time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.0,-0.1401,0.6914,0.3737,0.7869,-0.3768,0.5099,0.0,0.087,0.2619,2
27.02,-0.5127,0.3398,0.0219,0.7843,-0.3665,0.5182,0.0,0.0862,0.257,2
27.04,-0.5642,-0.1734,0.3313,0.7935,-0.3764,0.5072,0.0,0.0856,0.2454,2
27.06,-0.1667,-0.3802,0.4318,0.7884,-0.3792,0.5145,0.0,0.0858,0.2494,2
27.08,-0.2891,0.7283,0.3764,0.7879,-0.3847,0.513,0.0,0.0892,0.2563,2
27.1,-0.2467,1.7917,-0.0642,0.7843,-0.375,0.525,0.0,0.0864,0.2497,2
27.12,-0.6833,0.1447,0.4212,0.7804,-0.3844,0.5131,0.0,0.084,0.2572,2
27.14,-0.4405,-1.1998,0.3424,0.7925,-0.3868,0.5158,0.0,0.0874,0.2474,2
27.16,-0.3879,0.5169,0.1852,0.7862,-0.3786,0.521,0.0,0.0859,0.2567,2
27.18,-0.0764,0.0982,0.4098,0.7816,-0.3785,0.5174,0.0,0.0871,0.2678,2
27.2,0.1354,0.0419,0.4605,0.7828,-0.3811,0.5101,0.0,0.0864,0.2455,2
27.22,0.149,-0.5946,0.5819,0.7911,-0.3796,0.5052,0.0,0.0891,0.2401,2
27.24,0.1084,0.7418,0.1685,0.7875,-0.3807,0.5088,0.0,0.0872,0.2549,2
27.26,0.3915,0.8666,-0.0827,0.7831,-0.3834,0.51,0.0,0.0862,0.2496,2
27.28,0.1384,-0.3006,0.034,0.7787,-0.3813,0.5124,0.0,0.0842,0.2439,2
27.3,0.227,-0.4741,0.3087,0.7802,-0.3847,0.5178,0.0,0.0861,0.2512,2
27.32,0.2282,-0.7626,0.1396,0.7835,-0.3814,0.5206,0.0,0.0879,0.2595,2
27.34,0.0995,0.3504,0.0568,0.7894,-0.3816,0.5108,0.0,0.0868,0.2533,2
27.36,0.2681,0.5486,0.1228,0.7926,-0.3831,0.5133,0.0,0.0876,0.2497,2
27.38,-0.2693,-0.4747,0.4501,0.7879,-0.38,0.511,0.0,0.0887,0.2472,2
27.4,-0.1924,-0.4999,0.4669,0.7925,-0.3765,0.5113,0.0,0.0899,0.2475,2
27.42,0.0527,0.7555,0.0884,0.7875,-0.3793,0.5137,0.0,0.087,0.2507,2
27.44,0.1677,0.7647,-0.0702,0.7819,-0.3828,0.5122,0.0,0.0874,0.2543,2
27.46,-0.4862,0.5946,-0.0474,0.7813,-0.3783,0.5102,0.0,0.0881,0.2543,2
27.48,-0.5474,0.1346,0.0436,0.7798,-0.3759,0.5071,0.0,0.0884,0.2521,2
27.5,0.0955,1.4344,0.286,0.7824,-0.3786,0.5121,0.0,0.091,0.2439,2
27.52,0.7562,4.0363,0.4972,0.7832,-0.3837,0.519,0.0,0.0883,0.2488,2
27.54,0.8643,4.0164,0.5078,0.7797,-0.3864,0.521,0.0,0.0857,0.2552,2
27.56,0.4962,2.245,0.6231,0.7791,-0.3827,0.524,0.0,0.0878,0.2473,2
27.58,-0.3842,-1.1625,0.5169,0.7788,-0.3786,0.5184,0.0,0.0891,0.2439,2
27.6,-0.9253,-2.917,0.5898,0.7883,-0.3784,0.5172,0.0,0.0879,0.2543,2
27.62,-0.7642,-0.5154,0.5477,0.7943,-0.3789,0.5111,0.0,0.0866,0.2534,2
27.64,-0.1648,2.1924,0.102,0.7866,-0.3755,0.5129,0.0,0.0886,0.245,2
27.66,0.2787,2.5268,-0.0562,0.7746,-0.3767,0.5213,0.0,0.0886,0.2473,2
27.68,0.0984,0.9223,0.1486,0.777,-0.3804,0.518,0.0,0.0872,0.2496,2
27.7,-0.0643,-0.7092,0.0768,0.7828,-0.3823,0.5115,0.0,0.0882,0.2464,2
27.72,-0.2204,-1.7466,0.2343,0.7868,-0.382,0.5138,0.0,0.0895,0.2448,2
27.74,-0.269,-0.9965,0.4479,0.7892,-0.3824,0.5134,0.0,0.0891,0.2491,2
27.76,-0.1744,0.564,0.2058,0.7838,-0.387,0.5143,0.0,0.0888,0.2484,2
27.78,-0.0717,0.5243,0.1175,0.7852,-0.3833,0.5106,0.0,0.0878,0.2519,2
27.8,-0.0217,-0.5842,0.2175,0.781,-0.3802,0.5141,0.0,0.0851,0.2568,2
27.82,-0.4423,-1.2948,0.302,0.7819,-0.3783,0.5165,0.0,0.0882,0.2402,2
27.84,-0.5679,-1.5526,0.1624,0.787,-0.3803,0.5154,0.0,0.0869,0.2388,2
27.86,-0.5593,-0.1515,0.2692,0.7828,-0.3782,0.509,0.0,0.0841,0.2504,2
27.88,-0.2263,0.5668,0.4406,0.7798,-0.379,0.5231,0.0,0.0893,0.2511,2
27.9,-0.3465,-0.0534,0.4805,0.7864,-0.3822,0.5229,0.0,0.0903,0.2522,2
27.92,-0.4138,-0.1636,0.3851,0.7861,-0.3825,0.5141,0.0,0.0896,0.251,2
27.94,-0.3357,0.5075,-0.0178,0.7865,-0.388,0.5075,0.0,0.0892,0.241,2
27.96,-0.2718,1.6746,-0.0337,0.7802,-0.3874,0.516,0.0,0.092,0.2435,2
27.98,-0.4224,1.4123,0.0562,0.7825,-0.3727,0.5218,0.0,0.0917,0.2542,2
28.0,-0.6329,-1.4576,0.1434,0.7851,-0.3796,0.5147,0.0,0.0881,0.2485,2
28.02,-0.624,-2.2313,0.395,0.7946,-0.3819,0.515,0.0,0.0881,0.2468,2
28.04,-0.0121,-0.0555,0.3329,0.7932,-0.3834,0.5072,0.0,0.087,0.243,2
28.06,0.349,1.3198,0.4101,0.791,-0.3861,0.5163,0.0,0.086,0.2377,2
28.08,0.0837,0.8055,0.5701,0.7815,-0.3757,0.5148,0.0,0.0879,0.2413,2
28.1,0.0515,0.5899,0.0873,0.7773,-0.3809,0.5148,0.0,0.0877,0.2423,2
28.12,-0.1624,0.5645,0.276,0.7844,-0.3827,0.5164,0.0,0.0895,0.2406,2
28.14,0.0343,0.4559,0.5677,0.783,-0.3846,0.5176,0.0,0.0898,0.2455,2
28.16,-0.1615,-0.1242,0.4928,0.7847,-0.3838,0.5183,0.0,0.0909,0.2391,2
28.18,-0.5758,0.7398,0.145,0.7825,-0.3826,0.5149,0.0,0.0858,0.2387,2
28.2,-0.7629,-0.7194,-0.1912,0.7847,-0.3745,0.5156,0.0,0.0871,0.2609,2
28.22,-0.6934,-0.582,0.1145,0.7829,-0.3854,0.5183,0.0,0.0886,0.2357,2
28.24,-0.4329,0.299,0.4543,0.7787,-0.3797,0.5104,0.0,0.0839,0.2481,2
28.26,-0.199,0.554,0.1024,0.7903,-0.3857,0.5196,0.0,0.0858,0.243,2
28.28,-0.0362,0.1298,0.2083,0.7832,-0.3921,0.5198,0.0,0.0869,0.2565,2
28.3,-0.1977,-0.4728,0.3237,0.7736,-0.382,0.5158,0.0,0.0891,0.2431,2
28.32,-0.1873,-1.285,0.5734,0.7727,-0.3852,0.5123,0.0,0.0867,0.2403,2
28.34,0.0018,-1.4324,0.4953,0.7887,-0.386,0.5232,0.0,0.0879,0.228,2
28.36,0.0122,-0.2903,0.4741,0.7888,-0.3867,0.5109,0.0,0.0821,0.2422,2
28.38,-0.1977,-0.8671,0.4204,0.7905,-0.3798,0.5188,0.0,0.0846,0.2522,2
28.4,-0.2439,-0.027,0.533,0.789,-0.3814,0.515,0.0,0.0883,0.2485,2
28.42,-0.1678,0.5231,0.2074,0.7829,-0.3834,0.5185,0.0,0.0873,0.2579,2
28.44,-0.4572,-0.6662,0.454,0.7882,-0.3834,0.5201,0.0,0.0881,0.2525,2
28.46,-0.5318,-0.1714,0.1828,0.7891,-0.3828,0.5123,0.0,0.0843,0.2465,2
28.48,-0.2456,1.1892,0.0961,0.7839,-0.3772,0.5127,0.0,0.0859,0.2419,2
28.5,-0.1582,0.6485,0.1421,0.7772,-0.3742,0.5097,0.0,0.0857,0.2505,2
28.52,-0.6903,-0.4618,0.3018,0.7806,-0.3793,0.5135,0.0,0.0857,0.2453,2
28.54,-0.9064,-0.7236,0.076,0.7814,-0.3819,0.5117,0.0,0.0894,0.2522,2
28.56,-0.7511,0.1131,0.0928,0.7898,-0.3851,0.5113,0.0,0.088,0.2493,2
28.58,-0.1644,1.1649,-0.0855,0.7945,-0.385,0.521,0.0,0.089,0.2458,2
28.6,0.0277,1.2749,-0.1937,0.7887,-0.3861,0.5151,0.0,0.0899,0.249,2
28.62,-0.2929,0.9615,0.157,0.7757,-0.3812,0.5127,0.0,0.0897,0.2487,2
28.64,-0.3818,-0.0097,-0.0585,0.7779,-0.383,0.5106,0.0,0.0875,0.2505,2
28.66,-0.4141,-0.7895,0.2318,0.786,-0.3843,0.5123,0.0,0.0893,0.258,2
28.68,-0.1313,-0.8724,0.2159,0.7839,-0.3859,0.5109,0.0,0.0866,0.2553,2
28.7,0.0133,-0.7759,0.2638,0.7796,-0.3859,0.5143,0.0,0.086,0.2572,2
28.72,-0.0685,-0.2699,0.248,0.7831,-0.3866,0.5175,0.0,0.0868,0.2574,2
28.74,0.2102,0.7811,-0.0319,0.7791,-0.3752,0.5144,0.0,0.0876,0.253,2
28.76,0.142,0.5648,-0.1972,0.7801,-0.3779,0.5089,0.0,0.0873,0.2457,2
28.78,-0.2578,0.8522,-0.0592,0.7828,-0.3809,0.5114,0.0,0.0873,0.2554,2
28.8,-0.307,2.2646,0.0541,0.7856,-0.3755,0.5116,0.0,0.085,0.2577,2
28.82,-0.1607,2.3181,0.3838,0.7779,-0.378,0.5111,0.0,0.0854,0.2494,2
28.84,-0.0373,1.8475,0.4499,0.7807,-0.3841,0.5141,0.0,0.0882,0.2443,2
28.86,-0.0058,1.2446,0.2583,0.785,-0.3863,0.5217,0.0,0.0901,0.2505,2
28.88,-0.1252,-1.0176,0.152,0.784,-0.3827,0.5223,0.0,0.0889,0.2415,2
28.9,-0.2531,-2.3926,0.2273,0.7831,-0.3803,0.5203,0.0,0.088,0.2413,2
28.92,-0.2435,-1.6386,0.2265,0.7811,-0.3749,0.5197,0.0,0.0892,0.2461,2
28.94,-0.2654,-1.2597,0.1478,0.7858,-0.3807,0.5154,0.0,0.0914,0.2443,2
28.96,-0.1267,-0.9988,0.222,0.7913,-0.3888,0.5174,0.0,0.0895,0.2487,2
28.98,0.244,-0.2591,0.0421,0.788,-0.3871,0.5216,0.0,0.0886,0.2454,2
29.0,0.3331,-0.4063,-0.0375,0.782,-0.385,0.5194,0.0,0.0888,0.2392,2
29.02,-0.0251,-1.5642,0.1684,0.783,-0.3775,0.5103,0.0,0.0893,0.234,2
29.04,-0.4223,-2.3174,0.0797,0.7852,-0.38,0.5073,0.0,0.0879,0.2409,2
29.06,-0.5625,-1.9221,0.0465,0.7866,-0.3868,0.5068,0.0,0.0856,0.2449,2
29.08,-0.597,-2.5123,0.3063,0.7838,-0.384,0.5029,0.0,0.0861,0.2454,2
29.1,-0.3419,-2.8856,0.5044,0.7863,-0.3804,0.5039,0.0,0.0892,0.2513,2
29.12,-0.1786,-1.7573,0.4494,0.7882,-0.3779,0.5039,0.0,0.0884,0.2543,2
29.14,-0.0991,-1.0487,0.4046,0.7888,-0.3765,0.5088,0.0,0.0876,0.2538,2
29.16,-0.0386,-1.3367,0.3476,0.7872,-0.3807,0.5145,0.0,0.0882,0.2462,2
29.18,-0.1435,-1.1896,0.4239,0.7889,-0.3829,0.5138,0.0,0.0889,0.2471,2
29.2,-0.4189,-0.4512,0.3592,0.7876,-0.384,0.5164,0.0,0.0896,0.2531,2
29.22,0.1296,0.6356,0.3546,0.7881,-0.3829,0.5091,0.0,0.0883,0.2417,2
29.24,0.1945,0.8865,0.1426,0.7843,-0.3817,0.509,0.0,0.0864,0.2537,2
29.26,0.0339,0.0172,0.1991,0.7837,-0.3833,0.5082,0.0,0.0869,0.2465,2
29.28,0.3095,0.1319,0.2564,0.7867,-0.3832,0.5116,0.0,0.0863,0.2538,2
29.3,-0.0604,-0.2089,0.3491,0.7851,-0.3776,0.5102,0.0,0.0883,0.2554,2
29.32,-0.1127,-0.0334,0.1181,0.7882,-0.379,0.5126,0.0,0.0892,0.2518,2
29.34,0.0859,1.0406,0.0579,0.7905,-0.3826,0.5156,0.0,0.0892,0.2429,2
29.36,-0.031,0.6396,0.44,0.7862,-0.3816,0.5034,0.0,0.0866,0.2469,2
29.38,-0.196,0.8349,0.0465,0.7919,-0.3808,0.5096,0.0,0.0881,0.2615,2
29.4,-0.0722,0.782,0.1815,0.7844,-0.38,0.5125,0.0,0.0855,0.2539,2
29.42,-0.3616,-0.2213,0.2085,0.7867,-0.3797,0.5112,0.0,0.0896,0.2478,2
29.44,-0.5755,-0.4162,0.1618,0.7909,-0.3833,0.509,0.0,0.088,0.2422,2
29.46,-0.3682,-0.3357,0.0857,0.785,-0.3815,0.5056,0.0,0.0904,0.2354,2
29.48,0.3273,1.5778,-0.0644,0.7894,-0.3713,0.5065,0.0,0.0897,0.2358,2
29.5,0.5354,1.432,-0.1586,0.7872,-0.3727,0.5085,0.0,0.0895,0.2453,2
29.52,-0.0114,-0.2889,0.5542,0.7974,-0.379,0.513,0.0,0.0881,0.2348,2
29.54,-0.1221,-0.1724,0.4865,0.795,-0.3832,0.5081,0.0,0.0895,0.2448,2
29.56,-0.1573,0.4613,0.4725,0.7856,-0.38,0.5077,0.0,0.087,0.2514,2
29.58,-0.1825,-0.8389,0.5718,0.7905,-0.3768,0.5134,0.0,0.0863,0.2405,2
29.6,-0.3887,-0.6123,0.4931,0.7919,-0.3771,0.5133,0.0,0.0876,0.259,2
29.62,-0.5105,-0.9893,0.6983,0.7849,-0.3782,0.5101,0.0,0.0913,0.2451,2
29.64,-0.725,-2.519,0.6787,0.79,-0.3832,0.5061,0.0,0.0922,0.2366,2
29.66,-0.3171,-0.078,0.3541,0.7907,-0.3847,0.5081,0.0,0.0856,0.2554,2
29.68,0.0474,0.498,-0.2128,0.7897,-0.3829,0.5071,0.0,0.0858,0.2361,2
29.7,-0.0551,0.4436,0.3869,0.7911,-0.3787,0.5143,0.0,0.0846,0.239,2
29.72,0.1206,0.327,0.4632,0.7854,-0.3856,0.5189,0.0,0.0876,0.2501,2
29.74,-0.47,0.1962,0.341,0.7909,-0.3847,0.5099,0.0,0.0891,0.2495,2
29.76,0.0378,0.892,0.1214,0.7932,-0.3875,0.5056,0.0,0.0848,0.2471,2
29.78,0.233,1.31,0.2229,0.7879,-0.3822,0.5064,0.0,0.0894,0.2524,2
29.8,-0.1321,-0.0503,0.3688,0.7883,-0.3849,0.5118,0.0,0.0847,0.2499,2
29.82,-0.161,0.636,0.4848,0.7897,-0.3898,0.5072,0.0,0.0867,0.251,2
29.84,0.108,0.8361,0.2491,0.7929,-0.3858,0.5109,0.0,0.089,0.2285,2
29.86,-0.3574,-0.8146,0.4535,0.7894,-0.3775,0.5127,0.0,0.0889,0.2567,2
29.88,-0.1675,-2.1864,0.6008,0.7847,-0.3796,0.5088,0.0,0.0883,0.2533,2
29.9,-0.6098,-1.9534,0.4408,0.797,-0.3832,0.5131,0.0,0.0866,0.2587,2
29.92,-0.0468,0.6704,0.2405,0.7934,-0.3805,0.5088,0.0,0.0897,0.244,2
29.94,0.2466,1.6164,0.1195,0.7831,-0.3834,0.5024,0.0,0.0874,0.2401,2
29.96,0.2486,1.68,0.0678,0.7818,-0.3804,0.5089,0.0,0.0849,0.2527,2
29.98,-0.0594,1.1388,0.4494,0.7856,-0.3833,0.5091,0.0,0.0862,0.2409,2
30.0,-0.2745,-0.2976,0.3639,0.7895,-0.3854,0.5116,0.0,0.0866,0.2547,2
30.02,-1.0222,-2.3663,0.0725,0.7895,-0.3767,0.5042,0.0,0.0873,0.2489,2
30.04,-0.9445,-3.3465,0.3708,0.7877,-0.3908,0.5099,0.0,0.0873,0.2544,2
30.06,-0.7223,-2.7735,0.4954,0.7942,-0.3899,0.5128,0.0,0.0849,0.2484,2
30.08,-0.6845,-1.1842,0.5042,0.7928,-0.3807,0.5065,0.0,0.0874,0.2411,2
30.1,-0.0369,1.0882,0.4385,0.7866,-0.3822,0.5094,0.0,0.0853,0.2454,2
30.12,-0.0101,2.6714,0.3752,0.7845,-0.3857,0.5063,0.0,0.0862,0.239,2
30.14,0.0699,2.3897,0.5059,0.7845,-0.3803,0.5053,0.0,0.0854,0.2402,2
30.16,-0.1603,-0.6141,0.5739,0.7848,-0.3826,0.5078,0.0,0.0854,0.2419,2
30.18,-0.0578,-0.3195,0.3877,0.7906,-0.3825,0.5099,0.0,0.0875,0.2508,2
30.2,-0.4203,-0.364,0.2746,0.7968,-0.3808,0.5053,0.0,0.0883,0.2506,2
30.22,-0.1636,0.4242,0.3203,0.7951,-0.3868,0.5031,0.0,0.0876,0.2498,2
30.24,0.0098,1.3077,0.1047,0.7855,-0.3874,0.5068,0.0,0.0862,0.2579,2
30.26,-0.3326,0.7436,0.0801,0.7851,-0.3795,0.5089,0.0,0.0859,0.2498,2
30.28,-0.6707,-0.7703,0.4717,0.7843,-0.3794,0.5092,0.0,0.0868,0.2407,2
30.3,-0.8581,-1.866,0.3925,0.7907,-0.3865,0.5053,0.0,0.0876,0.2408,2
30.32,-0.5249,-1.339,0.5544,0.793,-0.3859,0.5031,0.0,0.086,0.2479,2
30.34,0.2636,0.2553,0.6436,0.7891,-0.3896,0.5003,0.0,0.087,0.2513,2
30.36,0.8046,1.5186,0.6151,0.7894,-0.3866,0.5082,0.0,0.0882,0.2434,2
30.38,0.2428,1.4231,0.6179,0.7851,-0.3832,0.5156,0.0,0.0852,0.2448,2
30.4,-0.1683,0.2205,0.4427,0.7807,-0.3841,0.5129,0.0,0.0842,0.2458,2
30.42,-0.2867,-1.0536,0.3906,0.7802,-0.3808,0.5103,0.0,0.0857,0.2478,2
30.44,-0.7438,-2.1384,0.6082,0.7875,-0.3822,0.5061,0.0,0.0877,0.2473,2
30.46,-0.8655,-1.4536,0.7739,0.7912,-0.3851,0.5012,0.0,0.0876,0.2416,2
30.48,-0.117,0.3816,0.6727,0.79,-0.3789,0.4995,0.0,0.0867,0.2427,2
30.5,0.2224,1.2206,0.5212,0.7914,-0.3829,0.5089,0.0,0.0857,0.2496,2
30.52,-0.3112,-0.4217,0.3012,0.7845,-0.3909,0.5111,0.0,0.0874,0.2485,2
30.54,-0.7779,-1.371,0.3125,0.7824,-0.3877,0.5103,0.0,0.0873,0.2551,2
30.56,-0.5807,-1.0084,0.4817,0.7886,-0.3866,0.5053,0.0,0.0867,0.2549,2
30.58,-0.0898,-0.582,0.5825,0.7904,-0.3848,0.5007,0.0,0.0867,0.2537,2
30.6,0.2177,-0.7308,0.6633,0.7918,-0.3885,0.5018,0.0,0.0873,0.2491,2
30.62,0.1279,-0.4747,0.558,0.7937,-0.3896,0.5022,0.0,0.087,0.2439,2
30.64,0.2158,0.9798,0.4284,0.7893,-0.3835,0.5043,0.0,0.0861,0.2467,2
30.66,0.111,0.9237,0.2298,0.789,-0.3801,0.5046,0.0,0.0846,0.252,2
30.68,-0.3245,-0.8187,-0.1646,0.7902,-0.3855,0.5028,0.0,0.0875,0.2554,2
30.7,-0.5503,-1.1761,0.1202,0.7924,-0.3865,0.5039,0.0,0.0862,0.25,2
30.72,-0.4292,-0.508,0.5257,0.7904,-0.3864,0.5045,0.0,0.084,0.2459,2
30.74,-0.1263,-0.2638,0.6029,0.7887,-0.388,0.506,0.0,0.0854,0.2463,2
30.76,0.0733,0.4562,0.3777,0.7898,-0.3885,0.5064,0.0,0.0874,0.2396,2
30.78,-0.0492,0.9884,0.1619,0.7881,-0.3867,0.5053,0.0,0.0867,0.2372,2
30.8,0.0364,0.4688,0.0421,0.7842,-0.3847,0.508,0.0,0.0889,0.2365,2
30.82,0.0587,0.1457,-0.05,0.7842,-0.3843,0.5087,0.0,0.0881,0.2432,2
30.84,0.0606,0.5332,0.1808,0.7861,-0.3842,0.5115,0.0,0.0867,0.2455,2
30.86,-0.0374,-0.2648,0.4116,0.7947,-0.3852,0.511,0.0,0.0848,0.2413,2
30.88,-0.1311,-0.1985,0.4781,0.7953,-0.381,0.5058,0.0,0.0836,0.2513,2
30.9,-0.184,0.2962,0.3246,0.7908,-0.3838,0.5022,0.0,0.086,0.2501,2
30.92,-0.4151,0.1428,0.4994,0.7915,-0.3851,0.5125,0.0,0.0868,0.2395,2
30.94,0.0567,0.6375,0.3942,0.7844,-0.3825,0.5113,0.0,0.088,0.2451,2
30.96,-0.1456,0.6408,0.2859,0.783,-0.3821,0.5033,0.0,0.087,0.2518,2
30.98,-0.5343,0.0518,0.371,0.7878,-0.3829,0.4986,0.0,0.0851,0.2598,2
31.0,-0.3102,0.4644,-0.0036,0.787,-0.3833,0.5075,0.0,0.0835,0.2476,2
31.02,-0.3764,0.0504,0.2105,0.7877,-0.3814,0.5128,0.0,0.0851,0.2464,2
31.04,-0.3614,-0.7742,0.2219,0.7905,-0.3892,0.5061,0.0,0.0853,0.2475,2
31.06,-0.2142,-1.0376,0.3527,0.7934,-0.3843,0.5096,0.0,0.0878,0.2493,2
31.08,0.1312,0.0064,0.3903,0.7954,-0.3847,0.5021,0.0,0.0841,0.2466,2
31.1,0.5366,2.307,0.2686,0.7912,-0.3807,0.501,0.0,0.0882,0.2373,2
31.12,0.4706,2.8605,0.0973,0.785,-0.382,0.4994,0.0,0.0859,0.248,2
31.14,0.2334,1.5327,0.3251,0.7819,-0.3858,0.5107,0.0,0.0849,0.2543,2
31.16,-0.1401,-0.0024,0.7533,0.7844,-0.3856,0.5027,0.0,0.0869,0.2504,2
31.18,-0.2395,-0.6255,0.3383,0.7839,-0.3848,0.5091,0.0,0.0856,0.2381,2
31.2,-0.2226,-0.6909,0.1897,0.7904,-0.3868,0.5039,0.0,0.0855,0.2417,2
31.22,-0.0491,0.7013,0.3101,0.7924,-0.3809,0.5089,0.0,0.0856,0.2406,2
31.24,-0.093,1.01,0.3001,0.7861,-0.3799,0.4993,0.0,0.0868,0.2445,2
31.26,-0.0009,0.7295,0.2185,0.7892,-0.3831,0.5079,0.0,0.0844,0.2568,2
31.28,-0.0972,0.5331,0.242,0.7845,-0.3867,0.5139,0.0,0.087,0.2492,2
31.3,-0.2153,-0.4279,0.1557,0.7919,-0.3886,0.5137,0.0,0.0864,0.2541,2
31.32,-0.464,-0.2686,0.1081,0.7874,-0.389,0.5033,0.0,0.0858,0.2433,2
31.34,-0.3927,1.023,0.0696,0.7868,-0.3817,0.5048,0.0,0.0852,0.2418,2
31.36,-0.4161,1.1306,0.0902,0.7882,-0.3827,0.513,0.0,0.0843,0.2407,2
31.38,-0.3524,0.3483,-0.2671,0.7906,-0.3823,0.5126,0.0,0.0848,0.249,2
31.4,0.0561,0.2474,-0.1773,0.7919,-0.3846,0.5119,0.0,0.0856,0.2516,2
31.42,0.0321,0.0135,0.0948,0.7866,-0.3858,0.505,0.0,0.0846,0.2464,2
31.44,-0.0618,0.7035,0.0645,0.7875,-0.3807,0.5073,0.0,0.0861,0.2599,2
31.46,0.3359,1.5827,-0.647,0.7827,-0.3855,0.5066,0.0,0.0873,0.2504,2
31.48,0.4028,1.3278,0.0587,0.7796,-0.3822,0.5073,0.0,0.0856,0.2489,2
31.5,-0.2532,0.3096,0.4014,0.7798,-0.388,0.5135,0.0,0.0837,0.2511,2
31.52,-0.4741,-1.294,0.7961,0.793,-0.3854,0.5185,0.0,0.0894,0.2646,2
31.54,-0.165,0.1103,0.4245,0.7862,-0.382,0.5026,0.0,0.0871,0.2465,2
31.56,0.2485,0.9437,-0.0823,0.7975,-0.3806,0.5027,0.0,0.0891,0.2301,2
31.58,0.035,0.5267,0.0306,0.785,-0.3837,0.5064,0.0,0.0865,0.2591,2
31.6,0.2171,-0.2908,1.0294,0.7926,-0.3827,0.5069,0.0,0.0828,0.2486,2
31.62,0.3584,1.3078,0.7653,0.783,-0.3855,0.5136,0.0,0.0862,0.2406,2
31.64,-0.4385,-0.2315,0.5977,0.7956,-0.3818,0.5103,0.0,0.0861,0.2505,2
31.66,-0.5909,0.4871,0.3935,0.7858,-0.3796,0.5078,0.0,0.0846,0.2466,2
31.68,-0.6697,-0.6169,0.5339,0.7923,-0.3854,0.5094,0.0,0.0853,0.2528,2
31.7,-0.8152,-0.5171,0.3502,0.7959,-0.3871,0.5096,0.0,0.089,0.2416,2
31.72,-0.2627,-0.3114,0.4597,0.7987,-0.3794,0.5131,0.0,0.087,0.2455,2
31.74,-0.185,0.9495,0.2537,0.7875,-0.3868,0.4999,0.0,0.0868,0.2434,2
31.76,0.4232,1.9267,0.0143,0.7855,-0.3849,0.5049,0.0,0.0835,0.2511,2
31.78,0.3062,1.5873,0.1177,0.7848,-0.3868,0.5208,0.0,0.0873,0.2517,2
31.8,0.2822,0.7386,0.4573,0.7831,-0.3861,0.5064,0.0,0.0854,0.2384,2
31.82,0.3053,-0.4698,0.4828,0.7792,-0.3837,0.5096,0.0,0.0875,0.2463,2
31.84,0.081,-0.5713,0.4367,0.7825,-0.3894,0.5027,0.0,0.0847,0.2491,2
31.86,-0.0815,0.0162,0.2686,0.792,-0.3884,0.5053,0.0,0.0889,0.2521,2
31.88,-0.148,-0.5533,0.4819,0.7891,-0.3844,0.5132,0.0,0.0847,0.2457,2
31.9,0.0117,0.1402,0.1732,0.7896,-0.3888,0.5173,0.0,0.0861,0.2476,2
31.92,-0.1965,-0.4955,-0.0453,0.7867,-0.3845,0.5129,0.0,0.0853,0.2557,2
31.94,-0.0169,-0.3328,0.2078,0.7853,-0.3861,0.5169,0.0,0.0896,0.2596,2
31.96,0.0659,-0.5251,0.1029,0.7809,-0.3785,0.512,0.0,0.0862,0.2542,2
31.98,0.0526,-0.9503,0.2726,0.7832,-0.3808,0.5086,0.0,0.0882,0.251,2
32.0,-0.209,0.3716,-0.0409,0.7829,-0.3851,0.5011,0.0,0.0865,0.2527,2
32.02,-0.1259,1.7349,-0.0779,0.7832,-0.3763,0.4979,0.0,0.084,0.2612,2
32.04,-0.0194,0.6242,0.1312,0.787,-0.3764,0.502,0.0,0.087,0.2527,2
32.06,-0.4559,0.1274,-0.027,0.7929,-0.3775,0.5114,0.0,0.0869,0.265,2
32.08,-0.336,-0.1378,-0.1143,0.79,-0.3808,0.5064,0.0,0.085,0.2405,2
32.1,-0.2384,-0.2512,0.5077,0.7863,-0.3802,0.5093,0.0,0.0858,0.2516,2
32.12,-0.0777,-0.3382,0.5615,0.7929,-0.3868,0.5054,0.0,0.0874,0.2586,2
32.14,-0.019,1.0065,0.0654,0.7882,-0.3865,0.5018,0.0,0.0864,0.2562,2
32.16,-0.217,1.0151,0.0368,0.7798,-0.3826,0.5048,0.0,0.0873,0.26,2
32.18,-0.2765,-0.056,0.7545,0.7836,-0.3783,0.5016,0.0,0.0862,0.2613,2
32.2,-0.131,1.0329,0.8537,0.7871,-0.3834,0.5047,0.0,0.0862,0.2484,2
32.22,0.3112,1.2699,0.4114,0.7868,-0.3839,0.5085,0.0,0.0862,0.2439,2
32.24,-0.4431,-0.3649,0.6641,0.7868,-0.382,0.5093,0.0,0.0887,0.2585,2
32.26,-0.6984,-0.8113,0.2775,0.7776,-0.3864,0.5045,0.0,0.09,0.2545,2
32.28,-0.5442,-0.0364,0.2958,0.7808,-0.382,0.5129,0.0,0.0875,0.2534,2
32.3,-0.2475,0.3095,0.3263,0.7867,-0.3816,0.5073,0.0,0.0841,0.2495,2
32.32,-0.2562,-0.1581,0.0984,0.7823,-0.3817,0.508,0.0,0.0867,0.2628,2
32.34,-0.3124,-1.0707,0.1365,0.7851,-0.3848,0.5111,0.0,0.0867,0.2732,2
32.36,-0.0013,-0.299,0.3395,0.7893,-0.387,0.5049,0.0,0.0856,0.2591,2
32.38,0.3037,1.7965,0.2633,0.7858,-0.3916,0.5098,0.0,0.0868,0.2585,2
