time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.48,0.2991,-0.2078,0.2732,0.7846,-0.3479,0.5297,0.0186,0.0975,0.2176,2
26.5,0.2084,-1.08,0.3926,0.7859,-0.3494,0.538,0.0165,0.0957,0.2282,2
26.52,-0.1559,-1.5377,1.066,0.7849,-0.3459,0.5325,0.0123,0.0941,0.2336,2
26.54,-0.1229,-1.1939,0.6641,0.7838,-0.348,0.5325,0.0151,0.096,0.2324,2
26.56,0.0611,-0.8526,0.471,0.7927,-0.3507,0.5375,0.022,0.0959,0.2375,2
26.58,-0.0784,0.0404,0.0852,0.7917,-0.3506,0.5367,0.0171,0.098,0.2304,2
26.6,0.0213,0.6948,0.5873,0.7813,-0.349,0.5326,0.0145,0.0986,0.222,2
26.62,-0.3074,1.1518,0.7899,0.7827,-0.3517,0.5335,0.0181,0.0978,0.23,2
26.64,-0.2601,0.5076,0.5672,0.7833,-0.3489,0.5305,0.0175,0.0969,0.2304,2
26.66,-0.5157,-1.1264,0.6754,0.7876,-0.3518,0.5295,0.0141,0.0985,0.2341,2
26.68,-0.5907,-1.5773,0.7174,0.7845,-0.36,0.5349,0.0176,0.0979,0.2319,2
26.7,-0.2901,-0.7681,0.732,0.7859,-0.3599,0.5324,0.0143,0.0952,0.2342,2
26.72,-0.1797,-0.2803,0.478,0.7946,-0.3579,0.533,0.013,0.0943,0.2389,2
26.74,0.1785,1.1319,0.3647,0.7901,-0.354,0.5324,0.0184,0.0977,0.2374,2
26.76,0.0412,1.3605,0.3713,0.7791,-0.3521,0.5335,0.0147,0.0995,0.2383,2
26.78,-0.0417,-0.0579,0.3383,0.785,-0.3533,0.5367,0.0103,0.098,0.2363,2
26.8,0.4252,-0.3095,0.2441,0.7919,-0.3509,0.5322,0.0109,0.0991,0.2306,2
26.82,-0.0943,-0.3854,0.0036,0.7875,-0.3464,0.5315,0.0133,0.0995,0.2278,2
26.84,-1.0024,-1.4122,0.0463,0.79,-0.3475,0.5336,0.0193,0.0967,0.2326,2
26.86,-0.9887,-1.5072,0.3058,0.7948,-0.3554,0.5332,0.0179,0.0928,0.2377,2
26.88,-0.2862,0.1298,0.5218,0.7895,-0.3597,0.5321,0.0167,0.0946,0.231,2
26.9,0.2013,0.9852,0.1622,0.7839,-0.3572,0.5296,0.0228,0.1008,0.2284,2
26.92,-0.3371,0.8587,-0.6688,0.7875,-0.3524,0.5324,0.0187,0.1,0.2318,2
26.94,-0.4555,1.06,-0.5669,0.7828,-0.3511,0.5332,0.0189,0.0995,0.2278,2
26.96,0.1175,1.0596,0.0575,0.7842,-0.3463,0.5333,0.0149,0.0963,0.2249,2
26.98,0.3102,1.5219,0.2461,0.7776,-0.3506,0.5373,0.0203,0.0982,0.2262,2
27.0,0.3169,0.8671,-0.3233,0.7784,-0.3519,0.5292,0.0203,0.0977,0.2332,2
27.02,0.0369,-0.0012,-0.1068,0.7884,-0.3443,0.5286,0.0228,0.0992,0.2246,2
27.04,-0.3031,0.2439,0.2414,0.7871,-0.3492,0.531,0.0079,0.0995,0.2315,2
27.06,-0.8508,0.7988,0.3871,0.7883,-0.3605,0.5413,0.0178,0.0988,0.2208,2
27.08,-0.0287,0.566,-0.4246,0.7885,-0.3504,0.5345,0.0125,0.1008,0.2354,2
27.1,-0.0085,0.1618,-0.1089,0.7815,-0.3501,0.5311,0.0088,0.1046,0.2293,2
27.12,0.2563,0.0494,0.4971,0.7764,-0.3519,0.5359,0.0185,0.0933,0.2291,2
27.14,-0.2324,0.6119,0.1063,0.7914,-0.3506,0.5307,0.01,0.0959,0.2292,2
27.16,0.0465,0.1427,0.024,0.7916,-0.351,0.5364,0.0155,0.0967,0.2331,2
27.18,-0.0322,-0.0318,0.2431,0.7807,-0.3511,0.5344,0.0151,0.0992,0.2345,2
27.2,-0.7689,0.7549,0.1894,0.7826,-0.3528,0.5335,0.0126,0.0964,0.2236,2
27.22,-0.2132,-0.1137,-0.0139,0.7863,-0.3487,0.5282,0.0215,0.0968,0.2388,2
27.24,-0.0136,-1.0699,0.4873,0.779,-0.3518,0.5284,0.0137,0.0995,0.2323,2
27.26,0.4165,-0.8104,0.0893,0.7803,-0.3555,0.5328,0.0156,0.0957,0.2291,2
27.28,-0.2542,-0.0335,0.0985,0.7888,-0.3482,0.5278,0.0218,0.0967,0.2361,2
27.3,0.0351,0.4781,0.2275,0.7859,-0.3461,0.5317,0.0215,0.0968,0.2216,2
27.32,0.2978,0.5658,0.7323,0.7852,-0.3512,0.5362,0.0162,0.0978,0.2177,2
27.34,-0.1736,0.4726,0.388,0.7843,-0.3544,0.5376,0.0124,0.0971,0.2212,2
27.36,0.1836,0.0904,0.2693,0.7822,-0.3497,0.5338,0.0201,0.0954,0.2287,2
27.38,0.2545,-0.6313,0.4457,0.7836,-0.3506,0.5318,0.0163,0.0956,0.2294,2
27.4,-0.2198,-0.5297,0.4795,0.7835,-0.3557,0.5359,0.012,0.1,0.232,2
27.42,-0.27,-0.3401,0.5788,0.785,-0.3535,0.5382,0.0171,0.0987,0.2369,2
27.44,-0.019,-0.2038,0.6291,0.7892,-0.3514,0.5389,0.0212,0.0952,0.2323,2
27.46,0.0029,0.425,0.51,0.7838,-0.3486,0.5344,0.022,0.095,0.2313,2
27.48,-0.0045,0.3431,0.2506,0.7786,-0.3477,0.531,0.0216,0.098,0.2317,2
27.5,-0.1145,0.3652,0.0971,0.7862,-0.3471,0.5306,0.0143,0.0981,0.2302,2
27.52,-0.2002,1.1029,0.0298,0.7902,-0.3452,0.5294,0.0088,0.0968,0.232,2
27.54,0.0629,0.9917,-0.1968,0.7861,-0.3504,0.5356,0.017,0.1009,0.2287,2
27.56,-0.2219,0.6941,-0.204,0.7869,-0.3514,0.5402,0.0191,0.1003,0.23,2
27.58,-0.5288,-0.0702,0.0244,0.7848,-0.3485,0.5358,0.0105,0.0974,0.2353,2
27.6,0.3748,0.5086,0.4006,0.7803,-0.3499,0.531,0.0178,0.0984,0.2368,2
27.62,0.0399,0.6995,0.5132,0.772,-0.3516,0.5332,0.0198,0.0969,0.2329,2
27.64,0.1392,0.1811,0.7563,0.7751,-0.3445,0.5404,0.0141,0.0992,0.2224,2
27.66,0.0443,-0.8286,0.4432,0.783,-0.3543,0.5366,0.0107,0.0954,0.2283,2
27.68,-0.4827,-1.0909,0.4954,0.7799,-0.3524,0.5355,0.0078,0.097,0.238,2
27.7,-0.0215,-1.3526,0.7587,0.7786,-0.3503,0.5287,0.0165,0.0973,0.2142,2
27.72,0.2065,0.9245,0.4112,0.7867,-0.348,0.5385,0.0203,0.0983,0.2361,2
27.74,0.1299,0.6832,-0.3917,0.791,-0.3432,0.5448,0.019,0.0971,0.2344,2
27.76,-0.6761,-0.5168,0.1463,0.7848,-0.3552,0.5478,0.0241,0.0987,0.2351,2
27.78,-0.57,-0.4081,0.3637,0.784,-0.3507,0.5397,0.02,0.0985,0.2227,2
27.8,-0.2387,1.0357,-0.2104,0.7836,-0.3514,0.5365,0.0101,0.0977,0.2294,2
27.82,-0.7268,0.212,0.104,0.7789,-0.3532,0.5314,0.0108,0.0982,0.2435,2
27.84,-0.2815,-0.4424,-0.339,0.7876,-0.3484,0.5312,0.0141,0.0957,0.2372,2
27.86,-0.2001,-0.3122,-0.638,0.785,-0.3533,0.5352,0.0161,0.0977,0.2497,2
27.88,-0.5541,-0.1927,0.0159,0.7817,-0.3532,0.5314,0.019,0.0973,0.2408,2
27.9,-0.2995,-0.4642,0.0966,0.7872,-0.3517,0.5338,0.0137,0.0968,0.2274,2
27.92,0.0319,-0.0543,-0.5062,0.7869,-0.3497,0.5373,0.0045,0.0975,0.2297,2
27.94,0.2127,0.1767,-0.5368,0.7802,-0.3472,0.5311,0.0055,0.0982,0.2221,2
27.96,0.4269,-0.8631,-0.0153,0.7811,-0.3483,0.5306,0.0128,0.0982,0.2122,2
27.98,0.1735,-1.705,0.4819,0.7868,-0.3522,0.5354,0.014,0.0979,0.224,2
28.0,-0.2532,-1.4363,0.859,0.7849,-0.3556,0.5312,0.0121,0.0996,0.2331,2
28.02,-0.2316,-0.4174,0.8056,0.7806,-0.3478,0.5358,0.0142,0.0979,0.2286,2
28.04,-0.0009,0.5093,0.6577,0.7818,-0.3453,0.5396,0.0172,0.101,0.2433,2
28.06,-0.1516,0.4351,0.3945,0.7818,-0.3531,0.5366,0.0169,0.0998,0.2465,2
28.08,-0.516,-0.7715,0.0675,0.7907,-0.3473,0.542,0.015,0.0989,0.2429,2
28.1,-0.1452,-0.2891,0.0422,0.7814,-0.3412,0.5336,0.0141,0.0991,0.2482,2
28.12,-0.9665,0.53,0.8875,0.7772,-0.3547,0.5393,0.0256,0.0978,0.243,2
28.14,-0.3575,0.3896,0.0863,0.7832,-0.358,0.5471,0.0101,0.0986,0.2308,2
28.16,-0.3168,0.2061,0.403,0.7915,-0.348,0.5346,0.0101,0.1025,0.2317,2
28.18,0.0102,0.7207,0.5839,0.7843,-0.3492,0.5373,0.0118,0.1017,0.2357,2
28.2,0.2192,0.6886,0.514,0.7787,-0.3553,0.5352,0.0162,0.0996,0.2306,2
28.22,-0.1849,0.8824,0.2073,0.7853,-0.3551,0.5333,0.0159,0.1028,0.2287,2
28.24,-0.2809,0.0392,-0.2269,0.7879,-0.3502,0.533,0.0104,0.1031,0.2245,2
28.26,0.0591,-0.4296,0.1938,0.7851,-0.3463,0.5339,0.0151,0.1006,0.2225,2
28.28,-0.1505,-0.7487,0.79,0.7845,-0.348,0.5363,0.0197,0.1018,0.2267,2
28.3,-0.1257,-0.9555,0.7933,0.7845,-0.355,0.5379,0.0181,0.1008,0.221,2
28.32,0.3804,0.0917,0.5344,0.7847,-0.3575,0.5356,0.016,0.0979,0.2179,2
28.34,0.2351,1.5451,0.3468,0.782,-0.3511,0.536,0.0179,0.1001,0.2272,2
28.36,-0.0993,1.3285,0.1792,0.7728,-0.348,0.5401,0.0205,0.1006,0.2257,2
28.38,0.0368,-0.0354,0.1195,0.7746,-0.3507,0.5317,0.0125,0.0995,0.2303,2
28.4,-0.0577,-0.6428,0.4318,0.7844,-0.3483,0.5276,0.0183,0.1035,0.234,2
28.42,-0.0186,-0.1867,0.5759,0.7877,-0.3514,0.5299,0.0192,0.0969,0.2227,2
28.44,0.5764,0.4677,0.5925,0.7842,-0.351,0.5262,0.0079,0.0985,0.2289,2
28.46,0.3141,-0.7591,0.9462,0.7809,-0.345,0.5304,0.014,0.0976,0.2214,2
28.48,0.6332,0.5205,0.7963,0.791,-0.3547,0.533,0.0197,0.1005,0.2282,2
28.5,0.1905,1.3711,0.2227,0.7849,-0.3571,0.5363,0.0208,0.0969,0.2442,2
28.52,-0.3121,0.48,0.1171,0.7808,-0.3516,0.5422,0.0111,0.1009,0.2305,2
28.54,-0.1045,-0.3342,-0.5441,0.7844,-0.3593,0.5332,0.0166,0.1004,0.2278,2
28.56,-0.1095,-0.0865,0.0191,0.7732,-0.3571,0.5339,0.0171,0.0963,0.2239,2
28.58,-0.0846,0.2574,0.1959,0.776,-0.3523,0.5329,0.0185,0.0985,0.2239,2
28.6,-0.1283,0.689,-0.0498,0.7817,-0.3488,0.5344,0.0138,0.0985,0.2236,2
28.62,-0.3019,0.9303,-0.0411,0.7803,-0.3464,0.5359,0.0121,0.0976,0.2307,2
28.64,-0.2024,0.1556,0.3781,0.7821,-0.3472,0.5373,0.016,0.0985,0.2418,2
28.66,0.0909,-0.8118,0.7232,0.7849,-0.3482,0.5418,0.0166,0.0989,0.2393,2
28.68,0.0202,-0.426,0.4838,0.7822,-0.3489,0.5376,0.0215,0.1018,0.2289,2
28.7,-0.2688,0.1248,0.8066,0.784,-0.3526,0.5342,0.0205,0.1004,0.2271,2
28.72,-0.5259,-0.3566,0.9828,0.7887,-0.3396,0.5385,0.0176,0.1039,0.2485,2
28.74,0.3195,-1.6068,0.6092,0.7861,-0.3486,0.5395,0.0211,0.0995,0.2304,2
28.76,-0.4634,-0.8778,0.352,0.7802,-0.3488,0.5377,0.0115,0.0977,0.2344,2
28.78,-0.2345,-0.4566,0.4537,0.7897,-0.3429,0.5283,0.0049,0.0999,0.2217,2
28.8,-0.077,-0.9502,0.4818,0.781,-0.3518,0.5327,0.006,0.1,0.2198,2
28.82,-0.2324,-0.8354,0.7081,0.7869,-0.3538,0.5355,0.016,0.1022,0.2202,2
28.84,0.0991,-0.4179,0.2891,0.7913,-0.3519,0.5359,0.0164,0.0991,0.2301,2
28.86,-0.1723,-0.4264,0.3857,0.7877,-0.3468,0.537,0.0164,0.0959,0.2262,2
28.88,-0.2492,0.1012,0.5283,0.7874,-0.3474,0.538,0.0138,0.0955,0.224,2
28.9,0.2072,0.7235,0.5166,0.7825,-0.3517,0.5389,0.0121,0.0962,0.2309,2
28.92,0.3574,0.9644,0.261,0.7786,-0.3508,0.5397,0.0161,0.099,0.234,2
28.94,-0.0805,0.6996,0.1468,0.7828,-0.3487,0.539,0.0181,0.0998,0.2323,2
28.96,-0.4591,-0.2199,0.6897,0.7832,-0.3508,0.5382,0.0144,0.0963,0.2326,2
28.98,-0.5159,-0.4126,0.5562,0.7891,-0.3469,0.5413,0.0186,0.1022,0.2296,2
29.0,-0.3448,-0.1293,0.2105,0.789,-0.358,0.5343,0.0211,0.1015,0.238,2
29.02,-0.4047,0.1247,0.4415,0.7928,-0.3589,0.527,0.0162,0.1001,0.2313,2
29.04,-0.3659,0.6432,0.393,0.7803,-0.3573,0.5295,0.0086,0.0961,0.2275,2
29.06,-0.4543,-0.3676,0.4056,0.7705,-0.3465,0.5331,0.0223,0.0953,0.2171,2
29.08,-0.655,0.1176,0.5661,0.7791,-0.3475,0.5335,0.0199,0.0959,0.2281,2
29.1,-0.6744,0.2073,0.5738,0.7855,-0.3481,0.5286,0.0121,0.0996,0.2454,2
29.12,-0.4603,-0.0445,0.5814,0.7843,-0.3474,0.5309,0.0166,0.1011,0.2391,2
29.14,-0.038,-0.563,0.3202,0.7819,-0.3521,0.5329,0.0197,0.0988,0.231,2
29.16,0.0195,-0.8077,0.1086,0.7833,-0.3549,0.5324,0.0171,0.0974,0.2402,2
29.18,0.0419,-0.5309,0.1191,0.7843,-0.3556,0.5342,0.0152,0.0992,0.2449,2
29.2,0.2743,0.1107,0.3585,0.7849,-0.3558,0.5385,0.0176,0.1016,0.2319,2
29.22,0.1407,0.6061,0.7537,0.7888,-0.35,0.5406,0.0203,0.1014,0.2207,2
29.24,0.0145,0.0786,0.5992,0.7862,-0.3465,0.5386,0.0154,0.098,0.2154,2
29.26,-0.1956,-0.5179,0.1856,0.7777,-0.3509,0.5352,0.0148,0.0945,0.2211,2
29.28,-0.7625,-1.259,0.4548,0.7739,-0.3513,0.5378,0.0175,0.097,0.2237,2
29.3,-0.5628,0.6742,0.3048,0.7895,-0.3528,0.5333,0.0241,0.0974,0.237,2
29.32,-0.2671,1.2549,0.0427,0.7881,-0.3512,0.5291,0.0142,0.0972,0.2373,2
29.34,0.0264,0.2325,0.2243,0.7834,-0.3538,0.5327,0.0169,0.0948,0.2359,2
29.36,0.3865,-0.2595,0.2891,0.7864,-0.3567,0.5346,0.0174,0.099,0.2254,2
29.38,-0.0493,-0.118,0.2703,0.7891,-0.3567,0.5326,0.0143,0.1011,0.2349,2
29.4,-0.2321,0.5772,0.6594,0.7881,-0.3576,0.5289,0.016,0.0992,0.2388,2
29.42,0.3153,0.7778,0.9196,0.7857,-0.3554,0.5303,0.018,0.096,0.2261,2
29.44,0.4996,0.1325,0.8483,0.7861,-0.3517,0.5331,0.0164,0.0941,0.2247,2
29.46,0.1419,-0.2557,0.9317,0.7864,-0.3538,0.5288,0.0161,0.0954,0.2361,2
29.48,0.4949,-0.1965,0.6301,0.7759,-0.3534,0.5282,0.0169,0.0991,0.2254,2
29.5,-0.5176,-0.4728,0.0917,0.769,-0.3495,0.5373,0.0257,0.0987,0.2325,2
29.52,-0.8919,-1.138,-0.6047,0.7928,-0.3552,0.5414,0.0124,0.0935,0.232,2
29.54,-0.0227,-0.8951,-0.1518,0.7899,-0.3566,0.5313,0.0126,0.0994,0.2338,2
29.56,-0.7109,0.2654,0.0102,0.7843,-0.3565,0.5294,0.0215,0.099,0.2297,2
29.58,0.1367,-0.5341,0.067,0.7846,-0.355,0.531,0.0179,0.0978,0.2282,2
29.6,-0.1547,-1.8239,0.2025,0.7815,-0.3554,0.5342,0.0187,0.0971,0.2328,2
29.62,-0.528,-2.5197,0.5282,0.7804,-0.3511,0.5337,0.0219,0.0968,0.2291,2
29.64,-0.1892,-2.1545,0.3685,0.7847,-0.3475,0.5322,0.018,0.0979,0.2225,2
29.66,0.19,-0.5429,-0.3436,0.7893,-0.3451,0.5313,0.0136,0.1003,0.2245,2
29.68,-0.0685,0.8595,-0.6313,0.7891,-0.3468,0.5291,0.016,0.104,0.2318,2
29.7,-0.4868,0.143,-0.0419,0.7865,-0.3591,0.5269,0.0162,0.1066,0.2373,2
29.72,-0.0023,-0.3783,0.3295,0.7862,-0.3544,0.5292,0.0163,0.1006,0.2469,2
29.74,0.1523,-1.1481,0.6934,0.7915,-0.355,0.5313,0.0253,0.1008,0.2444,2
29.76,0.3548,0.0043,0.1201,0.7879,-0.3552,0.5269,0.0154,0.1005,0.217,2
29.78,-0.085,-0.4733,-0.5675,0.7789,-0.3529,0.5305,0.0127,0.0982,0.2307,2
29.8,-0.3354,-1.1277,0.1166,0.7865,-0.3513,0.5282,0.0171,0.0993,0.2306,2
29.82,-0.2339,0.0839,0.5033,0.7882,-0.352,0.5342,0.0195,0.1003,0.2313,2
29.84,-0.0128,0.5429,0.3213,0.783,-0.3517,0.5331,0.019,0.1025,0.2285,2
29.86,-0.1509,0.1294,0.5979,0.7842,-0.3495,0.5328,0.0173,0.1006,0.2237,2
29.88,-0.3375,0.3089,0.9438,0.7927,-0.3505,0.5336,0.0181,0.0978,0.2241,2
29.9,-0.0237,1.1472,0.7269,0.7986,-0.3554,0.5282,0.0209,0.1002,0.2329,2
29.92,0.3185,1.6401,1.0386,0.7973,-0.3554,0.5297,0.021,0.1006,0.2421,2
29.94,0.0803,1.8256,1.0522,0.7832,-0.3541,0.5313,0.0268,0.0996,0.2306,2
29.96,-0.2445,1.4454,0.1991,0.7717,-0.3448,0.5255,0.0193,0.0999,0.2324,2
29.98,-0.5156,-0.6653,-0.2088,0.7882,-0.35,0.5341,0.0121,0.101,0.2234,2
30.0,-1.0124,-1.4582,-0.1648,0.7871,-0.3549,0.5338,0.0157,0.1015,0.2357,2
30.02,-0.8748,-1.663,0.072,0.7801,-0.3578,0.5319,0.0186,0.0967,0.2307,2
30.04,-0.1255,-1.6438,0.2122,0.7793,-0.3587,0.5285,0.013,0.097,0.2294,2
30.06,0.132,-0.8981,0.4074,0.7849,-0.3538,0.5238,0.0103,0.099,0.2294,2
30.08,0.0985,0.2324,0.4341,0.7873,-0.3504,0.5269,0.0133,0.1007,0.2304,2
30.1,0.2725,0.4326,0.3873,0.7854,-0.353,0.5381,0.0157,0.1037,0.2325,2
30.12,0.0615,-0.6955,0.6299,0.7887,-0.3533,0.5418,0.0166,0.105,0.2303,2
30.14,-0.5363,-1.14,0.243,0.7949,-0.35,0.5336,0.0187,0.1009,0.2338,2
30.16,-0.0956,0.3801,0.2108,0.799,-0.3526,0.521,0.0219,0.098,0.2217,2
30.18,-0.0592,1.5388,-0.1644,0.7768,-0.3527,0.5272,0.0117,0.1012,0.2408,2
30.2,0.0117,2.8616,0.0172,0.7834,-0.3537,0.5327,0.0072,0.0995,0.2313,2
30.22,0.0191,1.844,-0.4536,0.7813,-0.3549,0.5236,0.0106,0.1001,0.2409,2
30.24,-0.3459,0.2727,-0.0204,0.7774,-0.3541,0.5279,0.0179,0.1001,0.2272,2
30.26,-0.5738,-0.8766,0.3692,0.7795,-0.3564,0.5391,0.0144,0.0977,0.2206,2
30.28,-0.7381,-1.2202,0.2776,0.788,-0.3577,0.5377,0.0106,0.0974,0.2301,2
30.3,-0.6041,-0.7466,0.2464,0.7923,-0.3577,0.5274,0.016,0.0994,0.2302,2
30.32,0.288,0.1319,0.3082,0.7855,-0.3615,0.5291,0.0175,0.0983,0.2207,2
30.34,0.1231,1.049,0.1206,0.7877,-0.3508,0.5344,0.0193,0.1,0.2345,2
30.36,0.7495,1.0703,0.2894,0.7802,-0.3474,0.5374,0.0107,0.1001,0.2357,2
30.38,0.3885,1.376,0.1755,0.7812,-0.3474,0.5286,0.0152,0.0979,0.2436,2
30.4,0.221,0.4499,-0.3597,0.7795,-0.3479,0.5323,0.0169,0.0981,0.2302,2
30.42,0.2298,0.4156,-0.0814,0.7871,-0.3484,0.5357,0.0145,0.0995,0.232,2
30.44,-0.1164,0.8613,-0.0844,0.7943,-0.3499,0.5348,0.0144,0.0984,0.2293,2
30.46,-0.4574,0.6819,-0.3952,0.7875,-0.3541,0.5306,0.0191,0.0986,0.2375,2
30.48,-0.4749,0.2298,-0.35,0.7773,-0.3546,0.5315,0.0241,0.1009,0.2411,2
30.5,-0.3837,0.4829,-0.057,0.7776,-0.3497,0.5377,0.0241,0.0999,0.2243,2
30.52,-0.3661,0.8806,-0.3087,0.7749,-0.3519,0.5334,0.0206,0.0947,0.2343,2
30.54,-0.2104,0.3636,0.194,0.7764,-0.3435,0.5333,0.0135,0.1034,0.223,2
30.56,-0.1862,-2.2715,0.697,0.7889,-0.3521,0.5293,0.0224,0.1013,0.241,2
30.58,-0.6256,-3.2329,0.9226,0.7898,-0.3522,0.5314,0.0098,0.1002,0.2264,2
30.6,-0.7035,-3.2808,0.6194,0.7843,-0.3552,0.5215,0.0199,0.1008,0.2327,2
30.62,-0.6476,-2.1096,0.5692,0.7898,-0.3518,0.5217,0.0211,0.099,0.2353,2
30.64,-0.1998,0.6448,0.4302,0.7965,-0.3522,0.5258,0.0182,0.1026,0.2293,2
30.66,0.126,2.6429,0.0197,0.7898,-0.3547,0.5296,0.0174,0.1053,0.2291,2
30.68,-0.2465,2.1308,-0.2694,0.7785,-0.3546,0.5349,0.0164,0.1014,0.2354,2
30.7,-0.7839,1.0973,-0.1949,0.7848,-0.3582,0.5348,0.0169,0.1026,0.2298,2
30.72,-0.8997,0.5681,-0.3543,0.7842,-0.3482,0.5228,0.0145,0.1045,0.2311,2
30.74,-0.3645,1.0462,-0.5858,0.7858,-0.3505,0.523,0.0125,0.1005,0.2362,2
30.76,-0.421,1.8591,-0.3016,0.7823,-0.3542,0.5301,0.0037,0.1009,0.2323,2
30.78,-0.513,1.6679,-0.3124,0.7768,-0.3546,0.5307,0.0172,0.0993,0.2325,2
30.8,-0.3521,0.5671,-0.2257,0.7739,-0.3461,0.5367,0.0165,0.0991,0.2303,2
30.82,-0.6997,-0.7477,0.0754,0.7771,-0.3502,0.5359,0.0077,0.1016,0.23,2
30.84,-0.8652,-1.0429,0.1487,0.7857,-0.3571,0.5322,0.0068,0.1019,0.2304,2
30.86,-0.434,0.5193,-0.3456,0.7902,-0.352,0.5321,0.0132,0.0991,0.2283,2
30.88,-0.7925,2.9374,-0.9861,0.7805,-0.3523,0.524,0.0155,0.1,0.2281,2
30.9,-0.3416,2.6836,-1.0108,0.7794,-0.3443,0.5273,0.0209,0.1022,0.2283,2
30.92,-0.1431,1.5936,0.0364,0.7822,-0.3507,0.5311,0.0208,0.104,0.2396,2
30.94,-0.3205,0.6927,-0.1059,0.7834,-0.3507,0.5298,0.0176,0.1022,0.2342,2
30.96,-0.9387,-0.5831,0.2694,0.7857,-0.3561,0.5308,0.0157,0.0973,0.2332,2
30.98,-0.8755,-1.7728,0.3947,0.7881,-0.3565,0.535,0.0163,0.096,0.2307,2
31.0,-0.7064,-2.1607,0.1997,0.788,-0.3527,0.534,0.0097,0.0986,0.228,2
31.02,-0.6873,-1.8284,0.0439,0.7902,-0.3509,0.5294,0.0034,0.1003,0.2303,2
31.04,-0.3893,-1.3776,0.2745,0.7936,-0.353,0.5298,0.0095,0.1008,0.2359,2
31.06,-0.1221,-0.9374,1.0037,0.7799,-0.354,0.532,0.0124,0.1067,0.2352,2
31.08,0.2442,-1.1191,0.6811,0.7835,-0.3442,0.5258,0.0248,0.1029,0.2338,2
31.1,0.6853,-0.4946,0.3801,0.7909,-0.3442,0.5265,0.0145,0.0983,0.2429,2
31.12,0.771,-0.1369,0.0343,0.784,-0.3528,0.5373,0.0082,0.1003,0.2292,2
31.14,0.4548,0.4897,0.3642,0.7779,-0.3532,0.5359,0.0164,0.101,0.2299,2
31.16,-0.1546,0.4525,0.6903,0.7769,-0.3485,0.5348,0.0174,0.1028,0.2293,2
31.18,-0.3405,-0.0515,0.6611,0.7801,-0.3462,0.5356,0.0121,0.1028,0.2267,2
31.2,-0.036,-0.5239,0.4,0.7855,-0.3464,0.5319,0.0136,0.101,0.2303,2
31.22,-0.2109,-0.9702,0.2073,0.7899,-0.345,0.527,0.02,0.1039,0.2334,2
31.24,-0.4915,0.0724,0.8613,0.7859,-0.3529,0.5283,0.0183,0.1009,0.2309,2
31.26,0.2402,-0.2728,1.1005,0.782,-0.3505,0.5366,0.0225,0.1045,0.2313,2
31.28,0.308,0.2541,0.988,0.7871,-0.3527,0.5335,0.019,0.0998,0.2394,2
31.3,0.1264,0.2394,0.6795,0.7852,-0.3539,0.53,0.0118,0.0986,0.2295,2
31.32,0.2178,0.6569,0.417,0.7785,-0.352,0.5308,0.0172,0.0988,0.2236,2
31.34,0.5797,0.6957,0.0504,0.7808,-0.349,0.5301,0.017,0.0998,0.2284,2
31.36,0.6296,0.2085,-0.1474,0.7876,-0.3505,0.5278,0.01,0.1003,0.2371,2
31.38,0.0243,0.2558,0.2819,0.7827,-0.3582,0.5303,0.0187,0.099,0.2431,2
31.4,-0.1438,-0.2351,0.4068,0.7864,-0.3593,0.5314,0.0188,0.102,0.2445,2
31.42,-0.2751,-0.1473,0.1521,0.7863,-0.3428,0.5347,0.0151,0.0984,0.2302,2
31.44,-0.2695,-0.4873,0.623,0.7869,-0.3464,0.5283,0.0118,0.1031,0.2311,2
31.46,-0.1285,-0.0619,0.5419,0.7916,-0.3523,0.5287,0.0221,0.1011,0.2383,2
31.48,-0.2581,1.142,0.4121,0.7947,-0.3538,0.5262,0.0194,0.1006,0.2409,2
31.5,-0.2557,1.31,0.3462,0.7922,-0.3516,0.5259,0.0134,0.1025,0.2386,2
31.52,-0.2122,-0.0858,0.4014,0.7881,-0.3523,0.5311,0.0139,0.1025,0.2389,2
31.54,-0.5272,-1.1741,0.5431,0.7883,-0.3595,0.5341,0.0137,0.0994,0.2438,2
31.56,-0.0121,-0.0095,-0.0578,0.7855,-0.361,0.5293,0.0175,0.101,0.2373,2
31.58,0.1864,1.6814,-0.6417,0.7846,-0.3535,0.5227,0.0194,0.0987,0.2307,2
31.6,0.0146,1.2579,-1.2665,0.776,-0.3595,0.5315,0.0199,0.1006,0.2328,2
31.62,0.0149,0.6156,-0.5413,0.7728,-0.3531,0.5304,0.0166,0.1004,0.2309,2
31.64,-0.1106,0.1556,-0.0259,0.7751,-0.3483,0.533,0.0147,0.101,0.2345,2
31.66,-0.4373,-0.3688,-0.3364,0.7774,-0.3517,0.5359,0.0144,0.1007,0.2348,2
31.68,-0.9118,-1.0256,-0.6293,0.7807,-0.3557,0.5356,0.0161,0.0991,0.2295,2
31.7,-1.1764,-1.2702,0.0821,0.7899,-0.351,0.5365,0.0197,0.0997,0.2323,2
31.72,0.0853,-0.2966,0.4924,0.7912,-0.3507,0.5283,0.0121,0.0986,0.2443,2
31.74,0.1084,-0.7128,0.5793,0.7883,-0.3466,0.5374,0.0084,0.1031,0.2167,2
31.76,-0.1405,-0.9512,0.2973,0.7931,-0.3519,0.5329,0.0079,0.0981,0.2312,2
