time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.84,-0.7958,-1.802,0.8358,0.7727,-0.354,0.5164,0.0,0.0903,0.2393,2
26.86,-0.1172,2.2651,0.6628,0.7771,-0.3456,0.5309,0.0,0.097,0.2428,2
26.88,-0.1242,3.1489,-0.1763,0.784,-0.3421,0.5286,0.0,0.0978,0.2348,2
26.9,0.2845,2.4827,0.2161,0.7634,-0.342,0.5233,0.0071,0.0958,0.245,2
26.92,0.0418,2.9566,0.2792,0.7763,-0.3505,0.5387,0.0,0.0979,0.2435,2
26.94,-0.2458,2.0573,0.4343,0.7493,-0.3494,0.5503,0.0052,0.0927,0.241,2
26.96,-0.404,1.4353,0.2494,0.7643,-0.3441,0.5247,0.0012,0.0947,0.2355,2
26.98,-0.3899,0.5597,0.2388,0.7636,-0.3479,0.5278,0.0,0.0899,0.2343,2
27.0,-0.5614,-0.5418,-0.082,0.7476,-0.3546,0.5319,0.0,0.0891,0.2346,2
27.02,-0.6959,-1.5167,0.1389,0.7563,-0.3495,0.5406,0.0,0.0932,0.2306,2
27.04,-0.6468,-2.1543,0.5166,0.7639,-0.3478,0.5301,0.0,0.0948,0.2396,2
27.06,-0.9306,-2.2368,0.4935,0.7691,-0.3479,0.5223,0.0,0.0923,0.2458,2
27.08,-0.6037,0.8625,0.3829,0.7589,-0.3402,0.5226,0.0,0.0928,0.237,2
27.1,-0.4296,0.9892,0.3466,0.7501,-0.3486,0.5342,0.0,0.0928,0.2361,2
27.12,-0.2136,1.0703,0.4716,0.7573,-0.3535,0.5344,0.0,0.0908,0.2348,2
27.14,-0.0199,1.5808,0.7545,0.7654,-0.3514,0.5365,0.0,0.0939,0.2364,2
27.16,0.3904,2.5169,-0.1914,0.7521,-0.3492,0.5337,0.0,0.0949,0.2299,2
27.18,0.0727,1.4961,-0.3437,0.757,-0.3524,0.5265,0.0,0.0911,0.237,2
27.2,-0.3112,0.4314,0.0317,0.7642,-0.3508,0.5354,0.0,0.0909,0.2432,2
27.22,-0.219,0.2514,0.4571,0.7657,-0.3535,0.5405,0.0,0.0951,0.2431,2
27.24,-0.1496,-0.2143,0.492,0.7623,-0.3544,0.5444,0.0,0.0915,0.2398,2
27.26,-0.1281,0.1555,0.5906,0.7714,-0.3513,0.5359,0.0,0.0954,0.2333,2
27.28,0.0383,0.7091,0.5949,0.7614,-0.351,0.5268,0.0,0.0976,0.2357,2
27.3,0.0742,0.8554,0.3485,0.7736,-0.3532,0.5276,0.0065,0.0945,0.2331,2
27.32,0.0371,0.9479,0.4262,0.7722,-0.3541,0.5345,0.0,0.0926,0.2356,2
27.34,0.0219,1.1399,0.3527,0.7635,-0.3537,0.5387,0.0,0.094,0.2371,2
27.36,-0.0653,1.0287,0.2526,0.7595,-0.3556,0.5386,0.0018,0.0969,0.2334,2
27.38,-0.2388,0.5604,0.3257,0.756,-0.3537,0.5373,0.0029,0.0957,0.2377,2
27.4,-0.2404,-0.6905,0.5519,0.7601,-0.3492,0.5341,0.0,0.098,0.2405,2
27.42,-0.1742,-0.5369,0.608,0.7641,-0.3538,0.5395,0.0,0.0957,0.2335,2
27.44,-0.0491,0.8009,0.4533,0.7521,-0.3537,0.5382,0.0,0.0943,0.2289,2
27.46,0.0362,0.6161,0.7355,0.75,-0.3503,0.5272,0.0,0.093,0.2344,2
27.48,0.1008,0.5767,1.076,0.7503,-0.3442,0.5369,0.0,0.0949,0.2411,2
27.5,-0.1734,-0.0923,0.7591,0.7563,-0.3417,0.5382,0.0,0.0982,0.2389,2
27.52,-0.536,-0.6951,0.5217,0.7606,-0.3463,0.5247,0.0,0.0946,0.238,2
27.54,-0.7043,0.0047,0.2022,0.7587,-0.3467,0.5344,0.0034,0.0936,0.2363,2
27.56,-0.4546,1.0872,0.2333,0.7691,-0.3511,0.5426,0.0,0.0956,0.2381,2
27.58,-0.3905,1.2358,0.6744,0.773,-0.3556,0.5533,0.0,0.0935,0.2374,2
27.6,-0.8704,1.7156,1.4023,0.7887,-0.3533,0.5441,0.0,0.0908,0.2452,2
27.62,-1.3862,0.9421,2.1568,0.7547,-0.3495,0.5341,0.0,0.0959,0.2327,2
27.64,-1.1442,1.2303,2.039,0.7359,-0.3444,0.535,0.0,0.0931,0.239,2
27.66,-0.7197,2.2675,1.6248,0.7391,-0.3447,0.5336,0.0024,0.0933,0.2373,2
27.68,-0.8475,0.5029,0.7042,0.7459,-0.3522,0.5311,0.0,0.0972,0.2332,2
27.7,-0.8391,0.6356,0.3446,0.7462,-0.3518,0.5242,0.0,0.0988,0.2436,2
27.72,-0.764,0.8589,-0.2401,0.7573,-0.3501,0.526,0.0017,0.0947,0.2364,2
27.74,-0.3789,1.8337,-0.4447,0.7534,-0.3511,0.5476,0.0004,0.0966,0.2515,2
27.76,-0.4509,0.7019,-0.32,0.7465,-0.3494,0.5402,0.0,0.0876,0.2402,2
27.78,-0.386,-0.7688,0.6599,0.7691,-0.3585,0.5302,0.0,0.0961,0.2376,2
27.8,0.0701,-0.556,-0.1064,0.7616,-0.3505,0.5308,0.0,0.0931,0.2295,2
27.82,0.1821,0.1377,0.2711,0.7621,-0.3498,0.5207,0.0014,0.0932,0.2411,2
27.84,-0.1637,-0.158,0.5271,0.7498,-0.3483,0.5246,0.0,0.0991,0.2397,2
27.86,0.0202,0.6586,-0.1164,0.7418,-0.3492,0.5288,0.0,0.0904,0.2382,2
27.88,0.2004,0.3494,-0.1537,0.7707,-0.3549,0.5315,0.0,0.0973,0.2381,2
27.9,0.0004,0.6869,-0.1795,0.7636,-0.3507,0.5327,0.0014,0.0949,0.2385,2
27.92,0.2458,1.1001,-0.1822,0.7579,-0.3491,0.5375,0.0,0.0938,0.243,2
27.94,-0.2585,-0.0563,-0.0066,0.7588,-0.3469,0.5441,0.0,0.0941,0.2499,2
27.96,-0.4826,-0.1235,0.3098,0.7585,-0.3554,0.5427,0.0,0.0943,0.2425,2
27.98,-0.2165,-0.0332,-0.0819,0.7477,-0.3579,0.5411,0.0,0.0967,0.2412,2
28.0,-0.1156,1.1408,-0.3857,0.7441,-0.3515,0.536,0.0007,0.0911,0.237,2
28.02,-0.2239,1.483,-0.198,0.7647,-0.3491,0.5346,0.0,0.0956,0.2434,2
28.04,-0.3388,0.7132,0.1187,0.7609,-0.3514,0.5401,0.0,0.0935,0.2438,2
28.06,-0.1121,0.1248,0.248,0.744,-0.3507,0.5358,0.0,0.0938,0.2424,2
28.08,0.1595,-0.0086,0.229,0.7583,-0.3516,0.5382,0.0,0.0912,0.2431,2
28.1,0.6049,0.1642,0.3418,0.7607,-0.3524,0.5349,0.0,0.0902,0.2413,2
28.12,0.7511,1.2893,0.7457,0.7543,-0.3474,0.5332,0.0,0.0908,0.2405,2
28.14,0.6513,1.3053,0.8281,0.7475,-0.3445,0.5415,0.0,0.0947,0.2337,2
28.16,0.1836,1.7181,0.6647,0.7365,-0.3476,0.5481,0.0,0.0927,0.2441,2
28.18,-0.2368,1.3515,0.0909,0.7439,-0.3472,0.5469,0.0,0.0966,0.2427,2
28.2,-0.2979,1.4504,-0.3376,0.7493,-0.3506,0.5434,0.0,0.0955,0.2351,2
28.22,-0.5234,2.2761,-0.0559,0.7559,-0.3463,0.5509,0.0,0.0934,0.2327,2
28.24,-0.6483,2.4174,0.3665,0.756,-0.3502,0.5496,0.0,0.0941,0.2393,2
28.26,-0.3587,1.1399,0.4251,0.7469,-0.3513,0.5372,0.0,0.0982,0.2389,2
28.28,-0.1557,1.5249,0.6471,0.7611,-0.3478,0.534,0.0,0.0917,0.2324,2
28.3,-0.3823,3.3929,0.4558,0.7391,-0.3445,0.5395,0.0,0.0936,0.2372,2
28.32,-0.13,1.965,-0.2842,0.7222,-0.3538,0.5427,0.0,0.0976,0.2361,2
28.34,0.0471,-1.5013,0.142,0.7521,-0.3536,0.5413,0.0,0.0949,0.244,2
28.36,-0.0016,0.0296,0.7323,0.7548,-0.3547,0.5393,0.0,0.0913,0.2209,2
28.38,-0.1474,0.3848,0.7463,0.7522,-0.3439,0.5424,0.0,0.0908,0.2469,2
28.4,0.3473,-0.9791,0.8526,0.7579,-0.3424,0.5421,0.0,0.0868,0.2349,2
28.42,-0.213,-0.4542,0.3695,0.7534,-0.3444,0.5361,0.0,0.0928,0.2409,2
28.44,-0.2382,-0.4979,0.8612,0.7496,-0.3455,0.5322,0.0,0.0952,0.2426,2
28.46,-0.2767,-1.2447,0.8587,0.7476,-0.3493,0.5423,0.0,0.0907,0.2407,2
28.48,0.086,0.1862,0.4822,0.7519,-0.3477,0.5376,0.0061,0.096,0.2422,2
28.5,0.1295,0.9309,0.5862,0.7549,-0.3448,0.5388,0.0,0.0967,0.2388,2
28.52,-0.1122,-1.0933,0.9484,0.7534,-0.3506,0.5409,0.0,0.096,0.2339,2
28.54,-0.323,-0.8004,0.7881,0.7512,-0.3455,0.5438,0.0,0.0936,0.2421,2
28.56,-0.1996,-0.1973,-0.0032,0.747,-0.3467,0.5433,0.0,0.0962,0.2412,2
28.58,0.0069,0.431,-0.643,0.7541,-0.3567,0.5446,0.0,0.0958,0.2378,2
28.6,-0.0781,0.7582,-0.6495,0.7661,-0.3548,0.5413,0.0,0.093,0.2339,2
28.62,-0.4478,0.3325,-0.3374,0.7494,-0.3507,0.5375,0.0,0.0909,0.2385,2
28.64,-0.5168,-0.6835,0.1929,0.7484,-0.3483,0.5376,0.0,0.0907,0.239,2
28.66,-0.5689,-1.2872,0.74,0.7589,-0.3451,0.5397,0.0,0.0901,0.2398,2
28.68,-0.4266,-1.1671,0.7911,0.7588,-0.3493,0.5409,0.0,0.0927,0.2428,2
28.7,-0.0827,0.1284,0.783,0.7545,-0.3459,0.5475,0.0033,0.0963,0.228,2
28.72,-0.3387,0.5638,0.7966,0.7607,-0.3412,0.5449,0.004,0.0903,0.2314,2
28.74,-0.2401,1.7514,0.9414,0.7528,-0.3536,0.5388,0.0,0.0941,0.2316,2
28.76,-0.1536,1.853,0.54,0.7452,-0.3498,0.5417,0.0,0.0902,0.2407,2
28.78,-0.4963,0.5874,0.1684,0.7542,-0.3477,0.543,0.001,0.0918,0.2394,2
28.8,-0.6697,-0.9176,0.2196,0.7633,-0.3433,0.5469,0.0,0.0972,0.2403,2
28.82,-0.2343,-0.476,0.5057,0.7691,-0.3515,0.5386,0.0,0.0912,0.2282,2
28.84,0.006,0.0084,0.4622,0.7579,-0.348,0.5354,0.0,0.0933,0.2375,2
28.86,-0.3507,0.3733,0.2329,0.7606,-0.341,0.5401,0.0,0.0915,0.2287,2
28.88,-0.1824,0.1916,0.2357,0.7578,-0.3486,0.5514,0.0,0.0958,0.2422,2
28.9,0.068,0.1205,0.2774,0.7626,-0.3504,0.5451,0.0,0.0954,0.2441,2
28.92,-0.1342,-0.1608,0.3972,0.7627,-0.3504,0.5453,0.0,0.0938,0.2387,2
28.94,-0.2781,0.0736,0.3399,0.7545,-0.3481,0.5456,0.0112,0.0907,0.2321,2
28.96,-0.5591,0.4695,-0.0068,0.7579,-0.3492,0.5406,0.0053,0.0903,0.2412,2
28.98,-0.5328,0.4522,-0.5004,0.7547,-0.3434,0.5421,0.0002,0.0931,0.2444,2
29.0,-0.3823,-0.6256,-0.2062,0.7444,-0.3446,0.5438,0.0036,0.0935,0.2442,2
29.02,-0.3195,-0.3008,-0.0695,0.747,-0.3474,0.5454,0.0111,0.0925,0.2384,2
29.04,-0.1375,0.8958,0.2472,0.7477,-0.3485,0.5444,0.0029,0.0945,0.2447,2
29.06,0.1728,0.0241,0.3937,0.738,-0.3484,0.5444,0.0025,0.0956,0.2384,2
29.08,-0.1283,-0.5088,0.0503,0.7466,-0.3513,0.5419,0.0003,0.1017,0.2408,2
29.1,0.1113,-0.4028,0.4727,0.7609,-0.3445,0.5348,0.0002,0.0913,0.2433,2
29.12,-0.0184,0.0292,0.6623,0.7523,-0.3427,0.5527,0.0,0.1026,0.2463,2
29.14,-0.2539,-0.7151,0.4991,0.7556,-0.345,0.5496,0.0,0.0984,0.2413,2
29.16,0.0962,-0.6242,0.3048,0.752,-0.3472,0.5488,0.0037,0.0902,0.2338,2
29.18,-0.5655,0.3897,-0.0409,0.7604,-0.347,0.5504,0.0,0.0908,0.2405,2
29.2,-0.6521,-0.7907,0.2311,0.7467,-0.3524,0.5476,0.0,0.0917,0.2397,2
29.22,-0.6051,-0.4179,0.4769,0.7472,-0.3511,0.5501,0.0011,0.0941,0.2394,2
29.24,-0.2878,0.5284,0.4687,0.7418,-0.3531,0.557,0.0029,0.0918,0.2397,2
29.26,0.1159,0.4088,0.5136,0.7463,-0.3554,0.559,0.0125,0.0931,0.2412,2
29.28,-0.2461,0.2648,0.4915,0.7444,-0.3546,0.563,0.0163,0.0895,0.2353,2
29.3,-0.382,-0.5518,0.6086,0.7297,-0.3581,0.5682,0.0192,0.0905,0.2349,2
29.32,-0.4082,-1.145,0.4274,0.7262,-0.3578,0.5583,0.0204,0.0863,0.2411,2
29.34,-0.2889,-0.8766,0.539,0.7313,-0.3626,0.5618,0.0259,0.0844,0.2357,2
29.36,0.1467,-0.1801,0.6306,0.7353,-0.3678,0.5657,0.0382,0.0889,0.2358,2
29.38,0.1175,0.4202,0.2174,0.7221,-0.3678,0.5639,0.0447,0.0892,0.2438,2
29.4,-0.3557,0.8105,-0.7048,0.7068,-0.3708,0.5789,0.0326,0.0905,0.2465,2
29.42,-0.3581,1.1409,-1.3077,0.6942,-0.3657,0.5893,0.0473,0.0902,0.2501,2
29.44,-0.3152,1.3573,-0.4752,0.699,-0.3662,0.6052,0.052,0.0875,0.2388,2
29.46,-0.8175,0.3635,-0.5825,0.6815,-0.3589,0.6008,0.0397,0.0866,0.2619,2
29.48,-0.1164,0.4342,-0.1023,0.6913,-0.3648,0.6016,0.0353,0.0881,0.2523,2
29.5,-0.2854,-0.4678,0.1736,0.6872,-0.3685,0.5952,0.0391,0.0871,0.2403,2
29.52,-0.256,-0.4833,0.8306,0.6921,-0.3669,0.6112,0.0607,0.0867,0.2439,2
29.54,0.1575,0.7077,0.6856,0.7031,-0.3702,0.5997,0.064,0.0811,0.2416,2
29.56,-0.5093,0.6756,-0.4985,0.7019,-0.3679,0.5897,0.062,0.0802,0.2388,2
29.58,-1.2233,0.6889,-1.5456,0.6939,-0.3732,0.5966,0.0602,0.0796,0.2374,2
29.6,-1.1582,1.6992,-1.3219,0.6994,-0.3736,0.5923,0.0582,0.0784,0.2391,2
29.62,-1.1926,2.2619,-1.1156,0.702,-0.3804,0.5901,0.0633,0.0823,0.2399,2
29.64,-1.3106,1.9624,-2.0175,0.6893,-0.377,0.5968,0.0612,0.083,0.2448,2
29.66,-0.5977,1.4094,-0.9574,0.6651,-0.3664,0.6039,0.0643,0.0842,0.2502,2
29.68,-0.3297,0.4355,0.7427,0.6833,-0.3683,0.6214,0.0755,0.0857,0.2353,2
29.7,-0.3702,-0.2029,1.1993,0.6941,-0.3753,0.6147,0.0615,0.0855,0.2412,2
29.72,-0.3333,-0.753,1.1221,0.6928,-0.3667,0.6177,0.0686,0.0825,0.2476,2
29.74,-0.2122,1.1532,0.9156,0.6876,-0.3594,0.6111,0.0462,0.082,0.2435,2
29.76,-0.1669,0.4808,0.431,0.709,-0.3727,0.5938,0.073,0.0826,0.2474,2
29.78,-0.4849,-0.5778,0.178,0.7041,-0.3842,0.5801,0.0791,0.0842,0.2449,2
29.8,-0.1919,0.6382,0.5902,0.6972,-0.374,0.6031,0.0616,0.0859,0.2423,2
29.82,0.0689,0.4013,0.4936,0.6845,-0.3717,0.5935,0.0593,0.0867,0.2431,2
29.84,0.202,-1.3443,1.0727,0.685,-0.3748,0.622,0.0635,0.0868,0.2413,2
29.86,0.3334,-0.981,1.0237,0.6902,-0.3684,0.6084,0.055,0.0834,0.2412,2
29.88,0.614,-1.0371,0.589,0.6642,-0.3699,0.5994,0.0641,0.08,0.2413,2
29.9,0.9123,-0.0303,0.833,0.6578,-0.3717,0.596,0.0649,0.0831,0.2331,2
29.92,0.5422,0.4933,0.9525,0.6536,-0.3656,0.6057,0.0636,0.0847,0.2273,2
29.94,-0.9708,1.5321,0.9703,0.6684,-0.3696,0.5997,0.0523,0.0807,0.2461,2
29.96,-1.3764,2.5476,0.6951,0.7028,-0.3734,0.6045,0.054,0.0787,0.2425,2
29.98,-1.4427,1.5214,0.4437,0.7219,-0.3829,0.5947,0.0474,0.0768,0.238,2
30.0,-1.2057,-1.6686,1.22,0.7212,-0.3769,0.603,0.0472,0.0774,0.2163,2
30.02,-0.2924,-1.55,0.5913,0.72,-0.3695,0.5954,0.0736,0.0771,0.2344,2
30.04,-0.2005,0.0908,0.1811,0.7004,-0.3708,0.5906,0.056,0.0811,0.2525,2
30.06,-0.0335,-0.1378,0.1237,0.685,-0.3745,0.5853,0.0654,0.0831,0.2396,2
30.08,0.6074,-1.0572,0.9698,0.6753,-0.375,0.6087,0.0647,0.0802,0.2378,2
30.1,0.8493,-1.4034,1.8987,0.6794,-0.3811,0.6116,0.057,0.0808,0.2416,2
30.12,1.6232,-1.8508,1.5004,0.6886,-0.3819,0.6066,0.0609,0.081,0.2396,2
30.14,1.6734,-1.7477,1.4803,0.6808,-0.372,0.6068,0.0582,0.078,0.2363,2
30.16,0.9292,-2.1074,1.6988,0.6864,-0.3665,0.6113,0.0576,0.0817,0.235,2
30.18,0.3679,-2.5259,1.2968,0.6975,-0.3745,0.6131,0.0725,0.0812,0.2348,2
30.2,-0.1976,-0.191,0.5966,0.6901,-0.3713,0.608,0.0595,0.0853,0.2474,2
30.22,-0.0457,1.0585,0.7341,0.6844,-0.368,0.5818,0.0516,0.0817,0.2573,2
30.24,0.5281,2.0911,1.1723,0.6521,-0.3684,0.6176,0.0601,0.0797,0.2393,2
30.26,-0.5051,1.4303,1.6434,0.6644,-0.3711,0.6098,0.0451,0.0881,0.2282,2
30.28,-1.1438,0.8845,-0.3684,0.6967,-0.3723,0.6084,0.0646,0.0819,0.2388,2
30.3,-0.5374,0.8998,-1.3957,0.7033,-0.3746,0.59,0.0583,0.087,0.2406,2
30.32,-0.0636,2.2188,-1.7635,0.6928,-0.3758,0.6118,0.0666,0.0806,0.2528,2
30.34,-0.372,-0.248,0.5869,0.6956,-0.3698,0.6103,0.0669,0.0858,0.2562,2
30.36,-0.216,-2.1105,2.5152,0.6961,-0.3625,0.6112,0.0623,0.0842,0.2435,2
30.38,0.0408,-1.6271,3.1855,0.6962,-0.3676,0.6033,0.0588,0.0844,0.2524,2
30.4,0.2575,0.0864,2.2858,0.6919,-0.3725,0.5961,0.0572,0.0823,0.2457,2
30.42,0.3686,0.8104,1.4291,0.6879,-0.3752,0.5966,0.0638,0.0828,0.2445,2
30.44,0.3931,-0.4161,1.2284,0.6877,-0.368,0.5937,0.0652,0.0822,0.2435,2
30.46,0.793,-1.9629,1.3289,0.6877,-0.3748,0.5873,0.0636,0.0827,0.2385,2
30.48,0.8036,-1.8866,0.8411,0.7016,-0.3883,0.5944,0.0655,0.0844,0.2557,2
30.5,0.5473,-0.2816,0.3201,0.7083,-0.386,0.5938,0.072,0.0791,0.2513,2
30.52,0.5708,1.2552,-0.7055,0.6996,-0.3835,0.599,0.0739,0.0813,0.2401,2
30.54,0.0246,-0.0655,-0.1,0.6575,-0.3723,0.6089,0.067,0.0858,0.2333,2
30.56,-0.7432,0.7127,0.4221,0.6741,-0.3679,0.6103,0.0632,0.0821,0.2312,2
30.58,-0.8859,0.7133,0.3966,0.6969,-0.3741,0.6154,0.0574,0.0827,0.2321,2
30.6,-0.2153,0.6408,0.3052,0.7092,-0.371,0.6095,0.0579,0.0823,0.2287,2
30.62,-0.0176,-0.1953,0.7702,0.6994,-0.366,0.6091,0.0598,0.0787,0.2247,2
30.64,-0.2061,0.0792,0.6824,0.6978,-0.3687,0.6006,0.0768,0.0808,0.233,2
30.66,-0.7354,-0.9333,0.3902,0.7019,-0.3716,0.5954,0.0694,0.0861,0.2385,2
30.68,-0.8908,-0.0676,1.1654,0.6905,-0.3733,0.5786,0.0704,0.0842,0.2379,2
30.7,-0.7901,1.5873,1.61,0.6833,-0.3755,0.5905,0.0666,0.0841,0.2319,2
30.72,-1.0537,0.9283,1.0855,0.6812,-0.3833,0.6067,0.0678,0.0807,0.245,2
30.74,-0.0908,0.0519,0.1173,0.6844,-0.3802,0.6044,0.0771,0.083,0.2364,2
30.76,0.3145,-1.4749,0.7828,0.6866,-0.3693,0.5981,0.0454,0.0822,0.2553,2
30.78,0.1586,-2.3108,2.2255,0.6958,-0.3773,0.6076,0.0561,0.077,0.2454,2
30.8,0.5126,-1.8364,2.8909,0.6967,-0.3739,0.5996,0.078,0.0844,0.2426,2
30.82,0.7854,-0.7791,2.7575,0.6832,-0.3725,0.6067,0.0643,0.0793,0.2358,2
30.84,0.3332,0.3261,2.3366,0.6865,-0.373,0.6095,0.0679,0.0802,0.2506,2
30.86,-0.16,-0.0262,1.275,0.7001,-0.371,0.6039,0.0622,0.0785,0.247,2
30.88,-0.153,-0.1023,-0.2257,0.692,-0.3744,0.5982,0.0527,0.077,0.2372,2
30.9,0.1161,-1.1816,-0.4794,0.6893,-0.3743,0.5973,0.0505,0.0833,0.2429,2
30.92,0.1819,-1.1866,0.1456,0.6866,-0.3815,0.5927,0.0652,0.0796,0.248,2
30.94,-0.0826,-0.091,0.7543,0.6932,-0.3789,0.5895,0.0774,0.0818,0.2417,2
30.96,0.5603,1.4375,0.7214,0.6895,-0.3771,0.6011,0.0586,0.0842,0.2427,2
30.98,-0.2037,2.6289,0.0938,0.6899,-0.3756,0.6023,0.0577,0.0768,0.2354,2
31.0,-0.7287,0.4672,-0.0764,0.6834,-0.3765,0.5989,0.0672,0.078,0.2354,2
31.02,-1.1627,-0.5703,0.0775,0.7021,-0.3794,0.5918,0.0691,0.0772,0.234,2
31.04,-1.1439,-1.559,0.2891,0.7056,-0.3798,0.591,0.056,0.0815,0.2347,2
31.06,-1.2247,-0.5718,0.4514,0.7014,-0.3765,0.604,0.0557,0.0805,0.2337,2
31.08,-1.2591,1.3207,0.3273,0.6846,-0.3701,0.595,0.0625,0.083,0.2371,2
31.1,-1.3743,1.5828,0.0532,0.6708,-0.3672,0.5981,0.065,0.0828,0.2414,2
31.12,-1.193,1.0167,0.0114,0.6797,-0.3734,0.6044,0.0628,0.0793,0.2381,2
31.14,-0.8518,0.4815,0.5026,0.703,-0.3784,0.6021,0.062,0.0838,0.2373,2
31.16,-0.8454,0.3268,0.0309,0.6924,-0.3797,0.5739,0.0629,0.0752,0.2349,2
31.18,-0.7869,1.0893,-0.3357,0.6865,-0.3811,0.5843,0.066,0.0723,0.2409,2
31.2,-0.1613,0.1973,-0.0879,0.6742,-0.3715,0.5991,0.0604,0.0786,0.2293,2
31.22,1.128,-1.5022,1.2187,0.6784,-0.3747,0.5779,0.0696,0.0817,0.2358,2
31.24,1.3789,-2.8431,1.3559,0.7088,-0.3841,0.5957,0.0532,0.08,0.2305,2
31.26,0.6659,-2.69,0.4585,0.7215,-0.38,0.6059,0.05,0.0814,0.2351,2
31.28,0.0387,-0.7196,-1.4619,0.6977,-0.3679,0.6005,0.0598,0.0796,0.2403,2
31.3,-0.214,0.9601,-2.4266,0.6777,-0.3626,0.6048,0.0679,0.0796,0.2359,2
31.32,-1.1042,2.136,-2.2287,0.6716,-0.3716,0.6096,0.0534,0.0868,0.2263,2
31.34,-1.5641,1.8705,-2.5095,0.6798,-0.3805,0.5746,0.0565,0.0823,0.2383,2
31.36,-1.4822,2.0031,-2.7613,0.6667,-0.383,0.5959,0.0558,0.0874,0.234,2
31.38,-1.1138,0.5572,-2.5136,0.6927,-0.3802,0.6133,0.0536,0.0766,0.2187,2
31.4,-0.8041,0.8508,-2.2312,0.6953,-0.3778,0.618,0.0609,0.0811,0.2303,2
31.42,-0.9997,1.1431,-1.9008,0.6854,-0.3643,0.6049,0.0593,0.0811,0.2373,2
31.44,-1.262,0.3786,-1.9547,0.6814,-0.3619,0.616,0.0578,0.0813,0.2334,2
31.46,-0.6409,-0.2689,-0.869,0.6829,-0.3637,0.6034,0.0541,0.0829,0.2377,2
31.48,-0.1092,-2.1838,0.2454,0.688,-0.3717,0.573,0.0639,0.0818,0.2352,2
31.5,0.1583,-2.5054,-0.6372,0.696,-0.3764,0.5801,0.0695,0.0826,0.2296,2
31.52,0.5218,-2.1084,-1.0128,0.6932,-0.3807,0.6129,0.0551,0.0806,0.2274,2
31.54,0.5601,1.3096,0.3151,0.7001,-0.376,0.6016,0.0562,0.0809,0.2336,2
31.56,-0.1749,0.9905,0.2008,0.687,-0.373,0.5905,0.0501,0.0844,0.2304,2
31.58,-0.5719,-0.4289,-0.4971,0.6589,-0.3695,0.5952,0.0555,0.0798,0.2489,2
31.6,-1.2085,-1.5378,0.7544,0.7075,-0.3676,0.5993,0.0634,0.0877,0.2307,2
31.62,-0.7766,-0.5718,0.2778,0.7112,-0.3676,0.5925,0.0488,0.0858,0.2296,2
31.64,-0.0116,1.5653,-0.018,0.6924,-0.3676,0.5874,0.0549,0.0861,0.2286,2
31.66,0.6601,0.9569,0.9512,0.6905,-0.3689,0.6012,0.0632,0.0826,0.2351,2
31.68,0.6015,-1.7621,1.9299,0.7035,-0.3695,0.5908,0.0608,0.0795,0.2379,2
31.7,0.3006,-2.2239,2.3435,0.7095,-0.3681,0.592,0.0624,0.0829,0.2364,2
31.72,0.2704,-1.3397,1.5447,0.7024,-0.36,0.6081,0.0583,0.0793,0.2349,2
31.74,-1.2013,-1.2493,0.7979,0.7143,-0.3756,0.5883,0.067,0.0808,0.2395,2
31.76,-1.532,-0.3166,-0.337,0.7002,-0.3787,0.5812,0.0476,0.074,0.2241,2
31.78,-0.7583,0.5487,-0.4759,0.682,-0.3706,0.5855,0.0683,0.0856,0.234,2
31.8,0.6254,0.6523,0.2488,0.6877,-0.3721,0.5947,0.0649,0.0783,0.2348,2
31.82,0.6048,-0.3464,1.5114,0.6828,-0.378,0.5977,0.0607,0.0749,0.2349,2
31.84,0.3678,-1.2036,1.9998,0.6917,-0.376,0.6005,0.0706,0.08,0.2373,2
31.86,0.2354,-0.4114,1.8785,0.6922,-0.3733,0.6024,0.0686,0.081,0.2363,2
31.88,0.1977,-0.4236,1.0299,0.6891,-0.3691,0.5938,0.0653,0.0759,0.2275,2
31.9,-0.7072,-0.3438,0.9518,0.6997,-0.3686,0.5919,0.0662,0.0755,0.2297,2
31.92,-0.5367,1.0195,0.6145,0.6942,-0.3702,0.6057,0.0631,0.0806,0.2379,2
31.94,-0.5225,0.6673,-0.5161,0.695,-0.3747,0.5874,0.0464,0.0824,0.2171,2
31.96,-0.4915,0.6649,-0.6578,0.7076,-0.3733,0.5854,0.0475,0.0775,0.2327,2
31.98,-0.8874,-0.665,0.0213,0.679,-0.3739,0.5936,0.0484,0.0823,0.2292,2
32.0,-0.3508,-0.6961,0.0783,0.6931,-0.3761,0.5935,0.0484,0.082,0.2357,2
32.02,0.039,0.3866,0.0897,0.6935,-0.3715,0.598,0.0568,0.0807,0.2258,2
32.04,0.0242,0.9838,0.1282,0.6899,-0.3701,0.5898,0.0603,0.0826,0.2304,2
32.06,-0.4313,0.7377,-0.047,0.6959,-0.3695,0.5852,0.0594,0.0786,0.2286,2
32.08,-0.8929,0.3515,0.0483,0.6907,-0.3747,0.5809,0.0567,0.077,0.2381,2
32.1,-0.839,1.0432,-0.247,0.6946,-0.3777,0.5987,0.0823,0.0811,0.234,2
32.12,-0.7627,1.0412,-1.0722,0.6853,-0.3763,0.6057,0.0535,0.0771,0.2206,2
32.14,-0.6457,1.4542,-0.9554,0.687,-0.3755,0.5889,0.0557,0.0811,0.2261,2
32.16,-0.8238,1.2922,-1.057,0.6875,-0.3706,0.5959,0.0539,0.0752,0.2343,2
