time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.98,-0.1046,0.6974,0.4428,0.7787,-0.3526,0.5238,0.0,0.0967,0.2504,2
27.0,-0.2051,-0.0698,0.6569,0.7714,-0.3522,0.518,0.0,0.0937,0.2596,2
27.02,-0.0038,-0.4859,0.5627,0.7719,-0.3541,0.5177,0.0,0.0936,0.2613,2
27.04,0.1988,-0.4618,0.038,0.7748,-0.3564,0.5197,0.0,0.0941,0.2573,2
27.06,0.2168,-0.3004,-0.1535,0.7739,-0.3579,0.5207,0.0,0.0932,0.2608,2
27.08,0.2921,0.0606,0.4559,0.7745,-0.3569,0.5222,0.0,0.0936,0.27,2
27.1,0.6379,0.5266,0.5195,0.7755,-0.3528,0.5223,0.0,0.0963,0.267,2
27.12,-0.0176,-0.1498,0.1051,0.7834,-0.3547,0.5271,0.0,0.098,0.2609,2
27.14,-0.3144,-0.1696,0.5795,0.7688,-0.3539,0.5229,0.0,0.097,0.2634,2
27.16,-0.4452,-1.2275,0.2937,0.775,-0.3508,0.5215,0.0,0.0958,0.2398,2
27.18,-0.3878,-0.7016,0.4119,0.7858,-0.3538,0.5136,0.0,0.0946,0.2523,2
27.2,-0.2884,-0.2186,0.2915,0.7841,-0.3555,0.5112,0.0,0.0921,0.2525,2
27.22,0.0131,-0.2805,0.315,0.7765,-0.3549,0.5179,0.0,0.091,0.2493,2
27.24,0.2657,-0.4034,0.5222,0.7742,-0.3538,0.5225,0.0,0.092,0.257,2
27.26,-0.0334,-0.3072,0.2845,0.7772,-0.3525,0.5149,0.0,0.0923,0.2544,2
27.28,-0.2471,0.3801,0.6383,0.7818,-0.3537,0.5108,0.0,0.0929,0.2575,2
27.3,-0.0912,0.5853,0.9931,0.7733,-0.3566,0.5197,0.0,0.096,0.2532,2
27.32,0.3389,0.7754,0.7138,0.7734,-0.3537,0.5209,0.0,0.0949,0.2526,2
27.34,0.0278,-0.4644,0.9123,0.7687,-0.3544,0.5083,0.0,0.094,0.255,2
27.36,-0.0464,0.2191,0.6481,0.7692,-0.3568,0.5099,0.0,0.0933,0.2541,2
27.38,-0.1269,0.4006,0.1721,0.7698,-0.3529,0.5156,0.0,0.0922,0.2545,2
27.4,-0.259,-0.6717,0.0025,0.7742,-0.3513,0.5165,0.0,0.0936,0.2545,2
27.42,-0.3459,-1.1389,0.1135,0.7817,-0.3562,0.5171,0.0,0.096,0.2537,2
27.44,-0.4849,-0.1557,0.1246,0.7801,-0.3546,0.5188,0.0,0.0929,0.2538,2
27.46,-0.3136,-0.3701,0.3368,0.7756,-0.3534,0.5042,0.0,0.0921,0.2362,2
27.48,-0.0709,-0.7628,0.0648,0.7735,-0.3542,0.5163,0.0,0.0962,0.2456,2
27.5,-0.079,-1.9681,0.0109,0.7776,-0.359,0.5188,0.0,0.0939,0.2512,2
27.52,-0.3082,-2.6824,0.3436,0.7761,-0.3552,0.5111,0.0,0.0928,0.2479,2
27.54,-0.4454,-2.3364,0.0498,0.7742,-0.3514,0.51,0.0,0.0923,0.2654,2
27.56,-0.5036,-0.6179,-0.3506,0.7753,-0.3525,0.5122,0.0,0.0934,0.2677,2
27.58,-0.3855,0.546,-0.3642,0.7767,-0.3549,0.5096,0.0,0.0945,0.258,2
27.6,-0.133,-0.1571,0.0159,0.7754,-0.3555,0.5082,0.0,0.0938,0.2563,2
27.62,-0.0491,-0.889,0.499,0.7734,-0.3575,0.5181,0.0,0.0935,0.2522,2
27.64,0.089,-0.0705,0.2568,0.7711,-0.3615,0.509,0.0,0.0968,0.2612,2
27.66,0.1761,0.2117,-0.2596,0.7704,-0.3563,0.5094,0.0,0.094,0.2539,2
27.68,-0.2612,-0.3176,-0.1285,0.7696,-0.3556,0.5014,0.0,0.0939,0.2525,2
27.7,-0.486,-0.0638,-0.0045,0.767,-0.3539,0.5092,0.0,0.0941,0.2592,2
27.72,-0.2389,0.1753,0.1106,0.7736,-0.3549,0.5173,0.0,0.0929,0.2588,2
27.74,-0.0852,-0.2753,0.2603,0.7725,-0.354,0.5142,0.0,0.0932,0.2613,2
27.76,-0.1873,-0.5535,0.4429,0.7712,-0.3515,0.513,0.0,0.0941,0.2642,2
27.78,-0.3653,0.0325,0.6166,0.7811,-0.3484,0.5166,0.0,0.0939,0.2571,2
27.8,-0.3792,0.7906,0.7902,0.7849,-0.3448,0.5079,0.0,0.0949,0.2433,2
27.82,0.5113,1.7117,1.0967,0.772,-0.3525,0.5109,0.0,0.0952,0.2358,2
27.84,0.7943,1.9226,0.9965,0.7818,-0.3562,0.5048,0.0,0.0918,0.2567,2
27.86,0.4568,1.3569,0.3879,0.7727,-0.3516,0.5074,0.0,0.0964,0.2478,2
27.88,-0.3388,0.0187,-0.3172,0.7691,-0.3534,0.5078,0.0,0.095,0.2591,2
27.9,-0.735,-1.3206,-0.3702,0.7725,-0.3518,0.5104,0.0,0.0973,0.2722,2
27.92,-0.6934,-1.5375,-0.0931,0.776,-0.3535,0.5099,0.0,0.0972,0.2726,2
27.94,-0.6453,-1.1796,0.3495,0.7782,-0.3557,0.5041,0.0,0.0945,0.26,2
27.96,-0.4649,-0.717,0.7265,0.7787,-0.3526,0.5048,0.0,0.0933,0.2516,2
27.98,0.1926,0.0035,0.7379,0.7753,-0.3503,0.5186,0.0,0.0942,0.2598,2
28.0,0.3223,-0.5225,0.9396,0.772,-0.358,0.5159,0.0,0.0961,0.2575,2
28.02,0.5328,-0.0816,0.85,0.7746,-0.3536,0.5141,0.0,0.0924,0.2488,2
28.04,-0.4167,-1.1656,0.313,0.7793,-0.3514,0.5195,0.0,0.0981,0.2652,2
28.06,-0.4504,0.1755,0.3001,0.7809,-0.3515,0.5029,0.0,0.096,0.264,2
28.08,0.0439,1.6119,-0.1209,0.7791,-0.3491,0.5019,0.0,0.0985,0.2533,2
28.1,0.1552,2.6215,-0.2149,0.779,-0.3515,0.5129,0.0,0.0982,0.2478,2
28.12,0.0838,2.0757,0.1353,0.7727,-0.3549,0.5162,0.0,0.0963,0.2454,2
28.14,0.2536,0.5127,0.3921,0.7644,-0.3554,0.5159,0.0,0.0957,0.2446,2
28.16,0.3778,-0.487,0.275,0.7661,-0.3553,0.5243,0.0,0.0951,0.2462,2
28.18,-0.1048,-1.3794,0.1545,0.7693,-0.3543,0.5204,0.0,0.0957,0.2406,2
28.2,-0.5575,-0.6714,0.0889,0.7832,-0.3564,0.5082,0.0,0.0956,0.249,2
28.22,0.264,0.5588,0.6035,0.7717,-0.3516,0.513,0.0,0.0975,0.2512,2
28.24,0.0068,0.9078,0.4893,0.7756,-0.351,0.5101,0.0,0.0974,0.2539,2
28.26,-0.1725,1.1907,0.2417,0.7718,-0.3518,0.5133,0.0,0.095,0.2581,2
28.28,0.2177,1.5442,0.0341,0.7717,-0.3514,0.52,0.0,0.0931,0.2601,2
28.3,0.5236,0.8078,0.1174,0.7741,-0.3527,0.515,0.0,0.0932,0.2597,2
28.32,0.3446,0.1671,0.2227,0.7748,-0.352,0.5127,0.0,0.0935,0.2534,2
28.34,-0.0347,0.8132,0.1473,0.777,-0.3497,0.5203,0.0,0.0933,0.2505,2
28.36,-0.1513,1.0529,0.2026,0.7817,-0.3547,0.5131,0.0,0.0943,0.2661,2
28.38,0.1761,0.5411,0.0642,0.7706,-0.3524,0.5131,0.0,0.0936,0.2635,2
28.4,-0.2754,1.0466,0.1948,0.7712,-0.3539,0.5247,0.0,0.095,0.2475,2
28.42,-0.023,0.9732,-0.3166,0.7653,-0.3522,0.5218,0.0,0.0932,0.2643,2
28.44,-0.1665,0.5988,-0.0728,0.7626,-0.35,0.5131,0.0,0.0942,0.2533,2
28.46,-0.2976,-1.9408,0.1956,0.7669,-0.3551,0.5151,0.0,0.0941,0.2549,2
28.48,-0.4164,-3.2344,0.4682,0.771,-0.3546,0.5093,0.0,0.0945,0.2556,2
28.5,-0.6743,-3.1984,0.6225,0.7717,-0.3505,0.5022,0.0,0.0966,0.2585,2
28.52,-0.621,-2.6337,0.6822,0.7734,-0.351,0.5027,0.0,0.0974,0.264,2
28.54,-0.0568,-0.7718,0.5744,0.7801,-0.355,0.5071,0.0,0.0954,0.2598,2
28.56,-0.0603,2.1116,-0.1618,0.7858,-0.3559,0.5157,0.0,0.0953,0.2527,2
28.58,0.093,3.3384,-0.1943,0.7786,-0.3611,0.5099,0.0,0.0934,0.2633,2
28.6,-0.4371,1.6548,-0.1496,0.7735,-0.3551,0.521,0.0,0.0936,0.257,2
28.62,-0.1885,0.7796,-0.0318,0.7765,-0.3508,0.5178,0.0,0.0965,0.2505,2
28.64,-0.2379,1.0554,-0.4224,0.7746,-0.3511,0.5124,0.0,0.0959,0.2504,2
28.66,-0.0187,1.8805,-0.648,0.7688,-0.3522,0.5165,0.0,0.0954,0.2542,2
28.68,-0.0169,2.2137,-0.5661,0.7615,-0.3525,0.5194,0.0,0.0952,0.2554,2
28.7,-0.466,1.1279,-0.3623,0.7627,-0.3536,0.5201,0.0,0.0953,0.2556,2
28.72,-0.9024,-0.554,-0.2283,0.7722,-0.3552,0.5178,0.0,0.0956,0.2555,2
28.74,-0.8095,-1.0435,-0.1742,0.7774,-0.3547,0.5105,0.0,0.0951,0.2531,2
28.76,-0.3178,-0.4843,-0.1038,0.7796,-0.3546,0.5188,0.0,0.0942,0.257,2
28.78,-0.1049,3.2578,-0.7449,0.7669,-0.3537,0.5044,0.0,0.0945,0.2461,2
28.8,-0.5557,2.5849,-1.106,0.7707,-0.3514,0.5082,0.0,0.0967,0.2552,2
28.82,-0.0463,1.7278,-0.423,0.7679,-0.3523,0.5162,0.0,0.0977,0.2551,2
28.84,-0.3395,1.1176,-0.0519,0.7701,-0.3585,0.5196,0.0,0.0963,0.2697,2
28.86,-0.9417,-0.3319,0.2237,0.7786,-0.3596,0.5242,0.0,0.0962,0.2634,2
28.88,-1.1334,-1.9332,0.087,0.7833,-0.3586,0.5171,0.0,0.096,0.2493,2
28.9,-0.7052,-2.5708,-0.1018,0.7777,-0.3575,0.5083,0.0,0.0956,0.2543,2
28.92,-0.2324,-2.2213,-0.0452,0.7717,-0.3543,0.5101,0.0,0.0954,0.2649,2
28.94,-0.2371,-1.6124,0.0216,0.7775,-0.3492,0.5108,0.0019,0.0943,0.2534,2
28.96,0.1485,-0.7082,0.8307,0.7783,-0.3444,0.51,0.0,0.0934,0.2596,2
28.98,0.0984,-0.1505,0.1977,0.7765,-0.3485,0.5051,0.0,0.0942,0.2496,2
29.0,0.4535,-0.5696,0.5331,0.7821,-0.3529,0.5165,0.0,0.0925,0.2585,2
29.02,0.7769,0.3432,0.9379,0.7787,-0.3534,0.5165,0.0,0.0945,0.2599,2
29.04,0.6075,0.164,0.8543,0.7706,-0.3509,0.5225,0.0,0.0955,0.2543,2
29.06,0.4293,0.1123,0.6926,0.7703,-0.3511,0.5203,0.0,0.0946,0.2623,2
29.08,0.1955,0.0491,0.3831,0.7736,-0.3511,0.514,0.0,0.096,0.2598,2
29.1,-0.1988,-0.1612,0.3571,0.775,-0.3492,0.5119,0.0,0.097,0.2482,2
29.12,-0.3484,-0.2809,0.4895,0.7772,-0.3509,0.5118,0.0,0.0954,0.2432,2
29.14,0.163,-0.2035,0.1928,0.7801,-0.3574,0.5088,0.0,0.0942,0.2441,2
29.16,0.5915,0.5269,0.9792,0.7722,-0.3521,0.5126,0.0,0.0911,0.2618,2
29.18,-0.0712,1.2663,0.7484,0.7748,-0.3511,0.513,0.0,0.097,0.245,2
29.2,-0.055,1.2139,0.7066,0.7747,-0.3512,0.5172,0.0,0.0918,0.2507,2
29.22,0.2561,1.5493,0.2001,0.7764,-0.3512,0.5173,0.0,0.0952,0.256,2
29.24,0.5125,1.521,0.2398,0.7768,-0.3529,0.5168,0.0,0.0983,0.2615,2
29.26,0.0594,0.7387,0.5918,0.7781,-0.3547,0.5109,0.0,0.0959,0.2682,2
29.28,-0.2018,0.2911,0.5871,0.7743,-0.3538,0.5093,0.0,0.0947,0.2621,2
29.3,0.0091,0.1817,0.4382,0.7726,-0.352,0.5102,0.0,0.0945,0.255,2
29.32,0.0597,-0.3508,0.3221,0.7768,-0.3506,0.5096,0.0,0.0925,0.2532,2
29.34,-0.1903,-0.6694,0.1489,0.7786,-0.3512,0.5115,0.0,0.0912,0.2456,2
29.36,-0.0058,0.9193,0.7686,0.7838,-0.3589,0.5128,0.0,0.0923,0.2499,2
29.38,-0.2533,1.3937,0.8017,0.7845,-0.3543,0.512,0.0,0.0953,0.2537,2
29.4,0.0074,1.7749,0.6291,0.7746,-0.3473,0.4987,0.0,0.0951,0.2383,2
29.42,-0.0935,-0.2674,0.7143,0.7787,-0.3581,0.5125,0.0,0.0969,0.2575,2
29.44,-0.1845,0.8104,0.2892,0.7765,-0.3605,0.5155,0.0,0.0927,0.2555,2
29.46,-0.1294,1.8039,-0.5431,0.7776,-0.36,0.5175,0.0,0.0925,0.2574,2
29.48,-0.0385,1.8411,-0.6989,0.7783,-0.3542,0.514,0.0,0.0928,0.2579,2
29.5,0.1821,1.3281,-0.4377,0.7726,-0.3523,0.5092,0.0,0.091,0.2494,2
29.52,0.2674,0.7924,-0.2278,0.7654,-0.3543,0.5104,0.0,0.0915,0.2468,2
29.54,-0.1082,-0.0396,0.0388,0.7668,-0.3523,0.5168,0.0,0.0954,0.2535,2
29.56,-0.5063,-1.7475,0.12,0.7763,-0.3534,0.5202,0.0,0.0956,0.242,2
29.58,-0.9195,-1.2666,0.0676,0.7801,-0.3496,0.5107,0.0,0.0952,0.2531,2
29.6,-0.7523,0.0264,0.2794,0.7735,-0.3591,0.5182,0.0,0.0936,0.2563,2
29.62,-0.8368,-1.4474,0.4455,0.7764,-0.35,0.5174,0.0,0.0948,0.2481,2
29.64,0.4902,-1.5211,0.4025,0.7831,-0.3542,0.5195,0.0,0.0977,0.2563,2
29.66,0.6499,0.0368,0.0527,0.7753,-0.3568,0.5058,0.0,0.0944,0.2549,2
29.68,0.3764,0.437,-0.0613,0.7758,-0.3523,0.5014,0.0,0.0938,0.2517,2
29.7,-0.1126,0.443,0.1234,0.7775,-0.3493,0.5101,0.0,0.0951,0.25,2
29.72,-0.4096,0.5495,0.2205,0.7762,-0.3474,0.5155,0.0,0.0944,0.2524,2
29.74,-0.078,0.2816,0.146,0.7771,-0.346,0.5087,0.0,0.0934,0.2526,2
29.76,0.2778,0.3872,0.2488,0.7798,-0.3512,0.5028,0.0,0.0947,0.2447,2
29.78,0.0339,1.0911,0.4128,0.7921,-0.3495,0.5122,0.0,0.0943,0.2589,2
29.8,0.5898,-0.4123,0.375,0.7822,-0.3526,0.5092,0.0,0.0925,0.2573,2
29.82,0.4174,-0.5289,0.6266,0.7699,-0.3535,0.5171,0.0,0.0953,0.2508,2
29.84,0.1216,0.2523,0.5719,0.7715,-0.3517,0.5185,0.0,0.0945,0.2484,2
29.86,-0.1041,0.748,0.2525,0.7816,-0.3524,0.5175,0.0,0.0942,0.2498,2
29.88,0.281,-0.0089,0.5115,0.7804,-0.3521,0.5139,0.0,0.0944,0.2582,2
29.9,0.0342,-1.1878,0.8814,0.7733,-0.3559,0.5176,0.0,0.0938,0.2549,2
29.92,-0.385,-1.0904,0.7064,0.7731,-0.3572,0.5163,0.0,0.0946,0.252,2
29.94,-0.3645,0.1485,0.0401,0.777,-0.3535,0.5135,0.0,0.0948,0.254,2
29.96,-0.2393,1.0493,-0.6468,0.7735,-0.3531,0.5195,0.0,0.0936,0.2509,2
29.98,0.0463,1.5601,-0.9913,0.766,-0.354,0.5141,0.0,0.0977,0.2519,2
30.0,0.3126,2.1903,-0.4485,0.7656,-0.3463,0.5104,0.0,0.095,0.2495,2
30.02,-0.2637,1.1575,-0.5179,0.7709,-0.3594,0.5096,0.0,0.0932,0.264,2
30.04,-0.4348,0.1944,-0.0864,0.7817,-0.3607,0.5172,0.0,0.0959,0.2718,2
30.06,-0.0977,-0.7622,0.5066,0.7851,-0.354,0.5194,0.0,0.0941,0.2554,2
30.08,-0.1725,-0.3792,0.2435,0.7806,-0.3546,0.5163,0.0,0.0929,0.2539,2
30.1,-0.0906,0.3124,-0.0118,0.7793,-0.3505,0.5105,0.0,0.0922,0.2506,2
30.12,-0.1947,0.6511,0.044,0.7791,-0.3526,0.5156,0.0,0.0947,0.2515,2
30.14,-0.3823,0.6858,0.2653,0.7807,-0.3522,0.5201,0.0,0.0944,0.2513,2
30.16,-0.188,0.8711,0.3385,0.7808,-0.3472,0.5161,0.0,0.092,0.2458,2
30.18,0.1838,1.3157,0.0318,0.7748,-0.3512,0.5159,0.0,0.094,0.243,2
30.2,0.103,1.4588,-0.3423,0.7717,-0.3523,0.518,0.0,0.0936,0.2412,2
30.22,0.1186,1.4697,0.0654,0.7689,-0.3508,0.5169,0.0,0.0946,0.2448,2
30.24,-0.1841,-0.4737,0.5217,0.7748,-0.3458,0.5086,0.0,0.0949,0.2635,2
30.26,0.0039,-0.4969,1.1313,0.7754,-0.3521,0.5149,0.0,0.0956,0.2516,2
30.28,-0.1585,-0.246,0.8895,0.7734,-0.3528,0.5203,0.0,0.0929,0.2517,2
30.3,-0.3381,-0.6645,0.717,0.7734,-0.3528,0.516,0.0,0.0934,0.2486,2
30.32,-0.1457,-0.1737,0.5077,0.776,-0.3507,0.5112,0.0,0.0945,0.251,2
30.34,-0.2085,0.5016,0.5245,0.7785,-0.3539,0.5107,0.0,0.0926,0.2625,2
30.36,-0.2871,0.2701,0.6984,0.7784,-0.3567,0.5091,0.0,0.0922,0.2621,2
30.38,-0.1874,-0.4293,0.698,0.7758,-0.3548,0.509,0.0,0.0942,0.256,2
30.4,-0.1197,-0.5303,0.5734,0.7742,-0.3543,0.5174,0.0,0.0935,0.264,2
30.42,0.502,-0.1254,0.5643,0.7781,-0.3538,0.5233,0.0,0.0944,0.2582,2
30.44,0.7441,0.2233,0.1159,0.7832,-0.356,0.5189,0.0,0.0978,0.2634,2
30.46,0.0805,-0.3483,0.2966,0.773,-0.3501,0.5215,0.0,0.094,0.2334,2
30.48,0.2134,-1.2125,0.4739,0.7732,-0.3461,0.5172,0.0,0.096,0.2565,2
30.5,0.0425,-1.2127,0.3694,0.7772,-0.3511,0.5082,0.0,0.0938,0.2495,2
30.52,0.3284,-1.2701,0.4336,0.7796,-0.3544,0.5092,0.0,0.0949,0.2476,2
30.54,0.3506,-0.4232,0.2561,0.7794,-0.3535,0.5115,0.0,0.0978,0.2627,2
30.56,0.0326,0.3523,-0.1075,0.7742,-0.3534,0.5169,0.0,0.0963,0.2567,2
30.58,-0.055,0.4131,-0.1614,0.7709,-0.3531,0.5224,0.0,0.0949,0.2493,2
30.6,-0.093,0.517,-0.1686,0.7725,-0.3523,0.5218,0.0,0.0953,0.2564,2
30.62,-0.363,0.4148,-0.4851,0.7743,-0.3519,0.5138,0.0,0.0936,0.2534,2
30.64,-0.2475,-1.2264,-0.31,0.7769,-0.3485,0.5054,0.0,0.0937,0.2485,2
30.66,-0.8847,-0.7402,-0.0145,0.7778,-0.3507,0.5155,0.0,0.0958,0.2627,2
30.68,-0.4792,-0.2898,-0.6678,0.7709,-0.3598,0.517,0.0,0.0935,0.2557,2
30.7,-0.3286,-0.4304,0.3354,0.7754,-0.3477,0.5094,0.0,0.0933,0.251,2
30.72,-0.1259,-0.0871,0.251,0.7775,-0.3434,0.5074,0.0,0.0956,0.2624,2
30.74,-0.1931,0.1943,0.3441,0.7714,-0.3461,0.5121,0.0,0.0951,0.2487,2
30.76,-0.4126,-0.0962,0.403,0.7644,-0.3508,0.5111,0.0,0.0939,0.2463,2
30.78,-0.2696,0.1242,0.4793,0.7748,-0.3535,0.5099,0.0,0.0934,0.252,2
30.8,-0.2069,0.4501,0.3837,0.7815,-0.3526,0.5058,0.0,0.0921,0.2535,2
30.82,-0.1257,0.518,0.1384,0.7736,-0.3524,0.5019,0.0,0.0931,0.2593,2
30.84,-0.12,0.3073,0.1606,0.7708,-0.3528,0.5082,0.0,0.0969,0.2678,2
30.86,-0.8226,-0.3193,0.3819,0.7799,-0.3496,0.5184,0.0,0.0975,0.258,2
30.88,-0.3265,0.181,-0.0643,0.7808,-0.3524,0.5149,0.0,0.0973,0.2532,2
30.9,0.1811,0.3268,0.019,0.7803,-0.3453,0.5158,0.0,0.0929,0.2628,2
30.92,0.1437,-0.8915,0.0394,0.7788,-0.3483,0.5155,0.0,0.0936,0.2646,2
30.94,0.5041,1.4011,-0.0192,0.7775,-0.3532,0.5096,0.0,0.0936,0.2485,2
30.96,-0.2284,2.1086,-0.0221,0.7739,-0.3518,0.5123,0.0,0.094,0.2475,2
30.98,0.0033,1.2479,-0.2326,0.7713,-0.3516,0.5168,0.0,0.0937,0.2459,2
31.0,-0.2232,0.6328,-0.3637,0.7743,-0.3568,0.5161,0.0,0.0948,0.259,2
31.02,-0.3073,0.6581,-0.0507,0.773,-0.3572,0.5144,0.0,0.0937,0.2644,2
31.04,-0.0874,-0.2658,0.4139,0.7696,-0.3538,0.5155,0.0,0.092,0.2519,2
31.06,-0.0827,-1.3277,0.3864,0.7703,-0.3527,0.5221,0.0,0.0919,0.2475,2
31.08,-0.1334,-0.5138,-0.008,0.7734,-0.3543,0.527,0.0,0.0913,0.2599,2
31.1,0.0372,0.1944,0.1218,0.7794,-0.3581,0.5163,0.0,0.0906,0.2561,2
31.12,0.5089,1.1917,0.2265,0.7786,-0.3526,0.5151,0.0,0.0919,0.254,2
31.14,0.2217,0.8269,-0.116,0.7827,-0.3549,0.5013,0.0,0.0941,0.2672,2
31.16,0.5151,0.4282,-0.2583,0.7776,-0.3523,0.5105,0.0,0.0952,0.2621,2
31.18,0.3451,-0.1488,-0.1484,0.7756,-0.3533,0.5134,0.0,0.0975,0.2592,2
31.2,-0.0861,0.4681,-0.2155,0.7774,-0.3509,0.5083,0.0,0.0934,0.2509,2
31.22,-0.2808,0.2501,0.5851,0.7797,-0.3437,0.5024,0.0,0.093,0.2446,2
31.24,-0.0883,-0.6976,0.9942,0.7735,-0.3486,0.5022,0.0,0.0943,0.2485,2
31.26,0.5495,1.4502,0.4967,0.7771,-0.357,0.5103,0.0,0.0943,0.2465,2
31.28,1.3223,4.2807,-0.0586,0.7814,-0.3571,0.5216,0.0,0.0938,0.2483,2
31.3,1.5289,3.7532,-0.2262,0.7724,-0.3556,0.5256,0.0,0.0931,0.2543,2
31.32,0.8001,1.396,-0.4361,0.7677,-0.356,0.5226,0.0,0.0912,0.2422,2
31.34,-0.1841,-2.0476,-0.4604,0.7707,-0.3439,0.5295,0.0,0.0898,0.2459,2
31.36,-0.4236,-2.4088,-0.2534,0.7826,-0.3356,0.5263,0.0,0.0926,0.2569,2
31.38,-0.598,-1.1206,-0.616,0.7794,-0.3424,0.513,0.0,0.0907,0.2572,2
31.4,-0.5039,-0.5759,-0.1544,0.7806,-0.345,0.5227,0.0,0.0926,0.2397,2
31.42,-0.1478,0.5862,-0.218,0.7716,-0.3513,0.5159,0.0,0.0925,0.2427,2
31.44,-0.1489,1.0131,0.0361,0.7785,-0.3482,0.5125,0.0,0.0922,0.2477,2
31.46,0.2749,0.801,0.0878,0.7683,-0.3502,0.5146,0.0,0.0923,0.2596,2
31.48,0.1646,0.9193,0.258,0.7636,-0.3501,0.5108,0.0,0.0944,0.2548,2
31.5,-0.2825,0.4581,0.1339,0.7717,-0.3514,0.514,0.0,0.0925,0.246,2
31.52,-0.3546,-0.2758,-0.099,0.7766,-0.3516,0.5166,0.0,0.0913,0.2438,2
31.54,-0.1527,-0.33,0.3006,0.7743,-0.348,0.5085,0.0,0.0949,0.2468,2
31.56,-0.0605,-0.2397,0.8639,0.7789,-0.3498,0.5099,0.0,0.0941,0.2564,2
31.58,-0.0104,0.24,0.4771,0.7902,-0.3514,0.5163,0.0,0.0929,0.252,2
31.6,-0.2998,0.0995,0.0786,0.784,-0.35,0.5089,0.0,0.0928,0.246,2
31.62,-0.0078,-0.3262,0.0403,0.7717,-0.3511,0.5012,0.0,0.0934,0.2413,2
31.64,-0.2633,-0.2809,0.0687,0.7815,-0.3516,0.5147,0.0,0.0936,0.2334,2
31.66,0.0536,-0.3361,0.7199,0.7732,-0.3558,0.5156,0.0,0.0944,0.2482,2
31.68,-0.2826,-0.8084,0.7371,0.7748,-0.3506,0.5173,0.0,0.0922,0.2435,2
31.7,-0.1848,-1.2571,0.5661,0.7768,-0.3488,0.5174,0.0,0.0925,0.2377,2
31.72,0.1236,-1.2244,0.0951,0.7764,-0.3499,0.5186,0.0,0.0919,0.244,2
31.74,-0.2107,-0.9186,-0.1733,0.7743,-0.3523,0.5159,0.0,0.0935,0.2507,2
31.76,-0.8154,-1.6747,-0.0709,0.7684,-0.3529,0.514,0.0,0.0924,0.2458,2
31.78,-0.8015,-2.7874,0.1857,0.7663,-0.3491,0.5165,0.0,0.0892,0.2437,2
31.8,-0.3665,-1.1328,0.3345,0.7764,-0.3471,0.5173,0.0,0.0929,0.2534,2
31.82,-0.2422,2.1848,-0.1847,0.7804,-0.3548,0.5216,0.0,0.0919,0.2437,2
31.84,-0.4599,0.657,0.0546,0.7768,-0.3556,0.5171,0.0,0.0923,0.249,2
31.86,-0.4571,-1.1802,0.3701,0.7749,-0.3495,0.5082,0.0,0.0905,0.2466,2
31.88,-0.4302,-0.3551,0.5235,0.7812,-0.3509,0.5013,0.0,0.0918,0.2468,2
31.9,-0.4833,-0.661,-0.1303,0.7834,-0.3549,0.5128,0.0,0.0926,0.2519,2
31.92,-0.3174,-0.4758,-0.047,0.7782,-0.3523,0.5131,0.0,0.0939,0.2364,2
31.94,-0.2789,-0.5594,-0.0849,0.7748,-0.3527,0.5171,0.0,0.0914,0.2397,2
31.96,-0.1227,0.7473,-0.0352,0.78,-0.3499,0.5104,0.0,0.0904,0.2465,2
31.98,0.0243,2.5349,-0.0176,0.7793,-0.3453,0.5071,0.0,0.0919,0.2459,2
32.0,-0.0544,2.8895,-0.0195,0.7769,-0.3446,0.5135,0.0,0.0929,0.2421,2
32.02,-0.2637,1.8116,0.1194,0.7758,-0.3497,0.52,0.0,0.0927,0.2436,2
32.04,-0.4513,0.09,0.3133,0.7686,-0.3574,0.5213,0.0,0.0926,0.2449,2
32.06,-0.6014,-2.1729,0.378,0.7698,-0.3601,0.5171,0.0,0.0933,0.2367,2
32.08,-0.3643,-2.7321,0.1298,0.7748,-0.3524,0.5179,0.0,0.0935,0.2563,2
32.1,0.1998,-3.4472,0.546,0.7725,-0.3496,0.5075,0.0,0.0933,0.2491,2
32.12,-0.4737,-3.2819,0.1862,0.7788,-0.352,0.502,0.0,0.0938,0.2381,2
32.14,-0.5231,-3.0789,-0.3146,0.7779,-0.3413,0.5032,0.0,0.0909,0.2525,2
32.16,-0.4382,-1.9332,-0.2957,0.7808,-0.3466,0.5069,0.0,0.094,0.2481,2
32.18,-0.4748,-1.4285,0.2531,0.7895,-0.3484,0.5028,0.0,0.0917,0.2415,2
32.2,-0.6902,0.9063,0.7021,0.7845,-0.3481,0.5065,0.0,0.0897,0.2557,2
32.22,-0.5011,0.9961,0.9734,0.7875,-0.3527,0.5075,0.0,0.0904,0.2564,2
32.24,-0.0997,0.3212,0.8633,0.7885,-0.3547,0.5082,0.0,0.0915,0.2488,2
32.26,0.2699,0.3965,0.6177,0.7764,-0.3512,0.5099,0.0,0.0936,0.2465,2
32.28,0.529,-0.3057,0.5416,0.7734,-0.3503,0.5085,0.0,0.0944,0.2431,2
32.3,0.522,-0.8594,0.3784,0.7861,-0.3529,0.5096,0.0,0.0902,0.2456,2
32.32,0.5636,-0.4293,0.362,0.7813,-0.3519,0.5097,0.0,0.0915,0.2553,2
32.34,-0.5325,0.4127,0.4852,0.7762,-0.3512,0.5089,0.0,0.0929,0.2349,2
