time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.86,0.1369,0.3561,-0.1297,0.7605,-0.3817,0.51,0.0032,0.0874,0.2553,2
31.88,0.2731,0.5145,-0.0878,0.7576,-0.3837,0.5097,0.0017,0.0863,0.2545,2
31.9,0.4178,0.6046,0.0317,0.7539,-0.3798,0.515,0.0,0.0855,0.254,2
31.92,0.079,-0.1446,0.0231,0.754,-0.3781,0.5222,0.0054,0.0877,0.2561,2
31.94,-0.3483,-0.1601,0.0431,0.7548,-0.3805,0.5229,0.0106,0.0878,0.2628,2
31.96,-0.3306,-0.0138,-0.0079,0.7524,-0.3833,0.5203,0.0076,0.0871,0.2557,2
31.98,-0.0859,0.249,-0.1587,0.7496,-0.3834,0.5165,0.0022,0.0868,0.2491,2
32.0,-0.0878,0.7054,-0.3838,0.7513,-0.3794,0.5135,0.0035,0.0878,0.2641,2
32.02,-0.2702,0.7424,-0.4453,0.7517,-0.3828,0.514,0.0035,0.0875,0.2583,2
32.04,-0.1692,0.5314,-0.0748,0.7533,-0.3768,0.5174,0.0036,0.087,0.2521,2
32.06,-0.0523,0.349,0.024,0.7502,-0.3752,0.5151,0.0073,0.0857,0.2458,2
32.08,0.1031,0.0612,-0.058,0.7476,-0.3777,0.5157,0.0105,0.0852,0.2449,2
32.1,0.3881,-0.4859,0.0344,0.753,-0.3794,0.5299,0.0079,0.0869,0.2542,2
32.12,0.4832,-0.0127,0.1692,0.7526,-0.3847,0.5199,0.0105,0.0872,0.2527,2
32.14,0.5217,-0.0256,0.3393,0.7509,-0.3856,0.5176,0.005,0.088,0.259,2
32.16,0.7332,0.3289,0.368,0.7479,-0.3824,0.5162,0.0085,0.089,0.2585,2
32.18,0.9538,0.8322,0.3473,0.745,-0.3774,0.5158,0.0136,0.0894,0.2531,2
32.2,0.8592,0.8607,0.4629,0.7444,-0.3746,0.5187,0.0034,0.0885,0.2511,2
32.22,0.5802,1.329,0.311,0.7546,-0.3823,0.5223,0.0,0.0878,0.2483,2
32.24,0.1722,1.1279,0.217,0.7508,-0.3744,0.5213,0.0026,0.0865,0.2484,2
32.26,0.0537,1.0742,-0.0572,0.7526,-0.3684,0.52,0.0028,0.0865,0.2508,2
32.28,0.0637,1.3531,-0.3624,0.7594,-0.3701,0.522,0.0,0.0882,0.2545,2
32.3,-0.3404,1.7523,-0.2868,0.7579,-0.3781,0.5303,0.0,0.0911,0.2581,2
32.32,-0.4407,1.4572,0.0933,0.7559,-0.3791,0.5226,0.0071,0.0889,0.2605,2
32.34,-0.4379,0.6269,0.2752,0.7501,-0.3795,0.5214,0.0064,0.0898,0.2622,2
32.36,-0.4032,0.5404,0.436,0.7495,-0.3763,0.5191,0.0014,0.0905,0.2619,2
32.38,-0.3027,1.3944,0.4714,0.7515,-0.3707,0.515,0.0,0.0896,0.259,2
32.4,0.0388,2.116,-0.1032,0.738,-0.3705,0.5173,0.0018,0.0873,0.2534,2
32.42,0.0609,1.678,-0.1758,0.74,-0.3796,0.52,0.0046,0.0868,0.2547,2
32.44,0.0116,0.3968,-0.0685,0.7457,-0.382,0.5313,0.0076,0.087,0.2465,2
32.46,-0.0706,-0.6176,0.2789,0.756,-0.3816,0.5356,0.0061,0.0879,0.2422,2
32.48,-0.1273,-0.7176,0.733,0.7668,-0.382,0.5258,0.0007,0.0886,0.2481,2
32.5,0.0081,-0.4451,0.5127,0.7559,-0.385,0.5188,0.0066,0.0863,0.2488,2
32.52,0.1262,-0.5008,0.6064,0.7553,-0.3751,0.5237,0.01,0.0875,0.2501,2
32.54,0.1165,-0.641,0.513,0.7537,-0.3717,0.5267,0.0047,0.0874,0.2536,2
32.56,-0.054,-0.7084,0.4163,0.7498,-0.3739,0.5259,0.0,0.0866,0.2546,2
32.58,-0.3446,-0.6188,0.5858,0.7447,-0.3774,0.5227,0.0,0.0863,0.2491,2
32.6,-0.1829,-0.9159,0.8146,0.7433,-0.3807,0.5286,0.0046,0.0852,0.2501,2
32.62,-0.1418,-0.4117,0.5975,0.7506,-0.382,0.5229,0.0087,0.086,0.25,2
32.64,-0.0549,0.5736,0.4055,0.7553,-0.3754,0.5217,0.0085,0.0881,0.2505,2
32.66,0.0813,1.1766,0.4411,0.7551,-0.3669,0.5236,0.0077,0.0901,0.251,2
32.68,0.1618,-0.105,0.7896,0.7531,-0.373,0.5148,0.0101,0.0894,0.2493,2
32.7,-0.1244,-1.1864,1.039,0.7474,-0.3738,0.5261,0.0117,0.0894,0.2468,2
32.72,-0.1271,-1.2808,0.7842,0.7463,-0.3759,0.5267,0.005,0.0892,0.2501,2
32.74,0.0162,-0.7295,0.1998,0.7489,-0.3819,0.5237,0.001,0.0894,0.2539,2
32.76,0.186,0.0154,-0.4693,0.7516,-0.3911,0.5239,0.0043,0.0898,0.254,2
32.78,0.3461,0.0837,-0.7071,0.7427,-0.3935,0.532,0.0,0.0878,0.2492,2
32.8,0.2422,0.4888,-0.8451,0.753,-0.3844,0.5338,0.0058,0.0875,0.2474,2
32.82,-0.1121,0.564,-0.6723,0.7525,-0.3795,0.5314,0.0069,0.0863,0.2513,2
32.84,-0.4108,-0.0635,-0.3118,0.7461,-0.3785,0.5285,0.0015,0.085,0.2554,2
32.86,-0.2425,-1.6475,0.0026,0.7492,-0.3764,0.5295,0.0,0.0848,0.2513,2
32.88,-0.4766,-1.2908,0.7371,0.7457,-0.3745,0.5222,0.0109,0.0858,0.2504,2
32.9,-0.117,-1.0872,0.9154,0.7499,-0.377,0.5223,0.0138,0.0847,0.2508,2
32.92,0.2231,-0.9905,0.7904,0.7542,-0.378,0.5246,0.0104,0.0856,0.2552,2
32.94,0.2512,-0.9113,0.5955,0.7547,-0.3755,0.5256,0.0077,0.0892,0.2622,2
32.96,0.1362,-0.6033,0.6795,0.7539,-0.376,0.5227,0.0126,0.0894,0.2594,2
32.98,-0.1089,0.298,0.5202,0.7542,-0.377,0.5286,0.0069,0.0885,0.2459,2
33.0,-0.0147,1.0314,0.3795,0.7499,-0.3757,0.5291,0.0049,0.0868,0.2483,2
33.02,0.1092,0.9926,0.2638,0.7438,-0.3745,0.5254,0.006,0.0856,0.256,2
33.04,-0.256,-0.4051,0.1249,0.7417,-0.3771,0.5228,0.0063,0.0864,0.2485,2
33.06,-0.2078,-0.6868,0.1118,0.7498,-0.3769,0.526,0.0055,0.088,0.2539,2
33.08,-0.3675,-0.8673,0.2028,0.75,-0.3741,0.5288,0.0048,0.0898,0.2512,2
33.1,-0.3568,-0.6856,0.2423,0.7463,-0.3749,0.5283,0.0021,0.09,0.2529,2
33.12,-0.0697,-0.1636,0.1791,0.7441,-0.3799,0.5242,0.0,0.0881,0.2617,2
33.14,-0.084,-0.1445,0.2168,0.7585,-0.3742,0.5242,0.0,0.0866,0.2552,2
33.16,0.0223,0.5312,0.0747,0.7513,-0.3707,0.5216,0.0063,0.0888,0.2509,2
33.18,0.1384,0.5433,0.1903,0.7509,-0.3726,0.5215,0.0074,0.0874,0.2515,2
33.2,0.1411,-0.0382,0.3934,0.7558,-0.3788,0.5257,0.0023,0.0847,0.2559,2
33.22,-0.1526,-0.5244,0.183,0.7513,-0.3856,0.5361,0.0,0.0886,0.2603,2
33.24,-0.0757,0.0962,0.2822,0.7478,-0.3824,0.5249,0.002,0.0891,0.2508,2
33.26,-0.1488,0.2321,0.4118,0.7445,-0.3798,0.5167,0.0044,0.0896,0.2506,2
33.28,-0.3506,0.1792,0.3489,0.7439,-0.3786,0.5155,0.006,0.0892,0.256,2
33.3,-0.6083,0.2466,-0.0536,0.7475,-0.379,0.5228,0.008,0.0871,0.2604,2
33.32,-0.5465,0.2382,-0.3944,0.747,-0.3789,0.5249,0.0055,0.0869,0.2415,2
33.34,-0.2831,0.0034,-0.1412,0.7468,-0.3745,0.5261,0.0102,0.0866,0.243,2
33.36,-0.1828,-0.0937,0.1307,0.7477,-0.3735,0.5269,0.0132,0.0865,0.2473,2
33.38,-0.2712,0.087,0.1822,0.7486,-0.3773,0.5272,0.0105,0.0869,0.2485,2
33.4,-0.0567,0.5016,0.0202,0.7443,-0.3786,0.5254,0.002,0.089,0.2525,2
33.42,0.1057,0.1829,0.0801,0.7395,-0.3765,0.5323,0.0003,0.088,0.2481,2
33.44,0.0512,-0.2818,0.1733,0.7444,-0.3751,0.5317,0.0043,0.0881,0.2488,2
33.46,-0.0541,-0.5284,0.3062,0.7556,-0.3762,0.5254,0.0067,0.0888,0.251,2
33.48,0.1563,-0.0799,0.5535,0.7632,-0.3822,0.5227,0.0,0.0873,0.2432,2
33.5,0.1319,-0.1425,0.4227,0.7511,-0.3725,0.526,0.0,0.0871,0.2524,2
33.52,0.103,-0.9144,0.3199,0.7465,-0.3716,0.5252,0.0054,0.0879,0.2531,2
33.54,-0.0271,-1.3244,0.3279,0.7478,-0.3755,0.5217,0.0089,0.0873,0.2507,2
33.56,-0.3544,-0.3445,0.4883,0.7507,-0.3781,0.518,0.0059,0.0835,0.252,2
33.58,-0.5416,0.0021,0.2794,0.7423,-0.3723,0.5265,0.0084,0.0865,0.2523,2
33.6,-0.4353,-0.1164,0.1528,0.7367,-0.3785,0.5291,0.0064,0.089,0.2517,2
33.62,-0.4278,-0.6941,0.1506,0.7362,-0.3838,0.5269,0.005,0.0898,0.2506,2
33.64,-0.6643,-1.4027,0.2694,0.7407,-0.3815,0.5228,0.0072,0.0886,0.2492,2
33.66,-0.4597,0.1742,0.3014,0.7411,-0.3802,0.5349,0.0125,0.0874,0.248,2
33.68,-0.0937,0.9232,0.4255,0.7371,-0.3849,0.535,0.0177,0.0871,0.2486,2
33.7,0.0914,0.6954,0.4812,0.7351,-0.3858,0.5365,0.0212,0.0861,0.2523,2
33.72,0.0427,-0.2699,0.4356,0.7357,-0.3823,0.542,0.022,0.0846,0.2558,2
33.74,0.0279,-0.8178,0.3839,0.7318,-0.3867,0.543,0.0184,0.0854,0.2441,2
33.76,-0.2169,-1.2571,0.3817,0.738,-0.3874,0.5394,0.0235,0.0874,0.2504,2
33.78,-0.2705,-1.1913,0.2661,0.7318,-0.3903,0.541,0.0308,0.0874,0.2568,2
33.8,-0.1045,-0.8068,0.1662,0.719,-0.3939,0.5484,0.0381,0.0857,0.259,2
33.82,0.1376,-0.7677,0.4874,0.7259,-0.3917,0.5587,0.0427,0.085,0.2552,2
33.84,0.1861,-0.4104,0.4124,0.7263,-0.3904,0.5458,0.0388,0.085,0.2598,2
33.86,0.1178,-0.0018,0.1298,0.7264,-0.3966,0.5463,0.0358,0.0848,0.2621,2
33.88,-0.0792,0.4523,-0.3006,0.7254,-0.4059,0.5575,0.0365,0.0843,0.2606,2
33.9,-0.4418,0.9958,-0.8158,0.7206,-0.4097,0.5673,0.0441,0.0834,0.2543,2
33.92,-0.369,1.3649,-0.915,0.7143,-0.405,0.5778,0.0467,0.0834,0.2572,2
33.94,-0.2745,1.333,-0.717,0.7068,-0.4033,0.5734,0.0488,0.0824,0.2553,2
33.96,-0.2418,0.9342,-0.3607,0.7029,-0.4033,0.5663,0.0527,0.0813,0.2517,2
33.98,-0.346,0.23,-0.0136,0.7089,-0.4025,0.5732,0.0614,0.081,0.251,2
34.0,-0.1845,0.3603,-0.3491,0.6991,-0.4072,0.5812,0.0559,0.0812,0.2564,2
34.02,-0.2366,0.0919,-0.242,0.6967,-0.4084,0.5756,0.055,0.0809,0.2626,2
34.04,-0.3193,-0.4425,0.0827,0.6986,-0.4092,0.5672,0.0578,0.0804,0.2635,2
34.06,-0.2372,-1.0652,0.3786,0.7015,-0.4126,0.567,0.0633,0.0802,0.2535,2
34.08,0.3467,-0.0392,0.6241,0.7055,-0.4106,0.5698,0.063,0.0767,0.2493,2
34.1,0.187,0.6117,0.2809,0.7116,-0.412,0.5649,0.0678,0.0767,0.2466,2
34.12,-0.3975,0.7064,-0.452,0.7155,-0.4127,0.5617,0.0694,0.0777,0.2481,2
34.14,-1.1189,0.1535,-1.3821,0.7132,-0.4098,0.568,0.0614,0.0772,0.2554,2
34.16,-1.3887,0.7067,-1.7664,0.6976,-0.4102,0.572,0.0616,0.0775,0.2513,2
34.18,-1.4227,1.7066,-1.1933,0.7071,-0.4152,0.5701,0.0618,0.078,0.2482,2
34.2,-1.4936,2.4203,-0.7917,0.7154,-0.4204,0.5678,0.0616,0.0783,0.2491,2
34.22,-1.7707,2.3129,-1.3463,0.7045,-0.4222,0.5693,0.0607,0.078,0.2553,2
34.24,-1.5921,1.5575,-1.8687,0.6985,-0.4114,0.5684,0.0663,0.078,0.2454,2
34.26,-0.8619,1.5055,-1.0816,0.6913,-0.4048,0.5716,0.0714,0.079,0.2537,2
34.28,-0.3019,1.2069,0.0263,0.6928,-0.4046,0.5773,0.073,0.0791,0.2588,2
34.3,-0.3654,0.0803,0.763,0.708,-0.4117,0.5845,0.0691,0.0772,0.2478,2
34.32,-0.2074,-0.473,0.743,0.7057,-0.4171,0.5858,0.063,0.0776,0.2539,2
34.34,-0.2668,-0.4989,0.7994,0.704,-0.4051,0.5809,0.0626,0.08,0.2553,2
34.36,-0.2943,-0.0011,0.8269,0.7026,-0.3946,0.5782,0.0618,0.0805,0.2538,2
34.38,-0.1391,0.9343,0.7588,0.7018,-0.3985,0.5823,0.0571,0.0771,0.2509,2
34.4,-0.1908,0.3359,0.7096,0.7061,-0.4114,0.5698,0.0627,0.0793,0.2538,2
34.42,-0.4335,-0.4951,0.4053,0.7082,-0.4227,0.5698,0.0609,0.0816,0.2525,2
34.44,-0.4594,-0.7382,0.2547,0.7065,-0.4278,0.5725,0.0599,0.0824,0.2538,2
34.46,-0.0007,0.159,0.5249,0.7,-0.4231,0.5711,0.065,0.0806,0.2621,2
34.48,0.0782,0.7019,0.3741,0.6911,-0.4067,0.5679,0.0586,0.0801,0.256,2
34.5,0.075,-0.2159,0.5589,0.6977,-0.404,0.5783,0.0615,0.0797,0.2565,2
34.52,0.2523,-1.3279,0.8697,0.7071,-0.4069,0.5904,0.0615,0.0796,0.2573,2
34.54,0.8142,-1.6207,1.129,0.7089,-0.4093,0.5943,0.0492,0.0799,0.2536,2
34.56,0.9212,-1.028,0.5328,0.6887,-0.4101,0.5729,0.0594,0.0788,0.2567,2
34.58,1.0576,-0.6517,0.3436,0.6808,-0.4095,0.5692,0.0668,0.0782,0.2543,2
34.6,1.1938,-0.2479,0.4536,0.6798,-0.4075,0.5764,0.0672,0.0784,0.2506,2
34.62,1.3009,0.4216,0.7698,0.6809,-0.4042,0.5881,0.056,0.0794,0.2503,2
34.64,0.7272,0.9475,0.6809,0.6807,-0.3972,0.5909,0.0521,0.0795,0.2541,2
34.66,-0.6968,1.5798,0.6125,0.6897,-0.4038,0.5813,0.0566,0.0805,0.2539,2
34.68,-2.049,2.2126,0.531,0.7014,-0.4146,0.5696,0.0637,0.0808,0.2536,2
34.7,-2.1598,2.7086,0.3878,0.7076,-0.4179,0.5692,0.0665,0.0786,0.2588,2
34.72,-1.6016,1.3499,0.5633,0.7169,-0.42,0.5738,0.0639,0.0789,0.2545,2
34.74,-1.2925,-0.4852,0.9699,0.7234,-0.4176,0.5728,0.0652,0.0788,0.2417,2
34.76,-1.0834,-1.8538,1.1983,0.7261,-0.4122,0.5709,0.068,0.0771,0.2326,2
34.78,-0.6508,-1.2078,0.5361,0.7242,-0.4063,0.5773,0.0676,0.0719,0.2484,2
34.8,-0.0936,-0.3916,0.3157,0.7175,-0.4023,0.5741,0.0679,0.0744,0.2503,2
34.82,0.1292,0.0755,0.2456,0.71,-0.4008,0.5717,0.0669,0.0768,0.2506,2
34.84,0.1923,-0.0635,0.3354,0.7025,-0.4023,0.5701,0.0651,0.0785,0.2505,2
34.86,0.6383,-1.3831,0.7021,0.6965,-0.4078,0.5669,0.0648,0.0798,0.2498,2
34.88,1.0441,-1.6845,1.2705,0.698,-0.4147,0.5736,0.0642,0.0801,0.2525,2
34.9,1.5636,-1.7222,1.5408,0.6985,-0.4197,0.5757,0.0593,0.0797,0.2563,2
34.92,2.1499,-1.6485,1.4558,0.6968,-0.4218,0.5737,0.0533,0.079,0.2597,2
34.94,2.4996,-1.5178,1.1377,0.6944,-0.4196,0.5798,0.0633,0.0779,0.2577,2
34.96,2.2292,-1.57,1.2283,0.7007,-0.4087,0.576,0.0653,0.0785,0.2637,2
34.98,1.8147,-1.8418,1.3401,0.7043,-0.4025,0.5739,0.0653,0.0788,0.2608,2
35.0,1.3943,-2.3095,1.3346,0.7035,-0.4052,0.5776,0.0645,0.0781,0.2472,2
35.02,0.9146,-2.6551,1.0737,0.7111,-0.4138,0.5887,0.0599,0.077,0.2504,2
35.04,0.2901,-1.5432,0.7721,0.7095,-0.4123,0.5837,0.0617,0.0773,0.2556,2
35.06,-0.0666,-0.342,0.546,0.7008,-0.4064,0.5719,0.0624,0.078,0.261,2
35.08,0.0775,0.256,0.4714,0.6866,-0.399,0.5587,0.058,0.0786,0.2651,2
35.1,0.4856,1.4084,0.7589,0.6906,-0.4002,0.5672,0.0514,0.0784,0.2555,2
35.12,0.008,1.4232,1.0862,0.6911,-0.4042,0.577,0.0541,0.078,0.2533,2
35.14,-0.8387,0.9163,0.8729,0.6951,-0.4085,0.5831,0.0612,0.0774,0.2542,2
35.16,-1.5759,0.4488,-0.5306,0.71,-0.4106,0.5803,0.0684,0.0765,0.2544,2
35.18,-1.0005,0.1828,-1.3672,0.7111,-0.4168,0.5712,0.0558,0.079,0.2553,2
35.2,-0.5256,0.8564,-1.8277,0.7062,-0.4156,0.5737,0.061,0.0793,0.256,2
35.22,-0.1899,1.5327,-1.6149,0.7007,-0.4098,0.58,0.0738,0.0788,0.2568,2
35.24,0.0292,0.2683,-0.0154,0.7048,-0.4053,0.573,0.072,0.0808,0.2581,2
35.26,-0.2104,-1.1549,1.2346,0.7093,-0.4056,0.5794,0.0734,0.0788,0.2514,2
35.28,-0.3144,-2.1247,2.1199,0.7096,-0.4037,0.5833,0.0677,0.0787,0.2523,2
35.3,-0.1722,-2.3963,2.6074,0.707,-0.4003,0.5823,0.0577,0.0802,0.2587,2
35.32,0.3035,-1.2723,2.5348,0.7104,-0.404,0.5762,0.0625,0.0776,0.2508,2
35.34,0.3732,0.1739,1.8837,0.71,-0.4091,0.5763,0.0608,0.0789,0.2535,2
35.36,0.4071,1.1435,1.2913,0.7084,-0.4122,0.5744,0.0599,0.0793,0.2564,2
35.38,0.5441,1.2508,1.0082,0.7062,-0.412,0.5682,0.062,0.0772,0.2558,2
35.4,0.7892,-0.2836,1.11,0.7,-0.4132,0.5733,0.0601,0.0788,0.2555,2
35.42,1.1993,-1.139,1.1551,0.7015,-0.4126,0.5697,0.0638,0.0792,0.2479,2
35.44,1.3731,-1.4244,0.991,0.7065,-0.4146,0.5648,0.0663,0.0782,0.2437,2
35.46,0.9185,-1.153,0.4512,0.7112,-0.4234,0.5647,0.0613,0.0755,0.2532,2
35.48,0.6797,-1.077,0.2938,0.7201,-0.4226,0.5747,0.0587,0.078,0.2535,2
35.5,0.7402,-0.3053,-0.0325,0.7166,-0.4227,0.5767,0.0593,0.0792,0.2536,2
35.52,0.844,0.6005,-0.3754,0.7036,-0.4203,0.5726,0.0614,0.0795,0.2532,2
35.54,0.4136,0.3162,-0.344,0.6882,-0.4067,0.5676,0.0621,0.0797,0.2509,2
35.56,-0.3744,0.6706,0.079,0.6871,-0.4034,0.5717,0.065,0.0773,0.253,2
35.58,-0.9013,0.8927,0.3811,0.6923,-0.406,0.5767,0.0652,0.0767,0.2535,2
35.6,-1.02,0.9259,0.4362,0.7014,-0.4122,0.5808,0.0619,0.0782,0.2516,2
35.62,-0.6124,1.4623,0.1115,0.7076,-0.4147,0.5836,0.0576,0.0758,0.2513,2
35.64,-0.0994,0.7114,0.5854,0.7113,-0.4108,0.5844,0.0557,0.0778,0.2491,2
35.66,0.0212,-0.0067,0.9821,0.7107,-0.4056,0.5852,0.0573,0.0784,0.2465,2
35.68,-0.5863,0.0861,0.7787,0.7043,-0.4023,0.5875,0.0633,0.0741,0.2444,2
35.7,-0.7137,-0.0911,0.4582,0.7137,-0.4057,0.5841,0.0646,0.0744,0.2558,2
35.72,-0.8706,-0.4414,0.3835,0.7151,-0.4085,0.5749,0.0641,0.0768,0.2545,2
35.74,-1.086,-0.63,0.5614,0.7107,-0.4111,0.5655,0.0614,0.0796,0.2505,2
35.76,-1.422,-0.0184,1.0531,0.7036,-0.4137,0.5659,0.055,0.0798,0.2611,2
35.78,-1.3342,0.8029,0.9495,0.6989,-0.4096,0.5623,0.0611,0.0782,0.2521,2
35.8,-1.2173,1.3477,0.9254,0.6971,-0.4099,0.5619,0.0666,0.077,0.2519,2
35.82,-1.0346,1.4186,0.9965,0.6979,-0.4146,0.5652,0.0686,0.0768,0.2612,2
35.84,-0.1439,0.2968,0.5524,0.6971,-0.4133,0.5668,0.0637,0.0781,0.2561,2
35.86,0.2117,-0.4737,0.5547,0.6976,-0.4157,0.5735,0.0608,0.0765,0.2516,2
35.88,0.3143,-1.5781,0.9382,0.6995,-0.4162,0.5782,0.0605,0.0755,0.2493,2
35.9,0.297,-3.4685,1.7159,0.7031,-0.4111,0.5763,0.0635,0.0772,0.2507,2
35.92,0.4796,-2.6837,2.4141,0.7069,-0.409,0.5794,0.0598,0.0773,0.2565,2
35.94,0.7485,-1.5797,2.5448,0.7086,-0.4082,0.5793,0.0607,0.0781,0.2565,2
35.96,0.9176,-0.5117,2.296,0.708,-0.4102,0.5771,0.0623,0.0789,0.254,2
35.98,0.5669,-0.187,1.9976,0.7041,-0.4186,0.5745,0.0561,0.0774,0.2559,2
36.0,0.3433,0.2485,1.8345,0.7063,-0.4118,0.5873,0.0622,0.0777,0.2629,2
36.02,0.0493,0.4033,1.428,0.7082,-0.4118,0.5874,0.0624,0.0779,0.2661,2
36.04,-0.3083,0.1889,0.6926,0.708,-0.4213,0.572,0.0548,0.0777,0.2637,2
36.06,-0.1952,-0.2962,-0.2859,0.7007,-0.4169,0.5806,0.0619,0.0777,0.2603,2
36.08,0.115,-0.8398,-0.3787,0.6954,-0.4179,0.576,0.0615,0.0782,0.2563,2
36.1,0.3178,-1.4621,-0.0573,0.6949,-0.4206,0.5699,0.0608,0.0783,0.2542,2
36.12,0.1105,-2.1992,0.3437,0.7025,-0.4219,0.5728,0.0661,0.0769,0.2569,2
36.14,-0.0547,-1.2522,0.3798,0.7012,-0.4209,0.5683,0.0615,0.077,0.2522,2
36.16,0.0815,0.1584,0.4283,0.7015,-0.4203,0.565,0.0612,0.0757,0.2542,2
36.18,0.3547,1.6565,0.4175,0.7009,-0.4193,0.5655,0.0643,0.0744,0.2615,2
36.2,0.0774,2.1595,-0.0557,0.6851,-0.4129,0.5789,0.0648,0.0794,0.2666,2
36.22,-0.3149,1.5346,-0.4434,0.6928,-0.4137,0.5773,0.0635,0.0799,0.2552,2
36.24,-0.7826,0.5357,-0.4042,0.7031,-0.4159,0.5718,0.0627,0.0789,0.2454,2
36.26,-1.3144,-0.5401,0.258,0.7069,-0.4168,0.5665,0.0634,0.0779,0.2455,2
36.28,-1.2825,-0.5704,0.2202,0.7095,-0.4181,0.572,0.067,0.079,0.2521,2
36.3,-1.3241,-0.6504,0.1475,0.7085,-0.4212,0.5746,0.0699,0.0784,0.254,2
36.32,-1.3712,-0.5463,0.108,0.7065,-0.4221,0.5733,0.0693,0.0765,0.2521,2
36.34,-1.2819,0.2872,0.2556,0.7086,-0.4118,0.5652,0.0585,0.0735,0.2471,2
36.36,-1.1486,0.7181,0.1537,0.7044,-0.4154,0.5683,0.0627,0.0748,0.2524,2
36.38,-1.2679,0.964,0.051,0.7018,-0.413,0.5693,0.0651,0.0762,0.2528,2
36.4,-1.67,1.0764,0.0054,0.7022,-0.4008,0.5658,0.062,0.0765,0.2452,2
36.42,-1.4613,1.1675,-0.0586,0.7007,-0.4024,0.5717,0.063,0.0771,0.2452,2
36.44,-1.0533,0.5787,0.0589,0.7061,-0.4169,0.5728,0.0583,0.0771,0.247,2
36.46,-0.7442,-0.1279,0.137,0.7112,-0.4308,0.5716,0.054,0.0768,0.2493,2
36.48,-0.9558,-0.2535,-0.1268,0.706,-0.4263,0.5709,0.0584,0.076,0.2502,2
36.5,-1.1526,0.1709,-0.1119,0.711,-0.419,0.5712,0.056,0.076,0.2466,2
36.52,-0.8102,0.4985,-0.1685,0.7095,-0.4148,0.577,0.0596,0.0764,0.2488,2
36.54,0.118,0.4343,-0.2364,0.7004,-0.4145,0.5858,0.0686,0.0772,0.2561,2
36.56,1.3043,-1.6355,0.6348,0.6944,-0.4156,0.57,0.0618,0.0767,0.2466,2
36.58,1.6893,-2.4697,1.098,0.6977,-0.4227,0.5633,0.061,0.0787,0.2467,2
36.6,1.6589,-2.9221,1.2578,0.7083,-0.4303,0.5647,0.062,0.0803,0.2521,2
36.62,1.4559,-3.6879,1.1234,0.7264,-0.4334,0.5759,0.0609,0.0789,0.26,2
36.64,0.9693,-1.518,-0.1915,0.7211,-0.4219,0.5784,0.0679,0.0784,0.2503,2
36.66,0.4703,-0.3328,-1.2412,0.712,-0.4068,0.5738,0.0674,0.0769,0.2481,2
36.68,0.0085,-0.2667,-1.8862,0.7026,-0.3922,0.5649,0.0608,0.0747,0.2535,2
36.7,-0.2836,0.2273,-2.1486,0.7032,-0.3955,0.5697,0.0666,0.0751,0.2509,2
36.72,-0.8629,1.3518,-1.865,0.7012,-0.4047,0.5763,0.0661,0.078,0.2504,2
36.74,-1.424,2.1599,-1.7528,0.6992,-0.4159,0.5775,0.0631,0.0801,0.2511,2
36.76,-1.7226,1.8207,-2.423,0.6996,-0.4267,0.5665,0.0599,0.0784,0.2528,2
36.78,-1.5458,1.7653,-2.53,0.7016,-0.422,0.5614,0.0638,0.0785,0.2408,2
36.8,-1.2712,1.6633,-2.4346,0.7044,-0.4201,0.567,0.0614,0.0795,0.2369,2
36.82,-0.9609,1.3711,-2.1929,0.7082,-0.4221,0.5798,0.0548,0.0809,0.2414,2
36.84,-0.7739,0.2166,-1.9151,0.7135,-0.4254,0.5794,0.0609,0.0804,0.2482,2
36.86,-0.8688,0.3814,-1.9406,0.7084,-0.4124,0.576,0.064,0.0784,0.2459,2
36.88,-1.1769,0.6796,-1.9908,0.7017,-0.3999,0.5755,0.0659,0.0759,0.2446,2
36.9,-1.7062,0.2645,-1.865,0.7001,-0.4005,0.5832,0.0675,0.0732,0.252,2
36.92,-1.3803,0.4861,-1.3946,0.7005,-0.3982,0.5819,0.0599,0.0768,0.2488,2
36.94,-0.746,-0.366,-0.6456,0.701,-0.3988,0.5743,0.0579,0.0783,0.248,2
36.96,0.0247,-2.1032,0.2081,0.7015,-0.4031,0.5631,0.0609,0.0776,0.2492,2
36.98,0.2351,-3.0374,0.2259,0.7044,-0.4129,0.5627,0.0609,0.0781,0.2449,2
37.0,0.3955,-3.2086,-0.4726,0.7108,-0.4223,0.5631,0.0604,0.0775,0.2497,2
37.02,0.5021,-2.9479,-1.0679,0.7148,-0.4283,0.5651,0.0605,0.0765,0.2538,2
37.04,0.535,-2.3891,-0.8666,0.711,-0.4273,0.5694,0.0622,0.0753,0.2489,2
37.06,0.6644,0.1355,-0.2846,0.7101,-0.4155,0.5731,0.0648,0.0746,0.2456,2
37.08,0.5593,1.2018,0.1035,0.7084,-0.4155,0.5683,0.0649,0.077,0.2445,2
37.1,0.2026,0.7104,0.1933,0.7048,-0.4255,0.5567,0.0625,0.0815,0.246,2
37.12,-0.3274,0.156,-0.3891,0.6928,-0.4189,0.5547,0.0611,0.0786,0.2519,2
37.14,-0.9248,-0.8501,0.0061,0.7054,-0.4161,0.5627,0.064,0.0777,0.2545,2
37.16,-1.3445,-1.636,0.4894,0.7191,-0.4141,0.5684,0.0658,0.0779,0.2532,2
