time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.48,1.6076,0.7267,0.0671,0.7577,-0.3673,0.5389,0.0496,0.0832,0.1554,2
26.5,0.78,-0.8545,0.9951,0.7576,-0.3618,0.5519,0.0526,0.0881,0.0689,2
26.52,0.6046,-4.5321,1.0574,0.7601,-0.368,0.5436,0.0329,0.0692,0.1787,2
26.54,-0.0292,-2.0776,1.3028,0.7697,-0.3585,0.5451,0.0554,0.0908,0.1902,2
26.56,0.9288,0.1196,1.0032,0.7538,-0.3679,0.5461,0.0079,0.0867,0.1749,2
26.58,0.2017,2.1994,0.6566,0.7503,-0.3671,0.552,0.0093,0.0806,0.1682,2
26.6,-0.3735,2.8168,0.5738,0.7539,-0.367,0.5584,0.0158,0.0929,0.19,2
26.62,-0.5731,1.5626,0.3171,0.7659,-0.3604,0.5531,0.0035,0.095,0.1881,2
26.64,-0.8357,0.1317,0.1614,0.7542,-0.3654,0.5447,0.0033,0.0919,0.1803,2
26.66,-1.6305,0.9682,0.1453,0.7614,-0.3701,0.5471,0.0111,0.0944,0.175,2
26.68,-1.7487,3.9007,0.1506,0.7609,-0.3623,0.5444,0.006,0.092,0.1755,2
26.7,-1.6656,4.4282,0.6466,0.7505,-0.3661,0.5455,0.0055,0.0909,0.1549,2
26.72,-1.1212,2.7263,0.3348,0.755,-0.3743,0.5535,0.0085,0.0905,0.1463,2
26.74,-0.9585,0.5886,0.1132,0.7599,-0.3754,0.5494,0.0092,0.0712,0.0994,2
26.76,-1.1438,0.1482,0.2588,0.7579,-0.3771,0.5425,0.0126,0.0585,0.0607,2
26.78,-0.4738,1.8851,-0.2302,0.7551,-0.3726,0.5455,0.0184,0.0578,0.0562,2
26.8,-0.3343,1.6491,0.0308,0.7514,-0.3717,0.5473,0.0073,0.0576,0.0583,2
26.82,-0.8911,0.0947,0.7542,0.7576,-0.3724,0.549,0.0075,0.0906,0.1569,2
26.84,-1.0411,-0.508,0.9066,0.7581,-0.3703,0.5503,0.0,0.0959,0.1763,2
26.86,-0.4216,0.0023,0.5142,0.7621,-0.3787,0.5526,0.0071,0.0934,0.1814,2
26.88,-0.0358,-0.47,0.3613,0.7532,-0.3755,0.5555,0.0,0.1,0.1752,2
26.9,-0.2336,-1.8611,0.0769,0.7499,-0.381,0.5567,0.0,0.0976,0.1791,2
26.92,0.3116,-2.1301,0.1846,0.7554,-0.3775,0.5434,0.0104,0.0989,0.1988,2
26.94,0.1316,-1.0204,0.6422,0.7595,-0.3708,0.5511,0.0,0.0995,0.1973,2
26.96,-0.0464,-1.5285,0.4088,0.7523,-0.3687,0.5538,0.0015,0.1014,0.2167,2
26.98,-0.131,-0.235,-0.4588,0.7661,-0.3824,0.5494,0.0,0.104,0.2152,2
27.0,0.0523,0.2538,-0.6048,0.7503,-0.3622,0.5556,0.0095,0.0928,0.2106,2
27.02,0.9484,-1.2904,-0.6797,0.7566,-0.3652,0.5592,0.0112,0.0995,0.2028,2
27.04,0.5854,-1.1158,-0.4291,0.7568,-0.3741,0.5488,0.0015,0.1006,0.2037,2
27.06,1.4759,-0.2941,0.5463,0.7549,-0.3734,0.545,0.0,0.0978,0.1832,2
27.08,1.4734,-0.7421,0.4391,0.7613,-0.3664,0.5443,0.0,0.0986,0.1715,2
27.1,1.2798,-1.2735,-0.0992,0.7576,-0.3672,0.5449,0.0,0.0971,0.1769,2
27.12,1.5309,-0.4081,0.2028,0.757,-0.3624,0.5538,0.0,0.1006,0.1664,2
27.14,1.4981,0.6797,0.3289,0.7579,-0.3577,0.5597,0.0,0.1021,0.1649,2
27.16,1.587,1.2163,0.9146,0.7507,-0.3598,0.5595,0.0,0.0824,0.1201,2
27.18,1.1915,1.1606,1.1121,0.7513,-0.3608,0.5577,0.0,0.0648,0.054,2
27.2,0.6301,0.5495,0.7146,0.7509,-0.3688,0.5534,0.0055,0.0847,0.109,2
27.22,0.4072,1.6028,0.4699,0.7563,-0.3737,0.5552,0.0043,0.0966,0.1731,2
27.24,0.2027,1.2376,0.3588,0.762,-0.3711,0.5538,0.0056,0.0958,0.1741,2
27.26,0.2478,0.6733,0.2495,0.7617,-0.3721,0.5522,0.0047,0.0973,0.1663,2
27.28,-0.394,-0.5198,0.2624,0.7618,-0.3622,0.5538,0.0061,0.0907,0.158,2
27.3,-0.9189,-2.931,1.0363,0.7538,-0.3697,0.5483,0.003,0.0909,0.1539,2
27.32,-0.7937,-1.7448,1.0503,0.7553,-0.3667,0.5561,0.0,0.0888,0.1481,2
27.34,-0.6938,-0.1187,1.0787,0.7689,-0.3706,0.5547,0.0037,0.0898,0.1531,2
27.36,-0.7544,0.4173,0.334,0.764,-0.3691,0.5602,0.0126,0.0893,0.1609,2
27.38,-0.3731,1.5906,-0.6602,0.7581,-0.3583,0.5426,0.0023,0.093,0.1584,2
27.4,0.0576,2.4926,-0.3593,0.7498,-0.3596,0.5555,0.0139,0.0912,0.1525,2
27.42,-0.9851,-1.3132,0.1244,0.7502,-0.3765,0.5534,0.0012,0.0939,0.1586,2
27.44,-0.2675,-2.7278,0.6475,0.7568,-0.3656,0.5518,0.0,0.0903,0.151,2
27.46,-0.3616,-2.5368,0.5712,0.7562,-0.3671,0.5534,0.0,0.0916,0.1392,2
27.48,0.8725,-1.5649,0.5398,0.7638,-0.3722,0.5538,0.0124,0.0882,0.1449,2
27.5,1.0635,-1.1136,0.7347,0.7732,-0.3705,0.5458,0.0152,0.0921,0.171,2
27.52,0.7534,-0.1223,0.2397,0.767,-0.3626,0.5536,0.0107,0.092,0.16,2
27.54,-0.5706,0.616,0.3652,0.7579,-0.3686,0.5485,0.0082,0.0928,0.1559,2
27.56,-2.0088,0.0012,0.7075,0.7478,-0.367,0.5533,0.0,0.0922,0.1605,2
27.58,-0.7048,-0.0741,0.6975,0.7558,-0.3704,0.5497,0.0,0.0944,0.1518,2
27.6,-0.3914,0.0008,0.438,0.7616,-0.3681,0.5578,0.0,0.0893,0.1533,2
27.62,-0.2532,-1.0292,0.6701,0.7544,-0.3685,0.552,0.0084,0.0883,0.1474,2
27.64,-0.2251,-0.9247,1.081,0.7581,-0.368,0.5434,0.0126,0.0929,0.15,2
27.66,0.0956,0.9421,1.3267,0.7647,-0.3676,0.5454,0.0036,0.0941,0.1481,2
27.68,0.0472,0.0051,1.6442,0.7572,-0.3704,0.5528,0.0056,0.0927,0.1438,2
27.7,-0.0928,-1.3637,1.5421,0.7572,-0.3703,0.5578,0.0011,0.0923,0.1463,2
27.72,0.1595,-1.656,1.5849,0.7637,-0.3763,0.5491,0.0,0.0907,0.1489,2
27.74,0.1674,-1.5882,1.5893,0.7639,-0.3758,0.54,0.0,0.0887,0.1483,2
27.76,0.2683,-0.2969,1.5698,0.7645,-0.3727,0.5425,0.0032,0.0916,0.1481,2
27.78,-0.0568,0.0831,1.2867,0.7639,-0.3735,0.5564,0.0008,0.0882,0.1489,2
27.8,-0.3963,-1.6233,1.3686,0.7612,-0.3757,0.5557,0.0,0.0898,0.1496,2
27.82,-0.9536,-1.8201,1.9465,0.7621,-0.3802,0.5478,0.0054,0.0909,0.1562,2
27.84,-1.5042,-0.9966,1.4314,0.7526,-0.3791,0.5452,0.0,0.092,0.1595,2
27.86,-1.6719,0.3385,1.3127,0.7514,-0.3837,0.5397,0.0,0.0957,0.1466,2
27.88,-1.7552,1.2557,1.0279,0.7489,-0.3809,0.5534,0.0,0.0959,0.1598,2
27.9,-2.1388,0.0062,0.8397,0.7544,-0.3788,0.5528,0.0,0.09,0.1722,2
27.92,-2.1376,0.7003,0.9406,0.7575,-0.3957,0.5582,0.0183,0.0916,0.1454,2
27.94,-2.2533,1.5529,0.6424,0.7632,-0.3928,0.5516,0.0042,0.0878,0.1695,2
27.96,-1.6456,1.493,0.7412,0.7511,-0.3709,0.5394,0.0066,0.0896,0.1815,2
27.98,-1.7903,-0.6658,1.0797,0.7479,-0.3975,0.5472,0.0,0.093,0.1824,2
28.0,-1.1187,-1.6125,1.2128,0.758,-0.3878,0.5445,0.0135,0.0601,0.0612,2
28.02,-0.9806,-1.9912,1.3951,0.7589,-0.3932,0.5404,0.0,0.0535,0.0439,2
28.04,-1.4137,-0.582,0.9921,0.7552,-0.3861,0.5397,0.0129,0.0523,0.0542,2
28.06,-2.5453,1.0279,1.7539,0.7479,-0.3857,0.5409,0.0001,0.0964,0.2072,2
28.08,-2.3896,0.4594,1.6496,0.7604,-0.3978,0.5426,0.0053,0.0919,0.1976,2
28.1,-2.0127,-0.9204,1.2962,0.758,-0.3997,0.5426,0.0045,0.093,0.1934,2
28.12,-0.953,-0.0174,0.2087,0.7625,-0.3943,0.5341,0.0019,0.0969,0.2019,2
28.14,-0.7,-0.2526,-0.0724,0.7556,-0.3916,0.5455,0.0041,0.0938,0.1812,2
28.16,-0.6183,-0.7695,0.0714,0.7515,-0.3905,0.5464,0.0046,0.0947,0.1801,2
28.18,-0.74,-0.1933,0.0585,0.7557,-0.3981,0.5422,0.0,0.0894,0.1834,2
28.2,-0.3626,0.7768,0.2379,0.7584,-0.3996,0.5505,0.0,0.0854,0.1784,2
28.22,-1.0087,0.9519,-0.0219,0.7591,-0.3955,0.5482,0.0085,0.0893,0.1863,2
28.24,-1.1056,0.2775,0.801,0.7434,-0.3896,0.5401,0.0128,0.0876,0.193,2
28.26,-0.6735,-1.1198,2.4449,0.7422,-0.3929,0.5467,0.0038,0.0718,0.1441,2
28.28,-0.647,-2.3518,3.1123,0.7531,-0.3985,0.5509,0.0098,0.073,0.1222,2
28.3,-0.2766,-2.6528,2.5928,0.7538,-0.4015,0.5383,0.0064,0.0755,0.1261,2
28.32,-0.5638,-0.9441,1.9284,0.7537,-0.4066,0.536,0.0024,0.0485,0.0588,2
28.34,-0.4202,1.1147,0.9749,0.7512,-0.4029,0.5402,0.0025,0.0677,0.1375,2
28.36,-0.261,1.6637,0.0916,0.747,-0.3962,0.5433,0.0031,0.093,0.2065,2
28.38,-0.5292,1.4964,-0.0236,0.7519,-0.4042,0.5439,0.0031,0.0983,0.2087,2
28.4,-0.6495,-0.6195,-0.2472,0.752,-0.4033,0.5409,0.0033,0.0933,0.2147,2
28.42,-0.6971,-1.4299,-0.313,0.7542,-0.4082,0.5417,0.0073,0.0971,0.224,2
28.44,-0.4053,-0.4035,0.2086,0.7551,-0.4,0.5378,0.0112,0.0969,0.2246,2
28.46,-0.488,-0.8432,-0.1385,0.756,-0.3813,0.5454,0.0005,0.0933,0.2136,2
28.48,-0.5142,-1.5397,-0.0232,0.7534,-0.3853,0.5507,0.0042,0.0938,0.1972,2
28.5,-0.5969,-1.3156,-0.3321,0.7503,-0.4041,0.5452,0.0119,0.0929,0.1981,2
28.52,-0.5524,0.0866,-0.6082,0.7492,-0.3914,0.5385,0.0061,0.0943,0.2132,2
28.54,0.0354,0.0164,-0.2959,0.7537,-0.3951,0.5371,0.0027,0.0875,0.1796,2
28.56,0.1646,1.2297,-0.2226,0.7603,-0.4013,0.5404,0.0162,0.0898,0.1717,2
28.58,0.1919,0.3412,0.0662,0.7523,-0.3978,0.5358,0.0104,0.089,0.1817,2
28.6,0.1296,-1.531,-0.4292,0.7507,-0.4011,0.5404,0.0136,0.0937,0.1798,2
28.62,-0.0979,-1.0164,0.2086,0.7594,-0.4003,0.5439,0.007,0.0912,0.1906,2
28.64,-0.03,-0.8098,-0.1708,0.7519,-0.3971,0.5372,0.0076,0.0942,0.1918,2
28.66,0.2515,-0.4963,0.1187,0.765,-0.3971,0.5445,0.0,0.0897,0.194,2
28.68,0.2357,1.4077,0.3064,0.7522,-0.406,0.5356,0.0,0.095,0.2048,2
28.7,0.1676,2.2972,0.3835,0.7525,-0.4013,0.5328,0.003,0.0944,0.1923,2
28.72,0.2969,1.5667,0.1915,0.7586,-0.3921,0.5483,0.0014,0.0887,0.2086,2
28.74,-0.155,0.4143,0.4831,0.7574,-0.4045,0.5321,0.0,0.0945,0.1955,2
28.76,0.1674,-1.7897,-0.0809,0.7585,-0.4185,0.5372,0.0,0.0919,0.189,2
28.78,0.11,-1.4543,-0.2773,0.7619,-0.4149,0.543,0.0,0.0972,0.2,2
28.8,1.0169,-0.3811,-0.4348,0.7536,-0.4041,0.539,0.0152,0.0939,0.2,2
28.82,0.6221,0.4979,-0.4127,0.7438,-0.3938,0.5463,0.0067,0.0961,0.1915,2
28.84,0.147,-0.3099,-0.3231,0.7462,-0.3747,0.5392,0.0,0.094,0.199,2
28.86,0.0059,-0.911,0.2542,0.7567,-0.3889,0.5372,0.0,0.0959,0.2142,2
28.88,0.1315,-1.1109,0.4819,0.762,-0.3948,0.5396,0.0,0.0963,0.2139,2
28.9,0.259,0.2741,0.092,0.7617,-0.3913,0.5384,0.0,0.0926,0.2059,2
28.92,0.2286,0.1226,-0.0144,0.7558,-0.3909,0.5399,0.0107,0.0942,0.1914,2
28.94,0.1548,0.1819,0.1379,0.7556,-0.3875,0.5421,0.0157,0.0967,0.1965,2
28.96,0.2646,0.7051,-0.4397,0.7512,-0.389,0.5339,0.0064,0.0916,0.2022,2
28.98,-0.243,0.414,-0.5121,0.7471,-0.3937,0.5344,0.0,0.0896,0.1914,2
29.0,-0.4644,-0.1171,-0.4367,0.7534,-0.3932,0.5368,0.0,0.092,0.194,2
29.02,-0.2018,0.1382,-0.3795,0.7569,-0.3977,0.5383,0.0,0.0938,0.2063,2
29.04,0.5788,0.8039,-0.2314,0.7601,-0.3978,0.5413,0.0,0.0945,0.2074,2
29.06,0.2513,1.2262,-0.2885,0.7633,-0.3949,0.5356,0.0,0.0952,0.1947,2
29.08,0.1388,0.2943,-0.275,0.7641,-0.391,0.5471,0.0,0.0968,0.1884,2
29.1,0.1215,-0.6658,-0.3122,0.7617,-0.3854,0.545,0.0,0.0947,0.1972,2
29.12,-0.2425,-0.8246,-0.4766,0.7628,-0.39,0.541,0.0,0.0938,0.1935,2
29.14,-0.4328,0.005,-0.4538,0.755,-0.3866,0.5493,0.0015,0.0959,0.1964,2
29.16,-0.1895,0.4175,-0.3541,0.7478,-0.3815,0.5487,0.0,0.095,0.1961,2
29.18,-0.1954,0.5635,-0.2982,0.7529,-0.3851,0.5447,0.0,0.0949,0.1995,2
29.2,-0.0597,0.4011,-0.2295,0.7516,-0.3827,0.5429,0.0,0.096,0.2105,2
29.22,0.458,-0.2217,0.2827,0.7562,-0.3771,0.5544,0.0,0.0933,0.2092,2
29.24,0.1488,-1.1319,1.1362,0.7564,-0.3765,0.5536,0.0,0.0922,0.2131,2
29.26,-0.0079,-1.0595,1.0585,0.752,-0.3884,0.5459,0.0009,0.0904,0.2134,2
29.28,0.1916,-0.0495,0.563,0.7549,-0.3975,0.5482,0.0,0.0945,0.1922,2
29.3,0.1038,0.578,0.2887,0.7585,-0.3939,0.544,0.0081,0.0959,0.1837,2
29.32,0.2562,0.9593,-0.3439,0.7601,-0.392,0.5439,0.0124,0.0925,0.1893,2
29.34,-0.0083,1.0839,-0.2942,0.75,-0.3953,0.5429,0.0051,0.0924,0.1882,2
29.36,-0.2545,0.8489,-0.3584,0.7487,-0.3971,0.5456,0.001,0.0929,0.1939,2
29.38,0.4096,-0.3029,-0.2358,0.7506,-0.3944,0.5408,0.0,0.0921,0.1898,2
29.4,-0.0453,-0.1022,-0.2279,0.7519,-0.3842,0.5408,0.0,0.0935,0.1903,2
29.42,-0.5835,0.0135,-0.3414,0.7539,-0.3925,0.5354,0.0,0.0941,0.193,2
29.44,-0.3159,0.1533,0.0704,0.7539,-0.3838,0.5434,0.0051,0.0915,0.1904,2
29.46,-0.0796,0.9279,-0.2428,0.7549,-0.3878,0.5387,0.0025,0.0868,0.1832,2
29.48,0.1635,0.8115,0.0941,0.757,-0.3877,0.5342,0.0,0.0886,0.1882,2
29.5,0.0664,-0.3475,0.2079,0.7621,-0.39,0.5344,0.0,0.0906,0.1932,2
29.52,0.1671,-0.6902,0.0117,0.7628,-0.3827,0.5492,0.0021,0.0958,0.1937,2
29.54,-0.024,-0.5151,0.16,0.758,-0.3898,0.5378,0.004,0.0949,0.1791,2
29.56,0.0551,-1.5928,0.7484,0.7578,-0.3856,0.5438,0.0015,0.0902,0.1864,2
29.58,0.5817,-0.7735,1.0089,0.7556,-0.3807,0.5385,0.0033,0.0911,0.182,2
29.6,-0.0118,0.0318,-0.1001,0.7577,-0.394,0.5332,0.0006,0.09,0.1756,2
29.62,-0.3574,0.0822,-0.2046,0.7577,-0.3977,0.5403,0.0,0.0904,0.1749,2
29.64,-0.4326,2.0873,-1.1581,0.7578,-0.3958,0.5417,0.0084,0.0922,0.1859,2
29.66,-0.8504,2.6126,-0.4135,0.7505,-0.3868,0.5502,0.0154,0.095,0.1908,2
29.68,-0.2211,0.9592,0.2608,0.7579,-0.3902,0.5522,0.0,0.0935,0.1948,2
29.7,0.5583,-0.4349,0.7709,0.7499,-0.4009,0.5438,0.0105,0.0962,0.1789,2
29.72,0.0304,-1.7288,0.516,0.7599,-0.3914,0.5458,0.0,0.0987,0.1898,2
29.74,0.1934,-2.6951,0.2148,0.7594,-0.3892,0.5404,0.0033,0.0939,0.1749,2
29.76,0.5326,0.8669,-0.4467,0.7551,-0.3707,0.5434,0.0076,0.0949,0.1869,2
29.78,-0.637,-0.0241,-0.0945,0.7495,-0.3784,0.5495,0.0,0.0946,0.1986,2
29.8,-0.5112,-0.1993,-0.0836,0.7605,-0.3788,0.548,0.0026,0.0916,0.2008,2
29.82,-0.1151,0.0652,0.1005,0.7531,-0.3815,0.5496,0.0047,0.0991,0.1844,2
29.84,-0.5688,-0.001,-0.6387,0.7562,-0.3836,0.5387,0.0131,0.0937,0.1808,2
29.86,-0.0905,0.2354,-0.5821,0.7525,-0.3867,0.5338,0.0,0.0921,0.1984,2
29.88,-0.3897,0.7115,-0.6123,0.7655,-0.3828,0.5414,0.0,0.0877,0.1947,2
29.9,-0.791,0.5498,-0.1696,0.752,-0.3895,0.547,0.0,0.0882,0.1926,2
29.92,-0.1612,-0.1381,0.6319,0.7584,-0.3864,0.54,0.0126,0.0924,0.1808,2
29.94,0.2868,-0.0706,0.4021,0.7559,-0.3893,0.5407,0.0015,0.0928,0.1861,2
29.96,-0.1664,-0.191,0.1561,0.7607,-0.3851,0.5315,0.0018,0.0895,0.1837,2
29.98,-0.1401,-0.7477,0.6163,0.7597,-0.3807,0.5342,0.0,0.0922,0.1809,2
30.0,0.4593,-0.7918,0.6542,0.7546,-0.3852,0.5427,0.0087,0.0936,0.1749,2
30.02,-0.1679,-0.5977,0.916,0.761,-0.3959,0.5464,0.0069,0.0958,0.1757,2
30.04,0.067,-0.294,0.953,0.7612,-0.3911,0.5509,0.0,0.096,0.1925,2
30.06,0.0309,0.0471,0.4404,0.7538,-0.3866,0.5451,0.0032,0.092,0.188,2
30.08,-0.2723,-1.2477,0.16,0.7612,-0.3865,0.5428,0.0062,0.089,0.1738,2
30.1,-0.2201,-1.703,-0.3167,0.7591,-0.3925,0.5421,0.0112,0.0926,0.1778,2
30.12,-0.2604,-0.7055,0.3724,0.7534,-0.3818,0.5451,0.0162,0.0924,0.1769,2
30.14,-0.5502,-0.3249,0.6776,0.7573,-0.3882,0.5526,0.0124,0.0914,0.1867,2
30.16,-0.1128,0.1825,0.4659,0.7567,-0.3878,0.5506,0.0,0.092,0.1844,2
30.18,0.202,-0.2581,0.0599,0.7515,-0.38,0.5386,0.0022,0.0954,0.1798,2
30.2,-0.2258,-0.3414,0.5198,0.7545,-0.3893,0.5458,0.0078,0.0935,0.1987,2
30.22,0.1783,0.1008,0.3888,0.7622,-0.3851,0.5546,0.0011,0.0934,0.1865,2
30.24,0.2172,-0.3155,0.3306,0.7638,-0.3845,0.547,0.0054,0.0946,0.1845,2
30.26,0.0358,0.0856,0.0482,0.7635,-0.3624,0.5382,0.0,0.0973,0.1968,2
30.28,0.0806,0.2374,-0.4924,0.7714,-0.3251,0.5286,0.0,0.1035,0.2237,2
30.3,-0.0872,0.0552,-0.3765,0.7793,-0.3287,0.5316,0.0038,0.1039,0.2404,2
30.32,-0.5954,0.3969,-0.6374,0.7759,-0.3262,0.5365,0.0042,0.102,0.2346,2
30.34,-1.0798,1.193,-0.4491,0.776,-0.3238,0.5399,0.0066,0.1028,0.2275,2
30.36,-0.9361,1.4884,0.2367,0.7841,-0.3259,0.5322,0.0123,0.1034,0.2277,2
30.38,-1.024,1.9126,0.6186,0.773,-0.3307,0.5351,0.0,0.1003,0.2211,2
30.4,-1.0802,3.4074,1.2676,0.7749,-0.3281,0.541,0.0,0.103,0.2292,2
30.42,-0.8546,2.6221,1.3451,0.786,-0.3162,0.5326,0.0048,0.1028,0.227,2
30.44,-0.7263,1.9297,1.5611,0.7751,-0.3181,0.538,0.0012,0.1005,0.2168,2
30.46,-0.0201,0.382,1.7638,0.7662,-0.3293,0.5474,0.0027,0.0989,0.2291,2
30.48,0.0642,-0.1079,1.1826,0.7736,-0.3283,0.5407,0.0069,0.1007,0.2316,2
30.5,0.3644,-0.4878,0.7756,0.7738,-0.3357,0.5382,0.0061,0.1021,0.2284,2
30.52,0.1207,-0.5192,0.336,0.7732,-0.3351,0.5369,0.0066,0.101,0.2222,2
30.54,-0.0864,-0.2262,0.344,0.7789,-0.3326,0.5396,0.0107,0.1016,0.2347,2
30.56,0.3339,-1.0199,0.8908,0.7807,-0.3437,0.5348,0.0095,0.1042,0.23,2
30.58,0.5055,-1.0852,1.1884,0.7767,-0.3444,0.54,0.0,0.1026,0.2267,2
30.6,0.2591,-0.2253,0.9908,0.7753,-0.3362,0.5473,0.0,0.0997,0.2342,2
30.62,0.1097,0.6365,1.1724,0.7778,-0.3287,0.5378,0.0054,0.101,0.2391,2
30.64,-0.123,-0.06,0.8419,0.7775,-0.3246,0.5345,0.0171,0.1012,0.2389,2
30.66,-0.6667,-1.385,0.4143,0.7757,-0.3395,0.5371,0.0131,0.101,0.2374,2
30.68,-0.9266,-0.6053,0.805,0.7784,-0.3428,0.5384,0.0073,0.1045,0.2354,2
30.7,-0.5175,0.82,0.7752,0.776,-0.3339,0.5377,0.0009,0.1037,0.2332,2
30.72,0.1121,0.3131,0.9198,0.7683,-0.3404,0.5373,0.0,0.1004,0.2333,2
30.74,0.3135,-0.1101,0.8657,0.7691,-0.3386,0.538,0.0,0.1011,0.233,2
30.76,-0.0245,0.0368,0.9627,0.7694,-0.3372,0.536,0.0,0.1034,0.2215,2
30.78,0.3966,-0.4274,1.0543,0.7714,-0.3371,0.5388,0.0,0.1024,0.2193,2
30.8,0.4687,-0.0312,1.0898,0.7751,-0.3397,0.5352,0.0,0.1007,0.2227,2
30.82,0.2194,2.1788,0.7829,0.783,-0.3424,0.5343,0.004,0.1035,0.2282,2
30.84,0.3062,2.4312,0.6322,0.7767,-0.3415,0.5456,0.0033,0.1033,0.2216,2
30.86,0.0767,0.3093,0.5988,0.7692,-0.3455,0.5436,0.0049,0.1032,0.2323,2
30.88,-0.0041,-0.0599,0.1297,0.7708,-0.345,0.5405,0.0082,0.1045,0.2418,2
30.9,-0.2031,1.057,-0.3057,0.7739,-0.3393,0.5382,0.0051,0.1034,0.2354,2
30.92,-0.4169,0.1247,-0.1069,0.771,-0.3373,0.538,0.0066,0.1013,0.2281,2
30.94,-0.6526,-1.2113,0.2904,0.7667,-0.3403,0.5397,0.0109,0.1028,0.2296,2
30.96,-0.6256,0.0451,0.2807,0.7721,-0.3353,0.5383,0.0066,0.1041,0.2335,2
30.98,-0.4395,0.7831,0.4143,0.7776,-0.334,0.5404,0.0016,0.104,0.2351,2
31.0,0.0322,-0.233,0.5616,0.7726,-0.3392,0.5416,0.0051,0.1057,0.2351,2
31.02,0.0951,-0.5508,0.6841,0.7701,-0.3407,0.5392,0.0048,0.1029,0.2254,2
31.04,-0.097,-1.4447,0.9475,0.77,-0.34,0.5334,0.0017,0.1002,0.2231,2
31.06,-0.321,-2.1052,1.1799,0.7683,-0.34,0.531,0.0078,0.0983,0.2311,2
31.08,-0.1648,-1.7415,1.0415,0.7762,-0.3409,0.5377,0.0134,0.0989,0.2406,2
31.1,0.1302,0.29,0.624,0.7805,-0.336,0.5379,0.004,0.102,0.2379,2
31.12,0.0191,1.3496,0.2257,0.7714,-0.3343,0.5327,0.0005,0.1049,0.234,2
31.14,0.1172,0.3126,0.3525,0.7662,-0.3324,0.5304,0.0055,0.104,0.2311,2
31.16,0.2881,0.2832,0.4093,0.7727,-0.3312,0.5301,0.0128,0.1012,0.2243,2
31.18,-0.2774,0.2815,0.203,0.7758,-0.3419,0.5352,0.0132,0.1005,0.231,2
31.2,-0.8354,-0.8651,-0.0307,0.7694,-0.3472,0.5373,0.0041,0.102,0.2316,2
31.22,-0.6801,-1.5287,-0.2197,0.7708,-0.3423,0.5366,0.0021,0.1034,0.2364,2
31.24,-0.3757,-1.2072,0.4167,0.7818,-0.3381,0.5379,0.0,0.1014,0.2427,2
31.26,-0.1473,-0.3039,0.5864,0.7812,-0.3361,0.5346,0.0,0.1022,0.2332,2
31.28,-0.2352,-0.5868,0.2731,0.7739,-0.3364,0.5356,0.0,0.1037,0.2315,2
31.3,-0.3489,-0.7006,0.2959,0.7703,-0.3366,0.5386,0.0,0.1035,0.2322,2
31.32,-0.1395,0.0944,0.117,0.7705,-0.3428,0.5392,0.0,0.1028,0.2275,2
31.34,-0.3453,0.5786,-0.034,0.7739,-0.3482,0.5392,0.0,0.1028,0.2353,2
31.36,-0.1913,0.8965,-0.171,0.7702,-0.3412,0.5367,0.0014,0.1034,0.2385,2
31.38,0.1599,0.1777,0.1136,0.7721,-0.3394,0.5353,0.0047,0.1015,0.2346,2
31.4,-0.1152,-0.6842,0.2134,0.7676,-0.3418,0.534,0.0074,0.1006,0.2339,2
31.42,-0.1773,-0.4622,0.2403,0.7704,-0.3373,0.5332,0.0109,0.102,0.2326,2
31.44,-0.214,0.1957,0.2751,0.7791,-0.3355,0.5333,0.0139,0.1015,0.2301,2
31.46,-0.3592,0.4312,0.2639,0.7763,-0.3407,0.5328,0.0069,0.1012,0.2248,2
31.48,-0.1423,-0.0452,0.3811,0.7751,-0.3448,0.5347,0.0036,0.104,0.2213,2
31.5,-0.1908,-0.5081,0.1912,0.7691,-0.3401,0.5392,0.0002,0.1031,0.2292,2
31.52,-0.6547,-0.3228,0.2352,0.766,-0.3349,0.5351,0.0036,0.1004,0.2282,2
31.54,-0.9397,-0.1208,0.3792,0.7676,-0.3378,0.5354,0.0079,0.102,0.2285,2
31.56,-0.5113,-0.3322,0.6941,0.7686,-0.3407,0.5366,0.0067,0.1042,0.2352,2
31.58,-0.2811,-0.575,0.5682,0.7694,-0.3407,0.5338,0.007,0.1027,0.226,2
31.6,-0.4788,-0.2725,0.3775,0.7738,-0.3385,0.5334,0.0,0.1039,0.2177,2
31.62,-0.319,-0.3011,0.8378,0.7771,-0.338,0.5281,0.0,0.1042,0.2176,2
31.64,-0.0381,-1.0778,0.7801,0.7779,-0.3416,0.5291,0.0073,0.1024,0.226,2
31.66,0.4887,-0.7682,0.5418,0.7717,-0.3401,0.5345,0.0,0.1015,0.2348,2
31.68,0.5087,0.0779,0.5816,0.7703,-0.3397,0.5361,0.0,0.0983,0.2399,2
31.7,-0.1534,-0.1101,0.5668,0.774,-0.345,0.5405,0.0117,0.0992,0.2372,2
31.72,-0.3769,-0.5086,0.2185,0.7712,-0.3422,0.543,0.0032,0.1028,0.2317,2
31.74,-0.4623,-0.2227,-0.2369,0.7745,-0.336,0.5409,0.0,0.1021,0.228,2
31.76,-0.7291,-0.39,-0.0286,0.7782,-0.3397,0.5393,0.0,0.1024,0.2316,2
31.78,-0.5945,-0.9027,0.4291,0.7773,-0.3443,0.5407,0.0091,0.1032,0.2333,2
