time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.78,0.2233,-0.0322,0.1075,0.7504,-0.3741,0.538,0.0,0.0891,0.2414,2
26.8,-0.2018,0.1467,0.4311,0.7464,-0.37,0.5414,0.0,0.0853,0.2408,2
26.82,-0.2706,-0.47,0.3985,0.752,-0.3683,0.5412,0.0,0.0836,0.2387,2
26.84,-0.1031,-1.1581,0.1479,0.7589,-0.3716,0.5368,0.0,0.084,0.2437,2
26.86,0.0903,-0.1474,0.0577,0.7615,-0.372,0.5343,0.0001,0.0855,0.2522,2
26.88,0.066,0.9398,0.0368,0.7554,-0.3669,0.535,0.0068,0.0865,0.2567,2
26.9,0.0211,0.7275,-0.1533,0.7549,-0.3687,0.5395,0.0013,0.0872,0.2533,2
26.92,-0.2683,0.0551,-0.0855,0.7574,-0.3751,0.541,0.0,0.0872,0.2361,2
26.94,-0.3198,-0.3256,0.1937,0.7546,-0.3754,0.5364,0.0,0.0875,0.2346,2
26.96,-0.192,-0.1515,0.0104,0.7552,-0.3695,0.5378,0.0,0.0861,0.2425,2
26.98,-0.1517,0.4763,-0.2197,0.7572,-0.3642,0.5398,0.0,0.0862,0.24,2
27.0,-0.1065,0.3917,-0.5832,0.7545,-0.3657,0.534,0.0,0.0875,0.2423,2
27.02,-0.1064,-0.5452,-0.6034,0.7497,-0.3678,0.5335,0.0,0.0878,0.2438,2
27.04,-0.2329,-0.5144,-0.0423,0.752,-0.3686,0.5369,0.0,0.085,0.2418,2
27.06,-0.6515,0.5784,-0.0752,0.7503,-0.3689,0.5333,0.0,0.0811,0.2365,2
27.08,-0.4814,0.7961,0.0163,0.7459,-0.3714,0.539,0.0,0.0854,0.2321,2
27.1,-0.2587,0.8128,0.3342,0.7499,-0.3714,0.5452,0.0,0.0893,0.2418,2
27.12,-0.1554,0.5684,0.214,0.7504,-0.3702,0.5419,0.0,0.0866,0.2462,2
27.14,-0.1549,-0.0856,0.373,0.75,-0.3718,0.5444,0.0,0.0882,0.2381,2
27.16,-0.3728,-0.1316,0.2966,0.7527,-0.3677,0.5436,0.0,0.0884,0.2535,2
27.18,-0.4219,0.2793,0.2127,0.7521,-0.3679,0.5404,0.0,0.0868,0.2573,2
27.2,-0.529,0.0819,0.4007,0.7517,-0.3676,0.5391,0.0,0.0901,0.2541,2
27.22,-0.5083,-0.382,0.3836,0.748,-0.3655,0.5406,0.0,0.0896,0.2558,2
27.24,-0.1496,-0.1368,0.5397,0.744,-0.367,0.5418,0.0,0.0852,0.2449,2
27.26,0.331,0.0418,0.4192,0.7469,-0.3666,0.5396,0.0,0.0841,0.2394,2
27.28,0.2886,0.1228,0.3956,0.7516,-0.3702,0.5421,0.0,0.0856,0.2358,2
27.3,-0.2317,0.3374,0.3763,0.7507,-0.3716,0.5452,0.0,0.0863,0.2323,2
27.32,-0.4707,-0.2433,0.3308,0.7481,-0.3724,0.5441,0.0,0.0863,0.2373,2
27.34,-0.1401,-0.249,0.4945,0.7571,-0.3745,0.5413,0.0,0.0879,0.2408,2
27.36,-0.0221,0.7251,0.3402,0.7589,-0.3715,0.5386,0.0,0.0918,0.2345,2
27.38,-0.1278,0.6508,0.4049,0.7493,-0.3667,0.5357,0.0,0.0867,0.2393,2
27.4,0.0023,0.1409,0.7081,0.7496,-0.3648,0.5417,0.0,0.0823,0.239,2
27.42,-0.1589,-0.3292,0.6197,0.7536,-0.3683,0.5394,0.0,0.0868,0.2376,2
27.44,-0.531,-0.3915,0.2333,0.7523,-0.3724,0.533,0.0,0.0883,0.2433,2
27.46,-0.434,-0.3558,0.1524,0.7536,-0.3716,0.5382,0.0,0.0848,0.2523,2
27.48,-0.4636,-0.0414,0.028,0.7518,-0.3685,0.5377,0.0,0.0832,0.2541,2
27.5,-0.2863,0.5066,-0.1469,0.7478,-0.3628,0.5332,0.0,0.0869,0.2479,2
27.52,0.291,0.3011,-0.1258,0.7501,-0.3667,0.5325,0.0,0.0873,0.2376,2
27.54,0.133,-0.0905,-0.0429,0.7544,-0.3716,0.5361,0.0,0.088,0.2362,2
27.56,-0.4397,-0.2705,0.445,0.7548,-0.3695,0.5365,0.0,0.0879,0.242,2
27.58,-0.6477,-0.6452,1.0174,0.7535,-0.3664,0.5333,0.0,0.0846,0.2394,2
27.6,-0.1278,-0.1054,1.1419,0.7542,-0.3666,0.5415,0.0,0.0839,0.2365,2
27.62,0.1456,0.8858,0.5351,0.7474,-0.3676,0.5444,0.0,0.0843,0.2419,2
27.64,-0.2066,0.8332,0.2005,0.7409,-0.366,0.5404,0.0,0.0842,0.2451,2
27.66,-0.5047,0.458,0.5262,0.7478,-0.3666,0.5454,0.0,0.0868,0.2401,2
27.68,-0.4591,0.1877,0.4493,0.751,-0.3701,0.5409,0.0,0.0884,0.2521,2
27.7,-0.5004,-0.7362,0.5641,0.7507,-0.3721,0.5353,0.0,0.0864,0.2532,2
27.72,-0.4015,-0.9253,1.0581,0.7532,-0.3672,0.5436,0.0,0.0858,0.252,2
27.74,-0.3445,-0.7252,0.2469,0.755,-0.3669,0.54,0.0,0.086,0.2421,2
27.76,-0.6486,-0.7238,-0.1771,0.7594,-0.3723,0.536,0.0,0.0877,0.2305,2
27.78,-0.8027,-0.4964,0.3281,0.7563,-0.3732,0.542,0.0,0.0874,0.2391,2
27.8,-0.8669,-0.1482,0.2456,0.7535,-0.3738,0.5426,0.0,0.0874,0.245,2
27.82,-0.6802,0.347,-0.0129,0.7561,-0.3757,0.5422,0.0,0.0901,0.2451,2
27.84,-0.3533,0.2655,-0.2004,0.7503,-0.3682,0.541,0.0,0.0884,0.2368,2
27.86,-0.359,-0.0187,-0.1807,0.7483,-0.3675,0.5379,0.0,0.0865,0.243,2
27.88,-0.2174,-0.3362,-0.1695,0.7519,-0.3727,0.5346,0.0,0.0866,0.2449,2
27.9,-0.0995,-0.1426,-0.1601,0.751,-0.3697,0.5386,0.0,0.0875,0.2445,2
27.92,-0.0067,-0.2761,0.0357,0.7548,-0.3662,0.5389,0.005,0.0871,0.2495,2
27.94,-0.3226,-0.2035,-0.2746,0.7594,-0.373,0.534,0.0022,0.0877,0.245,2
27.96,-0.3412,-0.1606,-0.23,0.7585,-0.3699,0.5366,0.0,0.0892,0.2417,2
27.98,-0.0427,-0.9425,0.6258,0.7532,-0.364,0.5421,0.0,0.0894,0.2429,2
28.0,-0.2619,-0.6921,0.8399,0.7493,-0.3679,0.5448,0.0,0.087,0.2522,2
28.02,-0.4607,0.0575,0.2235,0.7483,-0.3737,0.5382,0.0,0.0865,0.2516,2
28.04,-0.3041,-0.2784,-0.2095,0.7477,-0.3729,0.537,0.0,0.0897,0.2545,2
28.06,0.1315,0.4697,-0.3949,0.7484,-0.3722,0.5446,0.0,0.0893,0.2601,2
28.08,0.2274,0.8317,-0.5825,0.747,-0.3735,0.5369,0.0,0.0869,0.2508,2
28.1,-0.0076,0.4607,-0.4175,0.7517,-0.373,0.5389,0.0,0.0853,0.248,2
28.12,-0.1702,0.4713,0.076,0.755,-0.3696,0.5363,0.0,0.0866,0.2511,2
28.14,-0.2606,0.1605,0.6293,0.7518,-0.3646,0.5383,0.0,0.0827,0.2555,2
28.16,-0.1604,0.6993,0.6295,0.7553,-0.3652,0.5415,0.0,0.0864,0.2457,2
28.18,0.1779,0.675,0.4668,0.757,-0.3697,0.5353,0.0,0.0874,0.2445,2
28.2,0.3645,0.0041,0.3661,0.7543,-0.373,0.5406,0.0,0.086,0.2482,2
28.22,0.1842,-0.1295,0.7145,0.75,-0.3746,0.5388,0.0,0.0886,0.2454,2
28.24,-0.0182,-0.0117,0.8503,0.7495,-0.3737,0.5314,0.0,0.0888,0.2383,2
28.26,-0.5942,-0.5467,0.4667,0.7462,-0.3681,0.5371,0.0,0.0868,0.244,2
28.28,-0.5682,-0.2535,-0.2803,0.7543,-0.3658,0.535,0.0,0.0879,0.265,2
28.3,-0.2867,0.9359,-0.2466,0.7581,-0.3677,0.5367,0.0,0.088,0.2436,2
28.32,-0.0994,0.8763,0.1604,0.7497,-0.3728,0.5466,0.0,0.0874,0.2537,2
28.34,-0.1082,0.9516,0.5845,0.747,-0.371,0.5416,0.0,0.0914,0.2505,2
28.36,-0.265,0.6937,0.4335,0.7531,-0.3737,0.5361,0.0,0.0875,0.2482,2
28.38,-0.2358,0.2953,0.1737,0.7544,-0.3729,0.5357,0.0,0.0864,0.2466,2
28.4,-0.0486,0.1799,0.1101,0.7558,-0.37,0.5346,0.0,0.0878,0.2571,2
28.42,-0.1811,0.0659,0.514,0.7471,-0.3664,0.5288,0.0,0.0882,0.2546,2
28.44,-0.2414,-0.9177,0.2077,0.7488,-0.3748,0.5369,0.0004,0.0877,0.259,2
28.46,-0.627,-0.6006,-0.2573,0.7503,-0.3684,0.5366,0.0,0.0882,0.2558,2
28.48,-0.4216,-0.0588,-0.7833,0.7561,-0.3654,0.5366,0.0,0.089,0.2478,2
28.5,-0.0853,-0.4922,0.0154,0.7531,-0.367,0.5385,0.0,0.0897,0.2508,2
28.52,-0.2093,-0.0481,0.2413,0.7525,-0.3727,0.5403,0.0,0.0882,0.2405,2
28.54,0.2668,0.3911,0.5585,0.7455,-0.371,0.5434,0.0,0.0866,0.2432,2
28.56,-0.2475,0.5284,0.106,0.7493,-0.3726,0.5458,0.0,0.0915,0.2442,2
28.58,-0.3303,-0.072,0.209,0.7502,-0.372,0.5446,0.0,0.0905,0.2323,2
28.6,-0.3237,-0.2709,0.276,0.7485,-0.365,0.5421,0.0,0.0926,0.2373,2
28.62,-0.1722,-1.256,0.4447,0.759,-0.3665,0.528,0.0,0.0867,0.2429,2
28.64,-0.2392,-0.2207,0.2492,0.7493,-0.3672,0.5381,0.0007,0.0855,0.2587,2
28.66,-0.3124,-0.6469,0.1604,0.7561,-0.3742,0.5394,0.0,0.0908,0.2355,2
28.68,-0.6421,-0.5856,0.4447,0.7535,-0.3691,0.5338,0.0,0.0898,0.2454,2
28.7,-0.7097,0.6329,-0.1061,0.7531,-0.3699,0.5367,0.0,0.0889,0.2426,2
28.72,-0.3682,0.2751,0.2746,0.7511,-0.3754,0.5358,0.0,0.0866,0.2506,2
28.74,-0.1049,-0.0299,0.4214,0.7489,-0.3733,0.5402,0.0,0.0871,0.2413,2
28.76,0.5349,-0.268,0.0281,0.7467,-0.3671,0.5392,0.0029,0.0901,0.2378,2
28.78,-0.6391,-1.8079,0.7581,0.7557,-0.3709,0.5355,0.0,0.0858,0.24,2
28.8,-0.4698,-0.9422,0.9537,0.7594,-0.3647,0.5407,0.0,0.0851,0.24,2
28.82,-0.2504,-1.4249,1.0752,0.7557,-0.369,0.5357,0.0,0.088,0.2455,2
28.84,-0.2782,-0.278,-0.2801,0.7488,-0.3616,0.5349,0.0,0.0914,0.2622,2
28.86,0.4047,0.5394,-0.581,0.7485,-0.3724,0.5291,0.0,0.0888,0.2563,2
28.88,-0.1237,0.4014,-0.2798,0.7546,-0.3649,0.5439,0.0,0.0917,0.2442,2
28.9,-0.1431,-0.1739,0.2312,0.7535,-0.3724,0.5337,0.0,0.0865,0.2466,2
28.92,-0.3668,0.276,-0.4061,0.7574,-0.3703,0.5413,0.0,0.086,0.2337,2
28.94,-0.4004,-0.4736,0.2964,0.7516,-0.3657,0.5382,0.0,0.0914,0.2487,2
28.96,-0.017,0.0952,0.3702,0.7433,-0.3661,0.5419,0.0,0.0867,0.2536,2
28.98,-0.2194,0.3518,0.2947,0.7514,-0.367,0.5516,0.0,0.0806,0.2537,2
29.0,-0.1761,-0.7624,0.8183,0.752,-0.3706,0.5435,0.0022,0.0844,0.2321,2
29.02,-0.1472,0.0101,0.574,0.7523,-0.3663,0.5334,0.0,0.0872,0.2508,2
29.04,0.0007,0.1827,0.4674,0.7535,-0.3613,0.5422,0.0,0.0893,0.2361,2
29.06,-0.0556,-0.1911,0.0005,0.7577,-0.3684,0.5431,0.0,0.0855,0.2492,2
29.08,-0.0289,-0.5983,0.6657,0.756,-0.3726,0.5447,0.0,0.0877,0.2418,2
29.1,-0.2556,-0.1209,1.1825,0.7531,-0.371,0.5331,0.0,0.088,0.2425,2
29.12,0.0326,-0.604,0.2683,0.7558,-0.3677,0.5376,0.0,0.0874,0.2403,2
29.14,-0.3519,0.0497,0.0806,0.7479,-0.3655,0.5359,0.0,0.0864,0.2423,2
29.16,-0.3746,-0.6283,0.4239,0.7483,-0.3676,0.5393,0.0,0.0847,0.2529,2
29.18,-0.5573,-0.8948,0.7018,0.7465,-0.3707,0.538,0.0045,0.0846,0.248,2
29.2,-0.2701,-0.7167,0.6304,0.7503,-0.3744,0.533,0.0,0.0888,0.2499,2
29.22,0.0881,0.3969,0.2781,0.748,-0.3713,0.5302,0.0,0.0869,0.2416,2
29.24,-0.058,0.4806,0.4154,0.7498,-0.366,0.5366,0.0,0.0854,0.2402,2
29.26,-0.2692,-0.5912,0.0367,0.7527,-0.3724,0.544,0.0,0.0847,0.2511,2
29.28,-0.01,-0.6816,0.1257,0.7557,-0.3741,0.5427,0.0,0.0883,0.2535,2
29.3,-0.1224,0.0559,0.3102,0.7563,-0.366,0.5357,0.0,0.0883,0.2591,2
29.32,-0.1187,0.5807,0.2895,0.7481,-0.3706,0.5375,0.0,0.088,0.256,2
29.34,-0.5396,-0.0888,-0.2467,0.7498,-0.368,0.5389,0.0,0.0867,0.243,2
29.36,-0.8383,-1.5431,0.044,0.7514,-0.366,0.5396,0.0,0.089,0.2379,2
29.38,-0.8607,-1.5071,0.5389,0.7563,-0.3675,0.5345,0.0,0.0881,0.2453,2
29.4,-0.9395,-0.4389,0.1249,0.7597,-0.3674,0.5339,0.0,0.0853,0.2474,2
29.42,-0.5298,0.0214,-0.2182,0.7545,-0.3715,0.5324,0.0,0.0841,0.2426,2
29.44,-0.1277,-0.5194,-0.1086,0.7524,-0.374,0.5265,0.0,0.0866,0.2408,2
29.46,0.0945,-0.4632,-0.0733,0.7607,-0.3715,0.5285,0.0,0.0878,0.2401,2
29.48,0.1139,-0.3634,0.2468,0.7607,-0.3701,0.5377,0.0,0.0878,0.2441,2
29.5,-0.1868,-0.2788,0.1097,0.759,-0.3626,0.538,0.0,0.087,0.2477,2
29.52,-0.1651,0.2267,-0.3523,0.7626,-0.3608,0.531,0.0,0.0864,0.2507,2
29.54,0.122,-0.1171,0.0682,0.7623,-0.363,0.5352,0.0,0.0844,0.2538,2
29.56,0.125,0.7333,0.4173,0.7615,-0.3682,0.5354,0.0,0.0838,0.2537,2
29.58,0.046,1.6578,0.4689,0.7546,-0.3706,0.5378,0.0,0.0868,0.2546,2
29.6,0.0491,0.5298,0.4786,0.7451,-0.3679,0.5368,0.0037,0.089,0.2514,2
29.62,-0.0817,-0.5794,0.2539,0.7473,-0.3656,0.5381,0.0,0.0904,0.2424,2
29.64,-0.4089,-0.1846,0.276,0.7567,-0.3595,0.5342,0.0,0.0873,0.2411,2
29.66,-0.3573,0.0728,0.9083,0.7501,-0.3626,0.5323,0.0,0.0862,0.245,2
29.68,-0.3162,-0.0702,0.8676,0.7493,-0.3672,0.536,0.0,0.0859,0.2441,2
29.7,-0.0161,0.0595,0.5595,0.7547,-0.3675,0.5374,0.0,0.0854,0.2505,2
29.72,-0.2183,-0.8208,0.0255,0.7548,-0.3703,0.5363,0.0,0.085,0.2443,2
29.74,-0.3693,-1.1489,-0.4636,0.7596,-0.3735,0.5352,0.0,0.0887,0.2534,2
29.76,-0.3459,-0.3548,-0.1748,0.7527,-0.3672,0.529,0.0,0.0907,0.2501,2
29.78,-0.6901,-0.8182,-0.4427,0.7481,-0.36,0.5299,0.0,0.0876,0.2364,2
29.8,-1.0329,-1.0714,-0.3145,0.7526,-0.3654,0.5389,0.0,0.0816,0.2559,2
29.82,-0.4878,-0.5992,-0.1476,0.7614,-0.3696,0.5382,0.0,0.0836,0.253,2
29.84,-0.5716,-0.353,-0.1916,0.7596,-0.3764,0.5424,0.0,0.0881,0.2499,2
29.86,0.3697,0.0347,0.2419,0.7517,-0.3709,0.5333,0.0,0.0901,0.2383,2
29.88,0.2631,-0.5096,0.7434,0.7454,-0.3634,0.53,0.0,0.0853,0.2541,2
29.9,0.3437,-0.5385,0.3943,0.7528,-0.3765,0.5388,0.0,0.0825,0.2563,2
29.92,-0.0582,-1.0369,0.6352,0.7614,-0.3668,0.5284,0.0,0.0869,0.2497,2
29.94,-0.0511,-0.1898,1.2405,0.7507,-0.3674,0.5324,0.0,0.0854,0.2519,2
29.96,-0.0995,-0.6132,0.3888,0.7646,-0.3626,0.5321,0.0,0.0857,0.2586,2
29.98,-0.2068,0.496,0.9636,0.7622,-0.3682,0.5288,0.0,0.0881,0.2485,2
30.0,-0.2048,0.3673,0.7099,0.7521,-0.3615,0.5314,0.0,0.0824,0.2364,2
30.02,0.4112,0.8108,0.2472,0.7605,-0.3685,0.5276,0.0,0.0909,0.2514,2
30.04,-0.1401,-0.1597,0.268,0.753,-0.3663,0.5324,0.0,0.0874,0.2472,2
30.06,-0.7437,-1.1991,0.9745,0.7548,-0.3667,0.5257,0.0,0.089,0.2202,2
30.08,-0.5907,-0.9405,0.3399,0.7584,-0.3715,0.5357,0.0,0.0858,0.247,2
30.1,-0.6259,-0.3798,0.6022,0.7678,-0.3813,0.5438,0.0,0.0874,0.2555,2
30.12,0.1982,-0.4571,0.6418,0.7654,-0.3728,0.5286,0.0084,0.0853,0.2353,2
30.14,0.1037,1.0283,0.6639,0.751,-0.3657,0.5267,0.0,0.0882,0.2428,2
30.16,-0.0167,0.1976,0.5867,0.7404,-0.3644,0.5428,0.0,0.0899,0.2514,2
30.18,-0.131,-0.3256,0.0389,0.7529,-0.3698,0.5319,0.0014,0.0892,0.2445,2
30.2,-0.4394,-0.3753,-0.1006,0.7569,-0.3663,0.5263,0.0084,0.0907,0.2312,2
30.22,-0.546,-0.9558,0.3049,0.7548,-0.3691,0.5319,0.0084,0.0883,0.2417,2
30.24,-0.4973,-0.6578,0.5332,0.7627,-0.372,0.5288,0.0,0.0883,0.2428,2
30.26,-0.1131,0.0871,0.6355,0.7618,-0.3666,0.5227,0.0,0.0845,0.24,2
30.28,-0.0367,-0.0728,0.1416,0.7585,-0.3671,0.5282,0.0,0.0836,0.2381,2
30.3,-0.396,0.0755,-0.3157,0.7558,-0.3698,0.5328,0.0,0.0845,0.2443,2
30.32,-0.2793,0.5677,-0.0646,0.7537,-0.3678,0.5268,0.0,0.089,0.2383,2
30.34,-0.4086,0.6859,0.3648,0.7569,-0.3626,0.5332,0.0,0.087,0.2385,2
30.36,-0.0521,0.8343,0.1631,0.7574,-0.3672,0.5371,0.0,0.0862,0.2473,2
30.38,-0.1587,0.2825,0.1782,0.7579,-0.3698,0.5365,0.0,0.0901,0.2468,2
30.4,-0.311,0.3708,0.1537,0.7642,-0.372,0.5348,0.0,0.0932,0.2557,2
30.42,-0.3708,0.3783,0.2193,0.7619,-0.3734,0.5368,0.0,0.0889,0.2538,2
30.44,-0.3709,0.1155,0.1638,0.7525,-0.3692,0.5349,0.0,0.0841,0.2472,2
30.46,-0.2527,-0.1349,0.0788,0.7513,-0.3664,0.533,0.0,0.0839,0.2485,2
30.48,-0.0296,-0.1257,0.295,0.7545,-0.3651,0.5365,0.0,0.0871,0.2466,2
30.5,-0.0422,0.1776,0.1754,0.7537,-0.3636,0.5379,0.0,0.0881,0.2552,2
30.52,-0.3861,0.0153,-0.001,0.7545,-0.3664,0.5386,0.0,0.0865,0.2466,2
30.54,-0.4711,0.6669,0.0083,0.7519,-0.3692,0.535,0.0,0.0863,0.2365,2
30.56,-0.2346,0.6049,0.2529,0.7552,-0.368,0.5378,0.0,0.0897,0.2359,2
30.58,-0.2488,0.0189,0.1946,0.7572,-0.3649,0.5344,0.0,0.0879,0.2552,2
30.6,-0.1616,-0.8516,0.3651,0.7516,-0.374,0.536,0.0,0.0855,0.2609,2
30.62,-0.1379,-0.2545,0.0737,0.7561,-0.3707,0.5387,0.0,0.0864,0.2404,2
30.64,-0.0984,0.4891,0.0054,0.7577,-0.3625,0.5384,0.0,0.0871,0.2486,2
30.66,-0.0779,-0.1855,0.2644,0.7582,-0.3638,0.5369,0.0,0.0845,0.2451,2
30.68,-0.4167,-0.2134,0.2554,0.755,-0.3703,0.531,0.0,0.0827,0.2323,2
30.7,-0.1979,0.5511,-0.158,0.7522,-0.3687,0.5392,0.0,0.0848,0.2579,2
30.72,0.1145,0.4884,-0.1559,0.7535,-0.3655,0.5323,0.0,0.0848,0.2451,2
30.74,-0.3601,-0.2689,0.3174,0.7568,-0.3638,0.5305,0.0,0.0879,0.2343,2
30.76,-0.3672,-0.2809,0.1356,0.7514,-0.3668,0.5377,0.0,0.0876,0.2396,2
30.78,-0.1286,-0.4278,0.3421,0.7583,-0.364,0.5381,0.0,0.0864,0.2368,2
30.8,-0.0146,-0.11,0.6472,0.7543,-0.3739,0.5422,0.0,0.0875,0.2507,2
30.82,0.4224,0.5853,0.5975,0.7558,-0.3754,0.5401,0.0,0.084,0.2631,2
30.84,-0.3684,-0.6686,0.5059,0.7514,-0.3705,0.533,0.0,0.0826,0.2358,2
30.86,-0.3764,0.4483,0.5187,0.7538,-0.3557,0.5397,0.0,0.0816,0.251,2
30.88,-0.5848,1.0033,-0.205,0.7492,-0.3625,0.5431,0.0,0.0881,0.238,2
30.9,-0.2218,-0.2677,-0.0612,0.7508,-0.3654,0.5392,0.001,0.0838,0.2503,2
30.92,-0.0029,-0.6585,0.2029,0.7551,-0.3738,0.538,0.0,0.0835,0.2523,2
30.94,-0.5015,-0.5156,0.9431,0.7517,-0.3733,0.5287,0.0,0.0862,0.2364,2
30.96,0.1371,0.9145,0.9564,0.7531,-0.3718,0.5334,0.0,0.0908,0.2432,2
30.98,-0.1009,-0.1891,-0.0082,0.7525,-0.3648,0.545,0.0,0.0838,0.2504,2
31.0,-0.2576,-0.5481,0.281,0.7492,-0.3711,0.5409,0.0,0.0855,0.2605,2
31.02,-0.2869,-0.2976,0.482,0.7461,-0.3678,0.5346,0.0,0.0844,0.2549,2
31.04,-0.3245,-0.5097,0.6863,0.7557,-0.374,0.5368,0.003,0.0875,0.2571,2
31.06,-0.3557,0.4727,0.7678,0.7598,-0.3689,0.5453,0.0,0.0857,0.2447,2
31.08,-0.6512,0.0194,0.0987,0.753,-0.3654,0.5492,0.0,0.0868,0.2481,2
31.1,-0.5789,-0.3284,0.1491,0.7523,-0.3725,0.5523,0.0,0.0875,0.2571,2
31.12,-0.4194,0.3698,0.0233,0.757,-0.3681,0.5379,0.0,0.0874,0.2567,2
31.14,-0.1989,1.1541,-0.112,0.7572,-0.3672,0.5264,0.0,0.0845,0.2539,2
31.16,-0.5518,0.5539,-0.1661,0.7551,-0.3659,0.5308,0.0,0.0854,0.2437,2
31.18,-0.8606,-0.0853,-0.0528,0.7537,-0.3716,0.5345,0.0,0.0866,0.2325,2
31.2,-0.786,-0.403,0.089,0.7585,-0.3741,0.5284,0.0,0.086,0.2268,2
31.22,-0.4257,-0.6378,0.1866,0.7642,-0.3747,0.5278,0.0,0.0865,0.2362,2
31.24,0.0916,-0.4002,-0.1009,0.7613,-0.3691,0.5334,0.0,0.0861,0.2499,2
31.26,0.0491,0.0144,-0.2867,0.7521,-0.3635,0.5336,0.0,0.0848,0.2532,2
31.28,0.1392,-0.1807,0.0755,0.7484,-0.364,0.5325,0.0,0.0854,0.2463,2
31.3,-0.1511,-0.7347,0.8072,0.7482,-0.3732,0.5363,0.0,0.0877,0.2435,2
31.32,-0.4046,-0.7307,0.7015,0.751,-0.3724,0.5357,0.0,0.0881,0.2506,2
31.34,-0.1819,-0.5522,0.4458,0.7575,-0.3678,0.5343,0.0,0.0879,0.2545,2
31.36,-0.0259,-0.0262,0.4006,0.7538,-0.373,0.5339,0.0,0.0904,0.2449,2
31.38,-0.1601,0.3025,0.7767,0.757,-0.367,0.5359,0.0,0.0909,0.2406,2
31.4,-0.4505,0.1682,0.4825,0.756,-0.3589,0.5441,0.0,0.0919,0.2353,2
31.42,-0.3992,-0.517,0.6591,0.7519,-0.3738,0.5377,0.0009,0.0889,0.2297,2
31.44,-0.0288,-0.3391,0.9623,0.7538,-0.3779,0.5342,0.0,0.0912,0.2393,2
31.46,-0.3938,0.401,0.587,0.7539,-0.3673,0.5364,0.0,0.0845,0.2447,2
31.48,0.2209,0.281,1.0014,0.7557,-0.3741,0.5371,0.0,0.0903,0.2447,2
31.5,-0.336,0.4489,0.9849,0.7486,-0.3731,0.5411,0.0,0.09,0.2451,2
31.52,-0.0976,0.2243,-0.0679,0.7581,-0.3725,0.5349,0.0,0.0882,0.2381,2
31.54,-0.3637,0.1877,0.1295,0.762,-0.3653,0.5398,0.0,0.089,0.2532,2
31.56,-0.0646,-0.6551,0.5539,0.7541,-0.3628,0.5413,0.0,0.0902,0.2353,2
31.58,0.001,-0.3433,0.6029,0.7601,-0.3668,0.5351,0.0,0.0875,0.2526,2
31.6,-0.3251,-0.2608,0.9292,0.762,-0.3663,0.5364,0.0,0.0857,0.256,2
31.62,0.7171,1.3304,0.5416,0.7506,-0.3775,0.5332,0.0,0.0874,0.2564,2
31.64,0.1948,1.0697,0.3519,0.7476,-0.3687,0.5337,0.0,0.0878,0.2493,2
31.66,-0.2458,0.5547,0.2173,0.7471,-0.37,0.5371,0.0,0.0885,0.2546,2
31.68,-0.3503,0.0717,0.306,0.7523,-0.3653,0.54,0.0,0.087,0.2604,2
31.7,-0.0785,0.0761,0.0196,0.7471,-0.3717,0.5355,0.0,0.0876,0.2612,2
31.72,-0.026,-0.0225,0.4168,0.7487,-0.3712,0.5337,0.0,0.0916,0.2534,2
31.74,0.3305,0.1818,0.9479,0.7628,-0.3707,0.5289,0.0,0.0939,0.2428,2
31.76,0.3576,0.8232,0.5621,0.7599,-0.3719,0.5319,0.0,0.0921,0.2435,2
31.78,0.1314,0.5228,0.208,0.7514,-0.3725,0.5337,0.0,0.0895,0.2482,2
31.8,-0.0603,-0.0495,0.0797,0.7572,-0.3693,0.5339,0.0,0.0894,0.2509,2
31.82,0.1477,0.2147,0.0086,0.7545,-0.3674,0.533,0.0,0.0877,0.2385,2
31.84,-0.0465,0.4987,0.2209,0.7524,-0.3711,0.5326,0.0,0.086,0.2465,2
31.86,-0.0981,0.602,-0.1026,0.7591,-0.3719,0.5362,0.0,0.0846,0.249,2
31.88,-0.2078,0.1323,-0.1582,0.7556,-0.3714,0.5376,0.0,0.0881,0.2414,2
31.9,-0.1142,-0.3557,0.3047,0.7542,-0.3687,0.5428,0.0,0.0872,0.2388,2
31.92,0.0879,-0.4673,0.7217,0.7499,-0.3714,0.5462,0.0,0.0855,0.2506,2
31.94,-0.0981,0.0079,0.6571,0.7523,-0.3732,0.5363,0.0,0.0871,0.2501,2
31.96,-0.2272,-0.4994,0.8669,0.7573,-0.3686,0.5297,0.0,0.0898,0.2422,2
31.98,-0.2154,-0.7977,0.8495,0.7595,-0.3656,0.5367,0.0,0.089,0.2462,2
32.0,0.0563,-0.8653,0.6729,0.7659,-0.375,0.535,0.0,0.0873,0.2511,2
32.02,-0.2726,0.3001,0.9039,0.7586,-0.37,0.5385,0.0,0.0874,0.2457,2
32.04,-0.5111,-0.5251,0.6038,0.7555,-0.3715,0.5424,0.0,0.0873,0.2341,2
32.06,-0.4687,-0.7704,0.7656,0.7538,-0.3718,0.5411,0.0,0.088,0.253,2
32.08,-0.3743,-0.7205,0.4284,0.749,-0.3717,0.5384,0.0,0.0871,0.243,2
32.1,-0.3551,-0.3242,0.3751,0.7535,-0.3693,0.5356,0.0,0.0877,0.2542,2
32.12,-0.0551,0.2804,0.2248,0.7544,-0.3691,0.5426,0.0,0.0886,0.2462,2
32.14,-0.0365,0.4834,0.6083,0.7489,-0.3672,0.5371,0.0,0.0912,0.2468,2
