time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.58,-0.5246,0.3037,-0.0639,0.7675,-0.36,0.5539,0.0049,0.0916,0.1907,2
26.6,-0.0669,-0.2995,-0.0538,0.776,-0.3556,0.5555,0.0,0.0905,0.1819,2
26.62,0.0838,0.7822,0.1851,0.7673,-0.3504,0.5489,0.0177,0.0887,0.2031,2
26.64,-0.2052,0.7172,0.2876,0.7557,-0.3458,0.5539,0.0316,0.0934,0.2031,2
26.66,-0.5029,-0.5473,0.626,0.7532,-0.3441,0.553,0.0153,0.0956,0.1989,2
26.68,-0.4079,-0.5457,1.4006,0.7562,-0.3568,0.551,0.0041,0.0979,0.199,2
26.7,-0.1108,3.4486,1.6828,0.7611,-0.3553,0.5435,0.0229,0.0943,0.2125,2
26.72,0.1523,2.4487,1.4094,0.7593,-0.3773,0.5404,0.0168,0.094,0.1989,2
26.74,0.4093,3.381,0.8159,0.7677,-0.3725,0.541,0.0156,0.0942,0.2011,2
26.76,0.4598,1.5942,0.2818,0.7604,-0.3655,0.5554,0.0097,0.0911,0.1894,2
26.78,0.4818,0.868,0.7218,0.7595,-0.3525,0.555,0.0073,0.0942,0.2011,2
26.8,-0.2571,0.0652,0.7537,0.7545,-0.3497,0.5425,0.0019,0.0947,0.2047,2
26.82,0.074,-0.4665,0.6145,0.7557,-0.3496,0.5506,0.008,0.0985,0.198,2
26.84,-0.0771,-0.1418,0.3295,0.7734,-0.3526,0.551,0.008,0.0978,0.2143,2
26.86,-0.3875,1.6705,0.0445,0.7661,-0.3495,0.549,0.0222,0.0972,0.2073,2
26.88,-0.4353,1.0236,0.8289,0.7498,-0.3551,0.554,0.0245,0.0947,0.2148,2
26.9,-0.2906,0.7987,1.2496,0.7485,-0.3648,0.5566,0.0031,0.0924,0.2057,2
26.92,-0.5011,-0.1012,0.6971,0.7595,-0.3595,0.5565,0.0088,0.0912,0.1983,2
26.94,-0.0871,0.07,0.5437,0.7558,-0.3647,0.5516,0.0056,0.0933,0.2071,2
26.96,0.1682,0.4816,0.4148,0.7573,-0.362,0.5478,0.017,0.094,0.2264,2
26.98,0.3697,0.1913,0.1683,0.7608,-0.369,0.5641,0.0312,0.1004,0.221,2
27.0,-0.1966,-1.8483,0.308,0.7594,-0.3695,0.5682,0.0358,0.0991,0.2246,2
27.02,-0.7821,-3.4902,0.1272,0.7689,-0.3639,0.5503,0.0079,0.0989,0.2239,2
27.04,-0.8036,-4.2621,-0.0983,0.7648,-0.3549,0.5426,0.016,0.1015,0.2146,2
27.06,-1.4305,-4.0557,0.0003,0.7644,-0.3581,0.5534,0.0258,0.098,0.2185,2
27.08,-0.7268,-1.5701,-0.4766,0.7646,-0.3485,0.5523,0.0184,0.099,0.2109,2
27.1,-0.5575,-0.2452,-0.603,0.7687,-0.3591,0.546,0.0098,0.1005,0.2095,2
27.12,-0.7179,0.1455,-0.4518,0.7669,-0.3624,0.5611,0.0237,0.098,0.2102,2
27.14,-0.4919,-0.022,0.0366,0.763,-0.3567,0.5553,0.0261,0.0994,0.2175,2
27.16,-0.6978,-1.5828,0.1624,0.761,-0.3547,0.5606,0.0208,0.1004,0.217,2
27.18,-0.9631,-1.7352,-0.0347,0.7613,-0.3568,0.5585,0.0142,0.0989,0.2232,2
27.2,-0.4034,-1.2427,-0.5014,0.7643,-0.3548,0.551,0.011,0.0966,0.2238,2
27.22,-0.4851,-0.6346,-0.5559,0.7768,-0.3601,0.5511,0.0181,0.0954,0.2252,2
27.24,-0.5915,1.3452,-0.6442,0.7776,-0.3603,0.5457,0.0401,0.0961,0.2161,2
27.26,-0.3009,1.5558,-0.9802,0.7672,-0.3515,0.5426,0.0446,0.0985,0.2175,2
27.28,-0.7353,0.0107,-0.9487,0.7685,-0.3454,0.5437,0.0306,0.102,0.2154,2
27.3,-0.6903,-0.1037,-0.5872,0.7741,-0.3554,0.5486,0.0288,0.1013,0.2208,2
27.32,-0.2699,0.3016,-0.1887,0.7664,-0.3597,0.5507,0.0292,0.1012,0.2236,2
27.34,-0.2352,0.8861,0.0331,0.7637,-0.356,0.548,0.0275,0.101,0.2097,2
27.36,-0.2921,1.1437,-0.4477,0.7673,-0.3498,0.5463,0.0303,0.0982,0.2119,2
27.38,-0.302,0.4705,-0.4173,0.7669,-0.3471,0.5456,0.0234,0.0979,0.2135,2
27.4,-0.2229,-0.3453,-0.0875,0.7662,-0.3475,0.5491,0.023,0.0999,0.216,2
27.42,0.0375,0.1282,0.1252,0.7592,-0.3492,0.5462,0.0239,0.0973,0.2242,2
27.44,-0.0094,0.925,0.268,0.7628,-0.3546,0.5546,0.0246,0.0979,0.2235,2
27.46,-0.3808,1.2204,-0.02,0.7659,-0.3624,0.5585,0.0336,0.0976,0.2368,2
27.48,-1.0892,0.9109,-0.5529,0.764,-0.3644,0.5511,0.0283,0.0997,0.2474,2
27.5,-0.8784,-0.4952,0.3166,0.7585,-0.3643,0.5504,0.0185,0.1019,0.2532,2
27.52,0.0375,-0.871,1.3038,0.7552,-0.3609,0.5493,0.0139,0.098,0.253,2
27.54,0.2267,0.0827,1.2523,0.756,-0.3525,0.5512,0.0131,0.0973,0.2361,2
27.56,0.0766,0.2034,1.1629,0.7557,-0.3439,0.5507,0.0142,0.0982,0.2331,2
27.58,-0.2534,0.7445,0.9631,0.7569,-0.3388,0.5514,0.0075,0.0984,0.242,2
27.6,-0.71,0.9499,1.2187,0.7534,-0.3439,0.5658,0.0097,0.098,0.2507,2
27.62,-1.2533,-0.5922,1.2131,0.7667,-0.3511,0.5692,0.0121,0.0975,0.2522,2
27.64,-1.3149,-0.8787,0.9703,0.7802,-0.3547,0.5561,0.0115,0.0969,0.2476,2
27.66,-0.6725,-0.1387,1.1732,0.7737,-0.36,0.557,0.022,0.0979,0.2525,2
27.68,-0.4856,-0.0287,1.7362,0.7691,-0.3654,0.5545,0.0184,0.0978,0.252,2
27.7,-0.5811,-0.4856,2.7046,0.7717,-0.3559,0.5457,0.0118,0.0951,0.2414,2
27.72,-0.2871,-0.4463,2.8893,0.7609,-0.3529,0.5556,0.0192,0.0947,0.2444,2
27.74,-0.7693,0.8806,1.9293,0.7544,-0.3694,0.5479,0.0197,0.0948,0.2492,2
27.76,-0.332,2.3333,1.2209,0.7508,-0.3781,0.5472,0.0187,0.0955,0.2487,2
27.78,-0.4907,2.3444,1.1314,0.7536,-0.3731,0.5572,0.0143,0.0943,0.2507,2
27.8,-0.6982,0.8361,0.9698,0.7602,-0.3675,0.543,0.0131,0.0982,0.2482,2
27.82,-1.471,-0.1039,1.0636,0.765,-0.352,0.5373,0.025,0.1004,0.2559,2
27.84,-1.8194,-0.8648,1.677,0.7681,-0.3538,0.5437,0.0384,0.1017,0.2471,2
27.86,-1.5268,-0.0975,1.8232,0.7643,-0.3692,0.5544,0.0259,0.0981,0.2427,2
27.88,-0.3567,0.5035,2.1565,0.7696,-0.369,0.5481,0.0068,0.0997,0.2392,2
27.9,0.1679,-0.1533,1.6364,0.7616,-0.3693,0.5575,0.0102,0.1009,0.2401,2
27.92,-0.5234,0.1327,1.375,0.757,-0.368,0.5544,0.0255,0.1004,0.2511,2
27.94,-0.3859,-0.5013,1.5075,0.7472,-0.368,0.5529,0.0261,0.0957,0.246,2
27.96,0.2337,-3.0207,1.0214,0.771,-0.3784,0.5538,0.0296,0.1017,0.233,2
27.98,-0.168,-2.7368,0.7671,0.7672,-0.377,0.5281,0.0212,0.0991,0.2565,2
28.0,-0.1615,-2.1678,0.2247,0.7677,-0.3708,0.5315,0.0228,0.1036,0.2595,2
28.02,-0.0122,0.4683,0.2242,0.7727,-0.3709,0.5459,0.0227,0.1041,0.247,2
28.04,-0.1368,1.0453,-0.7087,0.7607,-0.3701,0.5476,0.0297,0.0983,0.2441,2
28.06,-0.7038,0.5091,-0.7912,0.7495,-0.3709,0.5559,0.0356,0.0979,0.2563,2
28.08,-0.9301,1.2865,-0.5839,0.7591,-0.3801,0.546,0.0219,0.101,0.2705,2
28.1,0.1514,0.722,-0.7823,0.7543,-0.371,0.5268,0.0296,0.0999,0.24,2
28.12,-0.4241,0.6,-0.4741,0.7557,-0.3695,0.545,0.0426,0.0997,0.2478,2
28.14,-0.4762,-0.2437,0.2627,0.7525,-0.3905,0.5449,0.0323,0.0982,0.2493,2
28.16,-0.5671,0.6264,1.344,0.7703,-0.389,0.5456,0.0527,0.0963,0.2292,2
28.18,-0.5694,0.4586,0.3691,0.7699,-0.3744,0.5422,0.0436,0.098,0.2359,2
28.2,-0.1928,-0.5114,0.6877,0.7692,-0.3771,0.5614,0.046,0.0985,0.2419,2
28.22,0.2876,-1.2318,1.0401,0.7647,-0.3715,0.5522,0.06,0.0983,0.23,2
28.24,0.163,-2.0705,1.3693,0.7545,-0.3771,0.5466,0.0622,0.103,0.2466,2
28.26,0.0383,-1.4738,1.3827,0.761,-0.3669,0.5438,0.0429,0.1005,0.2395,2
28.28,0.0809,-1.426,1.8793,0.7532,-0.3542,0.5531,0.0448,0.0976,0.2479,2
28.3,0.2544,-0.7272,1.6453,0.7547,-0.3686,0.5565,0.0479,0.0988,0.2484,2
28.32,0.7907,-0.0671,0.3173,0.756,-0.3575,0.555,0.0443,0.1013,0.2566,2
28.34,0.5136,0.1533,0.5445,0.7627,-0.3668,0.5524,0.0479,0.1025,0.2325,2
28.36,0.162,0.0582,0.5926,0.7619,-0.3751,0.5551,0.0447,0.1016,0.2523,2
28.38,-0.5992,0.7994,0.3417,0.7625,-0.3763,0.5477,0.0544,0.099,0.2482,2
28.4,-1.1063,-0.0012,0.2822,0.755,-0.3743,0.5477,0.0559,0.0987,0.2436,2
28.42,-1.2079,0.2964,0.3569,0.7599,-0.3783,0.5509,0.0453,0.0978,0.2442,2
28.44,-1.1367,1.1199,0.3955,0.7582,-0.3747,0.5472,0.0521,0.0997,0.2557,2
28.46,-0.7993,1.6259,-0.0343,0.755,-0.3761,0.5397,0.0629,0.1013,0.2685,2
28.48,-0.1173,1.2727,0.2778,0.7603,-0.3781,0.5507,0.0621,0.1014,0.2503,2
28.5,-0.1858,0.9928,0.3421,0.7575,-0.3786,0.5565,0.0532,0.1001,0.2456,2
28.52,-0.6374,1.0068,0.2169,0.7484,-0.3762,0.5469,0.0413,0.1013,0.2524,2
28.54,-0.473,-0.5961,0.5205,0.7521,-0.3726,0.5386,0.0501,0.0992,0.264,2
28.56,0.0474,-1.5811,0.7869,0.7671,-0.3746,0.5417,0.0537,0.0991,0.2658,2
28.58,0.0832,-1.6379,0.9337,0.7747,-0.3798,0.539,0.0529,0.102,0.2515,2
28.6,0.3741,-1.86,0.9846,0.7656,-0.3863,0.5329,0.0477,0.1006,0.246,2
28.62,0.6684,-1.143,0.5607,0.755,-0.3809,0.5428,0.0419,0.0963,0.2484,2
28.64,0.3271,-0.5169,0.2901,0.7573,-0.3698,0.5532,0.0547,0.0953,0.2524,2
28.66,0.3382,-0.3005,0.128,0.7565,-0.3717,0.5548,0.0486,0.0997,0.2529,2
28.68,-0.0377,-0.7951,-0.2083,0.746,-0.3724,0.5549,0.0398,0.1021,0.2442,2
28.7,-0.6493,-1.9918,0.4558,0.75,-0.3737,0.5539,0.0466,0.103,0.2382,2
28.72,-0.4968,-1.4992,0.5881,0.765,-0.3781,0.5495,0.0487,0.1016,0.2409,2
28.74,-0.0484,-0.8232,0.5069,0.7659,-0.3828,0.5399,0.0523,0.0995,0.2482,2
28.76,0.2079,0.5955,0.2979,0.7583,-0.3717,0.5387,0.0537,0.0983,0.2439,2
28.78,0.4995,1.5395,0.2071,0.7551,-0.3574,0.5437,0.0453,0.1001,0.2339,2
28.8,0.4963,-0.6112,-0.1967,0.756,-0.3708,0.5482,0.0518,0.0982,0.2356,2
28.82,-0.1595,-1.6155,-0.0887,0.76,-0.3717,0.5523,0.0524,0.1007,0.228,2
28.84,0.0723,-1.9344,0.0879,0.7605,-0.3767,0.5624,0.0464,0.1001,0.2386,2
28.86,0.0678,0.2676,0.2227,0.7585,-0.3739,0.561,0.0465,0.0996,0.2299,2
28.88,0.2792,1.2515,0.3528,0.7538,-0.3631,0.5392,0.0404,0.0948,0.2358,2
28.9,0.0625,0.9116,0.5141,0.7536,-0.3694,0.5524,0.0214,0.1008,0.2397,2
28.92,-0.4612,-0.0119,0.2771,0.7644,-0.3679,0.5472,0.0,0.0985,0.2284,2
28.94,0.2329,-0.8867,0.1665,0.7616,-0.3691,0.5406,0.0007,0.1014,0.2448,2
28.96,-0.572,-1.8869,0.7946,0.7643,-0.3691,0.5558,0.0071,0.099,0.2584,2
28.98,-0.6932,-0.7847,0.8675,0.7595,-0.3754,0.5512,0.0099,0.1017,0.2355,2
29.0,-0.2732,0.1964,0.4823,0.7651,-0.3792,0.5408,0.0012,0.099,0.2533,2
29.02,0.2823,0.1624,0.891,0.7635,-0.3764,0.542,0.0,0.1018,0.2382,2
29.04,0.1069,-0.5481,0.925,0.7559,-0.3724,0.5462,0.0091,0.1002,0.2508,2
29.06,0.7776,-1.8405,1.2183,0.76,-0.3606,0.5469,0.0,0.097,0.2438,2
29.08,1.1017,-1.9257,0.9228,0.7624,-0.3656,0.5456,0.0098,0.098,0.2318,2
29.1,0.8014,-1.9459,1.0126,0.7567,-0.3763,0.5359,0.0328,0.0939,0.2259,2
29.12,0.5329,-1.8325,0.4485,0.758,-0.3772,0.5428,0.0058,0.0965,0.2409,2
29.14,0.6859,-1.521,0.4668,0.7652,-0.3714,0.5472,0.0042,0.0957,0.2425,2
29.16,0.9475,-1.3097,0.8856,0.7642,-0.3722,0.5491,0.0027,0.0985,0.2346,2
29.18,0.9276,-1.0677,0.778,0.7592,-0.3737,0.5437,0.014,0.0973,0.2309,2
29.2,0.3909,0.5295,0.5206,0.7608,-0.3726,0.5474,0.0,0.1007,0.2362,2
29.22,-0.0463,0.767,0.0217,0.7619,-0.3712,0.5469,0.0006,0.0999,0.2365,2
29.24,-0.4272,-0.0095,-0.2453,0.7594,-0.3714,0.5496,0.0028,0.0988,0.2384,2
29.26,-0.6989,-0.6801,0.1188,0.7602,-0.3602,0.5449,0.0114,0.0958,0.2379,2
29.28,-0.567,-0.1155,0.3501,0.767,-0.3588,0.5341,0.0105,0.0973,0.2332,2
29.3,-0.262,0.7399,0.6435,0.7695,-0.3751,0.5355,0.0,0.0984,0.2298,2
29.32,0.0249,0.6567,0.4973,0.763,-0.3798,0.5431,0.0,0.099,0.2309,2
29.34,0.0918,0.8165,-0.1468,0.7607,-0.38,0.5471,0.0045,0.0985,0.2318,2
29.36,0.1195,2.1501,-0.4198,0.7645,-0.3806,0.5491,0.0049,0.0914,0.2234,2
29.38,0.4172,3.6025,-1.0069,0.7558,-0.3737,0.5507,0.0,0.0877,0.2109,2
29.4,0.3353,3.7262,-1.2911,0.7448,-0.3733,0.5522,0.0,0.09,0.2053,2
29.42,-0.2032,2.8108,-0.763,0.7548,-0.3711,0.5524,0.0061,0.0958,0.2063,2
29.44,-0.3948,1.5487,-1.2402,0.7615,-0.3762,0.5563,0.007,0.0969,0.211,2
29.46,-0.1994,0.3687,-1.0503,0.7602,-0.3664,0.5554,0.0117,0.0928,0.2117,2
29.48,-0.6597,0.443,0.1047,0.7531,-0.3722,0.55,0.0,0.0906,0.204,2
29.5,-0.1512,1.3348,0.0581,0.7596,-0.3691,0.5561,0.0026,0.0932,0.2143,2
29.52,0.5131,2.5469,0.1462,0.7548,-0.3621,0.559,0.0083,0.0934,0.2067,2
29.54,0.1006,1.3609,-0.1117,0.7616,-0.3569,0.5548,0.0046,0.0944,0.2078,2
29.56,-0.1149,1.2575,-0.2881,0.7562,-0.3596,0.5418,0.0,0.093,0.2151,2
29.58,0.1183,0.1676,0.3636,0.7589,-0.3532,0.5624,0.0062,0.0915,0.214,2
29.6,-0.2948,-0.0837,0.7299,0.7611,-0.3688,0.5514,0.0162,0.0967,0.2213,2
29.62,0.4197,1.0589,0.4067,0.7572,-0.3739,0.5575,0.0157,0.0975,0.2268,2
29.64,0.6794,2.1037,0.2622,0.7509,-0.3739,0.56,0.0011,0.0995,0.2292,2
29.66,0.6119,-0.0386,0.13,0.7456,-0.3731,0.5621,0.0046,0.0955,0.2364,2
29.68,-0.2381,0.3761,0.5367,0.7631,-0.3728,0.5701,0.0081,0.0969,0.2024,2
29.7,-0.3314,-0.6555,0.588,0.7552,-0.3626,0.5581,0.0005,0.097,0.2157,2
29.72,0.1678,0.5637,0.4847,0.7595,-0.3565,0.5508,0.0048,0.0955,0.233,2
29.74,-0.1121,0.8504,0.5751,0.7597,-0.3583,0.5505,0.0124,0.0929,0.2322,2
29.76,0.1454,0.4849,0.458,0.7583,-0.3593,0.5578,0.0109,0.0944,0.2387,2
29.78,-0.184,0.0072,0.539,0.7552,-0.3643,0.562,0.0172,0.0975,0.2373,2
29.8,0.1415,-0.7319,0.2073,0.758,-0.3648,0.5531,0.015,0.0976,0.2261,2
29.82,-0.0081,-0.0353,0.3398,0.7577,-0.365,0.5532,0.0111,0.0989,0.2127,2
29.84,-0.1682,0.0727,0.3935,0.7567,-0.3621,0.5556,0.0052,0.097,0.226,2
29.86,-0.156,0.2837,0.4643,0.7553,-0.3618,0.5592,0.0105,0.0978,0.2249,2
29.88,0.1724,0.4717,0.5817,0.7495,-0.3667,0.5627,0.009,0.0967,0.2181,2
29.9,0.3195,0.7786,0.2226,0.7492,-0.3689,0.5602,0.0,0.0945,0.2262,2
29.92,-0.0785,0.8203,0.2168,0.7511,-0.3706,0.5531,0.0,0.0939,0.2343,2
29.94,-0.0376,1.0455,0.6951,0.7519,-0.3731,0.5548,0.0,0.094,0.2282,2
29.96,0.0757,1.1674,0.2726,0.7523,-0.3677,0.5644,0.0,0.0975,0.2187,2
29.98,-0.6332,0.3857,-0.3921,0.7513,-0.3635,0.5617,0.0,0.0984,0.2159,2
30.0,-1.0343,0.6602,-0.1629,0.7579,-0.3716,0.5562,0.0059,0.0939,0.2125,2
30.02,-1.0071,0.3026,-0.2405,0.7586,-0.3731,0.5618,0.0,0.0929,0.2064,2
30.04,-0.8308,0.2616,-0.7162,0.7557,-0.3663,0.5597,0.0,0.0945,0.1657,2
30.06,-0.5394,-0.0549,-1.5388,0.7571,-0.3697,0.5574,0.0089,0.0948,0.1664,2
30.08,-0.4109,-0.3697,-1.5605,0.7632,-0.3715,0.5536,0.0093,0.0928,0.1785,2
30.1,-0.4302,-0.5152,-1.4049,0.7612,-0.3654,0.5678,0.0128,0.09,0.1666,2
30.12,-0.6196,-0.9508,-0.9804,0.756,-0.3829,0.5595,0.0141,0.0881,0.1693,2
30.14,-0.3003,0.437,-0.0768,0.7632,-0.3746,0.5616,0.0114,0.0862,0.1734,2
30.16,-0.2266,1.8137,-0.6714,0.7619,-0.3583,0.5669,0.0,0.0842,0.1717,2
30.18,-0.1148,2.644,-1.2401,0.7595,-0.3663,0.5681,0.0092,0.092,0.1687,2
30.2,-0.3172,0.8507,-0.9108,0.7537,-0.3563,0.5697,0.0,0.0894,0.1792,2
30.22,-0.5892,2.3527,-0.8104,0.7407,-0.3431,0.5686,0.0119,0.0882,0.1816,2
30.24,-1.0167,1.5539,-0.6866,0.7486,-0.3538,0.5539,0.0,0.0916,0.1604,2
30.26,-0.9836,0.1844,-1.3877,0.7608,-0.363,0.5768,0.0006,0.094,0.1682,2
30.28,-1.5645,1.5849,-0.5927,0.7655,-0.3604,0.5631,0.0171,0.0901,0.1578,2
30.3,-1.1676,0.1835,-0.7289,0.7633,-0.3788,0.5555,0.0109,0.091,0.1711,2
30.32,-0.8322,-1.8612,-0.2425,0.7514,-0.3731,0.5537,0.0077,0.0905,0.1674,2
30.34,-1.0333,0.6856,-0.214,0.7499,-0.3585,0.5572,0.0028,0.0921,0.1754,2
30.36,-1.2364,0.6251,-0.4502,0.7718,-0.3547,0.5708,0.0034,0.094,0.1803,2
30.38,-1.8658,-0.3401,-0.2509,0.7734,-0.3501,0.5757,0.013,0.0936,0.1836,2
30.4,-2.9259,-0.7286,0.6978,0.7755,-0.3592,0.5549,0.0183,0.0915,0.1907,2
30.42,-3.0769,0.638,0.9537,0.7682,-0.3667,0.5437,0.0114,0.091,0.2106,2
30.44,-2.0586,1.5272,0.1434,0.7457,-0.3587,0.5525,0.0035,0.0934,0.2187,2
30.46,-0.9278,0.5373,-0.2925,0.7355,-0.3538,0.5625,0.0068,0.0967,0.2272,2
30.48,-0.4757,-0.618,-0.0229,0.7403,-0.3629,0.5611,0.0058,0.0946,0.2375,2
30.5,-0.5447,-1.554,0.0316,0.7516,-0.3759,0.5504,0.0038,0.0887,0.2245,2
30.52,-0.4387,-1.425,-0.3032,0.7568,-0.3789,0.5521,0.0168,0.0893,0.2271,2
30.54,-0.3388,-1.648,-0.4263,0.754,-0.3762,0.556,0.0111,0.0895,0.2271,2
30.56,-0.2347,-0.7163,-0.4582,0.7634,-0.3725,0.5619,0.0143,0.0862,0.2322,2
30.58,0.4869,2.1145,-0.2732,0.7659,-0.3712,0.5626,0.0153,0.0928,0.2429,2
30.6,0.4143,2.4073,0.1595,0.7556,-0.3647,0.5508,0.0075,0.0942,0.249,2
30.62,0.3028,3.0022,0.3531,0.7532,-0.3619,0.5442,0.0,0.0914,0.247,2
30.64,0.1337,1.7313,0.9634,0.7537,-0.3629,0.564,0.0067,0.0912,0.2456,2
30.66,-1.4068,0.4557,0.9838,0.7592,-0.3595,0.5652,0.0057,0.0906,0.2454,2
30.68,-0.9171,0.612,0.2924,0.7586,-0.3692,0.5535,0.0,0.0949,0.2437,2
30.7,-1.1769,0.1022,-0.4607,0.7592,-0.3612,0.5464,0.0116,0.0862,0.2165,2
30.72,-0.4002,0.1319,-0.6564,0.7608,-0.3642,0.551,0.0075,0.0826,0.24,2
30.74,-0.358,-0.0564,-0.09,0.7621,-0.3698,0.5512,0.0162,0.0879,0.2325,2
30.76,-0.2139,0.2576,0.2512,0.7555,-0.3626,0.5547,0.0185,0.0806,0.2154,2
30.78,-0.0572,1.0194,1.1205,0.7651,-0.3672,0.5553,0.0131,0.0924,0.2592,2
30.8,0.2704,0.9604,1.6975,0.7688,-0.3686,0.5658,0.0046,0.0956,0.2548,2
30.82,-0.314,0.8353,1.3361,0.7501,-0.3635,0.5717,0.0251,0.0923,0.2687,2
30.84,-0.2677,-0.1475,1.3569,0.7443,-0.3629,0.5738,0.0075,0.0941,0.2859,2
30.86,0.1679,-0.2282,1.4532,0.7532,-0.3677,0.5666,0.0,0.0957,0.2896,2
30.88,-0.2029,0.2605,1.5061,0.7459,-0.3685,0.567,0.015,0.095,0.3001,2
30.9,-0.3,0.4888,1.4092,0.7416,-0.3693,0.5711,0.0056,0.0948,0.3006,2
30.92,0.188,0.8748,0.9779,0.7454,-0.3708,0.5636,0.0,0.0942,0.3033,2
30.94,-0.1222,0.6678,0.5503,0.7484,-0.3675,0.5553,0.0,0.0935,0.3075,2
30.96,-0.6358,-0.2134,0.5537,0.7561,-0.3677,0.5526,0.0007,0.0941,0.3,2
30.98,-0.6018,-0.3969,0.4412,0.7561,-0.3723,0.5545,0.002,0.0948,0.3015,2
31.0,-1.1683,-0.3924,-0.1533,0.7529,-0.3679,0.5663,0.0136,0.093,0.2931,2
31.02,-1.2528,-0.4181,0.1472,0.7578,-0.3673,0.562,0.0082,0.0863,0.2843,2
31.04,-1.2834,0.4073,-0.0524,0.7581,-0.3727,0.557,0.0011,0.0864,0.2681,2
31.06,-1.2021,2.9112,-0.5134,0.7515,-0.3559,0.5639,0.0076,0.0955,0.2667,2
31.08,-0.1558,2.2105,0.0805,0.7492,-0.3658,0.5493,0.0072,0.0912,0.2667,2
31.1,0.2089,1.0033,0.1141,0.7458,-0.3791,0.5481,0.0131,0.0901,0.2513,2
31.12,-0.5442,0.4531,-0.3105,0.7485,-0.3657,0.5569,0.0078,0.0907,0.2458,2
31.14,0.5135,-0.0715,-0.0965,0.7531,-0.371,0.5519,0.0079,0.0945,0.2536,2
31.16,-0.1616,-1.0779,0.1993,0.7497,-0.3802,0.563,0.0002,0.0968,0.2593,2
31.18,1.5188,-1.8919,1.4523,0.7699,-0.3673,0.5763,0.0,0.0954,0.2828,2
31.2,2.1535,-1.8839,1.7392,0.7591,-0.3749,0.5581,0.0156,0.0964,0.2681,2
31.22,2.2068,-1.0732,1.1386,0.7502,-0.3615,0.5659,0.0016,0.0972,0.2697,2
31.24,1.464,0.4208,0.8019,0.7487,-0.3585,0.5655,0.0,0.0942,0.2675,2
31.26,1.0528,-0.6749,0.6274,0.7476,-0.3671,0.5665,0.0082,0.0968,0.2635,2
31.28,0.886,-0.8685,0.3164,0.7489,-0.3735,0.5648,0.0,0.0994,0.2786,2
31.3,0.3653,0.1181,-0.1681,0.7543,-0.3722,0.5714,0.0,0.0961,0.2738,2
31.32,-0.4534,1.7614,-0.7764,0.7552,-0.3685,0.5553,0.0129,0.0962,0.2567,2
31.34,-0.7179,2.2867,-1.0724,0.7488,-0.357,0.5495,0.0121,0.0925,0.2489,2
31.36,-0.3974,2.412,-0.8618,0.7506,-0.3451,0.5629,0.0056,0.0894,0.2491,2
31.38,-0.2022,1.9698,-0.2469,0.7588,-0.3568,0.5688,0.0,0.091,0.2509,2
31.4,0.0004,1.173,0.115,0.7516,-0.3716,0.5679,0.0,0.0886,0.2487,2
31.42,0.3356,2.5725,0.1755,0.7413,-0.3641,0.5631,0.0049,0.0878,0.2455,2
31.44,0.355,2.9459,0.6098,0.7476,-0.3691,0.5696,0.0067,0.0882,0.2497,2
31.46,0.7921,2.3223,-0.2902,0.7411,-0.3695,0.5687,0.0,0.089,0.2538,2
31.48,0.7086,1.2191,-0.2353,0.7393,-0.3669,0.5691,0.0033,0.0888,0.2456,2
31.5,-0.8156,-0.069,0.1065,0.7592,-0.3758,0.5682,0.008,0.092,0.2427,2
31.52,-1.5436,0.0799,0.0715,0.7523,-0.3761,0.5569,0.0065,0.0903,0.2487,2
31.54,-1.2212,-0.6235,-0.3746,0.7423,-0.364,0.5654,0.0136,0.0914,0.2391,2
31.56,-0.7498,-0.1609,0.5178,0.7616,-0.3472,0.5757,0.0031,0.0882,0.2293,2
31.58,0.121,-0.781,0.5933,0.7505,-0.3571,0.5664,0.0063,0.0889,0.2539,2
31.6,0.5838,0.1881,0.6563,0.7541,-0.3631,0.5671,0.0097,0.0903,0.2435,2
31.62,0.3606,1.1828,0.442,0.7575,-0.3544,0.5649,0.0125,0.0862,0.2377,2
31.64,0.4127,2.0632,0.1122,0.7471,-0.3654,0.571,0.0125,0.0817,0.2234,2
31.66,0.3561,1.9984,-0.1724,0.7433,-0.3654,0.5719,0.0031,0.0843,0.2304,2
31.68,0.3348,1.6712,-0.3145,0.7414,-0.3697,0.5722,0.0164,0.0913,0.248,2
31.7,-0.4754,-0.0212,-0.7231,0.7418,-0.377,0.5666,0.0281,0.0903,0.2432,2
31.72,-0.0908,-1.4449,-0.6261,0.7452,-0.382,0.5765,0.0174,0.0871,0.2437,2
31.74,0.2398,-2.1099,-0.3251,0.7503,-0.3698,0.5809,0.0012,0.0862,0.2395,2
31.76,-0.1487,-1.6924,-0.0505,0.7521,-0.3593,0.5672,0.0,0.0866,0.2319,2
31.78,0.2631,-0.1307,0.2395,0.7534,-0.3613,0.5675,0.0022,0.0872,0.2249,2
31.8,0.9774,1.924,0.1995,0.7517,-0.3574,0.573,0.0,0.0878,0.2193,2
31.82,1.0348,3.0354,0.1783,0.7501,-0.3526,0.5639,0.0,0.0902,0.2249,2
31.84,1.0995,1.461,0.4137,0.7566,-0.3603,0.5655,0.0,0.089,0.2273,2
31.86,0.8399,-0.249,-0.2461,0.7431,-0.3651,0.5616,0.003,0.0788,0.2275,2
31.88,1.2814,0.4673,-1.1565,0.7413,-0.3593,0.5867,0.0,0.0851,0.2127,2
