time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.54,-0.1242,0.4647,0.1602,0.7682,-0.4197,0.5187,0.0023,0.085,0.2433,2
26.56,-0.6847,0.118,0.4009,0.7796,-0.4137,0.5262,0.0156,0.0851,0.2451,2
26.58,-0.2868,-1.0896,0.5322,0.7727,-0.4116,0.5347,0.0099,0.0869,0.25,2
26.6,-0.6377,-2.2075,0.2266,0.7714,-0.4121,0.5231,0.0103,0.0876,0.2525,2
26.62,-1.1035,-1.153,0.6106,0.7929,-0.4186,0.5195,0.0,0.0902,0.2554,2
26.64,-0.3124,0.9042,0.3285,0.7901,-0.4129,0.5301,0.0029,0.0889,0.2505,2
26.66,0.2868,1.3751,-0.1047,0.7807,-0.4085,0.5193,0.0,0.0892,0.2522,2
26.68,0.2036,1.5216,0.1066,0.7839,-0.4088,0.5301,0.0068,0.0889,0.249,2
26.7,0.1136,1.6684,0.002,0.7874,-0.4112,0.5348,0.0,0.0901,0.2619,2
26.72,0.0597,0.402,0.564,0.7684,-0.4148,0.5327,0.0103,0.0895,0.2585,2
26.74,0.1247,0.5373,0.5181,0.7661,-0.418,0.5315,0.0,0.0889,0.2472,2
26.76,0.1775,0.6323,0.0779,0.7769,-0.4171,0.5268,0.0053,0.0888,0.2558,2
26.78,-0.8319,0.1331,-0.2728,0.7811,-0.42,0.5299,0.0155,0.0913,0.2487,2
26.8,-1.1109,-0.8652,0.167,0.7661,-0.4211,0.5321,0.0,0.0886,0.2556,2
26.82,-1.4665,-1.0999,0.4675,0.7661,-0.4162,0.5208,0.0,0.0896,0.2578,2
26.84,-1.1486,-0.9319,0.483,0.7759,-0.4086,0.5158,0.0071,0.0892,0.2428,2
26.86,-0.3741,0.6855,0.0526,0.7946,-0.405,0.5123,0.0112,0.0869,0.2459,2
26.88,-0.2733,0.831,0.0457,0.7815,-0.4137,0.5223,0.011,0.0897,0.2549,2
26.9,0.2135,0.4536,0.5107,0.7935,-0.4173,0.5285,0.0269,0.0904,0.2474,2
26.92,-0.109,1.8812,0.3421,0.7866,-0.412,0.5201,0.0237,0.0913,0.2517,2
26.94,0.2603,1.5836,-0.0565,0.775,-0.4121,0.5212,0.0239,0.0886,0.2493,2
26.96,-0.1607,0.7706,-0.0785,0.7866,-0.4168,0.5259,0.0114,0.0889,0.254,2
26.98,-0.613,0.4273,-0.0263,0.7891,-0.41,0.5243,0.0,0.0893,0.2536,2
27.0,-0.2785,0.3154,-0.008,0.775,-0.4127,0.5308,0.006,0.0902,0.2543,2
27.02,-0.2336,0.0672,0.3647,0.7701,-0.4213,0.5198,0.0113,0.0887,0.2463,2
27.04,-0.2962,0.2863,0.53,0.7614,-0.4197,0.5294,0.009,0.0891,0.2481,2
27.06,0.1448,0.5133,0.3944,0.7772,-0.4127,0.5244,0.018,0.0875,0.2444,2
27.08,0.4087,1.1416,0.1532,0.7911,-0.413,0.5257,0.0187,0.0886,0.2502,2
27.1,0.5282,0.7514,0.1894,0.7766,-0.4141,0.5183,0.0,0.0893,0.2569,2
27.12,0.1561,0.6828,-0.018,0.7742,-0.414,0.5212,0.0,0.0888,0.2492,2
27.14,-0.0382,0.0713,-0.0005,0.7742,-0.4174,0.5358,0.0075,0.0895,0.2477,2
27.16,-0.4249,0.7494,-0.0818,0.7715,-0.4198,0.5175,0.0232,0.0916,0.2438,2
27.18,-0.3439,-0.3403,0.4053,0.7789,-0.409,0.5247,0.0193,0.0902,0.2489,2
27.2,-0.5732,-0.3794,0.5721,0.7812,-0.4098,0.5285,0.0178,0.0896,0.2469,2
27.22,0.265,0.2631,0.2243,0.7784,-0.4189,0.5274,0.0071,0.0879,0.255,2
27.24,0.2029,0.3576,0.3849,0.7628,-0.4223,0.5303,0.0,0.0899,0.2489,2
27.26,0.3411,0.2062,0.6052,0.7738,-0.4157,0.5336,0.0053,0.0887,0.2513,2
27.28,0.7961,-0.0041,0.7259,0.7743,-0.4108,0.5315,0.012,0.0922,0.2549,2
27.3,-0.2321,-0.36,0.4381,0.7637,-0.4113,0.5277,0.0029,0.0909,0.2538,2
27.32,-0.7922,-0.1071,0.2576,0.7758,-0.4168,0.5219,0.0136,0.0879,0.2519,2
27.34,-0.8184,0.7124,0.1489,0.7803,-0.4192,0.5288,0.0,0.0878,0.2524,2
27.36,-0.5962,0.8385,0.2098,0.7761,-0.4217,0.5271,0.0142,0.089,0.2545,2
27.38,-0.5166,0.9355,0.6117,0.7871,-0.4167,0.5277,0.0175,0.0887,0.2518,2
27.4,-1.1905,1.0124,1.3699,0.8002,-0.4198,0.5301,0.0,0.0835,0.2453,2
27.42,-1.8691,0.6628,1.77,0.7694,-0.4157,0.5318,0.0,0.0904,0.2447,2
27.44,-1.1619,1.4547,1.5764,0.7562,-0.4104,0.5232,0.0,0.0911,0.2553,2
27.46,-1.1088,1.5176,1.1038,0.7568,-0.4109,0.5309,0.0117,0.0893,0.2594,2
27.48,-1.8335,0.2872,0.4595,0.7604,-0.4141,0.5371,0.0061,0.0871,0.2532,2
27.5,-1.6457,-0.0797,-0.1949,0.7561,-0.4135,0.5294,0.0,0.0876,0.2538,2
27.52,-0.5957,0.8668,-0.3562,0.7719,-0.4148,0.5205,0.0,0.0902,0.2595,2
27.54,-0.1922,0.8905,-0.5183,0.7873,-0.4157,0.5251,0.0108,0.0879,0.2487,2
27.56,0.1773,0.054,-0.0831,0.785,-0.4165,0.5331,0.0072,0.0882,0.2555,2
27.58,0.2024,-0.7647,0.5219,0.789,-0.4191,0.5258,0.0002,0.0895,0.2597,2
27.6,0.461,-0.3329,0.1667,0.775,-0.4115,0.5352,0.0011,0.0898,0.2507,2
27.62,0.4719,-0.2751,0.3098,0.7693,-0.4122,0.526,0.0008,0.0895,0.2525,2
27.64,0.1554,-0.1139,0.0635,0.7739,-0.4128,0.5353,0.0026,0.0875,0.2587,2
27.66,0.4916,-0.0711,-0.1135,0.7762,-0.42,0.5336,0.0,0.0899,0.2572,2
27.68,0.2002,0.0866,-0.0311,0.7709,-0.417,0.5313,0.0,0.0901,0.2534,2
27.7,0.2638,0.7177,-0.0486,0.7696,-0.416,0.5223,0.0136,0.0894,0.2626,2
27.72,0.5509,0.9051,0.1252,0.7781,-0.4138,0.5318,0.0063,0.0911,0.2557,2
27.74,0.2447,0.1109,0.2579,0.7784,-0.4125,0.5303,0.0044,0.0896,0.2508,2
27.76,-0.3067,-0.0843,0.1506,0.7773,-0.417,0.5369,0.0056,0.0868,0.2522,2
27.78,-0.4392,0.6537,-0.1306,0.7805,-0.4221,0.5304,0.0173,0.0871,0.2565,2
27.8,-0.2229,0.8858,-0.3196,0.7716,-0.4162,0.5222,0.0093,0.0856,0.2565,2
27.82,-0.2315,0.8182,-0.0756,0.7726,-0.4137,0.5237,0.0093,0.0881,0.2586,2
27.84,-0.269,1.1261,-0.0299,0.7676,-0.4175,0.533,0.0134,0.0893,0.2531,2
27.86,0.2482,0.6889,-0.2704,0.7758,-0.4145,0.5369,0.0119,0.0913,0.2563,2
27.88,0.6308,0.1559,-0.0315,0.7781,-0.4198,0.5379,0.0,0.0899,0.2518,2
27.9,0.7018,0.034,0.1335,0.7788,-0.4141,0.5441,0.0024,0.0877,0.2425,2
27.92,0.9515,0.3272,0.3254,0.7723,-0.4138,0.5391,0.0063,0.091,0.2493,2
27.94,1.3174,0.8355,0.3752,0.7707,-0.4067,0.5316,0.0,0.0882,0.2493,2
27.96,0.9437,1.2728,0.3162,0.7791,-0.411,0.5301,0.0069,0.0845,0.2452,2
27.98,0.2906,1.4388,0.1349,0.773,-0.4119,0.5289,0.0079,0.0877,0.2455,2
28.0,-0.1311,0.9694,-0.0762,0.7689,-0.4123,0.5349,0.0067,0.0902,0.2512,2
28.02,-0.5235,1.7385,-0.5633,0.7815,-0.4093,0.5399,0.013,0.093,0.2448,2
28.04,-0.701,1.9517,0.0159,0.7945,-0.4095,0.5452,0.0007,0.0911,0.2461,2
28.06,-0.9235,1.0613,0.5003,0.7833,-0.4165,0.5394,0.0018,0.0916,0.2525,2
28.08,-0.4129,0.5244,0.3308,0.7719,-0.4147,0.5325,0.003,0.0894,0.2554,2
28.1,0.0126,1.666,0.1857,0.7774,-0.4099,0.5304,0.0088,0.089,0.2477,2
28.12,0.281,1.807,0.0083,0.7666,-0.4062,0.5395,0.011,0.0878,0.2464,2
28.14,0.2851,0.7291,-0.1283,0.763,-0.4074,0.5338,0.0022,0.0868,0.2537,2
28.16,-0.2091,-0.6957,0.3704,0.7688,-0.4196,0.5336,0.0005,0.091,0.256,2
28.18,-0.2145,-0.2823,0.5161,0.7664,-0.4218,0.5287,0.0082,0.0914,0.2532,2
28.2,0.0847,-0.4231,0.495,0.7734,-0.4157,0.5285,0.0047,0.0884,0.2512,2
28.22,0.1612,-0.6504,0.6248,0.7654,-0.4111,0.5325,0.0,0.0899,0.2495,2
28.24,-0.2226,-0.457,0.3411,0.765,-0.4116,0.5263,0.0,0.0878,0.2534,2
28.26,-0.0173,-0.5967,0.495,0.778,-0.4123,0.5364,0.0083,0.087,0.2523,2
28.28,0.0257,-0.5691,0.4665,0.7775,-0.4218,0.539,0.0055,0.0888,0.2534,2
28.3,-0.0152,0.4735,0.0973,0.7703,-0.421,0.537,0.001,0.0907,0.2496,2
28.32,0.0884,0.9411,0.4719,0.7667,-0.4127,0.5322,0.0,0.0899,0.2478,2
28.34,-0.2188,-0.7141,0.9713,0.7622,-0.4162,0.5397,0.0,0.0882,0.2542,2
28.36,-0.2356,-1.0595,0.9154,0.7577,-0.4113,0.5454,0.014,0.0899,0.2519,2
28.38,-0.0813,-0.3325,0.1282,0.7661,-0.4132,0.5386,0.0067,0.0892,0.2481,2
28.4,0.6117,0.1745,-0.5563,0.7718,-0.4236,0.5431,0.0023,0.0878,0.248,2
28.42,0.5267,0.6592,-0.715,0.7663,-0.4156,0.5441,0.009,0.0896,0.2516,2
28.44,-0.0224,0.4629,-0.6924,0.7697,-0.4128,0.5383,0.0138,0.0895,0.251,2
28.46,-0.399,-0.2199,-0.2653,0.7583,-0.4136,0.5346,0.0232,0.0877,0.2545,2
28.48,-0.5802,-1.1193,0.4017,0.7619,-0.4114,0.5338,0.0235,0.0883,0.2538,2
28.5,-0.5602,-1.0591,0.8559,0.7726,-0.4072,0.5357,0.0114,0.0894,0.2459,2
28.52,-0.0769,-0.3419,0.6008,0.77,-0.4143,0.5378,0.0069,0.089,0.2507,2
28.54,-0.0711,-0.0533,0.4528,0.7743,-0.4114,0.5387,0.0012,0.0885,0.254,2
28.56,0.0073,0.1694,0.7028,0.7735,-0.4139,0.5402,0.0038,0.0897,0.247,2
28.58,-0.0597,1.0287,0.5696,0.7681,-0.4141,0.5377,0.0069,0.0909,0.2441,2
28.6,-0.0674,0.9975,0.3211,0.7657,-0.4111,0.5371,0.0101,0.0885,0.2462,2
28.62,-0.5454,0.2287,0.3381,0.7641,-0.4102,0.534,0.0083,0.0889,0.2502,2
28.64,-0.7041,-0.292,0.3865,0.7693,-0.4114,0.5384,0.0117,0.0887,0.2485,2
28.66,-0.2781,-0.3476,0.2788,0.768,-0.4156,0.5383,0.0092,0.0853,0.2476,2
28.68,-0.0287,-0.3704,0.1801,0.7619,-0.4179,0.5332,0.0158,0.0871,0.2456,2
28.7,-0.1329,0.2232,0.2983,0.7809,-0.4132,0.5339,0.0217,0.0864,0.245,2
28.72,0.055,0.6254,0.2766,0.7805,-0.4109,0.539,0.0227,0.0885,0.2496,2
28.74,0.2743,0.4479,0.0249,0.7726,-0.4151,0.5378,0.0081,0.0907,0.2542,2
28.76,-0.2272,0.1849,0.0937,0.7702,-0.4231,0.5291,0.0025,0.0894,0.2481,2
28.78,-0.3943,-0.0251,0.1743,0.7715,-0.4167,0.5234,0.0045,0.0872,0.2437,2
28.8,-0.6233,0.0171,-0.1705,0.7734,-0.4146,0.5224,0.0147,0.089,0.2521,2
28.82,-0.7071,0.4048,-0.2984,0.7732,-0.4183,0.5271,0.0188,0.0924,0.2522,2
28.84,-0.5094,-0.0517,-0.0761,0.7757,-0.415,0.5314,0.0064,0.09,0.2537,2
28.86,-0.5692,-0.3232,0.0107,0.7664,-0.4156,0.5364,0.007,0.0877,0.2474,2
28.88,-0.423,-0.0308,0.0225,0.7705,-0.4167,0.5306,0.0,0.088,0.2512,2
28.9,-0.2146,0.273,0.1507,0.7748,-0.4144,0.5267,0.0,0.0882,0.2534,2
28.92,0.1205,-0.0498,0.1436,0.7748,-0.4148,0.5336,0.0087,0.0883,0.248,2
28.94,0.2789,0.1077,0.2055,0.7773,-0.4168,0.5431,0.015,0.086,0.2513,2
28.96,0.4329,0.0587,0.3565,0.7797,-0.4177,0.5413,0.0085,0.0878,0.2542,2
28.98,0.2939,-0.5958,0.5338,0.773,-0.4122,0.5365,0.003,0.0896,0.2529,2
29.0,-0.0493,-0.6847,0.5286,0.7617,-0.4076,0.5422,0.0078,0.0883,0.2514,2
29.02,-0.3589,-0.095,0.1508,0.7643,-0.4073,0.5426,0.0082,0.0891,0.2492,2
29.04,-0.6143,-0.0544,0.1367,0.7695,-0.4147,0.5347,0.0013,0.0873,0.249,2
29.06,-0.8307,-0.4339,0.2332,0.7695,-0.4201,0.5294,0.0,0.0867,0.2495,2
29.08,-0.3685,0.1944,0.1899,0.76,-0.4223,0.5348,0.0117,0.0885,0.2506,2
29.1,0.1653,0.6119,0.3631,0.7524,-0.4238,0.5393,0.0258,0.0896,0.2521,2
29.12,0.0706,0.5472,0.3911,0.7572,-0.4195,0.5409,0.0223,0.088,0.2503,2
29.14,0.0834,0.1555,0.2246,0.752,-0.4186,0.5513,0.0206,0.0865,0.2534,2
29.16,0.0072,-0.4334,0.1924,0.7517,-0.4211,0.5549,0.0283,0.0855,0.2537,2
29.18,-0.1755,-1.0029,0.1996,0.7517,-0.4249,0.5475,0.0274,0.0864,0.2528,2
29.2,0.0034,-0.5339,0.3648,0.7421,-0.4261,0.5521,0.0341,0.0852,0.2513,2
29.22,0.3365,0.2717,0.4106,0.7414,-0.4285,0.5593,0.0515,0.083,0.2571,2
29.24,0.2303,0.353,0.1976,0.7394,-0.4337,0.5581,0.0509,0.0817,0.2567,2
29.26,-0.537,0.7467,-0.4951,0.7388,-0.4412,0.5716,0.0473,0.081,0.2511,2
29.28,-0.4328,1.111,-1.0262,0.7335,-0.4372,0.5845,0.0571,0.082,0.2535,2
29.3,-0.2142,1.32,-0.8257,0.7136,-0.4294,0.5865,0.0647,0.0838,0.2587,2
29.32,-0.4856,0.7252,-0.5857,0.709,-0.4328,0.5836,0.0733,0.0827,0.2568,2
29.34,-0.3807,0.1557,-0.4481,0.7084,-0.4322,0.5787,0.0827,0.0814,0.2488,2
29.36,0.0219,0.0391,-0.2199,0.7102,-0.4363,0.5797,0.0847,0.0821,0.252,2
29.38,-0.0466,-0.2253,0.3358,0.7069,-0.4382,0.5785,0.0707,0.0834,0.2556,2
29.4,0.2204,0.3689,0.6538,0.7113,-0.436,0.5764,0.0672,0.0832,0.2537,2
29.42,0.1076,0.7291,0.2382,0.7317,-0.4405,0.5747,0.0716,0.0796,0.2522,2
29.44,-1.1342,0.79,-0.7414,0.7305,-0.4436,0.5698,0.0788,0.0802,0.252,2
29.46,-1.7551,0.6951,-1.5385,0.7161,-0.441,0.5719,0.0799,0.0827,0.2461,2
29.48,-1.8622,0.9414,-1.0075,0.7175,-0.4441,0.5818,0.0813,0.081,0.2404,2
29.5,-2.0028,1.1833,-0.928,0.7197,-0.4487,0.577,0.0787,0.0804,0.2422,2
29.52,-1.7697,1.0947,-1.7311,0.7083,-0.447,0.5791,0.0765,0.0822,0.2407,2
29.54,-0.7737,1.1615,-0.8569,0.7003,-0.435,0.5882,0.0737,0.0807,0.2448,2
29.56,-0.186,0.1581,0.4756,0.705,-0.4396,0.5938,0.078,0.0792,0.249,2
29.58,-0.3207,-0.1875,0.9758,0.7155,-0.4406,0.5912,0.0839,0.0812,0.2527,2
29.6,-0.4941,-0.1678,0.9208,0.7182,-0.4394,0.5829,0.0804,0.0835,0.2584,2
29.62,-0.4436,0.2554,0.8475,0.7035,-0.4382,0.5818,0.0819,0.0832,0.256,2
29.64,-0.2152,0.5042,0.6355,0.7063,-0.4429,0.5818,0.0771,0.083,0.2566,2
29.66,-0.5761,-0.1178,0.2327,0.7139,-0.4473,0.5844,0.0809,0.083,0.2564,2
29.68,-0.3066,0.0758,0.426,0.7104,-0.4452,0.5866,0.0693,0.0796,0.2531,2
29.7,0.0625,0.822,0.5704,0.7059,-0.448,0.5866,0.0732,0.0802,0.2586,2
29.72,0.3251,-0.3195,0.5391,0.7111,-0.4456,0.5816,0.0747,0.0813,0.2579,2
29.74,0.5789,-0.985,0.8812,0.7179,-0.4419,0.5824,0.0721,0.0802,0.2505,2
29.76,1.0164,-0.8338,0.4794,0.6987,-0.4341,0.5809,0.0794,0.0803,0.2541,2
29.78,1.5372,-0.3667,0.0904,0.6928,-0.4371,0.5813,0.0866,0.0778,0.2524,2
29.8,1.8254,0.0696,0.2424,0.6854,-0.4402,0.5845,0.089,0.0781,0.2458,2
29.82,1.272,1.1603,0.5223,0.6762,-0.4396,0.5809,0.0927,0.0808,0.2521,2
29.84,-1.9093,1.626,0.5036,0.6964,-0.4431,0.5834,0.0795,0.0793,0.2567,2
29.86,-3.1567,2.1655,0.3396,0.7143,-0.45,0.583,0.0654,0.0795,0.2527,2
29.88,-2.6254,1.2702,0.2841,0.7152,-0.4522,0.5822,0.0825,0.0818,0.2557,2
29.9,-2.0491,-0.4656,0.9443,0.7328,-0.4475,0.5869,0.0859,0.0795,0.2417,2
29.92,-0.8944,-0.7716,0.7346,0.7289,-0.4407,0.5892,0.073,0.0787,0.2479,2
29.94,0.0581,-0.4601,0.251,0.718,-0.4373,0.5806,0.0967,0.0806,0.2574,2
29.96,0.5315,0.1515,-0.0616,0.71,-0.4411,0.577,0.0934,0.0812,0.2514,2
29.98,1.1708,0.0683,0.3873,0.7074,-0.4372,0.582,0.0835,0.0812,0.2521,2
30.0,1.6828,-0.7962,1.5229,0.7035,-0.4422,0.5809,0.0838,0.0792,0.2581,2
30.02,2.6738,-1.5228,1.751,0.7031,-0.4571,0.5826,0.0942,0.0793,0.2504,2
30.04,3.5761,-0.6012,1.3166,0.7127,-0.4529,0.5857,0.0971,0.0796,0.2553,2
30.06,3.0154,-0.6764,1.4228,0.7072,-0.4373,0.5887,0.0794,0.0798,0.2491,2
30.08,1.804,-1.2905,1.1636,0.7153,-0.4465,0.5785,0.0828,0.0817,0.2382,2
30.1,0.8242,-1.4897,1.106,0.7356,-0.4483,0.5922,0.0875,0.0796,0.2538,2
30.12,-0.2827,-0.5676,0.627,0.7177,-0.4417,0.59,0.081,0.0766,0.249,2
30.14,-0.1852,-0.0274,0.4298,0.6966,-0.4388,0.5807,0.0767,0.0791,0.2581,2
30.16,0.286,0.9943,0.9066,0.6865,-0.4332,0.5835,0.0754,0.0809,0.2608,2
30.18,-0.4244,1.0312,1.375,0.6789,-0.4413,0.5872,0.08,0.0789,0.2466,2
30.2,-1.8312,0.181,-0.0343,0.7075,-0.4451,0.5707,0.077,0.0768,0.2555,2
30.22,-1.4656,0.6269,-1.2759,0.714,-0.4488,0.5772,0.077,0.0816,0.256,2
30.24,0.0251,1.5386,-1.6141,0.7157,-0.4478,0.5786,0.0723,0.0817,0.2537,2
30.26,0.0809,0.4907,-0.3012,0.712,-0.4453,0.5751,0.0788,0.0802,0.2531,2
30.28,-0.4454,-0.9582,1.1797,0.7144,-0.4373,0.5915,0.0934,0.0804,0.2563,2
30.3,-0.0472,-1.7304,2.5323,0.721,-0.4377,0.588,0.085,0.0834,0.2558,2
30.32,0.2063,-1.3627,2.4564,0.7156,-0.4385,0.5912,0.0676,0.0827,0.2527,2
30.34,0.6164,0.1377,1.4778,0.7059,-0.4432,0.5689,0.0853,0.079,0.256,2
30.36,0.8835,0.6252,0.8115,0.697,-0.4405,0.5761,0.0788,0.0806,0.2523,2
30.38,1.0838,-0.3628,0.8514,0.7067,-0.4483,0.5877,0.0806,0.0788,0.252,2
30.4,1.9358,-1.6357,0.9495,0.7056,-0.4404,0.5761,0.0746,0.0801,0.2557,2
30.42,1.8087,-1.1068,0.5457,0.727,-0.4492,0.5828,0.0805,0.0785,0.252,2
30.44,1.7101,-0.6052,0.1409,0.719,-0.4628,0.5819,0.0789,0.0818,0.2546,2
30.46,1.3147,-0.0116,-0.2985,0.7243,-0.4602,0.5779,0.0765,0.0825,0.2539,2
30.48,0.2838,0.3532,-0.5046,0.7088,-0.4329,0.5822,0.0869,0.0808,0.2519,2
30.5,-0.9447,0.7432,0.2289,0.6907,-0.4354,0.5867,0.0745,0.0807,0.2448,2
30.52,-1.3804,1.0528,0.2036,0.7035,-0.4397,0.593,0.0852,0.0797,0.2557,2
30.54,-0.9151,1.51,0.018,0.7153,-0.4495,0.5882,0.0736,0.0807,0.2545,2
30.56,0.1815,-0.2244,0.6462,0.7153,-0.4375,0.5846,0.0847,0.0809,0.2567,2
30.58,-0.3068,-0.4995,0.7114,0.7142,-0.4405,0.5921,0.0689,0.0778,0.2505,2
30.6,-0.8862,0.2004,0.4266,0.72,-0.4399,0.5803,0.0668,0.0787,0.2494,2
30.62,-1.7161,-0.0072,0.3533,0.7118,-0.4406,0.591,0.0949,0.0812,0.2525,2
30.64,-1.5729,0.0979,1.2248,0.7102,-0.4447,0.5766,0.0865,0.0809,0.2596,2
30.66,-1.5745,1.156,0.9922,0.711,-0.4406,0.5763,0.0843,0.0816,0.2489,2
30.68,-1.3975,1.7887,0.9614,0.7036,-0.4493,0.5842,0.074,0.0792,0.244,2
30.7,-0.375,1.1199,0.613,0.6969,-0.4484,0.58,0.089,0.0812,0.2438,2
30.72,0.5179,-1.064,0.688,0.7,-0.4533,0.584,0.0787,0.0804,0.2415,2
30.74,0.3967,-1.4432,1.7045,0.704,-0.4364,0.5874,0.085,0.083,0.2513,2
30.76,0.6821,-2.0363,2.411,0.7098,-0.4374,0.606,0.0826,0.0828,0.2536,2
30.78,1.3633,-0.4421,2.3676,0.7121,-0.4453,0.5956,0.0924,0.0783,0.2511,2
30.8,0.5202,-0.2259,2.2245,0.702,-0.4464,0.5822,0.0666,0.0768,0.2571,2
30.82,0.3481,0.0379,1.7162,0.7039,-0.4391,0.5907,0.073,0.0781,0.2512,2
30.84,-0.049,0.0428,0.8482,0.7087,-0.4544,0.5817,0.0813,0.0778,0.2568,2
30.86,-0.1971,-0.0392,-0.7538,0.7083,-0.4488,0.5869,0.0687,0.0778,0.2546,2
30.88,0.2065,-0.7706,-0.312,0.709,-0.4504,0.5831,0.0772,0.0823,0.2492,2
30.9,-0.126,-1.153,0.3385,0.7138,-0.4469,0.6,0.0947,0.0829,0.2551,2
30.92,-0.2185,-0.1114,0.7915,0.7074,-0.4464,0.5821,0.0789,0.0822,0.2543,2
30.94,0.8478,1.1785,0.3658,0.709,-0.4463,0.5792,0.0859,0.08,0.2517,2
30.96,0.3583,2.1585,0.18,0.7051,-0.4433,0.5821,0.0841,0.08,0.2521,2
30.98,-0.4602,0.6036,-0.349,0.6949,-0.449,0.5779,0.0832,0.0778,0.2509,2
31.0,-2.2631,0.275,0.0813,0.7171,-0.4515,0.5895,0.0881,0.0786,0.2467,2
31.02,-1.845,-0.3479,0.1464,0.7067,-0.4485,0.5756,0.0761,0.0801,0.2516,2
31.04,-2.0596,-0.4781,0.24,0.7172,-0.4515,0.594,0.0795,0.0793,0.243,2
31.06,-1.6711,0.3481,0.3963,0.7182,-0.4459,0.5839,0.0754,0.0786,0.2427,2
31.08,-1.688,0.4765,0.3129,0.7041,-0.4398,0.5813,0.0924,0.0797,0.259,2
31.1,-2.7452,0.5637,0.3215,0.6977,-0.4341,0.5852,0.0798,0.0811,0.2487,2
31.12,-1.7306,0.5893,-0.0211,0.7119,-0.4376,0.5749,0.0802,0.0847,0.2407,2
31.14,-1.1539,-0.082,0.084,0.7185,-0.4522,0.5792,0.0835,0.0811,0.2508,2
31.16,-1.4771,-0.2152,-0.1279,0.7173,-0.4455,0.5753,0.0846,0.078,0.2433,2
31.18,-1.1611,0.156,-0.4371,0.7168,-0.4502,0.5861,0.0861,0.0803,0.2465,2
31.2,0.2731,0.0568,-0.0767,0.695,-0.4416,0.5883,0.0906,0.0803,0.2519,2
31.22,2.4563,-0.826,1.2288,0.6943,-0.4451,0.5838,0.0833,0.0827,0.2404,2
31.24,2.4615,-1.7408,1.319,0.707,-0.4534,0.5781,0.0473,0.0823,0.2476,2
31.26,1.8691,-2.6234,1.0408,0.7405,-0.4614,0.5912,0.0736,0.0819,0.2486,2
31.28,0.8193,-0.0383,-0.8958,0.7168,-0.4381,0.573,0.0781,0.0809,0.2526,2
31.3,-0.0029,0.2939,-1.9092,0.7088,-0.4353,0.5817,0.0782,0.0804,0.255,2
31.32,-0.4547,0.7598,-2.1219,0.6992,-0.4358,0.5864,0.0786,0.0809,0.2518,2
31.34,-1.7984,1.5909,-1.8364,0.703,-0.4408,0.5904,0.079,0.0811,0.2631,2
31.36,-2.5218,1.8467,-2.3946,0.7048,-0.4588,0.5674,0.0785,0.083,0.2605,2
31.38,-2.2624,1.3736,-2.211,0.7145,-0.4584,0.5776,0.0831,0.0811,0.2468,2
31.4,-1.6372,1.0018,-2.0279,0.7134,-0.4575,0.5945,0.0858,0.0797,0.2441,2
31.42,-1.0577,0.3873,-1.8913,0.7144,-0.4551,0.604,0.0717,0.0783,0.2469,2
31.44,-1.4998,0.4648,-1.8886,0.713,-0.4428,0.5913,0.0891,0.0784,0.2569,2
31.46,-2.2064,0.4596,-1.5295,0.7122,-0.4282,0.5791,0.0785,0.0771,0.2532,2
31.48,-1.3724,0.1392,-0.7158,0.7195,-0.4246,0.5813,0.0755,0.0793,0.2528,2
31.5,-0.3036,-1.8957,0.1449,0.7111,-0.4296,0.5739,0.0859,0.0827,0.2496,2
31.52,-0.088,-1.6475,-0.4254,0.7172,-0.4476,0.5725,0.089,0.0797,0.2475,2
31.54,0.5641,-1.7409,-1.2295,0.7111,-0.4512,0.5846,0.0701,0.0814,0.2523,2
31.56,0.5433,-0.7299,-0.7209,0.7188,-0.4487,0.5838,0.0866,0.0827,0.2559,2
31.58,0.8303,0.713,0.17,0.7137,-0.4395,0.5838,0.0773,0.082,0.2441,2
31.6,0.0739,0.2301,-0.0636,0.7011,-0.4475,0.5719,0.0719,0.0818,0.2475,2
31.62,-0.8457,-0.1127,-0.1522,0.7057,-0.4411,0.5814,0.0732,0.0802,0.2489,2
31.64,-1.9937,-1.0296,0.4093,0.7263,-0.4384,0.5822,0.0858,0.0834,0.2548,2
31.66,-1.4936,-0.4335,0.0813,0.7176,-0.4411,0.5781,0.0837,0.0792,0.2456,2
31.68,0.1662,0.6657,0.0046,0.7204,-0.4327,0.5872,0.0915,0.0792,0.2474,2
31.7,1.6447,0.4386,0.5109,0.7156,-0.4378,0.5833,0.0676,0.0827,0.2432,2
31.72,2.1914,-0.5648,1.4109,0.7212,-0.4382,0.5853,0.0727,0.0835,0.2476,2
31.74,1.0337,-1.1648,1.751,0.7275,-0.439,0.5838,0.0744,0.078,0.245,2
31.76,0.4431,-1.4776,1.5599,0.727,-0.4377,0.5768,0.0775,0.0779,0.2445,2
31.78,-0.5948,-1.0096,1.05,0.7191,-0.4353,0.5816,0.0811,0.0794,0.2481,2
31.8,-2.7011,-0.3852,0.1958,0.7234,-0.4508,0.5643,0.0902,0.0796,0.2464,2
31.82,-2.4322,0.2847,-0.5794,0.7256,-0.4551,0.5732,0.0764,0.0792,0.243,2
31.84,-0.717,0.6572,-0.4766,0.7185,-0.4483,0.5737,0.075,0.0813,0.2497,2
