time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.54,1.0605,2.572,-0.8696,0.6779,-0.3662,0.5642,0.0,0.076,0.2046,2
26.56,2.8956,0.4118,0.4897,0.6868,-0.3764,0.5718,0.0085,0.076,0.2153,2
26.58,4.272,-0.063,1.5645,0.7212,-0.3805,0.5765,0.0,0.0772,0.2,2
26.6,4.8917,0.1305,1.2589,0.721,-0.3772,0.5659,0.0,0.0744,0.2115,2
26.62,2.6117,1.0896,0.8157,0.7287,-0.3812,0.5773,0.0028,0.0804,0.2042,2
26.64,0.945,0.3249,0.7049,0.7324,-0.3691,0.571,0.0043,0.0774,0.1998,2
26.66,-0.9054,-3.9763,0.3418,0.7278,-0.3656,0.5653,0.0,0.0815,0.2023,2
26.68,-1.8014,-3.3766,-0.9704,0.7309,-0.3673,0.5589,0.0185,0.0804,0.2118,2
26.7,-1.1951,-0.6779,-1.7622,0.7233,-0.3674,0.5527,0.0,0.0796,0.2157,2
26.72,-0.0988,-2.1431,-0.5897,0.6958,-0.3795,0.5564,0.0087,0.0817,0.2123,2
26.74,-0.213,-2.5712,0.4259,0.7091,-0.393,0.5566,0.0016,0.0797,0.2134,2
26.76,-0.6144,-1.927,0.5698,0.7341,-0.3911,0.5423,0.0336,0.079,0.2145,2
26.78,-0.7226,-1.7773,0.1762,0.7387,-0.3858,0.5456,0.0339,0.0796,0.2062,2
26.8,-1.2379,-2.0016,-0.5357,0.7334,-0.3726,0.5663,0.0405,0.0795,0.2114,2
26.82,-1.2425,-1.2073,-0.4483,0.724,-0.3678,0.5582,0.0529,0.0828,0.205,2
26.84,-1.2546,-1.8503,0.0908,0.7081,-0.3669,0.5531,0.0591,0.083,0.2132,2
26.86,-0.908,-2.4515,0.6217,0.6991,-0.3707,0.555,0.0614,0.085,0.2053,2
26.88,-0.435,-1.216,1.2159,0.7069,-0.3749,0.552,0.0484,0.0823,0.2084,2
26.9,-0.4842,-0.7137,1.5378,0.727,-0.3786,0.5516,0.0531,0.0774,0.2073,2
26.92,-0.503,-0.693,0.8851,0.7334,-0.3793,0.5521,0.0548,0.0761,0.199,2
26.94,-0.0626,-2.2507,0.3097,0.7263,-0.3752,0.5514,0.0512,0.078,0.2074,2
26.96,-0.0682,-3.3938,1.1227,0.7291,-0.3786,0.5424,0.058,0.0787,0.2039,2
26.98,0.2346,-2.0339,1.7875,0.7462,-0.379,0.5436,0.0511,0.076,0.2122,2
27.0,-0.2498,0.6391,1.9192,0.7402,-0.375,0.5465,0.0393,0.0772,0.2081,2
27.02,-0.4198,1.8701,1.0802,0.7315,-0.3789,0.5463,0.0448,0.0806,0.1966,2
27.04,-0.6708,1.7589,0.5048,0.7243,-0.3774,0.5511,0.0538,0.0803,0.1924,2
27.06,-1.2357,2.0561,1.1219,0.7173,-0.379,0.5542,0.0458,0.0772,0.1843,2
27.08,-0.7869,1.0737,1.7375,0.7182,-0.3887,0.5541,0.0503,0.0761,0.1917,2
27.1,-0.2266,-1.1163,1.3801,0.7177,-0.3861,0.5643,0.0477,0.0777,0.185,2
27.12,-0.72,-3.4996,1.1885,0.7074,-0.3899,0.5604,0.0644,0.074,0.1844,2
27.14,-0.8473,-5.7554,1.3816,0.7136,-0.3934,0.5501,0.0608,0.0748,0.1846,2
27.16,-0.5198,-6.8772,1.9818,0.734,-0.3871,0.5434,0.0584,0.0776,0.191,2
27.18,0.0986,-4.9224,1.7848,0.7394,-0.3771,0.5455,0.0701,0.0779,0.1892,2
27.2,0.984,-2.9511,1.1603,0.7392,-0.3665,0.5458,0.0636,0.0784,0.1909,2
27.22,0.4667,-1.8495,1.5466,0.7379,-0.3736,0.5495,0.0551,0.0826,0.1813,2
27.24,0.5366,-1.7093,2.152,0.7348,-0.3804,0.5479,0.0482,0.0785,0.1827,2
27.26,-0.4097,-1.4856,1.7725,0.7361,-0.3865,0.5474,0.0518,0.0794,0.1913,2
27.28,-1.288,-1.7728,1.5205,0.7339,-0.3941,0.5376,0.0448,0.0803,0.2065,2
27.3,-0.9315,-2.3612,0.9431,0.72,-0.3999,0.5373,0.0348,0.0777,0.1867,2
27.32,-0.281,-2.3561,1.3896,0.7212,-0.3956,0.5443,0.0247,0.0784,0.1926,2
27.34,-0.0366,-0.4668,1.8214,0.7322,-0.3907,0.5277,0.0317,0.0792,0.1908,2
27.36,0.9263,2.2,1.0865,0.7277,-0.3895,0.5323,0.027,0.0765,0.1867,2
27.38,0.6408,2.8764,1.3332,0.7328,-0.3829,0.5546,0.0079,0.0733,0.1799,2
27.4,-0.2013,1.5717,1.1478,0.7232,-0.3819,0.5401,0.0,0.0805,0.1815,2
27.42,-0.3858,1.2021,1.2616,0.729,-0.384,0.5302,0.0,0.081,0.2005,2
27.44,0.6471,3.4619,0.76,0.7367,-0.3771,0.5296,0.0112,0.0809,0.1975,2
27.46,0.2835,5.271,1.1293,0.7247,-0.3804,0.5401,0.0085,0.0832,0.193,2
27.48,-0.339,3.8283,1.1063,0.717,-0.3918,0.5404,0.0102,0.0811,0.1932,2
27.5,-0.1961,0.9128,0.6426,0.734,-0.4007,0.5485,0.0033,0.078,0.1857,2
27.52,-0.2988,-0.0022,-0.1172,0.7219,-0.3931,0.5474,0.0,0.0772,0.1864,2
27.54,-0.741,0.5113,0.2292,0.7259,-0.3902,0.5484,0.0,0.0842,0.1689,2
27.56,-0.1876,0.6001,0.6934,0.7306,-0.3839,0.5463,0.0071,0.0815,0.1921,2
27.58,-0.4205,0.6713,0.1187,0.7219,-0.3742,0.5484,0.0131,0.078,0.1847,2
27.6,-0.2455,-0.4704,0.4842,0.721,-0.3815,0.5402,0.013,0.0815,0.1857,2
27.62,-0.2192,0.1543,1.2755,0.7234,-0.3919,0.5466,0.0158,0.0851,0.1871,2
27.64,-0.359,2.6655,2.6139,0.7315,-0.4,0.538,0.0042,0.0843,0.1914,2
27.66,-0.4285,1.9722,1.3999,0.7217,-0.4084,0.5456,0.01,0.0856,0.1852,2
27.68,-0.255,2.6146,0.7821,0.7311,-0.4073,0.5469,0.0112,0.0825,0.1905,2
27.7,0.1349,2.2514,0.0488,0.7297,-0.3964,0.5492,0.0,0.0847,0.1898,2
27.72,-0.376,0.8216,0.903,0.7215,-0.3847,0.5501,0.0185,0.0851,0.1953,2
27.74,-0.4195,-0.8589,0.9234,0.7204,-0.3827,0.548,0.0184,0.0821,0.2067,2
27.76,-0.256,-0.7687,1.0636,0.7124,-0.3824,0.5557,0.022,0.0811,0.2069,2
27.78,0.0446,-0.6633,-0.3025,0.7224,-0.3933,0.5539,0.0,0.085,0.2001,2
27.8,-0.1334,1.8238,1.1303,0.7253,-0.3949,0.5569,0.0264,0.084,0.2012,2
27.82,-1.0858,0.4504,1.187,0.7044,-0.3899,0.5431,0.014,0.0844,0.2038,2
27.84,0.2581,0.0381,1.3462,0.7166,-0.3904,0.5467,0.0,0.0789,0.1981,2
27.86,-0.5676,-0.4794,1.0012,0.7157,-0.3952,0.5547,0.0221,0.0829,0.1818,2
27.88,0.0546,0.2545,0.5095,0.7224,-0.3956,0.5444,0.0413,0.0795,0.1956,2
27.9,0.0383,0.8341,-0.1143,0.7076,-0.3962,0.5427,0.0,0.081,0.1949,2
27.92,-0.1675,-0.3326,-0.1521,0.7216,-0.3964,0.5464,0.027,0.0858,0.2153,2
27.94,-0.2416,-1.8373,0.4195,0.7156,-0.3985,0.551,0.0195,0.083,0.2016,2
27.96,-0.1556,-3.7715,0.464,0.7203,-0.3878,0.5354,0.008,0.0875,0.2055,2
27.98,-1.6091,-4.4318,0.3655,0.7265,-0.3945,0.5451,0.0116,0.0882,0.2194,2
28.0,-1.399,-2.8479,0.813,0.7142,-0.396,0.5523,0.0308,0.0859,0.2052,2
28.02,-0.645,-0.5084,-0.4777,0.7165,-0.3885,0.5433,0.0251,0.0869,0.2089,2
28.04,-0.1644,-0.1178,-0.9617,0.7196,-0.3967,0.5515,0.0298,0.091,0.2148,2
28.06,-0.5234,0.3842,-0.0659,0.7281,-0.4004,0.5472,0.0345,0.0853,0.2291,2
28.08,-0.7072,-0.4902,-0.1813,0.7148,-0.3947,0.5544,0.0294,0.0843,0.2128,2
28.1,-0.4466,-1.5054,-0.259,0.7166,-0.3939,0.548,0.0251,0.0862,0.2057,2
28.12,-0.2448,-1.8831,-0.4159,0.7167,-0.3953,0.5474,0.04,0.0866,0.2185,2
28.14,-0.7761,-0.6732,-0.4823,0.7268,-0.3928,0.5507,0.0339,0.0859,0.2057,2
28.16,-0.553,0.4173,-0.7189,0.737,-0.3985,0.5371,0.0333,0.0849,0.2081,2
28.18,-0.0482,2.5455,-0.8039,0.723,-0.3889,0.5387,0.007,0.0852,0.2143,2
28.2,-0.2405,1.6046,-1.2607,0.72,-0.3874,0.5413,0.0168,0.0868,0.2184,2
28.22,-0.9466,-0.6886,-0.9881,0.7315,-0.3896,0.5369,0.0089,0.0876,0.2245,2
28.24,-0.668,0.0254,-0.6527,0.7299,-0.3926,0.5425,0.0288,0.0902,0.2161,2
28.26,-0.3115,0.1652,-0.2874,0.7264,-0.3923,0.5438,0.0218,0.0876,0.2176,2
28.28,-0.5762,0.5384,-0.2484,0.7211,-0.3847,0.5447,0.0257,0.0855,0.2075,2
28.3,-0.1918,0.7814,-0.9211,0.7286,-0.3854,0.5517,0.0237,0.089,0.2135,2
28.32,-0.2848,-0.0055,-0.3104,0.7236,-0.3876,0.5452,0.0296,0.0901,0.2031,2
28.34,-0.3919,-0.2107,0.3401,0.7283,-0.3888,0.5527,0.0218,0.0864,0.1989,2
28.36,0.6172,1.0735,0.1857,0.7184,-0.3823,0.5453,0.038,0.0864,0.203,2
28.38,-0.3994,1.3664,0.4474,0.7221,-0.3979,0.54,0.0258,0.0887,0.2231,2
28.4,-0.5961,1.0034,-0.2825,0.7279,-0.4,0.5431,0.0205,0.0864,0.2386,2
28.42,-1.0579,-0.0683,-0.2193,0.7222,-0.3996,0.5458,0.0068,0.0862,0.2342,2
28.44,-0.2128,-0.8895,1.1053,0.7222,-0.3895,0.5405,0.0012,0.0867,0.2403,2
28.46,0.1993,-0.5232,1.4667,0.7231,-0.3833,0.54,0.0043,0.0881,0.2322,2
28.48,0.3106,0.1377,1.2675,0.7142,-0.3821,0.5444,0.0,0.0902,0.2296,2
28.5,-0.4475,0.138,2.0781,0.7168,-0.3859,0.5556,0.0147,0.0904,0.2405,2
28.52,-0.8486,0.8883,1.4253,0.7214,-0.3841,0.5475,0.0006,0.09,0.24,2
28.54,-0.9099,-0.3379,1.087,0.7234,-0.3804,0.553,0.0126,0.0858,0.2393,2
28.56,-0.7266,-0.2933,1.0492,0.7304,-0.3866,0.5474,0.0214,0.0873,0.2294,2
28.58,-0.5716,0.2642,1.4035,0.7315,-0.3961,0.5438,0.0279,0.0906,0.2365,2
28.6,-0.7795,0.1718,2.2395,0.7254,-0.3934,0.5381,0.008,0.0889,0.2306,2
28.62,-0.3896,-0.6286,2.6998,0.7236,-0.3893,0.5397,0.0,0.0859,0.2527,2
28.64,-0.5512,-1.0056,2.9211,0.7108,-0.3937,0.5398,0.017,0.0812,0.2327,2
28.66,-1.3898,0.177,2.3582,0.7115,-0.3979,0.5403,0.0229,0.084,0.2349,2
28.68,-0.9707,1.447,1.5504,0.7133,-0.4001,0.5407,0.0091,0.0853,0.2392,2
28.7,-0.1218,2.2328,1.0133,0.7144,-0.4091,0.5405,0.0324,0.086,0.2387,2
28.72,-0.3333,1.5572,0.5762,0.7217,-0.4035,0.5416,0.0248,0.0874,0.2339,2
28.74,-1.2452,-0.2196,0.9462,0.7191,-0.3913,0.5439,0.0227,0.0848,0.2279,2
28.76,-1.5588,-0.7828,1.6277,0.7143,-0.3953,0.5405,0.0279,0.0899,0.2323,2
28.78,-0.9874,-0.1765,2.1551,0.7242,-0.3964,0.55,0.024,0.0884,0.2347,2
28.8,-0.4854,0.5653,1.6423,0.7344,-0.3997,0.5487,0.0198,0.0853,0.2378,2
28.82,-0.334,0.1154,1.6648,0.7215,-0.399,0.5461,0.0135,0.0835,0.246,2
28.84,-0.5271,-0.0428,1.2919,0.7144,-0.3888,0.5463,0.0167,0.0855,0.2403,2
28.86,-0.361,-0.686,0.8868,0.7211,-0.3971,0.5471,0.0281,0.0866,0.236,2
28.88,-0.1601,-2.0629,1.521,0.7316,-0.4074,0.5401,0.0278,0.0884,0.2406,2
28.9,-0.436,-2.4117,1.4429,0.7257,-0.4126,0.5437,0.0212,0.0879,0.2401,2
28.92,-0.3105,-1.4517,0.747,0.7331,-0.4054,0.5348,0.017,0.0874,0.2415,2
28.94,-0.0767,0.3681,-0.2817,0.7264,-0.3993,0.544,0.0186,0.0848,0.2416,2
28.96,-0.4694,1.2498,-1.0385,0.7122,-0.4008,0.5496,0.0362,0.0908,0.2556,2
28.98,-0.8015,0.562,-1.2275,0.7175,-0.4016,0.5536,0.0377,0.0873,0.2423,2
29.0,-0.7558,1.029,-0.8199,0.7146,-0.3979,0.5432,0.0627,0.0888,0.2429,2
29.02,-0.2991,1.1972,-0.8324,0.7225,-0.4015,0.539,0.0549,0.0887,0.2449,2
29.04,-0.5291,0.8284,-0.01,0.7252,-0.4138,0.541,0.0492,0.0891,0.2373,2
29.06,-0.4243,0.3483,0.1971,0.7221,-0.4215,0.5525,0.0499,0.0863,0.2457,2
29.08,-0.5271,0.5534,0.7976,0.7216,-0.4071,0.5515,0.0446,0.0887,0.229,2
29.1,-0.23,-0.0473,0.3962,0.7263,-0.4051,0.5429,0.0562,0.0847,0.2303,2
29.12,-0.3396,-0.8288,0.6233,0.7236,-0.4027,0.5473,0.0651,0.086,0.2351,2
29.14,0.1031,-0.9598,0.8897,0.7247,-0.4035,0.5623,0.0763,0.0858,0.2261,2
29.16,-0.2113,-2.3225,1.1804,0.7091,-0.4022,0.5545,0.0736,0.084,0.2376,2
29.18,0.0819,-1.4107,1.915,0.7155,-0.3977,0.5426,0.0713,0.0848,0.2471,2
29.2,-0.0071,-1.8409,1.1959,0.7241,-0.3992,0.5495,0.0688,0.0864,0.2427,2
29.22,0.1179,-0.5826,1.1062,0.7225,-0.4069,0.5435,0.0593,0.0872,0.2372,2
29.24,0.176,0.8458,0.159,0.7239,-0.401,0.5382,0.061,0.0839,0.2317,2
29.26,-0.4121,0.3097,0.6658,0.7245,-0.4003,0.5389,0.0645,0.0878,0.2332,2
29.28,-0.309,0.6585,0.3651,0.7181,-0.4072,0.5365,0.0621,0.0885,0.2402,2
29.3,-0.7785,0.3571,0.6721,0.7307,-0.4017,0.5523,0.0595,0.0841,0.2372,2
29.32,-0.8224,-0.0496,0.6873,0.7314,-0.4082,0.5476,0.0641,0.0833,0.2325,2
29.34,-1.0856,0.7721,0.3132,0.7153,-0.4118,0.543,0.0786,0.0841,0.2383,2
29.36,-0.9118,1.6073,0.3195,0.7186,-0.4073,0.536,0.0807,0.0871,0.2301,2
29.38,-0.644,2.4931,-0.477,0.7185,-0.4046,0.544,0.0719,0.0872,0.2328,2
29.4,-0.0116,1.6421,0.2254,0.72,-0.4114,0.5533,0.0615,0.0811,0.2416,2
29.42,-0.2151,1.3833,-0.1513,0.7108,-0.4106,0.5599,0.0506,0.0831,0.2425,2
29.44,-0.4386,0.1754,0.0984,0.7032,-0.4082,0.5537,0.0764,0.0857,0.2336,2
29.46,-0.0278,-1.0117,1.1669,0.7239,-0.4071,0.5359,0.0718,0.0865,0.2503,2
29.48,0.0283,-1.4168,0.5943,0.7319,-0.4063,0.5382,0.0801,0.0835,0.2386,2
29.5,0.0865,-1.8266,1.0543,0.7172,-0.4098,0.5356,0.0802,0.0863,0.2423,2
29.52,0.5887,-1.0306,0.9236,0.7131,-0.4161,0.5361,0.0838,0.0829,0.2403,2
29.54,0.053,-0.1073,0.2936,0.7169,-0.4071,0.54,0.0793,0.0847,0.249,2
29.56,-0.3475,-0.7116,0.4222,0.7248,-0.4111,0.5445,0.0686,0.0861,0.2396,2
29.58,-0.6028,-0.438,-0.3247,0.7167,-0.3972,0.5448,0.0754,0.0889,0.2412,2
29.6,-0.5192,-1.4795,0.3648,0.7178,-0.4004,0.5522,0.0819,0.0872,0.2503,2
29.62,-0.6406,-1.5653,0.6428,0.7198,-0.411,0.5448,0.0733,0.0906,0.246,2
29.64,-0.3821,-1.3979,0.1026,0.7228,-0.415,0.542,0.0479,0.0866,0.2359,2
29.66,0.1373,0.7332,-0.6311,0.7231,-0.4063,0.5342,0.0535,0.09,0.2351,2
29.68,0.4578,1.7784,0.4112,0.7115,-0.3935,0.5355,0.0443,0.0873,0.2387,2
29.7,0.4156,0.4938,-0.0634,0.7235,-0.4,0.5432,0.0642,0.086,0.2333,2
29.72,0.015,-1.3751,-0.2529,0.7125,-0.4071,0.5418,0.0593,0.0847,0.2333,2
29.74,-0.1159,-1.252,0.2326,0.7096,-0.4226,0.5473,0.0442,0.0863,0.2474,2
29.76,0.2273,0.9254,-0.1501,0.7167,-0.4042,0.5435,0.0427,0.0892,0.23,2
29.78,0.5422,1.3854,0.079,0.7106,-0.3986,0.5488,0.0424,0.0861,0.2244,2
29.8,0.2056,0.8575,0.1822,0.7087,-0.4013,0.5366,0.0387,0.0842,0.2317,2
29.82,-0.3888,-0.2699,0.1279,0.7135,-0.4033,0.5331,0.0,0.0849,0.2187,2
29.84,-0.4121,-1.0239,0.548,0.7224,-0.3975,0.5274,0.0,0.0872,0.2249,2
29.86,-0.0028,-1.4093,0.1827,0.7217,-0.4014,0.5363,0.0,0.0819,0.2246,2
29.88,-0.2186,-0.1146,0.7549,0.7154,-0.4042,0.5378,0.0,0.0921,0.2455,2
29.9,-0.176,0.4343,0.5325,0.7362,-0.402,0.5474,0.0,0.087,0.2399,2
29.92,0.2211,-0.2495,1.7043,0.7236,-0.4102,0.5432,0.0149,0.0923,0.2178,2
29.94,-0.0834,-0.5132,1.3423,0.7158,-0.3971,0.5343,0.003,0.0891,0.2266,2
29.96,0.7401,-1.3165,0.9322,0.7191,-0.397,0.5414,0.0094,0.0859,0.2301,2
29.98,0.8232,-1.8074,1.3271,0.7234,-0.3892,0.5401,0.0016,0.085,0.2387,2
30.0,0.5708,-2.9981,1.3679,0.7219,-0.4079,0.5289,0.0,0.086,0.2362,2
30.02,1.0245,-2.3476,-0.0449,0.7147,-0.4064,0.5333,0.0,0.0858,0.2306,2
30.04,0.1935,-0.8825,0.8094,0.722,-0.4172,0.5418,0.0,0.0822,0.2373,2
30.06,0.656,-1.5419,0.5156,0.7186,-0.4023,0.5377,0.0,0.0808,0.2368,2
30.08,1.044,-0.0475,0.3422,0.7255,-0.4097,0.5483,0.0067,0.0831,0.2207,2
30.1,0.254,1.1498,-0.1302,0.727,-0.4044,0.5382,0.0065,0.0925,0.2291,2
30.12,0.5498,0.9775,0.3382,0.7239,-0.4069,0.5406,0.0,0.0828,0.2023,2
30.14,-0.5958,0.2332,-0.5518,0.7151,-0.3991,0.5436,0.0,0.0852,0.2076,2
30.16,-0.1757,-0.6401,0.78,0.7181,-0.4011,0.5406,0.0,0.0878,0.2073,2
30.18,-0.0819,1.035,0.3201,0.7373,-0.4048,0.5341,0.01,0.0881,0.2239,2
30.2,0.1426,1.5203,0.2405,0.7354,-0.4025,0.5428,0.0,0.0858,0.2276,2
30.22,0.1578,0.4726,0.2978,0.7226,-0.414,0.5449,0.0,0.0848,0.2259,2
30.24,0.0252,1.2345,-0.2331,0.7058,-0.4112,0.5414,0.0,0.0827,0.228,2
30.26,0.5612,3.2253,-1.3318,0.7076,-0.4157,0.5593,0.009,0.0848,0.2001,2
30.28,0.2906,4.0706,-0.8151,0.7062,-0.408,0.5446,0.0,0.0788,0.1912,2
30.3,-0.1036,3.0504,-1.4174,0.7087,-0.3984,0.5418,0.0,0.0744,0.1764,2
30.32,-0.8807,1.9701,-1.2014,0.7075,-0.4002,0.5393,0.0,0.0828,0.204,2
30.34,-0.431,0.5193,-1.2546,0.7217,-0.3941,0.5451,0.0,0.0848,0.1999,2
30.36,-0.8805,-0.0059,-0.5646,0.7235,-0.4069,0.5485,0.0,0.0785,0.2138,2
30.38,-0.8962,0.4516,-0.2122,0.7301,-0.4023,0.5556,0.0,0.0803,0.1923,2
30.4,-0.4503,2.3839,0.3138,0.7193,-0.3975,0.5444,0.0,0.0802,0.1875,2
30.42,-0.5575,1.8382,-0.4855,0.7126,-0.3924,0.5371,0.0,0.0862,0.2052,2
30.44,-0.0942,1.2614,-0.1803,0.7133,-0.3978,0.5446,0.0,0.0787,0.1974,2
30.46,-0.3746,0.7533,-0.7505,0.7195,-0.3952,0.5466,0.0022,0.0767,0.2092,2
30.48,-0.2487,0.2941,0.7604,0.7235,-0.401,0.5493,0.0,0.0886,0.2177,2
30.5,-0.2033,1.4274,1.1969,0.7263,-0.4046,0.5607,0.0,0.0907,0.2246,2
30.52,-0.0554,1.4392,0.9087,0.7244,-0.3967,0.552,0.0,0.0858,0.2125,2
30.54,0.5965,0.7105,0.6718,0.7093,-0.4045,0.5395,0.0,0.0823,0.2118,2
30.56,0.1298,0.04,0.3635,0.7105,-0.4055,0.5592,0.0,0.085,0.2081,2
30.58,-0.1271,-0.1289,0.262,0.7056,-0.399,0.5453,0.0,0.0869,0.2202,2
30.6,-0.1344,-0.4398,0.4098,0.713,-0.3958,0.546,0.0,0.0849,0.233,2
30.62,-0.1174,0.7157,0.7245,0.7233,-0.4006,0.5531,0.0,0.0832,0.232,2
30.64,-0.0536,0.8786,0.237,0.7119,-0.398,0.5665,0.0,0.0842,0.2279,2
30.66,-0.4825,0.3193,0.2258,0.7108,-0.396,0.5541,0.0,0.0834,0.2183,2
30.68,-0.5608,-0.5977,0.3074,0.7216,-0.4023,0.5473,0.0,0.0833,0.2105,2
30.7,-0.3252,-0.6345,0.5139,0.7245,-0.3996,0.551,0.0,0.0851,0.2103,2
30.72,0.065,0.2519,0.0842,0.7163,-0.3979,0.5527,0.0,0.0871,0.209,2
30.74,-0.1567,0.7883,0.3078,0.7081,-0.4006,0.5563,0.0014,0.0873,0.2095,2
30.76,-0.0957,0.9803,0.5452,0.716,-0.4016,0.5535,0.0,0.0837,0.2109,2
30.78,0.1686,0.496,0.3565,0.7235,-0.3936,0.5508,0.0,0.0828,0.2173,2
30.8,0.3413,0.9087,0.1885,0.7179,-0.3917,0.5519,0.0,0.0821,0.2266,2
30.82,0.5898,1.798,0.4397,0.7167,-0.3973,0.5563,0.0,0.084,0.2182,2
30.84,-0.0271,1.6646,-0.1872,0.7167,-0.4022,0.5544,0.0,0.0863,0.2083,2
30.86,-0.9775,0.9984,-0.6062,0.7084,-0.4016,0.5541,0.0,0.0867,0.2082,2
30.88,-0.9666,0.0339,-0.0711,0.714,-0.4047,0.554,0.0,0.0879,0.2093,2
30.9,-0.9393,0.0798,-0.4494,0.7211,-0.4047,0.5539,0.0,0.0856,0.1931,2
30.92,-0.8938,0.5554,-1.1954,0.7162,-0.4102,0.5497,0.0042,0.0805,0.179,2
30.94,-0.3822,0.1489,-1.0279,0.7248,-0.4176,0.5426,0.0,0.0793,0.1797,2
30.96,-0.5613,-0.288,-0.9372,0.7283,-0.4068,0.551,0.0,0.0814,0.1729,2
30.98,-0.9004,-0.7725,-0.6468,0.7136,-0.4001,0.5532,0.0,0.0796,0.1698,2
31.0,-0.4773,-0.6334,-0.4065,0.7141,-0.4064,0.5522,0.0,0.077,0.1707,2
31.02,-0.2959,0.7458,-1.0037,0.722,-0.401,0.5598,0.0,0.0785,0.1614,2
31.04,-0.4801,1.9501,-1.2113,0.7188,-0.3896,0.5543,0.0,0.0814,0.157,2
31.06,-0.4164,2.0635,-0.7874,0.7173,-0.3906,0.5576,0.0,0.0827,0.1574,2
31.08,-0.4523,1.4188,-0.2911,0.717,-0.3884,0.567,0.0,0.0804,0.1545,2
31.1,-0.8341,1.257,-0.718,0.7182,-0.3867,0.5619,0.0,0.0792,0.1606,2
31.12,-1.3713,0.6272,-0.9978,0.7244,-0.3984,0.5545,0.0,0.077,0.1734,2
31.14,-1.6611,0.028,-1.0058,0.7256,-0.4005,0.5607,0.0,0.0777,0.1755,2
31.16,-1.3792,1.4204,-1.0056,0.7326,-0.397,0.5588,0.0,0.0809,0.171,2
31.18,-0.6748,-0.7977,-0.5963,0.7166,-0.4078,0.5495,0.0,0.0808,0.1706,2
31.2,-0.3799,-1.2166,-0.189,0.7034,-0.3983,0.554,0.0,0.0792,0.1655,2
31.22,-0.6237,1.5297,-0.2691,0.718,-0.3872,0.5568,0.0,0.0799,0.1824,2
31.24,-1.7356,0.1859,-0.2607,0.7196,-0.3856,0.5715,0.0,0.0809,0.1797,2
31.26,-2.1733,-0.398,0.0255,0.7349,-0.3817,0.5571,0.0,0.0819,0.1719,2
31.28,-2.296,0.1941,0.3619,0.7371,-0.3955,0.5433,0.0,0.0808,0.1899,2
31.3,-1.7862,1.5989,0.2604,0.7085,-0.3935,0.5418,0.0025,0.078,0.2131,2
31.32,-1.1721,0.8293,-0.1008,0.6991,-0.3865,0.5584,0.0,0.0811,0.2135,2
31.34,-1.1207,0.2937,-0.1549,0.7056,-0.39,0.5567,0.0,0.0846,0.2411,2
31.36,-0.527,-0.616,0.4036,0.7184,-0.4119,0.5479,0.0,0.0787,0.2279,2
31.38,-0.2188,-1.9092,-0.0644,0.7189,-0.4008,0.546,0.0,0.0786,0.2132,2
31.4,-0.4749,-1.2345,-1.0697,0.7149,-0.4063,0.5454,0.0029,0.0844,0.2104,2
31.42,-0.2456,-0.4691,-0.9198,0.7164,-0.4018,0.5482,0.0,0.0805,0.2307,2
31.44,0.4076,2.3362,-0.6422,0.7171,-0.3993,0.5512,0.0,0.0817,0.2284,2
31.46,0.4051,3.0079,0.2039,0.7041,-0.3977,0.5516,0.0,0.0889,0.2369,2
31.48,0.0498,2.6289,-0.0532,0.7,-0.4008,0.5446,0.0,0.0845,0.2315,2
31.5,-0.4994,0.9064,0.7611,0.706,-0.4014,0.5547,0.0,0.0812,0.2171,2
31.52,-0.9018,0.6249,-0.2513,0.72,-0.3931,0.5615,0.0,0.0786,0.2218,2
31.54,-1.1288,0.0592,0.2821,0.72,-0.3993,0.5528,0.0042,0.0835,0.2463,2
31.56,-0.701,0.1143,-0.0591,0.7083,-0.4065,0.5518,0.0,0.0734,0.2226,2
31.58,-0.147,0.2835,-0.3167,0.7058,-0.4033,0.5447,0.0,0.0835,0.2333,2
31.6,-0.4215,0.0808,0.0688,0.714,-0.4044,0.5509,0.0,0.0779,0.2345,2
31.62,-0.1933,0.7622,0.1426,0.7226,-0.3955,0.5451,0.0025,0.0709,0.2283,2
31.64,0.3955,0.7897,0.9417,0.7319,-0.3932,0.5437,0.0,0.0865,0.2666,2
31.66,0.2742,0.3046,0.811,0.7176,-0.3919,0.5437,0.0008,0.0871,0.2587,2
31.68,-0.3306,0.4735,0.7631,0.709,-0.393,0.5571,0.0043,0.0832,0.2697,2
31.7,-0.2664,-0.0457,1.1165,0.7129,-0.3953,0.5599,0.0,0.0829,0.2892,2
31.72,0.0218,0.3428,1.3221,0.7179,-0.4039,0.5621,0.0,0.0868,0.2914,2
31.74,-0.1688,-0.1069,1.3022,0.7137,-0.3997,0.5656,0.0,0.084,0.2937,2
31.76,0.2116,0.387,1.108,0.7155,-0.3974,0.5669,0.0,0.0849,0.2953,2
31.78,-0.0971,0.6954,0.4662,0.7174,-0.4029,0.5618,0.0,0.0812,0.2924,2
31.8,-0.5836,0.389,0.4181,0.713,-0.3994,0.5561,0.0005,0.0854,0.3014,2
31.82,-0.3817,-0.0231,0.7866,0.7157,-0.3993,0.5532,0.0066,0.0843,0.3174,2
31.84,-0.7613,-0.9715,0.1724,0.7141,-0.3954,0.5621,0.0,0.0855,0.3134,2
