time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.9,-0.1003,-0.9841,-0.1229,0.7935,-0.3704,0.5273,0.0,0.095,0.2401,2
26.92,-0.3246,-0.1762,0.1918,0.7865,-0.3713,0.5183,0.0,0.0979,0.2385,2
26.94,-0.279,0.2456,0.0825,0.7804,-0.3711,0.5215,0.0,0.0961,0.2388,2
26.96,-0.2775,-0.6169,0.0422,0.7868,-0.3631,0.525,0.0,0.0971,0.2374,2
26.98,-0.3112,-0.5903,0.1721,0.7834,-0.3682,0.5262,0.0,0.0987,0.235,2
27.0,-0.1807,0.2118,0.0544,0.7861,-0.3762,0.5269,0.0,0.0949,0.2417,2
27.02,-0.2702,1.3946,-0.0617,0.7954,-0.3778,0.524,0.0,0.096,0.243,2
27.04,-0.3672,0.3267,0.2125,0.7836,-0.3706,0.5236,0.0,0.0954,0.2398,2
27.06,-0.5023,-1.2029,0.5591,0.7796,-0.3715,0.5239,0.0,0.0974,0.2377,2
27.08,-0.3844,-0.4913,0.5806,0.7842,-0.3705,0.5249,0.0,0.099,0.2401,2
27.1,-0.2038,0.3742,0.6139,0.7838,-0.3764,0.5254,0.0,0.0967,0.2452,2
27.12,-0.0379,-0.0928,0.65,0.7881,-0.3743,0.5274,0.0,0.0986,0.243,2
27.14,-0.2206,-1.1383,0.7836,0.7867,-0.3731,0.5284,0.0,0.0998,0.2376,2
27.16,-0.2097,0.253,0.1657,0.787,-0.3732,0.5314,0.0,0.1,0.238,2
27.18,0.0571,1.1819,0.0376,0.7811,-0.3758,0.5262,0.0,0.0953,0.2417,2
27.2,-0.083,0.6457,0.0341,0.7734,-0.3659,0.5236,0.0,0.096,0.2385,2
27.22,-0.081,-0.6338,0.0925,0.7835,-0.3745,0.5246,0.0,0.0923,0.2444,2
27.24,0.164,-0.9236,0.1992,0.7768,-0.3718,0.5256,0.0,0.0965,0.2373,2
27.26,0.129,-0.2154,-0.0291,0.7846,-0.3724,0.5302,0.0,0.0997,0.2471,2
27.28,0.1708,1.0414,0.0103,0.786,-0.37,0.5264,0.0,0.0999,0.2375,2
27.3,-0.1873,-1.2156,0.2288,0.7783,-0.3683,0.5253,0.0,0.0997,0.2393,2
27.32,-0.1653,-0.5574,0.4671,0.7916,-0.3733,0.5267,0.0,0.0986,0.2373,2
27.34,-0.0796,0.1064,0.2472,0.7943,-0.3745,0.5201,0.0,0.0978,0.2381,2
27.36,-0.0516,0.3972,0.0936,0.7858,-0.3679,0.5194,0.0,0.0986,0.2349,2
27.38,-0.1804,-0.1096,0.0419,0.7804,-0.367,0.5215,0.0,0.0998,0.2482,2
27.4,-0.5085,-0.1065,0.1788,0.7737,-0.3637,0.524,0.0,0.0979,0.2507,2
27.42,-0.2067,1.4921,0.5173,0.7796,-0.3682,0.5219,0.0,0.1,0.2462,2
27.44,0.2865,4.59,0.5734,0.7828,-0.3758,0.5246,0.0,0.1004,0.2371,2
27.46,0.2154,3.8385,0.5598,0.7787,-0.3707,0.5307,0.0,0.0988,0.2366,2
27.48,-0.0697,1.3713,0.5949,0.7726,-0.3655,0.5305,0.0,0.098,0.2322,2
27.5,-0.6342,-2.4725,0.6321,0.7744,-0.3644,0.5337,0.0,0.0993,0.2339,2
27.52,-0.743,-3.744,0.6491,0.7885,-0.367,0.5298,0.0,0.1002,0.2412,2
27.54,-0.4816,-0.9658,0.4208,0.7865,-0.3761,0.5276,0.0,0.101,0.2378,2
27.56,-0.1518,2.4686,0.1795,0.7764,-0.37,0.5274,0.0,0.0994,0.2362,2
27.58,0.1331,2.3532,0.2836,0.7724,-0.3639,0.5294,0.0,0.096,0.2316,2
27.6,-0.1789,0.7749,0.1737,0.7776,-0.3703,0.5324,0.0,0.1005,0.2355,2
27.62,-0.7395,-1.6264,0.0221,0.7826,-0.366,0.5256,0.0,0.0986,0.2293,2
27.64,-0.3043,-1.8532,0.4627,0.7808,-0.3737,0.5228,0.0,0.0987,0.2324,2
27.66,-0.2448,-0.2778,0.3582,0.7904,-0.3717,0.5243,0.0,0.1016,0.2433,2
27.68,-0.0609,1.502,0.1577,0.7827,-0.378,0.5255,0.0,0.1006,0.2365,2
27.7,-0.3809,0.7108,0.2666,0.7871,-0.3726,0.5227,0.0,0.0981,0.2399,2
27.72,-0.2112,-0.9178,0.4779,0.7806,-0.3679,0.5201,0.0,0.0979,0.2279,2
27.74,-0.5,-1.5729,0.1352,0.7821,-0.3684,0.5283,0.0,0.0944,0.2335,2
27.76,-0.4706,-1.6177,0.2289,0.7894,-0.3699,0.5287,0.0,0.0972,0.2441,2
27.78,-0.3299,0.5388,0.1761,0.7814,-0.3678,0.5271,0.0,0.0977,0.2407,2
27.8,-0.2672,0.2572,0.5464,0.7752,-0.3695,0.5305,0.0,0.0979,0.237,2
27.82,-0.4059,0.2516,0.7448,0.7804,-0.3671,0.53,0.0,0.0972,0.2398,2
27.84,-0.1511,0.9639,0.3334,0.7837,-0.3776,0.5279,0.0,0.0998,0.237,2
27.86,-0.1805,1.7096,-0.0274,0.7744,-0.3754,0.5238,0.0,0.0968,0.2354,2
27.88,-0.3391,1.4961,0.0462,0.7732,-0.3656,0.5224,0.0,0.0966,0.237,2
27.9,-0.4628,-0.8176,0.1061,0.774,-0.3711,0.5259,0.0,0.0985,0.239,2
27.92,-0.5927,-2.5544,0.2442,0.788,-0.3737,0.5283,0.0,0.102,0.2396,2
27.94,-0.2785,-0.9006,0.4466,0.7987,-0.3688,0.529,0.0,0.0981,0.2347,2
27.96,0.0459,0.8502,0.5122,0.7933,-0.3744,0.5223,0.0,0.0942,0.2377,2
27.98,-0.0952,0.7196,0.3659,0.7826,-0.3723,0.5233,0.0,0.0957,0.2309,2
28.0,0.0074,0.0473,0.3765,0.7812,-0.371,0.5235,0.0,0.0996,0.2397,2
28.02,0.012,0.448,-0.0188,0.7808,-0.3728,0.5258,0.0,0.0992,0.2389,2
28.04,-0.0152,1.2392,0.5685,0.7777,-0.374,0.5256,0.0,0.1001,0.2342,2
28.06,-0.3301,0.3311,0.6758,0.78,-0.3728,0.5284,0.0,0.0957,0.2365,2
28.08,-0.6832,1.5642,0.1994,0.7779,-0.3709,0.5291,0.0,0.0961,0.2408,2
28.1,-0.6214,-1.2594,0.1363,0.7823,-0.3746,0.5301,0.0,0.0997,0.2368,2
28.12,-0.534,-0.7261,0.2958,0.7829,-0.3835,0.53,0.0,0.0988,0.2337,2
28.14,-0.4101,-0.1207,0.515,0.7868,-0.3761,0.5203,0.0,0.0977,0.2349,2
28.16,-0.3429,-0.1212,0.2669,0.7886,-0.3811,0.5276,0.0,0.0952,0.2391,2
28.18,-0.3808,0.1644,0.012,0.7849,-0.3778,0.5276,0.0,0.0972,0.2376,2
28.2,-0.18,-1.1339,0.3074,0.778,-0.368,0.5261,0.0,0.0962,0.2435,2
28.22,-0.2587,-2.1802,0.3819,0.7778,-0.3757,0.5298,0.0,0.097,0.2423,2
28.24,-0.2939,-0.9817,0.4462,0.7854,-0.3821,0.5274,0.0,0.0986,0.2349,2
28.26,-0.2442,-0.2393,0.3589,0.7837,-0.3787,0.5276,0.0,0.0971,0.2315,2
28.28,-0.2471,0.0084,0.6047,0.7877,-0.3745,0.5314,0.0,0.0961,0.2321,2
28.3,-0.3993,0.9027,0.5653,0.7852,-0.3742,0.5257,0.0,0.0963,0.2361,2
28.32,-0.4243,-0.1656,0.3501,0.7828,-0.3763,0.53,0.0,0.0966,0.2379,2
28.34,-0.4964,-0.0696,0.24,0.7851,-0.3756,0.5295,0.0,0.0959,0.2343,2
28.36,-0.2934,1.1065,0.0602,0.7745,-0.3732,0.5208,0.0,0.0949,0.2397,2
28.38,-0.3986,2.149,0.0093,0.7834,-0.3714,0.5244,0.0,0.0994,0.2377,2
28.4,-0.7518,-0.3983,0.211,0.7891,-0.3711,0.5318,0.0,0.0967,0.2352,2
28.42,-0.7906,-0.3251,0.0811,0.7787,-0.3714,0.5283,0.0,0.0953,0.2358,2
28.44,-0.6735,-1.1184,0.1258,0.7858,-0.3663,0.5227,0.0,0.0958,0.2393,2
28.46,-0.315,0.8764,0.0461,0.7921,-0.3778,0.5266,0.0,0.0957,0.2347,2
28.48,-0.08,1.4719,-0.0112,0.7748,-0.3767,0.5262,0.0,0.0991,0.2334,2
28.5,-0.158,0.6394,-0.0423,0.7646,-0.3711,0.5281,0.0,0.0992,0.2368,2
28.52,-0.4973,-0.4754,0.0524,0.7786,-0.3681,0.525,0.0,0.0983,0.2304,2
28.54,-0.48,-0.6585,0.2507,0.7918,-0.3732,0.5278,0.0,0.0988,0.2363,2
28.56,-0.195,-1.0644,0.4814,0.791,-0.3776,0.5236,0.0,0.0987,0.2395,2
28.58,-0.1114,-1.4756,0.2047,0.7859,-0.3765,0.5249,0.0,0.0991,0.2403,2
28.6,-0.2135,-0.3837,0.3736,0.7847,-0.3748,0.5335,0.0,0.1008,0.2355,2
28.62,-0.3313,1.4972,0.057,0.781,-0.3709,0.5336,0.0,0.1008,0.2374,2
28.64,-0.4119,0.6942,-0.1187,0.7795,-0.3726,0.5357,0.0,0.101,0.2452,2
28.66,-0.4255,1.6819,0.0989,0.788,-0.3728,0.5343,0.0,0.0981,0.2433,2
28.68,-0.2725,2.785,0.0646,0.779,-0.3679,0.526,0.0,0.0975,0.2342,2
28.7,-0.3586,1.7626,0.3795,0.7755,-0.3704,0.527,0.0,0.0969,0.234,2
28.72,-0.4952,1.7177,0.2247,0.784,-0.3764,0.528,0.0,0.101,0.2337,2
28.74,-0.4511,0.0112,0.2524,0.7872,-0.3715,0.5332,0.0,0.0991,0.2301,2
28.76,-0.3313,-2.525,0.1649,0.7833,-0.3766,0.533,0.0,0.0989,0.239,2
28.78,-0.2112,-2.737,0.3409,0.7836,-0.3636,0.5242,0.0,0.0976,0.2329,2
28.8,-0.4176,-1.3426,0.46,0.7807,-0.3592,0.5251,0.0,0.0974,0.244,2
28.82,-0.1223,-1.5311,0.7116,0.7808,-0.3752,0.5296,0.0,0.1,0.2396,2
28.84,-0.09,-0.5959,0.0036,0.7875,-0.3805,0.5277,0.0,0.0969,0.2375,2
28.86,-0.1226,0.2428,0.2447,0.7831,-0.3749,0.5308,0.0,0.0997,0.2277,2
28.88,0.0657,-1.1039,0.307,0.783,-0.3708,0.5262,0.0,0.0991,0.2339,2
28.9,-0.5231,-3.0396,0.1241,0.7842,-0.3745,0.5253,0.0,0.0991,0.2434,2
28.92,-0.6777,-2.8031,-0.0963,0.7923,-0.3736,0.5185,0.0,0.0989,0.2356,2
28.94,-0.5334,-2.2978,-0.0193,0.7867,-0.3686,0.5175,0.0,0.098,0.2336,2
28.96,-0.3161,-2.9956,0.3318,0.7852,-0.3744,0.5181,0.0,0.0984,0.234,2
28.98,-0.1865,-2.0287,0.321,0.7888,-0.3747,0.5224,0.0,0.1005,0.2325,2
29.0,-0.2011,-1.614,0.3661,0.7916,-0.3721,0.5225,0.0,0.0996,0.2413,2
29.02,-0.3113,-2.1425,0.3864,0.7887,-0.3694,0.5204,0.0,0.0964,0.2406,2
29.04,-0.2653,-2.1205,0.1749,0.7909,-0.3689,0.5199,0.0,0.0981,0.2376,2
29.06,-0.3211,-0.2909,-0.012,0.7904,-0.3741,0.529,0.0,0.0997,0.2336,2
29.08,-0.0542,0.1504,0.1598,0.7875,-0.3758,0.5187,0.0,0.102,0.2359,2
29.1,0.1166,0.9251,0.2719,0.7769,-0.3816,0.5243,0.0,0.0948,0.2204,2
29.12,0.0135,0.5109,-0.1458,0.7887,-0.368,0.5249,0.0,0.0974,0.2375,2
29.14,-0.0252,0.9358,-0.0514,0.7934,-0.3739,0.5189,0.0,0.0978,0.2301,2
29.16,-0.0937,-0.0047,0.3194,0.7827,-0.3713,0.5252,0.0,0.0944,0.2356,2
29.18,-0.2252,0.1944,0.1754,0.7968,-0.3772,0.5228,0.0,0.0987,0.2353,2
29.2,-0.1942,0.9471,0.249,0.7899,-0.3771,0.5261,0.0,0.1003,0.2376,2
29.22,-0.2551,0.6359,0.2523,0.7856,-0.3737,0.5149,0.0,0.0948,0.2366,2
29.24,-0.2283,0.5399,-0.1653,0.7826,-0.3759,0.5199,0.0,0.0968,0.2396,2
29.26,-0.2471,-0.073,-0.1779,0.7817,-0.3753,0.528,0.0,0.0956,0.2378,2
29.28,-0.511,-1.099,0.1045,0.7825,-0.3698,0.5273,0.0,0.097,0.2341,2
29.3,-0.488,-0.9408,0.1249,0.7849,-0.3677,0.5246,0.0,0.1,0.2383,2
29.32,-0.0492,0.5246,0.1298,0.7863,-0.3729,0.5222,0.0,0.1013,0.2322,2
29.34,0.323,1.1832,0.0519,0.7858,-0.3726,0.5249,0.0,0.0996,0.2304,2
29.36,0.0562,0.4378,0.5721,0.7842,-0.3682,0.5246,0.0,0.1014,0.231,2
29.38,0.1016,-0.0197,0.69,0.794,-0.365,0.5203,0.0,0.0981,0.2341,2
29.4,-0.032,0.2491,0.6824,0.7843,-0.3648,0.5237,0.0,0.0978,0.2407,2
29.42,-0.3884,-0.887,0.6654,0.7852,-0.3683,0.522,0.0,0.0984,0.2365,2
29.44,-0.3814,-1.0754,0.4846,0.7934,-0.3688,0.5234,0.0,0.0915,0.2407,2
29.46,-0.4408,-1.9081,0.7795,0.7843,-0.3727,0.5196,0.0,0.0953,0.239,2
29.48,-0.8613,-2.7491,0.6867,0.7856,-0.3705,0.5311,0.0,0.1006,0.2416,2
29.5,-0.289,0.0865,0.4739,0.7865,-0.3796,0.5236,0.0,0.0949,0.235,2
29.52,-0.173,0.0188,0.3682,0.7816,-0.3709,0.5225,0.0,0.0958,0.2343,2
29.54,-0.2083,0.2394,0.4923,0.781,-0.3707,0.5215,0.0,0.1006,0.2337,2
29.56,-0.1795,0.1379,0.48,0.7901,-0.3746,0.5284,0.0,0.0957,0.2312,2
29.58,-0.0487,0.7029,0.3163,0.7878,-0.3768,0.524,0.0,0.095,0.2353,2
29.6,-0.1983,0.9911,0.3939,0.7857,-0.3754,0.522,0.0,0.0965,0.2427,2
29.62,-0.1059,-0.1783,0.4413,0.7877,-0.3763,0.5221,0.0,0.0972,0.2375,2
29.64,-0.2783,-0.5657,0.1145,0.7869,-0.3771,0.524,0.0,0.0968,0.2361,2
29.66,-0.2211,0.5925,0.1286,0.7848,-0.3785,0.5291,0.0,0.0949,0.2388,2
29.68,-0.2346,0.1476,0.5693,0.7852,-0.3769,0.5268,0.0,0.0909,0.2379,2
29.7,-0.4119,-1.6205,0.7683,0.7845,-0.3704,0.5157,0.0,0.0959,0.2385,2
29.72,-0.3565,-2.6406,0.7422,0.7879,-0.3781,0.5192,0.0,0.0976,0.2323,2
29.74,-0.0853,0.0714,0.2905,0.7944,-0.3799,0.5239,0.0,0.0979,0.2383,2
29.76,0.1924,1.9253,-0.0141,0.7905,-0.3765,0.5169,0.0,0.0965,0.2364,2
29.78,-0.062,2.2696,0.3049,0.7796,-0.3733,0.5171,0.0,0.0992,0.2336,2
29.8,-0.3808,1.0154,0.2717,0.7868,-0.3726,0.5232,0.0,0.0936,0.2349,2
29.82,-0.3324,-0.453,0.3563,0.7811,-0.3788,0.5277,0.0,0.0964,0.2314,2
29.84,-0.8972,-3.162,0.3139,0.7836,-0.3777,0.5221,0.0,0.0971,0.236,2
29.86,-0.8171,-4.028,0.7363,0.7878,-0.385,0.53,0.0,0.097,0.2352,2
29.88,-0.7523,-2.949,0.9237,0.7969,-0.3819,0.5257,0.0,0.0984,0.2449,2
29.9,-0.5136,-0.7547,0.6139,0.7979,-0.3706,0.5216,0.0,0.0972,0.2333,2
29.92,-0.1142,1.8988,0.3982,0.7897,-0.3688,0.5187,0.0,0.0975,0.232,2
29.94,0.0702,3.0976,0.4724,0.7811,-0.376,0.5223,0.0,0.0948,0.2337,2
29.96,-0.0018,1.1841,0.5155,0.7838,-0.3779,0.525,0.0,0.0962,0.2455,2
29.98,-0.2242,-0.9654,0.4017,0.7853,-0.3752,0.5224,0.0,0.0962,0.2355,2
30.0,-0.2147,-1.0825,0.1493,0.7916,-0.3726,0.5208,0.0,0.0961,0.2347,2
30.02,-0.3948,-0.1696,0.2281,0.7959,-0.3753,0.5181,0.0,0.0954,0.2379,2
30.04,-0.2511,0.9854,-0.1847,0.7928,-0.3797,0.5146,0.0,0.0961,0.2333,2
30.06,-0.4759,1.2598,0.1077,0.7894,-0.3755,0.52,0.0,0.0973,0.237,2
30.08,-0.533,-0.4479,0.1063,0.7777,-0.3729,0.524,0.0,0.0982,0.2413,2
30.1,-0.7982,-3.051,0.3617,0.7927,-0.3732,0.5219,0.0,0.095,0.2297,2
30.12,-0.3135,-2.281,0.4432,0.7856,-0.3752,0.5256,0.0,0.0943,0.2355,2
30.14,0.025,-0.0365,0.5583,0.7853,-0.3767,0.5173,0.0,0.0977,0.2374,2
30.16,0.2585,1.8967,0.5797,0.7855,-0.3798,0.5259,0.0,0.0963,0.2363,2
30.18,0.0562,1.0432,0.3663,0.781,-0.3757,0.5288,0.0,0.0929,0.2344,2
30.2,-0.3639,0.2863,0.2791,0.7797,-0.3738,0.5268,0.0,0.0969,0.2351,2
30.22,-0.5013,-0.6581,0.2822,0.7754,-0.3775,0.5277,0.0,0.0969,0.2342,2
30.24,-0.7583,-2.2333,0.7678,0.7799,-0.3784,0.5218,0.0,0.0922,0.2382,2
30.26,-0.6238,-1.3903,0.9396,0.7908,-0.3738,0.5188,0.0,0.0949,0.2381,2
30.28,-0.2816,1.0649,0.9447,0.796,-0.3679,0.5147,0.0,0.095,0.2384,2
30.3,-0.198,1.3053,0.7304,0.7852,-0.3769,0.524,0.0,0.096,0.2372,2
30.32,-0.5086,-0.8121,0.6093,0.7755,-0.3806,0.5225,0.0,0.0957,0.2405,2
30.34,-0.7393,-1.7756,0.6176,0.7813,-0.381,0.5206,0.0,0.0957,0.2439,2
30.36,-0.6861,-0.5478,0.4193,0.7923,-0.3733,0.5207,0.0,0.0967,0.2421,2
30.38,-0.0276,-0.4952,0.564,0.785,-0.3756,0.5164,0.0,0.0943,0.2397,2
30.4,0.2091,-0.8614,0.8074,0.7977,-0.3893,0.515,0.0,0.0964,0.2398,2
30.42,0.0152,-0.3244,0.671,0.784,-0.3808,0.5221,0.0,0.0936,0.2281,2
30.44,0.0082,1.3,0.4396,0.7845,-0.3736,0.5126,0.0,0.0918,0.2306,2
30.46,-0.2815,-0.2177,-0.1759,0.7908,-0.3792,0.5244,0.0,0.0989,0.2346,2
30.48,-0.5723,-1.7669,0.0258,0.7955,-0.3796,0.5201,0.0,0.0965,0.2368,2
30.5,-0.1918,-0.852,0.4488,0.7934,-0.3788,0.5237,0.0,0.0943,0.233,2
30.52,-0.0863,-0.2508,0.4642,0.7852,-0.3784,0.5217,0.0,0.0964,0.2336,2
30.54,-0.0348,0.4393,0.2552,0.7884,-0.3777,0.5217,0.0,0.0959,0.2373,2
30.56,-0.1043,1.1161,0.0959,0.7881,-0.3789,0.5218,0.0,0.0933,0.2388,2
30.58,-0.1101,0.2609,-0.0359,0.7834,-0.3766,0.5226,0.0,0.0955,0.2387,2
30.6,-0.0652,-0.3592,-0.0901,0.7832,-0.374,0.5189,0.0,0.0961,0.2355,2
30.62,0.0895,0.3448,0.1416,0.7858,-0.374,0.5216,0.0,0.0947,0.2287,2
30.64,-0.2459,-0.2305,0.4569,0.7848,-0.3742,0.5249,0.0,0.0965,0.2339,2
30.66,-0.1075,0.2348,0.1043,0.7964,-0.3724,0.5154,0.0,0.1025,0.2312,2
30.68,-0.0275,0.4557,0.257,0.7906,-0.3775,0.523,0.0,0.0958,0.2447,2
30.7,-0.3257,-0.1027,0.3859,0.7857,-0.3803,0.5126,0.0,0.0952,0.241,2
30.72,-0.0946,0.6855,0.1217,0.782,-0.3767,0.5224,0.0,0.0935,0.2382,2
30.74,-0.2647,0.3741,0.0804,0.7827,-0.3793,0.5229,0.0,0.0958,0.2323,2
30.76,-0.2944,-0.6288,0.1723,0.792,-0.3781,0.5218,0.0,0.0979,0.2349,2
30.78,-0.1872,-0.5293,0.3541,0.7866,-0.3764,0.5169,0.0,0.0954,0.2422,2
30.8,-0.373,-1.1216,0.3824,0.788,-0.3726,0.5217,0.0,0.0927,0.2419,2
30.82,-0.3717,-1.1755,0.2772,0.7908,-0.3748,0.5201,0.0,0.0929,0.2364,2
30.84,-0.2133,-0.633,0.3646,0.7899,-0.3764,0.5172,0.0,0.0957,0.2315,2
30.86,0.0864,1.5912,0.351,0.7886,-0.3777,0.5104,0.0,0.0987,0.2339,2
30.88,0.0316,2.7838,-0.0133,0.7786,-0.3753,0.5094,0.0,0.0986,0.2329,2
30.9,-0.0645,1.2095,0.3579,0.7808,-0.3762,0.516,0.0,0.0961,0.2299,2
30.92,-0.3167,-0.783,0.3707,0.7798,-0.3786,0.5155,0.0,0.0926,0.2256,2
30.94,-0.5626,-1.3954,0.3199,0.7914,-0.3826,0.5221,0.0,0.0962,0.2305,2
30.96,-0.5069,-1.1294,0.3719,0.7875,-0.3814,0.5253,0.0,0.0972,0.2334,2
30.98,-0.0873,0.8065,0.5816,0.7958,-0.3805,0.5255,0.0,0.0985,0.2389,2
31.0,-0.1555,0.4503,0.1893,0.7776,-0.3794,0.512,0.0,0.0955,0.2366,2
31.02,-0.2088,0.007,0.2971,0.7895,-0.3741,0.5202,0.0,0.0965,0.2288,2
31.04,-0.217,0.5612,0.2273,0.7811,-0.3852,0.5216,0.0,0.0946,0.2395,2
31.06,-0.4905,-0.7379,0.0832,0.7898,-0.3751,0.5177,0.0,0.096,0.236,2
31.08,-0.3336,0.4308,0.0799,0.7867,-0.3742,0.5199,0.0,0.0999,0.2356,2
31.1,-0.2435,1.0384,-0.0586,0.785,-0.3737,0.5178,0.0,0.097,0.241,2
31.12,-0.4279,-0.0291,-0.1377,0.7864,-0.378,0.5211,0.0,0.0963,0.2384,2
31.14,-0.3545,-0.0381,-0.1191,0.7906,-0.3754,0.5224,0.0,0.096,0.238,2
31.16,-0.1325,0.088,0.1251,0.7821,-0.3748,0.5233,0.0,0.0965,0.2366,2
31.18,0.0893,1.2358,0.1707,0.7843,-0.3763,0.5231,0.0,0.0972,0.2384,2
31.2,-0.0015,1.8728,-0.2738,0.7866,-0.3775,0.5208,0.0,0.0967,0.2367,2
31.22,-0.1434,1.2908,-0.4707,0.7825,-0.3727,0.5206,0.0,0.0983,0.2393,2
31.24,0.0335,-0.1106,0.3166,0.7748,-0.3783,0.5272,0.0,0.0951,0.2319,2
31.26,-0.2756,-2.2873,0.7831,0.7872,-0.3767,0.5328,0.0,0.0948,0.2442,2
31.28,0.0079,1.4096,0.2102,0.7917,-0.3806,0.5186,0.0,0.0983,0.2384,2
31.3,0.0343,1.0681,0.0311,0.7859,-0.3786,0.5213,0.0,0.0953,0.2344,2
31.32,0.2237,-0.0111,0.2107,0.7894,-0.3738,0.52,0.0,0.0948,0.2384,2
31.34,0.1369,-0.403,1.0832,0.787,-0.3734,0.5212,0.0,0.0976,0.2383,2
31.36,-0.188,0.5025,0.7905,0.7882,-0.3778,0.5305,0.0,0.0965,0.2375,2
31.38,-0.3062,-0.4362,0.5306,0.7877,-0.377,0.5262,0.0,0.0969,0.2395,2
31.4,-0.345,-0.2594,0.5474,0.786,-0.3749,0.5247,0.0,0.0961,0.2367,2
31.42,-0.6012,-1.0904,0.6388,0.7929,-0.3767,0.521,0.0,0.0962,0.2358,2
31.44,-0.4146,-0.3137,0.4956,0.7921,-0.3761,0.523,0.0,0.0955,0.239,2
31.46,-0.1394,1.0135,0.5924,0.7866,-0.3742,0.5217,0.0,0.0972,0.2358,2
31.48,0.122,2.4334,0.422,0.7863,-0.3777,0.5184,0.0,0.0964,0.2299,2
31.5,0.0191,2.0799,-0.1062,0.7815,-0.3875,0.5291,0.0,0.0977,0.229,2
31.52,-0.0166,0.649,0.3911,0.7819,-0.3856,0.5208,0.0,0.0972,0.228,2
31.54,-0.1698,-0.6303,0.4334,0.7829,-0.3739,0.5282,0.0,0.0927,0.2395,2
31.56,-0.1222,-0.568,0.1287,0.7818,-0.3807,0.5205,0.0,0.0938,0.2399,2
31.58,-0.2371,0.2471,0.4311,0.7898,-0.3841,0.5234,0.0,0.092,0.242,2
31.6,0.0657,-0.0751,0.3565,0.7809,-0.3772,0.5206,0.0,0.0948,0.2358,2
31.62,0.0799,-0.0539,0.2906,0.7848,-0.3769,0.5232,0.0,0.099,0.2399,2
31.64,0.1267,-0.3289,0.2581,0.7842,-0.3731,0.5233,0.0,0.0978,0.2396,2
31.66,-0.0702,-0.5619,0.2429,0.7811,-0.3698,0.5164,0.0,0.094,0.2378,2
31.68,-0.1603,-0.8318,0.0651,0.7807,-0.3739,0.5193,0.0,0.0933,0.2369,2
31.7,-0.3451,-0.4449,-0.1295,0.7913,-0.3789,0.5249,0.0,0.0961,0.2376,2
31.72,-0.1213,0.7614,-0.0421,0.7876,-0.3774,0.524,0.0,0.0976,0.2433,2
31.74,-0.1453,0.6234,-0.0594,0.7803,-0.369,0.5166,0.0,0.0962,0.2447,2
31.76,-0.3431,0.2244,-0.0735,0.7882,-0.3706,0.5274,0.0,0.0984,0.2393,2
31.78,-0.4541,-0.2393,0.0738,0.7937,-0.3734,0.5291,0.0,0.0953,0.2496,2
31.8,-0.3309,-0.3695,0.5541,0.778,-0.3722,0.5228,0.0,0.0954,0.2399,2
31.82,-0.0789,-0.6159,0.9988,0.796,-0.3768,0.5219,0.0,0.0979,0.243,2
31.84,-0.1278,0.6146,0.2767,0.7854,-0.3681,0.5189,0.0,0.0969,0.2406,2
31.86,-0.2946,1.292,0.1411,0.7792,-0.3713,0.5217,0.0,0.093,0.2395,2
31.88,-0.0723,-0.2366,0.8583,0.7872,-0.3731,0.5235,0.0,0.0945,0.24,2
31.9,-0.0556,0.7848,0.7906,0.7819,-0.3787,0.5228,0.0,0.0965,0.241,2
31.92,-0.1843,0.6703,0.4596,0.7855,-0.38,0.5228,0.0,0.0967,0.2404,2
31.94,-0.3849,-0.1421,0.4011,0.7886,-0.3758,0.5228,0.0,0.097,0.2406,2
31.96,-0.5595,-0.1807,0.6003,0.7831,-0.3792,0.5208,0.0,0.095,0.2415,2
31.98,-0.5532,0.1986,0.6869,0.7836,-0.3727,0.5237,0.0,0.0969,0.2446,2
32.0,-0.4246,-0.0779,0.1616,0.7788,-0.3701,0.5166,0.0,0.0968,0.2419,2
32.02,-0.2636,-0.7618,0.3268,0.7731,-0.3681,0.5263,0.0,0.0981,0.2432,2
32.04,-0.185,-0.7012,0.488,0.7868,-0.3728,0.5218,0.0,0.0975,0.2353,2
32.06,0.1719,0.5706,0.3683,0.7918,-0.3771,0.5171,0.0,0.0992,0.24,2
32.08,0.2894,0.6144,0.2679,0.7711,-0.3739,0.5228,0.0,0.096,0.2501,2
32.1,0.3171,-1.3049,0.4544,0.7844,-0.3761,0.5193,0.0,0.0993,0.2427,2
32.12,-0.3047,-1.2127,0.618,0.7837,-0.3737,0.5292,0.0,0.0973,0.232,2
32.14,-0.3082,-0.8455,0.3969,0.7835,-0.3753,0.522,0.0,0.0982,0.2381,2
32.16,-0.4019,-0.0985,0.1021,0.7957,-0.3785,0.5256,0.0,0.0946,0.2403,2
32.18,-0.1228,1.063,-0.1028,0.7899,-0.3741,0.5253,0.0,0.0936,0.2418,2
32.2,-0.2061,0.7705,0.2311,0.7851,-0.3681,0.5223,0.0,0.0942,0.2387,2
32.22,-0.3401,-0.2873,0.469,0.7844,-0.3745,0.5308,0.0,0.0947,0.2427,2
32.24,-0.1955,-0.2199,0.2047,0.787,-0.3808,0.526,0.0,0.0932,0.2373,2
32.26,-0.1368,0.7783,0.1411,0.7832,-0.3781,0.5188,0.0,0.0944,0.2337,2
