time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.56,-0.1302,-1.9872,0.3848,0.7695,-0.3725,0.5561,0.0,0.0865,0.1972,2
26.58,0.1639,-2.914,0.196,0.7638,-0.3628,0.5585,0.0,0.0885,0.2075,2
26.6,0.2965,-0.8062,-0.1173,0.7662,-0.3678,0.557,0.0,0.0886,0.2118,2
26.62,0.1017,-0.428,-0.2947,0.7632,-0.3696,0.5531,0.0,0.0814,0.1921,2
26.64,-0.1951,-2.7399,-0.1868,0.7498,-0.3624,0.5526,0.0,0.0777,0.1774,2
26.66,-0.2409,-2.6609,-0.9953,0.7527,-0.3612,0.5593,0.0,0.0804,0.1865,2
26.68,-0.6379,-0.8488,-1.8469,0.7543,-0.3633,0.5598,0.0,0.0772,0.1794,2
26.7,-0.7318,-0.4396,-1.8233,0.7504,-0.3552,0.5632,0.0,0.0729,0.1763,2
26.72,-0.467,-0.7548,-1.465,0.7477,-0.3511,0.5664,0.0,0.0682,0.1822,2
26.74,-1.2235,0.0853,-1.389,0.764,-0.3567,0.5629,0.0,0.068,0.1829,2
26.76,-1.7274,1.3538,-1.7134,0.7731,-0.3603,0.553,0.0,0.0712,0.1795,2
26.78,-1.539,-0.2117,-1.3309,0.7657,-0.3563,0.5488,0.0,0.0752,0.1866,2
26.8,-0.9614,-2.366,-0.8714,0.7579,-0.3564,0.5589,0.0063,0.0802,0.1939,2
26.82,0.14,-1.6059,-0.1191,0.757,-0.3603,0.5576,0.0,0.0815,0.1868,2
26.84,0.8087,-1.8425,1.0294,0.7564,-0.3543,0.5552,0.0,0.0873,0.1958,2
26.86,1.3757,-3.2846,1.8328,0.7574,-0.3452,0.5595,0.0,0.0858,0.1989,2
26.88,0.6776,-3.5068,2.6295,0.761,-0.3545,0.5597,0.0,0.0868,0.2062,2
26.9,0.3093,-2.0585,2.4892,0.7638,-0.3559,0.5602,0.0,0.0847,0.2111,2
26.92,0.2555,-1.2479,2.6925,0.7625,-0.3581,0.5537,0.0,0.084,0.2024,2
26.94,0.8776,-0.9122,2.4451,0.7691,-0.3661,0.5546,0.0,0.0852,0.1993,2
26.96,0.4619,0.0317,1.6339,0.7631,-0.3664,0.5593,0.0,0.086,0.1936,2
26.98,0.1386,0.7378,1.5165,0.7617,-0.3659,0.5547,0.0033,0.0859,0.1898,2
27.0,-0.0738,0.6345,1.4012,0.7683,-0.3654,0.555,0.0,0.0866,0.1988,2
27.02,-0.3854,0.0616,0.9232,0.7537,-0.3621,0.5554,0.0,0.0711,0.1812,2
27.04,-0.4728,-0.9489,0.8625,0.7545,-0.364,0.5513,0.0,0.0644,0.1824,2
27.06,0.0735,-1.4924,1.2543,0.7666,-0.364,0.5484,0.0,0.087,0.2078,2
27.08,1.1658,-0.4796,1.6419,0.763,-0.3641,0.5537,0.0,0.0881,0.2004,2
27.1,0.5655,-0.6444,1.6241,0.7597,-0.3643,0.5558,0.0,0.0896,0.2001,2
27.12,0.8241,0.4125,1.3527,0.7548,-0.3638,0.5492,0.0,0.0896,0.2001,2
27.14,1.288,1.7118,0.8848,0.7574,-0.3658,0.5505,0.0,0.0853,0.1979,2
27.16,1.1428,0.9862,0.261,0.7646,-0.3701,0.5562,0.0,0.0855,0.1973,2
27.18,0.0614,1.1705,-0.104,0.7579,-0.3693,0.5543,0.0,0.084,0.1884,2
27.2,-0.5156,1.6434,-0.3902,0.7586,-0.3679,0.553,0.0,0.0848,0.1908,2
27.22,-0.6374,0.5779,-1.1046,0.7657,-0.3686,0.5521,0.0,0.0837,0.198,2
27.24,-1.4252,-0.1164,-1.3413,0.7645,-0.3669,0.5505,0.0,0.0784,0.2044,2
27.26,-2.4074,0.2205,-1.9715,0.7652,-0.3642,0.5502,0.0,0.0789,0.2026,2
27.28,-2.3566,0.3047,-2.0659,0.7736,-0.3674,0.5514,0.0,0.083,0.1984,2
27.3,-3.3782,1.0429,-3.24,0.7732,-0.3746,0.5591,0.0382,0.0823,0.1958,2
27.32,-6.5633,2.9761,-6.0795,0.7632,-0.3624,0.5672,0.0519,0.0842,0.1917,2
27.34,-8.0244,5.6057,-8.3463,0.7517,-0.3302,0.5702,0.0544,0.0725,0.1903,2
27.36,-5.4393,2.1351,-4.516,0.7485,-0.3479,0.5582,0.0626,0.0782,0.181,2
27.38,-4.2903,-1.2688,-0.8699,0.7503,-0.3647,0.5482,0.0696,0.0858,0.1937,2
27.4,-3.8284,-1.6096,0.7479,0.7626,-0.3749,0.5518,0.0628,0.0875,0.2033,2
27.42,-0.6701,-0.3043,0.4792,0.7687,-0.3774,0.5422,0.0587,0.0883,0.214,2
27.44,1.7918,0.0846,-0.1932,0.7593,-0.3653,0.5402,0.0496,0.0587,0.1847,2
27.46,2.0032,0.7113,-0.0948,0.7507,-0.3576,0.5523,0.0377,0.0673,0.1848,2
27.48,1.6003,-1.4326,0.3189,0.766,-0.3543,0.555,0.0229,0.0776,0.1274,2
27.5,0.3214,-3.2648,1.8856,0.7718,-0.3544,0.5516,0.0195,0.0573,0.1867,2
27.52,1.0624,-2.6019,1.4231,0.7577,-0.3631,0.5504,0.0294,0.0776,0.2143,2
27.54,0.5228,0.1352,0.6813,0.758,-0.3651,0.5604,0.0,0.0803,0.2107,2
27.56,0.8475,2.0231,1.0489,0.7506,-0.3551,0.5587,0.0,0.0772,0.1866,2
27.58,0.5478,2.8754,0.9615,0.7495,-0.3607,0.5588,0.0,0.0835,0.2204,2
27.6,-1.0486,2.8487,-0.2948,0.7553,-0.3639,0.5657,0.0,0.091,0.2135,2
27.62,-1.7932,0.6017,0.6216,0.7709,-0.3601,0.5593,0.0062,0.0825,0.2068,2
27.64,-1.8423,0.4716,0.0213,0.766,-0.3604,0.5573,0.0,0.0837,0.2283,2
27.66,-2.2674,2.6222,0.4808,0.766,-0.363,0.5595,0.0,0.0886,0.2192,2
27.68,-2.3342,5.094,0.2689,0.7548,-0.3564,0.5613,0.0,0.084,0.1873,2
27.7,-2.0178,3.1958,0.5057,0.7504,-0.3709,0.5615,0.0,0.0853,0.1917,2
27.72,-1.1174,0.321,0.321,0.754,-0.3675,0.5564,0.0012,0.0809,0.174,2
27.74,-0.9081,-0.0299,-0.3083,0.7581,-0.3713,0.5573,0.0,0.0454,0.1034,2
27.76,-0.2385,1.1625,-0.2913,0.7649,-0.3629,0.5681,0.0,0.0442,0.1089,2
27.78,-0.1605,2.3798,0.231,0.7485,-0.3579,0.5616,0.0,0.0449,0.1162,2
27.8,-0.3109,0.8738,0.3855,0.7527,-0.3642,0.5568,0.0,0.0684,0.1675,2
27.82,-1.0556,0.0165,1.219,0.7603,-0.3696,0.5563,0.0,0.1033,0.2198,2
27.84,-0.716,0.3771,1.0294,0.7575,-0.3659,0.5536,0.0,0.0973,0.2035,2
27.86,-0.1781,-0.1835,0.0353,0.7516,-0.365,0.5503,0.0,0.0946,0.2148,2
27.88,-0.1662,-1.2719,0.428,0.7507,-0.3667,0.553,0.0,0.0957,0.2195,2
27.9,0.1244,-1.4061,0.7919,0.7561,-0.369,0.5583,0.0,0.097,0.2248,2
27.92,1.1161,-1.0033,0.4378,0.7578,-0.3652,0.5561,0.0,0.092,0.2369,2
27.94,0.8775,-0.4546,0.5686,0.7602,-0.3615,0.5544,0.0,0.0949,0.2407,2
27.96,0.0364,-0.7747,-0.4058,0.7631,-0.3675,0.5563,0.0,0.0907,0.228,2
27.98,0.531,0.0801,-1.1179,0.7448,-0.3549,0.5561,0.005,0.0918,0.2282,2
28.0,1.0815,-0.6862,-0.6146,0.7534,-0.363,0.565,0.0043,0.0976,0.242,2
28.02,1.867,-1.2725,-0.0225,0.756,-0.3574,0.5635,0.0,0.0952,0.2418,2
28.04,2.5091,1.0836,0.6724,0.7532,-0.363,0.5537,0.0,0.0957,0.2189,2
28.06,2.9135,-0.5994,1.0129,0.7524,-0.3567,0.5539,0.0,0.0934,0.2119,2
28.08,3.211,-0.4503,0.2346,0.7623,-0.3622,0.5541,0.0,0.0992,0.2297,2
28.1,1.796,-2.401,0.2654,0.7675,-0.3639,0.5619,0.0,0.0964,0.2002,2
28.12,2.5152,0.8575,0.7897,0.7582,-0.3496,0.5515,0.0,0.0952,0.1961,2
28.14,2.7814,0.0423,1.3455,0.7503,-0.3599,0.5564,0.0,0.0881,0.1975,2
28.16,2.2928,1.2079,0.6186,0.7582,-0.3616,0.5582,0.0,0.053,0.1147,2
28.18,0.7594,0.8331,0.499,0.7521,-0.3637,0.5666,0.0,0.0588,0.1334,2
28.2,0.4657,2.0872,0.7752,0.7571,-0.3664,0.5671,0.0,0.0933,0.2083,2
28.22,0.2696,1.7508,0.3205,0.7675,-0.3607,0.5674,0.0043,0.0943,0.1914,2
28.24,-0.4932,-0.0897,0.3979,0.7609,-0.3623,0.5652,0.0017,0.0928,0.1971,2
28.26,-0.1696,-1.3512,0.5595,0.7678,-0.3534,0.5613,0.0,0.0862,0.1846,2
28.28,-0.447,-2.2875,1.3889,0.7701,-0.3502,0.5525,0.0,0.0806,0.1782,2
28.3,-0.2952,-1.3695,1.4028,0.7541,-0.3456,0.5577,0.0,0.0876,0.1892,2
28.32,0.0161,0.6665,1.4662,0.7611,-0.3562,0.5594,0.0,0.0886,0.1896,2
28.34,-0.5459,0.6368,0.5058,0.7637,-0.3624,0.5611,0.0,0.0895,0.1891,2
28.36,-0.546,1.6795,-0.5295,0.7552,-0.3567,0.5506,0.0,0.0891,0.1936,2
28.38,-0.3775,2.2161,-1.0077,0.7341,-0.351,0.5583,0.0001,0.0869,0.1893,2
28.4,-0.3381,-0.5845,0.5901,0.7592,-0.3637,0.568,0.0,0.0867,0.1912,2
28.42,-1.2847,-2.2109,0.6659,0.7581,-0.3678,0.5659,0.0,0.084,0.1986,2
28.44,0.0878,-1.4725,0.6876,0.7472,-0.3631,0.5687,0.0,0.0893,0.2118,2
28.46,1.507,-1.0428,0.3621,0.753,-0.367,0.5609,0.0014,0.0827,0.1849,2
28.48,2.2677,-0.6451,0.8216,0.7626,-0.3567,0.5565,0.0084,0.0885,0.1919,2
28.5,1.4873,0.3571,0.3798,0.7676,-0.3568,0.5526,0.0,0.0847,0.1884,2
28.52,-0.6543,0.5973,0.191,0.7607,-0.3568,0.5621,0.0,0.0859,0.1835,2
28.54,-2.1066,0.5128,0.8717,0.7465,-0.3525,0.5605,0.0,0.0838,0.197,2
28.56,-1.5348,0.0242,0.9083,0.752,-0.3544,0.5628,0.0,0.0844,0.1742,2
28.58,-0.6053,-1.2336,0.5033,0.7598,-0.3557,0.5627,0.0,0.0881,0.1717,2
28.6,-0.3959,-1.2372,0.7971,0.7555,-0.3586,0.5605,0.0,0.0859,0.1908,2
28.62,-0.6797,0.4963,1.693,0.759,-0.3541,0.558,0.0,0.0837,0.1894,2
28.64,0.232,1.2825,2.2067,0.7622,-0.3595,0.5558,0.0,0.0862,0.1908,2
28.66,0.4156,-0.8748,2.5503,0.7497,-0.3611,0.5564,0.0,0.0837,0.1843,2
28.68,-0.0635,-1.7576,1.6933,0.7617,-0.3697,0.5677,0.0,0.0903,0.1884,2
28.7,0.3267,-1.8779,2.8353,0.7718,-0.3643,0.5522,0.0,0.0831,0.168,2
28.72,-0.0387,-1.5368,2.1739,0.7609,-0.3592,0.552,0.0,0.0845,0.1741,2
28.74,0.4683,0.8536,1.5399,0.7541,-0.3574,0.5606,0.0,0.084,0.2003,2
28.76,0.0104,-0.7449,1.8087,0.7546,-0.3598,0.5592,0.0,0.0904,0.1817,2
28.78,-0.8817,-2.0819,1.8192,0.7589,-0.3594,0.555,0.0,0.0891,0.1785,2
28.8,-1.4678,-1.1497,1.9662,0.7735,-0.3688,0.558,0.0023,0.0847,0.2041,2
28.82,-1.764,0.445,1.8187,0.763,-0.3769,0.5572,0.0,0.0873,0.1859,2
28.84,-2.4557,1.0979,1.4365,0.7487,-0.3776,0.5613,0.0,0.0851,0.1861,2
28.86,-2.657,0.4652,1.3647,0.7453,-0.3716,0.5537,0.0,0.0849,0.1966,2
28.88,-3.196,0.8892,1.5382,0.7513,-0.3795,0.5586,0.0,0.084,0.1978,2
28.9,-2.6563,1.0016,0.9928,0.7603,-0.3787,0.5517,0.0,0.0831,0.2022,2
28.92,-2.6009,0.3523,0.6841,0.7458,-0.3704,0.5456,0.0016,0.084,0.2136,2
28.94,-2.7823,-1.087,1.7088,0.7612,-0.38,0.5576,0.0,0.0872,0.2124,2
28.96,-1.4795,-1.2238,1.4516,0.7554,-0.3782,0.5568,0.0,0.0415,0.0972,2
28.98,-1.2831,-1.285,0.9302,0.7614,-0.3675,0.5554,0.0,0.0382,0.1063,2
29.0,-2.0612,-0.8259,1.4731,0.7665,-0.3744,0.547,0.0003,0.0455,0.1259,2
29.02,-3.6732,1.0517,1.7843,0.7521,-0.3716,0.5452,0.0,0.0924,0.2298,2
29.04,-3.65,-0.3749,2.0047,0.7593,-0.3791,0.545,0.0,0.0884,0.2302,2
29.06,-2.8997,-0.2872,1.2639,0.7583,-0.3827,0.55,0.0,0.0873,0.2284,2
29.08,-1.3734,0.6873,0.0916,0.7503,-0.3764,0.5567,0.0,0.0873,0.2292,2
29.1,-1.1083,-0.2622,0.1434,0.7519,-0.3771,0.5515,0.0,0.085,0.2171,2
29.12,-0.9555,-0.5428,-0.1271,0.7417,-0.3724,0.5511,0.0,0.0849,0.2101,2
29.14,-1.3651,0.222,0.2311,0.7608,-0.3795,0.5564,0.0,0.0892,0.2189,2
29.16,-2.0889,1.5761,0.2438,0.7508,-0.3844,0.5494,0.0011,0.0928,0.222,2
29.18,-1.6778,0.8857,-0.2892,0.7462,-0.3778,0.5502,0.0,0.0841,0.2263,2
29.2,-2.28,0.5386,2.8871,0.7441,-0.3841,0.5514,0.0004,0.0765,0.2084,2
29.22,-1.8356,-1.0748,2.8109,0.7604,-0.3869,0.5616,0.0,0.0492,0.1383,2
29.24,-0.917,-2.9676,3.4269,0.7509,-0.3917,0.5499,0.0,0.0764,0.181,2
29.26,-0.3568,-1.5522,2.7167,0.748,-0.3861,0.5428,0.0,0.0359,0.101,2
29.28,-0.1774,0.8918,1.0085,0.7533,-0.3862,0.5407,0.0,0.0569,0.1644,2
29.3,-0.2974,1.5404,0.1647,0.7417,-0.382,0.5447,0.0084,0.0847,0.2365,2
29.32,-0.5744,0.7105,0.1935,0.7482,-0.3845,0.5571,0.0009,0.0911,0.245,2
29.34,-0.6385,-1.3361,0.1429,0.7472,-0.3839,0.552,0.0,0.0954,0.235,2
29.36,-0.471,-1.0145,0.5144,0.7542,-0.3851,0.5432,0.0,0.0927,0.2286,2
29.38,-0.3969,-0.7201,-0.0302,0.7499,-0.3765,0.5493,0.0,0.0901,0.2326,2
29.4,-0.8858,-0.8573,-0.1236,0.7498,-0.3695,0.5445,0.0,0.0869,0.2513,2
29.42,-0.6717,-1.4292,-0.1132,0.7566,-0.3788,0.5461,0.0,0.0853,0.2368,2
29.44,-0.4898,-0.4056,-0.5826,0.76,-0.3801,0.5495,0.0,0.087,0.234,2
29.46,0.3665,-0.0651,-1.065,0.7535,-0.3819,0.5564,0.0,0.0861,0.219,2
29.48,0.8413,0.667,-0.7785,0.7492,-0.3841,0.5535,0.0,0.0846,0.1984,2
29.5,0.9729,1.1164,-0.14,0.7486,-0.3822,0.552,0.0,0.0831,0.2058,2
29.52,0.3482,-0.1721,0.4888,0.7513,-0.3832,0.5514,0.0,0.088,0.2066,2
29.54,0.9383,-0.9175,0.3853,0.7586,-0.3746,0.5523,0.0,0.0865,0.2301,2
29.56,0.5513,-0.7376,-0.1811,0.7428,-0.3811,0.5468,0.0,0.0931,0.2281,2
29.58,0.5496,0.3157,0.5524,0.7494,-0.3847,0.5513,0.0007,0.0883,0.2295,2
29.6,0.05,1.9752,0.2448,0.747,-0.3885,0.5387,0.0,0.0859,0.2211,2
29.62,0.1363,1.4635,-0.2925,0.7396,-0.3828,0.5514,0.0,0.088,0.2252,2
29.64,-0.2823,0.5509,0.2661,0.7517,-0.3825,0.5507,0.0,0.0921,0.2255,2
29.66,-0.5469,-0.8032,0.0842,0.7627,-0.3895,0.542,0.0,0.0915,0.2283,2
29.68,0.0763,-2.187,-0.5934,0.7643,-0.3959,0.5438,0.0001,0.0876,0.2327,2
29.7,1.1056,-0.6674,-0.2178,0.7545,-0.39,0.5518,0.0,0.0892,0.2284,2
29.72,1.3893,0.8287,0.1381,0.7449,-0.3819,0.5531,0.0,0.0911,0.2287,2
29.74,1.2564,-0.3096,-1.1589,0.7389,-0.3696,0.5539,0.0,0.0931,0.2437,2
29.76,0.0068,-0.2933,-0.386,0.7506,-0.3762,0.5498,0.0,0.0874,0.2349,2
29.78,-0.5345,-0.7808,0.3521,0.7616,-0.3796,0.5491,0.0,0.0955,0.2431,2
29.8,0.2607,-0.0382,-0.4456,0.7594,-0.3813,0.548,0.0,0.0928,0.2315,2
29.82,0.2187,-0.5957,0.0535,0.745,-0.3872,0.5493,0.0,0.0878,0.2453,2
29.84,0.0816,0.0609,-0.1092,0.7546,-0.383,0.5519,0.0,0.083,0.2287,2
29.86,0.2881,0.9086,-0.7251,0.7483,-0.376,0.5497,0.0,0.0851,0.2266,2
29.88,-0.2715,0.1308,-1.2316,0.7471,-0.3741,0.5502,0.0,0.0859,0.2264,2
29.9,0.0131,-0.3955,-0.535,0.7608,-0.3823,0.5441,0.0,0.0903,0.2314,2
29.92,0.2139,0.685,-0.2801,0.7566,-0.3829,0.5419,0.0,0.0901,0.224,2
29.94,1.0397,1.1675,-0.1952,0.7522,-0.3795,0.5496,0.0,0.0846,0.2383,2
29.96,0.7532,0.726,-0.2456,0.752,-0.3756,0.551,0.0,0.0888,0.2298,2
29.98,0.348,-0.7876,-0.1878,0.7537,-0.3759,0.5415,0.0,0.0902,0.2329,2
30.0,0.7283,-0.7793,-0.4921,0.7569,-0.3765,0.5488,0.0,0.088,0.2337,2
30.02,0.7357,-0.1751,-0.6035,0.7535,-0.3752,0.5486,0.0,0.0907,0.2401,2
30.04,0.0475,-0.0596,-0.9798,0.7529,-0.3744,0.5478,0.0,0.0906,0.2384,2
30.06,0.0838,0.6799,-0.7275,0.7623,-0.3736,0.546,0.0,0.0865,0.2308,2
30.08,0.5669,-0.2051,0.0709,0.7578,-0.3715,0.5455,0.0043,0.0881,0.2225,2
30.1,0.3676,-0.5174,-0.291,0.7519,-0.3654,0.5459,0.0,0.0887,0.2208,2
30.12,0.0393,-1.0846,1.3802,0.7568,-0.3743,0.5486,0.0,0.0881,0.2178,2
30.14,0.0858,0.0049,0.9648,0.7638,-0.3796,0.5555,0.0,0.0911,0.2256,2
30.16,0.3688,0.5598,-0.335,0.755,-0.3832,0.5469,0.0,0.0887,0.2352,2
30.18,0.1354,0.8962,-0.5803,0.7561,-0.3838,0.543,0.0,0.0901,0.2324,2
30.2,0.6012,1.1138,0.1326,0.7527,-0.3833,0.5484,0.0,0.0881,0.2348,2
30.22,0.4106,0.5484,0.5658,0.7533,-0.3814,0.5508,0.014,0.0878,0.2194,2
30.24,0.38,-0.6946,-0.0243,0.7599,-0.3739,0.5578,0.0,0.0887,0.2166,2
30.26,-0.2825,-0.2751,-0.5446,0.7665,-0.3729,0.5545,0.0,0.0926,0.2282,2
30.28,-0.4593,0.2302,-0.0567,0.7521,-0.375,0.5528,0.0,0.085,0.2154,2
30.3,-0.5,0.8753,-0.1253,0.7513,-0.3694,0.5555,0.0,0.0896,0.2157,2
30.32,0.3178,0.6565,-0.2981,0.7559,-0.3758,0.5546,0.0,0.088,0.2044,2
30.34,0.5439,-0.5537,-0.2563,0.7601,-0.3763,0.552,0.0,0.0892,0.2309,2
30.36,0.1095,-0.926,0.2761,0.756,-0.3797,0.5515,0.0,0.0906,0.2165,2
30.38,0.2624,-0.5953,0.7588,0.7501,-0.3834,0.5562,0.0,0.087,0.2203,2
30.4,0.0943,-2.3888,0.4391,0.7696,-0.3811,0.5486,0.0,0.084,0.2092,2
30.42,0.6775,-0.9721,-0.1086,0.75,-0.3709,0.5482,0.0,0.0914,0.2206,2
30.44,-0.0549,-0.0148,0.0306,0.7605,-0.3793,0.5425,0.0,0.0928,0.2104,2
30.46,-0.8982,0.1998,-0.6085,0.7634,-0.3832,0.5509,0.0,0.0872,0.222,2
30.48,-0.9048,1.3432,-0.916,0.7531,-0.3708,0.5515,0.0,0.09,0.2147,2
30.5,-0.3172,0.5435,-0.5864,0.7502,-0.3713,0.5534,0.0,0.0921,0.218,2
30.52,0.4511,-0.8946,0.3915,0.7584,-0.3738,0.5511,0.0,0.088,0.2303,2
30.54,0.2898,-2.1146,0.6582,0.76,-0.3768,0.5461,0.0,0.0862,0.2141,2
30.56,0.307,-1.1994,0.3447,0.7667,-0.3738,0.5495,0.0,0.0966,0.2299,2
30.58,-0.3772,0.7068,-0.3125,0.7487,-0.3754,0.5539,0.0,0.0942,0.2194,2
30.6,-0.7064,-0.0777,-0.0241,0.765,-0.3721,0.5504,0.0,0.0871,0.2111,2
30.62,-0.2502,-0.4822,-0.1971,0.7606,-0.371,0.5483,0.0038,0.0869,0.2127,2
30.64,-0.5781,-0.0885,0.102,0.7542,-0.3738,0.5517,0.0,0.0874,0.2175,2
30.66,-0.6409,0.4413,-0.3767,0.7533,-0.373,0.559,0.0,0.0888,0.2153,2
30.68,-0.0867,1.0572,-0.1412,0.7587,-0.3744,0.5587,0.0,0.0857,0.2202,2
30.7,-0.1313,0.4556,0.1979,0.7413,-0.3777,0.5464,0.0,0.0876,0.217,2
30.72,-0.2172,-0.3805,0.079,0.7613,-0.3766,0.5478,0.0,0.0873,0.2172,2
30.74,0.0738,-0.573,-0.0687,0.7517,-0.3775,0.5502,0.0008,0.0883,0.2146,2
30.76,-0.0247,-0.3057,0.9666,0.7582,-0.3765,0.543,0.0,0.0908,0.2167,2
30.78,-0.0251,-0.4716,1.4094,0.7535,-0.3798,0.5476,0.0,0.0899,0.2119,2
30.8,0.1291,-1.1321,0.7708,0.7579,-0.3759,0.5518,0.0,0.0847,0.2167,2
30.82,0.6738,-0.1307,0.9072,0.7643,-0.3718,0.5453,0.0,0.0949,0.2337,2
30.84,0.2729,0.1814,0.8193,0.7526,-0.3713,0.5547,0.0,0.0858,0.2068,2
30.86,0.1772,-0.5051,0.0375,0.7549,-0.375,0.5437,0.0,0.0899,0.2145,2
30.88,-0.1631,-1.4606,-0.6336,0.7642,-0.3788,0.5478,0.0,0.0895,0.222,2
30.9,-0.2893,-0.9714,-0.327,0.7537,-0.3746,0.5526,0.0,0.0881,0.2083,2
30.92,-0.2775,-0.0121,0.0397,0.7575,-0.3787,0.5533,0.0,0.0856,0.2146,2
30.94,0.0186,0.317,-0.0219,0.744,-0.3714,0.5498,0.0,0.0882,0.2289,2
30.96,0.1285,-0.5082,0.3327,0.7508,-0.3681,0.5554,0.0,0.0883,0.199,2
30.98,0.1386,-0.4149,0.3865,0.7563,-0.3722,0.5543,0.0,0.086,0.2144,2
31.0,0.6125,-0.1833,0.1553,0.7548,-0.3726,0.5554,0.0,0.0885,0.2174,2
31.02,0.0817,0.0656,-0.5612,0.767,-0.3525,0.5449,0.0,0.0962,0.2363,2
31.04,-0.0549,-0.0367,-0.6624,0.7899,-0.3288,0.5437,0.0,0.1045,0.2588,2
31.06,-0.0802,0.235,-0.4416,0.7936,-0.3287,0.5475,0.0,0.1031,0.2632,2
31.08,-1.1537,1.7772,-0.4012,0.7871,-0.3256,0.5363,0.0,0.1001,0.2673,2
31.1,-1.6702,1.5814,-0.6042,0.7903,-0.3203,0.5459,0.0,0.0975,0.2432,2
31.12,-0.662,1.4048,0.2595,0.8004,-0.3328,0.5428,0.0,0.0999,0.2659,2
31.14,-1.5689,3.1359,1.5701,0.7985,-0.3323,0.5436,0.0,0.1022,0.2562,2
31.16,-2.2192,2.8981,1.6151,0.7905,-0.3173,0.5392,0.0,0.1007,0.2448,2
31.18,-1.2596,1.1635,1.7987,0.7733,-0.3253,0.544,0.0,0.1016,0.2579,2
31.2,0.4049,-0.2423,1.2794,0.7724,-0.3301,0.5543,0.0,0.0996,0.2579,2
31.22,0.2085,-0.8429,1.2378,0.7874,-0.3286,0.5415,0.0,0.0945,0.2529,2
31.24,0.0875,-0.4667,0.0916,0.7814,-0.3404,0.5362,0.0,0.1,0.2443,2
31.26,0.1817,0.8986,-0.1629,0.7885,-0.3372,0.5418,0.0,0.0955,0.2535,2
31.28,0.8478,-0.6405,1.1145,0.7888,-0.3396,0.5423,0.0,0.0961,0.2559,2
31.3,0.5093,-1.6284,1.9268,0.7907,-0.3363,0.5481,0.0,0.1009,0.2526,2
31.32,-0.0975,-0.3831,1.1993,0.7896,-0.3327,0.5503,0.0,0.097,0.26,2
31.34,-0.7919,1.1375,1.3465,0.7951,-0.3246,0.5468,0.0,0.0987,0.2744,2
31.36,-1.6833,-1.1727,0.7288,0.781,-0.3343,0.5485,0.0,0.0976,0.2574,2
31.38,-1.6672,-0.8134,0.8949,0.7957,-0.3481,0.5516,0.0,0.0979,0.2568,2
31.4,-1.28,0.5747,1.4854,0.7897,-0.3356,0.5499,0.0,0.102,0.2491,2
31.42,-0.2064,0.4162,0.6405,0.7816,-0.3297,0.5434,0.0019,0.1043,0.2492,2
31.44,0.6955,0.6509,1.2617,0.7751,-0.327,0.5517,0.0029,0.1025,0.2668,2
31.46,0.8171,0.3422,1.1255,0.7902,-0.331,0.5471,0.0,0.099,0.262,2
31.48,0.8279,-1.2019,0.4727,0.7702,-0.3308,0.5456,0.0,0.1051,0.2719,2
31.5,0.4771,1.1237,0.8486,0.7878,-0.3429,0.5497,0.0014,0.0966,0.2667,2
31.52,-0.3438,1.4305,0.451,0.7872,-0.3408,0.552,0.0,0.0995,0.2689,2
31.54,-0.0483,-0.1058,0.3201,0.7798,-0.3381,0.549,0.0046,0.1008,0.2622,2
31.56,0.011,1.0224,-0.2049,0.7846,-0.34,0.5399,0.0,0.0979,0.2626,2
31.58,-0.353,0.8193,0.1451,0.7817,-0.3309,0.5334,0.0,0.1016,0.2537,2
31.6,-1.2232,-1.8619,0.2746,0.7831,-0.3374,0.5461,0.0,0.0961,0.2605,2
31.62,-0.761,-0.6277,-0.0044,0.7902,-0.3379,0.546,0.0,0.0992,0.2726,2
31.64,-0.1504,0.8028,0.1692,0.7808,-0.336,0.5494,0.0,0.0982,0.268,2
31.66,0.3658,0.0804,0.4813,0.7813,-0.3403,0.548,0.0,0.1021,0.262,2
31.68,0.1581,-0.1433,1.0199,0.7803,-0.3423,0.5441,0.0,0.1015,0.255,2
31.7,-0.295,-0.8577,1.7341,0.7845,-0.3362,0.5456,0.0,0.1003,0.2572,2
31.72,0.5276,-1.4238,1.1538,0.786,-0.3404,0.5487,0.0,0.0998,0.2706,2
31.74,0.7812,-1.0393,0.8479,0.7868,-0.3382,0.5455,0.0,0.0963,0.2511,2
31.76,0.6986,1.9081,0.3831,0.7796,-0.3337,0.5422,0.0,0.0972,0.2618,2
31.78,-0.1093,0.097,0.501,0.7732,-0.3353,0.5481,0.0,0.0971,0.2585,2
31.8,0.0696,0.044,0.4725,0.7872,-0.3437,0.55,0.0,0.096,0.2582,2
31.82,-0.3408,0.605,-0.0248,0.7782,-0.3436,0.5432,0.0,0.0981,0.2517,2
31.84,-0.857,-1.4824,0.155,0.7762,-0.3382,0.5472,0.0,0.1007,0.2525,2
31.86,-0.4239,-0.9441,0.3822,0.7947,-0.3367,0.5464,0.0,0.0988,0.2515,2
31.88,-0.5908,0.2434,0.1696,0.7918,-0.334,0.543,0.0,0.1005,0.2567,2
31.9,-0.9924,-0.3344,0.5123,0.7827,-0.3366,0.5468,0.0,0.0991,0.2596,2
31.92,-0.8668,-0.1682,1.1365,0.779,-0.335,0.5416,0.0,0.0941,0.2671,2
