time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.76,-0.7125,0.2181,0.3835,0.7382,-0.3986,0.578,0.0747,0.0852,0.2403,2
26.78,-0.2397,-0.1789,0.4684,0.7416,-0.391,0.5753,0.0649,0.0835,0.2503,2
26.8,-0.2865,0.0837,0.6261,0.7374,-0.3838,0.5676,0.068,0.0821,0.2442,2
26.82,-0.7711,-0.0336,0.7487,0.7287,-0.3874,0.5669,0.074,0.0877,0.2504,2
26.84,-1.14,1.1138,0.8375,0.7264,-0.402,0.5651,0.0636,0.0795,0.2467,2
26.86,-1.1554,1.3832,1.2915,0.7327,-0.3954,0.5561,0.0681,0.0861,0.2548,2
26.88,-0.8327,1.2521,0.9171,0.7224,-0.4051,0.5631,0.0761,0.0823,0.2522,2
26.9,-0.0199,-0.4257,0.2778,0.7349,-0.4031,0.5676,0.0623,0.0815,0.2465,2
26.92,0.2656,-1.4557,0.9049,0.7166,-0.4041,0.573,0.0701,0.0795,0.2477,2
26.94,0.1796,-2.8242,1.8982,0.7254,-0.3962,0.5753,0.0686,0.08,0.2397,2
26.96,0.8069,-1.774,2.5753,0.7341,-0.3994,0.5706,0.0682,0.0818,0.2466,2
26.98,0.6364,0.3088,2.4418,0.7297,-0.3995,0.5699,0.0685,0.0814,0.2487,2
27.0,-0.0091,0.2236,2.0014,0.7372,-0.3985,0.5741,0.0638,0.0859,0.2511,2
27.02,-0.1576,-0.1336,1.2833,0.7341,-0.4025,0.5683,0.0704,0.0896,0.2501,2
27.04,-0.25,-0.6454,-0.1105,0.7223,-0.3986,0.5635,0.0789,0.0864,0.2471,2
27.06,0.0028,-1.3177,-0.625,0.7167,-0.3997,0.5714,0.0538,0.0869,0.2442,2
27.08,0.0323,-1.3663,0.1036,0.7465,-0.4068,0.5639,0.057,0.091,0.2448,2
27.1,-0.2209,-0.4493,0.3733,0.7316,-0.4042,0.5687,0.074,0.08,0.243,2
27.12,0.5297,1.8254,0.5122,0.7219,-0.3975,0.5721,0.0716,0.0861,0.2434,2
27.14,-0.2058,1.9742,0.3417,0.7219,-0.4069,0.569,0.0631,0.0816,0.2415,2
27.16,-0.8101,0.7917,-0.0898,0.7288,-0.4059,0.5678,0.0639,0.0837,0.2361,2
27.18,-1.3997,-0.3748,0.1763,0.7302,-0.3957,0.5718,0.0717,0.0835,0.2398,2
27.2,-1.5892,-0.4164,0.1914,0.7363,-0.3932,0.5716,0.0713,0.0838,0.2478,2
27.22,-1.7338,-0.0337,0.252,0.7354,-0.3951,0.5662,0.0638,0.081,0.2428,2
27.24,-1.3504,1.2029,-0.092,0.7288,-0.3931,0.5629,0.0634,0.0823,0.2373,2
27.26,-1.781,0.9473,0.2733,0.7221,-0.3918,0.5596,0.078,0.0811,0.2366,2
27.28,-1.3661,0.6762,0.0326,0.7305,-0.3942,0.5749,0.0739,0.0828,0.2229,2
27.3,-0.7365,-0.1647,0.1946,0.7315,-0.4062,0.5625,0.0703,0.0823,0.2369,2
27.32,-1.0836,1.0517,0.6263,0.7372,-0.4002,0.5547,0.0809,0.083,0.2419,2
27.34,-0.5193,-0.0019,-0.048,0.733,-0.4043,0.5725,0.093,0.0798,0.2293,2
27.36,0.4479,-0.2297,0.0205,0.7321,-0.4009,0.5699,0.0678,0.0801,0.249,2
27.38,2.0489,-1.5684,1.3725,0.7264,-0.4022,0.5607,0.0714,0.0801,0.2407,2
27.4,1.6705,-1.9691,1.1833,0.7508,-0.4107,0.5587,0.061,0.0857,0.2393,2
27.42,1.0957,-1.8658,0.281,0.7462,-0.4089,0.566,0.0708,0.0864,0.2444,2
27.44,0.1038,0.1447,-1.0269,0.7298,-0.3889,0.5728,0.0608,0.0863,0.2359,2
27.46,-0.4572,1.0623,-2.0406,0.7257,-0.3863,0.5709,0.0608,0.0831,0.2361,2
27.48,-0.8498,1.7563,-2.2656,0.7205,-0.3891,0.5684,0.0702,0.0817,0.2395,2
27.5,-2.2774,1.6865,-2.4031,0.7288,-0.4026,0.546,0.0642,0.0852,0.2413,2
27.52,-1.9515,1.4577,-2.8024,0.7299,-0.4155,0.5493,0.0526,0.0846,0.2364,2
27.54,-1.6474,1.3251,-2.512,0.7381,-0.4048,0.5808,0.0689,0.0806,0.2394,2
27.56,-1.0593,-0.1408,-1.7737,0.7358,-0.4043,0.6011,0.06,0.0813,0.2437,2
27.58,-1.3491,1.0443,-2.3134,0.7379,-0.3874,0.5868,0.0726,0.0856,0.2305,2
27.6,-1.5303,1.3004,-1.7485,0.7324,-0.3854,0.5884,0.0754,0.0849,0.2319,2
27.62,-0.9544,0.1422,-0.658,0.7239,-0.3865,0.582,0.0538,0.0867,0.2408,2
27.64,-0.0878,-2.0461,0.2183,0.73,-0.3987,0.5634,0.0624,0.0864,0.2355,2
27.66,0.0513,-2.8353,-0.5993,0.7459,-0.4039,0.5579,0.0578,0.0844,0.2368,2
27.68,0.6282,-2.4829,-1.0438,0.7436,-0.4066,0.5733,0.0636,0.0821,0.2458,2
27.7,0.5099,0.1556,-0.3189,0.744,-0.3933,0.5738,0.0665,0.0818,0.2407,2
27.72,0.4529,0.7126,-0.1184,0.728,-0.3975,0.5672,0.0612,0.0804,0.2352,2
27.74,-0.5994,0.0361,-0.8807,0.7038,-0.3987,0.5723,0.0593,0.0813,0.2442,2
27.76,-1.3826,-0.9211,0.0765,0.7447,-0.3909,0.5738,0.062,0.0851,0.2486,2
27.78,-1.4633,0.1184,0.3617,0.7464,-0.3987,0.5606,0.0673,0.0871,0.2443,2
27.8,0.199,0.5919,-0.0258,0.7401,-0.3837,0.571,0.0465,0.0836,0.2336,2
27.82,0.7948,1.8344,0.4431,0.7326,-0.3891,0.5825,0.0709,0.0862,0.2335,2
27.84,1.1187,-1.3923,1.5957,0.7389,-0.3918,0.5785,0.0623,0.0824,0.2382,2
27.86,0.3839,-2.029,1.8426,0.7435,-0.3916,0.5698,0.0645,0.0797,0.2332,2
27.88,-0.217,-1.6503,1.3648,0.7411,-0.3872,0.569,0.0929,0.0833,0.2333,2
27.9,-1.4188,-0.8245,1.1418,0.7447,-0.4003,0.5731,0.0736,0.0824,0.2447,2
27.92,-1.7966,-0.2609,0.0316,0.7519,-0.4096,0.5611,0.0706,0.0836,0.2361,2
27.94,-1.1201,0.2357,-0.6584,0.7475,-0.4081,0.5649,0.0752,0.0821,0.2325,2
27.96,0.0069,0.5891,0.2122,0.7359,-0.3953,0.5722,0.0761,0.0798,0.2369,2
27.98,1.3809,-0.0255,0.917,0.7264,-0.3957,0.5652,0.0515,0.0805,0.2409,2
28.0,0.851,-0.7123,1.6906,0.7317,-0.4018,0.5772,0.0622,0.0814,0.2296,2
28.02,0.9454,-0.2462,1.4542,0.7328,-0.3944,0.5754,0.0557,0.0834,0.2424,2
28.04,0.3193,-0.409,1.0901,0.7433,-0.3883,0.5784,0.0529,0.0826,0.2382,2
28.06,-0.1292,-0.2935,1.2853,0.7369,-0.3968,0.5662,0.0589,0.0828,0.2326,2
28.08,-1.0406,0.5856,1.2322,0.734,-0.3975,0.5565,0.057,0.0784,0.2357,2
28.1,-0.9187,1.2952,0.4992,0.7289,-0.3908,0.556,0.057,0.0825,0.2388,2
28.12,-0.8149,0.7625,-0.3595,0.7261,-0.3929,0.5482,0.0571,0.0837,0.2351,2
28.14,-0.8675,-0.0062,-0.0384,0.7328,-0.3916,0.5595,0.0692,0.0856,0.2311,2
28.16,-0.3463,-0.8788,0.4085,0.7328,-0.3963,0.5622,0.0725,0.0877,0.2316,2
28.18,0.055,-0.1413,0.5392,0.7406,-0.3934,0.5547,0.0599,0.0818,0.2365,2
28.2,0.4604,0.2185,0.0862,0.7323,-0.3894,0.5691,0.0665,0.088,0.2354,2
28.22,0.5753,0.4955,0.5422,0.7299,-0.3993,0.5752,0.0677,0.0808,0.2369,2
28.24,-0.7519,-0.0882,-0.1018,0.7384,-0.3932,0.5667,0.0739,0.0881,0.2313,2
28.26,-0.6688,0.0889,0.1127,0.7354,-0.3991,0.5587,0.0783,0.0782,0.2439,2
28.28,-0.8389,0.7534,-0.081,0.7263,-0.4058,0.5613,0.0461,0.0767,0.2333,2
28.3,-0.7418,1.3151,-0.8804,0.7402,-0.4024,0.5758,0.0549,0.084,0.2373,2
28.32,-1.1073,0.9693,-1.2245,0.7429,-0.3988,0.5674,0.0682,0.0865,0.2369,2
28.34,-0.9982,0.889,-0.6818,0.7388,-0.3983,0.5755,0.0612,0.0838,0.2318,2
28.36,-0.2609,0.8098,0.0642,0.7374,-0.3981,0.5562,0.0696,0.0798,0.235,2
28.38,-0.3527,0.1491,-0.0811,0.749,-0.3979,0.5644,0.0624,0.0849,0.2371,2
28.4,-0.5194,-0.1609,-0.1715,0.7379,-0.4018,0.5734,0.0682,0.0844,0.2389,2
28.42,-0.4683,-0.1321,-0.0714,0.7393,-0.4061,0.5716,0.0504,0.0842,0.2328,2
28.44,-0.0962,0.3121,0.1114,0.7356,-0.4035,0.5749,0.0802,0.0763,0.2328,2
28.46,0.1895,0.0129,-0.4976,0.7357,-0.4006,0.5659,0.0639,0.0777,0.2295,2
28.48,-0.2717,-1.4519,0.1936,0.7206,-0.3974,0.5772,0.0612,0.0793,0.2331,2
28.5,-0.6795,-2.7208,0.4718,0.7343,-0.3912,0.5649,0.0696,0.0856,0.2339,2
28.52,-0.4795,-2.5727,0.9183,0.7372,-0.3951,0.5534,0.0752,0.0823,0.2221,2
28.54,-0.3324,-0.9245,0.63,0.7417,-0.3976,0.5747,0.0598,0.0811,0.2281,2
28.56,-0.0401,1.985,-0.0865,0.7355,-0.3936,0.5655,0.0651,0.0807,0.2328,2
28.58,-0.5015,2.5586,-0.5177,0.7205,-0.3937,0.5669,0.068,0.0812,0.2282,2
28.6,-0.9937,0.4912,-0.1531,0.7355,-0.3883,0.5718,0.0691,0.0828,0.2343,2
28.62,-1.2232,-0.0064,-0.001,0.7298,-0.3964,0.5754,0.0632,0.082,0.2311,2
28.64,-1.5662,-0.1336,-0.0723,0.7267,-0.3974,0.5671,0.0674,0.0835,0.2249,2
28.66,-1.377,-0.1441,-0.0417,0.7338,-0.3966,0.5609,0.0767,0.0769,0.2216,2
28.68,-0.6937,-0.1452,0.0821,0.7382,-0.4019,0.5806,0.0598,0.0797,0.2251,2
28.7,0.4801,-0.0869,-0.2116,0.7269,-0.3934,0.5663,0.0884,0.0789,0.2266,2
28.72,0.111,-0.5083,0.8287,0.7414,-0.4009,0.5654,0.0784,0.0842,0.2342,2
28.74,0.3328,-0.1257,0.8347,0.7519,-0.4007,0.5633,0.0759,0.0793,0.2363,2
28.76,0.7601,0.3285,0.4072,0.7363,-0.3948,0.5672,0.0664,0.0806,0.2336,2
28.78,0.6471,0.9354,-0.3215,0.7381,-0.3936,0.5671,0.0642,0.0803,0.2336,2
28.8,0.0652,1.2302,-0.5936,0.7324,-0.3887,0.5715,0.0701,0.0823,0.2328,2
28.82,-0.426,1.9702,-0.4145,0.725,-0.3905,0.5739,0.0605,0.082,0.2338,2
28.84,-0.2524,1.118,-0.0536,0.7336,-0.3999,0.572,0.0666,0.0796,0.229,2
28.86,-0.5106,0.2327,-0.4112,0.7358,-0.3944,0.57,0.0696,0.0817,0.2272,2
28.88,-0.6705,-0.6249,-0.1309,0.7457,-0.3913,0.5733,0.0601,0.0807,0.232,2
28.9,-0.3093,-0.6037,0.1292,0.732,-0.3962,0.5709,0.0674,0.0847,0.2268,2
28.92,-0.5617,-0.8377,0.2954,0.7205,-0.3815,0.5765,0.0601,0.083,0.2298,2
28.94,-1.0267,-0.9751,0.671,0.7307,-0.3791,0.5728,0.0601,0.0851,0.233,2
28.96,-2.0882,-1.2633,0.326,0.734,-0.389,0.5717,0.0707,0.0843,0.2205,2
28.98,-1.4229,2.2712,-0.4811,0.7286,-0.3949,0.5756,0.0705,0.0828,0.2157,2
29.0,-1.3048,2.8833,-0.6195,0.7376,-0.3899,0.5644,0.0668,0.0822,0.2229,2
29.02,-1.2133,1.541,-0.5823,0.732,-0.3986,0.5646,0.0701,0.0822,0.2292,2
29.04,-1.6655,0.0106,-0.6068,0.7255,-0.3933,0.5742,0.0809,0.0875,0.2249,2
29.06,-0.8914,-0.1808,-0.2498,0.7315,-0.4013,0.5636,0.077,0.0785,0.2229,2
29.08,-0.3972,0.596,-0.3434,0.7295,-0.3924,0.5751,0.0629,0.0812,0.2183,2
29.1,-0.144,0.4223,-0.6375,0.745,-0.3951,0.5522,0.0666,0.0858,0.2263,2
29.12,0.0681,-1.3523,-0.6208,0.7435,-0.3988,0.5691,0.0787,0.0794,0.2245,2
29.14,0.4627,-0.2995,-1.055,0.74,-0.4005,0.5729,0.0592,0.0707,0.1931,2
29.16,0.8683,0.4183,-0.5919,0.7287,-0.3937,0.5662,0.0454,0.0365,0.0961,2
29.18,0.6535,0.1351,0.1969,0.7346,-0.3925,0.5675,0.045,0.0354,0.0907,2
29.2,0.3025,0.1628,-0.5522,0.7402,-0.3935,0.5662,0.0506,0.0316,0.0838,2
29.22,-0.0594,-0.718,-1.2742,0.7404,-0.3889,0.5696,0.0531,0.0298,0.0841,2
29.24,-0.5222,-0.1655,-0.5985,0.7406,-0.3829,0.5808,0.0526,0.0324,0.0899,2
29.26,-0.442,0.7925,-0.8239,0.7296,-0.3849,0.5715,0.0609,0.0309,0.0889,2
29.28,0.0624,0.4233,-1.4741,0.7369,-0.3842,0.5698,0.0433,0.0273,0.087,2
29.3,-0.4664,0.2356,-0.8437,0.7311,-0.3909,0.571,0.0672,0.0265,0.0844,2
29.32,-0.3287,1.3552,-0.4842,0.729,-0.3895,0.5767,0.0561,0.0216,0.0801,2
29.34,-0.3895,1.4623,0.4926,0.7378,-0.384,0.5804,0.0609,0.0278,0.0758,2
29.36,-0.7948,0.9261,0.2372,0.7406,-0.3856,0.5771,0.0509,0.0247,0.0823,2
29.38,-0.7705,0.9421,-0.7473,0.7389,-0.3894,0.5821,0.0647,0.031,0.0795,2
29.4,-0.6625,1.1792,-0.6781,0.7323,-0.3832,0.5669,0.0756,0.0546,0.1355,2
29.42,-0.0174,0.6994,0.8267,0.7312,-0.3884,0.5691,0.0705,0.08,0.2085,2
29.44,1.1971,-0.0956,1.1289,0.7391,-0.3907,0.5732,0.0623,0.0868,0.2054,2
29.46,1.1379,0.0412,0.5576,0.731,-0.3869,0.573,0.0707,0.0827,0.214,2
29.48,0.6802,0.7682,0.3318,0.7232,-0.3906,0.5772,0.0765,0.0846,0.209,2
29.5,0.5593,0.0476,0.5803,0.728,-0.393,0.5533,0.0629,0.0821,0.21,2
29.52,0.0451,-0.8044,1.3094,0.726,-0.3992,0.5634,0.0729,0.083,0.2158,2
29.54,0.411,-0.758,1.674,0.7432,-0.3963,0.579,0.0699,0.0825,0.2148,2
29.56,0.3853,-0.4224,0.6863,0.7333,-0.3913,0.5707,0.0659,0.0838,0.2145,2
29.58,0.4348,0.7356,0.1604,0.7212,-0.3889,0.5813,0.0633,0.0841,0.224,2
29.6,-0.1807,1.1911,-0.5113,0.7262,-0.3819,0.5784,0.0613,0.0828,0.2239,2
29.62,-1.6021,0.0274,-0.5169,0.7291,-0.3862,0.5671,0.0589,0.084,0.2223,2
29.64,-2.9613,-0.3181,-0.5871,0.7326,-0.39,0.5714,0.0724,0.0846,0.2191,2
29.66,-2.3412,0.8594,-1.0039,0.7289,-0.3845,0.5794,0.0686,0.0831,0.2231,2
29.68,-1.5366,1.7272,-1.0156,0.7247,-0.3839,0.5721,0.0652,0.084,0.2247,2
29.7,-1.1403,0.5083,0.0227,0.7337,-0.3947,0.5674,0.0702,0.0882,0.2312,2
29.72,-0.7322,-1.0941,0.0852,0.7327,-0.3963,0.5665,0.0643,0.0799,0.2287,2
29.74,-0.7279,-0.3614,-0.0802,0.7346,-0.3852,0.5681,0.0697,0.0746,0.2264,2
29.76,1.0525,1.0716,-0.1467,0.7386,-0.3874,0.5646,0.0721,0.0824,0.2157,2
29.78,0.7427,0.8369,0.2397,0.7282,-0.3862,0.5637,0.0744,0.0831,0.2261,2
29.8,0.8381,-0.3672,0.738,0.7219,-0.3887,0.5803,0.0673,0.0843,0.2198,2
29.82,0.8306,-1.1296,1.1498,0.7355,-0.3923,0.5778,0.0682,0.0851,0.2189,2
29.84,0.4665,-1.1671,1.4454,0.7286,-0.3847,0.5802,0.0654,0.0871,0.2209,2
29.86,-0.5709,-1.147,1.0517,0.7275,-0.3874,0.5815,0.066,0.0839,0.217,2
29.88,-1.0087,0.4596,0.3053,0.7204,-0.3874,0.5832,0.0592,0.081,0.23,2
29.9,-0.7906,1.6076,0.2527,0.7176,-0.3807,0.5816,0.0634,0.0853,0.2201,2
29.92,0.2856,0.7538,-0.0132,0.7434,-0.3973,0.5751,0.0871,0.084,0.228,2
29.94,-0.7262,-0.0178,-0.265,0.7532,-0.403,0.5477,0.0669,0.0816,0.2341,2
29.96,0.0659,0.059,-0.558,0.7399,-0.384,0.5856,0.0538,0.0825,0.2276,2
29.98,-0.2595,0.7433,-0.6243,0.7293,-0.3788,0.5683,0.0743,0.0847,0.2299,2
30.0,-0.8921,0.7565,-1.1223,0.7284,-0.3824,0.5831,0.0637,0.0839,0.2291,2
30.02,-1.0398,1.1645,-0.3755,0.7243,-0.3859,0.5726,0.0624,0.0837,0.2298,2
30.04,-1.1981,1.2603,-0.0425,0.7326,-0.3957,0.5667,0.053,0.0873,0.2339,2
30.06,-0.8817,0.4372,0.3611,0.7413,-0.3936,0.5641,0.0544,0.0865,0.2319,2
30.08,0.9463,-2.1132,2.4331,0.7207,-0.3862,0.5713,0.0605,0.0819,0.2273,2
30.1,2.9759,-3.0811,3.238,0.7393,-0.3845,0.5675,0.0595,0.0834,0.2291,2
30.12,3.3392,-2.2047,2.2201,0.7697,-0.3814,0.5758,0.0705,0.0808,0.2341,2
30.14,2.7455,-1.8913,-1.288,0.7707,-0.398,0.5807,0.0813,0.0828,0.2387,2
30.16,3.5664,-1.132,-1.9786,0.7249,-0.3903,0.5853,0.0504,0.0835,0.2269,2
30.18,3.2027,-1.4828,-0.6295,0.7292,-0.3856,0.5715,0.0642,0.0804,0.2208,2
30.2,1.5254,-1.24,0.6217,0.7191,-0.3633,0.5584,0.0485,0.073,0.2189,2
30.22,-0.1744,-1.7649,0.7359,0.7258,-0.3657,0.5677,0.0686,0.0832,0.22,2
30.24,-1.2493,-1.5415,0.3121,0.7354,-0.3856,0.5701,0.0643,0.0826,0.2203,2
30.26,-0.4137,-0.5731,-0.5305,0.7412,-0.3913,0.5681,0.0674,0.0828,0.2237,2
30.28,0.2218,1.0212,0.7407,0.7446,-0.3826,0.5816,0.0678,0.0815,0.2189,2
30.3,0.5256,0.8462,1.4699,0.7255,-0.375,0.5992,0.049,0.0814,0.2221,2
30.32,0.0468,0.7258,0.3832,0.7259,-0.3824,0.5917,0.0408,0.0781,0.2209,2
30.34,-0.5531,0.036,0.4398,0.7348,-0.3915,0.5821,0.0604,0.0864,0.2121,2
30.36,-2.2009,-0.2347,-0.4969,0.7434,-0.3882,0.576,0.0653,0.0813,0.2198,2
30.38,-1.905,0.9602,-0.7821,0.7284,-0.3831,0.5571,0.0634,0.0778,0.2204,2
30.4,-0.8165,0.0382,-0.6301,0.7283,-0.3807,0.5678,0.0634,0.0822,0.2215,2
30.42,0.2782,-0.0216,-0.5319,0.7399,-0.3844,0.5676,0.0559,0.0786,0.2222,2
30.44,0.7744,1.2233,-0.9453,0.7448,-0.3871,0.5695,0.0542,0.0768,0.2172,2
30.46,0.0196,1.2558,-1.0577,0.7352,-0.3816,0.5715,0.0716,0.0577,0.1447,2
30.48,0.5319,1.3899,-0.0053,0.7376,-0.3789,0.5592,0.0735,0.0354,0.0839,2
30.5,0.8603,0.4733,0.9734,0.7412,-0.3859,0.5549,0.0619,0.0302,0.0854,2
30.52,0.2152,-0.357,0.7672,0.7218,-0.3818,0.5745,0.0623,0.0275,0.0852,2
30.54,-0.9007,1.3196,0.5334,0.7149,-0.3763,0.5865,0.0506,0.0277,0.0812,2
30.56,-0.7371,-1.0749,2.1999,0.733,-0.3822,0.5558,0.0712,0.0257,0.0751,2
30.58,0.1858,-1.617,1.7172,0.758,-0.3937,0.5586,0.0533,0.029,0.0799,2
30.6,-0.0928,-0.0861,1.6716,0.7409,-0.3895,0.5712,0.0712,0.0224,0.0879,2
30.62,0.0531,1.2768,1.5533,0.7306,-0.3772,0.5742,0.0694,0.0253,0.0792,2
30.64,-0.3297,1.5324,1.8242,0.7276,-0.3771,0.5797,0.0632,0.0273,0.0811,2
30.66,-0.0912,1.3694,2.2847,0.7303,-0.3824,0.5815,0.0714,0.023,0.0782,2
30.68,-0.4084,0.1904,1.9177,0.727,-0.3892,0.5703,0.0688,0.0554,0.149,2
30.7,-0.4996,-1.1069,1.6025,0.7258,-0.3838,0.56,0.0829,0.0782,0.2073,2
30.72,0.0251,-0.5822,1.9301,0.7461,-0.3907,0.5683,0.0732,0.0798,0.2031,2
30.74,0.721,-0.2581,2.1388,0.722,-0.3891,0.5679,0.0785,0.0756,0.2056,2
30.76,2.3892,-0.5816,2.9444,0.7465,-0.3936,0.5586,0.0787,0.0679,0.2087,2
30.78,2.2518,-1.2122,2.9516,0.7436,-0.3894,0.574,0.0744,0.069,0.1972,2
30.8,1.205,-1.3463,1.6896,0.733,-0.3891,0.5735,0.0719,0.0781,0.2125,2
30.82,-0.5394,-0.3896,0.2077,0.7239,-0.3805,0.5833,0.0598,0.0811,0.2243,2
30.84,-0.8658,1.9045,-0.5957,0.7162,-0.3866,0.5769,0.0577,0.0819,0.2212,2
30.86,-0.1787,3.5953,-1.0968,0.7134,-0.3877,0.5779,0.0626,0.0809,0.2282,2
30.88,-0.1856,3.0435,0.0819,0.7176,-0.3921,0.5861,0.076,0.0782,0.2188,2
30.9,-0.2899,1.0546,1.4596,0.7308,-0.3902,0.5796,0.0517,0.0767,0.2263,2
30.92,-0.161,-0.4069,1.7972,0.742,-0.3921,0.5742,0.0759,0.0812,0.211,2
30.94,-0.0694,-1.6484,2.1713,0.7412,-0.4042,0.5774,0.0656,0.0795,0.2226,2
30.96,0.553,-0.1832,1.7669,0.7633,-0.3818,0.5714,0.0554,0.0801,0.2006,2
30.98,-0.1544,0.7216,1.3228,0.7363,-0.3971,0.5801,0.0645,0.0819,0.2276,2
31.0,-0.6432,0.199,0.7253,0.7316,-0.392,0.5799,0.056,0.0746,0.223,2
31.02,-0.4927,0.2027,0.723,0.7337,-0.3891,0.5745,0.054,0.0754,0.2226,2
31.04,0.7257,0.6873,0.4528,0.7295,-0.3954,0.5664,0.0688,0.0767,0.2215,2
31.06,1.3163,-1.4514,0.2009,0.7334,-0.3973,0.5672,0.072,0.0768,0.2189,2
31.08,1.0652,-2.4536,0.9668,0.7288,-0.3953,0.5806,0.0754,0.0798,0.2099,2
31.1,1.3589,-1.88,2.2937,0.7315,-0.3829,0.5798,0.0633,0.0766,0.2152,2
31.12,1.964,-2.0193,2.9634,0.7403,-0.3783,0.5979,0.0684,0.078,0.219,2
31.14,0.4045,-0.9098,2.1997,0.7275,-0.3812,0.5865,0.0628,0.0832,0.2291,2
31.16,-0.4923,-0.1433,0.9968,0.7316,-0.3758,0.5856,0.0529,0.0785,0.2284,2
31.18,-0.2038,1.4665,-0.2491,0.7325,-0.3872,0.5658,0.0703,0.0798,0.2201,2
31.2,-1.3328,1.595,-1.1078,0.7386,-0.3857,0.5674,0.0661,0.0782,0.2253,2
31.22,-2.2239,0.8192,-1.3384,0.7379,-0.3901,0.5682,0.0686,0.0777,0.223,2
31.24,-2.1758,0.3443,-0.9897,0.7355,-0.3908,0.5667,0.0718,0.0784,0.2227,2
31.26,-1.3286,-0.9051,-0.5247,0.7299,-0.3976,0.5681,0.0682,0.0775,0.2115,2
31.28,0.2793,0.8963,-0.6155,0.737,-0.3953,0.5788,0.0755,0.0763,0.2091,2
31.3,1.1523,2.4602,-1.4868,0.7338,-0.3911,0.5851,0.0632,0.0731,0.2018,2
31.32,1.5635,1.5063,-1.3704,0.7212,-0.3913,0.5728,0.0728,0.0743,0.1958,2
31.34,0.0827,-1.6045,-1.4111,0.7457,-0.3886,0.5798,0.0557,0.0799,0.2128,2
31.36,-0.3814,-0.2773,-1.0216,0.7322,-0.3789,0.578,0.0567,0.0843,0.211,2
31.38,-1.0496,0.0887,-0.4064,0.7235,-0.3857,0.5774,0.0728,0.0734,0.2057,2
31.4,-1.9203,0.1066,0.0191,0.7255,-0.3774,0.5727,0.0836,0.0749,0.2048,2
31.42,-1.7804,0.4686,1.0074,0.7532,-0.3901,0.5722,0.0779,0.0802,0.206,2
31.44,-0.679,0.81,0.9768,0.7404,-0.3894,0.5759,0.0683,0.0808,0.2093,2
31.46,0.5309,0.5095,0.6179,0.7277,-0.3872,0.5824,0.0691,0.0812,0.2032,2
31.48,0.4476,-0.5322,1.0144,0.715,-0.3835,0.5823,0.068,0.0836,0.215,2
31.5,0.2035,-1.9621,1.4733,0.7351,-0.3824,0.581,0.0698,0.0726,0.1703,2
31.52,-0.072,-2.2689,1.0048,0.7453,-0.3803,0.5951,0.0908,0.0681,0.1999,2
31.54,0.7118,0.3572,0.2734,0.729,-0.3769,0.5741,0.0608,0.079,0.2095,2
31.56,-0.1167,-0.0307,0.4904,0.7348,-0.3829,0.5681,0.0491,0.0819,0.2042,2
31.58,0.5138,0.2552,0.6477,0.7327,-0.3886,0.5654,0.0731,0.0741,0.2158,2
31.6,-0.2813,0.0609,1.4715,0.7271,-0.3878,0.5673,0.0619,0.0774,0.2133,2
31.62,-1.654,-0.6761,2.4022,0.745,-0.39,0.5879,0.0713,0.0799,0.2153,2
31.64,-1.4406,-0.5383,2.9575,0.7503,-0.3898,0.5814,0.0659,0.0815,0.2149,2
31.66,0.0678,0.8661,2.2862,0.7441,-0.3895,0.5733,0.0692,0.0801,0.2118,2
31.68,0.5991,0.9469,1.3714,0.7289,-0.3887,0.5734,0.068,0.0762,0.2067,2
31.7,0.3866,0.7495,0.1896,0.7292,-0.3854,0.579,0.0728,0.0749,0.2041,2
31.72,-0.1657,-0.238,-0.4296,0.7343,-0.3873,0.5603,0.0696,0.0766,0.1875,2
31.74,0.3651,-1.1016,0.0195,0.7426,-0.3925,0.5938,0.0518,0.068,0.2104,2
31.76,1.1082,-1.1989,-0.6029,0.7478,-0.3963,0.5774,0.0566,0.0796,0.2141,2
31.78,0.9725,-0.6722,-1.1346,0.7296,-0.3903,0.5736,0.0764,0.0721,0.1959,2
31.8,0.625,-0.2407,-1.0373,0.7357,-0.3876,0.5722,0.0659,0.0709,0.1956,2
31.82,0.3727,0.9349,-0.1751,0.7351,-0.3894,0.5671,0.06,0.0731,0.202,2
31.84,0.3042,1.6251,-0.6884,0.7308,-0.3881,0.5665,0.0693,0.0798,0.2094,2
31.86,-0.2977,-0.2756,-0.2022,0.7404,-0.3826,0.5656,0.0636,0.0795,0.2121,2
31.88,-0.7062,-1.4572,0.6165,0.7328,-0.3826,0.566,0.062,0.0789,0.2104,2
31.9,-0.4773,-1.4226,0.6864,0.7452,-0.3859,0.5588,0.0557,0.0834,0.2028,2
31.92,-0.5342,-0.4981,0.4789,0.7327,-0.3984,0.588,0.0662,0.0782,0.2135,2
31.94,-0.5437,-0.1716,0.3527,0.735,-0.3782,0.5657,0.0727,0.0797,0.2101,2
31.96,-0.7881,-0.3506,0.5372,0.7366,-0.3826,0.5772,0.0711,0.0765,0.2134,2
31.98,-1.3213,-0.5596,-0.1731,0.7333,-0.3843,0.5643,0.0534,0.0761,0.2226,2
32.0,-1.7391,0.6805,-0.1278,0.7296,-0.387,0.5769,0.0551,0.0797,0.2168,2
32.02,-2.4331,0.6694,0.4181,0.7322,-0.3921,0.5799,0.068,0.0775,0.2172,2
