time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.52,0.8842,-1.1274,1.3615,0.796,-0.3604,0.5455,0.0117,0.0932,0.2552,2
26.54,0.2067,-0.2104,1.2444,0.7959,-0.3528,0.549,0.0097,0.0925,0.2494,2
26.56,-0.2951,0.4138,1.2158,0.8067,-0.3557,0.5447,0.0,0.0954,0.2598,2
26.58,-0.5298,-0.5391,0.7599,0.8095,-0.3602,0.5382,0.0058,0.0928,0.258,2
26.6,-1.3054,-1.5333,0.8121,0.8055,-0.3639,0.5464,0.0068,0.0922,0.263,2
26.62,-0.8004,-0.512,1.4707,0.8022,-0.3613,0.5496,0.0078,0.0953,0.2691,2
26.64,-0.7516,0.1572,1.0785,0.7988,-0.3587,0.5486,0.0055,0.0937,0.2708,2
26.66,-0.1183,0.1278,1.1044,0.8028,-0.3615,0.5468,0.0023,0.0905,0.2576,2
26.68,0.3434,0.6153,1.0803,0.8016,-0.3587,0.5571,0.002,0.0912,0.2649,2
26.7,0.9224,-0.7581,1.273,0.8016,-0.3634,0.5486,0.0072,0.0948,0.2532,2
26.72,0.723,-0.5359,1.4301,0.7971,-0.3544,0.5495,0.0093,0.096,0.2635,2
26.74,0.4236,1.0306,0.8359,0.8017,-0.3591,0.55,0.0045,0.0931,0.2518,2
26.76,0.8134,2.5155,0.2081,0.8048,-0.3539,0.5467,0.0113,0.0941,0.2452,2
26.78,-0.3942,0.4732,0.5559,0.7916,-0.3621,0.549,0.0053,0.0942,0.2635,2
26.8,0.0265,0.3211,0.9373,0.7967,-0.3676,0.5514,0.0,0.0964,0.2601,2
26.82,-0.2343,1.1878,-0.4119,0.8005,-0.3658,0.5534,0.0078,0.0943,0.2684,2
26.84,-0.843,0.2128,-0.253,0.7979,-0.3575,0.5453,0.0013,0.0918,0.2654,2
26.86,-0.8303,-1.1918,0.0414,0.7942,-0.3603,0.5482,0.0073,0.0926,0.2554,2
26.88,-0.3889,-0.0648,0.127,0.7983,-0.3612,0.5532,0.0156,0.0948,0.2603,2
26.9,-0.0221,0.902,0.4482,0.7974,-0.3588,0.5449,0.0077,0.0979,0.2575,2
26.92,0.264,0.2554,0.63,0.7982,-0.3602,0.5429,0.0085,0.0949,0.2555,2
26.94,0.0345,-1.0221,0.6635,0.8038,-0.3559,0.5456,0.0018,0.0918,0.2556,2
26.96,-0.0458,-1.5513,1.1112,0.8035,-0.3563,0.546,0.0053,0.091,0.2625,2
26.98,0.4271,-2.0933,1.4503,0.8064,-0.3597,0.5518,0.0173,0.0933,0.2723,2
27.0,0.2477,-0.9169,1.6211,0.804,-0.3575,0.5472,0.0109,0.0966,0.2615,2
27.02,0.404,1.3188,0.8637,0.7967,-0.3641,0.5438,0.0002,0.0942,0.265,2
27.04,-0.6178,1.2575,0.5998,0.788,-0.3659,0.5546,0.0,0.0986,0.2555,2
27.06,-0.0702,0.0507,0.288,0.7866,-0.364,0.5597,0.0104,0.0931,0.2638,2
27.08,0.1198,0.4549,0.4107,0.7948,-0.3597,0.544,0.0178,0.0945,0.2624,2
27.1,-0.4388,-0.0086,0.3983,0.7966,-0.3615,0.549,0.0025,0.0939,0.2658,2
27.12,-0.1319,-0.951,0.3313,0.7862,-0.3593,0.5514,0.0048,0.0954,0.265,2
27.14,-0.4405,-1.0729,0.2986,0.7911,-0.3584,0.549,0.0112,0.0926,0.256,2
27.16,0.1876,-0.6632,0.4848,0.8033,-0.3628,0.5418,0.0058,0.0949,0.2561,2
27.18,0.1074,-0.6303,0.5108,0.8053,-0.3604,0.5446,0.0066,0.096,0.2533,2
27.2,-0.3208,-0.4629,0.9067,0.7947,-0.3598,0.5485,0.0086,0.0947,0.2542,2
27.22,0.1187,0.5538,0.7216,0.7947,-0.361,0.5526,0.0023,0.0927,0.2563,2
27.24,0.3334,0.7496,0.0751,0.7994,-0.3626,0.5503,0.0078,0.0953,0.2505,2
27.26,0.0187,0.0573,-0.2389,0.8001,-0.3614,0.5448,0.0046,0.094,0.2543,2
27.28,0.3328,0.2944,-0.1648,0.7974,-0.3608,0.5443,0.0044,0.093,0.2529,2
27.3,-0.2401,-0.0909,0.333,0.7934,-0.3613,0.5449,0.0,0.0915,0.2605,2
27.32,-0.1027,-0.7611,0.2044,0.7966,-0.3595,0.5398,0.008,0.0952,0.2323,2
27.34,-0.7959,0.2728,0.0609,0.8013,-0.3592,0.5459,0.0,0.0958,0.2504,2
27.36,-0.2203,0.009,0.3368,0.8008,-0.3651,0.538,0.0,0.0937,0.2786,2
27.38,-0.4348,0.0722,0.1911,0.7924,-0.3598,0.5558,0.0048,0.0937,0.2674,2
27.4,-0.487,-1.2089,0.0995,0.7946,-0.3583,0.5492,0.0129,0.0968,0.251,2
27.42,-0.5274,-0.733,0.4053,0.8038,-0.359,0.5449,0.0142,0.0931,0.2635,2
27.44,0.133,0.2461,0.229,0.799,-0.3652,0.544,0.0044,0.0949,0.2677,2
27.46,-0.1743,-0.6395,0.3107,0.7954,-0.3591,0.5443,0.0079,0.0929,0.2615,2
27.48,-0.05,0.1263,0.7472,0.8002,-0.3524,0.5456,0.0157,0.0917,0.2595,2
27.5,0.3417,-0.217,0.9318,0.8018,-0.3583,0.5439,0.0131,0.0933,0.2456,2
27.52,0.4138,-1.2152,0.8638,0.7991,-0.366,0.542,0.0039,0.0933,0.2421,2
27.54,0.2311,-0.3541,0.6415,0.8007,-0.3709,0.5459,0.0009,0.0945,0.254,2
27.56,0.1663,0.5378,0.0805,0.7933,-0.3684,0.5424,0.0,0.0974,0.2639,2
27.58,-0.2364,-0.404,0.3175,0.7936,-0.3717,0.55,0.0,0.0939,0.261,2
27.6,0.2618,0.578,-0.1218,0.806,-0.3564,0.5458,0.0097,0.095,0.2548,2
27.62,-1.0347,-0.824,0.1026,0.7973,-0.3685,0.5493,0.0246,0.096,0.2609,2
27.64,-0.3289,-0.6723,0.5732,0.797,-0.3613,0.5463,0.0082,0.095,0.2644,2
27.66,-0.4699,-0.1551,0.6251,0.7983,-0.3649,0.5575,0.0047,0.0907,0.2602,2
27.68,-0.1779,0.3173,0.7108,0.7998,-0.3667,0.5512,0.0051,0.0929,0.2598,2
27.7,-0.0191,1.1734,0.7416,0.7951,-0.364,0.5436,0.0025,0.0964,0.258,2
27.72,-0.3417,0.9186,0.7628,0.7953,-0.3668,0.5397,0.0081,0.0941,0.2593,2
27.74,-0.2336,-0.182,0.4693,0.8025,-0.3598,0.5439,0.0136,0.095,0.2609,2
27.76,0.4979,-0.4065,0.5446,0.8002,-0.3647,0.5455,0.0045,0.0951,0.2586,2
27.78,-0.0367,-0.5085,0.4601,0.7944,-0.3675,0.5451,0.0052,0.0928,0.2655,2
27.8,0.2002,-0.7412,0.3722,0.7898,-0.3582,0.537,0.0074,0.0954,0.2527,2
27.82,0.173,-0.5543,0.3066,0.7957,-0.3545,0.5458,0.0,0.0942,0.2628,2
27.84,-0.1424,-0.1467,0.4744,0.8014,-0.3603,0.5499,0.0,0.0947,0.2687,2
27.86,-0.3024,-0.3393,0.7819,0.8023,-0.367,0.5435,0.0022,0.0946,0.2535,2
27.88,-0.5029,-0.4039,0.1686,0.8007,-0.3691,0.5496,0.0023,0.0941,0.2605,2
27.9,-0.6947,0.4059,0.5221,0.8037,-0.3663,0.5454,0.0052,0.0956,0.2615,2
27.92,-0.4582,0.6253,0.7103,0.7982,-0.3629,0.5519,0.0122,0.0935,0.2641,2
27.94,-0.7088,0.9666,0.2379,0.7944,-0.3647,0.5533,0.0114,0.0969,0.2587,2
27.96,-0.8809,-1.0544,-0.0934,0.7969,-0.3739,0.5487,0.0098,0.0972,0.2582,2
27.98,-0.7279,-0.7144,-0.3325,0.7981,-0.3752,0.545,0.0,0.0962,0.2638,2
28.0,-0.7316,-0.7089,-0.2424,0.7915,-0.3688,0.5374,0.0,0.0952,0.267,2
28.02,-0.7149,-2.5563,0.1432,0.793,-0.3671,0.5432,0.0085,0.0978,0.2549,2
28.04,-0.7397,-0.892,-0.0389,0.7999,-0.3659,0.549,0.0103,0.0962,0.2766,2
28.06,-0.7735,0.4992,-0.3136,0.7991,-0.3718,0.5417,0.0,0.095,0.274,2
28.08,-0.4838,0.3659,0.0393,0.8069,-0.3689,0.5489,0.0101,0.0978,0.2646,2
28.1,-0.2495,-0.4337,0.6215,0.7969,-0.3679,0.5486,0.0052,0.0948,0.2568,2
28.12,0.0344,-0.7522,0.3348,0.7835,-0.3744,0.5483,0.0139,0.097,0.2561,2
28.14,-0.3901,-0.6719,0.245,0.7925,-0.3688,0.5398,0.0036,0.0939,0.2566,2
28.16,-0.0573,-1.0054,-0.1972,0.7907,-0.367,0.5381,0.0098,0.0955,0.2704,2
28.18,-0.4874,-1.1095,-0.0106,0.8081,-0.364,0.5389,0.0062,0.0973,0.2648,2
28.2,-0.5498,-0.3773,0.1672,0.8021,-0.3628,0.5411,0.0067,0.0983,0.2648,2
28.22,-0.4307,0.0639,0.6279,0.796,-0.3651,0.5418,0.0032,0.0982,0.2656,2
28.24,-0.5338,-0.0803,0.4059,0.8003,-0.3698,0.5507,0.0058,0.0985,0.2659,2
28.26,-0.6206,-1.1406,0.2783,0.8014,-0.3741,0.5502,0.0063,0.0998,0.274,2
28.28,-0.4625,-0.3901,0.3515,0.8016,-0.3735,0.5391,0.0047,0.0969,0.2654,2
28.3,0.1639,-1.0062,0.6724,0.8035,-0.3642,0.5423,0.0003,0.0952,0.2594,2
28.32,-0.1371,-1.6278,0.4467,0.7996,-0.368,0.5425,0.0122,0.0965,0.2557,2
28.34,0.033,0.5042,0.1652,0.7956,-0.3657,0.5377,0.0037,0.0946,0.2659,2
28.36,0.1933,-0.0915,0.8481,0.7977,-0.3711,0.5479,0.0049,0.0953,0.2582,2
28.38,0.7318,0.3997,0.9212,0.8012,-0.3724,0.5554,0.0084,0.0977,0.2546,2
28.4,0.5043,0.8122,0.6914,0.803,-0.3676,0.5425,0.0064,0.0966,0.2598,2
28.42,0.1302,0.5608,0.5304,0.7954,-0.3685,0.5408,0.0001,0.0971,0.2567,2
28.44,-0.2138,0.406,0.7625,0.8008,-0.3715,0.5405,0.0071,0.0975,0.2591,2
28.46,-0.4217,1.5141,0.5515,0.8038,-0.3668,0.5423,0.0068,0.0931,0.2601,2
28.48,-0.1669,0.8822,0.4757,0.7941,-0.3681,0.534,0.0099,0.0906,0.2496,2
28.5,-0.4856,-1.4696,0.0585,0.8027,-0.3737,0.5467,0.0,0.0954,0.2519,2
28.52,-0.097,-1.2105,0.6124,0.802,-0.3723,0.5485,0.0099,0.0946,0.2581,2
28.54,-0.3385,-0.3433,0.5425,0.8028,-0.3632,0.5434,0.0051,0.0957,0.261,2
28.56,0.1776,1.849,0.2243,0.7902,-0.3696,0.5419,0.0149,0.0949,0.2617,2
28.58,-0.3315,0.0141,0.1061,0.7976,-0.3638,0.5445,0.013,0.0967,0.2624,2
28.6,0.0186,-0.3473,0.1727,0.8022,-0.3667,0.5359,0.0107,0.0946,0.2601,2
28.62,0.0779,-0.2459,0.4627,0.7942,-0.3646,0.5408,0.0105,0.0941,0.26,2
28.64,-0.0165,-0.3655,0.4547,0.7949,-0.3692,0.5433,0.0024,0.0975,0.2543,2
28.66,-0.5334,-1.3046,0.3227,0.7955,-0.3806,0.5485,0.0,0.0996,0.2615,2
28.68,-0.546,-1.7399,0.4398,0.8036,-0.3688,0.5412,0.0213,0.0944,0.2558,2
28.7,-0.3889,0.6653,0.3748,0.806,-0.3614,0.5438,0.0119,0.0964,0.2559,2
28.72,-0.1196,0.4212,0.0349,0.8002,-0.3662,0.5391,0.0,0.0975,0.2652,2
28.74,0.3754,1.5707,0.2934,0.8035,-0.3688,0.5422,0.0112,0.0939,0.264,2
28.76,-0.125,1.037,0.5732,0.8006,-0.3695,0.5432,0.0098,0.0954,0.2682,2
28.78,0.0411,-0.8768,0.6479,0.7999,-0.373,0.5433,0.0123,0.0956,0.2676,2
28.8,-1.0523,-0.7164,0.2572,0.7962,-0.3763,0.5387,0.0169,0.094,0.2691,2
28.82,-0.8073,-0.8408,0.1261,0.7967,-0.3695,0.5462,0.0012,0.0931,0.2653,2
28.84,-0.2592,0.0438,0.7647,0.8059,-0.3768,0.5472,0.0083,0.0952,0.25,2
28.86,0.3256,0.5094,0.652,0.7962,-0.3685,0.5405,0.0031,0.0942,0.2505,2
28.88,-0.63,-0.2635,0.8281,0.794,-0.366,0.5364,0.0031,0.1029,0.2615,2
28.9,-0.2217,-0.7799,0.4375,0.804,-0.3668,0.5276,0.0124,0.0948,0.2563,2
28.92,0.315,-1.0176,0.5583,0.7959,-0.3629,0.5329,0.0097,0.0979,0.2501,2
28.94,-0.1323,-1.6538,0.721,0.7965,-0.382,0.5474,0.018,0.0924,0.2675,2
28.96,0.0747,-0.663,0.635,0.8042,-0.3752,0.5331,0.0192,0.0944,0.2652,2
28.98,0.0804,0.3252,0.0125,0.8001,-0.3772,0.5414,0.0111,0.0954,0.2601,2
29.0,0.1935,0.6899,-0.0546,0.7954,-0.3804,0.5394,0.0079,0.0951,0.2581,2
29.02,0.211,1.1245,0.2091,0.7908,-0.3708,0.5371,0.0102,0.0973,0.257,2
29.04,-0.4123,-0.2942,0.1208,0.7966,-0.3674,0.5362,0.0108,0.0971,0.2562,2
29.06,-0.199,-0.9475,0.0464,0.8083,-0.3663,0.544,0.0083,0.0979,0.253,2
29.08,-0.4419,0.9921,0.0755,0.8036,-0.3699,0.538,0.0095,0.0967,0.2602,2
29.1,-0.2097,1.7374,-0.3128,0.7934,-0.3762,0.5481,0.013,0.0935,0.2582,2
29.12,0.2562,0.9823,0.1955,0.8048,-0.3679,0.5454,0.0137,0.0937,0.2661,2
29.14,-0.4807,-0.22,-0.1774,0.7998,-0.3707,0.5395,0.0187,0.0956,0.2644,2
29.16,-0.7089,-1.0701,0.1548,0.8022,-0.3677,0.5426,0.0007,0.0941,0.2593,2
29.18,-0.2471,-0.805,-0.2329,0.8007,-0.3675,0.5442,0.0005,0.0947,0.2557,2
29.2,0.1101,0.0169,-0.0099,0.7994,-0.3746,0.5369,0.0102,0.0955,0.2545,2
29.22,-0.3607,1.9214,0.0637,0.7986,-0.3711,0.5447,0.0117,0.0992,0.2594,2
29.24,-0.6235,2.4031,0.3673,0.8022,-0.3737,0.5407,0.0092,0.097,0.2531,2
29.26,-0.5016,0.2438,0.1239,0.8044,-0.3714,0.5457,0.0023,0.0957,0.2655,2
29.28,-0.0381,-0.2751,0.0808,0.7927,-0.3691,0.5458,0.0091,0.0945,0.2638,2
29.3,-0.6221,-0.3575,0.2832,0.798,-0.3723,0.5339,0.0059,0.0935,0.2482,2
29.32,-0.2743,-0.1223,0.463,0.8042,-0.3723,0.5439,0.0083,0.0978,0.2637,2
29.34,0.4969,1.1569,0.464,0.7961,-0.369,0.5403,0.0047,0.0991,0.2668,2
29.36,-0.0934,0.3915,0.2877,0.791,-0.3674,0.5443,0.0,0.0988,0.261,2
29.38,-0.4924,-0.5108,0.2866,0.7907,-0.3668,0.5451,0.0018,0.0974,0.2522,2
29.4,-0.7028,0.4216,-0.1138,0.7986,-0.3704,0.5455,0.0107,0.0955,0.2603,2
29.42,-0.8875,-0.3444,-0.1083,0.8026,-0.3733,0.5535,0.0091,0.095,0.2566,2
29.44,-0.3365,0.4957,0.2685,0.8036,-0.375,0.5413,0.0044,0.0958,0.2591,2
29.46,-0.0117,1.2828,0.4598,0.7873,-0.3681,0.5486,0.0058,0.0957,0.2675,2
29.48,0.2132,-1.1537,0.6129,0.8068,-0.3731,0.5481,0.0083,0.0976,0.2582,2
29.5,-0.1545,-0.7897,0.422,0.796,-0.3741,0.5438,0.0046,0.0937,0.2541,2
29.52,-0.3843,-0.5472,0.177,0.8027,-0.3694,0.5337,0.0164,0.0942,0.2591,2
29.54,-0.1198,-0.5026,0.3597,0.8023,-0.3748,0.5393,0.008,0.096,0.2546,2
29.56,-0.5351,-0.8902,0.1877,0.7987,-0.3724,0.5333,0.0048,0.0967,0.2528,2
29.58,-0.1294,-0.4198,0.4152,0.7971,-0.3741,0.5345,0.0025,0.0949,0.263,2
29.6,0.3374,1.8391,-0.0641,0.802,-0.378,0.5442,0.0084,0.0917,0.2629,2
29.62,-0.2892,1.4829,0.4787,0.7983,-0.3753,0.5516,0.0138,0.0936,0.264,2
29.64,-0.1105,0.0385,0.0712,0.8013,-0.3687,0.5414,0.0106,0.0972,0.2657,2
29.66,-0.0982,-0.4983,0.534,0.7953,-0.3736,0.5402,0.0158,0.0969,0.2639,2
29.68,0.2051,0.04,0.3759,0.7972,-0.3704,0.5372,0.0118,0.0978,0.2667,2
29.7,0.0105,0.5424,0.221,0.7979,-0.3692,0.542,0.018,0.0967,0.2711,2
29.72,-0.2633,-0.2851,0.0606,0.7993,-0.3664,0.5405,0.0073,0.0972,0.273,2
29.74,-0.5401,-0.2202,-0.0405,0.7991,-0.3667,0.5408,0.0084,0.095,0.2675,2
29.76,-0.2211,0.2338,0.0133,0.8026,-0.3692,0.5409,0.0127,0.0954,0.2518,2
29.78,-0.5122,-0.34,0.1834,0.8064,-0.3653,0.5402,0.0007,0.0978,0.2424,2
29.8,-0.3416,0.2775,-0.085,0.7942,-0.3747,0.5446,0.0032,0.0938,0.2751,2
29.82,-0.1949,0.3022,0.5855,0.7996,-0.3798,0.5439,0.0039,0.0994,0.26,2
29.84,0.0007,0.5489,0.0857,0.8034,-0.3755,0.5421,0.0,0.0973,0.2604,2
29.86,0.1859,0.4885,0.1294,0.8013,-0.3696,0.54,0.0086,0.0974,0.2606,2
29.88,0.0582,-1.2915,0.4254,0.7997,-0.3737,0.5385,0.0224,0.0958,0.2663,2
29.9,-0.473,-0.8214,0.2005,0.8014,-0.3674,0.5372,0.0255,0.0955,0.2639,2
29.92,-0.7411,-0.221,0.2787,0.8041,-0.3691,0.5447,0.0105,0.0945,0.2678,2
29.94,0.4006,1.222,0.6835,0.7944,-0.3735,0.5389,0.0011,0.0926,0.2631,2
29.96,-0.0337,0.0831,0.2638,0.793,-0.3632,0.5372,0.0017,0.0976,0.2656,2
29.98,0.2981,-0.2677,0.0074,0.8017,-0.3729,0.5354,0.0083,0.0937,0.2544,2
30.0,-0.5745,0.2077,0.0318,0.7968,-0.3727,0.5325,0.008,0.0952,0.2593,2
30.02,-0.3965,0.1316,0.1614,0.7979,-0.3662,0.5363,0.0129,0.0956,0.2627,2
30.04,-0.2498,-0.9009,0.0379,0.802,-0.3722,0.5391,0.0107,0.0949,0.2612,2
30.06,-0.2701,-1.5892,0.0909,0.7908,-0.3763,0.5381,0.0035,0.0951,0.2586,2
30.08,-0.8102,-1.3583,0.501,0.7904,-0.3747,0.5427,0.0,0.0981,0.2711,2
30.1,-0.246,-1.6527,0.4853,0.8015,-0.3716,0.5347,0.0056,0.0974,0.2609,2
30.12,0.5734,1.3911,0.2004,0.7898,-0.3693,0.5322,0.0232,0.0943,0.2555,2
30.14,0.1271,0.7058,0.19,0.7936,-0.3722,0.5365,0.0032,0.0915,0.2603,2
30.16,-0.2826,-0.3778,0.2668,0.7988,-0.3726,0.5424,0.0,0.094,0.2575,2
30.18,0.3184,0.07,0.409,0.8028,-0.369,0.54,0.0086,0.0957,0.2644,2
30.2,-0.0265,0.5389,0.3194,0.8036,-0.367,0.5372,0.0078,0.0933,0.26,2
30.22,-0.6191,-0.2253,0.2167,0.7994,-0.3723,0.5455,0.0084,0.0979,0.2626,2
30.24,-0.3499,0.471,0.0729,0.794,-0.3724,0.5407,0.0125,0.096,0.2631,2
30.26,-0.0584,1.1922,0.3209,0.7971,-0.3673,0.5325,0.0133,0.0943,0.2536,2
30.28,0.424,0.43,0.5312,0.7917,-0.3726,0.5335,0.0181,0.0929,0.2533,2
30.3,-0.5482,0.2752,0.4009,0.7958,-0.3664,0.5494,0.0056,0.0962,0.2605,2
30.32,-0.2323,-0.5066,0.064,0.801,-0.376,0.5405,0.0131,0.0924,0.2705,2
30.34,-0.3638,-0.365,0.373,0.801,-0.3713,0.5378,0.014,0.0954,0.2644,2
30.36,0.009,1.4019,0.475,0.7968,-0.363,0.5382,0.0147,0.0948,0.263,2
30.38,0.1389,0.4522,0.7019,0.7895,-0.369,0.5446,0.012,0.0959,0.261,2
30.4,0.1806,-1.1994,0.5594,0.7928,-0.375,0.545,0.0098,0.0978,0.2623,2
30.42,-0.0711,-1.735,0.3663,0.8001,-0.374,0.5478,0.0194,0.0976,0.2632,2
30.44,0.01,0.2203,0.4641,0.7988,-0.3684,0.5361,0.0062,0.0933,0.2667,2
30.46,-0.3319,-0.0319,0.6331,0.7988,-0.3731,0.5333,0.0062,0.0946,0.2629,2
30.48,-0.2641,1.6918,-0.2034,0.8028,-0.3657,0.5338,0.0065,0.0947,0.2613,2
30.5,-0.3727,1.6408,-0.3205,0.7972,-0.3706,0.5411,0.0091,0.0938,0.2582,2
30.52,-0.1586,-0.1656,0.076,0.7971,-0.375,0.5413,0.0147,0.0972,0.2617,2
30.54,0.0324,-1.7115,0.1777,0.8006,-0.3792,0.5378,0.0104,0.0959,0.2562,2
30.56,-0.9401,-0.6091,0.1275,0.7949,-0.3688,0.5324,0.0116,0.0958,0.2617,2
30.58,-1.1345,-1.2976,-0.2215,0.7936,-0.3682,0.5394,0.0167,0.0912,0.2667,2
30.6,-0.8401,-0.2365,0.0383,0.8065,-0.3846,0.534,0.0,0.0939,0.2609,2
30.62,-0.7407,-0.075,-0.1134,0.8048,-0.3709,0.5347,0.0,0.0967,0.2577,2
30.64,-0.6541,1.1147,-0.065,0.8073,-0.3787,0.5409,0.0206,0.0978,0.262,2
30.66,-0.5444,1.254,0.0064,0.7984,-0.3713,0.533,0.0155,0.0934,0.265,2
30.68,-0.5053,0.3678,-0.1671,0.7945,-0.3691,0.5337,0.0113,0.0965,0.2652,2
30.7,-0.2954,-0.0143,0.3906,0.7858,-0.3714,0.5407,0.0179,0.0953,0.2607,2
30.72,-0.2292,0.2286,0.0116,0.7915,-0.3705,0.5358,0.0062,0.0967,0.268,2
30.74,-0.4689,0.029,0.3976,0.7915,-0.3709,0.5341,0.0106,0.0979,0.2648,2
30.76,-0.1046,-0.9699,0.0526,0.806,-0.3674,0.5363,0.0008,0.0952,0.2524,2
30.78,-0.4114,1.2627,0.3369,0.7923,-0.363,0.5332,0.005,0.0957,0.2666,2
30.8,-0.4923,1.2015,0.5849,0.7884,-0.3677,0.5449,0.0094,0.0991,0.2722,2
30.82,-0.2574,-0.0325,0.3766,0.7932,-0.3714,0.5396,0.0053,0.094,0.2584,2
30.84,-0.8634,-0.5508,0.1001,0.792,-0.3722,0.534,0.0,0.0924,0.2724,2
30.86,-0.8712,-0.8896,0.1593,0.8005,-0.374,0.5292,0.0067,0.0969,0.2661,2
30.88,-0.2129,-0.0917,-0.1718,0.8055,-0.3737,0.5428,0.022,0.0916,0.2713,2
30.9,0.1061,0.4224,0.24,0.798,-0.3794,0.5318,0.0131,0.0958,0.2552,2
30.92,-0.1969,0.5661,0.273,0.7981,-0.372,0.5343,0.002,0.0977,0.2544,2
30.94,-0.1478,0.6338,0.4775,0.7946,-0.3754,0.5403,0.005,0.0968,0.2632,2
30.96,-0.4267,-1.3476,0.3966,0.7961,-0.3804,0.5364,0.0043,0.0975,0.2631,2
30.98,-0.2064,-0.4636,0.5669,0.808,-0.3746,0.5372,0.0059,0.0954,0.2617,2
31.0,-0.0956,1.1404,0.3412,0.8062,-0.371,0.5387,0.0126,0.0909,0.2622,2
31.02,-0.2973,-0.2806,0.505,0.8001,-0.3728,0.5434,0.0085,0.0941,0.273,2
31.04,-0.07,-1.3023,0.7044,0.7925,-0.3697,0.5332,0.0052,0.0968,0.2659,2
31.06,-0.0916,-1.5162,0.8029,0.7989,-0.3727,0.5377,0.0147,0.0977,0.2579,2
31.08,-0.1597,-0.2724,0.8486,0.7969,-0.3784,0.5332,0.0065,0.0975,0.2592,2
31.1,0.111,0.0407,0.4437,0.7973,-0.3833,0.5401,0.0017,0.0947,0.2607,2
31.12,0.233,-0.2317,0.6779,0.7973,-0.3744,0.544,0.0046,0.0942,0.2538,2
31.14,0.007,0.9417,0.0249,0.8018,-0.3698,0.5451,0.0118,0.0956,0.2612,2
31.16,-0.1827,0.538,-0.1766,0.8002,-0.365,0.5299,0.0,0.0917,0.2501,2
31.18,-1.1363,-0.0934,-0.2,0.7911,-0.3702,0.5379,0.0046,0.0935,0.2475,2
31.2,-0.8967,0.3008,0.3082,0.7944,-0.3729,0.5443,0.0023,0.0968,0.262,2
31.22,-0.7465,0.1659,-0.2965,0.797,-0.3739,0.534,0.0024,0.0992,0.2618,2
31.24,-0.7757,-0.8408,-0.6263,0.795,-0.3725,0.5383,0.02,0.0971,0.2672,2
31.26,-0.1836,0.657,-0.382,0.7954,-0.3707,0.537,0.004,0.0946,0.2636,2
31.28,0.3521,0.3892,0.0371,0.8062,-0.3715,0.5373,0.0114,0.0937,0.2494,2
31.3,0.04,1.053,-0.0231,0.8025,-0.3684,0.5378,0.0063,0.0961,0.2572,2
31.32,0.0969,-1.4348,0.0161,0.8086,-0.3755,0.5409,0.003,0.0962,0.2543,2
31.34,-0.3357,-0.7208,0.52,0.7977,-0.3635,0.5355,0.0115,0.0932,0.2609,2
31.36,-0.1407,-0.4563,0.5296,0.7967,-0.3688,0.5429,0.0065,0.0952,0.2502,2
31.38,-0.5745,-0.3803,0.1654,0.8027,-0.3689,0.5314,0.0132,0.0982,0.2569,2
31.4,-0.597,-0.232,-0.4629,0.7946,-0.3752,0.531,0.0188,0.0982,0.2683,2
31.42,-0.2175,0.7534,-0.4031,0.7973,-0.3722,0.5373,0.0174,0.0966,0.2637,2
31.44,-0.5414,0.4684,-0.0611,0.7934,-0.37,0.5272,0.0,0.0929,0.2512,2
31.46,0.6236,1.3722,0.4108,0.7918,-0.3702,0.5482,0.0041,0.0971,0.2597,2
31.48,0.6636,0.8693,0.487,0.7895,-0.3772,0.5408,0.0055,0.0943,0.2694,2
31.5,0.1903,-1.4224,0.4394,0.7995,-0.3778,0.5453,0.0044,0.0961,0.2654,2
31.52,-0.1463,-1.8335,0.3694,0.7986,-0.3778,0.5456,0.0129,0.0976,0.2519,2
31.54,0.1375,-1.6465,0.097,0.7927,-0.3711,0.5472,0.0069,0.0946,0.2612,2
31.56,-0.2575,-1.1739,0.4152,0.7949,-0.3743,0.5378,0.0156,0.0955,0.2649,2
31.58,-1.0597,-0.2751,0.7348,0.7981,-0.3614,0.5252,0.013,0.0956,0.2587,2
31.6,-0.1693,1.5128,-0.269,0.8012,-0.375,0.5319,0.0089,0.0928,0.2612,2
31.62,0.1566,2.488,-0.0782,0.7987,-0.3764,0.533,0.0123,0.0951,0.2678,2
31.64,0.0317,1.1044,0.5741,0.7992,-0.3788,0.5328,0.0039,0.0964,0.2639,2
31.66,0.4043,0.4866,0.3263,0.7904,-0.3765,0.5368,0.0013,0.0958,0.2497,2
31.68,-0.0222,-1.8215,0.2081,0.8015,-0.3755,0.5392,0.0057,0.095,0.2694,2
31.7,0.0247,-3.1754,0.7451,0.7984,-0.3774,0.5371,0.0152,0.0892,0.253,2
31.72,0.0606,-1.4251,0.9577,0.8069,-0.374,0.5354,0.0051,0.0952,0.2637,2
31.74,0.3462,0.6903,0.7879,0.7961,-0.365,0.5415,0.0097,0.0947,0.2616,2
31.76,0.2367,1.8339,0.7246,0.7994,-0.366,0.5398,0.0065,0.0965,0.249,2
31.78,-0.3161,1.6888,0.5785,0.7906,-0.3674,0.5371,0.0054,0.0989,0.2567,2
31.8,-0.4932,0.8804,0.5292,0.7919,-0.3698,0.5336,0.0074,0.0981,0.2519,2
31.82,-0.4023,0.2863,0.6336,0.7915,-0.3791,0.5312,0.0037,0.0979,0.2585,2
