time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.44,0.2276,1.0862,0.2003,0.7758,-0.3753,0.5393,0.0133,0.1034,0.231,2
26.46,-0.0932,0.4659,0.3691,0.7747,-0.3736,0.5373,0.0082,0.1028,0.2337,2
26.48,-0.3823,-0.1681,0.6864,0.7828,-0.3769,0.5303,0.0142,0.1033,0.2213,2
26.5,-0.2857,0.1781,0.5705,0.7834,-0.3765,0.5297,0.017,0.1042,0.2127,2
26.52,0.1715,-0.3166,0.5858,0.7872,-0.371,0.5312,0.015,0.1024,0.2207,2
26.54,0.279,-0.2077,0.5135,0.7954,-0.3675,0.5275,0.0159,0.104,0.2215,2
26.56,0.1926,1.2976,-0.0023,0.7841,-0.3739,0.5319,0.0164,0.1044,0.2219,2
26.58,0.1045,0.8063,-0.2032,0.7806,-0.3768,0.5372,0.0156,0.1023,0.241,2
26.6,-0.0855,-0.3208,-0.5352,0.7852,-0.3767,0.5366,0.0128,0.1062,0.2513,2
26.62,-0.6021,-0.9072,-0.1323,0.7782,-0.379,0.5331,0.0171,0.1028,0.2351,2
26.64,-0.3702,0.3719,-0.0302,0.7818,-0.3766,0.5332,0.0195,0.1017,0.2258,2
26.66,0.0425,0.9037,-0.167,0.7792,-0.3725,0.5346,0.018,0.1028,0.2326,2
26.68,-0.0325,0.1295,-0.2499,0.7793,-0.3708,0.5356,0.022,0.1037,0.2303,2
26.7,0.3919,-0.3919,0.7634,0.7791,-0.3712,0.54,0.0148,0.0995,0.2271,2
26.72,0.2611,-0.1802,0.9118,0.7783,-0.3704,0.5434,0.0093,0.1001,0.2325,2
26.74,0.0239,0.1003,0.3354,0.7808,-0.3735,0.5302,0.0183,0.1056,0.2336,2
26.76,0.1269,-0.5264,1.4349,0.7751,-0.3657,0.5385,0.0221,0.1065,0.2463,2
26.78,0.2174,-1.2847,0.6692,0.7831,-0.3785,0.5299,0.0216,0.1017,0.2407,2
26.8,-0.5247,-0.7251,0.5541,0.7817,-0.3733,0.5354,0.0107,0.1005,0.2318,2
26.82,-0.1013,-0.1569,0.6601,0.7801,-0.367,0.5248,0.0137,0.0979,0.2294,2
26.84,0.0195,-0.8846,0.6711,0.7777,-0.3728,0.5339,0.0127,0.107,0.2301,2
26.86,0.136,-0.6547,0.7274,0.7854,-0.3701,0.532,0.0182,0.103,0.2306,2
26.88,-0.4544,0.1437,0.6311,0.7795,-0.3667,0.5336,0.01,0.0977,0.2413,2
26.9,-0.5274,0.0086,0.5,0.7798,-0.3775,0.5343,0.013,0.1004,0.2478,2
26.92,-0.0041,0.5248,0.4972,0.7793,-0.383,0.5336,0.0139,0.0986,0.25,2
26.94,0.0563,1.1357,0.3034,0.775,-0.3708,0.5319,0.015,0.1007,0.2437,2
26.96,-0.1739,0.6683,0.1816,0.7805,-0.3719,0.5298,0.0091,0.104,0.232,2
26.98,-0.7106,-0.319,0.682,0.7829,-0.3673,0.538,0.0088,0.1025,0.238,2
27.0,-0.6826,-0.4962,0.4952,0.7855,-0.3725,0.5368,0.0156,0.1005,0.2394,2
27.02,-0.2125,-0.3296,0.2188,0.7833,-0.3776,0.535,0.0181,0.1036,0.2426,2
27.04,-0.1952,-0.0919,0.5629,0.7782,-0.374,0.5281,0.0157,0.1018,0.246,2
27.06,-0.3338,-0.1318,0.4862,0.7749,-0.3691,0.5255,0.0158,0.0983,0.2366,2
27.08,-0.3654,0.1713,0.1442,0.7801,-0.3727,0.527,0.0189,0.0985,0.2338,2
27.1,-0.3957,0.3866,-0.0832,0.7823,-0.3788,0.528,0.0193,0.1006,0.2359,2
27.12,-0.2467,-0.3615,0.1177,0.7804,-0.3698,0.5334,0.0177,0.1014,0.2409,2
27.14,-0.2394,-1.2936,0.2402,0.7823,-0.3717,0.5371,0.0133,0.1,0.2358,2
27.16,0.3655,-1.1908,-0.1049,0.7908,-0.3721,0.5365,0.0084,0.1001,0.2406,2
27.18,-0.2041,-0.8444,0.2844,0.7874,-0.378,0.5377,0.0077,0.1028,0.2352,2
27.2,-0.0092,-0.2711,1.0049,0.7878,-0.3738,0.5331,0.0148,0.0988,0.2393,2
27.22,0.0113,0.0394,0.8926,0.786,-0.3745,0.5304,0.0165,0.1026,0.2321,2
27.24,-0.2284,-0.1133,-0.1615,0.7785,-0.3806,0.5348,0.0252,0.1002,0.2262,2
27.26,-0.8851,-1.7234,0.4094,0.7856,-0.3737,0.5418,0.0134,0.1003,0.2372,2
27.28,-0.631,-0.515,0.6279,0.7935,-0.3756,0.5315,0.0106,0.1038,0.2335,2
27.3,-0.5401,0.1969,0.1461,0.7837,-0.371,0.5258,0.0098,0.1012,0.2512,2
27.32,-0.2308,-0.4207,0.8715,0.7822,-0.3753,0.5361,0.013,0.1003,0.2298,2
27.34,-0.7572,-1.1964,0.5192,0.7858,-0.3779,0.534,0.0206,0.1051,0.2367,2
27.36,-0.85,0.4412,0.0871,0.7889,-0.3758,0.5299,0.0134,0.0989,0.2422,2
27.38,-0.3112,0.0388,1.198,0.7852,-0.3714,0.5358,0.0186,0.0974,0.2185,2
27.4,-0.3458,-0.4731,0.8515,0.7797,-0.3608,0.5378,0.0101,0.1039,0.2454,2
27.42,-0.377,-0.8583,0.5795,0.7814,-0.3705,0.5355,0.016,0.1016,0.2406,2
27.44,0.1646,-0.0497,0.5578,0.7758,-0.3751,0.5286,0.0117,0.0989,0.2308,2
27.46,-0.263,-0.8061,-0.0464,0.7783,-0.3716,0.5347,0.0116,0.1003,0.2364,2
27.48,-0.609,-0.7709,-0.1404,0.7883,-0.3787,0.5402,0.0128,0.1008,0.2426,2
27.5,-0.458,-0.2351,0.479,0.786,-0.384,0.5297,0.0149,0.1032,0.2395,2
27.52,-0.0152,0.5291,0.3014,0.782,-0.3821,0.5306,0.0154,0.0997,0.2357,2
27.54,-0.3026,-1.3812,-0.0426,0.7811,-0.3805,0.539,0.0127,0.1004,0.2345,2
27.56,-0.8279,-2.9271,0.1281,0.7819,-0.3774,0.5321,0.0112,0.1,0.2407,2
27.58,-0.7886,-2.082,-0.2577,0.7816,-0.3681,0.5266,0.014,0.1027,0.2362,2
27.6,-0.2936,-1.054,-0.0168,0.7872,-0.3716,0.5268,0.0206,0.1002,0.2414,2
27.62,-0.3451,-0.0248,-0.3977,0.7934,-0.378,0.5291,0.0243,0.102,0.2408,2
27.64,-0.2653,-0.5502,-0.1051,0.7866,-0.3768,0.5329,0.0171,0.1053,0.2329,2
27.66,0.1592,-0.92,0.5055,0.7825,-0.3755,0.534,0.0114,0.1064,0.2397,2
27.68,-0.1187,-0.6225,0.1645,0.7851,-0.371,0.5259,0.0144,0.1047,0.2345,2
27.7,-0.4257,-1.0917,-0.3859,0.7817,-0.3729,0.5299,0.0149,0.1022,0.2345,2
27.72,-0.1643,-0.6687,-0.0337,0.7807,-0.3749,0.5338,0.0186,0.1031,0.2421,2
27.74,-0.0799,-0.102,0.4946,0.7829,-0.3751,0.5348,0.0206,0.1056,0.2431,2
27.76,-0.1593,-0.2406,0.6172,0.7807,-0.3764,0.5374,0.0174,0.1072,0.2336,2
27.78,-0.0946,-0.126,0.3931,0.7784,-0.3745,0.5357,0.0116,0.1036,0.2332,2
27.8,-0.1391,0.1878,0.6211,0.7888,-0.3734,0.53,0.0095,0.1037,0.2455,2
27.82,0.1526,1.0122,1.0203,0.7872,-0.3708,0.5286,0.0086,0.1055,0.247,2
27.84,0.545,1.7058,1.1033,0.7817,-0.3678,0.5316,0.0068,0.1013,0.241,2
27.86,0.1348,1.5608,0.4055,0.7772,-0.3762,0.5274,0.0184,0.1037,0.2543,2
27.88,-0.0992,0.0751,-0.2564,0.7826,-0.3739,0.5332,0.0144,0.1053,0.2535,2
27.9,-0.5651,-1.7071,-0.3783,0.7825,-0.3771,0.5253,0.0135,0.1023,0.2401,2
27.92,-0.804,-1.5331,-0.2694,0.7839,-0.375,0.5243,0.0176,0.1023,0.2396,2
27.94,0.0858,-0.5676,0.5103,0.7853,-0.377,0.5253,0.0192,0.104,0.2329,2
27.96,0.0376,0.0206,1.0448,0.7839,-0.3725,0.5299,0.0163,0.1033,0.228,2
27.98,-0.127,0.3252,0.946,0.7742,-0.3759,0.5287,0.0185,0.0999,0.2384,2
28.0,0.2687,-0.9403,1.1688,0.7831,-0.376,0.5293,0.0039,0.1001,0.2333,2
28.02,-0.9825,-1.4948,0.107,0.789,-0.3722,0.5273,0.0143,0.1027,0.2275,2
28.04,0.0524,0.6166,-0.0976,0.7907,-0.3685,0.5093,0.02,0.1019,0.2388,2
28.06,0.1612,2.2744,-0.1168,0.7814,-0.3696,0.5253,0.0173,0.1002,0.2409,2
28.08,0.1747,2.5533,-0.0872,0.7871,-0.3827,0.5329,0.017,0.1019,0.2334,2
28.1,0.4748,0.8279,0.3584,0.7767,-0.3737,0.5309,0.0128,0.0993,0.239,2
28.12,-0.3441,-1.3534,0.2802,0.7795,-0.3744,0.5396,0.0077,0.0994,0.2317,2
28.14,-0.8,-1.4778,0.0454,0.7828,-0.3837,0.5422,0.0213,0.105,0.2375,2
28.16,-0.3436,-0.598,0.123,0.7929,-0.3697,0.5273,0.0078,0.1035,0.2408,2
28.18,0.3782,0.6804,0.2478,0.7804,-0.3762,0.5318,0.0139,0.1051,0.2437,2
28.2,0.3703,0.827,0.1056,0.7819,-0.3757,0.526,0.009,0.1051,0.2305,2
28.22,0.0715,1.0109,0.121,0.7793,-0.369,0.5314,0.0118,0.1038,0.2374,2
28.24,0.1904,1.3707,0.1759,0.7833,-0.3651,0.5327,0.008,0.1032,0.2382,2
28.26,0.3084,0.2966,0.7043,0.7846,-0.3752,0.5339,0.0119,0.1036,0.2349,2
28.28,-0.0058,0.54,0.3344,0.7861,-0.3724,0.5324,0.0123,0.0992,0.2263,2
28.3,-0.121,0.8443,-0.06,0.7781,-0.3785,0.5297,0.0133,0.1024,0.2328,2
28.32,-0.6095,0.5052,-0.1388,0.7775,-0.3737,0.53,0.0141,0.1006,0.2374,2
28.34,-0.6537,0.5595,-0.3025,0.7822,-0.377,0.5329,0.0123,0.0983,0.2532,2
28.36,-0.6473,0.9683,-0.2277,0.7751,-0.3702,0.5317,0.0193,0.1006,0.2376,2
28.38,-0.6125,-0.8372,0.0646,0.7749,-0.3698,0.5303,0.0164,0.102,0.242,2
28.4,-0.6472,-2.5985,0.5725,0.7822,-0.3774,0.5326,0.0131,0.1015,0.2418,2
28.42,-0.4884,-2.6177,0.8359,0.7786,-0.3746,0.5251,0.0165,0.1024,0.2456,2
28.44,-0.4659,-2.6275,0.7217,0.7822,-0.3711,0.5266,0.0184,0.1002,0.2455,2
28.46,-0.3539,0.3744,0.2533,0.7927,-0.3733,0.5297,0.0126,0.1012,0.2371,2
28.48,-0.1515,3.1465,0.0589,0.7857,-0.3718,0.5356,0.0138,0.1024,0.2392,2
28.5,-0.1699,2.4045,0.0413,0.7836,-0.373,0.5306,0.0146,0.1021,0.2345,2
28.52,-0.5593,1.0692,-0.1498,0.7859,-0.3695,0.5204,0.0092,0.1006,0.2339,2
28.54,-0.5091,0.7362,-0.2381,0.7807,-0.371,0.5258,0.0165,0.1013,0.2459,2
28.56,-0.5358,1.2113,-0.1374,0.7805,-0.3702,0.5309,0.0204,0.1019,0.2483,2
28.58,-0.3366,1.4545,-0.3164,0.7794,-0.3769,0.5353,0.0187,0.1005,0.2416,2
28.6,-0.061,0.1091,-0.3537,0.7768,-0.3783,0.5412,0.0139,0.1022,0.2328,2
28.62,-0.5709,-1.636,-0.2348,0.7812,-0.3752,0.5349,0.0125,0.1047,0.2371,2
28.64,-1.0867,-0.7812,0.0564,0.7884,-0.3684,0.5297,0.0143,0.1027,0.2358,2
28.66,-0.7539,1.7357,-0.7359,0.7915,-0.3723,0.529,0.0157,0.1015,0.2302,2
28.68,-0.4776,2.8427,-1.1574,0.7887,-0.3701,0.5259,0.0159,0.1003,0.2262,2
28.7,-0.4918,2.3514,-0.3448,0.7854,-0.3679,0.5324,0.0174,0.1008,0.2239,2
28.72,-0.7676,1.0832,0.193,0.7801,-0.3749,0.5289,0.0152,0.1038,0.2372,2
28.74,-1.1011,-0.7128,0.2809,0.7792,-0.3783,0.5304,0.0145,0.1025,0.2322,2
28.76,-1.6768,-2.1574,0.4119,0.7836,-0.3717,0.5322,0.0145,0.103,0.2383,2
28.78,-1.1355,-2.8279,0.3097,0.7824,-0.374,0.5288,0.0139,0.1023,0.2501,2
28.8,-0.7103,-1.9192,-0.1249,0.7834,-0.3732,0.5306,0.009,0.103,0.2366,2
28.82,0.0201,-0.9513,0.3953,0.7846,-0.3721,0.5293,0.0075,0.1052,0.2329,2
28.84,0.6985,-1.2416,0.4635,0.784,-0.3727,0.5303,0.0133,0.1052,0.2315,2
28.86,0.9161,-0.4197,0.8323,0.7861,-0.3717,0.5287,0.0206,0.1043,0.2291,2
28.88,1.0109,0.5018,0.6679,0.782,-0.3765,0.5277,0.0243,0.1033,0.2353,2
28.9,0.8156,0.4547,1.0251,0.7739,-0.3642,0.5332,0.0094,0.1001,0.2288,2
28.92,0.447,0.3143,0.9068,0.7816,-0.3725,0.533,0.0161,0.1005,0.2362,2
28.94,0.4403,-0.1211,0.7032,0.7844,-0.3657,0.5305,0.0127,0.1024,0.2316,2
28.96,0.1175,-0.5018,0.4254,0.7896,-0.365,0.5322,0.0137,0.1043,0.2363,2
28.98,0.3289,-0.6924,0.5697,0.7891,-0.3786,0.5235,0.0205,0.1057,0.2445,2
29.0,0.2243,-0.6045,1.0331,0.7797,-0.3759,0.5309,0.0098,0.1043,0.2324,2
29.02,0.1245,0.1424,0.8021,0.7819,-0.3764,0.5263,0.0158,0.1047,0.2453,2
29.04,0.114,0.8459,0.7284,0.7822,-0.3691,0.5306,0.0138,0.1052,0.2398,2
29.06,0.193,1.5585,0.7557,0.7771,-0.3765,0.5326,0.0183,0.1046,0.2405,2
29.08,0.3042,0.9764,0.2354,0.7842,-0.3735,0.5269,0.0227,0.1017,0.2298,2
29.1,-0.1869,0.1266,0.9162,0.7761,-0.3756,0.53,0.0178,0.1033,0.2442,2
29.12,-0.1302,-0.493,0.5804,0.7804,-0.3685,0.5352,0.0264,0.104,0.2428,2
29.14,0.2625,-0.0035,0.4687,0.7859,-0.3717,0.5293,0.0167,0.103,0.2397,2
29.16,-0.9887,-1.2066,0.5163,0.7853,-0.365,0.5355,0.0118,0.1037,0.2367,2
29.18,0.104,0.3943,0.7135,0.7902,-0.3775,0.5291,0.0205,0.1038,0.2478,2
29.2,0.2681,1.1548,0.0031,0.7907,-0.3732,0.5222,0.0141,0.1032,0.2379,2
29.22,0.0753,0.6738,0.5128,0.7865,-0.3741,0.5319,0.0098,0.1023,0.2379,2
29.24,-0.4245,-1.2291,0.7296,0.7923,-0.3791,0.5335,0.0125,0.1047,0.23,2
29.26,-0.7161,0.6238,-0.1819,0.7906,-0.3872,0.5259,0.0162,0.1028,0.2222,2
29.28,-0.0887,1.8839,-1.0049,0.7826,-0.3798,0.5264,0.0119,0.1071,0.2325,2
29.3,0.4957,1.4764,-1.158,0.7763,-0.3822,0.5304,0.022,0.1055,0.2386,2
29.32,0.432,0.089,0.2528,0.7823,-0.3715,0.5328,0.017,0.1031,0.2384,2
29.34,-0.4512,-0.4431,-0.317,0.7705,-0.3768,0.5388,0.0129,0.0994,0.2401,2
29.36,-1.1321,-1.8332,-0.635,0.7833,-0.372,0.5439,0.0125,0.1066,0.2433,2
29.38,-0.5824,-1.0622,-0.4362,0.7905,-0.3646,0.534,0.0176,0.1073,0.2368,2
29.4,-0.1216,0.0338,0.9829,0.7847,-0.3672,0.5283,0.0079,0.1041,0.233,2
29.42,0.2008,-1.1599,0.8939,0.7849,-0.3722,0.5323,0.0237,0.1049,0.2395,2
29.44,-0.0925,-0.5695,0.2664,0.7891,-0.371,0.533,0.0199,0.1046,0.2346,2
29.46,0.1186,0.1524,0.2212,0.7821,-0.3637,0.5209,0.0075,0.106,0.2351,2
29.48,-0.2589,0.8937,0.4885,0.7874,-0.375,0.5307,0.0128,0.1023,0.2305,2
29.5,-0.2515,-0.1937,0.2353,0.7907,-0.3759,0.5298,0.0113,0.1027,0.2284,2
29.52,-0.4579,0.476,0.2598,0.7854,-0.3758,0.5365,0.0101,0.1058,0.2367,2
29.54,0.0287,0.872,0.8881,0.7887,-0.3775,0.5295,0.0106,0.1042,0.2325,2
29.56,0.143,0.72,0.1996,0.7876,-0.3812,0.5263,0.0154,0.0999,0.2449,2
29.58,0.9351,0.1857,0.0182,0.7842,-0.3765,0.5343,0.0161,0.1019,0.2261,2
29.6,0.0192,-0.1682,0.807,0.7798,-0.3758,0.534,0.0161,0.1024,0.2332,2
29.62,0.3839,0.8443,0.3723,0.7843,-0.3736,0.5383,0.0211,0.1049,0.232,2
29.64,0.107,0.0053,-0.4451,0.7864,-0.3671,0.5342,0.0242,0.1048,0.2406,2
29.66,-0.0602,-0.7579,0.7461,0.7837,-0.3716,0.5277,0.0171,0.1021,0.2451,2
29.68,-0.6556,-1.6386,1.0622,0.7785,-0.3771,0.5308,0.0104,0.0999,0.2395,2
29.7,-0.6475,-0.858,-0.1121,0.7888,-0.3681,0.5245,0.0162,0.1014,0.2352,2
29.72,-0.562,0.3489,-0.3905,0.7918,-0.3761,0.5284,0.0153,0.1048,0.2281,2
29.74,-0.2929,1.8184,-0.3461,0.7843,-0.3717,0.5363,0.0125,0.1028,0.2284,2
29.76,0.1927,1.4784,-0.0214,0.7741,-0.3653,0.5369,0.0095,0.1032,0.2313,2
29.78,-0.4531,1.3229,-0.3973,0.7796,-0.3785,0.5398,0.0164,0.1074,0.2327,2
29.8,-0.9957,0.0718,0.0801,0.7862,-0.3743,0.5345,0.0196,0.1056,0.2412,2
29.82,-0.2197,-0.9004,0.0715,0.7876,-0.3702,0.5323,0.0171,0.1021,0.2347,2
29.84,-0.3002,-0.8196,0.145,0.7913,-0.3792,0.5334,0.0153,0.1009,0.2276,2
29.86,-0.2535,-0.0325,-0.0368,0.7852,-0.3738,0.5321,0.0085,0.103,0.234,2
29.88,-0.1677,0.6773,0.0218,0.7871,-0.3711,0.5288,0.0131,0.1039,0.2318,2
29.9,-0.2945,0.8952,0.1818,0.7798,-0.3685,0.5297,0.0182,0.1031,0.229,2
29.92,-0.1547,1.7449,0.0694,0.7849,-0.366,0.5296,0.012,0.1045,0.2375,2
29.94,-0.4664,1.1938,-0.2075,0.788,-0.3755,0.5407,0.0109,0.1047,0.2299,2
29.96,-0.2372,0.884,0.164,0.7835,-0.3728,0.5395,0.0234,0.1041,0.2369,2
29.98,-0.0835,-0.1755,0.441,0.7813,-0.3687,0.5315,0.0147,0.1005,0.2275,2
30.0,-0.1965,-0.4871,1.2481,0.7821,-0.3705,0.5319,0.0165,0.1004,0.2318,2
30.02,-0.3084,-0.2509,1.0319,0.781,-0.3753,0.5298,0.0103,0.1,0.2413,2
30.04,-0.5311,-1.1777,0.5059,0.7848,-0.3711,0.5275,0.0155,0.1016,0.2334,2
30.06,0.1451,-0.5306,0.5553,0.7851,-0.3752,0.5278,0.0116,0.1005,0.2271,2
30.08,-0.0867,0.0821,0.5981,0.7805,-0.3724,0.5275,0.0146,0.1007,0.2268,2
30.1,-0.0027,-0.0586,0.4762,0.7892,-0.3764,0.5318,0.0162,0.1016,0.2283,2
30.12,0.0751,0.0153,0.4457,0.7865,-0.3774,0.5337,0.0159,0.1046,0.2218,2
30.14,0.142,-0.2373,0.235,0.7854,-0.3748,0.5286,0.0115,0.1006,0.2289,2
30.16,0.0336,-0.3538,0.0865,0.7894,-0.3785,0.5316,0.0076,0.1037,0.2351,2
30.18,0.1251,-0.6772,0.5268,0.7857,-0.3767,0.529,0.014,0.1019,0.2259,2
30.2,0.383,-1.4585,0.4298,0.7774,-0.3786,0.5312,0.0148,0.1009,0.2232,2
30.22,0.0313,-1.3514,0.3912,0.7812,-0.3796,0.5317,0.0149,0.1,0.2326,2
30.24,0.175,-0.348,0.3452,0.7912,-0.3752,0.5314,0.0086,0.1016,0.2389,2
30.26,0.5569,1.3559,0.121,0.7847,-0.3729,0.5302,0.0128,0.1058,0.2372,2
30.28,0.1056,0.3118,-0.2269,0.7814,-0.3713,0.5307,0.0112,0.1051,0.2274,2
30.3,-0.5201,0.0033,-0.2816,0.7841,-0.3714,0.5321,0.0104,0.1015,0.2233,2
30.32,-0.6289,-0.1134,-0.4808,0.7871,-0.3666,0.5327,0.0122,0.105,0.2292,2
30.34,-0.8768,-0.3481,-0.5111,0.7885,-0.3685,0.5301,0.0167,0.1047,0.228,2
30.36,-1.1069,-0.1743,-0.2064,0.7945,-0.3725,0.5341,0.0144,0.1038,0.2331,2
30.38,-0.4968,0.0713,0.1317,0.7879,-0.3769,0.5251,0.0129,0.1027,0.2329,2
30.4,-0.4636,0.117,0.1742,0.7848,-0.3685,0.5265,0.0266,0.0999,0.2383,2
30.42,-0.2801,0.2173,-0.0353,0.7853,-0.3684,0.5272,0.0227,0.1032,0.2458,2
30.44,-0.459,0.2908,0.4681,0.7819,-0.3661,0.5244,0.0148,0.1014,0.2352,2
30.46,-0.6154,-0.3566,0.1783,0.7865,-0.3719,0.5273,0.0178,0.1007,0.2333,2
30.48,-0.7347,0.3996,0.4235,0.7944,-0.3731,0.5298,0.0117,0.103,0.2288,2
30.5,-0.3067,0.3306,0.4886,0.7882,-0.3736,0.5208,0.0127,0.104,0.2372,2
30.52,-0.2439,-0.0813,0.3854,0.7841,-0.3748,0.5251,0.0106,0.1072,0.239,2
30.54,-0.0066,-0.0646,0.4975,0.7934,-0.3725,0.5353,0.0114,0.1064,0.2286,2
30.56,-0.6335,0.742,0.2494,0.7819,-0.3744,0.531,0.0114,0.1056,0.2256,2
30.58,-0.7455,-0.5411,0.2645,0.7885,-0.3643,0.5352,0.0156,0.103,0.2314,2
30.6,-0.2468,-0.9791,-0.0513,0.7886,-0.3627,0.5332,0.0192,0.1061,0.2419,2
30.62,-0.391,2.1808,-0.1719,0.7818,-0.3677,0.5295,0.0138,0.1056,0.2467,2
30.64,-0.1542,1.7062,-0.3121,0.779,-0.3758,0.5311,0.008,0.1025,0.2447,2
30.66,-0.5386,1.3372,-0.2166,0.7817,-0.3768,0.5357,0.0183,0.1022,0.2439,2
30.68,-0.8048,0.2647,-0.0964,0.7807,-0.372,0.5286,0.0193,0.1029,0.2289,2
30.7,0.0676,-0.3067,0.246,0.7825,-0.3748,0.528,0.0121,0.1021,0.2314,2
30.72,-0.0004,-1.1703,0.5252,0.7872,-0.3673,0.5276,0.0093,0.1014,0.2353,2
30.74,-0.6585,-0.6924,-0.0618,0.7871,-0.3631,0.5273,0.015,0.1006,0.2371,2
30.76,-0.5399,-0.3879,-0.2278,0.79,-0.3667,0.5273,0.0143,0.0981,0.2339,2
30.78,0.2122,0.5224,0.1152,0.7864,-0.3635,0.5303,0.0212,0.1017,0.2433,2
30.8,0.2009,0.6812,-0.3072,0.7861,-0.3722,0.5364,0.0201,0.0992,0.2319,2
30.82,0.0955,0.6829,-0.0613,0.7796,-0.3792,0.5342,0.0213,0.1009,0.2298,2
30.84,-0.1738,-0.1266,-0.2105,0.7842,-0.3675,0.5297,0.0132,0.0989,0.2284,2
30.86,0.0043,0.0459,-0.3457,0.7827,-0.3645,0.526,0.0151,0.0998,0.2361,2
30.88,-0.2166,-0.147,0.7456,0.7886,-0.3607,0.5242,0.0191,0.1004,0.2343,2
30.9,0.5234,-0.6494,1.0433,0.7841,-0.3697,0.5236,0.0212,0.1004,0.23,2
30.92,1.493,3.663,-0.3919,0.7935,-0.3838,0.5379,0.0105,0.1011,0.2269,2
30.94,1.578,4.1531,-0.5409,0.7846,-0.38,0.5384,0.0151,0.1002,0.2314,2
30.96,1.2112,1.3188,-0.8093,0.7706,-0.3721,0.5369,0.021,0.0984,0.2284,2
30.98,-0.8574,-2.2302,-0.822,0.7672,-0.3574,0.5356,0.0185,0.101,0.2272,2
31.0,-1.543,-2.8408,-0.4753,0.79,-0.3583,0.5341,0.0149,0.1066,0.2207,2
31.02,-0.7634,-1.0095,-0.0567,0.7939,-0.3548,0.5378,0.0112,0.1018,0.2275,2
31.04,-0.6101,-0.1727,-0.0315,0.7893,-0.3809,0.5366,0.0212,0.1014,0.2246,2
31.06,-0.143,0.1474,-0.117,0.7897,-0.3763,0.5333,0.0145,0.103,0.2407,2
31.08,0.0189,0.3902,0.2392,0.7834,-0.3819,0.5312,0.0207,0.1025,0.2406,2
31.1,-0.0068,1.1081,0.4192,0.7757,-0.3654,0.5354,0.0078,0.1014,0.2414,2
31.12,-0.0574,0.4789,-0.3069,0.7709,-0.3593,0.5245,0.0162,0.1039,0.227,2
31.14,-1.0149,-0.5636,-0.1497,0.7886,-0.3661,0.532,0.0059,0.0979,0.24,2
31.16,-0.7017,0.0007,0.0646,0.7802,-0.3665,0.5266,0.024,0.1015,0.2338,2
31.18,-0.0499,-0.2235,0.9088,0.7776,-0.3679,0.5282,0.0183,0.1001,0.2183,2
31.2,-0.2865,0.3647,0.9408,0.794,-0.3749,0.5282,0.0151,0.1019,0.2361,2
31.22,-0.458,0.2188,-0.0601,0.7911,-0.3741,0.5318,0.0223,0.1053,0.2266,2
31.24,-0.1579,-0.2357,0.276,0.7861,-0.3755,0.5199,0.0097,0.1043,0.2351,2
31.26,0.1127,-0.4088,0.1509,0.7851,-0.3639,0.5294,0.0085,0.1062,0.229,2
31.28,0.2029,-0.4128,0.4803,0.7819,-0.3707,0.5334,0.0199,0.1013,0.2254,2
31.3,-0.1925,-1.5999,0.9266,0.7813,-0.3677,0.5272,0.0129,0.1005,0.2162,2
31.32,-0.6041,-1.2873,0.4299,0.7834,-0.3613,0.5366,0.0186,0.098,0.2317,2
31.34,-0.5083,-0.9449,-0.1224,0.7906,-0.3684,0.5395,0.0213,0.101,0.2273,2
31.36,-0.5709,-2.121,0.9847,0.7813,-0.3614,0.5306,0.0117,0.1065,0.231,2
31.38,-0.8922,-3.0329,0.2187,0.7777,-0.3709,0.5245,0.0162,0.1046,0.2364,2
31.4,-1.0135,-3.1472,0.1965,0.786,-0.368,0.5264,0.0125,0.1076,0.2218,2
31.42,-0.1704,1.4708,-0.5368,0.7859,-0.3761,0.5319,0.0197,0.1035,0.2268,2
31.44,-0.3189,0.2214,-0.3759,0.7841,-0.3697,0.5276,0.0107,0.0998,0.2242,2
31.46,-0.4142,-1.0196,-0.4557,0.7834,-0.3672,0.5265,0.0188,0.1009,0.2337,2
31.48,-0.1978,0.3209,0.758,0.7875,-0.3689,0.5275,0.0119,0.0995,0.2381,2
31.5,-0.2724,-0.2703,-0.3406,0.7873,-0.3686,0.533,0.0137,0.0967,0.2284,2
31.52,-0.608,-0.5444,-0.5893,0.7892,-0.3713,0.5247,0.0176,0.1015,0.2439,2
31.54,-0.8177,-1.453,0.2985,0.7936,-0.3681,0.5343,0.0084,0.0999,0.2381,2
31.56,-0.2923,1.3885,-0.0385,0.7831,-0.3691,0.5193,0.0066,0.103,0.2315,2
31.58,-0.2109,3.3453,-0.4119,0.7866,-0.3703,0.5247,0.0124,0.1043,0.2198,2
31.6,0.3806,2.7668,0.3542,0.7831,-0.3676,0.5308,0.0231,0.0979,0.2177,2
31.62,0.2279,1.343,0.2939,0.7783,-0.3669,0.5331,0.0132,0.0964,0.2261,2
31.64,-0.4312,-2.2,0.2582,0.7786,-0.3657,0.5372,0.015,0.1022,0.2334,2
31.66,-0.2238,-2.9205,0.4218,0.7797,-0.3685,0.5277,0.0132,0.1021,0.2304,2
31.68,0.0543,-2.5154,0.7429,0.7846,-0.3704,0.521,0.0106,0.1024,0.2293,2
31.7,-0.6639,-2.9261,0.288,0.7901,-0.3764,0.5315,0.0143,0.1025,0.2407,2
