time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.58,0.3687,-1.612,1.0836,0.7412,-0.3672,0.5699,0.0474,0.0913,0.1974,2
26.6,0.512,-1.3729,0.8627,0.741,-0.3786,0.5635,0.0466,0.0932,0.2052,2
26.62,2.0723,-1.2399,1.4394,0.7342,-0.3784,0.5739,0.0431,0.0881,0.1867,2
26.64,4.3958,-2.2281,2.966,0.7211,-0.373,0.5642,0.0465,0.0893,0.1969,2
26.66,3.555,-2.4477,3.7739,0.7541,-0.3668,0.5514,0.0529,0.0909,0.1968,2
26.68,3.2924,-3.0042,2.2867,0.7602,-0.3893,0.5449,0.0444,0.0916,0.2056,2
26.7,1.0511,-2.6816,1.5255,0.7623,-0.387,0.5386,0.0607,0.0886,0.1866,2
26.72,-0.1367,0.1412,0.5262,0.7612,-0.3795,0.5406,0.0432,0.0892,0.1856,2
26.74,-0.8048,1.0808,0.3053,0.755,-0.3651,0.5559,0.039,0.0917,0.1874,2
26.76,-1.0396,0.41,0.515,0.7496,-0.371,0.5651,0.0426,0.0911,0.1921,2
26.78,-1.0011,0.3864,0.4,0.7493,-0.3787,0.5603,0.0377,0.0913,0.1854,2
26.8,-0.4204,0.3612,0.0586,0.7426,-0.3825,0.5538,0.0334,0.0894,0.1824,2
26.82,-0.6038,2.1548,0.6334,0.7483,-0.3639,0.549,0.0431,0.0892,0.2033,2
26.84,-0.2749,1.0725,1.2042,0.7395,-0.3835,0.5541,0.0387,0.0909,0.1955,2
26.86,0.3419,0.9038,1.1952,0.7459,-0.3737,0.5587,0.0414,0.0909,0.1929,2
26.88,-0.0266,0.6831,1.1031,0.7425,-0.3745,0.5485,0.044,0.092,0.1845,2
26.9,0.196,1.0768,0.6304,0.7509,-0.379,0.5561,0.0464,0.0896,0.187,2
26.92,0.064,-0.0617,0.5407,0.7523,-0.381,0.5501,0.0444,0.0907,0.1885,2
26.94,-0.7464,-1.2137,0.1662,0.7532,-0.3772,0.5539,0.039,0.0933,0.1987,2
26.96,-1.4682,-2.1995,-0.4066,0.745,-0.374,0.5589,0.0344,0.0901,0.1843,2
26.98,-1.9262,-0.6973,0.3484,0.7433,-0.3776,0.5498,0.0164,0.09,0.1876,2
27.0,-1.6927,0.7353,0.174,0.7427,-0.3642,0.547,0.0046,0.0901,0.1936,2
27.02,-1.0589,-0.7746,0.5714,0.7554,-0.3832,0.5674,0.0149,0.0947,0.1984,2
27.04,0.2294,-2.3682,0.1009,0.7499,-0.3887,0.5575,0.022,0.0896,0.1941,2
27.06,0.1175,-3.2688,0.7006,0.7554,-0.388,0.555,0.0194,0.0962,0.1945,2
27.08,0.7199,-0.2456,1.0303,0.748,-0.3724,0.5623,0.0261,0.0934,0.189,2
27.1,0.5994,0.2113,0.427,0.7424,-0.3695,0.561,0.0152,0.092,0.1948,2
27.12,0.8744,-0.3241,0.0316,0.735,-0.3707,0.5536,0.0211,0.0937,0.2115,2
27.14,-0.1829,-1.0568,1.2895,0.748,-0.3889,0.534,0.0206,0.089,0.2336,2
27.16,-2.6979,-0.0523,2.1159,0.7824,-0.411,0.5491,0.0196,0.0898,0.2259,2
27.18,-4.9703,1.759,-0.1502,0.7929,-0.4058,0.5653,0.0166,0.0883,0.2126,2
27.2,-2.7771,4.0718,-3.5637,0.7423,-0.3791,0.5366,0.0237,0.089,0.2261,2
27.22,-0.5502,4.6092,-3.2536,0.7125,-0.3725,0.5355,0.0188,0.0912,0.2182,2
27.24,1.0416,2.4691,-0.5005,0.7084,-0.372,0.5738,0.0211,0.0913,0.2384,2
27.26,3.4077,0.2915,0.5659,0.7172,-0.3684,0.5657,0.0021,0.0878,0.2332,2
27.28,5.6556,0.451,1.4929,0.7363,-0.3703,0.564,0.0075,0.087,0.2406,2
27.3,4.6022,0.151,0.8742,0.7445,-0.3784,0.5581,0.0102,0.0875,0.2309,2
27.32,3.4208,1.489,1.0759,0.7587,-0.3762,0.5642,0.0094,0.088,0.2282,2
27.34,1.2848,-0.8381,0.7659,0.758,-0.3731,0.5714,0.0167,0.0887,0.244,2
27.36,-2.0027,-4.2078,-0.1136,0.7553,-0.3653,0.5665,0.0186,0.0907,0.241,2
27.38,-2.3122,-1.5008,-1.1202,0.753,-0.3636,0.5523,0.0201,0.0892,0.2261,2
27.4,-0.4705,-1.2489,-1.126,0.7339,-0.3645,0.5492,0.018,0.0859,0.2178,2
27.42,0.1215,-2.8582,0.0164,0.7281,-0.3703,0.551,0.0131,0.0908,0.2275,2
27.44,-0.2538,-2.8133,1.1418,0.7496,-0.383,0.5388,0.0343,0.0948,0.239,2
27.46,-0.6613,-1.3635,0.3375,0.7637,-0.387,0.5372,0.0296,0.0939,0.2192,2
27.48,-1.251,-1.5207,-0.7934,0.7691,-0.3624,0.5614,0.0274,0.0941,0.235,2
27.5,-1.0997,-1.4305,0.0117,0.7568,-0.3614,0.5599,0.0297,0.0899,0.2431,2
27.52,-1.7664,-1.1274,0.2751,0.7422,-0.366,0.5426,0.0341,0.0886,0.2327,2
27.54,-1.6887,-3.3437,0.3875,0.735,-0.3648,0.5492,0.0467,0.0926,0.231,2
27.56,-0.7392,-2.0598,1.7236,0.7481,-0.3727,0.5406,0.043,0.091,0.2246,2
27.58,-0.4883,-1.0083,1.6801,0.7624,-0.38,0.5396,0.036,0.0892,0.2283,2
27.6,-0.5574,-0.526,0.8955,0.7556,-0.3766,0.5441,0.0272,0.0863,0.2389,2
27.62,0.1875,-2.9114,-0.0091,0.7482,-0.3707,0.5385,0.0297,0.088,0.2254,2
27.64,0.1833,-3.6659,0.9146,0.7594,-0.3701,0.5432,0.0413,0.0927,0.2129,2
27.66,0.3953,-0.8404,1.737,0.7731,-0.3687,0.5478,0.0443,0.0892,0.2087,2
27.68,0.0956,1.1471,1.5786,0.762,-0.363,0.5411,0.0403,0.0865,0.2109,2
27.7,-0.5042,2.146,0.3766,0.7543,-0.3697,0.5384,0.035,0.0891,0.2312,2
27.72,-1.1447,1.8697,0.3791,0.746,-0.3753,0.5501,0.0322,0.0864,0.2221,2
27.74,-1.9342,2.4243,1.3607,0.7496,-0.3801,0.5418,0.0366,0.0899,0.2331,2
27.76,-1.0682,0.2177,1.6162,0.7352,-0.395,0.5499,0.0465,0.0894,0.2053,2
27.78,0.2236,-3.073,1.8083,0.7336,-0.3714,0.5466,0.0458,0.0893,0.203,2
27.8,-1.0008,-6.0098,2.0828,0.7425,-0.3844,0.5504,0.0424,0.0866,0.2084,2
27.82,-1.0807,-8.0596,2.1477,0.7614,-0.3852,0.5437,0.0454,0.0903,0.1997,2
27.84,0.1136,-6.3743,1.6306,0.7636,-0.3732,0.5391,0.0335,0.091,0.212,2
27.86,0.6823,-3.4827,1.4194,0.7634,-0.3675,0.5421,0.0332,0.092,0.2202,2
27.88,0.4213,-1.3656,1.7159,0.7663,-0.3632,0.5361,0.0312,0.0926,0.2119,2
27.9,0.4859,-1.8097,1.9085,0.7582,-0.3717,0.5433,0.0333,0.0941,0.2271,2
27.92,0.2199,-0.9988,1.5938,0.7515,-0.3809,0.5551,0.0327,0.091,0.2243,2
27.94,-0.4929,-1.3398,1.4366,0.7462,-0.3883,0.5376,0.0197,0.0895,0.223,2
27.96,-0.7009,-2.2232,1.2148,0.7445,-0.3931,0.529,0.0252,0.0901,0.2222,2
27.98,-0.0391,-2.1489,1.185,0.7528,-0.3914,0.5374,0.0298,0.0899,0.2116,2
28.0,0.3304,-0.6132,1.3055,0.7619,-0.3887,0.5285,0.0354,0.0898,0.2106,2
28.02,0.607,2.9482,1.5422,0.7654,-0.3825,0.5389,0.033,0.0902,0.2061,2
28.04,0.9498,3.2776,1.3371,0.7592,-0.3794,0.5435,0.0164,0.0904,0.2076,2
28.06,0.5928,1.6461,1.3975,0.757,-0.3752,0.5391,0.0047,0.0928,0.2102,2
28.08,-0.0605,1.3398,1.635,0.7638,-0.3715,0.5282,0.0026,0.087,0.2037,2
28.1,-0.3221,4.7626,1.7648,0.765,-0.3822,0.5371,0.002,0.0888,0.2129,2
28.12,-0.0415,5.5005,1.0034,0.7573,-0.3792,0.5315,0.0044,0.0901,0.2237,2
28.14,-0.5348,3.8362,0.6325,0.7464,-0.3854,0.5509,0.0184,0.086,0.1959,2
28.16,-0.5043,0.5897,1.0116,0.767,-0.3942,0.5524,0.0141,0.0882,0.1984,2
28.18,-0.6904,-0.0751,0.0596,0.75,-0.3862,0.5563,0.0047,0.0879,0.2185,2
28.2,-0.442,1.034,0.4704,0.7566,-0.3876,0.5484,0.0149,0.0892,0.2205,2
28.22,0.301,0.871,0.4118,0.7504,-0.3826,0.5348,0.0195,0.0926,0.2245,2
28.24,-0.1843,-0.2711,0.1755,0.7419,-0.3726,0.5386,0.0227,0.0951,0.2271,2
28.26,-1.106,-0.4337,0.8187,0.7473,-0.383,0.5369,0.0367,0.094,0.2132,2
28.28,-0.0438,1.5076,0.9605,0.7565,-0.3881,0.525,0.0175,0.0949,0.2125,2
28.3,-0.1427,3.9795,1.383,0.7492,-0.3906,0.5227,0.0196,0.0944,0.2074,2
28.32,0.263,3.4344,0.8895,0.751,-0.3985,0.5372,0.0236,0.0952,0.2156,2
28.34,0.5822,2.9888,0.5745,0.7544,-0.3943,0.5353,0.023,0.0929,0.2187,2
28.36,0.1734,1.5879,0.6594,0.7504,-0.3875,0.5493,0.0092,0.0931,0.2206,2
28.38,-0.1011,0.8942,1.1644,0.746,-0.3817,0.5462,0.0133,0.0933,0.2296,2
28.4,0.1636,-0.1547,1.1185,0.7432,-0.3781,0.5229,0.023,0.0932,0.2244,2
28.42,0.145,-0.2545,0.7438,0.7525,-0.3822,0.5302,0.0143,0.0936,0.2208,2
28.44,-0.4323,0.4251,0.5628,0.7586,-0.3849,0.5404,0.0145,0.0944,0.2284,2
28.46,-0.8307,1.021,1.4101,0.7502,-0.3833,0.539,0.0158,0.0936,0.2195,2
28.48,-0.2332,0.6618,1.6118,0.7428,-0.3821,0.5516,0.0187,0.0937,0.2224,2
28.5,-0.1927,0.4487,1.2134,0.7438,-0.3809,0.5494,0.0192,0.0935,0.2281,2
28.52,-0.3243,0.0129,0.8989,0.7411,-0.3881,0.5427,0.028,0.0906,0.2231,2
28.54,0.2828,0.3198,0.5446,0.7415,-0.39,0.5219,0.0159,0.0967,0.2356,2
28.56,0.2923,0.4738,0.1388,0.7496,-0.389,0.543,0.0192,0.0984,0.238,2
28.58,-0.0727,-1.0615,0.1161,0.7557,-0.3915,0.5588,0.0199,0.0963,0.2148,2
28.6,-0.6632,-3.8159,-0.33,0.7543,-0.3892,0.5469,0.0123,0.0979,0.2278,2
28.62,-1.1945,-4.1321,-0.593,0.7486,-0.3853,0.5456,0.0126,0.0965,0.2274,2
28.64,-1.2573,-3.5941,0.3683,0.7616,-0.3897,0.55,0.0152,0.0952,0.2298,2
28.66,-0.7381,-0.7882,-0.2374,0.7498,-0.382,0.5244,0.0162,0.0955,0.2255,2
28.68,-0.3307,-0.3957,-0.1787,0.7412,-0.38,0.547,0.0262,0.0978,0.2519,2
28.7,-0.5068,0.7765,-1.1378,0.7538,-0.385,0.5416,0.0234,0.0992,0.2313,2
28.72,-0.4249,-0.7949,-0.7474,0.7528,-0.3907,0.5566,0.0206,0.094,0.247,2
28.74,-0.2267,-0.9668,0.0527,0.7481,-0.3842,0.5414,0.0246,0.0969,0.2199,2
28.76,-1.257,-2.0454,-0.1638,0.7523,-0.3842,0.5293,0.0226,0.0975,0.2428,2
28.78,-0.3171,-1.5934,-0.439,0.7512,-0.3905,0.527,0.02,0.0985,0.2508,2
28.8,-0.8416,-0.3017,-0.5564,0.765,-0.39,0.5402,0.0216,0.0987,0.2213,2
28.82,-0.2282,0.945,-0.3359,0.7666,-0.3886,0.5349,0.0113,0.0985,0.2406,2
28.84,-0.5451,1.7485,-1.8383,0.7539,-0.3808,0.5446,0.0163,0.0974,0.2251,2
28.86,-1.1339,-0.2257,-1.2924,0.7755,-0.3879,0.5222,0.0199,0.1011,0.2301,2
28.88,-0.9194,0.491,-0.8905,0.7672,-0.3926,0.533,0.0204,0.0987,0.238,2
28.9,-0.415,0.3517,-0.3986,0.7602,-0.3954,0.5431,0.0354,0.0952,0.2256,2
28.92,-0.35,2.0604,-0.9058,0.7609,-0.385,0.5498,0.0426,0.1005,0.2097,2
28.94,-0.242,0.2892,-0.1709,0.7485,-0.3788,0.5505,0.0283,0.099,0.2375,2
28.96,-0.3567,-0.1945,-0.3934,0.7422,-0.3748,0.547,0.0346,0.1012,0.2262,2
28.98,0.0061,-0.3987,0.393,0.7493,-0.3842,0.5337,0.0241,0.0986,0.2223,2
29.0,-0.1465,1.059,-0.1806,0.7453,-0.3763,0.5369,0.0202,0.0991,0.2297,2
29.02,-0.6303,1.1408,-0.2022,0.7646,-0.3863,0.53,0.027,0.0981,0.2221,2
29.04,-1.263,1.3743,-0.3228,0.7448,-0.3962,0.5474,0.0157,0.0982,0.2444,2
29.06,-1.2758,-0.2067,0.0849,0.7498,-0.3877,0.5444,0.0156,0.0969,0.2536,2
29.08,-0.0817,-1.1546,1.4944,0.7534,-0.3903,0.5402,0.0186,0.1002,0.2608,2
29.1,0.2528,-1.2935,1.7285,0.7623,-0.382,0.5565,0.0343,0.0973,0.2576,2
29.12,0.5816,0.0525,1.3723,0.7545,-0.3736,0.5467,0.0178,0.0963,0.2616,2
29.14,-0.0431,0.4297,1.5841,0.7472,-0.3718,0.5442,0.02,0.0995,0.2655,2
29.16,-0.9317,-0.0714,1.4569,0.7441,-0.3771,0.5439,0.0137,0.0979,0.2499,2
29.18,-1.7626,-0.6766,1.3164,0.7413,-0.3807,0.5405,0.0062,0.0994,0.2572,2
29.2,-1.4037,0.0239,1.4808,0.7601,-0.382,0.5474,0.0145,0.0954,0.2478,2
29.22,-0.8823,0.6361,1.5493,0.7695,-0.3866,0.5547,0.0185,0.0974,0.2519,2
29.24,0.2038,0.1317,2.0149,0.7597,-0.3908,0.545,0.0298,0.0977,0.2625,2
29.26,-0.0071,0.3529,2.5973,0.7575,-0.3878,0.5434,0.0249,0.097,0.2657,2
29.28,-0.7691,0.1128,3.3048,0.7455,-0.387,0.5423,0.0278,0.097,0.2538,2
29.3,-1.1421,0.3296,2.3935,0.755,-0.3927,0.5389,0.0142,0.1009,0.2678,2
29.32,-0.9001,0.5783,2.0015,0.7445,-0.3962,0.5219,0.0058,0.102,0.2641,2
29.34,-0.0414,3.1072,1.4675,0.7436,-0.3978,0.5365,0.0266,0.1004,0.2686,2
29.36,0.1925,2.574,1.611,0.7543,-0.3996,0.5349,0.0131,0.0974,0.2538,2
29.38,-1.2926,-0.0976,1.399,0.7516,-0.3917,0.5345,0.0246,0.0953,0.2541,2
29.4,-2.716,0.0363,1.6175,0.7479,-0.3856,0.5225,0.0235,0.0944,0.2615,2
29.42,-1.5031,-0.3262,2.1966,0.7598,-0.392,0.5217,0.0299,0.1,0.2514,2
29.44,-0.7019,0.7156,2.1069,0.7614,-0.3995,0.5343,0.0232,0.1018,0.2472,2
29.46,-0.0456,0.2955,1.4854,0.7518,-0.4011,0.5469,0.0257,0.0998,0.2527,2
29.48,0.3285,0.1004,1.4965,0.7456,-0.3929,0.5573,0.0187,0.1007,0.2525,2
29.5,-0.6213,-0.0708,1.2511,0.7374,-0.3957,0.5413,0.0273,0.1053,0.256,2
29.52,-0.0158,-1.9191,1.332,0.7601,-0.4016,0.5319,0.0317,0.1004,0.2506,2
29.54,0.0176,-2.9103,1.0629,0.743,-0.4071,0.5351,0.0212,0.0972,0.2684,2
29.56,-0.1743,-1.4219,0.4237,0.7549,-0.3989,0.5234,0.0216,0.0984,0.2385,2
29.58,-0.7994,0.2466,0.2341,0.7557,-0.4029,0.5385,0.0278,0.1043,0.2512,2
29.6,-0.2839,2.6034,-0.457,0.7559,-0.3937,0.5371,0.0269,0.0991,0.2513,2
29.62,-0.8478,1.088,-1.0789,0.7418,-0.3985,0.5381,0.0265,0.0987,0.252,2
29.64,-1.3861,0.6208,-0.8191,0.7509,-0.3887,0.5343,0.0393,0.0929,0.2622,2
29.66,-0.6441,1.4153,-0.652,0.7483,-0.3937,0.5251,0.0456,0.093,0.264,2
29.68,0.1294,1.2875,0.0316,0.7456,-0.4036,0.5251,0.0503,0.0963,0.258,2
29.7,-0.1221,0.4512,0.7318,0.749,-0.4094,0.5371,0.0429,0.0983,0.2563,2
29.72,-1.7808,0.0152,0.237,0.7514,-0.4119,0.5363,0.0348,0.0991,0.2478,2
29.74,-0.1347,0.586,0.4154,0.7575,-0.4004,0.5351,0.0432,0.0999,0.2494,2
29.76,-0.0895,-0.1952,0.8369,0.7509,-0.402,0.5389,0.0394,0.0993,0.2532,2
29.78,0.0486,-0.6877,0.8884,0.7537,-0.4014,0.5364,0.0459,0.0964,0.2514,2
29.8,-0.1996,-1.3916,0.8291,0.7501,-0.3987,0.5421,0.0369,0.1005,0.2487,2
29.82,-0.363,-1.5213,1.5471,0.7433,-0.3882,0.5425,0.0423,0.0981,0.2543,2
29.84,-0.2038,-1.3317,2.0703,0.7432,-0.3914,0.5389,0.0338,0.095,0.2684,2
29.86,0.5342,-0.6735,1.0207,0.7501,-0.3953,0.5336,0.046,0.0975,0.2628,2
29.88,0.6528,0.8192,-0.3044,0.7525,-0.3981,0.5279,0.0402,0.0959,0.26,2
29.9,0.4457,0.3987,0.1511,0.7536,-0.3961,0.5292,0.0367,0.0963,0.2623,2
29.92,-0.118,-0.0333,0.3381,0.7487,-0.4006,0.5351,0.0404,0.0998,0.2568,2
29.94,-0.9142,0.4621,0.0882,0.7565,-0.3969,0.5376,0.0498,0.0993,0.262,2
29.96,-0.9471,-0.1183,0.4812,0.7578,-0.4059,0.5352,0.0457,0.1,0.2648,2
29.98,-0.8572,0.6466,0.7942,0.7507,-0.4064,0.5322,0.0432,0.099,0.2585,2
30.0,-1.1558,1.5388,0.1637,0.7482,-0.4006,0.5386,0.0417,0.0989,0.2562,2
30.02,-0.894,2.0011,-0.3124,0.7463,-0.3988,0.5413,0.0367,0.0977,0.2468,2
30.04,-0.6588,1.9319,-0.2596,0.7499,-0.4041,0.5495,0.0336,0.0979,0.2551,2
30.06,-0.4014,1.6736,-0.1513,0.7485,-0.4066,0.5414,0.0474,0.1003,0.2699,2
30.08,-0.0434,1.4611,0.0779,0.7427,-0.3971,0.5249,0.0531,0.1006,0.2652,2
30.1,-0.2625,0.3174,0.5495,0.7491,-0.3934,0.5323,0.0432,0.0995,0.2572,2
30.12,-0.1106,-0.9723,1.0008,0.7585,-0.4017,0.5357,0.046,0.0998,0.2596,2
30.14,0.4007,-1.3238,0.9876,0.7602,-0.4057,0.5282,0.047,0.1003,0.2688,2
30.16,0.3697,-1.0709,0.6373,0.7512,-0.4099,0.5232,0.0511,0.0994,0.2664,2
30.18,0.59,-0.4583,0.4023,0.7438,-0.414,0.5258,0.0575,0.0992,0.267,2
30.2,0.218,-0.0994,0.2717,0.755,-0.4019,0.5364,0.0506,0.0962,0.269,2
30.22,-0.0139,-0.0012,0.3703,0.7609,-0.3968,0.5383,0.0558,0.097,0.2813,2
30.24,0.2697,0.1096,0.214,0.7464,-0.3979,0.5391,0.0491,0.1002,0.2632,2
30.26,0.0313,-2.1423,0.9791,0.7491,-0.4065,0.5499,0.0547,0.1002,0.2535,2
30.28,-0.6106,-1.6348,1.0333,0.746,-0.4061,0.5417,0.0588,0.0985,0.2489,2
30.3,0.2932,-2.3402,0.6252,0.7491,-0.4128,0.5358,0.0374,0.1024,0.2629,2
30.32,-0.219,-0.784,-0.1945,0.7595,-0.4008,0.5324,0.0379,0.1014,0.2358,2
30.34,-0.0044,2.2858,0.1764,0.7532,-0.3886,0.538,0.021,0.0949,0.2605,2
30.36,0.5853,0.4962,0.424,0.7411,-0.3948,0.5257,0.0393,0.1008,0.2574,2
30.38,-0.0299,-1.2517,0.0549,0.7493,-0.403,0.5401,0.0385,0.0989,0.2532,2
30.4,-0.1458,-1.2625,-0.0345,0.7488,-0.4033,0.5399,0.0381,0.0976,0.2419,2
30.42,0.208,1.4192,-0.0219,0.7536,-0.3942,0.5429,0.0445,0.1002,0.2372,2
30.44,0.411,1.5873,0.1435,0.7378,-0.3925,0.5274,0.0384,0.0992,0.2457,2
30.46,0.5208,1.0994,0.3582,0.741,-0.3925,0.532,0.0263,0.0964,0.2509,2
30.48,0.1229,0.2692,0.2499,0.7527,-0.3973,0.5362,0.023,0.098,0.2564,2
30.5,-0.4318,-0.1911,0.5126,0.759,-0.4031,0.5411,0.0176,0.1002,0.2558,2
30.52,-0.3985,-1.1147,0.4504,0.7578,-0.4059,0.5412,0.0092,0.1,0.2563,2
30.54,-0.1349,-1.2799,0.5364,0.751,-0.4099,0.5401,0.0088,0.0995,0.2516,2
30.56,0.083,0.3267,0.6828,0.7546,-0.4068,0.5348,0.0084,0.0984,0.2508,2
30.58,0.3073,1.0786,0.5322,0.7642,-0.3981,0.5253,0.0042,0.0963,0.253,2
30.6,0.4681,-0.1619,0.8239,0.7611,-0.3989,0.5293,0.0074,0.0978,0.2434,2
30.62,1.0618,-1.0865,1.0614,0.7546,-0.3997,0.5419,0.0123,0.1031,0.2382,2
30.64,1.6549,-1.5776,1.2536,0.7501,-0.397,0.5445,0.0147,0.1018,0.2309,2
30.66,0.8264,-2.2477,1.5672,0.7596,-0.404,0.5287,0.0218,0.0994,0.2445,2
30.68,0.7736,-1.8686,1.2198,0.7572,-0.4081,0.5221,0.0,0.1005,0.2527,2
30.7,0.5637,-2.1184,0.7767,0.7574,-0.408,0.5281,0.0,0.099,0.2462,2
30.72,0.7448,-1.1084,0.4778,0.757,-0.4035,0.5374,0.005,0.1026,0.2572,2
30.74,1.0021,-0.6964,0.0279,0.7444,-0.4016,0.5511,0.009,0.0975,0.2469,2
30.76,1.2475,0.2182,-0.0426,0.7589,-0.4095,0.5362,0.0021,0.0966,0.2608,2
30.78,0.9584,1.5698,0.1271,0.7436,-0.4072,0.5411,0.0092,0.0977,0.2532,2
30.8,0.2025,2.1664,0.0229,0.7404,-0.4094,0.5374,0.0214,0.0977,0.2408,2
30.82,-0.0257,0.5142,0.3546,0.7476,-0.4008,0.542,0.0073,0.0991,0.2471,2
30.84,-0.0751,-0.2839,0.5967,0.747,-0.3989,0.5299,0.0199,0.1023,0.2378,2
30.86,0.0566,0.5343,0.5677,0.7622,-0.3959,0.523,0.0149,0.0997,0.2407,2
30.88,0.3046,0.5488,0.5462,0.7657,-0.3947,0.5265,0.0096,0.1004,0.2399,2
30.9,0.286,0.6264,0.2197,0.7567,-0.3987,0.5285,0.0055,0.1,0.2424,2
30.92,0.3585,1.7343,-0.2618,0.7476,-0.4047,0.5255,0.0,0.0976,0.2471,2
30.94,0.8393,2.7943,-0.7112,0.7401,-0.4084,0.5309,0.0012,0.0952,0.2322,2
30.96,0.8953,3.4992,-1.362,0.743,-0.4056,0.5444,0.0027,0.0888,0.2142,2
30.98,0.2359,3.5579,-1.5705,0.7408,-0.399,0.5401,0.0095,0.0893,0.2115,2
31.0,-0.1828,3.2326,-1.6508,0.7323,-0.3938,0.5418,0.0174,0.0872,0.2182,2
31.02,-0.7746,1.9564,-1.4607,0.7397,-0.393,0.54,0.0114,0.0901,0.21,2
31.04,-0.2002,0.4532,-0.9659,0.7534,-0.3935,0.5619,0.019,0.0927,0.2077,2
31.06,-0.2781,0.1865,-0.478,0.7539,-0.3989,0.5434,0.0139,0.092,0.2182,2
31.08,-0.6676,1.2705,0.2204,0.7598,-0.4058,0.5373,0.0085,0.0893,0.2243,2
31.1,-0.1539,2.4475,-0.356,0.7418,-0.3957,0.5431,0.0143,0.0927,0.2207,2
31.12,0.2843,1.7858,-0.2301,0.7424,-0.3932,0.5459,0.0099,0.0956,0.2177,2
31.14,0.1971,1.1498,-0.0619,0.747,-0.3876,0.5435,0.0052,0.0915,0.2146,2
31.16,-0.1159,0.6012,0.1327,0.7434,-0.3944,0.5336,0.0075,0.0895,0.2268,2
31.18,-0.5882,0.2277,0.7755,0.7455,-0.4017,0.5329,0.0106,0.0957,0.2272,2
31.2,-0.4146,1.2605,0.8447,0.7499,-0.4042,0.5372,0.0046,0.1007,0.2275,2
31.22,0.5023,2.123,0.4029,0.7487,-0.4006,0.5467,0.0071,0.0999,0.234,2
31.24,1.094,1.2384,0.5386,0.7455,-0.3952,0.5558,0.0227,0.0975,0.2306,2
31.26,0.7772,0.855,0.7059,0.7426,-0.4001,0.5419,0.0188,0.0937,0.2327,2
31.28,-0.0911,0.6212,0.5075,0.7472,-0.3962,0.538,0.0097,0.0925,0.2384,2
31.3,0.1296,-0.4451,0.4365,0.7444,-0.394,0.5544,0.0148,0.0993,0.2297,2
31.32,0.2496,0.1,0.1231,0.7483,-0.3843,0.5338,0.012,0.0979,0.2289,2
31.34,0.1893,1.2817,0.2803,0.7489,-0.3954,0.5456,0.0173,0.0948,0.2405,2
31.36,0.0624,1.1076,-0.1125,0.7519,-0.3916,0.5507,0.0197,0.0952,0.2505,2
31.38,0.1667,-0.265,0.4208,0.7532,-0.3991,0.5563,0.0095,0.0953,0.2294,2
31.4,0.0905,-0.7551,0.713,0.7498,-0.3953,0.5436,0.0103,0.0962,0.2313,2
31.42,0.2237,-0.6464,0.7532,0.7479,-0.3949,0.5412,0.0081,0.096,0.2461,2
31.44,0.04,0.2624,0.5514,0.7493,-0.395,0.5482,0.0145,0.0973,0.2426,2
31.46,-0.1835,0.86,0.3687,0.7462,-0.3966,0.5443,0.0179,0.0975,0.2326,2
31.48,-0.303,0.8229,0.7277,0.7422,-0.4,0.5457,0.008,0.096,0.2351,2
31.5,-0.4979,0.952,1.1492,0.7425,-0.3995,0.5539,0.0004,0.0969,0.2343,2
31.52,-0.36,1.054,0.5708,0.739,-0.3967,0.5352,0.0048,0.0978,0.2184,2
31.54,-0.1724,1.1563,0.1821,0.7399,-0.3963,0.5431,0.0125,0.0942,0.2259,2
31.56,-0.3654,1.5416,0.5335,0.7462,-0.4028,0.5547,0.0025,0.0955,0.2317,2
31.58,-0.297,0.7205,-0.0292,0.7505,-0.3842,0.5659,0.0136,0.0992,0.2267,2
31.6,-0.7913,0.3181,-0.0462,0.7457,-0.3973,0.545,0.0,0.099,0.2348,2
31.62,-1.0561,-0.0437,-0.3517,0.7473,-0.3988,0.5401,0.0181,0.0963,0.239,2
31.64,-1.1361,1.2258,-0.5673,0.7553,-0.3966,0.5367,0.0178,0.0943,0.2017,2
31.66,-0.9082,0.9928,-1.2353,0.7485,-0.401,0.5345,0.0139,0.0921,0.1901,2
31.68,-0.7946,0.0403,-1.3316,0.747,-0.4055,0.5383,0.0124,0.0917,0.1906,2
31.7,-0.8628,-0.2859,-1.0555,0.7459,-0.4003,0.5466,0.0098,0.0917,0.1887,2
31.72,-0.537,-0.2394,-1.1073,0.7417,-0.3933,0.544,0.0086,0.0909,0.1888,2
31.74,0.1473,-0.2539,-1.1003,0.7475,-0.3956,0.5359,0.0081,0.0911,0.1889,2
31.76,0.1185,0.4616,-0.8113,0.7544,-0.3967,0.554,0.0002,0.0929,0.1897,2
31.78,-0.1607,2.4764,-1.8148,0.7577,-0.3884,0.5497,0.0023,0.093,0.2032,2
31.8,-0.5794,1.7749,-2.2477,0.7507,-0.3895,0.5421,0.0087,0.0853,0.1915,2
31.82,-0.9059,1.897,-1.3569,0.7481,-0.3827,0.5702,0.0076,0.0899,0.1798,2
31.84,-0.7744,1.5705,-0.9908,0.7392,-0.3786,0.5622,0.0115,0.089,0.1895,2
31.86,-0.8593,1.1844,-1.2353,0.7473,-0.3786,0.5438,0.0005,0.0859,0.1956,2
31.88,-1.6151,0.5329,-1.719,0.7471,-0.3879,0.5488,0.0054,0.0873,0.1973,2
