time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.46,0.0638,-0.3687,0.1367,0.78,-0.3426,0.5123,0.0152,0.0948,0.2429,2
26.48,-0.0704,0.1171,0.1507,0.7865,-0.3347,0.5112,0.0145,0.093,0.2416,2
26.5,0.0306,-0.4169,0.382,0.7851,-0.3411,0.5183,0.015,0.0963,0.2445,2
26.52,-0.2678,0.5238,-0.0511,0.7855,-0.3419,0.5153,0.0153,0.0947,0.2391,2
26.54,-0.2617,1.2095,0.1808,0.7795,-0.3431,0.5103,0.0208,0.093,0.2434,2
26.56,-0.1832,0.5565,0.3101,0.7877,-0.3423,0.5135,0.0172,0.0923,0.2424,2
26.58,0.0321,0.8483,0.1494,0.7745,-0.3393,0.518,0.0183,0.0933,0.2282,2
26.6,-0.1447,0.7474,0.1633,0.7753,-0.3341,0.494,0.0152,0.0938,0.2341,2
26.62,-0.3655,-1.2965,0.3918,0.7767,-0.3441,0.5026,0.019,0.0982,0.2367,2
26.64,-0.2417,0.7458,0.2238,0.7796,-0.3351,0.5271,0.0238,0.0984,0.2318,2
26.66,-0.3525,-0.3033,0.1919,0.7812,-0.3379,0.5042,0.0293,0.0956,0.2481,2
26.68,-0.3883,-1.017,0.2739,0.7927,-0.3364,0.5138,0.0143,0.0937,0.244,2
26.7,-0.3072,-1.1821,0.4675,0.7898,-0.3383,0.5101,0.023,0.0905,0.2353,2
26.72,0.1342,1.4793,0.2774,0.7854,-0.3408,0.5192,0.0232,0.0924,0.2427,2
26.74,0.3387,3.2192,-0.0806,0.7874,-0.3363,0.5171,0.0115,0.0913,0.2366,2
26.76,0.078,3.658,0.184,0.7757,-0.3315,0.5054,0.0134,0.0916,0.2363,2
26.78,0.1297,0.491,0.399,0.7837,-0.3393,0.5153,0.0169,0.0924,0.2361,2
26.8,-0.3874,-0.9767,0.2632,0.7787,-0.3457,0.513,0.0153,0.0922,0.237,2
26.82,-0.3922,-1.2778,0.2845,0.7849,-0.3423,0.5061,0.0155,0.0928,0.2376,2
26.84,-0.3015,-0.1523,0.5157,0.787,-0.3402,0.5102,0.0174,0.0911,0.2397,2
26.86,-0.2139,0.8569,0.3958,0.788,-0.3383,0.5234,0.0201,0.0951,0.2383,2
26.88,-0.1842,0.7317,0.2483,0.7813,-0.3371,0.5146,0.0182,0.094,0.2386,2
26.9,-0.181,0.8928,0.3503,0.7808,-0.3445,0.5119,0.0204,0.0929,0.2383,2
26.92,-0.2748,0.3749,0.2042,0.7726,-0.3454,0.5127,0.0142,0.0978,0.2359,2
26.94,-0.4401,-0.1511,-0.1067,0.7824,-0.3451,0.5111,0.0054,0.0945,0.2417,2
26.96,-0.5548,0.4932,-0.1576,0.7871,-0.3448,0.5167,0.0046,0.0916,0.2387,2
26.98,-0.5889,0.9407,-0.2861,0.7829,-0.3349,0.5179,0.0164,0.0961,0.2338,2
27.0,-0.1626,-0.3758,-0.3451,0.7819,-0.3369,0.5163,0.0178,0.0955,0.2407,2
27.02,-0.0788,-0.009,-0.1457,0.7874,-0.3425,0.5174,0.0156,0.093,0.2404,2
27.04,-0.0928,-0.2117,0.1209,0.7819,-0.3458,0.5113,0.0203,0.0913,0.237,2
27.06,0.1391,1.8735,0.048,0.7837,-0.3342,0.5165,0.0197,0.0959,0.2391,2
27.08,0.3604,2.4571,-0.3437,0.7903,-0.3286,0.5187,0.023,0.0985,0.2383,2
27.1,-0.0103,1.0969,-0.4132,0.7841,-0.3371,0.5094,0.0159,0.095,0.2364,2
27.12,0.0583,-0.1706,0.2035,0.781,-0.3336,0.5172,0.0139,0.0957,0.2435,2
27.14,-0.2233,-2.102,0.5471,0.7889,-0.3372,0.5119,0.0055,0.096,0.2319,2
27.16,-0.1523,0.6471,0.3918,0.7839,-0.3448,0.5205,0.0223,0.0928,0.2397,2
27.18,-0.0064,0.885,0.1717,0.7865,-0.3386,0.509,0.0261,0.093,0.2277,2
27.2,0.0096,0.5387,0.2621,0.7739,-0.3401,0.5215,0.025,0.0923,0.2346,2
27.22,-0.1294,-0.0296,0.789,0.7844,-0.3365,0.5164,0.0122,0.0929,0.234,2
27.24,-0.1246,0.5161,0.6384,0.7804,-0.3404,0.5102,0.0071,0.0959,0.2405,2
27.26,-0.4643,-0.3324,0.6015,0.7773,-0.3386,0.5077,0.0138,0.0957,0.2423,2
27.28,-0.7004,-0.2026,0.6394,0.7748,-0.3422,0.5171,0.0248,0.095,0.2434,2
27.3,-0.6786,-0.7341,0.451,0.7856,-0.3477,0.5124,0.0228,0.0943,0.2489,2
27.32,-0.5326,0.2176,0.3892,0.7815,-0.3396,0.5129,0.0217,0.0983,0.2496,2
27.34,-0.203,1.1268,0.2439,0.7792,-0.3404,0.5058,0.0239,0.0944,0.248,2
27.36,0.0753,2.1255,0.3397,0.7791,-0.3438,0.5102,0.0234,0.0957,0.2373,2
27.38,0.0707,2.1622,0.2563,0.7768,-0.346,0.5163,0.0181,0.0945,0.2342,2
27.4,0.1523,1.4189,0.2288,0.7813,-0.3438,0.5187,0.0226,0.0933,0.2325,2
27.42,0.1167,-0.0957,0.4991,0.7711,-0.3408,0.514,0.0287,0.0928,0.2386,2
27.44,0.1359,-0.8946,0.4344,0.7726,-0.3411,0.5154,0.0204,0.0914,0.2432,2
27.46,-0.0853,0.1782,0.305,0.7825,-0.3464,0.5078,0.0064,0.0927,0.2394,2
27.48,-0.1634,-0.4548,0.2645,0.78,-0.3425,0.519,0.0242,0.0905,0.2433,2
27.5,0.2193,0.5049,0.1861,0.7898,-0.3458,0.5192,0.0049,0.0979,0.2498,2
27.52,0.0898,0.5479,0.4037,0.792,-0.3416,0.519,0.0289,0.0973,0.249,2
27.54,0.049,0.0174,-0.1758,0.773,-0.3396,0.5135,0.0205,0.091,0.2543,2
27.56,0.0057,-1.1126,0.282,0.785,-0.3363,0.5107,0.0163,0.0902,0.2388,2
27.58,-0.0479,-0.7143,0.1026,0.7829,-0.3409,0.5145,0.0148,0.094,0.2467,2
27.6,0.0091,0.0746,0.1151,0.7746,-0.3338,0.5108,0.0155,0.0961,0.2403,2
27.62,-0.2662,1.2018,-0.172,0.7741,-0.3276,0.5097,0.0144,0.0939,0.2511,2
27.64,-0.4058,0.9505,-0.0363,0.7792,-0.3335,0.5099,0.0164,0.096,0.2527,2
27.66,-0.3728,0.9848,-0.0059,0.7895,-0.3462,0.5168,0.0241,0.0939,0.2496,2
27.68,-0.2738,0.2305,0.2053,0.7812,-0.3411,0.5194,0.0266,0.0926,0.249,2
27.7,-0.1907,-0.5218,0.6083,0.7749,-0.3356,0.5093,0.0209,0.0919,0.2468,2
27.72,0.007,0.0275,0.5343,0.7769,-0.3374,0.5062,0.021,0.0925,0.2456,2
27.74,-0.0889,1.4655,0.0123,0.7751,-0.3387,0.5181,0.0099,0.0931,0.2479,2
27.76,-0.1682,0.5831,0.2072,0.7831,-0.3313,0.524,0.0119,0.0933,0.2506,2
27.78,-0.2607,0.4874,0.6257,0.7877,-0.3361,0.5141,0.0207,0.0941,0.2491,2
27.8,0.1367,1.5678,0.5403,0.7702,-0.3469,0.5164,0.0106,0.0945,0.247,2
27.82,-0.1293,0.2926,0.2121,0.7906,-0.3355,0.5153,0.0177,0.0949,0.251,2
27.84,-0.3789,-1.6147,0.3455,0.7756,-0.3384,0.5176,0.0231,0.0968,0.2615,2
27.86,-0.6601,-0.7799,0.4584,0.7914,-0.3409,0.5225,0.0291,0.0953,0.2515,2
27.88,-0.3382,0.5086,0.1758,0.7858,-0.3374,0.5101,0.0202,0.0913,0.2513,2
27.9,-0.3823,0.2629,0.2344,0.7669,-0.3355,0.5138,0.0224,0.0921,0.2548,2
27.92,-0.3509,-1.0993,0.3591,0.7725,-0.3318,0.5129,0.0125,0.092,0.2482,2
27.94,-0.2362,0.4647,0.5348,0.7731,-0.343,0.5249,0.0067,0.0942,0.2476,2
27.96,0.3337,1.3307,0.2389,0.7841,-0.3438,0.511,0.0145,0.0959,0.2453,2
27.98,0.4812,0.8166,0.2787,0.7682,-0.3384,0.5084,0.008,0.0961,0.248,2
28.0,0.0913,-1.2599,0.4961,0.7745,-0.3446,0.5142,0.0125,0.0926,0.2419,2
28.02,-0.0566,-1.4173,0.5838,0.7818,-0.3518,0.5188,0.0201,0.0928,0.2405,2
28.04,-0.2627,-0.4958,0.2164,0.785,-0.3462,0.5175,0.0203,0.0899,0.2437,2
28.06,-0.1163,0.4729,0.0058,0.7894,-0.3383,0.5259,0.0193,0.0918,0.2435,2
28.08,-0.1451,1.3495,0.0651,0.7868,-0.3341,0.5186,0.0164,0.0934,0.2379,2
28.1,-0.1984,0.7348,0.48,0.7831,-0.3409,0.5187,0.0166,0.0947,0.2438,2
28.12,-0.3064,-0.7527,0.3155,0.7834,-0.3431,0.5217,0.0198,0.0958,0.2438,2
28.14,-0.2844,-0.2275,0.0536,0.788,-0.3382,0.5136,0.0177,0.0947,0.2416,2
28.16,-0.4839,1.0931,0.0172,0.7833,-0.3304,0.5114,0.0134,0.0927,0.2409,2
28.18,-0.0822,-0.1596,0.2989,0.7922,-0.335,0.5127,0.0163,0.0906,0.2339,2
28.2,-0.4835,0.1634,0.724,0.7962,-0.3438,0.5182,0.0182,0.0969,0.2495,2
28.22,-0.4572,2.5623,0.2114,0.762,-0.3415,0.5178,0.0184,0.0925,0.2503,2
28.24,-0.3935,-0.5818,0.0993,0.7834,-0.3387,0.5164,0.0114,0.0949,0.2446,2
28.26,-0.3901,-0.68,0.3398,0.7825,-0.3377,0.5206,0.0192,0.0919,0.2482,2
28.28,0.0481,-0.6469,0.2855,0.7753,-0.3408,0.5231,0.0218,0.0952,0.2431,2
28.3,0.0998,-0.3165,0.3751,0.7735,-0.3436,0.5199,0.0188,0.0946,0.2424,2
28.32,-0.1485,0.2029,0.3205,0.7855,-0.3354,0.5119,0.0153,0.0974,0.2438,2
28.34,-0.4844,0.2333,0.1541,0.774,-0.3377,0.5125,0.0199,0.0924,0.2414,2
28.36,-0.5227,-0.0519,0.0383,0.7758,-0.3393,0.5144,0.0276,0.092,0.2349,2
28.38,-0.3119,0.3765,0.0925,0.7781,-0.342,0.5149,0.0228,0.0954,0.2352,2
28.4,-0.1187,0.0623,-0.1234,0.7744,-0.3417,0.5084,0.0188,0.0952,0.2391,2
28.42,-0.3531,-0.7385,0.0033,0.7804,-0.3391,0.5071,0.0047,0.0933,0.2432,2
28.44,-0.4027,-1.2217,0.2389,0.7804,-0.3381,0.5052,0.0168,0.0936,0.2356,2
28.46,-0.1469,-0.1111,0.4321,0.7862,-0.3397,0.5043,0.018,0.0928,0.2353,2
28.48,0.1748,1.36,0.4654,0.7869,-0.3352,0.5158,0.0178,0.0939,0.244,2
28.5,0.0281,3.2121,-0.1861,0.7882,-0.341,0.5131,0.0083,0.0902,0.2428,2
28.52,-0.142,0.1931,0.0898,0.7824,-0.3403,0.5205,0.0121,0.0931,0.2366,2
28.54,-0.6522,-0.6234,0.2728,0.7748,-0.3354,0.5094,0.0068,0.0924,0.2457,2
28.56,-0.7148,-1.338,0.2462,0.7783,-0.3271,0.5159,0.0103,0.0917,0.2416,2
28.58,-0.4628,-0.5318,0.0496,0.7744,-0.3395,0.5192,0.0074,0.0964,0.245,2
28.6,-0.37,-0.3801,-0.2175,0.7817,-0.341,0.5125,0.0155,0.0937,0.2395,2
28.62,-0.0527,-0.7278,-0.0356,0.7883,-0.3379,0.5168,0.0191,0.096,0.241,2
28.64,0.0491,-0.9873,0.1832,0.7867,-0.3457,0.5135,0.0131,0.0965,0.2409,2
28.66,-0.0683,-0.1946,0.2648,0.7815,-0.349,0.5148,0.0145,0.0951,0.2402,2
28.68,0.1328,1.5063,0.1818,0.7844,-0.3411,0.5057,0.0199,0.0945,0.2391,2
28.7,0.1331,2.3398,0.1641,0.7843,-0.3278,0.51,0.0236,0.094,0.2369,2
28.72,-0.1035,-0.0818,0.2457,0.7825,-0.3365,0.5228,0.0157,0.0955,0.2446,2
28.74,-0.4792,-0.4243,0.4032,0.7768,-0.3469,0.5308,0.015,0.0925,0.2396,2
28.76,-0.6103,0.1745,0.123,0.7794,-0.3468,0.5145,0.018,0.093,0.244,2
28.78,-0.026,0.2699,0.7063,0.7713,-0.3325,0.5114,0.0147,0.0944,0.2448,2
28.8,0.4376,-0.5027,0.361,0.7722,-0.3387,0.512,0.0147,0.0965,0.241,2
28.82,0.4122,-2.004,0.5449,0.7734,-0.3426,0.5255,0.0197,0.094,0.2373,2
28.84,-0.3661,-1.3184,0.6365,0.78,-0.3446,0.5262,0.0154,0.0931,0.2354,2
28.86,-0.0765,0.2008,0.5356,0.7779,-0.3417,0.5282,0.0069,0.0926,0.2287,2
28.88,-0.3136,0.4163,0.2572,0.7781,-0.3365,0.5255,0.0068,0.0961,0.2499,2
28.9,-0.6464,-1.5612,0.1529,0.7778,-0.3483,0.5158,0.0078,0.0953,0.2477,2
28.92,-0.215,-2.6634,0.5962,0.7894,-0.3462,0.5169,0.0159,0.0955,0.2476,2
28.94,-0.0696,0.4031,0.3646,0.7838,-0.3441,0.5099,0.0216,0.0961,0.2437,2
28.96,-0.1168,2.02,-0.0021,0.7788,-0.339,0.5069,0.0201,0.0938,0.2482,2
28.98,-0.2053,-0.0212,0.2529,0.7807,-0.3395,0.5117,0.0157,0.091,0.2533,2
29.0,-0.2105,-0.9076,0.6931,0.7833,-0.3352,0.5062,0.0197,0.0903,0.2529,2
29.02,0.1944,-0.7221,0.7613,0.7783,-0.3371,0.5106,0.0184,0.091,0.2496,2
29.04,0.0563,-1.404,0.3808,0.7876,-0.3507,0.5148,0.0222,0.0913,0.246,2
29.06,-0.2912,-1.9437,0.1269,0.7797,-0.338,0.5109,0.0131,0.0908,0.2464,2
29.08,-0.4581,-2.3802,0.5058,0.7811,-0.3396,0.5054,0.0125,0.0934,0.2488,2
29.1,-0.4095,-0.1098,0.7336,0.7922,-0.3421,0.5037,0.0089,0.0917,0.2513,2
29.12,-0.3344,1.7153,-0.2607,0.7746,-0.3392,0.5186,0.0131,0.0953,0.2426,2
29.14,-0.3731,0.7962,-0.1288,0.7859,-0.336,0.5193,0.0179,0.0928,0.2463,2
29.16,-0.6592,-0.1111,-0.1244,0.7835,-0.3404,0.5142,0.0117,0.0945,0.2516,2
29.18,-0.3721,-0.1266,-0.0014,0.7874,-0.3517,0.515,0.0099,0.0925,0.2477,2
29.2,-0.009,0.3641,0.2426,0.7852,-0.3488,0.515,0.0135,0.0913,0.2512,2
29.22,-0.071,1.1844,0.1735,0.7819,-0.3484,0.5105,0.0072,0.0895,0.2483,2
29.24,-0.1382,0.7218,0.1341,0.7749,-0.3467,0.5076,0.0098,0.0928,0.2504,2
29.26,-0.119,0.1014,0.3336,0.7773,-0.3383,0.5124,0.0117,0.0932,0.2516,2
29.28,-0.28,0.4656,0.564,0.7796,-0.3338,0.5071,0.0093,0.0954,0.2483,2
29.3,-0.5374,-0.3779,0.4599,0.7719,-0.3383,0.5109,0.0094,0.0953,0.2463,2
29.32,-0.7118,-0.5454,0.452,0.7806,-0.3348,0.5155,0.0154,0.0917,0.2502,2
29.34,-0.4049,0.6227,0.4642,0.7839,-0.34,0.5021,0.012,0.0923,0.252,2
29.36,0.167,0.7795,0.317,0.7799,-0.3485,0.5124,0.0208,0.0901,0.2477,2
29.38,0.2043,1.6032,0.5115,0.7763,-0.3475,0.5083,0.0161,0.0946,0.2528,2
29.4,-0.5536,-1.0916,0.5426,0.7765,-0.3398,0.523,0.0202,0.0905,0.2522,2
29.42,-0.6367,-0.9549,0.5297,0.7784,-0.3603,0.511,0.0152,0.0953,0.2492,2
29.44,-0.7196,0.7364,0.0604,0.7811,-0.3589,0.5191,0.0208,0.0928,0.2521,2
29.46,-0.185,2.4566,-0.0936,0.7866,-0.3415,0.5169,0.014,0.093,0.2526,2
29.48,-0.2696,1.2342,-0.3078,0.7837,-0.3377,0.5191,0.0158,0.097,0.2521,2
29.5,-0.3069,-0.2225,-0.3085,0.7813,-0.3486,0.5153,0.0114,0.0975,0.2498,2
29.52,-0.0408,-1.6633,0.1523,0.7831,-0.3483,0.5113,0.0118,0.0965,0.2502,2
29.54,0.0388,-1.3036,0.319,0.7787,-0.334,0.51,0.0202,0.094,0.2516,2
29.56,-0.0629,-1.0171,0.3405,0.7856,-0.3342,0.515,0.018,0.0925,0.2463,2
29.58,0.1774,-0.3576,0.1391,0.7714,-0.3338,0.506,0.0151,0.0921,0.2545,2
29.6,0.3094,-1.0848,0.3375,0.7819,-0.3406,0.5224,0.0168,0.0909,0.2415,2
29.62,-0.0866,-2.7833,0.235,0.7822,-0.3315,0.5209,0.0114,0.0977,0.2471,2
29.64,-0.4606,-0.9785,0.0143,0.7781,-0.3327,0.5197,0.0094,0.0972,0.2526,2
29.66,-0.2932,1.3361,-0.1349,0.7866,-0.3414,0.5111,0.0232,0.0948,0.2506,2
29.68,-0.2082,3.5779,-0.2746,0.7856,-0.3469,0.5008,0.021,0.0957,0.2498,2
29.7,-0.01,3.4097,-0.1342,0.7726,-0.3543,0.5127,0.0184,0.092,0.2416,2
29.72,-0.0622,1.9418,0.1395,0.7762,-0.3552,0.5249,0.0079,0.0931,0.2385,2
29.74,-0.3227,-1.0326,0.0068,0.7799,-0.347,0.5223,0.0121,0.0941,0.2375,2
29.76,-0.5076,-2.8399,-0.0735,0.7874,-0.343,0.512,0.0081,0.095,0.241,2
29.78,-0.6828,-4.7559,0.1188,0.7882,-0.3323,0.5121,0.0118,0.0952,0.243,2
29.8,-0.3555,-2.6911,0.5781,0.7816,-0.3425,0.5099,0.0238,0.095,0.246,2
29.82,-0.2203,-0.2309,0.7205,0.7824,-0.3363,0.5048,0.0258,0.093,0.244,2
29.84,-0.2602,0.8005,1.0897,0.7859,-0.3377,0.5139,0.0156,0.0911,0.2465,2
29.86,0.0449,1.6471,0.6189,0.7793,-0.3401,0.5138,0.0119,0.0963,0.2457,2
29.88,0.1913,1.3664,0.5825,0.7778,-0.3377,0.5094,0.0219,0.0964,0.247,2
29.9,-0.1411,-0.0384,0.8546,0.7805,-0.3402,0.5152,0.0132,0.0928,0.2446,2
29.92,-0.385,-0.9261,0.8189,0.7733,-0.3532,0.5202,0.0108,0.0933,0.24,2
29.94,-0.4464,-0.3294,0.2727,0.781,-0.3437,0.5218,0.0201,0.0945,0.2385,2
29.96,-0.595,-0.5474,0.1582,0.7806,-0.3417,0.5059,0.0157,0.0935,0.2422,2
29.98,-1.5349,-0.9815,0.6479,0.7831,-0.3399,0.5094,0.0125,0.0953,0.2521,2
30.0,-2.0029,0.4513,0.5052,0.7903,-0.3532,0.5098,0.0142,0.0955,0.25,2
30.02,-1.8658,1.8218,-0.1088,0.7914,-0.3562,0.5101,0.019,0.0945,0.2418,2
30.04,-1.3296,3.1134,-0.7908,0.7792,-0.3476,0.5081,0.0117,0.0927,0.2439,2
30.06,-0.6442,1.226,-0.7291,0.7743,-0.3419,0.5068,0.0168,0.096,0.2427,2
30.08,-0.4527,-0.2539,-0.1611,0.7787,-0.3408,0.501,0.0232,0.0954,0.2448,2
30.1,-0.516,-2.4744,0.3906,0.7874,-0.3538,0.5194,0.023,0.0942,0.2366,2
30.12,-0.0442,-0.8536,0.3808,0.7868,-0.3534,0.5163,0.0148,0.0938,0.2455,2
30.14,0.348,0.8476,0.164,0.7866,-0.3411,0.5121,0.0051,0.0944,0.2438,2
30.16,0.2312,1.5874,-0.0751,0.7681,-0.3425,0.5149,0.002,0.0937,0.2412,2
30.18,-0.137,1.706,-0.1517,0.7804,-0.3396,0.5138,0.0087,0.0909,0.2412,2
30.2,-0.829,-1.0418,-0.154,0.7823,-0.344,0.5051,0.0175,0.0942,0.2371,2
30.22,-0.9078,-0.7579,0.2915,0.7819,-0.3452,0.5079,0.0159,0.0953,0.2382,2
30.24,-0.7839,0.0379,0.4907,0.7961,-0.3452,0.5096,0.0145,0.0935,0.2392,2
30.26,-0.2192,0.6777,0.6178,0.7821,-0.3456,0.5174,0.014,0.0922,0.2377,2
30.28,0.1643,0.5648,0.9514,0.773,-0.3526,0.5131,0.0,0.0901,0.2414,2
30.3,0.3196,0.5147,1.1875,0.777,-0.3517,0.52,0.0152,0.095,0.2436,2
30.32,0.2183,0.0916,0.9629,0.7766,-0.3472,0.5059,0.0212,0.0929,0.2351,2
30.34,0.2636,1.4206,0.7413,0.7753,-0.3468,0.5001,0.0102,0.0968,0.2464,2
30.36,0.4475,2.5924,0.5808,0.7881,-0.3434,0.518,0.0057,0.0933,0.2476,2
30.38,-0.0328,-0.3511,0.2727,0.7764,-0.3531,0.5168,0.0152,0.0944,0.2436,2
30.4,-0.3756,-1.9704,0.4853,0.7831,-0.3494,0.5095,0.0093,0.093,0.2458,2
30.42,-0.2552,-0.4119,0.2566,0.7871,-0.3538,0.5131,0.0183,0.0953,0.2409,2
30.44,-0.2484,1.4612,0.1699,0.7805,-0.3445,0.5156,0.0144,0.0942,0.2421,2
30.46,-0.2631,1.2368,0.2944,0.7811,-0.3524,0.5142,0.0129,0.092,0.2449,2
30.48,-0.4036,0.0482,0.3061,0.7832,-0.3537,0.507,0.0178,0.0921,0.2458,2
30.5,-0.3817,0.1205,0.0159,0.7881,-0.3546,0.5016,0.0103,0.0937,0.2428,2
30.52,-0.0392,0.5236,0.0646,0.78,-0.3525,0.5096,0.0193,0.0917,0.2462,2
30.54,-0.0421,0.5595,-0.0274,0.7758,-0.3489,0.5115,0.02,0.0925,0.2464,2
30.56,-0.2466,-1.1428,0.0149,0.7822,-0.336,0.5112,0.0174,0.0922,0.2485,2
30.58,-0.3035,-2.0089,0.172,0.788,-0.3396,0.5035,0.0177,0.0954,0.2395,2
30.6,0.3455,1.3878,-0.4042,0.7814,-0.3393,0.5133,0.0215,0.0911,0.2446,2
30.62,0.384,1.8074,-0.1771,0.778,-0.3418,0.5062,0.0139,0.0925,0.243,2
30.64,0.4202,1.0318,-0.3691,0.7833,-0.348,0.5104,0.0007,0.0972,0.2502,2
30.66,0.2223,-0.1136,-0.4928,0.7824,-0.3509,0.5129,0.0209,0.0943,0.2559,2
30.68,-0.0775,-1.5912,0.0391,0.7814,-0.3521,0.5133,0.0202,0.095,0.2523,2
30.7,0.0047,-1.0849,0.2573,0.7795,-0.3477,0.5126,0.0145,0.0931,0.2533,2
30.72,-0.3352,-0.9575,0.0106,0.7764,-0.3499,0.5121,0.0147,0.0906,0.2534,2
30.74,-0.2122,0.1644,-0.1091,0.785,-0.3371,0.5113,0.0127,0.098,0.2526,2
30.76,-0.371,0.2356,0.3002,0.7805,-0.3369,0.5188,0.0,0.0953,0.2468,2
30.78,-0.3085,0.1504,0.3741,0.7889,-0.3454,0.5123,0.0093,0.0962,0.2451,2
30.8,0.0173,1.8768,0.0968,0.7749,-0.3472,0.5108,0.0186,0.0943,0.2485,2
30.82,-0.2611,-0.2655,0.1131,0.7845,-0.3465,0.5066,0.0267,0.0954,0.2482,2
30.84,-0.4634,-0.8195,0.3559,0.7956,-0.3463,0.508,0.0178,0.0947,0.2527,2
30.86,-0.3725,-0.5051,0.799,0.7902,-0.3432,0.5075,0.0166,0.0935,0.2471,2
30.88,0.0374,1.4352,0.4288,0.7811,-0.3413,0.5131,0.0111,0.0958,0.2502,2
30.9,0.0792,0.5565,0.053,0.7768,-0.3364,0.5184,0.0148,0.0956,0.2497,2
30.92,-0.3195,-1.5497,0.4678,0.7834,-0.3434,0.5119,0.0162,0.0924,0.2457,2
30.94,-0.2571,-2.0214,0.4812,0.7788,-0.356,0.5112,0.024,0.0932,0.2488,2
30.96,-0.4218,-0.5842,0.2937,0.7891,-0.3526,0.5113,0.023,0.096,0.2457,2
30.98,-0.6234,-0.3618,0.4941,0.7798,-0.3448,0.5001,0.0234,0.0936,0.2488,2
31.0,-0.3249,-0.1562,0.4685,0.7804,-0.3405,0.5099,0.0223,0.0916,0.2394,2
31.02,-0.5536,0.3581,0.5212,0.7811,-0.3459,0.5103,0.0173,0.0933,0.2524,2
31.04,-0.1968,0.2444,0.2774,0.7888,-0.3467,0.5178,0.0133,0.0936,0.2491,2
31.06,-0.1978,-0.2046,0.2127,0.7902,-0.3428,0.512,0.0137,0.0944,0.2485,2
31.08,-0.0,-1.0032,0.3259,0.7832,-0.3392,0.5077,0.0082,0.0934,0.2528,2
31.1,-0.2367,-1.0892,0.3063,0.7857,-0.3409,0.5111,0.0215,0.0926,0.2558,2
31.12,-0.2943,0.9509,0.3721,0.7814,-0.3413,0.5106,0.0173,0.0926,0.2554,2
31.14,0.0092,2.1314,0.4411,0.7863,-0.3469,0.5124,0.0091,0.0938,0.2529,2
31.16,-0.0085,0.449,0.3598,0.7763,-0.3508,0.5189,0.0181,0.0922,0.2475,2
31.18,-0.3842,-1.5977,0.5748,0.7828,-0.3473,0.5089,0.0194,0.095,0.2556,2
31.2,-0.2217,1.537,-0.179,0.7812,-0.336,0.5178,0.0008,0.0932,0.2468,2
31.22,-0.4116,-0.5905,0.3635,0.7787,-0.3452,0.5096,0.0195,0.0945,0.2471,2
31.24,-0.5295,-2.2257,0.608,0.7788,-0.3487,0.5099,0.0158,0.0961,0.2514,2
31.26,-0.2528,0.3776,0.6938,0.7915,-0.3479,0.5102,0.0118,0.0944,0.2549,2
31.28,0.0755,3.5266,0.4531,0.7913,-0.3417,0.5197,0.0045,0.095,0.2459,2
31.3,0.1252,3.4352,0.389,0.7735,-0.3443,0.5188,0.011,0.0958,0.2427,2
31.32,-0.0559,1.1876,0.4089,0.7702,-0.3385,0.518,0.0157,0.0948,0.2519,2
31.34,-0.3375,-0.8758,0.5888,0.7834,-0.344,0.513,0.0076,0.092,0.2472,2
31.36,-0.6216,-1.0927,0.5083,0.7874,-0.3497,0.52,0.0157,0.0941,0.2371,2
31.38,-0.2838,-1.0704,0.1423,0.7818,-0.3521,0.5073,0.0213,0.0943,0.251,2
31.4,-0.7325,-1.8342,0.1793,0.7828,-0.3534,0.508,0.0229,0.0945,0.2493,2
31.42,-0.5885,-0.9858,0.4191,0.7773,-0.3507,0.5106,0.0109,0.0941,0.2571,2
31.44,-0.3365,-0.1463,0.5015,0.7826,-0.3544,0.5135,0.0217,0.096,0.2508,2
31.46,-0.3092,0.7583,0.2649,0.794,-0.3569,0.5025,0.0212,0.0917,0.2571,2
31.48,-0.4159,0.7267,0.3148,0.7838,-0.354,0.5075,0.0115,0.0937,0.2552,2
31.5,-0.309,1.4594,0.3807,0.7695,-0.3524,0.5106,0.0149,0.0939,0.2506,2
31.52,-0.1421,0.4864,0.3221,0.7742,-0.3502,0.5143,0.0188,0.0926,0.252,2
31.54,-0.1624,-0.6191,0.1842,0.7703,-0.3498,0.5078,0.0129,0.0918,0.2529,2
31.56,-0.1981,-0.9533,0.1725,0.7774,-0.3473,0.4995,0.0145,0.0948,0.2462,2
31.58,-0.0053,-1.0113,0.5347,0.7831,-0.351,0.5105,0.0174,0.0937,0.2498,2
31.6,-0.119,0.0096,-0.1351,0.7842,-0.3568,0.4905,0.0185,0.0934,0.2462,2
31.62,-0.0562,2.4967,-0.0073,0.7889,-0.3433,0.5101,0.0187,0.0943,0.2473,2
31.64,0.3517,1.9381,-0.3558,0.7798,-0.3408,0.5008,0.0118,0.0983,0.2461,2
31.66,-0.3009,2.0479,0.188,0.7812,-0.3507,0.5094,0.0127,0.0961,0.2471,2
31.68,-0.0834,2.1817,0.1635,0.7775,-0.3516,0.5105,0.0153,0.0941,0.2462,2
31.7,0.0085,0.9285,0.0392,0.7672,-0.3532,0.5165,0.0179,0.0923,0.2466,2
31.72,-0.1292,-0.6193,0.348,0.7723,-0.3488,0.5207,0.0178,0.0925,0.2477,2
31.74,-0.2257,-1.1711,0.3862,0.7746,-0.3516,0.5156,0.011,0.0953,0.2481,2
