time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.74,-0.2192,-1.7916,0.5747,0.7744,-0.3603,0.5096,0.0028,0.0957,0.2491,2
26.76,-0.2819,-1.3396,0.4123,0.7774,-0.3555,0.5139,0.0,0.0971,0.252,2
26.78,-0.1412,-1.664,0.4354,0.7799,-0.3576,0.5162,0.0,0.0954,0.2538,2
26.8,-0.1841,-0.8939,0.3609,0.7783,-0.3641,0.5012,0.0023,0.0965,0.2545,2
26.82,-0.1931,0.1314,0.4065,0.7747,-0.3631,0.5052,0.0,0.0966,0.2511,2
26.84,-0.0355,0.5513,0.2595,0.7785,-0.3627,0.5069,0.0,0.0958,0.2454,2
26.86,0.0899,1.1043,0.1494,0.7764,-0.3616,0.5142,0.0026,0.0938,0.252,2
26.88,-0.0633,0.2877,-0.1467,0.7697,-0.3482,0.514,0.0031,0.0981,0.2504,2
26.9,-0.1565,0.2158,0.1032,0.7781,-0.3512,0.5166,0.0,0.096,0.258,2
26.92,-0.4828,-0.2348,0.2131,0.7768,-0.3583,0.522,0.0,0.0962,0.2534,2
26.94,-0.0959,-0.3635,0.1227,0.7761,-0.3559,0.512,0.0,0.0948,0.2475,2
26.96,0.0677,1.1401,0.076,0.7847,-0.3681,0.5202,0.0,0.096,0.2501,2
26.98,-0.2845,0.3092,0.1242,0.7722,-0.3558,0.5046,0.0,0.0941,0.2544,2
27.0,-0.3714,0.6645,0.0666,0.7719,-0.3582,0.5049,0.0,0.0984,0.2499,2
27.02,-0.3537,0.5025,0.1711,0.7729,-0.3629,0.504,0.0,0.0977,0.2442,2
27.04,-0.5609,-0.3637,0.1995,0.7777,-0.36,0.515,0.0,0.0942,0.2547,2
27.06,-0.562,-0.8703,0.3842,0.773,-0.3519,0.5153,0.0008,0.0964,0.2431,2
27.08,-0.571,-0.6142,0.1242,0.7812,-0.3607,0.5138,0.0,0.0972,0.251,2
27.1,0.0003,1.8939,0.5914,0.7692,-0.3578,0.5072,0.0,0.0964,0.2484,2
27.12,0.0496,1.7245,0.2065,0.7816,-0.3547,0.5201,0.0,0.0969,0.254,2
27.14,-0.2247,-0.431,0.6335,0.7712,-0.3583,0.5196,0.0,0.0957,0.2506,2
27.16,-0.3583,0.2105,0.3685,0.7836,-0.3643,0.5219,0.0,0.0962,0.2477,2
27.18,-0.2654,0.4722,0.4736,0.7823,-0.3485,0.5126,0.0,0.0984,0.2442,2
27.2,-0.2963,-0.1624,0.7708,0.7715,-0.3457,0.5137,0.0049,0.0937,0.2511,2
27.22,-0.4072,-0.8678,0.5324,0.773,-0.3585,0.5163,0.0003,0.0945,0.2578,2
27.24,-0.9109,-1.3748,0.5667,0.7767,-0.3578,0.5063,0.0002,0.0961,0.2608,2
27.26,-0.5384,-2.2339,0.5821,0.7778,-0.36,0.5045,0.0016,0.0931,0.2473,2
27.28,-0.3383,-0.0313,0.2457,0.7828,-0.3665,0.5151,0.0,0.0934,0.2576,2
27.3,0.0908,0.7781,0.4014,0.7727,-0.3651,0.5112,0.0076,0.0943,0.2519,2
27.32,-0.1089,0.4651,0.5714,0.7692,-0.3601,0.5077,0.0,0.0936,0.2492,2
27.34,-0.0633,0.3391,0.5075,0.7705,-0.3637,0.5199,0.0,0.0949,0.2477,2
27.36,0.0405,0.8458,0.0861,0.7711,-0.3673,0.5147,0.0,0.0953,0.254,2
27.38,0.0221,1.5309,0.2525,0.7716,-0.3592,0.5128,0.0,0.0955,0.2454,2
27.4,0.1494,0.7237,0.4925,0.7727,-0.3523,0.5092,0.0,0.0956,0.2566,2
27.42,-0.2079,-0.3342,-0.0069,0.7748,-0.3559,0.5139,0.0006,0.0953,0.2505,2
27.44,-0.468,0.7763,0.1794,0.7808,-0.3621,0.519,0.0014,0.0974,0.2528,2
27.46,-0.4531,0.8052,0.4964,0.7704,-0.3593,0.5139,0.0007,0.0952,0.2498,2
27.48,-0.8022,-0.8785,0.6759,0.7719,-0.3568,0.51,0.0,0.0953,0.2468,2
27.5,-0.7893,-1.6071,0.82,0.7773,-0.3596,0.5148,0.0,0.0963,0.2506,2
27.52,-0.6694,-1.0918,0.5282,0.7786,-0.3651,0.5163,0.0,0.094,0.25,2
27.54,-0.1465,0.926,0.1351,0.7762,-0.3668,0.514,0.0023,0.0927,0.2488,2
27.56,0.0644,1.8791,0.1177,0.7706,-0.3619,0.5108,0.0,0.0955,0.2575,2
27.58,-0.0923,1.2173,0.2053,0.7743,-0.3546,0.5074,0.0,0.0946,0.2545,2
27.6,-0.3723,0.4014,0.1609,0.7722,-0.3546,0.5145,0.0,0.0937,0.2475,2
27.62,-0.8933,-1.103,0.2461,0.7724,-0.3514,0.517,0.0,0.0953,0.2448,2
27.64,-1.2759,-2.9376,0.6254,0.7736,-0.3576,0.5108,0.0006,0.0963,0.252,2
27.66,-1.2222,-3.1012,0.7957,0.7791,-0.366,0.5142,0.0,0.0964,0.2472,2
27.68,-0.9137,-2.3746,0.5753,0.7781,-0.3648,0.5157,0.0039,0.0974,0.2416,2
27.7,-0.4377,-0.0661,0.3296,0.779,-0.3578,0.5098,0.0009,0.0961,0.2517,2
27.72,-0.2922,2.1635,0.3282,0.7746,-0.3543,0.503,0.0,0.0952,0.2506,2
27.74,0.1763,3.1288,0.3498,0.7729,-0.3561,0.5119,0.0,0.0954,0.2469,2
27.76,-0.0386,0.6512,0.376,0.7749,-0.3587,0.5076,0.0,0.0972,0.2525,2
27.78,-0.4126,-0.6973,0.3158,0.7802,-0.3649,0.5161,0.0,0.0966,0.2534,2
27.8,-0.4777,-0.8679,0.3239,0.7826,-0.3614,0.5212,0.0,0.0948,0.2504,2
27.82,-0.3972,-0.4503,0.4131,0.777,-0.3648,0.5205,0.0009,0.0957,0.253,2
27.84,-0.0695,1.6108,0.0714,0.7792,-0.3631,0.5167,0.0008,0.0965,0.2529,2
27.86,-0.0116,1.7186,0.1031,0.7804,-0.3593,0.5099,0.0005,0.095,0.2427,2
27.88,-0.7874,-0.3268,0.2063,0.7739,-0.3504,0.514,0.0,0.0971,0.2468,2
27.9,-0.7034,-2.5155,0.5894,0.7773,-0.3684,0.5071,0.0003,0.0963,0.2539,2
27.92,-0.7019,-2.1388,0.3784,0.7785,-0.3629,0.512,0.0035,0.0958,0.2531,2
27.94,-0.0962,-0.3086,0.5317,0.7811,-0.369,0.5033,0.0,0.0989,0.2449,2
27.96,0.6148,1.3929,0.3346,0.7809,-0.3543,0.5047,0.0074,0.0974,0.246,2
27.98,0.3423,1.312,0.3248,0.7727,-0.3618,0.5244,0.0014,0.0955,0.2606,2
28.0,0.1617,0.438,0.3937,0.774,-0.3589,0.5142,0.0,0.0954,0.2583,2
28.02,-0.4454,0.1259,0.4588,0.7686,-0.3532,0.5105,0.0,0.0949,0.2469,2
28.04,-0.8703,-2.0152,0.4581,0.7748,-0.3584,0.5073,0.0,0.0971,0.2527,2
28.06,-1.0352,-2.16,1.1639,0.7849,-0.3661,0.5071,0.0,0.0972,0.2496,2
28.08,-0.2334,-0.0371,0.8283,0.7864,-0.3543,0.4997,0.0,0.0973,0.2491,2
28.1,-0.1292,1.4793,0.4179,0.7803,-0.3531,0.5034,0.0,0.0967,0.2552,2
28.12,-0.2887,-0.5078,0.4882,0.7714,-0.3738,0.5159,0.0,0.0959,0.2453,2
28.14,-0.5877,-1.6117,0.3233,0.7711,-0.3651,0.5084,0.0,0.0925,0.2536,2
28.16,-0.7238,-1.7821,0.32,0.7782,-0.3581,0.5002,0.0,0.096,0.2559,2
28.18,-0.4073,-0.6414,0.4149,0.7813,-0.3619,0.5011,0.0,0.0997,0.2517,2
28.2,-0.2163,0.143,0.4771,0.7766,-0.3704,0.5111,0.0029,0.0975,0.2535,2
28.22,0.0975,-0.8194,0.633,0.7745,-0.3649,0.5096,0.0,0.0944,0.2506,2
28.24,-0.0158,-0.0129,0.353,0.7709,-0.3649,0.5044,0.0,0.096,0.2531,2
28.26,-0.2586,0.7793,0.0317,0.7713,-0.3615,0.4982,0.0,0.0958,0.2528,2
28.28,-0.3182,-0.4146,0.0735,0.7769,-0.3623,0.4945,0.0,0.0942,0.2533,2
28.3,-0.4275,-1.3468,0.1276,0.7774,-0.3589,0.5011,0.0,0.0944,0.2552,2
28.32,-0.2383,-0.6846,0.5029,0.778,-0.3618,0.5033,0.0,0.0963,0.2494,2
28.34,0.0909,-0.0883,0.5561,0.7749,-0.3654,0.5088,0.0,0.0974,0.2419,2
28.36,0.2404,0.1301,0.2883,0.7793,-0.3652,0.5081,0.0,0.0939,0.2441,2
28.38,-0.0401,0.5851,-0.1135,0.7749,-0.3637,0.5074,0.0,0.0925,0.2537,2
28.4,-0.5268,0.1161,-0.0715,0.7727,-0.3632,0.5082,0.0,0.0934,0.2568,2
28.42,-0.3715,-0.1591,0.2545,0.7731,-0.3621,0.5085,0.0007,0.0938,0.2545,2
28.44,-0.036,0.0604,0.4072,0.7699,-0.3603,0.5099,0.0007,0.0948,0.2545,2
28.46,0.1949,0.1748,0.2117,0.773,-0.3615,0.5101,0.0,0.0944,0.2491,2
28.48,0.0368,0.3373,0.1008,0.7754,-0.3618,0.5024,0.0,0.0963,0.2441,2
28.5,-0.1629,0.3885,0.0394,0.7804,-0.3679,0.5103,0.0,0.0957,0.2508,2
28.52,0.098,-0.2927,0.3208,0.7819,-0.3688,0.5052,0.0,0.0963,0.2515,2
28.54,0.16,0.432,0.4547,0.7746,-0.3581,0.5066,0.0,0.0951,0.2584,2
28.56,-0.2218,0.8248,0.3717,0.7702,-0.3566,0.5096,0.0,0.0943,0.2556,2
28.58,-0.4634,-0.0883,0.268,0.7721,-0.3608,0.5049,0.0,0.0962,0.2498,2
28.6,-0.6718,0.3393,0.4462,0.7756,-0.3589,0.5138,0.0,0.0956,0.2505,2
28.62,-0.1431,-0.1386,0.3721,0.7776,-0.3566,0.5031,0.0022,0.096,0.2512,2
28.64,-0.4402,-0.6192,0.0793,0.7833,-0.356,0.5102,0.0048,0.0969,0.2606,2
28.66,-0.1699,-1.2168,0.3589,0.7783,-0.3626,0.5104,0.0,0.0965,0.2546,2
28.68,0.0443,-0.2113,0.461,0.7784,-0.3747,0.5076,0.0,0.0942,0.2555,2
28.7,0.1354,2.5464,0.075,0.783,-0.3688,0.5083,0.0015,0.0969,0.25,2
28.72,0.2986,3.0514,0.1549,0.773,-0.3697,0.5086,0.0,0.093,0.2494,2
28.74,-0.0806,0.5898,0.5982,0.7692,-0.3699,0.5138,0.004,0.0978,0.2536,2
28.76,-0.4565,-1.0285,0.6375,0.776,-0.3642,0.5096,0.0028,0.0949,0.2566,2
28.78,-0.427,-1.2653,0.3156,0.7814,-0.3632,0.5145,0.0,0.0966,0.2531,2
28.8,-0.3009,-0.0626,0.4219,0.778,-0.3705,0.5205,0.0,0.1007,0.2418,2
28.82,-0.2886,1.723,0.1991,0.7776,-0.3688,0.516,0.0044,0.0964,0.2452,2
28.84,-0.2118,0.6197,0.3731,0.7754,-0.3611,0.5044,0.0016,0.0968,0.2486,2
28.86,-0.0541,0.8195,0.057,0.7745,-0.3619,0.5083,0.0018,0.0951,0.2552,2
28.88,-0.0875,0.0486,0.0148,0.7753,-0.3691,0.5137,0.0,0.0957,0.2531,2
28.9,-0.6819,-0.7676,0.1494,0.7788,-0.3636,0.5093,0.0,0.0942,0.2501,2
28.92,-0.4893,0.5989,-0.0223,0.7762,-0.3578,0.5116,0.0034,0.0953,0.2525,2
28.94,-0.6595,0.9367,0.1667,0.7741,-0.3568,0.5122,0.0,0.0965,0.2561,2
28.96,-0.8942,-0.2148,0.0218,0.7774,-0.3648,0.5112,0.0,0.0963,0.2555,2
28.98,-0.6279,-0.3851,-0.2088,0.7782,-0.3673,0.5131,0.0,0.0952,0.2519,2
29.0,-0.282,-0.1858,-0.1254,0.7725,-0.3642,0.5115,0.0004,0.0946,0.2477,2
29.02,0.0008,0.3719,0.1482,0.7761,-0.3616,0.5121,0.0,0.0961,0.2479,2
29.04,0.2297,1.2851,-0.0148,0.7786,-0.3594,0.5076,0.0,0.0971,0.2487,2
29.06,0.1794,1.1825,-0.1501,0.7723,-0.3587,0.5046,0.0,0.0963,0.2535,2
29.08,0.1146,0.6107,0.0433,0.7718,-0.3616,0.5082,0.0,0.097,0.2534,2
29.1,-0.2514,-1.0448,0.4721,0.7752,-0.3654,0.5177,0.001,0.0976,0.2551,2
29.12,-0.037,-0.0583,0.5053,0.7778,-0.3671,0.5116,0.0,0.0955,0.2519,2
29.14,0.0653,0.7642,0.0367,0.7772,-0.363,0.5161,0.0028,0.094,0.2492,2
29.16,0.0936,0.3572,0.2825,0.7754,-0.3621,0.5085,0.0,0.0955,0.2554,2
29.18,0.0736,-0.2278,0.8482,0.7808,-0.3604,0.5193,0.0,0.0963,0.2569,2
29.2,-0.135,1.0402,0.7324,0.7787,-0.3661,0.522,0.0,0.0943,0.2549,2
29.22,-0.4731,-0.1854,0.597,0.778,-0.3572,0.5172,0.0,0.0919,0.2494,2
29.24,-0.7613,0.2051,0.5337,0.7751,-0.3577,0.5068,0.0,0.092,0.2517,2
29.26,-0.5346,-0.904,0.65,0.7727,-0.3596,0.513,0.0,0.0951,0.2465,2
29.28,-0.6077,-0.682,0.2311,0.773,-0.3612,0.5091,0.0,0.0994,0.2538,2
29.3,-0.6258,-0.1632,0.4281,0.777,-0.3585,0.5085,0.0,0.0972,0.2541,2
29.32,-0.1985,0.779,0.4194,0.7786,-0.3623,0.5043,0.0024,0.0955,0.2415,2
29.34,0.066,2.0901,0.4251,0.7738,-0.3666,0.51,0.0,0.0968,0.2565,2
29.36,0.2431,1.7907,0.122,0.7735,-0.3674,0.5084,0.0,0.0984,0.2558,2
29.38,-0.4586,0.2125,0.1586,0.7787,-0.3709,0.5141,0.0,0.095,0.2481,2
29.4,-0.1667,-0.7184,0.5698,0.771,-0.3608,0.5143,0.0003,0.096,0.2523,2
29.42,-0.0864,-0.424,0.0602,0.7751,-0.3606,0.5124,0.0031,0.0954,0.2528,2
29.44,-0.3039,-0.2597,0.1426,0.7765,-0.361,0.5149,0.0,0.0949,0.2584,2
29.46,0.0777,-0.0592,0.3679,0.7668,-0.3624,0.5105,0.0024,0.0952,0.257,2
29.48,0.1696,-0.2895,0.3254,0.7684,-0.3648,0.5094,0.0,0.0978,0.2587,2
29.5,0.0862,-0.1602,0.1072,0.7722,-0.3641,0.5127,0.0,0.0966,0.253,2
29.52,-0.2893,-0.2736,0.0483,0.7732,-0.3652,0.519,0.0005,0.0936,0.2535,2
29.54,-0.3463,-0.8061,0.2019,0.7748,-0.3608,0.512,0.0,0.094,0.2586,2
29.56,-0.0472,-0.4841,-0.0099,0.776,-0.3624,0.5128,0.0,0.0946,0.2602,2
29.58,0.0013,0.6601,0.0037,0.7754,-0.362,0.513,0.003,0.0974,0.257,2
29.6,-0.2266,0.8055,-0.0552,0.7719,-0.3532,0.5082,0.0012,0.0947,0.2582,2
29.62,-0.5069,0.111,-0.086,0.7755,-0.3564,0.5162,0.0,0.0953,0.2597,2
29.64,-0.5438,0.1364,0.0384,0.7791,-0.3642,0.5151,0.0,0.0953,0.2566,2
29.66,-0.2076,0.134,0.3121,0.7736,-0.37,0.5139,0.0019,0.0953,0.2557,2
29.68,-0.0248,-0.3702,0.6028,0.7744,-0.3642,0.5124,0.0022,0.0944,0.2583,2
29.7,-0.1922,0.7959,0.5747,0.7754,-0.3599,0.5091,0.0,0.0937,0.2577,2
29.72,-0.0315,1.4394,0.284,0.7684,-0.3624,0.5103,0.0,0.0951,0.2557,2
29.74,0.0498,-0.0872,0.5859,0.7707,-0.3517,0.5143,0.0079,0.096,0.2545,2
29.76,0.3442,0.3124,0.779,0.7778,-0.363,0.5183,0.0022,0.0959,0.2545,2
29.78,-0.0642,1.0097,0.3155,0.7667,-0.3674,0.5221,0.0,0.096,0.2532,2
29.8,-0.5395,-0.1988,0.0573,0.7753,-0.3657,0.5146,0.0013,0.0967,0.2554,2
29.82,-0.8768,-0.3125,0.5206,0.7758,-0.3671,0.5149,0.0,0.0996,0.2581,2
29.84,-0.8969,-0.2708,0.4119,0.7757,-0.3699,0.5204,0.0007,0.096,0.2634,2
29.86,-0.2717,0.072,0.2726,0.7797,-0.3584,0.5118,0.0,0.0945,0.258,2
29.88,-0.5716,0.1202,0.2412,0.7706,-0.3569,0.5105,0.0056,0.0945,0.2618,2
29.9,-0.2341,-0.2567,0.1141,0.7719,-0.3578,0.5095,0.0081,0.0932,0.262,2
29.92,-0.0238,-0.2602,0.1683,0.7777,-0.368,0.5089,0.0023,0.099,0.2506,2
29.94,-0.2398,1.3328,0.3821,0.7759,-0.3686,0.5133,0.0,0.0963,0.2511,2
29.96,0.1188,0.4965,0.3652,0.7673,-0.3596,0.5103,0.0,0.0941,0.2563,2
29.98,0.0985,-1.1528,0.5789,0.7703,-0.3574,0.5197,0.0,0.0942,0.2544,2
30.0,-0.0656,-0.9492,0.479,0.7786,-0.3613,0.515,0.0,0.0938,0.2575,2
30.02,-0.2341,-0.2788,0.3195,0.7803,-0.3621,0.519,0.0,0.0957,0.2519,2
30.04,-0.1281,0.4476,0.2872,0.7775,-0.3591,0.5177,0.0,0.0978,0.248,2
30.06,-0.1598,0.9836,0.0621,0.7736,-0.3548,0.5122,0.0036,0.0983,0.2494,2
30.08,-0.3038,0.9322,0.2253,0.7721,-0.3565,0.5033,0.0014,0.0973,0.2561,2
30.1,-0.3155,-0.2381,0.302,0.7729,-0.3614,0.5135,0.0003,0.0985,0.2531,2
30.12,-0.4496,0.1865,0.3856,0.7737,-0.3681,0.5142,0.0,0.0979,0.2535,2
30.14,-0.4386,1.2703,0.1501,0.7719,-0.3668,0.512,0.0,0.0963,0.2599,2
30.16,-0.2437,0.1176,0.4713,0.7782,-0.3626,0.5077,0.0,0.0967,0.2614,2
30.18,-0.1914,-0.3327,0.5521,0.7805,-0.37,0.5141,0.0,0.0947,0.2571,2
30.2,-0.408,1.0276,0.2419,0.7715,-0.3668,0.5175,0.0,0.0954,0.2552,2
30.22,-0.3956,0.4867,0.1655,0.7721,-0.3602,0.5189,0.0005,0.0953,0.2587,2
30.24,-0.4773,-0.7625,0.1577,0.7689,-0.3618,0.5204,0.0,0.0945,0.2563,2
30.26,-0.3289,-0.0808,0.2564,0.7682,-0.3607,0.5128,0.0,0.0954,0.2586,2
30.28,0.0907,-0.1223,0.192,0.7759,-0.3606,0.5131,0.0,0.0941,0.2579,2
30.3,0.3253,-0.1831,0.5488,0.7731,-0.366,0.5166,0.0023,0.0947,0.2514,2
30.32,-0.1663,0.9417,0.314,0.7699,-0.3661,0.5251,0.0074,0.0919,0.2506,2
30.34,-0.2569,0.5285,0.1286,0.7723,-0.3635,0.513,0.0,0.0926,0.2457,2
30.36,-0.4273,-0.4097,0.1881,0.7743,-0.3663,0.5076,0.0,0.0965,0.2433,2
30.38,-0.0841,0.2753,-0.0116,0.7743,-0.3643,0.5148,0.0007,0.0958,0.2564,2
30.4,-0.1889,-0.5549,0.1902,0.7685,-0.3599,0.5141,0.0023,0.0951,0.2555,2
30.42,-0.4017,-1.5489,0.2356,0.7739,-0.3615,0.5104,0.0,0.0951,0.2514,2
30.44,-0.2189,-0.9841,0.514,0.7802,-0.354,0.5046,0.0,0.0978,0.2596,2
30.46,0.0003,0.3438,0.4437,0.7761,-0.367,0.5083,0.0,0.093,0.2538,2
30.48,0.3783,1.9443,0.1362,0.7779,-0.3655,0.5135,0.0067,0.0946,0.2516,2
30.5,0.0957,1.4451,0.1483,0.7765,-0.365,0.5103,0.0,0.0941,0.2547,2
30.52,-0.386,-0.2308,0.2115,0.7708,-0.3604,0.5092,0.0,0.0977,0.2536,2
30.54,-0.3987,-0.5973,0.1699,0.774,-0.3566,0.5067,0.0,0.096,0.2556,2
30.56,-0.294,-0.6163,0.2085,0.7741,-0.3597,0.5151,0.0,0.0945,0.2537,2
30.58,-0.4231,-0.4629,0.1045,0.7793,-0.3653,0.5146,0.0,0.0959,0.2515,2
30.6,0.0276,-0.3013,-0.064,0.7771,-0.3575,0.5146,0.0,0.0968,0.2563,2
30.62,0.0907,-0.5423,0.2201,0.7755,-0.3577,0.5028,0.0028,0.0964,0.2599,2
30.64,-0.1608,-0.999,0.3949,0.7762,-0.3668,0.5123,0.0,0.097,0.2606,2
30.66,0.0068,0.0775,-0.0385,0.7786,-0.3698,0.5168,0.0,0.0974,0.2571,2
30.68,0.0608,1.6043,0.0426,0.781,-0.3602,0.5068,0.0035,0.0979,0.2547,2
30.7,0.4028,2.2552,0.1622,0.777,-0.3535,0.5048,0.0016,0.0984,0.2445,2
30.72,-0.1009,0.0165,0.6544,0.7763,-0.3613,0.5224,0.0,0.0968,0.2513,2
30.74,-0.2973,-0.2242,0.5543,0.777,-0.3658,0.5279,0.0009,0.0976,0.2536,2
30.76,-0.5782,0.524,0.0211,0.7811,-0.3658,0.5217,0.0,0.0955,0.2573,2
30.78,-0.1268,0.5296,0.4836,0.7661,-0.3562,0.5074,0.0055,0.0965,0.2569,2
30.8,0.4889,0.5478,0.5946,0.769,-0.3515,0.5147,0.0067,0.096,0.2464,2
30.82,0.2421,-1.6147,0.6194,0.7785,-0.3668,0.5194,0.0052,0.0976,0.251,2
30.84,-0.3062,-1.5162,0.9153,0.7677,-0.3589,0.5201,0.0,0.095,0.2531,2
30.86,-0.6648,0.1202,0.568,0.7772,-0.3633,0.5081,0.0,0.0953,0.2642,2
30.88,-0.1825,0.5517,0.1174,0.772,-0.3637,0.5238,0.0014,0.095,0.265,2
30.9,-0.5065,-0.6667,0.1308,0.7759,-0.3671,0.5101,0.0028,0.0955,0.2616,2
30.92,-0.4247,-2.1206,0.6015,0.7802,-0.3708,0.5078,0.0003,0.0962,0.2506,2
30.94,-0.3961,-0.4476,0.3639,0.7729,-0.3654,0.5106,0.0,0.0991,0.2531,2
30.96,-0.3171,1.226,-0.0185,0.7718,-0.3637,0.5077,0.0,0.0951,0.2573,2
30.98,-0.3689,0.1063,0.183,0.7735,-0.3605,0.5038,0.0012,0.0962,0.256,2
31.0,-0.4461,-1.3077,0.665,0.774,-0.3651,0.5013,0.0,0.0953,0.2558,2
31.02,0.0943,-0.6184,0.631,0.773,-0.367,0.5054,0.0,0.0962,0.2545,2
31.04,0.1541,-0.5825,0.5608,0.7756,-0.3727,0.5112,0.0,0.095,0.2538,2
31.06,-0.3344,-1.1216,0.3701,0.7778,-0.3677,0.5119,0.0027,0.0953,0.2598,2
31.08,-0.5641,-1.8724,0.3045,0.7758,-0.3642,0.5119,0.0,0.0962,0.2585,2
31.1,-0.2121,-0.9136,0.3481,0.7754,-0.3613,0.5053,0.0,0.0954,0.2618,2
31.12,-0.3026,0.6625,0.1326,0.7756,-0.3562,0.5051,0.0,0.094,0.261,2
31.14,-0.1859,0.7341,-0.0284,0.7757,-0.3588,0.513,0.0,0.0949,0.2636,2
31.16,-0.5127,0.3517,0.0069,0.7761,-0.3619,0.5128,0.0,0.0951,0.2635,2
31.18,-0.6724,0.3539,0.0596,0.7766,-0.3612,0.512,0.0,0.0953,0.2493,2
31.2,-0.5283,0.991,0.2883,0.7791,-0.3742,0.502,0.0,0.0951,0.2685,2
31.22,-0.1305,0.3913,0.0188,0.7781,-0.361,0.5096,0.0,0.0988,0.2641,2
31.24,-0.2526,0.8556,0.1251,0.7754,-0.3589,0.4985,0.0,0.0939,0.2568,2
31.26,-0.1629,0.0912,0.651,0.7819,-0.3615,0.5114,0.0,0.0967,0.2665,2
31.28,-0.0353,-0.6089,0.5936,0.7719,-0.3516,0.502,0.0027,0.0939,0.2637,2
31.3,-0.235,0.2559,0.7869,0.775,-0.3564,0.5091,0.0063,0.0951,0.2608,2
31.32,-0.1609,-0.27,0.2656,0.7811,-0.361,0.5166,0.0,0.0954,0.2525,2
31.34,-0.5597,0.3559,0.4172,0.7809,-0.3642,0.5139,0.0029,0.096,0.2473,2
31.36,-0.1017,0.0716,0.4088,0.7749,-0.3572,0.5087,0.0019,0.0954,0.2511,2
31.38,0.0816,0.7837,0.2324,0.7708,-0.3646,0.5065,0.0,0.0945,0.2658,2
31.4,-0.1001,0.647,0.2864,0.7692,-0.3637,0.5149,0.001,0.0947,0.2577,2
31.42,-0.6242,-0.9448,0.6445,0.7743,-0.3663,0.5125,0.0003,0.0954,0.2532,2
31.44,-0.8772,-0.7686,0.427,0.779,-0.3695,0.5111,0.0,0.096,0.2594,2
31.46,-0.8353,0.729,-0.0491,0.7775,-0.3625,0.5198,0.0,0.0951,0.2604,2
31.48,-0.6324,1.7071,-0.0694,0.7739,-0.3609,0.5217,0.0,0.096,0.2579,2
31.5,-0.5563,0.9057,-0.2964,0.7762,-0.3657,0.5211,0.0,0.0958,0.2601,2
31.52,-0.4751,-0.1303,-0.2439,0.7799,-0.3691,0.5133,0.0,0.0942,0.2618,2
31.54,-0.1836,-1.4363,0.3776,0.7812,-0.3661,0.5075,0.0,0.0969,0.2568,2
31.56,0.1608,-0.9968,0.5357,0.7764,-0.3601,0.5114,0.0,0.0957,0.2609,2
31.58,0.096,-0.4789,0.5104,0.779,-0.3631,0.5051,0.0,0.0969,0.2612,2
31.6,0.1726,-0.6135,0.4594,0.7701,-0.3676,0.5085,0.0,0.0948,0.2551,2
31.62,0.3514,-0.289,0.4587,0.7714,-0.367,0.5061,0.0,0.0976,0.2568,2
31.64,0.1011,-1.6879,0.4053,0.772,-0.3631,0.526,0.0,0.095,0.256,2
31.66,-0.3847,-0.7211,0.0525,0.7731,-0.3555,0.5115,0.0,0.0978,0.2618,2
31.68,-0.3449,0.8257,-0.3149,0.7814,-0.3557,0.5072,0.0137,0.0944,0.2651,2
31.7,-0.1951,3.0275,-0.2819,0.7706,-0.3652,0.5144,0.0,0.0943,0.2581,2
31.72,0.0448,3.0369,-0.0776,0.7714,-0.3647,0.5131,0.0,0.0944,0.2629,2
31.74,0.052,1.4112,0.2558,0.7778,-0.3726,0.5164,0.0081,0.0945,0.2552,2
31.76,-0.6075,-0.5498,0.0606,0.7736,-0.3738,0.51,0.0002,0.095,0.2601,2
31.78,-0.8143,-1.3789,0.0067,0.7698,-0.3714,0.5092,0.0008,0.0934,0.2505,2
31.8,-0.6742,-3.3512,0.2644,0.778,-0.3591,0.5027,0.0,0.0932,0.2511,2
31.82,-0.6161,-3.4007,0.6674,0.7801,-0.361,0.5028,0.0,0.0958,0.2504,2
31.84,-0.3903,-0.835,0.9124,0.7794,-0.3644,0.511,0.0,0.0955,0.2482,2
31.86,-0.356,-0.0308,0.9237,0.7762,-0.3586,0.5111,0.0,0.0946,0.2489,2
31.88,-0.1562,0.5215,0.9758,0.7774,-0.3579,0.5111,0.0,0.0948,0.2545,2
31.9,0.2075,1.2017,0.7706,0.7754,-0.3612,0.5167,0.0014,0.0966,0.255,2
31.92,0.0704,0.5286,0.7794,0.7713,-0.3636,0.5183,0.0,0.0934,0.2529,2
31.94,-0.2643,-0.8448,1.2628,0.7716,-0.3677,0.5136,0.0,0.0924,0.2506,2
31.96,-0.5972,-0.395,0.7024,0.7832,-0.3671,0.5083,0.0,0.0926,0.2546,2
31.98,-0.5915,-0.161,-0.0542,0.7852,-0.3672,0.5051,0.0,0.0956,0.2507,2
32.0,-1.068,-0.8637,0.4733,0.7798,-0.3634,0.5104,0.0,0.0931,0.245,2
32.02,-2.0125,-0.2151,0.8131,0.7732,-0.3614,0.5074,0.0,0.0954,0.2498,2
32.04,-2.3835,1.0653,0.4566,0.7727,-0.3734,0.5075,0.0028,0.0967,0.257,2
32.06,-2.0896,1.2924,-0.2176,0.783,-0.3764,0.5142,0.0,0.0961,0.2515,2
32.08,-1.7028,2.66,-0.6752,0.7728,-0.3722,0.5063,0.0005,0.0956,0.2506,2
