time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.76,1.1238,-1.5959,2.1806,0.7104,-0.4141,0.5833,0.0583,0.0949,0.2277,2
26.78,1.1634,-2.4569,2.4716,0.7069,-0.4148,0.5957,0.0506,0.0927,0.2299,2
26.8,1.6992,-3.2318,2.5019,0.7122,-0.4139,0.5958,0.052,0.0926,0.2181,2
26.82,1.2383,-1.7141,1.6565,0.7219,-0.4088,0.5915,0.0608,0.0918,0.2172,2
26.84,-0.054,-0.2633,0.4322,0.7151,-0.4042,0.5814,0.0523,0.0921,0.2211,2
26.86,-1.298,0.6918,0.1701,0.7109,-0.4039,0.5725,0.0438,0.0992,0.2252,2
26.88,-2.1875,1.5538,0.4712,0.7109,-0.4032,0.5799,0.0517,0.0959,0.2163,2
26.9,-2.7443,2.224,0.9328,0.7161,-0.4132,0.579,0.0729,0.0912,0.2154,2
26.92,-2.0635,2.4834,0.5777,0.7168,-0.422,0.5819,0.0587,0.0917,0.223,2
26.94,-1.5658,1.7831,0.463,0.7118,-0.4191,0.5909,0.0554,0.0939,0.2273,2
26.96,-1.6265,-0.1074,0.8772,0.7049,-0.4106,0.5927,0.056,0.0947,0.2293,2
26.98,-1.7004,-1.6733,1.2913,0.7129,-0.4096,0.5872,0.0643,0.0961,0.2358,2
27.0,-1.247,-2.6302,1.0442,0.7192,-0.411,0.5747,0.0613,0.0976,0.2406,2
27.02,-0.3364,-1.794,1.8629,0.7199,-0.4194,0.5863,0.0665,0.0941,0.2273,2
27.04,0.0621,0.4108,1.9733,0.7206,-0.4244,0.5762,0.0582,0.0959,0.2246,2
27.06,0.8008,0.7654,1.998,0.7165,-0.4194,0.5621,0.0629,0.0978,0.2387,2
27.08,0.7797,0.6062,1.7617,0.7019,-0.4113,0.5808,0.0602,0.095,0.2336,2
27.1,0.0516,-1.389,1.4274,0.7159,-0.4163,0.5687,0.0846,0.106,0.2501,2
27.12,-0.1679,-2.0541,1.2678,0.7188,-0.4236,0.5802,0.0741,0.0998,0.2433,2
27.14,0.2188,-0.6387,1.2431,0.7128,-0.416,0.5613,0.0557,0.099,0.239,2
27.16,0.2617,0.6606,0.5467,0.699,-0.4204,0.5757,0.06,0.1018,0.2438,2
27.18,0.478,0.8714,0.4245,0.7106,-0.4241,0.5809,0.0689,0.0983,0.236,2
27.2,-0.0372,0.3343,0.6447,0.7128,-0.4194,0.5795,0.0638,0.0968,0.2463,2
27.22,-0.1521,-0.3507,0.5966,0.7039,-0.4279,0.5754,0.0728,0.0982,0.2508,2
27.24,0.3454,-0.627,0.1284,0.6894,-0.4253,0.5815,0.0491,0.1011,0.2351,2
27.26,0.4321,-0.1669,0.2042,0.7027,-0.4147,0.5957,0.0609,0.0958,0.2381,2
27.28,0.0281,-0.1428,0.6226,0.7047,-0.4145,0.5839,0.0566,0.0951,0.2471,2
27.3,0.3419,-0.0075,0.8726,0.7009,-0.4169,0.5722,0.0519,0.1037,0.2486,2
27.32,-0.319,-0.4713,0.6489,0.7161,-0.4205,0.5738,0.0649,0.1038,0.2446,2
27.34,-0.4165,-0.1284,0.6094,0.7136,-0.4183,0.5611,0.0707,0.1016,0.2452,2
27.36,-0.0801,0.6882,0.4458,0.713,-0.4218,0.5768,0.0586,0.0999,0.2408,2
27.38,-0.063,0.6525,0.2304,0.7183,-0.4202,0.5835,0.0581,0.0949,0.24,2
27.4,-0.2576,2.0706,-0.0654,0.7173,-0.42,0.5829,0.0611,0.0952,0.2465,2
27.42,-0.4298,2.975,0.0207,0.7103,-0.4176,0.5802,0.0713,0.0978,0.2397,2
27.44,-0.31,3.7517,0.0992,0.7079,-0.4188,0.5756,0.0572,0.0986,0.2308,2
27.46,-0.1242,1.6085,-0.222,0.7009,-0.4234,0.5839,0.0579,0.0968,0.2325,2
27.48,-0.1379,-0.3221,-0.0564,0.7051,-0.4244,0.5874,0.0632,0.0991,0.2337,2
27.5,0.0594,0.0629,0.1438,0.7018,-0.4184,0.5774,0.0603,0.0998,0.2364,2
27.52,0.2912,-0.7633,0.1494,0.7057,-0.4203,0.5692,0.0543,0.0988,0.2361,2
27.54,-0.201,-0.4182,0.0583,0.7118,-0.4191,0.5808,0.0525,0.0981,0.2353,2
27.56,-0.4802,0.3162,-0.0137,0.7038,-0.4137,0.5752,0.057,0.098,0.2296,2
27.58,-0.444,-0.2538,-0.1217,0.7074,-0.4119,0.566,0.0567,0.0954,0.2163,2
27.6,-0.0794,0.1763,0.0746,0.7147,-0.4181,0.5712,0.0665,0.0917,0.2215,2
27.62,-0.1882,0.4789,0.4165,0.7045,-0.418,0.5769,0.0534,0.0967,0.2231,2
27.64,-0.2011,0.2414,0.2526,0.7045,-0.4163,0.5824,0.0592,0.0939,0.2116,2
27.66,-0.3531,0.3926,-0.2122,0.712,-0.4149,0.5767,0.0517,0.0927,0.215,2
27.68,-0.6922,1.2772,-0.0623,0.7139,-0.4178,0.5858,0.0634,0.0959,0.2185,2
27.7,-0.2309,0.7494,-0.1041,0.7178,-0.4206,0.5678,0.0787,0.098,0.2119,2
27.72,0.1286,0.8845,0.2492,0.7026,-0.4291,0.5754,0.0624,0.0984,0.2204,2
27.74,0.1072,1.069,0.2767,0.7116,-0.4249,0.5711,0.0478,0.0884,0.209,2
27.76,-0.0825,0.8218,-0.0965,0.7102,-0.4191,0.5919,0.0618,0.0948,0.2327,2
27.78,-0.1373,0.6533,0.0317,0.7223,-0.4228,0.5926,0.0554,0.0907,0.2166,2
27.8,-0.5887,-0.5635,-0.1905,0.7084,-0.4183,0.5655,0.0667,0.0908,0.2172,2
27.82,-0.9653,-0.2296,0.2582,0.7066,-0.4175,0.5768,0.0556,0.0941,0.2337,2
27.84,-0.8078,-0.0501,0.2708,0.7118,-0.4091,0.5888,0.0451,0.0956,0.2298,2
27.86,-0.325,0.1022,0.0899,0.7145,-0.4143,0.5826,0.0598,0.0958,0.2145,2
27.88,-0.0585,-0.1273,-0.3382,0.7139,-0.4133,0.5787,0.0531,0.0972,0.2197,2
27.9,-0.2169,0.3924,-0.3346,0.708,-0.4086,0.5839,0.0564,0.0965,0.2229,2
27.92,-0.3227,0.4444,-0.3796,0.6973,-0.417,0.58,0.0591,0.0955,0.224,2
27.94,0.0162,0.3659,-0.0979,0.7077,-0.4171,0.5786,0.0603,0.0929,0.225,2
27.96,0.1233,1.2136,0.1851,0.7111,-0.4115,0.5866,0.0525,0.0977,0.2131,2
27.98,0.2085,0.5871,0.0596,0.7042,-0.4152,0.5889,0.0638,0.0991,0.2148,2
28.0,0.1688,-1.0515,0.0132,0.708,-0.4166,0.5893,0.0686,0.0924,0.2185,2
28.02,-0.2911,-2.8276,0.0737,0.7127,-0.4248,0.5805,0.0737,0.0955,0.2183,2
28.04,-0.6235,-2.5378,0.0268,0.7115,-0.4265,0.5715,0.0744,0.0988,0.2171,2
28.06,-0.3849,-1.1733,0.0486,0.715,-0.4232,0.5665,0.0675,0.0957,0.2167,2
28.08,-0.4137,1.5875,-0.4151,0.7089,-0.4173,0.5709,0.0629,0.0957,0.218,2
28.1,-0.3197,3.0421,-0.5532,0.6992,-0.4097,0.5817,0.0595,0.0982,0.2206,2
28.12,-0.8172,1.1033,-0.3939,0.7026,-0.4184,0.5802,0.0647,0.0983,0.2094,2
28.14,-0.7294,0.338,-0.2025,0.7052,-0.4184,0.5923,0.0686,0.0943,0.206,2
28.16,-0.9172,-0.4133,-0.4326,0.7033,-0.4172,0.5935,0.068,0.0939,0.2155,2
28.18,-0.4537,-0.6572,-0.7399,0.7176,-0.4218,0.6002,0.0562,0.0919,0.2187,2
28.2,-0.4937,-2.1105,-0.229,0.7208,-0.4239,0.592,0.0641,0.0934,0.2121,2
28.22,-0.3811,-1.1711,1.1855,0.7047,-0.4018,0.5686,0.0538,0.0955,0.22,2
28.24,0.2399,0.6364,0.6649,0.6929,-0.4068,0.5757,0.0376,0.096,0.2235,2
28.26,0.5497,0.6851,0.0146,0.7076,-0.4106,0.5933,0.067,0.0905,0.2199,2
28.28,-0.6103,0.7681,-0.1905,0.7015,-0.4169,0.5953,0.0587,0.0948,0.2145,2
28.3,-1.1616,-0.2459,-0.3533,0.7097,-0.4167,0.5877,0.0659,0.096,0.2188,2
28.32,-0.3819,1.5917,-0.2346,0.7139,-0.4242,0.5817,0.0696,0.0927,0.2069,2
28.34,-0.4071,2.4809,-0.5357,0.7135,-0.4153,0.5641,0.0587,0.092,0.2115,2
28.36,0.1792,0.7507,-0.6273,0.7133,-0.415,0.5686,0.0641,0.0936,0.2178,2
28.38,0.1273,0.8224,-0.436,0.7154,-0.4225,0.5847,0.0687,0.0934,0.2056,2
28.4,-0.0145,2.7651,-0.5781,0.7058,-0.4185,0.5928,0.0674,0.097,0.1957,2
28.42,0.0793,1.6823,-0.7027,0.6939,-0.4083,0.599,0.0657,0.0958,0.2029,2
28.44,-0.3026,-0.5039,-0.0178,0.6931,-0.4074,0.5905,0.0603,0.0946,0.2066,2
28.46,-0.7029,-0.7791,0.1304,0.7045,-0.4108,0.5811,0.056,0.0939,0.2057,2
28.48,-0.4194,-0.7587,0.281,0.7171,-0.4153,0.575,0.0616,0.0938,0.2074,2
28.5,-0.393,0.3058,-0.1044,0.7034,-0.412,0.5742,0.0522,0.0946,0.22,2
28.52,0.0243,1.5296,-0.1168,0.6988,-0.409,0.5752,0.0535,0.1015,0.2166,2
28.54,-0.1504,1.4629,-0.0634,0.7021,-0.4146,0.5824,0.0585,0.0956,0.2128,2
28.56,-0.0595,0.5382,0.0455,0.7027,-0.4202,0.5947,0.0683,0.095,0.2066,2
28.58,-0.4537,-3.2058,-0.2882,0.7021,-0.4126,0.5923,0.0651,0.0936,0.2026,2
28.6,-0.7004,-7.1684,0.3642,0.7164,-0.4152,0.5839,0.0605,0.0962,0.2202,2
28.62,-0.7623,-4.4241,0.3923,0.722,-0.416,0.5721,0.0594,0.0917,0.2125,2
28.64,0.078,0.6191,-0.1048,0.7171,-0.4079,0.5707,0.0506,0.0943,0.2131,2
28.66,0.485,0.1773,0.0242,0.7187,-0.4166,0.5798,0.0672,0.0963,0.2018,2
28.68,-0.2593,-0.2984,0.1121,0.7197,-0.4154,0.5875,0.0569,0.0956,0.2068,2
28.7,-0.6735,0.5518,-0.4429,0.7189,-0.4067,0.5795,0.0621,0.0929,0.2093,2
28.72,-1.0612,1.6171,-0.2826,0.7079,-0.407,0.5875,0.0737,0.0924,0.21,2
28.74,-1.1648,1.8543,-0.6825,0.7001,-0.4029,0.5743,0.0568,0.0935,0.2082,2
28.76,-1.3419,1.2852,-0.1752,0.698,-0.4048,0.5715,0.0565,0.0971,0.2116,2
28.78,-1.2978,0.9848,0.2093,0.7193,-0.4208,0.5845,0.0528,0.0946,0.2141,2
28.8,-0.9722,1.2405,-0.2722,0.7249,-0.4191,0.5903,0.0616,0.0942,0.2175,2
28.82,-0.7363,1.0863,-1.0309,0.7264,-0.4167,0.582,0.0584,0.0897,0.2182,2
28.84,-0.9901,1.7422,-1.9422,0.7179,-0.4194,0.5743,0.0662,0.0924,0.2188,2
28.86,-0.7261,3.0569,-2.1779,0.6993,-0.417,0.5724,0.0676,0.0944,0.2169,2
28.88,-0.2996,2.2762,-1.7077,0.6992,-0.412,0.5688,0.0671,0.0978,0.2159,2
28.9,-0.0759,0.817,-1.9042,0.7131,-0.4092,0.5762,0.0629,0.0967,0.2113,2
28.92,-0.455,0.3032,-0.8688,0.7066,-0.4177,0.5859,0.0607,0.0944,0.2134,2
28.94,0.2158,0.7748,-0.3289,0.7178,-0.4091,0.6059,0.0695,0.0936,0.2234,2
28.96,0.4846,1.6948,-0.4781,0.7249,-0.3983,0.6004,0.0554,0.0921,0.2228,2
28.98,0.1568,0.9006,-0.7371,0.7073,-0.3868,0.5863,0.0605,0.0955,0.2207,2
29.0,0.3177,-1.2588,-0.4784,0.6998,-0.3954,0.5969,0.0612,0.0879,0.2003,2
29.02,-0.1187,-0.7088,-0.345,0.7122,-0.4013,0.6023,0.0583,0.0911,0.2075,2
29.04,-0.1678,0.4266,-0.58,0.7084,-0.3876,0.5852,0.0623,0.0972,0.2135,2
29.06,0.3287,-0.5741,-0.715,0.7063,-0.4012,0.5706,0.051,0.0958,0.216,2
29.08,0.097,1.2418,-1.1692,0.7138,-0.4015,0.581,0.0599,0.0941,0.2105,2
29.1,-0.0223,1.9397,-0.9247,0.7058,-0.4101,0.5821,0.0591,0.0901,0.2077,2
29.12,0.5063,1.6876,-0.7492,0.7026,-0.4125,0.5786,0.0714,0.0946,0.2154,2
29.14,-0.4192,-0.0828,-0.1813,0.6976,-0.4039,0.5841,0.0724,0.0931,0.2231,2
29.16,-0.5244,-2.044,0.3247,0.6975,-0.4028,0.5836,0.0684,0.0955,0.2072,2
29.18,-0.5616,-2.4877,0.9045,0.7094,-0.401,0.5891,0.0625,0.0957,0.2119,2
29.2,-0.3958,-3.4217,0.555,0.713,-0.4025,0.5862,0.067,0.0931,0.2146,2
29.22,0.0907,-4.8833,0.9965,0.7131,-0.3983,0.5857,0.068,0.0881,0.2218,2
29.24,0.1636,-5.0299,1.2634,0.7266,-0.3929,0.5906,0.0748,0.093,0.2162,2
29.26,-0.7198,2.4314,-0.5733,0.7356,-0.388,0.5899,0.0568,0.0933,0.203,2
29.28,-0.2606,5.5248,-0.6089,0.721,-0.3886,0.5866,0.0641,0.0969,0.1987,2
29.3,-0.3519,1.7606,-0.6453,0.7142,-0.397,0.5627,0.059,0.1017,0.2173,2
29.32,-1.531,-1.8135,-0.6753,0.7101,-0.4085,0.5911,0.0669,0.0925,0.2071,2
29.34,-1.7018,-0.8209,-0.6377,0.7142,-0.4052,0.5775,0.0548,0.0949,0.2179,2
29.36,-0.7864,0.3727,-0.4206,0.7096,-0.4025,0.572,0.0672,0.0942,0.2031,2
29.38,-0.7046,1.0073,0.2865,0.7136,-0.3985,0.5772,0.0481,0.0938,0.2073,2
29.4,-0.6623,-0.3868,0.2427,0.7024,-0.3927,0.5928,0.0462,0.0944,0.2163,2
29.42,-0.5138,-1.5854,0.6104,0.7143,-0.4028,0.5879,0.0441,0.0974,0.2093,2
29.44,0.4579,-0.449,0.9441,0.7175,-0.4125,0.5941,0.0568,0.0953,0.2178,2
29.46,0.8236,1.2032,0.6826,0.7023,-0.4024,0.5905,0.0559,0.1001,0.218,2
29.48,0.6288,0.8735,0.8576,0.7015,-0.3917,0.5838,0.0647,0.1,0.2093,2
29.5,0.1937,-0.6617,1.2152,0.7119,-0.3961,0.5787,0.0691,0.0968,0.2166,2
29.52,-0.2104,-1.1666,0.6099,0.7151,-0.4001,0.5891,0.0715,0.0941,0.2184,2
29.54,-0.998,-1.1019,0.0889,0.7141,-0.3985,0.5917,0.0638,0.0945,0.213,2
29.56,-1.3631,0.3553,-0.3385,0.7159,-0.3939,0.5913,0.0605,0.0953,0.2191,2
29.58,-1.5679,2.0985,-0.9798,0.7135,-0.3943,0.5896,0.0625,0.0999,0.2225,2
29.6,-1.3919,1.3015,-1.0356,0.7067,-0.3999,0.5692,0.0662,0.0965,0.2208,2
29.62,-1.3522,0.5125,-1.6245,0.7259,-0.3968,0.5837,0.0744,0.1002,0.2047,2
29.64,-2.1268,0.3368,-1.4742,0.7029,-0.3967,0.5756,0.0607,0.0929,0.2154,2
29.66,-1.6934,-0.0755,-0.1079,0.6979,-0.3993,0.5751,0.0583,0.0967,0.2111,2
29.68,-0.7825,-0.2435,0.1037,0.7047,-0.4066,0.5743,0.058,0.0972,0.2074,2
29.7,-0.5907,-0.1714,-0.1269,0.7178,-0.3957,0.5678,0.0591,0.0936,0.2128,2
29.72,-0.431,2.1426,0.6509,0.7188,-0.3999,0.5744,0.0709,0.0954,0.2071,2
29.74,-0.0044,1.9175,1.4483,0.7141,-0.4006,0.5818,0.0693,0.0988,0.2186,2
29.76,0.9911,-0.4005,2.5801,0.7073,-0.4021,0.5858,0.0558,0.0979,0.2155,2
29.78,0.9988,-2.5229,2.4277,0.7162,-0.4056,0.5896,0.0528,0.0978,0.2203,2
29.8,1.2446,-0.5935,1.557,0.7193,-0.4046,0.5895,0.0517,0.0965,0.2218,2
29.82,1.0861,2.0428,0.5937,0.7048,-0.3955,0.585,0.0503,0.0967,0.2088,2
29.84,0.8542,2.9763,0.5021,0.7,-0.3931,0.5813,0.0474,0.0965,0.2137,2
29.86,-0.4351,-1.4048,0.2986,0.7053,-0.4031,0.5847,0.052,0.0986,0.2164,2
29.88,-0.6932,-3.5406,0.1818,0.7122,-0.4095,0.5769,0.0519,0.0985,0.2235,2
29.9,-0.2546,-2.2226,0.9779,0.7255,-0.4189,0.5519,0.0663,0.1025,0.2172,2
29.92,-0.3328,-1.2519,0.5209,0.711,-0.405,0.5603,0.0613,0.0957,0.2118,2
29.94,-0.4331,0.8109,0.8539,0.7148,-0.396,0.574,0.0545,0.0954,0.214,2
29.96,0.1015,0.7805,1.2133,0.7116,-0.4038,0.5813,0.0608,0.0941,0.2133,2
29.98,0.1775,-0.3348,0.6598,0.7108,-0.4035,0.5905,0.0458,0.0965,0.2136,2
30.0,0.9543,-1.2141,0.9796,0.7053,-0.4065,0.5987,0.0632,0.0952,0.221,2
30.02,1.6804,-1.4726,0.9558,0.7148,-0.4177,0.5964,0.0648,0.0972,0.2192,2
30.04,2.2933,-1.8056,0.5044,0.7123,-0.4121,0.5815,0.052,0.0996,0.2178,2
30.06,2.2636,-2.2547,0.7304,0.7047,-0.4062,0.585,0.0529,0.0983,0.2055,2
30.08,2.3434,-1.7556,0.5994,0.7141,-0.4096,0.5902,0.0468,0.0953,0.2144,2
30.1,2.0491,-1.0888,-0.1428,0.7165,-0.4018,0.5722,0.044,0.0943,0.2136,2
30.12,1.3821,-1.1191,-0.3367,0.7152,-0.3978,0.5656,0.0589,0.0922,0.2001,2
30.14,-0.4304,0.1546,-0.3007,0.7254,-0.3995,0.5791,0.0496,0.0974,0.2165,2
30.16,-0.8123,-1.1423,0.781,0.7149,-0.3949,0.5715,0.037,0.0924,0.2238,2
30.18,-0.5134,-2.0836,0.9376,0.7073,-0.3931,0.563,0.0327,0.0958,0.2162,2
30.2,-0.6326,-2.0933,0.5879,0.7338,-0.4091,0.5575,0.045,0.1012,0.2244,2
30.22,-0.1447,-1.0271,-0.2924,0.724,-0.3984,0.5889,0.041,0.0968,0.2253,2
30.24,0.3259,-2.8593,0.0932,0.7143,-0.4037,0.5924,0.0534,0.0943,0.2245,2
30.26,0.5703,-2.673,0.043,0.7152,-0.3997,0.579,0.0663,0.0932,0.215,2
30.28,0.3479,-1.5646,0.1687,0.7117,-0.3918,0.5756,0.0622,0.0898,0.2185,2
30.3,-0.3365,-0.5885,0.2847,0.7097,-0.3904,0.5668,0.0637,0.0936,0.2188,2
30.32,-0.5373,0.049,0.2143,0.7022,-0.3953,0.5802,0.0667,0.0998,0.2143,2
30.34,-0.9048,0.0043,0.4374,0.7138,-0.3953,0.5738,0.0625,0.097,0.2129,2
30.36,-0.9845,-0.2617,1.0076,0.7232,-0.3937,0.5622,0.0511,0.0922,0.2105,2
30.38,-1.1118,0.8668,1.2089,0.7216,-0.3937,0.5686,0.0443,0.0921,0.2178,2
30.4,-1.4931,1.6842,-0.226,0.7294,-0.4094,0.5717,0.0306,0.097,0.2173,2
30.42,-2.329,1.0877,-1.0752,0.7316,-0.4121,0.5807,0.0303,0.091,0.2113,2
30.44,-1.0395,2.5485,-1.9619,0.6908,-0.4028,0.5871,0.0323,0.0935,0.2195,2
30.46,0.6406,3.1453,-1.5564,0.6979,-0.3992,0.5666,0.0378,0.0955,0.2114,2
30.48,2.1342,2.3948,0.4158,0.6908,-0.3931,0.5841,0.0516,0.0956,0.2236,2
30.5,2.137,1.3822,0.2606,0.708,-0.3892,0.5879,0.0467,0.0951,0.2232,2
30.52,1.862,0.6275,-0.432,0.712,-0.3933,0.589,0.0477,0.0966,0.2273,2
30.54,0.3321,0.3627,-0.5837,0.7158,-0.3901,0.5881,0.046,0.0919,0.2085,2
30.56,-1.3192,-0.2064,0.0353,0.7338,-0.3975,0.5819,0.0435,0.0937,0.2143,2
30.58,-1.5721,-1.1974,-0.0561,0.741,-0.3994,0.5897,0.0337,0.097,0.2149,2
30.6,-0.9171,1.0558,0.3651,0.7217,-0.3955,0.5817,0.0315,0.0941,0.2266,2
30.62,0.0248,3.4655,1.2877,0.708,-0.3893,0.5715,0.0391,0.1002,0.2195,2
30.64,0.2573,3.2801,1.5366,0.6932,-0.3794,0.5716,0.0237,0.0997,0.2247,2
30.66,-0.109,1.2919,1.7736,0.7005,-0.3878,0.5724,0.0491,0.0914,0.2194,2
30.68,0.7293,-1.6174,0.9636,0.7236,-0.4063,0.5942,0.0585,0.0986,0.2226,2
30.7,0.7871,-0.9854,1.6125,0.7142,-0.41,0.5956,0.0619,0.0946,0.2145,2
30.72,1.2902,0.5436,2.0762,0.7176,-0.4102,0.5906,0.0519,0.0906,0.227,2
30.74,1.1238,0.6223,2.8143,0.7132,-0.3998,0.5926,0.049,0.0964,0.2248,2
30.76,0.7638,-1.1385,2.2771,0.7188,-0.4011,0.5826,0.0496,0.093,0.2199,2
30.78,0.1322,-1.9853,2.059,0.7155,-0.3991,0.5703,0.044,0.0986,0.226,2
30.8,-0.1097,-0.9289,1.1112,0.7206,-0.4076,0.5712,0.0563,0.0977,0.217,2
30.82,0.6196,0.9936,0.19,0.711,-0.4155,0.572,0.0478,0.095,0.2119,2
30.84,0.5881,0.6836,0.4064,0.7049,-0.4069,0.5729,0.0334,0.0708,0.2132,2
30.86,0.0723,-0.4301,0.993,0.719,-0.4054,0.572,0.0452,0.0824,0.2156,2
30.88,-0.9982,-0.3122,1.1469,0.714,-0.4017,0.571,0.0463,0.0947,0.2142,2
30.9,-1.7173,-0.3766,1.5093,0.72,-0.3997,0.5732,0.044,0.0889,0.228,2
30.92,-1.8793,-0.0733,0.6701,0.7278,-0.4033,0.5759,0.0469,0.0935,0.2143,2
30.94,-2.0407,2.0556,-0.6558,0.7093,-0.4048,0.5857,0.0571,0.0944,0.2148,2
30.96,-1.1565,2.4276,-0.3908,0.7167,-0.3985,0.5824,0.0302,0.0949,0.2279,2
30.98,-1.0143,2.7941,0.0968,0.7108,-0.3983,0.5929,0.0577,0.0943,0.2261,2
31.0,-0.4571,0.5127,0.2655,0.6979,-0.3996,0.5944,0.0485,0.0924,0.2095,2
31.02,-0.1441,-2.2539,0.6365,0.6998,-0.4043,0.5854,0.0511,0.093,0.2016,2
31.04,0.2314,-2.5947,0.8174,0.7199,-0.4089,0.5781,0.0594,0.0925,0.206,2
31.06,0.5098,-1.565,0.9775,0.7202,-0.4095,0.5655,0.0599,0.0944,0.2057,2
31.08,0.4447,-2.2635,1.6751,0.7146,-0.4097,0.5736,0.0687,0.0974,0.2136,2
31.1,0.3565,-2.2959,2.2399,0.7213,-0.4142,0.5853,0.0516,0.0913,0.216,2
31.12,-0.2609,-0.5918,2.3461,0.7156,-0.4105,0.5864,0.0427,0.0903,0.2238,2
31.14,-0.9894,1.8336,1.5301,0.7103,-0.3932,0.6006,0.0422,0.0953,0.226,2
31.16,-0.4187,-0.1985,1.104,0.7044,-0.4043,0.6055,0.0327,0.0885,0.2068,2
31.18,1.0424,-1.9292,0.4056,0.7177,-0.4166,0.5758,0.0453,0.0938,0.2117,2
31.2,0.897,0.4954,-0.4607,0.7199,-0.4097,0.5828,0.0565,0.091,0.207,2
31.22,0.4513,1.7488,0.4519,0.7052,-0.3988,0.5837,0.0471,0.0903,0.2094,2
31.24,0.4665,2.9506,0.3311,0.7035,-0.3984,0.5889,0.0494,0.0964,0.1971,2
31.26,0.2195,1.5587,0.4341,0.6999,-0.4096,0.5883,0.0642,0.0957,0.1997,2
31.28,-0.1992,-0.0285,0.6197,0.7045,-0.4109,0.5863,0.0676,0.0946,0.2138,2
31.3,0.0076,1.5073,0.4327,0.7178,-0.4053,0.5844,0.062,0.0943,0.2139,2
31.32,-0.0704,1.5587,0.4706,0.7144,-0.4059,0.5839,0.0688,0.0935,0.209,2
31.34,0.3221,-0.5101,1.3367,0.7232,-0.4081,0.5743,0.0474,0.0948,0.2126,2
31.36,0.3071,0.1348,1.7014,0.7157,-0.3967,0.5519,0.0504,0.0964,0.2164,2
31.38,-0.819,0.2934,0.901,0.7135,-0.4032,0.561,0.0721,0.0989,0.2022,2
31.4,-0.9837,0.439,1.2661,0.7168,-0.4047,0.5952,0.0612,0.0944,0.2173,2
31.42,0.519,1.319,1.5262,0.7051,-0.415,0.5829,0.0626,0.1005,0.2324,2
31.44,1.3362,0.0929,1.4526,0.7186,-0.4242,0.5812,0.0626,0.1038,0.2453,2
31.46,0.9226,-1.8466,0.9782,0.7186,-0.426,0.5859,0.0652,0.1035,0.2409,2
31.48,0.3232,-1.5804,1.293,0.709,-0.414,0.5901,0.0668,0.1021,0.2476,2
31.5,0.0207,-1.6323,1.1368,0.7105,-0.4,0.5901,0.0691,0.1015,0.2568,2
31.52,-0.01,-2.0926,0.4484,0.7028,-0.4057,0.5863,0.072,0.1036,0.2423,2
31.54,-0.8886,-2.9767,0.6628,0.705,-0.4145,0.5731,0.0658,0.1035,0.244,2
31.56,-1.4356,-2.5451,1.3977,0.7105,-0.418,0.5683,0.054,0.1054,0.2467,2
31.58,-1.4995,-0.8294,1.3297,0.7226,-0.4056,0.572,0.0485,0.1061,0.252,2
31.6,-0.4306,0.8077,1.0309,0.724,-0.409,0.5838,0.0653,0.0936,0.2195,2
31.62,-0.6781,-0.4017,0.4426,0.7197,-0.4241,0.5794,0.0572,0.104,0.2453,2
31.64,-0.2288,-1.6681,0.1746,0.7118,-0.4246,0.584,0.0602,0.1022,0.2409,2
31.66,-0.3367,-0.9524,-0.2287,0.7042,-0.4141,0.5781,0.0515,0.0919,0.2375,2
31.68,-0.4334,-1.0383,-0.4243,0.7089,-0.4152,0.5857,0.0629,0.1092,0.2424,2
31.7,-0.3658,0.0181,-0.803,0.706,-0.4101,0.5832,0.0648,0.1037,0.2485,2
31.72,-0.7863,0.5391,-0.9939,0.707,-0.4093,0.5724,0.058,0.1023,0.2563,2
31.74,-0.1866,1.6016,-0.9573,0.7113,-0.4142,0.5828,0.0469,0.103,0.2546,2
31.76,-0.8391,3.1355,-1.324,0.6912,-0.4095,0.5799,0.0519,0.0946,0.2181,2
31.78,-3.5461,1.0024,-1.7441,0.7094,-0.4196,0.5434,0.0773,0.106,0.2392,2
31.8,-5.9089,-0.8451,-3.101,0.7482,-0.4289,0.5732,0.0508,0.1064,0.25,2
31.82,-4.8693,0.6994,-3.8277,0.7174,-0.4117,0.5961,0.0775,0.105,0.2652,2
31.84,-2.5993,6.379,-4.0501,0.6876,-0.4097,0.5619,0.0556,0.0985,0.2565,2
31.86,-1.2822,5.0661,-2.6633,0.6904,-0.3941,0.5738,0.0551,0.1037,0.2536,2
31.88,0.7641,0.0546,-0.5035,0.6803,-0.3857,0.601,0.052,0.1079,0.2612,2
31.9,1.7798,-1.8724,0.2057,0.711,-0.4034,0.5815,0.0469,0.1031,0.2512,2
31.92,1.2058,-2.8374,-0.2211,0.7236,-0.4195,0.563,0.0516,0.1025,0.2428,2
31.94,-4.871,-3.1896,-1.2089,0.7296,-0.4133,0.5645,0.0574,0.1054,0.2593,2
31.96,-7.4911,-3.6632,-1.5018,0.7332,-0.4009,0.5862,0.0607,0.1029,0.2579,2
31.98,-5.3194,0.4624,-1.209,0.7319,-0.4071,0.5733,0.0542,0.0905,0.231,2
32.0,-4.2415,3.4431,-0.8221,0.7116,-0.408,0.5417,0.0543,0.1058,0.2577,2
32.02,-4.4891,3.2242,0.738,0.7101,-0.3935,0.5859,0.0698,0.1041,0.2655,2
32.04,-4.2781,0.214,1.915,0.6996,-0.4107,0.5838,0.0554,0.1078,0.2607,2
