time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.58,-0.7088,-0.6397,1.5341,0.7637,-0.3656,0.5439,0.0,0.0797,0.1766,2
26.6,-1.3566,-0.2869,1.6936,0.7617,-0.367,0.5458,0.0,0.0804,0.174,2
26.62,-1.8445,0.3807,1.3055,0.7575,-0.375,0.5426,0.0,0.0812,0.1741,2
26.64,-2.213,0.6402,1.0835,0.7547,-0.3747,0.543,0.0,0.0831,0.1747,2
26.66,-2.4979,0.2629,1.3394,0.753,-0.3658,0.5463,0.0,0.0808,0.1798,2
26.68,-2.4465,0.4074,1.3481,0.7531,-0.3684,0.548,0.0,0.0781,0.1847,2
26.7,-2.3488,0.5035,1.1736,0.755,-0.3782,0.5499,0.0,0.0789,0.1928,2
26.72,-2.5914,-0.1507,1.0504,0.753,-0.3727,0.5457,0.0,0.0826,0.1974,2
26.74,-2.3103,-0.0631,1.1862,0.755,-0.3696,0.5398,0.0,0.0832,0.206,2
26.76,-1.8612,-0.3547,1.6939,0.766,-0.3806,0.5366,0.0,0.0673,0.1701,2
26.78,-1.8369,-1.1757,1.946,0.7615,-0.3801,0.5403,0.0,0.0334,0.0756,2
26.8,-1.3462,-0.4337,1.2594,0.7554,-0.383,0.5297,0.0,0.0307,0.0815,2
26.82,-2.1975,0.5245,1.3342,0.7516,-0.3773,0.5324,0.0024,0.0392,0.1034,2
26.84,-3.5605,1.3864,1.5757,0.7526,-0.3703,0.5321,0.0,0.0886,0.208,2
26.86,-3.3816,0.0833,1.3851,0.7554,-0.3821,0.5269,0.0,0.0844,0.2201,2
26.88,-2.7747,-0.206,0.9199,0.7627,-0.3825,0.5377,0.0,0.0795,0.2038,2
26.9,-1.4165,0.8767,0.3875,0.7489,-0.3817,0.5504,0.0,0.0819,0.2027,2
26.92,-1.0273,-0.0171,-0.0499,0.7529,-0.3745,0.5427,0.0,0.0832,0.2185,2
26.94,-0.9055,-0.4697,0.2724,0.7533,-0.3768,0.5442,0.0,0.0808,0.2036,2
26.96,-0.4355,0.3729,0.2108,0.7546,-0.3771,0.5333,0.0,0.0818,0.2076,2
26.98,-1.7378,0.683,-0.1452,0.7581,-0.3824,0.5415,0.0,0.0763,0.2235,2
27.0,-1.5297,0.7474,0.1033,0.7539,-0.3848,0.5443,0.0,0.0792,0.2155,2
27.02,-1.7609,0.36,-0.4004,0.7483,-0.3743,0.5418,0.0,0.0834,0.206,2
27.04,-1.9932,-0.0649,1.1743,0.7522,-0.3805,0.5371,0.0,0.077,0.2023,2
27.06,-1.5984,-1.0979,2.573,0.7586,-0.3846,0.5432,0.0,0.0505,0.1319,2
27.08,-0.8714,-1.9784,3.0393,0.7567,-0.3891,0.5397,0.0,0.072,0.1846,2
27.1,-0.5388,-1.9976,2.7123,0.7513,-0.3896,0.5349,0.0,0.0504,0.1303,2
27.12,-1.0378,-0.7887,2.1147,0.7545,-0.3907,0.5404,0.0,0.0291,0.0767,2
27.14,-0.5233,0.0918,1.2824,0.7549,-0.3891,0.542,0.0,0.056,0.1659,2
27.16,-0.0801,0.7283,0.2039,0.7498,-0.3876,0.5394,0.0,0.0811,0.2204,2
27.18,-0.3153,0.9965,0.0549,0.7493,-0.3913,0.5454,0.0,0.0855,0.2304,2
27.2,-0.3265,0.1283,0.3291,0.7512,-0.3899,0.5442,0.0,0.0862,0.2422,2
27.22,-0.2779,-0.377,0.0656,0.7513,-0.3862,0.539,0.0,0.088,0.2246,2
27.24,-0.4319,-0.0948,-0.3985,0.754,-0.3874,0.5436,0.0,0.089,0.2217,2
27.26,-0.5718,-0.3785,-0.7625,0.7589,-0.3813,0.541,0.0,0.0854,0.2349,2
27.28,-0.6437,-0.3754,-0.5069,0.7606,-0.3772,0.5399,0.0,0.082,0.2346,2
27.3,-0.7439,-0.355,-0.3537,0.7587,-0.3871,0.5451,0.0,0.0822,0.2335,2
27.32,-0.5602,-0.14,-0.3157,0.7564,-0.3861,0.5453,0.0,0.083,0.2305,2
27.34,0.1545,0.1367,-0.3587,0.756,-0.3778,0.5397,0.0,0.0807,0.2191,2
27.36,0.3637,0.0617,-0.157,0.7527,-0.3778,0.539,0.0,0.0755,0.1949,2
27.38,0.3511,1.5086,0.0491,0.7536,-0.3855,0.534,0.0,0.0768,0.2055,2
27.4,1.4076,0.8552,-0.4424,0.7551,-0.3844,0.5386,0.0,0.0783,0.2109,2
27.42,0.777,-0.7449,-0.1916,0.7505,-0.3877,0.5311,0.0,0.0793,0.2098,2
27.44,0.8648,-1.0294,0.4102,0.7591,-0.3748,0.5404,0.0,0.0782,0.215,2
27.46,0.1986,-0.4454,0.3609,0.747,-0.3773,0.5431,0.0,0.0816,0.218,2
27.48,0.0819,-0.2756,0.6449,0.7577,-0.3764,0.5382,0.0,0.0853,0.2248,2
27.5,-0.2995,0.925,0.1845,0.753,-0.3855,0.5356,0.0,0.083,0.211,2
27.52,0.0238,1.1108,0.0635,0.7532,-0.3883,0.5417,0.0,0.0878,0.2241,2
27.54,0.3541,0.7981,0.3341,0.7483,-0.3883,0.5429,0.0,0.0866,0.2236,2
27.56,0.1991,0.7605,0.1645,0.7453,-0.3875,0.5306,0.0,0.0855,0.2273,2
27.58,-0.2797,-1.2415,0.3083,0.7542,-0.3934,0.5316,0.0,0.083,0.2329,2
27.6,-0.1342,-1.6479,-0.0602,0.7581,-0.3963,0.5378,0.0,0.0857,0.2284,2
27.62,0.8206,-0.7683,-0.1647,0.754,-0.3892,0.541,0.0,0.0871,0.2307,2
27.64,1.419,-0.0854,0.0312,0.7512,-0.3834,0.5444,0.0,0.0816,0.2271,2
27.66,1.2166,0.15,-0.0315,0.7476,-0.378,0.5462,0.0,0.0789,0.2273,2
27.68,0.4898,-0.2765,-0.1764,0.7492,-0.3749,0.546,0.0,0.0829,0.2358,2
27.7,-0.0716,-0.856,-0.1335,0.7562,-0.3812,0.5452,0.0,0.0837,0.229,2
27.72,0.2965,-0.8806,0.0949,0.7565,-0.3842,0.5441,0.0,0.0837,0.218,2
27.74,0.5427,-0.1181,-0.0875,0.7618,-0.3837,0.542,0.0,0.0882,0.211,2
27.76,0.3088,-0.0366,-0.1885,0.7596,-0.3846,0.5318,0.0,0.0835,0.2218,2
27.78,0.104,-0.2131,-0.0223,0.7527,-0.3815,0.5346,0.0039,0.085,0.214,2
27.8,0.441,0.8903,-0.1107,0.7617,-0.3768,0.5446,0.0022,0.0833,0.2179,2
27.82,0.1976,0.3811,-0.6744,0.7508,-0.3821,0.5314,0.0,0.0807,0.2215,2
27.84,-0.4255,0.0175,-0.2164,0.7563,-0.37,0.5431,0.0,0.0849,0.2331,2
27.86,-0.3739,-0.0259,-0.5861,0.7546,-0.3855,0.5334,0.0,0.0831,0.2212,2
27.88,0.954,-0.5403,0.2112,0.7595,-0.3903,0.5332,0.0043,0.0848,0.23,2
27.9,0.5156,0.0135,-0.3958,0.7607,-0.3874,0.5389,0.0,0.0824,0.2386,2
27.92,0.3601,0.1488,-0.5019,0.7546,-0.3845,0.5441,0.0,0.0811,0.2356,2
27.94,-0.1812,0.3705,-0.1186,0.7491,-0.3834,0.5324,0.0,0.0885,0.2429,2
27.96,0.0724,-0.3023,-0.0195,0.7589,-0.3795,0.5317,0.0,0.0855,0.2405,2
27.98,-0.1048,-0.0816,-0.0933,0.7616,-0.3762,0.5372,0.0,0.0803,0.231,2
28.0,0.042,-0.0883,-0.2404,0.7582,-0.375,0.5425,0.0,0.0823,0.2203,2
28.02,0.114,-0.197,-0.1661,0.7518,-0.375,0.5393,0.0,0.0835,0.2175,2
28.04,-0.1378,0.1737,0.045,0.7513,-0.3753,0.5347,0.0,0.0818,0.2212,2
28.06,-0.0749,0.3199,0.1308,0.756,-0.3754,0.5365,0.0,0.082,0.2207,2
28.08,0.3395,-0.3471,0.3936,0.7554,-0.3761,0.5419,0.0,0.0834,0.2215,2
28.1,0.6979,-1.3209,0.9606,0.7561,-0.3767,0.5452,0.0,0.0843,0.2245,2
28.12,0.6981,-1.4599,1.1947,0.7616,-0.377,0.5436,0.0,0.0838,0.217,2
28.14,0.2353,-0.2696,0.9959,0.7585,-0.3833,0.5432,0.0,0.079,0.2207,2
28.16,0.2993,0.8243,0.6448,0.7627,-0.3865,0.5335,0.0,0.0821,0.2253,2
28.18,0.8439,0.9354,0.0357,0.758,-0.3919,0.5295,0.0,0.0802,0.2071,2
28.2,-0.3094,0.7276,-0.3891,0.7536,-0.3868,0.5349,0.0,0.0845,0.2182,2
28.22,0.51,0.8402,-0.2199,0.7532,-0.3872,0.5328,0.0,0.0854,0.2012,2
28.24,0.6922,0.5971,-0.3058,0.7521,-0.3786,0.5339,0.0085,0.0888,0.2108,2
28.26,0.185,-0.748,-0.2617,0.7628,-0.3763,0.5346,0.0,0.0797,0.2095,2
28.28,0.0645,-0.0488,0.1323,0.7598,-0.3757,0.5387,0.0,0.087,0.2109,2
28.3,-0.0248,-0.1993,0.5641,0.7547,-0.38,0.5399,0.0,0.0812,0.2167,2
28.32,-0.6323,0.1014,0.3844,0.7545,-0.3755,0.5415,0.0,0.0791,0.2085,2
28.34,-0.1143,0.3064,0.2156,0.7546,-0.3759,0.5414,0.0,0.0821,0.198,2
28.36,0.2063,0.256,-0.1216,0.7597,-0.3772,0.5387,0.0044,0.0868,0.2088,2
28.38,0.5407,-0.2072,-0.1247,0.7602,-0.3798,0.5451,0.0,0.0867,0.2096,2
28.4,0.3167,-0.4027,0.1287,0.7633,-0.3816,0.5459,0.0,0.0853,0.2095,2
28.42,-0.2135,-0.3186,0.4411,0.7625,-0.3779,0.5403,0.0042,0.0829,0.2112,2
28.44,-0.0263,-0.4264,0.4711,0.7555,-0.3743,0.5407,0.0,0.079,0.2011,2
28.46,0.1064,-0.4228,0.0506,0.757,-0.3746,0.5393,0.0,0.08,0.2036,2
28.48,-0.049,-0.3509,0.2106,0.7505,-0.3756,0.5372,0.0018,0.0828,0.213,2
28.5,-0.5901,0.1602,0.0072,0.7574,-0.3834,0.5285,0.0045,0.0842,0.2068,2
28.52,-0.8949,0.4238,-0.1156,0.76,-0.3821,0.5436,0.0,0.085,0.1943,2
28.54,-1.1455,1.0921,-1.0351,0.7593,-0.3777,0.5424,0.0,0.0793,0.2102,2
28.56,-1.1913,1.589,-0.9097,0.7494,-0.3741,0.5442,0.0,0.0784,0.204,2
28.58,-0.4309,0.2679,0.0715,0.751,-0.3801,0.5444,0.0,0.0838,0.2163,2
28.6,-0.1455,-0.7574,0.4332,0.7563,-0.3789,0.54,0.0,0.0863,0.2201,2
28.62,0.2961,-1.22,0.6122,0.7577,-0.3827,0.5461,0.0,0.0844,0.2021,2
28.64,0.4604,-1.7429,0.1621,0.7569,-0.3715,0.5463,0.0,0.0845,0.2051,2
28.66,-0.0811,0.0576,-0.0628,0.7582,-0.3725,0.5436,0.0,0.084,0.2048,2
28.68,-0.2305,0.0135,0.3188,0.7585,-0.3709,0.5434,0.0,0.0857,0.2015,2
28.7,-0.2111,0.4832,0.3274,0.7615,-0.365,0.5464,0.0,0.085,0.206,2
28.72,-0.3692,0.8793,-0.2318,0.7617,-0.3677,0.5405,0.0,0.0845,0.2148,2
28.74,-0.6576,0.5376,-0.6746,0.756,-0.3724,0.5362,0.0,0.0839,0.2158,2
28.76,-0.7012,0.2684,-0.671,0.7554,-0.3727,0.5394,0.0,0.0821,0.205,2
28.78,-0.3566,-0.0946,-0.4142,0.7633,-0.3758,0.5361,0.0,0.0801,0.1975,2
28.8,-0.3084,0.4464,-0.1622,0.7646,-0.3762,0.5362,0.0,0.0756,0.2069,2
28.82,-0.3774,-0.0441,-0.0516,0.7561,-0.3724,0.5414,0.0,0.0807,0.2098,2
28.84,0.2646,-0.6495,0.1822,0.7569,-0.3763,0.5397,0.0,0.0825,0.2015,2
28.86,0.3597,0.4762,0.3292,0.7538,-0.3771,0.539,0.0,0.0855,0.2081,2
28.88,-0.4226,0.2795,0.9031,0.7632,-0.3719,0.5435,0.001,0.0816,0.193,2
28.9,-0.9049,-0.0832,0.6759,0.7569,-0.3763,0.5341,0.0,0.0799,0.2082,2
28.92,0.3166,0.1605,0.6053,0.753,-0.3764,0.5409,0.0,0.0791,0.2087,2
28.94,-0.1849,0.2663,0.7708,0.7526,-0.3828,0.5485,0.0,0.0813,0.218,2
28.96,-0.3592,0.3814,0.9369,0.754,-0.3736,0.5429,0.0,0.0821,0.2164,2
28.98,-0.4979,0.7908,0.7445,0.7518,-0.3702,0.5401,0.0,0.08,0.2125,2
29.0,-0.6783,-0.347,0.4693,0.7557,-0.3748,0.54,0.0,0.0814,0.2056,2
29.02,-0.402,-1.5195,-0.0869,0.7613,-0.3818,0.5433,0.0004,0.0808,0.2091,2
29.04,-0.2124,-1.222,-0.0988,0.7562,-0.3783,0.5403,0.0,0.0774,0.2153,2
29.06,-0.3935,-0.3519,0.4521,0.7502,-0.3732,0.534,0.0,0.0794,0.2105,2
29.08,-0.3209,0.0286,0.5315,0.7544,-0.3773,0.5392,0.0,0.0841,0.2065,2
29.1,-0.1942,0.0237,0.4454,0.7542,-0.3712,0.5443,0.0,0.0804,0.2117,2
29.12,-0.1841,0.442,-0.2315,0.7553,-0.3725,0.5449,0.0,0.078,0.2176,2
29.14,0.3165,0.2599,-0.1647,0.762,-0.3748,0.544,0.0054,0.084,0.2181,2
29.16,-0.0451,-0.5907,0.1442,0.7629,-0.3755,0.5386,0.0,0.0819,0.2105,2
29.18,0.327,0.0704,0.4382,0.7538,-0.367,0.5393,0.0,0.0781,0.2111,2
29.2,-0.136,-0.0202,0.5543,0.7557,-0.3716,0.5417,0.0,0.08,0.2014,2
29.22,0.0316,0.476,-0.5617,0.7751,-0.3329,0.5281,0.0,0.088,0.2455,2
29.24,0.2986,0.6746,-0.3312,0.7793,-0.3306,0.5328,0.0108,0.0919,0.2543,2
29.26,0.2057,0.5835,-0.1942,0.7786,-0.3263,0.5358,0.0,0.0944,0.258,2
29.28,-0.7094,0.8179,-0.2698,0.7762,-0.3195,0.5369,0.0,0.0975,0.255,2
29.3,-1.2135,0.7409,-0.1628,0.7785,-0.3204,0.5329,0.004,0.0958,0.2628,2
29.32,-1.0338,1.0918,-0.0319,0.7797,-0.3222,0.5378,0.0,0.0929,0.2652,2
29.34,-1.0038,2.043,0.6282,0.7791,-0.3238,0.5435,0.0,0.0937,0.2566,2
29.36,-1.4847,2.1827,1.5377,0.7795,-0.3257,0.5334,0.0,0.0945,0.2531,2
29.38,-1.8736,1.4458,1.4236,0.7737,-0.3172,0.5296,0.0,0.0937,0.247,2
29.4,-1.1061,0.9458,1.9282,0.7694,-0.3118,0.5346,0.0,0.0951,0.2539,2
29.42,-0.3711,0.7635,1.4683,0.7611,-0.332,0.5375,0.0,0.0972,0.249,2
29.44,-0.0105,-0.3828,0.7409,0.7699,-0.3287,0.5407,0.0,0.0946,0.2439,2
29.46,0.5778,-0.5792,1.0179,0.7749,-0.325,0.5369,0.0,0.0921,0.2595,2
29.48,-0.2138,-0.6718,0.3909,0.7732,-0.3249,0.5225,0.0,0.0866,0.2578,2
29.5,0.2703,0.2335,0.112,0.7795,-0.3298,0.5342,0.0,0.09,0.2439,2
29.52,0.0659,-0.5634,0.304,0.7765,-0.3387,0.5366,0.0,0.0929,0.2481,2
29.54,0.667,-0.6432,0.7247,0.7762,-0.3358,0.5289,0.0,0.0931,0.2549,2
29.56,0.8737,-0.4629,1.2304,0.7725,-0.3311,0.5368,0.0,0.0929,0.2607,2
29.58,0.5251,0.1998,1.3083,0.7732,-0.3297,0.5437,0.0,0.0921,0.2617,2
29.6,-0.1962,0.6874,0.9006,0.7791,-0.3269,0.5391,0.0,0.0915,0.2658,2
29.62,-0.9212,-0.1328,0.4586,0.7786,-0.3269,0.5356,0.0,0.0937,0.2701,2
29.64,-1.2249,-1.2136,0.4466,0.7726,-0.3346,0.5365,0.0,0.0962,0.2587,2
29.66,-1.7557,-0.7433,0.9952,0.7712,-0.338,0.5385,0.0,0.0932,0.2492,2
29.68,-1.0154,0.8437,0.9938,0.7753,-0.3323,0.542,0.005,0.0912,0.2556,2
29.7,-0.5259,0.398,0.6207,0.7739,-0.3298,0.5304,0.0053,0.0903,0.2626,2
29.72,-0.0838,0.3559,1.3414,0.7676,-0.3355,0.5368,0.0,0.0956,0.2706,2
29.74,0.2313,0.0835,1.2776,0.7723,-0.3302,0.5344,0.0,0.0857,0.264,2
29.76,0.3651,-0.1381,1.1418,0.7747,-0.3386,0.5418,0.0,0.0911,0.26,2
29.78,0.6179,-0.3828,1.4216,0.7726,-0.3371,0.5455,0.0,0.0906,0.2644,2
29.8,0.3036,0.024,1.2119,0.7803,-0.338,0.5365,0.0,0.0936,0.2604,2
29.82,0.1654,1.2057,0.4668,0.7798,-0.3367,0.534,0.0,0.0915,0.2528,2
29.84,0.0019,1.4103,0.089,0.7711,-0.3378,0.5369,0.0,0.0918,0.2525,2
29.86,-0.0994,0.3275,0.3264,0.7691,-0.3385,0.5402,0.0,0.0961,0.2512,2
29.88,0.0098,0.0501,0.2661,0.7738,-0.3339,0.5461,0.0,0.0962,0.2475,2
29.9,-0.129,0.9719,-0.3449,0.7741,-0.3298,0.5431,0.0,0.0948,0.2534,2
29.92,-0.2503,0.271,-0.1515,0.7723,-0.3259,0.5249,0.0,0.0948,0.2547,2
29.94,-0.7556,-0.6841,0.2231,0.7757,-0.333,0.5446,0.0,0.0895,0.2503,2
29.96,-0.8747,-0.2852,-0.4014,0.7737,-0.3324,0.5388,0.0,0.0947,0.2443,2
29.98,0.1686,0.0111,0.3244,0.7756,-0.3289,0.5389,0.0,0.0968,0.2447,2
30.0,0.0176,0.0388,0.6979,0.7765,-0.3313,0.5347,0.0,0.0959,0.2519,2
30.02,-0.2225,-0.6863,0.8995,0.774,-0.3365,0.5405,0.0,0.0933,0.2562,2
30.04,-0.3131,-1.0581,0.8072,0.7757,-0.3341,0.5404,0.0,0.0972,0.2633,2
30.06,-0.4358,-0.9275,1.1364,0.7773,-0.3296,0.5288,0.0,0.0955,0.2571,2
30.08,-0.2139,-1.1969,1.4523,0.7761,-0.3302,0.524,0.0,0.0922,0.2517,2
30.1,-0.1605,-1.5356,1.1127,0.7796,-0.3323,0.5296,0.0,0.0909,0.2557,2
30.12,-0.0357,-0.6923,0.7559,0.7846,-0.3333,0.5323,0.0,0.0903,0.2638,2
30.14,0.6243,0.7235,0.6685,0.7779,-0.3346,0.531,0.0,0.0926,0.2647,2
30.16,0.3007,0.4352,-0.063,0.7656,-0.3335,0.5373,0.0019,0.0979,0.2528,2
30.18,-0.6867,-0.3358,0.4916,0.7637,-0.3356,0.5379,0.0017,0.0963,0.2613,2
30.2,0.2894,0.5934,0.4913,0.7776,-0.3418,0.5305,0.0,0.0912,0.2624,2
30.22,-0.304,0.055,0.2025,0.7732,-0.341,0.5329,0.0,0.0967,0.2625,2
30.24,-0.7635,-0.7801,0.0939,0.7721,-0.3371,0.5435,0.0,0.0923,0.2495,2
30.26,-0.757,-1.3484,0.4999,0.7708,-0.3378,0.5365,0.0,0.0905,0.2528,2
30.28,-0.3555,-0.3752,0.7006,0.7779,-0.3351,0.5414,0.0,0.0932,0.2473,2
30.3,-0.2387,0.1792,0.3888,0.7781,-0.3362,0.5307,0.0,0.0932,0.2514,2
30.32,-0.4963,-0.2535,0.3701,0.7738,-0.3342,0.5288,0.0,0.0927,0.2583,2
30.34,-0.7501,-0.6575,0.5517,0.7732,-0.3301,0.5343,0.0,0.0928,0.2609,2
30.36,-0.6541,-0.2584,0.6333,0.7744,-0.3318,0.5334,0.0,0.0935,0.2555,2
30.38,-0.2567,0.6318,0.6232,0.7713,-0.3354,0.5359,0.0,0.0949,0.2473,2
30.4,0.0836,1.065,0.1455,0.7677,-0.3333,0.5403,0.0,0.0937,0.255,2
30.42,0.2782,0.1438,0.1489,0.7728,-0.3391,0.5336,0.0,0.0938,0.25,2
30.44,-0.0833,-0.2775,0.4236,0.7686,-0.3345,0.528,0.0,0.0943,0.2431,2
30.46,-0.0905,-0.0279,0.6251,0.7714,-0.3364,0.527,0.0,0.0896,0.2479,2
30.48,-0.0542,-0.1717,0.1043,0.7734,-0.33,0.5317,0.0,0.0878,0.2544,2
30.5,-0.7258,0.5656,0.2236,0.7746,-0.3312,0.5374,0.0,0.0963,0.2517,2
30.52,-0.5319,0.6276,0.4576,0.7784,-0.3376,0.5257,0.0,0.093,0.2481,2
30.54,-0.4603,0.076,0.4785,0.776,-0.3411,0.5312,0.0,0.0906,0.2523,2
30.56,-0.491,-0.2013,0.3472,0.7747,-0.3392,0.5393,0.0,0.0914,0.2546,2
30.58,-0.2967,0.2296,0.289,0.7759,-0.3364,0.5376,0.0,0.0928,0.2577,2
30.6,-0.3038,0.5049,0.3274,0.7706,-0.3352,0.5347,0.0,0.0942,0.2637,2
30.62,-0.6213,-0.2851,0.365,0.7634,-0.3344,0.5313,0.0,0.0928,0.255,2
30.64,-0.3227,-0.7146,0.6025,0.7725,-0.3366,0.5361,0.0,0.0936,0.2378,2
30.66,-0.1484,-0.1225,0.6341,0.7734,-0.3333,0.5317,0.0,0.0946,0.2599,2
30.68,-0.2062,-0.3753,1.1504,0.7747,-0.3383,0.533,0.0,0.094,0.271,2
30.7,-0.6002,-0.8317,1.1549,0.7754,-0.3389,0.5286,0.0,0.0907,0.2565,2
30.72,-0.3003,-0.7206,0.9425,0.7761,-0.3371,0.5386,0.0,0.096,0.2553,2
30.74,-0.2254,-0.2646,0.4489,0.7757,-0.3416,0.5414,0.0,0.0937,0.2597,2
30.76,-0.2972,-0.4295,0.1894,0.7715,-0.3378,0.5348,0.0,0.0968,0.2593,2
30.78,-0.3095,-0.7603,0.6239,0.7714,-0.3352,0.5345,0.0,0.0965,0.251,2
30.8,-0.2515,-0.3744,0.8535,0.773,-0.3356,0.5378,0.0,0.0928,0.2495,2
30.82,-0.2656,0.1354,0.4351,0.7717,-0.336,0.5319,0.0,0.0911,0.2537,2
30.84,-0.3895,-0.2698,0.3437,0.7708,-0.3403,0.524,0.0,0.0887,0.2451,2
30.86,-0.4291,-0.3026,0.5437,0.7678,-0.3411,0.5332,0.0,0.0927,0.2436,2
30.88,-0.7011,0.4159,0.5785,0.7685,-0.3471,0.5365,0.0,0.0927,0.263,2
30.9,-0.7017,0.3046,0.6328,0.7745,-0.3467,0.5264,0.0059,0.0905,0.2519,2
30.92,-0.7552,0.7794,0.4161,0.7733,-0.3321,0.5373,0.0,0.0924,0.2584,2
30.94,-0.219,1.011,0.5276,0.7703,-0.3288,0.5389,0.0,0.0937,0.2526,2
30.96,-0.091,0.4787,0.3078,0.7715,-0.3385,0.5299,0.0064,0.0953,0.2426,2
30.98,0.2354,0.2964,0.1745,0.7724,-0.3451,0.5316,0.0,0.0939,0.2481,2
31.0,0.199,-0.3315,0.5143,0.7713,-0.3466,0.527,0.0,0.094,0.2566,2
31.02,0.0095,-0.6926,0.857,0.769,-0.3422,0.5244,0.0,0.0957,0.2581,2
31.04,0.1834,-0.291,0.8253,0.7684,-0.3348,0.5333,0.0,0.0972,0.2586,2
31.06,0.1376,-0.5311,0.7047,0.7728,-0.3343,0.5305,0.0,0.0993,0.2583,2
31.08,-0.1864,-0.1517,0.3095,0.777,-0.3371,0.5312,0.0,0.0949,0.2488,2
31.1,-0.3593,-0.4542,0.3048,0.7708,-0.3399,0.527,0.0,0.0935,0.2609,2
31.12,-0.2296,0.2388,0.938,0.7697,-0.3437,0.5367,0.0,0.0955,0.2542,2
31.14,-0.297,-0.0807,0.137,0.7755,-0.3449,0.5343,0.0,0.0928,0.261,2
31.16,-0.3823,0.782,0.4983,0.774,-0.3441,0.5268,0.0,0.092,0.2474,2
31.18,-0.5972,0.4855,0.3253,0.7683,-0.3429,0.5322,0.0,0.0955,0.2546,2
31.2,-0.6568,0.5688,0.1095,0.7665,-0.3427,0.5373,0.0,0.0967,0.2573,2
31.22,-0.8917,0.1723,0.2619,0.7703,-0.3411,0.5372,0.0,0.0965,0.247,2
31.24,-0.9822,-0.7285,0.3602,0.7714,-0.3412,0.5386,0.0,0.0965,0.2416,2
31.26,-0.7134,-0.4313,0.1116,0.7682,-0.3438,0.5389,0.0,0.0963,0.2497,2
31.28,-1.1965,0.2698,-0.0996,0.7718,-0.3396,0.5287,0.0,0.0987,0.2569,2
31.3,-1.1047,0.0621,-0.1696,0.7706,-0.3379,0.5303,0.0,0.1,0.2446,2
31.32,-1.0167,-1.7465,0.3761,0.7774,-0.3412,0.5252,0.0,0.0931,0.2564,2
31.34,-0.7964,-0.5227,0.6769,0.7712,-0.3398,0.5342,0.0,0.0982,0.2608,2
31.36,-0.2049,0.1396,0.2653,0.7687,-0.3426,0.5337,0.0,0.0971,0.2613,2
31.38,-0.3197,0.7509,0.1291,0.7727,-0.3447,0.5396,0.0,0.0986,0.257,2
31.4,-0.573,-0.0,0.2635,0.7708,-0.3418,0.5371,0.0,0.0945,0.254,2
31.42,-0.483,-0.7104,0.5828,0.7688,-0.34,0.5322,0.0,0.0914,0.2536,2
31.44,-0.4336,-0.6439,0.5822,0.7697,-0.3425,0.5319,0.0,0.0929,0.2577,2
31.46,-0.477,-0.414,0.0915,0.7679,-0.3452,0.5329,0.0,0.0943,0.2596,2
31.48,-0.1501,-0.3081,-0.2463,0.765,-0.345,0.5324,0.0,0.0947,0.2522,2
31.5,-0.7148,-1.0573,-0.4448,0.7731,-0.3434,0.5321,0.0,0.0963,0.2668,2
31.52,-0.5477,-0.2597,0.3533,0.781,-0.34,0.5391,0.0,0.0943,0.2688,2
31.54,-0.4244,0.6555,0.1776,0.7726,-0.3371,0.5287,0.0,0.0971,0.2515,2
31.56,-0.4645,0.024,0.1092,0.7732,-0.336,0.5309,0.0,0.1,0.2635,2
31.58,-0.5815,-0.6427,0.3347,0.7766,-0.3371,0.5339,0.0,0.0976,0.2527,2
31.6,-0.3212,-0.6551,0.5676,0.7761,-0.3395,0.5301,0.0,0.0997,0.2524,2
31.62,-0.3869,-0.7391,0.7729,0.77,-0.3392,0.5302,0.0002,0.1002,0.2554,2
31.64,-0.3896,-1.0967,0.6833,0.7696,-0.3354,0.5355,0.0036,0.0969,0.2599,2
31.66,-0.086,-1.2612,0.3489,0.7766,-0.3351,0.5336,0.0,0.0951,0.264,2
31.68,-0.2667,-0.9674,0.3072,0.777,-0.3418,0.522,0.0,0.0953,0.2513,2
31.7,0.4063,-0.0673,0.2095,0.7777,-0.3393,0.524,0.0,0.0925,0.2489,2
31.72,0.487,0.2566,0.4606,0.7647,-0.3413,0.5268,0.0014,0.0995,0.2584,2
31.74,0.5405,0.3976,0.614,0.77,-0.3444,0.5246,0.0,0.0948,0.2452,2
31.76,0.7272,0.209,0.4105,0.7714,-0.3438,0.5248,0.0,0.0966,0.2685,2
31.78,0.5492,0.3796,0.3054,0.7707,-0.3383,0.525,0.0,0.0965,0.2632,2
31.8,0.1963,0.3955,0.1676,0.7689,-0.3428,0.5304,0.0,0.0968,0.2548,2
31.82,-0.0195,0.7164,0.2559,0.7736,-0.3485,0.5363,0.0,0.094,0.258,2
31.84,-0.5469,1.1361,0.4115,0.7762,-0.3496,0.5334,0.0,0.0939,0.261,2
31.86,-0.9713,0.878,0.4721,0.7686,-0.3493,0.5287,0.0,0.0987,0.2544,2
31.88,-0.151,-0.0441,0.6899,0.7665,-0.348,0.5375,0.0139,0.0961,0.2496,2
31.9,-1.0028,-1.1277,0.338,0.7768,-0.3496,0.5307,0.0,0.0934,0.254,2
31.92,-0.9609,-0.7349,0.7746,0.7751,-0.3457,0.5303,0.0,0.0973,0.2437,2
31.94,-0.506,-0.7268,0.0982,0.7827,-0.3414,0.5278,0.0,0.0938,0.2441,2
