time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.94,-0.4995,0.5713,0.0838,0.832,-0.3807,0.5292,0.0,0.0764,0.2414,2
26.96,-0.3559,-0.3147,0.0287,0.8359,-0.3863,0.5187,0.0,0.0788,0.2468,2
26.98,0.0044,-0.2935,0.2564,0.8192,-0.3833,0.5201,0.0,0.0758,0.2549,2
27.0,0.1234,-0.1849,0.6302,0.8212,-0.3839,0.521,0.0,0.077,0.2484,2
27.02,-0.0452,0.4612,0.6038,0.8177,-0.382,0.5197,0.0,0.0776,0.2461,2
27.04,0.1741,1.8182,0.126,0.8189,-0.3821,0.5299,0.0,0.0779,0.2448,2
27.06,0.0984,-0.8706,0.8086,0.8174,-0.3791,0.5328,0.0,0.0764,0.2539,2
27.08,-0.0441,0.388,0.7632,0.8229,-0.3805,0.5306,0.0,0.0811,0.2491,2
27.1,0.0212,1.5268,0.7858,0.8223,-0.3875,0.5195,0.0,0.0779,0.2479,2
27.12,-0.3568,-0.0101,0.4797,0.821,-0.3774,0.5216,0.0,0.0787,0.2443,2
27.14,-0.6167,-0.2243,0.5868,0.8222,-0.3835,0.5123,0.0,0.0787,0.2459,2
27.16,-0.6527,-0.1202,0.6455,0.8126,-0.3806,0.5282,0.0,0.0791,0.2594,2
27.18,-0.3417,-0.199,0.5014,0.8227,-0.3795,0.5264,0.0,0.0749,0.2532,2
27.2,-0.4461,-0.2855,0.1391,0.8147,-0.3795,0.5299,0.0,0.0777,0.2446,2
27.22,-0.341,-0.6648,0.4258,0.8208,-0.3782,0.5202,0.0,0.0765,0.2473,2
27.24,0.1015,-0.0169,0.5828,0.8318,-0.3793,0.5199,0.0,0.0769,0.2477,2
27.26,0.2618,1.1537,0.2738,0.8261,-0.3803,0.5221,0.0,0.0794,0.2462,2
27.28,0.1692,0.046,0.2135,0.8151,-0.3788,0.5203,0.0,0.0771,0.2423,2
27.3,-0.1167,-1.1876,0.61,0.8231,-0.3796,0.5236,0.0,0.0775,0.2416,2
27.32,-0.1596,-1.1957,0.4698,0.8238,-0.3801,0.5258,0.0,0.079,0.2357,2
27.34,-0.2313,-0.3537,0.126,0.8301,-0.382,0.5213,0.0,0.0789,0.2395,2
27.36,-0.2469,0.53,-0.0715,0.8309,-0.3845,0.5218,0.0,0.0803,0.2426,2
27.38,-0.2458,1.2646,-0.0297,0.8279,-0.3787,0.5187,0.0,0.0803,0.2437,2
27.4,-0.1745,0.8378,0.2949,0.8234,-0.3836,0.5206,0.0,0.0783,0.2478,2
27.42,-0.3265,-0.1894,0.494,0.8242,-0.3784,0.5165,0.0,0.0763,0.2468,2
27.44,-0.2392,0.2751,0.3542,0.827,-0.3844,0.5214,0.0,0.0765,0.2397,2
27.46,-0.2648,1.1444,-0.0179,0.8234,-0.383,0.5213,0.0,0.0753,0.2402,2
27.48,-0.1667,0.0184,0.3226,0.8266,-0.3824,0.5235,0.0,0.0742,0.2353,2
27.5,-0.2805,-0.0586,0.337,0.829,-0.3885,0.5311,0.0,0.0771,0.2363,2
27.52,-0.2887,1.5598,0.313,0.8178,-0.3748,0.5197,0.0,0.0762,0.2306,2
27.54,-0.1142,-0.2082,0.0795,0.8262,-0.388,0.5206,0.0,0.0768,0.2368,2
27.56,-0.2246,-1.0757,0.2784,0.8223,-0.3888,0.5276,0.0,0.0731,0.2448,2
27.58,-0.0286,-0.7921,0.4999,0.824,-0.3786,0.5234,0.0,0.0808,0.2312,2
27.6,0.0841,-0.6157,0.3221,0.8247,-0.3829,0.519,0.0,0.0798,0.2354,2
27.62,-0.2237,0.1165,0.4199,0.8204,-0.3728,0.5219,0.0,0.0761,0.2432,2
27.64,-0.4273,0.5177,0.109,0.8223,-0.3725,0.5308,0.0,0.0797,0.2336,2
27.66,-0.633,-0.0084,-0.0658,0.8207,-0.3848,0.531,0.0,0.078,0.2392,2
27.68,-0.4711,0.2502,0.2611,0.8188,-0.379,0.5223,0.0,0.0801,0.2409,2
27.7,-0.0368,0.7426,0.11,0.8201,-0.3836,0.5176,0.0,0.0764,0.2324,2
27.72,-0.1114,-0.252,0.0078,0.824,-0.383,0.5229,0.0,0.0784,0.2395,2
27.74,-0.2933,-0.6983,0.3708,0.8283,-0.3809,0.5243,0.0,0.0774,0.2416,2
27.76,-0.2901,-0.17,0.6312,0.8304,-0.3831,0.5191,0.0,0.0775,0.2418,2
27.78,-0.0596,0.8073,0.3602,0.8258,-0.388,0.5257,0.0,0.0802,0.238,2
27.8,0.0457,2.9092,0.2676,0.8264,-0.3912,0.5286,0.0,0.0817,0.2436,2
27.82,-0.1354,1.6451,0.2321,0.8184,-0.3843,0.5313,0.0,0.0784,0.2449,2
27.84,-0.4776,-0.3045,0.1812,0.8172,-0.3741,0.5252,0.0,0.0764,0.2427,2
27.86,-0.5712,-0.4724,0.4248,0.8228,-0.3742,0.5232,0.0,0.0755,0.2369,2
27.88,-0.6846,-0.4822,0.1838,0.8251,-0.3792,0.5255,0.0,0.0764,0.238,2
27.9,-0.6125,-0.3582,-0.0722,0.8291,-0.3843,0.521,0.0,0.0759,0.2393,2
27.92,-0.1138,-0.5746,0.0775,0.8195,-0.3834,0.5245,0.0,0.0791,0.2423,2
27.94,-0.097,-0.8617,0.1437,0.8269,-0.3806,0.523,0.0,0.0778,0.238,2
27.96,-0.2166,-0.5543,0.3395,0.8243,-0.3818,0.5225,0.0,0.0749,0.2438,2
27.98,-0.1817,0.5268,0.2232,0.8243,-0.3808,0.5223,0.0,0.0783,0.2386,2
28.0,0.1823,2.122,0.3106,0.83,-0.3741,0.5225,0.0,0.079,0.2426,2
28.02,0.2018,1.7047,0.5288,0.8237,-0.3689,0.5204,0.0,0.0749,0.2445,2
28.04,-0.6003,-0.4766,0.5626,0.8197,-0.3859,0.5351,0.0,0.0768,0.2306,2
28.06,-0.6637,-1.1033,0.2431,0.8259,-0.3845,0.5329,0.0,0.0779,0.2462,2
28.08,-0.6453,0.1257,0.4369,0.824,-0.3796,0.5334,0.0,0.0778,0.2418,2
28.1,-0.2283,0.8711,0.6441,0.8153,-0.3736,0.5223,0.0,0.0779,0.242,2
28.12,0.3122,0.0851,0.7237,0.8194,-0.3817,0.5216,0.0,0.0783,0.234,2
28.14,0.0986,-1.2387,0.9008,0.8256,-0.3811,0.5262,0.0,0.0758,0.2406,2
28.16,-0.2333,-1.2823,0.7352,0.8228,-0.382,0.5203,0.0,0.0793,0.2442,2
28.18,-0.4774,-0.4274,0.8156,0.8318,-0.382,0.5237,0.0,0.0771,0.2478,2
28.2,-0.4773,-0.058,0.3398,0.8218,-0.384,0.5287,0.0,0.0778,0.2327,2
28.22,-0.6604,-1.5695,0.4535,0.821,-0.3825,0.5309,0.0,0.0761,0.2308,2
28.24,-0.4521,-1.7679,0.8664,0.8265,-0.3812,0.5244,0.0,0.0774,0.2371,2
28.26,-0.2254,0.3547,0.4295,0.8224,-0.3815,0.523,0.0,0.078,0.2425,2
28.28,-0.0917,1.4514,0.0942,0.8194,-0.3823,0.5215,0.0,0.0792,0.2444,2
28.3,-0.4523,0.0405,0.3168,0.8227,-0.3833,0.5113,0.0,0.0781,0.2458,2
28.32,-0.4109,-0.7738,0.7779,0.824,-0.3795,0.5161,0.0,0.08,0.2456,2
28.34,-0.0296,-0.5233,0.9246,0.8249,-0.382,0.5265,0.0,0.0791,0.2472,2
28.36,0.0077,-0.4715,0.5453,0.8239,-0.389,0.5307,0.0,0.0784,0.2513,2
28.38,-0.4547,-1.5596,0.3384,0.8204,-0.3851,0.5241,0.0,0.0799,0.2504,2
28.4,-0.6062,-2.3086,0.6066,0.8233,-0.382,0.5219,0.0,0.0787,0.2451,2
28.42,-0.3906,-0.4811,0.6471,0.8348,-0.38,0.5217,0.0,0.0773,0.2515,2
28.44,-0.4583,0.8325,0.3724,0.824,-0.3801,0.5208,0.0,0.0764,0.2558,2
28.46,-0.4103,0.9754,-0.2358,0.8249,-0.3745,0.5132,0.0,0.0787,0.2522,2
28.48,-0.5219,-0.0131,0.1241,0.8212,-0.3787,0.5306,0.0,0.0758,0.2486,2
28.5,-0.6539,0.1899,-0.1144,0.825,-0.3855,0.5268,0.0,0.0751,0.2502,2
28.52,-0.3472,0.5051,0.0069,0.8247,-0.3877,0.5191,0.0,0.0774,0.2516,2
28.54,-0.1326,0.5831,0.1335,0.8223,-0.381,0.5439,0.0,0.075,0.2661,2
28.56,-0.1697,0.5067,0.37,0.823,-0.3882,0.5205,0.0,0.0768,0.2615,2
28.58,-0.2004,-0.554,0.6047,0.8231,-0.3847,0.533,0.0,0.0807,0.2368,2
28.6,-0.2962,0.3292,0.6363,0.8237,-0.3742,0.5236,0.0,0.0797,0.2476,2
28.62,-0.2755,0.3911,0.6555,0.8168,-0.3744,0.5162,0.0,0.0804,0.2527,2
28.64,-0.2677,0.2527,0.6184,0.8194,-0.3769,0.5151,0.0,0.0795,0.2543,2
28.66,-0.3957,0.3453,0.4851,0.8273,-0.3778,0.5205,0.0,0.0785,0.2426,2
28.68,-0.1456,0.5853,0.3907,0.8224,-0.3785,0.5198,0.0,0.0779,0.2483,2
28.7,0.0026,1.2519,0.2757,0.8241,-0.3863,0.524,0.0,0.0775,0.2564,2
28.72,-0.2091,0.7,0.3749,0.8278,-0.3856,0.525,0.0,0.0773,0.2469,2
28.74,-0.48,-0.6849,0.4637,0.827,-0.3863,0.5183,0.0,0.0765,0.248,2
28.76,-0.7236,-0.258,0.3927,0.8217,-0.3908,0.5248,0.0,0.0767,0.2506,2
28.78,-0.4756,1.7002,0.1812,0.8228,-0.3847,0.5203,0.0,0.0774,0.2479,2
28.8,-0.36,1.6115,-0.3027,0.8251,-0.3822,0.5229,0.0,0.0779,0.2548,2
28.82,-0.4414,0.5348,-0.3698,0.8257,-0.3898,0.5319,0.0,0.0787,0.2485,2
28.84,-0.4706,-0.7773,-0.143,0.8304,-0.3929,0.5242,0.0,0.0787,0.2586,2
28.86,-0.2058,-1.8135,0.2993,0.8237,-0.381,0.5212,0.0,0.0781,0.2543,2
28.88,0.2429,-0.6496,0.5829,0.8166,-0.3797,0.5189,0.0,0.0769,0.2562,2
28.9,0.1781,-0.4211,0.1461,0.8155,-0.3814,0.5384,0.0,0.0767,0.2502,2
28.92,0.2971,0.4339,0.1733,0.8109,-0.3832,0.5257,0.0,0.0787,0.2486,2
28.94,0.416,-1.0574,0.7488,0.8254,-0.3695,0.5194,0.0,0.0793,0.2605,2
28.96,0.0168,-1.5742,0.4874,0.8237,-0.3835,0.543,0.0,0.0745,0.256,2
28.98,-0.1682,-0.6242,0.28,0.8225,-0.3762,0.5289,0.0,0.0761,0.2528,2
29.0,-0.6548,1.3255,-0.1893,0.8186,-0.383,0.5266,0.0,0.0766,0.2599,2
29.02,-0.4777,3.2961,-0.5398,0.8279,-0.378,0.5178,0.0,0.0753,0.2467,2
29.04,0.0324,2.7244,-0.0412,0.8187,-0.3831,0.5147,0.0,0.0804,0.2407,2
29.06,-0.1142,1.447,0.2258,0.8154,-0.3811,0.5208,0.0,0.0796,0.2363,2
29.08,-0.4691,-0.8893,0.3181,0.8228,-0.3801,0.5272,0.0,0.0775,0.2367,2
29.1,-0.4681,-1.7716,0.0127,0.8254,-0.3804,0.5212,0.0,0.078,0.2431,2
29.12,-0.7932,-3.2704,0.3251,0.8262,-0.3762,0.5155,0.0,0.0765,0.2428,2
29.14,-0.6415,-2.9441,0.8516,0.8255,-0.381,0.5157,0.0,0.0782,0.2463,2
29.16,-0.3085,-0.5506,1.084,0.828,-0.3817,0.5182,0.0,0.0781,0.2453,2
29.18,-0.343,0.0564,1.0015,0.8256,-0.381,0.5209,0.0,0.0808,0.241,2
29.2,-0.1738,0.5334,0.791,0.8246,-0.3833,0.5184,0.0,0.0799,0.2431,2
29.22,0.1109,0.9988,0.6511,0.8183,-0.3841,0.5181,0.0,0.0771,0.2354,2
29.24,-0.0035,0.1887,0.7037,0.8162,-0.3814,0.52,0.0,0.0772,0.2395,2
29.26,-0.2684,-0.81,0.9728,0.8176,-0.3873,0.5174,0.0,0.0745,0.2331,2
29.28,-0.6094,-0.8517,0.6558,0.8279,-0.3877,0.5162,0.0,0.0786,0.2343,2
29.3,-0.733,-0.2309,0.2569,0.8281,-0.3806,0.5169,0.0,0.081,0.2308,2
29.32,-1.0167,-0.1597,0.5938,0.8256,-0.3836,0.5103,0.0,0.0797,0.2485,2
29.34,-1.7753,-0.2636,0.9069,0.8251,-0.3813,0.5234,0.0,0.0762,0.2371,2
29.36,-1.7249,1.1706,0.5174,0.8106,-0.3963,0.5183,0.0,0.0755,0.2397,2
29.38,-1.7746,1.3449,-0.3116,0.8189,-0.3908,0.5098,0.0,0.0767,0.2347,2
29.4,-1.1641,2.7448,-0.7279,0.8157,-0.3913,0.5148,0.0,0.0778,0.2369,2
29.42,-0.4514,0.1174,-0.2212,0.8324,-0.386,0.528,0.0,0.0805,0.2486,2
29.44,-0.4457,-1.0949,0.1372,0.8169,-0.3839,0.5154,0.0086,0.0771,0.2444,2
29.46,-0.5159,-2.4936,0.6424,0.8224,-0.3916,0.5229,0.0,0.079,0.246,2
29.48,-0.1227,-1.654,0.6178,0.8256,-0.3894,0.5207,0.0,0.0791,0.2515,2
29.5,0.1473,0.6316,0.1601,0.8225,-0.3853,0.5146,0.0,0.0768,0.2455,2
29.52,0.1395,1.5409,-0.1691,0.816,-0.3763,0.5136,0.0,0.077,0.247,2
29.54,-0.3905,0.8592,-0.1248,0.8143,-0.3748,0.5196,0.0,0.0772,0.2432,2
29.56,-0.8049,-0.4886,0.2775,0.822,-0.3786,0.5171,0.0,0.0765,0.2478,2
29.58,-0.8261,-0.7731,0.5337,0.8225,-0.3827,0.5171,0.0,0.0756,0.2403,2
29.6,-0.8801,-1.0596,0.5861,0.8281,-0.3844,0.52,0.0,0.0782,0.2409,2
29.62,-0.4032,0.3097,0.5575,0.8278,-0.384,0.5251,0.0,0.0763,0.241,2
29.64,0.128,0.5868,0.8713,0.8264,-0.3828,0.5255,0.0,0.0793,0.2442,2
29.66,-0.0138,0.0568,1.0241,0.8273,-0.385,0.5222,0.0,0.081,0.2477,2
29.68,-0.1292,0.1062,0.8966,0.824,-0.3863,0.5213,0.0,0.0793,0.2478,2
29.7,-0.0974,1.0856,0.9346,0.8226,-0.3871,0.5142,0.0,0.0789,0.2475,2
29.72,0.3255,1.138,0.9165,0.8284,-0.3919,0.5271,0.0,0.0747,0.2428,2
29.74,0.0762,0.4641,0.6006,0.8162,-0.3862,0.5408,0.0,0.0747,0.2455,2
29.76,-0.7163,-1.7808,0.4566,0.8206,-0.3877,0.5186,0.0,0.0802,0.2384,2
29.78,-0.4562,-0.9608,0.4702,0.8205,-0.3874,0.5207,0.0,0.0781,0.2388,2
29.8,-0.3166,0.6982,0.0105,0.8233,-0.388,0.5218,0.0,0.08,0.2429,2
29.82,-0.116,1.5092,0.2846,0.8141,-0.3889,0.5259,0.0,0.0775,0.2597,2
29.84,-0.2282,0.4016,0.2515,0.8256,-0.3956,0.5266,0.0,0.0763,0.2582,2
29.86,-0.3787,0.4954,0.2231,0.8298,-0.3864,0.5165,0.0,0.0761,0.2596,2
29.88,-0.4947,0.043,0.2076,0.8325,-0.3853,0.526,0.0,0.0785,0.2496,2
29.9,-0.1656,0.3936,0.1208,0.8227,-0.3857,0.5137,0.0,0.0747,0.2486,2
29.92,-0.2043,0.1881,-0.0753,0.8178,-0.382,0.5173,0.0,0.0755,0.2451,2
29.94,-0.2949,-1.4178,0.1911,0.8233,-0.3782,0.5119,0.0,0.0776,0.2442,2
29.96,-0.0972,-0.546,-0.0141,0.8292,-0.3809,0.5157,0.0,0.0812,0.2508,2
29.98,0.2844,1.2139,-0.2371,0.8268,-0.3812,0.5174,0.0,0.0813,0.2441,2
30.0,0.2747,0.5849,-0.2061,0.8231,-0.3804,0.5128,0.0,0.0796,0.2407,2
30.02,0.0806,0.588,-0.3365,0.8241,-0.3807,0.5166,0.0,0.0767,0.2403,2
30.04,-0.139,-0.2664,-0.1211,0.8227,-0.3846,0.5303,0.0,0.0755,0.2498,2
30.06,-0.2024,-1.3067,0.1993,0.8226,-0.3865,0.5315,0.0,0.0762,0.2547,2
30.08,-0.174,-1.0239,0.2546,0.8224,-0.3814,0.5243,0.0,0.0771,0.2445,2
30.1,-0.4419,-0.8784,0.2537,0.8152,-0.381,0.5142,0.0,0.0797,0.2484,2
30.12,-0.4128,-0.5041,0.3704,0.8167,-0.3785,0.5163,0.0,0.0789,0.2546,2
30.14,-0.3739,0.0421,0.262,0.8272,-0.3755,0.5117,0.0,0.0817,0.2485,2
30.16,-0.209,0.2826,0.4892,0.8202,-0.3828,0.5349,0.0,0.0804,0.2537,2
30.18,-0.1797,1.098,0.2981,0.8137,-0.383,0.5228,0.0,0.0769,0.2508,2
30.2,-0.0008,-0.0047,0.3138,0.821,-0.3797,0.5356,0.0036,0.0749,0.2511,2
30.22,-0.5987,-1.0461,0.3888,0.828,-0.3893,0.5165,0.0,0.0805,0.2486,2
30.24,-0.602,-1.6566,0.7012,0.8338,-0.3764,0.5257,0.0,0.0791,0.2581,2
30.26,0.2046,1.2764,0.6043,0.822,-0.3862,0.5207,0.0,0.0767,0.2554,2
30.28,0.1489,0.7033,0.3613,0.8207,-0.3821,0.525,0.0,0.0784,0.2491,2
30.3,-0.3394,-0.5689,0.3349,0.8121,-0.3849,0.5256,0.0,0.0775,0.2518,2
30.32,-0.581,-1.4224,0.7186,0.8194,-0.3859,0.5249,0.0,0.0744,0.2574,2
30.34,-0.4167,-0.8831,0.4373,0.8188,-0.3873,0.5204,0.0,0.0753,0.2552,2
30.36,-0.307,-0.195,0.2112,0.8173,-0.3885,0.5157,0.0,0.0735,0.248,2
30.38,-0.269,0.0742,0.3522,0.8222,-0.3887,0.521,0.0,0.0769,0.2482,2
30.4,-0.2536,0.2991,0.585,0.8232,-0.3839,0.525,0.0,0.0766,0.2423,2
30.42,-0.296,0.1478,0.4303,0.8243,-0.385,0.5225,0.0,0.0766,0.2469,2
30.44,-0.2928,-0.1004,0.2365,0.8294,-0.3854,0.5223,0.0,0.0792,0.2522,2
30.46,-0.0331,-0.2168,0.2573,0.8287,-0.3793,0.5193,0.0,0.0794,0.2471,2
30.48,-0.0579,-0.1911,0.2209,0.822,-0.3819,0.5208,0.0,0.079,0.2518,2
30.5,-0.2774,-0.3512,0.3486,0.8185,-0.3812,0.5201,0.0,0.0797,0.2461,2
30.52,-0.3297,1.1619,0.5045,0.8187,-0.3752,0.5107,0.0,0.0765,0.2589,2
30.54,0.1261,1.3665,0.5173,0.8214,-0.3786,0.5213,0.0,0.0796,0.2581,2
30.56,0.0015,-0.0389,0.7196,0.808,-0.3801,0.5278,0.0,0.0789,0.2499,2
30.58,-0.444,-1.0448,0.5296,0.8185,-0.3904,0.5194,0.0,0.0758,0.2458,2
30.6,-0.0948,1.085,-0.0257,0.8275,-0.3837,0.5136,0.0,0.0744,0.2448,2
30.62,-0.5105,-1.0215,0.4383,0.8247,-0.3792,0.5073,0.0,0.0747,0.2588,2
30.64,-0.4352,-1.8303,0.7774,0.8238,-0.3862,0.5191,0.0,0.0736,0.2597,2
30.66,-0.2126,0.3784,1.0099,0.8329,-0.3894,0.5196,0.0,0.0763,0.2421,2
30.68,0.1583,1.8977,0.8917,0.8169,-0.3885,0.5132,0.0,0.0774,0.2515,2
30.7,-0.182,2.1105,0.8003,0.8212,-0.38,0.5151,0.0,0.0738,0.2511,2
30.72,-0.2871,1.6247,0.5795,0.8204,-0.3846,0.5181,0.0,0.078,0.2482,2
30.74,-0.4823,0.0125,0.5393,0.8205,-0.3867,0.5247,0.0,0.0798,0.2521,2
30.76,-0.6367,-0.6364,0.5126,0.8265,-0.3899,0.5215,0.0,0.08,0.2465,2
30.78,-0.6576,-0.8632,0.4892,0.822,-0.3913,0.5234,0.0,0.0788,0.247,2
30.8,-0.5716,-1.0896,0.2927,0.8183,-0.3908,0.5178,0.0,0.0766,0.251,2
30.82,-0.5266,-1.5084,0.2691,0.8265,-0.386,0.5156,0.0,0.0758,0.2527,2
30.84,-0.3958,-1.0783,0.442,0.8278,-0.3872,0.5168,0.0,0.0779,0.2517,2
30.86,-0.4474,-0.2363,0.2262,0.8241,-0.3861,0.5081,0.0,0.0782,0.2562,2
30.88,-0.5377,0.4504,0.2796,0.8335,-0.3826,0.5117,0.0,0.0773,0.2519,2
30.9,-0.3399,1.1821,0.3267,0.8306,-0.3872,0.5226,0.0,0.0776,0.2484,2
30.92,-0.4232,1.4304,0.4815,0.8249,-0.3847,0.5251,0.0,0.0787,0.2518,2
30.94,-0.333,-0.2429,0.5393,0.8317,-0.3894,0.5095,0.0,0.0789,0.2521,2
30.96,-0.2617,-0.7196,0.3789,0.8285,-0.3858,0.5165,0.0,0.0788,0.2531,2
30.98,-0.1507,-0.3584,0.4527,0.8139,-0.3872,0.5125,0.0,0.0798,0.2421,2
31.0,-0.2483,-1.4974,0.3414,0.8219,-0.3865,0.52,0.0,0.076,0.2475,2
31.02,-0.2838,-0.0407,-0.0407,0.8377,-0.3924,0.5204,0.0,0.0783,0.2359,2
31.04,0.2521,1.2727,-0.1867,0.8298,-0.3923,0.5086,0.0,0.0796,0.2481,2
31.06,0.0133,1.4091,-0.1505,0.8142,-0.3829,0.5139,0.0,0.079,0.2533,2
31.08,-0.2453,1.2537,0.037,0.8214,-0.3858,0.5144,0.0,0.0791,0.2592,2
31.1,-0.1545,1.5205,-0.3473,0.8163,-0.3871,0.5188,0.0,0.0785,0.2496,2
31.12,-0.0932,0.5986,-0.1696,0.8163,-0.3884,0.5256,0.0,0.0775,0.244,2
31.14,0.0047,-0.0137,0.2673,0.8195,-0.3875,0.5214,0.0,0.078,0.2489,2
31.16,-0.1574,-0.6468,0.4553,0.8165,-0.3932,0.5208,0.0,0.0776,0.2497,2
31.18,-0.3144,-0.7422,0.4899,0.8171,-0.3879,0.5282,0.0,0.0784,0.253,2
31.2,-0.3887,-0.5487,0.5164,0.8208,-0.3828,0.5254,0.0,0.0784,0.249,2
31.22,-0.3313,-0.4589,0.3102,0.83,-0.3855,0.5199,0.0,0.0787,0.2528,2
31.24,-0.2555,0.1975,0.2036,0.8273,-0.3851,0.519,0.0,0.0774,0.2524,2
31.26,-0.2146,0.1763,0.7413,0.8245,-0.3848,0.5157,0.0,0.0789,0.2478,2
31.28,-0.2642,0.0369,0.4358,0.8256,-0.3895,0.5172,0.0,0.0768,0.25,2
31.3,-0.3067,0.4422,0.1404,0.8195,-0.3929,0.5232,0.0,0.0784,0.2509,2
31.32,-0.5257,1.0414,-0.046,0.8113,-0.3896,0.5181,0.0,0.0789,0.2485,2
31.34,-0.4828,-0.3468,0.5139,0.8173,-0.3853,0.5221,0.0,0.0775,0.2526,2
31.36,-0.1656,-0.4617,1.1642,0.8223,-0.382,0.5219,0.0,0.0791,0.2507,2
31.38,-0.0837,-0.5643,0.695,0.8177,-0.3896,0.524,0.0,0.0764,0.2422,2
31.4,0.1035,-0.0637,0.786,0.8306,-0.3902,0.5144,0.0,0.0805,0.248,2
31.42,-0.4385,0.5723,0.49,0.8286,-0.3864,0.5174,0.0,0.0773,0.2452,2
31.44,-0.5263,1.5222,0.0317,0.8243,-0.3894,0.5147,0.0,0.0768,0.2409,2
31.46,-0.7106,1.3533,-0.0949,0.8216,-0.3917,0.5154,0.0,0.0788,0.2525,2
31.48,-1.0957,-0.0493,0.0553,0.8193,-0.3883,0.5194,0.0,0.0766,0.2519,2
31.5,-1.1059,-1.0311,-0.054,0.8338,-0.3824,0.5193,0.0,0.0749,0.2586,2
31.52,-0.8176,-0.3546,0.1038,0.8324,-0.3823,0.5168,0.0,0.0771,0.2638,2
31.54,-0.6835,0.0792,0.189,0.8288,-0.3853,0.5239,0.0,0.0775,0.2548,2
31.56,-0.2025,0.6789,0.0069,0.8228,-0.3836,0.5129,0.0,0.0774,0.2575,2
31.58,0.0474,0.4671,0.191,0.8239,-0.3826,0.5146,0.0,0.079,0.2567,2
31.6,-0.0455,0.0377,0.5298,0.8249,-0.3814,0.5231,0.0,0.08,0.2544,2
31.62,-0.3303,-0.4335,0.4263,0.8197,-0.3852,0.5228,0.0,0.0809,0.2605,2
31.64,-0.2906,-1.143,0.3378,0.8134,-0.3835,0.5238,0.0,0.0795,0.2588,2
31.66,-0.229,-0.7386,0.4811,0.8202,-0.3828,0.5185,0.0,0.0782,0.2488,2
31.68,-0.3593,-0.6085,0.5271,0.8298,-0.386,0.5096,0.0,0.0813,0.2544,2
31.7,-0.5492,-0.5899,0.7731,0.8196,-0.3853,0.5115,0.0,0.0802,0.2499,2
31.72,-0.5065,-0.1223,0.3684,0.8262,-0.3921,0.52,0.0,0.0753,0.2532,2
31.74,-0.6041,0.3108,0.4741,0.8159,-0.3916,0.5133,0.0,0.078,0.2546,2
31.76,-0.292,0.6339,0.4383,0.8212,-0.3858,0.5232,0.0,0.0768,0.2389,2
31.78,-0.4109,-0.4435,0.4879,0.8145,-0.3875,0.5213,0.0,0.0774,0.2532,2
31.8,-0.4583,-0.4544,0.3619,0.8157,-0.3936,0.5226,0.0,0.0769,0.2582,2
31.82,-0.5055,0.2411,0.3001,0.8203,-0.39,0.5157,0.0,0.0783,0.2451,2
31.84,-0.2188,-1.6262,0.3282,0.8267,-0.3888,0.523,0.0,0.0805,0.2537,2
31.86,-0.5415,-1.6621,0.6201,0.832,-0.3854,0.5097,0.0,0.0759,0.2479,2
31.88,-0.3787,-0.6265,0.3329,0.8264,-0.3881,0.5121,0.0,0.0785,0.2536,2
31.9,-0.4803,0.2871,0.0816,0.8181,-0.3869,0.5151,0.0,0.079,0.2544,2
31.92,-0.7523,0.9406,0.0145,0.8186,-0.3857,0.5141,0.0,0.0808,0.254,2
31.94,-0.5959,1.4657,-0.1512,0.8122,-0.3881,0.5187,0.0,0.0819,0.2616,2
31.96,-0.3673,1.6856,0.0488,0.82,-0.39,0.5187,0.0,0.079,0.2536,2
31.98,-0.315,1.2252,0.0704,0.8202,-0.3904,0.5141,0.0,0.0753,0.2505,2
32.0,-0.0298,0.4878,-0.0227,0.822,-0.3927,0.5211,0.0,0.0773,0.2532,2
32.02,-0.0427,-0.779,-0.0283,0.8307,-0.39,0.5241,0.0,0.0801,0.2532,2
32.04,-0.0503,-1.0259,0.0769,0.8347,-0.3889,0.52,0.0,0.0782,0.2528,2
32.06,0.147,-0.9539,0.1907,0.8269,-0.3797,0.5217,0.0,0.0755,0.2593,2
32.08,0.3233,-0.6064,-0.0963,0.8263,-0.3832,0.5238,0.0,0.0792,0.2635,2
32.1,0.2994,-0.0347,-0.1031,0.8215,-0.3828,0.5188,0.0,0.0759,0.2617,2
32.12,0.3612,0.4762,-0.1615,0.8333,-0.3726,0.5137,0.0,0.0803,0.2622,2
32.14,0.3254,0.3251,-0.1489,0.8193,-0.3891,0.5152,0.0,0.0782,0.2615,2
32.16,0.2276,-0.3367,0.014,0.8252,-0.3909,0.5152,0.0,0.079,0.2545,2
32.18,-0.0422,0.8496,0.0407,0.8276,-0.3824,0.5093,0.0,0.0765,0.2619,2
32.2,-0.2349,1.2138,0.0738,0.8246,-0.3898,0.5138,0.0,0.0747,0.2559,2
32.22,-0.2628,0.5494,0.1702,0.8187,-0.3883,0.5186,0.0,0.0781,0.2517,2
32.24,-0.0906,0.2965,0.3262,0.8247,-0.3886,0.5108,0.0,0.0806,0.2522,2
32.26,-0.0654,-0.3648,0.4323,0.8259,-0.386,0.5115,0.0,0.0782,0.2493,2
32.28,-0.2789,0.0394,0.4086,0.8258,-0.3876,0.5117,0.0,0.0772,0.2564,2
32.3,-0.3006,0.1556,0.4362,0.82,-0.3866,0.5095,0.0,0.0768,0.2463,2
