time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.76,-0.4974,-0.7751,0.49,0.7624,-0.3694,0.5158,0.0,0.0925,0.2542,2
26.78,-0.4493,-0.3481,0.4772,0.7549,-0.3727,0.5215,0.0,0.0956,0.2636,2
26.8,-0.2597,-0.022,0.279,0.7612,-0.3619,0.5189,0.0,0.096,0.2576,2
26.82,-0.2663,-0.758,0.6214,0.7685,-0.372,0.5172,0.0,0.0934,0.2536,2
26.84,-0.2908,-0.4313,0.7155,0.7664,-0.3809,0.518,0.0,0.095,0.257,2
26.86,0.0517,0.0244,0.4544,0.7631,-0.3795,0.5189,0.0,0.0938,0.2599,2
26.88,0.1234,0.4169,0.2369,0.7626,-0.3771,0.5176,0.0,0.0926,0.2573,2
26.9,0.0142,0.8114,0.2224,0.7629,-0.3772,0.5198,0.0,0.0927,0.2547,2
26.92,0.0769,0.5949,0.3224,0.7628,-0.3773,0.5227,0.0,0.0928,0.2562,2
26.94,-0.0514,-0.4574,0.2718,0.7617,-0.3763,0.5237,0.0,0.0935,0.2552,2
26.96,-0.4757,-0.9942,-0.0019,0.7602,-0.3749,0.5237,0.0016,0.0944,0.2488,2
26.98,-0.0916,0.2579,-0.074,0.7628,-0.3727,0.5159,0.0034,0.0912,0.25,2
27.0,-0.0151,0.851,0.0444,0.7652,-0.376,0.5153,0.0016,0.0931,0.2531,2
27.02,-0.2952,0.2475,-0.1506,0.7621,-0.3755,0.5148,0.0,0.0963,0.2517,2
27.04,-0.0904,0.2539,0.1343,0.7589,-0.3763,0.5252,0.0038,0.0914,0.2616,2
27.06,-0.0188,-0.534,-0.0163,0.7647,-0.3782,0.5237,0.0003,0.0919,0.2577,2
27.08,-0.0066,0.0659,-0.1061,0.7686,-0.3778,0.5254,0.0,0.0915,0.2529,2
27.1,-0.0938,1.2258,-0.0986,0.7662,-0.3756,0.5257,0.0,0.0921,0.2463,2
27.12,-0.3951,1.5334,-0.0725,0.7612,-0.3738,0.5218,0.0014,0.0932,0.2438,2
27.14,-0.4448,0.9077,-0.0516,0.7593,-0.3751,0.52,0.0,0.0933,0.2518,2
27.16,-0.251,0.5262,-0.1309,0.76,-0.3715,0.5208,0.0,0.0942,0.2617,2
27.18,-0.3937,0.4504,-0.25,0.7592,-0.3639,0.5191,0.001,0.0963,0.2639,2
27.2,-0.6845,-0.7008,-0.0667,0.7611,-0.3744,0.5198,0.0028,0.0955,0.2647,2
27.22,-0.6325,-0.1329,0.0126,0.7725,-0.3677,0.5227,0.0,0.096,0.2512,2
27.24,-0.1242,1.4737,-0.1799,0.7685,-0.3716,0.5111,0.0,0.0956,0.2509,2
27.26,-0.1357,1.0378,-0.1793,0.7575,-0.3702,0.5204,0.0,0.0923,0.249,2
27.28,-0.1074,0.2899,0.0297,0.7509,-0.3772,0.5233,0.0,0.0941,0.2492,2
27.3,-0.347,0.1277,0.3217,0.7626,-0.3818,0.5239,0.0,0.0947,0.2534,2
27.32,-0.4722,0.1417,0.3045,0.7598,-0.381,0.5223,0.0,0.0938,0.2533,2
27.34,-0.3148,0.6245,0.2062,0.7543,-0.3735,0.5191,0.0,0.0934,0.2452,2
27.36,-0.1032,1.028,-0.0107,0.756,-0.3701,0.5175,0.0,0.0944,0.2474,2
27.38,-0.1427,0.7244,-0.1671,0.7595,-0.3732,0.5194,0.0014,0.0958,0.2566,2
27.4,-0.3785,0.1046,0.1397,0.7641,-0.3723,0.5229,0.0036,0.0955,0.2522,2
27.42,-0.3785,-0.2531,0.3063,0.7706,-0.3719,0.5228,0.0,0.0934,0.2561,2
27.44,-0.2168,0.4111,0.0443,0.7651,-0.3781,0.5207,0.0,0.0938,0.2428,2
27.46,-0.324,1.1483,0.0802,0.7566,-0.3695,0.5288,0.0,0.0953,0.2495,2
27.48,0.1587,0.0449,0.3404,0.7651,-0.3716,0.524,0.0,0.091,0.2564,2
27.5,0.0184,0.2844,0.0616,0.7578,-0.3713,0.5233,0.0,0.093,0.2554,2
27.52,-0.1172,0.3103,-0.0874,0.7506,-0.3718,0.5225,0.0,0.0934,0.2471,2
27.54,-0.1488,-1.3504,0.3491,0.7561,-0.3739,0.5278,0.0,0.0934,0.2447,2
27.56,-0.4389,-1.6859,0.7597,0.7621,-0.3747,0.5295,0.0,0.0948,0.2497,2
27.58,-0.5826,-0.7303,0.702,0.7623,-0.373,0.5228,0.0,0.0954,0.2508,2
27.6,-0.3954,-1.1137,0.3866,0.7627,-0.3736,0.5196,0.004,0.0931,0.248,2
27.62,-0.7285,-1.4397,0.0927,0.7619,-0.3792,0.5251,0.0045,0.0906,0.2566,2
27.64,-0.2915,-0.7676,0.2227,0.7588,-0.3719,0.5175,0.0,0.0929,0.2594,2
27.66,0.1604,-0.6727,0.2701,0.7675,-0.3761,0.5231,0.0,0.0964,0.2595,2
27.68,0.0686,0.5193,0.2701,0.7682,-0.3739,0.5228,0.0,0.0947,0.2645,2
27.7,0.0137,1.1323,0.1022,0.7586,-0.3727,0.5208,0.0,0.0947,0.2475,2
27.72,-0.4047,0.3455,0.0848,0.7545,-0.3767,0.5203,0.0,0.0934,0.2399,2
27.74,-0.6711,-1.164,0.1704,0.7587,-0.3752,0.5209,0.0,0.0941,0.2489,2
27.76,-0.6887,-1.4384,0.191,0.7652,-0.3703,0.5212,0.0,0.0946,0.2483,2
27.78,-0.3982,-0.8696,0.2198,0.765,-0.3701,0.521,0.0018,0.0956,0.2445,2
27.8,0.0125,-0.5344,0.3441,0.7613,-0.3727,0.5213,0.0015,0.0969,0.254,2
27.82,0.0004,0.3416,0.4157,0.7668,-0.3698,0.5242,0.0,0.0942,0.2556,2
27.84,-0.0462,0.4947,0.4974,0.7663,-0.3688,0.5279,0.0,0.0946,0.247,2
27.86,-0.1789,-1.5683,0.6136,0.7635,-0.3677,0.5215,0.002,0.0946,0.2474,2
27.88,-0.2533,-1.9364,0.5552,0.7688,-0.3723,0.5223,0.0,0.0925,0.2534,2
27.9,-0.191,-0.8015,0.558,0.7664,-0.3695,0.5216,0.0,0.0942,0.2456,2
27.92,-0.1937,-0.0739,0.4926,0.7576,-0.3689,0.519,0.0,0.0949,0.2509,2
27.94,-0.2592,0.1186,0.2326,0.7646,-0.3755,0.5186,0.0,0.094,0.2508,2
27.96,-0.3637,0.43,-0.1318,0.7674,-0.375,0.5193,0.0,0.0924,0.2504,2
27.98,-0.5778,0.5056,-0.2046,0.7596,-0.371,0.5205,0.0,0.0935,0.2531,2
28.0,-0.7935,-0.2595,0.0769,0.7559,-0.3747,0.5195,0.0,0.0966,0.2553,2
28.02,-0.6421,-0.843,0.0966,0.7568,-0.3769,0.5146,0.0015,0.096,0.2607,2
28.04,-0.2546,0.3837,-0.1863,0.7711,-0.3796,0.5266,0.0,0.0965,0.2558,2
28.06,0.0446,-0.2306,0.1847,0.7586,-0.3695,0.5243,0.0029,0.0947,0.2431,2
28.08,-0.0442,-0.0016,0.1399,0.7567,-0.3667,0.5273,0.0005,0.0947,0.2431,2
28.1,-0.2769,-1.6716,-0.0684,0.7608,-0.37,0.5223,0.0014,0.0946,0.2564,2
28.12,-0.4181,-2.6454,-0.0588,0.7603,-0.3699,0.5203,0.0006,0.0943,0.2538,2
28.14,-0.4121,-3.0234,-0.0818,0.7646,-0.3738,0.5184,0.0,0.0939,0.2501,2
28.16,-0.261,-2.9244,-0.1045,0.7695,-0.3773,0.5188,0.0,0.0955,0.2484,2
28.18,-0.1708,-1.4868,-0.13,0.7701,-0.3748,0.5218,0.0,0.0969,0.2498,2
28.2,-0.2369,1.018,-0.2238,0.7709,-0.3694,0.5217,0.0034,0.0942,0.2568,2
28.22,-0.085,1.6969,-0.0752,0.7717,-0.3657,0.5176,0.0,0.0914,0.2549,2
28.24,-0.2386,1.4419,-0.1153,0.7621,-0.3768,0.5182,0.0,0.0936,0.2554,2
28.26,0.0224,0.0873,-0.0975,0.7645,-0.3659,0.5098,0.0028,0.0927,0.2611,2
28.28,-0.3367,0.1185,-0.1423,0.7551,-0.3704,0.5178,0.0,0.0925,0.2545,2
28.3,-0.4238,-0.0184,0.0939,0.7573,-0.3756,0.521,0.0,0.092,0.2464,2
28.32,-0.2679,-0.3286,0.3627,0.7614,-0.3801,0.5227,0.0,0.093,0.2431,2
28.34,-0.1619,-0.0124,0.2627,0.762,-0.3748,0.5245,0.0003,0.0937,0.2424,2
28.36,-0.3066,0.1051,0.1208,0.7622,-0.367,0.5241,0.0002,0.0927,0.2479,2
28.38,-0.3838,-0.5514,0.2881,0.7673,-0.3677,0.5203,0.0006,0.092,0.2535,2
28.4,-0.011,-0.3568,0.331,0.7749,-0.3692,0.516,0.0,0.0948,0.2457,2
28.42,-0.3959,0.6237,0.1914,0.7675,-0.3689,0.5176,0.0,0.0949,0.262,2
28.44,-0.3285,0.5426,0.0798,0.7749,-0.3661,0.5214,0.0065,0.0938,0.2465,2
28.46,-0.6394,-0.4408,0.2638,0.7703,-0.3682,0.5202,0.0032,0.0956,0.2507,2
28.48,-0.7769,-0.7526,0.2487,0.7688,-0.3645,0.5192,0.0,0.0953,0.2505,2
28.5,-0.5797,0.2922,0.3621,0.7687,-0.3712,0.5196,0.0,0.0945,0.2527,2
28.52,-0.4823,0.6182,0.2269,0.7648,-0.3753,0.5192,0.0,0.0941,0.2509,2
28.54,-0.4313,-0.3579,0.0837,0.76,-0.3755,0.5159,0.0,0.0944,0.2453,2
28.56,-0.3422,-1.3897,0.1537,0.7613,-0.3761,0.5132,0.0,0.0958,0.2463,2
28.58,-0.3849,-1.3628,0.2046,0.7674,-0.3731,0.5161,0.0,0.0984,0.2576,2
28.6,-0.0647,-0.4862,0.7496,0.7649,-0.3752,0.5137,0.0032,0.0971,0.2592,2
28.62,-0.2641,-0.4748,0.5869,0.7685,-0.3689,0.5116,0.0009,0.0959,0.2586,2
28.64,-0.4044,-0.3204,0.5476,0.7646,-0.3694,0.5149,0.0012,0.0974,0.2588,2
28.66,-0.2715,-0.445,0.6816,0.7676,-0.3739,0.5154,0.0,0.0962,0.2506,2
28.68,-0.0277,0.0987,0.4736,0.7693,-0.3731,0.5163,0.0,0.0944,0.2513,2
28.7,0.1905,0.6928,0.3454,0.7634,-0.3761,0.5217,0.0,0.092,0.2546,2
28.72,0.0873,0.3144,0.4086,0.7589,-0.3764,0.5253,0.0,0.0906,0.2543,2
28.74,-0.1494,-0.3191,0.3666,0.7634,-0.372,0.5226,0.0,0.0917,0.2546,2
28.76,-0.0059,0.002,0.1248,0.769,-0.3753,0.5197,0.0,0.0934,0.2593,2
28.78,-0.0228,-1.2509,0.1548,0.7643,-0.3769,0.5226,0.0004,0.0939,0.2548,2
28.8,-0.0572,-0.8152,0.3916,0.7697,-0.3716,0.5152,0.0028,0.0946,0.2481,2
28.82,-0.0684,0.7299,0.2704,0.766,-0.3704,0.5191,0.0041,0.0934,0.2523,2
28.84,-0.2579,0.0932,0.3517,0.7655,-0.3669,0.5294,0.0012,0.0935,0.2479,2
28.86,-0.3949,-1.1133,0.4432,0.7714,-0.3696,0.5266,0.0,0.0925,0.2525,2
28.88,-0.416,-0.6133,0.3681,0.7749,-0.3758,0.5211,0.0,0.0928,0.2552,2
28.9,-0.1828,0.4422,0.3482,0.7713,-0.3751,0.5216,0.0,0.0948,0.2543,2
28.92,0.0309,0.4842,0.3817,0.7661,-0.368,0.524,0.0,0.0958,0.2547,2
28.94,-0.3078,0.3262,0.1282,0.7659,-0.3681,0.5211,0.0,0.0944,0.2532,2
28.96,-0.4642,-0.2502,0.1671,0.7623,-0.3682,0.5191,0.0,0.0942,0.2495,2
28.98,-0.3577,0.1668,0.1197,0.7665,-0.3642,0.51,0.0009,0.097,0.2594,2
29.0,0.351,2.7125,0.3661,0.7652,-0.3797,0.5246,0.0008,0.095,0.248,2
29.02,0.4975,3.889,0.3065,0.7591,-0.3788,0.5277,0.0,0.0934,0.2535,2
29.04,0.4664,3.3303,0.2709,0.7538,-0.3707,0.5328,0.0,0.096,0.2512,2
29.06,0.2026,1.4899,0.2645,0.7529,-0.3693,0.5287,0.0001,0.0974,0.2547,2
29.08,-0.4351,-0.9959,0.3498,0.7587,-0.3703,0.5235,0.0012,0.0959,0.2613,2
29.1,-1.0192,-2.7037,0.5842,0.7688,-0.3673,0.5262,0.0,0.0949,0.2549,2
29.12,-0.7171,-1.6636,0.6787,0.7752,-0.3715,0.5161,0.0,0.0954,0.2441,2
29.14,-0.194,0.7066,0.2217,0.7734,-0.3718,0.517,0.0038,0.0985,0.2406,2
29.16,0.2412,2.174,0.1355,0.7571,-0.3728,0.5203,0.0043,0.0933,0.2466,2
29.18,0.0615,2.2229,-0.0068,0.7625,-0.3706,0.5232,0.0038,0.0954,0.2453,2
29.2,-0.2575,0.8597,-0.0075,0.759,-0.3727,0.5254,0.0,0.0962,0.2447,2
29.22,-0.4964,-1.0615,0.2441,0.7593,-0.3712,0.5243,0.0,0.0951,0.2477,2
29.24,-0.575,-1.8098,0.4118,0.7622,-0.3698,0.521,0.0,0.0935,0.2512,2
29.26,-0.486,-1.2625,0.3839,0.7613,-0.3705,0.5184,0.0,0.0933,0.2509,2
29.28,-0.341,-0.6466,0.3849,0.7607,-0.3705,0.5178,0.0,0.095,0.2485,2
29.3,-0.3971,0.6058,0.2636,0.7707,-0.3748,0.5182,0.0,0.0939,0.2522,2
29.32,-0.2126,0.0998,0.1836,0.7674,-0.3729,0.5216,0.0,0.0974,0.2455,2
29.34,-0.3685,-0.8653,0.3689,0.7652,-0.3784,0.5204,0.0035,0.0937,0.2464,2
29.36,-0.3814,-1.76,0.451,0.7669,-0.377,0.5156,0.0039,0.0938,0.2373,2
29.38,-0.6206,-1.4462,0.2952,0.7664,-0.3778,0.5194,0.0039,0.0958,0.2443,2
29.4,-0.5552,-0.0293,0.1375,0.7639,-0.3751,0.52,0.0026,0.0954,0.2505,2
29.42,-0.3215,0.9051,0.1053,0.7603,-0.3693,0.5219,0.0016,0.094,0.2491,2
29.44,-0.3441,0.6224,0.2106,0.7595,-0.368,0.5294,0.0014,0.0954,0.2468,2
29.46,-0.2643,0.7193,0.4909,0.7676,-0.3727,0.5214,0.0,0.0977,0.2414,2
29.48,-0.3184,0.1913,0.504,0.768,-0.3714,0.5259,0.0,0.0916,0.2501,2
29.5,-0.2724,-0.0211,0.3977,0.7655,-0.3726,0.5203,0.001,0.0956,0.2434,2
29.52,-0.3569,1.2342,0.1679,0.7592,-0.3702,0.5221,0.0,0.0946,0.2489,2
29.54,-0.4836,0.9648,0.1129,0.7579,-0.3691,0.5243,0.0,0.0948,0.2407,2
29.56,-0.4374,-0.4532,0.3154,0.7631,-0.3674,0.5216,0.0,0.0956,0.2382,2
29.58,-0.5239,-1.3187,0.5296,0.7691,-0.3682,0.5213,0.0005,0.0962,0.2413,2
29.6,-0.6084,-0.9784,0.5163,0.7709,-0.3721,0.5241,0.001,0.097,0.2406,2
29.62,-0.0532,-0.206,0.3879,0.7689,-0.3718,0.519,0.0003,0.0978,0.2408,2
29.64,-0.1031,1.5596,0.5568,0.7661,-0.3642,0.5261,0.0008,0.0951,0.2461,2
29.66,-0.1353,1.1423,0.1553,0.7609,-0.3659,0.5276,0.004,0.0948,0.2502,2
29.68,0.0035,0.5136,0.2921,0.7602,-0.3695,0.5252,0.0,0.0952,0.2528,2
29.7,-0.2212,-0.0213,0.2486,0.7603,-0.3691,0.5209,0.0,0.096,0.2522,2
29.72,-0.2968,0.2872,0.4371,0.7563,-0.3693,0.5214,0.0,0.0963,0.249,2
29.74,-0.2454,0.5225,0.7476,0.7546,-0.3729,0.5222,0.0,0.0969,0.2473,2
29.76,-0.349,0.3284,0.6495,0.757,-0.3765,0.5222,0.0003,0.0958,0.2471,2
29.78,-0.5919,0.3982,0.0512,0.7578,-0.3746,0.5259,0.0,0.092,0.2465,2
29.8,-0.5953,-0.5806,0.1172,0.7657,-0.3719,0.5219,0.0,0.0976,0.256,2
29.82,-0.6679,-1.3086,0.3159,0.76,-0.3736,0.5239,0.0,0.0962,0.2484,2
29.84,-0.4913,0.5139,0.6228,0.7639,-0.3719,0.5264,0.0,0.0967,0.2545,2
29.86,-0.4491,0.2787,0.5762,0.7655,-0.3759,0.5246,0.0011,0.0965,0.2528,2
29.88,-0.3077,-0.0065,0.24,0.7631,-0.3773,0.5229,0.0001,0.0963,0.2526,2
29.9,-0.1286,-0.3084,0.1212,0.7598,-0.3734,0.5197,0.0002,0.0971,0.2485,2
29.92,-0.1131,-1.1041,0.4143,0.7579,-0.3692,0.5182,0.0029,0.0977,0.2416,2
29.94,-0.2879,-1.6761,0.6991,0.76,-0.3706,0.5248,0.0016,0.0957,0.2438,2
29.96,-0.3819,-1.199,0.4951,0.7733,-0.3739,0.5267,0.0049,0.0934,0.2438,2
29.98,-0.3015,-0.5227,0.4095,0.7685,-0.3779,0.5281,0.0023,0.0934,0.2453,2
30.0,-0.2804,-0.7504,0.6088,0.7665,-0.3722,0.5226,0.0,0.0966,0.2441,2
30.02,-0.4388,-0.3195,0.4573,0.7707,-0.3735,0.5195,0.0,0.0945,0.2445,2
30.04,-0.3501,0.1447,0.2647,0.7724,-0.3718,0.5197,0.0,0.0933,0.2445,2
30.06,-0.2436,-0.1586,0.3265,0.77,-0.3687,0.5243,0.0,0.0949,0.2495,2
30.08,-0.3561,-0.5821,0.4783,0.7658,-0.3706,0.528,0.0,0.0978,0.2545,2
30.1,-0.506,0.274,0.3437,0.7619,-0.3749,0.5226,0.0015,0.0989,0.2474,2
30.12,-0.5922,1.1995,0.2429,0.7624,-0.3689,0.5141,0.0,0.0939,0.2484,2
30.14,-0.1658,1.4153,-0.0065,0.7572,-0.3735,0.5172,0.0028,0.0977,0.2504,2
30.16,-0.456,-0.2587,0.2688,0.7619,-0.3664,0.5173,0.0,0.0968,0.2489,2
30.18,-0.582,-0.1448,0.163,0.7637,-0.373,0.5182,0.0,0.0948,0.252,2
30.2,-0.6311,-0.6396,0.0761,0.7668,-0.3771,0.5157,0.0004,0.0935,0.2548,2
30.22,-0.5894,-0.4873,0.1453,0.7702,-0.377,0.5158,0.0014,0.0935,0.2514,2
30.24,-0.3668,1.1011,0.222,0.7706,-0.3782,0.5201,0.0,0.0944,0.248,2
30.26,-0.0562,1.4377,0.1968,0.7671,-0.3785,0.5198,0.0,0.0955,0.257,2
30.28,0.0013,1.3987,0.0643,0.7561,-0.3758,0.5237,0.0,0.0959,0.2551,2
30.3,-0.4029,0.2976,0.2792,0.7603,-0.3711,0.5134,0.0021,0.0956,0.2469,2
30.32,-0.6319,-0.416,0.096,0.7631,-0.3775,0.5168,0.0072,0.0942,0.2464,2
30.34,-0.5159,-0.7529,-0.0235,0.7664,-0.3772,0.523,0.0006,0.0958,0.2485,2
30.36,-0.2049,-0.6335,0.2491,0.7671,-0.3745,0.5237,0.0,0.0964,0.2558,2
30.38,0.072,-0.5248,0.4596,0.7683,-0.3742,0.519,0.0,0.0946,0.2598,2
30.4,0.1394,-0.3983,0.2566,0.77,-0.3745,0.5172,0.0,0.0929,0.2528,2
30.42,-0.0315,0.7426,0.2416,0.7606,-0.3707,0.5254,0.0,0.0932,0.2456,2
30.44,-0.119,0.4468,0.1606,0.752,-0.3616,0.5181,0.0007,0.0961,0.2525,2
30.46,-0.264,0.3043,0.0291,0.7542,-0.3741,0.5169,0.0,0.0955,0.2476,2
30.48,-0.2712,1.0905,-0.1016,0.766,-0.3684,0.5127,0.0006,0.0949,0.2416,2
30.5,-0.2413,1.9883,0.0806,0.7626,-0.3699,0.519,0.0,0.095,0.2424,2
30.52,-0.1596,2.1664,0.2854,0.7613,-0.3736,0.5251,0.0,0.0954,0.2472,2
30.54,-0.1158,1.5951,0.3383,0.7674,-0.3759,0.5256,0.0024,0.0959,0.2473,2
30.56,-0.1829,0.7866,0.3419,0.7663,-0.3789,0.5262,0.0,0.0967,0.243,2
30.58,-0.0708,-0.2562,0.2607,0.7612,-0.3683,0.5239,0.0026,0.0972,0.2551,2
30.6,-0.1439,-1.642,0.4161,0.7572,-0.3712,0.5306,0.0035,0.0961,0.2508,2
30.62,-0.3053,-2.1911,0.4244,0.762,-0.3656,0.5264,0.0031,0.0945,0.2458,2
30.64,-0.3483,-1.2967,0.578,0.7637,-0.362,0.5239,0.0007,0.0932,0.2468,2
30.66,-0.3742,-1.2179,0.5248,0.7664,-0.367,0.5202,0.0,0.0949,0.2431,2
30.68,-0.3811,-0.9664,0.3366,0.7674,-0.3745,0.5198,0.0,0.0954,0.2458,2
30.7,-0.33,0.0675,0.2065,0.7646,-0.3779,0.526,0.0,0.0939,0.2558,2
30.72,-0.2205,-0.2717,0.1301,0.7625,-0.3787,0.5312,0.0016,0.0973,0.2505,2
30.74,0.108,-0.307,0.4179,0.7575,-0.3709,0.5237,0.0076,0.0951,0.259,2
30.76,-0.227,-1.607,0.4222,0.761,-0.3752,0.5156,0.0,0.0947,0.2534,2
30.78,-0.4844,-2.3214,0.539,0.7679,-0.3716,0.5215,0.0,0.0949,0.2537,2
30.8,-0.6386,-1.7718,0.0422,0.7685,-0.3694,0.5191,0.0,0.0952,0.2507,2
30.82,-0.764,-1.6069,-0.1118,0.7632,-0.371,0.5124,0.0,0.096,0.2491,2
30.84,-0.704,-2.019,0.2032,0.761,-0.3731,0.5086,0.0,0.0963,0.2512,2
30.86,-0.3152,-1.8077,0.2374,0.7674,-0.3729,0.5089,0.0,0.0954,0.2519,2
30.88,-0.0479,-1.4325,0.303,0.7687,-0.3747,0.5133,0.0036,0.0956,0.247,2
30.9,-0.1673,-1.0087,0.4994,0.7664,-0.3642,0.5154,0.0008,0.0939,0.2471,2
30.92,-0.2969,-1.0703,0.3417,0.7691,-0.3724,0.5127,0.0,0.0936,0.2427,2
30.94,-0.2842,-0.5911,0.2045,0.7727,-0.3757,0.5135,0.0,0.0955,0.252,2
30.96,-0.2861,0.1438,0.0426,0.7706,-0.3777,0.5136,0.0,0.0961,0.2564,2
30.98,-0.3089,0.4986,0.0344,0.7688,-0.3779,0.5115,0.0033,0.0953,0.2517,2
31.0,-0.2718,0.3608,0.2146,0.7694,-0.3761,0.511,0.0011,0.0952,0.2496,2
31.02,-0.204,0.3765,0.1756,0.7616,-0.3791,0.5176,0.0003,0.0959,0.2586,2
31.04,-0.3649,-0.0592,0.0617,0.768,-0.3755,0.5165,0.0091,0.0959,0.2526,2
31.06,-0.1485,0.5295,-0.0649,0.7689,-0.3736,0.5104,0.0,0.0959,0.2507,2
31.08,0.0051,0.8018,0.0991,0.7648,-0.37,0.5118,0.0,0.0955,0.2532,2
31.1,-0.0355,0.0753,0.3832,0.7648,-0.3727,0.5169,0.001,0.0946,0.2503,2
31.12,-0.1168,-0.0432,0.412,0.7668,-0.3794,0.5189,0.0,0.0952,0.2425,2
31.14,-0.1165,0.697,0.2429,0.7669,-0.3827,0.5151,0.0,0.0964,0.243,2
31.16,-0.0824,0.4668,0.2937,0.7655,-0.3781,0.5109,0.0044,0.0948,0.2593,2
31.18,-0.0203,0.1571,0.0977,0.7618,-0.3721,0.5167,0.0,0.0944,0.248,2
31.2,-0.2046,-0.0649,-0.0368,0.7593,-0.3719,0.5173,0.0,0.0944,0.2503,2
31.22,-0.5384,-0.904,0.0398,0.7668,-0.3697,0.5124,0.0005,0.0929,0.2498,2
31.24,-0.5543,-0.6311,0.1648,0.7659,-0.3694,0.5113,0.0,0.0948,0.2464,2
31.26,-0.4579,-0.3693,0.1801,0.7677,-0.3701,0.5117,0.0,0.0969,0.2478,2
31.28,-0.2992,-0.0404,0.172,0.7732,-0.3693,0.513,0.0002,0.0971,0.2496,2
31.3,0.0231,1.2656,0.304,0.7709,-0.3673,0.5163,0.0,0.0965,0.2413,2
31.32,0.0756,1.3786,0.3526,0.768,-0.3724,0.5156,0.0,0.095,0.2325,2
31.34,-0.2408,0.7051,0.4032,0.7701,-0.3725,0.5126,0.0,0.0943,0.2475,2
31.36,-0.1254,0.2347,0.604,0.7748,-0.3678,0.5163,0.0021,0.0943,0.2469,2
31.38,0.0184,-0.0116,0.5333,0.7735,-0.3654,0.5175,0.0057,0.0955,0.248,2
31.4,-0.1959,-0.6111,0.5364,0.7684,-0.3662,0.516,0.0033,0.0948,0.2476,2
31.42,-0.4921,-0.9701,0.539,0.7654,-0.369,0.5144,0.0,0.0934,0.2481,2
31.44,-0.4568,-0.6082,0.3871,0.7663,-0.3713,0.5149,0.0,0.0945,0.2524,2
31.46,-0.4906,-1.3298,0.6991,0.7622,-0.368,0.5177,0.001,0.0983,0.2486,2
31.48,-0.6572,-1.8709,0.7069,0.763,-0.3695,0.514,0.0,0.0971,0.2434,2
31.5,-0.4822,-0.9423,0.6541,0.7665,-0.3741,0.5196,0.0,0.0954,0.2556,2
31.52,0.0194,-0.0244,0.4199,0.7669,-0.3794,0.5175,0.0,0.0933,0.2481,2
31.54,0.0695,0.2687,0.4293,0.7651,-0.3739,0.5121,0.0,0.0933,0.2461,2
31.56,-0.1247,0.0783,0.5688,0.7651,-0.367,0.5126,0.0,0.0951,0.2514,2
31.58,-0.0691,-0.1361,0.5169,0.769,-0.3724,0.52,0.0,0.0958,0.2524,2
31.6,-0.2009,-0.0952,0.4292,0.7726,-0.3807,0.52,0.0,0.0919,0.2569,2
31.62,-0.2244,1.1378,0.442,0.7725,-0.3704,0.5137,0.0,0.0926,0.2453,2
31.64,-0.1792,1.036,0.3623,0.7699,-0.3728,0.5123,0.0,0.0959,0.243,2
31.66,-0.2143,0.0262,0.2375,0.7665,-0.3711,0.5128,0.0013,0.0938,0.2416,2
31.68,-0.1972,-0.2483,0.3421,0.7654,-0.3704,0.5198,0.0036,0.0933,0.2431,2
31.7,-0.203,0.192,0.4438,0.7634,-0.3732,0.522,0.0035,0.0945,0.247,2
31.72,-0.3593,0.3056,0.3354,0.7588,-0.3759,0.5137,0.0,0.0946,0.2505,2
31.74,-0.5769,-0.4083,0.4666,0.7601,-0.3722,0.5162,0.0,0.0955,0.2516,2
31.76,-0.7506,-1.7182,0.7237,0.7689,-0.3685,0.5088,0.0,0.0933,0.2556,2
31.78,-0.6178,-1.8154,0.5712,0.7703,-0.372,0.5121,0.0039,0.0937,0.2508,2
31.8,-0.1809,-0.5303,0.4401,0.768,-0.3772,0.5133,0.002,0.0941,0.2396,2
31.82,-0.0159,0.9837,0.4113,0.7657,-0.3809,0.5109,0.0,0.0945,0.2406,2
31.84,0.0156,1.6923,0.3099,0.7633,-0.38,0.5106,0.0,0.094,0.2464,2
31.86,0.1681,1.2487,0.0825,0.7605,-0.3747,0.5147,0.0005,0.0928,0.2456,2
31.88,-0.049,0.2091,0.1093,0.7626,-0.3697,0.5145,0.0026,0.0934,0.2522,2
31.9,-0.4073,0.0545,0.2103,0.7666,-0.3716,0.5181,0.0,0.0908,0.2481,2
31.92,-0.9566,-1.607,0.4614,0.7704,-0.3665,0.5164,0.0,0.0938,0.2443,2
31.94,-0.9726,-2.669,0.6034,0.7697,-0.3677,0.5179,0.0,0.0938,0.2547,2
31.96,-0.708,-2.7147,0.6273,0.768,-0.376,0.5205,0.0,0.0933,0.255,2
31.98,-0.5495,-1.8446,0.5556,0.767,-0.3796,0.5213,0.0,0.0943,0.2501,2
32.0,-0.5328,-0.558,0.4528,0.7663,-0.3714,0.5169,0.0,0.0952,0.2528,2
32.02,-0.108,0.297,0.4715,0.7666,-0.3678,0.5048,0.0,0.0916,0.2421,2
32.04,0.0399,1.6241,0.5414,0.7662,-0.3715,0.5125,0.0,0.0924,0.2413,2
32.06,-0.0198,1.7251,0.2982,0.7641,-0.367,0.514,0.0,0.0952,0.2458,2
32.08,-0.3688,0.2747,0.4419,0.7622,-0.3715,0.5111,0.0,0.0944,0.2474,2
