time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.54,0.8457,-2.1893,1.2439,0.7596,-0.3701,0.539,0.0089,0.0806,0.1938,2
26.56,0.8358,-2.4784,-0.0866,0.7612,-0.3732,0.539,0.0263,0.0809,0.1862,2
26.58,0.7662,-1.3115,-1.4058,0.7581,-0.3699,0.5434,0.0507,0.0788,0.1876,2
26.6,0.7069,0.5603,-3.5982,0.7408,-0.3668,0.5542,0.0605,0.0795,0.1855,2
26.62,0.6642,2.1891,-5.1055,0.7244,-0.3563,0.5613,0.0686,0.0809,0.1829,2
26.64,0.1569,2.6325,-4.3499,0.7222,-0.3478,0.5541,0.0741,0.0803,0.1793,2
26.66,-0.4081,1.5671,-1.817,0.7311,-0.3612,0.553,0.0571,0.0809,0.1837,2
26.68,-0.1546,0.4869,1.0531,0.7383,-0.3756,0.5503,0.032,0.0806,0.198,2
26.7,0.2732,-0.243,1.3383,0.7341,-0.382,0.5497,0.0202,0.0795,0.189,2
26.72,-0.2263,-0.837,1.3353,0.7335,-0.38,0.5364,0.0174,0.0802,0.182,2
26.74,-0.3925,-0.4523,0.945,0.7309,-0.3746,0.5441,0.0115,0.0783,0.1743,2
26.76,-0.3828,0.7006,0.2324,0.7421,-0.3666,0.5543,0.0204,0.0792,0.1734,2
26.78,-0.9943,0.9467,-0.1701,0.737,-0.3595,0.5406,0.0391,0.0805,0.1885,2
26.8,-1.4696,0.6235,0.0968,0.7433,-0.3676,0.5401,0.0239,0.0784,0.185,2
26.82,-1.6168,0.1638,0.1108,0.7378,-0.3759,0.534,0.0435,0.0801,0.1954,2
26.84,-1.9762,1.3102,-0.3595,0.7461,-0.3719,0.5356,0.0512,0.0779,0.1893,2
26.86,-1.1055,1.8403,-0.732,0.7457,-0.3759,0.5575,0.0608,0.0747,0.1809,2
26.88,-0.8689,1.7985,-1.0744,0.7428,-0.3669,0.5473,0.079,0.0799,0.1889,2
26.9,0.1716,0.6626,-1.0927,0.7478,-0.3635,0.5473,0.0478,0.0785,0.1878,2
26.92,-0.631,-0.7829,-0.3454,0.7483,-0.3677,0.5517,0.0652,0.0773,0.175,2
26.94,-0.9076,-1.5592,-0.3324,0.7426,-0.3842,0.538,0.0521,0.0782,0.1676,2
26.96,-1.4478,-1.4965,-0.3345,0.7548,-0.3774,0.5405,0.0701,0.0726,0.1752,2
26.98,-0.6489,0.4437,-0.6254,0.7357,-0.3682,0.5597,0.0645,0.0766,0.1847,2
27.0,-0.0566,0.9897,-0.0317,0.7314,-0.3701,0.5684,0.0428,0.0749,0.192,2
27.02,0.5129,1.3998,0.4595,0.7402,-0.3622,0.5635,0.0374,0.0798,0.1896,2
27.04,-0.3106,0.7328,1.2047,0.7203,-0.3612,0.5702,0.0112,0.0779,0.1842,2
27.06,-0.2976,-0.8675,1.8478,0.7288,-0.3614,0.5451,0.0293,0.0752,0.1894,2
27.08,-0.4485,-1.4142,2.6501,0.7419,-0.3639,0.5318,0.0348,0.0776,0.1881,2
27.1,-0.5604,-2.4579,3.1157,0.7463,-0.3704,0.5514,0.0305,0.0797,0.1817,2
27.12,-0.4979,-1.1523,1.9704,0.7478,-0.3771,0.5376,0.0157,0.0811,0.1816,2
27.14,0.5832,-0.2027,1.9272,0.7393,-0.3771,0.5456,0.0179,0.0778,0.1903,2
27.16,0.5721,0.4903,1.6779,0.7427,-0.3818,0.5504,0.0131,0.0825,0.1809,2
27.18,-0.0436,0.3772,1.2578,0.741,-0.3826,0.5445,0.0144,0.0802,0.1814,2
27.2,-0.7328,-0.6234,-0.5153,0.7419,-0.3747,0.5471,0.0044,0.0793,0.1814,2
27.22,-0.7613,-0.7788,-1.0776,0.7488,-0.3806,0.5513,0.0202,0.0815,0.1746,2
27.24,0.9369,-0.8209,-0.6436,0.7374,-0.3698,0.5333,0.0534,0.0815,0.1709,2
27.26,1.9142,-1.0378,-1.4267,0.7348,-0.3578,0.543,0.0712,0.0822,0.1849,2
27.28,1.0319,-1.3484,-2.0303,0.7513,-0.3734,0.5561,0.0775,0.0819,0.1893,2
27.3,1.7141,-1.9941,-1.7111,0.7603,-0.3822,0.5654,0.0935,0.0784,0.182,2
27.32,2.9076,-1.1132,-0.2042,0.7485,-0.3811,0.5592,0.0849,0.0819,0.1864,2
27.34,2.2566,0.5317,1.4216,0.7549,-0.3702,0.544,0.0746,0.0826,0.183,2
27.36,0.8974,0.6015,1.6282,0.7529,-0.3586,0.5391,0.0848,0.0799,0.1914,2
27.38,-0.2715,-0.6234,1.1576,0.7485,-0.3614,0.5297,0.0858,0.0806,0.1942,2
27.4,-1.3477,-2.0081,0.6869,0.7488,-0.3767,0.5251,0.0834,0.0816,0.1891,2
27.42,-2.5639,-0.7043,-1.2309,0.7475,-0.3761,0.5465,0.0913,0.0808,0.1827,2
27.44,-3.082,1.773,-2.9086,0.747,-0.3708,0.5568,0.0849,0.0809,0.1747,2
27.46,-3.1138,2.2988,-2.4836,0.7462,-0.3719,0.5515,0.0819,0.0808,0.1791,2
27.48,-2.3602,1.2745,-0.6421,0.7398,-0.371,0.5416,0.0831,0.0796,0.1909,2
27.5,-0.7319,0.8931,0.5055,0.7319,-0.3716,0.5337,0.0855,0.0812,0.1911,2
27.52,-0.1751,1.0221,0.5688,0.7359,-0.3731,0.5289,0.0958,0.0806,0.1898,2
27.54,-0.2323,0.1813,0.8172,0.7431,-0.3765,0.5315,0.0814,0.0779,0.1881,2
27.56,-0.5581,0.2913,-0.2906,0.748,-0.3665,0.5478,0.0711,0.0804,0.1854,2
27.58,-1.3703,0.7147,-1.1828,0.7493,-0.3513,0.5416,0.0765,0.0829,0.1966,2
27.6,-1.8064,0.6549,0.0893,0.7494,-0.3553,0.5489,0.078,0.08,0.1932,2
27.62,-2.2006,-0.4247,1.8252,0.7516,-0.3648,0.5513,0.076,0.0748,0.2105,2
27.64,-1.8135,-2.1209,2.648,0.757,-0.3679,0.5469,0.0671,0.0794,0.2219,2
27.66,-0.2999,-2.8399,3.0274,0.7548,-0.3736,0.5388,0.0668,0.0799,0.2125,2
27.68,0.6333,-2.726,2.3958,0.7481,-0.3743,0.5332,0.062,0.0796,0.2062,2
27.7,0.9269,-1.0429,1.3897,0.7468,-0.3674,0.5334,0.0605,0.0807,0.1984,2
27.72,0.4884,0.4327,0.8482,0.7462,-0.3647,0.5404,0.0557,0.0783,0.1983,2
27.74,0.0708,-0.6137,1.231,0.7333,-0.3678,0.5464,0.0614,0.0814,0.1911,2
27.76,0.0341,-1.429,1.0783,0.7387,-0.3775,0.5472,0.0741,0.0829,0.196,2
27.78,0.6108,-1.5407,0.5445,0.7466,-0.3769,0.5457,0.0619,0.0808,0.2019,2
27.8,2.4164,-1.3701,2.0669,0.7411,-0.3768,0.5336,0.078,0.0819,0.1984,2
27.82,3.4252,-1.8497,3.6842,0.7398,-0.3731,0.5269,0.0713,0.0819,0.1782,2
27.84,3.0429,-2.3534,3.922,0.7412,-0.3722,0.5388,0.0627,0.0777,0.1678,2
27.86,2.2388,-2.052,2.6128,0.756,-0.3844,0.5361,0.0652,0.0786,0.1996,2
27.88,1.2517,-1.8557,1.3996,0.7644,-0.3866,0.515,0.0742,0.0822,0.1994,2
27.9,0.5303,-0.5304,0.9981,0.7599,-0.3847,0.5081,0.0788,0.083,0.1888,2
27.92,-0.4477,1.0037,0.3716,0.7505,-0.3729,0.5299,0.0674,0.0793,0.1792,2
27.94,-1.6625,-0.1807,0.9564,0.7484,-0.3682,0.5314,0.067,0.0786,0.1875,2
27.96,-1.4937,0.1205,0.6451,0.7506,-0.373,0.5361,0.0476,0.0826,0.1862,2
27.98,-0.9573,0.1548,0.056,0.7496,-0.3716,0.5402,0.0522,0.0819,0.1711,2
28.0,-0.3622,-0.3014,-0.3396,0.7501,-0.3774,0.5357,0.0596,0.0787,0.1917,2
28.02,-0.5558,1.3811,0.7562,0.739,-0.3764,0.5367,0.0713,0.082,0.1921,2
28.04,-0.3048,1.2739,1.2435,0.7462,-0.379,0.539,0.0606,0.0781,0.184,2
28.06,0.3924,0.8427,1.4049,0.7498,-0.3867,0.536,0.0435,0.0799,0.1889,2
28.08,0.0522,0.1573,1.1742,0.7453,-0.3809,0.5464,0.0669,0.0779,0.1892,2
28.1,-0.091,0.1665,1.3945,0.7464,-0.3847,0.5466,0.0406,0.0774,0.1922,2
28.12,0.3982,-0.3936,1.1149,0.7406,-0.385,0.5428,0.054,0.0818,0.1738,2
28.14,-0.6716,0.1787,0.3817,0.7437,-0.385,0.5303,0.0673,0.08,0.1897,2
28.16,-1.0986,-0.934,0.0407,0.7327,-0.3682,0.5293,0.0507,0.0791,0.1968,2
28.18,-1.8021,-2.228,0.3239,0.7396,-0.3738,0.5323,0.0442,0.0781,0.1955,2
28.2,-1.3884,-0.3937,0.8443,0.7507,-0.3728,0.5269,0.0,0.0812,0.1822,2
28.22,-1.1558,0.1604,1.2437,0.7444,-0.3683,0.5372,0.0,0.0821,0.1808,2
28.24,-1.2052,-0.8554,0.2763,0.7592,-0.3801,0.5497,0.0,0.0827,0.1855,2
28.26,-0.3101,-1.4471,0.3057,0.7532,-0.3833,0.539,0.0,0.0795,0.2036,2
28.28,0.4502,-3.0754,0.3565,0.7462,-0.3825,0.5467,0.0211,0.0848,0.1977,2
28.3,0.7457,0.2807,0.6213,0.7458,-0.3679,0.5413,0.0029,0.0841,0.1862,2
28.32,0.5911,-0.0073,0.5329,0.7416,-0.3675,0.5449,0.0,0.0803,0.1933,2
28.34,-0.3066,0.3254,-0.6801,0.7496,-0.3684,0.5332,0.0,0.0821,0.2064,2
28.36,0.4966,-1.3889,0.3633,0.7381,-0.3836,0.5288,0.0,0.0774,0.2129,2
28.38,0.0986,-1.3644,2.1449,0.7616,-0.4034,0.5199,0.0,0.0779,0.2075,2
28.4,-2.7736,0.4595,1.8254,0.7886,-0.4115,0.5475,0.0106,0.0793,0.213,2
28.42,-3.8383,1.5381,-1.3482,0.7789,-0.4009,0.5522,0.0007,0.0814,0.2287,2
28.44,-1.8671,3.9426,-5.2343,0.7273,-0.3762,0.5178,0.0,0.0813,0.235,2
28.46,-0.4803,4.0354,-3.4302,0.7072,-0.371,0.5228,0.0,0.0823,0.2274,2
28.48,0.2505,2.1204,-1.4783,0.7186,-0.3656,0.5241,0.0011,0.0783,0.2339,2
28.5,1.7998,-0.0371,0.8777,0.7282,-0.3725,0.5433,0.0,0.0805,0.2195,2
28.52,3.8302,0.532,1.8105,0.7477,-0.3777,0.5497,0.0,0.0791,0.235,2
28.54,3.9645,0.3913,1.6285,0.7598,-0.3726,0.5393,0.0,0.0796,0.2234,2
28.56,3.0261,0.8018,0.8034,0.7537,-0.3751,0.5474,0.0,0.0754,0.2289,2
28.58,1.9939,1.0921,0.5688,0.7492,-0.3649,0.5436,0.0,0.0782,0.2257,2
28.6,-0.4363,-3.9128,0.4383,0.7682,-0.3601,0.5479,0.0,0.083,0.2362,2
28.62,-1.9087,-3.4688,-0.0072,0.7567,-0.3538,0.5436,0.0,0.0798,0.2177,2
28.64,-1.711,-0.9188,-2.2089,0.7487,-0.3644,0.5284,0.0035,0.077,0.2116,2
28.66,0.7611,-1.0816,-1.7629,0.73,-0.3708,0.5248,0.0,0.0766,0.239,2
28.68,0.6785,-2.0574,-0.5584,0.7421,-0.3739,0.5309,0.0,0.0806,0.2206,2
28.7,-0.4281,-1.9937,1.3157,0.7463,-0.3808,0.515,0.0241,0.0811,0.2223,2
28.72,-0.6195,-0.9185,0.841,0.7738,-0.3794,0.5071,0.0182,0.0828,0.2216,2
28.74,-1.2363,-1.7049,-0.8287,0.7697,-0.3602,0.5354,0.0489,0.0807,0.2255,2
28.76,-1.0767,-1.3927,-0.352,0.7539,-0.3552,0.5278,0.046,0.0777,0.2322,2
28.78,-1.5221,-0.6148,0.2507,0.7381,-0.3627,0.5314,0.0515,0.0836,0.2392,2
28.8,-1.6077,-1.8759,-0.389,0.7323,-0.3609,0.5363,0.0662,0.0788,0.2299,2
28.82,-0.4962,-1.2345,1.2246,0.729,-0.3724,0.5175,0.0578,0.0792,0.2477,2
28.84,-0.5291,-0.1806,2.1266,0.7488,-0.3796,0.5168,0.0655,0.0815,0.2234,2
28.86,-0.4042,-0.3316,1.6227,0.7728,-0.3727,0.5233,0.0502,0.0774,0.231,2
28.88,0.1551,-1.7709,-0.4649,0.7492,-0.3755,0.538,0.0431,0.0772,0.2373,2
28.9,-0.4145,-3.2331,0.9619,0.7632,-0.3652,0.5316,0.0463,0.0798,0.2282,2
28.92,-0.348,-3.0075,1.2942,0.7715,-0.3748,0.525,0.0624,0.0787,0.2242,2
28.94,0.0694,-0.6723,2.705,0.7713,-0.3606,0.5263,0.0358,0.0828,0.2068,2
28.96,-0.2235,1.4131,1.129,0.7537,-0.3655,0.5233,0.0383,0.0765,0.2208,2
28.98,-0.3896,1.3472,0.3272,0.758,-0.3719,0.5349,0.048,0.0774,0.207,2
29.0,-1.1292,1.5235,0.3341,0.7535,-0.3771,0.5196,0.0477,0.0755,0.22,2
29.02,-1.5976,2.0418,1.8113,0.7481,-0.3874,0.5341,0.0563,0.0782,0.1994,2
29.04,-1.3658,-0.0987,2.1313,0.7437,-0.3862,0.5374,0.0481,0.0777,0.2051,2
29.06,0.1057,-2.2471,1.1901,0.7409,-0.3811,0.5193,0.0651,0.0795,0.2083,2
29.08,-0.6497,-4.1356,2.201,0.7376,-0.3837,0.5161,0.0635,0.0798,0.1978,2
29.1,-1.2333,-6.3441,1.9362,0.749,-0.3856,0.5184,0.0603,0.0772,0.1936,2
29.12,0.0791,-5.7131,2.0346,0.764,-0.3751,0.5176,0.0595,0.0806,0.2105,2
29.14,0.6768,-3.6155,1.2358,0.7639,-0.3721,0.5137,0.0418,0.08,0.2185,2
29.16,0.7215,-1.9292,1.5478,0.7721,-0.3585,0.5139,0.054,0.0746,0.2134,2
29.18,0.6077,-1.3301,2.0908,0.7584,-0.3626,0.5201,0.0312,0.0873,0.2235,2
29.2,0.334,-0.8277,1.7655,0.7566,-0.3781,0.5022,0.041,0.0793,0.216,2
29.22,-0.3817,-1.0558,1.3284,0.7662,-0.378,0.5236,0.0175,0.0787,0.1935,2
29.24,-1.1788,-1.8821,1.0319,0.7489,-0.3923,0.5122,0.0321,0.0788,0.1937,2
29.26,-0.7339,-1.8066,0.091,0.7419,-0.3954,0.5142,0.0474,0.0768,0.1846,2
29.28,-0.5307,-1.5033,1.0371,0.7587,-0.392,0.5237,0.0312,0.0818,0.1921,2
29.3,0.4097,0.1488,2.0441,0.7673,-0.3824,0.511,0.0085,0.0795,0.1782,2
29.32,0.1923,3.0043,1.0187,0.7582,-0.388,0.5176,0.0,0.0786,0.212,2
29.34,0.6911,2.5334,1.0111,0.7614,-0.3771,0.5095,0.0,0.0801,0.2205,2
29.36,-0.0806,1.3385,1.5937,0.7488,-0.3661,0.512,0.0,0.0761,0.2113,2
29.38,-0.3317,0.7731,1.9884,0.7676,-0.3745,0.5104,0.0,0.0709,0.2025,2
29.4,-0.0885,3.5268,0.829,0.7687,-0.369,0.5126,0.0,0.0816,0.1872,2
29.42,-0.1727,4.2258,1.3119,0.7471,-0.3661,0.5158,0.0148,0.0834,0.2014,2
29.44,-0.0465,3.111,0.8255,0.7484,-0.3819,0.5261,0.0,0.0773,0.2009,2
29.46,-0.5627,0.6762,0.3289,0.7571,-0.3871,0.5078,0.0,0.0791,0.2103,2
29.48,-0.2962,-0.507,-0.407,0.7537,-0.3851,0.5238,0.0,0.0797,0.2019,2
29.5,-0.8487,0.4226,0.2347,0.7557,-0.3828,0.532,0.0,0.0789,0.1958,2
29.52,-0.1842,0.4747,0.4089,0.761,-0.3739,0.5127,0.0008,0.08,0.2194,2
29.54,-0.1798,-0.0909,0.2426,0.751,-0.3695,0.5183,0.0019,0.082,0.2264,2
29.56,-0.5467,-1.105,0.6402,0.743,-0.3727,0.5179,0.0116,0.0823,0.2118,2
29.58,-0.6236,0.1466,1.7875,0.7526,-0.387,0.5054,0.0137,0.083,0.212,2
29.6,-0.0642,3.1022,1.6488,0.7553,-0.3973,0.5007,0.0216,0.0873,0.2042,2
29.62,0.5187,3.3021,1.1061,0.7579,-0.4059,0.514,0.0142,0.0813,0.2012,2
29.64,0.3883,2.373,0.4989,0.7525,-0.3991,0.5215,0.0057,0.0832,0.2141,2
29.66,0.0962,1.6127,0.1731,0.7447,-0.3929,0.5253,0.0059,0.0825,0.2156,2
29.68,-0.0186,1.1675,1.3669,0.7465,-0.3808,0.526,0.0,0.0849,0.2113,2
29.7,-0.2944,0.0745,1.2405,0.7396,-0.3818,0.5212,0.0173,0.0819,0.2368,2
29.72,0.4187,-0.0079,0.7915,0.7586,-0.3862,0.5214,0.0165,0.0806,0.2114,2
29.74,0.1337,0.4561,0.357,0.7622,-0.3872,0.5387,0.0125,0.0787,0.2098,2
29.76,-0.6125,1.413,0.608,0.7463,-0.3839,0.5272,0.0168,0.0794,0.2027,2
29.78,-0.5859,1.2903,1.2476,0.74,-0.3795,0.5211,0.0115,0.0785,0.2151,2
29.8,-0.5477,0.1807,1.2376,0.746,-0.3862,0.517,0.0168,0.0789,0.2089,2
29.82,-0.607,-0.2985,0.5807,0.7451,-0.3894,0.5198,0.0104,0.0819,0.1986,2
29.84,0.0521,0.4498,0.7951,0.7504,-0.3874,0.5182,0.0182,0.0818,0.2086,2
29.86,-0.0827,0.1856,0.046,0.7478,-0.3859,0.5211,0.0166,0.0838,0.2156,2
29.88,0.167,-0.0857,0.1734,0.7441,-0.3921,0.5305,0.0044,0.0875,0.2316,2
29.9,-0.057,-2.2128,0.522,0.7474,-0.3944,0.5308,0.0162,0.0871,0.2209,2
29.92,-0.6151,-3.0455,0.178,0.7452,-0.3872,0.5279,0.0146,0.0886,0.222,2
29.94,-0.939,-3.3402,-0.2849,0.7466,-0.384,0.5098,0.0285,0.0906,0.2343,2
29.96,-0.9933,-2.4176,0.1558,0.7505,-0.3844,0.5129,0.0183,0.0865,0.2321,2
29.98,-0.8,0.2453,-0.2537,0.7456,-0.3789,0.5046,0.0042,0.0868,0.2257,2
30.0,-0.642,-0.1874,-0.2338,0.7607,-0.3794,0.5013,0.0225,0.0867,0.2214,2
30.02,-0.7907,0.1025,-0.756,0.7576,-0.39,0.5155,0.0216,0.0879,0.2287,2
30.04,-0.5404,-0.5406,-0.8954,0.7515,-0.3883,0.5271,0.0219,0.0844,0.2237,2
30.06,-0.5536,-1.4227,-0.7728,0.7521,-0.3849,0.5204,0.0281,0.0855,0.2196,2
30.08,-0.6784,-1.1825,-0.5531,0.7447,-0.3844,0.5251,0.0127,0.0865,0.2359,2
30.1,-0.6439,-0.4404,-0.9304,0.7466,-0.3903,0.5221,0.0,0.0896,0.2264,2
30.12,-0.7413,0.7416,-1.1427,0.7572,-0.3918,0.5155,0.0016,0.0875,0.2096,2
30.14,-0.5394,1.5817,-1.6697,0.7513,-0.3821,0.5107,0.01,0.0863,0.2237,2
30.16,-0.7319,0.4688,-1.7029,0.7538,-0.3774,0.5143,0.0202,0.0844,0.222,2
30.18,-0.9071,-0.6151,-1.2218,0.7628,-0.3827,0.521,0.0231,0.0846,0.2226,2
30.2,-0.6341,-0.0181,-0.3107,0.7591,-0.3862,0.5169,0.0177,0.0871,0.2272,2
30.22,-0.1078,0.3803,-0.3828,0.7538,-0.3818,0.5165,0.0253,0.0872,0.2165,2
30.24,-0.1397,0.3607,-0.817,0.754,-0.3776,0.5218,0.0398,0.0856,0.2218,2
30.26,-0.4176,0.154,-0.6647,0.7432,-0.3782,0.5221,0.0392,0.0871,0.2173,2
30.28,-0.1679,-0.3571,0.211,0.7424,-0.3823,0.5198,0.0353,0.0884,0.226,2
30.3,-0.0452,0.2484,0.5602,0.7463,-0.3773,0.5142,0.022,0.0855,0.2309,2
30.32,-0.4069,0.9115,0.2304,0.7514,-0.3811,0.5222,0.0055,0.0848,0.238,2
30.34,-0.8877,1.2259,-0.408,0.7542,-0.3928,0.5312,0.0157,0.0865,0.2356,2
30.36,-1.1036,0.1316,-0.873,0.7534,-0.3923,0.5303,0.0126,0.0855,0.2355,2
30.38,-0.2319,-1.2165,0.1881,0.7509,-0.386,0.5156,0.0081,0.0854,0.2529,2
30.4,0.1986,-0.8783,1.598,0.7529,-0.3837,0.5202,0.0049,0.0882,0.2548,2
30.42,0.206,-0.0607,1.4794,0.7509,-0.377,0.5315,0.0,0.0868,0.2399,2
30.44,-0.0532,0.4058,1.8651,0.7546,-0.3728,0.5383,0.0,0.0851,0.2518,2
30.46,-0.8608,0.9826,1.6147,0.7485,-0.3688,0.5296,0.0,0.0857,0.2527,2
30.48,-1.0988,0.2878,1.4363,0.7438,-0.3765,0.5182,0.0064,0.0837,0.2538,2
30.5,-0.8768,0.2091,0.989,0.7514,-0.3719,0.5194,0.0,0.0882,0.2458,2
30.52,-0.5454,0.4701,1.2281,0.7647,-0.3773,0.5276,0.0203,0.0892,0.2552,2
30.54,-0.1934,-0.0589,1.8423,0.7664,-0.3816,0.5189,0.0075,0.0859,0.2667,2
30.56,-0.3883,-0.1872,2.0677,0.7563,-0.3867,0.5073,0.0026,0.0855,0.2505,2
30.58,-0.6313,-0.4796,2.8133,0.7499,-0.3807,0.5172,0.0,0.0856,0.249,2
30.6,-0.8301,-0.0377,2.1501,0.7447,-0.3882,0.5184,0.0027,0.0852,0.2612,2
30.62,-0.6385,1.6874,2.3825,0.7477,-0.3976,0.5066,0.0134,0.088,0.2482,2
30.64,-0.6067,2.4095,1.3713,0.7539,-0.3966,0.5189,0.0217,0.0836,0.2481,2
30.66,-0.3581,1.9175,0.7881,0.7559,-0.4042,0.5104,0.0129,0.0851,0.2701,2
30.68,-1.1269,0.5967,1.5325,0.7482,-0.3834,0.5126,0.0217,0.0862,0.26,2
30.7,-1.7435,-0.3582,1.6984,0.7535,-0.3791,0.5096,0.0379,0.0836,0.2541,2
30.72,-1.6323,0.1424,2.7008,0.7598,-0.3915,0.5223,0.0252,0.0868,0.2511,2
30.74,-0.7601,0.5936,2.6162,0.7556,-0.3927,0.5223,0.0114,0.0814,0.2498,2
30.76,-0.0656,-0.4753,2.2596,0.7487,-0.3994,0.5322,0.0181,0.0848,0.2519,2
30.78,-0.0487,0.1998,1.1444,0.7446,-0.396,0.5136,0.0072,0.0841,0.2522,2
30.8,-0.2104,-0.4628,0.5711,0.7379,-0.3869,0.539,0.0002,0.0839,0.2562,2
30.82,0.0457,-1.6258,0.9083,0.7576,-0.3999,0.5257,0.0117,0.0889,0.2557,2
30.84,-0.5807,-2.2619,1.1038,0.7554,-0.408,0.519,0.0524,0.0854,0.2541,2
30.86,0.1289,-1.683,0.5832,0.7611,-0.3945,0.5087,0.0179,0.0847,0.2583,2
30.88,-0.2577,-0.1288,0.13,0.7519,-0.3983,0.5079,0.0,0.085,0.2464,2
30.9,-0.437,0.3185,-1.028,0.7411,-0.3927,0.519,0.0346,0.0835,0.2472,2
30.92,-0.5669,1.1964,-1.621,0.7428,-0.3897,0.525,0.0299,0.0846,0.2542,2
30.94,-1.1242,0.9707,-0.9019,0.7428,-0.3971,0.5036,0.0355,0.0864,0.2626,2
30.96,-0.7389,0.7066,-0.4409,0.7461,-0.3981,0.5087,0.0598,0.0879,0.2601,2
30.98,-0.5441,0.1209,-0.4101,0.7477,-0.3985,0.5117,0.0563,0.0863,0.2505,2
31.0,-0.3762,0.2634,0.6386,0.7514,-0.4057,0.5175,0.0591,0.0815,0.2581,2
31.02,-0.3721,0.6263,0.7576,0.7502,-0.4031,0.5113,0.0599,0.086,0.2443,2
31.04,-0.5243,-0.6257,1.0023,0.754,-0.4039,0.5148,0.069,0.0888,0.2498,2
31.06,-0.3571,-1.1641,0.9258,0.7539,-0.3997,0.52,0.0588,0.089,0.2476,2
31.08,-0.66,-1.5226,1.1899,0.7568,-0.3922,0.5217,0.0723,0.0886,0.2407,2
31.1,-0.5198,-1.7257,1.7567,0.7451,-0.388,0.5203,0.0612,0.0864,0.2445,2
31.12,-0.2137,-1.511,1.9194,0.74,-0.3898,0.5217,0.0635,0.0861,0.243,2
31.14,-0.0913,-1.1562,1.9052,0.7453,-0.3925,0.5291,0.0643,0.0864,0.2419,2
31.16,0.071,0.1031,1.1099,0.7535,-0.3989,0.5181,0.0661,0.0896,0.2524,2
31.18,0.141,0.4231,0.15,0.7552,-0.3935,0.5159,0.0724,0.0926,0.259,2
31.2,-0.2942,0.1605,0.1397,0.7541,-0.394,0.525,0.0688,0.0883,0.2569,2
31.22,-0.8527,0.4392,0.3443,0.7563,-0.395,0.5318,0.0672,0.0849,0.2565,2
31.24,-0.8889,-0.176,0.8944,0.7557,-0.3976,0.5174,0.065,0.0852,0.256,2
31.26,-0.9858,-0.0781,0.9091,0.7507,-0.4042,0.5121,0.0567,0.0879,0.2541,2
31.28,-1.1871,0.7548,0.032,0.7481,-0.3981,0.5112,0.0593,0.0899,0.2611,2
31.3,-0.9651,0.8058,0.0586,0.7445,-0.3953,0.5116,0.0515,0.0877,0.2504,2
31.32,-0.5527,1.1648,-0.3258,0.7475,-0.4032,0.526,0.0584,0.0839,0.243,2
31.34,-0.2309,1.4718,-0.5067,0.7428,-0.4038,0.5312,0.0704,0.0872,0.2559,2
31.36,-0.2587,0.8244,-0.6724,0.7343,-0.4005,0.5238,0.0796,0.0878,0.2605,2
31.38,-0.1756,-0.9981,0.8064,0.7479,-0.403,0.5093,0.0724,0.0874,0.2541,2
31.4,-0.2978,-1.2489,1.1292,0.7579,-0.3959,0.5073,0.0844,0.0859,0.2556,2
31.42,-0.0573,-1.1841,1.8017,0.7571,-0.3962,0.5068,0.0848,0.0872,0.2491,2
31.44,-0.0145,-1.0274,1.0635,0.7459,-0.3977,0.5007,0.0823,0.0899,0.2452,2
31.46,-0.0677,-0.6252,0.3003,0.7408,-0.395,0.5069,0.0681,0.0863,0.2616,2
31.48,0.1037,-0.2999,0.4066,0.7453,-0.3972,0.4987,0.0799,0.0844,0.2535,2
31.5,0.0974,0.3995,0.3832,0.7428,-0.387,0.5089,0.075,0.0863,0.2568,2
31.52,-0.3193,-1.5206,0.5119,0.7386,-0.4038,0.5211,0.076,0.0853,0.2684,2
31.54,-0.3825,-1.7982,0.632,0.7509,-0.4069,0.5228,0.0617,0.086,0.2589,2
31.56,-0.7332,-1.3653,-0.1971,0.7536,-0.4049,0.52,0.0759,0.0872,0.2684,2
31.58,-0.5038,-0.6161,-0.0755,0.7476,-0.4029,0.5268,0.0675,0.0912,0.2635,2
31.6,0.3216,2.3552,0.0607,0.7511,-0.3947,0.5275,0.0451,0.089,0.2499,2
31.62,0.1832,-0.0593,-0.1878,0.7463,-0.3933,0.5143,0.0512,0.0858,0.2462,2
31.64,0.0744,-1.3424,-0.2777,0.7405,-0.3991,0.5192,0.0462,0.0859,0.2568,2
31.66,-0.2995,0.032,0.2544,0.7536,-0.4037,0.5164,0.0395,0.0854,0.2487,2
31.68,0.4927,1.1734,0.2457,0.7437,-0.4009,0.5174,0.0253,0.0851,0.237,2
31.7,0.5432,1.2277,0.1895,0.7341,-0.3882,0.5266,0.0263,0.0904,0.2588,2
31.72,-0.1869,0.9146,0.1904,0.7483,-0.3966,0.522,0.0,0.0866,0.244,2
31.74,-0.5766,-0.6788,0.533,0.7444,-0.4002,0.5221,0.0,0.0851,0.2432,2
31.76,-0.5571,-0.8532,0.3419,0.7464,-0.3969,0.5212,0.0,0.0848,0.2354,2
31.78,-0.4744,-0.8199,0.2575,0.7448,-0.3952,0.5168,0.0,0.0854,0.247,2
31.8,-0.435,-0.5106,-0.0659,0.7538,-0.3935,0.5098,0.0,0.084,0.2494,2
31.82,0.1919,0.1375,0.4714,0.7578,-0.3936,0.509,0.0,0.0873,0.2441,2
