time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.6,0.0601,-0.3214,0.3397,0.8025,-0.3864,0.507,0.0012,0.1035,0.2286,2
26.62,0.0202,0.6704,0.0967,0.8011,-0.3903,0.5127,0.0003,0.1026,0.2313,2
26.64,-0.1885,0.7804,0.1657,0.8002,-0.3924,0.5135,0.0007,0.1027,0.2309,2
26.66,-0.2713,0.252,0.2631,0.8031,-0.3871,0.498,0.0,0.1019,0.2398,2
26.68,0.0972,1.0535,0.4916,0.7933,-0.3963,0.5193,0.0032,0.0968,0.2367,2
26.7,-0.1378,0.2694,0.2223,0.7916,-0.3863,0.5062,0.0049,0.1,0.2267,2
26.72,-0.377,-0.1989,0.1899,0.7948,-0.387,0.5053,0.0035,0.0979,0.226,2
26.74,-0.3793,0.4333,0.2861,0.8028,-0.3833,0.5082,0.0067,0.0974,0.2298,2
26.76,-0.0991,-0.2091,0.3214,0.803,-0.3832,0.5119,0.0091,0.1021,0.2306,2
26.78,-0.1742,-0.6815,0.283,0.804,-0.3817,0.5059,0.0061,0.1031,0.2315,2
26.8,-0.4014,-0.9751,0.3749,0.8034,-0.3792,0.5033,0.0008,0.0998,0.2265,2
26.82,-0.2125,-0.8729,0.5359,0.8029,-0.3821,0.5104,0.0013,0.0992,0.2248,2
26.84,0.2491,1.1131,0.4531,0.8107,-0.3883,0.5136,0.007,0.1015,0.2421,2
26.86,0.5568,2.4099,0.3107,0.8041,-0.3886,0.5202,0.0035,0.1002,0.245,2
26.88,0.4653,2.2596,0.4002,0.7925,-0.3898,0.5086,0.0041,0.0991,0.2358,2
26.9,0.0502,0.6261,0.6234,0.7828,-0.3884,0.5172,0.0135,0.1019,0.2389,2
26.92,-0.21,-0.6242,0.5644,0.7929,-0.3812,0.5154,0.0067,0.1036,0.2193,2
26.94,-0.3128,-0.7398,0.4583,0.7968,-0.3896,0.5116,0.0041,0.1033,0.2408,2
26.96,-0.3646,-0.5857,0.4565,0.8018,-0.3903,0.5123,0.0079,0.1023,0.2376,2
26.98,-0.0431,0.3923,0.5261,0.8041,-0.3878,0.5109,0.0135,0.101,0.2241,2
27.0,0.0905,0.6028,0.4571,0.799,-0.3836,0.5086,0.0099,0.099,0.2239,2
27.02,0.0117,0.024,0.3758,0.793,-0.3827,0.5118,0.005,0.0984,0.2329,2
27.04,0.0614,0.0151,0.3737,0.7941,-0.3892,0.5185,0.0091,0.0995,0.2356,2
27.06,-0.1848,0.0432,0.2048,0.7984,-0.3938,0.5171,0.0083,0.0983,0.2337,2
27.08,-0.6126,-0.193,0.2563,0.7993,-0.3919,0.5078,0.0,0.0982,0.2438,2
27.1,-0.2098,-0.0246,0.2354,0.8056,-0.3862,0.5206,0.0017,0.102,0.2279,2
27.12,-0.1633,0.8488,0.0909,0.8,-0.3844,0.506,0.0071,0.102,0.2282,2
27.14,-0.3896,0.7248,-0.0912,0.7997,-0.3843,0.5067,0.0026,0.0972,0.2316,2
27.16,-0.5785,0.2844,-0.2024,0.7994,-0.3896,0.5147,0.0062,0.0975,0.2324,2
27.18,-0.3022,0.0659,0.0985,0.8018,-0.387,0.5149,0.0042,0.0991,0.2316,2
27.2,0.0477,-0.1054,0.4537,0.8031,-0.3881,0.5119,0.0053,0.0996,0.2357,2
27.22,-0.0096,0.2345,0.4178,0.7997,-0.3891,0.5147,0.0062,0.1002,0.2365,2
27.24,-0.1206,1.1766,0.0106,0.7943,-0.3867,0.5162,0.0034,0.1008,0.2344,2
27.26,0.0292,1.6281,-0.2747,0.7938,-0.3857,0.5095,0.0025,0.0995,0.2354,2
27.28,-0.1026,0.7243,-0.0626,0.7969,-0.3846,0.509,0.0018,0.0974,0.2322,2
27.3,-0.0338,-0.3439,0.2636,0.7889,-0.3912,0.5134,0.0,0.0997,0.2348,2
27.32,-0.2258,-1.4577,0.8746,0.8058,-0.3898,0.5212,0.002,0.1023,0.231,2
27.34,0.0204,0.1621,0.3721,0.7948,-0.3845,0.5148,0.0085,0.1013,0.2367,2
27.36,0.3607,0.7018,0.2259,0.7987,-0.3817,0.5161,0.0087,0.1021,0.2347,2
27.38,0.313,0.7982,0.2941,0.7963,-0.3823,0.5084,0.005,0.1012,0.2262,2
27.4,0.0918,0.3083,0.7368,0.7975,-0.3829,0.5125,0.0037,0.1023,0.2262,2
27.42,0.084,0.4588,0.925,0.7972,-0.3856,0.5162,0.0052,0.1001,0.23,2
27.44,-0.0258,0.5475,0.735,0.799,-0.3877,0.5148,0.0052,0.1002,0.2348,2
27.46,-0.2956,0.1375,0.6673,0.799,-0.3865,0.5133,0.0041,0.1013,0.2315,2
27.48,-0.4107,-0.3745,0.7978,0.793,-0.3856,0.5111,0.0042,0.0988,0.2195,2
27.5,-0.4486,-1.1582,0.632,0.7955,-0.3875,0.508,0.004,0.1006,0.2261,2
27.52,-0.326,-0.8589,0.5799,0.8054,-0.3843,0.5157,0.0064,0.1021,0.2528,2
27.54,-0.0733,-0.3381,0.308,0.8098,-0.3813,0.5185,0.0,0.0963,0.2332,2
27.56,-0.0348,1.2617,0.5706,0.806,-0.388,0.5011,0.0046,0.0968,0.2368,2
27.58,0.1494,2.0231,0.5592,0.7961,-0.3915,0.5123,0.0005,0.0996,0.2455,2
27.6,0.1421,1.8427,0.5061,0.7894,-0.3952,0.5196,0.0024,0.0995,0.2385,2
27.62,0.0689,1.379,0.4526,0.7962,-0.3926,0.5208,0.0084,0.1017,0.2225,2
27.64,0.2136,0.2869,0.6116,0.7961,-0.3866,0.5157,0.0056,0.1006,0.224,2
27.66,0.36,-0.3466,0.5817,0.7921,-0.3857,0.5183,0.002,0.0992,0.2321,2
27.68,0.2725,-0.3536,0.3611,0.7926,-0.3877,0.5212,0.0068,0.1011,0.228,2
27.7,0.1114,-0.3963,0.3947,0.7954,-0.3855,0.5168,0.0104,0.1025,0.2218,2
27.72,0.107,-0.3013,0.6047,0.7996,-0.3825,0.519,0.0064,0.1007,0.231,2
27.74,0.1224,-0.25,0.4961,0.8061,-0.3843,0.5162,0.0124,0.1008,0.2397,2
27.76,0.1812,-0.3106,0.3789,0.8067,-0.3794,0.5125,0.0,0.1016,0.2412,2
27.78,-0.0852,-0.3345,0.1611,0.7971,-0.3843,0.5192,0.0069,0.0999,0.2416,2
27.8,0.0208,-0.8817,0.4187,0.7967,-0.3841,0.5203,0.0068,0.0994,0.2494,2
27.82,0.0561,-1.0423,0.238,0.7997,-0.3805,0.5155,0.0,0.1,0.2398,2
27.84,-0.111,-0.4763,0.3444,0.8064,-0.3832,0.523,0.0,0.1013,0.2481,2
27.86,-0.1331,0.3681,0.2147,0.8008,-0.3845,0.5147,0.0032,0.1011,0.242,2
27.88,-0.1156,0.4604,0.117,0.796,-0.3863,0.502,0.0021,0.1032,0.2376,2
27.9,-0.2391,0.2648,0.126,0.8059,-0.3869,0.4997,0.0,0.1037,0.2426,2
27.92,-0.3755,0.1441,0.0251,0.815,-0.3855,0.5094,0.0,0.1002,0.2471,2
27.94,-0.3341,-0.2325,0.0515,0.8065,-0.3846,0.5185,0.0071,0.0986,0.2499,2
27.96,-0.2129,-0.4245,0.6116,0.8007,-0.3834,0.5091,0.0079,0.0998,0.249,2
27.98,-0.0716,-0.7718,0.9751,0.8075,-0.3867,0.5085,0.0,0.0971,0.2294,2
28.0,0.2994,0.504,0.3838,0.79,-0.3862,0.5241,0.0058,0.1007,0.2356,2
28.02,-0.0183,1.1416,0.1029,0.788,-0.3877,0.5225,0.0025,0.098,0.2339,2
28.04,0.051,0.3488,0.6271,0.796,-0.3849,0.5181,0.0115,0.1015,0.2412,2
28.06,0.3097,0.7777,1.1377,0.7929,-0.3841,0.5097,0.0144,0.0997,0.2293,2
28.08,0.1371,1.2032,0.7743,0.7881,-0.3841,0.5127,0.013,0.1005,0.2314,2
28.1,-0.1866,0.1091,0.5018,0.7924,-0.3832,0.5166,0.0056,0.1013,0.2382,2
28.12,-0.3938,-0.61,0.3904,0.7998,-0.3849,0.521,0.0032,0.1026,0.2398,2
28.14,-0.5188,-0.4606,0.4862,0.7991,-0.3869,0.5233,0.0063,0.1036,0.2383,2
28.16,-0.5834,-0.2049,0.7162,0.795,-0.385,0.5178,0.0086,0.1023,0.2341,2
28.18,-0.4851,0.2325,0.5593,0.7982,-0.3839,0.5105,0.0054,0.101,0.231,2
28.2,-0.3284,0.0969,0.2617,0.7983,-0.3872,0.5123,0.0,0.1015,0.2426,2
28.22,-0.426,-0.4991,0.4483,0.7886,-0.3818,0.5077,0.0001,0.0984,0.2461,2
28.24,-0.1932,0.369,0.5728,0.7977,-0.3889,0.5157,0.0004,0.1054,0.2512,2
28.26,0.0593,1.5882,0.5391,0.8052,-0.384,0.5134,0.0,0.1014,0.2434,2
28.28,0.4225,1.0085,0.2481,0.7904,-0.3821,0.5144,0.0,0.1009,0.2449,2
28.3,0.3937,-0.4558,0.3681,0.7828,-0.389,0.5124,0.0,0.103,0.2491,2
28.32,0.0891,-1.3122,0.5613,0.7945,-0.3886,0.5177,0.0018,0.1013,0.2321,2
28.34,-0.1307,-0.8566,0.6113,0.7977,-0.384,0.5148,0.0052,0.0993,0.2229,2
28.36,-0.0321,-0.5033,0.3674,0.7916,-0.3832,0.5157,0.0063,0.1013,0.2246,2
28.38,0.0824,-0.0296,0.1391,0.7892,-0.3869,0.5172,0.0057,0.1018,0.2242,2
28.4,0.0274,1.0184,0.1554,0.7909,-0.3902,0.509,0.0036,0.0996,0.2287,2
28.42,-0.0507,1.1751,0.2475,0.7923,-0.3891,0.5059,0.0,0.0996,0.2431,2
28.44,-0.2979,0.2,0.4396,0.7947,-0.385,0.5133,0.0012,0.0978,0.2429,2
28.46,-0.308,-0.1735,0.4354,0.7932,-0.3867,0.5059,0.0081,0.1044,0.2391,2
28.48,-0.3983,0.6303,0.1745,0.8052,-0.3883,0.5057,0.0,0.0985,0.2246,2
28.5,-0.6091,1.1597,0.1817,0.7854,-0.3895,0.4974,0.0024,0.0988,0.2313,2
28.52,-0.073,0.1878,0.5481,0.7994,-0.3828,0.5135,0.0048,0.0971,0.2243,2
28.54,-0.1014,0.2069,0.6139,0.8037,-0.3945,0.517,0.0083,0.1005,0.2272,2
28.56,-0.2118,0.5784,0.4353,0.7915,-0.3783,0.5198,0.0052,0.0991,0.2372,2
28.58,-0.2877,0.3633,0.3496,0.7909,-0.3792,0.5178,0.0013,0.0996,0.2409,2
28.6,-0.3867,-0.3353,0.4357,0.796,-0.3847,0.5135,0.0019,0.1002,0.2377,2
28.62,-0.3375,-0.5192,0.5122,0.8005,-0.3807,0.5129,0.0004,0.0997,0.2348,2
28.64,-0.1289,-0.2573,0.4797,0.8019,-0.3813,0.5155,0.0,0.1005,0.2325,2
28.66,0.0439,-0.2646,0.5397,0.7992,-0.3876,0.5183,0.0027,0.1011,0.2302,2
28.68,0.18,0.0064,0.7259,0.8019,-0.3837,0.5199,0.0016,0.0986,0.2332,2
28.7,0.0362,0.3549,0.314,0.7952,-0.3791,0.5155,0.0027,0.0984,0.2328,2
28.72,-0.5444,0.1076,-0.0142,0.7936,-0.3858,0.5067,0.0,0.1037,0.2427,2
28.74,-0.4005,-0.4007,-0.0426,0.7968,-0.3852,0.5122,0.0107,0.1042,0.2406,2
28.76,-0.2034,0.3001,-0.0075,0.7899,-0.39,0.5083,0.0156,0.1008,0.2352,2
28.78,-0.0427,-0.5768,0.4234,0.7945,-0.3839,0.5175,0.01,0.1002,0.2347,2
28.8,-0.1373,-0.6045,0.3079,0.7992,-0.3867,0.5137,0.0028,0.0992,0.2424,2
28.82,-0.1998,-0.6022,0.5146,0.8083,-0.383,0.5121,0.0032,0.1004,0.2394,2
28.84,0.042,-0.4235,0.7158,0.805,-0.3843,0.5157,0.0061,0.1016,0.2419,2
28.86,0.4941,0.4743,0.6053,0.7983,-0.3859,0.5153,0.0084,0.102,0.2439,2
28.88,0.6053,1.6889,0.3846,0.7982,-0.3875,0.5189,0.0072,0.102,0.2373,2
28.9,0.1728,1.4784,0.2954,0.7961,-0.3886,0.5231,0.0051,0.1013,0.2357,2
28.92,-0.2899,-0.3209,0.3466,0.7905,-0.3795,0.5109,0.0042,0.0996,0.2459,2
28.94,-0.5099,-0.4118,0.4405,0.7916,-0.3791,0.5104,0.0,0.0973,0.2501,2
28.96,-0.506,-0.6637,0.6067,0.7914,-0.385,0.5164,0.0112,0.0991,0.2446,2
28.98,-0.3612,-0.2574,0.3328,0.7949,-0.3836,0.5109,0.0051,0.1016,0.2442,2
29.0,-0.2945,-0.1827,0.3012,0.7996,-0.3837,0.5063,0.0098,0.1041,0.2319,2
29.02,-0.1381,-0.0565,0.3123,0.7917,-0.3847,0.5079,0.0015,0.1037,0.2347,2
29.04,0.2311,-0.2464,0.3961,0.7991,-0.3889,0.5166,0.0031,0.103,0.2346,2
29.06,-0.0686,-0.5456,0.3765,0.796,-0.3907,0.5218,0.0029,0.1002,0.2307,2
29.08,-0.0253,0.056,0.1728,0.7942,-0.3879,0.5194,0.0,0.1007,0.2279,2
29.1,0.1421,1.354,0.1675,0.7984,-0.3804,0.5132,0.001,0.1031,0.2341,2
29.12,0.2194,1.9729,0.2813,0.7965,-0.3765,0.5147,0.0087,0.1022,0.2395,2
29.14,0.1891,0.77,0.3951,0.7914,-0.3797,0.5202,0.0076,0.0998,0.243,2
29.16,-0.0214,-0.7952,0.5365,0.7948,-0.3865,0.5212,0.0054,0.0995,0.2429,2
29.18,-0.2802,-0.2263,0.5211,0.8005,-0.3934,0.5216,0.0106,0.1,0.2299,2
29.2,-0.492,0.656,0.4671,0.8026,-0.3909,0.5137,0.0066,0.1014,0.2329,2
29.22,-0.1284,0.1728,0.6496,0.7973,-0.3789,0.5078,0.0024,0.1036,0.2395,2
29.24,0.7561,0.0564,0.5131,0.8004,-0.3784,0.5149,0.005,0.0984,0.2291,2
29.26,0.3118,-1.8567,0.7064,0.7877,-0.3871,0.5128,0.0041,0.1004,0.2406,2
29.28,-0.0354,-2.1001,0.809,0.7872,-0.3866,0.5218,0.0118,0.1027,0.242,2
29.3,-0.2687,-0.7106,0.7892,0.7946,-0.3826,0.5148,0.0086,0.0993,0.2346,2
29.32,-0.2183,0.5889,0.4821,0.7957,-0.3847,0.5134,0.0085,0.1017,0.2357,2
29.34,-0.325,-0.4069,0.3228,0.7951,-0.3875,0.5149,0.004,0.1025,0.2283,2
29.36,-0.408,-1.898,0.5802,0.7972,-0.3875,0.5124,0.0032,0.1025,0.2196,2
29.38,-0.2147,-1.6105,0.7257,0.796,-0.3883,0.5085,0.0051,0.1023,0.2232,2
29.4,-0.1199,0.1705,0.4851,0.7919,-0.3866,0.5066,0.0024,0.1011,0.2265,2
29.42,-0.2506,1.4208,0.2585,0.7896,-0.3839,0.5098,0.0,0.1005,0.2249,2
29.44,-0.2568,0.7072,0.3757,0.7872,-0.3896,0.515,0.0,0.1008,0.2324,2
29.46,-0.4281,-1.1093,0.6978,0.7884,-0.3921,0.5063,0.0062,0.0998,0.2261,2
29.48,0.0108,-0.7684,0.5674,0.8001,-0.3923,0.5033,0.0055,0.1002,0.2239,2
29.5,-0.0115,-0.8949,0.6063,0.7897,-0.3833,0.5115,0.0068,0.1011,0.2457,2
29.52,0.2442,-0.3415,0.2216,0.796,-0.3963,0.5154,0.0017,0.1015,0.2453,2
29.54,-0.3932,-1.5306,0.0699,0.8003,-0.3925,0.5092,0.0068,0.1015,0.2498,2
29.56,-0.5478,-1.8325,0.3538,0.8081,-0.3888,0.5116,0.0014,0.1025,0.2459,2
29.58,-0.5505,-0.7313,0.6675,0.8085,-0.3831,0.5022,0.0,0.1012,0.2533,2
29.6,-0.296,0.3585,0.3623,0.7982,-0.3812,0.5082,0.0058,0.0993,0.249,2
29.62,-0.2054,0.4341,0.0564,0.7935,-0.3859,0.5137,0.0048,0.1,0.2456,2
29.64,-0.3721,0.0213,0.1016,0.7954,-0.3883,0.5143,0.0016,0.1013,0.2448,2
29.66,-0.5155,-0.0294,0.1446,0.7926,-0.3876,0.5127,0.0019,0.1013,0.2448,2
29.68,-0.4598,0.2199,0.1702,0.792,-0.3886,0.5105,0.0035,0.1016,0.2409,2
29.7,-0.271,0.4559,0.4053,0.8038,-0.389,0.5118,0.0062,0.1009,0.2362,2
29.72,-0.0812,0.8317,0.4412,0.807,-0.3869,0.5126,0.003,0.0972,0.2502,2
29.74,0.0623,0.6549,0.38,0.7972,-0.3845,0.5051,0.0067,0.0992,0.2521,2
29.76,0.3099,-0.0448,0.6271,0.7967,-0.3772,0.5071,0.0076,0.0985,0.2515,2
29.78,0.0157,-0.4785,1.0209,0.8001,-0.3825,0.5125,0.0011,0.0993,0.2477,2
29.8,-0.3164,0.3116,0.8091,0.802,-0.3796,0.503,0.002,0.0976,0.2428,2
29.82,-0.337,-0.3046,0.6542,0.8002,-0.3824,0.5109,0.0036,0.1,0.2423,2
29.84,-0.4492,0.1157,0.4544,0.7982,-0.3833,0.5127,0.0056,0.1,0.2375,2
29.86,-0.4035,0.5803,0.2943,0.7964,-0.3826,0.5089,0.0,0.1015,0.2489,2
29.88,0.0952,0.8325,0.4005,0.7939,-0.385,0.516,0.004,0.1021,0.245,2
29.9,0.2501,0.6689,0.2433,0.7895,-0.3854,0.5195,0.0089,0.0997,0.241,2
29.92,-0.1711,-0.0325,0.2737,0.7885,-0.3843,0.5176,0.003,0.0984,0.2424,2
29.94,-0.4958,-0.822,0.5399,0.7932,-0.388,0.5201,0.0013,0.1009,0.2445,2
29.96,-0.5645,-0.8707,0.5607,0.7977,-0.3953,0.5231,0.0058,0.1022,0.2433,2
29.98,-0.6018,0.2256,0.2944,0.7971,-0.3946,0.5187,0.001,0.0993,0.237,2
30.0,-0.2111,1.6826,-0.2881,0.7957,-0.3832,0.5155,0.0052,0.0972,0.2394,2
30.02,-0.3137,1.7318,-0.1147,0.8019,-0.3849,0.5218,0.0099,0.0978,0.2364,2
30.04,-0.3483,0.7457,-0.1272,0.8014,-0.3925,0.5082,0.0038,0.1032,0.2425,2
30.06,-0.2153,-0.2875,0.2511,0.8104,-0.3968,0.5188,0.0004,0.1017,0.2482,2
30.08,0.2977,-1.4047,0.8888,0.798,-0.3882,0.4986,0.0122,0.1021,0.2381,2
30.1,0.2414,-0.6444,0.7317,0.7986,-0.3912,0.5113,0.0089,0.0985,0.2477,2
30.12,0.2704,-0.8383,0.4124,0.8006,-0.3808,0.5249,0.0023,0.1,0.247,2
30.14,0.2798,-0.1204,0.303,0.7996,-0.3835,0.5143,0.0114,0.1002,0.2434,2
30.16,0.3532,0.0319,0.3711,0.7934,-0.3846,0.5095,0.014,0.1004,0.2384,2
30.18,0.1814,-1.1061,0.5523,0.7953,-0.388,0.5136,0.0105,0.1015,0.2468,2
30.2,-0.0342,-1.219,0.5116,0.7981,-0.3813,0.5145,0.0078,0.1018,0.2548,2
30.22,-0.2409,0.0521,0.2965,0.8039,-0.376,0.5154,0.0066,0.1009,0.2511,2
30.24,-0.4701,1.629,0.0609,0.8063,-0.3851,0.5169,0.0024,0.0989,0.2445,2
30.26,-0.2599,2.9452,-0.1292,0.7945,-0.3899,0.5132,0.0,0.0987,0.2459,2
30.28,0.2838,2.2102,0.1748,0.7969,-0.3915,0.5154,0.003,0.1033,0.2538,2
30.3,0.0365,0.9003,0.4995,0.7919,-0.3907,0.5202,0.0018,0.0997,0.2347,2
30.32,-0.2917,-0.5042,0.345,0.7927,-0.3904,0.5107,0.0003,0.0981,0.2336,2
30.34,-0.3987,-0.9686,-0.0812,0.7993,-0.3905,0.5131,0.0068,0.0988,0.2441,2
30.36,-0.3702,-2.582,0.1293,0.8011,-0.3867,0.5157,0.0,0.0986,0.2425,2
30.38,-1.0572,-3.9089,0.5439,0.8076,-0.3818,0.5,0.0126,0.0997,0.2419,2
30.4,-0.7238,-1.9379,0.6185,0.8023,-0.3871,0.5167,0.0061,0.1018,0.2284,2
30.42,-0.3095,-0.2446,0.9269,0.8029,-0.387,0.5125,0.0038,0.1009,0.2351,2
30.44,-0.1363,-0.2249,1.0985,0.7915,-0.3796,0.5102,0.0,0.1019,0.2401,2
30.46,0.085,-0.0138,0.9789,0.79,-0.3795,0.5069,0.0,0.1017,0.2359,2
30.48,0.195,0.617,0.7956,0.7879,-0.3841,0.5011,0.0012,0.0992,0.2308,2
30.5,0.0261,0.4382,0.7682,0.7897,-0.3873,0.507,0.0,0.0987,0.2247,2
30.52,-0.1111,-0.7549,0.8894,0.7953,-0.3874,0.5196,0.0,0.1003,0.2276,2
30.54,-0.164,-1.4755,0.7595,0.7957,-0.3866,0.5168,0.0,0.0992,0.2385,2
30.56,-0.4328,-0.8059,0.292,0.8047,-0.3887,0.5046,0.0059,0.0974,0.232,2
30.58,-0.562,-0.3631,0.4582,0.7985,-0.3862,0.5089,0.018,0.1008,0.23,2
30.6,-1.1398,-0.1964,0.6657,0.7902,-0.3856,0.5157,0.016,0.0977,0.2357,2
30.62,-1.9171,0.3465,0.8999,0.797,-0.384,0.5032,0.009,0.1029,0.2403,2
30.64,-1.8203,1.0157,0.3064,0.7974,-0.3976,0.5076,0.004,0.1029,0.2284,2
30.66,-1.8311,1.4757,0.0075,0.7929,-0.3915,0.5031,0.0085,0.103,0.2336,2
30.68,-1.2354,2.8136,-0.6098,0.7925,-0.397,0.5095,0.0016,0.1027,0.2374,2
30.7,-0.5731,1.0874,-0.421,0.799,-0.3918,0.5132,0.0053,0.1016,0.2312,2
30.72,-0.2872,0.0022,0.1925,0.7919,-0.387,0.5028,0.0028,0.101,0.235,2
30.74,-0.2825,-1.4126,0.4341,0.7917,-0.3911,0.5012,0.001,0.0979,0.2383,2
30.76,-0.1903,-1.9465,0.4575,0.795,-0.3971,0.5021,0.0027,0.1005,0.2376,2
30.78,0.0118,-0.8109,0.4457,0.7994,-0.3944,0.5033,0.0052,0.1025,0.2396,2
30.8,0.1036,0.4449,0.3764,0.8005,-0.3877,0.5095,0.0046,0.1008,0.2444,2
30.82,0.0459,0.969,0.1799,0.7949,-0.384,0.5096,0.0017,0.1012,0.2431,2
30.84,-0.1688,0.6998,-0.0042,0.7935,-0.3837,0.5037,0.0031,0.1025,0.2328,2
30.86,-0.6371,-0.68,0.1323,0.7992,-0.3868,0.5107,0.0086,0.1014,0.2272,2
30.88,-0.9658,-0.8007,0.3922,0.7948,-0.3846,0.5098,0.0071,0.1016,0.2415,2
30.9,-0.8377,-1.0195,0.7877,0.7966,-0.3869,0.5103,0.0053,0.0997,0.2476,2
30.92,-0.6662,-0.197,0.551,0.8074,-0.3907,0.5096,0.0049,0.1016,0.228,2
30.94,0.0765,0.626,0.6464,0.7981,-0.3887,0.5161,0.0049,0.1011,0.2397,2
30.96,0.3634,0.3707,1.3993,0.8046,-0.396,0.5054,0.0093,0.1015,0.2311,2
30.98,0.4818,0.1998,1.2178,0.7966,-0.39,0.5122,0.0054,0.1009,0.2505,2
31.0,0.1115,-0.2569,1.0355,0.8042,-0.389,0.5154,0.004,0.1026,0.2371,2
31.02,0.1196,0.3129,1.0131,0.7984,-0.3933,0.5031,0.0035,0.1002,0.238,2
31.04,0.5104,0.8452,0.9088,0.8037,-0.3959,0.5117,0.0009,0.0983,0.2372,2
31.06,0.424,0.4899,0.756,0.798,-0.3978,0.5249,0.0013,0.1001,0.2353,2
31.08,-0.237,-1.0515,0.609,0.7921,-0.3953,0.5193,0.0013,0.1026,0.234,2
31.1,-0.4097,-1.9461,0.5257,0.8001,-0.3925,0.5136,0.0017,0.102,0.233,2
31.12,-0.1446,-0.7795,0.4732,0.8059,-0.3927,0.5173,0.0018,0.101,0.2343,2
31.14,-0.2341,0.8923,0.3778,0.8008,-0.3903,0.5123,0.0,0.1024,0.2338,2
31.16,-0.2253,1.2463,0.3704,0.7974,-0.3886,0.5053,0.0,0.1022,0.2313,2
31.18,-0.0955,0.8386,0.4982,0.7985,-0.3956,0.5116,0.0029,0.101,0.2395,2
31.2,-0.1584,0.6339,0.408,0.7981,-0.3955,0.5056,0.0052,0.0997,0.243,2
31.22,-0.4617,0.5656,0.4804,0.7889,-0.3911,0.5049,0.0,0.1039,0.2352,2
31.24,-0.1849,-0.1711,0.0523,0.8035,-0.3941,0.5117,0.0037,0.1057,0.2302,2
31.26,-0.1177,0.4557,0.116,0.796,-0.387,0.5117,0.0028,0.1031,0.2278,2
31.28,-0.5912,-0.3397,0.5974,0.7902,-0.3837,0.5026,0.0019,0.1024,0.2326,2
31.3,-0.2062,-1.2934,0.4603,0.8019,-0.3874,0.5153,0.0052,0.0991,0.236,2
31.32,0.2022,0.8058,-0.0391,0.798,-0.3896,0.515,0.0086,0.1012,0.2406,2
31.34,0.4339,1.2987,-0.1003,0.7842,-0.3825,0.5157,0.0026,0.101,0.2481,2
31.36,0.378,0.4979,-0.0506,0.7916,-0.3843,0.5132,0.0,0.1018,0.2412,2
31.38,0.4317,0.5014,-0.2927,0.7946,-0.3896,0.5126,0.0,0.1015,0.2331,2
31.4,0.2673,0.0073,-0.2493,0.7906,-0.3884,0.513,0.0003,0.1005,0.2338,2
31.42,-0.0054,-0.8663,0.1387,0.7966,-0.3851,0.5127,0.0018,0.1011,0.2421,2
31.44,0.0769,-0.713,0.3219,0.8031,-0.3869,0.512,0.0017,0.1019,0.2451,2
31.46,0.0709,-0.3903,0.3034,0.7973,-0.3894,0.5082,0.0041,0.1012,0.2402,2
31.48,-0.3153,-0.4356,0.3333,0.7899,-0.3851,0.505,0.0038,0.1004,0.244,2
31.5,-0.3536,-0.2726,0.4669,0.7893,-0.383,0.5075,0.0017,0.0994,0.2368,2
31.52,-0.1095,0.5438,0.4173,0.7953,-0.3829,0.5099,0.0,0.0978,0.2418,2
31.54,-0.1763,0.5776,0.4882,0.8004,-0.3867,0.5107,0.0111,0.1015,0.2314,2
31.56,-0.3213,1.6983,0.2347,0.8016,-0.3903,0.5161,0.0048,0.1007,0.238,2
31.58,-0.3624,-0.1871,0.2442,0.8044,-0.3872,0.5145,0.0065,0.1043,0.2434,2
31.6,-0.3642,-0.877,0.0979,0.8136,-0.388,0.5078,0.0045,0.1012,0.2531,2
31.62,-0.4002,-1.7953,0.6054,0.8114,-0.3861,0.5112,0.0081,0.1005,0.2363,2
31.64,0.2745,-0.1681,0.7281,0.8076,-0.39,0.5093,0.0031,0.1017,0.2503,2
31.66,0.4789,1.2954,0.531,0.801,-0.3863,0.5101,0.0028,0.1001,0.2526,2
31.68,0.1152,0.6582,0.238,0.7925,-0.3857,0.5143,0.0034,0.1004,0.2519,2
31.7,-0.2996,-0.7985,0.4558,0.7909,-0.3909,0.5144,0.0033,0.0998,0.248,2
31.72,-0.4013,-1.4891,0.6288,0.7934,-0.3917,0.5123,0.0057,0.099,0.2389,2
31.74,-0.4061,-0.9262,0.4158,0.7965,-0.3886,0.5068,0.0062,0.0991,0.2346,2
31.76,-0.5101,-0.2389,0.3428,0.7968,-0.3886,0.5037,0.0036,0.0992,0.233,2
31.78,-0.4595,-0.2276,0.5399,0.7933,-0.3884,0.5116,0.0028,0.1008,0.2343,2
31.8,-0.2627,0.0828,0.6324,0.7951,-0.3856,0.5157,0.0019,0.1018,0.2456,2
31.82,-0.204,-0.0871,0.4455,0.7972,-0.3877,0.5122,0.0066,0.0999,0.2375,2
31.84,0.001,-0.2714,0.3996,0.8048,-0.3949,0.5052,0.0193,0.1006,0.2429,2
31.86,-0.0918,-0.0355,0.3324,0.8131,-0.3917,0.5015,0.0038,0.0988,0.2356,2
31.88,0.1992,0.1083,0.4073,0.8098,-0.3891,0.5011,0.0065,0.1013,0.2373,2
31.9,-0.0706,-0.7709,0.3207,0.8009,-0.3832,0.5014,0.0027,0.1017,0.2425,2
31.92,-0.1953,-0.2843,0.5517,0.7974,-0.3939,0.5028,0.0064,0.1036,0.2336,2
