time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.8,-0.2691,0.9838,0.323,0.7367,-0.3966,0.5868,0.0762,0.0893,0.2487,2
26.82,-0.3329,-0.3726,1.2286,0.7513,-0.4005,0.5741,0.0709,0.0926,0.2549,2
26.84,-0.3636,-0.7713,0.9421,0.7416,-0.3968,0.5807,0.0657,0.0939,0.2462,2
26.86,-0.3138,0.3792,0.9834,0.7353,-0.395,0.5861,0.0727,0.0936,0.2393,2
26.88,0.0081,0.84,0.8494,0.7406,-0.4015,0.5716,0.0683,0.0921,0.2495,2
26.9,-0.1141,-0.3993,0.1507,0.7504,-0.4068,0.5699,0.0611,0.0905,0.2556,2
26.92,-0.3144,-0.1499,0.3004,0.7528,-0.4103,0.5716,0.0685,0.0895,0.2518,2
26.94,-0.0969,0.335,0.5011,0.7393,-0.4074,0.5621,0.0682,0.0947,0.2553,2
26.96,0.1681,-0.8915,0.4718,0.7325,-0.4055,0.5697,0.0654,0.0965,0.2573,2
26.98,0.3787,-1.6039,1.4269,0.7393,-0.4028,0.5892,0.0723,0.0914,0.2565,2
27.0,0.5934,-1.2001,1.0399,0.7363,-0.4033,0.5779,0.0667,0.0897,0.251,2
27.02,0.806,-0.4977,0.2913,0.738,-0.4049,0.5595,0.0678,0.0899,0.2421,2
27.04,0.9713,0.7471,0.7505,0.7305,-0.4041,0.5628,0.0656,0.0891,0.2443,2
27.06,0.7978,1.4143,0.9087,0.7152,-0.3947,0.5736,0.057,0.0919,0.2478,2
27.08,-0.9484,2.2818,0.9612,0.7167,-0.3985,0.5786,0.0566,0.0915,0.251,2
27.1,-2.1608,3.3426,0.8491,0.7336,-0.4093,0.5773,0.0587,0.0901,0.2525,2
27.12,-1.8685,2.0281,0.7472,0.7488,-0.4136,0.5806,0.0622,0.0944,0.2541,2
27.14,-1.408,-0.7018,1.3228,0.7586,-0.4073,0.583,0.0694,0.0933,0.2355,2
27.16,-0.6684,-1.7185,0.9426,0.7604,-0.3967,0.5778,0.0753,0.0898,0.2365,2
27.18,-0.2538,-0.4937,0.1051,0.7534,-0.396,0.5763,0.0735,0.0909,0.2453,2
27.2,0.0128,0.3475,-0.0581,0.7488,-0.4017,0.5692,0.0758,0.0901,0.2461,2
27.22,0.4506,-0.7046,0.4994,0.7335,-0.4099,0.5693,0.0714,0.0881,0.2449,2
27.24,0.8703,-1.5202,1.6701,0.7246,-0.4126,0.5737,0.0711,0.0873,0.24,2
27.26,1.3875,-1.9573,2.1606,0.7335,-0.416,0.5714,0.0754,0.0915,0.2425,2
27.28,1.9969,-2.0016,1.5,0.7378,-0.4158,0.5643,0.075,0.0928,0.2508,2
27.3,2.0374,-2.2301,1.654,0.7445,-0.4068,0.5702,0.0804,0.0896,0.2501,2
27.32,1.3646,-2.2735,1.9048,0.7506,-0.4042,0.568,0.0741,0.089,0.2397,2
27.34,0.8713,-2.5303,1.4243,0.7502,-0.406,0.587,0.0608,0.0916,0.2454,2
27.36,0.0853,-1.4663,0.8028,0.7429,-0.402,0.5769,0.0627,0.0914,0.2485,2
27.38,-0.3767,0.2891,0.7089,0.7213,-0.3974,0.5626,0.0669,0.0915,0.2417,2
27.4,0.0546,1.8103,1.0541,0.7232,-0.3972,0.5698,0.0765,0.0949,0.2471,2
27.42,-0.4226,2.0584,1.6159,0.7315,-0.4013,0.5697,0.0687,0.091,0.2536,2
27.44,-1.3308,0.9077,0.3555,0.7452,-0.4085,0.5592,0.0736,0.0887,0.2522,2
27.46,-1.1219,1.1154,-1.2765,0.7445,-0.4135,0.5667,0.0689,0.0916,0.2504,2
27.48,-0.4575,1.862,-2.3745,0.7468,-0.4101,0.589,0.0703,0.0899,0.2526,2
27.5,-0.1913,0.832,-1.3224,0.7549,-0.4071,0.5814,0.0855,0.092,0.2536,2
27.52,-0.269,-1.1683,1.1919,0.749,-0.4023,0.5622,0.0809,0.0931,0.2458,2
27.54,-0.1466,-2.3323,2.9534,0.744,-0.4,0.5741,0.0746,0.092,0.2522,2
27.56,0.1109,-1.9541,3.4811,0.7471,-0.3976,0.5836,0.0742,0.0896,0.2558,2
27.58,0.296,-0.1224,2.3742,0.75,-0.4027,0.5679,0.0614,0.0905,0.2459,2
27.6,0.5342,1.1922,1.48,0.7431,-0.4054,0.5661,0.0696,0.0927,0.2439,2
27.62,0.8862,0.0917,1.0507,0.7326,-0.4044,0.5655,0.0767,0.0875,0.2571,2
27.64,1.1644,-2.0733,1.024,0.7209,-0.4078,0.5662,0.0663,0.0889,0.2532,2
27.66,0.9548,-2.1582,0.7361,0.7483,-0.4106,0.5704,0.072,0.0923,0.252,2
27.68,0.5652,-0.9755,0.1718,0.7664,-0.4156,0.5693,0.0666,0.0893,0.2477,2
27.7,0.6982,0.1145,-0.4739,0.7517,-0.4208,0.5635,0.0704,0.0909,0.2514,2
27.72,0.5383,1.0374,-0.4893,0.7425,-0.4052,0.5639,0.0625,0.0909,0.2476,2
27.74,-0.3464,0.9575,0.222,0.7334,-0.392,0.562,0.0595,0.0889,0.249,2
27.76,-0.9544,1.3896,0.6137,0.7334,-0.4043,0.5794,0.0734,0.0878,0.2409,2
27.78,-0.6905,2.1471,0.3712,0.7461,-0.4113,0.5824,0.0887,0.0875,0.2368,2
27.8,-0.1182,0.6233,0.6749,0.7463,-0.407,0.5874,0.083,0.0897,0.2502,2
27.82,-0.3041,-0.0709,0.7375,0.7496,-0.4002,0.5772,0.0675,0.0903,0.2553,2
27.84,-0.5732,-0.0559,0.3213,0.7579,-0.4007,0.5764,0.0739,0.09,0.2477,2
27.86,-0.7389,-0.8063,0.1542,0.7495,-0.4068,0.5698,0.0715,0.0884,0.2469,2
27.88,-1.1446,0.1911,0.8848,0.7421,-0.4071,0.5632,0.0595,0.0881,0.2531,2
27.9,-1.269,1.2888,1.5511,0.7373,-0.4081,0.5717,0.0605,0.0888,0.2542,2
27.92,-1.0723,1.8178,1.5638,0.7301,-0.4105,0.5689,0.0702,0.0886,0.2524,2
27.94,-0.5608,0.9481,0.5747,0.7362,-0.4152,0.5722,0.057,0.0896,0.2508,2
27.96,-0.1369,-0.9908,0.4802,0.7392,-0.4101,0.5779,0.0641,0.0879,0.2513,2
27.98,0.1188,-3.0281,1.5086,0.7335,-0.4031,0.5831,0.062,0.0875,0.247,2
28.0,0.3841,-3.2171,2.897,0.7402,-0.4011,0.5734,0.0777,0.0894,0.2614,2
28.02,0.8041,-1.7304,3.1695,0.7441,-0.4074,0.568,0.074,0.0861,0.2597,2
28.04,0.7568,-0.3961,2.9874,0.7332,-0.4051,0.5767,0.0667,0.0907,0.262,2
28.06,-0.058,0.3799,2.4582,0.7382,-0.403,0.5733,0.078,0.0926,0.2606,2
28.08,-0.3127,-0.0065,1.3221,0.7439,-0.4042,0.5595,0.0721,0.0894,0.261,2
28.1,-0.0246,-0.1406,-0.076,0.7411,-0.41,0.5658,0.0677,0.0899,0.2591,2
28.12,0.0328,-1.1822,-0.8409,0.7366,-0.4124,0.5689,0.0661,0.0942,0.2569,2
28.14,0.1423,-2.2451,0.0067,0.7438,-0.4141,0.5641,0.0698,0.0907,0.2532,2
28.16,-0.1437,-1.3441,0.4743,0.7446,-0.4122,0.5646,0.0872,0.0865,0.2549,2
28.18,-0.0496,0.8857,0.4035,0.7396,-0.4139,0.566,0.0956,0.0902,0.2525,2
28.2,0.0364,1.7739,0.2134,0.736,-0.4117,0.5628,0.0903,0.0898,0.2449,2
28.22,-0.5367,1.7071,-0.4362,0.7287,-0.4139,0.5666,0.0647,0.087,0.247,2
28.24,-1.133,0.74,-0.2169,0.7378,-0.4134,0.5678,0.0599,0.0867,0.2408,2
28.26,-1.3415,-0.3481,0.1304,0.7441,-0.4106,0.5683,0.0718,0.0877,0.243,2
28.28,-1.3581,-0.8065,0.1333,0.7486,-0.4137,0.5735,0.0721,0.087,0.2554,2
28.3,-1.3167,0.0139,0.2886,0.749,-0.4144,0.5646,0.0647,0.0895,0.2534,2
28.32,-1.443,1.462,0.2552,0.7492,-0.4116,0.5596,0.0702,0.0872,0.2516,2
28.34,-1.5982,1.7286,-0.085,0.7378,-0.4075,0.5706,0.0757,0.0848,0.2411,2
28.36,-1.6079,1.5868,0.0174,0.7402,-0.4046,0.571,0.0718,0.0896,0.2426,2
28.38,-1.0571,0.3301,0.2464,0.7517,-0.4116,0.5572,0.0697,0.0891,0.2461,2
28.4,-0.8073,-0.2836,-0.1499,0.7481,-0.4176,0.5482,0.073,0.0902,0.2492,2
28.42,-0.737,-0.0146,-0.3459,0.7365,-0.4147,0.5625,0.0661,0.0894,0.2508,2
28.44,-0.3601,0.7871,-0.2865,0.7336,-0.4149,0.5708,0.0702,0.0905,0.2488,2
28.46,0.7379,-0.499,0.7927,0.7263,-0.412,0.5661,0.0722,0.0914,0.2468,2
28.48,1.4012,-2.18,1.3974,0.7385,-0.4171,0.5611,0.0622,0.0912,0.2445,2
28.5,1.2967,-3.8464,1.2642,0.7523,-0.4194,0.5851,0.0564,0.0896,0.237,2
28.52,0.7771,-2.3864,-0.2903,0.7528,-0.4096,0.5771,0.0571,0.0887,0.2389,2
28.54,0.0363,-0.2467,-1.8904,0.7396,-0.4019,0.5688,0.0729,0.0923,0.2539,2
28.56,-0.4558,0.3271,-2.546,0.7315,-0.4021,0.5689,0.0779,0.0909,0.2489,2
28.58,-1.2178,1.8897,-2.8526,0.7281,-0.4008,0.5689,0.0819,0.0929,0.2396,2
28.6,-1.5578,2.8879,-3.502,0.7279,-0.4088,0.5508,0.0756,0.091,0.2369,2
28.62,-1.5252,2.2116,-3.8743,0.7283,-0.4161,0.5493,0.0698,0.0904,0.2441,2
28.64,-1.2253,1.9106,-3.624,0.7381,-0.4174,0.5724,0.0658,0.0922,0.2471,2
28.66,-0.8415,1.7219,-2.7405,0.7441,-0.4205,0.5877,0.0664,0.0893,0.2385,2
28.68,-0.7041,1.0962,-2.4824,0.741,-0.4053,0.5986,0.067,0.0899,0.2352,2
28.7,-1.433,1.0013,-2.4533,0.7337,-0.3966,0.5924,0.0662,0.093,0.2379,2
28.72,-1.6763,1.231,-1.9238,0.739,-0.393,0.5891,0.0684,0.0921,0.2438,2
28.74,-0.678,-0.8095,-0.6315,0.7316,-0.3916,0.5755,0.0573,0.0892,0.2519,2
28.76,-0.0496,-3.3763,-0.3588,0.7386,-0.4014,0.5497,0.0612,0.0889,0.2469,2
28.78,0.2939,-3.8709,-0.9777,0.7424,-0.4161,0.5559,0.0699,0.0915,0.2429,2
28.8,0.3686,-2.9413,-1.1645,0.7408,-0.421,0.575,0.0655,0.0924,0.2433,2
28.82,0.258,0.0883,-0.4172,0.7459,-0.4149,0.5709,0.0663,0.0914,0.2461,2
28.84,0.1841,1.1531,-0.0298,0.7409,-0.4085,0.5709,0.0746,0.089,0.2422,2
28.86,-0.1838,0.2208,-0.4306,0.7265,-0.4056,0.5642,0.065,0.0883,0.2469,2
28.88,-0.8773,-0.7787,-0.0795,0.7373,-0.4004,0.5635,0.0636,0.0875,0.2483,2
28.9,-1.1604,-0.9979,0.2051,0.7435,-0.3998,0.5647,0.0677,0.0891,0.2406,2
28.92,-0.5856,0.2901,0.1188,0.736,-0.3981,0.5581,0.0781,0.0905,0.2457,2
28.94,0.3928,1.4839,0.0371,0.739,-0.3993,0.5623,0.0675,0.0904,0.2496,2
28.96,0.9849,0.3395,1.1832,0.7466,-0.3986,0.5629,0.0681,0.0913,0.2485,2
28.98,0.8976,-1.4399,2.2961,0.755,-0.3969,0.5691,0.0778,0.0904,0.2435,2
29.0,0.5487,-2.6082,2.3949,0.7576,-0.4038,0.584,0.0683,0.0883,0.2483,2
29.02,0.1704,-2.3932,2.0454,0.7576,-0.4001,0.579,0.0656,0.0917,0.2463,2
29.04,-1.0932,-1.5825,0.953,0.7524,-0.4036,0.5569,0.0722,0.0939,0.2416,2
29.06,-1.7864,-0.8463,-0.0779,0.754,-0.4123,0.5511,0.075,0.0922,0.2411,2
29.08,-1.2872,0.1031,-0.8314,0.7481,-0.4148,0.5513,0.0803,0.0927,0.2363,2
29.1,-0.293,0.7412,-0.1518,0.733,-0.4112,0.5595,0.0708,0.0905,0.238,2
29.12,0.5972,0.7648,0.8634,0.7347,-0.4079,0.5711,0.0594,0.0911,0.2374,2
29.14,0.7105,-0.074,1.481,0.7352,-0.4063,0.5823,0.0713,0.0922,0.2415,2
29.16,0.5055,-0.5253,2.0618,0.7476,-0.4045,0.5704,0.0749,0.0893,0.2409,2
29.18,0.508,-1.0502,1.7034,0.7525,-0.4011,0.557,0.063,0.0882,0.2357,2
29.2,0.3659,-1.319,0.9662,0.7521,-0.3999,0.5637,0.0647,0.0882,0.242,2
29.22,-0.165,-0.1858,0.8927,0.7578,-0.4043,0.5712,0.0676,0.0872,0.2448,2
29.24,-0.5852,0.7097,0.9505,0.7534,-0.4048,0.5689,0.0598,0.0862,0.2406,2
29.26,-0.8721,0.9985,0.1123,0.75,-0.4079,0.5625,0.0603,0.0863,0.2347,2
29.28,-0.9463,0.8215,-0.4989,0.7478,-0.4066,0.5551,0.0632,0.089,0.2418,2
29.3,-0.8645,-0.0047,-0.1435,0.7386,-0.4064,0.5643,0.0639,0.0882,0.2472,2
29.32,-0.5837,-1.1421,0.1558,0.738,-0.4132,0.569,0.0648,0.0871,0.2439,2
29.34,-0.2573,-0.963,0.0672,0.7457,-0.4104,0.5614,0.0626,0.089,0.2446,2
29.36,-0.1026,0.3216,-0.0028,0.7429,-0.4049,0.5611,0.0579,0.0894,0.2436,2
29.38,0.1224,1.0401,0.0393,0.7381,-0.4041,0.5613,0.0639,0.0907,0.2417,2
29.4,-0.2142,0.6752,-0.0565,0.7446,-0.4071,0.5614,0.0718,0.0913,0.2381,2
29.42,-0.9117,0.0498,0.085,0.746,-0.4109,0.5595,0.0733,0.0879,0.2385,2
29.44,-1.0588,0.4534,0.258,0.7394,-0.4109,0.5577,0.0714,0.0887,0.2348,2
29.46,-0.8703,1.6345,-0.666,0.7369,-0.407,0.5565,0.0707,0.0901,0.2364,2
29.48,-0.8598,2.393,-1.481,0.7379,-0.4029,0.5617,0.0793,0.0891,0.2463,2
29.5,-0.9655,1.6424,-1.2272,0.735,-0.4075,0.5668,0.0792,0.0865,0.2403,2
29.52,-0.7457,1.0372,-0.7403,0.736,-0.4086,0.5714,0.0689,0.0868,0.2419,2
29.54,-0.2253,1.0903,-0.0938,0.748,-0.4073,0.5641,0.0651,0.0909,0.2442,2
29.56,-0.0164,0.6554,0.1485,0.7537,-0.4096,0.5555,0.066,0.09,0.2409,2
29.58,-0.284,0.1307,-0.1067,0.7516,-0.4061,0.5716,0.0672,0.0905,0.238,2
29.6,-0.5374,-0.6459,-0.2488,0.7436,-0.4084,0.5716,0.0737,0.0902,0.2307,2
29.62,-0.2671,-0.7681,-0.2172,0.7397,-0.4088,0.5704,0.0733,0.0903,0.2354,2
29.64,0.1169,-0.3906,-0.2014,0.7504,-0.4047,0.5792,0.0659,0.0912,0.2371,2
29.66,0.2311,-0.6378,-0.2817,0.7448,-0.4053,0.5776,0.0654,0.0918,0.2396,2
29.68,0.0927,-2.1579,-0.085,0.7344,-0.4041,0.5718,0.0668,0.0932,0.2428,2
29.7,-0.1511,-3.4999,0.5094,0.7435,-0.4026,0.5626,0.0769,0.089,0.2341,2
29.72,-0.0785,-3.3297,0.9231,0.7469,-0.4059,0.567,0.0861,0.0878,0.2309,2
29.74,-0.2214,-1.9273,0.7659,0.7515,-0.4092,0.5652,0.0834,0.0914,0.2416,2
29.76,-0.2785,1.99,-0.1015,0.7495,-0.4063,0.556,0.0816,0.0916,0.2426,2
29.78,-0.4228,3.4911,-0.7852,0.7366,-0.4042,0.5558,0.0765,0.0901,0.2387,2
29.8,-0.8167,1.4724,-0.4422,0.7318,-0.4044,0.5605,0.0665,0.0858,0.2378,2
29.82,-1.0468,-0.563,-0.214,0.7458,-0.4044,0.564,0.0621,0.0823,0.2338,2
29.84,-1.0549,-0.8234,-0.0814,0.7612,-0.4015,0.5615,0.0774,0.0868,0.2276,2
29.86,-0.9509,0.0134,0.045,0.7589,-0.4029,0.5597,0.0727,0.0887,0.2282,2
29.88,-0.4811,-0.2125,0.3201,0.749,-0.4058,0.5653,0.0696,0.0863,0.2346,2
29.9,0.1446,-0.1619,-0.1393,0.7438,-0.4047,0.5688,0.0781,0.0893,0.2343,2
29.92,0.5714,-0.6102,0.0034,0.7564,-0.405,0.5769,0.0727,0.0891,0.2361,2
29.94,0.0912,-1.2043,1.0913,0.7526,-0.4099,0.5791,0.0734,0.0891,0.2423,2
29.96,0.1226,-0.386,1.1553,0.744,-0.4079,0.5617,0.0697,0.0884,0.2412,2
29.98,0.3165,0.3738,0.3908,0.7505,-0.3995,0.564,0.0523,0.0926,0.2424,2
30.0,0.4775,0.9929,-0.0424,0.7571,-0.3973,0.5712,0.0642,0.0933,0.2372,2
30.02,0.4767,2.0244,-0.5341,0.7493,-0.3966,0.5772,0.0573,0.0922,0.2412,2
30.04,0.2568,2.3071,-0.8514,0.734,-0.4002,0.5716,0.0553,0.0911,0.2457,2
30.06,-0.1132,1.872,-0.3859,0.7395,-0.4058,0.5637,0.0761,0.091,0.2378,2
30.08,-0.3645,0.6241,-0.4524,0.7351,-0.4055,0.5717,0.0772,0.091,0.2383,2
30.1,-0.4401,-0.1953,-0.5046,0.7361,-0.403,0.5753,0.0671,0.0892,0.2384,2
30.12,-0.53,-0.2656,-0.2708,0.7368,-0.4037,0.5712,0.0704,0.0885,0.2396,2
30.14,-0.4615,-0.0125,0.199,0.7469,-0.4056,0.5706,0.0714,0.0864,0.2328,2
30.16,-0.1536,-0.5413,0.3146,0.7404,-0.3973,0.5642,0.0627,0.089,0.2297,2
30.18,-0.8403,-1.4404,0.6858,0.743,-0.3935,0.5675,0.0594,0.0891,0.2303,2
30.2,-1.7811,-0.7701,0.3758,0.7507,-0.3991,0.5817,0.0635,0.0892,0.2248,2
30.22,-1.4256,3.774,-0.3557,0.7463,-0.4055,0.5712,0.0715,0.0907,0.2246,2
30.24,-1.0151,4.1407,-0.4293,0.7382,-0.403,0.5572,0.0722,0.0901,0.2293,2
30.26,-1.0888,2.7956,-0.6088,0.7396,-0.4063,0.5627,0.0585,0.0884,0.2355,2
30.28,-0.9732,0.4491,-1.0592,0.7362,-0.4156,0.5609,0.0641,0.0899,0.2264,2
30.3,-1.0881,-0.2674,-0.8523,0.7458,-0.4111,0.557,0.0715,0.0856,0.2215,2
30.32,-0.9899,0.3126,-0.6371,0.7536,-0.408,0.559,0.0651,0.0926,0.2231,2
30.34,-0.4598,0.7584,-0.4387,0.7432,-0.406,0.5692,0.0732,0.089,0.2248,2
30.36,-0.1218,-1.0838,-0.7301,0.7433,-0.4011,0.5697,0.0694,0.0871,0.2263,2
30.38,-0.1095,-1.8073,-1.0141,0.745,-0.4125,0.5674,0.0489,0.0886,0.2328,2
30.4,0.1039,-0.6421,-1.4866,0.743,-0.4117,0.5589,0.0603,0.0826,0.1959,2
30.42,0.741,0.8459,-1.1751,0.7534,-0.4031,0.5672,0.0614,0.0529,0.1149,2
30.44,0.6529,0.5101,0.503,0.7448,-0.403,0.5711,0.055,0.0479,0.0998,2
30.46,0.0567,0.0094,-0.3666,0.7496,-0.4067,0.5745,0.0522,0.0494,0.0919,2
30.48,-0.2156,-0.0313,-1.1614,0.7516,-0.4028,0.5504,0.05,0.0514,0.1106,2
30.5,-0.2815,-0.8915,-0.8457,0.7497,-0.3945,0.5492,0.0432,0.0479,0.1054,2
30.52,-0.3834,-0.2634,-0.7723,0.7528,-0.4051,0.575,0.0475,0.0477,0.0985,2
30.54,-0.6309,1.1506,-1.3656,0.7493,-0.3995,0.5741,0.0588,0.0512,0.0985,2
30.56,-0.2546,0.5625,-1.5956,0.7339,-0.3929,0.567,0.0593,0.0513,0.0927,2
30.58,-0.3486,0.2071,-0.8858,0.7507,-0.4016,0.5613,0.0483,0.0478,0.0954,2
30.6,-0.1685,2.1684,-0.6006,0.7573,-0.4027,0.562,0.0595,0.0442,0.0916,2
30.62,0.157,2.6363,0.3161,0.7488,-0.3983,0.5643,0.0528,0.0423,0.088,2
30.64,-0.4444,1.5604,0.2267,0.7408,-0.3933,0.5741,0.0728,0.0439,0.0933,2
30.66,-0.9275,1.0813,-0.1939,0.7334,-0.3939,0.5906,0.0762,0.0442,0.0856,2
30.68,-0.5592,1.4997,-0.9797,0.7206,-0.3948,0.5765,0.0696,0.0527,0.1084,2
30.7,-0.6042,1.269,-0.3317,0.7423,-0.393,0.5541,0.0656,0.0879,0.2145,2
30.72,0.2773,0.5378,1.6612,0.7628,-0.4023,0.5737,0.0647,0.0907,0.2184,2
30.74,1.4317,0.1028,1.6539,0.7512,-0.3969,0.566,0.0622,0.0916,0.2185,2
30.76,0.9724,0.2643,0.9642,0.7429,-0.3989,0.5755,0.0677,0.0964,0.2131,2
30.78,0.3116,0.2971,0.2286,0.7416,-0.3998,0.5924,0.0773,0.0888,0.2026,2
30.8,0.1237,-1.2835,0.809,0.7373,-0.4043,0.5715,0.0731,0.0868,0.2098,2
30.82,0.7195,-1.0292,1.6449,0.7495,-0.402,0.5492,0.0502,0.0913,0.2203,2
30.84,0.0924,-1.0766,1.7032,0.7533,-0.4013,0.5405,0.0653,0.0897,0.2212,2
30.86,0.4543,-0.2886,0.6439,0.7421,-0.4044,0.5707,0.0586,0.0913,0.2169,2
30.88,0.3931,0.5014,0.0409,0.7339,-0.3996,0.5506,0.0545,0.0931,0.2266,2
30.9,-0.1679,1.4166,-0.3659,0.7282,-0.3982,0.5812,0.0713,0.0932,0.2289,2
30.92,-0.724,1.4777,-0.879,0.745,-0.3906,0.5756,0.0678,0.0898,0.2298,2
30.94,-2.3002,-0.3398,0.0259,0.7377,-0.3947,0.5678,0.0694,0.0871,0.2354,2
30.96,-2.8959,0.1729,-0.9201,0.7386,-0.4017,0.573,0.0715,0.0924,0.2287,2
30.98,-1.6926,2.3876,-1.2829,0.7361,-0.3913,0.5814,0.0462,0.0895,0.2263,2
31.0,-1.4707,2.3726,-1.3856,0.7355,-0.396,0.5686,0.0828,0.0899,0.2357,2
31.02,-0.9796,0.0424,-0.0117,0.7517,-0.3992,0.5779,0.0641,0.0894,0.2403,2
31.04,-1.0597,-0.4579,-0.0859,0.7323,-0.4072,0.5805,0.0597,0.0894,0.2263,2
31.06,-0.3275,-0.416,-0.0173,0.7525,-0.3942,0.571,0.0657,0.0909,0.2316,2
31.08,0.6976,0.9033,-0.0188,0.7476,-0.3978,0.5608,0.0701,0.0922,0.2301,2
31.1,0.7411,1.9159,0.1307,0.7411,-0.397,0.5589,0.0682,0.0889,0.239,2
31.12,0.7171,-0.0203,0.6187,0.7469,-0.4025,0.5664,0.0574,0.0893,0.2248,2
31.14,0.6692,-2.5965,1.7028,0.7338,-0.4059,0.5763,0.075,0.0953,0.226,2
31.16,0.7076,-2.0302,1.903,0.7551,-0.3976,0.5727,0.0764,0.0882,0.2367,2
31.18,0.2003,-0.7423,1.4344,0.7363,-0.3979,0.5688,0.0454,0.0905,0.2252,2
31.2,-1.0526,-0.6195,0.3909,0.7475,-0.4025,0.5707,0.0582,0.0896,0.2236,2
31.22,-0.7721,0.534,-0.4754,0.7182,-0.387,0.6044,0.0719,0.0932,0.229,2
31.24,-0.0208,2.1973,-0.2238,0.7354,-0.382,0.5847,0.0539,0.0925,0.2239,2
31.26,0.2648,0.37,-0.2136,0.7466,-0.4085,0.5635,0.0503,0.0883,0.2326,2
31.28,-0.6719,-0.6505,-0.8124,0.7502,-0.4179,0.5419,0.0821,0.0909,0.2408,2
31.3,-0.0103,-0.2654,-0.7435,0.7403,-0.3991,0.5707,0.0655,0.0903,0.2409,2
31.32,-0.0707,0.6075,-0.6246,0.7494,-0.3969,0.5786,0.0566,0.0933,0.2298,2
31.34,-0.7995,1.5415,-1.1969,0.7438,-0.3894,0.5771,0.0663,0.0936,0.2342,2
31.36,-0.8853,1.1255,-0.3951,0.7413,-0.3919,0.5821,0.0766,0.0855,0.2265,2
31.38,-1.1827,1.0462,-0.0665,0.7511,-0.4088,0.5822,0.0666,0.0892,0.2399,2
31.4,-1.1864,0.4699,0.0268,0.744,-0.4098,0.5688,0.0668,0.0871,0.2363,2
31.42,-0.4653,-0.1093,0.5685,0.7266,-0.408,0.5563,0.0701,0.0935,0.2476,2
31.44,1.3286,-3.7834,3.1117,0.7273,-0.4003,0.56,0.0576,0.0915,0.238,2
31.46,2.4193,-4.0842,3.785,0.7408,-0.3962,0.5743,0.0654,0.0912,0.2301,2
31.48,2.8529,-3.5023,2.9959,0.7695,-0.4013,0.5723,0.0647,0.0945,0.2326,2
31.5,3.221,-2.8436,-0.6181,0.7645,-0.4062,0.5841,0.0737,0.0894,0.2355,2
31.52,3.3728,-1.9803,-2.2911,0.7486,-0.4039,0.581,0.0682,0.0922,0.2344,2
31.54,2.9842,-1.756,-1.176,0.7417,-0.3954,0.5627,0.0645,0.0854,0.2302,2
31.56,1.5335,-1.7782,-0.2,0.7289,-0.3879,0.5345,0.0499,0.0798,0.2213,2
31.58,0.6987,-2.5003,0.8758,0.7294,-0.3762,0.5361,0.0578,0.0879,0.229,2
31.6,-0.7455,-2.5683,1.044,0.7418,-0.3895,0.5661,0.0566,0.0893,0.2342,2
31.62,-0.7845,-0.9497,0.068,0.7494,-0.4003,0.5826,0.0708,0.0886,0.2347,2
31.64,-0.1981,-0.0736,-0.2647,0.7568,-0.398,0.5815,0.0712,0.0895,0.2242,2
31.66,0.3938,1.8349,1.069,0.7545,-0.396,0.5872,0.0742,0.0878,0.2228,2
31.68,0.3073,1.6907,1.4318,0.7354,-0.3869,0.5833,0.0578,0.0907,0.2267,2
31.7,0.0061,0.2086,0.7184,0.731,-0.3878,0.5743,0.055,0.0924,0.2245,2
31.72,-0.5253,-0.2873,0.2245,0.7448,-0.3911,0.5716,0.0431,0.0894,0.227,2
31.74,-1.4857,-0.0895,-0.3385,0.7446,-0.3943,0.5564,0.048,0.0882,0.2349,2
31.76,-1.618,0.4815,-1.1667,0.7306,-0.3946,0.5563,0.058,0.0876,0.233,2
31.78,-1.3123,0.3856,-1.3979,0.7367,-0.3939,0.553,0.0619,0.0904,0.2298,2
31.8,-0.611,0.2076,-0.6499,0.7414,-0.3985,0.5549,0.0646,0.0869,0.221,2
31.82,0.5533,0.4471,-0.4536,0.7572,-0.3963,0.5604,0.0635,0.0814,0.2253,2
31.84,0.5858,1.0222,-0.6703,0.7586,-0.3939,0.5583,0.0608,0.0828,0.2301,2
31.86,-0.1114,1.4469,-0.7285,0.7503,-0.3939,0.57,0.0649,0.0688,0.1625,2
31.88,0.0632,1.9489,0.0153,0.7542,-0.3978,0.5599,0.07,0.0537,0.0992,2
31.9,0.5004,0.3954,1.2054,0.7467,-0.3966,0.5474,0.0632,0.0528,0.0936,2
31.92,0.3708,-1.1699,1.3763,0.7422,-0.389,0.5655,0.0548,0.0514,0.0931,2
31.94,-0.2638,-0.1604,1.0207,0.7332,-0.3892,0.5795,0.0579,0.0513,0.092,2
31.96,-1.0124,-0.7701,1.7374,0.7321,-0.3924,0.5689,0.0737,0.0531,0.0977,2
31.98,-0.4573,-1.9146,2.2596,0.7461,-0.3985,0.5631,0.0652,0.0542,0.0901,2
32.0,0.0921,-1.5364,2.0018,0.7631,-0.4046,0.5728,0.0609,0.0533,0.0887,2
32.02,0.1349,-0.1092,1.7985,0.7519,-0.4018,0.5748,0.0694,0.0513,0.0904,2
32.04,0.2039,1.0557,1.7549,0.7419,-0.3942,0.5805,0.0676,0.0476,0.0851,2
32.06,0.0599,1.3523,1.7518,0.7521,-0.3921,0.5762,0.0627,0.0469,0.0844,2
