time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.5,0.1086,1.2335,0.688,0.7471,-0.3802,0.5266,0.0094,0.1126,0.245,2
26.52,0.0888,0.0577,0.6314,0.7433,-0.3741,0.519,0.0048,0.1106,0.2334,2
26.54,-0.3256,-2.2926,0.5725,0.7531,-0.369,0.5079,0.016,0.1091,0.2315,2
26.56,-0.237,-1.2736,0.4708,0.7626,-0.3722,0.5093,0.0077,0.1113,0.2371,2
26.58,0.0646,0.6754,0.0621,0.7589,-0.3713,0.5056,0.0049,0.1118,0.2391,2
26.6,-0.1596,1.3706,0.2983,0.7636,-0.3766,0.5085,0.0088,0.1106,0.2404,2
26.62,-0.3045,0.8086,0.1305,0.7569,-0.3809,0.509,0.0139,0.1128,0.2335,2
26.64,-0.1665,0.5837,0.0421,0.7549,-0.3735,0.5088,0.0068,0.111,0.2408,2
26.66,-0.2281,0.0791,0.2191,0.756,-0.3728,0.5111,0.0079,0.1126,0.2377,2
26.68,-0.1948,0.1545,0.1305,0.7539,-0.3725,0.5086,0.0099,0.116,0.2369,2
26.7,-0.062,0.3256,-0.1519,0.751,-0.373,0.5047,0.0149,0.1153,0.2391,2
26.72,-0.2792,-0.2887,-0.1274,0.7517,-0.3711,0.5072,0.0174,0.1136,0.2376,2
26.74,-0.5073,-1.1199,0.0288,0.7627,-0.3645,0.5086,0.0166,0.1132,0.2368,2
26.76,-0.1534,-0.5438,-0.1811,0.7719,-0.3644,0.4972,0.0205,0.1104,0.2361,2
26.78,0.3226,1.1056,-0.437,0.7592,-0.3705,0.4924,0.0175,0.1092,0.2316,2
26.8,0.4441,0.8678,-0.3258,0.752,-0.3695,0.5196,0.0051,0.1138,0.2331,2
26.82,0.3412,0.6072,-0.5564,0.7559,-0.3775,0.5244,0.0089,0.1098,0.237,2
26.84,0.3479,0.7681,-0.6278,0.7466,-0.3746,0.5252,0.0183,0.1116,0.2434,2
26.86,-0.2816,-1.4365,-0.0324,0.7609,-0.3752,0.5237,0.0178,0.1097,0.2373,2
26.88,-0.0853,-1.0942,0.1787,0.7469,-0.3666,0.5153,0.0129,0.1055,0.2358,2
26.9,0.0913,-0.5937,0.2783,0.7567,-0.3668,0.5052,0.0147,0.1113,0.2469,2
26.92,-0.3351,-0.3285,0.0775,0.7718,-0.3657,0.5107,0.0061,0.1134,0.2387,2
26.94,-0.5955,-0.0019,0.2787,0.7497,-0.3649,0.5039,0.0042,0.1129,0.2375,2
26.96,-0.525,0.1645,0.2583,0.7539,-0.3669,0.4908,0.0147,0.1121,0.2392,2
26.98,-0.3175,-0.1001,0.2501,0.7654,-0.3729,0.5003,0.009,0.1104,0.2381,2
27.0,-0.3174,0.826,0.2432,0.7564,-0.378,0.5056,0.0062,0.1119,0.2412,2
27.02,-0.2807,0.6832,0.1333,0.7506,-0.3758,0.5159,0.0156,0.1128,0.2385,2
27.04,-0.3586,-0.6398,0.0792,0.7569,-0.3728,0.5165,0.017,0.1127,0.24,2
27.06,-0.4149,-1.4025,0.3607,0.7651,-0.3729,0.5154,0.0086,0.1124,0.2414,2
27.08,-0.063,-0.3432,0.6425,0.7617,-0.3722,0.5105,0.0042,0.1118,0.2394,2
27.1,0.213,1.4646,0.3957,0.7545,-0.3671,0.4979,0.0038,0.1108,0.2456,2
27.12,0.0061,1.3046,0.1117,0.7592,-0.361,0.5081,0.0074,0.1092,0.2462,2
27.14,-0.0687,-0.1537,0.5106,0.7536,-0.3651,0.5161,0.0152,0.1095,0.2359,2
27.16,-0.2264,-1.4392,0.8146,0.7464,-0.3759,0.5144,0.0128,0.1083,0.2433,2
27.18,-0.2432,-1.5955,0.0978,0.7553,-0.3808,0.5057,0.0141,0.105,0.2467,2
27.2,-0.3036,-0.0954,-0.1045,0.7522,-0.3814,0.5056,0.0075,0.1121,0.2453,2
27.22,-0.5484,0.0079,0.1767,0.7507,-0.3745,0.5087,0.0118,0.1075,0.2343,2
27.24,-0.2611,0.3093,0.347,0.7423,-0.3632,0.5164,0.0119,0.1104,0.2377,2
27.26,-0.4652,-0.4599,0.1943,0.7485,-0.3683,0.4975,0.0131,0.1115,0.236,2
27.28,-0.3606,0.2707,0.2659,0.7579,-0.3762,0.5154,0.0078,0.1109,0.2356,2
27.3,-0.4366,0.5218,0.1998,0.7605,-0.3638,0.509,0.0094,0.1117,0.2395,2
27.32,-0.0848,0.0896,0.0957,0.7678,-0.3631,0.5133,0.0125,0.1085,0.2382,2
27.34,-0.1955,-0.3328,0.2534,0.7558,-0.3737,0.5137,0.0125,0.1103,0.2421,2
27.36,-0.25,-0.4908,0.2708,0.7496,-0.3719,0.5018,0.0102,0.1113,0.242,2
27.38,0.1458,1.1832,0.3062,0.7485,-0.3688,0.4881,0.0122,0.1099,0.242,2
27.4,0.1922,1.5787,0.3652,0.7539,-0.3694,0.4982,0.011,0.1108,0.2401,2
27.42,0.0542,0.8276,0.3127,0.7585,-0.3693,0.5122,0.0204,0.1123,0.2418,2
27.44,-0.2075,-0.5652,0.3731,0.762,-0.3715,0.5128,0.0243,0.1129,0.2416,2
27.46,-0.3193,-0.1882,0.2938,0.7636,-0.3727,0.5127,0.0157,0.1146,0.2396,2
27.48,-0.2396,0.4758,0.1057,0.7585,-0.3708,0.5103,0.0121,0.113,0.2418,2
27.5,-0.3969,-1.2917,0.2183,0.7532,-0.3705,0.5076,0.0135,0.1108,0.2392,2
27.52,-0.4331,-1.846,0.677,0.758,-0.3731,0.5105,0.0134,0.1127,0.233,2
27.54,0.0629,0.0462,1.1754,0.7649,-0.3727,0.5052,0.0136,0.1115,0.2379,2
27.56,0.3893,2.0397,0.9329,0.7607,-0.3658,0.5064,0.0127,0.112,0.2402,2
27.58,0.009,2.8127,0.636,0.7496,-0.3697,0.5057,0.0124,0.1084,0.2358,2
27.6,-0.0055,1.8803,0.3959,0.7399,-0.3709,0.5098,0.0078,0.1117,0.2356,2
27.62,-0.2029,0.2613,0.6371,0.753,-0.3736,0.5083,0.0037,0.11,0.2481,2
27.64,-0.3846,-0.2274,0.5504,0.7514,-0.3668,0.5092,0.0109,0.1095,0.2427,2
27.66,-0.5337,-0.4152,0.3658,0.7593,-0.3835,0.5061,0.0117,0.1145,0.2358,2
27.68,-0.7955,0.3679,0.0574,0.7461,-0.3777,0.5042,0.0052,0.1111,0.2352,2
27.7,-0.4085,-0.9447,0.0143,0.754,-0.3771,0.5058,0.0113,0.1148,0.2451,2
27.72,-0.5559,-0.4512,0.4615,0.754,-0.3828,0.502,0.0119,0.1145,0.2288,2
27.74,-0.4453,0.3033,0.4199,0.765,-0.3769,0.5123,0.0191,0.1077,0.2309,2
27.76,-0.2172,0.3662,0.2271,0.7617,-0.3747,0.5084,0.0182,0.1094,0.2354,2
27.78,-0.2705,-0.0203,0.3011,0.7593,-0.3749,0.5039,0.005,0.1128,0.2378,2
27.8,-0.2305,0.9923,0.4004,0.7545,-0.3733,0.5023,0.0115,0.1097,0.2356,2
27.82,-0.3555,0.911,0.2104,0.7531,-0.3804,0.5001,0.0097,0.108,0.244,2
27.84,-0.2244,-0.3889,0.3242,0.7588,-0.3779,0.5052,0.0042,0.1086,0.2441,2
27.86,-0.3352,-0.9394,0.3316,0.7539,-0.3724,0.5103,0.0079,0.1103,0.2421,2
27.88,-0.2928,-1.114,0.4044,0.7557,-0.3717,0.5165,0.0129,0.1119,0.2339,2
27.9,-0.1273,-1.3177,0.6079,0.7563,-0.3728,0.5119,0.0173,0.1108,0.2359,2
27.92,-0.0409,-0.2117,0.2985,0.7613,-0.3778,0.4997,0.017,0.1108,0.239,2
27.94,0.0092,1.0182,-0.4786,0.7703,-0.3724,0.4997,0.0172,0.1113,0.2429,2
27.96,0.1312,1.2917,-0.5863,0.7663,-0.3669,0.5043,0.019,0.1122,0.2489,2
27.98,-0.069,1.2378,-0.1277,0.76,-0.3737,0.5066,0.0163,0.1108,0.2484,2
28.0,-0.1184,1.3752,-0.0612,0.7594,-0.3765,0.5069,0.0152,0.1103,0.24,2
28.02,0.1478,1.2532,-0.1283,0.7569,-0.3748,0.5065,0.0149,0.1121,0.2378,2
28.04,0.1501,0.5776,0.0481,0.7515,-0.377,0.5098,0.0115,0.1109,0.2407,2
28.06,0.1186,-0.4227,0.2626,0.7529,-0.3766,0.5076,0.0122,0.1092,0.2404,2
28.08,-0.0684,-1.4724,0.3757,0.7592,-0.3773,0.5051,0.0169,0.1093,0.2442,2
28.1,-0.2274,-1.4328,0.1752,0.7472,-0.3753,0.5132,0.0222,0.113,0.2388,2
28.12,-0.3018,-0.9571,0.2247,0.7477,-0.3644,0.5134,0.0134,0.1138,0.238,2
28.14,-0.2764,-0.5665,0.1788,0.7475,-0.3692,0.5065,0.0027,0.1085,0.2424,2
28.16,-0.0882,0.3653,0.083,0.7566,-0.3668,0.5056,0.0103,0.1106,0.2423,2
28.18,0.2043,0.5322,0.403,0.7567,-0.3723,0.5126,0.0077,0.1095,0.2427,2
28.2,-0.0233,0.1742,0.6369,0.7529,-0.3775,0.5149,0.0132,0.1113,0.2417,2
28.22,-0.238,0.1328,0.4408,0.76,-0.372,0.5066,0.0215,0.1128,0.2411,2
28.24,-0.3318,0.508,0.0119,0.7657,-0.3764,0.5115,0.0132,0.1157,0.2429,2
28.26,-0.2362,0.497,-0.1899,0.752,-0.3715,0.5094,0.004,0.1126,0.2449,2
28.28,-0.4227,-0.6216,0.4281,0.7594,-0.3848,0.5167,0.0093,0.1086,0.2398,2
28.3,-0.0922,-0.4994,1.3215,0.7596,-0.3782,0.5115,0.0234,0.1125,0.2432,2
28.32,0.0746,0.3689,0.9492,0.7605,-0.3779,0.5199,0.0189,0.1122,0.2393,2
28.34,0.1745,-0.364,0.5543,0.7546,-0.3767,0.5179,0.0212,0.1064,0.2483,2
28.36,-0.2669,0.3635,0.2019,0.7554,-0.3751,0.5028,0.0119,0.1131,0.2415,2
28.38,-0.4401,1.2746,0.1977,0.7553,-0.3751,0.4981,0.0102,0.1121,0.24,2
28.4,-0.7146,1.07,0.084,0.7641,-0.3734,0.5114,0.0068,0.1106,0.2434,2
28.42,-0.9658,0.1691,-0.3082,0.7595,-0.3671,0.5118,0.0057,0.111,0.2541,2
28.44,-1.16,-1.3351,0.1623,0.7511,-0.3755,0.5006,0.0156,0.108,0.2471,2
28.46,-1.3102,-1.5046,-0.1533,0.7576,-0.3659,0.4984,0.0236,0.1122,0.2445,2
28.48,-0.8767,-0.7165,-0.288,0.7627,-0.3813,0.4987,0.0209,0.1112,0.238,2
28.5,-0.1737,0.1828,-0.2224,0.7554,-0.3799,0.5042,0.0121,0.1123,0.2467,2
28.52,0.0895,1.2779,-0.2945,0.7609,-0.3781,0.5027,0.0071,0.1148,0.2448,2
28.54,0.3518,0.9751,0.0918,0.76,-0.3711,0.515,0.0181,0.111,0.2473,2
28.56,0.0978,-0.9184,0.3689,0.7489,-0.3774,0.5151,0.0128,0.1083,0.2447,2
28.58,-0.3486,-1.1122,0.0331,0.7487,-0.3764,0.5137,0.0103,0.1089,0.2412,2
28.6,-0.2055,-0.9412,0.2615,0.754,-0.3736,0.5114,0.0105,0.1109,0.2405,2
28.62,-0.2401,-0.9409,0.3229,0.7591,-0.3724,0.5037,0.0185,0.1142,0.2469,2
28.64,-0.3868,-1.1482,0.1992,0.7541,-0.3755,0.5019,0.0152,0.1122,0.2476,2
28.66,-0.6033,-0.1107,0.5998,0.7629,-0.3758,0.4979,0.0083,0.1112,0.2451,2
28.68,-0.6988,-0.1199,0.5767,0.7588,-0.378,0.5028,0.0122,0.1108,0.2366,2
28.7,-0.2734,0.008,0.4095,0.7526,-0.3789,0.4973,0.012,0.1091,0.2353,2
28.72,-0.1243,0.4249,0.403,0.7602,-0.3763,0.5006,0.014,0.1112,0.2384,2
28.74,-0.3206,0.2781,0.3592,0.7582,-0.3809,0.507,0.0138,0.1097,0.2389,2
28.76,-0.6008,-0.1102,0.2918,0.7552,-0.3796,0.5037,0.0161,0.1085,0.2432,2
28.78,-0.5059,-0.0947,0.2243,0.7552,-0.3742,0.5049,0.0223,0.1103,0.2408,2
28.8,-0.3776,-0.6834,0.4213,0.7588,-0.3755,0.5089,0.0177,0.1098,0.2398,2
28.82,-0.1996,-1.1108,0.4117,0.7535,-0.373,0.5125,0.0171,0.1106,0.2407,2
28.84,-0.1643,-0.871,0.2494,0.7536,-0.3737,0.5082,0.0152,0.1118,0.2454,2
28.86,-0.1034,-0.2019,-0.0031,0.7575,-0.3794,0.5074,0.0094,0.1116,0.249,2
28.88,-0.2736,0.1757,-0.066,0.7603,-0.3741,0.5011,0.0113,0.1124,0.2494,2
28.9,-0.6862,0.3879,0.0062,0.75,-0.3682,0.4981,0.0157,0.1128,0.2459,2
28.92,-0.4589,1.0735,-0.2,0.7444,-0.3736,0.5071,0.011,0.1122,0.2421,2
28.94,0.0154,1.4489,-0.0793,0.7481,-0.3809,0.5134,0.0104,0.1116,0.241,2
28.96,0.0412,1.2062,0.0877,0.7511,-0.3839,0.5121,0.0105,0.1119,0.2429,2
28.98,0.0507,0.5413,0.0956,0.7616,-0.3817,0.5101,0.0112,0.1097,0.2426,2
29.0,0.1601,-0.229,-0.0595,0.7628,-0.376,0.5099,0.0127,0.1068,0.2404,2
29.02,0.0796,-0.8013,-0.311,0.7597,-0.3733,0.505,0.0121,0.1074,0.2423,2
29.04,0.0192,-1.0465,-0.0495,0.7575,-0.3753,0.5031,0.0186,0.1094,0.2403,2
29.06,0.0662,-1.0605,-0.0239,0.7601,-0.3719,0.505,0.0168,0.1113,0.2397,2
29.08,0.2415,-0.4559,-0.2259,0.7669,-0.3661,0.5063,0.014,0.1107,0.2431,2
29.1,0.4778,0.237,0.0215,0.7606,-0.369,0.5039,0.0162,0.1101,0.2459,2
29.12,0.4436,0.3158,0.1876,0.7522,-0.3732,0.5007,0.0173,0.1114,0.2417,2
29.14,0.23,0.4832,-0.0264,0.7508,-0.3783,0.5031,0.0081,0.1109,0.2394,2
29.16,0.0514,0.3603,-0.0083,0.7519,-0.3775,0.5045,0.0046,0.1121,0.2437,2
29.18,-0.0131,0.6645,-0.0591,0.7577,-0.3699,0.5005,0.0103,0.113,0.2404,2
29.2,-0.1585,0.2753,-0.0529,0.7564,-0.3717,0.512,0.0102,0.11,0.2362,2
29.22,-0.3725,0.2031,0.2578,0.7535,-0.3746,0.5181,0.0129,0.1107,0.2408,2
29.24,-0.2403,0.2169,0.3693,0.7572,-0.3744,0.5151,0.0099,0.1122,0.2478,2
29.26,-0.1333,0.0997,0.3037,0.7461,-0.3725,0.5097,0.0121,0.1096,0.2431,2
29.28,0.1176,0.1623,0.0616,0.7538,-0.3733,0.5017,0.0083,0.1088,0.2415,2
29.3,-0.0392,0.3675,0.2239,0.7546,-0.3747,0.5053,0.006,0.1118,0.2374,2
29.32,-0.3766,-0.2865,0.5543,0.7491,-0.3748,0.5123,0.008,0.1122,0.2364,2
29.34,-0.3783,-1.9278,0.6271,0.7567,-0.3722,0.5069,0.0093,0.1079,0.2388,2
29.36,-0.421,-2.8772,0.5204,0.7547,-0.3782,0.5054,0.007,0.1089,0.2401,2
29.38,-0.5424,-1.0928,0.4125,0.7495,-0.3754,0.5048,0.0156,0.1087,0.2429,2
29.4,-0.011,1.7686,0.0839,0.7572,-0.3666,0.5038,0.02,0.1082,0.2389,2
29.42,0.3438,3.3313,0.1492,0.7624,-0.3678,0.5124,0.0167,0.1111,0.2402,2
29.44,0.3534,3.5481,0.1137,0.7578,-0.3729,0.5129,0.016,0.1093,0.2376,2
29.46,0.1472,2.2695,0.2994,0.7577,-0.3792,0.5143,0.0137,0.1072,0.2428,2
29.48,0.1473,1.0933,0.3283,0.7572,-0.3785,0.5179,0.0134,0.1116,0.2429,2
29.5,0.0575,1.6263,0.1119,0.7553,-0.3779,0.5064,0.0116,0.1122,0.2463,2
29.52,0.0087,0.6558,0.0309,0.7522,-0.3783,0.5101,0.0189,0.1127,0.2443,2
29.54,-0.444,-0.8231,-0.0305,0.7494,-0.3785,0.5142,0.0178,0.1106,0.2411,2
29.56,-0.8173,-1.4019,0.1695,0.7512,-0.3727,0.509,0.0073,0.1103,0.2423,2
29.58,-1.0893,-1.3355,0.3045,0.7535,-0.3714,0.5069,0.0101,0.1108,0.2381,2
29.6,-0.9921,-0.458,0.2225,0.7572,-0.3725,0.51,0.0131,0.1087,0.2367,2
29.62,-0.2522,0.8572,0.2514,0.7601,-0.372,0.5088,0.011,0.1084,0.2367,2
29.64,-0.3263,1.2276,0.5187,0.7555,-0.3756,0.5072,0.0113,0.1116,0.2386,2
29.66,-0.0997,1.5805,0.7323,0.7678,-0.3812,0.5159,0.0101,0.1125,0.2445,2
29.68,0.2803,1.7235,0.3714,0.7611,-0.3826,0.5153,0.009,0.1095,0.2429,2
29.7,-0.0217,1.6324,-0.0526,0.7516,-0.3786,0.515,0.008,0.1105,0.2465,2
29.72,-0.2252,1.1248,-0.2025,0.7596,-0.373,0.5096,0.0125,0.1101,0.2418,2
29.74,-0.0372,0.6732,-0.1695,0.764,-0.3708,0.5189,0.0178,0.11,0.2379,2
29.76,0.033,0.5403,0.0606,0.7592,-0.3728,0.5182,0.0156,0.1095,0.2403,2
29.78,-0.0857,-0.0536,0.4386,0.7626,-0.3706,0.5085,0.022,0.1078,0.2393,2
29.8,-0.0474,-0.0521,0.5936,0.7579,-0.3703,0.5111,0.0137,0.1108,0.2401,2
29.82,0.0617,0.74,0.3726,0.754,-0.3692,0.509,0.0125,0.1107,0.2427,2
29.84,0.1957,0.9678,0.2013,0.7576,-0.3736,0.5085,0.012,0.1107,0.243,2
29.86,0.2601,1.1478,0.095,0.7522,-0.3785,0.5045,0.0004,0.1124,0.2407,2
29.88,0.1293,0.6708,0.1215,0.7556,-0.3773,0.5074,0.0059,0.1107,0.2383,2
29.9,-0.1915,0.4204,0.0494,0.7597,-0.3735,0.5115,0.0123,0.1104,0.2371,2
29.92,-0.3169,0.4525,0.0311,0.7576,-0.3729,0.5159,0.014,0.1116,0.2391,2
29.94,-0.4368,-0.8834,0.4612,0.7643,-0.3705,0.5152,0.0142,0.1144,0.2415,2
29.96,-0.133,-0.2989,0.4274,0.7629,-0.3683,0.5175,0.0174,0.115,0.2437,2
29.98,0.2002,0.8794,0.2565,0.7577,-0.3716,0.5154,0.0133,0.1128,0.2458,2
30.0,0.1606,0.6439,0.5387,0.7498,-0.3741,0.5184,0.0092,0.1126,0.2492,2
30.02,0.4054,0.5699,0.9441,0.7505,-0.3732,0.5197,0.0146,0.1107,0.2487,2
30.04,0.1871,-0.4144,0.7944,0.7606,-0.3711,0.5033,0.014,0.1094,0.2429,2
30.06,-0.3151,-0.8661,0.2283,0.7645,-0.3701,0.5066,0.0129,0.1081,0.243,2
30.08,-0.5269,0.1414,-0.1121,0.7672,-0.3699,0.5166,0.0121,0.1069,0.2435,2
30.1,-0.3908,1.1382,0.1282,0.763,-0.3716,0.5182,0.015,0.1096,0.2399,2
30.12,-0.2984,1.6386,0.5128,0.7566,-0.3746,0.5227,0.0187,0.1109,0.2384,2
30.14,-0.5932,1.6145,1.2517,0.7627,-0.3793,0.5357,0.015,0.1111,0.2425,2
30.16,-1.1304,1.174,1.7387,0.7567,-0.3768,0.5089,0.01,0.1118,0.2417,2
30.18,-1.3096,1.7361,1.9297,0.7501,-0.365,0.5185,0.0116,0.1096,0.2406,2
30.2,-0.9412,1.9824,1.6143,0.7402,-0.3636,0.5198,0.0154,0.1083,0.2481,2
30.22,-1.182,1.4794,0.7252,0.7329,-0.3731,0.5132,0.0138,0.1095,0.2384,2
30.24,-1.3592,0.1002,0.1469,0.7296,-0.3766,0.5084,0.0156,0.1095,0.2432,2
30.26,-0.6407,0.7206,-0.3281,0.7518,-0.3814,0.5142,0.0058,0.1088,0.2356,2
30.28,-0.3585,1.6794,-0.4814,0.7525,-0.3791,0.5213,0.0092,0.1113,0.2411,2
30.3,-0.1172,0.799,-0.3534,0.7551,-0.3756,0.5193,0.0015,0.1114,0.2467,2
30.32,-0.0358,-1.0998,0.3101,0.7517,-0.372,0.5131,0.0072,0.1111,0.2426,2
30.34,0.2162,-0.7956,0.4325,0.7559,-0.3776,0.5178,0.0136,0.1099,0.2448,2
30.36,0.6227,-0.0382,0.176,0.7511,-0.371,0.5107,0.013,0.1131,0.2483,2
30.38,0.3192,-0.1856,0.3666,0.7526,-0.3637,0.5143,0.0086,0.1068,0.2527,2
30.4,-0.175,0.1079,-0.0302,0.7534,-0.3772,0.516,0.0,0.1092,0.245,2
30.42,-0.0204,-0.3847,0.1733,0.7432,-0.379,0.5226,0.0032,0.1128,0.2457,2
30.44,0.0647,0.5579,-0.1273,0.7469,-0.3796,0.5072,0.0168,0.1099,0.2454,2
30.46,0.2801,0.6238,-0.5187,0.7415,-0.3773,0.5197,0.0088,0.1129,0.2459,2
30.48,-0.1098,0.4955,-0.316,0.7551,-0.3845,0.5157,0.0154,0.1087,0.2373,2
30.5,-0.2841,-0.3508,-0.1323,0.7532,-0.3791,0.5015,0.0123,0.109,0.2364,2
30.52,-0.1262,0.9803,-0.0538,0.7586,-0.3727,0.5225,0.0137,0.1107,0.2525,2
30.54,0.0974,1.283,-0.4934,0.7492,-0.3721,0.4944,0.0202,0.1145,0.2449,2
30.56,-0.3149,1.0798,-0.5763,0.7549,-0.3709,0.5113,0.016,0.1096,0.243,2
30.58,-0.0805,1.4342,-0.3769,0.7543,-0.3728,0.5178,0.0162,0.1111,0.2441,2
30.6,0.1518,0.625,-0.1522,0.758,-0.3747,0.5105,0.0062,0.1137,0.2405,2
30.62,0.3556,0.0415,-0.0297,0.765,-0.3756,0.5212,0.0052,0.1103,0.2414,2
30.64,0.3856,-0.6048,0.0434,0.7566,-0.3783,0.5156,0.013,0.1131,0.244,2
30.66,0.8452,0.5083,0.4347,0.7532,-0.3748,0.5157,0.0105,0.1084,0.2464,2
30.68,0.8556,0.9534,0.4783,0.7563,-0.3718,0.5171,0.0136,0.1118,0.2415,2
30.7,0.8838,1.3737,0.3773,0.7413,-0.3758,0.5128,0.0092,0.1111,0.244,2
30.72,0.275,1.4736,0.1502,0.7404,-0.3724,0.5262,0.0128,0.1136,0.2385,2
30.74,-0.043,0.7696,-0.1974,0.7518,-0.3672,0.5301,0.0107,0.1106,0.2459,2
30.76,-0.3297,1.5362,-0.4996,0.7564,-0.3677,0.5278,0.0127,0.1086,0.2456,2
30.78,-0.4362,2.4267,0.0288,0.7565,-0.3685,0.5317,0.0173,0.1098,0.2431,2
30.8,-0.4927,1.5308,0.3487,0.7431,-0.372,0.5317,0.0091,0.1088,0.246,2
30.82,-0.6083,1.0191,0.3234,0.7434,-0.3677,0.5237,0.0071,0.1086,0.2415,2
30.84,-0.219,2.2333,0.2419,0.7464,-0.3718,0.5135,0.0069,0.1095,0.2375,2
30.86,0.0848,2.7714,-0.0248,0.7387,-0.3726,0.5091,0.0092,0.1113,0.2432,2
30.88,0.0614,0.9195,0.0131,0.7402,-0.3747,0.5209,0.0098,0.1119,0.2372,2
30.9,-0.0572,-1.0566,0.3213,0.7445,-0.3744,0.5232,0.0141,0.1103,0.2393,2
30.92,-0.1084,-0.5737,0.6057,0.7465,-0.3701,0.5183,0.017,0.111,0.2482,2
30.94,-0.1166,-0.7432,0.8297,0.752,-0.3678,0.5228,0.0103,0.1125,0.2508,2
30.96,0.1437,-0.6817,0.6871,0.7559,-0.3694,0.5287,0.0121,0.1123,0.2452,2
30.98,0.0686,-0.5256,0.6727,0.7517,-0.3686,0.5167,0.0177,0.1086,0.242,2
31.0,-0.173,-0.9591,0.6722,0.7481,-0.3714,0.5192,0.0129,0.1099,0.2449,2
31.02,0.0826,-0.8106,0.4987,0.7515,-0.371,0.527,0.0174,0.1129,0.243,2
31.04,0.0876,0.9544,0.2367,0.756,-0.3658,0.517,0.0156,0.1123,0.2401,2
31.06,-0.3154,-0.0337,0.4837,0.7455,-0.3655,0.5166,0.0193,0.1127,0.2436,2
31.08,-0.3048,-1.3675,1.0305,0.7476,-0.3665,0.5226,0.0183,0.1141,0.2449,2
31.1,-0.1733,-0.5865,0.3862,0.7475,-0.371,0.5208,0.012,0.1134,0.2388,2
31.12,0.101,0.1922,-0.3068,0.7469,-0.3773,0.5272,0.0104,0.1106,0.2431,2
31.14,0.0384,0.6457,-0.8612,0.7476,-0.382,0.5301,0.0151,0.1123,0.2404,2
31.16,0.2468,0.99,-1.2471,0.7463,-0.372,0.5144,0.0152,0.1104,0.2337,2
31.18,-0.2818,-0.3552,-0.6363,0.7412,-0.3684,0.5291,0.0113,0.1102,0.245,2
31.2,-0.5133,-1.0186,0.3184,0.747,-0.3671,0.5259,0.0081,0.1103,0.2378,2
31.22,-0.4703,-1.0443,0.9086,0.744,-0.3658,0.5102,0.0126,0.1113,0.2488,2
31.24,0.1352,-0.7516,0.7551,0.7523,-0.3821,0.5257,0.0117,0.1096,0.244,2
31.26,0.1779,-0.2048,0.4334,0.7526,-0.3723,0.5139,0.0107,0.1127,0.2486,2
31.28,0.0462,0.3933,0.5429,0.7511,-0.367,0.5277,0.0154,0.1104,0.2446,2
31.3,-0.3387,1.0494,0.7896,0.7481,-0.3707,0.5258,0.0161,0.1123,0.2462,2
31.32,-0.1344,0.9787,0.4923,0.7376,-0.3699,0.5264,0.0111,0.1077,0.2387,2
31.34,-0.0214,-0.0765,0.0484,0.7439,-0.3747,0.5188,0.0118,0.1108,0.2431,2
31.36,-0.3042,-1.0315,0.1775,0.7504,-0.3653,0.5285,0.0174,0.1109,0.2394,2
31.38,-0.09,-0.1654,0.1874,0.7473,-0.3741,0.5265,0.0192,0.1136,0.2389,2
31.4,-0.004,-0.4591,0.0591,0.7505,-0.3822,0.5244,0.0143,0.1112,0.2438,2
31.42,-0.138,0.5684,0.1108,0.7486,-0.3715,0.5264,0.016,0.1096,0.2393,2
31.44,-0.0528,1.17,0.1859,0.7543,-0.3686,0.5336,0.0071,0.11,0.2447,2
31.46,0.1288,0.9822,0.1093,0.7493,-0.376,0.5219,0.0075,0.1105,0.245,2
31.48,-0.0732,0.6028,0.206,0.7473,-0.3769,0.5109,0.011,0.112,0.2458,2
31.5,-0.0621,0.4007,0.2767,0.7489,-0.3681,0.5173,0.0122,0.1117,0.241,2
31.52,-0.3374,0.8546,-0.1532,0.7436,-0.3732,0.5176,0.0156,0.1079,0.2441,2
31.54,-0.3213,0.5074,-0.3366,0.7418,-0.3753,0.5248,0.015,0.1086,0.2403,2
31.56,-0.1897,-0.041,-0.0692,0.7431,-0.3741,0.5218,0.0153,0.1106,0.2331,2
31.58,-0.1336,-0.1329,0.1537,0.7499,-0.3697,0.523,0.0111,0.1121,0.242,2
31.6,0.0219,0.2059,-0.0273,0.748,-0.368,0.528,0.0114,0.1122,0.2407,2
31.62,0.1962,0.1368,-0.2264,0.741,-0.3681,0.5193,0.0206,0.1122,0.241,2
31.64,0.0386,-0.3874,-0.0205,0.7425,-0.3719,0.5173,0.0099,0.114,0.2435,2
31.66,0.1771,0.2275,0.408,0.7475,-0.3715,0.5189,0.0159,0.1124,0.2502,2
31.68,-0.2747,-0.1853,0.4657,0.7603,-0.3714,0.5284,0.0107,0.1118,0.2509,2
31.7,0.0111,-1.3571,0.5041,0.7598,-0.373,0.5184,0.0046,0.1094,0.2351,2
31.72,-0.2369,-1.3431,0.6266,0.7458,-0.3737,0.5252,0.0107,0.1107,0.2422,2
31.74,-0.4402,-0.312,-0.1516,0.7436,-0.3658,0.5314,0.0112,0.1095,0.2364,2
31.76,-0.5534,-0.2212,0.2498,0.732,-0.3805,0.5316,0.0131,0.1074,0.2372,2
31.78,-0.4389,-0.5285,0.2831,0.7559,-0.3797,0.5209,0.0165,0.108,0.2375,2
