time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.78,-0.4613,-0.2169,0.5149,0.8048,-0.3575,0.5483,0.0,0.1002,0.2331,2
26.8,-0.3251,-1.0399,0.6249,0.8041,-0.3664,0.5444,0.0,0.0998,0.2345,2
26.82,-0.3561,-1.1543,0.7599,0.8005,-0.3641,0.5331,0.0,0.1015,0.2412,2
26.84,-0.1884,-1.6614,0.7719,0.8002,-0.3575,0.5261,0.0,0.1015,0.2512,2
26.86,-0.0639,0.1468,0.7032,0.8053,-0.3535,0.5306,0.0,0.0997,0.2362,2
26.88,-0.2691,1.1984,0.4826,0.7985,-0.3566,0.5339,0.0,0.1017,0.2333,2
26.9,-0.4116,0.0579,0.5076,0.7967,-0.3585,0.5312,0.0,0.1039,0.247,2
26.92,-0.4715,-0.6863,0.613,0.8057,-0.3582,0.5327,0.0,0.1038,0.2473,2
26.94,-0.4602,0.5822,0.4858,0.8105,-0.357,0.5353,0.0,0.103,0.2319,2
26.96,-0.1691,0.3677,0.9722,0.8044,-0.3587,0.5381,0.0,0.0981,0.249,2
26.98,-0.3701,-1.067,0.8119,0.799,-0.3587,0.5456,0.0,0.1038,0.2461,2
27.0,-0.2218,0.2729,0.3458,0.8071,-0.3573,0.5405,0.0,0.0993,0.2496,2
27.02,-0.4236,0.6948,0.623,0.7967,-0.3497,0.536,0.0,0.0991,0.2357,2
27.04,-0.346,1.2559,0.8052,0.7922,-0.352,0.5415,0.0,0.102,0.2397,2
27.06,-0.6576,-0.1708,0.8289,0.8006,-0.3579,0.5385,0.0,0.1006,0.2371,2
27.08,-0.2296,0.0084,0.4188,0.8056,-0.3585,0.5475,0.0,0.0999,0.2374,2
27.1,-0.1063,0.018,0.8038,0.8039,-0.3582,0.5359,0.0,0.103,0.2331,2
27.12,-0.2006,0.7501,0.673,0.8023,-0.3519,0.5387,0.0,0.0994,0.2371,2
27.14,-0.3921,1.3116,1.0215,0.8047,-0.3535,0.5384,0.0,0.103,0.2359,2
27.16,-0.491,-0.3771,1.2239,0.8008,-0.3572,0.5363,0.0,0.1018,0.25,2
27.18,-0.5404,-1.2708,1.1937,0.8002,-0.3627,0.539,0.0,0.1016,0.2557,2
27.2,-0.6865,-0.7273,0.929,0.8129,-0.3588,0.542,0.0,0.1011,0.2501,2
27.22,-0.2375,0.3852,0.6627,0.8072,-0.3548,0.5388,0.0,0.1013,0.2464,2
27.24,-0.3519,0.1765,0.3602,0.803,-0.3522,0.5424,0.0,0.1012,0.2385,2
27.26,-0.3079,0.7796,0.3547,0.7993,-0.3557,0.5455,0.0,0.0987,0.2431,2
27.28,-0.0635,0.8692,0.4866,0.7991,-0.3578,0.546,0.0,0.1007,0.2409,2
27.3,-0.3801,-0.2517,0.3937,0.7967,-0.3581,0.5441,0.0,0.1015,0.2428,2
27.32,-0.2172,-0.4127,0.3782,0.7974,-0.3634,0.5384,0.0,0.1008,0.2355,2
27.34,-0.5915,-0.336,0.2668,0.8,-0.3546,0.5352,0.0,0.0999,0.2377,2
27.36,-1.1557,-0.6888,0.1131,0.8013,-0.3588,0.5418,0.0,0.1029,0.2401,2
27.38,-0.779,-0.9731,0.053,0.8026,-0.3575,0.5419,0.0,0.099,0.2388,2
27.4,-0.5808,-0.5412,0.1169,0.8105,-0.3577,0.5437,0.0,0.0986,0.2466,2
27.42,-0.495,-0.1012,0.5961,0.8001,-0.3605,0.5404,0.0,0.0986,0.2437,2
27.44,-0.0418,0.9802,0.0591,0.8043,-0.3588,0.5407,0.0,0.0995,0.2242,2
27.46,-0.0956,0.5536,0.0303,0.8044,-0.3576,0.5347,0.0,0.0999,0.2427,2
27.48,-0.5045,0.3274,-0.0266,0.7913,-0.3522,0.5325,0.0,0.105,0.2428,2
27.5,-0.3186,0.018,0.4421,0.7999,-0.3514,0.5388,0.0,0.1007,0.2656,2
27.52,-0.5324,0.0053,0.1851,0.7889,-0.3561,0.5401,0.0,0.0997,0.2486,2
27.54,-0.4841,-0.34,0.7637,0.8078,-0.3584,0.5374,0.0,0.0986,0.2604,2
27.56,-0.3392,0.0588,0.3415,0.8119,-0.3574,0.5301,0.0,0.0963,0.2461,2
27.58,-0.5767,1.4263,0.3978,0.8061,-0.3603,0.532,0.0,0.1009,0.2388,2
27.6,-0.1711,1.759,0.3836,0.7989,-0.3581,0.5458,0.0,0.101,0.2406,2
27.62,-0.1325,0.0113,0.1499,0.7979,-0.3593,0.5482,0.0,0.0976,0.234,2
27.64,-0.6251,-0.9407,0.369,0.7992,-0.3576,0.5389,0.0,0.0993,0.2388,2
27.66,-0.7415,-0.6017,0.6207,0.8,-0.3585,0.5354,0.0,0.102,0.2405,2
27.68,-0.6433,-0.4511,0.3698,0.8047,-0.3588,0.534,0.0,0.1012,0.2389,2
27.7,-0.9727,0.1567,0.2882,0.8087,-0.3622,0.5393,0.0,0.0997,0.2321,2
27.72,-0.5395,0.3899,0.3766,0.8065,-0.3616,0.5482,0.0,0.1015,0.2514,2
27.74,-0.2115,1.3681,0.2533,0.8009,-0.3519,0.5485,0.0,0.102,0.2395,2
27.76,-0.0233,0.5436,0.4477,0.8065,-0.3599,0.5382,0.0,0.1009,0.2357,2
27.78,-0.6701,-1.4474,1.0803,0.7973,-0.3572,0.5404,0.0,0.0986,0.2476,2
27.8,-0.276,-0.9859,0.6252,0.8062,-0.3615,0.5366,0.0,0.1005,0.2392,2
27.82,0.0474,1.2413,0.6782,0.8057,-0.363,0.534,0.0,0.0991,0.2421,2
27.84,0.2589,-0.0779,0.5976,0.799,-0.3604,0.5377,0.0,0.0985,0.2405,2
27.86,-0.2852,-1.012,0.7455,0.7964,-0.3624,0.5456,0.0,0.1038,0.2556,2
27.88,-0.2829,-0.7883,0.6625,0.7983,-0.3616,0.5371,0.0,0.1017,0.2495,2
27.9,-0.0166,-0.3824,0.4892,0.8032,-0.3623,0.5347,0.0,0.1002,0.2474,2
27.92,0.351,-0.4576,0.6978,0.7975,-0.3602,0.544,0.0,0.1016,0.2387,2
27.94,0.2173,-0.178,1.1071,0.7992,-0.3619,0.5466,0.0,0.1025,0.2284,2
27.96,-0.0945,-0.1563,0.5124,0.8032,-0.3596,0.541,0.0,0.1022,0.2396,2
27.98,0.0597,0.4838,-0.0846,0.8021,-0.3554,0.5302,0.0,0.1016,0.2497,2
28.0,-0.5548,0.0105,-0.1301,0.7974,-0.3586,0.5343,0.0,0.1026,0.2431,2
28.02,-1.2762,-0.3284,-0.0769,0.7993,-0.3564,0.5491,0.0,0.1003,0.2374,2
28.04,-0.7305,0.9489,0.3075,0.7995,-0.3564,0.5435,0.0,0.0967,0.2415,2
28.06,-0.5153,0.3922,-0.4031,0.7935,-0.3606,0.5386,0.0,0.1013,0.2454,2
28.08,-0.831,-0.5065,-0.0261,0.7996,-0.358,0.5344,0.0,0.1022,0.2382,2
28.1,-0.3925,0.9106,0.1328,0.7971,-0.3593,0.5353,0.0,0.1036,0.2507,2
28.12,-0.2394,1.2196,0.1728,0.7941,-0.3596,0.5308,0.0,0.1022,0.2623,2
28.14,0.0625,0.085,0.6072,0.7983,-0.3555,0.5435,0.0,0.1009,0.2219,2
28.16,-0.0499,0.2918,0.4248,0.8026,-0.3609,0.5375,0.0,0.1005,0.2431,2
28.18,-0.228,0.0759,0.6987,0.8027,-0.3591,0.5448,0.0,0.1012,0.2409,2
28.2,-0.0294,0.0662,0.559,0.8051,-0.3606,0.5434,0.0,0.1022,0.24,2
28.22,-0.5243,0.7789,0.2128,0.8028,-0.3569,0.5311,0.0,0.1,0.2378,2
28.24,-0.8732,0.827,0.0746,0.8001,-0.357,0.5287,0.0,0.1014,0.2432,2
28.26,-0.6846,0.5396,-0.0572,0.8023,-0.3643,0.5277,0.0,0.0983,0.2391,2
28.28,-0.4696,0.4497,0.1682,0.8004,-0.3609,0.5361,0.0,0.098,0.2438,2
28.3,-0.0293,1.1751,0.3595,0.7944,-0.3569,0.5422,0.0,0.1035,0.246,2
28.32,0.1457,0.8208,0.4818,0.7913,-0.3561,0.5474,0.0,0.102,0.2467,2
28.34,0.511,-1.0819,1.1991,0.788,-0.3603,0.5561,0.0,0.0976,0.2405,2
28.36,-0.1076,-2.5577,0.4616,0.7952,-0.3661,0.5425,0.0,0.1007,0.2372,2
28.38,-0.4163,-0.8002,0.4691,0.8023,-0.3593,0.535,0.0,0.1017,0.2421,2
28.4,-0.2769,-0.8421,0.2649,0.8014,-0.356,0.545,0.0,0.0986,0.2445,2
28.42,-0.7421,-1.2003,0.4782,0.7961,-0.3578,0.5305,0.0,0.1015,0.2527,2
28.44,-0.5575,0.7138,0.2988,0.8021,-0.3525,0.5311,0.0,0.1016,0.2443,2
28.46,-0.2242,3.0912,0.359,0.804,-0.3601,0.5351,0.0,0.1001,0.2465,2
28.48,-0.281,2.7567,0.5639,0.8054,-0.367,0.5432,0.0,0.1001,0.2406,2
28.5,-0.3642,1.3579,0.5979,0.7961,-0.3595,0.5413,0.0,0.0994,0.2341,2
28.52,-0.2479,0.2333,0.6119,0.7953,-0.3571,0.5361,0.0,0.102,0.2406,2
28.54,-0.4175,-1.8101,1.0015,0.7961,-0.3536,0.5344,0.0,0.1024,0.2402,2
28.56,-0.2408,-3.4227,1.0473,0.8085,-0.3674,0.5465,0.0,0.0985,0.2335,2
28.58,-0.4366,-1.0361,1.2972,0.8059,-0.3556,0.5393,0.0,0.0983,0.2434,2
28.6,-0.0921,-0.0201,1.3679,0.8056,-0.3564,0.5316,0.0,0.0992,0.2498,2
28.62,-0.0715,0.9525,0.7128,0.8007,-0.3525,0.5431,0.0,0.1023,0.2488,2
28.64,-0.492,1.29,0.6063,0.7999,-0.3555,0.542,0.0,0.1042,0.2505,2
28.66,-0.4176,1.29,0.9029,0.804,-0.3563,0.5376,0.0,0.1028,0.2381,2
28.68,-0.5296,1.008,0.8665,0.7945,-0.3573,0.5294,0.0,0.0988,0.2386,2
28.7,-0.3921,-0.0663,0.4098,0.7994,-0.3613,0.538,0.0,0.1001,0.2412,2
28.72,-0.5953,-0.0516,-0.0344,0.8049,-0.3635,0.5339,0.0,0.1003,0.2325,2
28.74,-0.3962,-0.0626,0.3131,0.7971,-0.3609,0.5281,0.0,0.1011,0.2496,2
28.76,-0.4972,-0.7648,0.879,0.7995,-0.3657,0.5366,0.0,0.1001,0.253,2
28.78,-0.3672,1.916,0.7206,0.7998,-0.3563,0.5335,0.0,0.0974,0.2316,2
28.8,-0.5463,0.8739,0.3188,0.7908,-0.3614,0.5342,0.0,0.1015,0.2454,2
28.82,-0.0243,0.0167,0.6848,0.7986,-0.3672,0.5413,0.0,0.1018,0.2364,2
28.84,-0.1367,-0.39,0.6577,0.8045,-0.3603,0.5356,0.0,0.1039,0.2448,2
28.86,-0.3083,-0.8808,0.9036,0.794,-0.3563,0.5361,0.0,0.1006,0.2403,2
28.88,-0.2262,-1.8179,0.5252,0.7996,-0.3563,0.5458,0.0,0.1005,0.2357,2
28.9,-0.2919,-0.178,0.1919,0.7997,-0.355,0.5383,0.0,0.102,0.2213,2
28.92,-0.3936,1.5846,-0.1366,0.7972,-0.3603,0.534,0.0,0.0989,0.2314,2
28.94,-0.1939,1.5469,0.3073,0.793,-0.3606,0.5487,0.0,0.0984,0.2326,2
28.96,-0.2932,0.1258,0.3231,0.7942,-0.3631,0.5365,0.0,0.1021,0.2533,2
28.98,-0.421,0.448,1.0662,0.8001,-0.3653,0.529,0.0,0.1019,0.2396,2
29.0,-0.0852,0.679,0.008,0.7987,-0.3627,0.5308,0.0,0.1005,0.243,2
29.02,-0.349,0.514,0.0245,0.8009,-0.3538,0.5341,0.0,0.0978,0.2373,2
29.04,-0.1512,-1.8096,0.4375,0.8103,-0.3637,0.5454,0.0,0.1018,0.2299,2
29.06,-0.1536,-0.0168,0.2014,0.8136,-0.3671,0.5385,0.0,0.1013,0.236,2
29.08,0.0151,1.9654,-0.1991,0.797,-0.3613,0.5345,0.0,0.1014,0.2507,2
29.1,0.1785,0.9911,-0.4414,0.7959,-0.3566,0.5427,0.0,0.1001,0.2468,2
29.12,-0.5839,-0.5107,0.0237,0.8078,-0.3586,0.5426,0.0,0.1042,0.2595,2
29.14,-0.3717,-1.2674,0.583,0.8003,-0.3585,0.5401,0.0,0.1034,0.2393,2
29.16,0.2329,0.4848,0.5843,0.8041,-0.3672,0.5422,0.0,0.0981,0.2323,2
29.18,0.1433,1.6954,-0.1938,0.7909,-0.3657,0.5355,0.0,0.1037,0.2543,2
29.2,-0.5622,0.843,0.3049,0.7962,-0.3513,0.5348,0.0,0.0999,0.2465,2
29.22,-0.4061,-0.1763,0.049,0.7976,-0.3561,0.5353,0.0,0.1004,0.2425,2
29.24,-0.4852,0.9552,0.1438,0.7992,-0.3655,0.5384,0.0,0.102,0.2508,2
29.26,-0.5864,1.1271,0.1638,0.7976,-0.368,0.5459,0.0,0.1006,0.2447,2
29.28,-0.3808,0.4092,0.3597,0.8013,-0.3624,0.5449,0.0,0.102,0.2421,2
29.3,-0.6665,-0.2713,-0.1636,0.7939,-0.367,0.5431,0.0,0.0993,0.245,2
29.32,-0.1625,-0.8528,0.3238,0.8055,-0.3531,0.5369,0.0,0.1035,0.2388,2
29.34,-0.389,-0.0664,0.229,0.7956,-0.3556,0.5429,0.0,0.104,0.2409,2
29.36,-0.1219,-0.1793,0.4406,0.8061,-0.3534,0.5413,0.0,0.0989,0.2447,2
29.38,-0.4842,-0.5368,0.5664,0.8035,-0.3508,0.5355,0.0,0.1026,0.2413,2
29.4,-0.276,-0.8628,0.5884,0.8044,-0.3554,0.5427,0.0,0.1014,0.2374,2
29.42,-0.6218,-0.1858,0.5562,0.8019,-0.3573,0.5499,0.0,0.1023,0.243,2
29.44,-0.3358,0.5768,0.3448,0.8033,-0.3621,0.5435,0.0,0.1007,0.2411,2
29.46,-0.1266,0.5334,0.2871,0.7931,-0.3596,0.5422,0.0,0.1008,0.2455,2
29.48,-0.1771,-0.1356,0.1591,0.7959,-0.3612,0.5385,0.0,0.1026,0.2304,2
29.5,0.1264,0.0186,0.1376,0.8048,-0.358,0.5387,0.0,0.1014,0.2257,2
29.52,-0.1914,1.5511,0.5743,0.8035,-0.367,0.5451,0.0,0.1046,0.2282,2
29.54,0.1328,0.6987,0.9515,0.8004,-0.3531,0.5422,0.0,0.0996,0.2492,2
29.56,-0.0862,-0.4601,0.938,0.8053,-0.3578,0.5427,0.0,0.1029,0.2412,2
29.58,-0.3006,-0.5874,0.7132,0.8002,-0.3596,0.5357,0.0,0.1019,0.2487,2
29.6,-0.4199,-0.6312,0.6306,0.7938,-0.3512,0.5359,0.0,0.1025,0.2394,2
29.62,-0.6038,-0.3574,0.4936,0.7961,-0.3546,0.5378,0.0,0.0984,0.2393,2
29.64,-0.6964,0.9501,0.628,0.7972,-0.3564,0.5443,0.0,0.0996,0.2433,2
29.66,0.1414,0.897,0.1972,0.7973,-0.3548,0.5441,0.0,0.1042,0.242,2
29.68,-0.2023,-0.9372,0.3978,0.805,-0.3638,0.5356,0.0,0.1006,0.2421,2
29.7,-0.6226,-0.9399,0.9149,0.7974,-0.3579,0.5347,0.0,0.0967,0.2417,2
29.72,0.0217,0.04,1.0779,0.7973,-0.3539,0.5379,0.0,0.1049,0.2232,2
29.74,-0.1259,1.1828,0.5647,0.8066,-0.3609,0.5428,0.0,0.1026,0.2338,2
29.76,-0.2735,1.8588,0.7557,0.795,-0.3511,0.5365,0.0,0.1007,0.2387,2
29.78,-0.7068,0.2493,0.7009,0.7932,-0.3555,0.5389,0.0,0.1003,0.2407,2
29.8,-1.0289,-0.7281,0.4994,0.7891,-0.3643,0.5456,0.0,0.1008,0.2367,2
29.82,-0.663,-1.6539,0.742,0.7979,-0.3674,0.5357,0.0,0.0973,0.2373,2
29.84,-0.0145,-1.1495,0.4948,0.7963,-0.3646,0.5366,0.0,0.103,0.2489,2
29.86,-0.5201,-0.4321,0.2958,0.7981,-0.3563,0.5372,0.0,0.1005,0.2539,2
29.88,-0.6525,-0.0224,0.672,0.8037,-0.3628,0.5453,0.0,0.1013,0.2396,2
29.9,-0.3905,0.3073,0.4564,0.8015,-0.3642,0.5471,0.0,0.0987,0.2342,2
29.92,-0.6217,0.4542,0.1466,0.7941,-0.357,0.5412,0.0,0.105,0.2397,2
29.94,-0.5337,0.766,0.0229,0.8007,-0.3578,0.5419,0.0,0.1034,0.2361,2
29.96,-0.2482,-1.0258,0.1129,0.8004,-0.3572,0.544,0.0,0.1045,0.2405,2
29.98,0.2864,-0.8184,0.6751,0.8007,-0.3716,0.5476,0.0,0.1038,0.2523,2
30.0,-0.1818,0.2771,0.2687,0.8052,-0.353,0.5444,0.0,0.1002,0.2469,2
30.02,-0.3004,-0.9102,0.4288,0.8048,-0.3628,0.5445,0.0,0.1087,0.2453,2
30.04,-0.5012,0.4663,0.1998,0.8005,-0.3587,0.546,0.0,0.1072,0.234,2
30.06,-0.2375,-0.2346,0.6266,0.8011,-0.3546,0.542,0.0,0.1039,0.2408,2
30.08,-0.267,-0.9588,0.9445,0.8011,-0.3651,0.5408,0.0,0.1033,0.2401,2
30.1,-0.3455,-0.4832,0.7154,0.7992,-0.3651,0.5441,0.0,0.1032,0.2462,2
30.12,-0.5118,-0.8554,0.4817,0.8002,-0.3596,0.5342,0.0,0.1033,0.2488,2
30.14,-0.3494,2.1813,0.1785,0.802,-0.3608,0.5277,0.0,0.104,0.2307,2
30.16,-0.132,1.6401,-0.2824,0.7941,-0.3592,0.5385,0.0,0.1004,0.2315,2
30.18,-0.9071,0.77,0.1223,0.8012,-0.3539,0.5317,0.0,0.0993,0.227,2
30.2,-0.9559,-0.2781,0.3454,0.8068,-0.3523,0.5355,0.0,0.1015,0.2306,2
30.22,-0.5557,0.0767,0.8098,0.8055,-0.3548,0.5382,0.0,0.1007,0.2386,2
30.24,-0.1198,1.5882,0.441,0.8003,-0.3575,0.5403,0.0,0.1031,0.2391,2
30.26,0.151,0.4434,0.8141,0.803,-0.3528,0.5452,0.0,0.1072,0.2373,2
30.28,0.3105,-0.2401,1.1981,0.7899,-0.3611,0.5466,0.0,0.1055,0.2362,2
30.3,0.0945,-0.0649,1.0451,0.7938,-0.3725,0.5367,0.0,0.1031,0.2487,2
30.32,-0.9075,-1.2748,0.2769,0.7884,-0.3686,0.5443,0.0,0.1019,0.2433,2
30.34,-0.9315,1.1738,-0.1412,0.8004,-0.3579,0.5331,0.0,0.1033,0.2357,2
30.36,-0.4159,1.6002,-0.1841,0.8031,-0.3516,0.5414,0.0,0.1028,0.2544,2
30.38,-0.2335,1.4163,0.1857,0.7972,-0.3591,0.5478,0.0,0.1031,0.2436,2
30.4,0.1441,1.363,0.4004,0.8015,-0.3629,0.5448,0.0,0.1028,0.2445,2
30.42,-0.2811,0.8267,0.2483,0.8051,-0.3611,0.5454,0.0,0.1042,0.2492,2
30.44,-0.5466,-0.5436,0.3971,0.8043,-0.3564,0.5347,0.0,0.0994,0.2349,2
30.46,-0.1447,-0.8303,1.1835,0.7965,-0.3579,0.5312,0.0,0.1019,0.2456,2
30.48,-0.6777,-1.4761,0.8066,0.8046,-0.3535,0.5364,0.0,0.1031,0.2459,2
30.5,-0.7499,-0.9044,0.3489,0.8012,-0.3604,0.5349,0.0,0.1072,0.2304,2
30.52,-0.3604,0.0496,0.0085,0.802,-0.3554,0.5436,0.0,0.1055,0.2383,2
30.54,-0.3181,0.5449,0.1725,0.7992,-0.3554,0.5415,0.0,0.1052,0.2545,2
30.56,-0.394,0.0612,0.5031,0.7973,-0.3607,0.542,0.0,0.1059,0.2392,2
30.58,-0.1135,2.1213,0.0044,0.7958,-0.3653,0.5435,0.0,0.1032,0.2351,2
30.6,-0.2065,0.1412,0.1925,0.7938,-0.3659,0.5408,0.0,0.1039,0.2529,2
30.62,-0.2238,-0.9643,0.4762,0.8049,-0.3585,0.5391,0.0,0.103,0.2451,2
30.64,-0.3488,-0.881,0.5345,0.8017,-0.3586,0.5415,0.0,0.1023,0.2419,2
30.66,-0.4015,-0.3027,0.1366,0.8013,-0.366,0.5385,0.0,0.1014,0.2418,2
30.68,-0.8782,-0.4865,0.5281,0.7967,-0.3654,0.5359,0.0,0.1014,0.2459,2
30.7,-0.5108,0.9574,0.5147,0.8039,-0.3599,0.5334,0.0,0.1002,0.2275,2
30.72,-0.1822,-0.5327,0.8371,0.7967,-0.3591,0.5412,0.0,0.1015,0.244,2
30.74,-0.5234,-0.5092,0.5213,0.8019,-0.3668,0.543,0.0,0.1055,0.2318,2
30.76,0.2626,-1.0891,0.2771,0.7954,-0.3602,0.5385,0.0,0.1022,0.2464,2
30.78,-0.0607,-3.2146,0.8677,0.8031,-0.3688,0.5392,0.0,0.1005,0.241,2
30.8,-0.3101,-2.9064,0.9687,0.8009,-0.3591,0.5451,0.0,0.1017,0.2412,2
30.82,-0.2729,-0.6954,0.3955,0.8022,-0.3523,0.5349,0.0,0.102,0.2468,2
30.84,0.0738,1.7374,0.1272,0.7986,-0.3583,0.5409,0.0,0.1051,0.2577,2
30.86,-0.2215,0.9706,-0.124,0.8041,-0.3655,0.5381,0.0,0.1013,0.2409,2
30.88,-0.5474,0.2185,0.298,0.8005,-0.3607,0.5476,0.0,0.1017,0.2414,2
30.9,-0.4524,0.7606,-0.0431,0.8011,-0.358,0.5355,0.0,0.1014,0.2549,2
30.92,-0.5813,-0.1397,0.2066,0.7955,-0.3451,0.5362,0.0,0.1012,0.2431,2
30.94,-0.4086,0.036,0.0097,0.7969,-0.359,0.548,0.0,0.0986,0.2559,2
30.96,-0.3887,-0.6646,0.6134,0.8018,-0.3599,0.5371,0.0,0.105,0.2422,2
30.98,-0.1259,-0.2739,1.0391,0.8051,-0.3589,0.5383,0.0,0.1008,0.2495,2
31.0,-0.1849,0.7361,0.459,0.8108,-0.3577,0.5297,0.0,0.0991,0.2326,2
31.02,-0.3281,0.4916,0.2209,0.8063,-0.3571,0.5338,0.0,0.0991,0.2462,2
31.04,-0.4839,-0.1559,0.2626,0.8007,-0.3604,0.5335,0.0,0.1046,0.2409,2
31.06,-0.5749,-0.2516,0.329,0.8033,-0.3579,0.5425,0.0,0.101,0.2411,2
31.08,-0.8489,0.4133,0.5831,0.8024,-0.3592,0.54,0.0,0.1009,0.2521,2
31.1,-0.4698,0.104,0.4026,0.7958,-0.3546,0.5384,0.0,0.1016,0.247,2
31.12,-0.534,-1.0531,0.9927,0.7964,-0.3538,0.5336,0.0,0.0957,0.2473,2
31.14,-0.6721,-0.8672,0.8329,0.8032,-0.3646,0.5337,0.0,0.0995,0.2454,2
31.16,-0.0759,1.2271,0.6486,0.7989,-0.3576,0.5333,0.0,0.1023,0.2384,2
31.18,-0.094,0.6348,0.7961,0.7899,-0.3633,0.5453,0.0,0.1027,0.2442,2
31.2,-0.6098,-1.1668,0.9939,0.7989,-0.3683,0.5473,0.0,0.102,0.2494,2
31.22,-0.157,-0.5507,0.4286,0.8066,-0.3588,0.538,0.0,0.1036,0.2356,2
31.24,-0.0302,1.3227,0.1635,0.805,-0.3574,0.5421,0.0,0.103,0.2535,2
31.26,-0.4738,0.0088,0.1996,0.7951,-0.3599,0.5408,0.0,0.101,0.2499,2
31.28,-1.1491,-2.3547,0.1774,0.7977,-0.3571,0.5415,0.0,0.1039,0.255,2
31.3,-1.2833,-1.5397,0.2032,0.8017,-0.3532,0.5401,0.0,0.104,0.259,2
31.32,-0.4026,0.6281,-0.1438,0.8089,-0.352,0.5329,0.0,0.1023,0.2638,2
31.34,-0.3316,-0.7099,0.144,0.8014,-0.3598,0.5396,0.0,0.1021,0.2484,2
31.36,-0.1771,0.2118,0.6967,0.8054,-0.3622,0.5368,0.0,0.1027,0.2423,2
31.38,-0.5161,-0.4545,0.5156,0.8119,-0.3517,0.5313,0.0,0.1002,0.2551,2
31.4,-0.4314,0.0167,0.3587,0.8004,-0.3551,0.5326,0.0,0.0985,0.2533,2
31.42,-0.6771,0.1187,0.1968,0.8038,-0.357,0.5238,0.0,0.1007,0.2432,2
31.44,-0.9054,-0.3104,0.2269,0.8088,-0.357,0.5384,0.0,0.1016,0.2313,2
31.46,0.0775,2.0012,0.7778,0.8061,-0.3673,0.5274,0.0,0.1014,0.232,2
31.48,0.1231,2.2351,0.3771,0.7956,-0.3593,0.534,0.0,0.1024,0.2223,2
31.5,-0.2234,-0.2053,0.4975,0.7951,-0.3576,0.5422,0.0,0.0989,0.2546,2
31.52,-0.4238,-2.0351,0.7359,0.8011,-0.3593,0.5386,0.0,0.1021,0.2446,2
31.54,-0.4165,-0.2071,0.7166,0.8036,-0.3482,0.5328,0.0,0.1053,0.2451,2
31.56,0.1938,0.192,0.8898,0.7935,-0.3615,0.5396,0.0,0.1045,0.2359,2
31.58,-0.1174,-0.0267,0.4767,0.8092,-0.3634,0.534,0.0,0.1003,0.231,2
31.6,-0.1828,-1.3745,-0.1406,0.8034,-0.3702,0.5369,0.0,0.0994,0.2408,2
31.62,-0.679,-2.3689,-0.0248,0.8086,-0.3672,0.5308,0.0,0.1022,0.2429,2
31.64,-0.5647,-0.4595,-0.0287,0.8026,-0.3575,0.5263,0.0,0.1025,0.2299,2
31.66,-0.6372,-0.1736,0.0752,0.8034,-0.3456,0.5255,0.0,0.0981,0.2484,2
31.68,-0.6215,-0.3986,0.097,0.8053,-0.3545,0.5287,0.0,0.1004,0.2474,2
31.7,-1.0437,-0.1839,-0.3665,0.8011,-0.3686,0.537,0.0,0.0982,0.2407,2
31.72,-0.7102,0.6767,0.3573,0.8041,-0.3609,0.523,0.0,0.1009,0.2398,2
31.74,0.1761,-0.2621,0.5319,0.8011,-0.3578,0.5382,0.0,0.0984,0.2459,2
31.76,-0.1441,-1.4689,0.4519,0.804,-0.3595,0.5343,0.0,0.1017,0.2444,2
31.78,-0.3463,-1.1387,0.9835,0.8052,-0.3606,0.5321,0.0,0.104,0.2383,2
31.8,-0.8204,-0.4622,0.5457,0.8121,-0.3568,0.5292,0.0,0.1038,0.2386,2
31.82,-0.5159,0.7385,0.2426,0.8118,-0.351,0.534,0.0,0.1018,0.2352,2
31.84,-0.3153,1.6789,0.6483,0.8008,-0.3526,0.5258,0.0,0.0991,0.2501,2
31.86,-0.2929,0.5316,0.3326,0.8057,-0.3608,0.5251,0.0,0.0999,0.2456,2
31.88,-0.5125,-0.7001,0.8397,0.8019,-0.3581,0.5264,0.0,0.1019,0.2416,2
31.9,-0.8545,-0.9337,0.4342,0.8024,-0.3543,0.5319,0.0,0.1014,0.2556,2
31.92,-0.738,0.0186,0.5091,0.8054,-0.3598,0.5213,0.0,0.1028,0.2502,2
31.94,-0.5008,-0.4581,0.4876,0.8061,-0.3709,0.5411,0.0,0.1006,0.2491,2
31.96,0.3978,3.0855,0.9279,0.7959,-0.3573,0.5362,0.0,0.1024,0.2435,2
31.98,0.3576,0.5534,0.7112,0.7989,-0.3594,0.5381,0.0,0.1013,0.2376,2
32.0,-0.2321,0.704,0.5048,0.8005,-0.3591,0.5386,0.0,0.1042,0.2354,2
32.02,-0.634,-0.6971,0.2787,0.7989,-0.3529,0.5397,0.0,0.101,0.2465,2
32.04,-0.645,-2.154,0.4422,0.8129,-0.3629,0.5491,0.0,0.1049,0.2381,2
32.06,-0.2316,-0.7018,1.0111,0.8045,-0.3643,0.5366,0.0,0.1003,0.2491,2
32.08,-0.2133,0.6234,0.3001,0.8073,-0.3589,0.5345,0.0004,0.1026,0.2326,2
32.1,-0.6965,0.6164,-0.0971,0.7965,-0.3582,0.5365,0.0,0.1045,0.2484,2
32.12,-0.8007,1.0357,0.0998,0.8001,-0.3553,0.5343,0.0,0.1034,0.2348,2
32.14,-0.4253,1.2165,0.4332,0.7971,-0.3565,0.5337,0.0,0.1011,0.2382,2
