time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.52,0.5373,-1.5923,1.0712,0.7702,-0.3981,0.5255,0.0207,0.0975,0.1805,2
26.54,0.5151,0.0302,0.5006,0.7622,-0.3903,0.5278,0.0161,0.0995,0.1779,2
26.56,0.2286,-0.4324,-0.0751,0.7625,-0.3916,0.5262,0.0206,0.0993,0.1771,2
26.58,0.4153,-1.2282,-0.0062,0.755,-0.3937,0.5251,0.0144,0.1004,0.1851,2
26.6,-0.0397,-0.9682,1.2539,0.7642,-0.4031,0.5155,0.0153,0.1028,0.2098,2
26.62,-1.7772,0.6489,2.3447,0.7939,-0.4152,0.52,0.0127,0.1016,0.2256,2
26.64,-3.8094,1.9839,0.403,0.8061,-0.4168,0.5338,0.0167,0.0983,0.2157,2
26.66,-3.3365,4.1157,-3.3051,0.7738,-0.4026,0.532,0.0198,0.097,0.2118,2
26.68,-1.2666,5.8264,-4.3372,0.7364,-0.3883,0.5196,0.0138,0.0983,0.2136,2
26.7,0.0872,4.3096,-2.704,0.7364,-0.3904,0.5205,0.0185,0.0996,0.2154,2
26.72,1.5672,1.6279,-0.3991,0.7423,-0.3945,0.5378,0.0167,0.0967,0.2168,2
26.74,3.8733,0.6611,1.4103,0.748,-0.3906,0.5467,0.0113,0.0948,0.2099,2
26.76,5.4406,0.7756,1.9156,0.7644,-0.3898,0.5405,0.0117,0.0987,0.2155,2
26.78,4.4023,0.3522,1.8327,0.7638,-0.395,0.5289,0.008,0.0999,0.22,2
26.8,3.0674,0.9992,0.8827,0.7651,-0.3953,0.5328,0.0134,0.0971,0.2128,2
26.82,1.4377,-0.4603,1.0317,0.7701,-0.3844,0.5461,0.0147,0.0996,0.2175,2
26.84,-1.4967,-5.3185,0.4041,0.7694,-0.3803,0.541,0.0256,0.1013,0.2307,2
26.86,-2.1494,-4.4729,-0.5285,0.7646,-0.3834,0.532,0.0273,0.099,0.225,2
26.88,-1.3675,-1.452,-1.0464,0.7643,-0.3817,0.5263,0.0181,0.0956,0.2168,2
26.9,0.1386,-2.296,-0.8029,0.7493,-0.3774,0.5172,0.0173,0.1,0.2184,2
26.92,-0.3507,-4.4112,0.9734,0.7551,-0.3955,0.5051,0.0167,0.0991,0.2027,2
26.94,-0.3774,-3.317,1.6884,0.7702,-0.4026,0.5084,0.0285,0.0937,0.2041,2
26.96,-0.3413,-2.7152,0.4181,0.7771,-0.3988,0.5127,0.0232,0.0957,0.2198,2
26.98,-1.7052,-2.775,-0.7731,0.7757,-0.3836,0.5302,0.0197,0.0965,0.2234,2
27.0,-1.8706,-2.0047,-0.1773,0.7697,-0.3864,0.5258,0.0354,0.095,0.2264,2
27.02,-1.3891,-2.0507,-0.2975,0.7559,-0.3856,0.5334,0.0322,0.0968,0.222,2
27.04,-0.7872,-3.6348,-0.2068,0.7508,-0.3797,0.5275,0.0387,0.0934,0.2114,2
27.06,-0.4256,-2.0131,0.8104,0.7364,-0.3935,0.5173,0.036,0.0959,0.2162,2
27.08,-0.3343,-0.9296,1.4436,0.7721,-0.3868,0.5003,0.0521,0.0998,0.2195,2
27.1,-0.8855,-1.001,1.5047,0.7733,-0.3983,0.5085,0.0437,0.0984,0.2122,2
27.12,-0.0051,-2.4661,-0.1127,0.7638,-0.3983,0.5268,0.044,0.0911,0.2355,2
27.14,-0.1825,-4.7433,0.5679,0.7681,-0.3913,0.5147,0.0328,0.0966,0.2231,2
27.16,0.215,-4.331,1.1323,0.7764,-0.3931,0.5221,0.0277,0.0931,0.2162,2
27.18,0.6631,-0.6749,2.2411,0.7992,-0.3841,0.5081,0.0426,0.095,0.2111,2
27.2,-0.5407,1.9227,1.872,0.7769,-0.3856,0.5084,0.0369,0.0949,0.2216,2
27.22,-0.7411,1.7132,0.632,0.7771,-0.3929,0.5176,0.0323,0.0969,0.209,2
27.24,-0.8829,1.8458,0.0695,0.7849,-0.3945,0.5267,0.0354,0.0995,0.2118,2
27.26,-1.2654,2.0126,1.2668,0.7714,-0.3996,0.5202,0.0332,0.0999,0.2173,2
27.28,-0.8266,0.516,1.8175,0.7669,-0.3998,0.5206,0.0437,0.0974,0.1944,2
27.3,-0.2139,-2.1567,2.0391,0.7601,-0.3944,0.5249,0.043,0.1017,0.193,2
27.32,-0.8861,-5.1149,1.8923,0.7551,-0.4011,0.5185,0.0358,0.098,0.1898,2
27.34,-1.1437,-7.631,2.042,0.7625,-0.4021,0.5202,0.0412,0.0972,0.19,2
27.36,-0.7664,-8.6796,2.2843,0.775,-0.3944,0.5143,0.0354,0.1001,0.1954,2
27.38,-0.1607,-6.8244,2.5142,0.7838,-0.3959,0.5051,0.0331,0.0983,0.1973,2
27.4,0.3988,-4.354,2.334,0.7824,-0.3889,0.4995,0.0321,0.0966,0.1969,2
27.42,0.8851,-2.8687,2.2792,0.7714,-0.3869,0.5004,0.0326,0.099,0.1972,2
27.44,0.846,-2.0094,2.0905,0.7619,-0.3939,0.5028,0.0368,0.1011,0.2005,2
27.46,0.368,-1.8172,1.4472,0.7647,-0.3974,0.5028,0.0326,0.1005,0.2002,2
27.48,-0.2421,-2.1277,1.2665,0.7733,-0.4059,0.5036,0.0273,0.0979,0.1969,2
27.5,-0.8823,-2.6619,1.4879,0.7694,-0.4066,0.4957,0.0279,0.0948,0.1959,2
27.52,-0.7728,-2.2421,1.6444,0.7587,-0.4018,0.4941,0.0268,0.0963,0.1879,2
27.54,-0.4955,-1.0439,1.7801,0.7682,-0.4022,0.503,0.022,0.1004,0.1843,2
27.56,0.0414,0.7103,2.2242,0.7884,-0.3977,0.4946,0.0225,0.1001,0.1962,2
27.58,0.615,3.6197,1.9825,0.783,-0.3954,0.496,0.014,0.0989,0.2015,2
27.6,0.2979,1.8301,2.1869,0.7666,-0.3913,0.5021,0.0188,0.1002,0.2085,2
27.62,0.2776,1.5802,2.25,0.7677,-0.3911,0.5089,0.0157,0.0979,0.202,2
27.64,-0.2552,2.3599,2.109,0.7789,-0.3929,0.5038,0.0162,0.0994,0.198,2
27.66,-0.8967,6.2359,0.7671,0.7731,-0.3973,0.4929,0.0241,0.102,0.1896,2
27.68,-0.2897,5.6817,0.7052,0.7583,-0.3928,0.5032,0.0208,0.1013,0.2053,2
27.7,0.1062,4.5008,0.6954,0.7654,-0.4034,0.5046,0.0165,0.0984,0.2118,2
27.72,-0.0556,0.7823,-0.1219,0.7731,-0.4093,0.5129,0.0182,0.0933,0.2013,2
27.74,-1.0133,-0.0314,-0.2183,0.7623,-0.4007,0.5171,0.0,0.0968,0.2023,2
27.76,-0.266,-0.0762,0.3532,0.7633,-0.3991,0.5214,0.0187,0.1021,0.1864,2
27.78,0.0482,1.2213,-0.0902,0.7749,-0.4019,0.5102,0.0242,0.0943,0.2003,2
27.8,-0.5935,0.5702,1.6115,0.7657,-0.3862,0.5139,0.0263,0.1028,0.2036,2
27.82,-0.6682,-1.789,1.0807,0.7525,-0.4025,0.5022,0.0266,0.1017,0.2065,2
27.84,-0.6915,-0.8755,0.8347,0.7711,-0.3963,0.5134,0.0297,0.1019,0.1982,2
27.86,-0.2725,4.6104,1.9556,0.7776,-0.4038,0.5067,0.0299,0.104,0.2062,2
27.88,-0.1923,4.217,1.7332,0.7688,-0.4127,0.5153,0.018,0.1028,0.1994,2
27.9,0.0404,4.1007,0.76,0.7651,-0.4102,0.51,0.0234,0.099,0.2063,2
27.92,0.2372,2.6955,0.2972,0.7625,-0.4114,0.5166,0.016,0.1008,0.212,2
27.94,0.4698,2.0803,0.8279,0.7709,-0.3972,0.5142,0.0271,0.0982,0.2086,2
27.96,0.4048,0.0274,1.3325,0.7575,-0.393,0.5168,0.0332,0.1025,0.2018,2
27.98,0.6116,-0.8211,1.4279,0.761,-0.3945,0.5141,0.0265,0.0992,0.1986,2
28.0,0.0944,-0.2314,0.5713,0.7742,-0.3963,0.5137,0.0174,0.0974,0.1914,2
28.02,-0.552,1.1898,0.9306,0.7676,-0.3992,0.5206,0.0197,0.1009,0.2088,2
28.04,-0.649,1.5551,1.3731,0.7486,-0.3984,0.5141,0.0256,0.103,0.2162,2
28.06,-0.5268,0.7532,1.6837,0.7519,-0.3988,0.5087,0.0267,0.1019,0.2157,2
28.08,-0.5856,-0.6054,1.613,0.7636,-0.4044,0.5125,0.025,0.1018,0.217,2
28.1,-0.2016,-0.3786,1.2041,0.7587,-0.4073,0.5162,0.0298,0.1024,0.213,2
28.12,0.387,0.1709,0.7412,0.7548,-0.4057,0.512,0.027,0.1015,0.2128,2
28.14,0.4906,-0.3578,-0.0046,0.7624,-0.4027,0.5135,0.0281,0.104,0.2188,2
28.16,0.0523,-1.0516,-0.0054,0.7709,-0.3993,0.5191,0.0304,0.108,0.2116,2
28.18,-0.6169,-3.0344,0.4969,0.7713,-0.4004,0.5111,0.0221,0.11,0.2101,2
28.2,-1.1121,-5.5037,0.1868,0.7632,-0.4041,0.5067,0.0266,0.1101,0.2226,2
28.22,-1.6358,-5.3279,0.1066,0.7631,-0.4027,0.5154,0.0308,0.1053,0.2186,2
28.24,-1.2185,-2.5408,0.1139,0.7678,-0.3985,0.5214,0.0323,0.1046,0.2227,2
28.26,0.151,-0.0725,-0.331,0.7659,-0.3976,0.5183,0.0211,0.1046,0.2151,2
28.28,-0.6426,0.2214,-0.9828,0.7668,-0.3963,0.5177,0.0264,0.1066,0.214,2
28.3,-0.8766,0.4771,-0.7905,0.7601,-0.3998,0.519,0.0269,0.1054,0.2186,2
28.32,-0.6837,-1.1817,-0.054,0.767,-0.4032,0.5096,0.0162,0.1064,0.2318,2
28.34,-0.48,-1.9641,-0.4792,0.757,-0.4084,0.5129,0.022,0.104,0.2108,2
28.36,-0.3721,-1.8777,-0.3652,0.7627,-0.3972,0.5036,0.0238,0.1052,0.204,2
28.38,-0.469,-0.6026,-0.9295,0.7709,-0.4079,0.5049,0.0313,0.1047,0.2243,2
28.4,-0.6349,-1.09,-0.4283,0.7696,-0.3982,0.5011,0.0263,0.1039,0.2271,2
28.42,-0.9135,1.8512,-1.1766,0.7714,-0.402,0.4997,0.0267,0.1061,0.212,2
28.44,-0.3373,1.6334,-1.7725,0.7586,-0.4045,0.502,0.0332,0.1064,0.2251,2
28.46,-0.9456,-1.1877,-1.937,0.7849,-0.4019,0.495,0.0304,0.1072,0.2223,2
28.48,-0.2921,-0.5237,-0.4484,0.7794,-0.4002,0.5078,0.0287,0.1038,0.2204,2
28.5,-0.2807,-0.4211,-0.626,0.7912,-0.4061,0.5199,0.0318,0.1036,0.2076,2
28.52,-0.3159,1.5287,-0.3001,0.7748,-0.407,0.5038,0.026,0.1047,0.2127,2
28.54,-0.02,0.4053,-1.1708,0.7726,-0.3995,0.5069,0.0274,0.1065,0.2248,2
28.56,-0.3213,-0.1703,-0.467,0.7642,-0.3994,0.5097,0.0252,0.1059,0.2132,2
28.58,-0.3543,-0.5867,0.519,0.7682,-0.3977,0.5154,0.0341,0.1038,0.2165,2
28.6,-0.3568,0.2421,0.0696,0.7681,-0.3955,0.5093,0.029,0.1064,0.2235,2
28.62,-0.4062,1.1112,-0.3243,0.7737,-0.4003,0.4995,0.021,0.1077,0.2209,2
28.64,-1.0153,1.2849,-0.0909,0.7792,-0.4081,0.5038,0.0177,0.1048,0.2229,2
28.66,-1.4046,0.4057,-0.8827,0.7754,-0.4072,0.5115,0.021,0.1053,0.236,2
28.68,-0.7426,-1.0525,0.2606,0.7651,-0.4002,0.5141,0.0131,0.1027,0.2361,2
28.7,0.1223,-0.7454,1.5693,0.7683,-0.4,0.5144,0.0157,0.1036,0.2402,2
28.72,0.2847,0.3335,1.7398,0.7685,-0.3942,0.5103,0.0271,0.1042,0.232,2
28.74,0.0451,0.827,1.7315,0.7732,-0.3949,0.5109,0.0223,0.105,0.2278,2
28.76,-0.8558,1.4323,1.8314,0.7696,-0.3995,0.5198,0.0153,0.1058,0.2387,2
28.78,-1.7977,0.8327,1.4281,0.7651,-0.3998,0.5172,0.018,0.1064,0.2426,2
28.8,-1.8627,-0.3863,1.0967,0.7749,-0.4029,0.5093,0.0221,0.1071,0.242,2
28.82,-1.3928,-0.1593,1.4792,0.7815,-0.4001,0.5121,0.0232,0.1051,0.2414,2
28.84,-0.5898,0.4425,2.0381,0.7831,-0.3951,0.5204,0.0231,0.105,0.24,2
28.86,-0.1038,0.2809,2.9122,0.7774,-0.396,0.5245,0.0234,0.1057,0.2436,2
28.88,-0.2942,-0.8521,3.4562,0.7746,-0.3956,0.5081,0.0183,0.105,0.2441,2
28.9,-0.4257,-0.2131,3.4687,0.7668,-0.3989,0.5028,0.0214,0.1062,0.2421,2
28.92,-0.7626,0.9603,2.9899,0.7659,-0.3986,0.5032,0.0146,0.1057,0.233,2
28.94,-0.8748,1.9339,2.237,0.7667,-0.4086,0.5009,0.0188,0.1058,0.2482,2
28.96,-0.3043,2.6833,1.7369,0.7625,-0.411,0.5171,0.0155,0.1025,0.2409,2
28.98,-0.5284,2.0787,1.3276,0.7629,-0.4164,0.5183,0.0294,0.1002,0.2343,2
29.0,-1.7326,-0.0579,1.6017,0.763,-0.3999,0.4944,0.0313,0.1044,0.2484,2
29.02,-2.1984,-1.3198,2.3984,0.7707,-0.3962,0.5023,0.0208,0.1056,0.2609,2
29.04,-1.9318,-0.4363,2.7286,0.7731,-0.4132,0.5131,0.0166,0.1037,0.2362,2
29.06,-0.527,0.8743,2.3151,0.7744,-0.4131,0.5223,0.0168,0.1077,0.2503,2
29.08,-0.7903,-0.8804,1.8719,0.773,-0.4141,0.5125,0.0319,0.1017,0.2437,2
29.1,-0.2233,0.3965,1.9461,0.7611,-0.4096,0.5023,0.0241,0.1071,0.2421,2
29.12,-0.3152,-0.0372,1.8401,0.7566,-0.4034,0.5219,0.0388,0.1047,0.2273,2
29.14,-0.1797,-3.2623,1.2581,0.7695,-0.4098,0.5103,0.0284,0.1041,0.245,2
29.16,-0.0736,-3.0457,1.4317,0.7788,-0.4244,0.5118,0.0284,0.1067,0.2465,2
29.18,0.0925,-3.1489,0.5442,0.7687,-0.4136,0.5141,0.0258,0.1031,0.2386,2
29.2,0.2011,-0.5149,0.0979,0.77,-0.4092,0.5066,0.0231,0.1033,0.2412,2
29.22,0.0984,2.0373,-0.729,0.7658,-0.4093,0.5208,0.0353,0.108,0.2468,2
29.24,-0.4492,1.9238,-1.3616,0.7651,-0.4102,0.5232,0.0335,0.1053,0.2476,2
29.26,-0.663,1.6671,-1.238,0.7743,-0.4113,0.5162,0.0247,0.1038,0.2508,2
29.28,-0.6589,1.5239,-0.7998,0.7673,-0.4171,0.5114,0.0279,0.1038,0.2437,2
29.3,-0.4247,1.0632,-0.3177,0.7569,-0.4155,0.5077,0.0345,0.1063,0.2405,2
29.32,-0.3302,0.3921,0.6186,0.7664,-0.4157,0.5067,0.0417,0.1067,0.2454,2
29.34,-0.5705,0.4693,0.9248,0.7678,-0.416,0.5137,0.0434,0.1063,0.2322,2
29.36,-0.6674,0.2571,0.7799,0.7678,-0.4122,0.5155,0.0398,0.1052,0.2235,2
29.38,-0.4264,-0.2324,1.1887,0.7732,-0.4149,0.5122,0.0402,0.1028,0.2304,2
29.4,-0.317,-0.7335,0.9985,0.7753,-0.4132,0.5181,0.0441,0.1054,0.2391,2
29.42,-0.2562,-1.6272,0.9172,0.7706,-0.4059,0.518,0.0453,0.108,0.243,2
29.44,0.0817,-1.8849,1.8238,0.7616,-0.4065,0.5084,0.0447,0.1056,0.2433,2
29.46,0.1458,-1.4159,1.7412,0.767,-0.4052,0.5102,0.0437,0.1045,0.2503,2
29.48,0.2876,-0.7922,1.6592,0.7682,-0.4099,0.5079,0.0431,0.1025,0.2427,2
29.5,1.0091,-0.2945,1.3576,0.7654,-0.4152,0.503,0.0479,0.1063,0.2361,2
29.52,0.3908,1.1602,0.7264,0.7617,-0.4103,0.5078,0.0441,0.1058,0.2339,2
29.54,-0.5648,0.9188,0.7344,0.7568,-0.4041,0.5157,0.0473,0.1039,0.2301,2
29.56,-0.4226,-0.0376,0.7984,0.7654,-0.4095,0.5101,0.0379,0.1054,0.2511,2
29.58,-0.445,0.2275,0.8238,0.7562,-0.4127,0.5025,0.0323,0.1073,0.2492,2
29.6,-1.1892,-0.4607,1.4046,0.77,-0.42,0.5031,0.0357,0.107,0.2473,2
29.62,-1.3744,1.5802,0.3837,0.7627,-0.4149,0.5023,0.0482,0.1057,0.2283,2
29.64,-1.1922,2.3304,0.7438,0.767,-0.4101,0.4866,0.0539,0.1058,0.2409,2
29.66,-1.0087,2.5028,0.0634,0.7601,-0.4133,0.5093,0.0368,0.1099,0.2487,2
29.68,-0.9521,1.5509,-0.166,0.7571,-0.4249,0.5067,0.0538,0.1041,0.2232,2
29.7,-1.3449,1.8934,-0.2207,0.7693,-0.4147,0.5139,0.0519,0.1071,0.2448,2
29.72,-0.6973,0.7127,-0.0646,0.7517,-0.4099,0.515,0.0422,0.1085,0.2409,2
29.74,-0.2659,-1.3997,0.9507,0.7638,-0.4071,0.5257,0.0548,0.1072,0.2608,2
29.76,-0.0598,-1.7035,1.4747,0.7649,-0.414,0.5166,0.0478,0.1077,0.2327,2
29.78,-0.0017,-1.4598,1.8517,0.77,-0.4126,0.4966,0.0432,0.1036,0.2386,2
29.8,0.1389,-1.1517,1.5739,0.766,-0.4131,0.49,0.052,0.1039,0.2396,2
29.82,0.1544,-0.5124,0.2654,0.7616,-0.4132,0.504,0.0467,0.1049,0.2351,2
29.84,-0.1949,-0.3215,0.4069,0.7719,-0.4059,0.5045,0.0497,0.1002,0.2448,2
29.86,-0.0967,0.1793,0.5325,0.7684,-0.4046,0.5096,0.0559,0.1038,0.2491,2
29.88,-0.2223,-1.0589,0.6143,0.7586,-0.4069,0.5115,0.0601,0.1069,0.246,2
29.9,-0.167,-2.7772,0.4666,0.7651,-0.4117,0.5157,0.0542,0.1053,0.2436,2
29.92,-0.4014,-2.4831,0.2287,0.7696,-0.4109,0.5142,0.0462,0.1046,0.2381,2
29.94,-0.1709,-0.8038,-0.3397,0.7649,-0.4095,0.5105,0.0458,0.1071,0.2396,2
29.96,0.0505,0.9074,-0.3812,0.7665,-0.411,0.5136,0.0493,0.1072,0.2322,2
29.98,0.0552,1.1361,0.1077,0.7669,-0.4105,0.5126,0.0432,0.1061,0.2207,2
30.0,0.3066,-0.6476,0.1773,0.7573,-0.4099,0.5106,0.0322,0.1072,0.2342,2
30.02,-0.2499,-2.4262,0.234,0.7562,-0.4108,0.5177,0.0353,0.1078,0.2455,2
30.04,-0.4224,-1.6902,0.1944,0.7655,-0.413,0.5167,0.0431,0.1081,0.2431,2
30.06,0.0549,1.1254,0.4306,0.7627,-0.4105,0.5036,0.0448,0.1053,0.2422,2
30.08,0.4687,1.3301,0.3443,0.7572,-0.4069,0.5083,0.036,0.1036,0.2249,2
30.1,0.7783,1.1682,0.7716,0.7651,-0.4059,0.5154,0.0177,0.1048,0.2297,2
30.12,-0.0787,-0.0581,0.4883,0.7657,-0.4078,0.5109,0.0049,0.1095,0.244,2
30.14,-0.4152,-1.0379,0.8357,0.7638,-0.4067,0.5081,0.0064,0.1042,0.2397,2
30.16,-0.2166,-2.2036,0.7259,0.7705,-0.4105,0.5078,0.0157,0.1044,0.2228,2
30.18,0.1067,-1.2426,0.7264,0.7767,-0.4116,0.5142,0.0109,0.1035,0.2344,2
30.2,0.2102,0.625,0.024,0.7767,-0.4088,0.5088,0.0084,0.1072,0.2243,2
30.22,0.0775,-0.0082,0.627,0.7667,-0.4074,0.4993,0.0102,0.1034,0.2398,2
30.24,0.305,-0.6821,1.3792,0.7714,-0.4176,0.5071,0.0135,0.1074,0.2431,2
30.26,1.1755,-1.9907,1.4297,0.7659,-0.4055,0.5029,0.0007,0.11,0.2405,2
30.28,1.4167,-3.051,2.0243,0.7642,-0.4101,0.5111,0.0026,0.1096,0.2423,2
30.3,0.7214,-2.7328,1.4764,0.7692,-0.4172,0.4949,0.0027,0.1043,0.2443,2
30.32,0.7544,-3.0546,0.784,0.7731,-0.4179,0.4771,0.0103,0.1049,0.2381,2
30.34,0.7029,-0.9567,0.1644,0.7733,-0.4096,0.4988,0.0089,0.1063,0.2204,2
30.36,0.3009,-1.4124,0.6915,0.7595,-0.4091,0.5018,0.0121,0.1069,0.2295,2
30.38,0.4243,-0.9161,0.4623,0.769,-0.4162,0.4891,0.012,0.1058,0.2299,2
30.4,0.5752,1.0,0.4319,0.7609,-0.4174,0.4976,0.0046,0.1077,0.2242,2
30.42,0.023,1.5265,0.3918,0.7591,-0.4147,0.4987,0.0038,0.1065,0.2303,2
30.44,-0.4968,0.232,0.4816,0.7609,-0.411,0.5001,0.0049,0.1064,0.2337,2
30.46,-0.6026,-0.9983,0.4393,0.7645,-0.4068,0.5031,0.0057,0.1048,0.2359,2
30.48,-0.4365,0.6089,0.6356,0.7772,-0.3998,0.5019,0.0021,0.1037,0.2382,2
30.5,-0.2856,1.473,0.702,0.7796,-0.4009,0.5001,0.0083,0.1053,0.2303,2
30.52,-0.2523,0.4614,0.3869,0.7652,-0.4124,0.4997,0.0164,0.1061,0.224,2
30.54,0.0819,0.8807,0.0365,0.7578,-0.4215,0.4981,0.0089,0.1064,0.2203,2
30.56,0.6424,2.5934,-0.798,0.7624,-0.4195,0.5019,0.0066,0.1047,0.208,2
30.58,0.7034,3.9461,-1.5724,0.767,-0.41,0.511,0.0103,0.0992,0.2027,2
30.6,0.3366,3.609,-1.2224,0.7735,-0.4058,0.5094,0.0082,0.0977,0.2033,2
30.62,-0.1603,3.4947,-1.0432,0.7704,-0.4045,0.5073,0.0136,0.1,0.2013,2
30.64,-0.6298,2.2506,-1.9429,0.7561,-0.4101,0.5012,0.0104,0.0995,0.201,2
30.66,-0.1007,0.8188,-1.6828,0.768,-0.4111,0.5087,0.0132,0.0967,0.2118,2
30.68,-0.3605,0.5665,-0.7506,0.766,-0.4121,0.5047,0.0126,0.0996,0.2193,2
30.7,-0.2386,0.4334,-0.5829,0.7667,-0.3999,0.5099,0.0136,0.0978,0.2074,2
30.72,0.3136,2.9368,-0.5854,0.7604,-0.4022,0.5071,0.0174,0.1005,0.1923,2
30.74,0.21,2.1044,-0.1678,0.7678,-0.4065,0.5192,0.0094,0.103,0.2013,2
30.76,0.0433,1.4608,0.2116,0.7737,-0.3995,0.5001,0.019,0.1004,0.2028,2
30.78,0.6034,0.7426,-0.2936,0.7548,-0.4073,0.5192,0.0159,0.1032,0.2053,2
30.8,-0.0923,0.6666,1.0843,0.7704,-0.4046,0.5033,0.0148,0.1041,0.2229,2
30.82,0.0691,1.3809,0.7114,0.7717,-0.4037,0.5124,0.0193,0.1062,0.2331,2
30.84,0.2087,2.0673,-0.1273,0.7511,-0.3993,0.5173,0.0171,0.1074,0.2346,2
30.86,0.5439,1.1061,0.2202,0.7545,-0.4085,0.5253,0.0104,0.1035,0.2305,2
30.88,0.2201,0.1018,0.5326,0.7716,-0.4033,0.5345,0.0098,0.1019,0.2161,2
30.9,0.1885,0.1751,0.4685,0.7649,-0.4013,0.5151,0.0049,0.1022,0.2277,2
30.92,0.2119,-0.0079,0.1718,0.7696,-0.4065,0.5129,0.0085,0.1051,0.2326,2
30.94,0.2777,0.7952,0.3484,0.7606,-0.4105,0.5127,0.0208,0.1046,0.2245,2
30.96,0.3874,0.883,0.6308,0.7592,-0.4096,0.5204,0.0158,0.1031,0.2054,2
30.98,-0.1117,-0.0401,0.7261,0.7632,-0.406,0.5247,0.0195,0.1028,0.2179,2
31.0,-0.5278,-0.8174,1.0761,0.763,-0.4087,0.5168,0.0179,0.1049,0.2299,2
31.02,-0.0744,-0.2653,0.8708,0.7649,-0.4117,0.5149,0.0081,0.1063,0.2208,2
31.04,0.2726,0.2307,0.2987,0.7665,-0.4085,0.5244,0.0099,0.1065,0.2178,2
31.06,-0.1559,-0.0332,0.1815,0.7667,-0.4074,0.5207,0.0162,0.1063,0.221,2
31.08,-0.3683,0.5093,0.5488,0.7672,-0.4087,0.511,0.014,0.104,0.2235,2
31.1,-0.2129,1.1109,0.8352,0.7644,-0.407,0.5145,0.008,0.1028,0.2285,2
31.12,-0.141,0.8945,0.2313,0.761,-0.4096,0.5107,0.0084,0.1039,0.2261,2
31.14,0.5366,0.9586,0.0644,0.7526,-0.4145,0.514,0.0094,0.1028,0.2188,2
31.16,0.3937,0.6606,0.322,0.7456,-0.4091,0.5252,0.0053,0.1005,0.2149,2
31.18,-0.7496,0.9709,-0.0982,0.7611,-0.4057,0.513,0.011,0.0996,0.2161,2
31.2,-1.049,-0.004,-0.4232,0.7548,-0.4079,0.511,0.0158,0.1039,0.2193,2
31.22,-1.0259,0.1276,-0.1897,0.7591,-0.4052,0.525,0.0004,0.1032,0.2138,2
31.24,-1.31,1.0379,-0.8604,0.7737,-0.4049,0.5111,0.0001,0.1072,0.1894,2
31.26,-0.5021,0.1524,-1.7525,0.7606,-0.4153,0.498,0.0,0.0997,0.1624,2
31.28,-0.5739,-1.02,-0.7677,0.7711,-0.421,0.5177,0.0,0.1055,0.1723,2
31.3,-0.8858,0.0344,-1.0829,0.7677,-0.4089,0.5327,0.0076,0.1014,0.1777,2
31.32,-0.7536,-1.6114,-0.7246,0.7681,-0.4183,0.5161,0.0063,0.0988,0.1783,2
31.34,-1.0491,-0.632,-0.9746,0.7589,-0.4181,0.505,0.0083,0.0996,0.1799,2
31.36,-0.0605,2.5748,-0.8619,0.7613,-0.398,0.5207,0.0095,0.1004,0.1751,2
31.38,-0.426,2.931,-1.1833,0.7677,-0.394,0.5111,0.0053,0.1039,0.1696,2
31.4,-0.5373,2.3112,-1.1182,0.7625,-0.3949,0.5254,0.0109,0.1026,0.1737,2
31.42,-0.8636,2.5522,-0.4269,0.7528,-0.3952,0.5225,0.0141,0.0956,0.1814,2
31.44,-1.5837,1.6558,-0.5534,0.7567,-0.3994,0.5215,0.0106,0.0982,0.191,2
31.46,-1.5809,-0.059,-1.4023,0.7469,-0.4124,0.5181,0.0084,0.1003,0.1828,2
31.48,-1.6777,0.6217,-1.2724,0.7553,-0.4055,0.5146,0.0064,0.0998,0.1681,2
31.5,-1.522,0.2108,-0.7651,0.7685,-0.4023,0.511,0.0118,0.1003,0.169,2
31.52,-0.7093,-1.9517,-0.325,0.7631,-0.4078,0.5129,0.0131,0.1001,0.1612,2
31.54,-0.4766,-0.4965,-0.392,0.7551,-0.4039,0.5175,0.0127,0.101,0.1729,2
31.56,-1.6243,1.3754,-0.6761,0.7674,-0.3978,0.5313,0.0159,0.1015,0.1856,2
31.58,-2.7026,0.2332,-0.4723,0.7817,-0.395,0.5342,0.0216,0.0988,0.1786,2
31.6,-3.0273,-0.52,0.2807,0.7844,-0.397,0.5109,0.0234,0.0974,0.1808,2
31.62,-3.3509,0.0924,0.6557,0.7796,-0.4026,0.4988,0.0125,0.0994,0.1845,2
31.64,-2.8221,2.2525,-0.2372,0.7527,-0.3974,0.505,0.0089,0.099,0.2087,2
31.66,-1.7289,2.3195,-0.0858,0.7428,-0.3969,0.5209,0.0113,0.096,0.2275,2
31.68,-1.0289,0.4276,0.2855,0.7479,-0.3973,0.5127,0.0081,0.099,0.236,2
31.7,-0.7017,-2.0879,0.367,0.7745,-0.4159,0.5021,0.0102,0.0952,0.2222,2
31.72,-0.4298,-1.9945,-0.4124,0.7697,-0.4104,0.5044,0.0055,0.1003,0.222,2
31.74,-0.7506,-1.7362,-1.026,0.771,-0.4065,0.5168,0.0,0.099,0.2243,2
31.76,-0.0691,-1.6692,-0.6972,0.771,-0.4028,0.5075,0.0048,0.1007,0.2242,2
31.78,0.1932,2.9807,0.4075,0.7634,-0.402,0.524,0.0018,0.0996,0.2398,2
31.8,0.1174,2.3049,0.059,0.7592,-0.4032,0.5176,0.011,0.0977,0.2444,2
