time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.48,-0.8542,-0.7825,0.1159,0.7912,-0.3512,0.529,0.0,0.0886,0.2341,2
26.5,-0.6453,0.5024,-0.178,0.793,-0.3504,0.529,0.0019,0.0888,0.2315,2
26.52,-0.3747,2.4979,-0.8591,0.7868,-0.3477,0.5174,0.0034,0.089,0.2421,2
26.54,-0.4812,2.1838,-0.5592,0.7897,-0.349,0.5289,0.0019,0.0924,0.2393,2
26.56,-0.6242,0.8164,-0.2784,0.7872,-0.3499,0.5324,0.0064,0.0908,0.2421,2
26.58,-1.0673,-1.0849,0.1387,0.7882,-0.3473,0.5276,0.007,0.0906,0.2403,2
26.6,-1.2593,-2.1587,0.1731,0.7917,-0.3502,0.5292,0.0029,0.0901,0.2409,2
26.62,-1.1193,-2.249,0.1819,0.7923,-0.3522,0.5258,0.0011,0.0899,0.2483,2
26.64,-0.6833,-1.7335,0.1398,0.7919,-0.3481,0.5205,0.002,0.0923,0.2451,2
26.66,-0.1166,-0.7339,0.0409,0.7876,-0.3515,0.5236,0.0033,0.0918,0.2387,2
26.68,0.2394,-0.3514,0.0726,0.79,-0.3443,0.5254,0.0042,0.0915,0.2323,2
26.7,0.7976,-0.6114,0.2029,0.792,-0.3444,0.5266,0.0068,0.0882,0.2358,2
26.72,0.3941,-0.2133,0.4445,0.7898,-0.3567,0.5324,0.0034,0.091,0.2402,2
26.74,0.4289,-0.0585,0.9402,0.7853,-0.3455,0.5324,0.0081,0.0944,0.2474,2
26.76,0.4016,0.1641,0.5684,0.7858,-0.3554,0.5256,0.0112,0.0906,0.2472,2
26.78,0.1686,-0.9585,0.2841,0.7992,-0.3429,0.53,0.0028,0.089,0.2572,2
26.8,-0.1737,-1.6241,-0.088,0.7899,-0.3485,0.5286,0.0048,0.0907,0.2491,2
26.82,0.0756,-0.6026,0.2039,0.7855,-0.3608,0.5291,0.0042,0.0891,0.247,2
26.84,0.2675,0.2713,0.7052,0.7895,-0.3536,0.5214,0.0,0.0925,0.2463,2
26.86,0.1279,0.4349,0.8998,0.7939,-0.3519,0.5256,0.0128,0.0904,0.2414,2
26.88,-0.0032,0.7693,0.3714,0.7868,-0.3524,0.5253,0.0072,0.0885,0.23,2
26.9,0.0961,0.2433,0.2756,0.7893,-0.3506,0.5247,0.0077,0.0903,0.238,2
26.92,0.1928,0.108,0.2258,0.7886,-0.3465,0.5288,0.0054,0.0905,0.2392,2
26.94,-0.073,-0.1372,0.5963,0.786,-0.348,0.5297,0.0036,0.094,0.2389,2
26.96,-0.0458,-0.0985,0.3614,0.7884,-0.3455,0.5298,0.0027,0.0932,0.252,2
26.98,-0.4458,-0.6096,0.1675,0.7888,-0.3413,0.5284,0.0022,0.089,0.2383,2
27.0,-0.3445,-0.8449,0.2368,0.7909,-0.3466,0.527,0.0032,0.0907,0.2246,2
27.02,-0.0769,0.4,0.4587,0.7957,-0.3496,0.5304,0.0045,0.0926,0.23,2
27.04,0.0607,0.8463,0.302,0.7889,-0.3451,0.5261,0.006,0.0898,0.2398,2
27.06,-0.1295,-0.7881,0.5603,0.7884,-0.3529,0.5238,0.0131,0.0901,0.2297,2
27.08,-0.173,-0.5022,0.2689,0.7927,-0.3628,0.5212,0.0036,0.091,0.2288,2
27.1,0.1707,0.9017,-0.0026,0.7888,-0.356,0.5224,0.0066,0.0917,0.2308,2
27.12,0.394,1.364,-0.7857,0.7851,-0.3506,0.5242,0.0066,0.0929,0.2306,2
27.14,0.3734,0.8753,-0.4403,0.7843,-0.3551,0.5262,0.0,0.0916,0.2452,2
27.16,-0.0058,0.1997,-0.5208,0.7817,-0.3493,0.5242,0.006,0.0918,0.2502,2
27.18,-0.4785,-1.6909,-0.1456,0.7886,-0.3506,0.5274,0.0086,0.088,0.2317,2
27.2,-0.5636,-1.0708,-0.2001,0.7979,-0.3523,0.5291,0.0076,0.0907,0.2411,2
27.22,-0.3536,-0.7498,0.2358,0.7874,-0.3466,0.5293,0.0106,0.0929,0.2471,2
27.24,-0.0359,-1.185,0.6606,0.7891,-0.3469,0.5236,0.0022,0.092,0.2359,2
27.26,-0.3535,-0.652,0.5587,0.7956,-0.3518,0.5233,0.0042,0.0899,0.2286,2
27.28,0.0478,0.181,0.2912,0.7921,-0.3415,0.5247,0.0067,0.0895,0.2352,2
27.3,-0.2858,-0.3901,0.0267,0.7935,-0.3463,0.529,0.0047,0.0903,0.2382,2
27.32,-0.4242,-0.087,0.3374,0.7954,-0.3519,0.5307,0.0033,0.0891,0.2529,2
27.34,-0.9443,-0.2089,0.1008,0.7917,-0.3443,0.5258,0.0,0.0889,0.2313,2
27.36,-0.4743,0.215,0.5005,0.7866,-0.3499,0.523,0.0,0.0922,0.2502,2
27.38,-0.1339,0.5367,0.2461,0.7884,-0.344,0.5232,0.0057,0.0916,0.2392,2
27.4,0.1886,0.2055,0.3744,0.7846,-0.3487,0.5244,0.0006,0.0907,0.2484,2
27.42,-0.1217,0.251,0.3653,0.7814,-0.3529,0.5247,0.0003,0.0917,0.2486,2
27.44,-0.3642,0.5184,0.4514,0.7891,-0.3501,0.5266,0.0061,0.0922,0.2402,2
27.46,-0.0725,-0.189,0.3613,0.7887,-0.3431,0.5324,0.0028,0.0928,0.2351,2
27.48,0.123,-1.2857,0.9051,0.7902,-0.3426,0.5318,0.0005,0.0896,0.2392,2
27.5,-0.3086,-1.6126,1.0354,0.7911,-0.3529,0.5291,0.0,0.0894,0.2416,2
27.52,-0.3046,-0.8489,0.163,0.7931,-0.3475,0.5273,0.0,0.0883,0.2401,2
27.54,-0.5748,0.4887,-0.253,0.7911,-0.3514,0.5317,0.0062,0.0913,0.2355,2
27.56,-0.4214,1.1718,-0.1992,0.7846,-0.3515,0.5317,0.0064,0.0921,0.2443,2
27.58,-0.1693,1.022,-0.3245,0.7807,-0.3512,0.5274,0.0054,0.0918,0.2438,2
27.6,-0.3775,0.4609,-0.2065,0.7867,-0.3556,0.5309,0.0,0.0915,0.2426,2
27.62,-0.4735,-0.3054,-0.0781,0.7899,-0.3456,0.5301,0.0025,0.0913,0.2337,2
27.64,-0.3728,-0.68,0.1728,0.792,-0.3422,0.5309,0.0052,0.0926,0.2222,2
27.66,-0.4514,0.0588,-0.1186,0.7913,-0.3526,0.5279,0.001,0.0916,0.2255,2
27.68,-0.3093,0.5041,-0.0059,0.7887,-0.3549,0.5257,0.0,0.0899,0.2321,2
27.7,-0.0853,0.5202,0.3036,0.7833,-0.3466,0.5254,0.0069,0.0941,0.2362,2
27.72,-0.2938,1.2281,0.2965,0.7818,-0.3399,0.5261,0.0033,0.0916,0.2389,2
27.74,-0.1077,1.173,0.0351,0.7883,-0.3458,0.5303,0.0,0.0893,0.2406,2
27.76,-0.0639,1.0888,0.2976,0.7917,-0.355,0.5316,0.0012,0.092,0.2369,2
27.78,0.0863,0.6936,0.5111,0.7921,-0.3488,0.5295,0.0038,0.0916,0.2411,2
27.8,-0.1369,-0.1137,0.4382,0.7933,-0.3441,0.5321,0.003,0.0913,0.2551,2
27.82,-0.43,-0.481,0.1394,0.7918,-0.3487,0.5315,0.0033,0.0883,0.2527,2
27.84,-0.4365,-0.6392,0.2585,0.7909,-0.3468,0.528,0.0077,0.0879,0.2329,2
27.86,-0.2059,-0.5104,0.3137,0.7905,-0.3527,0.5298,0.0065,0.0901,0.2296,2
27.88,-0.0604,-0.373,0.3584,0.7864,-0.3491,0.5282,0.0046,0.0936,0.2377,2
27.9,0.154,-0.1023,0.2772,0.7876,-0.3528,0.5235,0.0093,0.0937,0.2424,2
27.92,-0.0499,0.1123,0.4646,0.796,-0.3535,0.5246,0.0022,0.0867,0.2257,2
27.94,-0.1345,0.2314,0.4806,0.7907,-0.3529,0.5319,0.0038,0.0879,0.2324,2
27.96,0.0168,0.4667,-0.0321,0.7894,-0.3498,0.5263,0.0068,0.0901,0.233,2
27.98,0.225,-0.6597,0.1655,0.7903,-0.3465,0.5322,0.0039,0.0914,0.2372,2
28.0,-0.1515,-1.3371,0.413,0.7918,-0.3493,0.5273,0.0071,0.0902,0.2431,2
28.02,0.0179,-1.5421,-0.0053,0.7883,-0.3475,0.5273,0.0029,0.0887,0.2363,2
28.04,-0.1213,-1.3049,-0.2623,0.7944,-0.3515,0.5349,0.0053,0.0919,0.2335,2
28.06,0.4543,0.2517,-0.0039,0.785,-0.3462,0.528,0.0026,0.0933,0.2293,2
28.08,0.1374,0.3658,0.1683,0.7891,-0.3454,0.525,0.0014,0.093,0.2442,2
28.1,0.0211,0.2875,-0.1802,0.7844,-0.3435,0.5279,0.0,0.087,0.2404,2
28.12,-0.2439,-0.6781,0.2727,0.7945,-0.3474,0.5266,0.001,0.0876,0.2296,2
28.14,-0.602,-1.6208,-0.297,0.7963,-0.3378,0.525,0.0,0.0886,0.2293,2
28.16,-0.682,-0.9031,-0.5021,0.7958,-0.3523,0.5285,0.0005,0.0899,0.2325,2
28.18,-0.3687,-0.3525,-0.1747,0.7914,-0.3458,0.5244,0.0051,0.0889,0.2305,2
28.2,-0.0994,0.7645,-0.1868,0.7914,-0.3476,0.521,0.0051,0.0916,0.2388,2
28.22,-0.1201,0.3773,0.2423,0.7893,-0.3366,0.5176,0.0006,0.0926,0.2334,2
28.24,-0.0886,0.518,0.3087,0.786,-0.3368,0.5198,0.0,0.0875,0.2323,2
28.26,-0.3478,-0.1161,0.1398,0.7857,-0.3538,0.5212,0.0,0.094,0.2501,2
28.28,-0.4166,-0.0253,0.1252,0.7946,-0.3608,0.523,0.0053,0.0894,0.2378,2
28.3,-0.0646,0.8623,0.0226,0.7889,-0.3463,0.5299,0.0042,0.0907,0.2341,2
28.32,-0.1115,1.028,0.1768,0.7789,-0.3531,0.5199,0.0038,0.0915,0.227,2
28.34,-0.0191,0.8258,0.589,0.7958,-0.3402,0.5294,0.007,0.0935,0.2594,2
28.36,-0.5628,0.3763,0.4628,0.7901,-0.3483,0.5262,0.0039,0.0898,0.2502,2
28.38,-0.4508,-0.0892,0.4011,0.793,-0.3467,0.5314,0.0081,0.0899,0.2259,2
28.4,-0.3465,-0.7553,0.0751,0.7934,-0.3407,0.5194,0.0006,0.0934,0.2298,2
28.42,-0.0635,2.1931,-0.0746,0.7943,-0.3507,0.5203,0.0015,0.0931,0.235,2
28.44,-0.1251,2.4785,-0.1496,0.792,-0.3456,0.5246,0.0085,0.0933,0.2421,2
28.46,-0.101,1.0172,-0.4934,0.7902,-0.3512,0.5338,0.0,0.0917,0.235,2
28.48,-0.4833,0.8239,0.0889,0.7854,-0.3522,0.5214,0.0012,0.0868,0.2197,2
28.5,-0.4483,0.035,0.2915,0.7886,-0.3558,0.5276,0.007,0.0868,0.2585,2
28.52,-0.4367,-1.0102,-0.1755,0.7891,-0.3534,0.5254,0.0105,0.088,0.2421,2
28.54,-0.3204,-0.9186,0.2458,0.7959,-0.3447,0.5275,0.0015,0.09,0.2431,2
28.56,-0.2617,-0.1361,0.3869,0.7905,-0.3494,0.5222,0.0048,0.0913,0.2355,2
28.58,0.0328,0.4937,0.2282,0.7917,-0.3488,0.5257,0.0043,0.0944,0.2241,2
28.6,0.2231,0.8383,-0.0139,0.7936,-0.3503,0.5305,0.0025,0.0882,0.2467,2
28.62,0.234,0.0845,0.2614,0.7918,-0.3449,0.5227,0.0,0.0922,0.2345,2
28.64,-0.0975,-0.8858,0.1992,0.7893,-0.3462,0.5229,0.0001,0.0853,0.2394,2
28.66,-0.2638,0.1593,-0.0614,0.7873,-0.3417,0.5198,0.0037,0.0907,0.2293,2
28.68,-0.0392,-0.501,0.8098,0.7896,-0.3353,0.5201,0.0058,0.0901,0.2471,2
28.7,0.1069,-0.8291,0.9342,0.7905,-0.3359,0.5249,0.0096,0.0867,0.239,2
28.72,1.2629,3.6363,-0.0768,0.8003,-0.3588,0.536,0.0049,0.0883,0.2316,2
28.74,1.1852,4.1241,0.3471,0.791,-0.352,0.5317,0.0041,0.0895,0.2354,2
28.76,0.9033,2.1559,-0.3532,0.774,-0.3494,0.5323,0.0,0.0941,0.2211,2
28.78,-0.4152,-2.1995,0.0919,0.7809,-0.3343,0.545,0.0061,0.0888,0.2357,2
28.8,-0.8035,-2.1997,-0.1966,0.7956,-0.3356,0.5321,0.0022,0.0926,0.2256,2
28.82,-0.8884,-1.5556,-0.4115,0.7914,-0.3376,0.5229,0.0084,0.0864,0.2406,2
28.84,-0.6939,-0.3477,-0.3278,0.7973,-0.3468,0.5282,0.0,0.092,0.2144,2
28.86,-0.1379,0.1032,0.2262,0.7877,-0.3463,0.5273,0.0,0.0946,0.2333,2
28.88,0.1135,0.4245,-0.0227,0.7921,-0.3425,0.5288,0.0019,0.0894,0.2415,2
28.9,-0.1141,0.6587,0.3211,0.7797,-0.3435,0.5273,0.0027,0.0878,0.2316,2
28.92,-0.3664,1.2732,-0.1249,0.7852,-0.3425,0.533,0.0017,0.0914,0.2321,2
28.94,-0.951,-0.8863,0.0387,0.7902,-0.3439,0.5301,0.0102,0.0912,0.2395,2
28.96,-0.4752,-0.5083,0.2971,0.7889,-0.346,0.5221,0.0061,0.0904,0.2329,2
28.98,-0.6467,-0.8457,0.4282,0.7822,-0.3408,0.527,0.0052,0.0898,0.2289,2
29.0,-0.2114,0.2915,0.5218,0.7979,-0.3414,0.5256,0.0068,0.0915,0.2485,2
29.02,-0.1151,-0.0822,0.0691,0.7922,-0.3364,0.5275,0.0068,0.0884,0.2408,2
29.04,-0.1144,0.0649,-0.1402,0.7873,-0.3411,0.5149,0.0,0.0855,0.248,2
29.06,0.0206,0.0052,0.1858,0.7935,-0.3509,0.5213,0.0017,0.0909,0.2327,2
29.08,-0.5565,-0.0798,0.4797,0.7896,-0.3502,0.5307,0.0093,0.0909,0.239,2
29.1,-0.3367,-1.2,0.4091,0.7918,-0.3444,0.5284,0.0043,0.0871,0.2239,2
29.12,-0.0466,-1.6204,0.448,0.7869,-0.341,0.5243,0.0047,0.0873,0.2195,2
29.14,-0.2444,-0.474,-0.1017,0.795,-0.3458,0.5287,0.0021,0.0891,0.2309,2
29.16,-0.3078,-1.3562,-0.0416,0.7888,-0.3422,0.5357,0.0005,0.089,0.2378,2
29.18,-0.5273,-2.2141,-0.1567,0.7813,-0.3469,0.5253,0.0,0.0913,0.2358,2
29.2,-0.7928,-2.396,0.2523,0.7867,-0.349,0.5304,0.0,0.0889,0.2294,2
29.22,-0.4305,0.5734,-0.2752,0.7896,-0.3535,0.5308,0.0081,0.0871,0.2322,2
29.24,-0.2036,0.7124,-0.0991,0.7886,-0.3481,0.5231,0.0127,0.0897,0.2391,2
29.26,-0.3666,-0.5266,-0.2832,0.7874,-0.3448,0.5231,0.005,0.0925,0.2282,2
29.28,-0.2925,-0.7485,-0.0939,0.7933,-0.344,0.5207,0.0055,0.0908,0.2452,2
29.3,-0.5636,-0.0067,-0.0801,0.795,-0.3464,0.5242,0.0,0.0872,0.2398,2
29.32,-0.5865,0.2567,-0.2467,0.7909,-0.3417,0.5232,0.0,0.0882,0.2257,2
29.34,-0.3151,-0.2508,-0.2137,0.7945,-0.347,0.5284,0.0028,0.0905,0.2337,2
29.36,-0.2282,0.3731,0.0298,0.7937,-0.3444,0.5246,0.005,0.0885,0.2286,2
29.38,0.0242,1.6393,-0.0579,0.7945,-0.3435,0.5255,0.0044,0.0887,0.2358,2
29.4,-0.0059,2.0276,0.186,0.7886,-0.3402,0.5248,0.0037,0.0896,0.2241,2
29.42,-0.2671,1.1916,0.3065,0.785,-0.345,0.5255,0.0059,0.0877,0.2272,2
29.44,-0.4559,-0.9365,0.007,0.7869,-0.3521,0.5241,0.0038,0.0876,0.224,2
29.46,-0.3505,-2.6027,-0.1497,0.7893,-0.3491,0.525,0.0026,0.0869,0.228,2
29.48,-0.1289,-3.2767,0.1663,0.7926,-0.3503,0.5273,0.008,0.0871,0.2283,2
29.5,-0.1395,-3.2881,0.2052,0.794,-0.3496,0.5254,0.0112,0.0894,0.2324,2
29.52,-0.3974,-3.0186,-0.0082,0.7911,-0.3427,0.5251,0.0053,0.0931,0.2427,2
29.54,-0.5828,-2.4765,-0.0949,0.7939,-0.3392,0.5251,0.0052,0.092,0.2388,2
29.56,-0.6045,-1.487,-0.005,0.8038,-0.3387,0.5214,0.0093,0.087,0.2329,2
29.58,-0.4477,0.3451,0.3977,0.8024,-0.3426,0.5231,0.005,0.0869,0.2289,2
29.6,-0.1597,1.6101,0.9053,0.8004,-0.3492,0.5245,0.0051,0.0891,0.233,2
29.62,0.0288,0.7261,0.94,0.804,-0.3531,0.5196,0.0076,0.091,0.2389,2
29.64,0.3131,0.1579,0.5441,0.7892,-0.3492,0.5217,0.0054,0.0911,0.2316,2
29.66,0.3492,-0.7334,0.7152,0.7873,-0.345,0.5212,0.0069,0.0887,0.2297,2
29.68,-0.0305,-1.6054,0.399,0.7955,-0.3513,0.5242,0.0081,0.0857,0.2362,2
29.7,-0.0285,-0.7388,0.3331,0.7899,-0.3461,0.5234,0.0054,0.0842,0.2266,2
29.72,0.0048,-0.0038,0.2903,0.7873,-0.3444,0.5198,0.002,0.0893,0.2345,2
29.74,-0.47,-0.1371,0.0483,0.7925,-0.3426,0.5214,0.0024,0.0882,0.2336,2
29.76,-0.2521,0.2573,-0.2828,0.7947,-0.3495,0.5284,0.0,0.0894,0.2206,2
29.78,-0.3913,-0.3894,0.226,0.7939,-0.3466,0.5221,0.0016,0.0911,0.2221,2
29.8,-0.3791,-1.2818,0.9195,0.7887,-0.3487,0.5203,0.0023,0.0856,0.2303,2
29.82,-0.1561,-0.3405,0.3112,0.7942,-0.3468,0.519,0.0047,0.0893,0.2337,2
29.84,-0.2672,-0.2811,0.2836,0.7939,-0.3497,0.5321,0.0041,0.0889,0.2361,2
29.86,-0.2778,0.5459,-0.1216,0.7991,-0.3499,0.5134,0.0057,0.0871,0.2505,2
29.88,-0.1723,1.747,0.0244,0.7931,-0.3438,0.5181,0.0049,0.0873,0.2192,2
29.9,-0.4222,1.1824,0.0976,0.7918,-0.3388,0.5187,0.0123,0.0898,0.2391,2
29.92,-0.311,0.7836,0.0822,0.7939,-0.3414,0.5192,0.0059,0.0894,0.2389,2
29.94,-0.2463,0.8555,0.2125,0.7903,-0.3521,0.5234,0.0052,0.0874,0.2404,2
29.96,0.1884,1.9356,0.2145,0.7914,-0.3455,0.5252,0.0059,0.0881,0.2346,2
29.98,-0.2222,0.3082,0.6786,0.7883,-0.3538,0.5328,0.0046,0.0893,0.2303,2
30.0,-0.3204,-0.8263,0.0838,0.7835,-0.3491,0.5238,0.0064,0.0874,0.2432,2
30.02,-0.3304,-1.1163,0.2027,0.7948,-0.3428,0.5257,0.0089,0.0892,0.2308,2
30.04,-0.2534,-0.5102,0.5636,0.7961,-0.3431,0.5237,0.0045,0.0881,0.2359,2
30.06,-0.044,0.1009,0.5278,0.7951,-0.3442,0.5208,0.0029,0.0877,0.2365,2
30.08,-0.1981,1.243,0.482,0.7937,-0.3485,0.5246,0.0073,0.086,0.2349,2
30.1,-0.1187,1.3795,0.1805,0.7974,-0.3468,0.5255,0.0054,0.0839,0.2265,2
30.12,-0.1798,-0.0487,0.3991,0.7948,-0.3441,0.5244,0.0026,0.0866,0.2271,2
30.14,-0.4611,-0.8534,0.8448,0.7894,-0.3444,0.5218,0.0045,0.0859,0.2391,2
30.16,-0.4867,-0.6565,0.9026,0.7872,-0.3478,0.521,0.0072,0.0858,0.2403,2
30.18,-0.1004,-0.7718,0.5972,0.7889,-0.3518,0.5231,0.0027,0.0874,0.2387,2
30.2,-0.0269,-0.7213,0.3939,0.7925,-0.3533,0.5228,0.0,0.0899,0.2343,2
30.22,-0.266,0.1048,0.2207,0.7898,-0.3509,0.5223,0.002,0.0906,0.2298,2
30.24,-0.0135,0.7048,-0.0164,0.7884,-0.3448,0.523,0.0036,0.0869,0.2392,2
30.26,0.0778,0.7481,0.1256,0.7966,-0.3437,0.5225,0.0055,0.0886,0.2364,2
30.28,-0.3946,0.6216,0.1086,0.796,-0.3486,0.5261,0.0046,0.0881,0.2294,2
30.3,-0.5641,0.1519,0.4601,0.7927,-0.3449,0.5263,0.0049,0.0881,0.2356,2
30.32,-0.0783,-0.4721,0.6026,0.7954,-0.3491,0.5264,0.0058,0.0899,0.241,2
30.34,-0.1159,-0.7833,0.7826,0.7983,-0.348,0.523,0.0,0.0895,0.2416,2
30.36,-0.3496,-0.2427,0.396,0.793,-0.3418,0.5217,0.0041,0.0902,0.2338,2
30.38,-0.5175,0.4791,0.4326,0.7861,-0.3443,0.5205,0.0041,0.0892,0.2462,2
30.4,-0.3438,0.2512,0.5197,0.7926,-0.3508,0.516,0.0078,0.0925,0.2165,2
30.42,0.0412,-0.3431,0.6934,0.7962,-0.3541,0.5221,0.002,0.0901,0.2279,2
30.44,0.0197,0.5958,0.5782,0.7954,-0.3555,0.5155,0.0013,0.0882,0.2474,2
30.46,-0.0114,0.6474,0.4603,0.783,-0.3529,0.5195,0.0015,0.0881,0.2283,2
30.48,0.3609,0.5844,0.7587,0.7934,-0.3425,0.5235,0.0034,0.0876,0.2378,2
30.5,0.0437,0.9167,0.26,0.7948,-0.3487,0.5237,0.0022,0.0846,0.2354,2
30.52,0.0596,-0.0301,0.1168,0.7848,-0.3445,0.5245,0.0052,0.0878,0.2366,2
30.54,-0.3282,-1.7458,0.2303,0.7871,-0.3491,0.5255,0.0024,0.0897,0.2293,2
30.56,-0.0782,-0.1426,-0.0053,0.7899,-0.3504,0.5213,0.0021,0.0898,0.2335,2
30.58,-0.0178,1.022,-0.1225,0.7883,-0.3481,0.5179,0.0058,0.0903,0.2429,2
30.6,0.0433,0.8568,-0.2933,0.7894,-0.3467,0.5208,0.0066,0.091,0.2303,2
30.62,0.006,0.5891,-0.0008,0.7901,-0.346,0.5189,0.0042,0.0882,0.227,2
30.64,-0.2561,0.1193,0.2751,0.7932,-0.3491,0.5207,0.0062,0.0886,0.2327,2
30.66,-0.3015,-0.0281,0.107,0.7969,-0.3531,0.5248,0.0071,0.0886,0.2358,2
30.68,-0.0934,1.0418,-0.0312,0.7958,-0.3536,0.5233,0.0023,0.0867,0.2323,2
30.7,-0.2216,1.8466,-0.1953,0.7936,-0.353,0.5224,0.0009,0.0907,0.2242,2
30.72,-0.6152,1.2638,-0.385,0.793,-0.3501,0.5186,0.0019,0.0909,0.2341,2
30.74,-0.3412,1.3642,-0.372,0.7955,-0.3489,0.5212,0.0031,0.0884,0.2311,2
30.76,-0.1902,0.7932,-0.2304,0.7875,-0.3579,0.5225,0.0067,0.087,0.2347,2
30.78,-0.572,-0.5554,-0.2188,0.7863,-0.3496,0.5261,0.0054,0.0877,0.226,2
30.8,-0.5428,-0.117,-0.6372,0.7962,-0.3395,0.5311,0.0114,0.0903,0.2396,2
30.82,-0.0935,0.8771,-0.3557,0.7984,-0.3524,0.5141,0.0054,0.087,0.2473,2
30.84,-0.3527,1.8742,-0.1715,0.7929,-0.3377,0.5242,0.005,0.0897,0.2354,2
30.86,-0.352,0.3635,-0.3708,0.7879,-0.3413,0.525,0.0016,0.0914,0.2433,2
30.88,-0.5278,-0.1123,0.3208,0.797,-0.3472,0.5295,0.0071,0.091,0.2281,2
30.9,-0.345,0.0639,0.2557,0.796,-0.3518,0.5256,0.0096,0.0899,0.2401,2
30.92,-0.5553,0.1967,-0.0143,0.7921,-0.3392,0.5215,0.0039,0.0892,0.2329,2
30.94,-0.2364,1.1717,-0.2722,0.7944,-0.3389,0.5273,0.0047,0.0858,0.2368,2
30.96,-0.3001,1.3441,-0.4252,0.7956,-0.3413,0.5259,0.0,0.0909,0.2433,2
30.98,-0.3471,0.8626,-0.2517,0.7968,-0.3449,0.5267,0.0007,0.0897,0.2332,2
31.0,-0.4687,0.2663,0.062,0.796,-0.3457,0.5258,0.0045,0.0892,0.2265,2
31.02,-0.2784,0.3221,0.0273,0.7905,-0.3435,0.5214,0.0022,0.0898,0.2396,2
31.04,-0.1468,0.7671,-0.0038,0.7895,-0.3421,0.525,0.0,0.0887,0.2486,2
31.06,-0.2652,0.7457,-0.0405,0.7891,-0.3449,0.5306,0.0027,0.0887,0.2384,2
31.08,-0.0567,0.8461,-0.3683,0.7848,-0.3463,0.5259,0.0042,0.0888,0.2284,2
31.1,-0.0376,0.5711,-0.1532,0.7873,-0.3425,0.5256,0.005,0.089,0.228,2
31.12,-0.2712,-1.822,0.4964,0.785,-0.3504,0.5325,0.0096,0.089,0.2313,2
31.14,-0.2785,-1.3109,0.773,0.791,-0.3531,0.5196,0.001,0.0879,0.2469,2
31.16,-0.2396,-1.0912,0.5333,0.8006,-0.342,0.5218,0.0,0.0913,0.2416,2
31.18,-0.2176,-1.1895,0.1017,0.7991,-0.3473,0.5202,0.0061,0.0906,0.2245,2
31.2,-0.2768,-0.3153,0.6876,0.7943,-0.346,0.5255,0.0077,0.0891,0.2265,2
31.22,-0.531,0.1705,0.8466,0.796,-0.3448,0.5226,0.0009,0.0853,0.2252,2
31.24,-0.3739,0.2741,0.5777,0.7981,-0.3521,0.5175,0.0081,0.088,0.2276,2
31.26,-0.5802,1.0076,0.3374,0.7934,-0.3449,0.5201,0.0096,0.0884,0.2431,2
31.28,-0.9182,0.2063,0.132,0.7872,-0.3384,0.5226,0.0044,0.0879,0.2401,2
31.3,-0.5102,-1.6106,0.1874,0.7867,-0.3452,0.5263,0.0065,0.0892,0.2305,2
31.32,-0.1501,-1.3711,-0.2346,0.7949,-0.3483,0.528,0.0059,0.0884,0.2419,2
31.34,-0.0656,-0.6712,-0.0506,0.7945,-0.3415,0.5254,0.0042,0.0888,0.2382,2
31.36,0.0986,-0.4358,0.2548,0.7883,-0.3436,0.5255,0.0033,0.0902,0.2266,2
31.38,0.183,0.0234,0.2749,0.7911,-0.3487,0.5263,0.0033,0.0915,0.2332,2
31.4,-0.0331,-0.2634,0.3688,0.7968,-0.3489,0.5267,0.0061,0.0901,0.2384,2
31.42,-0.2439,-1.581,0.4768,0.7962,-0.348,0.526,0.0064,0.086,0.2295,2
31.44,-0.2462,-1.4694,0.6087,0.7975,-0.3358,0.5181,0.0012,0.0871,0.2298,2
31.46,-0.178,-0.2046,0.3579,0.7949,-0.334,0.5191,0.003,0.0912,0.2313,2
31.48,-0.0376,0.2058,0.2836,0.7902,-0.3377,0.5175,0.0,0.0931,0.2368,2
31.5,0.1849,0.1537,-0.2363,0.8002,-0.3492,0.5246,0.0015,0.0906,0.2163,2
31.52,0.1016,1.1673,-0.8444,0.7995,-0.3447,0.5235,0.0005,0.0887,0.208,2
31.54,-0.5135,0.0426,0.2421,0.7859,-0.343,0.5241,0.002,0.088,0.2151,2
31.56,-0.4661,-0.4805,-0.0673,0.7916,-0.3418,0.5284,0.0079,0.092,0.2347,2
31.58,0.0662,0.2394,-0.4889,0.7988,-0.3444,0.5227,0.0074,0.0881,0.2341,2
31.6,-0.077,0.5755,-0.3517,0.7891,-0.3488,0.5238,0.0066,0.0888,0.2314,2
31.62,-0.2512,0.6663,0.2071,0.7875,-0.3415,0.5289,0.0038,0.0915,0.2331,2
31.64,-0.3264,-1.175,0.1127,0.7904,-0.3448,0.5252,0.0059,0.0911,0.2446,2
31.66,-0.4726,-3.2667,-0.3298,0.7926,-0.3452,0.5221,0.0017,0.0887,0.2434,2
31.68,-0.3978,-4.042,-0.1285,0.7951,-0.3423,0.5216,0.0027,0.0873,0.2345,2
31.7,-0.1369,-3.4492,0.1202,0.7964,-0.3422,0.5182,0.0099,0.0873,0.2313,2
31.72,-0.0727,-1.4544,-0.1939,0.7973,-0.3406,0.5173,0.008,0.0884,0.2291,2
31.74,-0.062,0.9576,-0.2722,0.7995,-0.3412,0.5214,0.0072,0.0893,0.2336,2
