time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.52,0.2852,-1.6,0.6172,0.7461,-0.3862,0.5331,0.0,0.1001,0.2177,2
26.54,0.0138,0.2404,-0.2122,0.7362,-0.3751,0.5247,0.0017,0.0992,0.214,2
26.56,-0.0617,-0.9845,0.3478,0.7415,-0.3805,0.5222,0.0013,0.1027,0.2191,2
26.58,-0.3485,-0.2496,0.0901,0.7479,-0.3828,0.5342,0.0,0.1014,0.2252,2
26.6,-0.2773,0.0288,-0.4526,0.7382,-0.3785,0.5251,0.0,0.1048,0.2195,2
26.62,-0.2058,0.5215,-0.4307,0.7409,-0.3844,0.5267,0.0069,0.0987,0.2121,2
26.64,-0.0988,0.5904,0.1988,0.7429,-0.3801,0.5225,0.0,0.0975,0.2134,2
26.66,-0.3565,0.498,-0.2997,0.7369,-0.3826,0.5236,0.0,0.097,0.2252,2
26.68,-0.354,0.0431,-0.3214,0.7419,-0.3881,0.5274,0.0092,0.0977,0.2242,2
26.7,0.1878,-0.1875,-0.0668,0.743,-0.3889,0.5188,0.0087,0.0999,0.2151,2
26.72,0.3877,-0.054,0.5272,0.7431,-0.3911,0.5235,0.0084,0.1006,0.2191,2
26.74,0.3024,-0.5907,0.9427,0.7433,-0.3942,0.5203,0.0022,0.1001,0.2162,2
26.76,0.3956,-0.5081,0.872,0.7427,-0.3894,0.5353,0.0054,0.1015,0.2174,2
26.78,0.253,-0.6486,1.1264,0.7417,-0.3926,0.5375,0.0073,0.0987,0.2184,2
26.8,0.1582,-0.1273,1.0407,0.7449,-0.3871,0.5265,0.0,0.1023,0.2235,2
26.82,0.2375,-0.3002,0.9149,0.7401,-0.3813,0.5284,0.0045,0.0989,0.2135,2
26.84,0.6334,-1.7702,0.4489,0.7432,-0.387,0.5184,0.0,0.0998,0.2125,2
26.86,0.1584,-1.5455,-0.2081,0.7474,-0.3866,0.5279,0.0,0.1002,0.2179,2
26.88,0.1799,-0.7544,0.0163,0.7437,-0.3858,0.5216,0.0014,0.0985,0.2118,2
26.9,-0.0299,0.0852,0.1413,0.7434,-0.3853,0.5277,0.0033,0.0996,0.2095,2
26.92,0.0313,0.035,0.2208,0.7365,-0.3861,0.5296,0.0013,0.097,0.2124,2
26.94,0.3802,-0.5108,0.3755,0.7383,-0.3869,0.5204,0.0019,0.1009,0.2159,2
26.96,0.2378,0.285,0.075,0.7439,-0.3876,0.5276,0.0,0.1001,0.2097,2
26.98,0.3906,0.5073,-0.0435,0.7392,-0.3855,0.5307,0.0,0.0972,0.2151,2
27.0,0.8594,0.0475,0.26,0.7467,-0.3849,0.5311,0.0,0.0983,0.2105,2
27.02,-0.249,0.8225,-0.6345,0.7617,-0.3478,0.5213,0.0064,0.1065,0.2487,2
27.04,-0.0593,0.0572,-0.3783,0.769,-0.3469,0.5244,0.002,0.1121,0.2471,2
27.06,0.2853,-0.0837,-0.4059,0.7573,-0.3424,0.5197,0.0,0.1116,0.2476,2
27.08,-1.3278,1.0906,-0.6905,0.7646,-0.3434,0.5131,0.0056,0.1105,0.2461,2
27.1,-1.3699,0.6048,-0.0677,0.7721,-0.3425,0.5146,0.0,0.107,0.2382,2
27.12,-0.91,1.6355,0.8754,0.7656,-0.3474,0.5224,0.008,0.1117,0.248,2
27.14,-1.6263,2.9413,1.6281,0.7626,-0.3469,0.5189,0.0081,0.1119,0.2556,2
27.16,-1.7732,1.6811,1.7555,0.7648,-0.3404,0.517,0.011,0.11,0.2567,2
27.18,-1.2738,1.1009,2.0538,0.7554,-0.344,0.5183,0.0074,0.1089,0.2407,2
27.2,-0.1841,0.3552,1.8697,0.7526,-0.3494,0.5294,0.0041,0.1111,0.2399,2
27.22,0.2842,-0.6823,1.2643,0.7641,-0.3453,0.5338,0.0,0.1092,0.2453,2
27.24,0.4874,-0.8367,0.6375,0.7602,-0.343,0.5208,0.014,0.1106,0.2457,2
27.26,0.0937,0.3301,-0.2777,0.7615,-0.3472,0.5209,0.0055,0.1139,0.2447,2
27.28,0.6832,-0.4941,0.7865,0.7608,-0.355,0.5212,0.0033,0.1113,0.2396,2
27.3,0.64,-0.795,1.0588,0.7674,-0.3555,0.512,0.0009,0.1129,0.2514,2
27.32,0.1668,-0.8864,1.2639,0.7552,-0.348,0.5236,0.0036,0.1064,0.2521,2
27.34,-0.0684,0.2597,1.2705,0.7658,-0.3495,0.5236,0.0024,0.1088,0.2586,2
27.36,-0.6996,-0.0054,0.8165,0.7657,-0.3485,0.5201,0.0068,0.1075,0.2531,2
27.38,-0.8253,-1.1846,1.072,0.7661,-0.3551,0.521,0.007,0.1095,0.2587,2
27.4,-1.1034,-0.9818,0.861,0.7681,-0.358,0.5246,0.0022,0.1104,0.2589,2
27.42,-0.414,0.3623,1.1495,0.7646,-0.3529,0.5289,0.0,0.1116,0.2589,2
27.44,0.1397,0.3318,1.5224,0.755,-0.3525,0.5261,0.0076,0.1112,0.26,2
27.46,0.1403,0.2175,0.8759,0.7623,-0.347,0.5303,0.0028,0.1103,0.2578,2
27.48,0.6493,0.3978,0.9513,0.7617,-0.3487,0.5286,0.0027,0.11,0.2559,2
27.5,0.8291,-0.8166,1.4523,0.7559,-0.3525,0.5277,0.0037,0.1111,0.2643,2
27.52,0.5446,0.1673,0.8415,0.76,-0.3554,0.5301,0.0045,0.1075,0.2687,2
27.54,0.4345,1.6217,0.1281,0.763,-0.3579,0.516,0.0,0.1102,0.2596,2
27.56,-0.2192,0.5573,0.0178,0.757,-0.3587,0.5181,0.0,0.1134,0.2531,2
27.58,0.1825,-0.4609,0.6286,0.7521,-0.3567,0.5182,0.0,0.1079,0.2542,2
27.6,-0.5629,1.1371,-0.5155,0.7618,-0.3441,0.5234,0.0,0.1112,0.2531,2
27.62,-0.835,0.471,-0.3743,0.7628,-0.3488,0.5136,0.0056,0.1103,0.2553,2
27.64,-0.9516,-0.8504,0.1626,0.7643,-0.3526,0.5172,0.006,0.1091,0.2688,2
27.66,-0.4666,-0.0005,0.4049,0.7631,-0.3563,0.5175,0.0,0.11,0.2616,2
27.68,0.0501,0.0742,0.7527,0.7591,-0.3527,0.5196,0.0,0.1093,0.2589,2
27.7,0.2581,-0.3025,0.671,0.7584,-0.3553,0.5241,0.0,0.1093,0.2469,2
27.72,0.226,-0.8081,0.9975,0.7636,-0.3583,0.526,0.0,0.1116,0.2466,2
27.74,-0.3888,-1.6815,1.5204,0.765,-0.3545,0.5231,0.0,0.1132,0.2453,2
27.76,-0.12,-1.1055,1.3384,0.7665,-0.3547,0.5182,0.0,0.1135,0.2555,2
27.78,-0.1031,-1.4136,1.1999,0.7599,-0.3549,0.522,0.0,0.1093,0.2469,2
27.8,0.6168,1.2128,0.9548,0.7589,-0.3515,0.5281,0.0037,0.1106,0.2435,2
27.82,-0.2408,0.4894,0.2317,0.7525,-0.3499,0.5203,0.0063,0.1111,0.2549,2
27.84,-0.1344,-0.1329,0.6704,0.751,-0.3507,0.5227,0.0007,0.1089,0.2551,2
27.86,-0.2682,0.3716,0.5409,0.7573,-0.3551,0.5173,0.0032,0.1113,0.249,2
27.88,-0.6418,0.3889,0.6589,0.7629,-0.3599,0.5237,0.0,0.1091,0.2508,2
27.9,-0.7062,-0.7269,0.642,0.7599,-0.3544,0.5308,0.0079,0.1089,0.2427,2
27.92,-0.5652,-0.964,0.2358,0.7634,-0.3513,0.5234,0.0093,0.1147,0.2454,2
27.94,-0.3836,-0.7575,0.4162,0.7667,-0.353,0.5202,0.0058,0.1116,0.2518,2
27.96,-0.688,-0.7268,0.37,0.7618,-0.3546,0.5207,0.0,0.1081,0.25,2
27.98,-1.003,-0.4094,0.6411,0.7613,-0.3534,0.5254,0.0018,0.1092,0.2598,2
28.0,-0.596,0.3809,0.3054,0.7611,-0.3559,0.5274,0.0095,0.1096,0.2609,2
28.02,-0.0058,0.6114,-0.0636,0.7481,-0.356,0.5215,0.0,0.1103,0.2499,2
28.04,0.4015,0.5818,-0.4654,0.751,-0.3547,0.5231,0.0056,0.1092,0.2453,2
28.06,0.6037,-0.7791,0.1658,0.7503,-0.3535,0.5181,0.0,0.1123,0.2444,2
28.08,-0.8824,-0.9975,-0.0923,0.7575,-0.3561,0.5273,0.0103,0.1105,0.244,2
28.1,0.156,-0.1633,0.3755,0.7655,-0.3505,0.5147,0.0,0.1106,0.2521,2
28.12,-0.2126,-0.3097,0.1481,0.7531,-0.3602,0.5139,0.0033,0.1091,0.2529,2
28.14,-0.2272,-0.6067,0.2586,0.7591,-0.3613,0.5206,0.0091,0.1125,0.2602,2
28.16,-0.2915,-0.7887,0.2662,0.7565,-0.3569,0.5193,0.009,0.1102,0.2523,2
28.18,-0.5217,-0.3324,0.1585,0.7586,-0.3535,0.5168,0.0036,0.1104,0.2494,2
28.2,-0.2836,0.1826,0.1389,0.7625,-0.3592,0.5212,0.0026,0.1114,0.2585,2
28.22,-0.1082,0.0133,0.2266,0.7559,-0.3552,0.5238,0.0016,0.1103,0.2568,2
28.24,-0.2818,-0.3182,0.5609,0.7588,-0.3527,0.5254,0.0019,0.1095,0.2572,2
28.26,0.1579,0.3074,1.0117,0.7617,-0.3519,0.524,0.0029,0.1105,0.2543,2
28.28,-0.2527,-0.0147,0.8623,0.759,-0.3547,0.5255,0.0,0.1114,0.2539,2
28.3,0.0373,-0.6194,0.7501,0.7604,-0.3584,0.5268,0.0037,0.1107,0.2544,2
28.32,0.438,-0.0296,0.4065,0.7647,-0.358,0.5205,0.0017,0.1114,0.2486,2
28.34,-0.4863,0.2351,0.0898,0.756,-0.3615,0.5111,0.0027,0.1136,0.25,2
28.36,-0.121,-1.5971,0.4,0.7541,-0.3584,0.5207,0.0,0.112,0.2312,2
28.38,-0.359,-0.392,0.3691,0.7587,-0.3509,0.52,0.0014,0.107,0.2532,2
28.4,-0.6174,-0.5748,-0.2047,0.7583,-0.3602,0.5168,0.0012,0.1091,0.2626,2
28.42,-0.8262,-1.1401,0.1314,0.7599,-0.3564,0.5073,0.0006,0.1086,0.2399,2
28.44,-0.7934,-0.3384,0.6218,0.7603,-0.3547,0.522,0.0025,0.108,0.2555,2
28.46,-0.4984,0.5211,0.7775,0.7597,-0.3533,0.5222,0.0,0.1109,0.2498,2
28.48,-0.0314,0.8001,0.6657,0.7593,-0.3575,0.5266,0.0,0.109,0.2507,2
28.5,0.2262,0.9008,0.2348,0.7598,-0.3597,0.5168,0.0029,0.1107,0.2431,2
28.52,0.1809,-0.4132,-0.0943,0.7605,-0.3559,0.5179,0.0091,0.1111,0.2468,2
28.54,0.0347,-0.7134,0.2827,0.7595,-0.3582,0.5254,0.0072,0.1114,0.2502,2
28.56,-0.1997,-0.5116,0.2618,0.7554,-0.3534,0.5213,0.0,0.1101,0.2451,2
28.58,0.0026,-0.9291,0.2078,0.7569,-0.3507,0.5166,0.0,0.1111,0.2459,2
28.6,0.0359,-0.1334,0.1557,0.7607,-0.3533,0.5184,0.0031,0.1117,0.2451,2
28.62,-0.207,-0.9556,0.639,0.7558,-0.3518,0.511,0.0016,0.1152,0.2465,2
28.64,-0.6742,0.0983,0.5025,0.7643,-0.358,0.5213,0.0118,0.1093,0.2379,2
28.66,-0.8377,-0.2712,0.3861,0.7492,-0.3624,0.5277,0.0,0.1118,0.255,2
28.68,-0.1249,0.5538,0.3302,0.7601,-0.353,0.5226,0.0022,0.113,0.2572,2
28.7,-0.3095,0.1203,0.4452,0.7605,-0.3606,0.5243,0.0105,0.1145,0.2491,2
28.72,-0.5084,-0.0374,0.3499,0.7573,-0.3609,0.5176,0.0026,0.1147,0.2498,2
28.74,-0.5,-0.8333,0.2934,0.7585,-0.3616,0.5237,0.0,0.1129,0.2521,2
28.76,-0.4607,-0.9043,-0.2438,0.7595,-0.3627,0.5223,0.0027,0.1135,0.2559,2
28.78,-0.7217,-0.4302,-0.0948,0.7622,-0.3569,0.5146,0.0086,0.1115,0.2562,2
28.8,-1.1186,-1.2053,0.3398,0.7603,-0.3561,0.5156,0.0035,0.1127,0.2544,2
28.82,-0.9657,-0.9904,0.5819,0.7579,-0.3549,0.5182,0.0,0.1143,0.2524,2
28.84,-0.5296,0.3182,0.5138,0.7567,-0.3556,0.5145,0.0,0.1134,0.249,2
28.86,-0.5747,0.4956,0.2632,0.7643,-0.3571,0.5168,0.0071,0.114,0.2459,2
28.88,-0.2186,0.352,0.4545,0.756,-0.3598,0.5169,0.0,0.1137,0.2542,2
28.9,-0.6657,-0.3784,0.5034,0.7598,-0.3621,0.5224,0.0,0.1125,0.2497,2
28.92,-0.149,-0.8804,0.3399,0.7701,-0.3586,0.5203,0.0041,0.1117,0.2501,2
28.94,0.0105,-1.0121,-0.0487,0.7508,-0.3613,0.5052,0.0,0.1153,0.2586,2
28.96,-0.8558,-0.8913,0.0133,0.7611,-0.3614,0.5315,0.0,0.1133,0.2529,2
28.98,-1.2506,-0.0424,0.3564,0.767,-0.3493,0.5176,0.0147,0.1102,0.2404,2
29.0,-0.7562,0.0123,-0.104,0.759,-0.3569,0.5147,0.0093,0.112,0.2431,2
29.02,-0.2988,-0.4711,0.3757,0.7585,-0.3618,0.5109,0.0,0.1122,0.2565,2
29.04,0.0612,-1.0902,0.487,0.7616,-0.3612,0.5175,0.001,0.1121,0.251,2
29.06,-0.0001,-1.1632,0.1375,0.7591,-0.3639,0.5134,0.0083,0.1128,0.2523,2
29.08,-0.5198,-1.1787,0.3938,0.757,-0.3593,0.5101,0.0034,0.1093,0.2463,2
29.1,-0.1636,-1.4078,0.506,0.7651,-0.3607,0.5145,0.002,0.1104,0.2492,2
29.12,0.0297,-0.6784,0.2746,0.7655,-0.3589,0.5138,0.0018,0.1128,0.2483,2
29.14,0.1682,0.4504,0.5433,0.7569,-0.3579,0.5172,0.0065,0.1138,0.2464,2
29.16,0.3682,0.1559,0.9507,0.7602,-0.357,0.5202,0.0069,0.1137,0.2531,2
29.18,0.2652,0.4427,0.4879,0.7575,-0.3608,0.5101,0.0,0.1145,0.242,2
29.2,0.4044,0.8867,0.8351,0.7562,-0.355,0.5195,0.0074,0.1103,0.2547,2
29.22,0.1877,1.4058,0.2405,0.7557,-0.3573,0.5183,0.0076,0.1126,0.2543,2
29.24,0.0788,-0.1959,0.9021,0.7623,-0.3596,0.5195,0.0034,0.1107,0.2553,2
29.26,0.2855,0.3087,0.3365,0.7517,-0.3652,0.5219,0.0015,0.1133,0.2607,2
29.28,-0.1152,0.3158,0.2461,0.756,-0.3603,0.512,0.0059,0.1117,0.2476,2
29.3,-0.4271,-1.0761,-0.0841,0.7615,-0.3613,0.5161,0.0025,0.1128,0.2639,2
29.32,-0.8913,-1.1876,0.3309,0.771,-0.3632,0.5129,0.0034,0.1141,0.2513,2
29.34,-0.4351,0.1987,0.3641,0.7643,-0.3553,0.5107,0.0045,0.1135,0.245,2
29.36,-0.0966,1.2463,0.143,0.7583,-0.3586,0.5164,0.0022,0.1128,0.2476,2
29.38,-0.1657,0.5394,0.0228,0.7613,-0.3626,0.5141,0.0013,0.1134,0.2595,2
29.4,-0.3161,0.0517,-0.0809,0.7596,-0.3627,0.5176,0.0,0.1142,0.2556,2
29.42,-0.1607,0.7267,0.3798,0.7571,-0.363,0.5239,0.0,0.1123,0.2466,2
29.44,-0.4696,-0.3111,0.3774,0.7521,-0.3573,0.5137,0.0,0.11,0.2492,2
29.46,-0.511,-1.3812,0.1036,0.7571,-0.3609,0.5197,0.0,0.1112,0.2522,2
29.48,-0.4999,-1.3233,0.764,0.7592,-0.3582,0.5179,0.0,0.1135,0.2569,2
29.5,-0.7197,0.2354,0.6556,0.7689,-0.3592,0.5101,0.0,0.1111,0.2563,2
29.52,-0.3095,1.5582,0.1864,0.7669,-0.3651,0.5154,0.0,0.1093,0.2471,2
29.54,0.3035,1.3584,0.2144,0.7617,-0.3612,0.5164,0.0046,0.1141,0.2646,2
29.56,-0.065,1.3376,0.6142,0.7526,-0.3521,0.52,0.0122,0.112,0.2593,2
29.58,-0.4035,0.0885,0.4143,0.7561,-0.3614,0.5199,0.0042,0.1161,0.2517,2
29.6,-0.6371,-0.5731,0.0569,0.7633,-0.3628,0.5204,0.0,0.1126,0.253,2
29.62,-0.1146,-1.3309,0.0302,0.762,-0.3559,0.5234,0.0,0.112,0.2558,2
29.64,0.1774,-0.1832,0.1294,0.7668,-0.3574,0.5133,0.0,0.1114,0.2493,2
29.66,0.0401,0.7669,0.3037,0.7627,-0.3611,0.5184,0.0,0.1103,0.2583,2
29.68,-0.0179,0.0091,0.5377,0.7592,-0.3558,0.5188,0.0,0.1107,0.2562,2
29.7,-0.2165,-0.7832,0.7717,0.7602,-0.3614,0.5118,0.0028,0.1112,0.2531,2
29.72,-0.0435,-0.9351,0.6687,0.7579,-0.3614,0.5068,0.0,0.1115,0.2551,2
29.74,-0.4191,-1.7207,0.8431,0.7598,-0.3654,0.5163,0.0,0.1155,0.2558,2
29.76,-0.4405,-0.4594,0.8618,0.758,-0.3603,0.5234,0.0077,0.1122,0.2588,2
29.78,0.3057,-0.1869,0.2513,0.7575,-0.3633,0.5102,0.0111,0.1103,0.2478,2
29.8,-0.2688,0.0608,0.2519,0.7559,-0.3666,0.5143,0.0096,0.1129,0.2481,2
29.82,-0.6342,0.4204,0.2167,0.7556,-0.3651,0.5213,0.0091,0.1131,0.2542,2
29.84,-0.2984,0.5057,0.0009,0.7588,-0.3486,0.5169,0.0,0.1151,0.2388,2
29.86,-1.081,-0.7338,0.5354,0.7674,-0.3612,0.5119,0.0103,0.1119,0.2528,2
29.88,-0.5643,-0.6763,0.3468,0.765,-0.3621,0.5104,0.0,0.1119,0.2508,2
29.9,-0.218,0.9209,-0.0361,0.7599,-0.3607,0.5217,0.0,0.1165,0.2467,2
29.92,-0.4739,0.8656,0.0798,0.7544,-0.3695,0.515,0.0082,0.1118,0.2491,2
29.94,-0.1558,0.3917,-0.6057,0.7533,-0.3606,0.5195,0.0096,0.1084,0.2482,2
29.96,-0.4298,-0.8314,-0.1915,0.7561,-0.3596,0.5214,0.0061,0.1111,0.2511,2
29.98,-0.5842,-1.3846,-0.0218,0.7617,-0.3576,0.5163,0.003,0.111,0.2501,2
30.0,-0.4622,-1.1507,-0.0333,0.761,-0.3554,0.5156,0.0049,0.1125,0.256,2
30.02,-0.207,-0.1591,-0.0263,0.7692,-0.3577,0.5139,0.0122,0.1114,0.2525,2
30.04,-0.0574,1.3226,0.1061,0.7648,-0.36,0.5085,0.009,0.112,0.2458,2
30.06,-0.1011,1.7203,-0.0347,0.755,-0.3602,0.5115,0.0019,0.1143,0.2466,2
30.08,-0.7936,0.6356,0.2421,0.7551,-0.3616,0.5212,0.0003,0.1153,0.2439,2
30.1,-0.2593,0.5298,0.4925,0.7614,-0.3635,0.5152,0.0,0.1111,0.2546,2
30.12,0.1525,-0.6328,0.0137,0.7653,-0.3649,0.5115,0.0,0.1125,0.2483,2
30.14,-0.4126,-0.2556,0.3025,0.7631,-0.3614,0.5243,0.0,0.112,0.2445,2
30.16,-0.5867,0.3519,0.3935,0.7652,-0.3655,0.5078,0.0045,0.1078,0.2398,2
30.18,-0.3288,0.2306,0.7817,0.7622,-0.3583,0.5078,0.0,0.1114,0.257,2
30.2,-0.0778,-0.7237,0.8856,0.7663,-0.3549,0.5153,0.0,0.1133,0.2546,2
30.22,-0.8782,-0.2003,0.192,0.7581,-0.3611,0.5208,0.0042,0.118,0.2469,2
30.24,-0.0671,-0.4373,0.2573,0.7593,-0.3625,0.521,0.0018,0.1157,0.2429,2
30.26,-0.3333,-1.1715,0.1194,0.7576,-0.3613,0.5182,0.0,0.1139,0.2484,2
30.28,-0.3066,-0.0356,0.3004,0.7556,-0.3626,0.5152,0.0,0.1134,0.2531,2
30.3,-0.3608,-0.1724,0.6006,0.759,-0.3636,0.5149,0.0005,0.1151,0.261,2
30.32,-0.2593,-1.1067,0.5127,0.7639,-0.365,0.51,0.0046,0.1163,0.258,2
30.34,-0.0318,-0.2511,0.5047,0.7637,-0.3647,0.5074,0.0092,0.1144,0.2479,2
30.36,-0.193,-0.3344,0.4186,0.762,-0.3602,0.5117,0.0107,0.115,0.2582,2
30.38,-0.666,-0.2126,-0.0488,0.7628,-0.3608,0.514,0.0058,0.1146,0.2598,2
30.4,-0.8712,-0.6051,0.1143,0.7583,-0.3634,0.5146,0.0118,0.1119,0.2566,2
30.42,-0.4716,-0.6872,0.3422,0.7571,-0.3573,0.5127,0.0051,0.1094,0.2532,2
30.44,-0.3928,1.5791,-0.1611,0.7554,-0.3596,0.5131,0.0038,0.111,0.2482,2
30.46,-0.2593,1.7052,0.1945,0.7628,-0.3643,0.5067,0.0068,0.111,0.2611,2
30.48,0.3013,0.318,-0.0175,0.7695,-0.3681,0.5165,0.0027,0.1123,0.2473,2
30.5,-0.2527,-1.3394,0.2052,0.7613,-0.3641,0.5083,0.0124,0.1122,0.2491,2
30.52,-0.3134,0.5312,0.4328,0.7696,-0.3592,0.5178,0.005,0.1118,0.2465,2
30.54,-0.606,0.2418,-0.0137,0.7578,-0.3569,0.5127,0.0,0.11,0.2502,2
30.56,-0.3794,0.0147,-0.1012,0.7518,-0.3648,0.5148,0.0075,0.1117,0.2531,2
30.58,-0.4176,-0.0767,0.145,0.7602,-0.3582,0.5226,0.0131,0.1111,0.2497,2
30.6,0.0552,0.4295,0.22,0.7684,-0.3581,0.5173,0.0057,0.1113,0.2526,2
30.62,0.055,0.0243,-0.1703,0.7634,-0.3616,0.517,0.0057,0.111,0.2486,2
30.64,-0.1186,-0.0692,-0.0785,0.7578,-0.3629,0.5198,0.0045,0.113,0.249,2
30.66,-0.607,0.0181,-0.0507,0.7616,-0.364,0.5192,0.0033,0.1154,0.2569,2
30.68,-0.7645,0.4239,-0.0783,0.7602,-0.3577,0.5083,0.0044,0.1132,0.2517,2
30.7,-0.3733,0.5304,0.22,0.7627,-0.359,0.5072,0.0034,0.1112,0.247,2
30.72,0.0706,-0.1935,0.2639,0.7637,-0.3639,0.5174,0.0062,0.1095,0.2571,2
30.74,0.0111,-1.1258,0.2553,0.7638,-0.3576,0.5182,0.004,0.1113,0.2513,2
30.76,-0.4034,-0.9734,0.353,0.7652,-0.3564,0.513,0.007,0.1125,0.2554,2
30.78,-0.082,-0.243,0.334,0.7717,-0.3672,0.5207,0.0091,0.1093,0.2526,2
30.8,-0.1168,0.5407,0.4472,0.7568,-0.3575,0.5156,0.0093,0.112,0.26,2
30.82,-0.2459,-0.2604,0.1935,0.7563,-0.3609,0.5073,0.0,0.1116,0.254,2
30.84,0.1022,0.048,0.3808,0.7624,-0.3626,0.5216,0.0091,0.1133,0.255,2
30.86,-0.3145,0.3502,0.2044,0.7604,-0.3637,0.5199,0.0,0.1118,0.2578,2
30.88,-0.2584,1.0844,0.2831,0.7638,-0.3617,0.511,0.0061,0.113,0.2526,2
30.9,-0.4877,0.4316,0.2946,0.7632,-0.3606,0.5168,0.0047,0.1135,0.252,2
30.92,-0.7047,-0.5406,0.0914,0.7666,-0.3627,0.5205,0.0063,0.1136,0.2543,2
30.94,-0.6724,-1.3486,0.5997,0.7615,-0.3659,0.5108,0.0006,0.1119,0.259,2
30.96,-0.4639,-1.2318,0.5973,0.7646,-0.3614,0.51,0.0028,0.1136,0.2489,2
30.98,-0.0926,0.1311,0.2937,0.7586,-0.3578,0.5103,0.0003,0.1122,0.2453,2
31.0,0.4038,0.4799,0.4405,0.7524,-0.3605,0.5199,0.0,0.1124,0.2542,2
31.02,-0.1175,-0.5671,0.2179,0.7543,-0.3598,0.5234,0.0065,0.1131,0.2526,2
31.04,-0.2111,-0.8694,0.3352,0.761,-0.3654,0.5146,0.0,0.1127,0.2583,2
31.06,-0.1888,0.4826,0.591,0.7652,-0.3584,0.5158,0.0,0.1117,0.2564,2
31.08,0.4646,-0.0089,0.2498,0.767,-0.3603,0.5059,0.0,0.1144,0.2597,2
31.1,-0.2109,-1.1306,0.4752,0.7533,-0.3579,0.5128,0.0,0.1142,0.2509,2
31.12,-0.3953,0.5469,0.5452,0.7664,-0.3598,0.5198,0.0218,0.1123,0.2547,2
31.14,0.0379,0.9941,0.1685,0.7535,-0.3593,0.5233,0.0078,0.1099,0.2599,2
31.16,-0.0264,0.6732,-0.0512,0.7597,-0.3568,0.5119,0.0088,0.1113,0.2583,2
31.18,-0.3849,0.1958,0.603,0.7581,-0.3592,0.5175,0.002,0.1139,0.2579,2
31.2,-0.2382,0.026,0.0515,0.7598,-0.365,0.5105,0.0,0.112,0.2507,2
31.22,0.1378,-0.0207,0.0518,0.7662,-0.3639,0.5176,0.003,0.1142,0.2536,2
31.24,0.1018,0.0821,0.7198,0.763,-0.3614,0.5132,0.0021,0.1148,0.2632,2
31.26,0.0734,0.1783,0.476,0.7648,-0.3576,0.5156,0.0,0.1138,0.2532,2
31.28,0.1756,-0.7834,0.3806,0.7597,-0.3571,0.516,0.0,0.1148,0.2514,2
31.3,-0.1193,-1.2485,0.2147,0.7604,-0.3576,0.5135,0.0,0.1144,0.2474,2
31.32,-0.5489,-0.4968,0.3807,0.7596,-0.3577,0.5079,0.0103,0.1133,0.255,2
31.34,-0.1781,-0.496,0.6238,0.7605,-0.3626,0.5135,0.0017,0.112,0.2475,2
31.36,-0.032,0.2449,0.2181,0.762,-0.3632,0.5233,0.0049,0.1133,0.2573,2
31.38,-0.1437,1.4644,-0.0714,0.7626,-0.3578,0.5144,0.0009,0.1111,0.2644,2
31.4,-0.2387,0.9104,0.3599,0.7518,-0.365,0.5144,0.0074,0.1136,0.2641,2
31.42,-0.1281,-0.2505,0.1026,0.7534,-0.3655,0.5223,0.0057,0.1119,0.2431,2
31.44,-0.4196,-0.5618,0.7101,0.7575,-0.3627,0.5173,0.0065,0.1143,0.244,2
31.46,-0.7402,0.3447,-0.4003,0.7547,-0.3623,0.5144,0.0,0.109,0.2511,2
31.48,-1.2215,-1.7948,0.2185,0.7607,-0.3619,0.509,0.0006,0.1108,0.2429,2
31.5,-0.866,-0.5289,-0.0457,0.771,-0.3657,0.5102,0.0118,0.112,0.2576,2
31.52,-0.4052,0.5139,-0.0968,0.7643,-0.3608,0.5148,0.0121,0.1122,0.258,2
31.54,-0.5335,0.3751,-0.0709,0.7558,-0.3654,0.5129,0.0096,0.1122,0.2657,2
31.56,-0.0474,1.0293,-0.1385,0.7596,-0.3662,0.5134,0.0037,0.1151,0.2503,2
31.58,-0.4531,0.2759,-0.3875,0.7574,-0.3618,0.5115,0.0039,0.111,0.2473,2
31.6,-0.6788,-0.0737,-0.2168,0.7624,-0.3649,0.5077,0.0058,0.1127,0.2494,2
31.62,0.0667,-0.0882,0.2298,0.7579,-0.3636,0.5144,0.0029,0.1135,0.2552,2
31.64,-0.2155,-0.1322,0.1924,0.7514,-0.3646,0.5195,0.0073,0.1127,0.2563,2
31.66,-0.2977,-0.3183,0.19,0.761,-0.3656,0.5171,0.0043,0.1143,0.2497,2
31.68,-0.304,0.6757,0.0508,0.7667,-0.3589,0.5145,0.0061,0.1144,0.2453,2
31.7,-0.0089,1.5371,0.2295,0.7575,-0.3648,0.5145,0.0,0.1133,0.2402,2
31.72,-0.2709,0.5431,0.2331,0.7549,-0.3625,0.5156,0.0,0.1128,0.2437,2
31.74,-0.7541,-0.7359,0.2778,0.7607,-0.3662,0.5155,0.0047,0.1123,0.2461,2
31.76,-0.9049,-1.264,0.1381,0.7603,-0.3597,0.5157,0.0018,0.1129,0.255,2
31.78,-0.7854,-1.0526,0.6706,0.7667,-0.3661,0.506,0.0024,0.1124,0.2551,2
31.8,-0.3118,-0.1775,-0.1256,0.7606,-0.3589,0.5204,0.0,0.1145,0.2711,2
31.82,-0.5912,0.2037,0.2658,0.7625,-0.3569,0.5073,0.0063,0.1134,0.2698,2
