time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.92,0.0958,0.5936,0.0614,0.7785,-0.3897,0.5328,0.0,0.1028,0.2195,2
26.94,-0.2187,-0.1273,0.0032,0.7871,-0.3894,0.5353,0.0,0.1029,0.2269,2
26.96,-0.2766,-0.4213,0.0772,0.7815,-0.3834,0.538,0.0,0.1039,0.2236,2
26.98,-0.3259,0.8232,0.1116,0.785,-0.3798,0.5416,0.0,0.1037,0.223,2
27.0,-0.5679,1.275,-0.063,0.782,-0.3768,0.5499,0.0,0.1066,0.2357,2
27.02,-0.444,0.3024,-0.3833,0.784,-0.3829,0.5499,0.0,0.1063,0.2226,2
27.04,-0.0803,-0.4981,-0.1361,0.79,-0.3842,0.5474,0.0,0.1036,0.2207,2
27.06,-0.014,0.3877,0.2179,0.7852,-0.383,0.5472,0.0,0.1035,0.2239,2
27.08,0.0037,0.4531,0.0935,0.7814,-0.3819,0.5489,0.0007,0.1011,0.2184,2
27.1,0.3827,1.5751,-0.4297,0.7817,-0.3838,0.5419,0.0,0.1032,0.2249,2
27.12,0.3084,1.8521,-0.5053,0.7751,-0.3769,0.5467,0.0,0.1064,0.2257,2
27.14,0.1439,0.3804,0.0496,0.778,-0.3793,0.5357,0.0,0.1044,0.2347,2
27.16,-0.1994,-1.5779,0.7211,0.7896,-0.3822,0.5415,0.0,0.1033,0.2364,2
27.18,-0.0442,0.309,0.3819,0.7897,-0.3807,0.5445,0.0,0.1025,0.2303,2
27.2,0.2338,0.9906,-0.0111,0.7862,-0.3782,0.545,0.0,0.1032,0.2263,2
27.22,0.4507,1.4995,0.0396,0.7798,-0.3833,0.5387,0.0,0.1036,0.2294,2
27.24,0.3455,0.0531,0.79,0.781,-0.3804,0.5409,0.0,0.1048,0.2245,2
27.26,0.4059,0.3848,0.7506,0.7828,-0.3783,0.5412,0.0,0.1045,0.2208,2
27.28,0.0149,-0.3108,0.6155,0.7897,-0.3845,0.5435,0.0,0.1034,0.2315,2
27.3,-0.4798,0.1025,0.3295,0.7835,-0.3815,0.529,0.0,0.1037,0.227,2
27.32,-0.5972,-1.1349,0.4849,0.7882,-0.3807,0.5457,0.0,0.1024,0.2318,2
27.34,-0.423,0.1098,0.333,0.7888,-0.3887,0.5361,0.0,0.0994,0.2235,2
27.36,-0.423,-0.4274,0.4187,0.7953,-0.3887,0.5453,0.0,0.1033,0.2355,2
27.38,-0.0518,0.8241,0.3262,0.7946,-0.3868,0.5305,0.0001,0.1031,0.2344,2
27.4,0.2967,2.3207,0.3095,0.7832,-0.3849,0.5449,0.0,0.1022,0.2255,2
27.42,0.4088,1.99,-0.061,0.7805,-0.386,0.545,0.0,0.1019,0.2353,2
27.44,0.0954,1.1349,0.0934,0.7894,-0.3844,0.5427,0.0061,0.1068,0.2298,2
27.46,0.1618,-1.2549,0.5021,0.7815,-0.381,0.5357,0.0025,0.1025,0.2205,2
27.48,0.3117,-0.8616,0.3167,0.782,-0.3833,0.538,0.0,0.103,0.2178,2
27.5,0.0719,-0.5935,0.0225,0.7786,-0.3795,0.5371,0.0,0.1012,0.2307,2
27.52,0.2218,0.3255,0.2709,0.7896,-0.3845,0.5423,0.0034,0.1029,0.2222,2
27.54,0.2464,0.2708,0.2604,0.7887,-0.3849,0.5482,0.0,0.1039,0.2338,2
27.56,0.0776,0.5992,-0.1962,0.785,-0.3839,0.5514,0.0,0.1036,0.2325,2
27.58,-0.3005,0.1704,-0.2327,0.7851,-0.3828,0.5421,0.0045,0.0998,0.2271,2
27.6,-0.1089,-0.849,0.0067,0.7868,-0.375,0.5496,0.0,0.1039,0.2292,2
27.62,0.0608,-0.893,0.0361,0.7866,-0.3808,0.5448,0.0,0.1025,0.2313,2
27.64,0.2651,-0.2794,-0.0895,0.7865,-0.3797,0.5346,0.0,0.1052,0.2385,2
27.66,-0.0452,1.7824,-0.1828,0.7796,-0.3783,0.5372,0.0,0.1033,0.2402,2
27.68,-0.0805,0.4875,-0.2221,0.7851,-0.3798,0.537,0.0,0.1054,0.2326,2
27.7,-0.2899,-0.0383,-0.0146,0.7945,-0.3751,0.5391,0.0,0.1,0.2308,2
27.72,-0.2235,-0.1397,-0.1136,0.7892,-0.3873,0.5502,0.0,0.1008,0.2371,2
27.74,0.0013,0.0803,0.2817,0.7866,-0.3795,0.5374,0.0003,0.104,0.2268,2
27.76,-0.0669,-0.4496,0.8578,0.7818,-0.3768,0.5409,0.0,0.1041,0.2327,2
27.78,0.145,0.5928,0.1959,0.7885,-0.3835,0.5406,0.0,0.102,0.227,2
27.8,0.1807,1.8384,-0.0558,0.7797,-0.3832,0.5387,0.0,0.1021,0.2306,2
27.82,0.0488,-0.2019,0.5999,0.7854,-0.3859,0.5477,0.0,0.1045,0.2429,2
27.84,0.4308,0.6872,0.6762,0.7799,-0.3865,0.5437,0.0,0.1031,0.2308,2
27.86,-0.0322,1.5859,0.473,0.7784,-0.3765,0.5503,0.0,0.1028,0.2307,2
27.88,-0.3331,-0.6619,0.4573,0.7798,-0.3788,0.5376,0.0,0.106,0.227,2
27.9,-0.4304,-0.3115,0.3869,0.7828,-0.3783,0.5409,0.0,0.1061,0.2326,2
27.92,-0.6418,0.2489,0.3045,0.779,-0.3862,0.5415,0.0,0.1051,0.2354,2
27.94,-0.2277,0.1852,0.1796,0.7767,-0.3816,0.5483,0.0,0.1037,0.2251,2
27.96,-0.2477,0.631,-0.0628,0.7779,-0.3858,0.5461,0.0,0.1051,0.2338,2
27.98,-0.1893,-0.8332,0.3016,0.7775,-0.3813,0.5323,0.0,0.1048,0.2339,2
28.0,-0.221,-0.6807,0.218,0.7934,-0.3883,0.5423,0.0,0.102,0.2369,2
28.02,0.297,2.016,0.3214,0.7888,-0.3863,0.5448,0.0,0.1051,0.2356,2
28.04,0.6621,1.0799,-0.0692,0.776,-0.3835,0.5407,0.0,0.1035,0.2291,2
28.06,0.2018,-1.5923,0.3327,0.7841,-0.384,0.5359,0.0085,0.1008,0.2253,2
28.08,0.0352,-2.3821,0.6115,0.7952,-0.3839,0.5364,0.0,0.1045,0.2328,2
28.1,0.0718,-0.7947,0.3763,0.7778,-0.3812,0.5422,0.0072,0.1049,0.2286,2
28.12,0.0792,0.9209,0.0545,0.7891,-0.3804,0.5375,0.0,0.1033,0.2314,2
28.14,-0.0151,1.5201,-0.0784,0.7808,-0.3815,0.5364,0.0,0.1048,0.2309,2
28.16,0.1812,1.4038,0.1207,0.7809,-0.3773,0.5332,0.0,0.1031,0.2223,2
28.18,-0.0447,-0.0141,0.1963,0.7796,-0.3782,0.5555,0.0,0.107,0.2318,2
28.2,-0.3918,-0.6239,0.4272,0.7905,-0.3827,0.5488,0.001,0.105,0.2276,2
28.22,-0.4585,1.239,0.0909,0.7823,-0.3843,0.5324,0.0,0.105,0.2261,2
28.24,-0.3892,1.0865,-0.0776,0.7809,-0.3804,0.548,0.0,0.1042,0.2292,2
28.26,-0.1898,-0.8173,0.4436,0.7875,-0.3797,0.5413,0.0,0.1026,0.2317,2
28.28,-0.1558,0.0925,0.3087,0.7841,-0.3845,0.538,0.0,0.1048,0.2306,2
28.3,-0.2396,1.2185,0.2262,0.7831,-0.3775,0.5504,0.0,0.1064,0.2302,2
28.32,0.051,-1.1895,0.0248,0.7835,-0.385,0.5479,0.0,0.1056,0.2354,2
28.34,-0.2689,-0.8826,0.3186,0.7855,-0.3788,0.55,0.0,0.1028,0.2315,2
28.36,-0.1382,-0.6552,-0.0483,0.7799,-0.3798,0.5415,0.0,0.104,0.2235,2
28.38,0.0549,0.2825,-0.1288,0.7741,-0.3859,0.5395,0.0,0.1051,0.2188,2
28.4,-0.05,0.0325,0.2824,0.7844,-0.3813,0.5434,0.0,0.1055,0.2166,2
28.42,-0.3852,-0.0312,0.2058,0.7806,-0.3785,0.5541,0.0021,0.1023,0.2266,2
28.44,-0.3252,0.2496,-0.0435,0.7788,-0.3818,0.537,0.0,0.1011,0.2329,2
28.46,-0.4588,0.4808,-0.1353,0.7772,-0.3821,0.5383,0.0,0.1013,0.2189,2
28.48,-0.0035,0.6766,-0.0071,0.7784,-0.3894,0.5376,0.0,0.1051,0.2258,2
28.5,-0.071,-0.3321,-0.114,0.7764,-0.3822,0.537,0.0,0.1031,0.2281,2
28.52,-0.1924,-1.4697,0.1277,0.781,-0.3849,0.5467,0.0,0.1051,0.2292,2
28.54,-0.4264,-0.5881,0.6552,0.7934,-0.3792,0.5376,0.0,0.1026,0.2247,2
28.56,0.2089,-0.1428,0.4064,0.7816,-0.3851,0.5375,0.0,0.1052,0.232,2
28.58,0.6064,1.4362,0.2389,0.7842,-0.3862,0.5398,0.0,0.1033,0.2216,2
28.6,0.079,2.7123,-0.0232,0.7867,-0.3827,0.5464,0.0,0.0988,0.2231,2
28.62,-0.5014,0.4063,0.0742,0.7788,-0.384,0.551,0.0,0.1044,0.2347,2
28.64,-0.8175,-0.2358,0.1589,0.7839,-0.3812,0.5425,0.0,0.1041,0.2329,2
28.66,-0.5917,-0.9399,0.3206,0.7805,-0.3799,0.5495,0.0,0.1022,0.221,2
28.68,-0.6704,-0.4347,0.0126,0.7764,-0.3821,0.533,0.0,0.1036,0.2172,2
28.7,-0.2686,-0.4563,-0.163,0.7774,-0.3818,0.5453,0.0,0.1039,0.2256,2
28.72,0.0033,-0.6114,0.0223,0.7802,-0.3825,0.5356,0.0,0.1032,0.2303,2
28.74,0.193,-0.5633,0.1657,0.782,-0.3807,0.5404,0.0,0.1023,0.2277,2
28.76,0.0348,-0.7688,0.3056,0.7838,-0.3819,0.5447,0.0,0.1043,0.226,2
28.78,0.0525,0.6963,0.2531,0.7826,-0.3845,0.5391,0.0011,0.1044,0.2207,2
28.8,0.3277,2.6138,0.1539,0.7815,-0.3722,0.5296,0.0,0.1067,0.2237,2
28.82,0.4877,2.174,0.2476,0.7866,-0.3779,0.5375,0.0,0.1037,0.2306,2
28.84,-0.2702,0.2189,0.4033,0.7757,-0.3866,0.5471,0.0,0.1038,0.2267,2
28.86,-0.2963,-0.4805,0.1066,0.7907,-0.3854,0.5472,0.0,0.1036,0.2263,2
28.88,-0.6066,1.1004,-0.0876,0.7931,-0.3857,0.5577,0.0,0.1021,0.2248,2
28.9,-0.0315,0.8417,0.4292,0.7799,-0.3793,0.5253,0.0,0.1027,0.2257,2
28.92,0.5976,-0.0694,0.5927,0.7759,-0.3769,0.5534,0.0,0.0995,0.2335,2
28.94,0.2749,-1.6425,0.5324,0.7749,-0.3844,0.5418,0.003,0.1019,0.2379,2
28.96,-0.1144,-1.176,0.7742,0.7797,-0.3841,0.5509,0.0,0.1053,0.231,2
28.98,-0.1608,-0.1131,0.519,0.7864,-0.3858,0.5421,0.0,0.1043,0.2282,2
29.0,-0.1554,0.3804,0.1849,0.7864,-0.3798,0.5404,0.0,0.1028,0.2339,2
29.02,-0.3483,-1.2527,0.1481,0.7806,-0.378,0.5446,0.0,0.1012,0.2265,2
29.04,-0.5332,-2.558,0.8558,0.7833,-0.3837,0.5397,0.0,0.1008,0.2237,2
29.06,-0.058,-0.2042,0.4124,0.7884,-0.3857,0.5385,0.0,0.1045,0.226,2
29.08,0.1837,1.4316,0.2354,0.7759,-0.3855,0.5333,0.0,0.1008,0.2303,2
29.1,-0.1246,0.3033,-0.0047,0.781,-0.3883,0.5403,0.0,0.1044,0.2395,2
29.12,-0.5789,-1.4326,0.5139,0.7824,-0.3875,0.538,0.0,0.1039,0.2303,2
29.14,-0.0059,-1.0265,0.728,0.7809,-0.3896,0.5406,0.0,0.1014,0.2268,2
29.16,0.0757,-0.6535,0.5544,0.7886,-0.3907,0.5415,0.0,0.1044,0.2298,2
29.18,0.0833,-0.6651,0.2909,0.783,-0.3881,0.545,0.0,0.1055,0.2294,2
29.2,-0.3015,-1.9289,0.1065,0.7884,-0.3836,0.5436,0.0,0.108,0.2227,2
29.22,-0.3683,-1.946,0.2714,0.7891,-0.3881,0.5402,0.0024,0.1041,0.2314,2
29.24,-0.4528,0.0189,0.5179,0.7872,-0.3844,0.535,0.0,0.1008,0.2354,2
29.26,-0.5315,1.1248,-0.1676,0.7828,-0.381,0.5343,0.0023,0.1065,0.2269,2
29.28,-0.3258,0.2565,-0.2561,0.7818,-0.3822,0.5358,0.0,0.1057,0.2279,2
29.3,-0.348,0.036,-0.2149,0.7837,-0.3832,0.5474,0.0,0.1041,0.2311,2
29.32,-0.4242,1.0894,-0.2082,0.7846,-0.3845,0.5385,0.0,0.1028,0.2383,2
29.34,-0.045,0.9985,-0.1631,0.7835,-0.3829,0.5401,0.0,0.1031,0.2368,2
29.36,-0.1349,0.8419,0.2542,0.7893,-0.3859,0.5416,0.0,0.1032,0.2324,2
29.38,0.1022,0.525,0.1288,0.7785,-0.3829,0.5427,0.0,0.102,0.2365,2
29.4,0.0149,-0.485,0.3675,0.7814,-0.3824,0.5366,0.0,0.1063,0.2389,2
29.42,-0.2433,-0.2251,0.5069,0.7892,-0.381,0.544,0.0081,0.1019,0.2299,2
29.44,-0.0091,-0.5627,0.302,0.779,-0.3793,0.5344,0.0,0.1029,0.2321,2
29.46,-0.372,-1.3792,0.1942,0.7724,-0.3856,0.5409,0.0029,0.1053,0.2365,2
29.48,-0.7224,-0.053,0.2878,0.7886,-0.3829,0.5432,0.0,0.1014,0.237,2
29.5,-0.3989,0.4181,0.2143,0.7968,-0.3844,0.5342,0.0,0.1038,0.232,2
29.52,0.4892,1.1041,0.1809,0.7826,-0.3826,0.5404,0.0,0.104,0.2292,2
29.54,0.1837,1.2421,-0.0887,0.7806,-0.3893,0.549,0.0,0.1047,0.2298,2
29.56,-0.4608,-0.2402,0.6472,0.7833,-0.3821,0.5391,0.0,0.1048,0.2317,2
29.58,-0.7285,-1.0216,0.4641,0.7783,-0.3932,0.5428,0.0009,0.1051,0.2331,2
29.6,-0.7323,-0.1361,0.3821,0.7853,-0.3854,0.5398,0.0,0.1046,0.2401,2
29.62,-0.2637,2.0621,-0.0431,0.7883,-0.3803,0.5351,0.0,0.1054,0.2349,2
29.64,-0.3025,1.9124,-0.2119,0.788,-0.3925,0.53,0.0,0.1013,0.236,2
29.66,-0.0488,0.3757,-0.0114,0.7744,-0.3908,0.5395,0.0,0.1033,0.2303,2
29.68,-0.2662,-1.1831,0.0199,0.7888,-0.3877,0.5336,0.0103,0.1041,0.2225,2
29.7,0.0554,-1.501,0.9406,0.7722,-0.3837,0.5322,0.0,0.1047,0.2329,2
29.72,0.4287,-0.87,0.2875,0.7828,-0.3852,0.5293,0.0,0.1022,0.2464,2
29.74,0.243,-0.5753,0.2617,0.7781,-0.3842,0.5482,0.0,0.1033,0.2412,2
29.76,0.5422,0.2591,0.0194,0.7818,-0.3811,0.5379,0.0,0.1038,0.2418,2
29.78,0.5859,-1.1616,0.5181,0.7827,-0.3876,0.5387,0.0,0.1055,0.2345,2
29.8,-0.1758,-3.0203,0.8144,0.7829,-0.3831,0.5507,0.0,0.1032,0.2426,2
29.82,-0.4934,-0.8819,0.4072,0.7735,-0.3817,0.5425,0.0013,0.1021,0.2319,2
29.84,-0.1709,0.6583,-0.1367,0.7914,-0.3805,0.5288,0.0,0.1051,0.2358,2
29.86,-0.3185,2.3291,-0.1145,0.7827,-0.388,0.5365,0.0005,0.1037,0.234,2
29.88,0.0653,3.314,-0.2158,0.7901,-0.3898,0.5467,0.0,0.1007,0.2347,2
29.9,0.1479,2.7904,-0.0049,0.7791,-0.3806,0.5429,0.0052,0.102,0.2371,2
29.92,-0.399,-0.5259,0.0552,0.7842,-0.3906,0.529,0.0,0.1028,0.2376,2
29.94,-0.1927,-2.2035,-0.2606,0.7841,-0.386,0.54,0.0,0.1025,0.2384,2
29.96,-0.6281,-2.9939,0.1759,0.7923,-0.3814,0.5532,0.0,0.1,0.236,2
29.98,-0.8321,-4.5053,0.3881,0.7861,-0.3783,0.538,0.0,0.1055,0.223,2
30.0,-0.2854,-1.0953,0.8529,0.7924,-0.3812,0.5281,0.0,0.1024,0.2209,2
30.02,-0.3794,0.0046,0.9083,0.7838,-0.3864,0.5403,0.0,0.1022,0.2298,2
30.04,0.0406,-0.19,0.8962,0.7901,-0.3862,0.5394,0.0,0.1034,0.2252,2
30.06,0.1502,0.5382,0.7686,0.7807,-0.3839,0.5422,0.0,0.1038,0.2331,2
30.08,0.219,0.7533,0.7131,0.7807,-0.3851,0.5419,0.0,0.1022,0.2277,2
30.1,0.0485,0.4098,0.7591,0.7782,-0.3886,0.5416,0.0,0.105,0.2341,2
30.12,-0.2753,-1.4866,1.0927,0.7817,-0.3858,0.5437,0.0,0.1033,0.2302,2
30.14,-0.4903,-0.3988,0.4526,0.7877,-0.3893,0.5286,0.0125,0.102,0.2337,2
30.16,-0.5817,0.0919,0.4027,0.7794,-0.3896,0.5276,0.0064,0.1019,0.2293,2
30.18,-0.8841,-0.5685,0.5268,0.7859,-0.3838,0.5445,0.0023,0.1015,0.2337,2
30.2,-2.1352,-0.0586,0.7818,0.7798,-0.3857,0.5361,0.0,0.1024,0.2271,2
30.22,-2.4044,1.0382,0.1834,0.7829,-0.3874,0.5276,0.0,0.105,0.2336,2
30.24,-2.1362,2.2885,-0.3278,0.7868,-0.3914,0.5419,0.0,0.1023,0.2288,2
30.26,-1.342,2.9645,-0.7542,0.7814,-0.3891,0.5475,0.0,0.1004,0.2304,2
30.28,-0.4232,1.1633,-0.5381,0.7854,-0.3829,0.5368,0.0,0.1037,0.2304,2
30.3,-0.3476,-0.2248,0.1062,0.7792,-0.3863,0.5357,0.0,0.1051,0.2263,2
30.32,-0.5101,-1.8833,0.4062,0.7822,-0.3916,0.5362,0.0019,0.1028,0.225,2
30.34,0.206,-1.771,0.5038,0.7788,-0.3909,0.5381,0.0,0.1042,0.2279,2
30.36,0.1354,0.6043,0.2855,0.7822,-0.3829,0.5464,0.0,0.1035,0.2255,2
30.38,0.237,1.6114,-0.0326,0.7881,-0.3853,0.5309,0.0,0.1042,0.2275,2
30.4,0.2544,1.9042,-0.1763,0.7835,-0.3777,0.5391,0.0,0.1031,0.2271,2
30.42,-0.5253,-0.5767,-0.2019,0.7875,-0.3823,0.5426,0.0,0.1013,0.2301,2
30.44,-0.6927,-1.2057,-0.045,0.7836,-0.3815,0.5377,0.0,0.101,0.233,2
30.46,-0.8986,-1.7784,0.1943,0.7835,-0.3887,0.5382,0.0,0.1019,0.2293,2
30.48,-0.902,-0.9574,0.6607,0.7945,-0.3814,0.5339,0.0063,0.1044,0.2304,2
30.5,-0.2467,0.1429,0.7376,0.7823,-0.3813,0.5383,0.0,0.1008,0.2265,2
30.52,0.1494,0.0346,0.9522,0.7811,-0.3833,0.5368,0.0,0.1,0.2379,2
30.54,0.5739,0.3186,0.9274,0.7833,-0.3829,0.5345,0.0,0.1024,0.2231,2
30.56,0.3488,0.2855,0.6614,0.7788,-0.3827,0.5426,0.0,0.1055,0.2312,2
30.58,0.3916,1.1573,0.5365,0.7836,-0.3875,0.542,0.0,0.1041,0.2301,2
30.6,0.3516,2.1765,0.6212,0.7877,-0.3904,0.5456,0.0,0.1055,0.2301,2
30.62,0.2755,0.8077,0.5235,0.7909,-0.3876,0.5492,0.0,0.1037,0.2274,2
30.64,-0.2224,-1.5019,0.5883,0.7872,-0.3903,0.5364,0.0,0.103,0.2294,2
30.66,0.0261,-1.0816,0.4616,0.7795,-0.3883,0.5388,0.0,0.1025,0.225,2
30.68,0.2408,0.5395,0.1848,0.7827,-0.3872,0.5303,0.0,0.1016,0.2279,2
30.7,0.1965,1.4631,0.1597,0.784,-0.385,0.5356,0.0,0.1018,0.2241,2
30.72,-0.0769,0.9573,0.2801,0.7826,-0.3896,0.5378,0.0,0.1032,0.2239,2
30.74,-0.2464,0.8776,0.187,0.7843,-0.3896,0.5351,0.0,0.1038,0.2235,2
30.76,-0.2503,0.1964,0.2426,0.7855,-0.3887,0.5352,0.0,0.105,0.2287,2
30.78,-0.163,0.4092,0.1163,0.7872,-0.392,0.5386,0.0034,0.1041,0.2315,2
30.8,-0.1778,0.9261,0.0152,0.7784,-0.3899,0.5409,0.0,0.1038,0.2327,2
30.82,-0.3265,-0.0745,-0.0398,0.7818,-0.3863,0.5366,0.0,0.1026,0.2279,2
30.84,-0.0481,-1.5163,0.0609,0.7836,-0.3845,0.5379,0.0,0.1041,0.2385,2
30.86,0.1404,0.2541,-0.3161,0.7858,-0.385,0.5389,0.0,0.1049,0.2353,2
30.88,0.441,1.0689,-0.438,0.7851,-0.382,0.5424,0.0,0.1048,0.2256,2
30.9,0.5483,1.1257,-0.2945,0.7837,-0.3824,0.5391,0.0,0.1027,0.2347,2
30.92,0.5626,0.7037,-0.3154,0.7849,-0.383,0.5356,0.0,0.1023,0.2357,2
30.94,0.2811,-0.3897,-0.2815,0.777,-0.3874,0.5447,0.0,0.1017,0.2317,2
30.96,0.0737,-1.3114,-0.0038,0.7787,-0.3872,0.5425,0.0,0.104,0.236,2
30.98,0.2171,-1.0807,0.126,0.7789,-0.385,0.5395,0.0,0.1058,0.2428,2
31.0,-0.0923,-1.0644,-0.0971,0.7811,-0.3831,0.5429,0.0,0.1035,0.2343,2
31.02,-0.346,-0.3293,0.0289,0.784,-0.3832,0.5403,0.0,0.1026,0.2312,2
31.04,-0.3704,0.0901,0.1904,0.7885,-0.3829,0.5352,0.0,0.1045,0.2336,2
31.06,-0.4411,-0.3208,0.4039,0.7897,-0.3843,0.5427,0.0,0.1021,0.2345,2
31.08,-0.2709,0.7769,0.337,0.7857,-0.3842,0.5498,0.0008,0.1007,0.2388,2
31.1,-0.232,0.9753,0.0114,0.7793,-0.3866,0.5441,0.0018,0.1039,0.2398,2
31.12,-0.4955,-0.5932,0.123,0.7882,-0.3882,0.5434,0.0,0.1047,0.2316,2
31.14,-0.4633,-1.2807,0.5853,0.791,-0.3854,0.5371,0.0,0.1029,0.233,2
31.16,-0.023,0.8423,0.6215,0.7868,-0.3854,0.533,0.0,0.1035,0.2408,2
31.18,0.2588,2.0839,0.3973,0.7773,-0.3877,0.5448,0.0,0.1032,0.2375,2
31.2,0.1709,1.2794,0.2306,0.7751,-0.3857,0.544,0.0,0.1031,0.2382,2
31.22,0.0175,-0.4304,0.4238,0.7803,-0.3855,0.5358,0.0,0.1033,0.2429,2
31.24,-0.175,-1.5153,0.479,0.7809,-0.387,0.5322,0.0,0.1028,0.2423,2
31.26,-0.2783,-0.8041,0.1931,0.7839,-0.388,0.5287,0.0,0.1012,0.2407,2
31.28,-0.3303,0.0656,0.1229,0.7858,-0.3878,0.5281,0.0,0.1009,0.2385,2
31.3,-0.3463,0.2962,0.235,0.7812,-0.3845,0.5321,0.0,0.1021,0.2353,2
31.32,-0.2658,0.4947,0.3182,0.7818,-0.3843,0.5366,0.0,0.1026,0.2353,2
31.34,-0.1993,0.3937,0.2313,0.7912,-0.3846,0.5388,0.0,0.1047,0.2359,2
31.36,-0.2135,-0.1057,0.2993,0.7921,-0.3857,0.5388,0.0,0.1033,0.2328,2
31.38,-0.143,-0.1966,0.2951,0.7873,-0.3836,0.5362,0.0,0.1006,0.2358,2
31.4,0.1473,-0.1769,0.1321,0.7862,-0.3788,0.5385,0.0,0.1015,0.2406,2
31.42,0.0813,-0.3163,0.168,0.785,-0.3834,0.5421,0.0,0.1027,0.2355,2
31.44,-0.1346,0.5337,0.1718,0.7857,-0.3854,0.5334,0.0032,0.1032,0.2351,2
31.46,-0.0347,1.4027,0.3141,0.781,-0.3834,0.5291,0.0033,0.1029,0.2348,2
31.48,-0.0303,0.4578,0.3806,0.7732,-0.3853,0.5469,0.0009,0.1042,0.2289,2
31.5,-0.1765,-0.7859,0.3481,0.7762,-0.3869,0.5487,0.0,0.104,0.2307,2
31.52,-0.2866,-0.3854,0.104,0.7861,-0.3845,0.5316,0.0,0.1032,0.2293,2
31.54,-0.3635,0.8144,0.0609,0.7868,-0.3807,0.5318,0.0,0.104,0.2333,2
31.56,-0.4852,-1.1607,0.4218,0.7791,-0.3819,0.5393,0.0,0.1048,0.238,2
31.58,-0.3491,-1.6388,0.6363,0.7867,-0.3858,0.5422,0.0,0.1018,0.2346,2
31.6,-0.154,0.5826,0.7573,0.787,-0.387,0.5317,0.0,0.102,0.2336,2
31.62,0.1181,2.4606,0.8949,0.7876,-0.3859,0.5348,0.0,0.1031,0.2365,2
31.64,0.3095,2.9044,0.6551,0.7753,-0.3879,0.5339,0.0,0.1039,0.2332,2
31.66,0.2447,1.8836,0.4044,0.7749,-0.3868,0.5408,0.0,0.1058,0.2344,2
31.68,-0.2983,-0.2363,0.4068,0.7888,-0.385,0.5497,0.0,0.1038,0.2294,2
31.7,-0.4942,-0.8506,0.2586,0.7826,-0.3839,0.5374,0.0,0.1013,0.2328,2
31.72,-0.8446,-1.1817,0.255,0.7753,-0.3882,0.5352,0.0,0.1034,0.2326,2
31.74,-0.6448,-0.121,0.1629,0.7871,-0.3921,0.5383,0.0,0.1039,0.2317,2
31.76,-0.5943,-1.4424,0.3836,0.7936,-0.3881,0.5318,0.0025,0.102,0.23,2
31.78,-0.3579,-0.8761,0.5882,0.7885,-0.3902,0.5282,0.0,0.1013,0.2269,2
31.8,-0.4437,-0.7013,0.3765,0.7884,-0.3903,0.5218,0.0,0.1048,0.2289,2
31.82,-0.2463,0.471,0.0167,0.7791,-0.3904,0.5384,0.0,0.1023,0.2275,2
31.84,-0.2754,1.0641,0.1003,0.7794,-0.3922,0.536,0.0,0.1045,0.2332,2
31.86,-0.1193,1.428,0.1789,0.7916,-0.391,0.5404,0.0,0.1034,0.2332,2
31.88,-0.0908,1.3043,0.1656,0.7818,-0.3914,0.5411,0.0,0.1031,0.2328,2
31.9,-0.0918,-0.0841,0.215,0.7825,-0.3924,0.5364,0.0,0.1041,0.2348,2
31.92,-0.1243,-0.3452,0.1892,0.785,-0.3895,0.536,0.0,0.1031,0.2309,2
31.94,-0.2459,-1.1605,0.6034,0.783,-0.3899,0.53,0.0,0.1038,0.2295,2
31.96,-0.1749,-1.3477,0.4505,0.7837,-0.3871,0.5345,0.0,0.1046,0.2391,2
31.98,0.0213,0.1701,-0.0533,0.7921,-0.3864,0.5215,0.0,0.1052,0.2388,2
32.0,0.1478,2.0748,-0.2204,0.7827,-0.3801,0.5318,0.0,0.1049,0.239,2
32.02,0.1407,2.127,-0.2602,0.7777,-0.3804,0.531,0.0,0.1052,0.2378,2
32.04,-0.1858,1.8863,-0.1941,0.7866,-0.3839,0.5403,0.0,0.1044,0.2338,2
32.06,0.303,2.2653,-0.2493,0.784,-0.3888,0.532,0.0,0.1018,0.2327,2
32.08,0.2993,1.276,-0.3704,0.7792,-0.3909,0.5365,0.0,0.1053,0.2341,2
32.1,0.2212,0.2893,-0.1417,0.7743,-0.386,0.5257,0.0,0.1027,0.2368,2
32.12,-0.0783,-0.7999,0.3585,0.785,-0.3916,0.5378,0.0,0.1025,0.2383,2
32.14,-0.1341,-0.9186,0.4713,0.7809,-0.3931,0.5401,0.0,0.1028,0.2321,2
32.16,0.0779,-0.9795,0.3118,0.7767,-0.3852,0.5347,0.0,0.1031,0.2345,2
32.18,-0.6299,-0.9809,-0.0372,0.7958,-0.3898,0.5328,0.0,0.1037,0.2319,2
32.2,-0.2093,-0.831,0.0541,0.7897,-0.3855,0.5352,0.0,0.1032,0.2352,2
32.22,0.1026,0.7111,-0.0146,0.7785,-0.3873,0.5336,0.0,0.1024,0.2428,2
32.24,0.1712,0.4534,0.3333,0.7877,-0.3901,0.5487,0.0,0.1032,0.2298,2
32.26,0.0346,-0.0731,0.3812,0.7882,-0.3866,0.5444,0.0,0.1023,0.2402,2
32.28,-0.3076,0.348,0.1121,0.7788,-0.3892,0.5455,0.0,0.1069,0.2346,2
