time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.76,-0.1549,0.1639,0.6467,0.8056,-0.3856,0.5204,0.0,0.1043,0.2445,2
26.78,-0.1729,0.7622,0.6678,0.7976,-0.3869,0.515,0.0,0.1069,0.2435,2
26.8,-0.2034,0.4309,0.0367,0.7885,-0.3934,0.5293,0.0066,0.1042,0.243,2
26.82,-0.5594,1.127,-0.1023,0.7858,-0.3848,0.5352,0.0,0.1005,0.2447,2
26.84,-0.4611,-0.7792,0.4035,0.7859,-0.3911,0.5341,0.0102,0.1046,0.2462,2
26.86,0.0503,-0.8419,1.2654,0.7965,-0.3948,0.5305,0.0008,0.1024,0.2441,2
26.88,0.1437,-0.7265,0.8347,0.8016,-0.4003,0.5191,0.0178,0.1048,0.2375,2
26.9,0.1061,-0.1409,0.7039,0.7968,-0.3971,0.5236,0.0,0.1059,0.2392,2
26.92,-0.6054,1.0421,0.1452,0.7997,-0.395,0.5171,0.0081,0.1052,0.2429,2
26.94,-0.8548,1.501,0.0119,0.7944,-0.3932,0.5094,0.0,0.1031,0.2431,2
26.96,-0.9622,0.5768,-0.2247,0.7865,-0.3904,0.5166,0.002,0.099,0.2425,2
26.98,-1.07,-0.2194,-0.2388,0.7847,-0.3916,0.5251,0.0,0.1018,0.2372,2
27.0,-1.2352,-1.2424,0.0895,0.7896,-0.3902,0.5266,0.0,0.102,0.2389,2
27.02,-1.321,-1.4662,-0.1593,0.7903,-0.3964,0.519,0.0,0.1034,0.2386,2
27.04,-0.7573,-0.6953,-0.0279,0.7928,-0.392,0.5236,0.0,0.1021,0.247,2
27.06,-0.2158,0.8416,-0.2025,0.793,-0.3946,0.5272,0.0,0.1024,0.2474,2
27.08,0.114,1.0483,0.1457,0.7928,-0.3889,0.532,0.0,0.1039,0.2434,2
27.1,0.1419,-0.3807,0.5541,0.7853,-0.3828,0.5275,0.0,0.1052,0.2424,2
27.12,-0.1971,-1.0526,0.3741,0.7963,-0.3885,0.517,0.0,0.103,0.2434,2
27.14,-0.1664,-1.1775,0.2737,0.8022,-0.3886,0.5253,0.0042,0.1054,0.2446,2
27.16,0.029,-1.3797,0.3981,0.7951,-0.3876,0.5276,0.0128,0.1037,0.2447,2
27.18,-0.3424,-1.2601,0.4824,0.7916,-0.3888,0.5235,0.0044,0.1015,0.2497,2
27.2,-0.6287,-0.5091,0.424,0.7961,-0.3866,0.5219,0.0053,0.0998,0.2451,2
27.22,-0.463,0.0735,0.6056,0.8003,-0.3953,0.5252,0.0,0.1011,0.2467,2
27.24,-0.5978,0.2217,0.771,0.7989,-0.4019,0.515,0.0,0.1013,0.247,2
27.26,-0.261,0.3342,0.7319,0.7949,-0.3938,0.5252,0.0028,0.1013,0.2499,2
27.28,-0.0333,0.7149,0.3726,0.7912,-0.3899,0.5193,0.0049,0.1028,0.2387,2
27.3,-0.2737,0.204,0.4172,0.7842,-0.3948,0.5229,0.0,0.1049,0.2518,2
27.32,-0.5081,-0.082,0.4768,0.7838,-0.3926,0.5332,0.0,0.1047,0.2517,2
27.34,-0.4854,-1.5547,0.1697,0.7962,-0.3904,0.5352,0.0,0.1028,0.2455,2
27.36,-0.5054,-2.0103,0.0753,0.7983,-0.3809,0.5149,0.0122,0.1033,0.2473,2
27.38,-0.1813,-1.3212,0.4638,0.7964,-0.3874,0.526,0.0053,0.1062,0.2586,2
27.4,-0.4302,-0.4506,0.226,0.8,-0.3871,0.5282,0.0,0.1021,0.243,2
27.42,-0.93,0.2617,0.0886,0.7956,-0.3879,0.5205,0.0,0.1056,0.2496,2
27.44,-0.5367,1.0291,-0.1737,0.7816,-0.39,0.5131,0.0015,0.104,0.2585,2
27.46,-0.4903,2.2515,-0.3256,0.7839,-0.3843,0.5265,0.0007,0.1063,0.2451,2
27.48,-0.1107,1.0642,0.3977,0.7877,-0.3908,0.5393,0.0065,0.1052,0.229,2
27.5,-0.0661,1.2407,-0.1058,0.7939,-0.4025,0.5068,0.0026,0.1024,0.2552,2
27.52,0.1879,0.2766,-0.1341,0.8038,-0.3899,0.5059,0.0025,0.1033,0.2427,2
27.54,0.1002,-0.2735,-0.1464,0.796,-0.391,0.5301,0.001,0.1007,0.2421,2
27.56,0.0525,-0.9607,0.044,0.8042,-0.3911,0.5256,0.0014,0.1038,0.246,2
27.58,0.4287,-0.6804,0.0515,0.791,-0.3888,0.5242,0.0,0.1012,0.2481,2
27.6,0.2288,-0.5829,-0.0869,0.7934,-0.3873,0.5122,0.0,0.1027,0.2456,2
27.62,0.245,0.7309,-0.1013,0.7905,-0.3816,0.5216,0.0004,0.1012,0.2444,2
27.64,0.2532,0.5266,0.0134,0.787,-0.3891,0.5203,0.0123,0.1071,0.2409,2
27.66,0.2787,0.101,-0.1104,0.798,-0.3889,0.5217,0.0125,0.1054,0.242,2
27.68,-0.1093,0.1165,0.0564,0.8033,-0.3903,0.5249,0.0023,0.1039,0.2433,2
27.7,0.0272,0.3549,-0.1712,0.8002,-0.3882,0.5266,0.0036,0.1051,0.2406,2
27.72,0.0614,0.6308,-0.2637,0.7968,-0.3955,0.5293,0.0019,0.1023,0.2351,2
27.74,-0.2122,0.785,0.3333,0.7919,-0.3903,0.5275,0.0,0.1031,0.2392,2
27.76,-0.0591,0.5841,0.4526,0.794,-0.389,0.5181,0.0,0.1021,0.2438,2
27.78,0.116,-0.0034,0.2255,0.7893,-0.3882,0.5131,0.0018,0.1056,0.2459,2
27.8,0.1214,0.0419,0.2751,0.7946,-0.3888,0.5167,0.0076,0.1045,0.2486,2
27.82,0.0698,0.4549,0.4181,0.7991,-0.3906,0.5289,0.0,0.0995,0.2436,2
27.84,-0.1541,-0.6601,0.3662,0.7884,-0.3909,0.5244,0.0,0.1031,0.2436,2
27.86,-0.2536,-2.1203,0.4051,0.7857,-0.3892,0.5198,0.0051,0.1017,0.2452,2
27.88,-0.6092,-2.7052,0.8725,0.8035,-0.3907,0.5127,0.0148,0.1024,0.2469,2
27.9,-0.0149,-0.0387,0.6578,0.7937,-0.3848,0.5087,0.0025,0.1017,0.2395,2
27.92,0.4359,2.2606,0.2207,0.7961,-0.3801,0.52,0.0,0.1008,0.2442,2
27.94,0.3702,3.2145,0.4092,0.7856,-0.3859,0.5268,0.0,0.1039,0.2418,2
27.96,0.0477,3.1031,0.0929,0.786,-0.3858,0.518,0.0,0.1019,0.2493,2
27.98,0.112,1.6645,0.4677,0.7801,-0.3872,0.5265,0.0,0.1005,0.2432,2
28.0,0.0607,1.3596,0.2854,0.7823,-0.3913,0.5233,0.0,0.1043,0.2414,2
28.02,0.0378,0.8481,-0.0936,0.8041,-0.3905,0.5075,0.0061,0.1098,0.2389,2
28.04,-0.1413,-0.208,0.034,0.7918,-0.394,0.5429,0.0,0.1042,0.244,2
28.06,-0.797,-1.0312,0.5529,0.7836,-0.3895,0.5265,0.0,0.1018,0.2315,2
28.08,-1.3702,-1.2483,0.4973,0.7773,-0.388,0.5309,0.0085,0.0996,0.252,2
28.1,-1.4468,-1.9404,0.171,0.7863,-0.3818,0.5305,0.0,0.0996,0.2431,2
28.12,-0.6286,0.5335,0.1085,0.806,-0.3801,0.5308,0.0024,0.1039,0.236,2
28.14,-0.3208,0.7277,0.3773,0.7964,-0.3955,0.5125,0.0032,0.1044,0.2466,2
28.16,0.0499,1.3105,0.5916,0.7973,-0.3936,0.522,0.0049,0.1058,0.2474,2
28.18,0.2829,1.8023,0.505,0.7947,-0.3958,0.5229,0.0048,0.1042,0.2483,2
28.2,-0.1804,2.0983,-0.1864,0.7936,-0.3903,0.5168,0.0113,0.1002,0.2462,2
28.22,-0.2727,1.6339,-0.1641,0.7972,-0.3956,0.5175,0.0032,0.1044,0.2421,2
28.24,0.061,0.7563,0.1747,0.7899,-0.3879,0.5283,0.0,0.1038,0.2448,2
28.26,0.0856,0.4164,0.1166,0.7847,-0.3899,0.5274,0.0,0.1033,0.2458,2
28.28,-0.2961,0.2616,0.2171,0.7928,-0.3924,0.5169,0.0092,0.1033,0.2445,2
28.3,-0.1369,0.2264,0.4095,0.7924,-0.3909,0.5197,0.0052,0.1017,0.2404,2
28.32,0.1966,0.2078,0.4096,0.7934,-0.3915,0.5256,0.0,0.1015,0.248,2
28.34,0.092,0.6602,0.2968,0.801,-0.3936,0.5115,0.0,0.1007,0.2435,2
28.36,0.0461,1.245,0.014,0.7938,-0.3939,0.52,0.0051,0.1033,0.2519,2
28.38,0.1645,0.9569,0.366,0.7913,-0.3912,0.5246,0.0036,0.1052,0.2483,2
28.4,-0.1189,1.091,0.3417,0.7836,-0.3961,0.5226,0.0012,0.1025,0.2387,2
28.42,-0.028,-0.069,0.134,0.7872,-0.3932,0.5292,0.0037,0.1016,0.2459,2
28.44,-0.202,-1.5223,0.5098,0.8055,-0.3911,0.5232,0.0142,0.1014,0.2402,2
28.46,0.057,0.7989,0.253,0.7925,-0.3891,0.5268,0.0,0.1039,0.2495,2
28.48,0.0205,0.8629,0.4637,0.782,-0.3902,0.5241,0.0,0.1015,0.2434,2
28.5,0.5212,0.6028,0.6289,0.786,-0.3891,0.5297,0.0095,0.107,0.2441,2
28.52,0.4594,0.014,0.6796,0.7805,-0.3866,0.5142,0.0111,0.1034,0.2453,2
28.54,-0.061,-0.7882,0.2901,0.7852,-0.3894,0.5406,0.0075,0.1055,0.2371,2
28.56,-0.5979,-0.421,0.4012,0.793,-0.3922,0.5232,0.0,0.1009,0.2458,2
28.58,-0.6944,0.2612,0.1335,0.7968,-0.3887,0.5235,0.007,0.1034,0.2406,2
28.6,-0.3413,1.7097,0.3683,0.7966,-0.3939,0.522,0.0,0.1052,0.2398,2
28.62,-0.4828,0.9306,1.2784,0.7992,-0.3955,0.5192,0.0,0.1053,0.245,2
28.64,-1.0863,1.4009,1.6606,0.8075,-0.3922,0.5358,0.0,0.1043,0.2496,2
28.66,-1.6699,1.2349,1.8782,0.791,-0.3894,0.531,0.0008,0.1039,0.2482,2
28.68,-1.322,2.3063,1.4189,0.7819,-0.3746,0.5255,0.0,0.106,0.2499,2
28.7,-1.1182,1.7788,1.041,0.7733,-0.3828,0.537,0.0065,0.1038,0.2513,2
28.72,-1.5161,0.6891,0.4383,0.7722,-0.394,0.5346,0.0002,0.1009,0.2486,2
28.74,-1.3569,0.6328,-0.1402,0.7831,-0.3887,0.5294,0.0,0.1,0.2503,2
28.76,-0.3468,1.1254,-0.4919,0.7988,-0.3863,0.526,0.0049,0.1016,0.2464,2
28.78,-0.1559,0.5629,-0.2952,0.7888,-0.3925,0.5301,0.0044,0.1025,0.2421,2
28.8,-0.0676,-1.1359,0.2065,0.7922,-0.3964,0.5365,0.003,0.1031,0.2443,2
28.82,0.2289,-1.1103,-0.0091,0.7951,-0.3923,0.5383,0.0,0.1001,0.2418,2
28.84,0.6372,-0.8414,0.2194,0.789,-0.3909,0.526,0.0,0.1023,0.2438,2
28.86,0.3686,-0.3362,0.4302,0.7829,-0.3871,0.5298,0.0013,0.1075,0.2498,2
28.88,0.3645,0.1073,-0.3032,0.7938,-0.3844,0.5247,0.0009,0.1044,0.2451,2
28.9,0.0077,-0.1188,-0.2379,0.8029,-0.3889,0.5191,0.0,0.1029,0.2455,2
28.92,0.5558,0.7988,-0.2447,0.796,-0.3981,0.5277,0.0072,0.1007,0.26,2
28.94,0.1741,1.271,-0.0269,0.7947,-0.3853,0.5293,0.0,0.1002,0.2495,2
28.96,0.2407,0.5826,-0.0032,0.7882,-0.395,0.5249,0.0134,0.1047,0.2487,2
28.98,-0.5061,-0.4113,0.3288,0.7849,-0.3883,0.5341,0.0009,0.1084,0.2411,2
29.0,-0.116,0.7097,-0.2482,0.785,-0.393,0.5304,0.0017,0.0992,0.2466,2
29.02,0.0036,1.8191,-0.4254,0.7862,-0.3903,0.5275,0.0,0.1008,0.2467,2
29.04,-0.1556,0.7828,-0.3071,0.7887,-0.3837,0.5329,0.0,0.1027,0.2392,2
29.06,-0.1628,1.1358,-0.1482,0.7881,-0.3878,0.5268,0.0,0.102,0.246,2
29.08,-0.1265,0.45,-0.1494,0.7869,-0.3885,0.5308,0.0,0.1017,0.2487,2
29.1,0.5939,0.2186,0.2051,0.7901,-0.3876,0.5288,0.0026,0.1048,0.2502,2
29.12,0.7656,-0.1475,0.2618,0.7936,-0.385,0.5285,0.0092,0.1068,0.2472,2
29.14,1.2066,1.0524,0.5657,0.7898,-0.3846,0.519,0.0041,0.1055,0.2468,2
29.16,1.2111,1.7469,0.5987,0.7835,-0.3854,0.5173,0.0003,0.1041,0.236,2
29.18,0.5473,1.6181,0.5525,0.7833,-0.3885,0.526,0.0,0.1018,0.2404,2
29.2,-0.0374,1.3186,0.3303,0.7919,-0.3853,0.5319,0.0,0.1021,0.2416,2
29.22,-0.2126,1.4709,-0.2778,0.8007,-0.3868,0.5444,0.0,0.1008,0.2411,2
29.24,-0.2899,2.2371,-0.2123,0.7928,-0.3865,0.5384,0.0044,0.0989,0.2486,2
29.26,-0.6407,2.8945,0.3884,0.7897,-0.3899,0.5376,0.0,0.1052,0.2427,2
29.28,-0.1584,1.2563,0.363,0.7793,-0.3907,0.5268,0.0,0.1074,0.2472,2
29.3,-0.2955,1.8887,0.4696,0.7904,-0.3848,0.5234,0.0028,0.1075,0.245,2
29.32,0.4085,3.3964,0.1573,0.7771,-0.3841,0.5263,0.0,0.1027,0.2485,2
29.34,0.188,2.4674,-0.1773,0.7667,-0.3871,0.5394,0.0086,0.1015,0.2461,2
29.36,0.0745,-0.725,0.4802,0.7975,-0.3967,0.5534,0.0,0.1056,0.2431,2
29.38,0.1309,0.0665,0.4569,0.7885,-0.3882,0.5393,0.0,0.1016,0.2458,2
29.4,0.2055,-0.3863,0.4761,0.781,-0.3831,0.5424,0.0,0.1047,0.2475,2
29.42,-0.0934,-1.0953,0.4858,0.7908,-0.3843,0.5255,0.0034,0.1014,0.2412,2
29.44,-0.3013,-0.7354,0.4089,0.7883,-0.3846,0.5235,0.0,0.1009,0.2369,2
29.46,-0.2943,-1.3761,0.8019,0.7895,-0.3873,0.5374,0.0124,0.1015,0.2461,2
29.48,-0.2704,-0.7265,0.6623,0.7829,-0.3981,0.5315,0.0054,0.1022,0.2529,2
29.5,0.0447,0.9226,0.5382,0.7851,-0.3907,0.527,0.0056,0.0995,0.2461,2
29.52,0.0331,0.717,0.7666,0.7814,-0.3816,0.5346,0.0057,0.1015,0.2446,2
29.54,-0.1985,-1.1943,1.211,0.7799,-0.3833,0.5491,0.0051,0.1037,0.2435,2
29.56,-0.0829,-0.9391,0.5571,0.7799,-0.3808,0.539,0.0076,0.1052,0.2469,2
29.58,0.2292,0.0434,-0.3811,0.7802,-0.3895,0.5347,0.0145,0.1004,0.2405,2
29.6,0.4182,1.1286,-0.7379,0.7809,-0.3878,0.5395,0.0,0.1007,0.2462,2
29.62,0.259,1.0613,-0.8374,0.7763,-0.3877,0.5514,0.0008,0.0986,0.2378,2
29.64,-0.0329,0.0777,-0.4837,0.7799,-0.3864,0.522,0.0047,0.0999,0.2458,2
29.66,-0.1441,-1.1197,-0.0631,0.7847,-0.3863,0.546,0.0005,0.1019,0.2412,2
29.68,-0.3588,-1.5089,0.6565,0.7876,-0.3818,0.5376,0.0,0.106,0.2487,2
29.7,-0.0897,-0.8136,1.0328,0.7916,-0.3817,0.5349,0.0,0.1013,0.2346,2
29.72,0.3248,-0.5191,0.7077,0.7874,-0.3776,0.532,0.0115,0.1033,0.2338,2
29.74,0.1364,-0.3931,0.6483,0.7909,-0.3847,0.5461,0.0129,0.1069,0.2429,2
29.76,-0.0729,1.2169,0.8798,0.7857,-0.3877,0.5372,0.0138,0.1045,0.2453,2
29.78,-0.1427,1.2466,0.283,0.7685,-0.3845,0.533,0.0,0.101,0.2439,2
29.8,-0.3253,0.5324,-0.1103,0.7796,-0.3855,0.5282,0.0,0.1038,0.2405,2
29.82,-0.3369,-0.3592,0.3414,0.7952,-0.3868,0.5222,0.0,0.1051,0.2432,2
29.84,-0.2245,-0.366,0.3405,0.7908,-0.3893,0.5323,0.0039,0.101,0.2416,2
29.86,-0.0756,0.3258,0.1543,0.7856,-0.387,0.5311,0.0096,0.1046,0.2385,2
29.88,-0.1996,0.4599,-0.05,0.7791,-0.3841,0.528,0.0,0.1055,0.2428,2
29.9,0.0688,0.7534,0.1826,0.7796,-0.3849,0.5398,0.0061,0.1042,0.241,2
29.92,-0.2534,0.4535,0.348,0.7921,-0.393,0.5434,0.0019,0.1029,0.2454,2
29.94,-0.2572,0.7655,0.6139,0.7952,-0.387,0.542,0.0,0.1059,0.2482,2
29.96,-0.2776,0.1896,0.0633,0.7845,-0.3864,0.5302,0.0105,0.1058,0.2375,2
29.98,-0.573,0.6378,-0.1464,0.7786,-0.3841,0.5309,0.0094,0.1028,0.2381,2
30.0,-0.8519,0.1571,-0.5665,0.7738,-0.3916,0.5404,0.0,0.1034,0.2312,2
30.02,-0.2776,-0.5962,-0.115,0.7835,-0.3852,0.5392,0.0041,0.105,0.2431,2
30.04,-0.4141,-0.4716,0.2098,0.7802,-0.3811,0.5275,0.0104,0.0985,0.2541,2
30.06,0.0563,0.3695,0.245,0.7752,-0.3836,0.5336,0.0,0.1013,0.2363,2
30.08,0.3091,-0.1651,0.3599,0.7876,-0.391,0.5321,0.0011,0.1027,0.2425,2
30.1,0.4922,-0.0928,0.1563,0.7974,-0.3889,0.5288,0.0023,0.1034,0.245,2
30.12,0.3686,-0.1044,0.3426,0.7888,-0.3907,0.5299,0.0,0.1046,0.2445,2
30.14,0.0897,-0.6932,0.7028,0.7812,-0.3836,0.5307,0.0,0.1049,0.2427,2
30.16,-0.0883,-0.5234,0.6592,0.7828,-0.3814,0.5365,0.0,0.1049,0.247,2
30.18,-0.4962,-0.0004,0.0934,0.7798,-0.3871,0.5393,0.0075,0.1051,0.2469,2
30.2,-0.9469,-0.3275,0.0776,0.781,-0.3878,0.5373,0.0097,0.1049,0.2468,2
30.22,-0.8309,-0.9095,0.3715,0.7903,-0.3998,0.5361,0.0112,0.0989,0.2481,2
30.24,-0.1952,0.2279,0.4971,0.7826,-0.3992,0.5356,0.0084,0.0987,0.2445,2
30.26,0.169,1.0253,0.1762,0.7816,-0.3982,0.5455,0.0131,0.1014,0.2455,2
30.28,-0.0526,0.548,0.3943,0.7685,-0.4007,0.541,0.0179,0.0986,0.2445,2
30.3,-0.1758,-1.0198,0.5054,0.771,-0.3947,0.5593,0.0262,0.0982,0.2504,2
30.32,-0.4928,-0.9149,0.3561,0.7617,-0.4059,0.5416,0.0148,0.1001,0.2497,2
30.34,-0.2018,-1.0561,-0.0758,0.7603,-0.3968,0.5534,0.027,0.0971,0.2432,2
30.36,0.2909,-0.8311,0.3512,0.7526,-0.4045,0.5519,0.0389,0.0992,0.2506,2
30.38,0.4417,-0.0591,0.445,0.7556,-0.4153,0.5615,0.0356,0.0985,0.2486,2
30.4,-0.3353,0.685,-0.1643,0.7632,-0.4155,0.5695,0.0288,0.0963,0.253,2
30.42,-0.5505,1.8983,-1.0715,0.7472,-0.4147,0.5752,0.0468,0.0978,0.2536,2
30.44,-0.337,2.1878,-0.9521,0.7366,-0.4066,0.5815,0.0583,0.0961,0.2458,2
30.46,-0.373,0.9194,-0.441,0.7362,-0.4119,0.5813,0.0571,0.0921,0.25,2
30.48,-0.5167,0.0814,0.0106,0.7384,-0.415,0.5816,0.0594,0.096,0.255,2
30.5,-0.5133,0.1,0.1172,0.723,-0.4135,0.5841,0.0522,0.0946,0.2553,2
30.52,-0.1172,-0.6334,0.4999,0.7357,-0.4229,0.5898,0.0578,0.0926,0.2518,2
30.54,0.6061,0.1948,0.8134,0.7463,-0.4174,0.5868,0.0572,0.0965,0.2426,2
30.56,0.1434,0.9912,-0.0081,0.7432,-0.4152,0.5696,0.0551,0.0931,0.2527,2
30.58,-0.9342,1.2968,-1.2876,0.7463,-0.4226,0.5731,0.0702,0.0883,0.2552,2
30.6,-1.6959,1.1132,-1.8363,0.742,-0.4294,0.6015,0.0801,0.0948,0.238,2
30.62,-1.7308,2.3356,-0.9999,0.7361,-0.4196,0.5904,0.0462,0.0919,0.2373,2
30.64,-2.1713,1.9067,-1.3964,0.7425,-0.4259,0.5844,0.0609,0.0899,0.2494,2
30.66,-1.7965,1.2742,-1.9588,0.7072,-0.4186,0.5789,0.0654,0.0894,0.2587,2
30.68,-0.2591,1.5704,0.1068,0.7198,-0.4089,0.5971,0.0682,0.0904,0.2529,2
30.7,0.0796,0.1454,1.1367,0.7329,-0.42,0.6015,0.0561,0.0945,0.2467,2
30.72,-0.1064,-0.3872,0.9884,0.7329,-0.4205,0.5989,0.0659,0.091,0.2503,2
30.74,-0.1819,0.6297,0.8292,0.7305,-0.415,0.5895,0.0618,0.0908,0.2424,2
30.76,0.0975,0.9618,0.7649,0.7384,-0.4179,0.588,0.0641,0.0914,0.2438,2
30.78,-0.2776,-0.421,0.3011,0.7385,-0.4259,0.5842,0.0608,0.0959,0.2449,2
30.8,-0.2237,0.0571,0.3332,0.7444,-0.4261,0.5801,0.0682,0.0923,0.2485,2
30.82,-0.0874,0.7402,0.2685,0.7304,-0.4211,0.5797,0.0649,0.0931,0.2513,2
30.84,0.2997,-0.6143,0.1716,0.7299,-0.4219,0.5931,0.0628,0.095,0.2491,2
30.86,0.5257,-1.7917,1.209,0.7402,-0.4206,0.596,0.0686,0.0943,0.2509,2
30.88,1.1709,-0.9256,0.1781,0.7363,-0.4134,0.5667,0.0644,0.0922,0.248,2
30.9,1.4228,-1.0653,0.5756,0.7109,-0.4182,0.5788,0.0578,0.0937,0.2341,2
30.92,1.6284,0.8977,0.4645,0.7059,-0.4114,0.5896,0.0532,0.0898,0.2464,2
30.94,0.2531,1.5112,0.6415,0.7138,-0.4055,0.5912,0.0593,0.0893,0.2555,2
30.96,-2.6861,2.1304,0.5913,0.7386,-0.4243,0.5888,0.0641,0.0893,0.2524,2
30.98,-2.1207,2.2139,0.4356,0.7362,-0.4309,0.5913,0.066,0.0935,0.2553,2
31.0,-1.791,-0.1614,0.7751,0.7427,-0.4229,0.5891,0.0602,0.0927,0.2434,2
31.02,-1.3252,-1.4172,1.1247,0.7549,-0.4232,0.591,0.0577,0.0884,0.2341,2
31.04,-0.1795,-0.0548,0.4525,0.7432,-0.422,0.5894,0.0578,0.0897,0.2418,2
31.06,0.2303,0.5891,-0.01,0.7342,-0.4225,0.5823,0.0626,0.0883,0.243,2
31.08,0.9232,-0.8026,0.4427,0.7179,-0.4265,0.5818,0.066,0.0859,0.2466,2
31.1,1.3206,-1.8564,1.923,0.726,-0.4258,0.583,0.0757,0.0915,0.2418,2
31.12,2.2935,-1.6212,1.8928,0.7292,-0.4287,0.5927,0.0618,0.0897,0.2495,2
31.14,3.1662,-2.0101,1.4062,0.7262,-0.4252,0.5793,0.067,0.0899,0.2457,2
31.16,1.9461,-1.9624,1.792,0.7263,-0.4168,0.5899,0.0549,0.0896,0.2293,2
31.18,1.4649,-3.1736,1.4001,0.7435,-0.4115,0.5865,0.053,0.0899,0.2407,2
31.2,0.8289,-2.501,1.2328,0.7332,-0.4223,0.5857,0.0679,0.0934,0.2457,2
31.22,-0.1879,-0.4341,0.5434,0.7096,-0.4167,0.5706,0.0791,0.0947,0.2457,2
31.24,0.1756,0.8029,0.9087,0.7137,-0.4104,0.587,0.0666,0.0894,0.2517,2
31.26,0.1689,1.8959,1.2451,0.7254,-0.4109,0.6027,0.0754,0.0907,0.2416,2
31.28,-1.4125,0.8199,0.5455,0.731,-0.419,0.6004,0.0623,0.0903,0.2407,2
31.3,-1.648,0.1815,-1.2378,0.7323,-0.4167,0.5934,0.0584,0.09,0.2476,2
31.32,-0.4347,1.768,-1.9124,0.7303,-0.42,0.5902,0.0568,0.0926,0.2447,2
31.34,-0.0456,1.0951,-0.6389,0.7344,-0.4202,0.5882,0.0696,0.091,0.2502,2
31.36,-0.1232,-1.5531,1.4749,0.7426,-0.4111,0.591,0.0665,0.0922,0.2478,2
31.38,-0.1371,-2.3831,2.6364,0.7328,-0.4102,0.5961,0.0768,0.0957,0.2505,2
31.4,0.1551,-1.2389,3.065,0.738,-0.4145,0.5953,0.0623,0.0918,0.2481,2
31.42,0.5042,1.5331,1.8818,0.7347,-0.4191,0.5855,0.0699,0.0902,0.2495,2
31.44,0.4192,1.1253,1.2255,0.7346,-0.4231,0.5836,0.0657,0.0885,0.2577,2
31.46,1.5243,-1.7768,1.2825,0.7357,-0.4263,0.5858,0.0785,0.0935,0.2531,2
31.48,1.8435,-2.1811,1.1187,0.7239,-0.422,0.5868,0.0648,0.0902,0.2436,2
31.5,1.5139,-1.632,0.5166,0.7423,-0.4369,0.5821,0.0729,0.0882,0.246,2
31.52,1.0468,-0.422,-0.0567,0.7465,-0.4308,0.5921,0.0632,0.0894,0.2474,2
31.54,0.577,0.387,-0.2117,0.7398,-0.4235,0.5737,0.0515,0.0933,0.2488,2
31.56,-0.3903,0.645,0.1472,0.7223,-0.4145,0.5831,0.0593,0.0948,0.2477,2
31.58,-1.0763,0.8634,0.2869,0.7289,-0.4233,0.5898,0.0605,0.0945,0.2417,2
31.6,-0.873,1.3911,0.0592,0.7418,-0.4247,0.5848,0.0666,0.0937,0.2378,2
31.62,-0.0006,0.148,1.0369,0.721,-0.4169,0.5931,0.0755,0.0935,0.2443,2
31.64,-0.0247,0.2039,0.9479,0.7353,-0.4127,0.5882,0.061,0.0892,0.2399,2
31.66,-0.7276,0.5586,0.0918,0.7478,-0.4156,0.5847,0.0726,0.0876,0.239,2
31.68,-1.0438,-0.8343,0.512,0.7487,-0.4258,0.5836,0.0783,0.0906,0.2532,2
31.7,-1.493,0.764,1.4973,0.7258,-0.4186,0.5835,0.0639,0.0923,0.2418,2
31.72,-1.2283,1.1513,1.2371,0.7266,-0.4212,0.5882,0.0619,0.0912,0.2388,2
31.74,-0.8798,1.4612,0.8681,0.7207,-0.4309,0.5876,0.062,0.0908,0.2456,2
31.76,0.2164,-0.3626,0.4715,0.7213,-0.4302,0.5975,0.0662,0.0942,0.2497,2
31.78,0.3857,-2.5561,1.265,0.7114,-0.4238,0.6036,0.0644,0.0914,0.259,2
31.8,0.4847,-3.1215,2.3285,0.7264,-0.4186,0.5944,0.0673,0.0924,0.2496,2
31.82,0.7213,-1.4945,2.6091,0.727,-0.4195,0.5869,0.0687,0.0953,0.2439,2
31.84,0.7331,0.0529,2.8272,0.7178,-0.4245,0.5847,0.0598,0.0927,0.2489,2
31.86,0.1301,0.0627,2.365,0.7211,-0.4254,0.5864,0.0618,0.0922,0.2455,2
31.88,-0.0145,0.037,1.1121,0.7327,-0.4286,0.5953,0.0595,0.0924,0.2499,2
31.9,-0.5008,-0.0818,-0.3238,0.7312,-0.4317,0.5873,0.0665,0.0914,0.2469,2
31.92,0.3819,-1.1882,-0.4694,0.7096,-0.433,0.5933,0.0717,0.0934,0.2381,2
31.94,-0.0705,-2.0028,0.3833,0.7347,-0.4293,0.5908,0.0623,0.0946,0.2577,2
31.96,-0.2789,-0.1202,0.7737,0.7335,-0.4246,0.5826,0.0637,0.089,0.2426,2
31.98,0.4379,1.6723,0.2855,0.7196,-0.4266,0.5851,0.0627,0.0929,0.2446,2
32.0,-0.1419,2.0513,-0.2223,0.7166,-0.4272,0.5911,0.0656,0.0933,0.2387,2
32.02,-1.2008,0.7825,-0.2697,0.7181,-0.4279,0.5973,0.0545,0.0902,0.2431,2
32.04,-1.5852,-0.4158,0.1853,0.7293,-0.424,0.5914,0.0735,0.0871,0.2472,2
32.06,-1.6419,-1.1447,0.2537,0.7372,-0.4217,0.5902,0.0707,0.0876,0.2451,2
32.08,-1.7311,0.1171,0.2615,0.7426,-0.4271,0.593,0.063,0.0908,0.2474,2
