time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.14,0.6982,-0.7484,0.831,0.8049,-0.382,0.5049,0.0,0.1046,0.2493,2
32.16,0.5775,-0.4994,0.7184,0.7977,-0.3772,0.5234,0.0,0.1052,0.2551,2
32.18,0.4869,-0.6592,0.563,0.8018,-0.3735,0.5142,0.0,0.1056,0.2578,2
32.2,0.1208,0.0748,0.4676,0.8076,-0.3671,0.5116,0.0,0.1038,0.2466,2
32.22,-0.0586,-0.9666,0.5035,0.8152,-0.3727,0.5119,0.0,0.1048,0.2414,2
32.24,-0.0854,-0.005,0.4343,0.8052,-0.3738,0.5093,0.0,0.1071,0.2505,2
32.26,-0.1421,0.5265,0.65,0.7997,-0.3763,0.5073,0.0,0.1072,0.2458,2
32.28,0.0305,0.2582,0.7733,0.8071,-0.3762,0.5132,0.0,0.1077,0.2439,2
32.3,-0.0836,0.6647,0.5587,0.7946,-0.3727,0.5075,0.0,0.1046,0.2472,2
32.32,0.0435,0.5436,0.2633,0.8029,-0.3757,0.5146,0.0,0.1058,0.2568,2
32.34,-0.1877,0.1728,0.4275,0.8117,-0.3885,0.5115,0.0,0.1044,0.246,2
32.36,-0.1163,0.3938,0.6081,0.8006,-0.3861,0.5084,0.0,0.1054,0.2519,2
32.38,0.0011,-0.3523,0.1949,0.8028,-0.3768,0.5136,0.0,0.104,0.2477,2
32.4,0.021,-0.8449,-0.1533,0.8105,-0.3725,0.5099,0.0,0.1027,0.2454,2
32.42,-0.3008,-0.8825,-0.0635,0.8079,-0.3707,0.5032,0.0,0.1019,0.2376,2
32.44,-0.215,-0.034,0.4334,0.8131,-0.3756,0.5079,0.0,0.1031,0.2499,2
32.46,-0.3561,0.9637,0.4418,0.8077,-0.376,0.5073,0.0021,0.1038,0.2573,2
32.48,-0.3911,0.0718,0.4716,0.799,-0.3754,0.5063,0.0,0.104,0.2546,2
32.5,-0.3027,-0.8085,0.3837,0.8111,-0.3859,0.5115,0.0,0.1057,0.2505,2
32.52,0.2637,0.8536,-0.0439,0.8099,-0.3873,0.5087,0.0,0.1053,0.2499,2
32.54,0.3398,1.5735,-0.2684,0.8056,-0.3886,0.5064,0.0,0.1052,0.2502,2
32.56,0.1537,1.1072,-0.2149,0.8017,-0.3794,0.5076,0.0,0.1081,0.2398,2
32.58,0.0693,0.0995,-0.0158,0.7972,-0.3727,0.5111,0.0,0.1072,0.2375,2
32.6,-0.4803,-1.0034,-0.244,0.8018,-0.3779,0.5203,0.0,0.1059,0.2469,2
32.62,-1.0737,-0.9218,-0.176,0.8091,-0.3797,0.5192,0.0,0.1043,0.2463,2
32.64,-0.6432,-0.3113,-0.1007,0.8049,-0.3722,0.5114,0.0,0.1034,0.2539,2
32.66,-0.0557,-1.2457,0.1551,0.8084,-0.369,0.5111,0.0,0.1058,0.2614,2
32.68,-0.1118,-0.758,0.2695,0.8076,-0.3813,0.513,0.0,0.1079,0.2489,2
32.7,-0.0608,0.491,0.195,0.8102,-0.3776,0.5095,0.0,0.1108,0.2377,2
32.72,-0.4188,0.0865,0.1557,0.8116,-0.3776,0.5098,0.0,0.1085,0.2435,2
32.74,-0.1748,0.0557,0.0591,0.8144,-0.3794,0.5151,0.0,0.1034,0.2322,2
32.76,-0.8074,0.2726,0.1015,0.8106,-0.3728,0.515,0.0,0.106,0.237,2
32.78,-0.4513,0.4334,0.4813,0.807,-0.3823,0.5112,0.0,0.1031,0.2456,2
32.8,0.0455,1.0121,0.3063,0.8038,-0.3788,0.5124,0.0,0.1046,0.2509,2
32.82,0.3604,0.0535,0.4409,0.8035,-0.381,0.5162,0.0,0.1068,0.2489,2
32.84,-0.2042,-0.3125,0.2611,0.797,-0.3867,0.5076,0.0,0.1038,0.2414,2
32.86,0.201,1.0022,0.5371,0.7999,-0.3807,0.509,0.0,0.1074,0.2477,2
32.88,0.0386,-0.051,0.4489,0.8061,-0.3686,0.5118,0.0,0.104,0.2474,2
32.9,0.2046,-1.0155,0.361,0.8025,-0.3714,0.5182,0.0,0.1047,0.2503,2
32.92,-0.3866,-1.1788,0.9642,0.7978,-0.38,0.5082,0.0,0.1075,0.2549,2
32.94,-0.4254,-0.6207,-0.0023,0.7944,-0.372,0.5108,0.0,0.0998,0.2443,2
32.96,-0.5233,-0.1255,0.1376,0.815,-0.3697,0.5111,0.0,0.1043,0.2516,2
32.98,-0.1496,1.5515,-0.0979,0.8089,-0.3818,0.5167,0.0,0.1059,0.2562,2
33.0,-0.363,2.353,-0.5191,0.7974,-0.365,0.5144,0.0,0.1024,0.2421,2
33.02,-0.5429,1.2821,-0.0951,0.8027,-0.3784,0.5148,0.0,0.1067,0.2347,2
33.04,-0.6276,0.5846,0.1551,0.8105,-0.3719,0.5178,0.0,0.1084,0.2478,2
33.06,-0.4969,-1.1862,0.518,0.811,-0.3708,0.5038,0.0,0.1059,0.2495,2
33.08,-0.3882,-0.1474,0.1595,0.8153,-0.38,0.5095,0.0,0.106,0.2419,2
33.1,-0.0611,0.3724,0.177,0.8054,-0.3768,0.5114,0.0,0.105,0.2465,2
33.12,-0.1394,0.9469,0.0759,0.8048,-0.3755,0.506,0.0,0.1081,0.2413,2
33.14,-0.0145,0.635,0.2332,0.8048,-0.373,0.5034,0.0,0.1085,0.2394,2
33.16,-0.1219,0.8221,-0.0637,0.8112,-0.3714,0.5127,0.0,0.1066,0.2509,2
33.18,-0.1572,1.1902,-0.1225,0.8123,-0.3714,0.518,0.0,0.1044,0.2444,2
33.2,-0.3626,0.6289,0.1357,0.8019,-0.3711,0.5157,0.0,0.106,0.2449,2
33.22,-0.1437,-0.6897,0.5011,0.8006,-0.3693,0.5141,0.0,0.1075,0.2466,2
33.24,-0.1151,-0.7616,0.6092,0.8053,-0.3694,0.5164,0.0,0.1061,0.2474,2
33.26,-0.1002,-1.4894,0.4797,0.8004,-0.3741,0.5099,0.0,0.104,0.2472,2
33.28,0.1443,-1.5347,0.2673,0.8065,-0.3777,0.5068,0.0,0.1064,0.2478,2
33.3,0.1343,-0.6904,0.2099,0.8008,-0.3678,0.509,0.0,0.1064,0.2382,2
33.32,0.1494,0.0027,0.7117,0.7963,-0.3715,0.5049,0.0,0.1057,0.2445,2
33.34,0.2093,0.2698,0.6793,0.8043,-0.3744,0.5072,0.0,0.1046,0.2567,2
33.36,0.2539,0.3121,0.3535,0.817,-0.3799,0.5072,0.0,0.1033,0.2429,2
33.38,0.2202,0.3188,0.1801,0.8142,-0.3857,0.5085,0.0,0.1023,0.2444,2
33.4,0.577,0.0526,0.2953,0.8094,-0.3812,0.5102,0.0,0.1055,0.2427,2
33.42,0.1509,-0.3939,0.4203,0.8036,-0.3808,0.5068,0.0,0.1037,0.2513,2
33.44,0.0788,-1.462,0.2137,0.8057,-0.3843,0.5064,0.0,0.1052,0.2465,2
33.46,0.0698,-2.0769,0.1149,0.8076,-0.3807,0.507,0.0,0.1019,0.2532,2
33.48,0.2149,0.1282,-0.0539,0.7994,-0.3776,0.514,0.0,0.1046,0.2541,2
33.5,0.0785,0.6267,0.2981,0.803,-0.3762,0.5121,0.0,0.1071,0.2421,2
33.52,-0.1124,-0.323,-0.4306,0.7955,-0.379,0.5164,0.0,0.104,0.2526,2
33.54,-0.8697,-0.2316,0.1617,0.8002,-0.3615,0.5114,0.0,0.1043,0.2442,2
33.56,-0.5794,-0.7493,-0.4159,0.8154,-0.3658,0.5146,0.0,0.1088,0.2439,2
33.58,-0.9479,-0.0163,-0.1946,0.8029,-0.3829,0.5112,0.0,0.1013,0.2478,2
33.6,-0.5811,-0.2114,-0.265,0.8086,-0.3855,0.5165,0.0,0.1021,0.2559,2
33.62,-0.511,1.2148,0.0873,0.8025,-0.3642,0.509,0.0,0.1032,0.2556,2
33.64,-0.4963,0.0027,0.1958,0.8131,-0.3745,0.502,0.0,0.1063,0.259,2
33.66,-0.2716,0.3501,0.3093,0.8095,-0.3734,0.5015,0.0,0.1053,0.2534,2
33.68,-0.3867,-0.2572,0.5791,0.7986,-0.3808,0.5125,0.0,0.1037,0.2379,2
33.7,-0.2912,0.7617,0.3401,0.8078,-0.3796,0.5064,0.0,0.1066,0.2498,2
33.72,-0.1941,0.9842,0.197,0.8038,-0.3742,0.5109,0.0,0.1021,0.2437,2
33.74,-0.2513,0.5654,0.1009,0.8036,-0.3736,0.5136,0.0,0.1018,0.2374,2
33.76,0.0066,-0.0999,0.2131,0.8057,-0.3821,0.5166,0.0,0.1051,0.2319,2
33.78,-0.1559,0.1528,-0.0981,0.8105,-0.38,0.5126,0.0,0.1063,0.2402,2
33.8,-0.4317,-0.3327,0.0865,0.8056,-0.3696,0.5133,0.0,0.1043,0.244,2
33.82,-0.313,0.4071,0.186,0.8028,-0.3677,0.5126,0.0,0.1044,0.2416,2
33.84,-0.2044,2.1698,0.155,0.8115,-0.3721,0.5099,0.0,0.1066,0.2472,2
33.86,-0.162,1.7594,-0.064,0.8028,-0.3781,0.5102,0.0,0.1075,0.2498,2
33.88,-0.4135,1.0524,-0.2591,0.7981,-0.379,0.5102,0.0,0.11,0.2435,2
33.9,-0.6657,0.305,0.2162,0.7967,-0.378,0.5088,0.0,0.1065,0.2485,2
33.92,-0.6488,-0.6614,0.2469,0.7995,-0.3795,0.516,0.0,0.1033,0.253,2
33.94,-0.4089,-1.0834,-0.1438,0.8044,-0.3768,0.5136,0.0,0.1054,0.2495,2
33.96,-0.0776,-0.6371,-0.0968,0.8003,-0.3737,0.5056,0.0,0.1075,0.2438,2
33.98,0.3071,0.0441,-0.102,0.8046,-0.3697,0.504,0.0,0.1099,0.2427,2
34.0,0.2149,0.6161,-0.1823,0.8103,-0.3758,0.5074,0.0,0.1071,0.2395,2
34.02,0.1542,0.7886,0.063,0.8051,-0.377,0.5143,0.0,0.106,0.2413,2
34.04,-0.3193,0.1145,-0.1707,0.8069,-0.3726,0.5163,0.0,0.1025,0.2453,2
34.06,-0.4393,-0.2773,-0.0159,0.8018,-0.3703,0.5159,0.0,0.1034,0.2427,2
34.08,-0.2892,0.3726,0.1775,0.8116,-0.3674,0.501,0.0,0.1012,0.2454,2
34.1,-0.0834,-1.0481,0.5614,0.8058,-0.3667,0.5055,0.0,0.103,0.2462,2
34.12,0.8776,2.5509,0.3695,0.8122,-0.3818,0.5224,0.0,0.103,0.2421,2
34.14,1.6395,3.5702,-0.2574,0.7973,-0.3781,0.5272,0.0,0.103,0.2334,2
34.16,1.5483,1.6161,-0.3562,0.7906,-0.3852,0.519,0.0066,0.1067,0.2329,2
34.18,-0.5849,-2.0479,-0.1156,0.7905,-0.3559,0.5231,0.0,0.1002,0.2488,2
34.2,-1.2598,-2.734,-0.0906,0.7995,-0.3692,0.5165,0.0,0.1004,0.2398,2
34.22,-1.5174,-1.1406,0.04,0.8111,-0.3683,0.5144,0.0,0.1037,0.2503,2
34.24,-0.8386,-1.2958,0.0115,0.8189,-0.3695,0.5075,0.0,0.104,0.2506,2
34.26,0.0032,0.4369,0.0068,0.807,-0.3758,0.5124,0.0,0.1053,0.2458,2
34.28,0.0702,0.2528,-0.0369,0.8027,-0.3785,0.511,0.0,0.103,0.2516,2
34.3,-0.1183,0.6219,0.3495,0.7948,-0.3739,0.5142,0.0011,0.1033,0.2329,2
34.32,-0.7847,0.4342,-0.2574,0.8003,-0.3752,0.5102,0.0,0.1003,0.2365,2
34.34,-1.0856,-0.8155,0.0312,0.8133,-0.3718,0.5072,0.0,0.1043,0.2437,2
34.36,-0.9646,-0.2817,0.2514,0.806,-0.3718,0.5071,0.0,0.1057,0.2336,2
34.38,-0.6237,0.0133,0.6602,0.8011,-0.3642,0.509,0.0,0.1035,0.2376,2
34.4,-0.4825,0.4117,0.3734,0.8139,-0.3775,0.5128,0.0,0.1022,0.2398,2
34.42,-0.5713,-0.0243,0.07,0.8036,-0.3771,0.5075,0.0,0.1027,0.2412,2
34.44,-0.1912,-0.4664,0.35,0.8041,-0.3692,0.5107,0.0,0.1049,0.2454,2
34.46,-0.1392,0.1264,0.5893,0.8041,-0.3706,0.5095,0.0,0.1059,0.2481,2
34.48,-0.4932,-0.8018,0.5951,0.7983,-0.3774,0.5075,0.0,0.1026,0.2451,2
34.5,-0.4643,-1.5717,0.509,0.8082,-0.3786,0.5036,0.0,0.1046,0.2427,2
34.52,-0.1993,-0.7162,0.299,0.8101,-0.3703,0.5128,0.0,0.1061,0.238,2
34.54,-0.2887,-0.829,-0.0534,0.8081,-0.366,0.5196,0.0,0.1033,0.238,2
34.56,-0.6786,-1.999,-0.2311,0.7991,-0.367,0.519,0.0,0.1026,0.2411,2
34.58,-0.9142,-1.904,0.293,0.7959,-0.3712,0.5145,0.0,0.1037,0.2362,2
34.6,-0.6261,0.5399,-0.0265,0.8101,-0.38,0.5117,0.0,0.1042,0.2361,2
34.62,-0.6635,1.1795,-0.2255,0.8069,-0.3753,0.5087,0.0,0.1038,0.2406,2
34.64,-0.6159,0.1042,0.0517,0.8036,-0.3669,0.5071,0.0,0.1026,0.2518,2
34.66,-0.5174,-0.1521,0.4187,0.8032,-0.3663,0.5038,0.0027,0.1047,0.2437,2
34.68,-0.8319,-0.0092,-0.1159,0.8106,-0.3725,0.5085,0.0,0.102,0.2472,2
34.7,-0.6142,-0.6097,0.2761,0.8087,-0.3745,0.5104,0.0,0.1075,0.2426,2
34.72,-0.7145,-1.1999,-0.0606,0.8074,-0.3707,0.5136,0.0,0.107,0.2385,2
34.74,-0.512,1.271,0.0428,0.8097,-0.3763,0.5006,0.0,0.101,0.2388,2
34.76,-0.4814,3.051,0.0719,0.8099,-0.3717,0.5018,0.0,0.1021,0.2443,2
34.78,-0.1986,1.7017,0.2575,0.8063,-0.3716,0.5234,0.0,0.1023,0.234,2
34.8,-0.07,0.9214,0.1012,0.7915,-0.373,0.5244,0.0,0.1024,0.2394,2
34.82,-0.9165,-2.6265,0.1487,0.8059,-0.3693,0.5155,0.0,0.1009,0.2487,2
34.84,-0.3661,-3.2542,-0.1625,0.804,-0.3724,0.5109,0.0014,0.1064,0.241,2
34.86,-0.2816,-3.1445,0.2083,0.8094,-0.3751,0.5014,0.0,0.1028,0.2315,2
34.88,-0.772,-2.8048,0.2928,0.8066,-0.3722,0.5106,0.0,0.1038,0.2449,2
34.9,-1.2537,-2.1612,0.0236,0.8169,-0.3681,0.5017,0.0,0.1041,0.2491,2
34.92,-1.0887,-2.3346,-0.2997,0.8254,-0.3743,0.5026,0.0,0.1036,0.2297,2
34.94,-1.0804,-0.928,0.2711,0.8188,-0.3694,0.5082,0.0,0.1039,0.2379,2
34.96,-0.3869,1.1004,0.9931,0.8141,-0.3742,0.5031,0.0,0.1035,0.2486,2
34.98,-0.1626,0.7699,0.8923,0.8207,-0.378,0.503,0.0,0.1058,0.253,2
35.0,0.4751,0.7206,0.4834,0.8081,-0.376,0.4954,0.0,0.1048,0.2439,2
35.02,0.2763,-0.3137,0.4741,0.8073,-0.3692,0.499,0.0,0.1078,0.2422,2
35.04,-0.1584,-0.7529,0.205,0.8144,-0.3702,0.5021,0.0,0.1038,0.2427,2
35.06,0.1918,-0.5636,0.3381,0.8082,-0.3701,0.5024,0.0,0.1048,0.2394,2
35.08,-0.1384,-0.8464,0.6407,0.8077,-0.3678,0.5016,0.0,0.1038,0.2348,2
35.1,-0.3108,-0.178,0.339,0.8153,-0.3715,0.5047,0.0,0.1021,0.2407,2
35.12,-0.1559,0.4765,-0.1264,0.8105,-0.3734,0.5115,0.0,0.1023,0.2398,2
35.14,-0.2522,-1.0287,0.4973,0.804,-0.375,0.5088,0.0,0.1043,0.2355,2
35.16,-0.1085,-1.0022,0.7222,0.7999,-0.3784,0.5083,0.0,0.1036,0.2381,2
35.18,-0.4936,-0.6778,0.2362,0.8046,-0.3749,0.5099,0.0,0.1041,0.241,2
35.2,-0.7245,0.0979,0.1859,0.8133,-0.3715,0.5036,0.0,0.1052,0.2438,2
35.22,-0.2012,1.5957,0.2808,0.8165,-0.3703,0.5024,0.0,0.1053,0.2421,2
35.24,-0.2906,1.3994,0.0966,0.8075,-0.372,0.5013,0.0,0.1019,0.2318,2
35.26,-0.5523,1.0641,0.0061,0.8083,-0.3796,0.5053,0.0,0.0996,0.2327,2
35.28,-0.0713,0.6811,-0.0665,0.8058,-0.3753,0.5035,0.0,0.0986,0.2395,2
35.3,0.3241,1.0507,0.2815,0.802,-0.379,0.5052,0.0,0.1011,0.2476,2
35.32,0.0316,-0.1727,0.1786,0.7962,-0.3782,0.5097,0.0,0.1002,0.2419,2
35.34,-0.0055,-1.0528,0.1504,0.8003,-0.3691,0.5093,0.0,0.1012,0.2344,2
35.36,-0.5074,-1.6205,0.4447,0.804,-0.3661,0.5099,0.0,0.1047,0.2478,2
35.38,-0.3788,-0.3856,0.6649,0.8068,-0.3765,0.5061,0.0,0.1052,0.2398,2
35.4,-0.2445,0.637,0.4814,0.8093,-0.3771,0.5057,0.0,0.0992,0.2529,2
35.42,-0.2282,1.129,0.3577,0.812,-0.3791,0.5114,0.0,0.1045,0.2375,2
35.44,-0.3697,1.7584,0.2723,0.8103,-0.3773,0.506,0.0,0.1041,0.2489,2
35.46,-0.3541,-0.6362,0.795,0.809,-0.3801,0.501,0.0,0.1034,0.2525,2
35.48,-0.1455,-0.4107,0.968,0.8032,-0.3766,0.5157,0.0,0.1115,0.2406,2
35.5,-0.3503,-0.4835,0.7799,0.8066,-0.3825,0.5059,0.0,0.1025,0.2393,2
35.52,0.0874,-0.9945,0.4622,0.8111,-0.3803,0.5047,0.0,0.1047,0.2407,2
35.54,-0.0258,0.3464,0.5358,0.8085,-0.3744,0.5065,0.0,0.1046,0.2403,2
35.56,-0.1104,1.2089,0.312,0.801,-0.3696,0.4993,0.0,0.1018,0.2464,2
35.58,-0.1617,0.9502,0.0997,0.8097,-0.3664,0.4992,0.0,0.1033,0.2476,2
35.6,-0.1979,-0.3548,0.0145,0.8081,-0.3698,0.5043,0.0,0.104,0.2404,2
35.62,-0.4318,-0.5897,0.264,0.8155,-0.3724,0.5065,0.0008,0.1041,0.249,2
35.64,-0.4534,-0.4933,0.7143,0.8108,-0.374,0.5036,0.0,0.1046,0.2485,2
35.66,-0.2863,-0.2856,0.7442,0.8047,-0.3776,0.5029,0.0,0.1055,0.2525,2
35.68,-0.4213,-0.3683,0.1958,0.8004,-0.3718,0.5066,0.0,0.1025,0.2499,2
35.7,-0.3229,0.1324,0.1979,0.8026,-0.3735,0.5046,0.0006,0.1054,0.2539,2
35.72,0.0875,0.1281,0.46,0.8065,-0.3775,0.5042,0.0002,0.1068,0.2442,2
35.74,0.1787,-0.1372,0.7121,0.8111,-0.3743,0.5047,0.0,0.1033,0.2383,2
35.76,0.2254,-0.0252,0.5198,0.8031,-0.3736,0.5019,0.0,0.1003,0.25,2
35.78,0.2412,-0.0496,0.2288,0.8045,-0.3685,0.5083,0.0,0.102,0.2533,2
35.8,0.2541,0.168,0.4205,0.808,-0.3713,0.5099,0.0,0.1042,0.2491,2
35.82,-0.0265,0.0577,0.2875,0.8048,-0.3716,0.5038,0.0,0.1061,0.2451,2
35.84,-0.354,-1.2646,0.2078,0.8018,-0.3739,0.507,0.0,0.1058,0.2344,2
35.86,-0.0432,0.0912,-0.0934,0.8017,-0.3683,0.5034,0.0,0.1036,0.2435,2
35.88,-0.1455,0.9437,-0.1347,0.8075,-0.3749,0.5031,0.0,0.1024,0.2387,2
35.9,0.1169,0.4288,-0.1774,0.8047,-0.3808,0.5048,0.0,0.1051,0.245,2
35.92,0.0523,0.6992,-0.241,0.8102,-0.3818,0.5047,0.0,0.1069,0.2423,2
35.94,-0.3001,-0.7596,0.2939,0.8151,-0.3741,0.513,0.0,0.1033,0.2438,2
35.96,0.0754,-0.1676,0.2977,0.8164,-0.3835,0.5102,0.0,0.1051,0.2571,2
35.98,-0.2207,1.1037,-0.0776,0.8066,-0.3737,0.4964,0.0,0.0972,0.2372,2
36.0,-0.6442,1.9711,-0.079,0.8059,-0.3685,0.4995,0.0,0.1048,0.2377,2
36.02,-0.7744,0.8614,-0.1083,0.8079,-0.3707,0.4993,0.0,0.1033,0.2375,2
36.04,-0.2594,0.6394,-0.4448,0.805,-0.3717,0.504,0.0,0.1027,0.2416,2
36.06,-0.4703,-0.1467,-0.0195,0.8066,-0.3795,0.5025,0.0,0.1057,0.2463,2
36.08,-0.2974,-0.2429,-0.0593,0.8121,-0.3683,0.5033,0.0,0.1032,0.2398,2
36.1,-0.2339,1.055,-0.2493,0.814,-0.3804,0.4999,0.0,0.1021,0.2394,2
36.12,0.045,1.3189,-0.5901,0.8027,-0.3762,0.5064,0.0,0.0996,0.2365,2
36.14,-0.2809,-0.3311,-0.3577,0.8031,-0.3732,0.5092,0.0,0.1074,0.2401,2
36.16,-0.3073,-0.522,0.2209,0.8138,-0.3698,0.5116,0.0,0.1047,0.2428,2
36.18,-0.4817,0.0601,-0.0721,0.8071,-0.3729,0.5057,0.0,0.1054,0.25,2
36.2,-0.4896,1.1453,-0.0639,0.8068,-0.3644,0.5098,0.0,0.101,0.2419,2
36.22,-0.5871,0.9228,-0.1471,0.8057,-0.3696,0.5046,0.0,0.1034,0.2358,2
36.24,-0.5898,-0.0229,-0.0493,0.8114,-0.3765,0.5033,0.0,0.1043,0.2447,2
36.26,-0.5123,0.5279,0.1138,0.809,-0.3759,0.5041,0.0,0.1052,0.244,2
36.28,-0.2151,1.1117,0.0898,0.8067,-0.3686,0.5045,0.0,0.1057,0.2433,2
36.3,-0.4925,0.6743,-0.0561,0.8002,-0.3709,0.5066,0.0,0.1039,0.2436,2
36.32,-0.2804,0.7614,-0.1539,0.8006,-0.3773,0.5095,0.0,0.0993,0.2396,2
36.34,0.0112,1.3266,-0.3348,0.7994,-0.3789,0.5092,0.0,0.1002,0.2426,2
36.36,-0.3333,-0.986,-0.03,0.8004,-0.377,0.5095,0.0,0.1053,0.2452,2
36.38,-0.6756,-1.4561,0.32,0.8064,-0.371,0.5111,0.0,0.1074,0.2432,2
36.4,-0.4406,-0.8075,0.2843,0.8083,-0.3678,0.5095,0.0,0.1044,0.2432,2
36.42,-0.4895,-1.1255,0.2648,0.8097,-0.3667,0.4969,0.0,0.102,0.2432,2
36.44,-0.475,-0.765,0.3818,0.8054,-0.3648,0.4964,0.0,0.1037,0.2431,2
36.46,-0.4533,-0.1317,0.2901,0.8101,-0.376,0.5023,0.0,0.1011,0.2483,2
36.48,-0.3347,0.0837,0.2948,0.8109,-0.374,0.5066,0.0,0.0992,0.238,2
36.5,-0.4581,0.8122,0.1223,0.7997,-0.3725,0.5105,0.0,0.102,0.2356,2
36.52,-0.5479,-0.4699,-0.0717,0.7943,-0.3705,0.5134,0.0,0.1038,0.2389,2
36.54,-0.9269,-2.3079,-0.0775,0.8069,-0.373,0.5146,0.0,0.1019,0.2349,2
36.56,-0.3524,-1.0778,0.3808,0.8167,-0.3702,0.5121,0.0,0.1061,0.2298,2
36.58,0.2755,-0.7528,0.2062,0.809,-0.379,0.5043,0.0,0.0999,0.2358,2
36.6,0.214,-0.2831,0.0499,0.8167,-0.3833,0.5177,0.0,0.1024,0.244,2
36.62,0.3273,0.455,0.2245,0.8106,-0.3755,0.5085,0.0,0.1033,0.2395,2
36.64,-0.0827,-1.6454,0.4663,0.8115,-0.3725,0.5078,0.0,0.1045,0.2357,2
36.66,-0.2176,-2.1155,0.7178,0.8157,-0.3674,0.4933,0.0,0.1014,0.235,2
36.68,0.0247,-0.4583,0.3458,0.8069,-0.3712,0.4998,0.004,0.1028,0.2363,2
36.7,-0.2816,-0.0799,0.0446,0.8038,-0.3675,0.5089,0.0016,0.1025,0.2439,2
36.72,-0.7447,0.5267,-0.099,0.8178,-0.3706,0.5115,0.0,0.1022,0.2353,2
36.74,-0.5092,1.2527,-0.1385,0.8041,-0.3723,0.5023,0.0,0.0999,0.2391,2
36.76,-0.5675,-0.4152,-0.2548,0.7929,-0.3691,0.499,0.0,0.1016,0.2431,2
36.78,-0.1716,-0.5526,-0.3688,0.806,-0.3645,0.5104,0.0,0.1026,0.2376,2
36.8,-0.1342,0.2359,0.0679,0.8075,-0.3717,0.5132,0.0,0.1018,0.2419,2
36.82,-0.3454,-0.0131,0.0226,0.8011,-0.3622,0.5031,0.0,0.1006,0.2398,2
36.84,-0.4768,-1.2272,-0.0818,0.803,-0.3628,0.5047,0.0,0.1043,0.2378,2
36.86,-0.7344,-3.2356,-0.2052,0.813,-0.3721,0.5046,0.0,0.1082,0.2377,2
36.88,-0.6292,-4.1101,-0.2679,0.8181,-0.3672,0.5068,0.0,0.1041,0.2399,2
36.9,-0.7519,-3.0932,-0.3586,0.8181,-0.3654,0.508,0.0,0.1027,0.2379,2
36.92,-0.5881,-0.1083,-0.5128,0.8174,-0.3723,0.5031,0.0,0.107,0.2388,2
36.94,-0.3113,1.7119,-0.2782,0.8117,-0.3778,0.4994,0.0,0.106,0.2443,2
36.96,-0.1317,2.2723,-0.3018,0.8025,-0.3685,0.5004,0.0,0.1015,0.2437,2
36.98,-0.4256,1.3438,-0.0517,0.8064,-0.3642,0.4976,0.0,0.1016,0.2367,2
37.0,-0.5055,0.785,0.0626,0.8096,-0.3677,0.4972,0.0,0.1029,0.2405,2
37.02,-0.5947,0.1796,0.1349,0.8039,-0.3712,0.5028,0.0,0.1081,0.2423,2
37.04,-0.2389,0.4399,0.4855,0.8075,-0.3789,0.5097,0.0,0.1035,0.2451,2
37.06,-0.1635,0.2545,0.051,0.8144,-0.3741,0.5176,0.0,0.0995,0.2401,2
37.08,-0.4265,-0.7325,0.0909,0.8136,-0.377,0.505,0.0,0.1026,0.2373,2
37.1,0.1266,-0.6882,-0.1214,0.813,-0.3657,0.509,0.0037,0.1056,0.2383,2
37.12,-0.4252,0.6991,0.0192,0.8081,-0.3605,0.499,0.0,0.1082,0.236,2
37.14,-0.8086,-0.0223,0.4798,0.8134,-0.3683,0.5057,0.0,0.1013,0.2414,2
37.16,-0.1487,-0.3812,0.0774,0.8183,-0.3684,0.5026,0.0,0.1029,0.2466,2
37.18,-0.0878,-0.984,0.1471,0.8081,-0.3691,0.5028,0.0,0.1006,0.2367,2
37.2,-0.5158,1.1909,0.2682,0.804,-0.3743,0.5113,0.0,0.0989,0.2425,2
37.22,-0.4253,1.3258,0.5296,0.8104,-0.369,0.5041,0.0,0.1,0.2444,2
37.24,-0.4906,0.0058,0.4952,0.8213,-0.3708,0.5087,0.0,0.1069,0.2493,2
37.26,-0.3395,-1.6803,0.5152,0.8138,-0.3685,0.504,0.0,0.1094,0.2405,2
37.28,-0.1007,-0.5471,-0.0042,0.8082,-0.3661,0.5027,0.0,0.1042,0.2345,2
37.3,-0.1404,-0.0415,0.1977,0.8078,-0.3725,0.5025,0.0,0.1047,0.2427,2
37.32,-0.291,-0.559,0.641,0.8102,-0.3707,0.5001,0.0,0.1064,0.239,2
37.34,-0.031,-0.5307,0.4485,0.8165,-0.3669,0.5007,0.0,0.1047,0.244,2
37.36,0.0599,1.0281,0.1915,0.8032,-0.3691,0.5041,0.0,0.1034,0.2427,2
37.38,0.0697,0.8485,0.1551,0.8035,-0.369,0.5136,0.0,0.1021,0.2361,2
37.4,0.1212,-0.3685,0.1881,0.8094,-0.3765,0.5118,0.0,0.1017,0.2387,2
37.42,0.1153,-0.4403,0.2136,0.8032,-0.3786,0.5047,0.0,0.1012,0.2359,2
37.44,-0.0342,-0.618,0.2306,0.8014,-0.3674,0.5034,0.0,0.1017,0.2396,2
37.46,0.1117,0.3472,0.0083,0.8126,-0.3677,0.5041,0.0,0.1015,0.2337,2
37.48,-0.1059,-0.1719,-0.1052,0.8092,-0.3706,0.5079,0.0,0.1018,0.2324,2
37.5,-0.1889,-1.0722,0.1148,0.8126,-0.3702,0.508,0.0,0.1055,0.2335,2
