time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.9,-0.4171,1.6604,-0.1217,0.7642,-0.3626,0.5306,0.0,0.1107,0.2492,2
26.92,-0.6813,0.651,0.1529,0.7634,-0.3678,0.5331,0.0,0.1066,0.2391,2
26.94,-0.8057,-0.4918,0.3132,0.7656,-0.3738,0.54,0.0,0.1068,0.2359,2
26.96,-0.9813,-1.2383,0.2954,0.7632,-0.3692,0.5401,0.0,0.1106,0.2433,2
26.98,-0.9371,-1.9547,0.3309,0.7641,-0.3663,0.5323,0.0,0.1102,0.2475,2
27.0,-0.5817,-1.8324,0.252,0.7695,-0.3653,0.5245,0.0,0.108,0.2499,2
27.02,0.139,-1.252,0.195,0.7688,-0.3675,0.5236,0.0,0.1088,0.2479,2
27.04,0.3948,-0.9538,0.1979,0.7661,-0.3727,0.5249,0.0,0.1064,0.2419,2
27.06,0.8084,-0.2734,0.2554,0.7703,-0.3751,0.5328,0.0,0.1072,0.2508,2
27.08,0.9038,-0.5596,0.5009,0.7763,-0.3761,0.5425,0.0,0.1089,0.2513,2
27.1,1.1073,-0.0884,0.4344,0.7637,-0.373,0.5366,0.0,0.1098,0.2574,2
27.12,0.8729,0.4863,0.4337,0.7632,-0.3694,0.5407,0.0,0.1122,0.2503,2
27.14,0.154,-0.5103,0.269,0.7697,-0.3668,0.5369,0.0,0.1124,0.242,2
27.16,-0.2966,-0.9678,0.425,0.7712,-0.3699,0.5312,0.0018,0.1136,0.243,2
27.18,-0.4296,-0.352,0.331,0.7708,-0.3719,0.5283,0.0,0.1116,0.2411,2
27.2,-0.1854,-0.2896,0.5391,0.7683,-0.3721,0.5232,0.0,0.1086,0.2438,2
27.22,-0.2136,-0.0314,0.7814,0.769,-0.3708,0.5284,0.0,0.1079,0.2366,2
27.24,-0.4597,0.1699,0.5302,0.7672,-0.3716,0.5264,0.0,0.1095,0.2334,2
27.26,-0.1477,0.5307,0.1996,0.7676,-0.3676,0.5276,0.0,0.1112,0.2477,2
27.28,0.0944,0.7916,0.0505,0.7664,-0.372,0.5305,0.0,0.1118,0.2464,2
27.3,-0.2564,0.4989,0.2631,0.7642,-0.3689,0.5368,0.0,0.1137,0.2398,2
27.32,-0.2773,-0.1371,0.3682,0.7669,-0.3739,0.5343,0.0,0.1097,0.2408,2
27.34,-0.4042,-0.1089,0.5131,0.7646,-0.3703,0.531,0.0,0.1134,0.2469,2
27.36,-0.1461,-0.9624,0.1795,0.7712,-0.3657,0.5267,0.0,0.1132,0.2479,2
27.38,-0.3937,-0.2426,0.5411,0.7757,-0.3692,0.5337,0.0,0.1067,0.2417,2
27.4,-0.4006,0.5876,0.5703,0.7746,-0.3667,0.5238,0.0,0.1038,0.2277,2
27.42,-0.3059,0.8728,0.2867,0.7693,-0.3663,0.5271,0.0,0.1118,0.2458,2
27.44,-0.143,-0.2469,0.469,0.7724,-0.3733,0.5304,0.0,0.1076,0.2405,2
27.46,-0.3397,0.3617,0.2007,0.777,-0.3801,0.5216,0.0,0.108,0.2338,2
27.48,-0.0654,1.0197,-0.4654,0.7721,-0.3754,0.5316,0.0,0.1068,0.2476,2
27.5,0.3274,0.8572,-0.6244,0.7676,-0.3759,0.5364,0.0,0.1102,0.2479,2
27.52,0.1253,0.1921,-0.3687,0.7694,-0.3706,0.5286,0.0,0.106,0.2469,2
27.54,-0.0618,-0.1845,-0.1248,0.77,-0.3664,0.5337,0.0,0.1069,0.2332,2
27.56,-0.197,-0.5968,-0.1865,0.7756,-0.3681,0.5356,0.0,0.1108,0.236,2
27.58,-0.8194,-0.5918,-0.0498,0.7773,-0.3706,0.5321,0.0,0.1067,0.2405,2
27.6,-0.7977,-0.3134,0.1713,0.7693,-0.3738,0.537,0.0,0.1069,0.2418,2
27.62,-0.1576,-0.587,0.5233,0.7704,-0.3747,0.5359,0.0,0.1063,0.2387,2
27.64,-0.3477,-0.6701,0.2302,0.7777,-0.376,0.5396,0.0,0.1078,0.2309,2
27.66,0.1163,-0.1282,0.2975,0.7673,-0.3674,0.5366,0.0,0.1071,0.2286,2
27.68,0.0729,0.0645,0.516,0.775,-0.3667,0.5328,0.0,0.1078,0.2321,2
27.7,-0.3387,-0.6068,0.543,0.7762,-0.368,0.527,0.0,0.1125,0.2401,2
27.72,-0.7151,-0.5348,0.1144,0.7734,-0.3669,0.5233,0.0,0.1097,0.2419,2
27.74,-0.6097,0.5789,0.3538,0.7687,-0.3675,0.5251,0.0,0.1069,0.2427,2
27.76,-0.0249,0.8348,0.5455,0.7765,-0.3696,0.5262,0.0,0.1099,0.2463,2
27.78,0.2754,0.3727,0.3674,0.768,-0.3702,0.5326,0.0,0.1127,0.2444,2
27.8,0.0645,-0.4447,0.4463,0.7678,-0.3725,0.5369,0.0,0.1115,0.2439,2
27.82,-0.0157,-0.1335,0.161,0.7632,-0.3717,0.5367,0.0,0.1127,0.2551,2
27.84,-0.1195,0.1127,0.0492,0.7685,-0.3677,0.5355,0.0,0.1104,0.2432,2
27.86,-0.1458,-0.3103,0.0789,0.7686,-0.3669,0.5337,0.0,0.1101,0.2454,2
27.88,-0.088,-1.0673,0.2443,0.7607,-0.3721,0.536,0.0,0.1091,0.2418,2
27.9,-0.0778,-1.0933,0.4007,0.7604,-0.3763,0.5299,0.0,0.1088,0.2381,2
27.92,0.0136,-0.0106,0.2258,0.771,-0.3696,0.5286,0.0,0.1101,0.2411,2
27.94,-0.0121,0.5543,-0.2339,0.7681,-0.3699,0.5338,0.0002,0.1119,0.236,2
27.96,-0.1929,1.1457,-0.175,0.7645,-0.3694,0.5358,0.0,0.1124,0.2371,2
27.98,-0.1418,0.5607,-0.2351,0.7654,-0.3703,0.538,0.0,0.1094,0.2413,2
28.0,-0.3472,0.2758,-0.1489,0.7699,-0.3748,0.5332,0.0,0.1108,0.2447,2
28.02,-0.3308,-0.195,0.2361,0.7733,-0.3709,0.5308,0.0,0.11,0.2457,2
28.04,-0.3505,-0.7841,0.3816,0.7768,-0.3719,0.533,0.0048,0.1043,0.2469,2
28.06,-0.471,-0.3587,0.1568,0.775,-0.3738,0.527,0.0007,0.1057,0.2465,2
28.08,-0.4257,0.1669,0.4232,0.7725,-0.3715,0.5258,0.0,0.1071,0.2486,2
28.1,-0.3282,0.2817,0.7691,0.7725,-0.372,0.5267,0.0,0.107,0.2424,2
28.12,-0.4238,0.6885,0.4212,0.7744,-0.3708,0.5283,0.0,0.1085,0.2415,2
28.14,-0.3569,1.2322,0.1962,0.7767,-0.371,0.5326,0.0,0.11,0.2374,2
28.16,0.0041,0.9154,0.2176,0.7726,-0.3712,0.5314,0.0,0.1136,0.2382,2
28.18,-0.3237,0.1408,0.3597,0.7682,-0.3693,0.5297,0.0,0.1127,0.2488,2
28.2,-0.4191,0.0369,0.7034,0.7705,-0.3692,0.5345,0.0,0.1089,0.2405,2
28.22,0.0505,0.1025,0.6492,0.7743,-0.3685,0.5392,0.0,0.1092,0.2317,2
28.24,-0.1343,-0.3991,0.431,0.7703,-0.3632,0.5397,0.0,0.1092,0.2367,2
28.26,-0.3116,-0.6649,0.5235,0.7681,-0.3625,0.5364,0.0,0.1083,0.2386,2
28.28,-0.0604,-0.3088,0.2996,0.7725,-0.3691,0.5305,0.0,0.1079,0.2343,2
28.3,0.0952,-0.2119,0.0608,0.7733,-0.3678,0.5284,0.0,0.1069,0.2395,2
28.32,-0.1019,-0.3184,0.4015,0.7738,-0.3681,0.5303,0.0,0.1074,0.2482,2
28.34,0.076,0.0925,0.285,0.7685,-0.3709,0.5351,0.0,0.108,0.2504,2
28.36,0.2852,0.3054,0.0122,0.7705,-0.3697,0.5317,0.0,0.1088,0.2484,2
28.38,0.0875,0.0506,0.1462,0.7729,-0.371,0.5277,0.0,0.1119,0.2387,2
28.4,0.3969,-0.347,0.3024,0.7715,-0.3719,0.5332,0.0,0.1075,0.2443,2
28.42,0.3882,-1.3173,0.2945,0.7657,-0.3726,0.5305,0.0,0.1049,0.2523,2
28.44,0.3613,-1.7009,0.3267,0.7669,-0.3732,0.5268,0.0,0.1064,0.248,2
28.46,0.3011,-0.4587,0.2115,0.7719,-0.3711,0.5308,0.0,0.1077,0.2486,2
28.48,0.2656,1.1049,0.0612,0.7696,-0.368,0.5305,0.0053,0.112,0.2339,2
28.5,-0.3857,-0.072,0.2037,0.7634,-0.3717,0.5323,0.0015,0.1073,0.2303,2
28.52,-0.5604,-0.1191,-0.0308,0.7671,-0.368,0.5389,0.0,0.1039,0.2411,2
28.54,-0.3407,0.6385,0.0738,0.7717,-0.3691,0.529,0.0,0.1089,0.2437,2
28.56,-0.6328,-0.6069,0.2097,0.7815,-0.3665,0.5299,0.0,0.1071,0.2395,2
28.58,-1.0063,-0.3526,0.1474,0.7829,-0.3755,0.5323,0.0,0.1065,0.247,2
28.6,-0.5165,-0.2476,-0.0332,0.7749,-0.3749,0.5279,0.0,0.1099,0.2344,2
28.62,-0.2753,0.2001,-0.063,0.7742,-0.3722,0.5311,0.0,0.1073,0.2331,2
28.64,0.0113,0.2272,0.1138,0.772,-0.3684,0.5269,0.0,0.1126,0.244,2
28.66,-0.1552,0.8027,0.2483,0.766,-0.3725,0.5211,0.0,0.109,0.2421,2
28.68,-0.2962,-0.1475,0.3823,0.7716,-0.3765,0.5298,0.0,0.1127,0.2334,2
28.7,-0.2676,-0.1912,0.3419,0.7866,-0.3749,0.5286,0.0,0.1068,0.2429,2
28.72,0.418,0.4606,0.5117,0.7737,-0.3668,0.531,0.0,0.1028,0.2488,2
28.74,-0.2517,0.6608,0.3757,0.7684,-0.3759,0.5353,0.0,0.1103,0.2501,2
28.76,-0.3551,-0.1794,0.4368,0.7707,-0.3638,0.5396,0.0,0.1079,0.2199,2
28.78,-0.4301,-0.0058,0.4457,0.7796,-0.3715,0.528,0.0,0.1079,0.2315,2
28.8,-0.3353,-0.1325,0.3635,0.7657,-0.3679,0.5316,0.0,0.1091,0.2407,2
28.82,-0.3038,-0.2586,0.2909,0.7627,-0.3667,0.5359,0.0,0.1052,0.2461,2
28.84,-0.3268,1.7716,0.1361,0.7714,-0.3652,0.5344,0.0,0.106,0.2454,2
28.86,0.0794,1.5608,-0.1302,0.7678,-0.3676,0.5385,0.0,0.1081,0.2272,2
28.88,-0.2756,0.9152,-0.2395,0.7704,-0.3715,0.5372,0.0,0.1059,0.2372,2
28.9,0.2372,0.7384,0.0005,0.7644,-0.3746,0.5329,0.0,0.1079,0.2454,2
28.92,-0.3763,-0.2293,0.0055,0.7648,-0.3715,0.5302,0.0,0.1083,0.2468,2
28.94,-0.8172,-1.0044,0.152,0.7678,-0.3778,0.5265,0.0,0.1072,0.2396,2
28.96,-0.5368,-1.1525,0.1438,0.7717,-0.3753,0.5265,0.0,0.1075,0.2461,2
28.98,-0.1342,-0.4391,0.1397,0.7663,-0.3728,0.5295,0.0,0.1089,0.2414,2
29.0,-0.0969,-0.088,0.1306,0.7666,-0.3706,0.5323,0.0003,0.1113,0.2386,2
29.02,0.0672,0.4057,-0.2152,0.7757,-0.3699,0.5352,0.0,0.11,0.2394,2
29.04,0.2838,0.5732,-0.2213,0.7717,-0.3695,0.5341,0.0,0.1082,0.2397,2
29.06,0.1594,-0.291,-0.1005,0.7648,-0.3653,0.5338,0.0,0.1081,0.2466,2
29.08,-0.0504,-0.423,-0.2939,0.7663,-0.3613,0.5314,0.0,0.1073,0.2476,2
29.1,-0.1617,-0.2918,0.1398,0.772,-0.3592,0.5199,0.0,0.1078,0.2402,2
29.12,-0.1052,-0.964,0.6611,0.7749,-0.3594,0.5175,0.0,0.1107,0.2383,2
29.14,0.5138,0.5268,0.3039,0.7705,-0.3671,0.5297,0.0,0.112,0.239,2
29.16,1.5997,3.5937,0.1768,0.7716,-0.3769,0.5382,0.0,0.1093,0.2409,2
29.18,1.9374,3.3792,0.0624,0.7612,-0.3727,0.5402,0.0,0.1098,0.2497,2
29.2,0.997,0.8335,-0.0926,0.7536,-0.3739,0.5345,0.0,0.1094,0.2454,2
29.22,-0.4445,-1.6614,-0.1313,0.7599,-0.3648,0.5416,0.0,0.1047,0.2383,2
29.24,-0.9082,-1.894,-0.2895,0.7747,-0.3589,0.5381,0.0,0.1117,0.2365,2
29.26,-0.9991,-1.1214,-0.0241,0.7808,-0.362,0.5355,0.0,0.1083,0.244,2
29.28,-0.518,-0.1356,-0.0421,0.7815,-0.3652,0.5335,0.0,0.1076,0.2444,2
29.3,-0.0002,0.434,0.2018,0.7799,-0.3716,0.5417,0.0,0.1117,0.249,2
29.32,-0.1445,0.537,0.0461,0.7713,-0.3691,0.5288,0.0,0.1081,0.2421,2
29.34,0.0259,0.9012,0.1626,0.7675,-0.3675,0.5336,0.0,0.1051,0.2333,2
29.36,-0.1178,0.3057,0.0899,0.7615,-0.3634,0.5324,0.0,0.1128,0.2436,2
29.38,-0.6411,-0.5041,-0.4716,0.7666,-0.3665,0.5338,0.0,0.1056,0.2329,2
29.4,-0.5185,-0.0639,0.0069,0.7615,-0.3647,0.5323,0.0,0.1093,0.2415,2
29.42,-0.5051,-0.5266,0.9645,0.7776,-0.3684,0.5295,0.0,0.1046,0.241,2
29.44,-0.6878,0.062,0.3386,0.786,-0.3696,0.5342,0.0,0.1099,0.2485,2
29.46,-0.382,0.4624,-0.1934,0.7765,-0.3658,0.5262,0.0,0.1088,0.2428,2
29.48,0.0862,-0.1963,-0.0727,0.7738,-0.366,0.517,0.0,0.1063,0.2456,2
29.5,-0.2095,-0.2798,0.3563,0.7703,-0.367,0.5257,0.0,0.108,0.2337,2
29.52,-0.4269,0.0409,0.3557,0.7662,-0.366,0.5278,0.0,0.1065,0.2394,2
29.54,-0.6893,-0.5351,0.6528,0.7664,-0.3677,0.5299,0.0,0.1041,0.2406,2
29.56,-0.6083,-1.0156,0.7128,0.7759,-0.3636,0.5353,0.0,0.1063,0.2342,2
29.58,-0.4499,-0.7085,0.0468,0.7753,-0.3639,0.5393,0.0,0.1085,0.2353,2
29.6,-0.3969,-0.669,-0.3091,0.7669,-0.369,0.5393,0.0,0.108,0.2372,2
29.62,-0.2826,-1.537,-0.0552,0.7625,-0.3722,0.5392,0.0,0.1064,0.2384,2
29.64,-0.4796,-1.9049,0.2519,0.7668,-0.3714,0.537,0.0,0.1058,0.243,2
29.66,-0.778,-0.4658,0.2981,0.775,-0.3695,0.5353,0.0,0.1077,0.2399,2
29.68,-0.6516,0.6892,0.0282,0.7722,-0.3737,0.5344,0.0,0.1076,0.2339,2
29.7,-0.5778,0.0367,0.0744,0.7712,-0.3695,0.5188,0.0,0.1045,0.2423,2
29.72,-0.4423,0.3874,0.1865,0.7693,-0.361,0.517,0.0,0.1043,0.242,2
29.74,-0.4915,-0.0407,0.0022,0.7688,-0.3717,0.5249,0.0,0.1062,0.2331,2
29.76,-0.4663,0.3861,-0.0262,0.7784,-0.3761,0.5313,0.0008,0.1063,0.2337,2
29.78,-0.5498,-0.5181,0.0361,0.7648,-0.3686,0.5305,0.0,0.1055,0.2299,2
29.8,-0.3581,-1.2442,-0.4765,0.7701,-0.3669,0.5315,0.0,0.1028,0.2417,2
29.82,-0.123,1.3018,-0.0439,0.7796,-0.3627,0.518,0.0,0.1086,0.2273,2
29.84,-0.1597,2.1247,0.224,0.7719,-0.3649,0.5224,0.0,0.1089,0.2413,2
29.86,0.1017,1.159,0.2177,0.7792,-0.3701,0.539,0.0,0.1035,0.243,2
29.88,-0.2127,0.7021,-0.0212,0.7657,-0.3705,0.5426,0.0,0.1025,0.2465,2
29.9,-0.9102,-2.0332,0.4933,0.765,-0.3755,0.5406,0.0,0.1042,0.2384,2
29.92,-0.4072,-2.8943,0.7224,0.7662,-0.3717,0.5307,0.0,0.1029,0.2364,2
29.94,-0.5196,-2.7826,0.3328,0.7696,-0.3726,0.5255,0.0,0.1068,0.2305,2
29.96,-0.3843,-2.8377,0.4284,0.7753,-0.3789,0.5286,0.0,0.1083,0.2364,2
29.98,-0.3692,-2.5712,0.2756,0.7756,-0.3692,0.5216,0.0,0.1061,0.2406,2
30.0,-0.7496,-2.058,0.0128,0.7781,-0.3624,0.5177,0.0,0.1049,0.2287,2
30.02,-0.7861,-1.3257,0.0439,0.7854,-0.365,0.5266,0.0,0.1046,0.2421,2
30.04,-0.3847,0.5598,0.4228,0.7858,-0.3685,0.5271,0.0,0.1037,0.2565,2
30.06,-0.0299,1.5653,0.7226,0.7871,-0.3723,0.5247,0.0,0.1036,0.2443,2
30.08,0.2333,0.8648,0.6699,0.7892,-0.3733,0.527,0.0,0.1069,0.2345,2
30.1,0.3495,0.467,0.4084,0.7781,-0.3711,0.5202,0.0,0.1093,0.2349,2
30.12,0.0811,-0.3767,0.2271,0.7725,-0.3738,0.5203,0.0,0.1068,0.2364,2
30.14,-0.2035,-0.8092,0.5747,0.7778,-0.3751,0.5276,0.0,0.1065,0.2404,2
30.16,-0.2222,-0.0036,0.582,0.7712,-0.3715,0.5232,0.0014,0.1052,0.2434,2
30.18,-0.0386,0.1779,0.7897,0.7761,-0.3669,0.5226,0.0,0.102,0.2458,2
30.2,0.1329,0.1471,0.4023,0.7698,-0.3702,0.5169,0.0003,0.1057,0.2408,2
30.22,-0.3085,0.3979,0.0491,0.7797,-0.366,0.5295,0.0,0.1047,0.2392,2
30.24,-0.3894,0.5413,0.2454,0.779,-0.3731,0.5145,0.0,0.1114,0.2334,2
30.26,-0.2153,-0.6064,0.5787,0.7647,-0.3653,0.531,0.0,0.1051,0.2467,2
30.28,-0.3984,-0.6637,-0.0784,0.7831,-0.3682,0.5272,0.0,0.1053,0.2383,2
30.3,-0.6671,-0.3549,0.0861,0.773,-0.3687,0.523,0.0,0.1039,0.2403,2
30.32,-0.7976,0.8261,0.2703,0.7781,-0.3689,0.5195,0.0,0.1064,0.245,2
30.34,-0.2812,1.5635,0.2888,0.7754,-0.366,0.526,0.0,0.1076,0.236,2
30.36,-0.2803,1.0991,0.2406,0.772,-0.3679,0.5259,0.0,0.1046,0.2358,2
30.38,-0.5421,0.69,0.4317,0.7751,-0.3719,0.5298,0.0,0.105,0.2399,2
30.4,-0.2014,0.4559,0.1788,0.7752,-0.3705,0.5295,0.0,0.1089,0.2369,2
30.42,0.0522,0.515,0.0356,0.7702,-0.3678,0.5273,0.0,0.1094,0.2339,2
30.44,-0.1705,0.4777,0.177,0.7689,-0.3678,0.5313,0.0,0.1036,0.2275,2
30.46,-0.1509,-0.2695,0.2095,0.7684,-0.3701,0.5338,0.0,0.1031,0.2239,2
30.48,-0.1442,-1.3165,0.3903,0.7677,-0.3725,0.5303,0.0,0.1086,0.2384,2
30.5,-0.5249,-1.5336,0.5177,0.7756,-0.3701,0.5281,0.0,0.1046,0.2484,2
30.52,-0.0913,-0.0635,0.6984,0.7725,-0.3704,0.5292,0.0,0.1073,0.2432,2
30.54,-0.209,-0.1868,0.3403,0.7705,-0.3652,0.523,0.0,0.1079,0.228,2
30.56,-0.5031,1.1061,0.0815,0.7762,-0.3692,0.519,0.0,0.1076,0.229,2
30.58,-0.3635,1.3353,0.1534,0.7733,-0.3766,0.5267,0.0042,0.1063,0.24,2
30.6,-0.2245,-0.8164,0.8338,0.7674,-0.3747,0.5269,0.0,0.1095,0.2331,2
30.62,0.0208,-0.1978,0.8661,0.7804,-0.3704,0.5322,0.0,0.107,0.2443,2
30.64,-0.5416,-0.6113,0.7711,0.7774,-0.3701,0.5295,0.004,0.1042,0.2382,2
30.66,-0.6623,-0.8384,0.807,0.7664,-0.3706,0.5287,0.0,0.1051,0.2341,2
30.68,-0.2414,-0.8996,0.3881,0.7697,-0.3725,0.5256,0.0,0.1053,0.2386,2
30.7,0.1584,-0.1016,0.3243,0.7796,-0.3727,0.5268,0.0,0.1074,0.2237,2
30.72,-0.0349,0.5435,0.3609,0.7763,-0.3668,0.5203,0.0,0.105,0.2366,2
30.74,-0.2575,0.3375,0.2816,0.7694,-0.3687,0.5248,0.0,0.1022,0.2411,2
30.76,-0.235,-0.2259,0.2441,0.7717,-0.3677,0.5266,0.0,0.1052,0.2395,2
30.78,-0.3049,-0.4851,0.4633,0.7785,-0.3654,0.5208,0.0,0.108,0.2368,2
30.8,-0.3357,-0.2943,0.5447,0.7795,-0.3697,0.5237,0.0,0.1071,0.2322,2
30.82,0.0176,-0.2519,0.2408,0.776,-0.3676,0.5251,0.0,0.1063,0.2466,2
30.84,0.2994,-0.6145,0.3347,0.7756,-0.3633,0.5194,0.0,0.1035,0.2481,2
30.86,0.1211,0.0579,0.5114,0.7716,-0.3637,0.5243,0.0,0.1055,0.2352,2
30.88,-0.099,0.1159,0.2713,0.7658,-0.3703,0.5268,0.0,0.1084,0.2385,2
30.9,-0.2695,-0.2649,0.7882,0.7782,-0.3707,0.527,0.0,0.1061,0.2292,2
30.92,0.2839,-0.2152,0.718,0.7737,-0.3703,0.5285,0.0,0.1008,0.244,2
30.94,0.1362,1.0356,0.2687,0.7731,-0.3718,0.5165,0.0,0.1062,0.243,2
30.96,-0.0266,0.3212,0.5275,0.7739,-0.373,0.5254,0.0,0.1037,0.2343,2
30.98,0.2165,0.8801,0.3715,0.7726,-0.377,0.5291,0.0,0.1032,0.2412,2
31.0,0.0304,0.3913,0.2276,0.7686,-0.3679,0.5219,0.0,0.1021,0.2361,2
31.02,-0.0071,-1.3478,0.333,0.7699,-0.3698,0.5221,0.0,0.1048,0.2351,2
31.04,0.2508,-0.4899,0.1305,0.7623,-0.3711,0.5215,0.0,0.1077,0.2332,2
31.06,0.3915,0.9404,-0.0698,0.762,-0.3669,0.5261,0.0,0.1076,0.2356,2
31.08,0.3064,0.848,0.1798,0.7665,-0.3648,0.5279,0.0,0.1069,0.2349,2
31.1,-0.117,0.5485,0.3137,0.7682,-0.3661,0.5255,0.0,0.108,0.2339,2
31.12,-0.5114,0.4023,-0.0235,0.7742,-0.3685,0.5298,0.0,0.1093,0.2361,2
31.14,-0.2724,-0.2612,-0.1807,0.7789,-0.3717,0.53,0.0,0.1089,0.23,2
31.16,-0.1949,0.2069,-0.1763,0.7779,-0.3711,0.5234,0.0,0.1079,0.2372,2
31.18,0.0895,0.8761,-0.1611,0.7812,-0.3655,0.5299,0.0,0.1078,0.2358,2
31.2,-0.5964,0.4146,0.0643,0.7718,-0.3653,0.5211,0.0,0.1093,0.2352,2
31.22,-0.0966,0.3327,0.2372,0.7746,-0.3673,0.5196,0.0052,0.105,0.2313,2
31.24,-0.1521,0.2784,-0.0875,0.7761,-0.3747,0.527,0.0,0.1082,0.2397,2
31.26,-0.4184,-0.9987,0.0374,0.7818,-0.3731,0.5288,0.0,0.1024,0.2308,2
31.28,-0.619,-1.1868,-0.0022,0.7798,-0.37,0.5195,0.0,0.1067,0.2251,2
31.3,-0.0665,0.159,0.087,0.7782,-0.3673,0.5241,0.0,0.106,0.2269,2
31.32,0.0693,1.4464,0.122,0.7699,-0.3675,0.5229,0.0,0.1064,0.2373,2
31.34,-0.3092,0.6336,0.2451,0.768,-0.3671,0.5239,0.0,0.1062,0.2379,2
31.36,-0.373,-0.585,0.0773,0.7734,-0.3676,0.5296,0.0,0.1066,0.2411,2
31.38,-0.2094,-0.7509,0.1087,0.7749,-0.3711,0.5319,0.0,0.1084,0.2515,2
31.4,-0.1135,-0.2525,0.3648,0.7739,-0.3706,0.5261,0.0,0.1074,0.2486,2
31.42,-0.0047,0.5983,0.1156,0.7768,-0.3618,0.5201,0.0,0.1041,0.2349,2
31.44,-0.2176,1.1685,0.0839,0.7774,-0.3579,0.5242,0.0,0.104,0.2359,2
31.46,-0.1606,0.7973,0.0167,0.7802,-0.3662,0.5217,0.0002,0.1046,0.2311,2
31.48,-0.2672,0.4878,0.1146,0.7724,-0.3642,0.531,0.0,0.1087,0.2291,2
31.5,0.0329,0.6761,0.3791,0.7649,-0.3638,0.5331,0.0,0.1065,0.2411,2
31.52,0.0245,1.2338,-0.0971,0.766,-0.3585,0.5382,0.0,0.1064,0.2301,2
31.54,-0.178,1.154,0.1883,0.7705,-0.3705,0.535,0.0007,0.1058,0.241,2
31.56,-0.1052,0.7586,-0.4064,0.7692,-0.37,0.534,0.0,0.1047,0.2376,2
31.58,-0.3933,1.0113,-0.4306,0.7612,-0.3694,0.5278,0.0,0.1026,0.2437,2
31.6,-0.4614,-0.6931,0.0773,0.764,-0.3696,0.5317,0.0,0.1066,0.2393,2
31.62,-0.6925,-1.7199,0.3801,0.7703,-0.375,0.5333,0.0,0.107,0.2367,2
31.64,-0.6396,-1.1184,0.4372,0.7747,-0.3721,0.5258,0.0,0.1052,0.2354,2
31.66,-0.2379,-0.716,0.3733,0.7783,-0.3666,0.5228,0.0,0.1055,0.2382,2
31.68,-0.2872,-0.7938,0.28,0.7786,-0.3683,0.5281,0.0,0.1072,0.2423,2
31.7,-0.3939,-0.179,0.3624,0.7766,-0.3659,0.5294,0.0,0.1082,0.237,2
31.72,0.4264,0.4493,0.3313,0.7787,-0.3702,0.5287,0.0,0.1045,0.2488,2
31.74,-0.0923,0.6233,0.1461,0.7747,-0.3728,0.5271,0.0,0.1101,0.244,2
31.76,-0.2097,1.3088,0.0409,0.7718,-0.3624,0.5304,0.0,0.1007,0.2392,2
31.78,-0.8482,-0.0889,0.0218,0.7664,-0.3636,0.5256,0.0028,0.1088,0.2456,2
31.8,-0.2287,-1.8828,-0.1771,0.7707,-0.3681,0.5409,0.0,0.1044,0.246,2
31.82,-0.4486,-1.7544,0.2488,0.7709,-0.3736,0.5284,0.0,0.103,0.2345,2
31.84,-0.1544,-0.9097,0.1792,0.7731,-0.3733,0.53,0.0,0.1031,0.2352,2
31.86,0.1169,-0.2419,0.1454,0.7744,-0.367,0.5296,0.0,0.1073,0.2362,2
31.88,0.1723,0.5966,0.2213,0.7759,-0.3708,0.528,0.0,0.1078,0.2326,2
31.9,-0.0058,0.0167,0.3152,0.7705,-0.3744,0.5305,0.0,0.1075,0.2337,2
31.92,-0.2007,-1.374,0.4061,0.7666,-0.3707,0.5303,0.0,0.108,0.2377,2
31.94,-0.2323,-1.2844,0.401,0.7742,-0.3654,0.5224,0.0,0.1051,0.2356,2
31.96,-0.198,-0.3491,0.1482,0.779,-0.3613,0.5153,0.0,0.1046,0.2308,2
31.98,-0.0439,0.007,-0.2023,0.7765,-0.3673,0.5161,0.0,0.1113,0.2302,2
32.0,-0.3887,0.2807,0.2609,0.778,-0.363,0.5273,0.0062,0.1074,0.2439,2
32.02,0.0935,0.5827,0.031,0.7706,-0.367,0.5207,0.0,0.1047,0.2386,2
32.04,-0.7394,-0.5009,0.2213,0.7625,-0.3632,0.53,0.0,0.1009,0.233,2
32.06,-0.5829,-1.0384,0.1182,0.7679,-0.3683,0.5244,0.0,0.1068,0.2456,2
32.08,-0.3874,0.3388,0.2787,0.7796,-0.37,0.524,0.0,0.1038,0.2403,2
32.1,-0.3186,0.0226,0.2793,0.7761,-0.3654,0.5214,0.0,0.1075,0.2368,2
32.12,-0.1536,0.6718,0.14,0.7726,-0.3623,0.5223,0.0,0.1079,0.2284,2
32.14,-0.2343,-0.144,0.0616,0.7708,-0.3635,0.5221,0.0,0.1066,0.2305,2
32.16,-0.3768,-2.1359,-0.0361,0.7752,-0.3639,0.5188,0.0,0.1078,0.233,2
32.18,-0.3263,-3.169,-0.0901,0.7836,-0.365,0.5173,0.0,0.1078,0.2314,2
32.2,-0.3355,-3.4366,-0.0371,0.7828,-0.3697,0.5201,0.0,0.1059,0.2375,2
32.22,-0.3158,-1.7908,-0.242,0.7816,-0.3676,0.5241,0.002,0.1071,0.2304,2
32.24,-0.1662,0.7828,0.0131,0.7874,-0.3681,0.5199,0.0001,0.1042,0.241,2
32.26,-0.1829,1.7791,0.1771,0.7757,-0.3591,0.5192,0.0,0.1099,0.2426,2
