time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.8,-0.0861,-0.5206,0.1595,0.7626,-0.3869,0.5239,0.0,0.0976,0.2362,2
26.82,-0.0373,-0.3628,0.1155,0.7585,-0.3811,0.5124,0.0,0.0987,0.2407,2
26.84,-0.1828,0.3818,0.2755,0.7458,-0.3863,0.5137,0.0,0.0992,0.2437,2
26.86,-0.2668,-0.5259,0.0372,0.7669,-0.3785,0.5253,0.0062,0.0951,0.2324,2
26.88,-0.0177,-0.7099,-0.1156,0.76,-0.3742,0.5144,0.0,0.0969,0.2399,2
26.9,-0.0197,-0.1241,-0.0021,0.7599,-0.3836,0.5137,0.0,0.0963,0.236,2
26.92,-0.124,1.3739,-0.2269,0.7556,-0.3736,0.5106,0.0,0.0964,0.2341,2
26.94,-0.4049,0.7227,-0.0417,0.7694,-0.3774,0.5161,0.0,0.0993,0.2438,2
26.96,-0.4759,0.4407,0.0493,0.7757,-0.384,0.5088,0.0021,0.0997,0.2486,2
26.98,-0.553,-0.1407,0.0931,0.7637,-0.3823,0.5188,0.0,0.0959,0.2461,2
27.0,-0.3071,-0.6986,0.4957,0.7565,-0.3813,0.5171,0.0,0.098,0.2396,2
27.02,-0.1933,-0.6621,0.5796,0.7695,-0.3802,0.5207,0.0032,0.0971,0.2462,2
27.04,-0.1766,0.4509,0.2747,0.7646,-0.3864,0.5246,0.0,0.0963,0.2405,2
27.06,-0.1988,0.2603,0.2661,0.7566,-0.3832,0.5187,0.0,0.0972,0.2447,2
27.08,-0.2023,0.3371,0.557,0.7607,-0.3823,0.5184,0.0,0.0979,0.2467,2
27.1,-0.0744,0.8977,0.5585,0.7564,-0.3847,0.5185,0.0,0.0981,0.2461,2
27.12,-0.2221,0.3704,0.4346,0.7635,-0.3813,0.5173,0.0,0.0955,0.246,2
27.14,-0.5848,-0.0972,0.4695,0.7625,-0.3835,0.5139,0.0,0.0977,0.248,2
27.16,-0.7581,-0.0993,0.3392,0.7554,-0.3833,0.5178,0.0016,0.0993,0.2451,2
27.18,-0.61,0.2153,0.3789,0.7547,-0.38,0.5172,0.0,0.0987,0.2427,2
27.2,-0.5943,0.357,0.1371,0.757,-0.3817,0.5188,0.0,0.1001,0.2446,2
27.22,-0.3745,-0.1118,0.1807,0.7588,-0.3802,0.5245,0.0,0.1002,0.2483,2
27.24,-0.3893,-0.2377,0.2044,0.7623,-0.3824,0.5164,0.0,0.0991,0.2483,2
27.26,0.002,0.8284,0.3927,0.7714,-0.3874,0.515,0.0,0.0971,0.2452,2
27.28,0.2492,0.7544,0.1591,0.7574,-0.3836,0.5152,0.004,0.0965,0.2426,2
27.3,0.1895,-0.6738,0.2511,0.7656,-0.3795,0.5169,0.0,0.095,0.2448,2
27.32,-0.1947,-1.4289,0.5162,0.7644,-0.3813,0.5151,0.0,0.0973,0.2407,2
27.34,-0.2234,-0.7378,0.2211,0.761,-0.377,0.5183,0.0,0.0964,0.2334,2
27.36,-0.3354,0.3877,0.0241,0.7594,-0.3837,0.5094,0.0,0.0968,0.2381,2
27.38,0.0239,1.2258,-0.3534,0.7604,-0.385,0.5232,0.0034,0.0979,0.2366,2
27.4,-0.1929,2.0246,-0.0744,0.7629,-0.3827,0.5106,0.0,0.094,0.2314,2
27.42,-0.2532,0.744,0.1255,0.7573,-0.3768,0.5191,0.0066,0.1002,0.2306,2
27.44,-0.4062,0.065,0.064,0.7655,-0.3808,0.5261,0.0,0.0993,0.2358,2
27.46,-0.5814,0.4528,0.091,0.7626,-0.3853,0.5113,0.0,0.0988,0.2312,2
27.48,-0.4372,1.3402,0.0086,0.7586,-0.382,0.5028,0.0,0.0961,0.2393,2
27.5,-0.3139,-0.5364,0.2492,0.7713,-0.385,0.5201,0.0,0.1013,0.2329,2
27.52,-0.569,0.1634,0.5165,0.7607,-0.3865,0.5143,0.0005,0.0951,0.2329,2
27.54,-0.4555,2.0392,0.4816,0.7711,-0.3759,0.5241,0.0,0.0977,0.2406,2
27.56,-0.1961,-0.3828,0.046,0.7692,-0.3756,0.522,0.0,0.0976,0.238,2
27.58,-0.3434,-1.1056,0.5048,0.7619,-0.3839,0.5201,0.0,0.0988,0.2337,2
27.6,-0.3116,-0.1874,0.2408,0.7542,-0.3892,0.5109,0.0,0.0951,0.2358,2
27.62,-0.2692,0.1039,0.2901,0.7628,-0.3848,0.5197,0.0,0.0994,0.2335,2
27.64,-0.1774,0.3679,0.4817,0.7647,-0.38,0.5137,0.0,0.1003,0.2283,2
27.66,-0.3056,0.3783,-0.1068,0.7633,-0.3835,0.5163,0.0,0.0957,0.2371,2
27.68,-0.5017,0.1836,-0.4295,0.7491,-0.3821,0.518,0.0,0.0965,0.2387,2
27.7,-0.5422,0.05,0.0964,0.7556,-0.3816,0.5146,0.0,0.0985,0.2367,2
27.72,-0.3835,0.7185,0.0905,0.752,-0.3797,0.5187,0.0,0.0981,0.2328,2
27.74,-0.349,-0.4354,0.3038,0.7581,-0.3821,0.518,0.0,0.0968,0.2379,2
27.76,-0.2849,-0.9838,0.3055,0.7565,-0.3824,0.5148,0.0,0.0991,0.2396,2
27.78,-0.1586,-0.8007,0.365,0.757,-0.3851,0.5098,0.0,0.0979,0.2369,2
27.8,0.0123,0.474,0.2596,0.764,-0.3847,0.5157,0.0,0.096,0.2407,2
27.82,0.1626,2.2949,-0.1045,0.771,-0.3822,0.5186,0.0,0.0965,0.2363,2
27.84,-0.1192,1.4491,-0.1647,0.763,-0.3836,0.5173,0.0,0.0978,0.2384,2
27.86,-0.6043,-0.742,0.1884,0.7559,-0.3831,0.5211,0.0,0.0977,0.2383,2
27.88,-0.6428,-0.5426,0.1978,0.7539,-0.3833,0.5229,0.0,0.0988,0.24,2
27.9,-0.6332,-0.5094,0.061,0.7542,-0.3826,0.5221,0.0,0.0976,0.241,2
27.92,-0.6447,-0.5746,-0.0751,0.7537,-0.3846,0.5183,0.0,0.0968,0.2396,2
27.94,-0.4667,-0.7287,0.1132,0.758,-0.3845,0.5189,0.0,0.0992,0.2379,2
27.96,-0.095,-0.877,0.3371,0.763,-0.3818,0.5115,0.0,0.0971,0.2357,2
27.98,-0.1199,-0.6687,0.4968,0.7668,-0.3827,0.5094,0.0018,0.0963,0.2354,2
28.0,-0.1881,0.0371,0.4363,0.7695,-0.3874,0.5171,0.0042,0.0972,0.2364,2
28.02,-0.0346,1.2836,0.175,0.7646,-0.3814,0.5126,0.0031,0.097,0.2368,2
28.04,0.1124,1.8641,0.0667,0.7565,-0.376,0.5067,0.0,0.0988,0.2403,2
28.06,-0.145,0.3596,0.1444,0.7481,-0.3813,0.5179,0.0,0.0969,0.2417,2
28.08,-0.5681,-0.5603,0.1884,0.7475,-0.3904,0.5248,0.0,0.0948,0.2407,2
28.1,-0.6814,-0.4784,0.1317,0.7607,-0.3872,0.5212,0.0,0.0954,0.2384,2
28.12,-0.329,0.2906,0.3479,0.759,-0.381,0.5163,0.0,0.0988,0.2347,2
28.14,0.3222,0.2206,0.358,0.7502,-0.3809,0.5145,0.0,0.0986,0.2319,2
28.16,0.2318,-1.084,0.2789,0.7589,-0.3886,0.5175,0.0,0.0991,0.2357,2
28.18,-0.1867,-1.6939,0.6079,0.764,-0.3837,0.5237,0.0,0.1,0.2439,2
28.2,-0.2969,-0.6603,0.617,0.7638,-0.3846,0.5232,0.0,0.096,0.2386,2
28.22,-0.4067,0.0796,0.3304,0.7599,-0.3845,0.5193,0.0,0.0961,0.2385,2
28.24,-0.5106,-0.8145,0.1475,0.7579,-0.3839,0.5126,0.0,0.0982,0.2463,2
28.26,-0.4509,-2.1465,0.892,0.7545,-0.3913,0.5152,0.0,0.0968,0.2449,2
28.28,-0.2427,-0.6473,0.8642,0.763,-0.3855,0.5092,0.0,0.0966,0.2379,2
28.3,-0.1576,0.7355,0.3212,0.7689,-0.3784,0.5183,0.0,0.0948,0.2447,2
28.32,-0.0914,1.0064,0.0487,0.7568,-0.3843,0.5162,0.0,0.0959,0.2427,2
28.34,-0.5829,-1.3295,0.4108,0.7632,-0.3894,0.5104,0.0,0.0968,0.2354,2
28.36,-0.051,-0.4903,0.5349,0.7513,-0.3837,0.5114,0.0,0.0984,0.243,2
28.38,-0.0801,-0.8213,0.5148,0.7557,-0.3862,0.5098,0.0,0.0977,0.2512,2
28.4,-0.1479,-0.4743,0.4039,0.7598,-0.3839,0.5195,0.0013,0.0979,0.2397,2
28.42,-0.5026,-1.5119,-0.0643,0.7647,-0.3833,0.5125,0.0,0.099,0.2432,2
28.44,-0.5889,-2.4421,0.4402,0.7763,-0.3856,0.5041,0.0031,0.0947,0.2405,2
28.46,-0.2179,-0.3002,0.5615,0.7723,-0.3877,0.5093,0.0,0.1004,0.2415,2
28.48,-0.2828,0.948,-0.2474,0.759,-0.3812,0.5193,0.0,0.097,0.245,2
28.5,-0.4896,0.1927,-0.3513,0.7539,-0.3764,0.5149,0.0,0.0953,0.2455,2
28.52,-0.6327,-0.563,-0.2084,0.7633,-0.386,0.5161,0.0,0.0972,0.2492,2
28.54,-0.4372,0.4269,-0.087,0.7623,-0.3906,0.5095,0.0,0.0964,0.2513,2
28.56,-0.2609,0.6395,0.0552,0.7472,-0.3914,0.5062,0.0,0.0948,0.2499,2
28.58,-0.1601,0.7506,0.3264,0.7629,-0.384,0.5145,0.0,0.1,0.2445,2
28.6,-0.1577,0.5519,0.1667,0.7699,-0.3889,0.5075,0.0,0.0997,0.2472,2
28.62,0.0389,-0.3729,0.5516,0.7682,-0.3797,0.5081,0.0,0.1002,0.2478,2
28.64,-0.2706,-0.7651,0.5531,0.7572,-0.3846,0.5106,0.0,0.0953,0.2481,2
28.66,-0.3901,0.2921,0.2943,0.7592,-0.3859,0.5189,0.0,0.0963,0.237,2
28.68,-0.577,-0.4006,0.2895,0.7483,-0.3817,0.5147,0.0,0.0975,0.2428,2
28.7,-0.5732,-0.1273,0.3025,0.7568,-0.3807,0.5183,0.0,0.0996,0.241,2
28.72,-0.3242,0.0609,0.3773,0.7513,-0.3815,0.5049,0.0,0.0994,0.2497,2
28.74,-0.033,0.8799,0.2603,0.7604,-0.3934,0.5164,0.0,0.0963,0.2498,2
28.76,-0.1084,0.2631,0.344,0.7544,-0.3886,0.5115,0.0,0.0968,0.2476,2
28.78,-0.4022,-1.045,0.5063,0.7545,-0.3838,0.5161,0.0,0.0982,0.2468,2
28.8,-0.5906,-0.6306,0.4116,0.7628,-0.3984,0.5129,0.0,0.0974,0.2424,2
28.82,-0.6818,0.2712,0.2819,0.7551,-0.3912,0.5158,0.0,0.095,0.2398,2
28.84,-0.4523,1.906,-0.216,0.7549,-0.3878,0.5152,0.0,0.0962,0.2465,2
28.86,-0.516,1.4815,-0.3281,0.7635,-0.3876,0.5134,0.0034,0.0968,0.2508,2
28.88,-0.347,-0.0504,-0.3087,0.7618,-0.3859,0.5158,0.0,0.0985,0.2411,2
28.9,-0.2523,-0.7922,0.2406,0.7632,-0.3893,0.5173,0.0,0.0974,0.2385,2
28.92,0.1435,-1.1866,0.7892,0.7585,-0.3852,0.5185,0.0025,0.0946,0.2398,2
28.94,0.3093,-0.5474,0.5344,0.7649,-0.3844,0.5183,0.0,0.0942,0.2478,2
28.96,-0.0397,-0.8721,0.349,0.7634,-0.3817,0.5224,0.0,0.0964,0.2444,2
28.98,0.1122,-0.5894,0.258,0.7642,-0.3859,0.5218,0.0,0.095,0.2464,2
29.0,0.2655,-1.4287,0.2767,0.7661,-0.3848,0.5151,0.0,0.0961,0.2479,2
29.02,-0.3046,-1.6887,0.3814,0.7604,-0.3828,0.5177,0.0,0.0969,0.2425,2
29.04,-0.3797,0.0516,0.1344,0.7614,-0.3834,0.5117,0.0,0.0986,0.2486,2
29.06,-0.3788,1.7408,-0.4409,0.7654,-0.3807,0.5076,0.0,0.0994,0.2509,2
29.08,-0.2741,2.8815,-0.3695,0.762,-0.3816,0.5125,0.0,0.0976,0.2417,2
29.1,-0.0456,2.6749,-0.0993,0.7616,-0.3871,0.5148,0.0,0.0954,0.2437,2
29.12,-0.3183,0.9977,0.0971,0.763,-0.388,0.5215,0.0,0.0977,0.2424,2
29.14,-0.4804,-1.3378,-0.079,0.7557,-0.3861,0.5207,0.0,0.0998,0.2409,2
29.16,-0.2694,-2.1564,-0.1972,0.7578,-0.3869,0.5135,0.0,0.1007,0.2424,2
29.18,-0.4674,-3.6013,0.0204,0.7635,-0.3862,0.5091,0.0,0.0985,0.2378,2
29.2,-0.6489,-3.0267,0.544,0.7646,-0.387,0.5086,0.0,0.0959,0.2405,2
29.22,-0.5102,-0.5417,0.8438,0.7589,-0.3833,0.5108,0.0,0.0964,0.2433,2
29.24,-0.3301,-0.1637,0.7239,0.7588,-0.3782,0.5152,0.0,0.0989,0.2381,2
29.26,-0.1955,0.3312,0.8262,0.768,-0.3827,0.5147,0.0,0.0975,0.2309,2
29.28,-0.0485,0.8228,0.7455,0.7585,-0.3871,0.5134,0.0003,0.0937,0.2326,2
29.3,-0.0365,0.3662,0.8512,0.7534,-0.3862,0.514,0.0,0.0956,0.2364,2
29.32,-0.2597,-0.8415,1.1297,0.7604,-0.3908,0.5118,0.0026,0.0969,0.2333,2
29.34,-0.3951,-1.3731,0.8863,0.7631,-0.3869,0.5096,0.0006,0.0991,0.2329,2
29.36,-0.4962,-0.5281,0.5048,0.766,-0.3815,0.5026,0.0,0.0972,0.2394,2
29.38,-0.7638,-0.4331,0.4011,0.7669,-0.38,0.501,0.0,0.0957,0.2376,2
29.4,-1.3227,-0.3301,0.4637,0.7676,-0.3832,0.5123,0.0,0.0979,0.2417,2
29.42,-1.8216,0.5402,0.4226,0.7621,-0.3906,0.5199,0.0,0.098,0.2483,2
29.44,-1.7806,1.5047,-0.099,0.7588,-0.3907,0.5179,0.0,0.0967,0.2448,2
29.46,-1.3647,2.8321,-0.7785,0.7579,-0.385,0.5126,0.0,0.098,0.2441,2
29.48,-0.8923,1.8368,-0.8115,0.7572,-0.3829,0.5155,0.0,0.0995,0.2463,2
29.5,-0.5736,-0.0388,-0.1227,0.7552,-0.3821,0.5128,0.0,0.0982,0.2421,2
29.52,-0.5789,-1.149,0.3182,0.7526,-0.3859,0.5091,0.0,0.0954,0.2378,2
29.54,-0.3926,-1.6942,0.3102,0.7634,-0.3917,0.5085,0.0,0.0962,0.2418,2
29.56,-0.0099,-0.4994,0.2158,0.7698,-0.3854,0.5036,0.0,0.0986,0.2441,2
29.58,0.1339,0.9492,0.0584,0.7643,-0.3831,0.5,0.0,0.096,0.2408,2
29.6,-0.0784,1.589,-0.2783,0.7583,-0.3859,0.5112,0.0,0.0956,0.2334,2
29.62,-0.4278,0.1649,-0.1306,0.7586,-0.3856,0.5151,0.0,0.101,0.2342,2
29.64,-0.6559,-0.7739,0.1712,0.7594,-0.3827,0.5079,0.0,0.0975,0.2394,2
29.66,-0.6521,-1.1908,0.355,0.7647,-0.3826,0.5127,0.0,0.0947,0.2413,2
29.68,-0.527,-0.504,0.4447,0.7691,-0.3876,0.5126,0.0,0.0977,0.2428,2
29.7,-0.2954,0.4583,0.5436,0.757,-0.3882,0.5071,0.0,0.0993,0.241,2
29.72,0.0058,0.2895,0.8725,0.7594,-0.3879,0.5144,0.0,0.0963,0.2369,2
29.74,0.1401,0.1883,1.0829,0.7651,-0.3834,0.5098,0.0,0.0996,0.2395,2
29.76,0.0256,0.3046,1.0055,0.7606,-0.3838,0.5103,0.0,0.0996,0.2479,2
29.78,-0.0872,0.2084,0.7223,0.7634,-0.3884,0.5135,0.0,0.0966,0.2452,2
29.8,0.1623,1.0398,0.5789,0.7588,-0.391,0.5123,0.0,0.095,0.2392,2
29.82,-0.014,0.2896,0.4796,0.7543,-0.3865,0.5152,0.0,0.0981,0.2347,2
29.84,-0.223,-1.5919,0.2922,0.7575,-0.3838,0.509,0.0,0.0979,0.2337,2
29.86,-0.27,-1.3102,0.2041,0.7687,-0.3819,0.5099,0.0,0.0986,0.2332,2
29.88,-0.2894,0.1564,0.0538,0.767,-0.3896,0.5092,0.0,0.0984,0.2333,2
29.9,-0.2597,1.1682,0.035,0.765,-0.3899,0.5096,0.0,0.0979,0.2383,2
29.92,-0.4679,0.8885,0.1599,0.7636,-0.3923,0.5116,0.0,0.094,0.2421,2
29.94,-0.4968,0.5431,0.1096,0.7626,-0.3896,0.5054,0.0,0.0966,0.2414,2
29.96,-0.4067,0.0231,0.1935,0.7617,-0.3878,0.5092,0.0043,0.0995,0.2436,2
29.98,-0.1294,0.2827,0.1276,0.7712,-0.3875,0.5088,0.0,0.0999,0.2467,2
30.0,-0.0541,0.889,-0.0526,0.7658,-0.3926,0.5069,0.0,0.0967,0.2465,2
30.02,-0.1681,0.0371,0.0285,0.7616,-0.3844,0.5077,0.0,0.0958,0.2472,2
30.04,-0.3498,-1.5119,0.1709,0.7663,-0.3818,0.508,0.0,0.0978,0.2389,2
30.06,0.2209,0.3685,-0.3249,0.7603,-0.3821,0.5114,0.0,0.1005,0.2389,2
30.08,0.3318,1.296,-0.5333,0.7555,-0.3832,0.5167,0.0,0.0991,0.2455,2
30.1,0.1945,0.8899,-0.6056,0.7656,-0.3885,0.5121,0.0,0.097,0.2452,2
30.12,0.1581,0.642,-0.699,0.7658,-0.3914,0.5101,0.0,0.0982,0.2441,2
30.14,-0.1214,-0.6251,-0.2749,0.7543,-0.3886,0.5152,0.0,0.0973,0.2427,2
30.16,-0.2723,-1.3029,0.0374,0.76,-0.3932,0.5155,0.0,0.0984,0.2492,2
30.18,-0.1521,-0.5848,0.3017,0.7682,-0.3901,0.5085,0.0,0.0973,0.2467,2
30.2,-0.3961,-0.5807,0.3062,0.7637,-0.3857,0.5156,0.0,0.0975,0.2455,2
30.22,-0.4429,-0.1437,-0.0369,0.7589,-0.3899,0.5215,0.0,0.0955,0.2462,2
30.24,-0.3435,0.4478,0.2911,0.7633,-0.382,0.5192,0.0,0.0958,0.2462,2
30.26,-0.3898,-0.1226,0.4795,0.7627,-0.3817,0.5142,0.0,0.0961,0.2428,2
30.28,-0.2277,1.3879,0.362,0.7582,-0.3873,0.5079,0.009,0.0986,0.2396,2
30.3,-0.039,0.4023,0.0068,0.7723,-0.3883,0.5097,0.0,0.0972,0.2373,2
30.32,-0.4349,-0.9775,0.1646,0.7757,-0.3854,0.5118,0.0,0.099,0.2422,2
30.34,-0.6238,-0.9226,0.5907,0.7655,-0.385,0.5077,0.0049,0.096,0.2423,2
30.36,-0.0585,0.4407,0.5258,0.7654,-0.3881,0.5123,0.0052,0.097,0.2408,2
30.38,0.0444,1.4144,0.1884,0.7572,-0.3856,0.5123,0.0,0.0983,0.2514,2
30.4,-0.2176,0.3545,0.0623,0.755,-0.3801,0.5132,0.0,0.0934,0.2518,2
30.42,-0.401,-1.1533,0.5888,0.7604,-0.3841,0.5236,0.0,0.0947,0.2471,2
30.44,-0.5126,-1.7573,0.5262,0.7548,-0.3878,0.5183,0.0,0.0944,0.2419,2
30.46,-0.2344,-0.3685,0.2315,0.757,-0.3917,0.5036,0.0,0.0963,0.24,2
30.48,-0.4271,-0.2151,0.2748,0.7644,-0.3855,0.5115,0.0,0.0972,0.2485,2
30.5,-0.2019,0.2192,0.4743,0.765,-0.3847,0.5147,0.0,0.099,0.2491,2
30.52,-0.1748,0.1677,0.5347,0.7667,-0.3859,0.5151,0.0,0.1011,0.2407,2
30.54,-0.2219,0.0903,0.3971,0.7635,-0.3907,0.511,0.0012,0.0968,0.2452,2
30.56,-0.3113,-0.1781,0.1757,0.7635,-0.3903,0.5138,0.0,0.0948,0.2415,2
30.58,-0.1389,-0.3822,0.1535,0.7597,-0.3808,0.5071,0.0,0.0969,0.2437,2
30.6,-0.2239,-0.9633,0.2164,0.7569,-0.382,0.5145,0.0,0.0962,0.2348,2
30.62,-0.2586,-0.4905,0.1802,0.7608,-0.3886,0.508,0.0,0.0964,0.2364,2
30.64,-0.2509,0.9752,0.2214,0.7554,-0.3838,0.5054,0.0,0.0996,0.2453,2
30.66,0.0401,1.3459,0.3824,0.7592,-0.3858,0.5128,0.0,0.1,0.2491,2
30.68,-0.0939,0.646,0.4492,0.7577,-0.3872,0.5181,0.0,0.0985,0.2397,2
30.7,-0.3992,-1.0659,0.342,0.7573,-0.3849,0.5163,0.0005,0.097,0.2454,2
30.72,-0.2922,0.2626,-0.0722,0.763,-0.3819,0.5179,0.0,0.0975,0.245,2
30.74,-0.2343,0.1358,-0.0421,0.7634,-0.3862,0.5177,0.0,0.0973,0.2438,2
30.76,-0.4221,-1.4208,0.4887,0.7583,-0.3822,0.5155,0.0,0.0973,0.2448,2
30.78,-0.2356,-0.8396,0.8496,0.7646,-0.3859,0.5043,0.0015,0.0966,0.2431,2
30.8,0.0338,1.4441,0.7365,0.7626,-0.3843,0.5037,0.0033,0.0972,0.2439,2
30.82,-0.1252,2.5969,0.6126,0.7638,-0.3823,0.5116,0.0,0.0963,0.2453,2
30.84,-0.0266,2.4216,0.5417,0.7559,-0.3847,0.5007,0.0,0.0972,0.2469,2
30.86,-0.1929,0.7203,0.2568,0.7566,-0.384,0.511,0.0,0.0975,0.2444,2
30.88,-0.5139,-0.2647,0.4157,0.7592,-0.3851,0.5173,0.0,0.0961,0.2494,2
30.9,-0.6475,-0.9947,0.6195,0.7591,-0.3868,0.5127,0.0,0.0985,0.2504,2
30.92,-0.6621,-0.8431,0.3667,0.7637,-0.3921,0.5144,0.0,0.0996,0.2404,2
30.94,-0.8286,-1.0998,0.0507,0.7668,-0.3911,0.5097,0.0,0.0965,0.2404,2
30.96,-0.6295,-1.0131,0.4212,0.7553,-0.3906,0.5093,0.0,0.0957,0.2399,2
30.98,-0.551,-0.5435,0.3432,0.7637,-0.3882,0.51,0.0,0.0978,0.2369,2
31.0,-0.4435,-0.2883,0.2468,0.7602,-0.3881,0.5092,0.0,0.0988,0.2437,2
31.02,-0.2381,0.2099,0.0684,0.7636,-0.3921,0.5114,0.0,0.0978,0.2494,2
31.04,-0.2565,1.1439,0.3249,0.7702,-0.3915,0.518,0.0,0.0972,0.2399,2
31.06,-0.2487,1.3559,0.4968,0.7627,-0.3898,0.5148,0.0,0.0964,0.2413,2
31.08,-0.2068,0.1821,0.2405,0.7603,-0.3905,0.5078,0.0,0.0989,0.2425,2
31.1,-0.2199,-0.6677,0.244,0.7636,-0.3912,0.5141,0.003,0.0995,0.2423,2
31.12,-0.4241,-0.6471,0.4265,0.7618,-0.3886,0.5148,0.0,0.0995,0.243,2
31.14,-0.355,-1.2254,0.4377,0.7633,-0.3917,0.5139,0.0,0.099,0.2442,2
31.16,-0.2148,-0.3053,-0.0323,0.7661,-0.395,0.5101,0.0,0.0958,0.2427,2
31.18,0.0281,1.2324,-0.4775,0.7633,-0.3871,0.5115,0.0,0.0968,0.2441,2
31.2,0.0548,1.7067,-0.4442,0.7669,-0.381,0.519,0.0,0.0995,0.2371,2
31.22,-0.2218,1.5338,-0.0389,0.7619,-0.3823,0.5123,0.0,0.1025,0.2416,2
31.24,-0.202,1.3392,0.0363,0.7564,-0.3861,0.5053,0.0,0.0993,0.2489,2
31.26,-0.0585,1.2118,-0.1611,0.7521,-0.3836,0.5153,0.0,0.0976,0.2468,2
31.28,-0.2571,1.1803,-0.0458,0.7488,-0.386,0.5136,0.0004,0.0991,0.244,2
31.3,-0.1548,-0.3405,0.2389,0.7561,-0.3926,0.5057,0.0,0.0974,0.246,2
31.32,-0.1802,-1.4973,0.3783,0.7612,-0.3961,0.5107,0.0,0.097,0.2489,2
31.34,-0.3039,-0.9784,0.4164,0.7583,-0.3936,0.5159,0.0,0.0968,0.2474,2
31.36,-0.4242,-0.6108,0.2858,0.7652,-0.3847,0.5078,0.004,0.0998,0.2471,2
31.38,-0.4469,-0.591,0.1743,0.7647,-0.382,0.5085,0.0,0.0987,0.2474,2
31.4,-0.2735,0.1834,0.0747,0.7583,-0.3872,0.5126,0.0,0.0995,0.2431,2
31.42,-0.3059,0.0251,0.4105,0.7623,-0.3908,0.516,0.0,0.0982,0.2449,2
31.44,-0.3517,-0.1303,0.5195,0.7667,-0.3902,0.5141,0.0,0.0974,0.2466,2
31.46,-0.3921,0.476,-0.0139,0.7643,-0.3892,0.5101,0.0,0.0984,0.2445,2
31.48,-0.3905,0.6834,-0.0957,0.7604,-0.3878,0.5033,0.0,0.0995,0.2474,2
31.5,-0.3887,-0.2573,0.0552,0.7537,-0.3878,0.5076,0.0069,0.0985,0.2464,2
31.52,-0.3695,-0.8643,0.4823,0.7537,-0.3909,0.5148,0.0013,0.0981,0.2429,2
31.54,-0.2452,-0.558,0.8738,0.7572,-0.3911,0.5122,0.0,0.0982,0.2481,2
31.56,-0.0551,-0.4383,0.7724,0.7575,-0.3906,0.512,0.0,0.0982,0.2486,2
31.58,-0.1863,0.1863,0.3238,0.7642,-0.3885,0.504,0.0,0.0962,0.2452,2
31.6,-0.5541,1.2403,0.0408,0.7664,-0.3843,0.5008,0.0,0.0946,0.243,2
31.62,-0.7295,1.3744,-0.0338,0.7589,-0.3888,0.5021,0.0014,0.0955,0.2441,2
31.64,-0.7441,0.6781,-0.1965,0.7614,-0.3922,0.5017,0.0,0.0961,0.2468,2
31.66,-0.9646,-0.3863,-0.0788,0.7692,-0.3878,0.5071,0.0,0.0969,0.2453,2
31.68,-1.093,-1.0151,0.0611,0.767,-0.3866,0.5055,0.0,0.0981,0.2463,2
31.7,-0.8444,-1.1323,-0.0641,0.766,-0.3888,0.5096,0.0,0.1003,0.2489,2
31.72,-0.5826,-0.609,-0.0099,0.7686,-0.3902,0.5117,0.0,0.0994,0.25,2
31.74,-0.2194,0.7407,0.16,0.7631,-0.3869,0.5094,0.0,0.0971,0.2429,2
31.76,0.0069,0.9144,0.1834,0.7535,-0.387,0.514,0.0,0.097,0.2381,2
31.78,-0.1604,-0.4316,0.335,0.7524,-0.3909,0.5085,0.0,0.0981,0.2391,2
31.8,-0.3793,-1.3179,0.2618,0.7589,-0.39,0.505,0.0,0.0981,0.242,2
31.82,-0.2519,-0.9148,0.1859,0.7659,-0.3902,0.5058,0.0,0.0982,0.2495,2
31.84,-0.1159,-0.884,0.4306,0.7664,-0.3878,0.5067,0.0,0.098,0.2454,2
31.86,-0.122,-1.1383,0.406,0.7625,-0.3889,0.5082,0.0,0.0967,0.2439,2
31.88,-0.3771,-0.7875,0.3697,0.7625,-0.3931,0.5044,0.0,0.1004,0.2494,2
31.9,-0.5729,0.1049,0.5286,0.7572,-0.3894,0.5044,0.0,0.0998,0.254,2
31.92,-0.4842,0.0326,0.3791,0.7598,-0.3885,0.514,0.0,0.098,0.2573,2
31.94,-0.34,0.0663,0.3536,0.7555,-0.3895,0.5146,0.0,0.096,0.255,2
31.96,-0.2826,0.3026,0.2803,0.7535,-0.3911,0.5051,0.0,0.0961,0.2479,2
31.98,-0.4392,-0.1158,0.2804,0.7546,-0.3901,0.5076,0.0,0.0976,0.2554,2
32.0,-0.4945,-0.5201,0.2723,0.7566,-0.3875,0.5057,0.0,0.099,0.249,2
32.02,-0.5943,-0.5577,0.2472,0.7591,-0.3863,0.5023,0.0,0.0978,0.2429,2
32.04,-0.3819,-1.7753,0.2208,0.7662,-0.3862,0.5125,0.0,0.0985,0.238,2
32.06,-0.4142,-1.4647,0.2242,0.7722,-0.3899,0.5141,0.0,0.1003,0.2432,2
32.08,-0.4136,-1.0063,0.0472,0.7683,-0.3902,0.5035,0.0014,0.0988,0.2469,2
32.1,-0.4345,-0.2007,-0.0049,0.7541,-0.3878,0.5055,0.0,0.0986,0.2535,2
32.12,-0.5278,0.5671,0.0907,0.7648,-0.3828,0.5152,0.0,0.0978,0.247,2
32.14,-0.4617,2.0152,-0.0696,0.7658,-0.3865,0.5052,0.0003,0.0971,0.2437,2
