time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.64,1.7609,0.3353,1.2722,0.7668,-0.3694,0.5366,0.0499,0.0871,0.2005,2
26.66,0.5625,-0.7313,0.7133,0.7556,-0.3611,0.5232,0.0507,0.089,0.2016,2
26.68,-0.3166,-3.1642,0.6733,0.7573,-0.3736,0.5232,0.0466,0.0931,0.2101,2
26.7,-1.4688,-3.9772,0.5589,0.771,-0.3842,0.5298,0.0325,0.0906,0.1981,2
26.72,-3.5631,0.6704,-1.1012,0.749,-0.3726,0.5369,0.0461,0.091,0.198,2
26.74,-4.1094,3.487,-1.8166,0.7561,-0.3674,0.5437,0.0368,0.0851,0.1945,2
26.76,-4.4875,3.6965,-0.9056,0.7502,-0.3692,0.5439,0.0501,0.0886,0.1917,2
26.78,-2.5311,1.4894,0.1792,0.7479,-0.3794,0.5458,0.0436,0.0881,0.2011,2
26.8,-0.9435,1.5045,0.4899,0.7493,-0.3811,0.5365,0.0473,0.0858,0.2182,2
26.82,-0.1625,1.7044,0.6955,0.7523,-0.3782,0.5332,0.0508,0.0865,0.2076,2
26.84,-0.3576,0.4179,0.5892,0.7555,-0.3796,0.5332,0.0491,0.0879,0.205,2
26.86,-1.2098,0.4917,0.0324,0.762,-0.3708,0.5374,0.0422,0.087,0.211,2
26.88,-2.1199,1.4425,-0.0852,0.7593,-0.3609,0.5481,0.0413,0.0858,0.2121,2
26.9,-2.6316,0.8481,0.3709,0.7525,-0.3656,0.5523,0.0483,0.0867,0.2189,2
26.92,-2.7515,-0.8452,0.7727,0.7619,-0.3734,0.5455,0.0493,0.0856,0.2221,2
26.94,-2.1955,-3.5093,1.395,0.768,-0.3789,0.5393,0.0475,0.0816,0.2165,2
26.96,0.1233,-5.5867,1.8614,0.7584,-0.378,0.5362,0.0414,0.085,0.2196,2
26.98,0.6719,-4.4838,1.3641,0.7515,-0.3754,0.5399,0.035,0.0865,0.2009,2
27.0,1.1649,-2.8046,0.9226,0.749,-0.3687,0.5358,0.0337,0.0858,0.2111,2
27.02,1.8709,0.4803,0.1532,0.7557,-0.3708,0.5366,0.0219,0.0837,0.2232,2
27.04,0.5358,-0.8588,0.8785,0.7592,-0.37,0.5446,0.037,0.0861,0.2312,2
27.06,0.316,-3.7162,0.527,0.7593,-0.377,0.5369,0.0336,0.0854,0.2094,2
27.08,0.3679,-2.9228,0.2846,0.7585,-0.3785,0.5454,0.0408,0.0844,0.2031,2
27.1,2.4756,-1.7059,0.7865,0.7541,-0.3748,0.5419,0.0412,0.0901,0.1943,2
27.12,3.6111,-3.1778,1.8591,0.7512,-0.3683,0.5299,0.0322,0.0919,0.1977,2
27.14,4.024,-3.6182,2.719,0.7573,-0.3702,0.5255,0.0231,0.0915,0.2007,2
27.16,3.3457,-3.5418,2.1398,0.7524,-0.3762,0.5227,0.0339,0.0923,0.2049,2
27.18,2.1378,-3.231,1.0642,0.7625,-0.3814,0.5247,0.0449,0.0914,0.2036,2
27.2,0.8913,-1.861,0.5247,0.7687,-0.3854,0.5288,0.041,0.0903,0.2016,2
27.22,0.0752,0.3824,0.3419,0.7638,-0.3827,0.5304,0.0298,0.0908,0.2022,2
27.24,-0.3778,1.0795,0.3646,0.7564,-0.3757,0.5261,0.0239,0.0901,0.2049,2
27.26,-1.1067,-0.0691,0.5019,0.7485,-0.3723,0.5251,0.0282,0.0881,0.2041,2
27.28,-1.4449,-0.2907,0.5115,0.7488,-0.3758,0.5379,0.0327,0.0875,0.1989,2
27.3,-0.5672,0.2046,0.5889,0.7504,-0.383,0.5412,0.0306,0.0859,0.202,2
27.32,-0.5449,0.5131,0.365,0.7508,-0.3757,0.5272,0.0374,0.0868,0.2024,2
27.34,-0.8601,2.4605,0.173,0.7508,-0.3793,0.5399,0.0314,0.0933,0.2039,2
27.36,0.8452,1.9392,0.8397,0.7587,-0.3825,0.5402,0.0215,0.0939,0.2051,2
27.38,0.6804,0.4563,0.938,0.751,-0.3756,0.5389,0.028,0.0918,0.1857,2
27.4,-0.2616,1.1439,0.6009,0.7624,-0.3882,0.5378,0.0218,0.0862,0.2074,2
27.42,0.2204,0.8175,0.5082,0.7523,-0.3762,0.5367,0.0282,0.0886,0.192,2
27.44,-0.1638,-0.4416,0.6754,0.7593,-0.3819,0.5334,0.023,0.0856,0.1891,2
27.46,-0.174,0.1995,0.4269,0.7626,-0.3787,0.5368,0.0122,0.0868,0.1985,2
27.48,-0.5652,-2.0347,0.1025,0.7571,-0.3765,0.5339,0.0249,0.0944,0.2005,2
27.5,-1.5121,-2.6861,0.0197,0.7577,-0.3801,0.5306,0.0261,0.0888,0.1988,2
27.52,-2.0576,-1.7541,-0.0005,0.759,-0.3761,0.5315,0.0055,0.0881,0.202,2
27.54,-2.0832,-0.3317,0.2706,0.7504,-0.3761,0.5399,0.0,0.0881,0.2017,2
27.56,-2.0149,-0.8504,0.6613,0.7622,-0.3808,0.5368,0.0,0.0916,0.1974,2
27.58,-0.9864,-2.1963,0.6418,0.769,-0.3876,0.534,0.001,0.0903,0.1999,2
27.6,-0.0833,-3.7211,0.5165,0.7621,-0.3912,0.5384,0.0029,0.089,0.1988,2
27.62,-0.0098,-3.0244,0.5708,0.759,-0.3808,0.5356,0.0043,0.0911,0.1922,2
27.64,0.3695,-0.213,0.4363,0.7558,-0.3681,0.5318,0.0087,0.0906,0.1927,2
27.66,0.6412,0.0508,0.0358,0.7521,-0.3713,0.5347,0.0072,0.0898,0.1969,2
27.68,0.4417,-0.8693,-0.0818,0.7517,-0.3766,0.5303,0.0072,0.0868,0.2029,2
27.7,0.4328,-2.0087,0.6537,0.7573,-0.3861,0.5282,0.0141,0.0888,0.2113,2
27.72,-1.3163,-1.6151,1.3132,0.7638,-0.4018,0.5234,0.0071,0.0865,0.2233,2
27.74,-3.2602,0.3377,1.3317,0.7793,-0.4074,0.5278,0.0044,0.083,0.2335,2
27.76,-4.4782,2.4954,-0.6949,0.7803,-0.4007,0.5294,0.0,0.0843,0.2425,2
27.78,-3.1681,6.2752,-2.6709,0.7416,-0.3793,0.5243,0.0045,0.0886,0.2402,2
27.8,-1.1428,6.555,-2.1391,0.7242,-0.3764,0.5311,0.0,0.0848,0.2351,2
27.82,0.5961,3.8278,-0.8417,0.7373,-0.3757,0.5347,0.0013,0.0918,0.233,2
27.84,2.5632,0.7901,0.5535,0.74,-0.3738,0.532,0.0,0.0879,0.2298,2
27.86,5.2604,0.0848,1.1012,0.7506,-0.3771,0.5366,0.0,0.0882,0.2302,2
27.88,5.4883,-0.4176,1.0487,0.7656,-0.3731,0.5415,0.0,0.0872,0.247,2
27.9,4.2306,0.1092,0.902,0.7654,-0.3755,0.5367,0.001,0.0884,0.2365,2
27.92,2.6945,1.1869,0.7702,0.756,-0.3729,0.5393,0.0,0.0867,0.2357,2
27.94,-0.1903,-3.115,0.4256,0.7605,-0.369,0.5419,0.0,0.0887,0.2403,2
27.96,-2.2611,-5.7521,0.0441,0.7625,-0.3665,0.5349,0.0,0.0865,0.2435,2
27.98,-2.2405,-3.1724,-0.6039,0.7636,-0.3669,0.5283,0.0,0.0846,0.2441,2
28.0,-0.4915,-2.0581,-1.0,0.7551,-0.3658,0.5245,0.0,0.0855,0.2368,2
28.02,0.3483,-4.0232,-0.3839,0.7495,-0.3664,0.5239,0.0009,0.0864,0.2281,2
28.04,-0.5011,-4.0418,0.4352,0.7556,-0.3803,0.5253,0.0029,0.0878,0.2286,2
28.06,-0.6245,-1.753,0.4884,0.7629,-0.393,0.5238,0.0126,0.0887,0.2337,2
28.08,-0.6626,-1.2176,0.0394,0.778,-0.3813,0.5313,0.019,0.0894,0.2335,2
28.1,-1.3989,-2.2241,-0.5534,0.7707,-0.37,0.5446,0.0322,0.0885,0.2297,2
28.12,-1.1896,-0.5749,-0.342,0.7606,-0.3744,0.5364,0.0303,0.0861,0.2366,2
28.14,-1.5051,-1.0713,-0.3731,0.7495,-0.3686,0.521,0.0181,0.086,0.2412,2
28.16,-1.2656,-4.0288,-0.0279,0.7497,-0.3762,0.5232,0.0404,0.085,0.2249,2
28.18,-0.6312,-2.3306,0.6139,0.737,-0.3738,0.5177,0.034,0.0854,0.2358,2
28.2,-0.2162,-1.1635,1.6349,0.7519,-0.3836,0.5271,0.0382,0.0852,0.2533,2
28.22,-0.8104,-1.1897,1.1904,0.767,-0.3847,0.5234,0.0298,0.0862,0.2452,2
28.24,0.3285,-2.7032,-0.0832,0.7615,-0.3759,0.521,0.0312,0.0923,0.2224,2
28.26,0.1768,-4.8425,0.3337,0.7632,-0.3744,0.5185,0.0267,0.0903,0.2215,2
28.28,0.0074,-3.9102,0.8392,0.7718,-0.37,0.5169,0.0262,0.0909,0.2273,2
28.3,0.0601,-0.7224,1.4415,0.7758,-0.3688,0.519,0.0267,0.0873,0.2248,2
28.32,-0.7509,1.3238,0.7978,0.7693,-0.374,0.5207,0.0295,0.0847,0.2159,2
28.34,-0.916,1.6828,0.2956,0.7625,-0.3704,0.5295,0.0218,0.0853,0.2253,2
28.36,-1.7178,2.8368,0.1107,0.7574,-0.3791,0.53,0.0207,0.0838,0.2331,2
28.38,-1.6977,2.5376,0.4678,0.756,-0.3811,0.5288,0.0255,0.0862,0.2374,2
28.4,-1.3464,1.1393,0.96,0.7509,-0.3819,0.5358,0.0304,0.0866,0.2228,2
28.42,-0.3986,-1.3787,0.8876,0.7456,-0.3845,0.5392,0.0371,0.0857,0.2119,2
28.44,-0.242,-5.0216,0.6084,0.7438,-0.3867,0.5257,0.0444,0.087,0.214,2
28.46,-0.5865,-8.1396,0.7717,0.7574,-0.3869,0.5156,0.0378,0.0875,0.219,2
28.48,-0.3852,-9.2758,0.9976,0.7729,-0.3821,0.5152,0.0249,0.0878,0.2224,2
28.5,0.0051,-7.9988,0.9133,0.7706,-0.3785,0.5124,0.0269,0.0896,0.2197,2
28.52,1.0691,-5.2981,0.9839,0.7708,-0.376,0.5173,0.0286,0.0893,0.2183,2
28.54,1.0701,-3.2636,1.1441,0.7703,-0.3706,0.514,0.0215,0.0881,0.2191,2
28.56,0.944,-2.5813,1.0548,0.7686,-0.3757,0.5059,0.0208,0.0884,0.2229,2
28.58,-0.0661,-2.1856,1.0605,0.7669,-0.3826,0.517,0.0213,0.0874,0.2384,2
28.6,0.0538,-2.6209,0.8983,0.7618,-0.3833,0.5141,0.024,0.088,0.2104,2
28.62,-0.7865,-2.4472,0.8206,0.7587,-0.3883,0.5199,0.0258,0.0878,0.2151,2
28.64,-0.8425,-2.8429,1.0771,0.755,-0.3951,0.5284,0.0127,0.0865,0.2192,2
28.66,0.1025,-2.8396,1.2607,0.7688,-0.3886,0.509,0.0121,0.088,0.211,2
28.68,0.0863,-0.0823,1.0739,0.7673,-0.3926,0.5049,0.0097,0.0922,0.2089,2
28.7,0.2168,4.4661,0.534,0.7784,-0.3839,0.5226,0.0027,0.0855,0.214,2
28.72,0.3127,4.351,1.2153,0.7636,-0.3819,0.506,0.0,0.0892,0.2131,2
28.74,-0.6168,2.5113,1.1357,0.7684,-0.3751,0.5148,0.0,0.0917,0.216,2
28.76,0.0166,1.416,1.0119,0.7763,-0.3822,0.5233,0.0,0.0912,0.2117,2
28.78,-0.3855,5.1073,1.0541,0.7623,-0.3803,0.5188,0.0029,0.093,0.2069,2
28.8,-0.5221,6.524,0.9627,0.7596,-0.3796,0.5094,0.0038,0.0923,0.2088,2
28.82,-0.2527,5.2422,0.5429,0.7569,-0.383,0.5278,0.0,0.0909,0.2146,2
28.84,-0.7188,2.3279,0.4794,0.7637,-0.3937,0.5318,0.0,0.0836,0.2293,2
28.86,-0.9096,0.546,0.4216,0.7678,-0.3894,0.528,0.0,0.0813,0.2261,2
28.88,-0.3274,0.1633,0.2505,0.7615,-0.3841,0.5164,0.0005,0.0866,0.2258,2
28.9,-0.1734,0.5684,0.0019,0.7546,-0.3833,0.5158,0.0061,0.0877,0.2314,2
28.92,-0.5404,0.1858,0.1485,0.7501,-0.3759,0.5257,0.0092,0.0894,0.2255,2
28.94,-0.5597,-0.9549,0.4408,0.7474,-0.3767,0.526,0.0053,0.0918,0.2195,2
28.96,-0.3044,-1.3168,0.6165,0.7543,-0.3852,0.5216,0.004,0.0943,0.2237,2
28.98,0.2145,1.1783,0.9956,0.7627,-0.3878,0.5223,0.003,0.0974,0.2338,2
29.0,0.6722,4.5137,1.0575,0.7628,-0.3957,0.5244,0.0,0.0914,0.2355,2
29.02,0.305,3.8971,0.6469,0.7637,-0.4019,0.522,0.0,0.0875,0.2225,2
29.04,0.6585,4.1332,0.3263,0.7569,-0.4018,0.5176,0.0,0.0903,0.2251,2
29.06,0.983,2.5918,0.3739,0.7603,-0.3953,0.5219,0.0055,0.095,0.2222,2
29.08,0.1304,1.246,0.883,0.7621,-0.3834,0.5303,0.0008,0.095,0.2368,2
29.1,-0.3892,-0.2796,0.8528,0.7563,-0.3801,0.5282,0.0156,0.0933,0.2307,2
29.12,-0.1307,-0.925,0.6162,0.7551,-0.3816,0.5226,0.0034,0.095,0.2241,2
29.14,-0.4078,0.2944,0.5535,0.7595,-0.3849,0.5335,0.0,0.0986,0.2139,2
29.16,-0.595,2.7716,0.6953,0.7569,-0.3942,0.5308,0.0059,0.0945,0.2231,2
29.18,-1.27,1.9417,1.0128,0.7535,-0.3862,0.5163,0.0088,0.0903,0.2274,2
29.2,0.0241,-0.0724,1.0471,0.7419,-0.3913,0.5295,0.0151,0.0945,0.2383,2
29.22,0.1393,-0.2246,0.6623,0.7516,-0.3919,0.5289,0.0085,0.0941,0.1998,2
29.24,-0.4191,0.3641,0.4054,0.7565,-0.3924,0.526,0.0136,0.0884,0.2273,2
29.26,0.1092,1.318,-0.1321,0.753,-0.391,0.5202,0.0078,0.0928,0.2421,2
29.28,0.3049,0.203,-0.0667,0.7613,-0.3947,0.5172,0.0061,0.0989,0.2449,2
29.3,-0.0745,-2.2254,-0.2289,0.7674,-0.3969,0.534,0.0042,0.0991,0.224,2
29.32,-1.0467,-4.8031,0.1242,0.7515,-0.3896,0.5348,0.0013,0.0953,0.238,2
29.34,-1.7305,-5.9043,0.1413,0.7561,-0.382,0.5276,0.0145,0.097,0.2358,2
29.36,-1.7492,-4.2436,0.011,0.7636,-0.3871,0.5181,0.0129,0.0998,0.2433,2
29.38,-0.6533,-1.0949,0.0113,0.758,-0.3918,0.528,0.016,0.0985,0.2384,2
29.4,0.0002,-0.3541,-0.111,0.7588,-0.3854,0.5274,0.0138,0.0953,0.2251,2
29.42,-0.1238,0.056,-0.3377,0.7634,-0.3872,0.5196,0.0069,0.0951,0.2175,2
29.44,-0.2125,0.1653,-0.3717,0.7596,-0.3938,0.5168,0.006,0.0984,0.2269,2
29.46,-0.5058,-0.7671,-0.2593,0.7474,-0.3889,0.5186,0.0076,0.0986,0.2358,2
29.48,-0.8377,-2.0093,-0.146,0.7469,-0.3848,0.5231,0.0078,0.0952,0.2282,2
29.5,-0.6957,-2.2356,-0.3226,0.7598,-0.3874,0.522,0.0059,0.095,0.2284,2
29.52,-0.5751,-0.9847,-0.6321,0.7676,-0.3895,0.5176,0.0055,0.095,0.2336,2
29.54,-0.5455,0.6989,-0.4867,0.7675,-0.3907,0.5167,0.0082,0.0941,0.226,2
29.56,-0.4909,2.4837,-0.3198,0.7556,-0.3871,0.5136,0.0105,0.0981,0.2247,2
29.58,-0.9432,1.7223,-0.5522,0.752,-0.3865,0.5134,0.0091,0.0994,0.2269,2
29.6,-1.0038,-0.0605,-0.7303,0.766,-0.3866,0.5155,0.0,0.0982,0.236,2
29.62,-0.6225,0.4297,-0.3254,0.7653,-0.3946,0.5131,0.0019,0.0981,0.2326,2
29.64,-0.3707,0.2643,-0.2124,0.7701,-0.3955,0.5103,0.0058,0.099,0.2328,2
29.66,-0.0538,1.1124,-0.2993,0.7637,-0.3917,0.5272,0.0099,0.0962,0.2441,2
29.68,0.049,0.4521,-0.3417,0.7547,-0.3767,0.5269,0.0102,0.0944,0.2435,2
29.7,0.0439,-0.5481,-0.1444,0.7525,-0.3766,0.5177,0.0139,0.0959,0.2324,2
29.72,-0.2196,0.2672,0.2967,0.7604,-0.3954,0.5198,0.0115,0.0985,0.2335,2
29.74,-0.7059,1.6376,0.1678,0.7718,-0.3851,0.5134,0.0,0.0995,0.2246,2
29.76,-0.8943,1.8429,0.2485,0.757,-0.3913,0.5233,0.0093,0.0952,0.2414,2
29.78,-0.9497,1.1239,-0.3351,0.7625,-0.39,0.52,0.0,0.0953,0.2531,2
29.8,-1.1133,0.2587,-0.2446,0.7664,-0.402,0.5324,0.0124,0.0977,0.2389,2
29.82,-0.3162,-1.7901,0.419,0.7612,-0.39,0.5037,0.0103,0.0993,0.2593,2
29.84,-0.2551,-0.2559,1.2239,0.7674,-0.3858,0.5288,0.0,0.0939,0.2451,2
29.86,-0.0157,0.8006,1.0046,0.7577,-0.3777,0.5258,0.0038,0.0966,0.2446,2
29.88,-0.0374,0.8525,1.0215,0.7538,-0.3731,0.5255,0.0053,0.0956,0.2468,2
29.9,-1.0077,0.5995,1.0848,0.7517,-0.3779,0.5298,0.0031,0.0942,0.2528,2
29.92,-0.5481,-0.4779,0.7979,0.7547,-0.3765,0.5323,0.0075,0.0948,0.2636,2
29.94,-0.2569,-0.6543,0.8816,0.7649,-0.3777,0.5234,0.0091,0.0994,0.2581,2
29.96,-0.3394,-0.374,0.9701,0.7669,-0.3816,0.5247,0.0071,0.1,0.2598,2
29.98,-0.1674,-0.0181,1.2091,0.764,-0.3888,0.525,0.0006,0.0959,0.253,2
30.0,-0.4772,-0.5061,1.6872,0.7652,-0.3905,0.5199,0.0007,0.0965,0.2545,2
30.02,-0.9307,-1.3909,2.0487,0.7645,-0.3866,0.518,0.0,0.0994,0.2507,2
30.04,-0.9693,-0.4738,1.9029,0.7578,-0.3902,0.5196,0.0006,0.0985,0.2485,2
30.06,-1.1221,1.343,1.5032,0.7545,-0.393,0.5162,0.0021,0.0982,0.2554,2
30.08,-0.7053,2.682,1.1215,0.7576,-0.3966,0.5168,0.0,0.0965,0.2581,2
30.1,-0.0414,2.8246,0.7812,0.7662,-0.402,0.5194,0.009,0.097,0.2603,2
30.12,-0.4695,1.3806,0.7904,0.767,-0.3951,0.5208,0.0215,0.1002,0.2579,2
30.14,-1.6184,-0.601,0.9336,0.7601,-0.3871,0.5199,0.015,0.0974,0.2475,2
30.16,-2.2812,-1.5887,1.012,0.7615,-0.3912,0.5106,0.0082,0.0956,0.2459,2
30.18,-1.6458,-0.6242,1.3537,0.7601,-0.3976,0.5124,0.0076,0.0984,0.2525,2
30.2,-0.5548,0.2894,1.4457,0.7585,-0.3994,0.5145,0.0108,0.0988,0.262,2
30.22,0.1974,0.2724,1.3298,0.757,-0.3984,0.5142,0.0197,0.0967,0.2637,2
30.24,0.0826,0.6589,0.8115,0.7594,-0.3965,0.5235,0.0159,0.0994,0.2562,2
30.26,-0.1339,-1.293,0.7817,0.7567,-0.3932,0.523,0.0,0.0986,0.2595,2
30.28,-0.4159,-3.0336,1.0945,0.7707,-0.3984,0.524,0.0,0.0943,0.2615,2
30.3,-0.6309,-3.6252,0.6163,0.7626,-0.4004,0.5221,0.0057,0.0954,0.2539,2
30.32,0.2305,-1.9772,0.2977,0.7633,-0.3983,0.5115,0.0179,0.0933,0.264,2
30.34,-0.1357,0.2057,0.0646,0.7577,-0.3993,0.5117,0.0122,0.1,0.2525,2
30.36,-0.1321,2.2651,-0.4557,0.7553,-0.3912,0.5182,0.0111,0.1005,0.2547,2
30.38,-0.4214,1.7693,-1.0888,0.7491,-0.3913,0.5266,0.0071,0.0945,0.2459,2
30.4,-1.1985,0.3828,-0.894,0.7535,-0.4029,0.5287,0.0287,0.0962,0.2573,2
30.42,-0.7474,1.3333,-0.1409,0.7536,-0.3991,0.5025,0.0315,0.0974,0.2661,2
30.44,-0.3608,1.6927,0.0297,0.7525,-0.3949,0.5182,0.0264,0.0991,0.269,2
30.46,-0.7954,0.6526,0.7182,0.7532,-0.4105,0.5115,0.0247,0.0979,0.2512,2
30.48,-1.2913,0.7348,0.5488,0.7518,-0.3997,0.513,0.0235,0.0975,0.2579,2
30.5,-0.6922,0.3785,0.5732,0.7691,-0.4005,0.5231,0.0316,0.1012,0.2604,2
30.52,0.0186,-0.5087,0.2645,0.769,-0.4081,0.5277,0.028,0.0953,0.2418,2
30.54,-0.0792,-2.3056,0.3181,0.7678,-0.3974,0.5207,0.038,0.0976,0.2537,2
30.56,0.1332,-2.7507,0.8358,0.7645,-0.3925,0.528,0.0292,0.0963,0.2534,2
30.58,-0.3705,-2.7547,0.844,0.7572,-0.3948,0.5251,0.0215,0.0928,0.2504,2
30.6,0.3134,-1.926,1.0273,0.7572,-0.3874,0.5262,0.0272,0.0927,0.257,2
30.62,0.901,-1.2733,1.0984,0.7597,-0.3934,0.5154,0.0248,0.091,0.2458,2
30.64,0.6978,0.9852,0.597,0.7676,-0.3944,0.5161,0.0328,0.0967,0.2604,2
30.66,0.4136,0.5103,0.3463,0.7665,-0.4008,0.5189,0.0311,0.0977,0.2614,2
30.68,-0.3667,0.1716,0.0104,0.7526,-0.4025,0.522,0.0291,0.0937,0.2639,2
30.7,-1.106,0.3119,0.3696,0.7491,-0.3999,0.52,0.0227,0.0913,0.2785,2
30.72,-0.9747,-0.1618,0.6448,0.7584,-0.4024,0.5168,0.0251,0.0941,0.279,2
30.74,-0.4895,0.0922,0.4172,0.7648,-0.4072,0.5234,0.0256,0.0946,0.2714,2
30.76,-0.8207,1.3353,0.5109,0.7665,-0.4068,0.5179,0.0288,0.0942,0.262,2
30.78,-0.8991,2.2934,0.3257,0.7613,-0.4037,0.5246,0.0333,0.095,0.2599,2
30.8,-0.6775,2.267,-0.2388,0.762,-0.4057,0.5318,0.0304,0.0955,0.259,2
30.82,-0.4214,1.8224,-0.3527,0.7624,-0.4058,0.5215,0.0372,0.0973,0.2513,2
30.84,-0.1516,1.388,-0.1141,0.7552,-0.3991,0.5143,0.0527,0.102,0.2484,2
30.86,-0.408,-0.6053,0.4673,0.7607,-0.3938,0.5142,0.0533,0.1034,0.2593,2
30.88,-0.2927,-2.6962,0.8147,0.7694,-0.3964,0.5154,0.0487,0.0998,0.262,2
30.9,0.1627,-1.975,0.5435,0.7663,-0.4035,0.5127,0.0495,0.0979,0.2521,2
30.92,0.0837,-1.1939,0.5236,0.7628,-0.4034,0.5106,0.0451,0.0932,0.2573,2
30.94,0.3763,-1.0697,0.4299,0.7623,-0.4011,0.51,0.0474,0.0918,0.2593,2
30.96,0.932,-0.3858,0.6152,0.7606,-0.4021,0.5192,0.048,0.0958,0.2632,2
30.98,0.4382,-0.1191,0.571,0.7522,-0.398,0.5165,0.041,0.0954,0.2569,2
31.0,-0.1483,-0.5722,0.3166,0.7479,-0.3991,0.5181,0.0392,0.1021,0.246,2
31.02,-0.1312,-2.4008,0.4532,0.7548,-0.4054,0.5271,0.0431,0.0982,0.2467,2
31.04,-0.1404,-2.4703,0.5195,0.7563,-0.4101,0.5282,0.0486,0.0989,0.2636,2
31.06,0.1859,-1.8759,0.2333,0.7702,-0.4113,0.5204,0.0398,0.093,0.2675,2
31.08,-0.2954,0.5404,0.101,0.7641,-0.3993,0.5124,0.0332,0.0938,0.2679,2
31.1,0.1604,1.6906,0.5888,0.7537,-0.3942,0.5187,0.0269,0.0985,0.2628,2
31.12,-0.1343,-0.1978,0.1428,0.7522,-0.3936,0.5171,0.0349,0.103,0.257,2
31.14,0.2613,-1.5593,0.4697,0.7553,-0.3953,0.5185,0.0184,0.0925,0.2683,2
31.16,0.0544,-1.8387,-0.0703,0.7604,-0.4078,0.5255,0.0351,0.0965,0.2637,2
31.18,1.5403,1.2233,-0.0381,0.7525,-0.4029,0.5231,0.0301,0.0992,0.2611,2
31.2,0.5959,1.0004,-0.0668,0.7506,-0.3842,0.5221,0.0126,0.097,0.2386,2
31.22,1.1059,1.4018,0.0346,0.7579,-0.3993,0.5218,0.0098,0.0991,0.2431,2
31.24,-0.0681,-0.8233,0.5611,0.7444,-0.4053,0.529,0.0,0.1045,0.2437,2
31.26,-0.6062,-0.5033,0.367,0.7558,-0.3935,0.532,0.0,0.0977,0.2431,2
31.28,-0.3415,-1.6908,0.7135,0.7554,-0.3934,0.5191,0.0,0.0963,0.2494,2
31.3,-1.1964,-1.0105,0.311,0.7578,-0.3941,0.5035,0.0,0.0979,0.2502,2
31.32,0.0162,1.0044,0.551,0.7619,-0.4049,0.5169,0.0,0.0966,0.2592,2
31.34,0.3622,0.2802,0.8496,0.7607,-0.4065,0.5084,0.0,0.0969,0.2392,2
31.36,0.5729,-0.7449,0.7613,0.7598,-0.4096,0.5078,0.0,0.0969,0.24,2
31.38,1.2309,-1.6912,0.8422,0.7602,-0.3947,0.5265,0.0,0.0987,0.2422,2
31.4,1.2586,-2.4431,0.7464,0.764,-0.3945,0.5172,0.0,0.0986,0.2459,2
31.42,0.9775,-3.6485,0.891,0.7549,-0.3998,0.5041,0.0,0.0933,0.2447,2
31.44,0.7181,-3.1782,0.5018,0.7604,-0.4039,0.5134,0.0,0.0949,0.2516,2
31.46,0.0986,-1.3247,0.3554,0.7656,-0.4021,0.5148,0.0,0.0968,0.2478,2
31.48,0.4339,-1.1986,0.6003,0.7525,-0.3995,0.5161,0.0,0.0985,0.2329,2
31.5,1.4282,-1.2884,0.386,0.7533,-0.4056,0.5152,0.0,0.099,0.2479,2
31.52,0.9539,1.2585,0.2509,0.7565,-0.4041,0.5199,0.0,0.0968,0.2452,2
31.54,-0.1599,1.795,0.1876,0.7607,-0.3999,0.5133,0.0,0.0973,0.2505,2
31.56,-0.2886,0.3121,0.0722,0.7565,-0.3981,0.51,0.0,0.095,0.2562,2
31.58,-0.2109,-0.5881,-0.0466,0.7527,-0.3899,0.5096,0.0,0.097,0.2425,2
31.6,0.1265,0.4662,0.109,0.7658,-0.3968,0.5133,0.0,0.0993,0.2403,2
31.62,0.0033,1.5512,0.4534,0.7699,-0.4,0.51,0.0,0.0989,0.2431,2
31.64,0.0825,1.4169,0.4558,0.7712,-0.4032,0.5125,0.0,0.095,0.2447,2
31.66,0.0422,1.6371,0.1899,0.7666,-0.4047,0.5184,0.0,0.0957,0.2453,2
31.68,0.004,3.3058,-0.698,0.7583,-0.405,0.5251,0.0,0.091,0.2364,2
31.7,0.0488,4.8661,-1.0306,0.7556,-0.4035,0.5239,0.0,0.0848,0.2312,2
31.72,0.0872,4.6159,-0.91,0.7545,-0.3992,0.5251,0.0,0.0831,0.2276,2
31.74,-0.1942,2.7913,-1.0592,0.758,-0.3963,0.5251,0.0,0.0847,0.2242,2
31.76,-0.2915,1.272,-0.9198,0.7599,-0.3983,0.5283,0.0,0.0887,0.2366,2
31.78,-0.2933,0.8279,-0.528,0.7584,-0.4015,0.5272,0.0,0.0898,0.2333,2
31.8,-0.5743,1.1647,-0.2826,0.7601,-0.4019,0.5155,0.0,0.0921,0.2222,2
31.82,-0.1834,2.2605,-0.1947,0.7616,-0.396,0.5172,0.0,0.0915,0.2217,2
31.84,0.1142,2.6371,0.0113,0.7589,-0.3878,0.5188,0.0,0.0886,0.218,2
31.86,-0.0668,1.5288,0.1695,0.7567,-0.3893,0.5206,0.0,0.0941,0.2269,2
31.88,-0.3762,0.6849,0.2978,0.7605,-0.3892,0.521,0.0,0.0944,0.2248,2
31.9,-0.4595,0.4953,0.3841,0.7582,-0.391,0.5247,0.0,0.0906,0.2419,2
31.92,0.0595,0.2762,0.3352,0.7655,-0.3962,0.5251,0.0,0.0956,0.2493,2
31.94,0.3853,1.2422,0.2586,0.7644,-0.4018,0.525,0.0,0.0989,0.2379,2
31.96,0.7268,1.085,0.3967,0.7509,-0.3973,0.5325,0.0,0.0945,0.234,2
