time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.76,-1.3088,0.1901,-0.1946,0.7211,-0.3919,0.5612,0.0695,0.0863,0.2078,2
26.78,-1.1736,3.2257,-0.3533,0.7215,-0.3965,0.561,0.0672,0.0906,0.2099,2
26.8,-0.7526,3.7614,-0.3108,0.724,-0.3989,0.5568,0.0714,0.0883,0.2176,2
26.82,-0.7986,2.0076,-0.652,0.7255,-0.3996,0.5516,0.0749,0.087,0.216,2
26.84,-0.9154,0.1623,-0.7719,0.7227,-0.3993,0.5581,0.0692,0.088,0.2153,2
26.86,-0.7812,-0.1375,-0.5067,0.7283,-0.3981,0.5584,0.0743,0.0884,0.2165,2
26.88,-0.5931,0.5184,-0.2464,0.7317,-0.4018,0.5575,0.0713,0.0892,0.2135,2
26.9,-0.181,0.549,0.0659,0.7299,-0.3989,0.5573,0.0628,0.0875,0.2152,2
26.92,-0.1639,-0.6311,-0.1806,0.7315,-0.3939,0.5569,0.0715,0.0859,0.2201,2
26.94,-0.1713,-0.904,-0.5124,0.7273,-0.3998,0.5516,0.0687,0.0871,0.2173,2
26.96,0.2751,0.3936,-0.5598,0.723,-0.3974,0.5518,0.0683,0.0703,0.1364,2
26.98,0.48,0.937,-0.4433,0.7262,-0.3898,0.5554,0.0691,0.0485,0.0563,2
27.0,0.1854,-0.097,0.0975,0.732,-0.3944,0.556,0.0594,0.0473,0.048,2
27.02,-0.1268,-0.2104,-0.1595,0.7339,-0.4028,0.556,0.056,0.0458,0.0459,2
27.04,-0.1228,0.2059,-0.6712,0.7327,-0.3943,0.5592,0.054,0.041,0.0403,2
27.06,-0.1742,-0.0819,-0.5113,0.7373,-0.3836,0.5636,0.0565,0.042,0.0324,2
27.08,-0.4057,0.3686,-0.736,0.7371,-0.3863,0.5585,0.0617,0.0462,0.0387,2
27.1,-0.3392,0.8036,-0.9516,0.7278,-0.388,0.5548,0.0574,0.0456,0.0395,2
27.12,-0.0772,0.313,-0.7239,0.7268,-0.3895,0.5524,0.062,0.044,0.0363,2
27.14,-0.0748,0.8216,-0.3645,0.7254,-0.3847,0.5599,0.0808,0.0467,0.0331,2
27.16,-0.0764,2.5168,0.002,0.722,-0.383,0.5591,0.0772,0.046,0.0279,2
27.18,-0.4011,2.3745,0.3272,0.7202,-0.3816,0.559,0.0796,0.0436,0.0304,2
27.2,-0.737,1.4084,0.4032,0.7199,-0.3795,0.5619,0.0702,0.0377,0.0333,2
27.22,-0.6163,1.3048,-0.1154,0.7164,-0.3854,0.5581,0.0505,0.0378,0.0292,2
27.24,-0.5898,1.2999,-0.5615,0.7177,-0.3877,0.566,0.0551,0.0589,0.0904,2
27.26,-0.2121,0.8897,0.3256,0.7227,-0.391,0.56,0.0629,0.0892,0.2082,2
27.28,0.3443,0.39,1.0203,0.7284,-0.3974,0.5553,0.0765,0.0892,0.2164,2
27.3,0.7226,0.1754,0.694,0.7239,-0.3934,0.5626,0.0708,0.0913,0.2068,2
27.32,0.6272,0.38,0.7112,0.7259,-0.3818,0.5571,0.0684,0.0913,0.2014,2
27.34,0.3181,0.421,0.7212,0.7251,-0.3887,0.5513,0.064,0.0881,0.181,2
27.36,0.4797,-0.5075,0.7236,0.7135,-0.3917,0.559,0.0731,0.0912,0.1867,2
27.38,0.4468,-0.6401,1.0034,0.7276,-0.3914,0.5587,0.0644,0.0892,0.204,2
27.4,-0.1054,-0.5462,0.6081,0.7301,-0.4012,0.5543,0.0725,0.0885,0.2051,2
27.42,0.2625,0.1065,0.0549,0.7241,-0.3989,0.5592,0.0887,0.0919,0.2073,2
27.44,0.0384,1.1431,-0.064,0.7241,-0.3879,0.5613,0.0821,0.089,0.2201,2
27.46,-0.2154,1.5823,-0.1859,0.7248,-0.3952,0.5713,0.0754,0.0901,0.223,2
27.48,-0.8192,1.2226,-0.0689,0.7264,-0.3887,0.5645,0.0676,0.0899,0.2152,2
27.5,-1.895,-0.4362,-0.1005,0.7195,-0.3887,0.5648,0.0727,0.0891,0.2077,2
27.52,-1.8932,0.3401,-0.6557,0.7345,-0.3886,0.57,0.0691,0.0893,0.2175,2
27.54,-1.318,1.6371,-0.4092,0.7208,-0.383,0.5544,0.0754,0.0943,0.2182,2
27.56,-1.2304,1.9693,-0.9482,0.7311,-0.3784,0.5641,0.0776,0.0917,0.2039,2
27.58,-0.7947,0.1418,0.7615,0.7278,-0.397,0.556,0.0653,0.0867,0.2206,2
27.6,-0.5995,-1.1311,0.2933,0.7236,-0.3948,0.5561,0.0574,0.0906,0.2074,2
27.62,-0.3888,-0.7313,0.3736,0.7332,-0.394,0.5624,0.0699,0.0885,0.2143,2
27.64,0.4459,1.1971,0.1172,0.7319,-0.3843,0.568,0.0564,0.0858,0.2071,2
27.66,0.2547,1.7936,-0.0128,0.725,-0.3842,0.5528,0.0647,0.0882,0.2263,2
27.68,0.6314,-0.4911,0.4153,0.7211,-0.3861,0.5622,0.057,0.0913,0.2187,2
27.7,0.6419,-1.858,1.337,0.7238,-0.4071,0.5677,0.0401,0.091,0.2368,2
27.72,0.0933,-0.882,1.5959,0.7308,-0.3888,0.5618,0.0671,0.0872,0.2194,2
27.74,0.023,-0.3051,1.6891,0.7099,-0.3789,0.5626,0.066,0.0876,0.203,2
27.76,-0.7192,-0.7464,0.5801,0.7181,-0.3764,0.5692,0.086,0.0874,0.2024,2
27.78,-0.6078,1.4387,-0.2642,0.7087,-0.3828,0.5736,0.0561,0.0886,0.2308,2
27.8,-0.1951,2.0515,0.0896,0.7055,-0.3731,0.5613,0.0687,0.088,0.2156,2
27.82,0.1314,0.6034,-0.0523,0.7255,-0.3878,0.5518,0.0743,0.0845,0.2222,2
27.84,-0.2966,0.126,-0.3737,0.7413,-0.4111,0.5465,0.0701,0.0894,0.2242,2
27.86,-0.07,0.1394,-0.2532,0.7271,-0.3953,0.5723,0.0677,0.0888,0.2276,2
27.88,0.1442,0.2054,-0.718,0.7281,-0.3816,0.5818,0.0761,0.089,0.2272,2
27.9,-0.0588,0.3818,-0.9342,0.7141,-0.3776,0.5656,0.0614,0.0874,0.2266,2
27.92,-0.66,1.4973,-0.6861,0.7149,-0.3802,0.5661,0.0738,0.0897,0.2247,2
27.94,-1.1037,1.2342,-0.3144,0.7299,-0.3928,0.5603,0.0943,0.0911,0.2267,2
27.96,-0.8319,0.8723,-0.1209,0.7304,-0.3998,0.5643,0.0749,0.0862,0.2298,2
27.98,-0.3829,-0.2309,0.5652,0.7279,-0.3974,0.5576,0.0794,0.0837,0.2388,2
28.0,0.9712,-2.9652,1.8278,0.7199,-0.3854,0.5472,0.085,0.0864,0.2184,2
28.02,1.8786,-3.6982,2.5108,0.7196,-0.3802,0.5522,0.0768,0.0881,0.2151,2
28.04,2.2164,-2.9871,2.0856,0.7365,-0.3902,0.5552,0.0605,0.0845,0.213,2
28.06,2.6551,-2.7759,0.0425,0.7442,-0.3974,0.5728,0.0706,0.0859,0.2187,2
28.08,2.5334,-1.748,-1.2823,0.7397,-0.3919,0.5775,0.0834,0.0875,0.2177,2
28.1,2.3467,-1.0656,-0.8547,0.7358,-0.3839,0.5674,0.0755,0.0841,0.2163,2
28.12,1.5214,-1.4845,-0.1679,0.718,-0.3763,0.5568,0.0542,0.08,0.2129,2
28.14,0.5349,-1.8863,0.5648,0.7028,-0.3668,0.5379,0.0592,0.0814,0.2086,2
28.16,-0.419,-2.5637,0.7018,0.7154,-0.3687,0.5458,0.0789,0.0847,0.2246,2
28.18,-1.0443,-2.5454,0.2038,0.731,-0.383,0.5689,0.0713,0.0859,0.2223,2
28.2,-0.5023,-1.0428,-0.1674,0.7344,-0.3913,0.5671,0.0649,0.0864,0.2087,2
28.22,0.1675,0.7163,0.2329,0.7327,-0.392,0.5628,0.0645,0.0831,0.217,2
28.24,0.3898,1.8812,1.2822,0.7242,-0.3884,0.5687,0.0495,0.0827,0.2135,2
28.26,-0.0873,1.1039,0.8582,0.7181,-0.378,0.5753,0.0428,0.0877,0.2177,2
28.28,-0.2445,-0.1185,0.5378,0.7192,-0.3762,0.5642,0.0497,0.0878,0.2131,2
28.3,-0.7951,-0.1362,0.0679,0.7281,-0.39,0.563,0.0705,0.0853,0.2044,2
28.32,-1.5776,-0.3913,-0.6462,0.7267,-0.3938,0.5606,0.0623,0.0825,0.2184,2
28.34,-1.4622,0.9267,-0.6399,0.7188,-0.3823,0.5547,0.0715,0.0857,0.22,2
28.36,-1.0688,-0.4513,-0.7598,0.7211,-0.3722,0.5564,0.0687,0.0919,0.2155,2
28.38,-0.0974,-0.591,-0.3257,0.7383,-0.3835,0.562,0.0622,0.0853,0.2106,2
28.4,0.5284,0.6975,-0.502,0.7439,-0.3846,0.548,0.0697,0.0836,0.2163,2
28.42,0.2561,1.0436,-0.9384,0.736,-0.3857,0.5586,0.068,0.0872,0.1977,2
28.44,-0.3712,1.3096,-0.3464,0.7399,-0.378,0.5655,0.0636,0.0524,0.064,2
28.46,0.5192,2.9831,0.9236,0.7386,-0.3802,0.5596,0.0854,0.045,0.0365,2
28.48,0.4066,0.1157,1.126,0.722,-0.3912,0.5551,0.0497,0.043,0.0345,2
28.5,0.1495,-0.9962,1.7894,0.7101,-0.3915,0.5734,0.0566,0.0377,0.0439,2
28.52,-0.546,0.6295,0.6065,0.7205,-0.3811,0.5771,0.0716,0.0441,0.0315,2
28.54,-0.762,-1.5345,1.3795,0.7215,-0.3764,0.5521,0.0717,0.0398,0.0159,2
28.56,0.038,-1.7173,1.2416,0.734,-0.3882,0.5581,0.0597,0.0394,0.0251,2
28.58,0.0344,-0.5598,1.3774,0.7451,-0.3942,0.5606,0.0679,0.0408,0.0262,2
28.6,0.3381,0.8992,1.6353,0.7237,-0.3742,0.5619,0.0773,0.0373,0.0314,2
28.62,0.2781,0.891,1.4185,0.7273,-0.367,0.5611,0.0805,0.0364,0.0106,2
28.64,0.0421,1.6037,1.4247,0.7251,-0.377,0.5643,0.0632,0.036,0.0197,2
28.66,-0.0567,1.6122,1.7394,0.7188,-0.387,0.567,0.0739,0.0367,0.0267,2
28.68,-0.4544,-0.1229,1.3188,0.7227,-0.3862,0.5564,0.0636,0.0678,0.1362,2
28.7,-0.4521,-1.717,1.2594,0.7316,-0.3927,0.5582,0.0807,0.085,0.1945,2
28.72,-0.0426,-1.2863,1.5172,0.7312,-0.3945,0.5681,0.0694,0.0837,0.2014,2
28.74,0.594,-0.554,1.6144,0.7276,-0.3904,0.5628,0.0653,0.0869,0.1973,2
28.76,1.5366,-0.8168,2.1725,0.7269,-0.3817,0.555,0.0766,0.0832,0.1951,2
28.78,2.0494,-1.237,2.7049,0.7323,-0.3803,0.5579,0.0771,0.076,0.187,2
28.8,1.6319,-1.2407,2.1858,0.7411,-0.3853,0.5567,0.0669,0.0785,0.1887,2
28.82,0.3816,-0.9485,1.0618,0.7457,-0.3821,0.5562,0.0693,0.0853,0.2144,2
28.84,-0.4345,-0.1746,0.2177,0.734,-0.3765,0.5599,0.0673,0.0875,0.227,2
28.86,-0.4324,1.2604,-0.4264,0.7164,-0.376,0.5587,0.0613,0.0868,0.222,2
28.88,-0.2492,3.0033,-0.7695,0.7113,-0.379,0.5645,0.0733,0.0871,0.2246,2
28.9,0.104,3.4877,-0.121,0.7176,-0.3887,0.5732,0.0696,0.0872,0.2173,2
28.92,-0.3586,1.7105,0.8895,0.7302,-0.3933,0.5689,0.0664,0.0879,0.2114,2
28.94,-0.3954,0.0697,1.2178,0.7273,-0.3902,0.5652,0.0707,0.0867,0.2158,2
28.96,-0.1175,-0.9497,1.5706,0.7407,-0.3988,0.5622,0.0725,0.0849,0.205,2
28.98,0.0733,-0.857,1.7152,0.7408,-0.409,0.5633,0.0657,0.0848,0.1903,2
29.0,0.1523,-0.0415,1.6989,0.7341,-0.3914,0.5631,0.071,0.0787,0.1832,2
29.02,-0.14,0.9636,1.1383,0.7367,-0.389,0.5588,0.0599,0.0814,0.2173,2
29.04,-0.3931,-0.148,0.6875,0.7309,-0.4067,0.5548,0.0639,0.0816,0.2201,2
29.06,-0.4443,-0.3824,0.7318,0.7343,-0.391,0.5476,0.0616,0.0817,0.2005,2
29.08,0.2796,1.4145,0.8844,0.7069,-0.4019,0.5554,0.0865,0.0843,0.2147,2
29.1,0.6744,0.2643,0.661,0.7367,-0.4006,0.5582,0.0701,0.0848,0.2189,2
29.12,0.5345,-3.2754,0.5387,0.742,-0.4054,0.5599,0.0763,0.0807,0.2188,2
29.14,0.587,-2.5413,1.2441,0.725,-0.3816,0.5603,0.069,0.0816,0.2219,2
29.16,0.929,-2.3692,1.8432,0.7218,-0.372,0.5742,0.0724,0.0827,0.2058,2
29.18,0.8603,-2.0113,2.0914,0.7275,-0.3734,0.5681,0.081,0.0829,0.206,2
29.2,0.1896,-1.8629,1.7367,0.7267,-0.3784,0.5758,0.0731,0.0848,0.2161,2
29.22,-0.1177,-0.9487,1.5317,0.7168,-0.3869,0.5654,0.0679,0.0861,0.2068,2
29.24,-0.2371,0.1228,0.6265,0.7169,-0.399,0.5645,0.0634,0.0853,0.2189,2
29.26,-0.6761,1.7628,-0.4433,0.7237,-0.399,0.5642,0.0704,0.0857,0.2249,2
29.28,-1.1246,1.6637,-1.0702,0.7296,-0.3943,0.5579,0.0671,0.084,0.2258,2
29.3,-1.4636,0.6415,-1.1001,0.7315,-0.3972,0.5511,0.0708,0.0831,0.2181,2
29.32,-1.3593,-0.2352,-0.9084,0.7357,-0.4043,0.5471,0.0842,0.0856,0.2167,2
29.34,-0.7269,-0.9943,-0.6683,0.7344,-0.4103,0.5466,0.0873,0.0838,0.208,2
29.36,-0.0764,-0.206,-0.4335,0.731,-0.4021,0.5593,0.0753,0.0819,0.1911,2
29.38,0.6173,1.7787,-0.9911,0.728,-0.3875,0.5681,0.0641,0.0824,0.1902,2
29.4,1.1958,2.271,-1.6711,0.7239,-0.3896,0.5606,0.0688,0.0807,0.194,2
29.42,0.7977,0.6856,-1.0757,0.7363,-0.3941,0.5639,0.0722,0.0831,0.1979,2
29.44,0.0882,-1.0122,-0.6509,0.745,-0.3863,0.566,0.0673,0.0851,0.2057,2
29.46,-0.0738,-0.4754,-0.5082,0.7303,-0.3803,0.5617,0.0772,0.0857,0.1941,2
29.48,-0.6381,-0.5614,-0.5453,0.7229,-0.3867,0.564,0.0607,0.0858,0.1923,2
29.5,-1.182,-0.2946,-0.0727,0.7228,-0.3811,0.5586,0.0842,0.0823,0.2077,2
29.52,-1.5056,0.1699,1.3778,0.7364,-0.3868,0.5483,0.0774,0.0822,0.2018,2
29.54,-0.8313,0.7872,0.9163,0.7316,-0.3834,0.5613,0.0656,0.0808,0.2091,2
29.56,0.1922,1.5522,0.8555,0.7346,-0.3872,0.5708,0.064,0.0825,0.1995,2
29.58,0.1883,0.6313,0.3758,0.7228,-0.3805,0.5613,0.0588,0.0824,0.1969,2
29.6,0.2307,-0.2942,1.0889,0.7195,-0.3767,0.5507,0.0695,0.0821,0.2016,2
29.62,-0.2031,-1.5876,1.1505,0.7242,-0.3817,0.5557,0.0792,0.0687,0.1301,2
29.64,0.2496,-1.8912,0.6555,0.7264,-0.4008,0.5671,0.0596,0.0709,0.1748,2
29.66,0.5241,0.0314,0.1916,0.7273,-0.3905,0.5522,0.0631,0.082,0.1994,2
29.68,0.1804,0.4505,0.3937,0.7303,-0.3894,0.5565,0.0599,0.0856,0.2035,2
29.7,0.2336,0.0274,0.8863,0.7274,-0.3929,0.5579,0.0646,0.0842,0.1937,2
29.72,0.3241,-0.8808,1.1794,0.7216,-0.3863,0.5563,0.0667,0.0799,0.1995,2
29.74,-0.3079,-0.8153,1.472,0.7141,-0.3889,0.5573,0.0696,0.0815,0.2043,2
29.76,-1.0746,-0.8111,2.2788,0.7227,-0.3882,0.565,0.0699,0.0818,0.1996,2
29.78,-1.0856,-0.7442,2.9425,0.7319,-0.3862,0.5623,0.0716,0.0859,0.2005,2
29.8,-0.4947,0.6389,2.3142,0.7363,-0.4,0.5615,0.0744,0.0896,0.2069,2
29.82,0.2108,1.646,1.3278,0.7362,-0.4041,0.5664,0.068,0.0876,0.2023,2
29.84,0.5522,1.1428,0.7335,0.7343,-0.3888,0.5652,0.0609,0.0843,0.195,2
29.86,0.2977,0.4969,-0.0942,0.7354,-0.3865,0.5615,0.0631,0.08,0.1806,2
29.88,0.0555,-0.3811,-0.3809,0.7222,-0.3921,0.5553,0.0565,0.0777,0.1576,2
29.9,0.1598,-0.8708,-0.2927,0.7192,-0.3944,0.5657,0.0509,0.0774,0.1926,2
29.92,0.6694,-0.5244,-0.5851,0.7349,-0.3946,0.5691,0.0787,0.0785,0.2009,2
29.94,1.1413,-0.1152,-0.7447,0.7341,-0.3871,0.5503,0.0796,0.0751,0.1735,2
29.96,0.5642,0.1485,-0.7562,0.7309,-0.3831,0.5465,0.0481,0.0786,0.1828,2
29.98,0.3994,0.3046,-0.2741,0.7361,-0.392,0.5661,0.0581,0.0848,0.1881,2
30.0,0.3569,1.4415,-0.0105,0.7352,-0.401,0.5697,0.0693,0.0845,0.2059,2
30.02,0.4972,1.9363,-0.0124,0.7321,-0.3936,0.5597,0.0751,0.0859,0.2078,2
30.04,-0.3016,-1.3106,0.3983,0.7213,-0.3776,0.5698,0.069,0.084,0.185,2
30.06,-0.4576,-2.1544,1.0157,0.7246,-0.3883,0.5674,0.0747,0.0839,0.1844,2
30.08,-0.3177,-1.3715,1.0042,0.7341,-0.3904,0.5656,0.0685,0.0867,0.1871,2
30.1,-0.4425,-0.6199,0.8484,0.7345,-0.393,0.5692,0.0727,0.0855,0.1989,2
30.12,-0.4401,0.651,0.4742,0.732,-0.3864,0.5655,0.078,0.0844,0.1976,2
30.14,-0.6132,0.0797,0.6522,0.7269,-0.385,0.5645,0.0769,0.0836,0.2046,2
30.16,-0.7111,-0.1169,-0.0773,0.7266,-0.3836,0.571,0.0706,0.0842,0.2011,2
30.18,-0.9323,0.6334,-0.6522,0.7216,-0.3866,0.5664,0.0627,0.0823,0.2087,2
30.2,-1.391,1.4744,-0.3176,0.7304,-0.3864,0.5598,0.0583,0.0801,0.208,2
30.22,-1.761,1.7391,0.0401,0.7384,-0.385,0.564,0.0658,0.0803,0.1951,2
30.24,-1.7875,1.2627,0.2705,0.7283,-0.3919,0.5708,0.067,0.0821,0.2001,2
30.26,-1.527,1.1369,0.8178,0.7253,-0.3974,0.5695,0.0588,0.0852,0.2105,2
30.28,-1.0865,1.4844,1.43,0.7267,-0.3959,0.5611,0.0741,0.0856,0.2036,2
30.3,-0.4932,0.6201,1.6192,0.7269,-0.3925,0.5623,0.0795,0.0823,0.1901,2
30.32,-0.0521,-0.5561,1.633,0.7317,-0.3858,0.5632,0.0594,0.0829,0.2029,2
30.34,0.7535,-1.7766,2.1205,0.7288,-0.3864,0.561,0.0706,0.0835,0.2003,2
30.36,0.9928,-4.0157,1.6829,0.738,-0.3968,0.5607,0.0846,0.0844,0.1939,2
30.38,1.2836,-4.9659,1.5265,0.7377,-0.3967,0.5574,0.0699,0.0836,0.2011,2
30.4,0.6287,-3.7354,1.5081,0.7427,-0.3918,0.5545,0.0585,0.0863,0.2054,2
30.42,1.7287,-0.1999,1.1573,0.7197,-0.3911,0.5558,0.0575,0.0833,0.2164,2
30.44,1.3748,0.2419,1.2371,0.721,-0.3951,0.566,0.0622,0.0857,0.2004,2
30.46,1.0472,0.1209,1.3782,0.7304,-0.3889,0.5625,0.0579,0.0883,0.2029,2
30.48,0.4989,-0.0086,1.0547,0.7264,-0.3802,0.5671,0.0477,0.0872,0.1993,2
30.5,0.0223,-0.5714,0.4334,0.7363,-0.3867,0.5604,0.0507,0.0852,0.2002,2
30.52,-0.4473,-0.6576,0.4184,0.7302,-0.3989,0.5579,0.0634,0.0827,0.1985,2
30.54,-0.7789,-0.1124,0.4028,0.741,-0.406,0.5612,0.0643,0.0823,0.1998,2
30.56,-0.7503,0.6693,0.1624,0.7479,-0.4047,0.5598,0.0601,0.0849,0.2064,2
30.58,-0.0927,0.474,-0.0344,0.7405,-0.3953,0.5561,0.0654,0.0855,0.2147,2
30.6,0.7895,-1.2145,-0.0659,0.7373,-0.3875,0.56,0.0742,0.0821,0.2124,2
30.62,1.6011,-3.2856,0.0415,0.7362,-0.3886,0.5587,0.0781,0.0811,0.1997,2
30.64,2.1431,-4.0173,0.2201,0.7349,-0.3901,0.5456,0.0745,0.084,0.1983,2
30.66,1.5802,-2.426,0.1987,0.7356,-0.3852,0.547,0.0628,0.0845,0.2095,2
30.68,0.9343,-0.0819,-0.3467,0.7291,-0.3841,0.5499,0.0663,0.0873,0.2108,2
30.7,0.4503,0.6098,-0.189,0.7278,-0.3937,0.5493,0.0707,0.0838,0.2042,2
30.72,-0.2307,0.4758,-0.5318,0.7298,-0.3953,0.5381,0.0759,0.0824,0.217,2
30.74,-0.9773,1.6606,-0.9047,0.7184,-0.3965,0.553,0.0818,0.0849,0.1998,2
30.76,-1.2232,1.1168,-0.3222,0.7201,-0.3893,0.5663,0.072,0.0821,0.2229,2
30.78,-1.1681,2.9776,-0.3786,0.7143,-0.3881,0.5572,0.0736,0.0851,0.2025,2
30.8,-1.4269,2.2851,-0.2132,0.7255,-0.3883,0.5617,0.0777,0.0836,0.2076,2
30.82,-1.5196,1.0909,-0.425,0.726,-0.3874,0.5559,0.0883,0.0813,0.2073,2
30.84,-1.583,0.8075,-0.1909,0.7241,-0.3892,0.5627,0.0855,0.0855,0.2008,2
30.86,-1.0311,-0.1353,-0.3089,0.7227,-0.3918,0.5455,0.062,0.0846,0.2059,2
30.88,-0.3039,-0.5779,-0.2487,0.7342,-0.3952,0.5497,0.0636,0.0842,0.2121,2
30.9,0.1846,-1.1302,0.0292,0.7331,-0.3952,0.5515,0.0704,0.0843,0.2048,2
30.92,-0.0314,-1.9141,0.0601,0.7226,-0.3847,0.5565,0.0655,0.0834,0.2022,2
30.94,-0.515,-3.5174,0.101,0.7196,-0.3844,0.5664,0.0628,0.0827,0.2021,2
30.96,0.0385,-4.1536,0.4621,0.7275,-0.3886,0.5613,0.0705,0.0834,0.1945,2
30.98,1.1388,-2.3398,0.693,0.7375,-0.3802,0.5523,0.066,0.085,0.1959,2
31.0,1.0811,-1.265,0.4922,0.736,-0.3844,0.5499,0.0466,0.0853,0.2032,2
31.02,0.7753,0.1608,0.0895,0.7391,-0.3776,0.5488,0.0695,0.0842,0.1993,2
31.04,-0.1,0.4947,-0.5422,0.7422,-0.3812,0.5473,0.0623,0.0818,0.2079,2
31.06,-0.2568,1.0712,-0.8426,0.7222,-0.3962,0.5557,0.0601,0.0804,0.1901,2
31.08,-0.6415,2.1671,-0.4862,0.7329,-0.3967,0.5496,0.0929,0.0781,0.1987,2
31.1,-0.8805,1.9589,-0.8916,0.7276,-0.3933,0.5656,0.0671,0.0843,0.1916,2
31.12,-1.5171,-2.0071,-0.3764,0.7284,-0.3912,0.5639,0.0854,0.0821,0.2069,2
31.14,-1.5493,-4.5021,0.1122,0.7394,-0.3848,0.5588,0.0718,0.0819,0.2047,2
31.16,-1.2075,-3.9288,0.9554,0.7309,-0.3959,0.5581,0.0814,0.0839,0.2114,2
31.18,-0.5356,-0.7564,0.9825,0.7483,-0.4016,0.5642,0.0735,0.0831,0.1963,2
31.2,0.0704,2.498,0.0768,0.7416,-0.3866,0.5594,0.0617,0.0795,0.1898,2
31.22,-0.0271,3.5149,-0.1548,0.73,-0.3823,0.5509,0.0751,0.0807,0.2008,2
31.24,-0.0142,3.118,0.0039,0.7206,-0.383,0.5486,0.0762,0.0826,0.1996,2
31.26,-0.1985,1.1571,0.3563,0.7179,-0.3883,0.556,0.0595,0.0841,0.2017,2
31.28,-0.791,-1.0357,0.6919,0.7307,-0.3933,0.5652,0.0577,0.0848,0.208,2
31.3,-0.9764,-0.4174,0.5683,0.7386,-0.3848,0.5661,0.0729,0.0838,0.2013,2
31.32,-0.6377,1.5161,0.5705,0.7333,-0.3819,0.5581,0.0841,0.0854,0.206,2
31.34,0.1595,0.5009,0.7118,0.7423,-0.3926,0.5455,0.0809,0.0835,0.2099,2
31.36,0.475,-2.933,0.8173,0.7303,-0.3968,0.547,0.0693,0.0818,0.2052,2
31.38,1.317,-1.9307,1.1826,0.7406,-0.3951,0.5498,0.0683,0.0841,0.2069,2
31.4,1.8441,0.5638,0.9604,0.7366,-0.3971,0.5639,0.0678,0.0828,0.2052,2
31.42,2.5592,2.0102,0.521,0.7415,-0.3974,0.5536,0.0677,0.0848,0.2143,2
31.44,0.8299,1.6221,-0.41,0.7174,-0.3797,0.5519,0.0727,0.0823,0.2105,2
31.46,-0.2993,1.3853,-0.8312,0.7191,-0.3851,0.5618,0.0634,0.0828,0.2092,2
31.48,-0.558,1.1104,-0.8875,0.7314,-0.3858,0.5473,0.0695,0.083,0.2126,2
31.5,0.0796,-1.1163,-0.3531,0.7385,-0.3839,0.5459,0.0723,0.0825,0.2164,2
31.52,0.5217,-0.3274,-0.2343,0.7442,-0.3874,0.5606,0.0654,0.0815,0.2144,2
31.54,0.4279,0.9337,-0.1728,0.7414,-0.3919,0.5582,0.0673,0.0848,0.2137,2
31.56,0.2224,1.0363,-0.2661,0.7312,-0.3871,0.5534,0.0694,0.0834,0.2121,2
31.58,0.1772,0.7896,-0.2296,0.7231,-0.3829,0.5626,0.0719,0.0813,0.2056,2
31.6,-0.0061,0.3308,-0.0021,0.7264,-0.3837,0.5715,0.0741,0.0846,0.2019,2
31.62,-0.3796,-0.1505,-0.2087,0.7356,-0.3776,0.5686,0.0724,0.0843,0.1985,2
31.64,-0.4541,-0.1847,-0.3172,0.7337,-0.3719,0.5584,0.0819,0.0824,0.1917,2
31.66,-0.5305,0.3149,-0.2119,0.7342,-0.3776,0.56,0.0667,0.0824,0.2142,2
31.68,-0.0643,0.2258,-0.0914,0.7261,-0.391,0.5629,0.0801,0.085,0.2094,2
31.7,-0.125,-0.0246,0.6307,0.7317,-0.3859,0.5681,0.0664,0.0807,0.2033,2
31.72,0.247,-0.4344,0.7753,0.7469,-0.3748,0.5474,0.0748,0.0863,0.2122,2
31.74,0.9324,0.0914,0.1489,0.7509,-0.3826,0.5607,0.0725,0.0856,0.2084,2
31.76,0.4778,0.7627,0.2928,0.7374,-0.3816,0.5582,0.0741,0.0818,0.2071,2
31.78,0.3834,-0.4175,0.5811,0.7377,-0.3775,0.5598,0.0747,0.0793,0.204,2
31.8,0.355,-0.8555,1.097,0.7413,-0.3862,0.5426,0.07,0.0823,0.2001,2
31.82,-0.1059,-0.562,0.566,0.7379,-0.3913,0.5454,0.0748,0.0811,0.2027,2
31.84,-0.1622,1.1326,0.557,0.7288,-0.3869,0.5583,0.0653,0.078,0.2063,2
31.86,0.3206,2.8775,0.9445,0.72,-0.3833,0.5663,0.0673,0.0797,0.209,2
31.88,0.3877,2.3393,0.891,0.7225,-0.3852,0.5658,0.0784,0.0822,0.2056,2
31.9,-0.0043,0.5399,1.0716,0.732,-0.3915,0.5585,0.0703,0.0859,0.208,2
31.92,-0.0353,-0.175,1.7072,0.7334,-0.3977,0.5523,0.0621,0.093,0.2316,2
31.94,0.002,-0.5341,1.7507,0.7362,-0.3939,0.5487,0.0599,0.0901,0.2426,2
31.96,-0.0194,0.1375,1.5646,0.7431,-0.3942,0.5535,0.0514,0.0926,0.2331,2
31.98,-0.0862,-1.2023,2.0947,0.7387,-0.3984,0.5543,0.0697,0.0899,0.2482,2
32.0,0.1843,-1.462,2.0878,0.7386,-0.3925,0.5523,0.0643,0.0867,0.2425,2
32.02,0.0116,-0.7627,1.6358,0.7375,-0.3907,0.559,0.0583,0.0919,0.2189,2
32.04,0.0528,-0.4085,0.8254,0.7344,-0.3796,0.5578,0.0749,0.0847,0.2072,2
