time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.5,-2.1272,1.3944,1.0396,0.7265,-0.3793,0.555,0.0539,0.0707,0.2379,2
26.52,-1.599,1.0054,0.9966,0.7318,-0.3782,0.5565,0.0486,0.0712,0.2344,2
26.54,-0.8782,0.3522,2.0913,0.7319,-0.3762,0.5564,0.0683,0.0791,0.2626,2
26.56,1.7725,-0.9135,1.9731,0.7317,-0.3897,0.5467,0.0686,0.0833,0.256,2
26.58,2.1442,-1.7793,1.0978,0.7244,-0.3881,0.5645,0.0569,0.0882,0.2667,2
26.6,0.8548,-1.5877,1.9367,0.7251,-0.3867,0.5678,0.0596,0.0853,0.2561,2
26.62,0.1381,-1.8542,1.3715,0.7176,-0.3751,0.5624,0.0511,0.0813,0.2491,2
26.64,-0.4105,-1.8914,0.914,0.7257,-0.3738,0.5671,0.0536,0.077,0.2561,2
26.66,0.2206,-1.8897,0.6527,0.7189,-0.3772,0.5666,0.0584,0.0816,0.2826,2
26.68,-1.3602,-2.176,0.6347,0.7092,-0.3795,0.5597,0.051,0.0842,0.2704,2
26.7,-2.1975,-2.2604,1.784,0.7302,-0.381,0.5479,0.0562,0.0843,0.2731,2
26.72,-1.6267,-1.749,1.8812,0.7332,-0.3824,0.548,0.0612,0.0838,0.2689,2
26.74,-0.8478,-0.2263,1.1546,0.7305,-0.3821,0.5555,0.0612,0.0777,0.2428,2
26.76,-0.4741,-0.047,0.0654,0.7301,-0.3887,0.5504,0.05,0.0778,0.2433,2
26.78,-0.1958,-1.292,0.0312,0.737,-0.3884,0.5568,0.0586,0.0784,0.2554,2
26.8,-0.5623,-1.0167,0.1127,0.7392,-0.3849,0.5601,0.0579,0.0718,0.2604,2
26.82,-0.1202,-1.2689,-0.3024,0.7313,-0.3863,0.5541,0.0461,0.0759,0.2612,2
26.84,-0.0638,-1.9695,-0.9351,0.7333,-0.384,0.5513,0.0465,0.0847,0.2696,2
26.86,-0.2484,-0.8657,-1.2762,0.7325,-0.3793,0.5537,0.0549,0.0831,0.2648,2
26.88,-0.5764,-0.3277,-1.0512,0.7263,-0.3812,0.5511,0.0541,0.0822,0.2542,2
26.9,-0.583,0.9295,-1.1181,0.7293,-0.3831,0.5595,0.0503,0.084,0.2574,2
26.92,-0.7702,2.1749,-1.3193,0.7184,-0.3786,0.5631,0.0546,0.0774,0.2366,2
26.94,-3.0327,1.4612,-2.048,0.7139,-0.3813,0.5397,0.0594,0.0769,0.2386,2
26.96,-6.2291,-0.1362,-3.618,0.7504,-0.3942,0.5364,0.0529,0.0832,0.259,2
26.98,-6.8143,-0.6261,-4.8478,0.758,-0.3911,0.5604,0.0499,0.0825,0.263,2
27.0,-4.7461,2.4068,-5.3488,0.7282,-0.3823,0.5584,0.0555,0.0834,0.2677,2
27.02,-2.4836,5.6999,-5.272,0.7134,-0.3736,0.5475,0.0513,0.0835,0.26,2
27.04,-0.7972,4.027,-3.5377,0.6995,-0.3601,0.5649,0.0471,0.0816,0.2581,2
27.06,0.4262,0.5636,-1.0021,0.7022,-0.3632,0.5757,0.054,0.0838,0.2689,2
27.08,1.5037,-1.53,0.3958,0.7246,-0.3749,0.5643,0.052,0.0826,0.2677,2
27.1,1.5043,-2.6403,0.1725,0.7316,-0.3828,0.5463,0.0478,0.0842,0.2772,2
27.12,-3.0041,-2.6664,-1.1557,0.7417,-0.3813,0.5358,0.0555,0.0869,0.2816,2
27.14,-8.5551,-3.1754,-1.4894,0.7509,-0.3692,0.5582,0.0528,0.0845,0.2724,2
27.16,-7.6324,-1.1449,-1.9134,0.7447,-0.3683,0.5567,0.05,0.0775,0.2578,2
27.18,-5.598,2.5783,-1.2774,0.7403,-0.3757,0.5365,0.0536,0.0734,0.2513,2
27.2,-4.911,3.6604,-0.373,0.7329,-0.3726,0.5366,0.0572,0.0847,0.2862,2
27.22,-4.9763,2.4352,1.0564,0.7254,-0.3672,0.5597,0.0568,0.0824,0.2865,2
27.24,-4.8384,-0.3965,1.785,0.7323,-0.3779,0.5531,0.0563,0.0831,0.2771,2
27.26,-2.7497,-1.0917,1.6027,0.7317,-0.3934,0.539,0.0598,0.0878,0.274,2
27.28,-2.6233,-0.5273,0.6634,0.7387,-0.3872,0.5517,0.0525,0.0846,0.2714,2
27.3,-1.037,-1.5766,-0.3746,0.7299,-0.3783,0.5608,0.0494,0.0844,0.276,2
27.32,0.3107,-0.2449,0.8178,0.7272,-0.3822,0.5637,0.0615,0.0825,0.2848,2
27.34,1.6546,0.5102,2.4839,0.715,-0.3819,0.5584,0.0519,0.0839,0.2867,2
27.36,4.1352,-2.8394,3.6039,0.7182,-0.379,0.5604,0.0405,0.0768,0.2789,2
27.38,4.2114,-1.6915,4.366,0.736,-0.3817,0.5559,0.0324,0.0844,0.2912,2
27.4,2.3185,-2.072,4.0768,0.7347,-0.3871,0.5494,0.0431,0.0844,0.2929,2
27.42,0.8113,-1.3468,0.294,0.7339,-0.3812,0.5592,0.0461,0.0814,0.296,2
27.44,1.63,-2.1518,-0.5139,0.7331,-0.3895,0.5579,0.0391,0.0853,0.2982,2
27.46,2.6946,0.4775,-0.368,0.7369,-0.3902,0.5535,0.046,0.0837,0.2867,2
27.48,4.9421,1.6217,1.1542,0.7288,-0.3878,0.5409,0.032,0.0374,0.2853,2
27.5,5.8563,-2.7704,2.6925,0.7163,-0.3825,0.549,0.0424,0.0837,0.2649,2
27.52,5.2701,-3.334,2.3542,0.7375,-0.3824,0.5643,0.0248,0.0849,0.2819,2
27.54,4.4867,-3.2441,1.6056,0.7417,-0.3821,0.5641,0.0513,0.0829,0.2811,2
27.56,2.7739,-4.7185,0.2107,0.7434,-0.3821,0.5476,0.0507,0.0844,0.2755,2
27.58,-1.2125,0.8859,-2.4789,0.7447,-0.3733,0.5568,0.0512,0.0837,0.285,2
27.6,-1.6836,2.8031,-3.809,0.7331,-0.372,0.56,0.0568,0.0835,0.2694,2
27.62,-1.2604,2.867,-3.673,0.7234,-0.377,0.5462,0.0614,0.0821,0.285,2
27.64,-0.43,-0.5478,-0.2156,0.7323,-0.3809,0.5402,0.0592,0.0846,0.2712,2
27.66,0.7656,0.2066,1.0104,0.7247,-0.3876,0.5482,0.0417,0.0825,0.2674,2
27.68,2.1785,0.5816,2.065,0.7166,-0.3919,0.5475,0.0449,0.0825,0.2814,2
27.7,2.4078,-0.0143,3.0333,0.7297,-0.3896,0.5518,0.0377,0.082,0.2702,2
27.72,1.5463,-3.7452,3.5711,0.7366,-0.3789,0.547,0.0412,0.0802,0.2713,2
27.74,-0.1663,-4.358,2.495,0.7381,-0.3723,0.5634,0.042,0.0844,0.2689,2
27.76,-0.5583,-2.8243,0.8466,0.7421,-0.3735,0.5574,0.0461,0.0814,0.2682,2
27.78,0.8056,-1.6262,-0.0936,0.7292,-0.373,0.548,0.0486,0.0808,0.2658,2
27.8,2.6446,-0.5221,0.6189,0.7262,-0.3682,0.5536,0.0449,0.0842,0.2678,2
27.82,3.5223,-1.1687,1.9727,0.7271,-0.3765,0.5563,0.0482,0.0835,0.2655,2
27.84,3.2624,-2.236,2.8783,0.7369,-0.3781,0.5518,0.0383,0.0825,0.268,2
27.86,2.5336,-2.2347,3.0267,0.7389,-0.3786,0.5562,0.0463,0.0826,0.2644,2
27.88,2.4364,-2.1055,2.8105,0.7407,-0.3793,0.5543,0.0448,0.0832,0.264,2
27.9,2.3493,-2.2482,2.627,0.7415,-0.3722,0.5516,0.0357,0.0825,0.2675,2
27.92,1.88,-2.5588,2.298,0.7454,-0.3715,0.5434,0.0362,0.0831,0.2701,2
27.94,1.9342,-2.4462,2.0073,0.7439,-0.3718,0.5463,0.0368,0.0845,0.2707,2
27.96,1.8058,-1.1081,1.683,0.7386,-0.3692,0.5474,0.044,0.083,0.2638,2
27.98,1.3368,-1.0151,1.3184,0.7376,-0.3747,0.5413,0.0385,0.0814,0.2576,2
28.0,0.7593,-0.343,0.9369,0.7391,-0.3815,0.5453,0.0306,0.0825,0.2623,2
28.02,0.0256,1.6153,1.0597,0.7393,-0.3775,0.539,0.034,0.0845,0.2687,2
28.04,-0.6241,2.2032,1.2748,0.7316,-0.3751,0.5339,0.0287,0.0826,0.2664,2
28.06,-1.0403,2.847,1.2366,0.7304,-0.3805,0.5476,0.0257,0.0811,0.2615,2
28.08,-0.188,2.3254,1.6636,0.7318,-0.3784,0.5506,0.0261,0.0825,0.2659,2
28.1,1.7464,-0.2707,2.0578,0.7242,-0.3768,0.5451,0.0221,0.0821,0.2729,2
28.12,3.1816,-2.5455,2.5996,0.7311,-0.3823,0.5433,0.0236,0.0836,0.273,2
28.14,3.5719,-4.1019,3.1043,0.7405,-0.3854,0.5451,0.028,0.083,0.2725,2
28.16,2.0936,-2.6294,2.4782,0.739,-0.384,0.5543,0.0283,0.0829,0.2745,2
28.18,-0.7828,1.8667,1.2178,0.7294,-0.3723,0.5489,0.0238,0.0827,0.2779,2
28.2,-2.7724,3.5965,0.8609,0.7354,-0.3778,0.5478,0.0113,0.0843,0.2672,2
28.22,-4.1699,3.7672,-0.8255,0.7487,-0.388,0.5546,0.0184,0.0825,0.2649,2
28.24,-3.9759,3.0754,-2.7864,0.7443,-0.3868,0.5514,0.0298,0.0831,0.2622,2
28.26,-3.4423,3.1341,-2.0216,0.7461,-0.3994,0.5395,0.0331,0.0829,0.2663,2
28.28,-2.5868,3.2888,-1.5294,0.741,-0.3992,0.5344,0.0292,0.0802,0.264,2
28.3,-1.4254,1.7434,-0.8275,0.7376,-0.3838,0.5467,0.0212,0.0836,0.2681,2
28.32,-0.5118,-0.3794,0.9765,0.7338,-0.3815,0.5523,0.0124,0.0796,0.2539,2
28.34,0.0685,-1.1037,1.1192,0.7248,-0.3897,0.5456,0.0266,0.0805,0.2544,2
28.36,-0.1004,0.234,0.8913,0.7283,-0.3884,0.5526,0.0115,0.084,0.2566,2
28.38,-0.22,1.3474,0.3223,0.7235,-0.3872,0.5599,0.0129,0.0819,0.2614,2
28.4,-1.1625,-0.3517,1.0326,0.7327,-0.3758,0.5551,0.0191,0.0852,0.2634,2
28.42,-0.7707,-3.0309,0.5221,0.7334,-0.3834,0.5527,0.0207,0.0829,0.2574,2
28.44,-0.5962,-0.6421,-0.6248,0.745,-0.3827,0.5669,0.0253,0.0802,0.2564,2
28.46,-1.4307,1.1459,-1.3236,0.7415,-0.3737,0.5552,0.0272,0.0844,0.2546,2
28.48,-0.5957,1.8176,-0.1286,0.7285,-0.376,0.5608,0.0392,0.0841,0.2587,2
28.5,-0.8893,0.6918,-1.1124,0.7295,-0.376,0.5669,0.0298,0.0815,0.2727,2
28.52,-1.564,2.0124,-1.6443,0.7393,-0.386,0.558,0.022,0.0804,0.2682,2
28.54,-1.3422,2.2411,-2.1892,0.719,-0.3832,0.5495,0.0293,0.0822,0.2686,2
28.56,-1.3862,1.3258,-1.8998,0.7287,-0.3717,0.5529,0.0222,0.0852,0.2593,2
28.58,-2.0342,1.7311,-1.4644,0.7264,-0.3761,0.5479,0.0221,0.0824,0.2609,2
28.6,-2.4235,0.4066,-1.9794,0.729,-0.3948,0.5345,0.0157,0.0843,0.2645,2
28.62,-2.2742,-0.8601,-2.086,0.7292,-0.393,0.5524,0.0161,0.0827,0.2545,2
28.64,-1.1109,-0.1698,-1.3513,0.7302,-0.3888,0.546,0.0155,0.0865,0.2616,2
28.66,-0.7201,1.6396,-0.3616,0.7439,-0.3808,0.5349,0.0093,0.0841,0.2697,2
28.68,-1.0073,0.9419,-0.4902,0.7349,-0.3835,0.5473,0.0028,0.0857,0.2645,2
28.7,-1.2125,0.3171,-0.4608,0.7302,-0.3774,0.5533,0.0169,0.0872,0.258,2
28.72,-0.3697,-0.6369,-0.5723,0.7419,-0.385,0.5457,0.0,0.0844,0.2654,2
28.74,-1.1843,0.0341,-1.1139,0.7354,-0.3851,0.5548,0.0,0.0856,0.2568,2
28.76,-0.9153,0.433,-0.8998,0.7323,-0.3842,0.5615,0.0133,0.0832,0.2587,2
28.78,-1.6204,0.9847,-1.3125,0.7307,-0.379,0.5743,0.009,0.0831,0.2645,2
28.8,-1.3182,0.6732,-1.9376,0.7274,-0.3722,0.5611,0.0055,0.0834,0.2524,2
28.82,-1.088,0.5391,-1.1665,0.7379,-0.3684,0.5532,0.0042,0.0836,0.2527,2
28.84,-0.6865,0.9843,-0.9542,0.7407,-0.3789,0.5611,0.0053,0.0869,0.2608,2
28.86,0.0098,0.644,-0.3164,0.734,-0.3756,0.5518,0.0089,0.0849,0.2733,2
28.88,0.2431,-0.6129,0.2977,0.7298,-0.3723,0.5557,0.003,0.0845,0.2674,2
28.9,0.6657,0.3132,1.2534,0.7267,-0.3704,0.5633,0.0034,0.0843,0.2559,2
28.92,0.6744,1.1661,0.3955,0.7355,-0.3693,0.5697,0.0018,0.0835,0.26,2
28.94,0.5895,0.7518,-0.2327,0.7332,-0.3751,0.5667,0.0,0.0828,0.2633,2
28.96,-0.4713,1.0218,-1.0952,0.7416,-0.3805,0.5522,0.0048,0.0806,0.2658,2
28.98,-2.7553,0.7571,-2.9268,0.7416,-0.385,0.5428,0.0111,0.0785,0.2472,2
29.0,-3.4746,1.0359,-3.9252,0.7251,-0.3802,0.5473,0.0104,0.0763,0.2289,2
29.02,-2.9647,2.2837,-3.574,0.7235,-0.3781,0.5441,0.0,0.0749,0.2298,2
29.04,-2.0558,1.8025,-2.1208,0.7335,-0.3845,0.5344,0.0,0.0736,0.2343,2
29.06,-1.9061,0.2831,-1.032,0.7359,-0.3873,0.5402,0.0036,0.0746,0.2398,2
29.08,-1.8155,0.7209,-1.4764,0.7375,-0.3852,0.5572,0.0011,0.0764,0.2369,2
29.1,-0.9062,2.0891,-1.92,0.7372,-0.3812,0.5543,0.0019,0.0757,0.2286,2
29.12,-0.1551,1.6512,-1.8158,0.7322,-0.3756,0.5535,0.0126,0.0757,0.2255,2
29.14,0.0625,1.4149,-1.9632,0.7297,-0.3719,0.5549,0.0142,0.077,0.2283,2
29.16,-0.1403,1.2249,-1.9112,0.732,-0.3671,0.5515,0.0109,0.0757,0.233,2
29.18,-0.2335,-0.1165,-1.9298,0.7329,-0.3659,0.5599,0.0111,0.074,0.2387,2
29.2,-0.1165,-0.1613,-1.9867,0.7362,-0.3706,0.5608,0.0057,0.0716,0.2395,2
29.22,-0.1748,0.887,-1.6736,0.7462,-0.3706,0.5578,0.0,0.0736,0.2336,2
29.24,-0.4852,1.889,-2.0513,0.7491,-0.3681,0.5558,0.0025,0.0771,0.2329,2
29.26,-1.1406,1.5054,-2.2211,0.7428,-0.3682,0.5566,0.0037,0.0746,0.2258,2
29.28,-1.4847,0.0555,-1.8447,0.7348,-0.3659,0.5602,0.0032,0.0774,0.221,2
29.3,-1.1994,-0.1667,-1.8954,0.7374,-0.3588,0.5588,0.0033,0.0748,0.2279,2
29.32,-0.7231,0.5271,-0.9457,0.7465,-0.3682,0.5585,0.0,0.0763,0.235,2
29.34,-0.6447,0.8583,-0.2245,0.7443,-0.3688,0.5563,0.0013,0.0758,0.2442,2
29.36,-0.4201,1.8548,-1.2113,0.7406,-0.3657,0.5545,0.0071,0.074,0.2378,2
29.38,-1.1435,2.0778,-2.1359,0.7501,-0.3678,0.5533,0.006,0.0747,0.2414,2
29.4,-1.76,1.0794,-1.7918,0.7448,-0.3614,0.5498,0.0015,0.073,0.247,2
29.42,-0.9948,-0.4079,-0.6326,0.7279,-0.3628,0.558,0.0054,0.0754,0.2374,2
29.44,-0.3078,-0.5918,1.0423,0.7313,-0.3637,0.558,0.0123,0.0771,0.2321,2
29.46,0.2137,-0.782,1.5919,0.7385,-0.3638,0.5627,0.0129,0.0773,0.2308,2
29.48,0.0097,0.0294,1.403,0.7244,-0.3632,0.558,0.0,0.0756,0.2381,2
29.5,0.8739,1.0832,1.6723,0.7241,-0.3605,0.5653,0.0,0.0737,0.2393,2
29.52,1.526,1.4051,2.2227,0.7328,-0.3684,0.5655,0.0,0.0747,0.2426,2
29.54,1.4149,0.1803,0.9532,0.7432,-0.3716,0.5642,0.0,0.0789,0.246,2
29.56,0.4706,0.2314,0.5226,0.7464,-0.3638,0.5749,0.0005,0.0757,0.2464,2
29.58,0.5793,-2.1936,0.4134,0.7332,-0.3735,0.5646,0.0,0.0779,0.2458,2
29.6,0.1882,-1.3935,0.727,0.7291,-0.3704,0.5726,0.0058,0.0748,0.2438,2
29.62,0.7087,-0.0814,0.1253,0.7335,-0.3613,0.5518,0.0031,0.0746,0.2409,2
29.64,-0.0531,0.8162,0.1352,0.7369,-0.358,0.5496,0.0,0.0756,0.2499,2
29.66,-0.7927,0.2524,0.6549,0.7351,-0.3752,0.5599,0.002,0.0806,0.2381,2
29.68,-0.7211,1.4812,1.4756,0.7407,-0.3765,0.5515,0.0,0.0707,0.2472,2
29.7,0.4127,1.6029,1.5069,0.7381,-0.3765,0.557,0.0062,0.0773,0.2512,2
29.72,-0.0321,0.3795,0.1501,0.7138,-0.3722,0.554,0.0,0.0712,0.2411,2
29.74,0.0894,-0.6384,-0.2271,0.7276,-0.3649,0.5604,0.0009,0.0747,0.253,2
29.76,-0.8213,-0.8026,0.2091,0.7411,-0.3647,0.5656,0.001,0.0765,0.2444,2
29.78,-0.2998,0.9602,0.7358,0.7558,-0.3586,0.5592,0.0155,0.0793,0.2375,2
29.8,-0.3434,-0.3717,-0.2331,0.7345,-0.3596,0.5565,0.0,0.0768,0.2481,2
29.82,-0.6131,-0.3058,-0.3056,0.7354,-0.353,0.5686,0.0018,0.077,0.2427,2
29.84,-0.6879,0.5263,0.2439,0.7406,-0.3519,0.5584,0.0,0.0744,0.2452,2
29.86,-1.4458,-0.4448,0.2877,0.7373,-0.376,0.5695,0.0,0.0751,0.2418,2
29.88,-1.2166,0.2506,0.7479,0.7412,-0.373,0.5679,0.0,0.0739,0.2461,2
29.9,-0.1617,2.2183,0.4376,0.7367,-0.3726,0.571,0.0,0.076,0.2436,2
29.92,0.3983,2.2519,0.039,0.7302,-0.3705,0.5648,0.0,0.0737,0.2368,2
29.94,-0.2052,-0.2231,0.6527,0.7323,-0.3718,0.5678,0.0,0.0753,0.2361,2
29.96,0.1592,-1.4742,0.4393,0.7275,-0.3703,0.5651,0.0,0.0764,0.2372,2
29.98,-0.1274,-0.9376,0.7,0.735,-0.3707,0.564,0.0021,0.0763,0.2362,2
30.0,-0.2694,-0.0986,0.9946,0.7274,-0.3649,0.5561,0.0,0.0751,0.2463,2
30.02,0.1759,-0.4141,0.7042,0.7307,-0.3622,0.5565,0.0,0.0747,0.2487,2
30.04,-0.3739,-1.1115,0.5653,0.7328,-0.3635,0.5644,0.0043,0.0759,0.2413,2
30.06,-1.2313,-1.1833,0.919,0.7331,-0.3666,0.5613,0.0054,0.0752,0.2434,2
30.08,-1.3031,-0.3436,1.0898,0.7313,-0.3737,0.5609,0.0021,0.077,0.2497,2
30.1,-0.9863,-0.1405,0.5587,0.7394,-0.3753,0.5545,0.0099,0.0738,0.2436,2
30.12,-1.0335,-0.2865,0.1503,0.7453,-0.3702,0.5508,0.0123,0.0738,0.2363,2
30.14,-0.8183,-1.3592,-0.18,0.7315,-0.3716,0.5586,0.0,0.0737,0.2558,2
30.16,-0.1781,-1.0911,0.1402,0.7375,-0.3758,0.5616,0.0017,0.0744,0.2506,2
30.18,-0.0259,-0.0083,0.1685,0.73,-0.3689,0.5616,0.0031,0.0726,0.2457,2
30.2,0.2141,-0.4758,0.5738,0.7213,-0.3672,0.5478,0.0,0.0747,0.2502,2
30.22,-0.1695,-0.2083,0.573,0.7273,-0.3667,0.5495,0.0015,0.0763,0.2504,2
30.24,-0.6143,-0.0283,0.4231,0.7292,-0.3681,0.5548,0.0081,0.075,0.2476,2
30.26,-0.3181,0.3132,0.358,0.7335,-0.3698,0.5698,0.0028,0.0749,0.247,2
30.28,-0.0289,0.8054,0.1686,0.7314,-0.3736,0.568,0.0,0.0748,0.2383,2
30.3,-0.2419,0.701,-0.0851,0.7311,-0.3693,0.5603,0.0,0.0762,0.238,2
30.32,-0.0336,-0.2231,-0.2051,0.7386,-0.3595,0.5642,0.0,0.0771,0.2352,2
30.34,0.0642,-1.0549,0.1464,0.7373,-0.3616,0.5606,0.0011,0.0771,0.2369,2
30.36,-0.3714,-1.0369,-0.0136,0.7458,-0.3665,0.5577,0.0,0.0742,0.2411,2
30.38,-0.5294,-0.1058,0.0816,0.7473,-0.3688,0.5583,0.0,0.0748,0.2402,2
30.4,-0.1685,0.8033,0.3791,0.7355,-0.3708,0.5522,0.0,0.0775,0.2407,2
30.42,0.3774,0.8032,0.4075,0.7285,-0.3696,0.5519,0.0,0.0778,0.2385,2
30.44,0.2119,-0.8754,0.7278,0.7287,-0.3707,0.554,0.0,0.0773,0.2423,2
30.46,-0.3889,-1.9136,0.9411,0.7386,-0.3728,0.5552,0.0,0.0751,0.2505,2
30.48,0.061,-1.027,1.1269,0.7398,-0.3689,0.5511,0.0,0.0737,0.2508,2
30.5,0.8843,-1.0271,1.1923,0.7356,-0.3687,0.552,0.0007,0.0748,0.249,2
30.52,0.589,-1.4507,1.4682,0.7377,-0.3717,0.562,0.0083,0.076,0.2471,2
30.54,-0.0311,-1.8306,1.8737,0.7418,-0.3683,0.5551,0.0044,0.0758,0.2385,2
30.56,0.0197,-1.8207,1.7749,0.7436,-0.3691,0.562,0.0,0.0765,0.2367,2
30.58,0.3208,-0.9306,1.3382,0.7387,-0.3719,0.5635,0.0032,0.0747,0.243,2
30.6,0.3383,-0.3213,0.2965,0.7391,-0.373,0.5518,0.0,0.0761,0.2453,2
30.62,-0.2148,-0.2274,-0.3121,0.7324,-0.3738,0.5512,0.0,0.0784,0.2558,2
30.64,-0.6242,-0.6651,-0.7,0.7244,-0.3715,0.5512,0.0036,0.0735,0.2477,2
30.66,-0.8734,0.3135,-0.901,0.7308,-0.3713,0.5612,0.0002,0.0741,0.2498,2
30.68,-0.7737,-0.3271,-1.1058,0.7372,-0.3693,0.5578,0.0076,0.0758,0.2527,2
30.7,-0.2841,-1.8176,-1.1726,0.7345,-0.3753,0.551,0.0076,0.0763,0.2432,2
30.72,-0.2496,-1.3737,-0.6162,0.7275,-0.3719,0.5437,0.0081,0.077,0.2365,2
30.74,-0.1674,-0.3801,-0.2794,0.7371,-0.3666,0.5451,0.0077,0.0748,0.2362,2
30.76,-0.3833,0.2898,-0.8817,0.7466,-0.369,0.5507,0.0082,0.0737,0.2406,2
30.78,0.0608,1.2349,-1.3228,0.7299,-0.3719,0.5458,0.0031,0.0763,0.233,2
30.8,-0.3754,0.9521,-0.7141,0.7286,-0.371,0.5545,0.0104,0.0762,0.2387,2
30.82,-0.0082,-0.3536,-0.5978,0.7429,-0.37,0.5566,0.0005,0.0763,0.248,2
30.84,0.6761,-0.8899,-0.6061,0.7389,-0.379,0.5651,0.0068,0.0741,0.2495,2
30.86,1.2586,-0.879,-0.0702,0.7489,-0.3659,0.5519,0.0004,0.0753,0.2388,2
30.88,0.6426,-1.0207,-0.2477,0.7379,-0.3631,0.5526,0.0009,0.076,0.2432,2
30.9,-1.1889,-1.4962,-0.2201,0.7394,-0.3598,0.5483,0.0033,0.0764,0.2483,2
30.92,-0.5966,-0.0999,-0.0594,0.746,-0.3628,0.555,0.0041,0.0739,0.2338,2
30.94,-1.1536,0.4711,-0.2121,0.7379,-0.3622,0.5595,0.0025,0.0787,0.2446,2
30.96,-1.0877,0.749,-0.8182,0.7321,-0.3689,0.5539,0.0067,0.0785,0.2448,2
30.98,-0.8991,0.5212,-1.2057,0.7392,-0.3685,0.5474,0.0109,0.0724,0.2441,2
31.0,-0.8158,-0.6533,-1.1372,0.7421,-0.3676,0.551,0.0162,0.0703,0.2335,2
31.02,-0.6545,-1.1444,-0.4138,0.7419,-0.3632,0.5507,0.01,0.0699,0.2391,2
31.04,-0.1683,2.4039,-0.0973,0.7202,-0.3645,0.5326,0.0,0.0744,0.2484,2
31.06,0.0553,3.0473,0.0416,0.7399,-0.3683,0.5528,0.0146,0.0764,0.2505,2
31.08,0.1377,-0.102,0.0287,0.735,-0.3742,0.5478,0.0109,0.0775,0.2489,2
31.1,1.3561,-1.0672,0.1363,0.7429,-0.3763,0.5509,0.0,0.0775,0.2437,2
31.12,1.3551,-0.2199,0.1518,0.7251,-0.3625,0.5571,0.0,0.0777,0.2378,2
31.14,2.1931,0.1731,0.2999,0.7402,-0.3652,0.5536,0.0026,0.074,0.232,2
31.16,0.927,0.1058,-0.2126,0.7443,-0.3648,0.5664,0.0,0.0718,0.2339,2
31.18,-1.4679,1.1064,-0.0271,0.7617,-0.3619,0.5451,0.0,0.0716,0.2328,2
31.2,-1.5699,0.4218,-0.7644,0.742,-0.3613,0.5487,0.0084,0.0738,0.2338,2
31.22,-0.6978,0.6968,-0.1205,0.7387,-0.3635,0.5564,0.0063,0.0763,0.2479,2
31.24,-0.1809,0.062,-0.2172,0.7422,-0.3697,0.554,0.0,0.0747,0.2436,2
31.26,0.2751,-0.9889,-0.2361,0.7495,-0.3648,0.5566,0.0051,0.0759,0.2517,2
31.28,0.4184,-1.5606,0.1029,0.7386,-0.363,0.561,0.0,0.0734,0.2526,2
31.3,1.2027,-1.5417,0.653,0.7434,-0.358,0.5753,0.0,0.0786,0.2504,2
31.32,4.8232,-1.4794,1.4998,0.7362,-0.3598,0.5774,0.0,0.0756,0.2438,2
31.34,9.6369,-7.4426,2.3953,0.7348,-0.3702,0.568,0.0084,0.0768,0.2403,2
31.36,8.2444,-8.7021,1.7463,0.7524,-0.3519,0.5462,0.0328,0.077,0.2394,2
31.38,4.3376,-8.9052,1.3961,0.7531,-0.3439,0.5487,0.0398,0.0741,0.2528,2
31.4,0.1469,-1.705,1.1416,0.73,-0.3524,0.5467,0.0147,0.0728,0.2478,2
31.42,-1.3803,1.005,1.189,0.7314,-0.3541,0.5509,0.0079,0.0773,0.2293,2
31.44,-0.7375,0.7916,1.7925,0.7295,-0.3508,0.5584,0.0,0.0764,0.2168,2
31.46,0.0866,1.2566,1.4637,0.7345,-0.3559,0.5666,0.0032,0.0752,0.211,2
31.48,0.5191,2.355,0.3068,0.7497,-0.3616,0.559,0.0027,0.0733,0.2044,2
31.5,0.2442,1.6955,0.406,0.7336,-0.3583,0.5469,0.0045,0.076,0.2064,2
31.52,0.1045,0.2142,0.5524,0.7313,-0.3592,0.5479,0.0063,0.0773,0.2137,2
31.54,-0.2962,1.7843,0.8671,0.7289,-0.3636,0.5511,0.002,0.078,0.2123,2
31.56,-1.3046,0.6113,0.6915,0.7383,-0.3591,0.5397,0.0,0.0772,0.2089,2
31.58,-1.8681,-1.1544,-0.0325,0.7431,-0.366,0.5457,0.0013,0.0762,0.2037,2
31.6,-2.255,-0.8051,-0.8085,0.7445,-0.3697,0.5419,0.011,0.0757,0.2082,2
31.62,-1.6772,1.7314,-1.0836,0.7455,-0.3629,0.5445,0.0021,0.0762,0.2067,2
31.64,-0.8756,2.5789,-1.1144,0.7395,-0.3586,0.5523,0.0041,0.0736,0.2096,2
31.66,-0.6762,2.3968,-0.2395,0.7364,-0.3606,0.5538,0.0089,0.0749,0.2115,2
31.68,-0.4078,1.2873,0.1088,0.7439,-0.3604,0.5576,0.0133,0.0747,0.2147,2
31.7,-1.0727,-0.4014,0.158,0.7467,-0.3528,0.5566,0.0072,0.0759,0.2244,2
31.72,-3.6818,-0.2963,-0.2055,0.7413,-0.3461,0.5554,0.0267,0.0788,0.2189,2
31.74,-5.9287,1.6925,-1.804,0.7415,-0.3538,0.5574,0.0429,0.0772,0.2126,2
31.76,-5.6596,5.7826,-3.5216,0.745,-0.3544,0.5644,0.0515,0.0762,0.2049,2
31.78,-4.6656,7.2988,-3.2801,0.7449,-0.3559,0.5597,0.0532,0.0755,0.1963,2
