time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.56,0.7342,-0.6593,0.3067,0.7759,-0.3983,0.5159,0.0,0.0899,0.2355,2
26.58,0.7777,0.6962,0.48,0.7828,-0.3909,0.5153,0.0,0.091,0.2358,2
26.6,0.2013,1.1631,0.0932,0.7728,-0.3913,0.5125,0.0057,0.0878,0.2387,2
26.62,-0.4328,-0.6934,0.1139,0.7726,-0.3895,0.5165,0.0099,0.0936,0.2312,2
26.64,-0.3079,0.4143,0.4975,0.7736,-0.3855,0.5104,0.0,0.0961,0.2395,2
26.66,0.009,1.1151,0.0981,0.7862,-0.3937,0.5126,0.0,0.0937,0.2379,2
26.68,-0.1537,1.3366,0.1798,0.778,-0.3897,0.5045,0.0025,0.0919,0.2441,2
26.7,-0.0145,1.1578,-0.094,0.7761,-0.3972,0.5132,0.0007,0.0944,0.223,2
26.72,0.0774,1.5691,-0.1056,0.7787,-0.4004,0.5119,0.0,0.0886,0.2275,2
26.74,0.7619,2.2723,-0.8187,0.7734,-0.4032,0.5139,0.0,0.0831,0.2069,2
26.76,0.7414,3.3549,-1.6161,0.7701,-0.3892,0.5211,0.0,0.0828,0.2166,2
26.78,-0.3005,3.2164,-1.0514,0.7686,-0.3918,0.52,0.0,0.0889,0.2206,2
26.8,-0.7509,2.4588,-1.0273,0.7727,-0.3857,0.5259,0.0,0.0871,0.2191,2
26.82,-0.3741,0.3852,-1.1374,0.7743,-0.3821,0.5178,0.0,0.0848,0.2226,2
26.84,-0.2133,-0.2462,-0.8968,0.7772,-0.388,0.519,0.0,0.0845,0.2302,2
26.86,0.0617,0.134,-0.3583,0.7789,-0.3953,0.5121,0.0,0.0883,0.2083,2
26.88,0.1108,1.9312,0.0212,0.7714,-0.3871,0.5248,0.0,0.0866,0.2328,2
26.9,0.0293,1.5781,-0.1702,0.78,-0.3828,0.5295,0.0,0.0824,0.223,2
26.92,-0.1332,0.8441,0.149,0.7742,-0.3747,0.5241,0.0,0.0834,0.2337,2
26.94,0.0759,0.3149,0.585,0.7681,-0.3767,0.5303,0.0,0.0832,0.2243,2
26.96,-0.0816,0.3623,0.9018,0.7764,-0.3858,0.5274,0.0,0.0884,0.2167,2
26.98,-0.4044,0.9138,0.2641,0.7713,-0.3897,0.5348,0.0,0.0864,0.2292,2
27.0,0.0373,1.4624,-0.0855,0.7709,-0.3844,0.5359,0.0011,0.091,0.2276,2
27.02,0.7829,0.5726,0.6951,0.7658,-0.3903,0.5374,0.0,0.0903,0.2381,2
27.04,0.1986,0.1508,0.5039,0.7765,-0.3926,0.5302,0.0041,0.0889,0.2325,2
27.06,-0.4231,-0.3944,0.955,0.7721,-0.3841,0.5235,0.0,0.0899,0.2382,2
27.08,0.1507,-0.7405,0.1794,0.7676,-0.3841,0.5199,0.0,0.0894,0.252,2
27.1,0.0905,0.1239,0.1636,0.775,-0.3869,0.5291,0.0,0.0937,0.2479,2
27.12,0.3417,1.4392,0.0169,0.7721,-0.3927,0.5298,0.0,0.0907,0.2299,2
27.14,-0.3717,-0.5242,0.1334,0.7706,-0.3914,0.523,0.0,0.0881,0.235,2
27.16,-0.2007,-1.0322,0.3852,0.7773,-0.3939,0.5243,0.0,0.0856,0.2167,2
27.18,-0.4722,0.1256,0.7628,0.7709,-0.3869,0.5247,0.0,0.0916,0.2363,2
27.2,-0.2506,0.7334,0.7175,0.7628,-0.3914,0.5313,0.0,0.0959,0.2289,2
27.22,0.2013,0.0618,0.9338,0.7586,-0.3795,0.5287,0.0045,0.0891,0.2436,2
27.24,-0.4815,0.9044,-0.2238,0.7751,-0.3851,0.5358,0.0,0.0916,0.2242,2
27.26,-0.5578,0.5916,0.0598,0.7723,-0.3893,0.5156,0.0,0.0913,0.226,2
27.28,-0.2063,0.8658,-0.1723,0.7636,-0.3932,0.5315,0.0,0.0904,0.2276,2
27.3,0.0748,1.2653,0.3905,0.7722,-0.3911,0.5251,0.0,0.0923,0.2469,2
27.32,-0.9205,1.2669,-0.0672,0.7643,-0.3871,0.5325,0.0,0.093,0.2249,2
27.34,-1.0063,-0.3154,0.054,0.7651,-0.3919,0.5193,0.006,0.0855,0.2328,2
27.36,-1.0298,-0.2136,-0.066,0.7725,-0.387,0.5263,0.0,0.0939,0.2241,2
27.38,-1.0911,0.5246,-1.0196,0.7781,-0.3856,0.5214,0.0,0.0874,0.2003,2
27.4,-0.6762,-0.3882,-1.5618,0.78,-0.3929,0.5227,0.0,0.0835,0.1986,2
27.42,-0.6126,0.0074,-1.4922,0.7739,-0.3932,0.5238,0.0009,0.0872,0.1883,2
27.44,-0.7364,-0.3677,-0.8886,0.773,-0.387,0.5292,0.0,0.0832,0.1806,2
27.46,-0.5593,-1.2335,-0.6394,0.7706,-0.3964,0.53,0.0,0.0829,0.182,2
27.48,-0.1279,-0.5071,-1.2507,0.7798,-0.3956,0.5305,0.0,0.0845,0.1671,2
27.5,-0.4293,2.1108,-1.7861,0.7691,-0.3869,0.5361,0.0,0.0852,0.1925,2
27.52,-0.234,2.0109,-1.1706,0.764,-0.3783,0.5274,0.0,0.0854,0.1825,2
27.54,-0.7078,1.5347,-0.6914,0.7709,-0.3722,0.5408,0.0,0.0836,0.1946,2
27.56,-0.8313,1.7558,-0.4359,0.7687,-0.3712,0.5417,0.0,0.0828,0.1876,2
27.58,-1.1068,0.6347,-0.8412,0.7709,-0.3839,0.5266,0.0,0.0848,0.1666,2
27.6,-1.9198,0.0399,-1.1166,0.7703,-0.3888,0.534,0.0,0.0846,0.1849,2
27.62,-1.6086,1.9034,-0.9216,0.7793,-0.385,0.5196,0.0,0.0887,0.2074,2
27.64,-0.6643,-0.8702,-0.4924,0.7705,-0.3977,0.522,0.0,0.0864,0.1879,2
27.66,-0.9865,-1.7704,-0.3603,0.7572,-0.3869,0.5353,0.0,0.0837,0.1915,2
27.68,-1.1171,1.1717,-0.2849,0.7737,-0.379,0.5419,0.0,0.086,0.202,2
27.7,-2.1877,0.0981,-0.2212,0.781,-0.3763,0.541,0.0,0.0886,0.1983,2
27.72,-2.7977,-0.7439,0.2604,0.7926,-0.3749,0.5316,0.0,0.0877,0.1939,2
27.74,-3.3204,-0.8772,0.5446,0.7936,-0.3876,0.5137,0.0,0.0854,0.2058,2
27.76,-2.5083,1.518,0.3147,0.7689,-0.3793,0.5164,0.0,0.0833,0.2153,2
27.78,-1.8068,0.9829,-0.3201,0.753,-0.3859,0.5222,0.0006,0.0861,0.2398,2
27.8,-1.2956,0.3941,0.202,0.7585,-0.3849,0.5139,0.0,0.0893,0.238,2
27.82,-0.6571,-1.4166,0.4309,0.7755,-0.3962,0.5176,0.0,0.0832,0.2343,2
27.84,-0.4625,-1.7698,-0.4605,0.7783,-0.3834,0.5223,0.0,0.0838,0.2382,2
27.86,-0.3247,-1.5745,-0.865,0.7802,-0.3905,0.5205,0.0,0.0863,0.2464,2
27.88,-0.3046,-0.2059,-0.8658,0.7775,-0.3922,0.5226,0.0,0.0838,0.2474,2
27.9,0.1866,2.0067,0.2509,0.775,-0.3929,0.526,0.0,0.0847,0.2464,2
27.92,0.575,2.4957,0.2346,0.7671,-0.3882,0.5263,0.0,0.088,0.2397,2
27.94,0.4236,2.209,0.1385,0.7696,-0.3831,0.5294,0.0,0.0867,0.2458,2
27.96,-0.681,1.1479,0.5499,0.7697,-0.384,0.5318,0.002,0.0864,0.2454,2
27.98,-1.3977,0.4816,0.4886,0.7725,-0.384,0.5282,0.0036,0.0905,0.2589,2
28.0,-1.3286,0.7938,-0.1436,0.7737,-0.3888,0.5251,0.0035,0.0895,0.2502,2
28.02,-0.844,0.0856,-0.2112,0.7702,-0.3928,0.5276,0.0079,0.0834,0.2333,2
28.04,-0.3594,-0.5985,0.1855,0.7739,-0.3915,0.5216,0.0042,0.0855,0.2351,2
28.06,0.1017,-0.1981,0.6888,0.776,-0.3873,0.5224,0.0,0.0795,0.2416,2
28.08,0.111,0.8316,0.9027,0.785,-0.3805,0.522,0.0,0.0775,0.2553,2
28.1,0.3421,0.6432,1.4049,0.7765,-0.3846,0.5259,0.0,0.0876,0.2713,2
28.12,0.1892,0.3784,1.5568,0.7578,-0.3868,0.5291,0.0,0.0895,0.2624,2
28.14,-0.4526,0.4068,1.1079,0.7605,-0.3811,0.5284,0.0,0.0869,0.2662,2
28.16,-0.3059,-0.2345,1.0142,0.7706,-0.3887,0.5327,0.0002,0.0885,0.297,2
28.18,0.0142,-0.5847,1.3828,0.7654,-0.3902,0.5383,0.0,0.09,0.3076,2
28.2,0.3641,0.616,1.3582,0.7655,-0.3915,0.5379,0.0009,0.0883,0.3046,2
28.22,0.4159,1.6741,1.0496,0.7645,-0.3922,0.5297,0.0,0.0869,0.2995,2
28.24,-0.0885,1.1179,1.2811,0.7616,-0.3869,0.5265,0.0,0.0878,0.2942,2
28.26,-0.3519,-0.1705,0.9399,0.7682,-0.3904,0.5239,0.0,0.0878,0.3027,2
28.28,-0.4344,-0.4235,0.4258,0.77,-0.3905,0.5337,0.0,0.0901,0.3103,2
28.3,-0.986,-0.2091,0.448,0.7759,-0.3833,0.5359,0.0,0.0878,0.2942,2
28.32,-1.1965,0.1298,0.3239,0.7721,-0.3936,0.5295,0.0,0.0795,0.2736,2
28.34,-1.2759,1.6736,-0.556,0.773,-0.3902,0.5319,0.0,0.0855,0.2684,2
28.36,-0.9183,2.5417,-0.2548,0.7742,-0.3837,0.5281,0.0031,0.0856,0.2613,2
28.38,-0.1404,0.8212,-0.2176,0.7664,-0.3933,0.5296,0.0051,0.0843,0.2518,2
28.4,0.0653,0.3476,-0.1791,0.7627,-0.3929,0.5254,0.0053,0.0825,0.2492,2
28.42,0.2554,0.9294,0.319,0.7632,-0.3927,0.5205,0.0024,0.0888,0.2533,2
28.44,0.2671,-0.9192,0.4768,0.7607,-0.3981,0.5256,0.0,0.0898,0.264,2
28.46,0.8024,-1.1249,1.7035,0.7754,-0.3904,0.532,0.0,0.0869,0.2687,2
28.48,1.9119,-1.8605,2.1895,0.7757,-0.3996,0.5279,0.0,0.0894,0.2713,2
28.5,1.4912,-1.0064,1.5443,0.7615,-0.3961,0.5265,0.0,0.0889,0.2698,2
28.52,1.5419,0.848,0.684,0.7612,-0.3849,0.5382,0.0,0.0891,0.2568,2
28.54,0.9231,-1.2656,0.4222,0.7564,-0.3934,0.5363,0.0017,0.0893,0.2626,2
28.56,0.1553,-1.1558,-0.328,0.7568,-0.3872,0.5455,0.0017,0.0893,0.2543,2
28.58,-0.2735,0.2953,0.0644,0.7699,-0.3909,0.5438,0.0,0.0858,0.2628,2
28.6,-0.4479,1.8193,-0.1102,0.7665,-0.392,0.5244,0.0,0.0901,0.2682,2
28.62,-0.3069,2.4777,-0.9373,0.755,-0.3752,0.5264,0.0,0.0793,0.2578,2
28.64,-0.228,3.1141,-0.6112,0.7664,-0.3758,0.5292,0.011,0.0763,0.2451,2
28.66,0.4577,1.4524,-0.0781,0.7735,-0.3881,0.5353,0.0,0.0847,0.2561,2
28.68,0.9806,2.3157,-0.4263,0.7645,-0.3809,0.5367,0.0,0.0864,0.2455,2
28.7,0.5599,2.3487,-0.1404,0.7624,-0.3755,0.5407,0.0,0.0851,0.2476,2
28.72,0.3106,2.4766,0.3831,0.7541,-0.3831,0.5391,0.0,0.0873,0.2525,2
28.74,1.1924,1.4418,0.1769,0.757,-0.387,0.5345,0.0,0.0812,0.2525,2
28.76,-0.2241,0.5344,0.0466,0.7813,-0.3939,0.5442,0.0,0.0783,0.2418,2
28.78,-1.085,0.2502,0.5143,0.7778,-0.395,0.5248,0.0055,0.0821,0.2407,2
28.8,-1.7328,-1.1904,-0.0691,0.7538,-0.3825,0.5318,0.0009,0.0785,0.2564,2
28.82,-0.7132,-0.475,0.9177,0.7771,-0.3744,0.5292,0.0,0.081,0.2503,2
28.84,-0.1289,-1.9812,0.3175,0.7725,-0.3925,0.5358,0.0036,0.0817,0.2497,2
28.86,0.731,-0.5229,1.169,0.7693,-0.3825,0.5387,0.0,0.083,0.2602,2
28.88,0.494,1.6638,-0.1604,0.7703,-0.3709,0.5323,0.0,0.0875,0.246,2
28.9,-0.0044,2.6239,-0.2298,0.7629,-0.3885,0.529,0.0,0.0785,0.2121,2
28.92,0.0557,2.0924,-1.1049,0.7588,-0.3908,0.5362,0.0,0.0802,0.2247,2
28.94,0.2468,2.1415,-0.5771,0.7626,-0.3783,0.5421,0.0,0.0856,0.2416,2
28.96,-0.5775,-0.7683,-0.7412,0.7567,-0.3937,0.545,0.0,0.081,0.2334,2
28.98,-0.6293,-2.6002,-0.7833,0.7529,-0.3895,0.5417,0.0168,0.0868,0.252,2
29.0,-0.3611,-1.4974,-0.7509,0.7656,-0.3817,0.5415,0.004,0.0814,0.2417,2
29.02,-0.2688,0.2939,-0.1326,0.7753,-0.3886,0.5298,0.0,0.0807,0.2269,2
29.04,0.3407,1.4705,0.2108,0.7618,-0.3836,0.5354,0.0028,0.0784,0.2407,2
29.06,1.5137,3.5365,0.3126,0.7637,-0.3752,0.5403,0.0054,0.0803,0.2302,2
29.08,1.0236,2.0886,0.8608,0.7684,-0.3811,0.5255,0.0,0.0834,0.2321,2
29.1,0.3939,-1.1584,-0.1379,0.7709,-0.3937,0.5319,0.0,0.0804,0.23,2
29.12,1.1187,0.043,-0.9582,0.7613,-0.383,0.5467,0.0,0.0759,0.2245,2
29.14,1.5299,0.3769,-0.8096,0.7566,-0.3757,0.5454,0.0049,0.0844,0.2289,2
29.16,1.4112,-0.531,0.2665,0.752,-0.3729,0.5465,0.0032,0.0825,0.2375,2
29.18,1.8058,-0.7917,1.1927,0.7481,-0.3751,0.5426,0.004,0.0849,0.2594,2
29.2,2.714,-0.2229,2.0235,0.7553,-0.3652,0.5476,0.0,0.087,0.2427,2
29.22,2.965,-0.4771,1.8038,0.7573,-0.3669,0.5557,0.0028,0.0828,0.2294,2
29.24,1.9384,-0.595,1.9308,0.7689,-0.3703,0.5534,0.0014,0.076,0.2021,2
29.26,0.5583,-1.2918,2.7893,0.7718,-0.3735,0.5541,0.0016,0.0721,0.2137,2
29.28,0.2842,-0.0053,2.2411,0.7868,-0.3739,0.5455,0.0,0.0744,0.2145,2
29.3,-1.094,1.192,2.2569,0.7813,-0.3732,0.5331,0.0,0.0747,0.2256,2
29.32,-1.2719,0.7524,1.58,0.7746,-0.3827,0.5313,0.0,0.074,0.23,2
29.34,-1.0511,1.4129,-0.0659,0.7727,-0.3977,0.5271,0.0,0.076,0.211,2
29.36,-0.6256,0.1282,-0.298,0.7683,-0.3961,0.5274,0.0,0.0759,0.2114,2
29.38,0.5897,-0.0623,0.5046,0.7547,-0.3831,0.5438,0.0,0.074,0.2189,2
29.4,1.1015,0.8082,0.6863,0.7527,-0.374,0.5506,0.0,0.0783,0.2211,2
29.42,0.67,0.1281,0.58,0.7532,-0.3804,0.5429,0.0,0.081,0.2156,2
29.44,0.3579,-1.3209,0.8518,0.7513,-0.3826,0.5341,0.0,0.0787,0.1932,2
29.46,-0.0464,-0.6455,0.6811,0.768,-0.3863,0.533,0.0,0.078,0.1845,2
29.48,-0.6403,-0.4735,0.74,0.7847,-0.3888,0.5237,0.0,0.0773,0.1928,2
29.5,-0.2822,-3.0264,1.1035,0.7802,-0.3893,0.5208,0.0,0.0764,0.1858,2
29.52,0.7014,-2.361,0.6179,0.7819,-0.3913,0.5312,0.0,0.0803,0.1777,2
29.54,1.3331,0.4348,-0.0696,0.7794,-0.3869,0.5353,0.0,0.0787,0.1804,2
29.56,1.6874,0.6111,-0.4013,0.7629,-0.3785,0.5373,0.0,0.0754,0.1824,2
29.58,2.2573,0.8592,-0.7843,0.7477,-0.3778,0.5367,0.0,0.0768,0.191,2
29.6,1.3403,1.1792,-1.1403,0.7484,-0.3735,0.543,0.0,0.0796,0.2028,2
29.62,-0.0569,0.2215,-0.8746,0.7616,-0.3755,0.5558,0.0,0.0815,0.1987,2
29.64,-0.0325,-0.6155,-0.3778,0.7677,-0.3844,0.5555,0.0035,0.0834,0.1909,2
29.66,0.2533,-0.9974,0.5434,0.773,-0.3925,0.5397,0.0011,0.0863,0.1931,2
29.68,-0.0252,-2.1787,0.292,0.7836,-0.3916,0.536,0.0,0.0865,0.2009,2
29.7,0.0589,-1.9205,0.0086,0.7704,-0.3814,0.5375,0.0,0.0877,0.2035,2
29.72,-0.1267,-0.5036,-0.0159,0.7671,-0.3819,0.531,0.0,0.0878,0.2079,2
29.74,0.0568,-1.218,-0.2635,0.7629,-0.3796,0.5315,0.0,0.0806,0.2037,2
29.76,0.1617,-2.4958,-0.9414,0.757,-0.3716,0.5359,0.0,0.0737,0.1903,2
29.78,-0.6769,-1.9876,-1.4464,0.7648,-0.3772,0.5418,0.0,0.067,0.1731,2
29.8,-0.9259,-0.4893,-1.8133,0.7638,-0.3763,0.5465,0.0,0.0713,0.1808,2
29.82,-0.7735,-1.3091,-1.8218,0.7585,-0.368,0.5471,0.0,0.0686,0.1864,2
29.84,-1.372,-1.1198,-0.9548,0.7645,-0.3718,0.5433,0.0,0.0694,0.1633,2
29.86,-1.5124,1.0908,-0.861,0.7774,-0.3792,0.5355,0.0045,0.0705,0.1621,2
29.88,-1.0552,1.1389,-1.6586,0.775,-0.3717,0.5234,0.0,0.0694,0.1607,2
29.9,-1.3464,-1.3158,-0.5224,0.7685,-0.367,0.5415,0.0,0.0794,0.1832,2
29.92,-0.6972,-1.5081,0.0249,0.7637,-0.373,0.5439,0.0,0.0823,0.1919,2
29.94,-0.1273,-0.7113,0.2876,0.7529,-0.3716,0.547,0.0,0.0855,0.1887,2
29.96,0.2168,-1.8884,1.0618,0.7658,-0.3652,0.5442,0.002,0.0829,0.1925,2
29.98,0.1424,-2.6691,1.8406,0.7686,-0.3641,0.5461,0.0039,0.0789,0.1925,2
30.0,0.1512,-2.8647,2.2531,0.7747,-0.372,0.5426,0.0,0.081,0.1947,2
30.02,0.1597,0.001,2.5524,0.7707,-0.3633,0.5325,0.0061,0.0809,0.2155,2
30.04,0.0944,-1.8555,3.124,0.7794,-0.3741,0.531,0.0,0.0833,0.1864,2
30.06,0.3774,-1.3337,2.7652,0.7788,-0.3781,0.5433,0.0,0.0818,0.2009,2
30.08,0.1838,0.5151,1.3918,0.7699,-0.3833,0.5336,0.0,0.0804,0.1905,2
30.1,0.2937,1.3638,1.4749,0.7744,-0.3862,0.5376,0.0,0.0798,0.1939,2
30.12,0.0173,0.4013,0.8781,0.7621,-0.3839,0.5291,0.0,0.0751,0.1862,2
30.14,-0.5053,-0.2626,0.9113,0.7589,-0.3797,0.5236,0.0,0.0521,0.1292,2
30.16,-0.5388,-1.4447,1.0903,0.7646,-0.3781,0.5289,0.0074,0.0875,0.1979,2
30.18,0.6034,-0.1792,2.0755,0.7733,-0.3876,0.5298,0.013,0.085,0.2,2
30.2,-0.2792,-0.1708,1.3748,0.7625,-0.3779,0.524,0.0,0.0793,0.199,2
30.22,-0.4117,-0.0435,1.647,0.7625,-0.3741,0.5227,0.0,0.0882,0.2028,2
30.24,1.161,1.4945,0.8511,0.7638,-0.3827,0.5323,0.0,0.084,0.192,2
30.26,0.9522,1.189,1.033,0.774,-0.3897,0.5466,0.0102,0.0798,0.1891,2
30.28,-0.149,0.1271,0.7613,0.7793,-0.3838,0.5305,0.0,0.0795,0.1833,2
30.3,-0.2655,1.9583,-0.373,0.778,-0.3787,0.5359,0.0,0.0764,0.1955,2
30.32,-0.3012,0.1771,-0.5918,0.7723,-0.386,0.5311,0.0,0.0773,0.2004,2
30.34,-0.6266,-0.3149,-1.2858,0.7779,-0.3824,0.5395,0.0,0.0758,0.1925,2
30.36,-1.8847,0.5404,-1.5302,0.7768,-0.3826,0.5336,0.0,0.0828,0.1894,2
30.38,-2.4617,0.6928,-1.8186,0.7739,-0.3793,0.5361,0.0,0.0795,0.1787,2
30.4,-2.4488,0.5591,-2.5384,0.7787,-0.3879,0.5371,0.0279,0.0799,0.1854,2
30.42,-3.5761,2.0652,-5.1037,0.784,-0.3829,0.5398,0.0474,0.0784,0.2033,2
30.44,-5.2918,4.9502,-8.3438,0.7681,-0.3591,0.5551,0.034,0.0785,0.186,2
30.46,-5.0166,4.1356,-7.1153,0.7663,-0.3453,0.5527,0.0519,0.0691,0.1873,2
30.48,-3.1434,-0.3684,-1.6023,0.7596,-0.3731,0.5271,0.0531,0.0856,0.1918,2
30.5,-3.0806,-1.8862,0.3675,0.7635,-0.39,0.5237,0.0481,0.0816,0.2186,2
30.52,-2.4524,-1.6819,1.1772,0.7853,-0.3959,0.5222,0.0706,0.0834,0.2068,2
30.54,0.6269,-0.5398,0.1198,0.7743,-0.3848,0.5139,0.0493,0.072,0.1966,2
30.56,1.1216,0.3585,0.0656,0.7676,-0.3767,0.5169,0.0374,0.057,0.1658,2
30.58,0.7969,-0.0402,0.9009,0.7752,-0.3689,0.5298,0.0359,0.073,0.1576,2
30.6,0.2786,-1.8634,1.8977,0.7741,-0.3688,0.5281,0.0427,0.0674,0.1486,2
30.62,0.3,-2.7624,2.0025,0.7708,-0.3737,0.5249,0.0512,0.0637,0.2024,2
30.64,0.4076,-1.0709,1.4044,0.7746,-0.3759,0.5375,0.0339,0.0786,0.2093,2
30.66,0.51,1.7334,1.4236,0.7692,-0.3733,0.5434,0.0038,0.0717,0.2026,2
30.68,0.2016,2.6575,1.2257,0.7683,-0.3738,0.5411,0.0,0.0744,0.1876,2
30.7,-0.554,2.0112,0.5679,0.7704,-0.3774,0.5473,0.0,0.0812,0.1916,2
30.72,-1.2623,0.6712,0.0569,0.7707,-0.3728,0.5417,0.0,0.0827,0.2093,2
30.74,-1.7302,-0.2952,0.0159,0.7729,-0.3758,0.5315,0.0,0.0809,0.2149,2
30.76,-1.8888,1.5449,0.6032,0.7697,-0.3752,0.5303,0.0,0.0813,0.2003,2
30.78,-1.8511,3.3294,0.8147,0.7642,-0.3709,0.5304,0.0,0.0819,0.1807,2
30.8,-1.7755,3.1002,0.7794,0.7569,-0.3773,0.5318,0.0,0.0814,0.1797,2
30.82,-1.4471,1.8815,0.3361,0.7625,-0.3802,0.5396,0.0,0.0818,0.1789,2
30.84,-1.4865,0.5559,-0.2312,0.77,-0.3875,0.5454,0.0,0.0579,0.1411,2
30.86,-1.492,0.2488,-0.4977,0.774,-0.3905,0.5436,0.0,0.0424,0.1026,2
30.88,-0.4714,1.6772,-0.281,0.7664,-0.3833,0.5363,0.0,0.0405,0.0987,2
30.9,-0.1123,1.3807,0.3761,0.7596,-0.3783,0.528,0.0,0.0396,0.0968,2
30.92,-0.3831,-0.0105,0.714,0.7676,-0.3767,0.5329,0.0,0.0768,0.1803,2
30.94,-0.2715,-1.1329,0.7468,0.7721,-0.3867,0.5312,0.0,0.094,0.2105,2
30.96,-0.5227,-0.199,0.9834,0.7709,-0.3856,0.5374,0.0,0.0915,0.2133,2
30.98,0.1049,-0.3762,0.2241,0.7607,-0.3803,0.5341,0.0,0.0921,0.2048,2
31.0,0.2712,-0.577,0.2278,0.7684,-0.3874,0.5335,0.0,0.0943,0.1998,2
31.02,-0.0497,-1.3546,0.3768,0.7756,-0.3909,0.532,0.0,0.0929,0.2121,2
31.04,0.6721,-0.2043,0.8774,0.7649,-0.3815,0.5391,0.0,0.0928,0.2282,2
31.06,0.7608,-0.7701,0.3698,0.7699,-0.3822,0.5362,0.0,0.0893,0.228,2
31.08,0.0709,-0.235,-0.7392,0.7691,-0.3811,0.5415,0.0,0.0897,0.2289,2
31.1,0.7871,0.0635,-0.5167,0.7549,-0.3728,0.5394,0.0,0.0881,0.2309,2
31.12,1.2798,-0.9413,-0.3917,0.7572,-0.3801,0.5376,0.0,0.0922,0.2381,2
31.14,1.5633,-0.2346,0.0714,0.7699,-0.385,0.5375,0.0005,0.0885,0.2451,2
31.16,1.6396,0.5185,0.2986,0.7621,-0.3814,0.5346,0.0,0.0925,0.2175,2
31.18,2.0139,-0.1541,0.6065,0.7647,-0.3798,0.5287,0.0,0.0907,0.2244,2
31.2,1.8376,0.4036,0.1893,0.77,-0.3782,0.5303,0.0,0.0943,0.2046,2
31.22,1.8451,-0.3182,0.1782,0.7808,-0.378,0.5334,0.0,0.0934,0.2034,2
31.24,1.8926,0.9388,0.1727,0.7667,-0.3678,0.5355,0.0,0.0896,0.1971,2
31.26,2.9087,0.5959,0.5441,0.7721,-0.3688,0.5402,0.0,0.0937,0.219,2
31.28,1.9975,0.5727,1.1555,0.7681,-0.374,0.5445,0.0,0.0488,0.1068,2
31.3,0.9827,0.2533,0.6557,0.7661,-0.3785,0.544,0.0,0.0474,0.0968,2
31.32,1.1624,0.9724,1.1308,0.7748,-0.384,0.5506,0.0,0.0904,0.2011,2
31.34,0.5449,1.8492,0.8913,0.7761,-0.3817,0.5437,0.0,0.0937,0.198,2
31.36,-0.0337,0.9879,0.9202,0.7769,-0.3715,0.5443,0.0021,0.0883,0.1993,2
31.38,-0.1718,-0.7124,0.68,0.7745,-0.3722,0.5431,0.0,0.0869,0.1886,2
31.4,-0.6415,-1.2874,1.3866,0.7927,-0.3672,0.5392,0.005,0.0756,0.1735,2
31.42,-0.5052,-2.1057,2.0356,0.7709,-0.3708,0.5388,0.0033,0.0848,0.1861,2
31.44,0.3174,-0.3219,1.4836,0.7672,-0.3659,0.5321,0.0,0.0778,0.1854,2
31.46,-0.3833,0.3453,1.2044,0.7746,-0.3793,0.5441,0.0047,0.0782,0.1882,2
31.48,-1.0089,0.4152,0.2163,0.77,-0.3704,0.5447,0.0,0.0833,0.1918,2
31.5,-0.7767,2.1493,-0.5589,0.759,-0.3616,0.5367,0.0,0.0856,0.1787,2
31.52,0.1298,1.5333,-0.2903,0.7563,-0.3675,0.5389,0.0,0.0847,0.1751,2
31.54,-0.4599,-0.4975,0.5906,0.7682,-0.3766,0.5409,0.0,0.084,0.1823,2
31.56,-0.1947,-1.9545,0.9963,0.77,-0.3885,0.5373,0.0001,0.0842,0.1827,2
31.58,-0.0094,-1.6504,1.0028,0.7667,-0.387,0.5447,0.0,0.0852,0.1863,2
31.6,0.7285,-1.0187,0.9599,0.7646,-0.3821,0.5357,0.0036,0.0833,0.1832,2
31.62,1.0171,-0.4833,0.3039,0.7666,-0.3774,0.537,0.0,0.0844,0.1762,2
31.64,0.8909,0.2066,0.0529,0.7737,-0.3738,0.5364,0.0,0.087,0.1742,2
31.66,-0.6527,0.0746,0.6589,0.7643,-0.37,0.5365,0.0,0.0814,0.1711,2
31.68,-1.8225,0.7314,1.3404,0.7582,-0.3676,0.5447,0.0,0.0806,0.1804,2
31.7,-1.5121,0.283,1.4576,0.7738,-0.3762,0.5467,0.0,0.0843,0.1837,2
31.72,-0.7101,-0.6203,0.8891,0.7749,-0.378,0.5431,0.0002,0.0846,0.1867,2
31.74,-0.2572,-1.2017,0.8252,0.7713,-0.3788,0.5402,0.0,0.0831,0.1866,2
31.76,-0.1742,-0.6107,1.3881,0.7655,-0.3767,0.5316,0.0,0.0837,0.1889,2
31.78,-0.079,0.7282,2.0699,0.7715,-0.3782,0.5344,0.0,0.0819,0.184,2
31.8,-0.1655,-0.2402,2.3773,0.7749,-0.3801,0.5414,0.0,0.0828,0.183,2
31.82,-0.3101,-1.2784,1.9828,0.7736,-0.3802,0.5423,0.0,0.0873,0.179,2
31.84,-0.3285,-1.4265,2.3095,0.7741,-0.3838,0.5442,0.0,0.0855,0.1818,2
31.86,-0.0386,-1.7467,2.4213,0.7697,-0.3848,0.5405,0.0,0.0838,0.1856,2
31.88,0.2995,-0.6893,1.8,0.7702,-0.3803,0.5415,0.0,0.0853,0.1821,2
31.9,0.5219,-0.2781,1.3473,0.7676,-0.3817,0.5485,0.001,0.0838,0.1847,2
