time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.96,-0.0222,-1.3664,0.6462,0.7785,-0.3975,0.5551,0.0,0.0953,0.2329,2
26.98,0.0308,0.6939,0.4905,0.7762,-0.3833,0.5506,0.0,0.0929,0.2241,2
27.0,-0.094,1.4353,-0.1097,0.7636,-0.3864,0.5531,0.0,0.0947,0.2297,2
27.02,-0.1831,-0.0209,0.3381,0.7708,-0.3911,0.5513,0.0,0.0963,0.2275,2
27.04,-0.4162,2.3129,0.0554,0.7729,-0.3889,0.5491,0.0,0.0947,0.2263,2
27.06,-0.2218,2.1815,0.0779,0.7739,-0.3798,0.5526,0.0,0.0963,0.2273,2
27.08,-0.1645,1.9944,0.465,0.7753,-0.3903,0.5577,0.0,0.0985,0.2274,2
27.1,-0.1617,1.5616,0.2838,0.7805,-0.3894,0.5486,0.0,0.0947,0.2286,2
27.12,-0.0907,-0.0841,0.183,0.7695,-0.3918,0.5483,0.0,0.0985,0.2336,2
27.14,-0.1819,-2.2353,0.2435,0.7763,-0.395,0.5405,0.0,0.0956,0.2318,2
27.16,-0.0017,-2.64,0.2192,0.7782,-0.3912,0.5449,0.0,0.0967,0.223,2
27.18,-0.1725,-1.9052,0.4483,0.7728,-0.382,0.5454,0.0,0.092,0.2279,2
27.2,-0.1863,-1.2535,0.6047,0.7831,-0.3952,0.5464,0.0,0.0963,0.2246,2
27.22,-0.072,-0.3935,0.3081,0.7803,-0.3948,0.5485,0.0,0.0918,0.2299,2
27.24,0.2416,-0.7186,0.2959,0.7762,-0.3918,0.5525,0.0,0.0953,0.2321,2
27.26,0.1727,-0.8326,0.0946,0.7684,-0.3867,0.5406,0.0,0.0958,0.2279,2
27.28,-0.4559,-2.7405,0.0832,0.7676,-0.3885,0.5417,0.0,0.0976,0.2355,2
27.3,-0.481,-2.2351,0.3731,0.7801,-0.3901,0.5349,0.0,0.0964,0.2242,2
27.32,-0.7114,-1.625,-0.2641,0.7801,-0.3874,0.5295,0.0,0.0978,0.2325,2
27.34,-0.6026,-2.9788,0.5634,0.7746,-0.387,0.5377,0.0,0.0963,0.2306,2
27.36,-0.1608,-2.7874,0.5263,0.7841,-0.3863,0.5304,0.0,0.0977,0.2351,2
27.38,0.0382,-1.6609,0.2388,0.7811,-0.3859,0.5312,0.0,0.0945,0.221,2
27.4,-0.1086,-1.7027,0.2312,0.7771,-0.3875,0.5408,0.0,0.0947,0.229,2
27.42,-0.1452,-1.6509,0.4617,0.7828,-0.3928,0.5403,0.0,0.0932,0.2272,2
27.44,-0.1319,-0.7993,0.0789,0.7818,-0.3935,0.5373,0.0,0.0903,0.2277,2
27.46,0.0867,-0.1794,0.0106,0.7805,-0.3891,0.5454,0.0,0.0942,0.2242,2
27.48,0.1052,0.582,0.0285,0.7834,-0.3917,0.5293,0.0,0.0947,0.2291,2
27.5,-0.0971,0.6798,0.3065,0.7689,-0.386,0.538,0.0,0.0934,0.2263,2
27.52,0.0238,0.409,0.3181,0.7729,-0.384,0.5397,0.0,0.0969,0.2302,2
27.54,-0.0953,0.0208,-0.1185,0.7798,-0.3844,0.5384,0.0,0.0973,0.2301,2
27.56,-0.2367,-0.4116,0.1619,0.773,-0.3872,0.5344,0.0,0.0964,0.2358,2
27.58,0.1473,0.1065,0.232,0.7781,-0.3941,0.5361,0.0,0.0956,0.2308,2
27.6,0.1353,0.6427,0.2465,0.7783,-0.3943,0.5382,0.0,0.097,0.2323,2
27.62,-0.1023,0.7213,0.3285,0.7736,-0.3895,0.5416,0.0,0.0938,0.2328,2
27.64,-0.0374,0.8825,0.0854,0.7787,-0.3893,0.5393,0.0,0.0952,0.2304,2
27.66,-0.5,0.4293,0.0534,0.78,-0.3913,0.534,0.0,0.0952,0.227,2
27.68,-0.5503,-0.1898,-0.0331,0.7761,-0.3901,0.5344,0.0,0.0962,0.225,2
27.7,-0.2321,-0.4809,-0.1618,0.7721,-0.3874,0.5425,0.0,0.0979,0.2216,2
27.72,-0.0449,0.1641,0.183,0.7694,-0.3861,0.5435,0.0,0.0986,0.2266,2
27.74,0.1697,1.7884,0.2608,0.7716,-0.3864,0.5365,0.0,0.096,0.2225,2
27.76,-0.0935,1.0384,0.3521,0.7813,-0.3855,0.5379,0.0,0.0928,0.2171,2
27.78,-0.3769,0.1061,0.5867,0.7861,-0.3852,0.5439,0.0,0.0943,0.2304,2
27.8,-0.0852,0.0273,0.7615,0.7826,-0.3875,0.5468,0.0,0.0949,0.2308,2
27.82,-0.0579,-0.4759,0.6553,0.7746,-0.3881,0.5452,0.0,0.092,0.2306,2
27.84,-0.2848,-0.7015,0.5523,0.7759,-0.3914,0.545,0.0,0.0915,0.2322,2
27.86,-0.5199,-1.4727,0.6536,0.7823,-0.3927,0.5455,0.0,0.0941,0.2308,2
27.88,-0.672,-2.1835,0.9207,0.7755,-0.3925,0.5431,0.0,0.0972,0.2273,2
27.9,-0.5816,-1.2386,0.794,0.7779,-0.3891,0.5441,0.0,0.0939,0.2292,2
27.92,-0.3891,0.0869,0.287,0.7818,-0.3931,0.5483,0.0,0.093,0.2261,2
27.94,-0.2709,0.3437,0.3066,0.778,-0.392,0.5394,0.0,0.0993,0.2319,2
27.96,-0.055,0.013,0.6107,0.7731,-0.3865,0.5409,0.0,0.0977,0.2348,2
27.98,0.0467,0.5733,0.6732,0.7774,-0.389,0.5398,0.0,0.0919,0.2316,2
28.0,-0.1566,1.3918,0.4489,0.7792,-0.3924,0.5327,0.0,0.0927,0.2345,2
28.02,0.0174,1.0174,0.4097,0.7782,-0.3885,0.5345,0.0,0.0965,0.227,2
28.04,0.1766,0.3964,0.5228,0.7753,-0.3897,0.5438,0.0,0.0973,0.2287,2
28.06,-0.2446,0.2019,0.5209,0.7771,-0.3942,0.5471,0.0,0.0956,0.2313,2
28.08,-0.3384,1.0407,0.3641,0.7794,-0.3914,0.5377,0.0,0.0941,0.229,2
28.1,-0.5059,0.5242,0.6982,0.7733,-0.3863,0.5366,0.0,0.0953,0.2294,2
28.12,-0.5851,-1.4476,0.8087,0.7744,-0.3871,0.5384,0.0,0.0925,0.2279,2
28.14,-0.3598,-2.0655,0.8097,0.7749,-0.3891,0.5413,0.0,0.0909,0.2186,2
28.16,-0.3571,-0.8756,0.7514,0.7808,-0.389,0.5458,0.0,0.0918,0.229,2
28.18,-0.1893,1.5781,0.3307,0.7818,-0.3945,0.5379,0.0,0.0952,0.2318,2
28.2,0.1025,2.13,0.1834,0.768,-0.3935,0.5353,0.0,0.0963,0.2268,2
28.22,-0.1199,0.8242,0.307,0.767,-0.3874,0.5336,0.0,0.0919,0.2251,2
28.24,-0.3835,0.0305,0.0345,0.777,-0.3852,0.5452,0.0,0.0926,0.2288,2
28.26,-0.7979,-1.3158,0.2139,0.7829,-0.3865,0.5455,0.0,0.0918,0.2243,2
28.28,-1.0662,-3.4582,0.6633,0.7776,-0.3923,0.5488,0.0,0.093,0.2237,2
28.3,-0.9637,-3.3976,0.5858,0.7837,-0.3967,0.5495,0.0,0.0925,0.227,2
28.32,-0.8028,-2.4411,0.2751,0.7839,-0.3965,0.5383,0.0,0.0949,0.2278,2
28.34,-0.3847,-0.3287,0.5376,0.7824,-0.3924,0.5346,0.0,0.0948,0.2264,2
28.36,-0.1844,1.542,0.3257,0.7764,-0.3961,0.5371,0.0,0.0938,0.222,2
28.38,0.2338,2.7281,0.2084,0.778,-0.3917,0.5446,0.0,0.0959,0.2268,2
28.4,-0.2887,0.6207,0.4804,0.7674,-0.3935,0.5382,0.0,0.0966,0.2358,2
28.42,-0.2619,-0.3753,0.7326,0.7816,-0.3923,0.548,0.0,0.0969,0.2323,2
28.44,-0.4535,-1.1506,0.3051,0.7804,-0.3896,0.5498,0.0,0.0919,0.2199,2
28.46,-0.5082,-0.1127,0.7036,0.7816,-0.3909,0.5399,0.0,0.0916,0.2187,2
28.48,-0.2038,1.4087,0.3036,0.7811,-0.3942,0.5462,0.0,0.0959,0.2277,2
28.5,-0.3857,1.0933,0.2842,0.7778,-0.3943,0.5401,0.0,0.096,0.2291,2
28.52,-0.6192,-0.1498,-0.1023,0.78,-0.3914,0.5376,0.0,0.0986,0.2246,2
28.54,-0.7664,-2.4894,0.297,0.7822,-0.3929,0.5346,0.0,0.0944,0.2236,2
28.56,-0.5022,-2.0335,0.2084,0.787,-0.3942,0.5316,0.0,0.0949,0.2308,2
28.58,-0.0442,-0.3212,0.6732,0.7751,-0.3889,0.5266,0.0,0.0934,0.2289,2
28.6,0.4096,0.9762,0.715,0.7754,-0.3898,0.5272,0.0,0.0962,0.2277,2
28.62,0.3015,1.5983,0.7591,0.7746,-0.3988,0.5464,0.0,0.0951,0.2339,2
28.64,-0.0629,-0.1134,0.4819,0.7697,-0.3886,0.5388,0.0,0.0916,0.2227,2
28.66,-0.8099,0.9945,0.2333,0.7722,-0.3833,0.5346,0.0,0.0947,0.2239,2
28.68,-0.8766,-2.0704,0.764,0.7726,-0.388,0.5378,0.0,0.0988,0.2246,2
28.7,-0.9611,-2.8521,0.9666,0.7819,-0.4022,0.5301,0.0,0.0973,0.222,2
28.72,-0.593,-0.363,0.7247,0.7856,-0.3994,0.53,0.0,0.0959,0.2327,2
28.74,-0.2789,1.8394,1.1648,0.7782,-0.3846,0.5287,0.0,0.0927,0.2261,2
28.76,-0.1684,0.2829,0.5045,0.7708,-0.3941,0.5426,0.0,0.0922,0.2313,2
28.78,-0.3453,-1.1102,0.6193,0.7711,-0.3977,0.5393,0.0,0.0952,0.2257,2
28.8,-0.4476,-1.8105,0.3786,0.7837,-0.3879,0.5361,0.0,0.0948,0.2317,2
28.82,-0.5373,-0.9995,0.6101,0.7905,-0.391,0.5385,0.0,0.0932,0.2248,2
28.84,-0.0937,-0.5472,0.0997,0.7789,-0.3891,0.5394,0.0,0.0899,0.236,2
28.86,-0.0608,-1.2799,0.6413,0.785,-0.3974,0.5336,0.0,0.0898,0.2296,2
28.88,0.1967,0.2342,0.2166,0.7827,-0.4024,0.5408,0.0,0.0958,0.2316,2
28.9,-0.0244,1.0452,0.5711,0.7808,-0.3928,0.5368,0.0,0.0959,0.2183,2
28.92,-0.3439,-0.1789,0.0823,0.7719,-0.3931,0.5306,0.0,0.0943,0.2154,2
28.94,-0.42,-2.1195,0.1078,0.7769,-0.3929,0.5363,0.0,0.0965,0.2204,2
28.96,-0.5267,-0.8311,0.2338,0.7862,-0.3892,0.5453,0.0,0.0941,0.2406,2
28.98,0.2102,0.0684,0.7142,0.7822,-0.394,0.5353,0.0,0.094,0.225,2
29.0,-0.0589,0.0308,0.4987,0.7767,-0.3907,0.5377,0.0,0.09,0.2317,2
29.02,-0.1345,0.394,0.129,0.7766,-0.3944,0.5278,0.0,0.0938,0.2151,2
29.04,-0.1783,0.9151,-0.0607,0.7832,-0.3883,0.5319,0.0,0.0953,0.2274,2
29.06,-0.1921,-0.0699,-0.0095,0.7854,-0.3911,0.545,0.0,0.0951,0.2258,2
29.08,-0.1287,-0.4093,0.1331,0.775,-0.3914,0.5445,0.0,0.0951,0.2143,2
29.1,0.1706,-0.0203,0.0292,0.7825,-0.3881,0.5421,0.0,0.0936,0.2272,2
29.12,-0.1522,-0.1831,0.0539,0.7808,-0.3924,0.5245,0.0,0.0931,0.2196,2
29.14,-0.2383,0.5922,0.1506,0.7813,-0.3981,0.5347,0.0,0.0933,0.2225,2
29.16,-0.2425,0.5031,0.1875,0.7738,-0.3981,0.538,0.0,0.0956,0.2291,2
29.18,-0.2051,0.3871,0.3749,0.7797,-0.3974,0.5372,0.0,0.0895,0.2348,2
29.2,-0.0297,0.5437,0.2576,0.7738,-0.3897,0.5366,0.0,0.0897,0.238,2
29.22,-0.1381,0.0594,0.4948,0.7775,-0.3908,0.533,0.0,0.0932,0.2279,2
29.24,-0.2919,0.3228,0.6282,0.7811,-0.3921,0.5328,0.0,0.0893,0.2294,2
29.26,-0.162,0.4144,0.2193,0.7812,-0.3899,0.5277,0.0,0.0936,0.232,2
29.28,-0.2196,-0.4038,0.1693,0.7814,-0.3883,0.5386,0.0,0.0926,0.2329,2
29.3,-0.2397,-1.1586,0.6067,0.7815,-0.3913,0.5377,0.0,0.0972,0.2252,2
29.32,-0.1117,-1.0081,0.6318,0.7851,-0.3891,0.5446,0.0,0.0984,0.2278,2
29.34,-0.1201,0.9094,0.5247,0.786,-0.3944,0.5445,0.0,0.0967,0.2276,2
29.36,0.0326,2.3693,0.4454,0.777,-0.3925,0.5434,0.0,0.0935,0.2246,2
29.38,0.1355,1.7456,0.3847,0.7699,-0.3956,0.5348,0.0,0.092,0.2246,2
29.4,-0.3063,0.2044,0.6117,0.7719,-0.3925,0.5372,0.0,0.0928,0.2264,2
29.42,-0.3552,-1.2324,0.3335,0.7748,-0.3916,0.5446,0.0,0.0946,0.2224,2
29.44,-0.2487,-0.837,0.4138,0.7819,-0.3918,0.5334,0.0,0.0969,0.2149,2
29.46,-0.1136,0.2326,0.5596,0.7826,-0.3947,0.5272,0.0,0.0939,0.2202,2
29.48,-0.0839,0.6111,0.3668,0.7791,-0.3946,0.53,0.0,0.0922,0.2306,2
29.5,-0.168,0.0893,0.3009,0.7798,-0.3884,0.5316,0.0,0.0948,0.2301,2
29.52,-0.0085,0.365,0.4284,0.7785,-0.3896,0.5374,0.0,0.0964,0.2284,2
29.54,0.0387,0.0123,0.4192,0.778,-0.3961,0.5409,0.0,0.0939,0.2241,2
29.56,-0.2659,-0.276,0.355,0.7763,-0.3934,0.5399,0.0,0.0918,0.2238,2
29.58,-0.4395,0.7032,0.1487,0.7743,-0.3894,0.5405,0.0,0.0921,0.2286,2
29.6,-0.3276,1.2441,0.2375,0.7768,-0.3925,0.5388,0.0,0.0931,0.2332,2
29.62,-0.2065,0.1883,0.0634,0.783,-0.3932,0.5397,0.0,0.0955,0.2301,2
29.64,-0.0676,-0.2593,-0.0395,0.7829,-0.395,0.5426,0.0,0.097,0.2219,2
29.66,-0.0714,-0.0684,0.2183,0.7758,-0.397,0.5386,0.0,0.0943,0.2194,2
29.68,-0.087,0.4081,0.1147,0.7787,-0.3943,0.5343,0.0,0.0941,0.2182,2
29.7,0.0443,1.0151,-0.2058,0.7857,-0.3911,0.5392,0.0,0.0959,0.2228,2
29.72,0.0646,0.9074,-0.1875,0.7788,-0.3867,0.546,0.0,0.0954,0.2311,2
29.74,0.0051,0.0369,0.1308,0.7735,-0.3839,0.5458,0.0,0.0942,0.2322,2
29.76,-0.2073,-1.3157,0.4514,0.7789,-0.3897,0.5472,0.0,0.093,0.2327,2
29.78,-0.2378,-0.7498,0.5786,0.7851,-0.3965,0.5452,0.0,0.0923,0.2257,2
29.8,-0.0598,0.8956,0.4049,0.7824,-0.3915,0.5434,0.0,0.0921,0.2238,2
29.82,-0.0036,1.0304,0.2256,0.7805,-0.3884,0.5443,0.0,0.0933,0.2226,2
29.84,0.0624,0.144,0.6296,0.7815,-0.3916,0.5402,0.0,0.0928,0.2265,2
29.86,0.1179,0.2415,0.7289,0.7762,-0.3937,0.5449,0.0,0.0932,0.2308,2
29.88,-0.1216,0.1807,0.7668,0.7793,-0.3969,0.5487,0.0,0.0933,0.2311,2
29.9,-0.3419,-0.1992,0.6462,0.7796,-0.3959,0.5424,0.0,0.0931,0.2268,2
29.92,-0.3876,0.0031,0.3907,0.7773,-0.3933,0.5349,0.0,0.0969,0.2229,2
29.94,-0.4241,-0.5492,0.4228,0.7806,-0.3899,0.5328,0.0,0.0977,0.2259,2
29.96,-0.4303,-0.6269,0.4267,0.784,-0.3864,0.5378,0.0,0.0951,0.2305,2
29.98,-0.2106,0.228,0.7137,0.7876,-0.3908,0.5355,0.0,0.0934,0.2257,2
30.0,0.0261,1.6116,0.4303,0.7792,-0.395,0.5338,0.0,0.0954,0.2282,2
30.02,0.3784,1.6762,0.1996,0.7723,-0.3954,0.5449,0.0,0.0967,0.2289,2
30.04,0.0832,0.2963,0.6158,0.7738,-0.3942,0.5419,0.0,0.0933,0.222,2
30.06,0.0957,-0.6955,0.6011,0.7748,-0.3923,0.5392,0.0,0.0946,0.2202,2
30.08,0.1549,-0.7334,0.428,0.7734,-0.3893,0.5462,0.0,0.0951,0.2319,2
30.1,0.0876,-0.4201,0.2336,0.7774,-0.3898,0.5415,0.0,0.0971,0.2269,2
30.12,0.0234,-0.2768,0.376,0.7791,-0.3895,0.5396,0.0,0.0932,0.2271,2
30.14,0.0468,0.271,0.4242,0.7822,-0.3942,0.5503,0.0,0.0922,0.23,2
30.16,-0.0283,0.4709,0.3014,0.7728,-0.3974,0.5425,0.0,0.0941,0.2371,2
30.18,-0.1981,-0.3885,0.3147,0.7738,-0.3952,0.5359,0.0,0.0968,0.2331,2
30.2,-0.0953,-0.4243,-0.0173,0.7747,-0.39,0.5431,0.0,0.0954,0.2371,2
30.22,0.0387,-0.758,0.1418,0.7789,-0.3906,0.5353,0.0,0.0946,0.2487,2
30.24,0.0791,-0.326,0.1973,0.7767,-0.3909,0.5369,0.0,0.0905,0.242,2
30.26,0.1731,1.3099,0.0102,0.7734,-0.3854,0.5408,0.0,0.0924,0.2386,2
30.28,-0.4022,0.6457,0.0466,0.7713,-0.3914,0.5308,0.0,0.0951,0.2339,2
30.3,-0.3267,0.1447,0.1497,0.7753,-0.3897,0.5379,0.0,0.093,0.2301,2
30.32,-0.2324,-0.1823,0.466,0.7927,-0.3932,0.5314,0.0,0.0938,0.229,2
30.34,0.0787,-0.0416,0.4768,0.7769,-0.3952,0.5364,0.0,0.0939,0.2402,2
30.36,-0.0635,-0.0712,0.8428,0.7785,-0.3889,0.5344,0.0,0.0928,0.2394,2
30.38,0.1033,0.5785,0.6185,0.7829,-0.3903,0.5427,0.0,0.0933,0.2467,2
30.4,0.0779,0.7569,0.2422,0.7642,-0.3895,0.5491,0.0,0.0977,0.2287,2
30.42,0.1686,0.267,0.4177,0.775,-0.3896,0.5458,0.0,0.0948,0.2272,2
30.44,0.2978,0.9663,0.8501,0.7815,-0.3905,0.545,0.0,0.0923,0.2272,2
30.46,-0.1782,1.4862,0.6679,0.7751,-0.3979,0.537,0.0,0.0933,0.2323,2
30.48,-0.3966,0.4138,0.5177,0.778,-0.3956,0.5444,0.0,0.0925,0.2376,2
30.5,-0.5285,-0.2077,0.0584,0.7761,-0.391,0.5383,0.0,0.0942,0.249,2
30.52,-0.4211,-0.347,0.3227,0.7733,-0.3915,0.5424,0.0,0.0955,0.2334,2
30.54,-0.4828,0.3063,0.401,0.7764,-0.396,0.5278,0.0,0.0906,0.2423,2
30.56,-0.3326,0.2052,0.3151,0.7671,-0.3881,0.5293,0.0,0.0903,0.2432,2
30.58,-0.3123,-0.6689,0.2256,0.7785,-0.3849,0.5385,0.0,0.096,0.234,2
30.6,-0.2654,-1.1179,0.5133,0.7734,-0.4007,0.5421,0.0,0.0962,0.2333,2
30.62,0.0782,1.5685,0.3054,0.781,-0.3905,0.5345,0.0,0.0895,0.2391,2
30.64,0.3792,1.0272,0.291,0.7682,-0.3937,0.538,0.0,0.0954,0.2273,2
30.66,0.2964,-1.1776,0.7275,0.7798,-0.3939,0.5512,0.0,0.0962,0.2333,2
30.68,0.1625,-1.658,0.6595,0.7782,-0.3879,0.554,0.0,0.0942,0.2349,2
30.7,-0.0933,-0.8475,0.4058,0.7768,-0.3933,0.5448,0.0,0.0952,0.2334,2
30.72,-0.3495,-0.0792,-0.1411,0.7848,-0.394,0.5402,0.0,0.0911,0.2327,2
30.74,-0.0252,0.7632,0.0812,0.786,-0.3923,0.5472,0.0,0.0948,0.2283,2
30.76,-0.1847,1.6068,0.1931,0.7807,-0.3866,0.5441,0.0,0.0935,0.2322,2
30.78,-0.3627,0.5928,0.5004,0.7792,-0.3896,0.5447,0.0,0.0934,0.2194,2
30.8,-0.319,0.2203,0.2799,0.7842,-0.3903,0.5416,0.0,0.0916,0.2232,2
30.82,-0.5504,0.4158,0.0302,0.7811,-0.3974,0.5271,0.0,0.0951,0.2244,2
30.84,-0.0885,1.4361,0.1857,0.7681,-0.3912,0.5415,0.0,0.0915,0.224,2
30.86,-0.1471,-0.382,0.3777,0.7803,-0.3918,0.5476,0.0,0.0949,0.2212,2
30.88,-0.2012,0.3879,0.4332,0.7882,-0.3964,0.5459,0.0,0.0931,0.2178,2
30.9,-0.3603,1.4529,0.527,0.7725,-0.3865,0.5467,0.0,0.0938,0.2296,2
30.92,-0.2647,-0.1905,0.5377,0.7714,-0.389,0.5411,0.0,0.0911,0.2283,2
30.94,-0.0341,-0.6281,0.2462,0.783,-0.3972,0.5392,0.0,0.0917,0.234,2
30.96,-0.2349,-0.7329,0.1887,0.7819,-0.3873,0.5502,0.0,0.0952,0.2386,2
30.98,0.1665,-0.3355,0.1729,0.7766,-0.3914,0.5467,0.0,0.0939,0.2385,2
31.0,-0.05,-0.2341,0.2513,0.7699,-0.3908,0.5497,0.0,0.0936,0.2321,2
31.02,-0.22,0.4333,0.2395,0.7647,-0.3919,0.5477,0.0,0.0927,0.2194,2
31.04,-0.2564,-0.6912,0.0162,0.7726,-0.3931,0.5436,0.0,0.0935,0.2339,2
31.06,-0.398,-0.7619,0.1162,0.776,-0.3938,0.5337,0.0,0.0983,0.2332,2
31.08,0.0292,0.5324,0.2296,0.7764,-0.3952,0.5401,0.0,0.091,0.2244,2
31.1,-0.1349,-0.0953,0.3703,0.7664,-0.3899,0.5387,0.0,0.0932,0.2294,2
31.12,-0.1655,-0.9421,0.7814,0.7781,-0.3916,0.5442,0.0,0.0908,0.2363,2
31.14,-0.1927,-1.1606,0.4512,0.7854,-0.3898,0.5378,0.0,0.0904,0.2362,2
31.16,0.1992,0.1016,0.4084,0.7817,-0.3893,0.5358,0.0,0.092,0.2358,2
31.18,0.1183,1.3825,0.0465,0.7837,-0.3966,0.543,0.0,0.0928,0.2358,2
31.2,0.0794,1.3075,0.2157,0.7745,-0.3956,0.545,0.0,0.094,0.2308,2
31.22,-0.3147,-0.0178,0.3734,0.7713,-0.3908,0.5398,0.0,0.0935,0.2304,2
31.24,-0.4754,-0.4592,0.3289,0.7763,-0.3889,0.5378,0.0,0.0929,0.2346,2
31.26,-0.2521,-0.6772,0.3483,0.7793,-0.3926,0.5368,0.0,0.0944,0.2312,2
31.28,-0.2513,-0.5283,0.0598,0.7764,-0.3927,0.5386,0.0,0.0945,0.2327,2
31.3,-0.2668,-0.4106,0.13,0.7771,-0.388,0.5412,0.0,0.0938,0.2343,2
31.32,-0.078,-0.619,0.2057,0.7798,-0.3902,0.5482,0.0,0.0958,0.2293,2
31.34,-0.0092,-0.8471,0.2591,0.7807,-0.3935,0.5464,0.0,0.095,0.2293,2
31.36,-0.0799,-0.0819,0.4354,0.7801,-0.3917,0.5388,0.0,0.0952,0.2292,2
31.38,0.0079,0.8164,0.3303,0.7791,-0.3885,0.5364,0.0,0.0956,0.2306,2
31.4,0.2454,1.7582,0.1237,0.7739,-0.3836,0.5319,0.0,0.0958,0.234,2
31.42,0.0186,0.9321,0.3062,0.773,-0.3868,0.542,0.0,0.0976,0.2317,2
31.44,-0.3891,-0.3674,0.4161,0.7803,-0.3991,0.5514,0.0,0.0964,0.2357,2
31.46,-0.4546,-0.4063,0.3499,0.7821,-0.3991,0.5442,0.0,0.0963,0.2326,2
31.48,-0.3156,-0.0708,0.3414,0.7751,-0.3865,0.5382,0.0,0.0949,0.2288,2
31.5,0.0577,0.0614,0.6239,0.7741,-0.3839,0.5347,0.0,0.0915,0.2285,2
31.52,0.3122,-0.6449,0.6812,0.7696,-0.3942,0.5429,0.0,0.0927,0.2261,2
31.54,0.0062,-1.3329,0.8714,0.7731,-0.3986,0.5497,0.0,0.0945,0.2284,2
31.56,-0.3762,-0.9698,0.9798,0.7832,-0.3953,0.548,0.0,0.0946,0.2275,2
31.58,-0.3076,0.1396,0.6883,0.7844,-0.3914,0.5468,0.0,0.0938,0.2282,2
31.6,-0.2343,0.1126,0.4703,0.7776,-0.3908,0.5518,0.0,0.0935,0.2254,2
31.62,-0.4276,-1.0395,0.5974,0.776,-0.3976,0.5471,0.0,0.0945,0.2331,2
31.64,-0.2936,-0.9658,0.5705,0.7875,-0.4011,0.5379,0.0,0.0956,0.2361,2
31.66,-0.2735,0.5841,0.3542,0.7879,-0.3946,0.5384,0.0,0.0931,0.2311,2
31.68,-0.4218,1.0355,0.1543,0.7728,-0.3883,0.5439,0.0,0.0924,0.2355,2
31.7,-0.3852,-0.8219,0.3949,0.7732,-0.3921,0.5448,0.0,0.0938,0.2399,2
31.72,-0.2307,-0.7746,0.645,0.7762,-0.3932,0.5404,0.0,0.0957,0.2391,2
31.74,-0.0865,-0.4157,0.6296,0.7768,-0.3983,0.5359,0.0,0.0974,0.2326,2
31.76,-0.07,-0.5377,0.2676,0.7764,-0.3974,0.542,0.0,0.0946,0.2347,2
31.78,-0.2612,-1.011,0.2348,0.7773,-0.3913,0.5367,0.0,0.0942,0.2367,2
31.8,-0.3365,-1.7044,0.3195,0.7794,-0.392,0.5356,0.0,0.0957,0.2378,2
31.82,-0.4926,-1.0395,0.3281,0.7823,-0.399,0.541,0.0,0.0944,0.2315,2
31.84,-0.4431,0.2078,0.031,0.7838,-0.3971,0.5371,0.0,0.0949,0.2322,2
31.86,-0.4193,0.7088,-0.1579,0.7781,-0.3933,0.5322,0.0,0.0971,0.2332,2
31.88,-0.3212,0.1188,0.0771,0.7798,-0.3896,0.5311,0.0,0.0932,0.2348,2
31.9,-0.4655,0.2927,0.3523,0.7804,-0.3929,0.5249,0.0,0.0939,0.2378,2
31.92,-0.328,0.7046,0.4823,0.7794,-0.3953,0.5308,0.0,0.0962,0.2444,2
31.94,-0.1603,0.7183,0.3031,0.7822,-0.3961,0.5399,0.0,0.0938,0.2409,2
31.96,-0.1074,0.7407,0.4201,0.7808,-0.3908,0.5344,0.0,0.0912,0.2385,2
31.98,-0.156,-0.296,0.5645,0.78,-0.393,0.5368,0.0,0.0918,0.233,2
32.0,-0.2057,-0.4751,0.5494,0.7797,-0.388,0.531,0.0,0.0936,0.2388,2
32.02,-0.5306,0.2921,0.7284,0.77,-0.3867,0.5291,0.0,0.0963,0.2327,2
32.04,-0.4971,-0.3328,0.2583,0.7712,-0.3892,0.5366,0.0,0.0963,0.2323,2
32.06,-0.5731,-0.4192,0.3103,0.7865,-0.3916,0.5348,0.0,0.0931,0.2473,2
32.08,-0.3473,0.4436,0.6977,0.7796,-0.3888,0.5352,0.0,0.0954,0.2437,2
32.1,-0.023,1.0395,0.5798,0.7773,-0.3985,0.5385,0.0,0.0908,0.2411,2
32.12,-0.0763,0.7804,0.1959,0.7754,-0.3989,0.5434,0.0,0.0922,0.2355,2
32.14,-0.401,-0.273,0.5023,0.7735,-0.388,0.5448,0.0,0.0927,0.2427,2
32.16,-0.4209,-0.7616,0.5356,0.7739,-0.4011,0.5395,0.0,0.0977,0.2397,2
32.18,-0.6759,-0.068,0.3903,0.7804,-0.4035,0.5357,0.0,0.0956,0.2453,2
32.2,-0.2999,1.8526,0.2046,0.7729,-0.3878,0.5266,0.0,0.0915,0.2451,2
32.22,-0.6084,1.1275,-0.3536,0.7796,-0.393,0.5472,0.0,0.0953,0.2464,2
32.24,-0.4165,0.0145,-0.2517,0.772,-0.3949,0.5443,0.0,0.095,0.2451,2
32.26,-0.3387,-0.0165,-0.1087,0.7793,-0.3953,0.5343,0.0,0.0901,0.2394,2
32.28,-0.0868,-1.0324,0.84,0.7842,-0.3846,0.5341,0.0,0.0962,0.2472,2
32.3,0.1483,-0.0605,0.3413,0.7758,-0.3927,0.5337,0.0,0.0928,0.2343,2
32.32,0.1578,-1.2849,0.2071,0.778,-0.3969,0.545,0.0,0.0936,0.2398,2
32.34,0.3984,-0.0434,0.6518,0.7664,-0.3972,0.5357,0.0,0.0949,0.232,2
