time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.7,-0.7884,0.3453,-0.0471,0.7812,-0.381,0.5187,0.0025,0.104,0.2529,2
26.72,-1.3109,-1.75,0.0534,0.7859,-0.3811,0.5196,0.0059,0.1042,0.2454,2
26.74,-1.0118,-2.7019,0.3749,0.784,-0.3788,0.5113,0.0,0.1059,0.2469,2
26.76,-0.7108,-3.389,0.0719,0.7987,-0.3802,0.5093,0.0027,0.1003,0.2513,2
26.78,-0.3353,-2.0292,0.2635,0.7943,-0.3782,0.5079,0.0,0.1057,0.2468,2
26.8,0.3879,-0.7778,0.4612,0.7839,-0.3818,0.5127,0.0028,0.1009,0.2436,2
26.82,0.58,-0.862,0.4179,0.7862,-0.3801,0.5098,0.0,0.1012,0.2443,2
26.84,1.1336,-0.5018,0.4199,0.7893,-0.376,0.5103,0.0005,0.1031,0.2481,2
26.86,1.0274,-0.0442,0.51,0.7877,-0.3818,0.5102,0.0,0.1045,0.2552,2
26.88,0.7916,0.2769,0.6484,0.781,-0.3823,0.5151,0.0041,0.1034,0.2604,2
26.9,0.235,0.1638,0.3981,0.7783,-0.3814,0.5185,0.0074,0.1044,0.2588,2
26.92,0.2448,-0.2877,0.1284,0.7832,-0.3797,0.515,0.0032,0.1054,0.2578,2
26.94,-0.0011,-0.7963,0.2181,0.7893,-0.3803,0.5105,0.0,0.1043,0.2494,2
26.96,-0.4018,-0.8077,0.3027,0.793,-0.3805,0.5117,0.0,0.1041,0.2458,2
26.98,0.1521,-0.1333,0.4041,0.7897,-0.3803,0.5132,0.0,0.1036,0.2545,2
27.0,0.601,0.7957,0.7019,0.7855,-0.3827,0.5099,0.0,0.1017,0.2523,2
27.02,0.0113,1.4528,0.6382,0.7913,-0.3814,0.5077,0.0,0.1022,0.2425,2
27.04,-0.2771,1.4568,0.4002,0.7866,-0.3824,0.5082,0.0,0.1013,0.2419,2
27.06,0.1283,1.7657,0.0477,0.7884,-0.3793,0.5161,0.0,0.1031,0.2402,2
27.08,0.28,0.7273,0.308,0.788,-0.3808,0.5106,0.0001,0.102,0.2496,2
27.1,-0.2653,-0.2107,0.4782,0.7782,-0.3845,0.5096,0.0,0.1024,0.2596,2
27.12,-0.1712,0.1874,0.4178,0.7867,-0.3778,0.5123,0.0,0.1019,0.2441,2
27.14,-0.3912,0.6537,0.269,0.7986,-0.3799,0.5114,0.0052,0.1054,0.2613,2
27.16,-0.439,-0.6904,0.0414,0.7926,-0.3794,0.5069,0.0051,0.1054,0.2474,2
27.18,-0.4343,-0.2887,0.233,0.7958,-0.3796,0.5116,0.0065,0.1039,0.2414,2
27.2,-0.4734,1.1167,0.3547,0.7936,-0.382,0.5114,0.0043,0.1029,0.2417,2
27.22,-0.4135,1.5552,0.474,0.7822,-0.3744,0.5066,0.0029,0.1054,0.2464,2
27.24,-0.2391,-0.7743,0.6847,0.7911,-0.3787,0.5079,0.0049,0.1054,0.2404,2
27.26,-0.2559,-0.5381,0.0963,0.7987,-0.384,0.5089,0.0062,0.1034,0.2393,2
27.28,-0.0456,1.5497,-0.5952,0.7964,-0.384,0.5064,0.0061,0.102,0.2391,2
27.3,0.1995,1.8343,-0.9281,0.7907,-0.3834,0.509,0.0023,0.1018,0.2413,2
27.32,0.2138,0.9668,-0.6628,0.7849,-0.3794,0.5097,0.0005,0.1024,0.2435,2
27.34,-0.0101,0.5794,-0.2821,0.7797,-0.3741,0.5102,0.003,0.1043,0.2478,2
27.36,-0.4098,-0.23,-0.2705,0.7834,-0.3745,0.5187,0.0017,0.1065,0.2553,2
27.38,-0.8058,-1.1225,-0.2149,0.7929,-0.376,0.5197,0.0,0.1062,0.2524,2
27.4,-0.9524,-0.362,-0.2081,0.7885,-0.3746,0.5106,0.0,0.1035,0.2458,2
27.42,-0.494,-0.0937,0.157,0.7848,-0.3774,0.51,0.003,0.102,0.2436,2
27.44,-0.3518,-1.1079,0.6432,0.7911,-0.3799,0.5194,0.0,0.1029,0.2389,2
27.46,0.1327,-0.6966,0.1428,0.7993,-0.3768,0.5193,0.003,0.102,0.2555,2
27.48,0.2708,0.1992,0.0907,0.7846,-0.3707,0.5096,0.0059,0.1023,0.2528,2
27.5,-0.2544,0.7637,0.4548,0.7916,-0.3766,0.5092,0.0098,0.1032,0.2478,2
27.52,-0.1934,0.4388,0.338,0.795,-0.3811,0.5122,0.0028,0.105,0.2412,2
27.54,-0.7596,0.0222,0.2829,0.7952,-0.3825,0.508,0.0033,0.1032,0.2307,2
27.56,-0.4886,0.5715,0.3724,0.7862,-0.384,0.5083,0.0006,0.1025,0.241,2
27.58,-0.1085,0.9805,0.5458,0.7995,-0.3832,0.5109,0.0,0.1045,0.2405,2
27.6,0.2163,-0.0299,0.3383,0.7981,-0.3819,0.5128,0.0016,0.1042,0.2427,2
27.62,0.0211,-0.5205,0.5422,0.7865,-0.3804,0.5136,0.003,0.1056,0.2435,2
27.64,-0.1303,0.5367,0.3237,0.79,-0.3813,0.5141,0.0,0.104,0.2473,2
27.66,0.1917,0.5019,0.223,0.788,-0.3809,0.5137,0.0018,0.1022,0.2442,2
27.68,0.3119,-0.267,0.4713,0.7873,-0.3759,0.5103,0.0006,0.1065,0.2431,2
27.7,0.0122,-1.3541,0.5588,0.787,-0.3818,0.5102,0.0,0.1045,0.2426,2
27.72,-0.1994,-1.1283,0.3566,0.7879,-0.3861,0.5139,0.0,0.1006,0.2477,2
27.74,-0.3601,-0.1216,0.085,0.7921,-0.3822,0.5158,0.0,0.1001,0.2545,2
27.76,-0.3224,0.5721,-0.3467,0.791,-0.3807,0.5135,0.0,0.1021,0.2498,2
27.78,-0.0059,1.3742,-0.5824,0.7808,-0.3775,0.5113,0.003,0.1043,0.2478,2
27.8,0.0323,1.47,-0.3348,0.7742,-0.3743,0.5133,0.0003,0.1039,0.2482,2
27.82,-0.1568,0.6103,-0.2184,0.7791,-0.3787,0.514,0.0027,0.104,0.2375,2
27.84,-0.5046,-0.0702,0.0408,0.7861,-0.3784,0.5114,0.0066,0.1029,0.2473,2
27.86,-1.0757,-0.8997,0.4556,0.7946,-0.3779,0.5175,0.0,0.1044,0.2497,2
27.88,-1.0996,-0.2705,0.2344,0.8001,-0.3841,0.5155,0.0,0.1024,0.2527,2
27.9,-0.9461,0.9463,0.0546,0.7876,-0.3835,0.512,0.0041,0.1045,0.248,2
27.92,-0.256,0.346,0.0725,0.7889,-0.3802,0.5047,0.0048,0.1031,0.2427,2
27.94,-0.5791,0.2773,-0.0318,0.7904,-0.3758,0.5086,0.0036,0.1053,0.2573,2
27.96,-0.1364,1.3438,-0.1297,0.7853,-0.3783,0.518,0.0,0.1022,0.2522,2
27.98,-0.1589,1.4167,0.016,0.7917,-0.3828,0.5141,0.0,0.1066,0.2485,2
28.0,-0.6026,1.2797,-0.3012,0.7927,-0.3783,0.5095,0.0,0.1025,0.2405,2
28.02,-0.3599,-0.7412,0.5297,0.7831,-0.3686,0.5104,0.0015,0.105,0.2396,2
28.04,-0.2221,-0.5734,0.944,0.7906,-0.3837,0.5131,0.0016,0.1072,0.2508,2
28.06,-0.2379,-0.3613,0.5266,0.7911,-0.3817,0.513,0.0,0.1028,0.2496,2
28.08,-0.515,-1.5594,0.4299,0.7815,-0.3738,0.5093,0.0,0.1046,0.2571,2
28.1,-0.1063,-0.8962,0.4475,0.7908,-0.3763,0.5115,0.0,0.1042,0.2488,2
28.12,-0.0545,-0.3737,0.486,0.7935,-0.3756,0.5094,0.0028,0.1033,0.2513,2
28.14,0.1151,-0.5717,0.2425,0.7881,-0.3768,0.5106,0.0048,0.1008,0.241,2
28.16,0.0707,-0.0797,0.2861,0.788,-0.3807,0.5127,0.0,0.1028,0.249,2
28.18,-0.1543,-0.0881,0.2845,0.7897,-0.3815,0.512,0.0,0.1025,0.256,2
28.2,-0.0342,-0.1957,0.1726,0.7907,-0.3805,0.5083,0.0,0.1033,0.2509,2
28.22,0.3243,-0.3082,0.3108,0.7902,-0.3792,0.5089,0.0,0.1026,0.2482,2
28.24,0.2072,-0.4709,0.5305,0.7919,-0.3773,0.5103,0.0,0.1021,0.2503,2
28.26,-0.0751,-0.8535,0.3448,0.7923,-0.3767,0.5109,0.0005,0.103,0.2472,2
28.28,0.0064,-1.4913,0.0586,0.788,-0.3776,0.512,0.0022,0.1012,0.2461,2
28.3,0.3542,-0.4714,0.1768,0.7897,-0.3784,0.5089,0.0019,0.1002,0.2517,2
28.32,0.3942,1.4915,0.2014,0.7912,-0.3804,0.5093,0.0015,0.1013,0.2542,2
28.34,-0.1622,1.0245,-0.1074,0.7845,-0.3796,0.5159,0.0003,0.1036,0.2586,2
28.36,-0.0147,-0.1046,-0.2409,0.789,-0.3742,0.5157,0.0001,0.1039,0.2508,2
28.38,-0.51,-0.3682,-0.2188,0.7895,-0.378,0.5105,0.0045,0.104,0.2425,2
28.4,-0.7531,-0.923,-0.1091,0.7874,-0.3711,0.5122,0.0057,0.1063,0.2454,2
28.42,-0.947,-0.5941,-0.1958,0.795,-0.3809,0.5146,0.0,0.1047,0.2476,2
28.44,-0.5395,0.1361,0.063,0.7935,-0.3787,0.5084,0.0,0.1015,0.2458,2
28.46,-0.1275,-0.1286,0.3119,0.7949,-0.3738,0.5102,0.0049,0.1014,0.2376,2
28.48,-0.2585,-0.2696,0.2663,0.7924,-0.3764,0.5116,0.0033,0.1039,0.24,2
28.5,-0.5622,1.2793,0.3376,0.7869,-0.3753,0.5098,0.0,0.1048,0.2423,2
28.52,-0.522,-0.0373,0.2092,0.7757,-0.3771,0.5075,0.0059,0.1027,0.2507,2
28.54,-0.4851,0.6337,0.413,0.7942,-0.3808,0.5072,0.001,0.1033,0.2504,2
28.56,-0.1297,1.0996,0.1921,0.7879,-0.3879,0.5074,0.0027,0.1001,0.2453,2
28.58,-0.0151,1.3535,-0.1175,0.778,-0.3802,0.5112,0.0,0.1054,0.2447,2
28.6,-0.296,0.5758,0.4441,0.8032,-0.3758,0.5103,0.004,0.1053,0.2484,2
28.62,-0.7093,0.1046,0.2474,0.7892,-0.378,0.513,0.0025,0.1039,0.243,2
28.64,-0.5579,0.036,0.0243,0.7869,-0.3781,0.5079,0.0012,0.1031,0.2433,2
28.66,-0.3657,-0.6333,0.2692,0.7865,-0.3776,0.5092,0.0009,0.1033,0.2469,2
28.68,-0.1534,1.3766,0.2997,0.7955,-0.3732,0.5093,0.0,0.1056,0.2405,2
28.7,0.2142,2.7382,0.0635,0.7917,-0.379,0.5016,0.0,0.1055,0.2475,2
28.72,0.0974,2.3801,-0.465,0.791,-0.3815,0.5079,0.0,0.1039,0.2492,2
28.74,-0.4032,1.0605,-0.4047,0.7933,-0.387,0.5096,0.0008,0.1046,0.2445,2
28.76,-0.0484,-0.1358,-0.0983,0.7867,-0.383,0.5106,0.0,0.101,0.2447,2
28.78,-0.2136,-1.1957,-0.0316,0.7865,-0.3803,0.5118,0.0,0.0983,0.2381,2
28.8,-0.4007,-0.9502,0.0295,0.793,-0.3798,0.5076,0.0013,0.0996,0.2486,2
28.82,-0.2572,-0.4309,0.0467,0.7914,-0.3783,0.5063,0.0,0.1025,0.2503,2
28.84,0.2457,0.3023,0.0735,0.7872,-0.3768,0.5093,0.0,0.1039,0.2443,2
28.86,0.2072,0.7581,0.1515,0.7899,-0.3802,0.5122,0.0053,0.1043,0.2437,2
28.88,0.2753,0.7234,-0.02,0.7945,-0.3801,0.5158,0.0055,0.1038,0.2458,2
28.9,0.3151,0.2838,-0.0626,0.7946,-0.3761,0.5148,0.0062,0.1034,0.2554,2
28.92,-0.2103,-0.0883,0.0019,0.7911,-0.3745,0.5065,0.0062,0.1019,0.254,2
28.94,-0.2964,-0.3788,0.2622,0.7868,-0.3725,0.5039,0.0,0.1021,0.2402,2
28.96,-0.2311,-1.2418,0.7626,0.7874,-0.3706,0.5061,0.0,0.1034,0.2429,2
28.98,0.4693,0.3249,0.403,0.7944,-0.376,0.509,0.0,0.1004,0.253,2
29.0,1.8262,3.9191,-0.134,0.7935,-0.3864,0.5185,0.002,0.1005,0.2485,2
29.02,1.7638,3.8039,-0.3678,0.7799,-0.3839,0.5185,0.0017,0.1018,0.2392,2
29.04,0.4702,0.8128,-0.5702,0.7685,-0.3819,0.5161,0.0016,0.1052,0.2445,2
29.06,-0.8437,-2.0015,-0.315,0.7756,-0.3701,0.5194,0.0077,0.1037,0.2434,2
29.08,-0.916,-2.27,-0.3785,0.7967,-0.3642,0.5173,0.0,0.102,0.2433,2
29.1,-0.443,-1.2961,-0.3911,0.7954,-0.3726,0.5123,0.0,0.0999,0.2381,2
29.12,-0.712,-0.4698,-0.0338,0.7957,-0.3834,0.5168,0.0,0.1,0.2441,2
29.14,-0.1837,0.9876,-0.3096,0.7872,-0.3816,0.5137,0.0,0.1043,0.2331,2
29.16,0.1368,0.4828,0.1943,0.7936,-0.3792,0.5073,0.0005,0.1059,0.2429,2
29.18,-0.337,0.4896,0.3557,0.7793,-0.3765,0.5171,0.0096,0.1028,0.2435,2
29.2,-0.3612,1.2687,0.1835,0.7827,-0.378,0.5118,0.0,0.1042,0.2432,2
29.22,-1.0279,-0.0178,-0.0506,0.7941,-0.3786,0.5122,0.0,0.1062,0.247,2
29.24,-0.6788,0.0483,0.399,0.791,-0.3703,0.5114,0.0,0.1035,0.2381,2
29.26,-0.6351,-0.8601,0.7967,0.786,-0.377,0.5112,0.0,0.1024,0.2397,2
29.28,-0.2389,0.1936,0.5466,0.7966,-0.3759,0.5159,0.0068,0.1004,0.2466,2
29.3,-0.0784,0.1285,-0.1437,0.7968,-0.3685,0.509,0.0002,0.1013,0.234,2
29.32,0.1426,-0.3898,-0.206,0.7906,-0.3752,0.498,0.0003,0.1034,0.2344,2
29.34,-0.2486,-0.4094,0.2937,0.7928,-0.3791,0.5088,0.0029,0.1055,0.2448,2
29.36,-0.0278,-0.728,0.3998,0.7835,-0.3834,0.509,0.0,0.1016,0.2333,2
29.38,-0.8284,-1.9907,0.6267,0.7805,-0.378,0.5097,0.0,0.1038,0.238,2
29.4,-0.2871,-2.3507,0.8157,0.7818,-0.3723,0.5129,0.0047,0.1011,0.2387,2
29.42,-0.3096,-0.5445,0.1091,0.7928,-0.38,0.5114,0.0024,0.1055,0.249,2
29.44,-0.7518,-1.1528,-0.1617,0.787,-0.3724,0.5132,0.0,0.1023,0.2382,2
29.46,-1.2548,-2.883,0.0009,0.7796,-0.3769,0.5135,0.0,0.1018,0.2429,2
29.48,-1.1784,-2.4447,-0.1053,0.7936,-0.3737,0.508,0.001,0.1032,0.2412,2
29.5,-0.3639,0.4128,-0.0753,0.7875,-0.3834,0.506,0.0,0.1015,0.2415,2
29.52,-0.2607,0.7196,-0.3724,0.7863,-0.3807,0.5099,0.0038,0.1018,0.2445,2
29.54,-0.298,-0.5001,-0.1471,0.792,-0.3784,0.5068,0.0011,0.1021,0.2457,2
29.56,-0.6007,-0.8231,0.0762,0.7946,-0.3745,0.5032,0.0008,0.1012,0.2395,2
29.58,-0.3421,-0.1453,0.022,0.7943,-0.374,0.5055,0.0042,0.1018,0.2388,2
29.6,-0.1452,-0.0827,-0.3003,0.7934,-0.3774,0.5098,0.0,0.1017,0.2387,2
29.62,-0.6899,-1.3331,-0.2498,0.794,-0.381,0.5122,0.0019,0.1014,0.2432,2
29.64,-0.5112,0.9838,-0.0541,0.7931,-0.3777,0.504,0.0,0.1022,0.2446,2
29.66,-0.1202,2.9736,0.1084,0.7947,-0.3731,0.5063,0.0013,0.1,0.2352,2
29.68,-0.0541,2.6496,0.0328,0.7954,-0.369,0.5159,0.0017,0.1014,0.2356,2
29.7,-0.3121,1.3734,0.0474,0.7801,-0.3752,0.5193,0.0,0.1014,0.2417,2
29.72,-0.3558,-1.3268,0.1823,0.7795,-0.3826,0.5182,0.0034,0.0992,0.2403,2
29.74,-0.3426,-2.9665,0.1171,0.7843,-0.3768,0.5113,0.0,0.1022,0.2396,2
29.76,-0.1261,-3.5566,0.0229,0.7855,-0.3761,0.5054,0.0,0.1032,0.2387,2
29.78,0.0134,-3.4647,0.1271,0.7924,-0.382,0.5065,0.0019,0.1014,0.2435,2
29.8,-0.4136,-2.8622,-0.3981,0.7943,-0.3772,0.5051,0.0025,0.1025,0.2447,2
29.82,-0.8051,-1.9394,-0.4403,0.8011,-0.3714,0.5041,0.0027,0.1035,0.2394,2
29.84,-0.8957,-1.4144,-0.0389,0.8078,-0.3711,0.5043,0.0028,0.1028,0.2393,2
29.86,-0.6458,0.619,0.5143,0.797,-0.3766,0.5079,0.0042,0.1019,0.2412,2
29.88,-0.0474,1.1919,0.974,0.8044,-0.3796,0.5087,0.0052,0.103,0.2438,2
29.9,0.0999,0.6237,0.8404,0.8061,-0.3814,0.5035,0.0023,0.103,0.245,2
29.92,0.2907,0.8364,0.75,0.7871,-0.3811,0.5057,0.0029,0.1027,0.2409,2
29.94,0.3974,-0.3902,0.6072,0.7886,-0.3787,0.5067,0.005,0.1016,0.2418,2
29.96,0.2125,-1.2935,0.3619,0.7983,-0.3808,0.5037,0.0011,0.1005,0.2448,2
29.98,0.0217,-0.3571,0.4115,0.7935,-0.382,0.504,0.0005,0.1015,0.2461,2
30.0,-0.1691,-0.0457,0.4353,0.7892,-0.3814,0.5069,0.0005,0.1042,0.2447,2
30.02,0.1161,-0.2026,0.2086,0.7989,-0.3819,0.5105,0.0022,0.1042,0.2418,2
30.04,0.1254,0.2492,0.0048,0.8045,-0.3799,0.5075,0.0073,0.1026,0.2447,2
30.06,-0.3322,-0.0336,0.2161,0.7974,-0.3772,0.5056,0.0051,0.1043,0.2428,2
30.08,-0.4352,-0.4448,0.4825,0.7959,-0.3771,0.5086,0.0042,0.1029,0.2386,2
30.1,-0.4642,-0.3381,0.2895,0.8003,-0.378,0.5086,0.0029,0.1009,0.2392,2
30.12,-0.5931,-0.022,-0.0382,0.8015,-0.3793,0.5045,0.0002,0.1014,0.2387,2
30.14,-0.3447,1.0736,-0.2017,0.8025,-0.377,0.5028,0.0013,0.1014,0.2397,2
30.16,0.0556,1.6025,-0.1217,0.802,-0.3759,0.5073,0.0003,0.1018,0.2467,2
30.18,-0.1671,1.1087,0.0266,0.7979,-0.3783,0.5095,0.0,0.104,0.2516,2
30.2,-0.5315,0.9929,-0.1258,0.7951,-0.3811,0.5072,0.0,0.1017,0.243,2
30.22,-0.2569,0.8531,0.1771,0.7928,-0.3795,0.5057,0.0017,0.1008,0.2403,2
30.24,-0.1412,0.4919,0.4477,0.7933,-0.3771,0.5127,0.0023,0.1005,0.2445,2
30.26,-0.1726,-0.6522,0.3264,0.788,-0.3774,0.5086,0.0002,0.1021,0.2431,2
30.28,-0.2804,-1.8179,0.25,0.7933,-0.3796,0.5052,0.0,0.1021,0.2477,2
30.3,-0.0824,-1.6306,0.4671,0.7956,-0.381,0.5067,0.0008,0.1027,0.2464,2
30.32,0.0591,0.2339,0.9996,0.796,-0.3751,0.5094,0.0027,0.1021,0.2357,2
30.34,0.0127,1.3344,0.5626,0.8008,-0.3756,0.506,0.0,0.1033,0.2339,2
30.36,-0.0123,1.3402,0.024,0.7984,-0.3804,0.5094,0.0,0.104,0.2457,2
30.38,-0.1023,0.8289,0.2372,0.7967,-0.3809,0.5083,0.0,0.1026,0.2467,2
30.4,-0.2749,-0.6447,0.8281,0.7944,-0.3827,0.5019,0.0037,0.1017,0.2455,2
30.42,-0.2457,-0.2682,0.7247,0.7898,-0.3773,0.5088,0.0002,0.1017,0.2379,2
30.44,-0.3006,-0.6169,0.6975,0.7928,-0.3717,0.5124,0.0012,0.1028,0.2337,2
30.46,-0.0606,-0.8552,0.3282,0.7938,-0.3762,0.5132,0.0,0.1015,0.2414,2
30.48,-0.2575,0.4779,0.0425,0.7956,-0.3785,0.5098,0.0022,0.102,0.2452,2
30.5,-0.0864,0.6745,0.2268,0.79,-0.3757,0.5055,0.0041,0.098,0.2451,2
30.52,-0.0895,1.3003,0.0378,0.7977,-0.3748,0.5026,0.002,0.1016,0.2446,2
30.54,-0.5215,0.6188,-0.0691,0.7964,-0.374,0.5105,0.002,0.1021,0.2455,2
30.56,-0.5103,-0.3898,0.2209,0.797,-0.3759,0.5079,0.0031,0.0994,0.2539,2
30.58,-0.4129,-0.9178,0.8196,0.7991,-0.3792,0.5141,0.0,0.1014,0.249,2
30.6,-0.1327,-0.5562,0.8487,0.7974,-0.3825,0.5075,0.0,0.1007,0.2456,2
30.62,-0.6074,-0.789,0.6676,0.7922,-0.3796,0.5029,0.0008,0.0997,0.241,2
30.64,-0.5832,0.4677,0.6118,0.7894,-0.3779,0.4994,0.0,0.1,0.2451,2
30.66,-0.3535,1.0393,0.628,0.7906,-0.3752,0.4977,0.0063,0.1013,0.233,2
30.68,-0.2008,0.5672,0.7424,0.7964,-0.3805,0.4989,0.0032,0.1006,0.24,2
30.7,0.384,0.6456,0.5753,0.7888,-0.3796,0.5043,0.001,0.1011,0.2533,2
30.72,0.5649,0.0233,0.0025,0.7982,-0.3795,0.5024,0.0005,0.1029,0.2507,2
30.74,0.5797,0.5387,0.1708,0.7995,-0.3757,0.5062,0.0,0.1043,0.2382,2
30.76,0.4725,1.2076,0.1821,0.7883,-0.3814,0.5054,0.0,0.1044,0.2434,2
30.78,-0.071,-0.1279,0.4919,0.783,-0.3809,0.5065,0.0,0.1044,0.2477,2
30.8,-0.2929,-1.338,0.3061,0.7863,-0.3798,0.508,0.0,0.1027,0.2412,2
30.82,0.1104,0.6823,-0.3319,0.8015,-0.3759,0.5024,0.0,0.1006,0.24,2
30.84,0.2362,1.0509,-0.362,0.7996,-0.3772,0.4997,0.0013,0.1015,0.2448,2
30.86,0.1168,1.1102,0.0374,0.7948,-0.3804,0.504,0.0,0.0995,0.2449,2
30.88,0.179,-0.174,0.1217,0.796,-0.3789,0.5056,0.0,0.0986,0.2388,2
30.9,-0.0052,-0.1464,0.1285,0.7964,-0.3821,0.5147,0.0,0.0997,0.2408,2
30.92,-0.1532,0.832,-0.2499,0.7998,-0.3809,0.5084,0.0032,0.102,0.2454,2
30.94,-0.4226,1.9131,-0.3399,0.7962,-0.3789,0.5048,0.0011,0.1003,0.2527,2
30.96,-0.5145,1.3858,-0.0076,0.7936,-0.377,0.501,0.0045,0.1029,0.2431,2
30.98,-0.0285,1.3688,-0.1793,0.7979,-0.3823,0.5052,0.0045,0.1047,0.2405,2
31.0,0.1132,0.6369,-0.4786,0.7881,-0.3825,0.5056,0.0039,0.1009,0.2398,2
31.02,-0.775,-1.3735,-0.3953,0.786,-0.3755,0.5099,0.0,0.1014,0.2368,2
31.04,-0.2339,-0.5487,-0.2344,0.7944,-0.3803,0.5092,0.0,0.1047,0.2349,2
31.06,-0.3211,1.1824,-0.6756,0.7937,-0.38,0.5063,0.0,0.0999,0.2397,2
31.08,-0.1994,1.7455,-0.4341,0.7858,-0.3742,0.507,0.0,0.0994,0.2454,2
31.1,0.0348,0.6791,0.0399,0.7889,-0.3751,0.5112,0.004,0.1022,0.2388,2
31.12,-0.2549,-0.1069,0.4677,0.7945,-0.3779,0.5098,0.0033,0.1021,0.245,2
31.14,-0.2165,0.3318,0.1151,0.7849,-0.3787,0.5053,0.0,0.1005,0.2415,2
31.16,0.1554,0.4849,0.0322,0.7915,-0.3696,0.5069,0.0013,0.1008,0.236,2
31.18,0.0639,0.6134,-0.1806,0.7947,-0.3686,0.5094,0.0,0.1016,0.2315,2
31.2,-0.1913,0.4477,-0.2412,0.7992,-0.3699,0.5076,0.0002,0.1033,0.2367,2
31.22,-0.2122,0.1228,-0.0523,0.7986,-0.3718,0.5077,0.0,0.1027,0.2381,2
31.24,0.074,0.3228,-0.1497,0.7893,-0.375,0.5071,0.0052,0.1023,0.2453,2
31.26,-0.0226,1.465,0.021,0.7873,-0.3741,0.5074,0.0067,0.1034,0.2487,2
31.28,-0.3512,0.9869,-0.1362,0.7898,-0.3783,0.5068,0.0021,0.1013,0.2394,2
31.3,-0.1567,0.8576,-0.4084,0.7892,-0.3767,0.5082,0.0,0.1,0.2419,2
31.32,-0.0326,0.4465,-0.1135,0.7866,-0.3765,0.5106,0.0,0.1003,0.2405,2
31.34,-0.3629,-2.1412,0.5771,0.7883,-0.3825,0.5103,0.0024,0.1007,0.2423,2
31.36,-0.6102,-1.6573,0.7282,0.7928,-0.3799,0.5092,0.0012,0.1023,0.2385,2
31.38,-0.3826,-1.1097,0.6124,0.7991,-0.3742,0.5076,0.0,0.1001,0.238,2
31.4,-0.1729,-0.9482,0.3602,0.7979,-0.3792,0.5061,0.0,0.0992,0.2372,2
31.42,-0.03,-0.4177,0.4869,0.7954,-0.3751,0.5068,0.003,0.1018,0.2456,2
31.44,-0.2727,0.5193,0.4341,0.8003,-0.3712,0.5028,0.0053,0.0991,0.2381,2
31.46,-0.6282,0.9674,0.2259,0.7933,-0.3758,0.4988,0.0015,0.1012,0.2374,2
31.48,-0.4576,0.7634,0.042,0.7836,-0.3745,0.5053,0.0,0.1004,0.2425,2
31.5,-0.6097,-1.0442,-0.2463,0.7893,-0.3729,0.5071,0.002,0.1005,0.2369,2
31.52,-0.8501,-1.8914,-0.1257,0.7944,-0.3761,0.5124,0.0041,0.103,0.2337,2
31.54,-0.3751,-1.2801,0.2392,0.7971,-0.3767,0.508,0.003,0.1018,0.2359,2
31.56,-0.0881,-0.4805,0.5379,0.7901,-0.3734,0.5031,0.0006,0.1022,0.2423,2
31.58,-0.0511,-0.0636,0.5106,0.7904,-0.3765,0.5087,0.0007,0.1027,0.2394,2
31.6,-0.0258,-0.7197,0.2964,0.791,-0.3792,0.5089,0.0,0.1004,0.2372,2
31.62,0.0045,-1.9041,0.4727,0.7911,-0.3781,0.5059,0.0,0.1012,0.2345,2
31.64,0.025,-1.3509,0.6339,0.7928,-0.3773,0.5033,0.0,0.1005,0.2338,2
31.66,-0.2069,-0.2801,0.5159,0.7958,-0.3781,0.5018,0.0,0.1006,0.2375,2
31.68,-0.0196,0.4039,0.3845,0.7981,-0.3788,0.5062,0.0028,0.1021,0.2379,2
31.7,-0.2156,1.5507,0.1226,0.8014,-0.3702,0.5071,0.0037,0.1038,0.2404,2
31.72,-0.6011,1.4792,-0.2859,0.7946,-0.3686,0.5049,0.0019,0.1031,0.2397,2
31.74,-0.6366,-0.3869,-0.1206,0.7897,-0.3751,0.5049,0.0093,0.0979,0.2355,2
31.76,-0.3185,-0.3495,0.0595,0.7965,-0.3799,0.509,0.0095,0.0991,0.2345,2
31.78,-0.1,0.2739,-0.3405,0.7973,-0.3782,0.5072,0.0033,0.1013,0.241,2
31.8,-0.2889,0.0806,-0.0406,0.792,-0.3726,0.5116,0.0044,0.1,0.238,2
31.82,-0.2212,-1.459,0.2362,0.7906,-0.3718,0.5147,0.0046,0.1011,0.2368,2
31.84,-0.3981,-3.4106,-0.0328,0.7907,-0.3726,0.5088,0.0005,0.1019,0.2415,2
31.86,-0.8364,-4.0701,-0.1647,0.7945,-0.3745,0.5075,0.0026,0.1027,0.2457,2
31.88,-0.6656,-3.5156,-0.0507,0.791,-0.3784,0.5038,0.0054,0.1029,0.2368,2
31.9,-0.3483,-0.7627,-0.2751,0.7959,-0.3767,0.5024,0.0031,0.103,0.2408,2
31.92,-0.1757,1.8521,-0.6052,0.8023,-0.3714,0.5026,0.0005,0.1021,0.2413,2
31.94,-0.2258,2.9502,-0.3875,0.7921,-0.3727,0.5033,0.0029,0.1019,0.2416,2
31.96,-0.6042,2.3473,-0.1772,0.791,-0.3735,0.4986,0.0027,0.1004,0.2392,2
31.98,-0.3499,0.6092,-0.0179,0.7868,-0.3702,0.5037,0.0,0.0982,0.2428,2
32.0,-0.1116,-0.04,0.3251,0.7911,-0.3718,0.5121,0.0,0.103,0.2464,2
