time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.7,0.2679,-0.5166,0.4859,0.7314,-0.3718,0.5635,0.0522,0.0916,0.2334,2
26.72,-0.1794,-0.938,1.0632,0.737,-0.3873,0.5631,0.0513,0.0912,0.2291,2
26.74,-0.4591,-0.4433,0.8233,0.7348,-0.3912,0.572,0.0537,0.0885,0.2193,2
26.76,-0.4473,1.0762,0.7249,0.7332,-0.3901,0.5795,0.0505,0.0838,0.2186,2
26.78,-0.3309,2.0331,0.9048,0.732,-0.3912,0.5786,0.0502,0.0866,0.2259,2
26.8,-0.1207,1.3114,0.7347,0.7192,-0.3906,0.5782,0.0576,0.0898,0.2333,2
26.82,-0.2052,-0.1535,0.9126,0.7129,-0.3954,0.581,0.0642,0.0923,0.2488,2
26.84,-0.4721,-0.9071,1.4291,0.7218,-0.4036,0.5746,0.0539,0.0936,0.2588,2
26.86,-0.4179,-0.9498,1.5257,0.7309,-0.4039,0.5685,0.0435,0.0906,0.2572,2
26.88,0.1521,-1.0398,1.5848,0.7339,-0.3977,0.5609,0.0437,0.0964,0.2632,2
26.9,0.5213,-1.4728,1.681,0.7332,-0.3976,0.5645,0.043,0.0963,0.2638,2
26.92,0.2476,-1.3888,1.7423,0.7392,-0.394,0.5762,0.0466,0.092,0.2535,2
26.94,-0.1651,-0.6974,1.195,0.7378,-0.3889,0.5642,0.0499,0.0885,0.2369,2
26.96,0.3816,-0.056,0.9103,0.7354,-0.3865,0.5682,0.0415,0.0861,0.2434,2
26.98,0.7947,-0.1287,1.4957,0.7315,-0.3904,0.574,0.0418,0.0868,0.2295,2
27.0,1.358,-0.1795,1.5976,0.7308,-0.3977,0.5836,0.0399,0.0848,0.2312,2
27.02,1.4374,-1.2109,2.0089,0.7374,-0.4006,0.5789,0.05,0.0851,0.2311,2
27.04,1.4124,-1.2638,2.9456,0.7254,-0.3989,0.5642,0.0455,0.0886,0.2361,2
27.06,1.2463,-1.7206,3.0578,0.7273,-0.4006,0.5717,0.0446,0.0917,0.2318,2
27.08,1.6992,-2.4167,3.2539,0.7234,-0.3966,0.584,0.0536,0.0894,0.2292,2
27.1,1.9933,-2.9386,2.8625,0.7175,-0.4036,0.5764,0.0494,0.0892,0.2307,2
27.12,0.2317,-0.8027,1.3003,0.7286,-0.3897,0.5673,0.0351,0.0895,0.2401,2
27.14,-0.4558,-0.1027,0.3332,0.7322,-0.3886,0.5718,0.0413,0.0881,0.2421,2
27.16,-1.9161,0.7414,0.1033,0.7236,-0.3855,0.5825,0.0712,0.0892,0.2227,2
27.18,-2.6724,1.5783,0.3714,0.727,-0.3967,0.5666,0.0502,0.0923,0.237,2
27.2,-2.5952,1.4051,1.3543,0.7218,-0.3964,0.5816,0.068,0.085,0.2333,2
27.22,-1.9106,1.3461,0.3527,0.7302,-0.4076,0.5761,0.0647,0.0858,0.2389,2
27.24,-2.0035,0.028,0.5079,0.7323,-0.4057,0.5806,0.0568,0.0852,0.2345,2
27.26,-1.4272,-0.8782,1.9089,0.7156,-0.3946,0.5885,0.0453,0.0907,0.2305,2
27.28,-1.4235,-1.1809,1.436,0.7196,-0.4056,0.5689,0.0452,0.0854,0.2438,2
27.3,-0.8437,-1.8356,1.6578,0.7296,-0.3968,0.5705,0.058,0.0863,0.2349,2
27.32,-0.4481,-0.8063,1.457,0.7352,-0.3975,0.5629,0.0531,0.091,0.2406,2
27.34,0.6148,-0.0106,1.639,0.7263,-0.3978,0.5838,0.0494,0.0864,0.248,2
27.36,0.3813,0.3381,1.9723,0.7205,-0.4048,0.5853,0.0432,0.0937,0.2465,2
27.38,0.5023,-0.1803,2.1399,0.7248,-0.391,0.5641,0.0552,0.086,0.2462,2
27.4,0.1745,-1.5864,1.847,0.7263,-0.4018,0.5759,0.0516,0.0956,0.2632,2
27.42,-0.2332,-1.4929,1.2839,0.732,-0.4117,0.5807,0.0489,0.0989,0.2571,2
27.44,0.0126,-1.1157,1.3388,0.73,-0.4104,0.5732,0.047,0.0933,0.2519,2
27.46,0.0846,0.3492,1.1475,0.7232,-0.4137,0.5574,0.0444,0.0987,0.2547,2
27.48,0.0582,0.675,0.5325,0.72,-0.4091,0.5736,0.0456,0.0963,0.2651,2
27.5,-0.1209,-0.1908,0.3303,0.7313,-0.4117,0.5732,0.0545,0.0945,0.2605,2
27.52,-0.0922,-0.5392,0.4879,0.7293,-0.4113,0.5658,0.0627,0.0962,0.2642,2
27.54,0.3922,-0.4051,0.4846,0.7213,-0.4131,0.5685,0.0561,0.0964,0.2663,2
27.56,0.1362,-0.1266,0.2119,0.7191,-0.4122,0.5773,0.0579,0.0973,0.2627,2
27.58,-0.0959,-0.0804,0.433,0.7278,-0.4053,0.5809,0.0604,0.0967,0.2598,2
27.6,-0.0647,-0.2783,0.514,0.7264,-0.406,0.5732,0.054,0.0967,0.254,2
27.62,-0.2001,-0.4809,0.56,0.7269,-0.4059,0.5688,0.0523,0.0978,0.2499,2
27.64,-0.3058,-0.3194,0.9272,0.7267,-0.3977,0.5748,0.0519,0.097,0.2512,2
27.66,-0.2315,0.0895,0.9032,0.723,-0.3994,0.5753,0.0468,0.0984,0.2505,2
27.68,-0.1201,0.4688,0.7567,0.7325,-0.4102,0.5708,0.0456,0.0981,0.2503,2
27.7,-0.3537,0.5543,0.3581,0.7383,-0.4089,0.5649,0.0554,0.0918,0.2547,2
27.72,-0.4073,0.9078,-0.4361,0.7336,-0.4009,0.5661,0.061,0.0921,0.256,2
27.74,0.207,2.0953,-0.4739,0.7255,-0.402,0.5814,0.0529,0.0949,0.2497,2
27.76,0.395,1.9658,-0.4222,0.7288,-0.4031,0.573,0.0555,0.0888,0.241,2
27.78,-0.1704,1.2372,-0.38,0.7249,-0.4033,0.578,0.0523,0.0897,0.2456,2
27.8,-0.4214,-0.3203,-0.0022,0.7229,-0.4091,0.5814,0.053,0.0964,0.2398,2
27.82,-0.5319,-0.5629,0.0588,0.7176,-0.4096,0.5704,0.058,0.092,0.2427,2
27.84,-0.0949,0.1999,0.2806,0.7219,-0.4155,0.5589,0.0522,0.0949,0.2506,2
27.86,-0.4058,-0.2102,0.2914,0.7353,-0.4094,0.5737,0.0415,0.0916,0.2461,2
27.88,-0.3777,0.3166,0.287,0.7181,-0.3998,0.5851,0.0392,0.0932,0.2395,2
27.9,-0.5122,-0.1937,0.2588,0.7238,-0.3999,0.5716,0.0401,0.0884,0.2385,2
27.92,-0.4235,-0.6212,-0.2388,0.7229,-0.4044,0.5685,0.0455,0.091,0.2451,2
27.94,0.0393,0.5846,-0.1369,0.7314,-0.4034,0.58,0.0512,0.0899,0.2264,2
27.96,0.3502,0.1093,0.2197,0.7177,-0.3949,0.5966,0.0466,0.0882,0.2376,2
27.98,-0.1583,-0.294,-0.2154,0.7225,-0.3972,0.5816,0.0535,0.0933,0.2213,2
28.0,-0.2,1.0131,-0.2901,0.7259,-0.402,0.5838,0.0556,0.094,0.2289,2
28.02,-0.5343,0.3074,-0.1756,0.7255,-0.4007,0.5655,0.0417,0.0843,0.221,2
28.04,-0.2267,0.3267,-0.0117,0.7174,-0.4008,0.5634,0.0402,0.0854,0.2235,2
28.06,-0.0894,0.2022,0.1834,0.7214,-0.4058,0.5687,0.0535,0.0865,0.227,2
28.08,0.2496,0.2952,0.044,0.7227,-0.3949,0.5814,0.0632,0.0894,0.2287,2
28.1,-0.4582,0.7365,0.1156,0.7196,-0.3944,0.5687,0.0395,0.0869,0.2303,2
28.12,-0.2894,0.6538,0.0347,0.7276,-0.3971,0.5816,0.0476,0.0839,0.2367,2
28.14,-0.6165,-0.0751,-0.1049,0.7282,-0.4006,0.5802,0.0469,0.0845,0.2377,2
28.16,-0.6117,-0.2279,0.1633,0.7308,-0.3956,0.5743,0.0437,0.0874,0.2415,2
28.18,-0.488,0.2438,0.1933,0.7381,-0.401,0.5662,0.0451,0.0888,0.2399,2
28.2,-0.5315,0.3038,0.1833,0.7352,-0.4059,0.5703,0.0482,0.0866,0.2328,2
28.22,-0.5042,-0.0178,-0.0343,0.725,-0.4019,0.5789,0.0491,0.0882,0.2324,2
28.24,-0.4283,-0.1391,-0.293,0.7276,-0.397,0.5719,0.0607,0.0863,0.2317,2
28.26,-0.5876,0.0692,-0.28,0.7278,-0.3979,0.5696,0.0615,0.0841,0.2286,2
28.28,-0.5804,0.3326,-0.0738,0.72,-0.3967,0.5698,0.0553,0.0826,0.2299,2
28.3,-0.5012,0.5051,0.0725,0.7188,-0.3951,0.5726,0.0468,0.0857,0.233,2
28.32,-0.2502,0.3554,0.0974,0.7211,-0.396,0.573,0.0416,0.0917,0.2293,2
28.34,0.0024,-0.1835,-0.0895,0.7207,-0.3986,0.5651,0.0504,0.0918,0.2327,2
28.36,-0.0884,-0.768,-0.2984,0.7269,-0.4003,0.5716,0.0522,0.0914,0.2395,2
28.38,-0.133,-1.9128,-0.2767,0.7341,-0.3991,0.5814,0.0449,0.0908,0.2288,2
28.4,-0.5838,-2.6215,-0.3379,0.7286,-0.4048,0.5789,0.0454,0.0886,0.2288,2
28.42,-0.5503,-0.7672,-0.1295,0.732,-0.4053,0.5754,0.0499,0.091,0.2388,2
28.44,-0.0794,0.3321,-0.1246,0.7364,-0.4044,0.5672,0.0499,0.0886,0.2414,2
28.46,0.0192,2.2005,-0.9816,0.7322,-0.3966,0.5776,0.0517,0.0886,0.237,2
28.48,-0.3732,2.0598,-0.9818,0.7161,-0.4027,0.5732,0.0553,0.094,0.231,2
28.5,-1.6838,-0.0403,-0.4709,0.7249,-0.4093,0.5705,0.0504,0.0903,0.2221,2
28.52,-1.8796,0.3473,-0.4164,0.7198,-0.4022,0.5791,0.0623,0.0917,0.2257,2
28.54,-0.8883,-0.4109,-0.8039,0.7393,-0.4111,0.5808,0.042,0.0885,0.232,2
28.56,-0.4037,-0.3653,-0.4432,0.7402,-0.4098,0.5793,0.0652,0.0909,0.2367,2
28.58,0.5032,-1.5719,-0.2426,0.726,-0.4113,0.5958,0.0616,0.0927,0.2383,2
28.6,0.107,-0.637,0.7735,0.7189,-0.392,0.5722,0.0546,0.0831,0.2236,2
28.62,0.1821,0.1131,0.3524,0.7163,-0.3716,0.57,0.0623,0.0871,0.222,2
28.64,0.4267,0.6171,0.0084,0.7249,-0.3877,0.6036,0.0548,0.0851,0.2256,2
28.66,-0.0426,1.1708,-0.6088,0.7234,-0.3966,0.5854,0.0504,0.0855,0.2214,2
28.68,-0.7593,-0.3924,-0.7606,0.7342,-0.4012,0.5768,0.0549,0.0882,0.2295,2
28.7,-0.7795,0.4777,-0.1677,0.7312,-0.3978,0.5751,0.0476,0.092,0.2279,2
28.72,-0.2566,1.9669,-0.4319,0.7286,-0.4062,0.5647,0.0465,0.0868,0.2137,2
28.74,-0.1055,0.9878,-0.797,0.7277,-0.4009,0.5637,0.0524,0.0885,0.2138,2
28.76,-0.0958,0.154,-0.8837,0.7283,-0.4065,0.5837,0.0502,0.0866,0.223,2
28.78,-0.211,1.0362,-0.8665,0.7313,-0.4078,0.5947,0.0419,0.0841,0.2227,2
28.8,-0.253,2.4391,-0.7782,0.723,-0.4037,0.5873,0.0441,0.084,0.2174,2
28.82,-0.3176,1.4849,-0.292,0.7139,-0.3909,0.5861,0.0482,0.086,0.2153,2
28.84,-0.6327,0.0963,0.045,0.719,-0.3859,0.5844,0.051,0.089,0.211,2
28.86,-0.6648,-0.5018,0.1923,0.726,-0.3947,0.5769,0.0563,0.0867,0.2207,2
28.88,-0.5291,-0.891,0.6874,0.7227,-0.4026,0.5669,0.0595,0.0859,0.2327,2
28.9,-0.2462,-0.2126,0.7215,0.7202,-0.3983,0.5668,0.0535,0.0879,0.221,2
28.92,0.1438,0.8168,0.019,0.7226,-0.3932,0.584,0.0514,0.0893,0.2092,2
28.94,-0.1023,1.0925,-0.1694,0.7267,-0.4002,0.5837,0.0577,0.0917,0.2157,2
28.96,-0.3423,1.3858,0.102,0.7277,-0.4008,0.5699,0.0522,0.0856,0.2171,2
28.98,-0.2684,0.1259,0.1738,0.7114,-0.3942,0.5803,0.0534,0.0824,0.2104,2
29.0,-0.564,-3.1076,0.0501,0.7194,-0.3914,0.5627,0.0584,0.0845,0.2195,2
29.02,-1.0739,-4.1417,0.209,0.736,-0.3962,0.5621,0.053,0.0906,0.2223,2
29.04,-0.4402,-2.3828,0.0817,0.7467,-0.4015,0.5728,0.0684,0.0874,0.2185,2
29.06,0.9576,0.8152,-0.0667,0.726,-0.3926,0.572,0.0525,0.09,0.2087,2
29.08,0.8947,0.1029,0.2809,0.7356,-0.393,0.5652,0.0541,0.0806,0.2218,2
29.1,0.6571,0.045,-0.1984,0.7225,-0.3998,0.5763,0.0676,0.0899,0.2246,2
29.12,-0.1959,0.3222,-0.3625,0.7198,-0.3932,0.5675,0.0615,0.0903,0.2173,2
29.14,-1.1673,0.0575,-0.3581,0.7187,-0.3972,0.5752,0.0392,0.0882,0.2174,2
29.16,-0.6445,1.5354,-0.495,0.7237,-0.4005,0.5985,0.0429,0.0873,0.2203,2
29.18,-1.1667,0.9752,-0.6638,0.7271,-0.3847,0.5666,0.0542,0.0866,0.2239,2
29.2,-1.0745,-0.0665,0.5457,0.7289,-0.4067,0.5798,0.0527,0.0847,0.2138,2
29.22,-1.2117,0.8692,0.024,0.7404,-0.4019,0.582,0.061,0.0879,0.2267,2
29.24,-0.217,1.0787,-0.7128,0.726,-0.4039,0.5806,0.0568,0.0835,0.2255,2
29.26,-0.1502,1.3308,-1.1402,0.7278,-0.4013,0.5771,0.0588,0.0863,0.208,2
29.28,-0.7979,1.6272,-2.2503,0.7302,-0.4043,0.5748,0.055,0.0865,0.2219,2
29.3,-0.8033,1.8942,-2.7807,0.7176,-0.3992,0.568,0.0522,0.0845,0.2325,2
29.32,-0.4815,1.2004,-2.1785,0.7153,-0.3896,0.5707,0.0479,0.0859,0.2331,2
29.34,-0.1682,0.9611,-2.1757,0.7261,-0.3886,0.5763,0.0592,0.0867,0.2222,2
29.36,-0.1392,1.1403,-1.6396,0.7376,-0.3878,0.5787,0.0638,0.0859,0.2158,2
29.38,-0.0738,0.7409,-0.5478,0.7391,-0.3883,0.5915,0.0583,0.086,0.2128,2
29.4,0.2709,0.7455,-0.0855,0.7358,-0.388,0.591,0.0551,0.0865,0.2075,2
29.42,0.5829,0.6721,-0.5494,0.7271,-0.3782,0.5782,0.053,0.086,0.2181,2
29.44,0.4993,-0.494,-1.0851,0.7228,-0.3734,0.5818,0.0533,0.0892,0.2284,2
29.46,-0.0613,-0.7786,-0.6134,0.7304,-0.3793,0.587,0.0548,0.0923,0.2192,2
29.48,-0.4743,-0.1422,-0.7277,0.7181,-0.3781,0.5989,0.0582,0.0841,0.2217,2
29.5,-0.6692,-0.0573,-0.6021,0.728,-0.3772,0.599,0.0431,0.0873,0.2236,2
29.52,-0.2515,0.3016,-1.2191,0.7243,-0.3872,0.6052,0.0576,0.092,0.234,2
29.54,0.6202,2.021,-1.3637,0.7217,-0.3876,0.5791,0.0554,0.0854,0.2313,2
29.56,0.432,1.7099,-1.5086,0.7229,-0.3867,0.5759,0.0561,0.0869,0.2238,2
29.58,-0.0444,2.1391,-1.3185,0.7322,-0.3959,0.5689,0.0556,0.0888,0.2199,2
29.6,-0.7711,-0.5001,-0.4482,0.7142,-0.3912,0.6029,0.068,0.0914,0.2184,2
29.62,-0.8129,-1.5118,-0.1517,0.7136,-0.3945,0.5811,0.0621,0.094,0.2181,2
29.64,-0.6425,-0.6586,0.9258,0.7297,-0.381,0.566,0.0614,0.0899,0.2162,2
29.66,-0.4559,-1.2257,0.363,0.7296,-0.3939,0.5831,0.063,0.0853,0.214,2
29.68,0.0272,-2.2175,0.2571,0.7218,-0.377,0.5869,0.0502,0.0852,0.2129,2
29.7,0.3712,-3.3819,0.7876,0.7287,-0.3691,0.5759,0.0548,0.084,0.2168,2
29.72,0.1885,-3.6206,1.0573,0.7317,-0.3714,0.5745,0.0431,0.0837,0.2262,2
29.74,-0.904,1.1443,0.1496,0.7387,-0.3707,0.571,0.0577,0.0855,0.2244,2
29.76,-1.0455,3.2964,-0.6764,0.7284,-0.3671,0.5733,0.0574,0.089,0.2211,2
29.78,-0.5449,1.5373,-0.7847,0.7326,-0.3795,0.566,0.0633,0.0883,0.2176,2
29.8,-0.5838,-0.6819,-0.7406,0.7373,-0.3916,0.5652,0.0587,0.0864,0.2167,2
29.82,-0.8651,-1.1188,-0.6729,0.7316,-0.3974,0.5732,0.0533,0.0914,0.2117,2
29.84,-0.9669,-0.3256,-0.3508,0.7282,-0.3882,0.5733,0.0469,0.0922,0.2105,2
29.86,-0.9602,0.4945,-0.0489,0.7253,-0.3811,0.5777,0.0399,0.085,0.2169,2
29.88,-0.578,0.6833,0.2336,0.7234,-0.3811,0.5855,0.0457,0.083,0.2225,2
29.9,-0.1295,-0.2578,0.5497,0.7256,-0.3812,0.5795,0.0539,0.0852,0.2213,2
29.92,-0.1792,-1.38,1.0482,0.7304,-0.3934,0.5807,0.0572,0.0853,0.2146,2
29.94,0.1557,-0.887,1.647,0.7411,-0.3932,0.5913,0.06,0.0879,0.2165,2
29.96,0.8926,0.3082,0.7407,0.7323,-0.3836,0.5768,0.0568,0.0856,0.2264,2
29.98,0.9816,0.72,1.1759,0.7194,-0.3707,0.5745,0.0579,0.0865,0.2355,2
30.0,0.4579,-0.3916,1.302,0.7247,-0.3834,0.5849,0.0545,0.0909,0.2295,2
30.02,-0.1056,-0.6159,1.1559,0.7328,-0.3916,0.5804,0.0658,0.0914,0.2402,2
30.04,-0.704,-1.5169,0.4343,0.7276,-0.3854,0.5691,0.0584,0.0879,0.2285,2
30.06,-1.3028,-0.4357,0.1872,0.7368,-0.3911,0.5778,0.0606,0.0884,0.2139,2
30.08,-1.994,1.0337,-0.8426,0.7351,-0.378,0.5949,0.0538,0.0853,0.2213,2
30.1,-1.1741,1.2477,-1.1219,0.7359,-0.3748,0.5882,0.055,0.0846,0.2205,2
30.12,-1.3733,1.1065,-1.6184,0.7152,-0.3813,0.5835,0.0531,0.0854,0.2263,2
30.14,-1.7413,0.4013,-2.0849,0.7373,-0.3835,0.5775,0.0436,0.0903,0.2294,2
30.16,-2.1565,-0.6308,-1.4437,0.7241,-0.3766,0.5618,0.0463,0.0853,0.2201,2
30.18,-2.1426,-0.6313,-0.737,0.7256,-0.3855,0.5595,0.064,0.0852,0.225,2
30.2,-1.1177,-0.5639,-0.1831,0.7428,-0.3954,0.565,0.06,0.0872,0.2278,2
30.22,-0.6399,-0.1665,-0.0746,0.7392,-0.3896,0.5834,0.0613,0.0908,0.2203,2
30.24,-0.4895,0.5616,0.0885,0.7314,-0.3822,0.5708,0.0509,0.0941,0.2263,2
30.26,-0.4013,1.4364,1.0858,0.7301,-0.3795,0.5703,0.0516,0.0921,0.2314,2
30.28,0.0595,0.9886,2.1097,0.7284,-0.3814,0.5721,0.0555,0.0909,0.2245,2
30.3,0.9308,-0.8223,2.8961,0.7327,-0.3918,0.5678,0.0477,0.0936,0.2183,2
30.32,1.4731,-1.9762,3.3423,0.7386,-0.3947,0.5818,0.0495,0.0921,0.2182,2
30.34,1.5985,-1.2589,2.2908,0.7288,-0.3862,0.5865,0.0469,0.0866,0.218,2
30.36,1.4664,0.7148,0.6019,0.7151,-0.3836,0.5743,0.0313,0.0845,0.2159,2
30.38,0.852,1.9429,0.3809,0.7186,-0.3733,0.5708,0.0428,0.0849,0.2193,2
30.4,0.2525,1.0602,0.5396,0.7247,-0.379,0.5816,0.0471,0.0868,0.2236,2
30.42,-0.8003,-1.976,-0.0083,0.7188,-0.3869,0.5927,0.0482,0.0898,0.2316,2
30.44,-0.7824,-2.294,0.5019,0.7302,-0.381,0.5732,0.0479,0.0836,0.2284,2
30.46,0.0006,-1.3789,0.8437,0.7376,-0.4018,0.5649,0.061,0.0901,0.2139,2
30.48,-0.4109,-0.5768,1.2652,0.7526,-0.3863,0.5731,0.0521,0.0884,0.2203,2
30.5,-0.6367,-0.0528,1.4646,0.7269,-0.381,0.5543,0.0418,0.0928,0.2172,2
30.52,0.1067,-0.0683,1.2694,0.716,-0.385,0.5718,0.0442,0.0897,0.2274,2
30.54,0.5013,0.1548,1.3689,0.7272,-0.3913,0.578,0.0505,0.0861,0.2262,2
30.56,0.2778,-0.3494,0.8562,0.7317,-0.3856,0.577,0.0481,0.0848,0.2329,2
30.58,1.3802,-1.1802,1.2421,0.7297,-0.3954,0.5853,0.0491,0.0891,0.2189,2
30.6,2.5021,-1.0681,0.7033,0.7298,-0.3944,0.5845,0.0648,0.0913,0.2252,2
30.62,2.5964,-1.4731,0.4775,0.7237,-0.39,0.5783,0.056,0.0859,0.2245,2
30.64,2.2135,-1.7154,0.6385,0.725,-0.3822,0.5731,0.0465,0.0881,0.219,2
30.66,2.3249,-1.9652,0.573,0.7338,-0.3894,0.5738,0.0443,0.0935,0.2256,2
30.68,2.3333,-0.9547,-0.0825,0.7364,-0.3904,0.575,0.0576,0.0921,0.2295,2
30.7,1.719,-0.4649,-0.7132,0.7338,-0.3821,0.5684,0.0595,0.0921,0.2264,2
30.72,0.6637,-0.7122,-0.4198,0.7412,-0.3791,0.5593,0.0421,0.0911,0.2244,2
30.74,-0.4045,-0.1751,0.2667,0.7427,-0.3785,0.5603,0.0337,0.0853,0.2178,2
30.76,-0.6067,-0.7371,0.7067,0.7282,-0.3832,0.5628,0.0339,0.0858,0.2135,2
30.78,-0.1923,-1.9308,1.2465,0.7382,-0.3927,0.5586,0.0383,0.089,0.2272,2
30.8,-0.5972,-1.9476,0.6034,0.7533,-0.3924,0.5686,0.039,0.0919,0.2358,2
30.82,-0.3608,-1.3922,-0.6578,0.7485,-0.3711,0.5648,0.038,0.0913,0.2288,2
30.84,0.3017,-2.1226,-0.0496,0.7372,-0.3782,0.5792,0.0334,0.0886,0.2195,2
30.86,0.727,-2.199,0.414,0.7259,-0.3885,0.5893,0.0496,0.0914,0.2327,2
30.88,0.4419,-1.5637,0.5344,0.7407,-0.381,0.5733,0.0399,0.0876,0.2309,2
30.9,0.0399,-1.3913,0.7906,0.7294,-0.3848,0.5913,0.0543,0.0821,0.2282,2
30.92,-1.1709,-0.5919,0.6334,0.7318,-0.3823,0.584,0.0599,0.0864,0.2148,2
30.94,-0.577,0.5896,0.2094,0.7362,-0.3717,0.5695,0.0593,0.0914,0.2345,2
30.96,-0.8358,-0.3944,0.1895,0.7359,-0.377,0.5736,0.0411,0.091,0.2215,2
30.98,-1.9433,-0.4182,0.8025,0.728,-0.3755,0.5643,0.0323,0.095,0.2318,2
31.0,-1.9664,0.6251,1.2008,0.7239,-0.3825,0.5555,0.0454,0.0914,0.2261,2
31.02,-1.8593,1.3297,0.0269,0.7446,-0.3916,0.5783,0.0478,0.0927,0.2268,2
31.04,-1.8931,1.4223,-1.5027,0.7511,-0.3999,0.5856,0.0451,0.0867,0.2199,2
31.06,-1.6415,1.9355,-2.5071,0.7314,-0.3925,0.5743,0.0396,0.0858,0.2279,2
31.08,-0.3876,2.9281,-2.3351,0.7139,-0.3806,0.5706,0.0365,0.0909,0.2395,2
31.1,1.1597,2.2247,-0.6985,0.7143,-0.3728,0.5765,0.0295,0.0911,0.2323,2
31.12,1.999,0.6012,0.6136,0.7173,-0.3725,0.5786,0.0296,0.0896,0.2283,2
31.14,2.2428,0.3483,0.1043,0.7151,-0.3769,0.5783,0.0436,0.0898,0.2354,2
31.16,1.6668,-0.0545,-0.612,0.7214,-0.37,0.5838,0.0389,0.0891,0.2313,2
31.18,0.1868,-0.2114,-0.3685,0.7373,-0.3735,0.5847,0.0316,0.0892,0.2269,2
31.2,-1.2163,0.5192,-0.2072,0.7594,-0.3835,0.5824,0.0284,0.0854,0.2386,2
31.22,-1.6945,-0.9668,-0.0043,0.7587,-0.382,0.5693,0.0284,0.0862,0.2385,2
31.24,-1.1874,-0.5024,-0.2202,0.7434,-0.3849,0.5669,0.0415,0.0838,0.2358,2
31.26,-0.9957,1.5917,0.6536,0.7264,-0.3749,0.5812,0.0271,0.0893,0.2279,2
31.28,-0.3976,2.8375,1.5413,0.7198,-0.3599,0.5588,0.0223,0.0935,0.2368,2
31.3,-0.2952,3.0096,1.6456,0.7143,-0.3659,0.5687,0.0293,0.0904,0.229,2
31.32,-0.0198,1.291,2.0378,0.7217,-0.3758,0.5699,0.0307,0.088,0.2421,2
31.34,0.4326,-0.4559,1.7301,0.7481,-0.4044,0.5792,0.0587,0.0902,0.2343,2
31.36,1.0475,-1.1793,1.5821,0.7392,-0.3879,0.5702,0.0509,0.0882,0.2288,2
31.38,0.8638,-0.0105,2.0597,0.73,-0.3834,0.575,0.0489,0.0901,0.2366,2
31.4,0.7405,0.8034,2.8322,0.7309,-0.3812,0.5739,0.0443,0.085,0.2365,2
31.42,0.7074,0.0578,2.932,0.7382,-0.3765,0.5686,0.0467,0.0865,0.2339,2
31.44,0.4088,-1.0717,2.7952,0.7352,-0.3787,0.5593,0.0426,0.0916,0.2247,2
31.46,0.0078,-1.2243,2.5287,0.7298,-0.3836,0.5597,0.0371,0.0934,0.2186,2
31.48,-0.175,-0.5147,1.5178,0.729,-0.3895,0.5609,0.0416,0.0907,0.2263,2
31.5,0.0901,0.2402,0.6915,0.7225,-0.3936,0.5616,0.0424,0.0887,0.2239,2
31.52,0.3794,0.321,0.9089,0.7147,-0.3883,0.5727,0.0415,0.0762,0.2119,2
31.54,-0.0168,-0.2439,0.9373,0.7178,-0.3858,0.5629,0.0471,0.0543,0.2248,2
31.56,-0.4531,-0.1437,1.1917,0.7286,-0.3897,0.5573,0.0373,0.0876,0.2252,2
31.58,-1.3489,-0.5857,1.5864,0.7304,-0.3887,0.5616,0.0407,0.0824,0.2215,2
31.6,-1.5797,-1.0874,1.2197,0.7398,-0.3803,0.5629,0.0357,0.0846,0.2138,2
31.62,-2.7203,0.1017,0.2069,0.7347,-0.381,0.5714,0.0456,0.0886,0.2165,2
31.64,-2.1964,1.4972,-0.7768,0.7389,-0.387,0.575,0.0251,0.0801,0.2285,2
31.66,-1.4092,1.4908,-0.4447,0.7325,-0.3829,0.5898,0.0364,0.0832,0.2395,2
31.68,-0.4592,1.8685,-0.1825,0.7307,-0.3756,0.5906,0.0386,0.0906,0.2308,2
31.7,-0.0007,1.0525,-0.3013,0.7215,-0.385,0.5751,0.062,0.0946,0.2127,2
31.72,0.0033,-0.5264,0.3681,0.7209,-0.391,0.5787,0.055,0.0894,0.2106,2
31.74,0.1774,-2.3879,0.9064,0.7315,-0.3935,0.5761,0.0408,0.0873,0.2325,2
31.76,0.1355,-1.9849,0.907,0.7239,-0.3908,0.573,0.0431,0.0855,0.2382,2
31.78,0.4633,-0.7993,0.9708,0.7268,-0.3867,0.5634,0.048,0.0868,0.2226,2
31.8,0.7724,-1.2692,1.817,0.7299,-0.391,0.5652,0.0457,0.0904,0.2201,2
31.82,0.4195,-1.9256,2.5888,0.7286,-0.3959,0.5789,0.0475,0.0911,0.235,2
31.84,-0.1429,-0.945,2.6318,0.7307,-0.3969,0.5796,0.0451,0.0884,0.2383,2
31.86,-0.4024,0.3842,2.0358,0.7313,-0.3912,0.5752,0.0442,0.0842,0.2294,2
31.88,-0.2448,0.4038,1.0508,0.7354,-0.3825,0.5806,0.0568,0.081,0.2304,2
31.9,0.5993,-0.5291,0.6804,0.7425,-0.3935,0.5746,0.0466,0.083,0.2331,2
31.92,1.1489,-1.0615,0.352,0.7345,-0.3977,0.5775,0.0402,0.0868,0.2274,2
31.94,0.3708,0.139,-0.7506,0.727,-0.3866,0.5844,0.0413,0.0887,0.214,2
31.96,0.1754,2.3095,0.1409,0.7151,-0.3784,0.5709,0.0425,0.0881,0.2264,2
