time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.92,-0.3465,-1.3747,0.4484,0.7937,-0.381,0.5323,0.0,0.0951,0.2452,2
26.94,0.0145,0.8111,0.5832,0.7928,-0.3824,0.5299,0.0,0.0955,0.231,2
26.96,0.2605,1.4424,0.6386,0.7907,-0.3837,0.5306,0.0,0.0967,0.2378,2
26.98,-0.0832,0.8637,0.5661,0.7871,-0.3821,0.5341,0.0,0.0972,0.2524,2
27.0,-0.3223,0.3519,0.3838,0.7857,-0.3801,0.5302,0.0,0.0974,0.2473,2
27.02,-0.6025,-1.5391,0.2427,0.7849,-0.3778,0.526,0.0,0.0941,0.253,2
27.04,-0.6193,-2.389,0.5489,0.7906,-0.3807,0.5277,0.0,0.095,0.251,2
27.06,-0.6331,-1.6615,0.9828,0.8016,-0.384,0.5283,0.0,0.098,0.2394,2
27.08,-0.4136,1.4993,0.7103,0.7955,-0.3767,0.5271,0.0,0.0983,0.2514,2
27.1,-0.033,0.8922,0.1493,0.7917,-0.3824,0.5366,0.0,0.0964,0.2422,2
27.12,-0.3682,-1.8699,0.3458,0.7903,-0.3812,0.5313,0.0,0.0958,0.2443,2
27.14,-0.5197,-2.1867,0.1314,0.7982,-0.3798,0.5238,0.0,0.0965,0.2496,2
27.16,-0.2137,-0.959,0.2098,0.7916,-0.3789,0.5244,0.0,0.0961,0.2468,2
27.18,-0.1438,-0.5712,0.453,0.7949,-0.3848,0.517,0.0,0.096,0.2401,2
27.2,0.1557,-0.9524,0.4017,0.7943,-0.3866,0.5272,0.0,0.0946,0.2413,2
27.22,0.1508,0.5687,0.4405,0.7894,-0.3797,0.5321,0.0,0.0948,0.2285,2
27.24,-0.1462,0.9299,0.4586,0.7944,-0.377,0.5294,0.0,0.0958,0.2406,2
27.26,-0.1942,-0.9854,0.0081,0.7948,-0.381,0.5304,0.0,0.0943,0.2422,2
27.28,-0.3586,-2.0879,0.2717,0.7957,-0.382,0.5269,0.0,0.0939,0.2449,2
27.3,-0.3171,-1.4094,0.3106,0.8019,-0.3802,0.5245,0.0,0.0955,0.242,2
27.32,-0.0863,-0.4437,0.6292,0.7941,-0.3859,0.524,0.0,0.097,0.241,2
27.34,-0.0317,0.0239,0.269,0.7979,-0.3864,0.5263,0.0,0.0978,0.2394,2
27.36,-0.0257,0.5732,-0.2048,0.7962,-0.381,0.5279,0.0,0.0984,0.2271,2
27.38,-0.144,0.3791,-0.1557,0.7932,-0.3787,0.5305,0.0,0.0975,0.2316,2
27.4,-0.0923,-0.0809,0.1374,0.7943,-0.3818,0.5312,0.0,0.0958,0.2389,2
27.42,-0.0341,0.0801,0.3358,0.7979,-0.3823,0.5279,0.0,0.0954,0.2393,2
27.44,-0.14,-0.3742,0.3137,0.7971,-0.3792,0.5265,0.0,0.0957,0.2449,2
27.46,-0.2425,-0.0429,0.0059,0.7931,-0.3839,0.523,0.0,0.0969,0.246,2
27.48,-0.0669,0.3978,-0.006,0.798,-0.3849,0.5264,0.0,0.0958,0.235,2
27.5,-0.1913,-0.1043,0.2986,0.7954,-0.3836,0.5266,0.0,0.0956,0.2304,2
27.52,-0.3747,0.6954,0.2506,0.788,-0.3744,0.5308,0.0,0.0984,0.242,2
27.54,-0.4461,0.3413,0.2368,0.7864,-0.3787,0.5233,0.0,0.0965,0.2329,2
27.56,-0.3051,-0.5133,-0.1781,0.7965,-0.3757,0.5224,0.0,0.0987,0.2446,2
27.58,-0.2781,-0.488,0.146,0.8001,-0.378,0.5296,0.0,0.1008,0.2391,2
27.6,-0.2442,-0.3828,0.2141,0.7996,-0.3822,0.5267,0.0,0.0963,0.2493,2
27.62,-0.1783,-0.5216,0.2538,0.8029,-0.3797,0.5358,0.0,0.0981,0.2472,2
27.64,-0.593,-1.6509,0.2039,0.7911,-0.3781,0.5306,0.0,0.0978,0.243,2
27.66,-0.0183,0.2574,0.4062,0.799,-0.3818,0.5274,0.0,0.0949,0.2551,2
27.68,0.2843,2.7104,-0.0636,0.8006,-0.3803,0.5281,0.0,0.0961,0.2392,2
27.7,0.224,2.465,0.0116,0.7859,-0.3774,0.5219,0.0,0.0959,0.2555,2
27.72,-0.1002,1.0235,0.2672,0.7942,-0.3769,0.5311,0.0,0.0977,0.2468,2
27.74,-0.4391,-1.7132,0.3346,0.7968,-0.3775,0.5299,0.0,0.0961,0.2326,2
27.76,-0.4193,-1.4758,0.2364,0.7943,-0.3822,0.5314,0.0,0.0965,0.2295,2
27.78,-0.227,-0.436,0.6551,0.7977,-0.3807,0.5271,0.0,0.0963,0.2458,2
27.8,0.085,0.9818,0.1774,0.7989,-0.3819,0.5301,0.0,0.098,0.2401,2
27.82,-0.0711,0.118,0.0707,0.7908,-0.3802,0.5351,0.0,0.0958,0.2325,2
27.84,0.2542,0.3619,0.204,0.787,-0.3791,0.5357,0.0,0.0957,0.2349,2
27.86,0.091,0.1215,-0.13,0.789,-0.3772,0.5331,0.0,0.0949,0.2385,2
27.88,-0.252,-0.5254,0.2022,0.7956,-0.3819,0.5271,0.0,0.0949,0.2509,2
27.9,-0.1764,0.0496,0.109,0.7952,-0.3799,0.5281,0.0,0.0965,0.2562,2
27.92,-0.2068,0.5414,0.115,0.7912,-0.3775,0.5287,0.0,0.0955,0.2377,2
27.94,-0.2086,0.434,-0.3419,0.7924,-0.3772,0.5279,0.0,0.0963,0.2325,2
27.96,-0.1164,-0.4595,-0.4483,0.7937,-0.3766,0.5282,0.0,0.0967,0.2372,2
27.98,-0.2359,-0.5379,0.1174,0.7951,-0.3796,0.5317,0.0,0.0972,0.2484,2
28.0,-0.0263,0.5309,0.1012,0.7936,-0.3817,0.5312,0.0,0.0948,0.2481,2
28.02,0.1626,1.8107,-0.3224,0.7936,-0.3783,0.5298,0.0,0.094,0.2506,2
28.04,0.033,1.804,-0.4396,0.7934,-0.3789,0.5352,0.0,0.0947,0.2457,2
28.06,-0.1179,0.6392,-0.135,0.7895,-0.3787,0.5351,0.0,0.0963,0.2376,2
28.08,-0.233,-0.9992,0.6282,0.7883,-0.3767,0.5344,0.0,0.0967,0.2424,2
28.1,-0.2247,-0.5229,0.5524,0.7952,-0.3772,0.5298,0.0,0.0958,0.2474,2
28.12,-0.3374,0.7628,0.1375,0.7986,-0.3799,0.5297,0.0,0.0954,0.236,2
28.14,-0.1325,0.2884,0.1882,0.7958,-0.3816,0.5383,0.0,0.097,0.2386,2
28.16,0.0809,-0.0809,0.4504,0.7932,-0.3796,0.5329,0.0,0.0987,0.2456,2
28.18,0.0508,0.7208,0.7268,0.7975,-0.3761,0.5328,0.0,0.0966,0.2392,2
28.2,-0.1505,0.7045,0.498,0.7967,-0.3748,0.5335,0.0,0.0946,0.2349,2
28.22,-0.4667,-0.0917,0.5233,0.7844,-0.3774,0.5334,0.0,0.0944,0.247,2
28.24,-0.6117,-0.6723,0.6361,0.792,-0.381,0.5321,0.0,0.0943,0.2434,2
28.26,-0.7123,-0.9749,0.5695,0.8009,-0.3848,0.5311,0.0,0.0953,0.2343,2
28.28,-0.5798,-0.3916,0.385,0.7979,-0.3803,0.5345,0.0,0.0954,0.2306,2
28.3,-0.375,0.4664,0.3355,0.7942,-0.3765,0.5274,0.0,0.0956,0.234,2
28.32,-0.1149,1.7481,0.1914,0.7896,-0.3811,0.5297,0.0,0.0964,0.2423,2
28.34,0.0543,2.0955,0.0331,0.7878,-0.3866,0.5394,0.0,0.0961,0.2477,2
28.36,-0.0367,1.0522,0.185,0.7923,-0.3846,0.5366,0.0,0.0959,0.2462,2
28.38,-0.0349,-0.0815,0.2004,0.7873,-0.3828,0.529,0.0,0.0969,0.246,2
28.4,0.1559,-0.6719,0.2436,0.7856,-0.3809,0.5306,0.0,0.0974,0.2467,2
28.42,0.0636,-0.3897,0.4779,0.792,-0.3786,0.5376,0.0,0.0978,0.2373,2
28.44,-0.1579,-0.5354,0.3976,0.7919,-0.3765,0.5361,0.0,0.0969,0.2346,2
28.46,0.0219,-0.6891,0.1632,0.7894,-0.3792,0.5324,0.0,0.0957,0.2295,2
28.48,-0.0964,-0.529,0.0374,0.7969,-0.3811,0.5296,0.0,0.0939,0.2337,2
28.5,-0.1377,-0.1647,0.2027,0.7959,-0.3785,0.5322,0.0,0.0939,0.2502,2
28.52,-0.035,-0.2558,0.2371,0.7853,-0.3759,0.5334,0.0,0.0965,0.2596,2
28.54,-0.1765,-0.9016,0.2292,0.7902,-0.3791,0.5313,0.0,0.096,0.2552,2
28.56,-0.0112,-0.4554,0.2446,0.7967,-0.3846,0.5286,0.0,0.0961,0.257,2
28.58,0.039,0.9409,0.0199,0.7883,-0.3784,0.5245,0.0,0.096,0.2553,2
28.6,0.0563,0.909,0.1316,0.7863,-0.3705,0.5235,0.0,0.0976,0.2506,2
28.62,-0.0699,0.1963,0.3307,0.7922,-0.3743,0.5315,0.0,0.0975,0.2505,2
28.64,-0.2972,0.0015,0.0399,0.8001,-0.383,0.532,0.0,0.0971,0.2535,2
28.66,-0.1998,0.0736,0.1435,0.7964,-0.3803,0.5355,0.0,0.0954,0.2588,2
28.68,-0.201,-0.7685,0.5078,0.7904,-0.3774,0.5379,0.0,0.0949,0.2527,2
28.7,-0.0997,-0.4758,0.4524,0.7872,-0.3799,0.5337,0.0,0.0951,0.2405,2
28.72,0.0366,0.8607,0.2691,0.7829,-0.3807,0.5354,0.0,0.0963,0.2435,2
28.74,0.0648,0.221,0.2159,0.7852,-0.3787,0.5326,0.0,0.0971,0.246,2
28.76,0.0285,-0.293,0.5964,0.7895,-0.3793,0.529,0.0,0.0968,0.2497,2
28.78,-0.0582,0.7908,0.5891,0.7878,-0.382,0.5325,0.0,0.0986,0.2579,2
28.8,-0.2383,0.3794,0.1813,0.7884,-0.378,0.5347,0.0,0.0994,0.2525,2
28.82,-0.4575,-0.8447,0.0219,0.7923,-0.374,0.5325,0.0,0.0982,0.2574,2
28.84,-0.3896,-0.6475,0.137,0.7901,-0.3769,0.5323,0.0,0.0953,0.2614,2
28.86,-0.31,0.1757,0.4614,0.7932,-0.3787,0.5323,0.0,0.0942,0.2544,2
28.88,-0.3691,0.657,0.1972,0.7973,-0.3759,0.5303,0.0,0.0964,0.2607,2
28.9,-0.1679,0.0548,-0.025,0.7905,-0.3764,0.5331,0.0,0.0955,0.2598,2
28.92,-0.0488,-0.4724,0.4161,0.7888,-0.38,0.5356,0.0,0.0942,0.2532,2
28.94,-0.1915,0.4132,0.4505,0.7909,-0.3813,0.5352,0.0,0.0958,0.2505,2
28.96,0.1066,1.0991,0.2997,0.7878,-0.3833,0.5348,0.0,0.0955,0.2497,2
28.98,0.2111,-0.187,0.5697,0.7834,-0.3842,0.534,0.0,0.0947,0.2546,2
29.0,-0.0402,-1.5868,0.6944,0.7839,-0.3834,0.5329,0.0,0.0969,0.2565,2
29.02,-0.0085,-1.2155,0.55,0.792,-0.3803,0.5363,0.0,0.098,0.2406,2
29.04,-0.0375,-0.3599,-0.059,0.7934,-0.3813,0.5407,0.0,0.0963,0.2379,2
29.06,0.0662,0.6477,-0.2596,0.7951,-0.3801,0.5345,0.0,0.0961,0.2468,2
29.08,-0.389,1.5267,-0.2307,0.7952,-0.3809,0.5293,0.0,0.0947,0.2394,2
29.1,-0.116,1.7269,0.1268,0.7982,-0.376,0.5373,0.0,0.0966,0.2476,2
29.12,-0.3431,0.0136,0.1984,0.7994,-0.3781,0.5397,0.0,0.0973,0.2485,2
29.14,-0.3782,-0.1473,0.2413,0.7934,-0.3795,0.5386,0.0,0.0938,0.2411,2
29.16,-0.3676,-0.0798,0.1059,0.7976,-0.382,0.5334,0.0,0.0969,0.2487,2
29.18,-0.3816,0.7359,0.1916,0.7883,-0.3765,0.5339,0.0,0.095,0.2462,2
29.2,-0.1065,-0.5136,0.1978,0.7919,-0.384,0.5321,0.0,0.0959,0.2528,2
29.22,0.0731,0.0415,0.487,0.7891,-0.39,0.5322,0.0,0.0992,0.2572,2
29.24,-0.2664,1.2893,0.2901,0.7934,-0.373,0.5353,0.0,0.0968,0.2476,2
29.26,-0.1861,-0.322,0.0682,0.7855,-0.3851,0.5416,0.0,0.0964,0.249,2
29.28,-0.2389,-0.6689,0.2345,0.7912,-0.3845,0.5325,0.0,0.0965,0.2538,2
29.3,-0.3796,-0.6208,0.589,0.7915,-0.3814,0.5309,0.0,0.0967,0.2365,2
29.32,-0.1223,-0.9377,0.0099,0.7886,-0.383,0.5297,0.0,0.0961,0.2521,2
29.34,-0.0108,-0.8728,0.0659,0.7894,-0.3807,0.5337,0.0,0.0987,0.2517,2
29.36,-0.2793,0.2672,-0.0445,0.7889,-0.3749,0.5297,0.0,0.0993,0.2408,2
29.38,-0.5494,-0.0526,-0.2523,0.7855,-0.3803,0.532,0.0,0.0964,0.2363,2
29.4,-0.5938,-0.5954,0.0926,0.7933,-0.3811,0.5286,0.0,0.0979,0.2498,2
29.42,-0.2606,-0.1499,0.0197,0.7919,-0.3753,0.5251,0.0,0.0962,0.2466,2
29.44,-0.0543,-0.5129,0.0738,0.789,-0.3833,0.529,0.0,0.0955,0.2534,2
29.46,-0.2615,-0.7143,-0.0912,0.7926,-0.3813,0.5351,0.0,0.0959,0.2505,2
29.48,-0.252,-1.1562,0.0212,0.7936,-0.3768,0.5297,0.0,0.0974,0.2395,2
29.5,-0.1466,-0.705,0.4066,0.7953,-0.3791,0.5279,0.0,0.0947,0.2384,2
29.52,-0.1215,0.797,0.3854,0.7975,-0.3832,0.5338,0.0,0.0951,0.2323,2
29.54,0.1743,2.3317,0.1754,0.7976,-0.3836,0.5356,0.0,0.0968,0.2476,2
29.56,0.0286,1.4274,-0.1193,0.7864,-0.3836,0.5352,0.0,0.0967,0.2524,2
29.58,-0.5227,-0.3287,0.0902,0.7847,-0.3804,0.5315,0.0,0.0975,0.2519,2
29.6,-0.5077,-0.9575,0.36,0.7928,-0.3783,0.5314,0.0,0.0977,0.2487,2
29.62,-0.2659,-0.7596,0.243,0.7897,-0.3794,0.5328,0.0,0.096,0.2364,2
29.64,-0.3176,-0.3388,0.2791,0.7862,-0.3798,0.5287,0.0,0.0958,0.2399,2
29.66,-0.2167,-0.4782,0.0748,0.7888,-0.3789,0.53,0.0,0.097,0.243,2
29.68,-0.05,-0.8264,-0.1666,0.7927,-0.375,0.5324,0.0,0.0962,0.2407,2
29.7,-0.0512,-1.1971,0.2333,0.8024,-0.38,0.5321,0.0,0.0951,0.2475,2
29.72,-0.1031,-0.4903,0.2132,0.7956,-0.3848,0.5327,0.0,0.0944,0.2443,2
29.74,0.1973,0.9728,0.1972,0.7967,-0.3799,0.534,0.0,0.0953,0.2423,2
29.76,0.1307,1.9686,-0.0253,0.7969,-0.3715,0.528,0.0,0.097,0.2438,2
29.78,-0.0377,1.9457,0.3222,0.7803,-0.3682,0.53,0.0,0.0981,0.246,2
29.8,-0.0542,-1.0854,0.5046,0.7921,-0.3806,0.5284,0.0,0.0988,0.2487,2
29.82,-0.2044,-0.4623,0.4373,0.8018,-0.3831,0.5376,0.0,0.0935,0.2576,2
29.84,-0.5124,0.6466,0.4566,0.7914,-0.3853,0.5369,0.0,0.0976,0.2494,2
29.86,-0.0963,0.9944,0.6138,0.7835,-0.3776,0.5244,0.0,0.0975,0.2552,2
29.88,0.3161,0.3194,0.4271,0.7879,-0.3772,0.5239,0.0,0.0975,0.2494,2
29.9,0.1667,-1.6325,0.4669,0.7844,-0.3827,0.5407,0.0,0.0952,0.2487,2
29.92,-0.0209,-1.7557,0.706,0.7897,-0.3839,0.5411,0.0,0.0955,0.2371,2
29.94,-0.2891,-0.5224,0.7362,0.7953,-0.3798,0.5305,0.0,0.095,0.2359,2
29.96,-0.337,0.2717,0.1938,0.7946,-0.3803,0.5386,0.0,0.0946,0.241,2
29.98,-0.6494,-0.6043,0.0878,0.7895,-0.38,0.5391,0.0,0.0957,0.2415,2
30.0,-0.6849,-2.0264,0.6555,0.7949,-0.3829,0.53,0.0,0.0944,0.2441,2
30.02,-0.3962,-1.8193,0.7471,0.801,-0.385,0.5242,0.0,0.0965,0.2539,2
30.04,-0.0912,-0.168,0.4397,0.7964,-0.3816,0.5271,0.0,0.1003,0.2557,2
30.06,0.0724,0.7508,0.1661,0.7864,-0.3794,0.5337,0.0,0.0993,0.2493,2
30.08,-0.0719,-0.1174,0.1438,0.7827,-0.3792,0.5379,0.0,0.0966,0.2545,2
30.1,-0.2717,-1.1587,0.6303,0.7874,-0.3773,0.5358,0.0,0.0949,0.263,2
30.12,-0.1775,-0.6072,0.6301,0.7866,-0.3799,0.5256,0.0,0.0937,0.256,2
30.14,-0.1146,-0.3901,0.4674,0.7857,-0.3846,0.5334,0.0,0.094,0.2514,2
30.16,-0.3736,-1.0618,0.0798,0.7861,-0.3867,0.5348,0.0,0.0949,0.2545,2
30.18,-0.4219,-1.7362,0.2771,0.8003,-0.381,0.5319,0.0,0.0979,0.2564,2
30.2,-0.4864,-2.1009,0.5697,0.7946,-0.3806,0.531,0.0,0.0952,0.2484,2
30.22,-0.3346,-0.5374,0.1587,0.7999,-0.387,0.5266,0.0,0.0995,0.2569,2
30.24,0.1283,0.7877,-0.1533,0.7936,-0.3824,0.5376,0.0,0.0966,0.2712,2
30.26,-0.2131,0.9419,-0.2192,0.791,-0.3763,0.5367,0.0,0.1003,0.2611,2
30.28,-0.4415,0.1644,-0.2862,0.7885,-0.3825,0.5275,0.0,0.0967,0.2683,2
30.3,-0.2228,0.3529,-0.1144,0.7865,-0.3831,0.5286,0.0,0.0953,0.2713,2
30.32,0.0093,0.6841,-0.1368,0.7945,-0.3835,0.532,0.0,0.0953,0.2599,2
30.34,-0.0796,0.5066,-0.3191,0.7963,-0.383,0.5355,0.0,0.0953,0.2496,2
30.36,-0.1558,0.3692,-0.288,0.7944,-0.3807,0.5253,0.0,0.097,0.2521,2
30.38,-0.25,-0.0481,0.1774,0.7935,-0.3786,0.5261,0.0,0.0978,0.2574,2
30.4,-0.2515,-0.512,0.3698,0.7921,-0.3764,0.5329,0.0,0.0972,0.2572,2
30.42,-0.0319,-0.1168,0.3031,0.7912,-0.376,0.5282,0.0,0.0963,0.2545,2
30.44,-0.0805,0.3663,0.5421,0.7911,-0.3783,0.5293,0.0,0.0953,0.2525,2
30.46,-0.4973,-0.1978,0.3856,0.7905,-0.3787,0.5308,0.0,0.0959,0.2534,2
30.48,-0.5086,-0.269,0.5078,0.7948,-0.379,0.532,0.0,0.0955,0.2567,2
30.5,0.0758,0.5342,-0.1198,0.7995,-0.3761,0.5297,0.0,0.0975,0.2525,2
30.52,-0.003,1.0007,0.2787,0.7963,-0.3826,0.5359,0.0,0.0981,0.2594,2
30.54,0.0199,1.0275,0.4457,0.7903,-0.3854,0.5334,0.0,0.0959,0.2472,2
30.56,-0.337,-0.5457,0.3909,0.7886,-0.3806,0.5371,0.0,0.0964,0.2631,2
30.58,-0.7034,-1.0216,0.3924,0.797,-0.3859,0.5309,0.0,0.0986,0.2432,2
30.6,-0.8825,-0.0483,0.4412,0.7977,-0.3886,0.5389,0.0,0.0966,0.2456,2
30.62,-0.5602,1.6002,-0.0522,0.7896,-0.379,0.5287,0.0,0.0956,0.2552,2
30.64,-0.2778,1.7095,-0.4034,0.7832,-0.3803,0.5286,0.0,0.0953,0.2527,2
30.66,-0.3742,0.6196,-0.2561,0.7889,-0.382,0.5336,0.0,0.0956,0.2526,2
30.68,-0.4233,-0.4277,-0.1207,0.7971,-0.3858,0.5301,0.0,0.097,0.2501,2
30.7,-0.1741,-1.1814,0.3429,0.7959,-0.3863,0.524,0.0,0.097,0.2555,2
30.72,0.1575,-1.2563,1.01,0.792,-0.3801,0.5264,0.0,0.0965,0.2664,2
30.74,0.2825,-0.6576,0.5768,0.7946,-0.3799,0.5332,0.0,0.0975,0.255,2
30.76,0.0172,-0.9338,-0.2346,0.7933,-0.3775,0.5299,0.0,0.095,0.2482,2
30.78,-0.0737,-0.3839,0.1331,0.7864,-0.3848,0.5216,0.0,0.0976,0.2511,2
30.8,-0.0134,-0.5231,0.6255,0.796,-0.3786,0.5251,0.0,0.0936,0.2482,2
30.82,-0.1282,-2.0981,0.5416,0.7848,-0.3728,0.5419,0.0,0.0947,0.2601,2
30.84,-0.4608,-0.7555,0.2195,0.7895,-0.3755,0.5345,0.0,0.0959,0.2555,2
30.86,-0.5987,0.3375,0.1538,0.8053,-0.3808,0.5321,0.0,0.0963,0.2519,2
30.88,-0.3969,2.62,-0.4934,0.7991,-0.3811,0.5296,0.0,0.0951,0.2551,2
30.9,-0.0971,3.0897,-0.1514,0.791,-0.384,0.5353,0.0,0.0966,0.2608,2
30.92,-0.0673,3.0298,0.174,0.7848,-0.3872,0.5368,0.0,0.0977,0.2485,2
30.94,-0.3079,1.0659,0.051,0.7869,-0.3884,0.5346,0.0,0.097,0.2418,2
30.96,-0.2728,-1.2331,-0.1084,0.7917,-0.3846,0.5381,0.0,0.0961,0.2522,2
30.98,-0.2422,-2.2548,-0.1376,0.7937,-0.3797,0.5393,0.0,0.0964,0.2539,2
31.0,-0.719,-3.5388,-0.1066,0.7983,-0.3802,0.5294,0.0,0.0967,0.2412,2
31.02,-0.683,-3.8367,0.2056,0.8019,-0.3801,0.5258,0.0,0.0962,0.2447,2
31.04,-0.2413,-1.3181,0.8925,0.8018,-0.3772,0.5256,0.0,0.097,0.2447,2
31.06,-0.2663,-0.5118,0.9274,0.7997,-0.3824,0.526,0.0,0.094,0.2492,2
31.08,0.1565,0.4479,0.8415,0.7964,-0.3807,0.529,0.0,0.0962,0.2443,2
31.1,-0.0779,1.0601,0.8376,0.7882,-0.3891,0.5256,0.0,0.0976,0.235,2
31.12,0.084,1.2567,0.4917,0.7906,-0.3841,0.5262,0.0,0.0972,0.2357,2
31.14,0.0149,0.1753,0.6684,0.7911,-0.3868,0.5316,0.0,0.0965,0.2433,2
31.16,-0.2216,-0.8071,0.8412,0.7942,-0.3867,0.5371,0.0,0.0968,0.2423,2
31.18,-0.4865,-1.4642,0.6004,0.7951,-0.3871,0.5306,0.0,0.0959,0.2465,2
31.2,-0.6718,-1.1473,0.2328,0.7968,-0.3845,0.5221,0.0,0.0956,0.2536,2
31.22,-0.764,-0.5358,0.1734,0.8024,-0.3795,0.5245,0.0,0.0966,0.2513,2
31.24,-0.9096,-0.6965,0.4827,0.8022,-0.3816,0.531,0.0,0.097,0.2468,2
31.26,-1.2678,-0.0391,0.7737,0.792,-0.3864,0.5304,0.0,0.0978,0.2499,2
31.28,-1.6934,1.2568,0.3228,0.7924,-0.386,0.5227,0.0,0.094,0.2433,2
31.3,-1.5518,1.5326,-0.3763,0.7941,-0.3913,0.5179,0.0,0.0927,0.2544,2
31.32,-1.0883,3.1143,-0.7661,0.7983,-0.3852,0.5236,0.0,0.0956,0.2359,2
31.34,-0.6931,1.2156,-0.8132,0.7966,-0.383,0.5274,0.0,0.0963,0.2599,2
31.36,-0.6617,-0.2715,-0.3138,0.7888,-0.3819,0.5278,0.0,0.0953,0.2564,2
31.38,-0.528,-1.8097,0.2738,0.7964,-0.3817,0.5316,0.0,0.0965,0.2544,2
31.4,-0.2779,-2.1384,0.2404,0.7975,-0.3824,0.5304,0.0,0.0958,0.2457,2
31.42,0.1048,-0.5737,0.0577,0.7895,-0.3824,0.5318,0.0,0.0975,0.2412,2
31.44,0.2256,1.0845,-0.0689,0.7868,-0.3808,0.5328,0.0,0.0992,0.2434,2
31.46,-0.0652,1.4098,-0.4085,0.7875,-0.3761,0.5268,0.0,0.0966,0.246,2
31.48,-0.215,1.0525,-0.5655,0.7841,-0.3715,0.5273,0.0,0.0969,0.2569,2
31.5,-0.581,-1.179,-0.1252,0.8028,-0.383,0.531,0.0,0.0987,0.2576,2
31.52,-0.6965,-0.3503,0.3439,0.7873,-0.3816,0.5256,0.0,0.0965,0.2449,2
31.54,-0.7302,-1.5672,0.1154,0.7911,-0.3853,0.5267,0.0,0.0956,0.2339,2
31.56,-0.5612,-0.485,0.4447,0.7967,-0.3804,0.5305,0.0,0.0959,0.2373,2
31.58,-0.2354,0.0646,0.6667,0.7966,-0.3796,0.5357,0.0,0.0944,0.2414,2
31.6,-0.0041,0.0478,0.9726,0.7931,-0.3791,0.5341,0.0,0.0963,0.2489,2
31.62,0.0703,0.0947,1.1041,0.7913,-0.3792,0.5313,0.0,0.0972,0.2473,2
31.64,0.0512,0.0949,0.9309,0.7882,-0.3839,0.5307,0.0,0.0958,0.2478,2
31.66,0.0911,0.271,0.6462,0.7885,-0.3893,0.5285,0.0,0.0956,0.2546,2
31.68,0.2034,1.1625,0.6192,0.7976,-0.3893,0.5255,0.0,0.0975,0.2541,2
31.7,0.1352,1.816,0.9578,0.7962,-0.3899,0.5325,0.0,0.0973,0.2522,2
31.72,0.1562,0.6721,0.4488,0.7843,-0.3877,0.5434,0.0,0.0986,0.2421,2
31.74,-0.6031,-1.2699,0.7023,0.7931,-0.3833,0.5211,0.0,0.0955,0.2417,2
31.76,0.0599,-0.7848,0.4972,0.8031,-0.389,0.5267,0.0,0.0966,0.2416,2
31.78,-0.1273,0.2882,0.0935,0.8017,-0.3875,0.5245,0.0,0.097,0.2512,2
31.8,-0.2342,1.3277,-0.1134,0.7943,-0.3853,0.5238,0.0,0.0967,0.2506,2
31.82,-0.1147,0.9736,0.0751,0.7922,-0.3841,0.5292,0.0,0.0955,0.2523,2
31.84,-0.0786,0.425,0.2798,0.7945,-0.385,0.5297,0.0,0.0959,0.2489,2
31.86,-0.2337,0.3628,0.3579,0.7952,-0.3874,0.5238,0.0,0.0973,0.2423,2
31.88,-0.3385,0.0889,0.396,0.7937,-0.3882,0.5232,0.0,0.0971,0.2489,2
31.9,-0.1985,0.4818,-0.0298,0.7936,-0.3855,0.526,0.0,0.0969,0.2523,2
31.92,-0.1892,0.2183,-0.3146,0.785,-0.3789,0.5296,0.0,0.0975,0.2379,2
31.94,-0.277,-0.9073,0.2869,0.7878,-0.3817,0.5243,0.0,0.0956,0.2424,2
31.96,0.0815,-1.6161,0.0635,0.7926,-0.3829,0.5189,0.0,0.0961,0.2593,2
31.98,0.4476,0.1197,-0.0874,0.7851,-0.3835,0.522,0.0,0.097,0.2499,2
32.0,0.4131,0.5429,-0.0531,0.7884,-0.3805,0.5298,0.0,0.0979,0.2488,2
32.02,0.1202,0.5748,-0.1779,0.7907,-0.3807,0.5359,0.0,0.0962,0.2488,2
32.04,0.1169,1.0709,-0.4835,0.791,-0.384,0.5328,0.0,0.0948,0.2585,2
32.06,0.2608,0.6733,-0.4885,0.7939,-0.3859,0.5257,0.0,0.0954,0.2676,2
32.08,-0.12,-1.2718,0.0853,0.791,-0.3864,0.5286,0.0,0.0945,0.2418,2
32.1,0.089,-1.3407,0.3303,0.7954,-0.3827,0.5262,0.0,0.095,0.2545,2
32.12,0.1616,-0.5294,-0.0002,0.7984,-0.3859,0.5344,0.0,0.095,0.2553,2
32.14,-0.1886,-0.5293,0.0099,0.7859,-0.3863,0.5327,0.0,0.095,0.2583,2
32.16,-0.5457,-0.3205,0.2431,0.7877,-0.3774,0.5309,0.0,0.0971,0.2565,2
32.18,-0.5745,0.1514,0.269,0.7882,-0.3778,0.5249,0.0,0.0971,0.2552,2
32.2,-0.397,0.4275,0.3009,0.7922,-0.3818,0.5261,0.0,0.0963,0.2522,2
32.22,-0.3309,0.6526,0.2885,0.7896,-0.3835,0.5276,0.0,0.0954,0.2525,2
32.24,-0.4103,0.6689,0.0356,0.784,-0.3827,0.5257,0.0,0.0947,0.2561,2
32.26,-0.4567,-0.1925,-0.2512,0.7964,-0.3812,0.5304,0.0,0.0957,0.2558,2
32.28,-0.7455,-1.2331,0.0647,0.7998,-0.3835,0.5273,0.0,0.0962,0.2603,2
