time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.96,-0.054,0.8229,0.1687,0.7791,-0.3789,0.5362,0.0,0.0877,0.2411,2
26.98,0.0328,-1.0672,0.1493,0.7737,-0.3749,0.541,0.0,0.0902,0.2381,2
27.0,-0.2647,-2.8615,0.2749,0.7832,-0.3774,0.5367,0.0,0.091,0.2387,2
27.02,-0.405,-2.7901,0.2969,0.7851,-0.3684,0.5376,0.0,0.0927,0.246,2
27.04,-0.535,-1.0565,0.5439,0.7778,-0.3642,0.5305,0.0,0.0869,0.2401,2
27.06,-0.2068,-1.3854,0.2638,0.7826,-0.381,0.5317,0.0,0.0871,0.2551,2
27.08,0.089,-0.2852,-0.0821,0.7778,-0.3861,0.5388,0.0,0.0863,0.2502,2
27.1,-0.0684,-0.0905,0.1924,0.7792,-0.373,0.5402,0.0,0.0882,0.2306,2
27.12,-0.0501,-0.1924,0.5488,0.7626,-0.3761,0.536,0.0021,0.0819,0.2422,2
27.14,-0.2469,-2.3796,0.0121,0.7651,-0.3735,0.5288,0.0,0.0889,0.253,2
27.16,-0.3803,-3.0476,0.1968,0.7842,-0.379,0.5303,0.0,0.0881,0.2409,2
27.18,-0.5808,-2.2085,-0.313,0.7926,-0.3817,0.5213,0.0,0.0882,0.2394,2
27.2,-0.6935,-2.9321,0.3459,0.7793,-0.3696,0.5198,0.0,0.0864,0.2438,2
27.22,-0.4144,-2.8434,0.6904,0.7864,-0.3745,0.5214,0.0,0.0866,0.244,2
27.24,-0.1498,-1.3966,0.5571,0.7845,-0.3759,0.5259,0.0,0.0888,0.2325,2
27.26,-0.0228,-1.3279,0.635,0.782,-0.3803,0.5222,0.0,0.0865,0.2266,2
27.28,-0.2861,-1.9452,0.3825,0.7889,-0.3806,0.5287,0.0,0.0859,0.2354,2
27.3,-0.2826,-1.5278,0.6402,0.7765,-0.3777,0.528,0.0,0.0826,0.2441,2
27.32,-0.3605,-0.1393,0.3374,0.7716,-0.3804,0.5368,0.0,0.0886,0.2423,2
27.34,-0.1159,-0.0687,0.0791,0.7783,-0.3791,0.5336,0.0,0.0835,0.2458,2
27.36,-0.0972,-0.0769,0.1248,0.766,-0.3784,0.5231,0.0,0.0804,0.2451,2
27.38,-0.2032,0.2167,0.0067,0.7738,-0.374,0.527,0.0,0.0864,0.2424,2
27.4,-0.1548,0.2444,0.0072,0.791,-0.3677,0.5233,0.0,0.0869,0.2383,2
27.42,-0.0368,0.0751,0.3153,0.7826,-0.3693,0.531,0.0,0.085,0.2464,2
27.44,0.1738,0.296,0.2198,0.7871,-0.3729,0.5297,0.0,0.0835,0.2529,2
27.46,0.1924,0.9501,0.2893,0.7886,-0.3777,0.5295,0.0,0.0864,0.2479,2
27.48,-0.1987,0.8181,0.3335,0.7843,-0.3731,0.5282,0.0,0.0853,0.2429,2
27.5,-0.1947,0.8616,0.039,0.7836,-0.3708,0.5256,0.0,0.0849,0.2399,2
27.52,-0.2589,0.7378,-0.3483,0.7885,-0.3747,0.5314,0.0,0.0876,0.2405,2
27.54,-0.4002,-0.0127,-0.3346,0.7792,-0.3756,0.5288,0.0,0.089,0.2394,2
27.56,-0.2572,-0.3417,0.1365,0.7795,-0.376,0.5276,0.0,0.0896,0.2408,2
27.58,-0.1709,-0.2734,0.3483,0.7908,-0.3736,0.5268,0.0,0.088,0.2387,2
27.6,-0.1552,0.8617,0.1275,0.7854,-0.3733,0.5277,0.0,0.0879,0.2334,2
27.62,0.1121,1.7855,0.0669,0.7883,-0.3756,0.5335,0.0,0.0877,0.2385,2
27.64,0.1977,0.5367,0.3054,0.7896,-0.3734,0.5318,0.0,0.0843,0.2433,2
27.66,-0.1102,-0.1385,0.4903,0.7839,-0.3742,0.5306,0.0,0.0857,0.2448,2
27.68,-0.0146,0.4374,0.7027,0.7872,-0.3718,0.5256,0.0,0.0912,0.2432,2
27.7,-0.2276,0.1006,0.7933,0.7806,-0.3668,0.5315,0.0,0.0921,0.2414,2
27.72,-0.5014,-0.5772,0.5369,0.7767,-0.3706,0.5318,0.0,0.0875,0.2458,2
27.74,-0.4139,-1.1103,0.5733,0.7771,-0.3745,0.528,0.0,0.0854,0.2473,2
27.76,-0.6471,-2.1385,0.6054,0.7786,-0.3743,0.5271,0.0,0.085,0.2451,2
27.78,-0.5451,-2.0959,0.7015,0.7831,-0.3748,0.5289,0.0,0.0859,0.2463,2
27.8,-0.4983,-0.1275,0.3677,0.7854,-0.3796,0.5319,0.0,0.0857,0.245,2
27.82,-0.2787,0.44,0.3481,0.7786,-0.3843,0.5238,0.0,0.087,0.2503,2
27.84,-0.1684,-0.086,0.5235,0.7862,-0.3772,0.5294,0.0,0.0876,0.2485,2
27.86,-0.0675,0.2016,0.396,0.7847,-0.3739,0.5344,0.0,0.0862,0.2401,2
27.88,-0.1244,0.7132,0.4842,0.7899,-0.3805,0.5314,0.0,0.0819,0.2332,2
27.9,0.0471,1.4576,0.6001,0.7859,-0.3721,0.5305,0.0,0.0818,0.2277,2
27.92,-0.1784,0.4745,0.4895,0.7817,-0.3749,0.5318,0.0,0.0831,0.2444,2
27.94,-0.5999,0.1058,0.4604,0.7704,-0.3756,0.5236,0.0,0.0792,0.2369,2
27.96,-0.0469,0.8979,0.1826,0.7731,-0.3757,0.5344,0.0,0.0875,0.2454,2
27.98,-0.3157,1.1619,0.1641,0.7828,-0.3763,0.5208,0.0,0.0875,0.2392,2
28.0,-0.6278,-0.4063,0.5267,0.7804,-0.3754,0.5226,0.0,0.0866,0.2335,2
28.02,-0.7754,-1.8771,0.656,0.7772,-0.3749,0.5193,0.0,0.0885,0.248,2
28.04,-0.6181,-1.655,0.7007,0.7785,-0.3826,0.5247,0.0,0.0822,0.2442,2
28.06,-0.123,0.6579,0.4492,0.7841,-0.3821,0.5248,0.0,0.0916,0.2392,2
28.08,0.1322,2.1929,-0.0865,0.7811,-0.3775,0.5253,0.0,0.0833,0.2401,2
28.1,0.1848,2.2663,0.0085,0.777,-0.3649,0.5269,0.001,0.0846,0.2424,2
28.12,-0.0208,0.8435,0.0122,0.7858,-0.3714,0.5302,0.0,0.0859,0.2391,2
28.14,-0.6871,-0.1779,0.3146,0.783,-0.3741,0.5264,0.0,0.0839,0.2467,2
28.16,-1.434,-3.0051,0.137,0.7847,-0.3783,0.5248,0.0,0.0841,0.2432,2
28.18,-0.9273,-3.5931,0.6972,0.7814,-0.3794,0.5296,0.0,0.0881,0.2447,2
28.2,-0.7214,-3.3168,0.6097,0.7879,-0.3783,0.5247,0.0,0.0892,0.2406,2
28.22,-0.8845,-1.4236,0.4325,0.7858,-0.3803,0.5149,0.0,0.0913,0.2371,2
28.24,-0.2991,0.9011,0.3564,0.7715,-0.3771,0.5242,0.0,0.0847,0.2458,2
28.26,0.0154,3.1363,0.0589,0.7743,-0.3789,0.5225,0.0,0.0845,0.2311,2
28.28,0.1215,3.1447,0.1277,0.7728,-0.3825,0.5223,0.0,0.0871,0.2376,2
28.3,-0.1871,-0.3231,0.2723,0.778,-0.375,0.5255,0.0,0.083,0.2316,2
28.32,-0.1253,-0.9556,0.4163,0.7789,-0.3772,0.5332,0.0,0.0909,0.2505,2
28.34,-0.4099,-0.5135,0.2298,0.7876,-0.3807,0.5327,0.0,0.0817,0.2271,2
28.36,-0.3226,0.1721,0.4667,0.7867,-0.3812,0.5254,0.0,0.084,0.2459,2
28.38,-0.5977,1.5836,0.225,0.7916,-0.379,0.5205,0.0,0.0841,0.2409,2
28.4,-0.5359,1.3868,-0.1249,0.7819,-0.3697,0.5244,0.0,0.0842,0.2387,2
28.42,-0.9265,-0.4826,0.4298,0.779,-0.3721,0.5313,0.0,0.0819,0.2442,2
28.44,-1.061,-3.1585,0.2945,0.7878,-0.3856,0.5248,0.0,0.0815,0.24,2
28.46,-0.6844,-2.5379,0.328,0.7938,-0.3809,0.5206,0.0,0.0855,0.2462,2
28.48,-0.241,-0.4108,0.3136,0.7852,-0.3793,0.5197,0.0,0.081,0.251,2
28.5,0.6325,1.9153,0.5349,0.7752,-0.3859,0.5266,0.0,0.0895,0.2495,2
28.52,0.6285,1.8154,0.5072,0.7764,-0.3732,0.5212,0.0,0.0812,0.2438,2
28.54,0.0679,0.6706,0.5208,0.7872,-0.3826,0.529,0.0,0.0837,0.25,2
28.56,-0.2075,0.5196,0.5038,0.7786,-0.3758,0.5287,0.0,0.0876,0.2493,2
28.58,-0.8122,-1.8718,0.7399,0.7721,-0.3681,0.5267,0.0,0.0851,0.2499,2
28.6,-0.8882,-2.6471,1.1726,0.7892,-0.3758,0.5252,0.0,0.0901,0.24,2
28.62,-0.4692,-0.4195,1.0959,0.7888,-0.3755,0.522,0.0,0.0872,0.2461,2
28.64,0.0738,1.906,0.8012,0.7881,-0.3677,0.5252,0.0,0.0842,0.2334,2
28.66,-0.1382,1.0285,0.8041,0.7817,-0.3856,0.5255,0.0,0.0815,0.2409,2
28.68,-0.689,-1.2477,0.4302,0.7729,-0.3849,0.5303,0.0,0.0817,0.2411,2
28.7,-0.6557,-2.0812,0.3273,0.7841,-0.3828,0.5219,0.0,0.0822,0.2499,2
28.72,-0.5628,-1.4643,0.415,0.7862,-0.3805,0.5219,0.0,0.0863,0.2502,2
28.74,-0.2057,-0.4276,0.5597,0.7861,-0.3816,0.5295,0.0,0.0836,0.2415,2
28.76,-0.5037,-0.5956,0.6971,0.7915,-0.3763,0.5283,0.0,0.0839,0.2395,2
28.78,-0.1357,-0.0508,0.4341,0.7859,-0.3827,0.5199,0.0,0.0839,0.2415,2
28.8,0.237,1.1552,0.5688,0.785,-0.3746,0.5237,0.0,0.0884,0.2281,2
28.82,-0.5363,-0.5419,0.0407,0.7731,-0.3799,0.5219,0.0,0.0862,0.239,2
28.84,-0.4643,-1.8996,-0.1475,0.7791,-0.3779,0.5313,0.0,0.082,0.2506,2
28.86,-0.5182,-1.7328,0.6391,0.7974,-0.3785,0.5221,0.0,0.0837,0.2495,2
28.88,0.2817,-0.4804,0.5308,0.7804,-0.374,0.5356,0.0,0.0861,0.2371,2
28.9,0.0498,-0.2306,0.5444,0.7869,-0.385,0.5136,0.0,0.0827,0.2419,2
28.92,-0.0184,1.1835,0.3724,0.7891,-0.3799,0.5233,0.0,0.083,0.243,2
28.94,0.0378,0.4133,-0.3041,0.7881,-0.3788,0.5248,0.0,0.0868,0.2454,2
28.96,0.1208,-0.3777,0.1182,0.7719,-0.3762,0.525,0.0,0.0871,0.2405,2
28.98,-0.0407,0.0268,0.2038,0.7789,-0.3768,0.529,0.0,0.086,0.2383,2
29.0,0.0505,1.1923,0.6937,0.7891,-0.3786,0.525,0.0013,0.0878,0.2386,2
29.02,-0.1105,0.5088,0.4573,0.7858,-0.373,0.5153,0.0,0.0897,0.2376,2
29.04,-0.4239,0.625,0.3452,0.7984,-0.3779,0.5161,0.0,0.0841,0.2411,2
29.06,0.2294,0.5377,0.3015,0.8045,-0.3811,0.5301,0.0,0.0836,0.2323,2
29.08,-0.3485,-0.106,0.5714,0.7887,-0.3805,0.5311,0.0,0.0837,0.2482,2
29.1,-0.0976,0.8473,0.3957,0.7754,-0.375,0.5296,0.0,0.0884,0.2401,2
29.12,-0.3998,-0.1583,0.2667,0.7834,-0.3761,0.5273,0.0,0.0825,0.2399,2
29.14,-0.3336,-0.7079,0.2881,0.7779,-0.3726,0.5292,0.0,0.0878,0.2381,2
29.16,-0.3107,0.4294,0.4006,0.7879,-0.3754,0.5238,0.0,0.0873,0.2441,2
29.18,-0.1985,-1.4072,0.1992,0.7894,-0.384,0.5231,0.0072,0.0824,0.2511,2
29.2,-0.2047,-1.5581,0.1854,0.7903,-0.3781,0.534,0.0,0.0862,0.2387,2
29.22,-0.3006,-1.7162,0.3857,0.7862,-0.3746,0.5226,0.0,0.0871,0.251,2
29.24,0.0479,0.6961,0.386,0.7894,-0.3826,0.5185,0.0,0.0844,0.2526,2
29.26,0.2483,2.6316,0.2388,0.7747,-0.3876,0.5285,0.0,0.083,0.2478,2
29.28,0.4834,2.415,-0.1013,0.7727,-0.3751,0.5307,0.0,0.0917,0.2451,2
29.3,0.1984,0.4959,0.6238,0.7833,-0.3731,0.5332,0.0,0.091,0.2499,2
29.32,-0.3521,-0.7944,0.5492,0.7792,-0.383,0.5277,0.0,0.0808,0.2373,2
29.34,-0.2837,-0.1462,0.6555,0.7862,-0.3786,0.5279,0.0,0.0831,0.2405,2
29.36,-0.3126,-0.6823,0.4528,0.7827,-0.3831,0.5209,0.0006,0.089,0.2487,2
29.38,0.2281,0.7468,0.392,0.7834,-0.3773,0.5256,0.0,0.0838,0.2433,2
29.4,0.0133,0.649,0.1134,0.7787,-0.3808,0.5236,0.0,0.0798,0.2494,2
29.42,-0.068,0.7355,0.1277,0.7782,-0.3771,0.5306,0.0,0.0874,0.2412,2
29.44,-0.0059,0.6687,0.2656,0.7778,-0.3809,0.5328,0.0,0.089,0.2375,2
29.46,-0.5545,-0.8839,-0.0069,0.789,-0.3785,0.5234,0.0,0.084,0.2362,2
29.48,-0.4507,0.0854,-0.0319,0.7812,-0.3764,0.5237,0.0001,0.0819,0.2272,2
29.5,-0.1867,0.7846,0.0268,0.7796,-0.3735,0.526,0.0,0.085,0.2353,2
29.52,-0.5351,0.7589,-0.1124,0.7816,-0.3738,0.5264,0.0,0.082,0.234,2
29.54,-0.4851,-0.3327,-0.3588,0.7853,-0.3802,0.5288,0.0,0.0837,0.2401,2
29.56,-0.104,0.281,0.069,0.7761,-0.3769,0.5284,0.0,0.0796,0.2428,2
29.58,0.2684,0.7015,0.1536,0.7789,-0.3794,0.5283,0.0,0.0806,0.24,2
29.6,0.2355,0.9823,0.0002,0.7745,-0.3761,0.5299,0.0,0.0806,0.2362,2
29.62,0.2176,1.3753,-0.4895,0.781,-0.3758,0.526,0.0,0.0803,0.245,2
29.64,0.0784,0.8417,-0.1992,0.7719,-0.3814,0.5291,0.0,0.0813,0.2487,2
29.66,0.0298,-0.7407,0.5974,0.7819,-0.3758,0.5343,0.0,0.0846,0.2466,2
29.68,-0.3293,-1.3858,0.6519,0.7874,-0.3759,0.5315,0.0,0.0862,0.2388,2
29.7,-0.1842,0.5899,0.1211,0.7826,-0.3788,0.523,0.0,0.0823,0.2443,2
29.72,0.1843,0.6404,-0.0741,0.7798,-0.3795,0.5257,0.0,0.0839,0.2422,2
29.74,0.1536,0.1899,0.2448,0.7736,-0.3777,0.5269,0.0,0.0836,0.2371,2
29.76,0.0414,0.2001,0.7804,0.7839,-0.3795,0.5302,0.0,0.0848,0.2439,2
29.78,-0.1367,0.6828,0.8227,0.7782,-0.3793,0.5249,0.0,0.0833,0.2501,2
29.8,-0.5121,0.1898,0.4957,0.7849,-0.3774,0.5232,0.0,0.0834,0.2536,2
29.82,-0.5067,-0.4345,0.3978,0.7892,-0.3724,0.5284,0.0,0.0862,0.2473,2
29.84,-0.4875,-1.2814,0.3185,0.7911,-0.3799,0.5246,0.0,0.0846,0.2357,2
29.86,-0.2454,-0.8172,0.4671,0.7825,-0.3752,0.5274,0.0,0.0861,0.2416,2
29.88,-0.1736,0.2292,0.6434,0.7809,-0.3769,0.5279,0.0,0.0829,0.2508,2
29.9,-0.0771,1.6062,0.561,0.7797,-0.3854,0.5257,0.0,0.0827,0.2471,2
29.92,0.2822,1.6211,0.3126,0.7793,-0.3899,0.5314,0.0,0.0845,0.2443,2
29.94,0.091,0.7112,0.2493,0.7778,-0.386,0.5344,0.0,0.0836,0.2451,2
29.96,0.0547,-0.0677,0.4833,0.7771,-0.3806,0.5273,0.0,0.088,0.2437,2
29.98,0.3887,-0.8196,0.5356,0.7751,-0.3787,0.5242,0.0,0.0889,0.2439,2
30.0,0.2483,-0.5665,0.5535,0.7837,-0.378,0.5258,0.0,0.0873,0.2485,2
30.02,0.0128,-0.0211,0.4925,0.7866,-0.3796,0.5244,0.0,0.0862,0.2482,2
30.04,-0.1389,-0.2866,0.339,0.7768,-0.3844,0.5257,0.0,0.0875,0.244,2
30.06,0.0336,0.3838,0.2271,0.7796,-0.3837,0.533,0.0,0.0877,0.2442,2
30.08,-0.0064,0.2861,0.1278,0.7847,-0.382,0.5359,0.0,0.0853,0.2516,2
30.1,-0.1318,-0.6526,0.1749,0.7836,-0.38,0.54,0.0,0.0847,0.248,2
30.12,-0.0779,-1.5251,0.0866,0.7826,-0.3766,0.5304,0.0,0.0846,0.2475,2
30.14,-0.0832,-1.2186,0.2629,0.7752,-0.3797,0.5291,0.0,0.0855,0.2581,2
30.16,-0.055,0.2649,0.1021,0.7771,-0.3755,0.53,0.0,0.0865,0.256,2
30.18,-0.2228,0.6102,-0.1212,0.7803,-0.3755,0.5233,0.0,0.0875,0.2411,2
30.2,-0.2464,0.1527,-0.1116,0.7874,-0.3733,0.525,0.0,0.0862,0.253,2
30.22,-0.3541,0.4302,-0.1383,0.7849,-0.3779,0.5255,0.0,0.086,0.2512,2
30.24,-0.1196,0.2625,0.5419,0.7766,-0.3784,0.5331,0.0,0.0873,0.2483,2
30.26,-0.0709,-0.5233,0.9356,0.7849,-0.3777,0.5334,0.0,0.0799,0.2524,2
30.28,0.0409,0.537,0.771,0.7818,-0.3766,0.5255,0.0,0.0866,0.2443,2
30.3,-0.0198,1.6356,0.0222,0.7707,-0.3727,0.5336,0.0,0.0886,0.2532,2
30.32,-0.2856,-0.4141,0.9429,0.7798,-0.3741,0.526,0.0,0.0869,0.2446,2
30.34,-0.0564,0.942,0.3356,0.7765,-0.3797,0.5363,0.0,0.0817,0.2552,2
30.36,0.2051,1.6685,0.6747,0.7797,-0.3749,0.5366,0.0,0.0864,0.2619,2
30.38,-0.4273,-0.5728,0.5135,0.7933,-0.3824,0.528,0.0,0.0857,0.2517,2
30.4,-0.7153,-0.4977,0.3206,0.7797,-0.383,0.5251,0.0,0.0843,0.2595,2
30.42,-0.7605,0.1037,0.4725,0.7815,-0.3838,0.5298,0.0,0.0831,0.26,2
30.44,-0.627,-0.2777,0.5672,0.7816,-0.3837,0.5154,0.0,0.0847,0.2453,2
30.46,-0.4663,-0.3721,0.3946,0.7741,-0.3769,0.5253,0.0,0.0856,0.2477,2
30.48,-0.3581,-0.7888,0.2802,0.7737,-0.3797,0.5256,0.0,0.0859,0.2472,2
30.5,-0.0373,-0.4239,0.3779,0.7797,-0.379,0.5221,0.0,0.0869,0.2499,2
30.52,0.1229,1.0964,0.4369,0.7856,-0.3873,0.526,0.0,0.0835,0.2516,2
30.54,0.2364,0.681,0.2019,0.7646,-0.3788,0.5292,0.0,0.087,0.2586,2
30.56,0.1363,-1.4635,0.4561,0.7658,-0.3709,0.5319,0.0,0.0895,0.246,2
30.58,0.0847,-1.3958,0.3639,0.782,-0.3775,0.5291,0.0,0.0865,0.2381,2
30.6,-0.0999,-0.265,0.1891,0.7753,-0.3835,0.5272,0.0,0.0843,0.2371,2
30.62,-0.191,0.5324,0.0082,0.7787,-0.3811,0.5259,0.0,0.084,0.2384,2
30.64,0.214,1.2532,0.1238,0.783,-0.3747,0.5222,0.0,0.0857,0.234,2
30.66,0.205,1.1652,0.4131,0.7818,-0.3736,0.5289,0.0,0.0874,0.2413,2
30.68,-0.0323,0.1001,0.6533,0.7906,-0.3754,0.5352,0.0,0.0849,0.2486,2
30.7,-0.397,-0.2248,0.3253,0.783,-0.383,0.5274,0.0,0.0843,0.2499,2
30.72,-0.1486,0.5808,0.1669,0.7773,-0.3808,0.5256,0.0,0.0833,0.2433,2
30.74,-0.1647,0.1623,0.3255,0.7774,-0.379,0.527,0.0,0.0872,0.2382,2
30.76,-0.1905,-0.6557,0.3798,0.7844,-0.3857,0.5271,0.0,0.085,0.2481,2
30.78,-0.0861,0.6886,0.2555,0.7823,-0.3834,0.5251,0.0,0.0823,0.2478,2
30.8,-0.1662,0.7717,0.2356,0.7802,-0.3774,0.5275,0.0,0.0829,0.2352,2
30.82,-0.098,-0.575,0.1911,0.7856,-0.3783,0.5324,0.0,0.0854,0.2349,2
30.84,-0.0076,-0.8595,0.3493,0.7933,-0.3795,0.5344,0.0,0.0881,0.2393,2
30.86,0.1634,-0.5366,0.3178,0.7887,-0.3784,0.532,0.0,0.0848,0.2419,2
30.88,0.1421,-0.1963,0.6054,0.7917,-0.3757,0.5301,0.0,0.0817,0.2381,2
30.9,-0.3091,0.2436,0.2897,0.7839,-0.3715,0.532,0.0,0.0858,0.2464,2
30.92,-0.6884,-0.4186,-0.3705,0.7758,-0.3746,0.5304,0.0,0.0836,0.2443,2
30.94,-0.3985,-0.325,-0.0785,0.7724,-0.3758,0.5293,0.0,0.0834,0.2392,2
30.96,-0.3625,-0.001,0.1858,0.775,-0.3736,0.524,0.0,0.0838,0.2464,2
30.98,-0.3601,0.5305,0.2625,0.7666,-0.3784,0.5271,0.0,0.0841,0.2389,2
31.0,-0.3492,-0.9015,0.032,0.7868,-0.3809,0.5243,0.0,0.0849,0.234,2
31.02,-0.2907,-0.8596,0.3178,0.7899,-0.3734,0.5215,0.0,0.0852,0.2409,2
31.04,0.0535,-0.4937,0.5513,0.7994,-0.3827,0.5184,0.0,0.0846,0.2437,2
31.06,0.6233,1.8345,0.067,0.794,-0.3751,0.5272,0.0,0.0842,0.2349,2
31.08,0.0075,3.0158,-0.124,0.783,-0.3789,0.5325,0.0005,0.0827,0.243,2
31.1,-0.3663,0.3745,0.0058,0.7755,-0.3758,0.5316,0.0,0.0823,0.2368,2
31.12,-0.8419,-0.6004,0.508,0.7807,-0.3737,0.5276,0.0,0.0838,0.2416,2
31.14,-0.4467,-1.02,0.3031,0.7916,-0.3768,0.5372,0.0,0.0846,0.248,2
31.16,-0.2541,0.1196,0.0306,0.7796,-0.3787,0.5259,0.0013,0.0851,0.2432,2
31.18,-0.1237,-0.5265,-0.4076,0.7798,-0.3759,0.5317,0.0,0.0851,0.2513,2
31.2,0.0484,-0.3375,-0.03,0.7821,-0.3767,0.5319,0.0,0.0862,0.2443,2
31.22,0.2252,-0.7373,0.2655,0.7885,-0.3777,0.5292,0.0,0.0841,0.2391,2
31.24,0.0117,-0.3311,0.3846,0.7798,-0.381,0.5271,0.0,0.0867,0.2444,2
31.26,0.0352,0.8395,0.2086,0.78,-0.3751,0.5292,0.0,0.0835,0.2498,2
31.28,0.264,1.916,0.2305,0.781,-0.3659,0.5292,0.0,0.0824,0.2498,2
31.3,0.2196,0.7774,0.2804,0.7784,-0.369,0.535,0.0,0.0867,0.2481,2
31.32,-0.3188,-0.5823,0.418,0.7885,-0.3784,0.5345,0.0,0.0866,0.2433,2
31.34,-0.5674,-0.2856,0.1323,0.7883,-0.3784,0.5328,0.0,0.0873,0.243,2
31.36,-0.5557,0.3443,0.3772,0.7799,-0.373,0.5267,0.0,0.0878,0.2438,2
31.38,0.2095,0.4857,0.7268,0.7739,-0.3686,0.5237,0.0,0.0858,0.2476,2
31.4,0.5844,-1.0377,0.5398,0.775,-0.3772,0.5359,0.0,0.0853,0.2438,2
31.42,-0.1078,-1.964,0.8302,0.7827,-0.381,0.5299,0.0,0.0871,0.2389,2
31.44,-0.5233,-0.7527,0.9065,0.7907,-0.381,0.5249,0.0,0.087,0.2441,2
31.46,-0.3047,0.2734,0.5815,0.783,-0.3777,0.5343,0.0,0.0843,0.2425,2
31.48,-0.9608,-0.894,0.364,0.7762,-0.3799,0.5335,0.0,0.0871,0.2451,2
31.5,-0.4995,-2.2707,0.9514,0.7887,-0.3807,0.5292,0.0,0.0846,0.2394,2
31.52,-0.7332,-0.6825,0.708,0.7926,-0.3851,0.5214,0.0,0.0888,0.2479,2
31.54,-0.2004,0.9602,0.3988,0.7755,-0.3763,0.5275,0.0,0.0864,0.2414,2
31.56,-0.1396,0.5348,-0.1177,0.7736,-0.3798,0.5298,0.0,0.0879,0.2439,2
31.58,-0.4226,-1.4716,0.5303,0.7831,-0.3805,0.5249,0.0,0.0899,0.2435,2
31.6,-0.0169,0.0301,1.1911,0.7676,-0.3764,0.5173,0.0,0.08,0.2524,2
31.62,0.119,-0.5475,0.8723,0.7621,-0.3805,0.5225,0.0,0.0837,0.2592,2
31.64,-0.14,-0.4844,0.157,0.7809,-0.377,0.5301,0.0,0.0794,0.2557,2
31.66,-0.3681,-1.6359,0.0448,0.7737,-0.3779,0.5263,0.0,0.0838,0.2636,2
31.68,-0.5435,-1.7331,0.4695,0.7789,-0.3766,0.5303,0.0,0.0857,0.2529,2
31.7,-0.0706,0.554,0.4713,0.7849,-0.3771,0.5319,0.0,0.0892,0.2583,2
31.72,-0.4389,1.2951,-0.2011,0.7816,-0.3758,0.5294,0.0,0.0871,0.2462,2
31.74,-0.6886,0.3123,-0.0047,0.7816,-0.3739,0.5273,0.0,0.0827,0.2507,2
31.76,-0.9403,0.3666,0.1093,0.7778,-0.3765,0.5275,0.0,0.0853,0.2529,2
31.78,-0.5901,0.4564,0.1093,0.7792,-0.3774,0.5264,0.0,0.0857,0.2554,2
31.8,-0.1961,0.2767,0.3496,0.7875,-0.3834,0.527,0.0,0.0852,0.2614,2
31.82,-0.0158,0.5182,0.5641,0.7831,-0.3768,0.5237,0.0,0.0875,0.2595,2
31.84,0.1136,0.1012,0.4195,0.7747,-0.3784,0.5259,0.0,0.0874,0.2515,2
31.86,-0.0252,-0.4561,0.4888,0.7823,-0.3774,0.5291,0.0,0.0839,0.2506,2
31.88,-0.3873,0.0667,0.6914,0.785,-0.3754,0.5244,0.0,0.0835,0.2531,2
31.9,-0.5426,-0.2207,0.4303,0.7795,-0.3761,0.5297,0.0,0.0853,0.253,2
31.92,-0.6436,-0.0973,0.3309,0.7833,-0.3798,0.5289,0.0,0.0847,0.2576,2
31.94,-0.372,0.4646,0.1301,0.7849,-0.3749,0.5253,0.0,0.0833,0.251,2
31.96,0.0174,0.8074,0.3669,0.773,-0.377,0.5223,0.0,0.0882,0.2486,2
31.98,0.1452,0.7854,0.3698,0.7814,-0.3758,0.5305,0.0,0.0836,0.2429,2
32.0,-0.6096,-0.5745,0.7847,0.7911,-0.3743,0.5339,0.0,0.0839,0.249,2
32.02,-0.6852,-1.2,0.1921,0.7806,-0.3892,0.5316,0.0,0.0873,0.258,2
32.04,-0.9761,-0.0952,0.5099,0.7843,-0.3854,0.5357,0.0,0.0859,0.2502,2
32.06,-0.5095,1.7942,0.1436,0.7863,-0.3769,0.5183,0.0,0.0821,0.253,2
32.08,-0.4316,1.7192,-0.1597,0.7814,-0.38,0.5317,0.0,0.0891,0.2489,2
32.1,-0.3107,-0.0844,-0.1336,0.7796,-0.3837,0.5264,0.0,0.0856,0.255,2
32.12,0.0319,-1.1682,0.3154,0.7869,-0.3839,0.5326,0.0,0.0906,0.2574,2
32.14,0.1482,-1.3631,0.5982,0.785,-0.3777,0.526,0.0,0.0861,0.2574,2
32.16,0.6092,-0.894,0.4833,0.7832,-0.3793,0.5215,0.0,0.0844,0.2477,2
32.18,0.2628,-0.8529,0.3063,0.7778,-0.3769,0.5212,0.0,0.0826,0.245,2
32.2,0.4756,-0.6756,0.355,0.7775,-0.3755,0.5193,0.0,0.085,0.2519,2
32.22,0.2364,-1.3808,0.5268,0.7776,-0.3783,0.5243,0.0,0.0864,0.2618,2
32.24,-0.4345,-1.3219,0.2953,0.7726,-0.3803,0.5296,0.0,0.086,0.2551,2
32.26,-0.5641,0.3513,0.1428,0.7781,-0.374,0.5309,0.0,0.0886,0.2502,2
32.28,-0.3769,1.7607,-0.2906,0.7888,-0.3768,0.5205,0.0,0.0872,0.2547,2
32.3,-0.287,2.8066,-0.3533,0.7816,-0.3839,0.5268,0.0,0.0846,0.253,2
32.32,-0.1648,2.53,0.129,0.78,-0.3837,0.5369,0.0,0.0818,0.2488,2
32.34,-0.1464,0.1857,0.2641,0.7784,-0.3873,0.5335,0.0,0.0823,0.2484,2
