time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.6,-0.131,1.08,0.4594,0.7702,-0.4103,0.5536,0.0,0.098,0.2491,2
26.62,0.1096,1.5622,-0.014,0.7649,-0.4056,0.5524,0.0,0.0978,0.243,2
26.64,0.279,1.315,0.0126,0.7633,-0.4061,0.5595,0.0,0.0974,0.2413,2
26.66,-0.1353,0.8094,0.4293,0.7682,-0.4097,0.5625,0.0,0.0976,0.2407,2
26.68,-0.712,1.2479,0.3962,0.7731,-0.4081,0.5575,0.0,0.0979,0.2371,2
26.7,-0.6184,-0.2319,-0.3375,0.7674,-0.4091,0.5516,0.0,0.1009,0.2417,2
26.72,-0.9633,0.5338,-0.2782,0.7696,-0.4128,0.5576,0.0,0.1002,0.2496,2
26.74,-0.9167,0.9042,-0.7504,0.7739,-0.4035,0.553,0.0,0.0968,0.2068,2
26.76,-0.7156,0.1692,-1.424,0.7601,-0.4147,0.5624,0.0,0.0994,0.2208,2
26.78,-0.1553,0.076,-1.263,0.7663,-0.4111,0.5601,0.0,0.1002,0.201,2
26.8,-0.4528,-0.1123,-0.6469,0.7691,-0.4062,0.5558,0.0,0.0944,0.2092,2
26.82,-0.3274,-0.9075,-0.4082,0.7686,-0.4116,0.5603,0.0,0.091,0.2132,2
26.84,-0.1608,-1.1782,-1.0242,0.7691,-0.4173,0.5675,0.0006,0.0932,0.2178,2
26.86,-0.4135,0.2821,-1.4117,0.7653,-0.407,0.5682,0.0,0.0962,0.2193,2
26.88,-0.6698,2.1381,-1.4675,0.7634,-0.3929,0.5683,0.0,0.0951,0.2145,2
26.9,-0.4615,2.4425,-1.4726,0.7681,-0.3936,0.574,0.0,0.0938,0.2091,2
26.92,-0.2564,1.8914,-0.5116,0.7632,-0.394,0.5751,0.0,0.0986,0.2033,2
26.94,-0.9251,1.2049,-0.422,0.7609,-0.3909,0.577,0.0,0.097,0.2154,2
26.96,-1.1604,1.1825,0.328,0.7698,-0.4002,0.5698,0.0,0.0961,0.2165,2
26.98,-1.8783,-0.901,-1.0628,0.7709,-0.4055,0.576,0.0,0.0981,0.2091,2
27.0,-1.3354,0.5395,-0.6109,0.7743,-0.3983,0.5612,0.0,0.1007,0.2031,2
27.02,-1.1974,-0.5969,-0.9837,0.7754,-0.4096,0.5514,0.0,0.0989,0.2041,2
27.04,-0.7054,-2.3346,-0.311,0.7638,-0.4107,0.5587,0.0,0.0981,0.2036,2
27.06,-1.0175,-0.5581,-0.4682,0.7606,-0.3947,0.5653,0.0,0.0986,0.2043,2
27.08,-1.4244,0.8644,-0.6864,0.7701,-0.3881,0.5744,0.0,0.0965,0.2126,2
27.1,-1.799,0.713,-0.1516,0.7797,-0.3894,0.5766,0.0,0.0944,0.2161,2
27.12,-2.5429,0.0934,0.5371,0.7834,-0.3945,0.5629,0.0,0.0944,0.2148,2
27.14,-2.8814,-0.2615,0.7745,0.7803,-0.406,0.5481,0.0,0.0935,0.2263,2
27.16,-2.0943,2.125,0.4434,0.7628,-0.3981,0.547,0.0,0.0937,0.2429,2
27.18,-1.5402,1.2661,-0.2463,0.7453,-0.3954,0.5615,0.0,0.0967,0.2542,2
27.2,-1.0731,0.5618,0.4582,0.7444,-0.3907,0.573,0.0,0.1019,0.2593,2
27.22,-0.7278,-1.4127,1.1415,0.7659,-0.4126,0.5586,0.0,0.0976,0.2382,2
27.24,-0.556,-1.6528,-0.0685,0.7694,-0.4177,0.5554,0.0,0.0985,0.2552,2
27.26,-0.3592,-1.6495,-0.6666,0.7743,-0.4123,0.5541,0.0,0.0969,0.2498,2
27.28,0.0561,-1.0629,-0.7506,0.7748,-0.4096,0.5612,0.0,0.0949,0.2509,2
27.3,0.3191,1.0128,-0.4056,0.7747,-0.4037,0.5571,0.0,0.0933,0.2594,2
27.32,0.2351,2.5461,0.0264,0.7685,-0.3966,0.557,0.0,0.0916,0.2669,2
27.34,0.0617,2.5684,0.1162,0.7581,-0.3979,0.5657,0.0,0.0957,0.2692,2
27.36,-0.1295,1.8511,-0.0858,0.7561,-0.4023,0.5643,0.0,0.0996,0.2694,2
27.38,-0.5691,0.995,-0.1255,0.766,-0.3992,0.5572,0.0,0.0943,0.2638,2
27.4,-1.0382,0.4933,-0.0237,0.7758,-0.4012,0.5702,0.0,0.0953,0.2442,2
27.42,-1.1133,0.1461,-0.4327,0.7791,-0.4106,0.5644,0.0,0.0967,0.2447,2
27.44,-0.9283,-0.0532,-0.0979,0.7632,-0.4134,0.5541,0.0,0.0962,0.2308,2
27.46,-0.7134,1.2046,-0.2585,0.7692,-0.3996,0.5582,0.0,0.1017,0.2619,2
27.48,-0.0143,-0.1756,0.3255,0.773,-0.4056,0.56,0.0,0.0951,0.2592,2
27.5,-0.0873,0.2164,1.2828,0.7778,-0.4066,0.5504,0.0,0.0859,0.2452,2
27.52,0.2876,0.9066,1.7171,0.7809,-0.3988,0.5608,0.0,0.0947,0.2586,2
27.54,-0.128,1.0569,1.4926,0.7695,-0.4057,0.5665,0.0,0.0995,0.2605,2
27.56,-0.5089,0.571,1.3342,0.7556,-0.4019,0.5671,0.0,0.0994,0.2577,2
27.58,-0.3163,0.3923,1.3416,0.7574,-0.3994,0.5646,0.0,0.0987,0.2735,2
27.6,0.0706,0.3243,1.5122,0.7664,-0.4092,0.5613,0.0,0.0968,0.2879,2
27.62,0.1461,-0.0643,1.7949,0.7632,-0.4082,0.5634,0.0,0.0953,0.2874,2
27.64,-0.2974,0.5186,1.6837,0.7536,-0.4026,0.5666,0.0,0.0958,0.301,2
27.66,-0.1095,0.9922,1.7771,0.7553,-0.4109,0.571,0.0,0.0946,0.2951,2
27.68,-0.3847,0.9028,0.8561,0.7683,-0.4125,0.5603,0.0048,0.097,0.3127,2
27.7,0.0872,1.0308,0.4116,0.7544,-0.4088,0.5512,0.0,0.0916,0.3097,2
27.72,-0.285,-0.4004,1.1162,0.7595,-0.4098,0.563,0.0,0.0952,0.3095,2
27.74,-1.0676,-0.2804,0.2206,0.7669,-0.4031,0.5693,0.0,0.0987,0.3122,2
27.76,-1.0532,0.0212,0.3924,0.7761,-0.3951,0.5624,0.0,0.0985,0.2887,2
27.78,-1.0408,0.5503,-0.4025,0.7658,-0.4131,0.5598,0.0,0.094,0.274,2
27.8,-1.0686,2.1105,-0.8281,0.7618,-0.4121,0.5604,0.0,0.0958,0.2767,2
27.82,-0.8229,3.0285,-0.3991,0.7681,-0.4033,0.5603,0.0,0.1003,0.2741,2
27.84,-0.195,2.2012,0.0032,0.7686,-0.4123,0.5618,0.0,0.1002,0.272,2
27.86,0.2881,1.0224,-0.2369,0.7622,-0.4192,0.5653,0.0,0.0972,0.2772,2
27.88,0.1775,0.6521,-0.3289,0.7579,-0.407,0.5642,0.0,0.0951,0.271,2
27.9,0.1896,-0.0843,0.8018,0.7546,-0.4074,0.5581,0.0,0.0952,0.2671,2
27.92,0.5097,-1.537,0.32,0.7651,-0.419,0.5635,0.0,0.0998,0.2814,2
27.94,1.3008,-1.2666,2.0874,0.7826,-0.4012,0.5703,0.0,0.1003,0.279,2
27.96,1.6942,-1.8201,2.0256,0.7621,-0.4207,0.5659,0.0,0.0992,0.2765,2
27.98,1.3857,0.0928,0.747,0.7557,-0.4064,0.5657,0.0,0.1022,0.2628,2
28.0,0.9418,1.1477,0.8257,0.7605,-0.4022,0.5704,0.0,0.1007,0.2643,2
28.02,0.6165,-0.6062,0.6625,0.7538,-0.4104,0.5628,0.0,0.0979,0.2653,2
28.04,0.4462,-1.2851,0.3446,0.7555,-0.4132,0.5685,0.0,0.0961,0.276,2
28.06,0.1911,-0.43,0.1079,0.7657,-0.4121,0.5815,0.0,0.0989,0.2829,2
28.08,-0.2757,1.0615,-0.6607,0.767,-0.4093,0.5675,0.0,0.0987,0.2789,2
28.1,-0.5293,2.5761,-1.2493,0.7611,-0.3994,0.5541,0.0,0.0973,0.2663,2
28.12,-0.2888,3.1252,-0.8622,0.7623,-0.3922,0.5658,0.0,0.0966,0.2581,2
28.14,0.0232,1.8466,-0.3636,0.7672,-0.404,0.5691,0.0,0.0931,0.2628,2
28.16,0.1943,0.2099,-0.1075,0.7644,-0.4127,0.5718,0.0,0.097,0.2609,2
28.18,0.6337,1.4239,-0.2166,0.7634,-0.3941,0.5574,0.0,0.0948,0.2595,2
28.2,0.8103,1.8974,0.4776,0.7703,-0.4011,0.5668,0.0069,0.0947,0.2686,2
28.22,0.6619,2.5567,0.129,0.7528,-0.4087,0.5622,0.0,0.0953,0.2629,2
28.24,0.1596,1.6092,0.3539,0.7492,-0.397,0.5765,0.0,0.0913,0.2647,2
28.26,-0.5674,-0.0479,0.5168,0.7766,-0.4068,0.5687,0.0,0.0958,0.2592,2
28.28,-1.0183,-0.4929,-0.0211,0.764,-0.4137,0.5646,0.0,0.0988,0.2698,2
28.3,-0.9259,-0.8631,-0.0143,0.7524,-0.4055,0.5552,0.0,0.0938,0.264,2
28.32,-0.6263,-1.3484,0.5359,0.76,-0.3937,0.5581,0.0001,0.0933,0.2615,2
28.34,-0.3792,-1.5208,0.4819,0.7695,-0.3984,0.5629,0.0055,0.094,0.2663,2
28.36,-0.2105,-0.9057,0.2468,0.7681,-0.4055,0.5675,0.0,0.0943,0.2481,2
28.38,0.058,0.8063,0.351,0.7654,-0.3979,0.5713,0.0,0.0945,0.2351,2
28.4,0.4476,2.592,0.0205,0.7657,-0.3932,0.5659,0.0,0.0914,0.2564,2
28.42,0.4197,2.6531,-0.6811,0.7562,-0.4043,0.568,0.0,0.0911,0.2447,2
28.44,-0.1422,2.2151,-1.0289,0.7542,-0.4066,0.5768,0.0,0.0936,0.243,2
28.46,0.5347,1.2857,-0.3933,0.7545,-0.4022,0.5746,0.0,0.0912,0.2559,2
28.48,-0.6449,-1.1183,-0.9287,0.7494,-0.413,0.5798,0.0,0.0926,0.2453,2
28.5,-0.5714,-2.4368,-0.6934,0.7443,-0.42,0.5791,0.0,0.0947,0.2577,2
28.52,-0.3941,-1.7139,-0.4826,0.7591,-0.4044,0.5822,0.0,0.0934,0.2458,2
28.54,-0.2592,-0.6905,-0.2448,0.7724,-0.4035,0.5764,0.0,0.0911,0.2468,2
28.56,0.1424,1.4012,-0.0831,0.7691,-0.4068,0.5752,0.0,0.0919,0.2519,2
28.58,0.9354,2.4954,0.167,0.77,-0.3938,0.5836,0.0,0.0946,0.2505,2
28.6,1.0787,2.7639,0.3114,0.7737,-0.3898,0.5777,0.0,0.0959,0.2326,2
28.62,0.8867,1.143,0.0725,0.7727,-0.4006,0.5669,0.0,0.0931,0.2423,2
28.64,0.8065,-0.221,-0.7921,0.7617,-0.4059,0.5713,0.0,0.0895,0.251,2
28.66,0.9397,0.3151,-1.5488,0.75,-0.3954,0.5809,0.0,0.0898,0.2368,2
28.68,1.4603,0.0937,-0.9387,0.7518,-0.3854,0.5808,0.0,0.0929,0.2517,2
28.7,1.574,-0.0115,0.5219,0.7544,-0.3955,0.5804,0.0,0.0947,0.248,2
28.72,1.6234,-0.4457,1.6385,0.7581,-0.3914,0.5768,0.0,0.0899,0.246,2
28.74,2.5637,-0.8389,1.6131,0.749,-0.3761,0.5863,0.0,0.093,0.2579,2
28.76,2.7313,0.0458,1.6136,0.7583,-0.3807,0.5925,0.0,0.0941,0.2455,2
28.78,2.2597,-0.2644,1.898,0.7601,-0.381,0.5926,0.0,0.0882,0.2264,2
28.8,0.7019,-1.2304,2.301,0.7571,-0.3831,0.5774,0.0,0.087,0.2314,2
28.82,0.1765,-0.0807,2.6295,0.7671,-0.3891,0.5851,0.0,0.088,0.2333,2
28.84,-0.4963,1.2462,2.6258,0.7721,-0.3925,0.5648,0.0,0.0903,0.2218,2
28.86,-1.1558,1.7378,1.967,0.771,-0.3978,0.5552,0.0,0.09,0.2203,2
28.88,-1.1985,1.7362,0.7601,0.7686,-0.4048,0.5568,0.0,0.0867,0.2258,2
28.9,-0.8409,1.6687,0.0037,0.7666,-0.4139,0.5566,0.0,0.086,0.2307,2
28.92,-0.3996,0.5578,-0.012,0.7631,-0.413,0.56,0.0,0.0883,0.2266,2
28.94,0.4078,-0.1231,0.3582,0.7539,-0.4047,0.5751,0.0,0.088,0.215,2
28.96,1.2446,1.3659,0.7571,0.7481,-0.4028,0.5873,0.0,0.0862,0.2126,2
28.98,0.9907,1.0135,0.5826,0.7593,-0.3922,0.5779,0.0,0.0883,0.2184,2
29.0,0.7398,0.2664,0.8013,0.7525,-0.3943,0.5825,0.0003,0.0884,0.2159,2
29.02,0.0358,-0.7596,1.1021,0.7567,-0.4028,0.5765,0.0,0.0939,0.2028,2
29.04,-0.5168,0.7676,0.2353,0.7803,-0.4091,0.5568,0.0,0.0902,0.2069,2
29.06,-0.645,-2.1048,1.6174,0.7853,-0.4043,0.5538,0.0,0.0929,0.1919,2
29.08,0.139,-4.1453,1.6274,0.7699,-0.4118,0.57,0.0,0.088,0.2023,2
29.1,0.4816,-0.6985,0.0851,0.7729,-0.4046,0.578,0.0,0.0849,0.2028,2
29.12,1.2215,0.6789,0.1683,0.7726,-0.4036,0.5695,0.0,0.0881,0.202,2
29.14,1.87,0.3619,-0.5335,0.7522,-0.3951,0.5731,0.0,0.0901,0.2081,2
29.16,1.8111,0.9162,-1.1398,0.7385,-0.3863,0.5769,0.0,0.0883,0.2043,2
29.18,0.7993,1.0083,-1.225,0.7423,-0.389,0.5858,0.0,0.0903,0.2142,2
29.2,-0.1154,0.3957,-0.8182,0.7507,-0.3941,0.5915,0.0,0.0931,0.2167,2
29.22,-0.1617,-0.2256,-0.2497,0.7557,-0.3962,0.5842,0.0,0.0947,0.21,2
29.24,0.1089,-0.7904,0.2615,0.7637,-0.4025,0.5702,0.0,0.0969,0.222,2
29.26,0.2147,-1.257,0.556,0.7734,-0.4067,0.559,0.0,0.0964,0.2233,2
29.28,0.193,-2.9574,-0.6976,0.7665,-0.4001,0.5718,0.0,0.0997,0.2187,2
29.3,-0.0076,-2.1779,-0.0901,0.7615,-0.398,0.5673,0.0,0.0949,0.2213,2
29.32,-0.7485,-0.0858,-0.0553,0.7704,-0.4033,0.5623,0.0057,0.0947,0.2234,2
29.34,0.3258,-2.2226,-0.237,0.7532,-0.4019,0.5707,0.0,0.0892,0.2104,2
29.36,-0.0956,-2.7539,-0.5725,0.7547,-0.3936,0.5787,0.0,0.0853,0.2073,2
29.38,-0.637,-1.698,-1.9383,0.7614,-0.4009,0.5695,0.0,0.0783,0.2131,2
29.4,-1.1228,-0.4821,-2.1127,0.7657,-0.3981,0.5697,0.0,0.0846,0.2046,2
29.42,-0.8967,-0.8626,-1.416,0.7578,-0.3836,0.5806,0.0,0.0841,0.2051,2
29.44,-0.4964,-0.7136,-0.9889,0.7655,-0.3791,0.5801,0.0,0.0804,0.1978,2
29.46,-1.3134,0.2133,-0.8878,0.776,-0.3883,0.5704,0.0,0.08,0.2066,2
29.48,-1.0572,1.0781,-1.5153,0.7779,-0.3887,0.5612,0.0,0.0786,0.211,2
29.5,-0.5301,0.1451,-1.0784,0.7745,-0.3858,0.5629,0.0,0.0851,0.2155,2
29.52,-0.9184,-1.446,0.1283,0.7684,-0.3901,0.5692,0.0,0.0958,0.2165,2
29.54,-0.7469,-1.3003,0.0566,0.764,-0.3903,0.573,0.0,0.0961,0.2039,2
29.56,-0.1848,-1.2135,0.4149,0.7633,-0.3793,0.5798,0.0022,0.0962,0.2147,2
29.58,0.6785,-2.554,1.6474,0.7566,-0.3617,0.5766,0.0,0.0961,0.222,2
29.6,0.7219,-3.0849,2.2092,0.7642,-0.3767,0.5852,0.0,0.0899,0.2103,2
29.62,0.3965,-2.352,2.8769,0.7739,-0.3835,0.5816,0.0,0.0923,0.2044,2
29.64,0.4515,-0.1593,2.6118,0.7642,-0.3776,0.5724,0.0,0.0903,0.2077,2
29.66,0.594,-0.8701,2.4973,0.7819,-0.3976,0.5709,0.0,0.0976,0.2131,2
29.68,0.1997,0.8471,1.7403,0.7834,-0.4058,0.5834,0.0,0.0953,0.213,2
29.7,-0.0792,0.3148,0.9736,0.7681,-0.3958,0.5732,0.0,0.0962,0.2099,2
29.72,0.1752,0.4085,1.5843,0.7637,-0.3967,0.5713,0.0,0.0942,0.2141,2
29.74,0.0993,0.7433,1.2448,0.7614,-0.3968,0.5676,0.0,0.0924,0.206,2
29.76,-0.3712,-0.1943,0.7051,0.7598,-0.3993,0.5573,0.0,0.0775,0.186,2
29.78,-0.5584,-0.9674,1.1776,0.7643,-0.401,0.5543,0.0,0.0824,0.2033,2
29.8,0.0511,-0.5017,2.1459,0.7692,-0.4035,0.5612,0.0,0.095,0.228,2
29.82,0.5189,-0.3372,2.0769,0.7699,-0.4033,0.5663,0.0,0.0974,0.2213,2
29.84,0.4718,-0.5519,1.5765,0.7672,-0.3976,0.563,0.0,0.0984,0.2113,2
29.86,0.736,0.5563,1.7394,0.7628,-0.3944,0.5601,0.0,0.0964,0.2139,2
29.88,0.9159,1.6781,1.1553,0.764,-0.3919,0.5686,0.0,0.0952,0.2099,2
29.9,1.1372,1.5455,1.3761,0.7674,-0.3913,0.5748,0.0016,0.0928,0.2117,2
29.92,0.0445,-0.0106,0.4627,0.7715,-0.3992,0.5636,0.0,0.094,0.1991,2
29.94,-0.0619,1.215,0.3363,0.7677,-0.3997,0.5718,0.0,0.086,0.2129,2
29.96,-0.4234,0.6382,-0.9724,0.7709,-0.4071,0.5597,0.0,0.0953,0.2074,2
29.98,-0.6335,0.0154,-0.5979,0.7791,-0.4039,0.5555,0.0,0.0891,0.1952,2
30.0,-1.0508,-0.1501,-1.5113,0.7682,-0.3977,0.5606,0.0,0.0875,0.1958,2
30.02,-1.4514,0.4684,-1.9946,0.7644,-0.3961,0.557,0.0,0.0917,0.2093,2
30.04,-1.7861,1.2229,-2.2218,0.7734,-0.4082,0.5565,0.0173,0.0895,0.2213,2
30.06,-2.6305,1.4883,-3.4074,0.7781,-0.4128,0.5599,0.0248,0.0916,0.2082,2
30.08,-4.1831,2.3988,-6.3237,0.7723,-0.3911,0.576,0.0384,0.0961,0.2032,2
30.1,-4.8697,5.053,-8.4529,0.7625,-0.3588,0.5874,0.0454,0.0886,0.1988,2
30.12,-4.1826,3.683,-5.2573,0.7571,-0.3642,0.5796,0.0433,0.0863,0.1921,2
30.14,-3.4478,-0.6887,-0.5864,0.7574,-0.3953,0.5651,0.0522,0.0924,0.2051,2
30.16,-3.2216,-2.0502,0.8001,0.7637,-0.4117,0.5592,0.0579,0.0933,0.2272,2
30.18,-2.1461,-1.6,1.1282,0.7751,-0.4136,0.5559,0.0449,0.0936,0.2328,2
30.2,0.2625,-0.5182,0.392,0.7787,-0.4011,0.5479,0.0414,0.0866,0.2215,2
30.22,1.5836,0.6491,0.6301,0.7699,-0.3991,0.5493,0.0244,0.0721,0.1824,2
30.24,1.1747,-0.664,0.7123,0.7639,-0.3934,0.5559,0.0398,0.0815,0.2005,2
30.26,0.7498,-1.0703,1.0219,0.7648,-0.3884,0.5634,0.0207,0.088,0.1565,2
30.28,0.2284,-3.8985,2.3143,0.7687,-0.3893,0.5561,0.0004,0.0694,0.2125,2
30.3,0.7285,-1.3738,1.7737,0.7695,-0.3992,0.5711,0.0325,0.0955,0.237,2
30.32,0.9136,-0.1518,0.6513,0.761,-0.3937,0.5792,0.0,0.0848,0.2309,2
30.34,0.2234,2.67,0.7866,0.7635,-0.3942,0.5645,0.0,0.0852,0.2092,2
30.36,-0.1267,2.9314,0.5337,0.7613,-0.3882,0.5704,0.0,0.0917,0.2294,2
30.38,-0.3322,2.3049,0.5491,0.7603,-0.3881,0.5855,0.0,0.0919,0.2284,2
30.4,-0.7468,0.6348,0.0144,0.7653,-0.3821,0.5754,0.0,0.0908,0.2233,2
30.42,-1.3123,-0.1059,-0.2547,0.7644,-0.3837,0.5735,0.0,0.0913,0.2246,2
30.44,-1.9816,1.3303,-0.1844,0.7671,-0.3882,0.5649,0.0,0.0898,0.2204,2
30.46,-2.3812,3.4954,0.3494,0.7648,-0.3918,0.5641,0.0,0.0888,0.2161,2
30.48,-1.8543,4.3741,0.6291,0.7558,-0.3957,0.5728,0.0,0.0923,0.212,2
30.5,-0.8802,3.1433,0.1495,0.7592,-0.3948,0.5656,0.0,0.0948,0.2029,2
30.52,-0.783,0.978,-0.0213,0.7674,-0.3931,0.5674,0.0,0.0828,0.182,2
30.54,-1.0745,0.5219,-0.3115,0.7689,-0.3955,0.5703,0.0,0.059,0.1343,2
30.56,-0.5036,1.5954,0.144,0.7663,-0.3958,0.5709,0.0,0.0578,0.1285,2
30.58,-0.1614,2.7813,0.2192,0.7613,-0.3927,0.573,0.0,0.0611,0.1476,2
30.6,-0.3027,0.5428,0.605,0.754,-0.3891,0.5713,0.0,0.0623,0.1341,2
30.62,-0.499,0.1926,1.2491,0.7583,-0.4007,0.5716,0.0,0.1082,0.2346,2
30.64,-0.8453,-0.1742,1.1785,0.7684,-0.4053,0.5782,0.0,0.1041,0.2235,2
30.66,-0.6242,-0.6726,0.7564,0.7562,-0.4023,0.5655,0.0,0.1019,0.2221,2
30.68,-0.1524,-0.5784,0.6079,0.7529,-0.4006,0.5595,0.0,0.0997,0.2302,2
30.7,0.191,-1.7178,0.148,0.7606,-0.4011,0.5593,0.0,0.0988,0.2177,2
30.72,0.299,-2.0966,0.3164,0.7665,-0.4016,0.5636,0.0,0.1015,0.2272,2
30.74,0.5737,-0.7924,0.7855,0.7651,-0.3982,0.5668,0.0,0.1003,0.2413,2
30.76,0.4964,-0.7543,0.8605,0.7729,-0.3939,0.5667,0.0,0.1015,0.2431,2
30.78,-0.0535,-0.4448,0.0653,0.7786,-0.3938,0.5686,0.0,0.1012,0.2485,2
30.8,-0.198,0.0802,-0.7426,0.7628,-0.3905,0.5752,0.0,0.0987,0.248,2
30.82,0.1826,-0.4537,-0.862,0.7548,-0.3897,0.5809,0.0,0.1004,0.2519,2
30.84,0.5324,-0.8689,-0.635,0.7638,-0.399,0.5808,0.0007,0.0992,0.2636,2
30.86,0.8942,-0.5165,-0.2767,0.7595,-0.4039,0.5714,0.0,0.0927,0.2493,2
30.88,1.5058,-0.0425,0.31,0.7653,-0.3997,0.5579,0.0,0.0972,0.232,2
30.9,2.4462,-0.3173,0.9528,0.7709,-0.3915,0.5682,0.0,0.1013,0.2256,2
30.92,1.9699,-0.4106,0.0771,0.7656,-0.4032,0.569,0.0,0.1026,0.2371,2
30.94,1.6677,-1.3178,0.0223,0.7739,-0.3958,0.5679,0.0027,0.1002,0.2077,2
30.96,2.001,0.601,0.8172,0.7642,-0.3737,0.5739,0.0,0.1034,0.2248,2
30.98,2.0083,0.2947,0.8203,0.765,-0.3795,0.5716,0.0,0.1057,0.2183,2
31.0,1.6614,0.6624,0.616,0.7728,-0.3836,0.5804,0.0,0.0669,0.1445,2
31.02,1.5729,-0.2153,0.3584,0.7617,-0.399,0.5872,0.0,0.0606,0.1266,2
31.04,0.7104,0.3899,0.6962,0.7618,-0.3935,0.5716,0.0,0.0904,0.1947,2
31.06,0.2348,1.9044,1.2159,0.7587,-0.396,0.5843,0.0,0.101,0.1992,2
31.08,0.3479,1.0821,0.4766,0.7611,-0.3949,0.5805,0.0096,0.1007,0.2001,2
31.1,-0.0569,0.8333,0.086,0.7576,-0.3956,0.58,0.0,0.1028,0.21,2
31.12,-0.6337,-0.7793,0.5421,0.7697,-0.3924,0.5781,0.0,0.0963,0.1972,2
31.14,-0.7032,-2.5469,1.0744,0.7731,-0.3853,0.5708,0.0,0.0926,0.1885,2
31.16,-0.0952,-1.4906,1.407,0.7629,-0.3762,0.5664,0.0,0.0909,0.2013,2
31.18,-0.0296,0.3829,1.8935,0.7651,-0.3814,0.5752,0.0,0.0895,0.2122,2
31.2,-0.6489,0.4279,1.67,0.7704,-0.3939,0.5857,0.0,0.0944,0.2095,2
31.22,-0.3349,0.8166,0.2224,0.7641,-0.3853,0.5737,0.0,0.0937,0.2012,2
31.24,0.1009,2.5271,-0.4328,0.7573,-0.383,0.5606,0.0,0.0892,0.1992,2
31.26,0.0201,1.4129,-0.5033,0.7494,-0.3891,0.5739,0.0,0.0904,0.2112,2
31.28,-0.2906,-0.7878,0.9276,0.7644,-0.4101,0.5876,0.0,0.0913,0.2051,2
31.3,-0.1584,-2.5651,0.6572,0.7592,-0.4014,0.5764,0.0,0.0939,0.1996,2
31.32,0.0028,-2.6801,0.6873,0.7543,-0.3926,0.5827,0.0053,0.0928,0.1987,2
31.34,0.598,-0.9853,1.2502,0.7664,-0.4058,0.5819,0.0,0.0899,0.1994,2
31.36,1.2501,-0.6463,0.6819,0.7532,-0.3903,0.5722,0.0,0.0914,0.1967,2
31.38,1.6274,-0.3105,0.8925,0.7646,-0.3875,0.563,0.0,0.0939,0.2006,2
31.4,0.219,0.2578,0.3651,0.7767,-0.3921,0.5733,0.0,0.0892,0.2064,2
31.42,-0.864,0.0257,0.6372,0.7567,-0.3867,0.5683,0.0,0.0944,0.2021,2
31.44,-1.602,0.194,1.1031,0.7595,-0.3798,0.5739,0.0,0.0942,0.1966,2
31.46,-0.8949,0.6681,0.9349,0.763,-0.3853,0.5716,0.0,0.0918,0.1936,2
31.48,0.0267,-0.8129,0.7776,0.7637,-0.3943,0.573,0.0013,0.0979,0.1961,2
31.5,0.2183,-1.5138,0.892,0.7602,-0.3951,0.5766,0.0,0.099,0.2004,2
31.52,0.1385,0.4219,1.6067,0.7592,-0.3906,0.5715,0.0,0.095,0.2066,2
31.54,0.1223,1.7542,2.4193,0.7658,-0.392,0.5695,0.0,0.0952,0.2019,2
31.56,-0.0523,0.0632,2.6112,0.7654,-0.3934,0.5741,0.0,0.0965,0.1895,2
31.58,-0.1596,-1.668,2.4381,0.7581,-0.3904,0.5724,0.0,0.0962,0.1939,2
31.6,0.0556,-0.9585,2.2144,0.7638,-0.3959,0.5732,0.0,0.0952,0.2056,2
31.62,0.1011,-0.6632,2.1259,0.7669,-0.3999,0.5764,0.0,0.0912,0.2064,2
31.64,0.512,-0.2186,1.9144,0.7568,-0.4032,0.5602,0.0,0.0927,0.2074,2
31.66,0.544,0.9307,1.9414,0.7604,-0.3971,0.564,0.0,0.0971,0.206,2
31.68,0.1498,-0.5421,1.3583,0.7614,-0.399,0.5739,0.0,0.096,0.1942,2
31.7,0.095,-2.761,1.7344,0.7635,-0.3937,0.564,0.0,0.0918,0.2029,2
31.72,-0.3373,-0.87,2.2331,0.757,-0.3986,0.5763,0.0,0.0946,0.2081,2
31.74,-0.975,-0.2411,2.0342,0.7748,-0.413,0.5655,0.0,0.0886,0.1888,2
31.76,-0.9633,0.0172,1.378,0.7648,-0.404,0.5846,0.0,0.0927,0.1971,2
31.78,-1.9827,0.6042,1.8819,0.755,-0.4092,0.5739,0.0,0.0882,0.2002,2
31.8,-1.7643,0.4709,1.8212,0.7556,-0.4116,0.57,0.0,0.0979,0.2113,2
31.82,-2.3416,1.102,1.6972,0.7621,-0.4181,0.582,0.0,0.0952,0.2188,2
31.84,-2.2633,1.2075,1.2589,0.7662,-0.415,0.579,0.0,0.0932,0.2135,2
31.86,-2.0553,0.8958,0.7416,0.7486,-0.4059,0.5669,0.0,0.0934,0.201,2
31.88,-1.7955,-0.4083,1.1958,0.7533,-0.4116,0.5618,0.0,0.0951,0.2044,2
31.9,-1.4729,-1.4801,1.7685,0.7704,-0.4166,0.57,0.0,0.0746,0.1676,2
31.92,-1.269,-1.1811,1.6395,0.7764,-0.4157,0.5679,0.0,0.0532,0.1261,2
31.94,-1.1814,-0.3683,1.3341,0.7744,-0.415,0.5576,0.0,0.0507,0.1194,2
31.96,-1.6303,0.2786,1.6098,0.7629,-0.4095,0.5578,0.0,0.0672,0.151,2
31.98,-2.5178,0.5546,2.0049,0.7564,-0.4098,0.5572,0.0,0.1006,0.2286,2
