time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.62,-0.013,0.302,-0.0218,0.8067,-0.3946,0.539,0.0079,0.0907,0.2715,2
26.64,0.0963,-0.6221,0.2106,0.8049,-0.3939,0.5421,0.0091,0.09,0.271,2
26.66,0.1575,-0.6367,0.3104,0.8037,-0.397,0.5423,0.0074,0.0894,0.267,2
26.68,0.1166,0.003,0.1265,0.8034,-0.4005,0.5369,0.0033,0.0873,0.2656,2
26.7,0.1302,-0.0001,-0.1113,0.8015,-0.3988,0.5314,0.0032,0.0857,0.264,2
26.72,0.0927,-0.5149,-0.2052,0.7997,-0.394,0.537,0.005,0.0862,0.2734,2
26.74,-0.0314,-0.0792,0.1537,0.8034,-0.3924,0.5402,0.0058,0.0888,0.2598,2
26.76,-0.1346,0.1269,0.2869,0.8035,-0.3981,0.5518,0.0102,0.088,0.2635,2
26.78,-0.2865,0.4275,0.1095,0.7934,-0.4029,0.5434,0.0088,0.0922,0.2598,2
26.8,-0.1441,-0.5665,0.3548,0.8021,-0.3942,0.5455,0.0087,0.0932,0.2655,2
26.82,0.0123,0.0998,0.508,0.8081,-0.3926,0.535,0.0081,0.092,0.2677,2
26.84,0.1515,1.265,0.5558,0.8087,-0.3892,0.5328,0.0097,0.0894,0.2663,2
26.86,0.3633,1.7485,0.6241,0.8039,-0.3887,0.5417,0.0088,0.0915,0.2634,2
26.88,0.2463,1.6336,0.576,0.7989,-0.3934,0.5439,0.0083,0.0925,0.2698,2
26.9,-0.1232,0.7519,0.3036,0.7989,-0.3954,0.5367,0.0092,0.0896,0.2749,2
26.92,-0.3009,-1.0179,0.0483,0.7998,-0.3907,0.5375,0.0077,0.0889,0.2643,2
26.94,-0.6445,-1.9158,0.138,0.7934,-0.3914,0.5442,0.0079,0.0868,0.267,2
26.96,-0.0702,-1.9824,0.4727,0.8006,-0.3999,0.5335,0.0029,0.0886,0.2666,2
26.98,0.012,-0.7887,0.4436,0.8036,-0.399,0.5352,0.0099,0.0868,0.2738,2
27.0,0.336,-0.0803,0.3932,0.8023,-0.3924,0.5356,0.0116,0.0856,0.2586,2
27.02,0.5146,0.0881,0.4373,0.8003,-0.3858,0.5378,0.0082,0.0856,0.2619,2
27.04,0.1778,-0.554,0.5729,0.8016,-0.3917,0.5369,0.0097,0.0899,0.2679,2
27.06,-0.1689,-1.3857,0.5826,0.8048,-0.3951,0.5344,0.0072,0.0926,0.2703,2
27.08,-0.2784,-0.8811,0.2914,0.8046,-0.3936,0.5341,0.0046,0.0899,0.2653,2
27.1,-0.1227,0.7547,0.104,0.8024,-0.3909,0.5372,0.0019,0.0884,0.2545,2
27.12,0.1473,2.3693,0.1588,0.8035,-0.3912,0.5432,0.0015,0.0894,0.2476,2
27.14,0.2028,2.9998,0.0549,0.8063,-0.3968,0.5451,0.0087,0.0876,0.2562,2
27.16,-0.0955,1.078,0.1185,0.8022,-0.4007,0.5313,0.0066,0.092,0.276,2
27.18,-0.4767,-1.1963,0.3597,0.7944,-0.399,0.54,0.0001,0.0916,0.2655,2
27.2,-0.105,-2.0677,-0.0109,0.7965,-0.3987,0.5511,0.011,0.0903,0.2615,2
27.22,-0.5078,-1.4821,-0.0303,0.8083,-0.3889,0.535,0.0,0.0899,0.254,2
27.24,0.4531,0.075,0.3511,0.7995,-0.3921,0.5309,0.0108,0.091,0.2689,2
27.26,0.4702,1.2339,0.2542,0.8021,-0.3962,0.5429,0.0081,0.0896,0.2593,2
27.28,0.2654,1.6068,0.3042,0.8,-0.3948,0.5477,0.0102,0.0885,0.2711,2
27.3,0.2653,1.5241,0.2474,0.7999,-0.3867,0.5404,0.012,0.0896,0.2707,2
27.32,0.2797,0.8526,0.253,0.8028,-0.3873,0.5366,0.0109,0.0886,0.2648,2
27.34,0.2786,0.268,0.388,0.8058,-0.393,0.5415,0.01,0.0879,0.2726,2
27.36,0.3279,0.6194,0.2224,0.8084,-0.3912,0.5436,0.0075,0.0912,0.2748,2
27.38,0.1772,0.7661,-0.0247,0.8024,-0.3985,0.541,0.0079,0.0891,0.2721,2
27.4,-0.0118,0.5087,-0.0381,0.7996,-0.3978,0.5421,0.011,0.0904,0.2713,2
27.42,0.0156,0.5166,0.076,0.8033,-0.3951,0.5476,0.0053,0.0957,0.2677,2
27.44,-0.3991,1.6727,0.048,0.7945,-0.3949,0.5485,0.0071,0.0882,0.2578,2
27.46,-0.1101,0.649,0.1134,0.7974,-0.3925,0.5423,0.0109,0.0877,0.2668,2
27.48,-0.2795,-2.3348,0.3333,0.8044,-0.3927,0.5402,0.0128,0.0865,0.2603,2
27.5,-0.5189,-3.7217,0.3777,0.8062,-0.3912,0.5337,0.0122,0.091,0.2556,2
27.52,-0.4388,-3.4877,0.6885,0.8015,-0.3873,0.531,0.0055,0.0887,0.2657,2
27.54,-0.4353,-2.4446,0.6956,0.8035,-0.3884,0.5319,0.0053,0.0876,0.2674,2
27.56,-0.2989,0.3791,0.3359,0.8077,-0.3929,0.5317,0.0083,0.0896,0.2622,2
27.58,0.0892,3.1598,0.1368,0.8038,-0.3957,0.5297,0.0064,0.088,0.2657,2
27.6,0.0226,2.8212,0.1359,0.8,-0.3953,0.5331,0.0062,0.0844,0.2701,2
27.62,-0.4964,1.7794,0.0747,0.8049,-0.3911,0.5434,0.0083,0.0844,0.2651,2
27.64,-0.2351,0.4605,0.034,0.8037,-0.394,0.5309,0.0032,0.0892,0.2598,2
27.66,0.104,1.1891,-0.2405,0.8069,-0.4,0.5268,0.0024,0.0875,0.2589,2
27.68,-0.0337,2.8634,-0.1122,0.8016,-0.3943,0.5453,0.01,0.0849,0.2646,2
27.7,-0.0351,3.0714,-0.3449,0.7963,-0.3961,0.5484,0.0076,0.0906,0.2641,2
27.72,-0.0136,0.0183,-0.1142,0.8005,-0.3974,0.5391,0.0032,0.0911,0.2499,2
27.74,-0.3943,-1.8078,0.1382,0.7991,-0.3948,0.5364,0.0097,0.0894,0.2555,2
27.76,-0.6911,-0.9973,0.2306,0.8042,-0.396,0.5406,0.0104,0.0905,0.2695,2
27.78,-0.3743,1.5441,-0.0487,0.8066,-0.3911,0.5384,0.0074,0.0904,0.2657,2
27.8,-0.061,3.0341,-0.3033,0.799,-0.3896,0.5421,0.008,0.0886,0.2597,2
27.82,-0.2046,2.5524,-0.2224,0.7924,-0.3904,0.5468,0.0072,0.088,0.2607,2
27.84,-0.5157,1.3916,0.028,0.7963,-0.3902,0.5404,0.0048,0.0896,0.2612,2
27.86,-0.7757,0.0153,0.2538,0.8025,-0.3988,0.5392,0.0083,0.09,0.2638,2
27.88,-0.985,-1.913,0.3289,0.8027,-0.3969,0.5443,0.0061,0.0853,0.2629,2
27.9,-1.2431,-3.1708,0.1492,0.8072,-0.3883,0.5407,0.0005,0.0905,0.2668,2
27.92,-1.0189,-2.9437,0.1438,0.8101,-0.3866,0.544,0.0049,0.0898,0.2583,2
27.94,-0.2691,-2.2015,0.175,0.8091,-0.3891,0.5402,0.0006,0.0889,0.2542,2
27.96,0.6053,-1.2306,0.422,0.8002,-0.3839,0.5376,0.0125,0.0898,0.2642,2
27.98,0.5883,-1.6249,0.2484,0.7993,-0.3922,0.5365,0.0126,0.088,0.2528,2
28.0,0.6378,-0.8927,0.4307,0.8017,-0.3877,0.5411,0.0124,0.0876,0.2625,2
28.02,0.7534,-0.2294,0.4084,0.803,-0.3898,0.5402,0.0066,0.0884,0.2677,2
28.04,0.6993,-0.0749,0.3382,0.7985,-0.388,0.537,0.0064,0.0878,0.2665,2
28.06,0.6162,-0.2303,0.2515,0.7967,-0.3885,0.5407,0.0062,0.0892,0.2622,2
28.08,0.5109,-0.2734,0.2328,0.7995,-0.3909,0.5477,0.0051,0.0876,0.2577,2
28.1,0.2012,-0.5312,0.2868,0.8034,-0.3911,0.5484,0.0087,0.0854,0.2587,2
28.12,-0.1383,-1.1761,0.319,0.8048,-0.3946,0.5422,0.0095,0.0908,0.2599,2
28.14,-0.0796,-0.9501,0.4975,0.8002,-0.3954,0.5356,0.0027,0.0929,0.2517,2
28.16,0.2745,0.0299,0.6414,0.804,-0.3885,0.5341,0.0042,0.0913,0.2547,2
28.18,0.5758,0.6223,0.6202,0.7996,-0.3847,0.5356,0.0091,0.0909,0.2485,2
28.2,0.2689,2.0444,0.5506,0.7991,-0.394,0.5335,0.0121,0.0857,0.2676,2
28.22,0.2878,1.5835,0.2904,0.7936,-0.3956,0.5452,0.0114,0.0862,0.2802,2
28.24,0.41,0.5431,0.6292,0.8067,-0.3967,0.5355,0.0118,0.0884,0.2638,2
28.26,0.2101,-0.0787,0.3494,0.8044,-0.386,0.541,0.0074,0.0857,0.2612,2
28.28,-0.0417,-0.0271,0.6064,0.8022,-0.3853,0.5385,0.0052,0.0873,0.2564,2
28.3,0.0699,-0.0555,0.3158,0.8018,-0.3889,0.5372,0.0047,0.0883,0.2616,2
28.32,0.0877,-0.7013,0.1946,0.8019,-0.3902,0.542,0.0043,0.0857,0.2636,2
28.34,0.1128,-0.3212,0.3962,0.804,-0.3883,0.5391,0.0051,0.0869,0.2599,2
28.36,0.1597,1.1888,0.3956,0.8048,-0.3876,0.539,0.0088,0.0907,0.2596,2
28.38,0.0942,1.9179,0.3883,0.8013,-0.3896,0.5412,0.0084,0.0909,0.2605,2
28.4,-0.1294,0.5611,0.6099,0.8006,-0.3951,0.5352,0.004,0.0886,0.2598,2
28.42,-0.2067,-0.8443,0.4635,0.8061,-0.4037,0.5345,0.0075,0.0884,0.2621,2
28.44,0.3254,1.1255,-0.0725,0.8054,-0.4057,0.5377,0.0107,0.0893,0.2587,2
28.46,0.1731,2.3662,-0.2753,0.8038,-0.4034,0.5415,0.0063,0.0895,0.2518,2
28.48,0.1379,1.6059,-0.1989,0.7998,-0.4023,0.5435,0.012,0.0905,0.2601,2
28.5,0.3297,0.6996,-0.1817,0.8054,-0.3967,0.5334,0.0121,0.091,0.2675,2
28.52,-0.1175,-0.5744,-0.1888,0.8012,-0.391,0.5421,0.0059,0.0879,0.2584,2
28.54,-0.3712,-1.2695,0.0737,0.7969,-0.3854,0.5447,0.0032,0.0887,0.2586,2
28.56,-0.3547,-1.34,-0.0128,0.8039,-0.3925,0.5405,0.0106,0.0928,0.2604,2
28.58,-0.429,-0.5994,0.4305,0.7958,-0.3939,0.5398,0.014,0.0941,0.2496,2
28.6,0.0452,-0.5516,0.5498,0.8018,-0.3933,0.5385,0.0067,0.0905,0.2567,2
28.62,0.2262,-1.0691,0.3789,0.8065,-0.3889,0.5392,0.0058,0.0887,0.2721,2
28.64,0.4041,-0.3453,0.1799,0.8001,-0.3849,0.5394,0.0082,0.088,0.2698,2
28.66,0.2416,0.2787,0.2828,0.8005,-0.386,0.5375,0.0074,0.0889,0.2567,2
28.68,-0.2655,0.1049,0.3435,0.805,-0.3885,0.5386,0.0072,0.088,0.2556,2
28.7,-0.5086,-0.2676,0.2941,0.8016,-0.3906,0.5408,0.0102,0.0871,0.2622,2
28.72,-0.2558,-0.4809,0.4,0.8003,-0.3903,0.5381,0.0092,0.0896,0.2606,2
28.74,0.1876,0.1653,0.318,0.805,-0.3873,0.5368,0.0037,0.0897,0.2584,2
28.76,0.1796,0.6573,0.2928,0.8047,-0.3938,0.5411,0.0082,0.0907,0.2612,2
28.78,0.4419,0.4478,0.325,0.8033,-0.3917,0.5405,0.0132,0.0888,0.2627,2
28.8,0.4432,-0.2859,0.5052,0.8032,-0.3967,0.5431,0.0128,0.0886,0.2578,2
28.82,0.2858,0.4894,0.3816,0.7969,-0.3963,0.5364,0.0044,0.0921,0.2582,2
28.84,0.5291,0.6122,0.2047,0.803,-0.3905,0.5339,0.007,0.0874,0.2662,2
28.86,0.2205,-1.0959,0.3074,0.8012,-0.3864,0.5352,0.0047,0.0901,0.2592,2
28.88,0.2107,-2.2087,0.6895,0.7974,-0.3941,0.5382,0.0053,0.0884,0.2664,2
28.9,0.2031,-1.0767,0.4446,0.802,-0.3952,0.5415,0.007,0.0892,0.2645,2
28.92,-0.2408,-0.2705,0.0756,0.8066,-0.3922,0.5436,0.0056,0.0888,0.2679,2
28.94,-0.2426,0.9264,-0.3135,0.8042,-0.3906,0.5465,0.0044,0.0907,0.271,2
28.96,-0.021,1.9472,-0.3933,0.7962,-0.3881,0.5414,0.007,0.0889,0.268,2
28.98,-0.0011,1.7077,-0.1823,0.7973,-0.386,0.5384,0.0074,0.0874,0.2642,2
29.0,-0.1836,0.6333,0.1361,0.7991,-0.3892,0.5416,0.0087,0.0894,0.2628,2
29.02,-0.1681,-0.4201,0.3191,0.7986,-0.3901,0.5458,0.008,0.0913,0.2702,2
29.04,-0.1301,-0.9191,0.2314,0.803,-0.3901,0.5466,0.0067,0.0906,0.2764,2
29.06,-0.322,-0.5613,0.1244,0.8048,-0.3943,0.5433,0.011,0.0887,0.2682,2
29.08,-0.2867,-0.0264,0.1652,0.8011,-0.3923,0.5421,0.0115,0.0874,0.2645,2
29.1,-0.0847,-0.0611,0.1575,0.8027,-0.3886,0.5414,0.0063,0.0872,0.2715,2
29.12,0.0996,0.5437,0.3361,0.8004,-0.3894,0.5286,0.0047,0.0893,0.2656,2
29.14,0.1674,1.0884,0.1632,0.8022,-0.3863,0.5405,0.0064,0.0907,0.2688,2
29.16,0.1879,1.1279,0.1687,0.8056,-0.3921,0.546,0.012,0.0919,0.2701,2
29.18,-0.1237,0.9833,0.1041,0.8041,-0.3991,0.5461,0.0,0.0902,0.2625,2
29.2,0.1832,-0.5732,0.6101,0.806,-0.3963,0.5332,0.0019,0.0845,0.2468,2
29.22,-0.1015,-0.611,0.8893,0.7991,-0.3933,0.539,0.0077,0.0873,0.2579,2
29.24,-0.2166,-0.6694,0.6666,0.8044,-0.3921,0.5413,0.0075,0.0838,0.2627,2
29.26,-0.4048,-1.4183,0.4617,0.7992,-0.3931,0.5366,0.009,0.0883,0.2578,2
29.28,0.0541,-1.3955,0.3093,0.8015,-0.3856,0.5399,0.0049,0.0909,0.2512,2
29.3,0.2789,0.5082,0.201,0.8028,-0.3917,0.5408,0.0101,0.0907,0.254,2
29.32,0.2502,-0.0312,0.3456,0.8038,-0.3914,0.5403,0.008,0.0863,0.26,2
29.34,0.3926,-0.1822,0.2507,0.8042,-0.3912,0.5397,0.0046,0.0886,0.2653,2
29.36,0.5596,0.0755,0.1588,0.8034,-0.3922,0.5382,0.0019,0.0899,0.2646,2
29.38,0.2963,0.0097,0.3042,0.8038,-0.3895,0.5347,0.0085,0.0874,0.2573,2
29.4,0.2329,-0.0948,0.4305,0.8057,-0.3891,0.5353,0.0133,0.0882,0.2527,2
29.42,0.3693,-0.7232,0.3965,0.8052,-0.3902,0.5354,0.0047,0.0909,0.2537,2
29.44,0.2767,-1.358,0.3239,0.8048,-0.3891,0.534,0.0009,0.0882,0.2554,2
29.46,0.4981,-1.455,0.3227,0.8066,-0.3916,0.5381,0.0063,0.0853,0.2582,2
29.48,0.679,-1.1711,0.3304,0.804,-0.3922,0.5401,0.0062,0.0901,0.2634,2
29.5,0.3987,0.8946,0.1452,0.7997,-0.3852,0.547,0.0096,0.0931,0.2661,2
29.52,0.1925,0.0174,-0.0334,0.7936,-0.3872,0.5434,0.0064,0.0906,0.2631,2
29.54,0.1772,0.1933,-0.0647,0.7988,-0.3884,0.5436,0.0074,0.0845,0.2521,2
29.56,-0.5444,-0.0628,-0.1218,0.7995,-0.3867,0.5394,0.0042,0.0859,0.2414,2
29.58,-0.6985,-0.6445,-0.1141,0.808,-0.3847,0.5332,0.0102,0.0905,0.2534,2
29.6,-0.4394,-0.6735,0.0147,0.8085,-0.3958,0.536,0.0058,0.0878,0.2667,2
29.62,-0.5849,-0.1665,-0.2132,0.8035,-0.3984,0.5364,0.0043,0.0929,0.2719,2
29.64,-0.0533,0.3664,0.3093,0.8057,-0.3937,0.5382,0.012,0.0898,0.2675,2
29.66,-0.0515,0.9818,0.1825,0.8034,-0.3848,0.5355,0.0069,0.0881,0.2609,2
29.68,0.0926,0.671,-0.01,0.7954,-0.387,0.5423,0.0071,0.0905,0.2539,2
29.7,-0.2608,0.4623,0.1426,0.7992,-0.3896,0.5421,0.0099,0.0843,0.2527,2
29.72,-0.2336,0.142,0.364,0.8055,-0.3903,0.5394,0.0121,0.0868,0.256,2
29.74,-0.0657,0.7658,0.3142,0.8075,-0.3907,0.5344,0.0047,0.09,0.2605,2
29.76,-0.0461,1.1044,0.1795,0.8046,-0.3929,0.5321,0.0088,0.0912,0.2637,2
29.78,-0.0267,0.3413,0.2458,0.805,-0.3937,0.5381,0.0077,0.0892,0.253,2
29.8,-0.0585,0.2881,0.3142,0.8083,-0.3893,0.5441,0.0067,0.089,0.2527,2
29.82,-0.1673,0.1332,0.1721,0.8065,-0.3867,0.5416,0.0061,0.0899,0.2613,2
29.84,-0.1832,-0.7952,0.1063,0.8038,-0.3873,0.5376,0.0082,0.0899,0.2652,2
29.86,-0.1676,0.1917,0.2003,0.8024,-0.3906,0.5375,0.0125,0.092,0.2662,2
29.88,0.1362,2.5355,0.1214,0.7995,-0.3928,0.5334,0.0135,0.0917,0.2653,2
29.9,0.3677,2.7373,-0.0952,0.7991,-0.3911,0.5318,0.017,0.0886,0.2638,2
29.92,-0.1826,1.5361,-0.1168,0.8004,-0.3945,0.5393,0.0136,0.0918,0.2616,2
29.94,-0.2007,0.49,0.0835,0.8005,-0.3931,0.5371,0.0058,0.0929,0.2619,2
29.96,-0.4003,-0.1514,0.2617,0.7965,-0.3932,0.5433,0.0084,0.0876,0.2638,2
29.98,-0.3318,-1.3435,0.2527,0.7987,-0.3992,0.5402,0.0089,0.0866,0.2654,2
30.0,-0.1467,-1.1444,0.297,0.8032,-0.3915,0.5388,0.006,0.0881,0.2652,2
30.02,0.0871,-0.7148,0.0693,0.8012,-0.3959,0.5346,0.0103,0.0906,0.2605,2
30.04,0.0184,0.3522,0.4162,0.7994,-0.3904,0.5341,0.0165,0.0898,0.2555,2
30.06,0.3977,0.91,0.363,0.8041,-0.397,0.5333,0.0051,0.0902,0.2499,2
30.08,0.432,0.9631,-0.0343,0.8041,-0.3941,0.541,0.0076,0.0874,0.2656,2
30.1,0.2444,-0.0644,0.1551,0.8059,-0.3843,0.5408,0.007,0.0911,0.2596,2
30.12,0.1253,-0.0328,0.15,0.8013,-0.3893,0.5249,0.0076,0.088,0.2617,2
30.14,-0.2479,-0.6459,0.6714,0.8068,-0.3852,0.5317,0.0116,0.086,0.2574,2
30.16,-0.4389,-1.3691,0.8732,0.8082,-0.3911,0.5357,0.0076,0.0871,0.2621,2
30.18,0.8503,2.8055,0.2954,0.8083,-0.3968,0.5432,0.0119,0.092,0.2685,2
30.2,1.1838,4.3906,0.0869,0.8008,-0.3948,0.5383,0.0042,0.0884,0.2505,2
30.22,1.2838,3.0774,-0.0566,0.7921,-0.3956,0.5425,0.0049,0.0877,0.2596,2
30.24,0.2718,-0.717,-0.375,0.7953,-0.3835,0.5488,0.0092,0.0904,0.2571,2
30.26,-0.5515,-2.5664,-0.1819,0.7998,-0.3818,0.5461,0.007,0.0899,0.2602,2
30.28,-0.8123,-2.2603,-0.1247,0.8065,-0.3811,0.5413,0.005,0.0882,0.2585,2
30.3,-0.5407,-1.5021,-0.1394,0.8061,-0.3795,0.536,0.005,0.0868,0.2555,2
30.32,-0.2894,-0.1342,-0.0057,0.8043,-0.3891,0.5406,0.0076,0.0891,0.2583,2
30.34,-0.024,0.3906,0.0238,0.8057,-0.3901,0.5421,0.0103,0.0915,0.2591,2
30.36,0.3309,0.6211,0.1,0.8048,-0.3848,0.5395,0.0118,0.088,0.2611,2
30.38,0.1819,1.2172,0.1917,0.8024,-0.3841,0.5432,0.0083,0.0875,0.2583,2
30.4,-0.293,0.2718,0.0588,0.8035,-0.3846,0.5463,0.0029,0.089,0.2552,2
30.42,-0.5825,-0.8421,0.0786,0.8038,-0.3846,0.5429,0.0041,0.0875,0.2614,2
30.44,-0.6972,-0.7533,0.3781,0.8001,-0.3805,0.5371,0.005,0.0887,0.2605,2
30.46,-0.4784,-0.8846,0.467,0.8039,-0.3852,0.5397,0.0043,0.0849,0.2587,2
30.48,-0.2576,0.3471,0.2299,0.8097,-0.3866,0.5401,0.0078,0.0858,0.2534,2
30.5,-0.0529,0.7415,-0.0184,0.8058,-0.3834,0.5326,0.0061,0.0869,0.2456,2
30.52,0.1716,0.2168,0.1748,0.8003,-0.3861,0.5388,0.0109,0.088,0.2651,2
30.54,0.0126,0.3392,0.2909,0.7992,-0.3873,0.5381,0.0094,0.0887,0.2521,2
30.56,-0.4664,-0.1185,0.3208,0.7992,-0.3919,0.542,0.011,0.088,0.2611,2
30.58,-0.5095,-1.823,0.2493,0.806,-0.3918,0.5409,0.0071,0.0869,0.2712,2
30.6,-0.292,-1.9651,0.5194,0.8103,-0.3917,0.5441,0.0103,0.0861,0.2548,2
30.62,-0.1147,-0.6325,0.0828,0.8106,-0.3851,0.5446,0.012,0.0867,0.255,2
30.64,-0.5085,-1.4699,-0.146,0.8012,-0.4008,0.5445,0.0009,0.0881,0.2542,2
30.66,-0.5574,-3.0127,0.1419,0.7954,-0.3954,0.5444,0.0075,0.0883,0.262,2
30.68,-0.3961,-2.4522,0.3421,0.8034,-0.3908,0.5416,0.0037,0.0907,0.2551,2
30.7,-0.2543,1.7117,0.0917,0.8053,-0.3912,0.543,0.0044,0.0857,0.2403,2
30.72,-0.0715,1.2356,-0.2653,0.8039,-0.3976,0.5321,0.01,0.0874,0.2628,2
30.74,-0.0012,0.0016,0.085,0.8017,-0.389,0.5417,0.002,0.0864,0.2599,2
30.76,-0.5024,-0.2634,0.3659,0.8073,-0.3902,0.5331,0.0015,0.0857,0.2468,2
30.78,-0.3081,0.0945,0.2302,0.803,-0.3915,0.5396,0.0065,0.0884,0.2494,2
30.8,-0.4323,-0.5609,0.1714,0.8061,-0.3899,0.541,0.0084,0.0845,0.2584,2
30.82,-0.4193,-1.4272,0.0971,0.8021,-0.3909,0.5405,0.0083,0.0864,0.2653,2
30.84,-0.0491,0.9615,-0.1636,0.7981,-0.389,0.5348,0.0042,0.0874,0.2694,2
30.86,0.0813,3.3169,0.0753,0.8029,-0.3914,0.5399,0.0062,0.0872,0.257,2
30.88,0.1069,2.6032,0.2603,0.8052,-0.3874,0.545,0.0098,0.083,0.2461,2
30.9,-0.0049,1.502,0.2004,0.7983,-0.3893,0.54,0.0092,0.0872,0.2632,2
30.92,-0.2864,-1.1574,0.1299,0.7982,-0.3897,0.5395,0.0106,0.0882,0.2645,2
30.94,-0.2005,-3.0825,0.0365,0.7994,-0.3912,0.5453,0.0111,0.0861,0.2572,2
30.96,-0.0995,-4.0524,0.1923,0.8022,-0.3946,0.5464,0.0101,0.0872,0.25,2
30.98,0.0529,-4.1824,0.1234,0.8016,-0.3923,0.5435,0.012,0.0884,0.2483,2
31.0,-0.2454,-3.0756,-0.2074,0.8049,-0.3856,0.5356,0.0131,0.0862,0.2449,2
31.02,-0.3306,-2.4021,-0.2584,0.8122,-0.3814,0.5322,0.0113,0.087,0.2483,2
31.04,-0.3817,-1.7709,-0.1398,0.8113,-0.3814,0.5334,0.0076,0.0866,0.2642,2
31.06,-0.4883,0.6267,0.2249,0.8094,-0.3851,0.5365,0.0052,0.0845,0.2677,2
31.08,-0.3026,1.9336,0.6316,0.8102,-0.3892,0.5391,0.007,0.0871,0.269,2
31.1,0.0452,0.9263,0.5516,0.8099,-0.3941,0.5335,0.0089,0.0886,0.2674,2
31.12,0.5481,0.4425,0.3566,0.8032,-0.3918,0.5309,0.0086,0.0868,0.2477,2
31.14,0.4287,-0.2299,0.3792,0.7954,-0.384,0.5335,0.0055,0.0867,0.2456,2
31.16,0.2597,-0.9971,0.293,0.8003,-0.3881,0.5317,0.0046,0.0864,0.2487,2
31.18,0.118,-0.4736,0.1351,0.7992,-0.3858,0.5327,0.0093,0.0829,0.2425,2
31.2,-0.0412,-0.2022,0.5436,0.7991,-0.3857,0.5362,0.0042,0.0851,0.2514,2
31.22,0.15,-0.2099,0.4406,0.8011,-0.3875,0.5367,0.0107,0.0862,0.257,2
31.24,-0.0134,0.5208,-0.1112,0.8077,-0.3914,0.5396,0.0133,0.088,0.2535,2
31.26,0.0345,-0.3799,-0.0621,0.8024,-0.39,0.5299,0.0053,0.0896,0.2517,2
31.28,-0.0281,-1.5235,0.6298,0.8031,-0.3863,0.5332,0.0078,0.0885,0.2516,2
31.3,-0.1486,-1.0824,0.4731,0.8105,-0.3886,0.5411,0.0072,0.0853,0.2492,2
31.32,-0.026,-0.5525,0.2663,0.8029,-0.3906,0.536,0.0077,0.085,0.2422,2
31.34,-0.236,0.3333,0.2647,0.806,-0.393,0.5287,0.0035,0.0892,0.2515,2
31.36,-0.0423,2.1224,0.2316,0.8012,-0.3905,0.5268,0.01,0.0905,0.2506,2
31.38,-0.122,1.0948,0.0294,0.8027,-0.3874,0.5409,0.013,0.0899,0.2325,2
31.4,-0.0627,1.2015,0.1323,0.803,-0.3899,0.5306,0.0048,0.0887,0.2461,2
31.42,-0.1078,1.4396,-0.0643,0.8068,-0.3883,0.5383,0.0042,0.0891,0.2596,2
31.44,0.0784,1.6077,0.3618,0.8057,-0.3892,0.5404,0.007,0.0879,0.2551,2
31.46,-0.1109,0.6311,0.1301,0.8059,-0.3901,0.5396,0.0063,0.0887,0.2553,2
31.48,0.1476,-2.2025,0.2549,0.8084,-0.3846,0.5317,0.0032,0.0865,0.2644,2
31.5,-0.347,-2.4582,0.6398,0.8037,-0.398,0.5333,0.0074,0.0843,0.2603,2
31.52,0.1423,-1.0629,0.595,0.8019,-0.3837,0.5414,0.0163,0.0849,0.2579,2
31.54,0.3164,0.5512,0.2199,0.8009,-0.3872,0.5349,0.0058,0.0856,0.2688,2
31.56,-0.2959,1.1587,0.2097,0.8116,-0.3838,0.5421,0.0101,0.088,0.2599,2
31.58,0.0958,1.2497,0.249,0.8096,-0.3883,0.5289,0.0097,0.086,0.2611,2
31.6,-0.0354,-0.5023,0.6015,0.8082,-0.3928,0.5377,0.0106,0.0884,0.26,2
31.62,0.024,-0.9697,0.4779,0.8058,-0.3921,0.5408,0.0081,0.0901,0.2563,2
31.64,-0.0681,-0.3063,0.4136,0.8045,-0.3916,0.5408,0.0126,0.0863,0.2651,2
31.66,0.0763,-1.5255,0.3894,0.8042,-0.3915,0.5368,0.0024,0.0871,0.2623,2
31.68,0.0219,-0.5423,0.283,0.8109,-0.3898,0.5422,0.0038,0.0906,0.2522,2
31.7,0.1594,0.5314,0.4227,0.8075,-0.3864,0.5478,0.0108,0.0853,0.244,2
31.72,0.2062,0.6637,-0.0396,0.8064,-0.3805,0.5339,0.0089,0.0828,0.2474,2
31.74,-0.1067,0.4823,0.0108,0.8021,-0.3789,0.5374,0.0051,0.0862,0.2447,2
31.76,-0.2605,-0.4129,0.3131,0.8039,-0.3891,0.5347,0.0102,0.0844,0.2585,2
31.78,-0.0354,-1.4288,0.4486,0.8094,-0.3949,0.5254,0.012,0.0868,0.2582,2
31.8,-0.0261,-0.3836,0.8319,0.8125,-0.3925,0.5367,0.0099,0.0872,0.2603,2
31.82,-0.1992,0.2235,0.6559,0.8095,-0.3858,0.5348,0.0092,0.0871,0.2534,2
31.84,-0.0168,-0.0158,0.5451,0.8016,-0.3832,0.5344,0.0051,0.0876,0.2508,2
31.86,-0.0538,0.0568,0.2924,0.8003,-0.3852,0.5351,0.0083,0.0896,0.2527,2
31.88,-0.0874,-0.1187,0.4936,0.8037,-0.3934,0.5377,0.0131,0.0888,0.2542,2
31.9,-0.1458,-0.27,0.641,0.8007,-0.3912,0.5347,0.0111,0.0848,0.2519,2
31.92,0.0744,0.3294,0.4603,0.803,-0.3919,0.5335,0.0105,0.0864,0.2704,2
