time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.44,-0.8115,-2.7043,0.325,0.7545,-0.3829,0.538,0.0748,0.0928,0.2437,2
26.46,-0.3864,-3.2408,0.484,0.7545,-0.3879,0.5421,0.0858,0.0946,0.2459,2
26.48,-0.0307,-1.8288,-0.0161,0.7601,-0.3909,0.5232,0.0869,0.093,0.2459,2
26.5,-0.36,-0.2755,0.3519,0.7561,-0.3825,0.5218,0.0927,0.0936,0.2382,2
26.52,0.1726,2.058,0.1096,0.7558,-0.3767,0.5283,0.0728,0.0917,0.2348,2
26.54,0.614,-0.5443,0.0135,0.7533,-0.384,0.5321,0.0654,0.0906,0.2471,2
26.56,0.5008,-1.9454,-0.1844,0.7544,-0.3862,0.5339,0.0692,0.0927,0.2319,2
26.58,0.1532,-0.9198,0.2115,0.7613,-0.3899,0.5322,0.0726,0.0926,0.2358,2
26.6,0.6105,1.3851,0.1055,0.7647,-0.3845,0.5358,0.0678,0.093,0.2331,2
26.62,0.94,1.887,0.4719,0.7497,-0.382,0.5374,0.051,0.094,0.2404,2
26.64,0.2806,0.683,0.4453,0.7506,-0.3809,0.5366,0.0197,0.0954,0.2377,2
26.66,-0.7648,-0.439,0.1024,0.7616,-0.3822,0.5278,0.0096,0.0917,0.2382,2
26.68,-0.8682,-0.9285,0.1521,0.7668,-0.384,0.5268,0.0206,0.0917,0.2373,2
26.7,-1.0774,-0.8189,0.3678,0.765,-0.387,0.5299,0.0283,0.0921,0.232,2
26.72,-0.3005,-0.3241,0.5145,0.7649,-0.3848,0.5281,0.0234,0.0911,0.2325,2
26.74,0.1678,0.1067,0.9388,0.7608,-0.3868,0.5198,0.0231,0.0944,0.2353,2
26.76,0.1526,-0.9884,0.8039,0.7661,-0.3846,0.5198,0.0119,0.0937,0.2305,2
26.78,1.3391,-2.2303,0.6928,0.7547,-0.3807,0.528,0.0123,0.0892,0.2321,2
26.8,1.9235,-2.7834,0.4425,0.7567,-0.3811,0.5293,0.0137,0.091,0.2385,2
26.82,0.881,-2.245,0.8963,0.7554,-0.3846,0.5255,0.0066,0.0936,0.2409,2
26.84,1.1938,-2.0986,0.5122,0.7705,-0.3844,0.515,0.0213,0.094,0.2411,2
26.86,1.1035,-1.1288,0.8632,0.7678,-0.3862,0.5311,0.0373,0.0905,0.2325,2
26.88,0.4453,-1.5584,0.3771,0.7586,-0.3833,0.5227,0.0211,0.0971,0.2117,2
26.9,0.7898,-0.2618,0.334,0.7676,-0.3843,0.5314,0.0212,0.0942,0.2395,2
26.92,0.8446,1.9201,0.0689,0.7612,-0.3882,0.5281,0.0156,0.0913,0.2317,2
26.94,0.1547,1.1306,-0.0993,0.7605,-0.3865,0.5211,0.0123,0.0882,0.2263,2
26.96,-0.4109,-0.9141,0.2547,0.7553,-0.3832,0.5273,0.0251,0.0936,0.229,2
26.98,-0.5035,-0.0886,0.3491,0.7586,-0.3796,0.5276,0.0138,0.0936,0.2268,2
27.0,-0.1664,1.4098,0.2662,0.7641,-0.3806,0.5239,0.0077,0.0922,0.2311,2
27.02,-0.3021,1.4415,0.1548,0.7585,-0.3847,0.5204,0.0124,0.0897,0.2316,2
27.04,-0.4636,1.0341,0.1695,0.763,-0.3874,0.5247,0.0206,0.0907,0.2174,2
27.06,-0.2782,2.628,-0.389,0.7596,-0.387,0.5274,0.0273,0.087,0.2043,2
27.08,0.572,3.7586,-1.2073,0.7529,-0.3861,0.535,0.0199,0.086,0.2054,2
27.1,0.0749,3.7829,-0.9413,0.7515,-0.3851,0.54,0.0227,0.087,0.2049,2
27.12,-0.6415,3.1809,-1.0752,0.76,-0.3783,0.5311,0.024,0.0838,0.1974,2
27.14,-0.1301,0.9044,-1.3681,0.7521,-0.3829,0.5343,0.0306,0.0836,0.2166,2
27.16,-0.838,0.3028,-0.3261,0.7548,-0.3858,0.526,0.0243,0.0867,0.1976,2
27.18,-0.138,1.5237,0.3298,0.7544,-0.386,0.5282,0.0208,0.0843,0.2173,2
27.2,0.5753,2.9786,-0.2845,0.7599,-0.3747,0.5396,0.006,0.0857,0.2132,2
27.22,-0.2974,1.9542,-0.2298,0.7596,-0.3759,0.5344,0.0384,0.0895,0.1979,2
27.24,0.0609,1.1481,0.0333,0.7569,-0.375,0.5274,0.0127,0.0862,0.2155,2
27.26,-0.5658,0.3329,0.4256,0.7598,-0.3811,0.5287,0.0119,0.0892,0.228,2
27.28,-0.5254,0.7209,0.6274,0.7607,-0.3808,0.5422,0.0232,0.096,0.2238,2
27.3,0.197,2.5341,0.6227,0.7587,-0.3812,0.543,0.0304,0.0926,0.2336,2
27.32,0.4996,1.0112,0.3554,0.7568,-0.3798,0.5415,0.0324,0.0918,0.2299,2
27.34,0.4209,-0.1932,0.3738,0.7532,-0.3817,0.5467,0.0293,0.0862,0.2196,2
27.36,0.0085,-0.6775,0.1314,0.756,-0.3825,0.5478,0.0221,0.0878,0.2327,2
27.38,-0.1324,0.1239,0.1098,0.7554,-0.3816,0.5375,0.0327,0.0896,0.2238,2
27.4,-0.4106,0.9381,0.1861,0.7623,-0.3798,0.5402,0.0257,0.0911,0.2189,2
27.42,-0.3332,0.5396,0.2953,0.7658,-0.3825,0.5363,0.0387,0.0945,0.2202,2
27.44,-0.4221,-0.0175,0.3714,0.7557,-0.3864,0.533,0.0232,0.0964,0.2158,2
27.46,-0.429,-0.71,0.4202,0.7599,-0.3805,0.5314,0.005,0.0948,0.1938,2
27.48,-0.3554,0.0597,0.4016,0.7629,-0.3787,0.5316,0.022,0.0933,0.2159,2
27.5,0.0175,-0.547,0.4112,0.7545,-0.3763,0.5346,0.0132,0.0941,0.216,2
27.52,-0.4656,0.4079,0.5191,0.7531,-0.377,0.5418,0.0148,0.0906,0.2206,2
27.54,-0.1551,1.0289,0.6178,0.7548,-0.3852,0.5406,0.0,0.0862,0.2328,2
27.56,0.3992,0.0933,0.3312,0.7595,-0.3848,0.5416,0.0062,0.0917,0.2063,2
27.58,-0.0217,0.396,0.1078,0.7545,-0.3761,0.5391,0.0081,0.0916,0.2197,2
27.6,-0.0298,1.3987,0.27,0.7583,-0.3785,0.5453,0.027,0.0964,0.2206,2
27.62,-1.3355,0.7969,-0.1952,0.7463,-0.3727,0.5388,0.035,0.0899,0.2188,2
27.64,-1.5166,0.0134,-0.2538,0.7495,-0.3792,0.5397,0.0256,0.0912,0.226,2
27.66,-1.4078,-0.2801,-0.3504,0.7576,-0.3805,0.5404,0.0304,0.0907,0.2213,2
27.68,-0.6759,0.3853,-1.034,0.7608,-0.3816,0.5395,0.0216,0.0894,0.186,2
27.7,-0.7349,0.0758,-1.2594,0.7626,-0.3876,0.5364,0.0219,0.0836,0.1754,2
27.72,-0.9577,-0.2248,-0.9028,0.7649,-0.3833,0.5424,0.0256,0.0865,0.1831,2
27.74,-0.6171,-0.827,-0.6772,0.7581,-0.3797,0.5329,0.026,0.0885,0.191,2
27.76,-0.3734,-1.0067,-0.5628,0.7624,-0.3847,0.5324,0.0274,0.0849,0.1971,2
27.78,-0.0009,1.7111,-0.9247,0.7663,-0.378,0.5423,0.0101,0.085,0.1877,2
27.8,-0.124,2.5307,-1.1443,0.7563,-0.3776,0.5401,0.0154,0.0891,0.184,2
27.82,-0.3264,1.8933,-0.6656,0.7601,-0.373,0.5449,0.0239,0.0879,0.1833,2
27.84,-0.9593,1.804,-0.1882,0.7575,-0.3732,0.5501,0.0312,0.087,0.1772,2
27.86,-1.5426,1.2735,-0.5938,0.7641,-0.3792,0.5435,0.0198,0.0878,0.1996,2
27.88,-1.8841,-0.7004,-0.7316,0.7535,-0.3795,0.5512,0.0186,0.0873,0.171,2
27.9,-1.5862,1.3628,-0.3936,0.7546,-0.3756,0.5366,0.0083,0.086,0.1903,2
27.92,-0.6984,-0.811,-0.6438,0.7643,-0.3831,0.5447,0.0125,0.0874,0.182,2
27.94,-1.2529,-2.0922,-0.4531,0.7438,-0.3764,0.5408,0.019,0.0849,0.1835,2
27.96,-2.076,1.0095,-0.5136,0.7555,-0.3694,0.5508,0.0371,0.082,0.16,2
27.98,-2.7571,0.4019,-0.1448,0.7632,-0.3737,0.5583,0.0356,0.0873,0.1805,2
28.0,-3.2044,-0.3712,0.6566,0.7695,-0.3741,0.5476,0.0159,0.09,0.1971,2
28.02,-3.6249,0.3996,0.5034,0.7646,-0.3803,0.5306,0.0134,0.0892,0.2091,2
28.04,-2.4288,1.7156,0.028,0.7464,-0.3748,0.5347,0.0181,0.0878,0.2204,2
28.06,-1.561,1.0272,0.2144,0.7358,-0.3727,0.5445,0.0283,0.0899,0.2357,2
28.08,-0.7219,-0.5711,0.1215,0.7491,-0.3813,0.5362,0.0268,0.0891,0.2282,2
28.1,0.2125,-1.5646,-0.2165,0.7563,-0.3868,0.5341,0.0158,0.0839,0.2243,2
28.12,-0.3996,-1.5426,-0.7467,0.7623,-0.3846,0.5341,0.0225,0.0897,0.2463,2
28.14,-0.1585,-1.8368,-0.2583,0.7653,-0.3805,0.5379,0.0438,0.0811,0.2392,2
28.16,-0.3232,1.2471,0.0337,0.7562,-0.383,0.5413,0.022,0.0824,0.2481,2
28.18,0.5008,2.8164,-0.2854,0.7557,-0.3748,0.5424,0.0119,0.0905,0.2353,2
28.2,-0.0322,1.8348,0.4038,0.747,-0.376,0.5469,0.0136,0.0853,0.2492,2
28.22,-0.4244,1.9734,0.4808,0.7473,-0.3766,0.5505,0.0188,0.0888,0.2391,2
28.24,-1.868,0.8616,0.0446,0.7514,-0.3776,0.5428,0.0266,0.0896,0.2415,2
28.26,-1.6369,0.4581,-0.1498,0.7557,-0.3811,0.5351,0.035,0.0837,0.2425,2
28.28,-1.0323,0.0597,0.0711,0.7525,-0.3793,0.5395,0.0284,0.0836,0.2337,2
28.3,-0.5863,-0.1843,0.2434,0.7603,-0.3774,0.5314,0.0221,0.0849,0.2475,2
28.32,-0.3235,0.3923,0.5802,0.7668,-0.3812,0.5378,0.0207,0.0804,0.2343,2
28.34,0.3494,0.7906,1.0082,0.7717,-0.3775,0.5406,0.0271,0.0828,0.2262,2
28.36,0.6025,0.3772,1.1012,0.7618,-0.3804,0.5438,0.012,0.0895,0.2484,2
28.38,-0.6129,0.3972,0.9406,0.7509,-0.379,0.5381,0.0197,0.0891,0.2576,2
28.4,0.4266,0.1593,0.8808,0.7492,-0.3786,0.5428,0.0221,0.0898,0.272,2
28.42,0.5702,-0.7464,1.407,0.7559,-0.3798,0.5476,0.0304,0.0885,0.2708,2
28.44,0.1029,-1.1624,1.4149,0.7549,-0.3788,0.5519,0.0233,0.0885,0.2822,2
28.46,0.2502,0.752,1.1902,0.7511,-0.3861,0.5526,0.0107,0.0887,0.2936,2
28.48,0.7502,1.6596,0.6407,0.7517,-0.3825,0.5424,0.0298,0.0878,0.2896,2
28.5,-0.641,-0.2858,0.4311,0.7489,-0.3831,0.5461,0.0219,0.091,0.297,2
28.52,-1.0982,-1.405,0.4008,0.7539,-0.381,0.5382,0.0235,0.0901,0.2953,2
28.54,-1.4586,-0.3876,-0.12,0.7538,-0.3816,0.5522,0.0256,0.0888,0.2773,2
28.56,-1.9229,0.4574,0.3429,0.7533,-0.38,0.5371,0.0309,0.0828,0.2578,2
28.58,-1.4763,0.9808,-0.2092,0.7493,-0.3827,0.5377,0.0091,0.0803,0.2606,2
28.6,-1.2937,2.3605,-0.3543,0.7571,-0.3757,0.5508,0.0079,0.0892,0.2587,2
28.62,0.0543,1.6419,0.1645,0.761,-0.3782,0.5508,0.0171,0.0871,0.2479,2
28.64,-0.2072,0.9928,0.2016,0.7521,-0.38,0.5483,0.0242,0.0849,0.2508,2
28.66,-0.3426,0.5085,-0.1178,0.7501,-0.3807,0.5362,0.0263,0.087,0.2545,2
28.68,0.438,-0.96,0.1659,0.7515,-0.3852,0.5352,0.0245,0.0909,0.2572,2
28.7,1.0317,-1.6019,1.4166,0.7654,-0.3828,0.5414,0.0213,0.0934,0.2627,2
28.72,1.941,-1.4769,1.6262,0.7618,-0.3844,0.5383,0.0138,0.089,0.2598,2
28.74,2.3612,-1.0377,0.9484,0.7499,-0.3782,0.5421,0.0238,0.0903,0.2534,2
28.76,1.5008,1.2871,1.1469,0.7599,-0.3757,0.5409,0.0181,0.0874,0.2558,2
28.78,0.9156,-1.3622,0.4654,0.7389,-0.3869,0.5453,0.049,0.0909,0.2502,2
28.8,1.354,-0.3365,0.4094,0.7524,-0.3829,0.5573,0.0185,0.0947,0.2647,2
28.82,0.2718,0.6589,0.164,0.7508,-0.3843,0.554,0.0237,0.0927,0.2522,2
28.84,-0.4999,2.1708,-0.7745,0.7544,-0.383,0.5381,0.0173,0.092,0.2497,2
28.86,-0.3884,2.8511,-0.7898,0.754,-0.3719,0.555,0.0301,0.0832,0.2333,2
28.88,-0.014,2.3548,-0.5385,0.7569,-0.3781,0.5578,0.0251,0.0815,0.2419,2
28.9,0.2619,1.6765,-0.2433,0.7554,-0.3798,0.5535,0.0163,0.0827,0.2494,2
28.92,0.9214,2.9835,-0.1783,0.7562,-0.3776,0.5515,0.0182,0.0851,0.24,2
28.94,0.8101,2.6767,0.2132,0.7517,-0.3775,0.5492,0.0141,0.0863,0.2406,2
28.96,0.6386,2.1659,0.3348,0.7464,-0.3771,0.5481,0.0175,0.0868,0.245,2
28.98,-0.3909,0.8857,0.0864,0.7515,-0.3825,0.5552,0.0225,0.0871,0.237,2
29.0,-0.9657,-0.8821,-0.1211,0.7567,-0.3859,0.5429,0.0192,0.0825,0.2306,2
29.02,-1.7142,-2.0967,-0.3612,0.7492,-0.3798,0.5343,0.005,0.0832,0.2319,2
29.04,-0.8236,-1.3773,0.0535,0.7658,-0.3773,0.555,0.0107,0.0821,0.2365,2
29.06,-0.1516,-1.7388,1.0032,0.7554,-0.3819,0.5508,0.0227,0.082,0.2439,2
29.08,0.5375,0.1566,0.8183,0.7525,-0.3786,0.5494,0.0012,0.0819,0.2475,2
29.1,0.8517,2.1993,0.2672,0.7536,-0.3815,0.5447,0.0307,0.0831,0.2624,2
29.12,0.6503,2.4472,-0.1717,0.7483,-0.3845,0.5463,0.0206,0.0763,0.2393,2
29.14,0.6006,1.9176,-0.1714,0.7473,-0.3761,0.5539,0.0233,0.0849,0.229,2
29.16,0.0814,1.2116,-0.4257,0.751,-0.378,0.5534,0.0218,0.0847,0.2344,2
29.18,-0.1897,-1.7289,-0.419,0.7497,-0.3853,0.5591,0.0192,0.0839,0.2275,2
29.2,-0.2222,-2.5737,-0.2171,0.7497,-0.3847,0.5578,0.0333,0.0839,0.2249,2
29.22,-0.8702,-1.0238,-0.1224,0.7574,-0.3803,0.5494,0.0218,0.0829,0.2252,2
29.24,-0.15,0.9458,-0.0377,0.7582,-0.3767,0.5513,0.0154,0.0845,0.2306,2
29.26,0.6629,2.9498,-0.0737,0.751,-0.3721,0.55,0.0236,0.0852,0.2248,2
29.28,1.1835,2.8583,0.4729,0.7593,-0.3723,0.5394,0.0216,0.0885,0.2305,2
29.3,0.4423,-0.1802,0.3574,0.7528,-0.3773,0.5447,0.0235,0.0807,0.2444,2
29.32,1.4392,0.1259,-1.3848,0.7555,-0.3772,0.5497,0.0221,0.0809,0.2019,2
29.34,2.0191,-0.1407,-0.6733,0.7454,-0.376,0.5618,0.0182,0.0816,0.2209,2
29.36,1.9995,-0.4892,0.3134,0.7462,-0.3716,0.5511,0.0311,0.0849,0.2424,2
29.38,1.4729,0.0007,0.7193,0.7473,-0.376,0.5663,0.0183,0.0859,0.2326,2
29.4,2.9309,-0.2914,1.1597,0.7422,-0.3658,0.5747,0.0279,0.0832,0.2225,2
29.42,2.5422,-0.1062,1.0018,0.7476,-0.3682,0.567,0.0282,0.0816,0.2384,2
29.44,2.0288,-0.4723,1.435,0.7495,-0.3731,0.5597,0.0268,0.0759,0.213,2
29.46,0.3867,-0.5349,2.3034,0.7549,-0.3729,0.5585,0.0176,0.0777,0.213,2
29.48,0.0415,1.2114,2.1429,0.7609,-0.3725,0.5548,0.0193,0.078,0.2172,2
29.5,-0.887,1.5423,1.6045,0.7572,-0.3798,0.5398,0.0284,0.0772,0.2069,2
29.52,-0.6284,0.9569,0.5496,0.7537,-0.3877,0.535,0.0192,0.0779,0.1836,2
29.54,-0.7793,0.7659,0.0361,0.7591,-0.3848,0.5428,0.0285,0.0773,0.2045,2
29.56,-0.6536,0.0393,0.1432,0.7526,-0.381,0.5479,0.0281,0.0739,0.2034,2
29.58,1.8311,0.6754,0.234,0.7394,-0.3736,0.5641,0.0283,0.0805,0.2022,2
29.6,1.4404,2.025,0.8327,0.7416,-0.3722,0.5586,0.0388,0.0786,0.187,2
29.62,0.9921,-0.6569,0.4997,0.7433,-0.3788,0.5622,0.0054,0.082,0.2083,2
29.64,-0.4214,-1.8765,0.4589,0.7569,-0.3808,0.553,0.0191,0.0762,0.1779,2
29.66,-0.975,0.6073,0.7523,0.7684,-0.3833,0.5341,0.0297,0.0795,0.1793,2
29.68,-0.9151,-2.8374,0.7344,0.7657,-0.3781,0.5353,0.0048,0.077,0.179,2
29.7,0.6064,-3.8155,0.617,0.7615,-0.3798,0.5506,0.0253,0.0786,0.1847,2
29.72,1.7829,0.7329,0.156,0.7612,-0.3786,0.5501,0.0266,0.0776,0.1791,2
29.74,1.9943,0.8586,-0.1854,0.7464,-0.3776,0.5465,0.0167,0.0766,0.1857,2
29.76,2.5867,0.5797,-0.7385,0.7344,-0.3727,0.5594,0.0185,0.0832,0.1791,2
29.78,1.7416,1.0962,-0.9598,0.7436,-0.3749,0.566,0.0326,0.0864,0.1896,2
29.8,0.1921,0.3883,-0.7731,0.7494,-0.3763,0.5697,0.035,0.0852,0.1934,2
29.82,0.2417,-1.0248,0.0118,0.7512,-0.3726,0.5569,0.0296,0.0878,0.1947,2
29.84,0.3031,-1.6639,0.1748,0.7607,-0.3839,0.5465,0.0136,0.0894,0.1999,2
29.86,0.4618,-3.0841,-0.4745,0.7654,-0.3771,0.5546,0.0235,0.0868,0.1923,2
29.88,-0.0494,-1.9791,-0.1339,0.7539,-0.3787,0.5528,0.0309,0.0836,0.182,2
29.9,-0.5129,0.3268,0.1556,0.7675,-0.3792,0.5377,0.0295,0.0913,0.182,2
29.92,0.1053,-2.8819,-0.1755,0.7447,-0.3686,0.554,0.0224,0.0817,0.1818,2
29.94,0.0615,-2.183,-0.7749,0.7526,-0.3737,0.5584,0.0255,0.0707,0.1784,2
29.96,-0.4393,-0.819,-1.4663,0.7557,-0.376,0.562,0.0282,0.0671,0.1776,2
29.98,-0.9079,-0.5107,-1.2995,0.7543,-0.369,0.5507,0.0197,0.0698,0.1756,2
30.0,-0.675,-1.1499,-0.696,0.7511,-0.3675,0.5584,0.0237,0.0673,0.1734,2
30.02,-1.3968,-0.313,-0.7989,0.756,-0.3684,0.5612,0.0317,0.0688,0.172,2
30.04,-1.7113,1.1094,-0.9656,0.7542,-0.3687,0.5478,0.021,0.0713,0.1719,2
30.06,-1.2654,-0.6111,-0.4955,0.756,-0.3684,0.5543,0.0258,0.0794,0.1774,2
30.08,-0.724,-0.9714,-0.0728,0.7623,-0.3702,0.5602,0.0223,0.0862,0.1812,2
30.1,0.1837,-0.7931,0.4188,0.7489,-0.3711,0.5552,0.0137,0.0851,0.1807,2
30.12,0.7338,-2.0435,1.2064,0.7412,-0.3647,0.5522,0.0216,0.0848,0.1919,2
30.14,0.1723,-3.6549,1.914,0.7562,-0.3664,0.545,0.0108,0.0836,0.1837,2
30.16,-0.0121,-2.4626,1.6664,0.7552,-0.3672,0.5522,0.0364,0.0844,0.1711,2
30.18,0.0086,-1.8442,1.5057,0.7545,-0.3711,0.5429,0.0255,0.0864,0.2084,2
30.2,1.063,-1.4855,2.0959,0.7719,-0.3723,0.5448,0.0156,0.0856,0.1851,2
30.22,0.2709,-0.3262,0.7619,0.7599,-0.3788,0.5599,0.031,0.0858,0.19,2
30.24,0.3209,0.2082,0.5849,0.7622,-0.382,0.5519,0.0257,0.0839,0.193,2
30.26,0.2761,0.4491,1.1178,0.757,-0.3767,0.5411,0.026,0.0816,0.194,2
30.28,0.0616,0.3596,0.7045,0.7522,-0.3744,0.535,0.0104,0.0674,0.1619,2
30.3,-0.4835,-1.5039,1.1009,0.7518,-0.3764,0.5288,0.0295,0.0726,0.169,2
30.32,0.1659,-1.4261,1.3907,0.7585,-0.3815,0.5378,0.0292,0.0875,0.1892,2
30.34,0.1913,-0.2715,1.4733,0.7586,-0.3788,0.5486,0.0226,0.0866,0.1931,2
30.36,0.4076,0.0277,1.1055,0.7547,-0.3732,0.5446,0.023,0.0884,0.1979,2
30.38,1.462,1.283,0.5878,0.7585,-0.374,0.5374,0.0181,0.0878,0.1769,2
30.4,1.1168,1.5982,0.8219,0.7598,-0.3831,0.5426,0.0318,0.0852,0.1608,2
30.42,-0.2065,-0.1581,0.5207,0.7581,-0.3815,0.557,0.0413,0.0788,0.175,2
30.44,-0.4398,1.0988,0.2319,0.7555,-0.3807,0.5443,0.0309,0.0758,0.1684,2
30.46,-1.0862,0.5648,-0.4418,0.7589,-0.3777,0.5425,0.0176,0.0841,0.1767,2
30.48,-0.9968,0.7323,-0.9471,0.7552,-0.3732,0.5439,0.0159,0.0805,0.1781,2
30.5,-1.9708,0.3872,-1.1452,0.7581,-0.3721,0.5371,0.0267,0.0805,0.1767,2
30.52,-2.627,0.3632,-1.3432,0.7566,-0.375,0.5448,0.0392,0.0798,0.1836,2
30.54,-3.0682,1.1518,-2.1975,0.7652,-0.3831,0.5516,0.0539,0.0765,0.185,2
30.56,-5.4348,3.4048,-4.8855,0.7595,-0.3732,0.5584,0.0538,0.085,0.1833,2
30.58,-6.6611,5.5618,-6.5104,0.7531,-0.3527,0.5679,0.0703,0.0757,0.1859,2
30.6,-4.2819,1.7827,-2.6717,0.7431,-0.3622,0.5501,0.0757,0.0783,0.165,2
30.62,-3.6827,-2.0663,-0.1383,0.7512,-0.3806,0.5283,0.0905,0.0802,0.2015,2
30.64,-3.9312,-2.1856,1.0327,0.777,-0.3845,0.5414,0.0786,0.0828,0.1989,2
30.66,0.1712,-0.5523,0.7308,0.7707,-0.3737,0.5342,0.084,0.0789,0.1994,2
30.68,1.2486,0.5434,0.1694,0.7557,-0.3732,0.5372,0.0671,0.0509,0.1447,2
30.7,1.5964,0.0715,0.3748,0.7555,-0.377,0.5319,0.0456,0.0759,0.1806,2
30.72,0.3608,-1.6715,1.0171,0.759,-0.3685,0.543,0.0632,0.075,0.1336,2
30.74,-0.2088,-3.5004,1.4053,0.7634,-0.372,0.5454,0.0513,0.0595,0.192,2
30.76,0.3395,-0.744,1.2249,0.7601,-0.3745,0.5521,0.0422,0.0815,0.2007,2
30.78,0.0002,1.2879,0.8297,0.751,-0.3745,0.5485,0.0245,0.0757,0.1854,2
30.8,0.0345,2.1517,0.3081,0.7533,-0.3752,0.5564,0.0238,0.0802,0.1855,2
30.82,-0.3785,1.8013,-0.024,0.7537,-0.3731,0.5657,0.0272,0.0852,0.1989,2
30.84,-1.7502,0.704,-0.1927,0.7528,-0.3668,0.5521,0.0163,0.0841,0.2072,2
30.86,-2.3143,0.0175,0.084,0.758,-0.3712,0.5467,0.0233,0.0855,0.2059,2
30.88,-2.3648,2.555,0.222,0.7567,-0.3693,0.5488,0.018,0.0857,0.1941,2
30.9,-1.917,4.2345,0.2314,0.7535,-0.3723,0.5459,0.0082,0.0816,0.1841,2
30.92,-2.2713,3.5571,0.6808,0.7507,-0.3786,0.5475,0.021,0.0773,0.1642,2
30.94,-1.1359,0.6725,0.1394,0.7564,-0.3793,0.5427,0.0284,0.0776,0.1662,2
30.96,-1.4303,0.0049,-0.1577,0.7613,-0.3795,0.5478,0.0467,0.0413,0.1026,2
30.98,-0.7841,0.7962,-0.2589,0.7604,-0.3758,0.5495,0.0302,0.0456,0.0951,2
31.0,-0.7172,2.0547,-0.3078,0.7454,-0.373,0.5445,0.0133,0.0429,0.0956,2
31.02,-0.7014,0.9044,0.0915,0.7439,-0.3769,0.5528,0.0155,0.0604,0.1513,2
31.04,-1.0479,-0.4605,1.1468,0.7544,-0.3777,0.5461,0.0208,0.0931,0.2171,2
31.06,-0.4779,-0.1403,0.8789,0.7559,-0.3724,0.5463,0.0144,0.0906,0.2116,2
31.08,-0.166,-0.4935,0.2842,0.7497,-0.3717,0.5506,0.0244,0.0914,0.2021,2
31.1,-0.0253,-1.4706,0.3635,0.7445,-0.3773,0.5468,0.0137,0.0947,0.2017,2
31.12,0.4152,-0.6783,0.2187,0.751,-0.3733,0.5478,0.0185,0.0945,0.2096,2
31.14,0.9711,-0.6333,0.8024,0.7472,-0.3714,0.5529,0.0487,0.0921,0.2188,2
31.16,-0.1727,-0.2262,0.4429,0.7624,-0.3771,0.5556,0.0036,0.0931,0.235,2
31.18,-0.6085,-0.3608,-0.5913,0.7593,-0.3688,0.5492,0.0296,0.0921,0.2218,2
31.2,1.1256,-0.2406,-0.6387,0.7443,-0.3698,0.5486,0.0315,0.0833,0.2148,2
31.22,0.6716,-1.2999,-0.3813,0.7521,-0.3779,0.554,0.0095,0.0933,0.2168,2
31.24,1.0387,-0.7983,0.0053,0.7539,-0.3831,0.5489,0.0103,0.0938,0.2124,2
31.26,2.0728,-0.1265,0.3601,0.755,-0.3805,0.5431,0.022,0.092,0.2046,2
31.28,2.4694,-0.6064,0.368,0.7499,-0.3746,0.5424,0.0278,0.0937,0.1857,2
31.3,2.2182,-1.0268,0.3658,0.7554,-0.3729,0.5464,0.0227,0.0958,0.1821,2
31.32,2.0229,0.5809,0.8088,0.7566,-0.3732,0.5526,0.0192,0.0918,0.1982,2
31.34,2.409,1.0054,0.7861,0.7644,-0.365,0.5497,0.0134,0.0923,0.186,2
31.36,2.1426,0.7363,0.86,0.7616,-0.3689,0.5525,0.0169,0.0581,0.1229,2
31.38,1.5405,-0.2426,0.7445,0.7472,-0.3721,0.5606,0.0403,0.042,0.0965,2
31.4,0.3314,1.6075,0.6093,0.7598,-0.3777,0.5591,0.0303,0.0861,0.1908,2
31.42,0.4293,1.9003,0.0311,0.755,-0.3736,0.5625,0.0292,0.0946,0.1899,2
31.44,0.6503,1.1904,0.5422,0.7571,-0.3723,0.5612,0.0273,0.0859,0.1859,2
31.46,0.2377,-0.3859,0.57,0.7541,-0.3714,0.5543,0.0268,0.0868,0.175,2
31.48,-0.3485,-1.2634,1.1507,0.7651,-0.3704,0.5479,0.0178,0.0804,0.1566,2
31.5,-0.6534,-2.3707,1.5783,0.756,-0.3664,0.5406,0.0106,0.0814,0.1798,2
31.52,-0.5339,-1.1467,1.3791,0.753,-0.3727,0.5422,0.0241,0.0808,0.1767,2
31.54,-0.9561,0.3671,0.7193,0.7632,-0.3731,0.5518,0.0229,0.0834,0.1725,2
31.56,-0.3746,1.2829,0.047,0.7555,-0.3698,0.5524,0.0173,0.0846,0.1833,2
31.58,-0.2148,1.8456,-0.3669,0.7421,-0.3676,0.5591,0.0266,0.0842,0.1725,2
31.6,-1.0159,0.0794,0.4584,0.7453,-0.3686,0.5564,0.0287,0.0832,0.168,2
31.62,-0.492,-2.0119,0.1471,0.7549,-0.3694,0.5656,0.0223,0.0811,0.1808,2
31.64,0.3078,-1.3045,0.314,0.7461,-0.375,0.5609,0.0175,0.0785,0.1754,2
31.66,0.5681,-1.1918,0.9084,0.7582,-0.3778,0.5602,0.02,0.0836,0.1739,2
31.68,1.6891,-1.1259,0.5114,0.7545,-0.3748,0.5457,0.0321,0.0831,0.1838,2
31.7,1.6854,0.4637,0.5536,0.7624,-0.3694,0.5503,0.0272,0.0831,0.181,2
31.72,-0.356,0.6598,0.3999,0.7625,-0.3665,0.5549,0.0335,0.0827,0.1739,2
31.74,-1.5247,0.236,0.8396,0.7499,-0.3686,0.5529,0.0375,0.0828,0.1695,2
