time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.7,-0.5389,-0.1143,0.4542,0.7738,-0.3661,0.5231,0.0032,0.0848,0.2617,2
26.72,-0.3571,0.1596,0.634,0.7601,-0.3759,0.5235,0.0,0.0861,0.2573,2
26.74,0.1094,0.8435,0.1591,0.7654,-0.3738,0.5169,0.0,0.0849,0.2532,2
26.76,-0.1794,0.3627,0.1396,0.7711,-0.3755,0.5287,0.0,0.0877,0.2607,2
26.78,-0.5035,-0.3695,0.263,0.7711,-0.3656,0.5289,0.0,0.0879,0.265,2
26.8,-0.6678,-1.0407,0.6412,0.7687,-0.3689,0.5228,0.0,0.0874,0.2646,2
26.82,-0.2679,0.2851,0.7695,0.7682,-0.373,0.5189,0.0,0.0885,0.2629,2
26.84,0.1641,1.7745,0.4791,0.7629,-0.368,0.5243,0.0,0.0882,0.2614,2
26.86,0.2102,1.1326,0.3226,0.7571,-0.3679,0.5256,0.0,0.086,0.2574,2
26.88,0.0489,-0.6303,0.7034,0.7589,-0.3781,0.5175,0.0,0.086,0.2533,2
26.9,-0.2774,-1.1264,0.9729,0.7606,-0.3779,0.5222,0.0,0.0882,0.2568,2
26.92,-0.5645,-0.4343,0.3554,0.7707,-0.3813,0.513,0.0027,0.0857,0.2542,2
26.94,-0.2601,0.1643,0.1407,0.7603,-0.3771,0.5213,0.0024,0.0821,0.2525,2
26.96,0.0065,0.0895,0.2516,0.7542,-0.3823,0.5246,0.0057,0.0844,0.2512,2
26.98,-0.1541,1.1331,0.3061,0.7497,-0.3739,0.5204,0.0,0.0886,0.2548,2
27.0,-0.2281,0.2075,0.3129,0.7542,-0.3771,0.5064,0.0,0.0811,0.255,2
27.02,-0.074,0.2328,0.4764,0.7647,-0.3837,0.5128,0.0,0.0824,0.2543,2
27.04,-0.1478,-0.0804,0.5109,0.7778,-0.38,0.5195,0.0,0.0866,0.2594,2
27.06,-0.1624,-0.3119,0.4054,0.7766,-0.3747,0.5181,0.0,0.0873,0.2589,2
27.08,-0.0325,-0.5339,0.1072,0.7572,-0.3734,0.513,0.0,0.0853,0.256,2
27.1,-0.0924,-0.925,-0.1092,0.7489,-0.3714,0.5129,0.0014,0.0852,0.2558,2
27.12,-0.1269,0.3234,0.3352,0.7692,-0.369,0.5253,0.0137,0.0886,0.2481,2
27.14,0.2362,1.5191,0.5276,0.7686,-0.3672,0.5273,0.0088,0.0855,0.2574,2
27.16,0.3913,0.8926,0.1969,0.7702,-0.3827,0.5204,0.0006,0.086,0.2623,2
27.18,-0.1221,0.1707,0.7187,0.7679,-0.382,0.5237,0.0049,0.082,0.269,2
27.2,-0.4602,-0.615,0.6434,0.7599,-0.3839,0.5244,0.0,0.0839,0.2655,2
27.22,-0.289,0.7368,0.175,0.7621,-0.3783,0.522,0.0,0.0852,0.2607,2
27.24,-0.4403,-0.0946,-0.0784,0.7621,-0.3755,0.521,0.0031,0.0904,0.2589,2
27.26,-0.2767,-1.0604,0.277,0.7577,-0.369,0.5204,0.0076,0.0885,0.2594,2
27.28,-0.1205,-0.5145,0.71,0.7651,-0.3688,0.5204,0.0,0.0852,0.2543,2
27.3,-0.0971,1.005,0.8116,0.7691,-0.3753,0.5222,0.0,0.087,0.2533,2
27.32,-0.0325,2.1885,0.8217,0.7633,-0.3757,0.5227,0.0,0.0887,0.2591,2
27.34,0.0441,2.4466,0.7761,0.7564,-0.3702,0.523,0.0,0.0872,0.2601,2
27.36,-0.0188,1.688,0.4034,0.7457,-0.373,0.5288,0.0,0.0879,0.2568,2
27.38,-0.4119,-0.3692,0.5985,0.7634,-0.3748,0.5268,0.0,0.086,0.2555,2
27.4,-0.4437,-0.624,0.6678,0.7729,-0.3653,0.5138,0.0149,0.0863,0.261,2
27.42,-0.8261,-0.9413,0.4076,0.746,-0.3822,0.5278,0.0,0.0829,0.2496,2
27.44,-0.6162,-0.1137,0.5979,0.7493,-0.3822,0.5165,0.0,0.0828,0.2613,2
27.46,-0.6647,-0.5601,0.123,0.7604,-0.3787,0.5171,0.0,0.0842,0.247,2
27.48,-0.6704,-0.8917,0.4606,0.7625,-0.3768,0.5188,0.0,0.0858,0.2504,2
27.5,-0.4377,-0.6902,0.5,0.7677,-0.3787,0.5254,0.0032,0.084,0.2534,2
27.52,-0.2761,-0.0645,0.3562,0.7616,-0.38,0.5242,0.0115,0.0846,0.2541,2
27.54,-0.3395,0.5668,0.2132,0.7578,-0.381,0.5276,0.0,0.0831,0.2557,2
27.56,-0.392,0.7637,0.1403,0.7633,-0.3775,0.5344,0.0,0.0828,0.255,2
27.58,-0.2863,0.7316,0.2165,0.7642,-0.373,0.5279,0.0029,0.0858,0.2528,2
27.6,-0.1722,0.4564,0.2644,0.7592,-0.3799,0.5177,0.0,0.0856,0.2575,2
27.62,-0.0536,-0.6139,0.1499,0.7604,-0.3898,0.5269,0.0044,0.0858,0.2666,2
27.64,0.1846,-0.6137,0.3763,0.756,-0.382,0.5333,0.0,0.0868,0.2598,2
27.66,-0.1189,-0.8121,0.4453,0.7653,-0.3801,0.5236,0.0064,0.0868,0.2554,2
27.68,-0.4961,-1.3,0.5658,0.7526,-0.3719,0.5184,0.0077,0.0851,0.2476,2
27.7,-0.0633,-0.3116,0.1228,0.7724,-0.3846,0.5148,0.0016,0.083,0.2551,2
27.72,0.2608,1.7404,-0.3173,0.7677,-0.3739,0.5171,0.0,0.0852,0.2588,2
27.74,0.1962,2.0675,-0.3838,0.7552,-0.3718,0.5245,0.0,0.0851,0.2517,2
27.76,-0.0577,1.1228,-0.04,0.7664,-0.378,0.5267,0.0009,0.0879,0.2554,2
27.78,-0.1278,0.9351,0.0361,0.7633,-0.38,0.5254,0.0,0.0874,0.2666,2
27.8,-0.0295,1.2267,-0.0202,0.7587,-0.3767,0.5205,0.0,0.084,0.2617,2
27.82,0.1423,0.9355,0.0808,0.7634,-0.3741,0.5241,0.0009,0.0834,0.2602,2
27.84,0.2258,-0.2222,0.2571,0.7654,-0.3796,0.525,0.0,0.083,0.2618,2
27.86,0.0201,-1.1817,0.3012,0.7623,-0.3864,0.5158,0.0,0.0827,0.2515,2
27.88,-0.3103,-0.9229,0.2498,0.7605,-0.3799,0.5194,0.0,0.0857,0.2506,2
27.9,-0.37,-0.5543,0.3665,0.7576,-0.3698,0.5281,0.0,0.0835,0.2588,2
27.92,-0.4363,-0.6953,0.5689,0.7586,-0.3701,0.5257,0.0,0.0872,0.2575,2
27.94,-0.3727,-0.4242,0.5073,0.7787,-0.3747,0.5234,0.0075,0.0869,0.2552,2
27.96,0.1005,1.1824,0.1528,0.7553,-0.3794,0.5161,0.0,0.0852,0.2527,2
27.98,-0.3177,-0.1967,0.5251,0.7476,-0.3848,0.5264,0.0,0.0826,0.2584,2
28.0,-0.3968,-0.0229,0.5059,0.7484,-0.3815,0.5177,0.0,0.0838,0.2492,2
28.02,-0.1777,1.1354,0.3204,0.7584,-0.3801,0.5222,0.0028,0.088,0.2638,2
28.04,-0.3154,0.8076,0.3468,0.7523,-0.3745,0.5126,0.0027,0.0868,0.2642,2
28.06,-0.1404,-0.2971,0.2577,0.7542,-0.3806,0.5175,0.011,0.087,0.2523,2
28.08,-0.019,-0.3793,0.6954,0.7601,-0.3803,0.5201,0.0125,0.0867,0.2456,2
28.1,0.0213,0.0301,0.9924,0.7685,-0.3805,0.5246,0.0064,0.086,0.2543,2
28.12,0.3081,0.0061,0.8906,0.7612,-0.3812,0.5246,0.0,0.0842,0.2587,2
28.14,0.1191,0.2504,0.5686,0.7597,-0.3807,0.5196,0.0018,0.0827,0.2571,2
28.16,-0.6292,1.1446,0.2291,0.7792,-0.3812,0.5165,0.0114,0.0853,0.2598,2
28.18,-0.8284,1.7476,0.217,0.7778,-0.375,0.5106,0.0028,0.089,0.26,2
28.2,-0.9302,1.5249,0.0773,0.7617,-0.3686,0.5135,0.0,0.0872,0.2611,2
28.22,-1.0143,-0.128,-0.3417,0.7558,-0.3703,0.5169,0.0,0.0843,0.2494,2
28.24,-1.1683,-0.8292,0.1008,0.7674,-0.3756,0.5185,0.0,0.0823,0.2484,2
28.26,-1.1726,-1.4962,-0.2247,0.7611,-0.3823,0.517,0.0017,0.0829,0.2683,2
28.28,-0.7349,-0.4359,0.1071,0.7678,-0.3808,0.522,0.0,0.077,0.2507,2
28.3,-0.2091,0.6401,0.348,0.7649,-0.3857,0.5114,0.0,0.0852,0.2696,2
28.32,0.3701,1.6692,-0.0346,0.7664,-0.3766,0.5252,0.002,0.0841,0.2628,2
28.34,0.3681,0.809,0.3338,0.7606,-0.3777,0.5336,0.0004,0.0878,0.2578,2
28.36,0.0994,-0.9288,0.463,0.7608,-0.3755,0.5234,0.0,0.0847,0.2584,2
28.38,-0.3017,-0.4446,0.3287,0.763,-0.3755,0.5172,0.0,0.084,0.2537,2
28.4,-0.3262,-0.8163,0.3331,0.7659,-0.3781,0.5168,0.0,0.0834,0.2538,2
28.42,-0.3251,-0.7972,0.2545,0.7632,-0.3756,0.5222,0.0,0.0818,0.2636,2
28.44,-0.2893,-0.3234,0.4067,0.7666,-0.3762,0.5182,0.0,0.0863,0.2673,2
28.46,-0.2667,-0.2653,0.6014,0.7747,-0.3815,0.5139,0.0,0.0881,0.2673,2
28.48,-0.3816,-0.1531,0.5043,0.7747,-0.3811,0.521,0.0017,0.0847,0.267,2
28.5,-0.3784,0.206,0.3616,0.7668,-0.3781,0.5238,0.0,0.0849,0.2608,2
28.52,-0.2036,0.2931,0.3763,0.7608,-0.3808,0.5201,0.0,0.084,0.2581,2
28.54,-0.1529,0.0385,0.6097,0.7636,-0.3809,0.5216,0.0,0.0832,0.259,2
28.56,-0.3479,0.5516,0.3493,0.7567,-0.3789,0.5168,0.0,0.0855,0.2593,2
28.58,-0.2765,0.2337,0.2216,0.7587,-0.3794,0.5132,0.0033,0.0895,0.2639,2
28.6,-0.5618,-0.0821,0.2082,0.7525,-0.3744,0.5079,0.0041,0.0838,0.2701,2
28.62,-0.3964,-1.2399,0.4849,0.7797,-0.3816,0.5172,0.0027,0.0857,0.2557,2
28.64,-0.5574,-1.0855,0.448,0.7701,-0.3776,0.5112,0.0,0.0853,0.2629,2
28.66,-0.5323,-0.8804,0.1754,0.7803,-0.3793,0.5229,0.0,0.086,0.2618,2
28.68,-0.2619,-0.1881,-0.126,0.7653,-0.3751,0.5202,0.0,0.0822,0.256,2
28.7,-0.261,0.7082,-0.034,0.7643,-0.3706,0.5118,0.0,0.0848,0.2565,2
28.72,-0.3311,1.3277,0.0013,0.7652,-0.3701,0.5138,0.0,0.0868,0.2599,2
28.74,-0.3947,1.5064,-0.4102,0.7542,-0.3742,0.5093,0.0,0.0843,0.264,2
28.76,-0.1785,1.3703,-0.3243,0.7541,-0.3761,0.5211,0.0,0.082,0.2607,2
28.78,0.0808,1.1453,-0.1206,0.7539,-0.3815,0.5258,0.0,0.0851,0.255,2
28.8,0.3935,0.7565,0.0288,0.7582,-0.3824,0.5244,0.0,0.0859,0.2559,2
28.82,0.4653,0.0802,0.0064,0.7686,-0.3819,0.5226,0.0,0.0831,0.259,2
28.84,0.2834,-0.9159,0.1167,0.7729,-0.3784,0.5164,0.0,0.085,0.2596,2
28.86,0.1639,-1.2487,0.1491,0.7688,-0.3755,0.5193,0.0,0.0848,0.2616,2
28.88,0.1315,-0.5505,-0.093,0.7614,-0.3758,0.5203,0.0,0.0818,0.267,2
28.9,0.1319,-0.1227,-0.1074,0.7581,-0.3697,0.5066,0.0,0.0869,0.2694,2
28.92,0.2253,0.2818,-0.2591,0.7632,-0.3718,0.5148,0.0,0.0857,0.2643,2
28.94,0.5652,0.935,0.1837,0.7612,-0.3749,0.5139,0.0,0.0835,0.2567,2
28.96,0.5987,0.3841,0.276,0.7625,-0.3794,0.5148,0.0,0.0836,0.2547,2
28.98,0.2179,0.6554,0.005,0.771,-0.3803,0.5183,0.0,0.0863,0.2582,2
29.0,-0.0109,0.9905,-0.0704,0.7663,-0.3766,0.516,0.0143,0.0821,0.2606,2
29.02,-0.0965,0.4063,0.1592,0.7582,-0.3782,0.521,0.0,0.0873,0.2681,2
29.04,-0.1424,0.7521,0.2677,0.7654,-0.3806,0.5128,0.0,0.0833,0.2658,2
29.06,-0.1298,0.3092,-0.1838,0.7736,-0.3819,0.5319,0.0002,0.0838,0.2516,2
29.08,-0.2675,0.3633,-0.1013,0.7739,-0.3784,0.524,0.0112,0.0873,0.2525,2
29.1,0.1714,0.5702,0.2925,0.7653,-0.3819,0.5138,0.0,0.0833,0.2692,2
29.12,0.0327,0.3612,0.1485,0.7626,-0.3814,0.5177,0.0,0.0886,0.2647,2
29.14,-0.2587,0.0938,0.3496,0.7613,-0.3803,0.5166,0.0005,0.0886,0.259,2
29.16,-0.2966,-1.0585,0.3183,0.7537,-0.3781,0.5209,0.0,0.0866,0.2477,2
29.18,-0.2274,-2.409,0.493,0.7614,-0.3782,0.5286,0.0,0.0832,0.2628,2
29.2,-0.5522,-2.374,0.6915,0.7608,-0.3812,0.5231,0.0067,0.0869,0.265,2
29.22,-0.3141,-0.1124,0.4462,0.7693,-0.3757,0.5204,0.0014,0.0836,0.2625,2
29.24,0.2429,1.9007,0.2557,0.7776,-0.3681,0.5211,0.0,0.0843,0.2527,2
29.26,0.4209,2.8234,0.1701,0.7731,-0.3652,0.5179,0.0017,0.088,0.2526,2
29.28,0.3312,2.769,0.1492,0.7682,-0.3716,0.5198,0.0,0.086,0.262,2
29.3,0.1392,1.9239,0.3295,0.7613,-0.3782,0.5223,0.0,0.084,0.2628,2
29.32,0.0424,1.3014,0.3841,0.7521,-0.3779,0.5209,0.0002,0.086,0.2632,2
29.34,-0.036,1.1677,0.363,0.7564,-0.3788,0.526,0.003,0.0882,0.2621,2
29.36,-0.3726,0.6179,0.3868,0.7629,-0.3806,0.5266,0.0,0.0867,0.2554,2
29.38,-0.5319,-0.8061,0.1512,0.7607,-0.3812,0.5181,0.0,0.0849,0.2601,2
29.4,-0.8392,-1.4138,0.3848,0.7645,-0.3747,0.5173,0.0,0.0878,0.2655,2
29.42,-1.0107,-1.2613,0.3111,0.7606,-0.3786,0.5172,0.0,0.0861,0.2668,2
29.44,-0.9262,-1.052,0.4493,0.7749,-0.3758,0.5198,0.0095,0.0849,0.2622,2
29.46,-0.7935,0.4388,0.1327,0.7753,-0.3718,0.5149,0.0026,0.0885,0.2572,2
29.48,-0.4076,1.0236,0.176,0.765,-0.3744,0.5124,0.0,0.0865,0.263,2
29.5,-0.0296,0.9213,0.4323,0.7605,-0.3828,0.5332,0.0,0.0876,0.2481,2
29.52,0.1226,1.4123,0.3794,0.7889,-0.3767,0.5251,0.0,0.0872,0.2513,2
29.54,0.5084,1.591,0.0567,0.7575,-0.3751,0.5383,0.0,0.0844,0.2634,2
29.56,-0.3714,1.6136,-0.3562,0.7454,-0.3838,0.5316,0.0,0.0848,0.2531,2
29.58,0.2382,1.1208,0.1866,0.7539,-0.3787,0.533,0.0,0.0918,0.2546,2
29.6,-0.1,0.1666,-0.1372,0.7568,-0.3696,0.5328,0.0,0.0856,0.2521,2
29.62,-0.074,0.5504,0.0002,0.7633,-0.3732,0.5188,0.0025,0.0861,0.254,2
29.64,-0.1942,0.7527,0.3734,0.7683,-0.3736,0.5187,0.0,0.0858,0.2581,2
29.66,0.0059,0.9979,0.5654,0.7571,-0.3721,0.5197,0.0,0.0831,0.2576,2
29.68,0.3135,0.547,0.454,0.76,-0.3824,0.5289,0.0,0.0837,0.2583,2
29.7,0.3124,1.1015,0.1777,0.7545,-0.3763,0.5283,0.0,0.0814,0.2599,2
29.72,0.299,1.4766,0.0007,0.7524,-0.3829,0.5335,0.0,0.084,0.2574,2
29.74,0.2367,0.7103,0.1991,0.7649,-0.3791,0.5273,0.0,0.0854,0.2581,2
29.76,-0.0894,0.3319,0.2658,0.7652,-0.3781,0.521,0.0,0.084,0.2589,2
29.78,-0.1505,0.0917,0.2007,0.758,-0.3761,0.5163,0.0056,0.0847,0.261,2
29.8,-0.0621,-0.8415,0.4444,0.7589,-0.3742,0.5222,0.0,0.0842,0.2617,2
29.82,0.1126,-0.5284,0.4917,0.7637,-0.38,0.5215,0.0,0.0851,0.257,2
29.84,0.1682,0.3625,0.4037,0.7531,-0.3824,0.5163,0.0071,0.0879,0.2591,2
29.86,0.2442,0.8944,0.5144,0.7498,-0.3788,0.5255,0.0076,0.0864,0.2639,2
29.88,0.4471,0.9841,0.6097,0.7561,-0.3742,0.5298,0.0015,0.0843,0.2633,2
29.9,0.3776,-0.0857,0.4695,0.7541,-0.3725,0.5262,0.0038,0.0861,0.26,2
29.92,-0.0493,-0.8098,0.2485,0.7576,-0.3776,0.5211,0.0,0.0875,0.253,2
29.94,-0.6132,-0.175,0.13,0.7638,-0.3778,0.5105,0.0,0.085,0.2546,2
29.96,-0.6799,0.5238,0.053,0.7695,-0.3758,0.5185,0.0,0.0831,0.2592,2
29.98,-0.3021,1.0891,0.3264,0.7702,-0.3848,0.5277,0.0019,0.0849,0.2525,2
30.0,-0.5017,1.8863,0.6776,0.7746,-0.3834,0.5275,0.0101,0.0837,0.2585,2
30.02,-1.1116,1.209,1.3932,0.7755,-0.3822,0.5323,0.0019,0.0884,0.2605,2
30.04,-1.5215,0.2901,1.6797,0.7549,-0.3765,0.5237,0.0005,0.0849,0.2558,2
30.06,-1.3307,2.1699,1.4696,0.7549,-0.3714,0.527,0.0,0.0835,0.2565,2
30.08,-0.8095,1.964,1.1073,0.7338,-0.3666,0.5293,0.0,0.0828,0.259,2
30.1,-1.381,1.4774,0.3874,0.7279,-0.3735,0.5306,0.0,0.086,0.255,2
30.12,-1.3871,0.8395,-0.125,0.7415,-0.3746,0.5286,0.0,0.0815,0.2637,2
30.14,-0.4894,0.7062,-0.4244,0.7656,-0.3787,0.531,0.0,0.0886,0.2601,2
30.16,0.0106,1.2438,-0.5953,0.7595,-0.3859,0.5341,0.0,0.0847,0.2614,2
30.18,0.249,0.6508,-0.2648,0.7459,-0.382,0.5338,0.0,0.0825,0.2557,2
30.2,0.0637,-1.1533,0.4223,0.7607,-0.3834,0.5177,0.0,0.0778,0.2595,2
30.22,0.1542,-0.9289,0.199,0.769,-0.3661,0.5255,0.0,0.0864,0.2611,2
30.24,0.589,0.0585,0.1538,0.753,-0.375,0.5211,0.0055,0.0902,0.2602,2
30.26,0.4423,-0.3837,0.3111,0.7565,-0.3724,0.5438,0.0099,0.0872,0.2563,2
30.28,-0.3027,-0.0168,-0.1247,0.7539,-0.382,0.529,0.0,0.0857,0.2423,2
30.3,0.1339,-0.0288,-0.1618,0.7648,-0.3844,0.5139,0.0032,0.0854,0.2613,2
30.32,0.0515,0.6282,-0.0972,0.7615,-0.3818,0.5263,0.0,0.0837,0.2587,2
30.34,0.4872,1.7906,-0.198,0.7629,-0.3824,0.5196,0.0,0.0814,0.275,2
30.36,-0.1529,1.0057,-0.2345,0.761,-0.3754,0.5229,0.0006,0.0851,0.2653,2
30.38,-0.5717,-0.3581,-0.0302,0.762,-0.3731,0.5309,0.0,0.0819,0.2584,2
30.4,-0.314,0.4036,0.0167,0.7632,-0.3809,0.5277,0.0,0.0832,0.2618,2
30.42,-0.1371,1.2514,-0.3201,0.756,-0.3719,0.529,0.0068,0.0813,0.2642,2
30.44,-0.2228,1.5714,-0.3479,0.757,-0.3785,0.5353,0.0,0.0845,0.2569,2
30.46,0.1804,1.2341,-0.3182,0.7516,-0.3798,0.532,0.0,0.0838,0.2638,2
30.48,0.044,-0.0532,-0.129,0.7495,-0.378,0.5212,0.0,0.0853,0.2704,2
30.5,0.1101,-0.2338,0.1017,0.7538,-0.3802,0.5291,0.0095,0.086,0.2581,2
30.52,0.4394,-0.2775,0.0406,0.7562,-0.3731,0.5288,0.0,0.0858,0.2592,2
30.54,0.717,0.16,0.2359,0.7585,-0.3728,0.5354,0.0,0.0893,0.2665,2
30.56,1.0521,0.8765,0.5582,0.755,-0.3779,0.5322,0.0,0.0866,0.2609,2
30.58,0.9684,1.1338,0.4385,0.759,-0.3813,0.5197,0.0045,0.0836,0.2601,2
30.6,0.5423,1.1761,0.3401,0.7562,-0.3815,0.5314,0.0,0.0841,0.2649,2
30.62,0.1606,0.6956,0.1657,0.7568,-0.3732,0.5371,0.0,0.0858,0.2653,2
30.64,0.0945,0.7827,-0.2232,0.7668,-0.3674,0.5313,0.0017,0.088,0.2565,2
30.66,-0.2545,1.9954,-0.4374,0.7617,-0.366,0.532,0.0068,0.0853,0.2614,2
30.68,-0.5092,2.1981,-0.068,0.7523,-0.3746,0.5396,0.0,0.0823,0.2558,2
30.7,-0.5676,1.5852,0.2381,0.7489,-0.3768,0.5289,0.0,0.0817,0.2551,2
30.72,-0.5045,1.5481,0.4469,0.7586,-0.3709,0.5233,0.0,0.0833,0.2592,2
30.74,-0.1404,2.6905,0.09,0.7556,-0.3716,0.5304,0.0,0.0835,0.2581,2
30.76,0.0633,2.322,-0.2908,0.7472,-0.3732,0.5304,0.0,0.0872,0.261,2
30.78,-0.1543,0.2089,0.0921,0.7538,-0.3739,0.5286,0.0,0.0854,0.2674,2
30.8,-0.0053,-0.4395,0.4992,0.7586,-0.38,0.5284,0.0,0.0807,0.2618,2
30.82,0.1264,-0.1758,0.6941,0.7597,-0.3809,0.5351,0.0,0.0814,0.2516,2
30.84,0.0425,-0.5779,0.6777,0.7521,-0.3766,0.5384,0.0066,0.0813,0.255,2
30.86,-0.016,-0.5515,0.4109,0.7527,-0.3773,0.5321,0.0072,0.0812,0.2588,2
30.88,-0.2698,-0.4571,0.3434,0.7638,-0.3735,0.5329,0.0,0.0843,0.2585,2
30.9,-0.296,-0.8514,0.4976,0.76,-0.3715,0.5354,0.0,0.0854,0.2606,2
30.92,-0.1261,-0.5484,0.5004,0.7568,-0.3809,0.5308,0.0,0.0844,0.2588,2
30.94,0.0769,0.8039,0.3829,0.7565,-0.3802,0.531,0.0,0.0884,0.2565,2
30.96,0.1064,1.3879,0.6105,0.7554,-0.3723,0.5348,0.0,0.0884,0.2617,2
30.98,0.1,-0.3026,1.0879,0.7519,-0.3746,0.5377,0.0,0.0852,0.267,2
31.0,0.1289,-0.8028,0.8818,0.7534,-0.3756,0.5412,0.0,0.0831,0.2651,2
31.02,0.1683,0.057,-0.057,0.7562,-0.3763,0.5314,0.0008,0.085,0.258,2
31.04,0.3053,0.8159,-0.6924,0.7502,-0.3805,0.5278,0.0,0.0845,0.2602,2
31.06,0.3022,1.4339,-0.8192,0.7576,-0.3836,0.5296,0.0,0.0798,0.2599,2
31.08,-0.0224,0.9935,-0.6539,0.756,-0.3825,0.5337,0.0018,0.0854,0.258,2
31.1,-0.5592,-0.2108,-0.3461,0.7491,-0.3735,0.5333,0.0167,0.0842,0.2605,2
31.12,-0.5794,-1.2334,0.3868,0.7591,-0.3649,0.5346,0.0026,0.0825,0.2657,2
31.14,-0.2333,-1.3605,0.8288,0.7625,-0.371,0.5345,0.0,0.0843,0.2649,2
31.16,0.2296,-0.8098,0.653,0.7629,-0.3729,0.5319,0.0,0.0855,0.2596,2
31.18,0.1163,-0.2917,0.7493,0.7619,-0.3647,0.5347,0.0,0.0862,0.2606,2
31.2,0.0982,0.1337,0.8017,0.7578,-0.3701,0.5335,0.0,0.0864,0.265,2
31.22,0.2069,0.8596,0.516,0.7463,-0.3734,0.5351,0.0,0.0858,0.2662,2
31.24,-0.1703,0.8003,0.0889,0.7446,-0.3748,0.5326,0.0032,0.0823,0.2589,2
31.26,-0.3762,0.2302,-0.0057,0.7559,-0.3782,0.5284,0.0088,0.0873,0.258,2
31.28,-0.3749,-0.2676,0.1485,0.7582,-0.374,0.527,0.0,0.0902,0.2584,2
31.3,-0.0735,-0.7669,0.1854,0.7543,-0.3781,0.5406,0.0,0.0857,0.252,2
31.32,-0.2205,-0.5478,0.3468,0.7391,-0.3806,0.5405,0.0002,0.0852,0.2528,2
31.34,-0.0378,-0.0342,0.0888,0.7523,-0.3796,0.5336,0.0063,0.0854,0.2534,2
31.36,-0.0633,0.9173,0.2151,0.7609,-0.3748,0.5217,0.0,0.0862,0.2647,2
31.38,0.2985,0.7468,0.1801,0.7474,-0.3786,0.5268,0.0,0.085,0.2605,2
31.4,-0.0213,0.364,0.3819,0.7443,-0.3781,0.5283,0.0033,0.088,0.2622,2
31.42,-0.3196,0.0361,0.4927,0.7496,-0.3781,0.5211,0.0,0.0879,0.2616,2
31.44,-0.577,0.0691,0.119,0.7495,-0.3711,0.5393,0.0,0.0831,0.258,2
31.46,-0.675,0.8586,0.0123,0.7629,-0.37,0.5329,0.0038,0.0824,0.2578,2
31.48,-0.4435,-0.1258,-0.4112,0.7654,-0.3758,0.5262,0.0,0.0854,0.2569,2
31.5,-0.3369,-0.3479,-0.0983,0.7574,-0.3781,0.5373,0.0,0.0846,0.2586,2
31.52,-0.2418,0.0485,0.215,0.753,-0.3713,0.5408,0.0,0.0884,0.2587,2
31.54,-0.0836,0.3294,-0.2735,0.7571,-0.374,0.531,0.0005,0.0857,0.2672,2
31.56,0.2256,0.2814,-0.0677,0.7646,-0.3788,0.5342,0.0005,0.0813,0.2603,2
31.58,0.2607,0.2941,0.3073,0.7647,-0.3773,0.5324,0.0,0.0815,0.2545,2
31.6,0.4144,-0.2259,0.4661,0.7667,-0.3756,0.5334,0.0,0.0811,0.2528,2
31.62,0.4162,-0.9803,0.6159,0.7628,-0.3705,0.5318,0.0,0.0833,0.2478,2
31.64,0.0912,-0.8744,0.3748,0.7593,-0.3786,0.5361,0.0,0.0896,0.2543,2
31.66,-0.451,0.1224,0.4285,0.7522,-0.38,0.5362,0.0,0.0826,0.258,2
31.68,-0.68,0.4876,0.1482,0.7482,-0.3758,0.5294,0.0,0.0835,0.2566,2
31.7,-0.6712,-0.1994,0.0975,0.7486,-0.377,0.5338,0.0,0.0824,0.2618,2
31.72,-0.3931,0.1263,0.0793,0.7459,-0.378,0.5399,0.0122,0.0831,0.2626,2
31.74,-0.2878,0.667,0.2508,0.747,-0.3848,0.5305,0.0211,0.0858,0.2646,2
31.76,0.3574,1.0868,0.5146,0.7362,-0.387,0.5395,0.0117,0.0819,0.2679,2
31.78,-0.0481,-0.1115,0.5121,0.7294,-0.3849,0.5412,0.0165,0.0821,0.2587,2
31.8,-0.5258,-1.1038,0.5303,0.7374,-0.3827,0.5426,0.0254,0.0784,0.2558,2
31.82,-0.4278,-1.2978,0.3642,0.7485,-0.3879,0.5508,0.0321,0.0819,0.2631,2
31.84,0.0313,-1.0536,-0.1149,0.7395,-0.3954,0.5467,0.0364,0.0805,0.2563,2
31.86,0.5439,-0.3651,0.4991,0.7376,-0.3983,0.5554,0.0379,0.0772,0.268,2
31.88,0.4139,0.5494,0.2101,0.7322,-0.3982,0.5555,0.0447,0.0777,0.2695,2
31.9,-0.0182,0.8203,-0.6654,0.7148,-0.4007,0.551,0.0569,0.079,0.2711,2
31.92,-0.7091,1.3226,-1.1548,0.7158,-0.3979,0.5646,0.0447,0.0775,0.261,2
31.94,-0.1982,1.3284,-1.0935,0.7057,-0.3923,0.5791,0.0561,0.0761,0.2642,2
31.96,-0.2093,1.1178,-0.5969,0.6986,-0.397,0.5906,0.0799,0.0758,0.2658,2
31.98,-0.2542,0.4495,-0.1493,0.6949,-0.3975,0.5779,0.0846,0.0793,0.2605,2
32.0,-0.1076,0.5826,-0.0224,0.6953,-0.3988,0.5738,0.0691,0.079,0.272,2
32.02,0.0783,-0.0583,0.0621,0.6927,-0.4001,0.5711,0.0716,0.0772,0.2738,2
32.04,0.2827,0.0011,0.508,0.6988,-0.4065,0.574,0.0734,0.075,0.266,2
32.06,0.3637,1.0898,0.4286,0.7098,-0.4084,0.5776,0.0868,0.0714,0.2562,2
