time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.54,-0.0326,-0.1714,0.3664,0.759,-0.3991,0.5353,0.0048,0.0924,0.2557,2
26.56,0.0321,-0.3063,0.5822,0.757,-0.3989,0.5404,0.0067,0.0943,0.2547,2
26.58,-0.1814,-0.559,0.5777,0.7603,-0.3897,0.5424,0.0091,0.0991,0.2546,2
26.6,-0.2961,-0.9879,0.6207,0.7686,-0.3865,0.5318,0.0094,0.1001,0.2494,2
26.62,-0.368,-0.2989,0.4342,0.7738,-0.3955,0.531,0.004,0.0974,0.2526,2
26.64,-0.1983,-0.2001,0.3423,0.7773,-0.3963,0.5362,0.008,0.094,0.2616,2
26.66,-0.1793,0.595,0.3765,0.7665,-0.391,0.5258,0.0092,0.0974,0.2557,2
26.68,0.1091,0.6836,0.5268,0.7684,-0.3942,0.5235,0.0098,0.0961,0.2592,2
26.7,-0.2976,0.9732,0.187,0.7708,-0.3866,0.5298,0.0021,0.098,0.2612,2
26.72,-0.303,0.2915,0.0854,0.7639,-0.3916,0.5289,0.0037,0.0968,0.2671,2
26.74,-0.7215,-1.3951,0.8038,0.7718,-0.3897,0.5322,0.0052,0.0992,0.2657,2
26.76,-0.2355,-0.37,0.3814,0.7634,-0.3956,0.5274,0.0002,0.1007,0.2539,2
26.78,-0.2353,-1.1019,0.4635,0.7654,-0.3989,0.5328,0.0034,0.0967,0.2615,2
26.8,-0.2701,-0.502,0.5705,0.7739,-0.4015,0.5288,0.0124,0.1015,0.2491,2
26.82,0.2969,1.1978,0.6306,0.7655,-0.3912,0.5281,0.0089,0.0989,0.252,2
26.84,0.1163,1.2569,0.5095,0.751,-0.3946,0.5369,0.0124,0.0987,0.237,2
26.86,-0.1575,0.6041,0.411,0.7538,-0.3981,0.5392,0.013,0.0999,0.2414,2
26.88,-0.2381,0.5076,-0.0336,0.7627,-0.3944,0.5318,0.0096,0.0951,0.2418,2
26.9,-0.219,-0.4667,-0.024,0.7657,-0.3935,0.5326,0.0086,0.0972,0.2419,2
26.92,-0.2657,-1.2852,0.2944,0.7683,-0.3984,0.5331,0.0129,0.0985,0.2488,2
26.94,-0.4927,-0.9289,0.5296,0.7722,-0.3954,0.5329,0.0138,0.0975,0.2542,2
26.96,-0.3484,0.0363,0.4696,0.7704,-0.3908,0.5344,0.011,0.1004,0.2589,2
26.98,-0.1909,0.7062,-0.043,0.7672,-0.3935,0.5351,0.0129,0.1023,0.2557,2
27.0,-0.4715,0.5785,-0.2806,0.7656,-0.3927,0.5352,0.0101,0.1013,0.2491,2
27.02,-0.3501,0.463,-0.0974,0.7619,-0.3918,0.5315,0.0034,0.0999,0.252,2
27.04,-0.1774,0.5785,-0.268,0.7617,-0.396,0.5345,0.0092,0.0989,0.242,2
27.06,0.0474,0.4329,-0.0267,0.757,-0.3952,0.5352,0.0073,0.1001,0.2398,2
27.08,0.0868,0.8877,0.0839,0.76,-0.395,0.5275,0.0127,0.1014,0.2597,2
27.1,-0.2136,0.5856,0.1047,0.7756,-0.3996,0.5341,0.0042,0.0964,0.258,2
27.12,-0.1583,0.4159,0.1971,0.7807,-0.3993,0.534,0.0,0.0941,0.2505,2
27.14,0.0932,0.0065,0.4012,0.7651,-0.4009,0.5377,0.0024,0.0964,0.2543,2
27.16,-0.3668,1.0673,0.1562,0.7618,-0.3882,0.5329,0.0,0.0971,0.2346,2
27.18,-0.2289,-0.0296,0.2284,0.7628,-0.385,0.5355,0.0059,0.0993,0.2537,2
27.2,-0.3355,-0.186,0.1002,0.764,-0.397,0.5394,0.0045,0.1024,0.2553,2
27.22,0.0349,0.1805,0.1233,0.7658,-0.395,0.5432,0.006,0.1002,0.2476,2
27.24,-0.1014,0.861,0.0082,0.7618,-0.3937,0.5376,0.0036,0.0962,0.2572,2
27.26,-0.0944,0.08,0.2294,0.7632,-0.3943,0.5413,0.0047,0.0988,0.2492,2
27.28,-0.5674,0.6624,0.4566,0.7649,-0.3915,0.5413,0.0121,0.0964,0.2497,2
27.3,-0.2663,0.5228,0.183,0.7566,-0.396,0.5288,0.007,0.0945,0.2518,2
27.32,-0.0474,-0.1899,0.2161,0.7659,-0.4017,0.528,0.0099,0.0961,0.2547,2
27.34,-0.2971,-0.1142,-0.0301,0.7658,-0.3991,0.5279,0.0118,0.0957,0.2583,2
27.36,-0.2445,0.7659,-0.0841,0.7703,-0.3957,0.5333,0.005,0.0954,0.2511,2
27.38,-0.1576,0.4966,0.1408,0.77,-0.3972,0.5341,0.0117,0.0988,0.2441,2
27.4,0.1905,0.5445,0.2031,0.7612,-0.3961,0.5317,0.0103,0.0978,0.2388,2
27.42,0.0263,0.7056,0.0675,0.7582,-0.392,0.5337,0.0084,0.0957,0.2461,2
27.44,-0.0876,0.6339,0.0563,0.76,-0.3933,0.5317,0.011,0.0956,0.2512,2
27.46,-0.2039,-0.1023,0.0319,0.7626,-0.4006,0.5381,0.0089,0.0997,0.2573,2
27.48,-0.4491,-0.2855,0.1174,0.7586,-0.3958,0.5468,0.0071,0.0989,0.2541,2
27.5,-0.2394,-0.0719,0.2928,0.7541,-0.3897,0.5441,0.0082,0.0976,0.251,2
27.52,-0.0786,0.3235,0.4075,0.7618,-0.3928,0.5375,0.0084,0.0986,0.258,2
27.54,0.0129,0.8418,0.5126,0.7665,-0.3956,0.531,0.0054,0.0986,0.2644,2
27.56,0.0092,0.4237,0.4643,0.7587,-0.3907,0.5314,0.0061,0.0979,0.2611,2
27.58,-0.2114,0.2592,0.2763,0.7581,-0.3865,0.536,0.0078,0.0959,0.2524,2
27.6,-0.0888,1.0555,0.2141,0.759,-0.3882,0.5351,0.0046,0.0973,0.2564,2
27.62,-0.0937,0.9182,0.1861,0.7583,-0.3891,0.5357,0.0078,0.0985,0.2638,2
27.64,-0.2693,0.1162,0.1027,0.7681,-0.3939,0.5368,0.0099,0.0953,0.2531,2
27.66,-0.2634,-0.1813,0.3004,0.7644,-0.3954,0.5366,0.0074,0.0964,0.2429,2
27.68,-0.1518,0.044,0.6923,0.7618,-0.395,0.5327,0.0103,0.0987,0.2471,2
27.7,-0.0015,0.601,0.4619,0.7631,-0.3905,0.5318,0.0058,0.0988,0.248,2
27.72,0.161,0.4937,0.0212,0.7581,-0.3942,0.5328,0.0062,0.1014,0.2511,2
27.74,-0.05,-0.761,0.1081,0.7563,-0.3965,0.5408,0.0083,0.1013,0.2543,2
27.76,-0.1433,-1.1926,0.1409,0.7521,-0.3923,0.5313,0.0065,0.0926,0.2558,2
27.78,-0.1209,-0.8367,0.6175,0.7578,-0.3906,0.5307,0.0063,0.0946,0.2627,2
27.8,-0.2911,0.7525,0.2672,0.764,-0.3909,0.5331,0.0068,0.0968,0.2484,2
27.82,-0.3643,0.0734,-0.053,0.766,-0.39,0.5378,0.0078,0.0992,0.2388,2
27.84,-0.3605,-0.1789,-0.0072,0.7649,-0.399,0.5353,0.0078,0.0971,0.2498,2
27.86,-0.5536,0.0198,0.3427,0.7639,-0.3926,0.5355,0.0108,0.0971,0.2613,2
27.88,-0.4517,1.039,-0.2475,0.7585,-0.3906,0.5312,0.0077,0.1,0.2509,2
27.9,-0.8161,-0.2501,-0.1631,0.761,-0.397,0.529,0.0067,0.0958,0.2578,2
27.92,-0.8183,-0.4215,-0.3738,0.7702,-0.3957,0.5274,0.0099,0.0986,0.262,2
27.94,-0.4785,-0.6058,-0.4328,0.7624,-0.3948,0.5331,0.0088,0.0949,0.2536,2
27.96,-0.407,-0.1284,-0.2847,0.7608,-0.3948,0.5321,0.0015,0.1,0.2575,2
27.98,-0.1558,-0.1415,0.0344,0.7687,-0.3967,0.537,0.0037,0.0962,0.2485,2
28.0,0.1252,0.4525,-0.2433,0.7678,-0.3901,0.5372,0.0033,0.0942,0.2699,2
28.02,-0.0892,-0.5879,0.2145,0.7592,-0.3922,0.5369,0.0111,0.1011,0.2513,2
28.04,-0.17,-1.6283,0.3883,0.7569,-0.3934,0.5392,0.0076,0.096,0.252,2
28.06,-0.0079,-1.526,0.4776,0.7657,-0.3897,0.5441,0.0084,0.1027,0.2538,2
28.08,-0.5354,-0.6006,0.5618,0.7646,-0.394,0.5338,0.0075,0.0993,0.2496,2
28.1,-0.3914,-0.2727,0.6724,0.7598,-0.3919,0.5345,0.0,0.0958,0.2413,2
28.12,0.0084,-0.0027,0.4239,0.763,-0.3985,0.5463,0.014,0.0956,0.2622,2
28.14,-0.2992,0.692,0.2665,0.7632,-0.3869,0.5347,0.0148,0.1012,0.2617,2
28.16,0.1128,0.3667,0.37,0.7551,-0.3897,0.5389,0.0165,0.0966,0.2478,2
28.18,-0.0538,0.1076,0.4644,0.7573,-0.3966,0.5379,0.0072,0.0976,0.2502,2
28.2,-0.4497,0.1044,0.1793,0.7635,-0.3873,0.5379,0.0039,0.0964,0.2666,2
28.22,-0.0877,0.1903,0.5104,0.7678,-0.4003,0.529,0.0058,0.0993,0.2511,2
28.24,0.1616,0.8272,0.4875,0.7673,-0.3953,0.538,0.0034,0.1017,0.2591,2
28.26,-0.1263,0.3461,0.5677,0.7558,-0.4018,0.5361,0.0054,0.0997,0.257,2
28.28,-0.085,-0.1616,0.5242,0.7683,-0.3964,0.537,0.0052,0.0992,0.2661,2
28.3,-0.1078,-0.214,0.2618,0.7754,-0.3902,0.5302,0.0021,0.1004,0.255,2
28.32,-0.2752,-0.7736,0.3418,0.7623,-0.3907,0.5352,0.0089,0.1025,0.2468,2
28.34,-0.1193,-1.1362,0.6098,0.7569,-0.3969,0.5349,0.0041,0.0992,0.2567,2
28.36,0.0538,-0.9057,0.8054,0.7678,-0.4023,0.5376,0.0143,0.0929,0.2558,2
28.38,-0.0117,0.5823,0.4051,0.769,-0.3939,0.5374,0.0046,0.1007,0.2682,2
28.4,0.0128,2.1631,0.0902,0.7539,-0.3983,0.5373,0.0025,0.097,0.2573,2
28.42,-0.0137,0.3662,-0.0252,0.7456,-0.3944,0.5316,0.0027,0.0921,0.2614,2
28.44,-0.4275,-0.6539,0.2462,0.7535,-0.3867,0.5366,0.0058,0.0994,0.2504,2
28.46,-0.2127,0.1463,0.3527,0.767,-0.3894,0.5324,0.007,0.0946,0.2578,2
28.48,0.0627,-0.2267,0.6814,0.7584,-0.3939,0.5312,0.0,0.0965,0.2544,2
28.5,0.1053,-0.5825,0.6138,0.7756,-0.3915,0.5335,0.008,0.0947,0.2517,2
28.52,0.1339,0.3684,0.8174,0.7768,-0.3919,0.5291,0.0102,0.1025,0.2555,2
28.54,0.0077,0.8181,0.195,0.7525,-0.3979,0.5363,0.0135,0.1003,0.2549,2
28.56,-0.4021,0.6095,-0.1992,0.7607,-0.3961,0.533,0.0081,0.0997,0.2666,2
28.58,-0.3399,0.1005,-0.0224,0.7602,-0.3934,0.5268,0.0088,0.0991,0.2602,2
28.6,-0.1656,0.0045,0.2375,0.7598,-0.3977,0.5364,0.0,0.0983,0.2448,2
28.62,-0.1457,0.7295,0.2384,0.7578,-0.3969,0.543,0.0146,0.1048,0.2377,2
28.64,-0.1456,0.2124,-0.3625,0.7657,-0.4002,0.5348,0.0028,0.1005,0.252,2
28.66,0.0853,0.4524,0.2633,0.7596,-0.3951,0.5391,0.0094,0.0969,0.2535,2
28.68,-0.0851,0.2854,0.491,0.7619,-0.3887,0.5358,0.0053,0.095,0.2454,2
28.7,0.0461,-0.1583,0.6313,0.7595,-0.3978,0.5433,0.0074,0.1003,0.2564,2
28.72,-0.2449,0.2428,0.3589,0.7604,-0.3963,0.542,0.0,0.0947,0.2558,2
28.74,0.1475,-0.0783,0.8781,0.763,-0.3933,0.5313,0.0114,0.098,0.2552,2
28.76,-0.1271,-0.7493,0.9191,0.7595,-0.3867,0.5434,0.0136,0.0934,0.246,2
28.78,-0.066,-0.6065,0.6362,0.7609,-0.3919,0.5353,0.0088,0.0976,0.2425,2
28.8,-0.0795,0.0244,0.5213,0.7629,-0.3955,0.5296,0.0126,0.0928,0.2518,2
28.82,0.2694,-0.1448,0.8533,0.7614,-0.4019,0.5319,0.0098,0.0973,0.254,2
28.84,-0.2806,-0.6097,0.3207,0.7661,-0.3996,0.5401,0.0063,0.0998,0.2401,2
28.86,-0.0902,-0.1234,0.5836,0.7652,-0.391,0.538,0.0059,0.0999,0.2407,2
28.88,0.0024,-0.7665,0.5619,0.7618,-0.3956,0.5342,0.0111,0.095,0.2619,2
28.9,-0.0692,0.1358,0.356,0.7639,-0.3983,0.5333,0.0067,0.0947,0.2528,2
28.92,-0.2495,0.9811,0.435,0.7554,-0.4008,0.5352,0.0082,0.0971,0.2541,2
28.94,0.2815,0.9049,0.4286,0.7594,-0.3926,0.5356,0.0119,0.099,0.2462,2
28.96,-0.2185,-0.1844,0.4933,0.7631,-0.4016,0.5345,0.0062,0.099,0.251,2
28.98,-0.3309,-0.7165,0.5536,0.7733,-0.3948,0.5377,0.0074,0.0982,0.2431,2
29.0,-0.3415,-0.3701,0.704,0.7629,-0.4038,0.5368,0.0094,0.0976,0.2594,2
29.02,-0.2902,0.4136,0.585,0.7635,-0.3948,0.5326,0.001,0.1001,0.2482,2
29.04,-0.2739,0.5948,0.3001,0.7568,-0.3932,0.5369,0.0068,0.1015,0.2443,2
29.06,-0.3877,0.0411,0.1813,0.7524,-0.3971,0.5321,0.0094,0.0977,0.2412,2
29.08,-0.3228,0.4551,0.2126,0.7605,-0.3972,0.5302,0.0102,0.0947,0.25,2
29.1,-0.3322,0.1267,0.1863,0.7675,-0.3951,0.5308,0.008,0.0959,0.2542,2
29.12,-0.2422,-0.2263,0.2703,0.7555,-0.3968,0.5347,0.0083,0.0939,0.2433,2
29.14,0.0225,-0.4394,0.1052,0.7611,-0.4021,0.5365,0.0083,0.0967,0.2422,2
29.16,-0.0546,-0.3016,0.2771,0.7623,-0.4016,0.54,0.0077,0.0967,0.2522,2
29.18,-0.1299,-0.208,0.5968,0.7613,-0.3956,0.5342,0.0084,0.0992,0.2525,2
29.2,-0.155,0.1442,0.6484,0.7694,-0.3907,0.5344,0.0078,0.0995,0.2458,2
29.22,-0.2398,-0.2487,0.4998,0.7616,-0.3928,0.5359,0.0036,0.0992,0.2521,2
29.24,-0.3877,-0.7529,0.5113,0.7601,-0.3928,0.5378,0.0024,0.096,0.2528,2
29.26,-0.4884,-0.7316,0.3612,0.7644,-0.3952,0.5296,0.0018,0.0982,0.2465,2
29.28,-0.21,0.2539,0.132,0.7682,-0.394,0.525,0.0017,0.0974,0.2378,2
29.3,-0.0285,0.5816,0.1879,0.7647,-0.3875,0.5279,0.0055,0.0964,0.2464,2
29.32,-0.1152,0.3089,0.2397,0.7631,-0.3913,0.5322,0.0045,0.0951,0.2532,2
29.34,-0.1511,-0.0186,0.3023,0.7714,-0.4007,0.533,0.0065,0.0966,0.2518,2
29.36,-0.161,0.3692,0.4256,0.7683,-0.4013,0.5341,0.0081,0.0976,0.2613,2
29.38,-0.6543,0.1821,0.7288,0.7619,-0.3974,0.5359,0.0063,0.0964,0.2584,2
29.4,-0.3302,-0.668,0.9213,0.7621,-0.3951,0.5327,0.0027,0.0949,0.2495,2
29.42,-0.0361,0.08,0.9229,0.755,-0.3951,0.5347,0.0093,0.0955,0.2396,2
29.44,-0.1188,0.1347,0.2771,0.7559,-0.3924,0.5329,0.0007,0.1004,0.2529,2
29.46,-0.2494,-0.6228,-0.136,0.7683,-0.3923,0.5416,0.0061,0.0991,0.2567,2
29.48,-0.4444,-0.4711,-0.1884,0.7663,-0.3996,0.5354,0.0037,0.0975,0.2428,2
29.5,-0.2986,-0.2921,0.1193,0.7668,-0.3981,0.5398,0.0019,0.0965,0.2427,2
29.52,-0.1482,-0.5616,-0.1081,0.7567,-0.3994,0.5419,0.0033,0.0979,0.2591,2
29.54,-0.2046,-2.0175,0.0636,0.7634,-0.4002,0.5239,0.0111,0.0987,0.2554,2
29.56,-0.4451,-1.844,0.2544,0.7555,-0.3923,0.5274,0.0054,0.0953,0.2564,2
29.58,-0.5059,-1.1597,0.1538,0.7652,-0.39,0.5357,0.0078,0.0934,0.2517,2
29.6,0.0762,0.1978,-0.102,0.7627,-0.3888,0.5272,0.0101,0.0981,0.258,2
29.62,-0.5216,0.0744,0.1592,0.7629,-0.3958,0.5349,0.0057,0.0961,0.2585,2
29.64,0.2077,-0.4638,0.3455,0.7576,-0.3985,0.53,0.0092,0.1003,0.2642,2
29.66,-0.0721,-0.2766,0.432,0.762,-0.4021,0.5301,0.0012,0.1001,0.2521,2
29.68,-0.4228,0.1984,-0.2467,0.7634,-0.3931,0.5344,0.0133,0.0937,0.2577,2
29.7,-0.3205,-0.2341,-0.2715,0.7521,-0.3899,0.5262,0.0133,0.0987,0.2601,2
29.72,-0.1078,0.1074,0.0873,0.7605,-0.3986,0.5397,0.0156,0.0992,0.2376,2
29.74,-0.1166,-0.064,0.1074,0.7663,-0.3993,0.5374,0.0058,0.0987,0.2481,2
29.76,-0.3123,-0.1731,0.4105,0.7594,-0.3949,0.5333,0.011,0.0987,0.2558,2
29.78,-0.265,0.3509,0.3983,0.7709,-0.398,0.5321,0.01,0.0964,0.2503,2
29.8,-0.1668,0.8017,0.424,0.7734,-0.3991,0.5286,0.0103,0.1024,0.254,2
29.82,-0.1,1.5806,0.6517,0.7628,-0.3931,0.5311,0.0138,0.0998,0.2533,2
29.84,-0.1083,1.3629,0.602,0.7557,-0.3952,0.5343,0.0151,0.0997,0.2529,2
29.86,-0.4963,0.4424,0.1263,0.761,-0.3953,0.5364,0.0084,0.0987,0.2509,2
29.88,-0.5961,-0.6856,-0.1486,0.7633,-0.3947,0.5364,0.0058,0.0986,0.2494,2
29.9,-0.4798,-1.0182,-0.0733,0.7585,-0.3983,0.5351,0.0099,0.0986,0.2474,2
29.92,-0.3929,-0.6345,0.1662,0.7651,-0.3991,0.5339,0.0129,0.0963,0.2564,2
29.94,-0.294,-0.1167,0.4734,0.7687,-0.3966,0.5305,0.0102,0.0993,0.2536,2
29.96,-0.222,-0.1862,0.5096,0.7608,-0.3928,0.5295,0.0057,0.1003,0.2463,2
29.98,-0.1456,-0.3676,0.7065,0.7648,-0.3959,0.5336,0.0075,0.1011,0.2557,2
30.0,-0.4288,-0.5007,0.3359,0.7669,-0.3988,0.5375,0.0107,0.1001,0.2601,2
30.02,-0.2891,-0.0656,0.2047,0.7633,-0.391,0.5363,0.0048,0.0975,0.2541,2
30.04,-0.2745,1.7633,0.0257,0.7627,-0.39,0.5282,0.0038,0.0985,0.2657,2
30.06,0.0073,2.2108,-0.2818,0.7641,-0.3976,0.5294,0.0027,0.1041,0.257,2
30.08,-0.0349,1.3258,-0.0407,0.7529,-0.3965,0.5241,0.0049,0.0989,0.2601,2
30.1,-0.4312,-0.679,0.1446,0.7581,-0.4005,0.529,0.0061,0.098,0.2543,2
30.12,-0.4482,-1.3498,0.1984,0.7607,-0.3952,0.5335,0.0124,0.0984,0.2561,2
30.14,-0.6581,-0.9401,0.3318,0.768,-0.3981,0.5272,0.0027,0.095,0.2563,2
30.16,0.0549,0.6419,-0.085,0.7609,-0.4004,0.5295,0.0094,0.0962,0.2514,2
30.18,0.0207,0.7816,0.2895,0.7563,-0.4007,0.5287,0.0141,0.1023,0.2424,2
30.2,0.1917,1.2303,0.2923,0.761,-0.3985,0.5367,0.0144,0.0959,0.2457,2
30.22,0.0009,1.2571,0.2756,0.7598,-0.3885,0.5317,0.0033,0.0952,0.2557,2
30.24,-0.2972,0.2059,0.1747,0.7684,-0.391,0.5297,0.0113,0.0956,0.2342,2
30.26,-0.0488,0.3285,0.2396,0.7772,-0.3898,0.5325,0.011,0.0974,0.2406,2
30.28,0.0415,1.0112,0.0631,0.7716,-0.3916,0.5297,0.0052,0.0988,0.2473,2
30.3,0.001,0.748,0.0888,0.7639,-0.3909,0.5297,0.0108,0.0974,0.2477,2
30.32,-0.291,1.4277,0.1177,0.7625,-0.3937,0.532,0.0094,0.0974,0.2595,2
30.34,-0.3751,0.9907,0.0252,0.7574,-0.3907,0.5331,0.01,0.1018,0.2522,2
30.36,-0.541,-0.7986,0.1923,0.7591,-0.3914,0.5336,0.0041,0.1008,0.2502,2
30.38,-0.6075,-2.0038,0.6547,0.763,-0.3962,0.5278,0.0069,0.1002,0.2478,2
30.4,-0.5619,-1.9904,0.9592,0.7618,-0.3974,0.5308,0.0029,0.1003,0.2512,2
30.42,-0.5455,-1.7336,0.7775,0.7729,-0.3941,0.5278,0.0005,0.0993,0.2622,2
30.44,-0.4378,1.2482,0.2716,0.7768,-0.3955,0.5267,0.0129,0.0979,0.2434,2
30.46,-0.3202,2.1741,0.1067,0.7597,-0.4,0.5304,0.0015,0.0994,0.2517,2
30.48,-0.699,1.4148,0.0758,0.7654,-0.3942,0.5319,0.0036,0.0994,0.2501,2
30.5,-0.5393,0.6049,-0.3338,0.7661,-0.3902,0.5253,0.003,0.1014,0.2521,2
30.52,-0.1126,1.1241,-0.2694,0.7601,-0.3969,0.5318,0.0148,0.0994,0.2485,2
30.54,-0.4703,1.5889,-0.5076,0.76,-0.3949,0.5353,0.0079,0.0986,0.2605,2
30.56,-0.4883,1.7071,-0.5737,0.7553,-0.387,0.5329,0.0072,0.1014,0.262,2
30.58,-0.4881,0.0677,-0.0011,0.7583,-0.3959,0.5289,0.0087,0.1,0.2569,2
30.6,-0.7976,-1.641,0.1444,0.7583,-0.3988,0.5306,0.0034,0.1003,0.2486,2
30.62,-0.8696,0.4582,0.038,0.7708,-0.4012,0.532,0.0061,0.0989,0.2615,2
30.64,-0.321,2.313,-0.8678,0.7672,-0.3953,0.5302,0.0036,0.101,0.2597,2
30.66,-0.2471,1.384,-0.5077,0.759,-0.3867,0.5346,0.0063,0.1031,0.255,2
30.68,-0.4856,0.9375,-0.0987,0.7619,-0.3915,0.532,0.0149,0.1056,0.2528,2
30.7,-0.7881,0.0241,0.2218,0.7649,-0.3977,0.5349,0.0168,0.1015,0.2505,2
30.72,-1.0202,-1.6119,0.2807,0.7671,-0.402,0.5354,0.0101,0.1007,0.2517,2
30.74,-0.9543,-1.9598,0.1766,0.7671,-0.3988,0.5332,0.009,0.0982,0.2505,2
30.76,-0.5754,-1.5189,0.0451,0.7638,-0.3931,0.5274,0.0087,0.1007,0.2475,2
30.78,0.0354,-0.9458,0.3216,0.7633,-0.3913,0.5257,0.0026,0.0987,0.2457,2
30.8,0.4642,-0.5011,0.4446,0.7665,-0.3902,0.5347,0.0055,0.1,0.2498,2
30.82,0.5939,-0.3788,0.657,0.768,-0.3949,0.531,0.0,0.0972,0.2573,2
30.84,0.5116,-0.0314,0.5408,0.7617,-0.3952,0.5342,0.0058,0.0993,0.2568,2
30.86,0.4493,0.0046,0.8852,0.7537,-0.3952,0.5367,0.0089,0.1019,0.2586,2
30.88,0.5772,0.2706,0.4637,0.7666,-0.3943,0.5364,0.0081,0.0967,0.2426,2
30.9,0.2589,-0.5,0.2846,0.7689,-0.3933,0.5333,0.0045,0.0992,0.245,2
30.92,-0.1168,-0.9067,0.2253,0.7597,-0.3928,0.5267,0.0092,0.1009,0.2504,2
30.94,-0.0584,-0.1172,0.3547,0.767,-0.3919,0.5366,0.001,0.099,0.2538,2
30.96,0.1604,0.387,0.6611,0.7686,-0.3912,0.5301,0.0128,0.097,0.2563,2
30.98,-0.1368,0.7387,0.6187,0.7621,-0.395,0.5295,0.012,0.0975,0.2518,2
31.0,-0.1545,0.8601,0.017,0.7603,-0.3999,0.5353,0.0061,0.0977,0.2443,2
31.02,0.0333,0.7081,0.1093,0.7638,-0.3931,0.5333,0.0,0.0994,0.2495,2
31.04,-0.0344,0.3567,0.2665,0.7599,-0.3961,0.5296,0.0027,0.0999,0.2541,2
31.06,-0.0749,0.2211,0.1716,0.7547,-0.3942,0.5338,0.0089,0.0989,0.2558,2
31.08,-0.0745,-0.2451,0.4251,0.7667,-0.3954,0.5317,0.0135,0.1005,0.2641,2
31.1,-0.4554,-0.8137,0.16,0.7668,-0.3955,0.5302,0.009,0.0988,0.2714,2
31.12,-0.5469,-0.0893,0.4435,0.7729,-0.4006,0.5389,0.0113,0.0978,0.2661,2
31.14,0.0065,1.3571,0.7504,0.7662,-0.3923,0.5326,0.0118,0.1045,0.2499,2
31.16,-0.3229,0.7603,0.4608,0.7599,-0.393,0.5229,0.0037,0.1016,0.2568,2
31.18,-0.407,-0.6173,0.6428,0.7689,-0.4012,0.5371,0.0148,0.1022,0.2444,2
31.2,-0.2208,0.8003,0.2211,0.7592,-0.4062,0.5337,0.0108,0.0984,0.2507,2
31.22,0.3626,1.6143,-0.6974,0.7605,-0.399,0.5316,0.0094,0.1029,0.2542,2
31.24,0.0046,0.8583,-0.7778,0.7637,-0.3933,0.5337,0.0045,0.0984,0.2539,2
31.26,-0.0757,0.6153,-0.3363,0.7596,-0.3917,0.5332,0.01,0.0985,0.2614,2
31.28,-0.5753,0.0886,-0.3719,0.7578,-0.3948,0.5394,0.0086,0.0999,0.256,2
31.3,-0.2958,-0.6522,-0.293,0.7653,-0.3931,0.5375,0.0041,0.0957,0.2588,2
31.32,-0.3464,-0.4385,0.1867,0.767,-0.3878,0.531,0.0027,0.0968,0.2609,2
31.34,-0.3194,-0.815,0.6471,0.7689,-0.3916,0.5339,0.0043,0.0989,0.2543,2
31.36,-0.1626,-1.2156,0.5217,0.7691,-0.3976,0.5325,0.0064,0.101,0.2565,2
31.38,0.081,0.0007,0.2748,0.765,-0.3923,0.5278,0.0101,0.1024,0.2538,2
31.4,-0.0408,0.0091,0.3005,0.7686,-0.3933,0.5295,0.0,0.1028,0.2605,2
31.42,-0.4922,0.2935,0.4062,0.767,-0.3975,0.53,0.0033,0.0969,0.2576,2
31.44,-0.6384,0.3868,0.0218,0.775,-0.3931,0.5342,0.0096,0.1001,0.2496,2
31.46,-0.5954,0.0261,0.3597,0.7667,-0.3939,0.5197,0.0122,0.0946,0.256,2
31.48,0.0615,1.1804,0.5024,0.7673,-0.3998,0.5277,0.0096,0.0954,0.2476,2
31.5,0.0275,-0.0212,0.3054,0.7646,-0.4026,0.533,0.0038,0.099,0.2538,2
31.52,0.1517,-0.2599,0.3793,0.7595,-0.4008,0.5327,0.0027,0.0988,0.2566,2
31.54,0.0609,0.7821,0.1777,0.7622,-0.3982,0.5406,0.0038,0.1024,0.255,2
31.56,-0.1734,0.07,0.2105,0.774,-0.396,0.5348,0.0062,0.0998,0.2454,2
31.58,-0.4271,-0.7519,0.5469,0.7684,-0.3951,0.5289,0.0088,0.0982,0.2413,2
31.6,-0.2822,-1.0367,0.4279,0.7633,-0.396,0.528,0.0119,0.0972,0.25,2
31.62,-0.2857,-0.3514,0.0082,0.7707,-0.3953,0.531,0.0133,0.1016,0.2513,2
31.64,-0.1235,0.527,-0.6036,0.7647,-0.3967,0.5342,0.0077,0.1028,0.2452,2
31.66,-0.2779,1.4203,-0.3314,0.7592,-0.3903,0.5301,0.0065,0.0974,0.2596,2
31.68,0.1734,1.2993,-0.3189,0.7565,-0.393,0.5365,0.0,0.0939,0.2522,2
31.7,-0.0543,0.7939,-0.2136,0.7612,-0.3937,0.534,0.0,0.0994,0.2535,2
31.72,-0.2908,-0.237,0.439,0.7655,-0.3953,0.539,0.0077,0.0998,0.26,2
31.74,-0.206,-0.4231,0.3042,0.7777,-0.3995,0.5357,0.0043,0.1001,0.257,2
31.76,-0.5686,0.5333,0.0137,0.7668,-0.3975,0.5308,0.011,0.1018,0.2459,2
31.78,-0.3583,0.3742,0.1759,0.7682,-0.3954,0.5237,0.0094,0.0998,0.2439,2
31.8,-0.2697,0.6618,0.4265,0.7634,-0.392,0.529,0.0098,0.0996,0.2527,2
31.82,-0.4181,1.4752,0.0953,0.7625,-0.3937,0.5321,0.0062,0.0961,0.2566,2
