time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.74,0.0177,0.5484,0.3431,0.8108,-0.3604,0.5216,0.0102,0.1048,0.2427,2
31.76,-0.1704,0.1065,0.7447,0.8145,-0.3583,0.5241,0.0099,0.1065,0.2467,2
31.78,-0.1725,0.2396,0.8599,0.8152,-0.3641,0.5226,0.0102,0.104,0.2455,2
31.8,-0.3637,-0.2343,0.7115,0.8082,-0.3567,0.5227,0.0093,0.1022,0.241,2
31.82,-0.3401,-0.5507,0.4153,0.8065,-0.3642,0.5271,0.0117,0.1032,0.2405,2
31.84,-0.5775,-1.563,0.6599,0.8083,-0.3699,0.5272,0.0096,0.1045,0.2491,2
31.86,-0.8011,-2.0735,0.8077,0.8045,-0.3622,0.5167,0.0091,0.1048,0.2437,2
31.88,-0.5427,-0.5118,0.7026,0.8068,-0.3722,0.5241,0.0078,0.102,0.2431,2
31.9,-0.0472,0.3314,0.7117,0.8105,-0.3688,0.5266,0.0085,0.1034,0.2535,2
31.92,-0.2805,-0.0723,0.3563,0.8039,-0.367,0.523,0.0093,0.1059,0.2479,2
31.94,-0.1648,-0.0798,0.8123,0.801,-0.3567,0.5221,0.0104,0.1038,0.2502,2
31.96,-0.0402,1.0201,0.6978,0.8143,-0.3712,0.5198,0.0132,0.1008,0.2351,2
31.98,-0.1487,0.9222,0.644,0.813,-0.3687,0.5242,0.0092,0.1019,0.2472,2
32.0,-0.1239,0.6012,0.7132,0.8101,-0.365,0.5194,0.0102,0.1049,0.2502,2
32.02,-0.0122,-0.1328,0.4282,0.814,-0.3688,0.5244,0.0113,0.0991,0.2529,2
32.04,-0.3682,0.1632,0.3167,0.8116,-0.3606,0.5279,0.0078,0.1016,0.2497,2
32.06,-0.2985,0.8096,0.0795,0.8082,-0.3644,0.5201,0.0101,0.1019,0.2482,2
32.08,-0.6753,-0.7072,0.4329,0.8111,-0.3622,0.5213,0.0068,0.1032,0.2509,2
32.1,-0.542,-2.169,0.8964,0.8091,-0.3583,0.518,0.0084,0.1018,0.2487,2
32.12,-0.3491,-0.8448,0.8105,0.8136,-0.366,0.5213,0.0102,0.1004,0.2434,2
32.14,-0.232,1.1617,0.3588,0.8124,-0.3703,0.5214,0.0093,0.1019,0.2419,2
32.16,0.0505,2.0075,0.1568,0.8039,-0.364,0.5167,0.0095,0.1017,0.2445,2
32.18,-0.0779,1.3564,0.1627,0.8068,-0.3629,0.5208,0.0097,0.101,0.243,2
32.2,-0.3442,0.2357,0.0206,0.8119,-0.3661,0.5246,0.0093,0.1011,0.2496,2
32.22,-0.5464,-1.323,0.3263,0.8114,-0.3636,0.523,0.0082,0.1035,0.2499,2
32.24,-0.8943,-3.2753,0.7099,0.8109,-0.3654,0.5193,0.0096,0.1057,0.2427,2
32.26,-0.7434,-3.3307,0.9286,0.8167,-0.3715,0.5265,0.0085,0.103,0.2412,2
32.28,-0.7131,-1.7565,0.9623,0.8153,-0.3637,0.5254,0.0124,0.1016,0.2404,2
32.3,-0.4587,0.9017,0.7989,0.8122,-0.3624,0.5163,0.0084,0.104,0.2472,2
32.32,0.0935,2.7476,0.6072,0.8093,-0.3657,0.5205,0.0072,0.1046,0.2585,2
32.34,0.3725,2.953,0.2733,0.8097,-0.3669,0.5256,0.008,0.1044,0.2367,2
32.36,-0.5774,-0.2166,0.3252,0.8064,-0.365,0.5194,0.0101,0.1034,0.2494,2
32.38,-0.2391,-0.7453,0.5035,0.8079,-0.3652,0.5241,0.0078,0.1026,0.245,2
32.4,-0.2365,-0.7292,0.498,0.821,-0.3674,0.5179,0.0099,0.0997,0.2405,2
32.42,-0.3964,-0.0471,0.5242,0.818,-0.3691,0.5172,0.0133,0.1001,0.2478,2
32.44,0.0661,1.4701,0.3264,0.8122,-0.3629,0.5263,0.0077,0.1016,0.2512,2
32.46,-0.2842,0.7444,0.0786,0.805,-0.3569,0.5188,0.0083,0.1023,0.2478,2
32.48,-0.5493,-1.0657,-0.2351,0.8008,-0.3586,0.5201,0.0068,0.1013,0.2375,2
32.5,-0.7109,-2.8646,0.0237,0.8086,-0.3679,0.5132,0.0069,0.1005,0.241,2
32.52,-0.5943,-1.3062,0.6127,0.8134,-0.3652,0.5131,0.0083,0.1015,0.2407,2
32.54,0.0867,0.7233,0.6684,0.8135,-0.3646,0.5176,0.0094,0.1016,0.249,2
32.56,0.3081,1.3595,0.7345,0.8063,-0.3661,0.5218,0.0083,0.1013,0.2518,2
32.58,-0.0855,0.6804,0.6433,0.8045,-0.3631,0.5249,0.0106,0.1007,0.2442,2
32.6,-0.4543,0.5335,0.4702,0.8069,-0.3607,0.5215,0.0124,0.1027,0.2455,2
32.62,-0.7701,-0.5505,0.6414,0.8079,-0.3607,0.5193,0.0094,0.1014,0.2457,2
32.64,-1.1155,-2.3167,0.8326,0.8127,-0.3624,0.5194,0.0055,0.1026,0.2509,2
32.66,-0.7297,-1.0246,1.5973,0.8153,-0.3673,0.515,0.0087,0.1026,0.2501,2
32.68,-0.2232,1.1914,1.502,0.8156,-0.3585,0.52,0.0093,0.1035,0.2405,2
32.7,-0.1135,0.6688,0.6895,0.8091,-0.3735,0.5233,0.0073,0.1009,0.2469,2
32.72,-0.4082,-1.0535,0.5603,0.8006,-0.3694,0.5277,0.0092,0.0991,0.2419,2
32.74,-0.8007,-2.0411,0.5863,0.8059,-0.3686,0.5221,0.0063,0.0992,0.2563,2
32.76,-0.6807,-1.2631,0.6496,0.8122,-0.3664,0.5189,0.0045,0.103,0.244,2
32.78,-0.3688,-0.2298,0.6066,0.8072,-0.3635,0.5164,0.0103,0.1036,0.2434,2
32.8,0.0322,-0.8062,0.7528,0.8105,-0.3741,0.5151,0.0101,0.1024,0.2524,2
32.82,0.0645,0.0998,0.5711,0.8103,-0.37,0.519,0.0091,0.101,0.2455,2
32.84,-0.0398,0.7854,0.7363,0.8059,-0.3646,0.5176,0.0081,0.1017,0.2575,2
32.86,-0.2499,-0.7111,0.2589,0.8063,-0.3659,0.5154,0.0077,0.1017,0.2502,2
32.88,-0.4737,-1.4313,0.054,0.8082,-0.3654,0.5218,0.011,0.0987,0.2465,2
32.9,-0.2538,-0.5236,0.2497,0.8117,-0.3714,0.5203,0.01,0.0982,0.254,2
32.92,-0.0939,0.2336,0.5607,0.809,-0.3728,0.5195,0.0101,0.1025,0.2459,2
32.94,0.053,0.4164,0.4648,0.8115,-0.3679,0.5215,0.0074,0.1027,0.2431,2
32.96,-0.1986,0.7058,-0.0857,0.8108,-0.3666,0.5201,0.007,0.1013,0.2504,2
32.98,-0.096,-0.0309,-0.1144,0.8085,-0.3642,0.5224,0.0105,0.1006,0.248,2
33.0,-0.0436,-0.275,0.4782,0.8069,-0.3671,0.5192,0.0073,0.1014,0.2383,2
33.02,-0.0077,0.7446,0.7,0.8087,-0.3688,0.5207,0.0078,0.0996,0.2451,2
33.04,-0.3211,0.1488,0.4062,0.8137,-0.3688,0.5175,0.0079,0.1009,0.2507,2
33.06,-0.2644,0.5031,0.3845,0.8174,-0.3719,0.5188,0.0056,0.1003,0.2489,2
33.08,-0.0135,0.4808,0.4117,0.8107,-0.3723,0.5224,0.0143,0.0997,0.2451,2
33.1,-0.158,-0.1329,0.6752,0.8152,-0.3686,0.5223,0.0049,0.1028,0.2525,2
33.12,0.0736,1.2076,0.4073,0.8026,-0.3668,0.5228,0.0127,0.101,0.247,2
33.14,0.0128,0.2927,-0.0403,0.8045,-0.3585,0.5156,0.0064,0.1018,0.243,2
33.16,-0.2153,-0.3855,0.2617,0.8117,-0.3704,0.5194,0.0084,0.1008,0.239,2
33.18,-0.2679,0.0453,0.1201,0.809,-0.3623,0.5209,0.0037,0.1024,0.2425,2
33.2,-0.3277,-0.7011,0.5205,0.8134,-0.3674,0.5187,0.0102,0.1028,0.2405,2
33.22,-0.2989,-0.603,0.4198,0.8179,-0.3658,0.5202,0.0115,0.1025,0.2501,2
33.24,-0.3756,-0.3797,0.4051,0.8143,-0.3691,0.5194,0.0089,0.1019,0.2485,2
33.26,-0.1254,1.3102,0.2923,0.8148,-0.3683,0.5172,0.0102,0.1017,0.2488,2
33.28,0.2931,2.7681,0.0083,0.8094,-0.3646,0.5178,0.0085,0.1031,0.2447,2
33.3,0.2382,2.0067,0.1533,0.8044,-0.3672,0.5154,0.0081,0.1029,0.2435,2
33.32,-0.1266,-0.156,0.3555,0.8067,-0.3706,0.5169,0.0077,0.1014,0.2471,2
33.34,-0.4727,-1.1331,0.3957,0.8121,-0.3718,0.5214,0.011,0.1001,0.2493,2
33.36,-0.538,-0.8825,0.3131,0.8193,-0.3732,0.5199,0.0095,0.1019,0.2514,2
33.38,-0.3421,0.3045,0.4924,0.8167,-0.3682,0.5192,0.0095,0.1039,0.2434,2
33.4,-0.159,0.7807,0.7033,0.8116,-0.363,0.5228,0.0106,0.1027,0.2447,2
33.42,-0.0867,0.7197,0.1733,0.8105,-0.3691,0.5242,0.0077,0.1045,0.247,2
33.44,-0.0999,0.5645,0.3129,0.8096,-0.3651,0.5231,0.0102,0.101,0.2415,2
33.46,-0.7772,-0.6262,-0.2124,0.8156,-0.3725,0.5222,0.0084,0.1053,0.2478,2
33.48,-0.7246,-0.5414,-0.0666,0.8118,-0.3726,0.523,0.0106,0.1021,0.2554,2
33.5,-0.3904,0.9649,-0.1165,0.8109,-0.3684,0.5198,0.0071,0.1019,0.2576,2
33.52,-0.5719,0.5177,0.1176,0.8082,-0.364,0.5158,0.0066,0.1,0.2512,2
33.54,-0.232,-0.2422,-0.2365,0.8137,-0.371,0.5198,0.0088,0.1022,0.241,2
33.56,-0.1248,0.0678,-0.0992,0.8109,-0.3715,0.5201,0.009,0.102,0.2467,2
33.58,-0.131,0.5316,0.2413,0.8086,-0.3708,0.5216,0.0054,0.1023,0.2466,2
33.6,0.0809,1.5878,-0.4559,0.8107,-0.3677,0.5221,0.0121,0.1028,0.2408,2
33.62,0.1568,1.8464,-0.6075,0.8066,-0.3677,0.5222,0.0101,0.1012,0.2467,2
33.64,-0.0321,0.7182,-0.209,0.8071,-0.3676,0.5259,0.0087,0.101,0.2506,2
33.66,-0.2729,-1.2179,0.6026,0.8144,-0.3683,0.5252,0.0084,0.1023,0.2518,2
33.68,-0.3314,-0.4678,0.5287,0.8144,-0.3637,0.5162,0.0102,0.1016,0.2457,2
33.7,0.0272,0.8009,0.1478,0.8113,-0.3672,0.5205,0.0084,0.1011,0.24,2
33.72,0.0306,0.7887,0.0305,0.8097,-0.3647,0.5246,0.0088,0.1025,0.2416,2
33.74,0.2495,0.103,0.7904,0.8132,-0.3657,0.5185,0.01,0.102,0.2515,2
33.76,0.1984,0.9294,0.8786,0.8088,-0.3699,0.5259,0.0106,0.1009,0.2484,2
33.78,-0.4208,-0.004,0.8161,0.8114,-0.3656,0.5238,0.0088,0.1014,0.2424,2
33.8,-0.6721,0.471,0.4983,0.8033,-0.3635,0.5194,0.0069,0.1036,0.2465,2
33.82,-0.5892,-0.7468,0.9031,0.8096,-0.3776,0.5165,0.0081,0.1027,0.2466,2
33.84,-0.5703,0.133,0.2508,0.8172,-0.3707,0.5222,0.0146,0.0995,0.2408,2
33.86,-0.3631,-0.0949,0.5657,0.8154,-0.3631,0.5205,0.0089,0.1023,0.2473,2
33.88,-0.1668,1.3437,0.6514,0.811,-0.3648,0.5197,0.0082,0.1025,0.2505,2
33.9,-0.1341,2.243,0.3785,0.8097,-0.3711,0.5258,0.0088,0.1021,0.2414,2
33.92,0.1987,1.016,0.2097,0.8046,-0.3671,0.524,0.0064,0.1029,0.2476,2
33.94,0.2129,0.4233,0.2756,0.8074,-0.3673,0.5255,0.01,0.1035,0.2418,2
33.96,0.0834,-0.137,0.7567,0.8096,-0.3704,0.5276,0.0092,0.1062,0.2426,2
33.98,-0.1129,-0.1847,0.3034,0.8096,-0.367,0.5242,0.0061,0.1041,0.2415,2
34.0,-0.1772,-0.4106,0.3467,0.8154,-0.3621,0.5247,0.0115,0.102,0.2455,2
34.02,-0.1553,-0.0632,0.4069,0.8148,-0.3682,0.5271,0.0103,0.1012,0.2464,2
34.04,-0.2375,-0.0901,0.2056,0.8118,-0.3761,0.5238,0.0091,0.1024,0.2539,2
34.06,-0.0418,0.086,0.0026,0.8091,-0.3731,0.5224,0.0113,0.1014,0.257,2
34.08,-0.2875,-0.1285,0.2931,0.8096,-0.369,0.521,0.0118,0.1023,0.2534,2
34.1,-0.1048,-0.8398,0.4881,0.8108,-0.3685,0.5227,0.0099,0.1009,0.2533,2
34.12,-0.343,-0.0546,0.0563,0.811,-0.3666,0.5257,0.0153,0.1007,0.2534,2
34.14,-0.3235,1.0143,0.0699,0.8047,-0.3597,0.5272,0.0095,0.1003,0.2464,2
34.16,-0.5186,1.0361,0.4835,0.8063,-0.369,0.516,0.0064,0.1037,0.2583,2
34.18,-0.3544,0.4003,0.0866,0.815,-0.3689,0.5208,0.0087,0.1026,0.2506,2
34.2,-0.5367,-0.1942,-0.1618,0.8154,-0.3754,0.5231,0.0088,0.1016,0.2474,2
34.22,-0.3327,-0.2218,0.6092,0.805,-0.3621,0.5245,0.0097,0.0999,0.2523,2
34.24,-0.4623,-0.0046,1.0983,0.8146,-0.3648,0.5241,0.0107,0.099,0.255,2
34.26,-0.2648,0.7447,0.47,0.8121,-0.3664,0.5275,0.0057,0.1001,0.2486,2
34.28,-0.1598,0.7192,0.2785,0.8003,-0.3622,0.5232,0.0122,0.1025,0.2512,2
34.3,-0.063,0.2824,0.8949,0.8083,-0.3709,0.5212,0.0105,0.1013,0.2499,2
34.32,-0.1046,1.0694,0.7082,0.8083,-0.3719,0.5224,0.008,0.1024,0.2522,2
34.34,-0.1413,0.4165,0.5632,0.8059,-0.3695,0.5274,0.0079,0.1017,0.2622,2
34.36,-0.5094,-0.4046,0.5031,0.8105,-0.3661,0.5223,0.006,0.1031,0.2561,2
34.38,-0.7011,-0.1934,0.346,0.8104,-0.366,0.5193,0.0075,0.1026,0.2507,2
34.4,-0.4765,0.1118,0.307,0.8066,-0.3651,0.5238,0.0101,0.1041,0.2581,2
34.42,-0.6011,0.3133,0.2008,0.8104,-0.3652,0.5178,0.0106,0.1026,0.2564,2
34.44,-0.436,-0.55,0.2233,0.8046,-0.3679,0.5164,0.0104,0.1017,0.2578,2
34.46,-0.3058,-0.8113,0.5054,0.8129,-0.3709,0.526,0.0106,0.1036,0.2554,2
34.48,-0.0741,1.1857,0.2798,0.8161,-0.3667,0.5267,0.0105,0.1003,0.2542,2
34.5,0.0829,1.1134,-0.0565,0.8019,-0.3669,0.5254,0.0098,0.1005,0.2615,2
34.52,0.1717,-1.1874,0.6869,0.8055,-0.3682,0.5207,0.0116,0.1032,0.2478,2
34.54,-0.2864,-1.447,1.2263,0.8121,-0.3682,0.5291,0.0123,0.1017,0.2506,2
34.56,-0.1626,-0.3273,0.0661,0.8091,-0.3653,0.5265,0.0107,0.1006,0.2485,2
34.58,0.0549,0.6943,0.0033,0.8107,-0.3623,0.521,0.0082,0.1011,0.2513,2
34.6,-0.0605,1.114,0.1183,0.8107,-0.3671,0.5233,0.0103,0.1004,0.2477,2
34.62,-0.0386,0.9567,0.1325,0.808,-0.3675,0.5222,0.0123,0.1008,0.2415,2
34.64,-0.231,0.4098,0.4733,0.8142,-0.3624,0.5292,0.011,0.1026,0.2462,2
34.66,-0.4552,0.3942,0.3061,0.8145,-0.3614,0.5237,0.0108,0.1026,0.2555,2
34.68,-0.3298,0.9307,0.1521,0.8135,-0.3683,0.5189,0.0094,0.1017,0.2578,2
34.7,-0.0479,0.1376,0.3422,0.8082,-0.3742,0.5204,0.0098,0.1013,0.253,2
34.72,-0.229,0.5114,0.3655,0.8081,-0.3728,0.5208,0.0087,0.1009,0.2492,2
34.74,-0.5399,1.3744,0.2637,0.8022,-0.3644,0.5154,0.0096,0.0986,0.245,2
34.76,-0.4565,0.0129,-0.0697,0.8099,-0.3695,0.5207,0.0082,0.1004,0.2434,2
34.78,-0.1707,-0.7866,0.3997,0.8073,-0.3708,0.5315,0.0097,0.1004,0.2371,2
34.8,-0.2978,-0.477,0.6434,0.8151,-0.3702,0.5237,0.0091,0.1012,0.2491,2
34.82,0.2387,0.0262,0.2118,0.8101,-0.3662,0.5236,0.0091,0.105,0.2574,2
34.84,0.0159,0.1003,0.4064,0.8102,-0.3674,0.5293,0.0135,0.1025,0.2365,2
34.86,-0.2066,0.9307,0.271,0.8049,-0.361,0.5258,0.0063,0.1015,0.2468,2
34.88,-0.5238,-0.101,-0.1611,0.8045,-0.3688,0.5243,0.008,0.103,0.2444,2
34.9,-0.5552,-0.087,0.0291,0.8024,-0.3663,0.519,0.0106,0.1016,0.2491,2
34.92,-0.1686,0.2992,0.1888,0.8033,-0.3676,0.5129,0.0115,0.1023,0.248,2
34.94,-0.1032,-0.1046,-0.0172,0.8062,-0.37,0.5198,0.0093,0.1012,0.2451,2
34.96,-0.2667,-0.6216,0.3336,0.811,-0.3674,0.5209,0.0067,0.1017,0.2457,2
34.98,-0.1547,-0.4283,0.471,0.8151,-0.3666,0.5224,0.0039,0.102,0.2464,2
35.0,0.2418,1.0085,0.3818,0.8156,-0.3704,0.5252,0.0084,0.1006,0.2464,2
35.02,0.1611,2.2842,0.2992,0.8141,-0.3694,0.5252,0.0138,0.1027,0.2448,2
35.04,-0.39,1.0864,0.231,0.8071,-0.3642,0.5246,0.0099,0.1053,0.2466,2
35.06,-0.5671,-0.2766,0.2934,0.8071,-0.3653,0.5261,0.0095,0.1043,0.2501,2
35.08,-0.7124,-0.5884,0.2142,0.8134,-0.3667,0.5204,0.0102,0.1023,0.2449,2
35.1,-0.9553,-0.447,0.4195,0.8076,-0.3673,0.5184,0.0062,0.101,0.2412,2
35.12,-0.5291,-0.6007,0.3487,0.8079,-0.3625,0.525,0.0089,0.1033,0.256,2
35.14,-0.3526,-0.2547,0.0048,0.807,-0.3729,0.5228,0.0081,0.1035,0.2483,2
35.16,-0.1367,-1.0557,0.3951,0.8154,-0.3684,0.517,0.0114,0.102,0.2514,2
35.18,-0.4767,-0.7198,0.5597,0.8087,-0.3732,0.5235,0.0083,0.1042,0.2449,2
35.2,-0.2549,0.8966,0.2526,0.815,-0.3716,0.5211,0.0082,0.101,0.2465,2
35.22,-0.1211,2.1738,0.0104,0.8132,-0.3592,0.5165,0.0072,0.1023,0.2435,2
35.24,-0.0328,0.8714,0.1879,0.8073,-0.3584,0.5211,0.0095,0.0991,0.2463,2
35.26,-0.6152,-0.8027,0.4973,0.8064,-0.3651,0.5239,0.0091,0.1017,0.2506,2
35.28,-0.6722,-0.2204,0.325,0.8073,-0.3707,0.5248,0.0086,0.1018,0.2465,2
35.3,-0.354,0.558,0.5932,0.807,-0.3636,0.5192,0.009,0.1021,0.2496,2
35.32,0.2909,0.1417,0.7674,0.805,-0.3609,0.5193,0.0092,0.1048,0.248,2
35.34,0.2278,-1.0366,0.6212,0.8055,-0.3678,0.5267,0.0099,0.1048,0.2506,2
35.36,-0.3126,-1.7471,0.7638,0.8081,-0.3659,0.5284,0.0092,0.1029,0.2514,2
35.38,-0.3763,-0.6054,0.9934,0.8089,-0.3714,0.5173,0.0106,0.1004,0.248,2
35.4,-0.2081,0.0908,0.7729,0.8124,-0.3697,0.5266,0.0115,0.1005,0.2508,2
35.42,-0.3577,-0.5663,0.2761,0.8068,-0.3758,0.5281,0.0093,0.1022,0.2351,2
35.44,-0.4887,-2.3528,1.2024,0.8109,-0.3755,0.5154,0.0107,0.1043,0.2616,2
35.46,-0.3644,-0.3024,0.6224,0.8117,-0.3692,0.5163,0.0075,0.1038,0.2371,2
35.48,0.1705,1.1344,0.5532,0.8032,-0.3646,0.512,0.007,0.1026,0.2473,2
35.5,-0.2052,0.9837,-0.2039,0.8064,-0.365,0.5138,0.0131,0.1014,0.2503,2
35.52,-0.5766,-0.8638,0.5186,0.8123,-0.3645,0.5169,0.0064,0.1022,0.2584,2
35.54,-0.3311,-0.4843,0.9566,0.8102,-0.368,0.5131,0.0063,0.1014,0.2544,2
35.56,-0.2621,-0.7275,0.6086,0.8055,-0.3722,0.5206,0.0115,0.1006,0.2488,2
35.58,-0.5076,-1.0304,0.0727,0.8093,-0.3707,0.5266,0.0103,0.1001,0.2553,2
35.6,-0.5274,-1.6616,0.3261,0.8133,-0.3667,0.5172,0.0095,0.1011,0.2619,2
35.62,-0.3028,-1.0329,0.4327,0.8132,-0.3686,0.5127,0.0116,0.1014,0.2578,2
35.64,-0.2366,1.0222,0.163,0.81,-0.3636,0.5227,0.0119,0.1034,0.2556,2
35.66,-0.3838,0.9984,-0.2251,0.808,-0.3628,0.5215,0.0096,0.1034,0.263,2
35.68,-0.4733,0.0725,-0.0921,0.8048,-0.3677,0.5232,0.0109,0.1024,0.2612,2
35.7,-0.6007,0.4558,0.0551,0.807,-0.366,0.5257,0.012,0.1059,0.2586,2
35.72,-0.4058,0.5987,0.1674,0.809,-0.3672,0.5199,0.0077,0.1029,0.2599,2
35.74,-0.427,0.6069,0.3703,0.8092,-0.3699,0.5205,0.0074,0.1017,0.2508,2
35.76,-0.0027,0.6239,0.2716,0.8102,-0.3642,0.5178,0.0067,0.1046,0.2601,2
35.78,0.0106,-0.0998,0.4832,0.8086,-0.3733,0.5231,0.0062,0.1008,0.2633,2
35.8,-0.1019,-0.5205,0.2942,0.8097,-0.3647,0.5193,0.0084,0.1013,0.2545,2
35.82,-0.0652,0.039,0.6041,0.8067,-0.3673,0.5173,0.012,0.102,0.2555,2
35.84,-0.4561,-0.4898,0.4594,0.8116,-0.3633,0.522,0.011,0.1012,0.2628,2
35.86,-0.5455,0.0444,0.4191,0.8157,-0.3648,0.5148,0.0102,0.1018,0.2582,2
35.88,-0.0341,0.4744,0.3765,0.8118,-0.3712,0.5161,0.0084,0.1006,0.2557,2
35.9,0.0646,1.1782,0.5046,0.8088,-0.3742,0.5216,0.0074,0.1023,0.2568,2
35.92,-0.6467,0.1851,0.5764,0.8077,-0.3723,0.5228,0.0073,0.1019,0.2583,2
35.94,-0.7401,-0.9297,0.7494,0.8135,-0.369,0.5233,0.0079,0.1017,0.2571,2
35.96,-0.7216,-0.2606,0.6478,0.8125,-0.373,0.5241,0.0111,0.1026,0.2569,2
35.98,-0.4406,1.5719,0.0865,0.8094,-0.3673,0.5218,0.0117,0.0991,0.2673,2
36.0,-0.5125,1.6596,-0.2002,0.8036,-0.3629,0.5257,0.0136,0.1011,0.2526,2
36.02,-0.3693,0.7301,-0.007,0.8141,-0.3768,0.5253,0.0113,0.1033,0.2484,2
36.04,-0.4027,-0.8397,0.0341,0.8091,-0.3737,0.5202,0.0044,0.1,0.254,2
36.06,0.2214,-1.7013,0.6399,0.8086,-0.3641,0.5128,0.0078,0.0985,0.2492,2
36.08,0.4464,-0.3842,0.3916,0.8079,-0.3652,0.52,0.0105,0.1019,0.2686,2
36.1,0.3369,-0.1688,0.4117,0.8058,-0.3704,0.5236,0.0082,0.1014,0.2641,2
36.12,0.2297,-0.3328,0.2123,0.8039,-0.363,0.5139,0.011,0.1011,0.2596,2
36.14,0.114,-1.2376,0.8801,0.8101,-0.3682,0.5218,0.0107,0.1013,0.2589,2
36.16,-0.2827,-1.4483,0.4754,0.8108,-0.3668,0.5286,0.0122,0.1019,0.2642,2
36.18,-0.4318,0.1684,0.1573,0.8139,-0.361,0.5232,0.0102,0.1013,0.2596,2
36.2,-0.5367,1.8525,-0.2979,0.816,-0.3697,0.5178,0.0079,0.1013,0.2552,2
36.22,-0.1753,3.1007,-0.3872,0.8066,-0.3677,0.5191,0.0091,0.0993,0.2558,2
36.24,0.0848,2.4836,0.0932,0.8061,-0.3685,0.5228,0.0074,0.1014,0.2536,2
36.26,-0.085,-0.102,0.1812,0.8123,-0.3694,0.5231,0.0111,0.1007,0.2514,2
36.28,-0.3455,-1.4052,-0.2821,0.8127,-0.3682,0.5249,0.0116,0.0991,0.2524,2
36.3,-0.6619,-2.2003,-0.0886,0.8128,-0.3682,0.5195,0.0122,0.0996,0.2504,2
36.32,-0.8633,-3.6371,0.5014,0.8151,-0.3653,0.5113,0.0065,0.1037,0.2479,2
36.34,-0.569,-1.025,0.927,0.8146,-0.3681,0.5185,0.0087,0.1004,0.254,2
36.36,-0.0851,0.0256,1.1886,0.8133,-0.3674,0.5168,0.0148,0.1019,0.2489,2
36.38,-0.4565,0.2444,1.2105,0.8146,-0.3564,0.5121,0.0111,0.1019,0.2459,2
36.4,0.0863,0.6859,0.8759,0.8083,-0.369,0.5149,0.0081,0.1023,0.2476,2
36.42,0.1726,0.7399,0.8089,0.8022,-0.3634,0.5167,0.0113,0.1037,0.2419,2
36.44,-0.2309,-0.2755,1.0442,0.8051,-0.3683,0.5192,0.012,0.1033,0.2505,2
36.46,-0.4527,-1.1553,0.7425,0.8126,-0.3683,0.5158,0.0086,0.1013,0.2541,2
36.48,-0.452,-0.8481,0.3394,0.8208,-0.37,0.5152,0.0081,0.1011,0.2452,2
36.5,-0.8738,-0.0609,0.428,0.8147,-0.3735,0.5224,0.0091,0.1024,0.2458,2
36.52,-1.6593,0.339,0.7109,0.812,-0.3691,0.5219,0.0079,0.1019,0.2528,2
36.54,-2.0999,0.9641,0.2862,0.8125,-0.3698,0.516,0.0102,0.0992,0.2432,2
36.56,-2.1053,1.6704,-0.0772,0.8124,-0.3735,0.5172,0.0072,0.1022,0.25,2
36.58,-1.6972,2.8313,-0.392,0.8087,-0.3717,0.5158,0.0121,0.1002,0.2534,2
36.6,-0.6926,1.0459,-0.3032,0.811,-0.3779,0.5143,0.0069,0.1004,0.2545,2
36.62,-0.3938,-0.527,-0.0017,0.8019,-0.3716,0.5226,0.0067,0.1028,0.2539,2
36.64,-0.5933,-2.8013,0.3332,0.8077,-0.3738,0.522,0.0172,0.1033,0.2459,2
36.66,-0.1512,-1.2394,0.7268,0.8158,-0.3714,0.5168,0.0059,0.1017,0.2635,2
36.68,0.2522,0.6763,0.4206,0.8088,-0.3645,0.5231,0.0081,0.1036,0.2461,2
36.7,0.3523,1.6239,-0.0239,0.8069,-0.364,0.5202,0.0109,0.1021,0.2491,2
36.72,-0.0888,1.2111,0.1348,0.8069,-0.3624,0.5194,0.0097,0.1012,0.2503,2
36.74,-0.6657,-0.7384,-0.0409,0.8103,-0.3617,0.5172,0.0093,0.0992,0.2435,2
36.76,-0.8951,-0.9376,0.2153,0.8086,-0.3642,0.5216,0.0094,0.0999,0.2501,2
36.78,-0.785,-0.6983,0.679,0.8174,-0.3672,0.5209,0.0088,0.102,0.2514,2
36.8,-0.3064,0.2834,0.7915,0.8172,-0.3721,0.5167,0.0099,0.1028,0.2493,2
36.82,0.0933,-0.0479,0.9385,0.8075,-0.3696,0.5179,0.0079,0.103,0.2488,2
36.84,0.3504,-0.1526,1.0322,0.8091,-0.3723,0.5194,0.0094,0.1045,0.2416,2
36.86,0.0988,0.1362,0.7351,0.8095,-0.3679,0.5209,0.0104,0.1027,0.241,2
36.88,-0.0632,0.8995,0.6723,0.8182,-0.3668,0.5217,0.0092,0.0986,0.2424,2
36.9,0.1246,1.5308,1.0117,0.8162,-0.3785,0.5204,0.0107,0.1037,0.2524,2
36.92,0.0384,0.3663,0.6642,0.8049,-0.3738,0.5291,0.0114,0.1011,0.2514,2
36.94,-0.2521,-1.56,0.3962,0.8149,-0.3737,0.5132,0.0108,0.1044,0.2608,2
36.96,-0.2781,-0.7557,0.3491,0.815,-0.3729,0.5204,0.0113,0.0999,0.2551,2
36.98,-0.2649,0.9595,0.1632,0.8059,-0.3799,0.5192,0.0082,0.1007,0.2573,2
37.0,-0.1124,1.0488,0.1379,0.8096,-0.3734,0.5195,0.0123,0.1029,0.2516,2
37.02,-0.4998,0.5511,0.2541,0.8126,-0.3745,0.5198,0.013,0.1024,0.2553,2
