time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.58,0.3561,0.2111,0.1309,0.7507,-0.4347,0.554,0.0,0.0831,0.2235,2
26.6,-0.068,0.1091,0.2076,0.7563,-0.4307,0.5518,0.0,0.0813,0.2239,2
26.62,-0.2227,0.2476,0.0299,0.7536,-0.429,0.5531,0.0,0.0811,0.2261,2
26.64,-0.1615,-0.1591,-0.4516,0.7489,-0.4316,0.5458,0.0,0.0818,0.2275,2
26.66,-0.404,-1.0482,-0.31,0.7499,-0.4381,0.5494,0.0,0.0823,0.2152,2
26.68,-0.2123,-0.1034,0.1056,0.7502,-0.4328,0.5465,0.0089,0.0821,0.2196,2
26.7,0.4609,0.1778,0.3004,0.757,-0.4393,0.5564,0.0021,0.0835,0.2406,2
26.72,-0.0216,-0.0657,-0.4616,0.7488,-0.43,0.5565,0.0085,0.0833,0.2456,2
26.74,0.0001,0.3437,-0.3244,0.7566,-0.4305,0.5496,0.0,0.0824,0.2329,2
26.76,0.3987,-0.449,0.1712,0.7644,-0.4336,0.5546,0.0,0.0826,0.2367,2
26.78,0.3388,-0.0087,-0.1659,0.757,-0.4311,0.5553,0.0,0.0806,0.2232,2
26.8,0.0257,0.3371,-0.1807,0.7448,-0.4305,0.5532,0.0,0.0801,0.229,2
26.82,0.0872,0.2304,0.037,0.7483,-0.4269,0.5578,0.0,0.0843,0.229,2
26.84,0.1196,-0.0974,0.0372,0.7577,-0.4244,0.5536,0.0,0.0835,0.2225,2
26.86,0.2632,-0.238,0.4001,0.7581,-0.4226,0.5503,0.0,0.0838,0.219,2
26.88,0.2495,-0.7647,0.9733,0.764,-0.427,0.5525,0.0,0.0823,0.215,2
26.9,0.4422,-0.6009,1.0238,0.7612,-0.4339,0.5581,0.0,0.0808,0.2156,2
26.92,0.432,0.6519,0.2705,0.7506,-0.4408,0.5568,0.0,0.0827,0.2178,2
26.94,0.6211,0.6561,0.0622,0.7535,-0.434,0.5451,0.0,0.0819,0.2123,2
26.96,0.0343,0.4432,0.1067,0.7512,-0.4369,0.5499,0.0,0.0835,0.2088,2
26.98,0.4718,0.9575,0.3212,0.7537,-0.4358,0.5485,0.0,0.0863,0.2061,2
27.0,0.1164,0.4207,-0.1574,0.7492,-0.4357,0.55,0.0,0.0822,0.2101,2
27.02,-0.2602,-0.3497,0.2663,0.7571,-0.435,0.5496,0.0,0.0843,0.2009,2
27.04,-0.1719,0.5223,0.266,0.7695,-0.4324,0.557,0.0,0.0828,0.2132,2
27.06,0.1476,0.2886,0.0948,0.7532,-0.4236,0.5583,0.0,0.0806,0.2142,2
27.08,0.0285,0.5311,0.0542,0.7605,-0.4251,0.5605,0.0,0.0842,0.2134,2
27.1,0.3616,0.2982,0.2226,0.7577,-0.4305,0.5538,0.0,0.0855,0.2112,2
27.12,-0.0106,-0.1099,0.129,0.7575,-0.4279,0.5506,0.0,0.0848,0.2167,2
27.14,0.0095,-0.0261,0.2881,0.7586,-0.431,0.5554,0.0,0.0834,0.2154,2
27.16,0.5601,-0.2416,0.6793,0.7523,-0.4268,0.5539,0.0,0.0784,0.2154,2
27.18,0.3798,-0.7822,0.765,0.7595,-0.4225,0.5474,0.0,0.0818,0.2098,2
27.2,0.3607,-0.6392,0.5615,0.7586,-0.4208,0.556,0.0,0.083,0.2166,2
27.22,0.279,0.0882,0.2475,0.7627,-0.4323,0.5463,0.0,0.0813,0.2088,2
27.24,-0.8507,0.5684,-0.0643,0.7686,-0.4349,0.5487,0.0,0.0838,0.216,2
27.26,0.2554,1.1082,-1.1269,0.748,-0.4284,0.5511,0.0,0.0889,0.2171,2
27.28,-0.3554,2.0799,-0.7912,0.7446,-0.4265,0.5528,0.0,0.0815,0.2214,2
27.3,0.0329,0.2,-0.0518,0.7459,-0.4353,0.5589,0.0,0.0845,0.2214,2
27.32,0.2706,-0.9643,0.5352,0.7553,-0.4352,0.5496,0.0,0.0865,0.212,2
27.34,0.2655,-0.5503,0.71,0.7564,-0.4288,0.5462,0.0,0.0853,0.2137,2
27.36,-0.0987,-0.2117,0.3116,0.7638,-0.4298,0.5541,0.0,0.0812,0.224,2
27.38,-0.4159,0.4843,0.2775,0.7578,-0.4203,0.5549,0.0,0.0825,0.2159,2
27.4,-0.1012,0.175,-0.0552,0.7595,-0.4212,0.5605,0.0,0.08,0.2119,2
27.42,-0.3136,-0.1503,-0.4608,0.7573,-0.4269,0.5547,0.0,0.0781,0.2135,2
27.44,-0.2077,-0.4017,-0.2948,0.7465,-0.425,0.5463,0.0,0.0796,0.2153,2
27.46,0.1144,0.1803,-0.1238,0.7531,-0.4257,0.5445,0.0,0.0839,0.2092,2
27.48,-0.1016,0.6081,-0.2076,0.7557,-0.4318,0.5415,0.0,0.0808,0.2101,2
27.5,-0.6852,0.448,-0.0233,0.7522,-0.428,0.5547,0.0,0.0824,0.2065,2
27.52,-0.6573,0.4378,-0.0513,0.7507,-0.4248,0.5541,0.0,0.0826,0.2188,2
27.54,0.2699,0.3056,0.0249,0.7494,-0.421,0.5518,0.0,0.0825,0.2182,2
27.56,0.047,-0.2811,0.4142,0.7519,-0.4232,0.5577,0.0,0.0819,0.2234,2
27.58,0.2268,-0.7813,0.6934,0.7601,-0.4254,0.5414,0.0017,0.0832,0.2133,2
27.6,0.3536,-0.4478,1.0972,0.7606,-0.4258,0.5523,0.0,0.0807,0.2022,2
27.62,0.7117,-0.4216,0.7004,0.7628,-0.4297,0.5527,0.0,0.081,0.2081,2
27.64,0.215,-0.3057,0.9759,0.7622,-0.4191,0.5592,0.0,0.0832,0.216,2
27.66,-0.0236,-0.5535,0.7184,0.7599,-0.4233,0.5548,0.0,0.0838,0.2069,2
27.68,0.1777,-0.6469,0.5737,0.7578,-0.4294,0.5515,0.0,0.0831,0.2122,2
27.7,-0.183,-0.424,0.4172,0.7629,-0.4357,0.5514,0.0,0.0826,0.2082,2
27.72,-0.3145,-0.7654,0.4444,0.7497,-0.4317,0.5481,0.0,0.085,0.2124,2
27.74,0.243,-0.3851,0.3568,0.7532,-0.4289,0.5545,0.0,0.085,0.2088,2
27.76,0.1236,0.4648,0.2817,0.7509,-0.4221,0.5547,0.0,0.084,0.2067,2
27.78,0.3334,0.1562,0.3488,0.7504,-0.4268,0.5486,0.0,0.0827,0.2144,2
27.8,0.4343,-0.1797,0.4828,0.7582,-0.4306,0.5545,0.0,0.0825,0.2082,2
27.82,0.0971,-0.1037,0.3154,0.7599,-0.434,0.5517,0.0,0.0816,0.1987,2
27.84,0.306,-0.324,0.1779,0.7624,-0.4278,0.5573,0.0,0.084,0.2086,2
27.86,0.0991,0.6745,-0.2778,0.7797,-0.3963,0.5477,0.0,0.0901,0.2529,2
27.88,0.2158,0.4378,0.0989,0.7936,-0.3866,0.5394,0.0,0.0918,0.2595,2
27.9,-0.0352,0.2546,-0.1579,0.7957,-0.3882,0.5378,0.0,0.0942,0.2516,2
27.92,-0.7759,0.5165,-0.1872,0.7879,-0.3795,0.5429,0.0,0.0943,0.2591,2
27.94,-1.4656,0.99,-0.2584,0.7891,-0.3731,0.5543,0.0,0.0911,0.2534,2
27.96,-0.6939,1.2985,0.4338,0.8061,-0.3874,0.5498,0.0,0.0892,0.2527,2
27.98,-0.8301,2.2967,1.3339,0.7823,-0.3869,0.5436,0.0,0.0874,0.2563,2
28.0,-1.5397,1.9841,1.5605,0.7856,-0.3755,0.5399,0.0024,0.0873,0.2509,2
28.02,-0.6919,1.4766,1.8552,0.785,-0.3733,0.5482,0.0,0.0893,0.2506,2
28.04,0.15,0.9554,1.3624,0.7699,-0.3891,0.5543,0.0,0.0906,0.2576,2
28.06,-0.2228,0.1752,1.2951,0.7737,-0.3843,0.5515,0.0,0.0932,0.2599,2
28.08,0.3866,-0.0891,0.6977,0.7885,-0.3821,0.5523,0.0,0.0935,0.2426,2
28.1,0.3794,0.0747,0.1199,0.7845,-0.3794,0.5497,0.0,0.0945,0.2505,2
28.12,0.1704,0.2983,0.2758,0.7847,-0.3886,0.5488,0.0,0.0909,0.2554,2
28.14,0.5189,-0.4656,0.8716,0.7891,-0.3971,0.5482,0.0,0.0896,0.2532,2
28.16,0.4573,-0.5877,1.0394,0.7851,-0.3922,0.5495,0.0,0.089,0.2495,2
28.18,0.039,-0.2787,0.7123,0.7889,-0.388,0.5546,0.0,0.0915,0.2555,2
28.2,0.0687,0.0455,0.6791,0.7896,-0.3895,0.5535,0.0,0.0917,0.2578,2
28.22,-0.0696,-0.3499,0.5927,0.7854,-0.385,0.5486,0.0,0.0885,0.2533,2
28.24,-0.9095,-0.5133,0.9881,0.7816,-0.3913,0.551,0.0,0.0877,0.2541,2
28.26,-1.4183,0.2251,0.7834,0.7854,-0.3907,0.5544,0.0,0.087,0.2513,2
28.28,-0.7025,0.4286,0.9044,0.786,-0.3894,0.5535,0.0,0.0894,0.2535,2
28.3,-0.3009,0.2354,0.5833,0.7866,-0.3869,0.5489,0.0,0.0914,0.2475,2
28.32,0.5874,0.6262,0.6945,0.7806,-0.3816,0.5478,0.0,0.0922,0.2479,2
28.34,0.3922,-0.0665,1.3496,0.773,-0.3846,0.5465,0.0,0.0918,0.2575,2
28.36,0.312,-0.8768,0.9315,0.7766,-0.3872,0.5443,0.0,0.0916,0.2593,2
28.38,0.8399,-0.0945,0.5078,0.7899,-0.3867,0.5388,0.0,0.0908,0.2556,2
28.4,0.0975,1.3378,0.3515,0.7859,-0.3898,0.5471,0.0,0.0944,0.2694,2
28.42,-0.288,0.2972,0.8525,0.7769,-0.4029,0.5488,0.0,0.0939,0.2464,2
28.44,-0.1941,-0.121,0.5389,0.7904,-0.3953,0.5502,0.0,0.0918,0.26,2
28.46,-0.3119,0.6275,-0.3005,0.7813,-0.3958,0.5524,0.0,0.0927,0.2557,2
28.48,-0.5496,0.3144,-0.2858,0.7799,-0.391,0.5494,0.0,0.0893,0.2608,2
28.5,-0.4659,-0.4586,-0.2783,0.7864,-0.3892,0.5457,0.0,0.0924,0.2596,2
28.52,-0.4884,-0.1601,0.4132,0.7782,-0.391,0.5474,0.006,0.0914,0.2515,2
28.54,0.1159,0.6076,0.4123,0.7814,-0.3884,0.5486,0.0,0.0949,0.2506,2
28.56,0.1068,0.5676,0.7379,0.7817,-0.3952,0.5534,0.0,0.0926,0.2525,2
28.58,-0.1316,-0.5484,0.619,0.7786,-0.391,0.5557,0.0,0.0903,0.2611,2
28.6,-0.2862,-0.4841,0.5995,0.789,-0.393,0.5475,0.0,0.0924,0.2665,2
28.62,-0.0272,-1.0576,1.2505,0.7914,-0.3891,0.5369,0.0,0.0932,0.2566,2
28.64,0.2182,-1.04,1.226,0.7924,-0.3911,0.5395,0.0,0.094,0.2553,2
28.66,0.2519,0.0904,0.4456,0.7894,-0.3926,0.5519,0.0,0.0933,0.2581,2
28.68,0.3237,0.8923,0.8355,0.7779,-0.3923,0.5447,0.0,0.0928,0.2576,2
28.7,0.2368,0.1335,0.6083,0.7698,-0.3897,0.5407,0.0,0.0937,0.262,2
28.72,0.1602,0.0614,0.3906,0.7727,-0.391,0.5511,0.0,0.0897,0.2588,2
28.74,-0.31,0.3995,0.3559,0.7831,-0.3933,0.5498,0.0,0.0899,0.2554,2
28.76,-0.8088,0.031,0.0543,0.7781,-0.3965,0.55,0.0,0.0914,0.2487,2
28.78,-0.8075,-0.3215,0.1696,0.775,-0.3978,0.5509,0.0,0.0912,0.2547,2
28.8,-0.5584,-0.4325,0.2741,0.7853,-0.3941,0.552,0.0,0.0907,0.2584,2
28.82,-0.2664,-0.1962,0.4023,0.7868,-0.3841,0.5465,0.0,0.092,0.2566,2
28.84,-0.5826,-0.4175,0.5061,0.781,-0.3891,0.5429,0.0,0.0887,0.2606,2
28.86,-0.9657,-0.7808,0.4206,0.7788,-0.3907,0.5477,0.0,0.0881,0.2649,2
28.88,-0.288,0.3565,-0.0426,0.7794,-0.3973,0.5474,0.0,0.0931,0.2602,2
28.9,-0.0964,0.4201,0.1472,0.7768,-0.3949,0.5451,0.0,0.0885,0.2628,2
28.92,0.4116,-0.2283,0.5335,0.7754,-0.394,0.5502,0.0,0.0897,0.2467,2
28.94,0.5314,0.0225,0.3669,0.7751,-0.3958,0.5461,0.0,0.0897,0.2462,2
28.96,0.1144,0.0164,0.328,0.7878,-0.3936,0.5417,0.0,0.0946,0.2543,2
28.98,-0.0888,-0.1257,0.2788,0.7864,-0.3929,0.552,0.0,0.0917,0.249,2
29.0,-0.3468,0.5273,-0.1294,0.7759,-0.3892,0.5503,0.0,0.0875,0.2516,2
29.02,-0.3094,0.0959,0.2349,0.7913,-0.3927,0.5517,0.0,0.0925,0.2567,2
29.04,-0.5099,-0.3947,0.2408,0.7909,-0.3951,0.5514,0.0,0.0909,0.2557,2
29.06,0.2379,-0.5102,0.5643,0.7817,-0.3889,0.5538,0.0,0.0912,0.2506,2
29.08,-0.8302,-0.1806,0.2559,0.7904,-0.3864,0.5486,0.0,0.0959,0.2496,2
29.1,-0.4288,0.0681,0.2941,0.782,-0.3991,0.5433,0.0,0.0904,0.2523,2
29.12,-0.1616,-0.9583,0.6634,0.7768,-0.39,0.551,0.0,0.0918,0.2451,2
29.14,-0.1244,0.0606,0.548,0.7938,-0.3884,0.5482,0.0,0.0902,0.2573,2
29.16,-0.2957,0.5591,0.925,0.7773,-0.3902,0.5491,0.0,0.0907,0.2609,2
29.18,0.0028,-0.0899,1.1346,0.7882,-0.3889,0.5457,0.0,0.0918,0.2597,2
29.2,-0.2287,-0.7304,1.039,0.7838,-0.3909,0.5466,0.0,0.0923,0.2479,2
29.22,0.1933,0.3137,0.4808,0.7955,-0.401,0.544,0.0008,0.0868,0.2447,2
29.24,0.1218,0.7689,0.4676,0.7808,-0.3933,0.5419,0.0,0.0901,0.2486,2
29.26,0.1812,-0.3036,0.5345,0.7798,-0.3921,0.5538,0.0,0.0921,0.2438,2
29.28,-0.5996,0.1124,0.5205,0.7853,-0.3911,0.547,0.0,0.0935,0.2572,2
29.3,-1.1086,-0.4169,0.0308,0.7797,-0.3951,0.5457,0.0,0.0936,0.2489,2
29.32,-0.4676,-0.7741,0.469,0.7862,-0.3962,0.5434,0.0,0.0903,0.2577,2
29.34,-0.0199,-0.032,0.4955,0.7891,-0.4011,0.5521,0.0,0.0925,0.2529,2
29.36,-0.5275,0.2355,0.5274,0.7869,-0.3956,0.5501,0.0,0.0914,0.2505,2
29.38,-0.5167,0.4242,0.6476,0.7817,-0.3891,0.5481,0.0057,0.0925,0.2583,2
29.4,-0.1531,0.8134,0.5214,0.7736,-0.3901,0.5521,0.0,0.0946,0.2643,2
29.42,0.0502,0.2979,0.5163,0.7792,-0.3935,0.5509,0.0,0.0917,0.2596,2
29.44,0.0277,-0.0432,0.127,0.7851,-0.3978,0.546,0.0,0.0887,0.2449,2
29.46,0.1715,-0.3536,0.6438,0.7893,-0.3992,0.5419,0.0,0.0897,0.2537,2
29.48,0.3481,-0.8463,0.8841,0.78,-0.3944,0.5418,0.0,0.0893,0.268,2
29.5,0.1562,-0.4909,0.43,0.7829,-0.3863,0.5453,0.0,0.0927,0.262,2
29.52,-0.1733,0.0032,0.2542,0.7853,-0.3913,0.5495,0.0,0.0912,0.2617,2
29.54,-0.3138,-0.2822,0.5153,0.7738,-0.3923,0.5421,0.0,0.0937,0.2652,2
29.56,-0.4552,-0.3509,0.0381,0.7747,-0.394,0.543,0.0,0.0918,0.2533,2
29.58,-0.3827,0.5032,0.4557,0.7842,-0.4002,0.5471,0.0,0.0909,0.2503,2
29.6,-0.2963,0.3813,0.5038,0.7868,-0.3957,0.5403,0.0,0.094,0.256,2
29.62,-0.4619,0.2834,0.3682,0.7863,-0.3969,0.5417,0.0,0.0924,0.2595,2
29.64,-0.4507,0.7153,0.7983,0.7762,-0.4014,0.5501,0.0,0.0928,0.2521,2
29.66,-0.5002,0.2639,0.3361,0.7777,-0.4016,0.5447,0.0,0.0915,0.2463,2
29.68,-0.7047,-0.0381,-0.0743,0.779,-0.3916,0.5428,0.0,0.0945,0.2516,2
29.7,-0.7841,0.2616,-0.1408,0.7875,-0.3952,0.548,0.0,0.0954,0.2551,2
29.72,-0.615,-0.6968,-0.0547,0.7916,-0.3962,0.5462,0.0,0.0949,0.2485,2
29.74,-0.6656,-0.9644,-0.1389,0.7861,-0.3942,0.5491,0.0,0.0943,0.2539,2
29.76,-0.2737,0.3088,-0.2504,0.7836,-0.3964,0.5506,0.0,0.0941,0.2617,2
29.78,-0.2665,0.7548,-0.0058,0.7849,-0.3967,0.5383,0.0,0.0921,0.2569,2
29.8,-0.1693,0.1974,0.2033,0.784,-0.3966,0.5429,0.0,0.0927,0.2502,2
29.82,-0.1498,-0.1886,0.3647,0.7788,-0.3923,0.5473,0.0,0.0952,0.2558,2
29.84,-0.3205,-0.3291,0.2593,0.7754,-0.3947,0.5389,0.0,0.0936,0.2641,2
29.86,-0.0528,-0.3684,0.052,0.7748,-0.402,0.5419,0.0,0.0914,0.2527,2
29.88,-0.3289,-0.9967,-0.208,0.777,-0.4005,0.544,0.0,0.0927,0.2536,2
29.9,-0.7103,-0.8997,0.1604,0.7849,-0.394,0.5422,0.0,0.0916,0.2627,2
29.92,-0.4101,-0.1033,0.3959,0.7815,-0.3948,0.5416,0.0,0.0909,0.2559,2
29.94,-0.2543,-0.0945,0.2214,0.7767,-0.3956,0.5441,0.0,0.0935,0.2471,2
29.96,-0.5798,-0.4753,0.3682,0.786,-0.3966,0.549,0.0,0.0974,0.2544,2
29.98,-0.2889,-0.7338,0.439,0.7973,-0.3994,0.5502,0.0,0.0966,0.2433,2
30.0,-0.3671,-0.539,0.6624,0.7908,-0.3988,0.5483,0.0,0.0952,0.2396,2
30.02,-0.4568,-0.4405,0.9124,0.7845,-0.3954,0.5442,0.0,0.0958,0.2535,2
30.04,-0.3524,-0.743,0.7416,0.7868,-0.3988,0.5421,0.0,0.0943,0.2394,2
30.06,-0.2478,-0.4007,0.4904,0.7886,-0.4036,0.5442,0.0,0.0909,0.2389,2
30.08,0.0406,-0.0696,0.3929,0.7875,-0.4013,0.5455,0.0,0.0876,0.254,2
30.1,0.5485,-0.3759,0.891,0.782,-0.3983,0.5459,0.0,0.0907,0.2546,2
30.12,0.8273,0.0613,0.8295,0.7863,-0.4009,0.5416,0.0,0.0944,0.2506,2
30.14,0.701,0.6803,0.6204,0.7882,-0.4004,0.5402,0.0,0.0928,0.2484,2
30.16,0.203,0.4752,0.6916,0.7797,-0.4007,0.5412,0.0,0.0923,0.2521,2
30.18,-0.4504,0.2647,0.3392,0.7847,-0.4032,0.5425,0.0,0.0932,0.2514,2
30.2,-0.616,0.3072,0.5005,0.7844,-0.4005,0.5436,0.0,0.0936,0.2526,2
30.22,-0.4748,0.204,0.5795,0.7727,-0.4056,0.5431,0.0,0.0932,0.2562,2
30.24,-0.4053,-0.1852,0.1292,0.781,-0.4072,0.5437,0.0,0.0938,0.2555,2
30.26,-0.3472,-0.8559,0.0836,0.7929,-0.4028,0.5412,0.0,0.0928,0.2568,2
30.28,-0.2297,-0.5483,0.4636,0.7918,-0.4027,0.5343,0.0,0.0913,0.2611,2
30.3,-0.2229,1.0055,0.585,0.7826,-0.4002,0.5358,0.0,0.0926,0.2612,2
30.32,-0.0943,1.1695,0.2793,0.7773,-0.4002,0.5448,0.0,0.0929,0.2577,2
30.34,-0.3043,0.4286,0.0727,0.7818,-0.4052,0.5421,0.0,0.093,0.2521,2
30.36,-0.233,0.1128,-0.0664,0.7854,-0.4026,0.532,0.0,0.0926,0.2517,2
30.38,-0.0241,0.4436,0.1208,0.7776,-0.3949,0.535,0.0,0.0943,0.2552,2
30.4,-0.2894,0.3443,0.4637,0.7706,-0.3935,0.5455,0.0,0.0971,0.258,2
30.42,-0.1219,-0.8403,0.4834,0.7781,-0.3971,0.5461,0.0,0.0935,0.2665,2
30.44,-0.3871,-1.1707,0.7048,0.7852,-0.4001,0.5424,0.0,0.0917,0.2541,2
30.46,-0.9221,-0.4413,1.1383,0.79,-0.4007,0.5385,0.0,0.0937,0.2432,2
30.48,-0.4889,0.4329,1.2582,0.7918,-0.3999,0.5388,0.0,0.0937,0.2469,2
30.5,0.2067,0.6759,0.9223,0.7818,-0.4009,0.542,0.0,0.0908,0.2418,2
30.52,0.2936,0.7193,0.4515,0.777,-0.403,0.5478,0.0,0.0892,0.2506,2
30.54,0.115,0.2972,0.3175,0.7814,-0.3983,0.5506,0.0,0.0928,0.2494,2
30.56,-0.1376,-0.4679,0.4476,0.7822,-0.3968,0.5487,0.0,0.0926,0.2464,2
30.58,-0.5941,-0.6195,0.3684,0.7804,-0.3996,0.5512,0.0,0.0927,0.259,2
30.6,-0.5115,-0.3646,0.503,0.7868,-0.3988,0.5479,0.0,0.0931,0.2493,2
30.62,-0.0422,-0.1591,0.6489,0.7942,-0.396,0.5469,0.0,0.0908,0.249,2
30.64,-0.0615,0.7151,0.6163,0.7879,-0.3928,0.5438,0.0,0.0915,0.2652,2
30.66,-0.1309,0.7871,0.7783,0.7837,-0.3957,0.5398,0.0,0.0936,0.256,2
30.68,-0.021,-0.7128,0.4322,0.789,-0.3949,0.5394,0.0,0.093,0.254,2
30.7,-0.1665,-0.5413,0.2354,0.789,-0.3952,0.544,0.0,0.0922,0.2531,2
30.72,-0.3012,-1.0204,0.4548,0.7856,-0.4013,0.5436,0.0,0.0927,0.2466,2
30.74,-0.5907,-1.201,0.5494,0.784,-0.4061,0.5377,0.0,0.0945,0.243,2
30.76,-0.3011,-0.4586,0.3164,0.7857,-0.3998,0.5344,0.0,0.0935,0.2495,2
30.78,0.2935,0.3501,-0.0236,0.7931,-0.4,0.5399,0.0,0.0924,0.2612,2
30.8,0.0494,0.6573,0.3054,0.7895,-0.3983,0.5442,0.0,0.0909,0.254,2
30.82,-0.321,0.3326,0.4492,0.7793,-0.3992,0.5465,0.0,0.0918,0.2574,2
30.84,-0.3456,-0.035,0.1653,0.7779,-0.3971,0.5384,0.0,0.0935,0.2638,2
30.86,-0.1715,-0.9364,0.4239,0.7832,-0.3988,0.5377,0.0,0.0938,0.265,2
30.88,-0.2698,-0.592,0.403,0.7946,-0.3981,0.5456,0.0016,0.0915,0.2494,2
30.9,-0.5404,0.6134,0.0769,0.7858,-0.4053,0.5407,0.0,0.0928,0.2545,2
30.92,-0.2645,1.1956,0.2905,0.781,-0.401,0.5463,0.0015,0.0941,0.2567,2
30.94,0.0835,0.6205,-0.1505,0.7817,-0.4021,0.5391,0.0,0.097,0.2581,2
30.96,0.0556,-0.4154,0.0485,0.7875,-0.3988,0.5387,0.0,0.097,0.2493,2
30.98,-0.0571,-0.6313,0.0319,0.7842,-0.3985,0.538,0.0,0.0965,0.2477,2
31.0,-0.7965,-0.9271,-0.2749,0.7871,-0.3977,0.544,0.0,0.0904,0.2536,2
31.02,-0.5768,-0.2169,0.1942,0.7791,-0.3981,0.5337,0.0,0.0964,0.2563,2
31.04,-0.606,0.5474,0.4679,0.7886,-0.4018,0.544,0.0,0.0985,0.248,2
31.06,-0.1352,1.4678,0.2147,0.781,-0.397,0.5376,0.0,0.0937,0.2544,2
31.08,-0.159,1.0479,0.1347,0.7799,-0.4003,0.5403,0.0,0.0926,0.2513,2
31.1,0.6818,-0.5427,0.3716,0.7758,-0.3993,0.5457,0.0,0.0937,0.2484,2
31.12,0.3357,-0.126,0.3261,0.7752,-0.4055,0.5391,0.0141,0.0937,0.2399,2
31.14,0.2727,0.744,0.3004,0.7927,-0.4022,0.54,0.0,0.0901,0.2721,2
31.16,-0.0538,-0.3493,0.3928,0.7907,-0.3998,0.5481,0.0,0.0928,0.2464,2
31.18,-0.0488,0.3643,-0.0275,0.7869,-0.4067,0.5377,0.0,0.0887,0.2574,2
31.2,0.5791,0.5079,0.3927,0.7786,-0.399,0.5507,0.0,0.0917,0.2473,2
31.22,0.2393,0.206,0.525,0.7923,-0.3975,0.5481,0.0,0.0909,0.2487,2
31.24,0.1874,-0.1436,0.5271,0.7778,-0.4065,0.5396,0.0,0.0937,0.2429,2
31.26,-0.0622,-0.0993,0.4652,0.7797,-0.3997,0.5484,0.0,0.0964,0.2549,2
31.28,-0.3444,-0.4231,0.2865,0.7811,-0.3991,0.5416,0.0021,0.0944,0.2493,2
31.3,-0.1394,0.7756,0.5948,0.7831,-0.3911,0.5343,0.0,0.0962,0.2536,2
31.32,0.1379,1.0276,-0.2782,0.7785,-0.3949,0.5407,0.0,0.0933,0.2509,2
31.34,0.0606,-0.3006,0.3286,0.7896,-0.4014,0.5483,0.0,0.0936,0.2418,2
31.36,0.3302,-0.2722,0.482,0.7905,-0.4007,0.5388,0.004,0.0938,0.2271,2
31.38,-0.3415,0.0963,0.3976,0.7778,-0.3998,0.5493,0.0,0.0925,0.2413,2
31.4,-0.1698,-0.4084,0.2501,0.782,-0.3991,0.545,0.0,0.0965,0.2412,2
31.42,-0.4052,-0.1311,0.2696,0.781,-0.3986,0.5389,0.0,0.0958,0.2444,2
31.44,-0.3737,-0.0816,0.0348,0.7809,-0.4002,0.537,0.0,0.0932,0.2548,2
31.46,-0.0279,-0.1181,0.3898,0.7844,-0.3978,0.5393,0.0,0.0959,0.2569,2
31.48,-0.0424,0.6534,0.4479,0.7808,-0.4024,0.5377,0.0,0.0934,0.259,2
31.5,-0.2116,0.8557,0.3062,0.7761,-0.4055,0.5443,0.0,0.0914,0.2515,2
31.52,-0.0316,0.3573,0.3744,0.7789,-0.4007,0.5357,0.0,0.0929,0.2573,2
31.54,-0.0639,-0.4919,0.4679,0.785,-0.4003,0.5398,0.0,0.0948,0.2563,2
31.56,-0.5907,-0.3088,0.4265,0.7852,-0.4011,0.5482,0.0,0.0924,0.2517,2
31.58,-0.2601,0.1766,0.1707,0.7822,-0.3967,0.5507,0.0,0.0923,0.2502,2
31.6,-0.1543,-0.0232,0.0353,0.7834,-0.3948,0.5452,0.0,0.0945,0.2488,2
31.62,-0.4214,-0.2461,0.2899,0.7811,-0.3994,0.5383,0.0,0.093,0.2584,2
31.64,-0.1901,-0.2219,0.4824,0.7792,-0.4036,0.5431,0.0,0.0915,0.2577,2
31.66,-0.1731,0.1267,0.1719,0.781,-0.4034,0.5457,0.0,0.0905,0.2519,2
31.68,-0.1333,0.4022,-0.0275,0.7803,-0.401,0.5429,0.0037,0.0933,0.2555,2
31.7,-0.3124,0.2586,0.3123,0.7816,-0.3988,0.5396,0.0034,0.0987,0.2517,2
31.72,-0.2811,0.0876,0.4824,0.7786,-0.4005,0.5435,0.0,0.095,0.26,2
31.74,-0.0993,-0.1398,0.5572,0.7848,-0.3992,0.5492,0.0,0.0946,0.2489,2
31.76,-0.2153,0.1836,0.3997,0.7851,-0.3944,0.5395,0.0,0.0944,0.2536,2
31.78,-0.0272,0.6955,0.6282,0.7834,-0.3987,0.5324,0.0055,0.093,0.2626,2
31.8,-0.3096,-0.3042,0.4652,0.7802,-0.4053,0.5433,0.0031,0.0919,0.2401,2
31.82,-0.468,-0.2793,0.6824,0.7855,-0.4008,0.5386,0.0,0.0898,0.2475,2
31.84,-0.6116,0.0476,0.1696,0.7913,-0.3962,0.5463,0.0,0.0919,0.2499,2
31.86,0.0614,-0.0837,0.2576,0.7813,-0.4005,0.5396,0.0,0.0932,0.2562,2
31.88,-0.4192,-0.5025,0.5922,0.7808,-0.404,0.5412,0.0,0.0915,0.2385,2
31.9,-0.1238,0.4765,0.4863,0.7843,-0.407,0.5435,0.0,0.0942,0.2534,2
31.92,0.0823,-0.3707,0.5258,0.7898,-0.4054,0.5394,0.0,0.0952,0.2675,2
31.94,-0.6341,0.434,0.4213,0.7834,-0.4024,0.5455,0.0,0.0955,0.2575,2
31.96,-0.0664,0.6544,0.0461,0.7839,-0.3946,0.5448,0.0022,0.0902,0.2607,2
