time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.96,-0.4887,-0.0673,0.418,0.7773,-0.3814,0.5452,0.0,0.0984,0.2557,2
31.98,-0.303,-0.7055,0.017,0.7793,-0.3806,0.5405,0.0,0.0972,0.2631,2
32.0,0.022,-1.1287,0.1227,0.7873,-0.3811,0.5435,0.0069,0.0985,0.2643,2
32.02,-0.506,-0.7527,0.1196,0.7941,-0.3795,0.5439,0.0051,0.0985,0.2639,2
32.04,-0.2311,0.4507,0.4881,0.7949,-0.3831,0.5461,0.0033,0.0987,0.2593,2
32.06,-0.2565,0.6777,0.1307,0.7855,-0.3829,0.5482,0.0,0.0984,0.2641,2
32.08,-0.114,-0.4144,0.8862,0.7833,-0.381,0.5419,0.0,0.0973,0.2663,2
32.1,-0.1239,1.0448,0.9003,0.7804,-0.3823,0.5446,0.0,0.0967,0.2821,2
32.12,-0.3331,-0.4732,0.3778,0.7808,-0.3928,0.5488,0.0,0.0981,0.2685,2
32.14,-0.8567,-0.2724,-0.021,0.7809,-0.3817,0.546,0.0,0.0969,0.2636,2
32.16,0.1236,-0.0887,0.5988,0.7858,-0.3845,0.5377,0.0,0.0968,0.2518,2
32.18,0.0192,1.0015,0.4221,0.7916,-0.3861,0.5462,0.0,0.0972,0.2579,2
32.2,-0.0426,0.3131,0.7043,0.7838,-0.3893,0.5392,0.0008,0.1012,0.2576,2
32.22,0.2064,-0.3956,0.6894,0.7743,-0.385,0.5473,0.0,0.0988,0.2636,2
32.24,0.2636,-1.1705,0.2832,0.7886,-0.3848,0.549,0.0,0.097,0.2557,2
32.26,-0.0573,-0.3758,0.2639,0.7908,-0.3793,0.5405,0.0,0.0986,0.2524,2
32.28,-0.1731,-0.501,0.6368,0.7822,-0.3822,0.5414,0.0,0.0981,0.26,2
32.3,-0.0308,-0.5482,0.8561,0.7789,-0.3779,0.545,0.0,0.0955,0.2534,2
32.32,0.0784,-0.8889,0.7789,0.7869,-0.38,0.5424,0.0,0.0965,0.2563,2
32.34,-0.1284,-0.1063,0.1402,0.7899,-0.3807,0.5424,0.0,0.099,0.2563,2
32.36,-0.2133,0.9513,-0.2912,0.7857,-0.3751,0.545,0.0,0.1003,0.2567,2
32.38,-0.5002,0.3147,0.0746,0.7805,-0.3767,0.5431,0.0,0.0998,0.2599,2
32.4,-0.9495,-0.6637,0.2564,0.7788,-0.3826,0.542,0.0,0.0978,0.2547,2
32.42,-0.8863,-0.2025,-0.0358,0.7815,-0.3824,0.5426,0.0018,0.0962,0.2449,2
32.44,-0.7461,0.4735,-0.1275,0.7793,-0.3789,0.5396,0.0,0.0977,0.2395,2
32.46,-0.8221,-0.049,-0.5359,0.7766,-0.3755,0.5414,0.0,0.1025,0.2519,2
32.48,-1.229,-0.3737,-0.7297,0.7794,-0.3816,0.5414,0.0,0.1037,0.2582,2
32.5,-0.5074,0.3082,-0.4137,0.7785,-0.3872,0.5371,0.0,0.0949,0.2516,2
32.52,0.3705,-0.1993,0.2828,0.7761,-0.3813,0.5475,0.0,0.0946,0.2564,2
32.54,0.1874,0.3785,-0.0369,0.7756,-0.3742,0.5379,0.0047,0.1008,0.2507,2
32.56,-0.5418,-0.4138,-0.3326,0.7827,-0.3845,0.5466,0.0,0.1,0.2732,2
32.58,-0.5352,0.3612,0.8571,0.7891,-0.3829,0.5408,0.0,0.0973,0.2614,2
32.6,-0.1987,-0.1938,0.7589,0.7831,-0.379,0.5498,0.0,0.0952,0.2771,2
32.62,0.0449,0.3159,0.0825,0.7862,-0.3824,0.5448,0.0,0.0978,0.2556,2
32.64,-0.5349,0.131,0.048,0.7798,-0.3805,0.5381,0.0,0.0976,0.2517,2
32.66,-0.6019,0.2723,-0.0722,0.7811,-0.3815,0.5367,0.0,0.1009,0.2515,2
32.68,-0.8486,-0.1397,-0.2776,0.7854,-0.3869,0.5348,0.0,0.0984,0.253,2
32.7,-0.6335,0.441,0.081,0.7836,-0.3827,0.5409,0.0,0.095,0.2512,2
32.72,-0.0655,0.5462,0.4439,0.7769,-0.3789,0.5456,0.0,0.0967,0.2533,2
32.74,0.1852,0.1967,0.5317,0.7784,-0.3781,0.5451,0.0,0.0994,0.2514,2
32.76,-0.0264,-0.7784,0.6821,0.7762,-0.3829,0.5487,0.0,0.1011,0.2604,2
32.78,-0.0331,-1.624,0.7662,0.7721,-0.3853,0.5489,0.0,0.1021,0.2685,2
32.8,0.2086,-1.3664,0.3843,0.7774,-0.3825,0.5443,0.0,0.1007,0.2603,2
32.82,0.0838,-1.1405,0.0062,0.786,-0.3797,0.5408,0.0,0.0981,0.2546,2
32.84,-0.3115,-1.5096,0.1434,0.7853,-0.3758,0.5418,0.0018,0.0972,0.2601,2
32.86,-0.4597,-1.1629,0.0041,0.7775,-0.3738,0.5516,0.0,0.0973,0.2602,2
32.88,-0.3115,-0.364,-0.366,0.785,-0.3721,0.5407,0.0,0.0979,0.2488,2
32.9,-0.3099,0.9083,0.4916,0.7796,-0.3796,0.537,0.0007,0.1006,0.2575,2
32.92,0.2844,1.9618,0.1651,0.7827,-0.3809,0.541,0.0,0.0954,0.2658,2
32.94,0.3972,1.1998,0.5794,0.7916,-0.3844,0.5395,0.0009,0.099,0.2679,2
32.96,0.2317,0.1023,0.3532,0.7793,-0.3827,0.5381,0.0,0.0972,0.2538,2
32.98,-0.2842,-0.2023,0.3117,0.7731,-0.3853,0.5429,0.0,0.1026,0.258,2
33.0,-0.2667,-1.977,0.2346,0.7719,-0.3858,0.546,0.0,0.1028,0.248,2
33.02,-0.5103,-2.249,0.6612,0.7903,-0.3866,0.5395,0.0,0.0985,0.2522,2
33.04,-0.2518,-1.0776,1.0665,0.7794,-0.3887,0.541,0.0007,0.0965,0.261,2
33.06,-0.0787,-0.2194,0.8047,0.7808,-0.3752,0.5417,0.0,0.0995,0.249,2
33.08,0.1268,1.1773,0.8764,0.7832,-0.373,0.535,0.0,0.0982,0.2534,2
33.1,-0.106,1.2177,1.0498,0.7804,-0.3833,0.541,0.0,0.0995,0.2606,2
33.12,-0.2853,0.7586,0.9873,0.7812,-0.3854,0.5487,0.0,0.1012,0.2546,2
33.14,-0.176,0.6896,0.5499,0.783,-0.3857,0.5424,0.0,0.0998,0.2548,2
33.16,-0.2677,0.6521,0.3268,0.7783,-0.3852,0.5386,0.0,0.0982,0.2569,2
33.18,-0.2854,0.0536,0.3672,0.7817,-0.3857,0.5449,0.0,0.0975,0.2554,2
33.2,-0.0212,-0.4172,0.1661,0.7922,-0.3863,0.5436,0.0004,0.0964,0.2603,2
33.22,-0.1403,-0.2374,0.0144,0.7875,-0.3823,0.5368,0.0095,0.097,0.2657,2
33.24,-0.4771,-0.5747,0.21,0.7785,-0.3846,0.5418,0.0011,0.0991,0.2657,2
33.26,-0.4374,-0.4085,0.1838,0.776,-0.384,0.5467,0.0,0.0981,0.2605,2
33.28,-0.2788,1.3322,-0.1749,0.7755,-0.3824,0.5451,0.0,0.0951,0.2491,2
33.3,-0.1174,1.1067,-0.1255,0.7765,-0.3846,0.5417,0.0,0.0952,0.2544,2
33.32,0.0485,0.1263,0.3379,0.7776,-0.3842,0.5478,0.0015,0.1016,0.2513,2
33.34,-0.3273,-0.1415,0.1548,0.7852,-0.3811,0.5431,0.0,0.0982,0.271,2
33.36,-0.3354,0.0592,0.1833,0.7773,-0.3705,0.5458,0.0,0.0993,0.2573,2
33.38,-0.3032,-1.4341,0.5547,0.7787,-0.384,0.5369,0.0021,0.0992,0.2759,2
33.4,-0.2114,-1.5333,0.4805,0.7829,-0.3856,0.5455,0.0,0.1001,0.2552,2
33.42,0.2854,0.3891,0.2504,0.7797,-0.3806,0.5387,0.0001,0.0953,0.2527,2
33.44,-0.2909,1.0584,-0.1605,0.7819,-0.3835,0.5452,0.0,0.0953,0.2563,2
33.46,-0.5524,1.8916,-0.2851,0.7756,-0.3911,0.5461,0.0,0.098,0.2579,2
33.48,-0.3699,1.6317,0.1655,0.7747,-0.3813,0.5441,0.0,0.0977,0.2703,2
33.5,-0.0492,0.4229,0.2282,0.782,-0.3742,0.5343,0.0,0.095,0.2666,2
33.52,-0.0001,-0.1466,0.3135,0.7859,-0.3788,0.5341,0.0,0.095,0.2635,2
33.54,-0.0376,-0.1194,0.5687,0.7793,-0.381,0.5423,0.0,0.0971,0.2702,2
33.56,-0.0882,-1.1284,0.5011,0.7785,-0.3841,0.5455,0.0017,0.0991,0.2686,2
33.58,-0.2225,-2.0884,0.3844,0.7904,-0.3915,0.5467,0.0022,0.1002,0.2616,2
33.6,-0.0403,-0.7354,0.1288,0.7898,-0.3868,0.5448,0.004,0.099,0.2623,2
33.62,0.177,0.6831,-0.4686,0.7784,-0.3746,0.5451,0.0,0.0992,0.2679,2
33.64,0.3068,1.5817,-0.1002,0.7757,-0.3694,0.5503,0.0,0.0996,0.2578,2
33.66,-0.3198,-1.0052,-0.3284,0.7819,-0.3782,0.5469,0.0,0.0985,0.2584,2
33.68,-0.3689,-0.8808,-0.1486,0.7832,-0.3867,0.5375,0.0,0.1034,0.2542,2
33.7,-0.2546,-0.7387,0.0039,0.7841,-0.3793,0.5471,0.0009,0.0981,0.2735,2
33.72,0.0723,0.7674,0.2902,0.7942,-0.3875,0.547,0.0001,0.0964,0.2561,2
33.74,0.0606,1.1617,-0.0061,0.7902,-0.3821,0.5452,0.0029,0.0984,0.2643,2
33.76,0.1794,1.1435,-0.3913,0.7797,-0.3796,0.5386,0.0,0.0977,0.2422,2
33.78,-0.4524,-0.1166,-0.2176,0.7757,-0.3821,0.5436,0.0,0.0973,0.2707,2
33.8,-0.6757,0.2284,0.0847,0.7797,-0.3829,0.5406,0.0,0.0985,0.2752,2
33.82,-0.7518,1.0546,-0.4457,0.7771,-0.3827,0.5422,0.0,0.0975,0.2619,2
33.84,-0.6757,0.8803,-0.0863,0.7789,-0.3855,0.5501,0.0007,0.0999,0.256,2
33.86,-0.5223,0.8527,0.2307,0.7884,-0.3823,0.5461,0.0,0.1009,0.2548,2
33.88,-0.532,0.5449,-0.0249,0.784,-0.3807,0.5449,0.0,0.0989,0.2523,2
33.9,-0.424,-0.229,-0.0886,0.7772,-0.3846,0.5509,0.0,0.0994,0.2507,2
33.92,-0.2963,-0.0769,0.0577,0.7804,-0.3805,0.548,0.0,0.102,0.2562,2
33.94,-0.2401,0.4498,0.2001,0.7799,-0.372,0.5406,0.0,0.1025,0.2651,2
33.96,0.2455,-0.1002,0.3873,0.7832,-0.373,0.5373,0.0,0.1024,0.2617,2
33.98,0.0619,-0.4916,0.2216,0.7808,-0.3729,0.5395,0.0035,0.1006,0.2553,2
34.0,0.1929,-1.0211,0.2286,0.7825,-0.3822,0.547,0.0118,0.0962,0.2562,2
34.02,0.0593,-0.398,0.7477,0.7834,-0.3824,0.5522,0.0,0.0995,0.2599,2
34.04,-0.1843,0.7907,0.2287,0.7769,-0.3762,0.5529,0.0,0.0996,0.2632,2
34.06,0.4543,0.4903,0.1257,0.7802,-0.3821,0.5501,0.0028,0.0995,0.259,2
34.08,0.0278,0.0055,0.2467,0.7742,-0.3797,0.544,0.0,0.0965,0.2666,2
34.1,-0.2116,-1.0104,0.3498,0.7822,-0.3803,0.538,0.0,0.0996,0.2724,2
34.12,0.1087,-0.0618,0.2212,0.7939,-0.3796,0.5503,0.0,0.0973,0.2487,2
34.14,-0.5165,1.1868,-0.0297,0.7871,-0.3777,0.5427,0.0,0.098,0.25,2
34.16,-0.2975,0.6884,0.1529,0.7767,-0.3803,0.541,0.0,0.0971,0.2489,2
34.18,0.0122,0.3896,0.3539,0.7814,-0.382,0.5427,0.0,0.0979,0.2529,2
34.2,-0.1909,0.2715,0.3334,0.7842,-0.3809,0.5417,0.0,0.0974,0.2582,2
34.22,-0.5004,0.122,0.42,0.7791,-0.3808,0.5376,0.0,0.0992,0.2502,2
34.24,-0.4295,-0.2628,0.5383,0.7794,-0.3841,0.5405,0.0,0.1001,0.2432,2
34.26,-0.3477,-0.4143,0.3852,0.783,-0.384,0.5508,0.0,0.0968,0.2528,2
34.28,-0.5777,0.3281,0.323,0.781,-0.3791,0.5517,0.0,0.097,0.2621,2
34.3,-0.3813,0.7186,0.465,0.7803,-0.3828,0.5451,0.0,0.0986,0.2555,2
34.32,-0.1041,1.0228,-0.0059,0.7798,-0.3883,0.5449,0.0,0.0976,0.2471,2
34.34,-0.2026,0.0706,-0.0188,0.7902,-0.3843,0.5456,0.0,0.0975,0.2547,2
34.36,-0.2586,-1.0327,-0.0292,0.7818,-0.3837,0.5404,0.0,0.0964,0.2741,2
34.38,-0.1542,-0.6723,0.9905,0.7919,-0.3705,0.5497,0.0,0.0959,0.256,2
34.4,0.0185,0.4788,0.9861,0.7905,-0.3766,0.5448,0.0,0.0927,0.2687,2
34.42,-0.0466,2.2061,-0.3007,0.7678,-0.3665,0.5496,0.0,0.0999,0.2605,2
34.44,-0.5901,1.5025,-0.2978,0.7738,-0.3746,0.5478,0.0023,0.0987,0.2626,2
34.46,-0.6916,-0.3689,0.3384,0.7791,-0.3811,0.5454,0.0,0.0997,0.271,2
34.48,-0.6321,-0.2322,0.6917,0.7844,-0.3853,0.547,0.0,0.1002,0.2741,2
34.5,-0.1686,-0.8523,0.6553,0.7815,-0.3836,0.5392,0.0,0.103,0.2711,2
34.52,-0.338,-1.5062,0.5483,0.7861,-0.3811,0.5343,0.0,0.101,0.264,2
34.54,-0.5388,-1.4214,0.1803,0.7874,-0.3814,0.5364,0.0,0.1002,0.256,2
34.56,-0.4145,-0.5719,0.3357,0.7858,-0.3799,0.5359,0.0008,0.0997,0.2538,2
34.58,-0.4728,0.0106,0.502,0.7861,-0.3808,0.5395,0.0,0.0987,0.2552,2
34.6,-0.4556,-0.0548,-0.0859,0.7798,-0.3864,0.5501,0.0,0.1,0.2587,2
34.62,-0.3304,0.4331,-0.0456,0.7777,-0.3858,0.552,0.0,0.0986,0.2658,2
34.64,-0.7961,0.3962,-0.101,0.7847,-0.3833,0.5501,0.0029,0.1001,0.2588,2
34.66,-0.4716,0.4801,-0.4768,0.7803,-0.3826,0.541,0.0,0.0987,0.2527,2
34.68,-0.2043,-0.4905,-0.0594,0.7793,-0.3843,0.55,0.0,0.0968,0.2419,2
34.7,0.1129,-0.1622,-0.2436,0.7817,-0.3813,0.5432,0.0,0.0992,0.2457,2
34.72,-0.1226,0.2148,-0.5862,0.7943,-0.3799,0.5499,0.0055,0.1002,0.2599,2
34.74,-0.1777,-1.161,0.3144,0.7917,-0.3818,0.5489,0.0014,0.0973,0.2603,2
34.76,-0.1013,-0.5043,0.0683,0.7921,-0.3869,0.5475,0.0,0.1001,0.256,2
34.78,-0.4583,0.0162,-0.3728,0.7889,-0.3787,0.5531,0.0028,0.1006,0.2586,2
34.8,-0.1238,-1.2554,0.4946,0.7831,-0.3761,0.543,0.0,0.1016,0.2461,2
34.82,0.0589,-1.3643,0.8675,0.7832,-0.382,0.5458,0.0,0.1025,0.2537,2
34.84,-0.1613,-0.5124,0.3335,0.7785,-0.3822,0.5431,0.0,0.0996,0.255,2
34.86,-0.0853,-0.2463,-0.3254,0.7754,-0.3811,0.5401,0.0,0.0983,0.2538,2
34.88,0.0279,0.4855,-0.7537,0.7814,-0.3797,0.5378,0.0,0.0994,0.2655,2
34.9,-0.2737,1.5639,-0.8501,0.7825,-0.3758,0.5388,0.0,0.1001,0.268,2
34.92,-0.4802,1.3091,-0.5165,0.779,-0.3774,0.5494,0.0,0.1002,0.2552,2
34.94,-0.3548,0.8137,-0.0123,0.7887,-0.3832,0.5467,0.0,0.0997,0.2528,2
34.96,-0.4595,0.8576,0.4748,0.794,-0.3802,0.5326,0.0,0.0999,0.2508,2
34.98,-0.5569,0.1303,0.8949,0.7924,-0.3792,0.5372,0.0,0.1001,0.2583,2
35.0,0.3794,0.6857,0.4261,0.7811,-0.373,0.541,0.0,0.0995,0.2414,2
35.02,0.0753,1.4218,0.4917,0.7795,-0.381,0.5493,0.0009,0.1015,0.2583,2
35.04,0.0353,-0.0866,0.849,0.7781,-0.3878,0.5393,0.0,0.101,0.259,2
35.06,-0.1799,-0.0128,0.8596,0.7882,-0.3902,0.5395,0.0,0.1028,0.2462,2
35.08,0.5529,-1.2345,0.8308,0.7764,-0.384,0.5413,0.0,0.0991,0.2554,2
35.1,-0.0638,-0.9147,0.5153,0.7749,-0.3858,0.5435,0.0,0.0998,0.2622,2
35.12,-0.4666,-0.1282,-0.1574,0.7834,-0.376,0.5422,0.0,0.1014,0.2682,2
35.14,-0.4218,0.8774,-0.5457,0.7829,-0.3709,0.5409,0.0011,0.0983,0.2704,2
35.16,-0.3881,0.7118,0.0168,0.7762,-0.3714,0.5429,0.0,0.0965,0.2657,2
35.18,-0.3963,1.2175,0.445,0.7777,-0.377,0.5457,0.0,0.0986,0.2657,2
35.2,-0.2389,1.8247,0.1443,0.7827,-0.383,0.5494,0.0,0.1016,0.2682,2
35.22,-0.0883,1.1596,-0.0128,0.7851,-0.3874,0.5514,0.0,0.1031,0.2652,2
35.24,-0.1869,0.5248,0.2372,0.7875,-0.3905,0.5461,0.0,0.1024,0.2601,2
35.26,-0.3502,-0.5641,0.2856,0.7833,-0.3839,0.5421,0.0,0.1019,0.2545,2
35.28,-0.5125,-0.9022,0.3776,0.7819,-0.3831,0.5462,0.0,0.103,0.2647,2
35.3,-0.125,-1.4199,0.4732,0.7838,-0.3786,0.5482,0.0,0.1,0.2727,2
35.32,-0.6652,-0.3192,0.1449,0.7879,-0.3844,0.5454,0.0,0.0995,0.2559,2
35.34,-0.203,-0.6462,0.1797,0.7828,-0.3821,0.5395,0.0,0.1055,0.2577,2
35.36,-0.2457,-0.1363,-0.1039,0.7925,-0.3836,0.543,0.0,0.0989,0.2622,2
35.38,0.1144,0.7397,0.0065,0.7927,-0.3781,0.549,0.0,0.1007,0.2585,2
35.4,0.309,0.0768,0.4533,0.7843,-0.3787,0.5486,0.0,0.0991,0.2517,2
35.42,-0.1238,0.6707,0.7606,0.7773,-0.3896,0.5488,0.0,0.099,0.2567,2
35.44,-0.5081,0.4723,0.4019,0.78,-0.3897,0.5491,0.0,0.0998,0.2565,2
35.46,-0.472,-0.6328,0.5553,0.7767,-0.3826,0.5484,0.0,0.0991,0.2592,2
35.48,-0.0435,-1.238,0.6631,0.7773,-0.3784,0.5458,0.0,0.0988,0.2525,2
35.5,-0.0436,-0.6916,0.2205,0.782,-0.3762,0.5455,0.0,0.101,0.2585,2
35.52,-0.4275,-0.3236,0.1336,0.7842,-0.3755,0.5457,0.0,0.1024,0.2737,2
35.54,-0.3671,-1.0779,0.5049,0.7863,-0.3775,0.5418,0.0,0.1,0.2573,2
35.56,-0.418,-0.9155,0.3835,0.7824,-0.3785,0.5405,0.0,0.098,0.2389,2
35.58,-0.79,0.7806,0.2775,0.7817,-0.3829,0.541,0.0001,0.1001,0.2484,2
35.6,-0.232,-0.1255,0.3765,0.7845,-0.3884,0.5476,0.0,0.103,0.2589,2
35.62,0.2362,-0.7597,0.4561,0.779,-0.382,0.5393,0.0,0.0983,0.2641,2
35.64,-0.1058,0.5169,0.5399,0.7752,-0.3735,0.5408,0.0192,0.0989,0.2606,2
35.66,-0.3116,-1.6573,0.9039,0.7849,-0.3843,0.5428,0.0,0.1008,0.2603,2
35.68,-0.0276,-2.7111,0.9307,0.7876,-0.3772,0.5465,0.0,0.0994,0.2567,2
35.7,-0.3661,-2.3002,0.6292,0.7818,-0.3823,0.5455,0.0,0.1025,0.2545,2
35.72,-0.5109,-0.7472,0.2045,0.7927,-0.3793,0.5419,0.0,0.1027,0.2557,2
35.74,-0.0979,0.6955,-0.2364,0.785,-0.3788,0.5445,0.0,0.1024,0.2665,2
35.76,-0.0649,1.0738,-0.247,0.782,-0.3787,0.5443,0.0,0.0994,0.2682,2
35.78,0.031,1.1146,0.0583,0.7843,-0.3811,0.5459,0.0,0.0992,0.2654,2
35.8,0.0656,1.6926,-0.0214,0.7814,-0.3835,0.5432,0.0,0.1011,0.2705,2
35.82,-0.3452,1.4333,-0.1003,0.7805,-0.3799,0.5385,0.0009,0.0996,0.2654,2
35.84,-0.5073,0.0844,0.2882,0.7824,-0.3753,0.546,0.0,0.0985,0.2579,2
35.86,-0.3052,0.2088,0.1491,0.7813,-0.3765,0.5484,0.0,0.1006,0.2796,2
35.88,-0.3205,-0.2232,0.2594,0.7847,-0.3796,0.5359,0.0,0.0985,0.2604,2
35.9,-0.7137,-0.8095,1.0359,0.7818,-0.3783,0.5392,0.0,0.0974,0.2543,2
35.92,-0.034,-0.9468,0.5444,0.7797,-0.381,0.5473,0.0057,0.0993,0.2645,2
35.94,-0.0609,0.5623,0.2137,0.7859,-0.3791,0.5428,0.0,0.1024,0.2621,2
35.96,0.0049,0.9022,0.0294,0.7783,-0.3803,0.5454,0.0,0.0971,0.2501,2
35.98,-0.2904,0.1005,0.263,0.785,-0.3803,0.5412,0.0,0.0992,0.2623,2
36.0,-0.5998,-0.2073,0.6535,0.7892,-0.3824,0.5412,0.0,0.0985,0.2545,2
36.02,-0.3273,0.3783,1.0203,0.7924,-0.3811,0.5387,0.0,0.0973,0.2566,2
36.04,-0.1202,0.9048,0.3792,0.7831,-0.3762,0.5454,0.0,0.099,0.2584,2
36.06,-0.5642,0.0321,0.0708,0.7812,-0.3791,0.5452,0.0,0.1025,0.2527,2
36.08,-0.8185,-1.2714,0.3385,0.78,-0.382,0.5443,0.0,0.1034,0.2527,2
36.1,-0.56,-1.5054,0.3969,0.7772,-0.3845,0.5453,0.0,0.1006,0.2578,2
36.12,-0.4554,-0.6281,0.3648,0.781,-0.3875,0.5411,0.0,0.0986,0.2608,2
36.14,-0.3995,0.5485,0.5112,0.7815,-0.381,0.5398,0.0,0.0993,0.2678,2
36.16,0.0316,1.1899,0.4439,0.7822,-0.3777,0.5403,0.0,0.0984,0.2681,2
36.18,-0.157,0.8702,0.4796,0.792,-0.3798,0.5419,0.0,0.0974,0.2424,2
36.2,-0.6908,-1.191,-0.2154,0.7889,-0.3877,0.5482,0.0,0.096,0.2638,2
36.22,-0.192,0.5656,-0.6683,0.7808,-0.3792,0.5366,0.0,0.0982,0.2659,2
36.24,-0.1689,0.7926,0.367,0.7809,-0.3859,0.5444,0.0,0.0998,0.2535,2
36.26,-0.5425,1.6063,-0.295,0.7826,-0.3834,0.5425,0.0,0.0993,0.2736,2
36.28,-0.9459,-0.9615,-0.0864,0.7835,-0.385,0.5402,0.0001,0.0984,0.2573,2
36.3,-0.8613,-2.1925,0.3126,0.786,-0.3867,0.5402,0.0051,0.098,0.2618,2
36.32,-0.8391,-1.5388,0.0703,0.789,-0.3802,0.5391,0.0,0.0967,0.2481,2
36.34,-0.7847,-0.3683,0.1273,0.7894,-0.3758,0.534,0.0,0.0964,0.2511,2
36.36,-0.4751,-0.2031,0.1048,0.7861,-0.3783,0.5378,0.0,0.0993,0.2686,2
36.38,-0.0313,-0.3087,-0.0967,0.7838,-0.3781,0.5419,0.0,0.0996,0.2743,2
36.4,0.1562,0.0517,-0.2425,0.7863,-0.376,0.5366,0.0,0.0986,0.268,2
36.42,-0.0899,-0.1401,-0.3284,0.7867,-0.3793,0.5389,0.0,0.1015,0.2632,2
36.44,-0.3161,-0.7216,0.007,0.781,-0.379,0.5484,0.0,0.0998,0.2666,2
36.46,-0.1262,-0.0314,-0.0621,0.7876,-0.3773,0.5372,0.0,0.0966,0.2701,2
36.48,-0.4291,0.906,-0.3653,0.7848,-0.3817,0.5461,0.0,0.097,0.2515,2
36.5,-0.3704,0.1701,-0.1886,0.7954,-0.3741,0.5468,0.0,0.0997,0.268,2
36.52,-0.2508,2.2717,0.7853,0.7887,-0.3866,0.5446,0.0115,0.0972,0.248,2
36.54,0.2417,1.2685,0.2993,0.7773,-0.3774,0.5486,0.0006,0.0963,0.2654,2
36.56,0.2037,0.661,0.3775,0.7815,-0.3793,0.5409,0.0,0.0961,0.27,2
36.58,-0.1789,-1.3581,0.7069,0.7794,-0.3765,0.5556,0.0,0.098,0.2581,2
36.6,-0.4658,-1.0811,0.5629,0.7862,-0.3792,0.5415,0.0,0.0972,0.264,2
36.62,-0.4544,0.1595,0.4997,0.7892,-0.3763,0.5362,0.0,0.0959,0.2592,2
36.64,0.0773,0.5135,0.622,0.7869,-0.3765,0.5393,0.0007,0.0982,0.2531,2
36.66,0.1586,0.2341,0.4789,0.7854,-0.383,0.5394,0.0,0.0987,0.2572,2
36.68,-0.2934,-0.7866,-0.0988,0.7859,-0.3869,0.5413,0.0008,0.098,0.2643,2
36.7,-0.562,-2.3508,-0.5513,0.7877,-0.3852,0.5441,0.0051,0.0993,0.268,2
36.72,-0.9079,-2.3495,-0.5056,0.7898,-0.3828,0.5414,0.0069,0.0982,0.2634,2
36.74,-0.7395,-0.9745,-0.6422,0.7873,-0.3854,0.5333,0.0,0.1019,0.2549,2
36.76,-1.1885,-0.5089,-0.0957,0.7791,-0.3765,0.5336,0.0,0.0995,0.2583,2
36.78,-0.932,-0.6774,0.0103,0.788,-0.377,0.5367,0.0,0.1011,0.2555,2
36.8,-0.7953,-1.1556,-0.3122,0.7888,-0.3855,0.5462,0.0,0.0968,0.2713,2
36.82,-0.7923,0.1075,-0.8732,0.7938,-0.3905,0.5568,0.0,0.0957,0.269,2
36.84,-0.5094,0.0726,-0.3135,0.79,-0.3863,0.5389,0.0058,0.0964,0.2598,2
36.86,0.2495,-0.0713,0.3571,0.7787,-0.3833,0.5393,0.0,0.0986,0.2609,2
36.88,-0.2493,-0.2211,0.2362,0.7858,-0.3846,0.5491,0.0,0.0998,0.2635,2
36.9,-0.1027,-1.5237,0.5095,0.7892,-0.3794,0.5416,0.0019,0.0969,0.2523,2
36.92,-0.1285,-1.4289,0.4925,0.789,-0.3784,0.5369,0.0038,0.0983,0.2496,2
36.94,-0.5604,-0.4922,0.5074,0.7924,-0.3802,0.537,0.0055,0.1015,0.2599,2
36.96,-0.5851,-0.1518,0.5844,0.7922,-0.38,0.5373,0.0,0.1009,0.2673,2
36.98,-0.2421,0.6444,0.1811,0.7829,-0.3842,0.5398,0.0,0.1001,0.2744,2
37.0,-0.0658,1.7318,0.1948,0.7772,-0.3871,0.5357,0.0,0.1001,0.2843,2
37.02,-0.5859,1.6491,0.1397,0.7879,-0.3819,0.5431,0.0,0.0981,0.2731,2
37.04,0.0259,0.189,-0.1304,0.7783,-0.3888,0.5417,0.0,0.0992,0.2682,2
37.06,-0.7732,-0.8923,0.6296,0.7827,-0.3883,0.5376,0.0,0.0995,0.2513,2
37.08,-0.7709,-0.8451,-0.0555,0.7866,-0.3833,0.543,0.0,0.1009,0.2625,2
37.1,-0.8069,-0.6966,0.295,0.8002,-0.3838,0.5401,0.0,0.0998,0.2591,2
37.12,-0.2465,0.0583,0.3578,0.796,-0.3857,0.5344,0.0,0.0977,0.2593,2
37.14,0.1292,1.3534,0.3863,0.791,-0.3853,0.5375,0.0,0.0993,0.2657,2
37.16,0.2523,0.9474,0.0548,0.7773,-0.3882,0.5422,0.0,0.0981,0.257,2
37.18,0.1549,0.0621,0.2345,0.7811,-0.3856,0.5475,0.0,0.0982,0.2499,2
37.2,-0.2792,-0.1679,0.0073,0.7878,-0.3822,0.5459,0.0,0.0978,0.2617,2
37.22,-0.5519,-0.6988,-0.1213,0.7847,-0.3839,0.5377,0.0,0.0971,0.2657,2
37.24,-0.3763,-1.6635,0.412,0.7842,-0.386,0.5361,0.0,0.0978,0.2528,2
37.26,-0.2994,-1.4966,0.657,0.7899,-0.3853,0.5415,0.0,0.0978,0.2554,2
37.28,-0.3545,-0.3205,0.6555,0.7907,-0.3841,0.539,0.0,0.0975,0.2702,2
37.3,0.2004,-0.1084,0.5499,0.7865,-0.3795,0.5382,0.0039,0.0984,0.2601,2
