time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.62,-0.5947,-0.4321,-0.6043,0.751,-0.3908,0.6109,0.0956,0.0339,0.1127,2
26.64,-0.3852,-0.1573,-0.5522,0.7521,-0.3919,0.6172,0.0616,0.0363,0.1036,2
26.66,0.0583,1.0436,-0.726,0.7514,-0.3914,0.6128,0.0663,0.0344,0.1062,2
26.68,0.168,1.2643,-1.1476,0.7445,-0.3834,0.6066,0.0994,0.0362,0.1167,2
26.7,0.0347,0.4303,-0.5781,0.7434,-0.3911,0.6122,0.0713,0.032,0.0987,2
26.72,-0.1103,1.6407,-0.3333,0.7473,-0.4012,0.5949,0.0961,0.0323,0.0919,2
26.74,0.0467,1.9673,-0.3713,0.753,-0.3903,0.6263,0.0929,0.0281,0.0962,2
26.76,-0.4119,0.947,0.1175,0.7477,-0.3923,0.6009,0.0986,0.0293,0.1057,2
26.78,-1.3034,1.2185,-0.078,0.7457,-0.3937,0.6089,0.0928,0.0248,0.1069,2
26.8,-0.9261,1.7416,-0.7966,0.7284,-0.3862,0.6095,0.1018,0.0354,0.1112,2
26.82,-0.0763,1.2828,0.0132,0.7419,-0.395,0.623,0.0768,0.074,0.2251,2
26.84,0.5973,0.2959,1.1963,0.747,-0.399,0.6209,0.1165,0.0782,0.2359,2
26.86,1.2899,0.0057,0.4489,0.7496,-0.3951,0.6205,0.1115,0.0776,0.2265,2
26.88,1.2724,0.5333,0.5268,0.7482,-0.3951,0.6237,0.0952,0.079,0.2236,2
26.9,0.6757,-0.0904,0.4119,0.738,-0.405,0.6077,0.1051,0.0742,0.2179,2
26.92,0.2808,-1.0134,0.5321,0.7453,-0.4038,0.596,0.1002,0.0763,0.2274,2
26.94,-0.0145,-1.0143,0.743,0.7512,-0.3964,0.6134,0.1111,0.0817,0.2303,2
26.96,0.1321,-0.6673,0.7093,0.7504,-0.3951,0.6209,0.1072,0.0823,0.2384,2
26.98,0.558,0.2363,0.5506,0.7472,-0.3951,0.6168,0.101,0.0805,0.2385,2
27.0,0.3018,1.2108,-0.1989,0.7426,-0.3913,0.606,0.1019,0.0765,0.2344,2
27.02,-0.1836,1.8804,-0.4387,0.7368,-0.3924,0.6123,0.0921,0.0752,0.2419,2
27.04,-1.7574,0.327,-0.285,0.7379,-0.3971,0.6185,0.104,0.0733,0.2385,2
27.06,-3.4752,0.2977,-0.4477,0.7444,-0.3977,0.6257,0.1094,0.0774,0.2436,2
27.08,-2.5766,1.378,-1.1186,0.7401,-0.398,0.6271,0.1038,0.0799,0.2479,2
27.1,-1.135,2.391,-1.0724,0.7354,-0.3992,0.6281,0.0967,0.083,0.2305,2
27.12,-1.1454,0.3578,-0.4805,0.7427,-0.4012,0.6185,0.0991,0.0826,0.2334,2
27.14,-1.3322,-0.447,-0.1931,0.7423,-0.3986,0.598,0.0871,0.0833,0.2399,2
27.16,-0.7285,-0.7269,-0.2242,0.7446,-0.3931,0.6092,0.1081,0.0794,0.2378,2
27.18,0.544,1.4729,0.21,0.7335,-0.4005,0.6062,0.1113,0.0848,0.2331,2
27.2,0.947,1.3526,-0.0168,0.7512,-0.4012,0.5871,0.0902,0.0786,0.2351,2
27.22,0.7614,-0.0177,0.5361,0.7279,-0.3972,0.6126,0.0958,0.0829,0.2445,2
27.24,0.9028,-1.5061,1.0346,0.7457,-0.4006,0.6244,0.0946,0.077,0.2315,2
27.26,0.5816,-0.9605,0.9771,0.7422,-0.3952,0.6066,0.1024,0.0806,0.2441,2
27.28,0.2474,-0.8303,0.961,0.7365,-0.3891,0.6204,0.0812,0.0835,0.2311,2
27.3,-1.0092,-0.3617,0.2119,0.7473,-0.3948,0.621,0.0916,0.0788,0.2306,2
27.32,-0.8205,1.6512,-0.7662,0.7334,-0.3854,0.6185,0.1047,0.0787,0.2458,2
27.34,-0.1598,1.5195,-0.3466,0.7402,-0.3898,0.6093,0.113,0.0767,0.2532,2
27.36,-0.0982,0.7818,-0.1177,0.7572,-0.4031,0.5872,0.106,0.0798,0.2517,2
27.38,-0.1099,-0.3233,-0.4939,0.7506,-0.407,0.5992,0.1042,0.0789,0.2514,2
27.4,0.1782,-0.0149,-0.7233,0.7422,-0.3937,0.6152,0.1002,0.0788,0.2483,2
27.42,-0.287,0.677,-0.6426,0.7467,-0.3924,0.6238,0.1028,0.0772,0.2408,2
27.44,-0.9306,1.1269,-0.6372,0.7401,-0.3929,0.6253,0.0919,0.0782,0.243,2
27.46,-1.3737,0.729,-0.294,0.7363,-0.3987,0.6198,0.0871,0.0802,0.2497,2
27.48,-1.3675,0.2417,0.1192,0.7385,-0.4015,0.6094,0.0961,0.0745,0.2463,2
27.5,-0.8485,0.1219,0.4607,0.742,-0.4052,0.6123,0.0955,0.078,0.2494,2
27.52,1.3439,-2.763,2.0595,0.7406,-0.3946,0.622,0.0998,0.0794,0.2547,2
27.54,2.6421,-3.4904,2.8572,0.7464,-0.3964,0.6299,0.1045,0.0774,0.2554,2
27.56,3.1998,-2.6006,1.8246,0.761,-0.3958,0.6179,0.1129,0.0794,0.2459,2
27.58,3.7673,-2.0781,-0.9025,0.7624,-0.3987,0.6173,0.1233,0.0724,0.2431,2
27.6,4.0175,-1.1132,-1.6084,0.7452,-0.3939,0.6415,0.0849,0.075,0.241,2
27.62,3.6325,-1.3155,-0.5276,0.7462,-0.3928,0.6126,0.0935,0.0761,0.2449,2
27.64,1.63,-1.4989,-0.2284,0.7354,-0.3858,0.5925,0.0624,0.0635,0.2179,2
27.66,0.6352,-2.1159,0.654,0.72,-0.3757,0.5904,0.0874,0.0746,0.2433,2
27.68,-1.573,-2.3361,0.3705,0.7504,-0.3901,0.6158,0.0819,0.0847,0.2469,2
27.7,-0.5886,-0.8705,-0.3215,0.7412,-0.399,0.6026,0.0824,0.0835,0.2412,2
27.72,0.2975,0.016,-0.1405,0.7475,-0.4001,0.6132,0.0877,0.0774,0.2387,2
27.74,0.4798,1.2252,1.1678,0.7467,-0.3923,0.6252,0.0803,0.0787,0.2388,2
27.76,0.2987,1.202,0.8045,0.7403,-0.3855,0.6249,0.0678,0.0773,0.2461,2
27.78,-0.15,0.5253,0.4964,0.7394,-0.3885,0.6138,0.0628,0.0796,0.2366,2
27.8,-1.1126,-0.0272,0.0618,0.7515,-0.3965,0.6022,0.0784,0.078,0.2251,2
27.82,-1.9278,-0.0476,-0.6083,0.7444,-0.3946,0.583,0.0722,0.0734,0.2314,2
27.84,-1.2566,-0.1312,-0.7964,0.7463,-0.3941,0.5878,0.097,0.0786,0.2422,2
27.86,-0.5058,-0.8701,-0.4631,0.7459,-0.3937,0.5931,0.1053,0.0795,0.2398,2
27.88,0.4664,-0.1135,-0.0532,0.7598,-0.3962,0.601,0.0961,0.0714,0.2394,2
27.9,0.6275,1.3581,-0.5194,0.7587,-0.3953,0.6112,0.0844,0.0717,0.2311,2
27.92,-0.3685,1.5256,-0.9063,0.7419,-0.3934,0.6093,0.0782,0.0504,0.154,2
27.94,-0.0832,1.9527,-0.2286,0.756,-0.3947,0.604,0.0904,0.0364,0.111,2
27.96,0.8081,0.3903,0.5543,0.7493,-0.3998,0.6006,0.1064,0.0317,0.1025,2
27.98,0.2959,-0.7278,0.391,0.7229,-0.3893,0.6116,0.1038,0.0318,0.092,2
28.0,-0.4055,0.3443,0.3021,0.7296,-0.385,0.6211,0.1122,0.0346,0.0977,2
28.02,-0.9121,-0.5352,1.2702,0.738,-0.3922,0.6019,0.1014,0.0345,0.1058,2
28.04,0.0474,-1.454,1.2244,0.7489,-0.4006,0.6089,0.075,0.0304,0.0992,2
28.06,0.4378,-0.8269,1.0347,0.7652,-0.3964,0.618,0.089,0.0306,0.0856,2
28.08,0.008,1.6164,0.9516,0.7399,-0.3899,0.6106,0.0947,0.0319,0.0937,2
28.1,0.5292,0.7979,1.0778,0.7434,-0.3875,0.6164,0.1004,0.0308,0.1051,2
28.12,-0.0011,1.8657,1.5695,0.7441,-0.386,0.6237,0.1283,0.0281,0.0832,2
28.14,-0.3787,0.82,1.7389,0.7404,-0.3897,0.6152,0.121,0.0282,0.0922,2
28.16,-0.7553,-0.0275,0.7507,0.7411,-0.396,0.6125,0.0818,0.0672,0.2073,2
28.18,-0.6073,-1.2522,1.1129,0.7412,-0.3978,0.6144,0.073,0.0768,0.229,2
28.2,0.3596,-1.1769,1.6623,0.7466,-0.3929,0.608,0.0966,0.0712,0.2228,2
28.22,1.6012,-0.6994,2.3203,0.7429,-0.395,0.6055,0.0927,0.0736,0.2242,2
28.24,3.1046,-1.284,2.3719,0.7516,-0.3958,0.6041,0.0962,0.0715,0.2274,2
28.26,3.0496,-1.1661,2.1141,0.7568,-0.4066,0.6063,0.1083,0.0681,0.2202,2
28.28,1.1847,-1.17,1.3405,0.756,-0.4009,0.6182,0.0921,0.0775,0.227,2
28.3,-0.3864,-0.1082,-0.1869,0.7448,-0.3889,0.6184,0.0836,0.0775,0.2387,2
28.32,-0.5452,1.8451,-0.743,0.7348,-0.3881,0.6146,0.0859,0.0754,0.2307,2
28.34,-0.0471,3.2168,-0.7876,0.732,-0.3913,0.6084,0.0959,0.075,0.2301,2
28.36,0.0893,2.5979,-0.276,0.7354,-0.3966,0.6086,0.113,0.0727,0.2284,2
28.38,-0.1822,1.0155,0.6948,0.7435,-0.3985,0.6094,0.0963,0.0771,0.2287,2
28.4,0.1944,-0.2105,1.3832,0.7583,-0.4059,0.6082,0.098,0.0763,0.2353,2
28.42,0.4602,-1.9203,1.549,0.7611,-0.4142,0.6053,0.0792,0.0768,0.237,2
28.44,0.3766,-0.951,1.6785,0.7582,-0.4084,0.6052,0.0766,0.0764,0.2189,2
28.46,-0.0829,0.5267,1.564,0.7371,-0.4003,0.6194,0.09,0.0734,0.2336,2
28.48,-0.7253,0.0498,0.5986,0.7539,-0.3976,0.5965,0.1092,0.0725,0.2338,2
28.5,-0.8619,0.0524,0.4063,0.7364,-0.3995,0.5865,0.1028,0.0743,0.235,2
28.52,0.0619,1.1163,0.7265,0.7449,-0.4003,0.5931,0.0928,0.0781,0.2405,2
28.54,0.9706,0.7523,0.411,0.7464,-0.4027,0.6032,0.0925,0.0709,0.2392,2
28.56,0.9242,-2.8843,0.1767,0.7497,-0.3957,0.5881,0.1068,0.0741,0.2422,2
28.58,1.1812,-2.8172,0.799,0.7442,-0.397,0.6093,0.1138,0.0711,0.2253,2
28.6,1.4971,-1.6965,2.0803,0.746,-0.3898,0.6111,0.0864,0.0739,0.2401,2
28.62,1.6159,-2.209,2.1514,0.7405,-0.3918,0.6176,0.1137,0.0767,0.2257,2
28.64,-0.2635,-0.5436,1.5223,0.7333,-0.3883,0.6091,0.1075,0.0765,0.2317,2
28.66,-0.2953,-0.4277,0.7586,0.7327,-0.3914,0.6175,0.0837,0.0785,0.2399,2
28.68,-0.3041,0.6161,-0.1514,0.7399,-0.4036,0.6179,0.0969,0.0771,0.2447,2
28.7,-1.1588,1.3989,-0.9399,0.7465,-0.4032,0.611,0.1081,0.0769,0.2315,2
28.72,-2.1449,0.0875,-1.1441,0.7542,-0.3965,0.6049,0.0877,0.0738,0.2345,2
28.74,-1.9852,-0.3225,-0.7735,0.753,-0.4026,0.608,0.1019,0.0757,0.2437,2
28.76,-1.2963,-0.517,-0.3742,0.7362,-0.4057,0.6079,0.102,0.0707,0.2344,2
28.78,-0.3298,0.0109,-0.6609,0.7423,-0.4034,0.6061,0.0919,0.0703,0.2217,2
28.8,0.6417,1.403,-1.513,0.745,-0.3986,0.6108,0.0915,0.0724,0.2245,2
28.82,1.4857,1.3151,-1.2325,0.7373,-0.4015,0.6105,0.094,0.0754,0.2225,2
28.84,1.0768,-0.1592,-0.6688,0.7568,-0.4003,0.6089,0.0973,0.0742,0.2203,2
28.86,0.2138,-0.767,-0.619,0.7538,-0.3963,0.6072,0.1048,0.0708,0.2294,2
28.88,-0.4735,0.048,-0.3774,0.7389,-0.3958,0.5951,0.1176,0.0744,0.2313,2
28.9,-1.296,0.8614,-0.3696,0.7411,-0.387,0.6076,0.1146,0.0741,0.2359,2
28.92,-2.1278,0.2218,0.9599,0.7431,-0.3957,0.6096,0.094,0.0734,0.2287,2
28.94,-1.7882,0.573,0.6853,0.7519,-0.3985,0.6036,0.0853,0.0774,0.2249,2
28.96,-0.3276,1.0887,0.5836,0.7466,-0.392,0.6085,0.0757,0.074,0.2175,2
28.98,0.5224,1.2489,0.7044,0.7439,-0.3963,0.6035,0.1005,0.0768,0.2349,2
29.0,0.7259,-0.7161,0.9241,0.7422,-0.3925,0.6272,0.0879,0.0741,0.2282,2
29.02,0.0379,-1.4835,1.0973,0.7571,-0.392,0.6178,0.087,0.0606,0.174,2
29.04,0.5631,-1.6484,0.782,0.7505,-0.397,0.6102,0.098,0.0626,0.2121,2
29.06,1.114,0.3526,0.1091,0.7421,-0.402,0.6086,0.1031,0.077,0.233,2
29.08,0.4909,0.0282,0.2901,0.7449,-0.3916,0.6219,0.0983,0.0732,0.2207,2
29.1,0.0792,-0.6472,0.1293,0.7375,-0.4057,0.6108,0.1004,0.076,0.2276,2
29.12,0.5601,-0.5043,1.1997,0.7469,-0.3928,0.6226,0.102,0.0757,0.2257,2
29.14,-1.7554,-0.3753,1.9164,0.7366,-0.3935,0.6112,0.0956,0.0741,0.2254,2
29.16,-1.6665,-0.9349,2.2039,0.7555,-0.3886,0.5917,0.0963,0.0728,0.2244,2
29.18,-0.5978,-0.2832,2.0298,0.7514,-0.3947,0.606,0.0943,0.074,0.2265,2
29.2,0.767,1.3783,1.2714,0.7453,-0.4009,0.6108,0.0896,0.077,0.2304,2
29.22,0.9959,1.6882,0.8087,0.7422,-0.3983,0.6126,0.1102,0.0768,0.2184,2
29.24,0.551,0.1815,0.2228,0.7479,-0.392,0.6144,0.0905,0.0712,0.2234,2
29.26,0.3182,-0.6068,-0.0715,0.7536,-0.3996,0.6123,0.0765,0.0699,0.2103,2
29.28,0.6937,-0.6176,-0.1574,0.7558,-0.405,0.6199,0.0856,0.067,0.2196,2
29.3,1.3909,-0.3416,-0.7686,0.7463,-0.4055,0.6114,0.0885,0.0696,0.2268,2
29.32,1.1269,-0.0744,-1.0361,0.741,-0.3971,0.6055,0.0856,0.067,0.2177,2
29.34,0.4342,-0.0012,-0.2961,0.7387,-0.3964,0.5977,0.0938,0.0699,0.2209,2
29.36,0.5006,0.8792,-0.3197,0.7466,-0.3977,0.5991,0.0975,0.0758,0.2322,2
29.38,0.9344,2.039,-0.7079,0.7521,-0.3993,0.614,0.108,0.0757,0.233,2
29.4,0.4338,-0.0483,0.2163,0.7509,-0.3934,0.6194,0.1122,0.073,0.2341,2
29.42,-0.4366,-1.4825,0.4985,0.7567,-0.3935,0.6024,0.1014,0.0714,0.2259,2
29.44,-0.9216,-1.1176,0.4302,0.7522,-0.3955,0.6053,0.105,0.0738,0.2255,2
29.46,-0.4396,-0.6603,0.4842,0.7561,-0.4036,0.608,0.0838,0.0764,0.2259,2
29.48,-0.6046,0.7335,0.3727,0.7442,-0.3892,0.5986,0.1105,0.0765,0.2315,2
29.5,-0.8529,-0.0785,0.3864,0.7538,-0.3919,0.618,0.0883,0.0717,0.2265,2
29.52,-0.6635,-0.7731,-0.1382,0.7578,-0.397,0.5963,0.0895,0.0773,0.2258,2
29.54,-1.8212,0.7036,-1.1988,0.7347,-0.3916,0.6117,0.0931,0.0746,0.2278,2
29.56,-3.3322,0.6995,0.3472,0.7462,-0.4005,0.624,0.0812,0.0721,0.2325,2
29.58,-2.6705,0.8985,0.2865,0.7379,-0.4001,0.6126,0.0842,0.069,0.2175,2
29.6,-2.4638,1.5302,0.0803,0.7409,-0.4045,0.6007,0.0962,0.0758,0.2329,2
29.62,-1.5046,1.202,0.9743,0.739,-0.4054,0.6145,0.0847,0.0742,0.2308,2
29.64,-0.6451,0.8144,1.2371,0.749,-0.4022,0.6268,0.0889,0.0762,0.2265,2
29.66,-0.2192,-0.1577,1.4034,0.7368,-0.3933,0.6146,0.0862,0.069,0.2332,2
29.68,0.9616,-1.8189,1.5701,0.7329,-0.4001,0.6097,0.101,0.0757,0.2199,2
29.7,1.6616,-3.7648,1.5496,0.7486,-0.4104,0.5895,0.0997,0.0729,0.2218,2
29.72,1.1958,-3.8431,1.4755,0.7469,-0.4059,0.5954,0.1057,0.0755,0.2288,2
29.74,1.6617,-1.8883,1.4158,0.738,-0.3985,0.6041,0.0961,0.0746,0.2326,2
29.76,2.5371,0.0922,1.0079,0.7339,-0.3987,0.6016,0.0984,0.0723,0.227,2
29.78,1.8325,0.1324,1.0712,0.7345,-0.4001,0.5965,0.1098,0.0719,0.2289,2
29.8,0.9271,0.5127,1.0548,0.7375,-0.3908,0.6033,0.0961,0.0735,0.2335,2
29.82,-0.0449,0.1593,0.8228,0.7469,-0.3913,0.6059,0.0915,0.0737,0.2241,2
29.84,-0.9769,-0.7611,0.5899,0.7491,-0.4022,0.5977,0.0794,0.0714,0.2185,2
29.86,-1.026,-0.2413,0.175,0.7454,-0.411,0.6088,0.0757,0.0737,0.2246,2
29.88,-0.6847,0.9891,0.1385,0.7422,-0.4065,0.6148,0.0901,0.0712,0.2273,2
29.9,0.37,0.8243,-0.0003,0.739,-0.4034,0.5951,0.0852,0.0731,0.2422,2
29.92,1.5946,-1.5227,-0.1692,0.7306,-0.4,0.6117,0.0863,0.0753,0.2364,2
29.94,3.066,-3.3696,0.0117,0.738,-0.405,0.6079,0.1119,0.0784,0.2352,2
29.96,2.7839,-1.9485,0.2148,0.7495,-0.3978,0.6004,0.0848,0.0748,0.2358,2
29.98,1.31,-0.4374,-0.6165,0.737,-0.3963,0.5965,0.1007,0.0754,0.2409,2
30.0,1.06,0.5178,-0.4817,0.7547,-0.3986,0.6028,0.1127,0.0734,0.2391,2
30.02,0.4546,0.4423,-0.6159,0.7429,-0.4013,0.5904,0.0956,0.0707,0.2327,2
30.04,-1.2743,1.3167,-0.7098,0.7485,-0.3952,0.5992,0.0832,0.0736,0.2346,2
30.06,-1.7093,1.2932,-0.2174,0.7447,-0.4014,0.6151,0.0714,0.0678,0.2302,2
30.08,-2.3155,1.9468,-0.198,0.7443,-0.3983,0.6136,0.0816,0.0697,0.232,2
30.1,-3.0297,1.4612,-0.5051,0.7403,-0.3982,0.6079,0.0883,0.0759,0.2301,2
30.12,-2.6007,0.1006,-0.5391,0.7433,-0.3964,0.5981,0.11,0.0757,0.2339,2
30.14,-2.6125,0.5186,-0.5287,0.7437,-0.3991,0.6122,0.1071,0.0759,0.2281,2
30.16,-1.7181,0.1032,-0.44,0.7464,-0.3997,0.5955,0.1044,0.0732,0.2224,2
30.18,-0.1471,-1.1443,-0.0704,0.7512,-0.4033,0.6047,0.1165,0.0769,0.2195,2
30.2,0.1748,-1.3786,0.0105,0.7465,-0.3928,0.6117,0.1107,0.0744,0.2374,2
30.22,-0.7037,-3.3597,0.0191,0.7322,-0.3959,0.6175,0.102,0.0745,0.2473,2
30.24,-0.2873,-4.4007,0.1893,0.7446,-0.3997,0.604,0.0993,0.0758,0.2361,2
30.26,2.025,-2.3867,0.5651,0.7587,-0.3942,0.6013,0.0966,0.0741,0.2224,2
30.28,1.8549,-1.0279,0.672,0.7552,-0.3885,0.6028,0.082,0.0737,0.2238,2
30.3,0.82,0.2403,0.1154,0.7535,-0.3894,0.6081,0.1016,0.0742,0.2269,2
30.32,-0.3407,1.0525,-0.5599,0.7529,-0.4025,0.5988,0.1129,0.0735,0.2333,2
30.34,-0.5236,1.2439,-0.6953,0.7516,-0.4081,0.6039,0.0885,0.072,0.2326,2
30.36,-1.0694,1.5027,-0.7212,0.7498,-0.4056,0.6119,0.0968,0.0749,0.2349,2
30.38,-1.509,-0.6912,-0.6255,0.7421,-0.3973,0.6061,0.0853,0.0739,0.2279,2
30.4,-1.8647,-3.8195,-0.0093,0.7401,-0.3921,0.601,0.0961,0.0705,0.2294,2
30.42,-1.8333,-3.8927,0.8037,0.7435,-0.3996,0.6071,0.1082,0.0713,0.2206,2
30.44,-0.4071,-0.7435,0.4854,0.7577,-0.4057,0.6016,0.0835,0.0726,0.2322,2
30.46,0.3732,2.5548,-0.2486,0.7483,-0.3994,0.5881,0.0744,0.0745,0.2379,2
30.48,0.3492,3.4758,-0.2472,0.7454,-0.395,0.5969,0.1134,0.0763,0.2345,2
30.5,-0.3354,2.9046,0.5549,0.7472,-0.3974,0.6002,0.1072,0.0729,0.2241,2
30.52,-0.8631,-0.4026,0.652,0.7515,-0.41,0.6103,0.1299,0.0727,0.2384,2
30.54,-1.7573,-0.1701,0.7119,0.7457,-0.4,0.606,0.1067,0.0707,0.2317,2
30.56,-1.6087,1.4167,0.5576,0.7478,-0.3977,0.5907,0.0823,0.0786,0.2208,2
30.58,-0.0851,0.9114,-0.3321,0.7632,-0.4017,0.5871,0.1162,0.0729,0.2357,2
30.6,0.7782,-2.2425,0.4141,0.7496,-0.4064,0.5833,0.0946,0.0762,0.218,2
30.62,0.9205,-0.9545,1.2431,0.7493,-0.4061,0.5991,0.1207,0.0762,0.2317,2
30.64,2.7578,0.5821,0.9927,0.7555,-0.3993,0.603,0.091,0.0766,0.2242,2
30.66,3.0253,1.4199,-0.0006,0.7528,-0.3978,0.5929,0.0925,0.075,0.2297,2
30.68,1.1596,1.1289,-0.8996,0.7358,-0.3923,0.6077,0.1035,0.0758,0.2295,2
30.7,-0.7665,0.5963,-0.8241,0.7519,-0.3908,0.5959,0.0891,0.0751,0.2313,2
30.72,-0.5026,-0.5354,-0.662,0.7579,-0.3942,0.6012,0.0875,0.071,0.2345,2
30.74,0.3336,-0.892,-0.2326,0.7472,-0.4032,0.6145,0.0973,0.0739,0.2442,2
30.76,1.1769,0.9192,-0.1908,0.7501,-0.399,0.6203,0.0857,0.0739,0.2443,2
30.78,0.6768,1.2881,0.0981,0.7499,-0.3972,0.6053,0.0962,0.074,0.2416,2
30.8,0.248,0.993,-0.1166,0.7461,-0.3902,0.5979,0.0962,0.0787,0.2337,2
30.82,0.1423,0.443,-0.3778,0.7369,-0.3917,0.6099,0.092,0.0767,0.2276,2
30.84,-0.4623,0.0709,-0.5779,0.7443,-0.3917,0.6185,0.0948,0.0779,0.2242,2
30.86,-0.816,0.0297,-0.6031,0.7513,-0.3915,0.6155,0.0974,0.0773,0.2311,2
30.88,-0.0962,-0.0551,-0.4184,0.7482,-0.3919,0.6086,0.0881,0.072,0.2312,2
30.9,-0.2152,-0.3331,-0.0239,0.7385,-0.392,0.5961,0.0768,0.0717,0.2274,2
30.92,-0.3681,-0.1929,0.5137,0.7493,-0.3925,0.5887,0.0889,0.0735,0.2289,2
30.94,0.0732,0.3952,0.4193,0.7611,-0.3885,0.594,0.0947,0.0777,0.2366,2
30.96,0.9786,0.3375,-0.2286,0.7563,-0.3838,0.6109,0.0908,0.0755,0.2399,2
30.98,0.9107,-0.7489,0.5179,0.7616,-0.3853,0.5944,0.0947,0.0741,0.2407,2
31.0,0.1266,-0.7972,1.1827,0.7558,-0.3964,0.5883,0.1047,0.0742,0.2281,2
31.02,-0.863,0.7122,1.0344,0.7487,-0.3869,0.6034,0.0838,0.0693,0.2303,2
31.04,-0.7203,1.7331,0.7362,0.7508,-0.3926,0.6039,0.0922,0.0735,0.2402,2
31.06,0.3615,2.0121,1.001,0.7399,-0.3941,0.6143,0.0827,0.0761,0.2308,2
31.08,0.0731,0.791,0.4034,0.7381,-0.3947,0.6123,0.0864,0.0747,0.2348,2
31.1,-0.318,-0.8287,0.8741,0.7413,-0.397,0.5927,0.1085,0.0907,0.2615,2
31.12,-0.7516,-1.3685,1.0502,0.7376,-0.4069,0.6063,0.0764,0.0865,0.2551,2
31.14,-0.9107,-0.1918,1.3228,0.7437,-0.3995,0.5886,0.0619,0.0799,0.258,2
31.16,0.0286,-1.2495,1.6133,0.7536,-0.3955,0.6037,0.0762,0.0871,0.269,2
31.18,0.2765,-1.5852,1.3486,0.7629,-0.3989,0.6112,0.0844,0.0811,0.2607,2
31.2,0.2358,-0.9338,1.0466,0.7616,-0.3998,0.6126,0.0778,0.0782,0.2356,2
31.22,0.1139,0.4448,0.9665,0.7545,-0.3889,0.6069,0.0706,0.072,0.2295,2
31.24,0.7525,0.576,1.1656,0.7496,-0.3935,0.5962,0.0751,0.0729,0.2315,2
31.26,1.3451,-0.4961,1.1145,0.7465,-0.3959,0.6045,0.083,0.0755,0.2302,2
31.28,1.8223,-1.4968,1.6552,0.7491,-0.3932,0.5934,0.0685,0.0753,0.2404,2
31.3,2.0915,-1.4738,2.1536,0.7601,-0.3972,0.5952,0.0787,0.0755,0.2386,2
31.32,2.0595,-1.5409,2.6449,0.751,-0.4005,0.6007,0.079,0.0761,0.2422,2
31.34,1.9865,-2.4655,2.8162,0.7397,-0.3979,0.608,0.0847,0.077,0.2409,2
31.36,1.4925,-1.3932,1.6728,0.7477,-0.3978,0.6022,0.0899,0.0764,0.2397,2
31.38,0.5472,-0.0838,0.4925,0.7541,-0.3967,0.5976,0.0932,0.0741,0.2391,2
31.4,-0.9788,0.2944,0.3772,0.7528,-0.4002,0.597,0.0879,0.0713,0.2436,2
31.42,-2.8244,1.0411,0.1425,0.7454,-0.4065,0.5904,0.0937,0.0715,0.2361,2
31.44,-3.3717,1.4852,0.564,0.7536,-0.4082,0.5895,0.1125,0.0738,0.2362,2
31.46,-2.5788,1.7595,0.5992,0.7524,-0.408,0.6039,0.1007,0.0744,0.2404,2
31.48,-1.8191,0.7856,0.4024,0.7419,-0.4066,0.611,0.0899,0.0783,0.2352,2
31.5,-2.2056,-0.4245,0.7897,0.7419,-0.402,0.6077,0.0903,0.074,0.2448,2
31.52,-2.1956,-1.8285,1.2697,0.7421,-0.4026,0.6051,0.0818,0.0681,0.2513,2
31.54,-0.9325,-1.8683,1.1193,0.7548,-0.4036,0.5903,0.0999,0.0734,0.2495,2
31.56,-0.6139,-1.3332,0.8364,0.7559,-0.402,0.5851,0.1038,0.0684,0.2456,2
31.58,0.0694,0.7313,1.9056,0.7528,-0.4093,0.5937,0.0911,0.0721,0.2502,2
31.6,0.2501,0.5071,2.0927,0.7488,-0.3999,0.588,0.1033,0.0761,0.2505,2
31.62,0.4146,0.691,1.5892,0.7453,-0.4038,0.5796,0.0802,0.0764,0.2395,2
31.64,-0.3773,-1.4826,1.4584,0.7533,-0.407,0.6125,0.0727,0.0749,0.2713,2
31.66,-0.2178,-1.4823,1.3869,0.7544,-0.4048,0.5869,0.1179,0.0795,0.2669,2
31.68,-0.1579,-0.4374,0.7712,0.7544,-0.4122,0.5967,0.1039,0.0759,0.2518,2
31.7,0.1343,0.7559,0.7463,0.7454,-0.409,0.5834,0.0909,0.0757,0.2573,2
31.72,0.1395,0.6782,0.5335,0.7471,-0.4138,0.6011,0.1039,0.0834,0.2606,2
31.74,-0.0716,-0.0529,0.2934,0.7391,-0.4166,0.6034,0.1106,0.0793,0.2555,2
31.76,0.2805,-0.3386,0.1072,0.7399,-0.4108,0.596,0.0973,0.075,0.2596,2
31.78,0.4995,0.8136,0.2306,0.7421,-0.41,0.6008,0.0926,0.0762,0.2694,2
31.8,0.0792,0.3778,0.621,0.7425,-0.4081,0.606,0.0899,0.0753,0.2628,2
31.82,0.0999,0.4696,0.5856,0.7439,-0.407,0.6072,0.0792,0.0745,0.2573,2
31.84,0.0875,0.3239,0.4744,0.7457,-0.4073,0.599,0.0912,0.0747,0.2626,2
31.86,-0.0051,-0.0696,0.7166,0.7518,-0.4104,0.6014,0.1004,0.0785,0.2614,2
31.88,0.0983,-0.1184,0.755,0.7542,-0.4071,0.5941,0.0868,0.0814,0.2542,2
31.9,-0.1673,0.015,0.3954,0.7504,-0.4078,0.5877,0.1004,0.081,0.2486,2
