time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.9,-0.1571,-0.6167,0.4791,0.7913,-0.3575,0.5437,0.0,0.1071,0.2481,2
26.92,-0.2803,-0.1601,0.5086,0.7904,-0.3553,0.5445,0.0,0.1053,0.2494,2
26.94,-0.1745,0.8697,0.0976,0.7978,-0.3536,0.5494,0.0,0.106,0.2358,2
26.96,-0.222,0.3885,0.1082,0.7926,-0.3553,0.546,0.0,0.1065,0.2381,2
26.98,-0.3215,-0.6331,0.6024,0.7925,-0.3546,0.5464,0.0,0.1073,0.2378,2
27.0,-0.4689,-1.0704,0.3835,0.7953,-0.3577,0.5454,0.0,0.1083,0.2458,2
27.02,-0.7652,-0.3732,0.35,0.7958,-0.3626,0.5473,0.0,0.1097,0.2574,2
27.04,-0.5317,-0.1967,0.0552,0.7983,-0.3597,0.5401,0.0,0.1072,0.2496,2
27.06,0.0043,1.8056,0.1815,0.7999,-0.352,0.5444,0.0,0.1044,0.2393,2
27.08,-0.2963,1.1348,0.1706,0.7987,-0.3589,0.543,0.0,0.1063,0.2379,2
27.1,-0.2688,1.1573,-0.431,0.7946,-0.3605,0.5454,0.0,0.1059,0.2412,2
27.12,-0.199,1.0163,-0.103,0.793,-0.356,0.5418,0.0,0.1082,0.2352,2
27.14,0.0481,1.1545,0.3239,0.7869,-0.3593,0.5452,0.0,0.1057,0.2442,2
27.16,-0.5087,0.0107,0.2105,0.7909,-0.3615,0.5508,0.0,0.1088,0.2544,2
27.18,-0.1969,-1.2201,0.2325,0.7962,-0.3583,0.5396,0.0,0.1076,0.2504,2
27.2,-0.3204,-1.6095,0.4212,0.7968,-0.3558,0.5476,0.0,0.1085,0.2444,2
27.22,-0.3093,-0.0576,0.5083,0.794,-0.3543,0.5413,0.0,0.1069,0.2374,2
27.24,-0.329,1.0417,0.2991,0.7969,-0.3535,0.5422,0.0,0.1064,0.2388,2
27.26,-0.1614,1.3944,0.2187,0.7964,-0.3557,0.5449,0.0,0.1053,0.2419,2
27.28,-0.1908,0.5963,0.6781,0.7906,-0.3562,0.5458,0.0,0.1063,0.2485,2
27.3,-0.2801,-0.4833,1.0801,0.7883,-0.3569,0.5474,0.0,0.1085,0.2429,2
27.32,-0.3182,-0.525,0.8028,0.7858,-0.3552,0.5498,0.0,0.1071,0.2423,2
27.34,-0.0094,-1.2437,0.4318,0.7899,-0.3556,0.5485,0.0,0.1079,0.2344,2
27.36,0.083,-0.7772,0.226,0.7954,-0.3572,0.5484,0.0,0.1104,0.2311,2
27.38,-0.0171,0.3068,-0.1769,0.7961,-0.3559,0.5452,0.0,0.1104,0.2323,2
27.4,-0.0627,0.8216,-0.1766,0.7917,-0.3526,0.5483,0.0,0.108,0.2408,2
27.42,-0.4856,0.8143,-0.1235,0.7924,-0.3532,0.5442,0.0,0.1088,0.2493,2
27.44,-0.25,-0.4675,0.2192,0.789,-0.3531,0.5443,0.0,0.1057,0.243,2
27.46,-0.5676,-1.3015,0.4165,0.7908,-0.3508,0.545,0.0,0.105,0.2557,2
27.48,-0.3802,-0.4085,1.0714,0.7983,-0.3607,0.5422,0.0,0.1065,0.2447,2
27.5,-0.4471,0.0262,0.582,0.7896,-0.3555,0.5438,0.0,0.112,0.2391,2
27.52,-0.3041,0.1659,0.2064,0.7925,-0.355,0.545,0.001,0.1094,0.2418,2
27.54,-0.4941,-0.0113,0.7963,0.7953,-0.3592,0.5409,0.0,0.1111,0.2504,2
27.56,-0.2084,-0.1368,0.7179,0.7939,-0.3615,0.5441,0.0,0.1069,0.2473,2
27.58,-0.0215,0.7234,0.6233,0.7908,-0.3572,0.5447,0.0,0.1043,0.2444,2
27.6,0.395,0.9353,0.4347,0.7929,-0.3602,0.5458,0.0,0.1046,0.2473,2
27.62,0.1356,0.2512,0.4954,0.7956,-0.3574,0.5456,0.0,0.1093,0.2498,2
27.64,-0.0281,1.2327,0.2783,0.7931,-0.3582,0.5407,0.0,0.1075,0.2447,2
27.66,-0.1426,0.4708,0.5918,0.7845,-0.3542,0.5401,0.0,0.107,0.239,2
27.68,-0.3603,-0.6167,0.2837,0.7914,-0.3603,0.5423,0.0,0.1077,0.2399,2
27.7,-0.2425,0.9362,0.0363,0.7941,-0.3541,0.5419,0.0,0.1054,0.2486,2
27.72,-0.3875,0.9602,-0.0119,0.7878,-0.3555,0.5405,0.0,0.1071,0.2469,2
27.74,-0.0911,0.7141,0.3273,0.787,-0.3579,0.5411,0.0,0.1075,0.2472,2
27.76,-0.0707,0.1485,0.4483,0.7889,-0.359,0.5459,0.0,0.1092,0.2503,2
27.78,-0.3075,0.006,0.2163,0.7923,-0.3602,0.5494,0.0,0.1086,0.2453,2
27.8,-0.0838,1.1602,-0.2521,0.7978,-0.3608,0.5459,0.0,0.1073,0.2424,2
27.82,-0.2902,1.7786,-0.4043,0.7938,-0.3543,0.54,0.0,0.1079,0.2422,2
27.84,-0.0716,1.3076,-0.3387,0.79,-0.3541,0.5438,0.0,0.1073,0.2489,2
27.86,-0.0863,1.2078,-0.3433,0.7886,-0.3569,0.5471,0.0,0.1083,0.2477,2
27.88,-0.5472,0.3334,-0.4379,0.7935,-0.3572,0.5448,0.0,0.1096,0.2486,2
27.9,-0.4778,-0.3375,-0.0098,0.8008,-0.3543,0.5467,0.0,0.1085,0.244,2
27.92,-0.4511,1.2016,-0.2357,0.7959,-0.3529,0.5458,0.0,0.109,0.2426,2
27.94,-0.3878,2.2389,-0.2624,0.7895,-0.3568,0.5419,0.0,0.1067,0.2425,2
27.96,0.1647,0.6057,-0.008,0.7909,-0.3536,0.5392,0.0,0.1073,0.25,2
27.98,-0.0357,-0.1663,0.3308,0.7972,-0.3544,0.5413,0.0,0.1115,0.2334,2
28.0,-0.4964,-0.4986,0.2962,0.7876,-0.3618,0.5357,0.0,0.1078,0.2336,2
28.02,-0.3438,0.1898,-0.0987,0.7922,-0.3553,0.5417,0.0,0.1061,0.2445,2
28.04,-0.0031,1.3402,-0.4539,0.7905,-0.3481,0.5419,0.0,0.1046,0.2398,2
28.06,-0.3847,0.1702,0.0733,0.7976,-0.3533,0.5437,0.0,0.1092,0.2407,2
28.08,-0.3332,0.3345,-0.1407,0.7931,-0.3534,0.5447,0.0,0.1077,0.252,2
28.1,-0.2637,0.9059,-0.0366,0.7874,-0.3564,0.5448,0.0,0.1136,0.2367,2
28.12,-0.0912,0.7549,0.0594,0.7787,-0.3541,0.5503,0.0,0.1111,0.2369,2
28.14,0.135,0.9563,0.6793,0.7873,-0.3587,0.5489,0.0,0.1065,0.2457,2
28.16,0.0455,1.4221,0.1602,0.7796,-0.3547,0.5412,0.0,0.1051,0.2448,2
28.18,-0.038,0.807,0.0048,0.785,-0.3523,0.5424,0.0,0.108,0.2461,2
28.2,-0.4868,-2.131,0.5935,0.7883,-0.3578,0.5458,0.0,0.1061,0.2528,2
28.22,-0.569,-1.4879,0.5206,0.791,-0.3576,0.5436,0.0004,0.1088,0.2508,2
28.24,-0.4593,-1.0681,0.3917,0.7969,-0.3542,0.5409,0.0,0.1074,0.2423,2
28.26,-0.5732,-1.0047,0.2313,0.7981,-0.3573,0.542,0.0,0.1056,0.2447,2
28.28,-0.1681,-0.095,0.4089,0.7949,-0.3545,0.5443,0.0,0.1073,0.2411,2
28.3,0.0031,0.5808,0.3734,0.7882,-0.3537,0.5449,0.0,0.1082,0.243,2
28.32,0.0061,0.9919,0.387,0.7836,-0.352,0.5469,0.0,0.109,0.2462,2
28.34,-0.7741,0.6725,0.0484,0.7812,-0.3515,0.5454,0.0,0.1085,0.2484,2
28.36,-0.9397,-1.381,0.1079,0.7875,-0.3521,0.5459,0.0,0.1089,0.242,2
28.38,-0.7537,-1.7438,0.041,0.7972,-0.3565,0.5461,0.0,0.1058,0.2387,2
28.4,-0.4077,-0.7974,0.0644,0.7985,-0.3584,0.5454,0.0,0.1055,0.2408,2
28.42,-0.0809,-0.1326,0.457,0.7965,-0.3574,0.5503,0.0,0.1089,0.2421,2
28.44,0.0813,0.486,0.4266,0.7931,-0.357,0.5527,0.0,0.1082,0.2444,2
28.46,0.0335,-1.2991,0.4204,0.7912,-0.3543,0.5512,0.0,0.1089,0.242,2
28.48,-0.0601,-2.6762,0.5293,0.8019,-0.3518,0.5461,0.0,0.1073,0.2478,2
28.5,-0.0587,-1.419,0.4456,0.7972,-0.3496,0.5361,0.0,0.108,0.2446,2
28.52,-0.1849,-0.3645,0.2638,0.7904,-0.3557,0.5447,0.0,0.1118,0.2375,2
28.54,-0.3877,0.4639,-0.0177,0.7976,-0.3569,0.5475,0.0,0.1078,0.2374,2
28.56,-0.1984,1.4795,-0.1928,0.7908,-0.3525,0.5475,0.0,0.1062,0.2433,2
28.58,-0.7037,0.1762,-0.0299,0.7832,-0.3548,0.5475,0.0,0.1077,0.239,2
28.6,-0.8053,-0.4176,-0.2601,0.7841,-0.3538,0.5475,0.0,0.1091,0.2422,2
28.62,-0.3165,0.4368,-0.2036,0.7981,-0.3526,0.5428,0.0,0.1089,0.2329,2
28.64,-0.5182,0.9693,-0.3112,0.7865,-0.3535,0.5444,0.0,0.109,0.2386,2
28.66,-0.1139,0.6472,0.0542,0.7961,-0.357,0.5511,0.0,0.1139,0.2419,2
28.68,-0.4635,-2.2641,0.038,0.7929,-0.353,0.5419,0.0,0.1071,0.2367,2
28.7,-0.4603,-3.5806,-0.0172,0.7922,-0.3542,0.5415,0.0,0.1048,0.2413,2
28.72,-0.5454,-3.9612,0.2154,0.8082,-0.3502,0.5471,0.0,0.1114,0.242,2
28.74,-0.064,-2.0208,-0.0008,0.7959,-0.3558,0.5462,0.0,0.1086,0.2452,2
28.76,-0.4734,1.0892,-0.484,0.8061,-0.3525,0.5434,0.0,0.1099,0.2465,2
28.78,-0.3204,2.0451,-0.4469,0.7941,-0.3568,0.5419,0.0,0.1099,0.2385,2
28.8,-0.5378,1.9822,-0.2506,0.79,-0.3575,0.5373,0.0,0.1096,0.2513,2
28.82,-0.5088,0.2726,-0.0264,0.7921,-0.3585,0.5347,0.0,0.1123,0.2419,2
28.84,-0.2661,0.2675,-0.1274,0.7889,-0.3535,0.5458,0.0,0.1108,0.2421,2
28.86,-0.3027,0.3462,0.4486,0.7943,-0.3539,0.5484,0.0,0.1105,0.2414,2
28.88,-0.2282,-0.4531,0.539,0.7934,-0.3528,0.5455,0.0,0.1056,0.2437,2
28.9,-0.5105,-0.007,0.1498,0.7972,-0.354,0.5375,0.0,0.1065,0.2541,2
28.92,-0.4397,-1.0025,0.0907,0.7943,-0.3488,0.5419,0.0,0.106,0.2506,2
28.94,-0.4155,0.3393,-0.052,0.7983,-0.3535,0.5461,0.0,0.1091,0.2393,2
28.96,-0.4628,0.9801,0.0029,0.7953,-0.3525,0.5455,0.0,0.1087,0.2508,2
28.98,-0.3724,0.2242,0.339,0.8031,-0.3466,0.5463,0.0,0.1066,0.2526,2
29.0,-0.2443,-0.2146,0.1715,0.7989,-0.3529,0.5483,0.0,0.1062,0.239,2
29.02,-0.3587,0.2046,0.3277,0.7913,-0.3536,0.5472,0.0,0.108,0.2469,2
29.04,-0.2039,1.2482,0.2341,0.7901,-0.3528,0.5448,0.0,0.1103,0.2477,2
29.06,-0.0248,0.9653,0.0102,0.7896,-0.35,0.5444,0.0,0.1079,0.2498,2
29.08,-0.2872,-0.6736,0.1118,0.7924,-0.352,0.5423,0.0,0.1089,0.2524,2
29.1,-0.5372,-0.8817,0.4403,0.7953,-0.3552,0.5468,0.0,0.1102,0.2487,2
29.12,-0.3178,0.3562,0.5243,0.7914,-0.3524,0.5463,0.0,0.1094,0.2428,2
29.14,-0.1697,0.1411,0.5372,0.7888,-0.3516,0.5445,0.0,0.1075,0.2393,2
29.16,-0.1783,-0.6563,0.5901,0.7913,-0.354,0.5431,0.0,0.1074,0.241,2
29.18,-0.4532,0.3617,0.1285,0.7985,-0.3534,0.5393,0.0,0.1096,0.2441,2
29.2,-0.1912,1.2099,-0.1849,0.7975,-0.3524,0.5428,0.0,0.109,0.2436,2
29.22,0.0988,0.0442,0.0858,0.7887,-0.3515,0.5419,0.0,0.1071,0.2401,2
29.24,0.0973,-0.603,0.3443,0.7908,-0.3514,0.5426,0.0,0.1067,0.2444,2
29.26,0.1391,-0.5316,0.0786,0.7926,-0.351,0.546,0.0,0.1073,0.247,2
29.28,0.2177,-0.6668,-0.0288,0.7934,-0.3502,0.5433,0.0,0.1119,0.2332,2
29.3,0.0543,0.9008,0.0928,0.7954,-0.347,0.5443,0.0,0.1095,0.2303,2
29.32,-0.3869,0.453,0.0098,0.7952,-0.3521,0.547,0.0,0.1094,0.2417,2
29.34,-0.3855,-0.7908,0.2498,0.8037,-0.3526,0.5505,0.0,0.1099,0.2421,2
29.36,-0.4607,0.4082,0.4033,0.8029,-0.3517,0.5472,0.0,0.1099,0.2432,2
29.38,-0.0791,1.224,0.2326,0.7977,-0.3529,0.5455,0.0,0.1105,0.2392,2
29.4,-0.0305,1.0648,-0.0529,0.7939,-0.3555,0.548,0.0,0.1119,0.2443,2
29.42,-0.1278,0.3386,-0.231,0.787,-0.3537,0.5487,0.0,0.1115,0.2437,2
29.44,-0.2777,0.2211,0.2931,0.7907,-0.3501,0.5461,0.0,0.1118,0.2366,2
29.46,0.1214,2.9621,0.6773,0.7944,-0.3541,0.5503,0.0,0.109,0.2458,2
29.48,0.5734,4.6272,0.3634,0.7897,-0.3584,0.5549,0.0,0.1075,0.2374,2
29.5,0.3918,3.9615,0.498,0.7908,-0.3527,0.5503,0.0,0.1098,0.2438,2
29.52,-0.4138,0.8364,0.691,0.7926,-0.3483,0.5488,0.0,0.1102,0.2401,2
29.54,-0.662,-3.1217,1.0558,0.801,-0.3489,0.5462,0.0,0.1138,0.2442,2
29.56,-0.5313,-2.6141,0.347,0.81,-0.3521,0.5439,0.0,0.1109,0.2352,2
29.58,-0.7264,0.7705,0.5079,0.8008,-0.3544,0.5385,0.0,0.1104,0.232,2
29.6,-0.1107,3.0321,0.114,0.7918,-0.3516,0.5386,0.0004,0.1104,0.2362,2
29.62,-0.0317,1.6992,0.272,0.7843,-0.352,0.5449,0.0,0.1088,0.2328,2
29.64,-0.111,0.2798,0.2535,0.7877,-0.3519,0.546,0.0,0.1103,0.237,2
29.66,-0.3922,-2.0098,0.1496,0.7871,-0.3532,0.55,0.0,0.1108,0.2344,2
29.68,-0.3354,-2.5103,0.6351,0.7966,-0.3517,0.5351,0.0,0.1103,0.2361,2
29.7,-0.1691,-0.9321,0.5472,0.7935,-0.3561,0.5455,0.0,0.1089,0.2471,2
29.72,-0.0108,1.5499,0.5085,0.797,-0.3553,0.5436,0.0,0.1106,0.2348,2
29.74,-0.6226,1.0488,0.0111,0.7853,-0.356,0.5431,0.0,0.1106,0.2452,2
29.76,-0.4226,-0.83,0.1836,0.7867,-0.3502,0.5441,0.0,0.1066,0.2327,2
29.78,-0.6288,-2.4991,0.135,0.792,-0.3572,0.5453,0.0,0.107,0.2424,2
29.8,-0.3694,-1.7896,0.2741,0.7989,-0.3584,0.5405,0.0,0.1133,0.2368,2
29.82,-0.5838,0.9421,-0.1323,0.7913,-0.3562,0.5435,0.0,0.1083,0.2378,2
29.84,-0.1801,0.4669,0.4622,0.7908,-0.3462,0.5454,0.0,0.1122,0.2367,2
29.86,-0.3643,-0.0892,0.5051,0.7963,-0.3511,0.546,0.0,0.1067,0.2431,2
29.88,-0.2818,1.076,0.3695,0.7982,-0.3566,0.5493,0.0,0.1077,0.2391,2
29.9,-0.2189,1.0538,0.141,0.7929,-0.3575,0.5448,0.0,0.1094,0.2404,2
29.92,-0.3439,1.8992,0.2639,0.7825,-0.3519,0.5451,0.0,0.1117,0.2405,2
29.94,-0.405,1.0133,0.169,0.793,-0.3468,0.5478,0.0,0.1096,0.238,2
29.96,-0.7898,-2.2796,0.2758,0.7952,-0.3539,0.549,0.0,0.1127,0.2367,2
29.98,-0.6236,-2.2702,0.2895,0.7969,-0.3529,0.5417,0.0,0.1153,0.2406,2
30.0,-0.2532,0.486,0.4516,0.7999,-0.3552,0.5437,0.0,0.1083,0.2403,2
30.02,0.2346,1.0232,0.6511,0.7992,-0.3488,0.5435,0.0,0.103,0.2358,2
30.04,-0.141,1.1732,0.3045,0.7908,-0.35,0.542,0.0,0.1112,0.2455,2
30.06,-0.2759,0.9703,0.3483,0.7928,-0.3504,0.5417,0.0,0.1117,0.2423,2
30.08,-0.42,1.0635,0.1018,0.7916,-0.3537,0.543,0.0,0.1115,0.2416,2
30.1,-0.4071,0.9428,0.406,0.7906,-0.3558,0.5442,0.0,0.1099,0.2373,2
30.12,-0.4048,0.9669,0.3673,0.7949,-0.3582,0.5454,0.0,0.1108,0.2443,2
30.14,-0.7274,0.4943,0.1779,0.791,-0.3544,0.545,0.0,0.1108,0.2462,2
30.16,-0.7308,-0.6273,0.0596,0.794,-0.3532,0.5473,0.0,0.1125,0.246,2
30.18,-0.6066,-0.7032,0.4093,0.7926,-0.356,0.5442,0.0,0.1137,0.2419,2
30.2,-0.5032,0.4345,0.4504,0.7949,-0.3537,0.5429,0.0,0.1099,0.2381,2
30.22,-0.2385,0.7962,0.1434,0.7984,-0.3562,0.5496,0.0,0.106,0.2327,2
30.24,-0.2001,0.3264,0.2136,0.7944,-0.3559,0.5403,0.0,0.1076,0.2329,2
30.26,-0.1371,-0.7217,0.3357,0.7886,-0.3515,0.538,0.0,0.1111,0.2326,2
30.28,-0.1526,-1.8163,0.3932,0.7961,-0.3563,0.5478,0.0,0.1099,0.2367,2
30.3,-0.1599,-0.6976,0.3832,0.7985,-0.3579,0.5449,0.0,0.1085,0.2416,2
30.32,-0.2325,-0.2363,0.4503,0.7959,-0.3553,0.5422,0.0,0.1108,0.2455,2
30.34,-0.3125,-0.3364,0.5363,0.7991,-0.356,0.5431,0.0,0.1105,0.2358,2
30.36,-0.1498,0.0983,0.4988,0.7992,-0.3564,0.5471,0.0,0.1066,0.2329,2
30.38,-0.2695,-0.1168,0.3666,0.7958,-0.3585,0.5473,0.0,0.1096,0.2404,2
30.4,-0.6137,-0.3001,0.5321,0.7951,-0.3589,0.5511,0.0,0.1135,0.2396,2
30.42,-0.2916,1.1418,0.1967,0.7925,-0.3526,0.5514,0.0,0.111,0.2392,2
30.44,0.026,2.1306,0.0825,0.7927,-0.3487,0.5489,0.0,0.1106,0.2418,2
30.46,-0.3628,0.7864,0.1898,0.7904,-0.3492,0.5492,0.0,0.1098,0.2377,2
30.48,-0.5106,-0.7787,0.0655,0.7895,-0.3522,0.5462,0.0,0.1072,0.2421,2
30.5,-0.7115,-0.7908,0.0899,0.7897,-0.3543,0.5406,0.0,0.1076,0.2386,2
30.52,-0.6726,0.4235,-0.0194,0.8032,-0.3581,0.5395,0.0,0.1086,0.2402,2
30.54,-0.3024,1.875,0.0084,0.8069,-0.3597,0.5402,0.0,0.1095,0.2429,2
30.56,-0.4483,1.6075,0.1226,0.7946,-0.3518,0.5399,0.0,0.1112,0.2378,2
30.58,-0.6124,0.2284,0.0607,0.7919,-0.3514,0.5415,0.0,0.1104,0.2376,2
30.6,-0.4145,-0.3973,0.1108,0.7955,-0.3522,0.5462,0.0,0.1109,0.2411,2
30.62,-0.2465,-1.119,0.2347,0.7975,-0.3535,0.5477,0.0,0.1122,0.2414,2
30.64,-0.2256,-1.1103,0.4349,0.7993,-0.3586,0.5442,0.0,0.1101,0.2409,2
30.66,-0.2798,-0.6373,0.456,0.8003,-0.3589,0.5445,0.0,0.1097,0.2461,2
30.68,-0.2278,0.332,0.1818,0.793,-0.3515,0.5467,0.0,0.1106,0.2469,2
30.7,0.0743,1.4884,-0.1066,0.7814,-0.351,0.5442,0.0,0.1121,0.2457,2
30.72,-0.2509,0.8888,-0.1974,0.7821,-0.3546,0.5445,0.0,0.11,0.2436,2
30.74,-0.53,1.2091,-0.0224,0.7908,-0.3534,0.5434,0.0,0.1104,0.2336,2
30.76,-0.3495,2.2367,0.1582,0.7905,-0.3509,0.5409,0.0,0.1124,0.2344,2
30.78,-0.3569,2.058,0.3195,0.7887,-0.3507,0.5446,0.0,0.1099,0.2368,2
30.8,-0.2191,1.7637,0.3972,0.7908,-0.3535,0.5451,0.0,0.1109,0.2328,2
30.82,0.023,0.8449,0.2558,0.7925,-0.3543,0.5415,0.0,0.1125,0.24,2
30.84,-0.0025,-1.0413,0.1797,0.7967,-0.352,0.5441,0.0,0.1091,0.2494,2
30.86,-0.3441,-2.363,0.1353,0.7965,-0.3505,0.5462,0.0,0.1097,0.2487,2
30.88,-0.2901,-1.6692,0.1203,0.7897,-0.3477,0.5416,0.0,0.1131,0.2476,2
30.9,-0.2518,-1.3266,0.205,0.7922,-0.3515,0.5419,0.0,0.1122,0.2428,2
30.92,-0.4003,-0.8562,0.0771,0.797,-0.3577,0.5449,0.0,0.1119,0.2356,2
30.94,-0.2546,0.1611,-0.0184,0.7943,-0.3589,0.548,0.0,0.1115,0.2459,2
30.96,-0.1769,0.1969,0.0684,0.7913,-0.3571,0.5463,0.0,0.1121,0.2441,2
30.98,-0.0775,-1.2732,0.1866,0.7919,-0.3534,0.5444,0.0,0.1107,0.2332,2
31.0,-0.5124,-2.9143,0.1309,0.7957,-0.3523,0.5447,0.0,0.109,0.2297,2
31.02,-0.6498,-2.4458,-0.2248,0.7971,-0.3536,0.5427,0.0,0.1098,0.2335,2
31.04,-0.5664,-2.373,0.0802,0.7949,-0.3512,0.5387,0.0,0.1087,0.2405,2
31.06,-0.5272,-2.8967,0.7024,0.7969,-0.3511,0.5355,0.0,0.1088,0.2367,2
31.08,-0.3401,-1.9016,0.5,0.7983,-0.3557,0.5346,0.0,0.1113,0.2422,2
31.1,-0.15,-1.344,0.4101,0.7977,-0.3556,0.5384,0.0,0.1106,0.2478,2
31.12,-0.3156,-1.6419,0.5645,0.7983,-0.3537,0.5424,0.0,0.1082,0.2378,2
31.14,-0.3158,-1.2344,0.3333,0.7978,-0.3523,0.5398,0.0,0.108,0.2407,2
31.16,-0.2089,-0.2764,0.1207,0.7977,-0.3572,0.5407,0.0,0.109,0.2466,2
31.18,-0.2837,0.6536,0.1359,0.7984,-0.3578,0.5408,0.0,0.1092,0.2433,2
31.2,-0.0251,1.046,0.1208,0.7971,-0.3552,0.5357,0.0,0.1114,0.2377,2
31.22,0.0702,0.6721,0.0494,0.7949,-0.3526,0.5381,0.0,0.1097,0.2339,2
31.24,0.0287,0.227,0.163,0.8012,-0.3493,0.5435,0.0,0.11,0.2304,2
31.26,-0.1484,0.0558,0.2383,0.8008,-0.3493,0.5402,0.0,0.1102,0.2343,2
31.28,-0.2806,0.0147,0.3358,0.802,-0.3515,0.539,0.0,0.1095,0.2353,2
31.3,-0.1017,0.5353,0.1115,0.8068,-0.3569,0.5406,0.0,0.1092,0.2341,2
31.32,-0.0708,0.7969,-0.0915,0.799,-0.3557,0.5357,0.0,0.1081,0.2332,2
31.34,-0.2908,0.8362,-0.0208,0.7953,-0.3541,0.5374,0.0,0.1081,0.2315,2
31.36,-0.333,0.8409,-0.1401,0.7971,-0.3528,0.5423,0.0,0.1082,0.2286,2
31.38,-0.3007,0.377,-0.0829,0.7944,-0.3525,0.5411,0.0,0.1094,0.2349,2
31.4,-0.3139,-0.4045,0.0754,0.7951,-0.357,0.5416,0.0,0.1087,0.243,2
31.42,-0.3768,-0.4876,0.1215,0.8,-0.3584,0.542,0.0,0.1094,0.2444,2
31.44,-0.3434,0.6745,0.2042,0.7978,-0.354,0.544,0.0,0.1107,0.2464,2
31.46,-0.0572,1.3523,0.2195,0.7978,-0.3506,0.5434,0.0,0.1124,0.2428,2
31.48,0.011,0.5023,0.3663,0.8013,-0.3526,0.5403,0.0,0.1141,0.2344,2
31.5,-0.0273,-0.3365,0.5464,0.8021,-0.351,0.5391,0.0,0.1124,0.236,2
31.52,-0.0523,-0.2922,0.5105,0.8005,-0.3495,0.5373,0.0,0.1104,0.2314,2
31.54,-0.4291,-0.6949,0.4933,0.7947,-0.3476,0.5379,0.0,0.1091,0.2371,2
31.56,-0.4306,-1.1201,0.4086,0.7972,-0.348,0.541,0.0,0.1082,0.2446,2
31.58,-0.2126,-1.2258,0.3917,0.7983,-0.3518,0.541,0.0,0.1077,0.2451,2
31.6,-0.3838,-2.0851,0.7632,0.7945,-0.356,0.539,0.0,0.1085,0.2432,2
31.62,-0.5565,-1.0747,0.585,0.7983,-0.3559,0.5414,0.0,0.1088,0.2402,2
31.64,-0.3427,0.4373,0.0941,0.7997,-0.354,0.5417,0.0,0.1094,0.2361,2
31.66,-0.0319,0.454,0.2566,0.7931,-0.3552,0.5362,0.0,0.1091,0.2404,2
31.68,-0.1974,-0.0642,0.5758,0.7928,-0.3572,0.5373,0.0,0.1099,0.2424,2
31.7,-0.2779,0.1008,0.4484,0.7977,-0.3592,0.5422,0.0,0.1111,0.2381,2
31.72,-0.0493,1.2448,0.322,0.8007,-0.3557,0.5384,0.0,0.1098,0.2358,2
31.74,-0.0162,1.1471,0.6472,0.7976,-0.3525,0.5356,0.0,0.1101,0.2348,2
31.76,-0.0691,0.2115,0.6262,0.798,-0.3546,0.5386,0.0,0.1096,0.2393,2
31.78,-0.2453,0.3125,0.3501,0.7998,-0.3573,0.5438,0.0,0.1072,0.2379,2
31.8,-0.2437,1.0224,0.1225,0.799,-0.3538,0.5435,0.0,0.107,0.2391,2
31.82,-0.3294,0.4724,0.0645,0.8,-0.3534,0.5389,0.0,0.1072,0.2472,2
31.84,-0.5969,-1.2139,0.6427,0.7972,-0.3522,0.5339,0.0,0.1085,0.2432,2
31.86,-0.7634,-2.2617,0.9949,0.7996,-0.3505,0.5339,0.0,0.1086,0.2331,2
31.88,-0.7819,-1.1836,0.821,0.804,-0.355,0.5386,0.0,0.1059,0.2349,2
31.9,-0.2947,1.0434,0.486,0.8007,-0.3587,0.5389,0.0,0.1076,0.2436,2
31.92,0.1645,1.83,0.1667,0.7943,-0.3587,0.536,0.0,0.1106,0.2404,2
31.94,-0.0018,1.6551,0.2377,0.792,-0.3534,0.5392,0.0,0.1089,0.2359,2
31.96,-0.3198,0.811,0.4554,0.7967,-0.3514,0.5454,0.0,0.1071,0.2393,2
31.98,-0.5525,-1.1741,0.4451,0.7986,-0.3531,0.5408,0.0,0.1087,0.2317,2
32.0,-0.9322,-3.4305,0.4602,0.7987,-0.3581,0.5397,0.0,0.1095,0.226,2
32.02,-0.8969,-4.2348,0.6808,0.8014,-0.3608,0.5427,0.0,0.1098,0.235,2
32.04,-0.635,-2.7982,0.5457,0.8009,-0.3573,0.5375,0.0,0.1088,0.239,2
32.06,-0.4942,-0.0442,0.397,0.8003,-0.3529,0.5301,0.0,0.1082,0.2369,2
32.08,-0.189,2.2604,0.3914,0.799,-0.3545,0.5329,0.0,0.1083,0.238,2
32.1,0.1966,3.2479,0.3939,0.7976,-0.3574,0.5417,0.0,0.1081,0.2401,2
32.12,0.3079,1.9678,0.7084,0.7983,-0.3565,0.5433,0.0,0.1096,0.2424,2
32.14,-0.0232,-1.1508,0.5752,0.8027,-0.3551,0.5385,0.0,0.11,0.2449,2
32.16,-0.3928,-0.949,0.3896,0.8045,-0.3561,0.5405,0.0,0.1104,0.2378,2
32.18,-0.634,-0.8233,0.2733,0.8035,-0.3576,0.5418,0.0,0.1087,0.2319,2
32.2,-0.3834,0.0524,0.4227,0.8034,-0.3576,0.5411,0.0,0.1086,0.2287,2
32.22,0.0249,1.8067,0.3192,0.7987,-0.3544,0.5435,0.0,0.1111,0.2338,2
32.24,-0.3652,1.4777,0.0763,0.7938,-0.3563,0.544,0.0,0.1095,0.2418,2
32.26,-0.8136,-0.8452,0.1044,0.7953,-0.3532,0.5426,0.0,0.1083,0.2394,2
