time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.78,0.2747,-0.3869,-0.933,0.7464,-0.4015,0.5922,0.0557,0.0671,0.2445,2
26.8,-0.3484,0.8987,-1.7548,0.7403,-0.3922,0.5922,0.0598,0.0658,0.2505,2
26.82,-1.2127,1.5339,-2.0661,0.7302,-0.4004,0.6035,0.0569,0.0668,0.2468,2
26.84,-1.9864,1.8372,-1.9545,0.7317,-0.4101,0.5899,0.0654,0.0647,0.2443,2
26.86,-2.0081,1.8154,-2.1147,0.7295,-0.4163,0.5701,0.0605,0.0715,0.2448,2
26.88,-1.5851,1.7997,-2.0031,0.7374,-0.4195,0.5927,0.0584,0.072,0.24,2
26.9,-0.9999,0.8572,-1.9578,0.7491,-0.4171,0.617,0.0653,0.0672,0.2418,2
26.92,-0.7852,0.5413,-1.7171,0.7435,-0.4085,0.6055,0.0681,0.0663,0.2363,2
26.94,-1.6977,0.3035,-1.5087,0.7388,-0.3957,0.5977,0.0617,0.0648,0.2402,2
26.96,-1.2868,0.7664,-1.1774,0.7413,-0.391,0.5939,0.0452,0.0681,0.2441,2
26.98,-0.1845,-1.4953,0.5029,0.7343,-0.3995,0.5921,0.0676,0.0714,0.2354,2
27.0,0.2031,-3.1398,-0.2425,0.7517,-0.4084,0.5718,0.0746,0.064,0.2323,2
27.02,0.2838,-3.2516,-0.6649,0.7417,-0.4181,0.5915,0.0653,0.0668,0.2477,2
27.04,0.7002,-1.9306,-0.971,0.7477,-0.4122,0.609,0.0694,0.0622,0.2543,2
27.06,0.5288,1.245,0.1143,0.7469,-0.4057,0.606,0.0549,0.0645,0.2521,2
27.08,0.094,0.5916,0.0869,0.7409,-0.4118,0.5811,0.0707,0.0651,0.2499,2
27.1,-0.7466,-0.4988,-0.11,0.732,-0.4046,0.5841,0.0567,0.0617,0.2483,2
27.12,-1.4732,-1.1486,0.5902,0.7564,-0.3988,0.607,0.0498,0.0638,0.2394,2
27.14,-1.0223,-0.2461,-0.0251,0.7573,-0.4038,0.6064,0.0621,0.0643,0.2386,2
27.16,-0.064,1.2462,-0.0726,0.7463,-0.4002,0.5966,0.0746,0.0669,0.2411,2
27.18,0.6986,0.9343,0.839,0.7441,-0.3993,0.6084,0.0707,0.0664,0.2404,2
27.2,1.0517,-1.2129,1.9196,0.7466,-0.4069,0.5984,0.0614,0.071,0.245,2
27.22,0.5756,-1.8472,1.8005,0.7508,-0.4062,0.5926,0.0512,0.0679,0.244,2
27.24,0.2289,-1.7563,1.2633,0.7502,-0.3988,0.5969,0.0652,0.0645,0.2502,2
27.26,-1.1405,-1.2853,0.7697,0.7482,-0.4035,0.5938,0.063,0.0655,0.2527,2
27.28,-1.7088,-0.4109,0.1111,0.7481,-0.4145,0.5925,0.0686,0.0687,0.245,2
27.3,-1.3582,1.1335,-0.459,0.7444,-0.4185,0.5899,0.0602,0.0698,0.2445,2
27.32,-0.0367,1.5954,0.0933,0.7346,-0.4111,0.5887,0.063,0.0644,0.24,2
27.34,0.9282,0.4958,0.6282,0.7284,-0.4108,0.5907,0.0651,0.0634,0.2382,2
27.36,0.773,-0.7506,1.5131,0.7384,-0.4021,0.603,0.0703,0.0702,0.2388,2
27.38,1.0661,-1.2608,1.7361,0.7398,-0.4065,0.6,0.0563,0.066,0.242,2
27.4,0.6791,-0.3702,1.229,0.7369,-0.3946,0.6096,0.054,0.0593,0.2474,2
27.42,-0.1715,-0.7067,1.1168,0.7429,-0.4028,0.5878,0.0707,0.0631,0.2413,2
27.44,-0.3856,-0.6992,0.7632,0.7515,-0.4037,0.5888,0.0548,0.0597,0.2343,2
27.46,-0.7214,0.7218,0.5982,0.7482,-0.4046,0.5985,0.0632,0.0638,0.2348,2
27.48,-0.5382,0.8707,-0.2381,0.7422,-0.4067,0.5806,0.0571,0.0705,0.2394,2
27.5,-0.9565,0.5699,-0.0237,0.7492,-0.4053,0.603,0.0641,0.0618,0.2446,2
27.52,-1.1348,0.0678,-0.0486,0.7426,-0.4112,0.592,0.062,0.0605,0.2373,2
27.54,-0.3585,-1.3534,0.182,0.7426,-0.409,0.5869,0.0698,0.0633,0.2451,2
27.56,-0.0529,-0.2362,0.3308,0.7493,-0.4022,0.5849,0.0575,0.0686,0.2442,2
27.58,0.5194,1.288,0.3889,0.7416,-0.4019,0.5871,0.0623,0.0583,0.2475,2
27.6,0.0855,0.3564,0.161,0.7416,-0.4118,0.5874,0.0732,0.0645,0.2389,2
27.62,-0.7039,-0.5193,-0.0193,0.7334,-0.4136,0.5807,0.0589,0.0643,0.2474,2
27.64,-1.0178,0.0805,0.0905,0.7375,-0.4149,0.5765,0.0649,0.0697,0.2448,2
27.66,-1.1023,1.3271,-0.09,0.7463,-0.4133,0.6096,0.0526,0.0657,0.2332,2
27.68,-0.8873,1.4418,-0.8374,0.7411,-0.4126,0.6114,0.0705,0.0678,0.2285,2
27.7,-0.8605,1.353,-0.7259,0.743,-0.4047,0.5885,0.0743,0.0638,0.2457,2
27.72,-1.109,1.0425,-0.5182,0.7396,-0.411,0.5877,0.0684,0.0617,0.2441,2
27.74,-0.7973,0.7361,-0.2344,0.7429,-0.4103,0.5965,0.0597,0.0617,0.2369,2
27.76,-0.1684,0.2551,0.0594,0.7561,-0.4041,0.5803,0.0586,0.0628,0.2439,2
27.78,-0.4523,0.1279,0.0418,0.75,-0.4061,0.579,0.0577,0.0655,0.2462,2
27.8,-0.6067,0.0923,-0.0562,0.7434,-0.4069,0.5885,0.0549,0.0654,0.2374,2
27.82,-0.0197,0.0254,0.2246,0.7458,-0.4071,0.5839,0.0643,0.065,0.2376,2
27.84,0.3403,0.1909,0.1253,0.7452,-0.4019,0.5931,0.0665,0.0615,0.2338,2
27.86,0.2203,-0.4505,-0.0771,0.7394,-0.4026,0.5918,0.0658,0.0624,0.2317,2
27.88,0.0319,-1.7888,0.0928,0.7362,-0.4065,0.59,0.0693,0.0671,0.2322,2
27.9,-0.2537,-3.1032,0.4297,0.7422,-0.4056,0.5904,0.0585,0.0649,0.2261,2
27.92,-0.3957,-2.3692,0.8536,0.7484,-0.4055,0.5927,0.0667,0.0655,0.2331,2
27.94,-0.1134,-0.6167,0.7015,0.7496,-0.4061,0.5991,0.0723,0.0668,0.2334,2
27.96,0.1093,1.5365,-0.1509,0.7421,-0.4045,0.5907,0.0725,0.0604,0.2331,2
27.98,-0.5357,2.6723,-0.6888,0.739,-0.4039,0.58,0.0648,0.0598,0.2352,2
28.0,-0.8375,1.4319,-0.3573,0.7373,-0.403,0.5975,0.0568,0.0617,0.2196,2
28.02,-0.9678,-0.1026,0.0109,0.7373,-0.4066,0.5988,0.0597,0.0649,0.2184,2
28.04,-1.1141,-0.4081,0.0482,0.739,-0.4056,0.5901,0.0621,0.0636,0.2306,2
28.06,-1.0025,0.0892,0.1486,0.7424,-0.4042,0.5822,0.0531,0.0607,0.2318,2
28.08,-0.8451,0.0306,0.0845,0.7464,-0.4101,0.584,0.0552,0.0626,0.2291,2
28.1,-0.1701,-0.146,-0.142,0.7476,-0.4062,0.5903,0.0691,0.0653,0.2332,2
28.12,0.249,-0.0631,-0.1292,0.7513,-0.4052,0.5927,0.0602,0.0662,0.2408,2
28.14,0.376,-0.1955,0.6188,0.7491,-0.4094,0.5937,0.0586,0.0663,0.2408,2
28.16,0.4663,0.1232,0.935,0.7391,-0.405,0.5928,0.0624,0.0674,0.2393,2
28.18,0.3392,0.5954,0.5169,0.737,-0.4014,0.5811,0.0723,0.0673,0.2387,2
28.2,0.0592,1.16,-0.0813,0.7401,-0.4012,0.5961,0.0692,0.0671,0.2302,2
28.22,0.0729,1.7552,-0.4624,0.7419,-0.403,0.5992,0.0495,0.064,0.2293,2
28.24,-0.2719,1.5573,-0.2954,0.7439,-0.4011,0.5968,0.0517,0.0623,0.2383,2
28.26,-0.5679,1.4543,-0.1729,0.7413,-0.399,0.5916,0.0652,0.0612,0.2353,2
28.28,-0.3332,0.6768,-0.2941,0.7387,-0.3995,0.5881,0.0633,0.0617,0.227,2
28.3,-0.2081,-0.5196,-0.1346,0.7355,-0.4017,0.5944,0.0535,0.059,0.2303,2
28.32,-0.3654,-0.3337,0.2132,0.737,-0.4043,0.5991,0.0679,0.0638,0.2298,2
28.34,-0.4599,-0.0188,0.3177,0.7412,-0.397,0.5946,0.071,0.0689,0.2319,2
28.36,-0.6713,-0.5796,0.4913,0.7403,-0.3915,0.5967,0.0609,0.0645,0.2345,2
28.38,-1.3951,-2.0968,0.6173,0.7384,-0.399,0.5972,0.0623,0.0654,0.2268,2
28.4,-1.7632,-0.0369,0.2297,0.7404,-0.4076,0.5919,0.0809,0.065,0.2196,2
28.42,-1.4049,2.9917,-0.1577,0.7403,-0.403,0.5909,0.0719,0.0607,0.2241,2
28.44,-1.2087,3.7539,-0.2549,0.7422,-0.396,0.5969,0.0627,0.0636,0.2312,2
28.46,-1.2137,2.0851,-0.6142,0.7464,-0.4016,0.5907,0.0658,0.0657,0.2335,2
28.48,-1.3277,0.2581,-0.8686,0.7452,-0.4049,0.5863,0.0607,0.0607,0.2283,2
28.5,-1.2757,-0.034,-0.6461,0.7485,-0.4036,0.5928,0.0532,0.0647,0.2287,2
28.52,-0.9604,0.3999,-0.3352,0.7498,-0.4072,0.5971,0.0586,0.0678,0.2292,2
28.54,-0.4934,0.285,-0.3708,0.7461,-0.4056,0.5886,0.0604,0.0616,0.2267,2
28.56,-0.0691,-0.6867,-0.5792,0.7468,-0.4023,0.5839,0.0552,0.0615,0.2222,2
28.58,-0.0463,-1.2495,-0.6615,0.7447,-0.4093,0.5888,0.0588,0.0668,0.2164,2
28.6,0.1096,-0.3675,-0.6853,0.7457,-0.4126,0.5946,0.0694,0.0365,0.1553,2
28.62,0.6555,1.0023,-0.0817,0.7471,-0.4062,0.5999,0.0752,0.0015,0.0793,2
28.64,0.5709,0.9214,0.485,0.7503,-0.406,0.5955,0.063,0.0023,0.0727,2
28.66,0.026,0.3907,-0.1129,0.7533,-0.4101,0.5909,0.0505,0.0005,0.0703,2
28.68,-0.1815,-0.295,-0.6325,0.7443,-0.4043,0.5909,0.0396,0.0036,0.069,2
28.7,-0.4849,-0.81,-0.3546,0.7468,-0.3999,0.605,0.0417,0.0032,0.071,2
28.72,-0.4959,0.2014,-0.2895,0.747,-0.401,0.6131,0.0477,0.0004,0.0741,2
28.74,-0.2329,0.7904,-1.0079,0.7417,-0.3906,0.606,0.0443,0.0,0.0675,2
28.76,-0.0296,0.1544,-1.1998,0.7384,-0.3918,0.5984,0.0605,0.0,0.0645,2
28.78,-0.2617,0.5723,-0.7076,0.7437,-0.3995,0.5948,0.0597,0.0,0.0665,2
28.8,0.1094,1.4996,-0.3485,0.7458,-0.4,0.6054,0.052,0.0,0.0672,2
28.82,0.1525,1.7655,0.1451,0.7391,-0.3998,0.6094,0.0589,0.0,0.0542,2
28.84,-0.6991,1.4279,0.363,0.7395,-0.3918,0.6027,0.056,0.0002,0.0689,2
28.86,-0.9114,1.5405,-0.162,0.7446,-0.3918,0.6022,0.0509,0.0,0.0625,2
28.88,-0.6798,1.1723,-0.5306,0.734,-0.3989,0.6115,0.0521,0.0092,0.086,2
28.9,-0.2032,1.3613,0.1718,0.7327,-0.3937,0.6199,0.0625,0.0579,0.2202,2
28.92,0.742,0.5038,1.5643,0.7477,-0.3979,0.6023,0.0649,0.0636,0.2225,2
28.94,1.3635,0.0862,1.1312,0.7436,-0.399,0.6021,0.083,0.0678,0.2121,2
28.96,1.0513,0.0316,0.4323,0.7458,-0.393,0.5776,0.0787,0.0673,0.2131,2
28.98,0.1971,0.9494,0.2714,0.7374,-0.4022,0.5938,0.0653,0.0645,0.1994,2
29.0,0.0233,-1.3949,0.9884,0.7468,-0.4083,0.5985,0.0561,0.063,0.2052,2
29.02,0.3541,-0.9467,1.2569,0.7423,-0.3982,0.5852,0.0599,0.0671,0.2147,2
29.04,0.0734,-0.9808,0.9773,0.7579,-0.3989,0.5904,0.0608,0.0722,0.2201,2
29.06,0.2094,-0.0249,1.0005,0.7491,-0.3982,0.5949,0.0622,0.0704,0.2163,2
29.08,-0.1692,0.9163,0.3802,0.7368,-0.3951,0.5958,0.062,0.0729,0.2127,2
29.1,-0.3962,1.0542,0.0178,0.7413,-0.3945,0.6111,0.0611,0.0671,0.2275,2
29.12,-0.7423,1.4026,-0.2168,0.7363,-0.3924,0.5999,0.0405,0.069,0.2244,2
29.14,-2.1863,-0.2834,-0.1445,0.7397,-0.3986,0.6136,0.0536,0.0678,0.2246,2
29.16,-2.9495,0.5425,-0.3236,0.7398,-0.4054,0.6075,0.0739,0.0648,0.2256,2
29.18,-2.4048,1.4588,-0.7155,0.7373,-0.4038,0.6155,0.067,0.0664,0.2311,2
29.2,-1.5961,1.9815,-0.8639,0.7358,-0.3978,0.6042,0.0609,0.0707,0.2254,2
29.22,-1.0206,0.6226,0.1213,0.7379,-0.4003,0.5922,0.0553,0.0672,0.2272,2
29.24,-0.8475,-0.9145,0.0048,0.746,-0.4036,0.5947,0.0612,0.0656,0.2311,2
29.26,-0.7267,-0.7511,-0.1049,0.7492,-0.4032,0.5951,0.0576,0.0652,0.2357,2
29.28,0.1233,0.2419,0.1576,0.75,-0.4032,0.5949,0.0561,0.0701,0.2313,2
29.3,0.8324,1.161,0.1684,0.749,-0.4023,0.5936,0.0573,0.0712,0.2275,2
29.32,0.6673,0.8829,0.4222,0.74,-0.4009,0.5991,0.066,0.0673,0.2218,2
29.34,0.4495,-0.8579,0.9093,0.7404,-0.4024,0.6078,0.0732,0.0701,0.2184,2
29.36,0.7155,-1.4731,1.0786,0.7511,-0.4008,0.6039,0.0646,0.0761,0.2235,2
29.38,0.8628,-0.673,1.0267,0.7461,-0.3931,0.5958,0.0669,0.0748,0.2174,2
29.4,0.0175,-1.1254,0.8794,0.7378,-0.3936,0.5888,0.0648,0.0664,0.222,2
29.42,-1.0968,-0.6191,0.2724,0.7311,-0.402,0.6021,0.0686,0.0709,0.2279,2
29.44,-1.2078,1.2772,0.0655,0.7194,-0.3939,0.6187,0.0712,0.0643,0.2322,2
29.46,-0.492,1.4879,0.1538,0.7192,-0.3902,0.61,0.0714,0.0707,0.2308,2
29.48,0.4366,0.465,-0.0714,0.7434,-0.4077,0.5799,0.072,0.0644,0.2463,2
29.5,-0.5495,-0.704,0.0376,0.76,-0.4158,0.5904,0.068,0.0723,0.232,2
29.52,-0.2751,-0.4756,-0.5263,0.7399,-0.3919,0.6128,0.0596,0.0658,0.2253,2
29.54,0.1315,0.1412,-0.1526,0.742,-0.3939,0.6115,0.0694,0.072,0.228,2
29.56,-0.6005,0.849,-0.4587,0.7433,-0.3934,0.6265,0.0701,0.0652,0.2321,2
29.58,-1.0586,1.3889,-0.3215,0.7466,-0.3903,0.6293,0.0528,0.0661,0.2282,2
29.6,-1.2256,0.7653,0.0683,0.7485,-0.4034,0.6122,0.0579,0.0672,0.2301,2
29.62,-1.4298,0.4749,0.2542,0.7418,-0.4006,0.6018,0.0594,0.0734,0.2353,2
29.64,-0.7715,-0.0497,0.3777,0.7378,-0.4043,0.5959,0.0594,0.0683,0.2328,2
29.66,0.8816,-2.5674,1.8103,0.7358,-0.4016,0.6017,0.0595,0.0667,0.2266,2
29.68,2.2195,-3.4991,2.856,0.7427,-0.3958,0.6058,0.0632,0.0667,0.2293,2
29.7,2.9996,-2.8177,2.3977,0.754,-0.3982,0.5977,0.0598,0.0656,0.2299,2
29.72,3.4925,-2.2995,0.4681,0.7631,-0.4049,0.5985,0.0571,0.0663,0.2336,2
29.74,3.6054,-1.5976,-1.2545,0.7579,-0.4046,0.61,0.0576,0.0665,0.2383,2
29.76,3.3589,-1.2035,-1.1566,0.7453,-0.3988,0.6018,0.0523,0.0639,0.2288,2
29.78,2.5115,-1.8892,-0.2365,0.7439,-0.3929,0.5778,0.047,0.0566,0.2167,2
29.8,1.0881,-1.9653,0.3966,0.7354,-0.3819,0.5762,0.0479,0.0498,0.2157,2
29.82,0.4912,-2.1023,0.7929,0.7289,-0.3807,0.5907,0.0644,0.0655,0.2253,2
29.84,-1.3488,-2.8868,0.6035,0.7417,-0.3894,0.5942,0.0628,0.0643,0.2323,2
29.86,-0.5599,-1.3489,-0.3948,0.7495,-0.3957,0.5933,0.0603,0.07,0.222,2
29.88,0.0585,0.017,-0.4754,0.7511,-0.3963,0.6065,0.0405,0.0653,0.2033,2
29.9,0.5897,2.053,1.3154,0.7589,-0.3952,0.5995,0.0491,0.062,0.2203,2
29.92,0.4096,1.7851,1.1926,0.7464,-0.3828,0.6175,0.0369,0.0714,0.2185,2
29.94,0.3294,0.1576,0.5796,0.7371,-0.3861,0.6074,0.0336,0.0599,0.2273,2
29.96,-0.5132,-0.7248,0.4154,0.7324,-0.393,0.6,0.0309,0.0582,0.221,2
29.98,-1.5958,-0.885,0.1032,0.7441,-0.3947,0.6,0.047,0.0607,0.2286,2
30.0,-2.0795,-0.3024,-0.6732,0.7489,-0.3985,0.5888,0.0541,0.0598,0.2245,2
30.02,-1.6352,0.0429,-0.9633,0.746,-0.4021,0.5876,0.0586,0.0629,0.2155,2
30.04,-0.8779,-0.2586,-0.5944,0.7449,-0.3986,0.5902,0.0608,0.0682,0.2169,2
30.06,-0.012,-0.1199,-0.1771,0.7447,-0.394,0.5924,0.0552,0.0633,0.2209,2
30.08,0.5959,0.5797,-0.229,0.7459,-0.3965,0.5987,0.0513,0.0553,0.2193,2
30.1,0.1673,0.861,-0.6491,0.7495,-0.3983,0.6007,0.0491,0.0458,0.1842,2
30.12,-0.2997,1.39,-0.4964,0.7479,-0.3929,0.6052,0.0386,0.0118,0.095,2
30.14,0.372,1.6035,0.4897,0.7461,-0.4002,0.5963,0.0491,0.0024,0.0787,2
30.16,0.4312,-0.572,1.4627,0.7351,-0.4006,0.6008,0.059,0.0045,0.0825,2
30.18,0.4206,-0.7331,0.6119,0.7383,-0.389,0.6105,0.0618,0.004,0.073,2
30.2,-0.6915,0.8972,0.8637,0.7384,-0.3913,0.6242,0.0639,0.0,0.0598,2
30.22,-1.1491,-1.0473,1.4507,0.745,-0.3948,0.5908,0.0687,0.0,0.0589,2
30.24,0.2227,-1.946,1.7597,0.757,-0.3971,0.5969,0.0683,0.0,0.0571,2
30.26,0.4271,-1.0581,1.5757,0.7721,-0.3994,0.6027,0.0655,0.0,0.0552,2
30.28,0.1094,0.046,1.4353,0.7626,-0.3921,0.5984,0.0679,0.0,0.0631,2
30.3,0.0181,1.273,1.4524,0.747,-0.3891,0.6058,0.0655,0.0,0.0617,2
30.32,-0.0232,1.5997,1.5852,0.745,-0.3884,0.6168,0.0706,0.0,0.0606,2
30.34,-0.2846,1.2411,1.7091,0.7452,-0.39,0.6157,0.0772,0.0,0.0656,2
30.36,-0.461,0.6773,1.4809,0.7363,-0.3962,0.6078,0.0673,0.0156,0.1029,2
30.38,-0.2947,-0.8079,1.0525,0.7344,-0.3976,0.6029,0.0577,0.0526,0.1884,2
30.4,-0.2251,-1.3274,1.4395,0.7521,-0.401,0.602,0.0631,0.0566,0.2102,2
30.42,0.5166,-0.6288,1.8788,0.7536,-0.3997,0.6016,0.065,0.058,0.2037,2
30.44,1.0873,0.2967,1.8028,0.7405,-0.3972,0.5947,0.0687,0.0595,0.2087,2
30.46,2.4695,-0.4789,2.7365,0.7567,-0.3959,0.5917,0.0742,0.0571,0.2009,2
30.48,2.512,-1.5986,2.8846,0.7496,-0.3984,0.59,0.072,0.0515,0.1954,2
30.5,1.8026,-1.9099,2.0592,0.7541,-0.3946,0.5942,0.061,0.0584,0.208,2
30.52,0.5038,-1.2595,0.7093,0.7434,-0.3919,0.5983,0.0594,0.064,0.2221,2
30.54,-0.4517,0.0498,-0.3362,0.7325,-0.3951,0.597,0.0689,0.0616,0.2195,2
30.56,-0.7731,1.6916,-0.8337,0.7311,-0.3963,0.589,0.0689,0.0635,0.2184,2
30.58,-0.5044,3.0959,-1.0056,0.7288,-0.3943,0.5901,0.0725,0.0661,0.2246,2
30.6,-0.1734,3.3053,-0.4587,0.728,-0.3947,0.6032,0.0821,0.0642,0.2279,2
30.62,-0.2237,1.8565,0.872,0.7398,-0.3967,0.6067,0.0686,0.0662,0.2251,2
30.64,0.0227,-0.144,1.3256,0.7461,-0.3974,0.5952,0.0508,0.0668,0.2191,2
30.66,0.0286,-1.2019,1.5987,0.7547,-0.4048,0.5908,0.0661,0.062,0.2316,2
30.68,-0.2212,-1.8199,1.6553,0.7517,-0.4101,0.5962,0.0587,0.0603,0.2161,2
30.7,0.1477,-0.7604,1.6706,0.7553,-0.4066,0.5922,0.0672,0.0604,0.2,2
30.72,-0.0786,0.7225,1.2008,0.7543,-0.3975,0.6054,0.0659,0.0692,0.2246,2
30.74,-0.8304,0.5073,0.4886,0.7498,-0.4032,0.6011,0.0734,0.0617,0.2225,2
30.76,-0.6868,0.1471,0.7152,0.739,-0.4033,0.5878,0.0684,0.0599,0.2222,2
30.78,-0.1675,0.5261,0.7517,0.7311,-0.4045,0.5821,0.0596,0.0608,0.2324,2
30.8,0.3354,0.0521,0.4716,0.7376,-0.4062,0.592,0.06,0.0594,0.2319,2
30.82,0.7678,-1.5707,0.3597,0.7492,-0.4049,0.6027,0.07,0.0596,0.2216,2
30.84,1.0365,-2.5374,0.4442,0.7484,-0.4039,0.6004,0.0755,0.0637,0.2202,2
30.86,1.3536,-2.6354,1.0439,0.7421,-0.4002,0.6042,0.0633,0.0652,0.2185,2
30.88,1.6025,-2.8579,2.1965,0.7471,-0.3936,0.6148,0.0608,0.0588,0.222,2
30.9,1.5437,-2.6491,2.4308,0.7434,-0.3863,0.6136,0.0505,0.0585,0.2147,2
30.92,0.2131,-1.4069,1.6292,0.7392,-0.3931,0.6091,0.0615,0.0643,0.2257,2
30.94,-0.4052,-0.8938,1.4344,0.7338,-0.3942,0.6082,0.0635,0.0637,0.2244,2
30.96,-0.4117,0.289,0.5589,0.7459,-0.4039,0.6093,0.0735,0.0573,0.2268,2
30.98,-0.4979,1.5618,-0.3427,0.7527,-0.4039,0.6037,0.0742,0.0557,0.2246,2
31.0,-1.3954,1.3968,-1.0868,0.7539,-0.4031,0.5942,0.0702,0.0606,0.2213,2
31.02,-2.1237,0.6069,-1.2983,0.757,-0.4064,0.5883,0.0625,0.0634,0.2227,2
31.04,-1.8348,0.2924,-0.9585,0.7566,-0.4096,0.5875,0.0594,0.0609,0.2218,2
31.06,-1.4638,-0.4778,-0.7617,0.7464,-0.4142,0.5886,0.0738,0.061,0.2106,2
31.08,-0.7775,-0.8031,-0.2507,0.7443,-0.4103,0.5947,0.0613,0.0595,0.2088,2
31.1,0.6964,1.3285,-1.1578,0.7507,-0.3992,0.5936,0.0596,0.0556,0.2143,2
31.12,0.9325,2.6618,-1.1346,0.7347,-0.3976,0.5913,0.0625,0.0616,0.2044,2
31.14,1.3256,1.7043,-1.1347,0.7356,-0.402,0.5999,0.0758,0.0613,0.2004,2
31.16,0.451,0.1154,-0.8162,0.7491,-0.4037,0.5962,0.0723,0.0575,0.2099,2
31.18,-0.0538,-0.1067,-0.6624,0.746,-0.3999,0.5919,0.0691,0.0618,0.2076,2
31.2,-0.3845,-0.1303,-0.5345,0.742,-0.3968,0.591,0.0646,0.0646,0.2045,2
31.22,-1.0396,-0.3038,-0.3687,0.7425,-0.3968,0.5917,0.0628,0.0637,0.2109,2
31.24,-1.6532,0.0132,0.0796,0.7407,-0.3994,0.5969,0.0681,0.0638,0.215,2
31.26,-1.7702,0.1227,1.2664,0.7497,-0.4059,0.6072,0.0642,0.0588,0.2092,2
31.28,-1.1312,1.0806,1.0849,0.75,-0.4018,0.5989,0.0557,0.0615,0.209,2
31.3,-0.2933,0.6786,1.0908,0.7485,-0.3965,0.6004,0.065,0.0602,0.206,2
31.32,0.4814,0.7581,0.4863,0.7439,-0.4016,0.6036,0.0638,0.0625,0.2089,2
31.34,0.4104,-1.1306,0.7525,0.7413,-0.3902,0.598,0.059,0.0641,0.2182,2
31.36,0.069,-1.8807,1.1181,0.7449,-0.3886,0.5839,0.0583,0.0547,0.1799,2
31.38,-0.0359,-1.8653,1.0005,0.7502,-0.3972,0.5885,0.0644,0.0462,0.1779,2
31.4,0.2731,-1.0307,0.4792,0.7498,-0.4033,0.6006,0.0659,0.0511,0.2082,2
31.42,0.5306,0.3754,0.1262,0.7439,-0.3998,0.5941,0.0583,0.0634,0.2154,2
31.44,0.1503,0.576,0.3554,0.741,-0.3935,0.58,0.0568,0.0659,0.214,2
31.46,0.0795,0.3064,0.6509,0.738,-0.4005,0.5944,0.0653,0.0662,0.2137,2
31.48,-0.0004,-0.3557,1.4199,0.7354,-0.4021,0.5956,0.0818,0.0618,0.2231,2
31.5,-1.2862,-0.2361,2.1339,0.7399,-0.3925,0.6027,0.0719,0.0607,0.2116,2
31.52,-1.5978,-1.1173,2.6375,0.7516,-0.3992,0.6032,0.0579,0.0649,0.2154,2
31.54,-1.4945,-1.3389,2.6825,0.7568,-0.4008,0.5944,0.0622,0.065,0.2173,2
31.56,-0.5237,0.0921,2.025,0.751,-0.402,0.5962,0.0618,0.0616,0.2145,2
31.58,0.4974,1.6746,1.2992,0.7414,-0.4036,0.6061,0.0537,0.0612,0.2134,2
31.6,0.5216,1.6413,0.9972,0.739,-0.4002,0.6072,0.0542,0.0644,0.213,2
31.62,0.2393,0.5744,0.4414,0.7443,-0.3965,0.6014,0.0611,0.062,0.2031,2
31.64,-0.2606,-0.852,-0.2357,0.7309,-0.3991,0.5994,0.0651,0.0544,0.1905,2
31.66,-0.1102,-0.575,0.1022,0.7487,-0.4027,0.5984,0.045,0.0499,0.1963,2
31.68,1.039,-0.9693,0.004,0.7482,-0.3985,0.5857,0.0609,0.0598,0.2118,2
31.7,1.4714,-0.0543,-0.7811,0.7536,-0.3993,0.588,0.0665,0.06,0.2071,2
31.72,1.2104,0.3054,-1.3685,0.7448,-0.3977,0.5986,0.0592,0.0555,0.2008,2
31.74,0.638,0.3547,-1.0427,0.7417,-0.3957,0.5997,0.0581,0.0518,0.1991,2
31.76,0.2009,0.9466,-0.379,0.752,-0.3982,0.5935,0.0689,0.0545,0.2015,2
31.78,0.2526,1.762,-0.4246,0.7506,-0.4025,0.5976,0.0756,0.0637,0.2096,2
31.8,0.615,2.1593,-0.1773,0.7464,-0.4014,0.601,0.0705,0.0593,0.2129,2
31.82,-0.5784,-0.7695,0.4089,0.7393,-0.3947,0.6051,0.0588,0.0625,0.2227,2
31.84,-0.9859,-1.6964,0.9573,0.7442,-0.3977,0.5941,0.0568,0.0601,0.2098,2
31.86,-0.5245,-1.3268,0.9155,0.7567,-0.4022,0.5951,0.0572,0.0625,0.2078,2
31.88,-0.3597,-0.9687,0.8763,0.7597,-0.4059,0.5958,0.0623,0.0616,0.2132,2
31.9,-0.6177,-0.1412,0.5752,0.752,-0.4009,0.5968,0.0741,0.0599,0.2177,2
31.92,-0.8019,0.4846,0.2056,0.7472,-0.3921,0.5984,0.0829,0.06,0.216,2
31.94,-0.6832,-0.4165,0.2586,0.7509,-0.3931,0.5967,0.0753,0.0603,0.2118,2
31.96,-0.8422,-0.6273,-0.3006,0.7363,-0.3968,0.5998,0.0592,0.063,0.22,2
31.98,-1.4579,0.509,-0.6506,0.7378,-0.3885,0.5989,0.0559,0.059,0.2106,2
32.0,-2.5706,0.8685,0.3803,0.7425,-0.3981,0.5968,0.0706,0.0592,0.2132,2
32.02,-2.8528,0.863,0.4725,0.749,-0.4035,0.6055,0.0602,0.0608,0.2148,2
32.04,-2.5176,1.1168,0.351,0.7496,-0.405,0.6129,0.0605,0.0597,0.2113,2
32.06,-2.0755,1.7446,0.8305,0.7462,-0.4045,0.6118,0.0678,0.0615,0.2083,2
