time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.86,0.2125,-0.3483,0.4442,0.7563,-0.37,0.5124,0.0,0.0904,0.2429,2
26.88,0.1514,-0.0375,0.7387,0.756,-0.3681,0.5115,0.0,0.0914,0.2488,2
26.9,-0.1807,-0.1268,0.2434,0.759,-0.3713,0.5137,0.0,0.0946,0.2453,2
26.92,-0.7302,-0.0984,-0.059,0.7592,-0.3733,0.5218,0.0,0.0936,0.2456,2
26.94,-0.8383,-0.0849,0.355,0.7537,-0.3747,0.5228,0.0002,0.0929,0.246,2
26.96,-0.3715,0.299,0.5044,0.7595,-0.3799,0.5259,0.0039,0.0952,0.2467,2
26.98,-0.0831,0.4185,0.25,0.7553,-0.3813,0.5347,0.0107,0.0921,0.2452,2
27.0,0.1906,0.2288,0.0979,0.7558,-0.382,0.537,0.0054,0.0913,0.2482,2
27.02,0.0618,-0.6099,0.2097,0.7427,-0.3769,0.5394,0.0165,0.0918,0.2481,2
27.04,-0.4534,-0.8134,0.2531,0.7484,-0.3803,0.5403,0.0294,0.0902,0.2541,2
27.06,-0.3977,-0.6883,0.0132,0.7253,-0.3874,0.5427,0.0288,0.0847,0.2461,2
27.08,0.1307,0.1794,0.2806,0.7346,-0.387,0.5305,0.0159,0.0848,0.2524,2
27.1,0.7573,0.4802,0.639,0.7433,-0.3882,0.5411,0.0194,0.0853,0.2477,2
27.12,0.2221,0.7302,-0.0437,0.73,-0.3875,0.5476,0.0269,0.0871,0.2455,2
27.14,-0.4498,0.4608,-0.767,0.729,-0.3891,0.5832,0.0243,0.0863,0.2504,2
27.16,-0.3919,1.0787,-1.2518,0.7133,-0.3875,0.5875,0.0487,0.0866,0.2484,2
27.18,0.0497,1.4895,-0.5092,0.706,-0.3879,0.5672,0.0491,0.0871,0.2568,2
27.2,-0.5911,0.0891,-0.3355,0.7128,-0.3939,0.5798,0.0565,0.0834,0.2529,2
27.22,-0.5269,0.301,-0.225,0.6952,-0.3943,0.5944,0.0643,0.0812,0.2516,2
27.24,0.1619,0.2484,-0.0032,0.6911,-0.389,0.5753,0.0551,0.0862,0.2438,2
27.26,0.092,-0.268,0.4223,0.7118,-0.4007,0.5847,0.0502,0.0858,0.2386,2
27.28,0.9929,0.4179,0.3425,0.7202,-0.4012,0.5809,0.059,0.0844,0.2425,2
27.3,-0.0672,0.6294,-0.5373,0.7167,-0.4028,0.574,0.0502,0.0798,0.2385,2
27.32,-1.1651,0.4969,-1.6705,0.7094,-0.3974,0.5665,0.0617,0.0823,0.2525,2
27.34,-1.6912,0.9252,-1.4663,0.699,-0.4019,0.5486,0.0636,0.0816,0.2389,2
27.36,-1.4944,1.4696,-0.6148,0.7117,-0.3996,0.5564,0.0529,0.0845,0.2405,2
27.38,-1.4916,1.3085,-1.667,0.7036,-0.4032,0.5772,0.0555,0.0852,0.246,2
27.4,-1.0866,0.9285,-1.6982,0.6932,-0.4003,0.594,0.0602,0.0833,0.2452,2
27.42,-0.1315,0.9609,-0.0893,0.7004,-0.3974,0.604,0.0567,0.0831,0.2446,2
27.44,-0.2001,0.5514,0.8138,0.6963,-0.3971,0.5974,0.0577,0.0841,0.2513,2
27.46,-0.3258,-0.1299,0.7827,0.7045,-0.3927,0.5853,0.056,0.0842,0.2475,2
27.48,-0.1828,0.3998,0.7082,0.7142,-0.3932,0.5851,0.0568,0.083,0.2504,2
27.5,-0.12,0.5541,0.3947,0.7142,-0.3937,0.578,0.0618,0.0832,0.2545,2
27.52,-0.4928,-0.3058,-0.0092,0.7204,-0.4005,0.574,0.0608,0.0861,0.2499,2
27.54,-0.4337,-0.0887,0.1842,0.7218,-0.4056,0.5815,0.0689,0.0865,0.2489,2
27.56,0.0361,0.3866,0.3348,0.7077,-0.3951,0.5742,0.0623,0.0884,0.2503,2
27.58,0.3766,-0.2883,0.6438,0.6975,-0.3934,0.5862,0.0593,0.086,0.246,2
27.6,0.7129,-0.9401,0.7825,0.7089,-0.3946,0.6026,0.0652,0.0817,0.2497,2
27.62,0.8857,-0.777,0.3886,0.695,-0.3929,0.5836,0.0689,0.0823,0.2471,2
27.64,1.2705,-0.3113,0.641,0.6862,-0.4,0.5791,0.055,0.0833,0.2432,2
27.66,0.9911,0.3863,0.363,0.6754,-0.399,0.5837,0.0553,0.0813,0.2421,2
27.68,0.5034,0.6562,0.6037,0.6731,-0.3882,0.5935,0.0649,0.0824,0.2444,2
27.7,-1.912,0.9555,0.6851,0.6998,-0.3986,0.5785,0.0638,0.0822,0.2483,2
27.72,-2.5679,1.4795,0.4502,0.721,-0.401,0.564,0.0562,0.0826,0.2458,2
27.74,-1.6591,0.7406,0.6955,0.7212,-0.4158,0.5956,0.0765,0.0802,0.249,2
27.76,-1.5752,-0.799,1.4009,0.7233,-0.4008,0.5762,0.059,0.0878,0.2301,2
27.78,-0.0872,-1.15,0.7406,0.725,-0.3921,0.5817,0.0603,0.079,0.2399,2
27.8,0.2669,-0.02,-0.1505,0.7077,-0.3938,0.5789,0.0658,0.0848,0.2426,2
27.82,0.2665,-0.2861,0.0344,0.6862,-0.4017,0.5756,0.0805,0.0829,0.2341,2
27.84,0.803,-0.9051,0.6268,0.6826,-0.3999,0.5545,0.0632,0.0829,0.2526,2
27.86,1.967,-0.962,1.5805,0.6952,-0.4072,0.5807,0.0662,0.0801,0.2542,2
27.88,2.732,-0.8593,1.404,0.7015,-0.4077,0.5764,0.0693,0.0801,0.2528,2
27.9,2.7918,-1.2122,1.1125,0.6951,-0.3999,0.5789,0.0616,0.0827,0.252,2
27.92,2.2689,-0.8755,1.2471,0.6929,-0.3925,0.583,0.0647,0.0805,0.24,2
27.94,1.406,-1.2448,0.8627,0.7083,-0.3933,0.6027,0.0791,0.0815,0.2525,2
27.96,0.5089,-1.0057,0.859,0.7133,-0.3952,0.6016,0.0786,0.0811,0.2575,2
27.98,-0.3827,0.1059,0.4522,0.6933,-0.3913,0.5682,0.0591,0.0814,0.2452,2
28.0,0.0995,0.662,0.6106,0.6836,-0.3898,0.5693,0.0617,0.0837,0.2541,2
28.02,-0.0599,1.387,0.8593,0.6804,-0.3911,0.5847,0.0656,0.0827,0.2469,2
28.04,-1.1915,0.4565,0.3174,0.688,-0.3976,0.5865,0.0701,0.081,0.2435,2
28.06,-1.0342,0.3015,-0.858,0.708,-0.4009,0.5889,0.0772,0.0815,0.2513,2
28.08,0.0216,0.963,-1.7404,0.7138,-0.4059,0.5932,0.0685,0.0839,0.2523,2
28.1,0.0748,0.3303,-0.6868,0.7045,-0.4001,0.587,0.0616,0.0849,0.2544,2
28.12,-0.2146,-0.6741,1.0305,0.7051,-0.395,0.5746,0.0706,0.0857,0.2582,2
28.14,-0.2295,-1.1158,2.0075,0.6959,-0.3942,0.5754,0.0746,0.0838,0.2589,2
28.16,-0.0874,-0.9156,2.3219,0.7074,-0.3876,0.5847,0.0684,0.0798,0.2442,2
28.18,0.4909,0.6963,1.5655,0.7068,-0.3973,0.5673,0.0629,0.0824,0.2475,2
28.2,0.8791,0.8364,0.9219,0.6953,-0.3922,0.5566,0.0692,0.0816,0.2458,2
28.22,1.007,-0.4692,0.5811,0.6933,-0.395,0.587,0.06,0.0845,0.2515,2
28.24,1.8845,-1.5157,0.7619,0.6872,-0.3984,0.5764,0.0721,0.0834,0.2395,2
28.26,1.5056,-0.633,0.4473,0.7115,-0.4057,0.5733,0.0749,0.0781,0.2526,2
28.28,0.8048,-0.2608,0.0087,0.7266,-0.4079,0.5693,0.0662,0.081,0.2538,2
28.3,1.3978,0.5787,-0.2939,0.7041,-0.4084,0.5674,0.0561,0.0804,0.243,2
28.32,0.1506,0.449,-0.2139,0.6832,-0.3972,0.5751,0.0765,0.0819,0.2528,2
28.34,-0.7866,0.3778,0.3374,0.6783,-0.3875,0.5802,0.078,0.0834,0.2526,2
28.36,-1.0517,0.6005,0.0964,0.69,-0.3993,0.5906,0.0744,0.0789,0.2469,2
28.38,-0.2363,0.4325,0.1533,0.7074,-0.3958,0.577,0.0616,0.0808,0.2419,2
28.4,-0.0268,-0.108,0.6481,0.7037,-0.3913,0.5824,0.0551,0.0796,0.2402,2
28.42,-0.6621,0.0732,0.4974,0.7127,-0.3898,0.5737,0.0638,0.079,0.2423,2
28.44,-0.9985,0.3303,0.337,0.7128,-0.395,0.5745,0.0669,0.0845,0.2484,2
28.46,-1.293,-0.1698,0.6376,0.7162,-0.3983,0.576,0.0638,0.0869,0.2508,2
28.48,-1.4148,0.4579,0.7946,0.7104,-0.3956,0.5807,0.0502,0.0841,0.2493,2
28.5,-1.2389,0.9529,0.8379,0.7075,-0.4034,0.5723,0.0545,0.0848,0.2468,2
28.52,-0.6207,0.4725,0.5499,0.7088,-0.4041,0.5762,0.0619,0.0829,0.2512,2
28.54,0.3593,-0.3976,0.4214,0.71,-0.3992,0.5732,0.0643,0.0801,0.2511,2
28.56,0.3072,-0.9294,1.2729,0.704,-0.3986,0.5945,0.057,0.0779,0.2459,2
28.58,0.5519,-1.2193,1.9477,0.7096,-0.4009,0.5885,0.0686,0.083,0.2562,2
28.6,1.2519,-0.2678,2.323,0.7045,-0.3997,0.5822,0.0694,0.0856,0.246,2
28.62,1.1832,-0.0703,1.9016,0.6925,-0.3991,0.5883,0.0629,0.0853,0.2365,2
28.64,0.2555,0.2288,1.627,0.6953,-0.4004,0.5826,0.0621,0.0799,0.2564,2
28.66,-0.2733,0.3338,0.6418,0.6966,-0.4005,0.5795,0.0682,0.083,0.2465,2
28.68,0.3381,0.0775,-0.8953,0.7124,-0.4079,0.5792,0.0591,0.0854,0.2486,2
28.7,0.7722,-0.592,-0.4361,0.6847,-0.398,0.5701,0.0728,0.0862,0.2504,2
28.72,0.2557,-0.6754,0.0349,0.7122,-0.4052,0.5803,0.0643,0.083,0.2495,2
28.74,-0.0382,-0.3398,0.1706,0.712,-0.4079,0.5693,0.0604,0.0831,0.2491,2
28.76,0.3172,1.2214,0.1379,0.7033,-0.4012,0.5697,0.0513,0.083,0.2531,2
28.78,0.1311,1.3019,-0.5373,0.7074,-0.3971,0.5762,0.0555,0.078,0.2466,2
28.8,-1.0037,0.7359,-0.4915,0.6935,-0.4029,0.5738,0.0649,0.079,0.2428,2
28.82,-1.8845,-0.1087,-0.1392,0.7076,-0.4025,0.5613,0.066,0.0786,0.2407,2
28.84,-1.5523,-0.7224,0.0323,0.7091,-0.403,0.5679,0.0598,0.0804,0.2354,2
28.86,-1.638,-0.0691,0.0534,0.7008,-0.4047,0.5795,0.0685,0.0828,0.243,2
28.88,-1.6112,1.0404,0.0276,0.6985,-0.4035,0.5737,0.0615,0.0804,0.2441,2
28.9,-1.9589,1.1552,-0.114,0.6971,-0.3963,0.5733,0.0654,0.0774,0.2418,2
28.92,-1.8076,0.9834,-0.109,0.6876,-0.3944,0.5765,0.0608,0.0794,0.2403,2
28.94,-1.1323,0.6146,0.0862,0.6959,-0.4046,0.5788,0.0643,0.0808,0.2387,2
28.96,-0.9844,0.1951,-0.1235,0.7071,-0.4048,0.5705,0.0727,0.0795,0.2439,2
28.98,-0.9136,0.3067,-0.1778,0.7004,-0.3978,0.5711,0.0729,0.0801,0.2433,2
29.0,0.1834,0.7663,-0.0972,0.694,-0.4012,0.5852,0.0538,0.0801,0.231,2
29.02,2.0708,-0.7486,0.7429,0.6908,-0.401,0.5698,0.0615,0.081,0.2287,2
29.04,2.0176,-1.54,1.0974,0.7111,-0.412,0.5613,0.0527,0.0848,0.2356,2
29.06,1.9618,-2.0986,0.8615,0.7164,-0.4149,0.5834,0.0669,0.0846,0.2467,2
29.08,0.7862,0.3265,-0.7636,0.6983,-0.3966,0.5985,0.0682,0.0835,0.2418,2
29.1,0.2125,0.0455,-2.1108,0.6967,-0.3917,0.5811,0.055,0.0834,0.2466,2
29.12,-0.737,0.4175,-1.9857,0.6834,-0.3835,0.5809,0.0653,0.0835,0.2563,2
29.14,-1.8218,1.5959,-1.798,0.7063,-0.4002,0.5724,0.0646,0.079,0.2454,2
29.16,-2.1786,0.993,-2.4301,0.6966,-0.4095,0.5572,0.0613,0.084,0.2392,2
29.18,-1.7657,0.7504,-2.5002,0.7039,-0.4092,0.549,0.0557,0.0814,0.2473,2
29.2,-1.5116,1.0191,-1.8883,0.7084,-0.4104,0.5893,0.0607,0.0798,0.2418,2
29.22,-1.1236,0.6066,-1.9076,0.7018,-0.4055,0.5964,0.0653,0.0818,0.2429,2
29.24,-1.6706,0.9459,-1.8779,0.6957,-0.3864,0.5842,0.0601,0.0826,0.249,2
29.26,-1.9118,0.1872,-1.6721,0.6854,-0.3842,0.5785,0.0477,0.082,0.2389,2
29.28,-0.9344,-0.3309,-0.6187,0.6948,-0.3894,0.569,0.0618,0.082,0.245,2
29.3,0.0266,-1.277,-0.0243,0.7146,-0.396,0.5596,0.0716,0.0818,0.2485,2
29.32,0.4021,-1.7114,-0.6724,0.7081,-0.4086,0.5697,0.0608,0.0827,0.2416,2
29.34,0.6894,-1.3999,-0.7864,0.7088,-0.4098,0.5812,0.0609,0.0799,0.2423,2
29.36,0.841,0.3141,-0.159,0.7097,-0.3957,0.5854,0.0692,0.0779,0.2434,2
29.38,0.5191,0.7774,0.0859,0.71,-0.3995,0.5665,0.0649,0.0806,0.2431,2
29.4,-0.2086,-0.0982,-0.4533,0.693,-0.4002,0.5788,0.0687,0.0783,0.2469,2
29.42,-1.4995,-0.6244,0.2058,0.7256,-0.392,0.5813,0.0685,0.0867,0.2426,2
29.44,-1.6403,-0.5714,0.4625,0.7196,-0.4011,0.5614,0.0673,0.0865,0.2401,2
29.46,-0.1217,0.132,-0.0514,0.7041,-0.389,0.5709,0.0755,0.0818,0.2414,2
29.48,0.7903,1.6939,0.1529,0.722,-0.3938,0.5858,0.0654,0.0836,0.2367,2
29.5,1.8113,-0.8498,1.4118,0.7061,-0.3892,0.5792,0.0501,0.0889,0.2354,2
29.52,0.9273,-0.8815,1.7616,0.7071,-0.395,0.5818,0.0556,0.0864,0.2344,2
29.54,0.4473,-1.312,1.3807,0.7192,-0.3923,0.5842,0.0591,0.0811,0.2361,2
29.56,-0.5739,-0.5912,0.9775,0.7151,-0.3942,0.5755,0.054,0.0829,0.2348,2
29.58,-2.2643,-0.3608,0.3167,0.7081,-0.4046,0.5595,0.052,0.0828,0.2342,2
29.6,-2.0204,0.2181,-0.2041,0.7033,-0.403,0.5607,0.0595,0.0833,0.2386,2
29.62,-0.245,0.5955,-0.234,0.7062,-0.4005,0.5652,0.0704,0.0821,0.2363,2
29.64,1.2089,0.2914,0.2599,0.6932,-0.397,0.5814,0.0648,0.08,0.2451,2
29.66,1.0878,-0.2698,1.1861,0.7074,-0.4022,0.5797,0.0645,0.0783,0.2386,2
29.68,0.8744,-0.3722,1.5457,0.7214,-0.3998,0.5749,0.0598,0.0809,0.2384,2
29.7,0.644,-0.4796,1.0886,0.7181,-0.3975,0.5797,0.061,0.0815,0.2331,2
29.72,0.3196,-0.4729,0.8597,0.7021,-0.398,0.5642,0.0528,0.0824,0.2354,2
29.74,-0.123,0.2352,0.8643,0.709,-0.4067,0.5609,0.0681,0.0827,0.2263,2
29.76,-0.3562,0.5221,0.1209,0.6979,-0.4007,0.5644,0.0468,0.0818,0.2362,2
29.78,-0.6275,0.6796,-0.2357,0.7169,-0.405,0.5612,0.0497,0.0865,0.2441,2
29.8,-1.0051,0.196,-0.1196,0.6916,-0.4002,0.5672,0.0578,0.0849,0.2404,2
29.82,-1.0233,-0.117,-0.2503,0.7064,-0.4038,0.575,0.0595,0.0837,0.2422,2
29.84,-0.2313,-0.2372,-0.0628,0.7098,-0.4028,0.5733,0.0735,0.0811,0.2362,2
29.86,0.4154,0.3397,0.045,0.7172,-0.3968,0.5703,0.052,0.081,0.242,2
29.88,0.6097,0.8942,0.1667,0.7014,-0.3982,0.5521,0.0507,0.0827,0.2354,2
29.9,0.2052,0.7996,-0.1366,0.6938,-0.3968,0.5632,0.065,0.083,0.2348,2
29.92,-0.8811,-0.2639,-0.1412,0.6932,-0.4006,0.5769,0.0646,0.0818,0.2409,2
29.94,-1.2846,0.1732,-0.0479,0.7106,-0.4016,0.5745,0.055,0.0821,0.2392,2
29.96,-0.9253,1.177,-0.5422,0.7073,-0.3975,0.5779,0.0616,0.082,0.2311,2
29.98,-1.0951,1.1547,-0.9396,0.6994,-0.3924,0.5869,0.0604,0.0818,0.2407,2
30.0,-1.2459,0.5521,-0.9079,0.7023,-0.3996,0.5722,0.0541,0.0801,0.2445,2
30.02,-0.9358,0.2837,-0.5972,0.6992,-0.404,0.5636,0.0473,0.0798,0.2348,2
30.04,-0.2667,0.3964,0.0891,0.7,-0.4041,0.5708,0.0486,0.0818,0.2323,2
30.06,-0.016,0.5096,0.1874,0.7134,-0.4058,0.5769,0.038,0.0836,0.2343,2
30.08,-0.5959,0.0571,-0.3944,0.7168,-0.3987,0.5685,0.0519,0.0833,0.2416,2
30.1,-0.422,-0.1092,-0.3327,0.7056,-0.3998,0.5754,0.083,0.0823,0.2391,2
30.12,0.4914,-0.0116,-0.2365,0.7019,-0.3996,0.5764,0.0567,0.0805,0.2283,2
30.14,0.2488,0.2282,-0.5342,0.7076,-0.3958,0.591,0.0603,0.0814,0.2374,2
30.16,0.0628,-0.2812,-0.181,0.6913,-0.3963,0.565,0.0471,0.0817,0.2321,2
30.18,-0.0437,-1.611,0.0593,0.7002,-0.3936,0.5807,0.0641,0.0801,0.2332,2
30.2,-0.19,-1.71,0.7979,0.7118,-0.3963,0.5772,0.0534,0.0774,0.2302,2
30.22,-0.2626,-0.5134,0.4383,0.717,-0.4047,0.5788,0.0715,0.0809,0.2318,2
30.24,-0.2541,0.9869,-0.1632,0.7154,-0.4011,0.5688,0.0689,0.0801,0.2403,2
30.26,-0.3756,1.571,-0.7854,0.6937,-0.3971,0.566,0.0575,0.0815,0.2267,2
30.28,-0.7138,1.0653,-0.5142,0.69,-0.3967,0.5791,0.0677,0.0821,0.2254,2
30.3,-0.9245,-0.0985,0.081,0.6989,-0.3947,0.5889,0.0573,0.0812,0.2313,2
30.32,-0.8947,-0.2144,0.2293,0.7008,-0.3961,0.5797,0.0517,0.0846,0.2375,2
30.34,-0.8545,0.5634,0.2239,0.7036,-0.4007,0.578,0.0558,0.0822,0.2318,2
30.36,-0.5978,0.2204,0.2394,0.7038,-0.407,0.5847,0.0559,0.0818,0.2299,2
30.38,0.4625,0.1881,-0.0274,0.7032,-0.401,0.5747,0.0521,0.0841,0.2341,2
30.4,0.3824,-0.3517,0.7825,0.7095,-0.3937,0.5719,0.0495,0.0787,0.2407,2
30.42,0.6489,0.2216,1.0859,0.7205,-0.399,0.5671,0.0571,0.0835,0.2327,2
30.44,0.4759,0.4758,0.5786,0.7139,-0.3873,0.5617,0.0351,0.085,0.2418,2
30.46,0.6709,0.788,0.0156,0.7078,-0.3878,0.5727,0.0523,0.0815,0.2383,2
30.48,0.376,0.564,-0.5459,0.7201,-0.3943,0.589,0.0503,0.0795,0.2446,2
30.5,0.2042,1.1656,-0.6151,0.7016,-0.3961,0.5702,0.0538,0.0846,0.2327,2
30.52,-0.3179,0.8993,-0.4624,0.7128,-0.3994,0.5686,0.0691,0.0837,0.228,2
30.54,-0.3133,0.3433,-0.3046,0.6998,-0.3998,0.5728,0.0729,0.0797,0.2304,2
30.56,-0.1112,-0.0655,-0.3789,0.7008,-0.3937,0.5777,0.053,0.0815,0.2358,2
30.58,-0.2577,-0.1926,-0.0098,0.7074,-0.3966,0.5925,0.0594,0.0806,0.2362,2
30.6,-0.3038,0.0372,0.0773,0.7038,-0.3998,0.5838,0.0633,0.084,0.2289,2
30.62,-0.6031,-0.232,0.2426,0.698,-0.3915,0.5767,0.0543,0.0828,0.2222,2
30.64,-1.7451,-1.2972,0.5098,0.7123,-0.3953,0.5825,0.0558,0.0819,0.2244,2
30.66,-2.0385,0.7705,-0.2373,0.7277,-0.3991,0.5887,0.0607,0.082,0.2142,2
30.68,-1.2164,1.9348,-0.4924,0.72,-0.3881,0.5858,0.0625,0.0805,0.2307,2
30.7,-1.2978,2.013,-0.4152,0.6961,-0.3895,0.6046,0.0631,0.0818,0.2255,2
30.72,-1.1265,-0.176,-0.7995,0.691,-0.4006,0.5638,0.0482,0.0817,0.2269,2
30.74,-1.6161,0.7345,-1.059,0.698,-0.4057,0.5673,0.0619,0.0764,0.2223,2
30.76,-1.0981,0.3382,-0.2703,0.7213,-0.3995,0.5793,0.0605,0.0794,0.2245,2
30.78,-0.1936,0.56,-0.3955,0.7163,-0.395,0.582,0.0725,0.0799,0.2263,2
30.8,-0.3961,-0.3604,-0.759,0.7087,-0.4041,0.5717,0.06,0.0795,0.2262,2
30.82,-0.0953,-0.677,-0.9753,0.7189,-0.402,0.5718,0.0583,0.0831,0.2236,2
30.84,0.4964,-0.1343,-1.0499,0.7103,-0.4045,0.5742,0.0591,0.0702,0.1859,2
30.86,1.0126,0.539,-0.502,0.7079,-0.3965,0.5817,0.0618,0.0424,0.1171,2
30.88,0.6905,0.1277,0.1936,0.7237,-0.3998,0.5855,0.0472,0.0425,0.1091,2
30.9,-0.0108,-0.34,-0.5899,0.7204,-0.3975,0.5741,0.0383,0.0389,0.1043,2
30.92,-0.427,-0.5342,-0.9629,0.7144,-0.3932,0.5649,0.0298,0.0394,0.0998,2
30.94,-0.756,-0.0929,-0.915,0.7201,-0.3906,0.5801,0.0317,0.0417,0.1104,2
30.96,-0.3491,0.8688,-1.0552,0.7183,-0.3886,0.5896,0.053,0.0423,0.1112,2
30.98,-0.3073,0.3253,-1.6033,0.7133,-0.3819,0.5545,0.0558,0.042,0.0951,2
31.0,-0.2316,0.5405,-0.8822,0.7062,-0.3887,0.5562,0.0575,0.0407,0.0938,2
31.02,-0.0344,1.3001,-0.0969,0.701,-0.395,0.6031,0.0655,0.0363,0.0758,2
31.04,-0.1575,1.2948,-0.189,0.7151,-0.3939,0.5731,0.0598,0.0426,0.0969,2
31.06,-0.558,-0.0029,0.0396,0.7155,-0.3861,0.5811,0.0524,0.0401,0.1012,2
31.08,-1.326,0.2556,-0.2926,0.711,-0.3876,0.5821,0.0493,0.0329,0.1,2
31.1,-0.7528,0.5718,-0.4811,0.6901,-0.3886,0.5834,0.0549,0.0494,0.1268,2
31.12,-0.1049,0.7056,0.3112,0.7004,-0.3883,0.5862,0.0569,0.0823,0.2073,2
31.14,0.9597,0.3108,1.1411,0.7056,-0.3947,0.5749,0.0624,0.0854,0.221,2
31.16,1.6216,0.1755,0.5692,0.7002,-0.3917,0.5904,0.0594,0.0834,0.2211,2
31.18,1.0408,0.3636,0.2852,0.7018,-0.3927,0.5895,0.0736,0.0807,0.2167,2
31.2,0.7349,-0.2383,0.5892,0.7,-0.401,0.5701,0.0657,0.0791,0.2153,2
31.22,0.3562,-0.4028,0.7369,0.7058,-0.3948,0.5632,0.0595,0.0794,0.2112,2
31.24,0.3217,-0.3703,1.0419,0.7078,-0.4001,0.5693,0.0567,0.0823,0.223,2
31.26,0.3005,-0.3208,0.6568,0.6918,-0.3922,0.5743,0.0633,0.083,0.2194,2
31.28,0.3127,0.8656,0.0971,0.7092,-0.3919,0.5829,0.0592,0.085,0.2254,2
31.3,0.1789,0.9096,-0.1346,0.7104,-0.394,0.6029,0.0617,0.0797,0.219,2
31.32,-0.7295,1.1278,-0.2801,0.6956,-0.3865,0.572,0.0587,0.083,0.2315,2
31.34,-2.6971,-0.232,-0.2388,0.7083,-0.393,0.5883,0.0483,0.083,0.2201,2
31.36,-3.3695,0.6529,-0.8385,0.7177,-0.393,0.592,0.0522,0.0835,0.2202,2
31.38,-2.5075,1.2848,-0.9556,0.7103,-0.3927,0.5815,0.057,0.0813,0.2247,2
31.4,-1.4269,1.0141,-0.4633,0.6992,-0.3934,0.5697,0.0601,0.0841,0.2259,2
31.42,-0.933,0.2691,-0.0633,0.7033,-0.3968,0.572,0.057,0.0843,0.2285,2
31.44,-0.7846,-0.2067,-0.2599,0.7089,-0.3927,0.575,0.0633,0.0857,0.224,2
31.46,0.0502,0.156,-0.1684,0.7057,-0.3926,0.5691,0.0548,0.0839,0.2284,2
31.48,0.8161,0.4952,0.0794,0.6915,-0.39,0.5646,0.0593,0.082,0.2257,2
31.5,0.7525,0.0675,0.5442,0.6886,-0.3928,0.5728,0.0752,0.0832,0.2216,2
31.52,1.1137,0.0219,0.949,0.702,-0.3993,0.5855,0.0564,0.0888,0.2256,2
31.54,0.9687,-0.5614,1.3187,0.7152,-0.3932,0.5621,0.0618,0.0843,0.2223,2
31.56,0.0837,-0.913,1.1849,0.6931,-0.3894,0.5792,0.056,0.0818,0.2379,2
31.58,-1.1613,-0.5548,0.2273,0.7116,-0.3964,0.5859,0.0648,0.0821,0.2258,2
31.6,-1.0152,1.1677,-0.3996,0.6938,-0.3828,0.5836,0.0645,0.0839,0.2368,2
31.62,-0.2982,0.8267,-0.072,0.6838,-0.3824,0.5851,0.0657,0.0798,0.2235,2
31.64,-0.068,-0.0154,-0.2226,0.7271,-0.4051,0.5534,0.0574,0.0842,0.2249,2
31.66,-0.4756,-0.149,-0.55,0.7071,-0.4053,0.5686,0.0708,0.0829,0.2306,2
31.68,-0.0952,0.3354,-0.8712,0.7017,-0.3898,0.5893,0.065,0.0855,0.2328,2
31.7,-0.3284,0.5955,-1.1223,0.6992,-0.3861,0.5873,0.0702,0.0872,0.2328,2
31.72,-1.0713,0.7754,-0.8475,0.6848,-0.3842,0.5856,0.0713,0.0859,0.231,2
31.74,-1.2452,0.6291,-0.1574,0.6917,-0.3938,0.5758,0.0682,0.0832,0.2336,2
31.76,-1.1482,0.2717,0.1048,0.7075,-0.4005,0.58,0.0627,0.0818,0.2455,2
31.78,-0.7624,-0.215,0.2417,0.7201,-0.4008,0.5747,0.0637,0.0825,0.2407,2
31.8,1.8074,-1.6707,2.5407,0.7021,-0.3768,0.5742,0.0539,0.0825,0.2435,2
31.82,3.1031,-1.6094,3.0791,0.7166,-0.389,0.5765,0.0582,0.0847,0.2388,2
31.84,3.5447,-1.3555,1.6766,0.7387,-0.3988,0.5763,0.0539,0.0817,0.2304,2
31.86,4.2735,-1.32,-1.3224,0.7366,-0.3991,0.5948,0.0768,0.0834,0.2304,2
31.88,3.9066,-0.7734,-1.6636,0.7171,-0.3964,0.6003,0.047,0.0795,0.23,2
31.9,2.9251,-0.8133,-0.6515,0.7024,-0.3872,0.5672,0.0447,0.078,0.2298,2
31.92,1.2693,-0.7609,0.179,0.6872,-0.379,0.56,0.0311,0.0735,0.2236,2
31.94,-0.2509,-1.6802,0.6968,0.6957,-0.3833,0.5685,0.0463,0.0802,0.2259,2
31.96,-0.9847,-1.3958,-0.0005,0.7183,-0.3924,0.5719,0.063,0.0813,0.2263,2
31.98,0.1206,-0.2669,-0.1725,0.7146,-0.3916,0.5775,0.0646,0.083,0.2281,2
32.0,0.6317,0.709,0.7922,0.7102,-0.3925,0.591,0.0525,0.081,0.2245,2
32.02,0.4862,1.3009,0.9828,0.6982,-0.385,0.5924,0.0465,0.0792,0.2116,2
32.04,0.3715,0.6255,0.5106,0.6984,-0.3881,0.5941,0.0361,0.0806,0.2134,2
32.06,-0.8635,-0.2977,0.5547,0.6993,-0.3883,0.5698,0.0287,0.0826,0.2127,2
32.08,-2.3395,-0.0522,-0.4108,0.7168,-0.395,0.5743,0.0366,0.0791,0.2117,2
32.1,-1.9067,-0.1115,-1.1468,0.7113,-0.3899,0.56,0.0606,0.0774,0.2272,2
32.12,-1.0229,-0.3099,-0.7981,0.7129,-0.3916,0.5609,0.0512,0.0819,0.2306,2
32.14,0.1413,-0.3643,-0.2989,0.7166,-0.3906,0.5699,0.0631,0.0724,0.2202,2
