time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.58,-0.9154,0.6288,-0.0143,0.7376,-0.4175,0.6015,0.0878,0.0833,0.2389,2
26.6,-0.5837,-0.4062,0.219,0.7476,-0.4356,0.5866,0.0821,0.0815,0.2308,2
26.62,-0.9801,0.1251,0.0209,0.7556,-0.4394,0.5835,0.0697,0.0829,0.2346,2
26.64,-0.5088,0.4065,0.0886,0.7391,-0.4292,0.5923,0.078,0.0797,0.2324,2
26.66,-0.204,0.6287,-0.1735,0.7272,-0.4276,0.5908,0.0869,0.0759,0.235,2
26.68,1.3939,-2.0426,0.8742,0.7237,-0.4224,0.5913,0.093,0.0838,0.2294,2
26.7,1.2774,-2.3977,1.1547,0.7368,-0.4338,0.5829,0.1002,0.0805,0.2266,2
26.72,1.2446,-3.7552,1.0218,0.7648,-0.4478,0.5993,0.0854,0.0818,0.2336,2
26.74,0.5512,-1.0286,-0.4021,0.7473,-0.42,0.6007,0.0862,0.0828,0.2372,2
26.76,-0.0596,-0.1735,-1.3437,0.7466,-0.4091,0.5984,0.0651,0.0818,0.2316,2
26.78,-0.2962,0.7602,-1.5766,0.737,-0.4133,0.5956,0.0756,0.0783,0.2298,2
26.8,-1.1288,1.8662,-1.1473,0.7342,-0.4213,0.5945,0.0706,0.0832,0.2373,2
26.82,-1.4355,1.9488,-1.828,0.7419,-0.4372,0.5795,0.0572,0.0873,0.2309,2
26.84,-1.3281,1.3412,-1.9895,0.7273,-0.4419,0.5739,0.0924,0.0825,0.2343,2
26.86,-1.1573,1.5159,-1.5373,0.7485,-0.4383,0.6027,0.075,0.0834,0.2325,2
26.88,-0.7488,0.2136,-1.2919,0.751,-0.4319,0.6118,0.0761,0.0806,0.2376,2
26.9,-0.6485,0.6254,-1.3522,0.7485,-0.4176,0.6021,0.0917,0.0874,0.2423,2
26.92,-1.303,0.4166,-1.5127,0.7349,-0.4029,0.6009,0.0793,0.0789,0.2369,2
26.94,-0.9784,0.4266,-1.1765,0.7364,-0.4111,0.5984,0.0928,0.0764,0.2371,2
26.96,-0.2889,-1.4772,0.0836,0.7381,-0.4086,0.5923,0.0881,0.0825,0.2438,2
26.98,0.2245,-2.9665,0.0005,0.7511,-0.4266,0.5687,0.0831,0.0849,0.2367,2
27.0,0.5029,-3.0167,-0.6371,0.7474,-0.4375,0.6008,0.0796,0.0835,0.2334,2
27.02,0.338,-2.3569,-0.4182,0.7507,-0.446,0.6069,0.0744,0.0818,0.2248,2
27.04,0.4759,0.7802,0.2701,0.7553,-0.4188,0.6044,0.0888,0.0806,0.2274,2
27.06,0.2036,0.4627,0.2643,0.7458,-0.4227,0.5813,0.0752,0.0827,0.2297,2
27.08,-0.2855,-0.4808,-0.2426,0.7309,-0.4173,0.579,0.0719,0.0824,0.2312,2
27.1,-1.0277,-1.1722,0.3205,0.7498,-0.4238,0.5875,0.0819,0.0845,0.2444,2
27.12,-0.8551,-0.7613,0.0324,0.7527,-0.4291,0.5952,0.0643,0.0848,0.2297,2
27.14,0.0225,0.1262,-0.0897,0.7492,-0.417,0.5858,0.0872,0.08,0.2353,2
27.16,0.7904,1.4577,0.0406,0.7427,-0.4098,0.5898,0.0798,0.0803,0.2366,2
27.18,1.014,-0.8533,1.2903,0.743,-0.4227,0.5913,0.0874,0.0792,0.2408,2
27.2,0.5853,-1.6047,1.4478,0.748,-0.4215,0.5961,0.0729,0.079,0.2276,2
27.22,0.331,-2.0368,1.0533,0.7571,-0.4128,0.594,0.0759,0.0837,0.2266,2
27.24,0.1686,-1.9286,1.1845,0.7502,-0.4141,0.5791,0.0789,0.0847,0.2297,2
27.26,-1.391,-1.0328,0.4699,0.7515,-0.4282,0.5679,0.09,0.0777,0.2209,2
27.28,-1.1232,-0.7369,-0.1213,0.7476,-0.4361,0.5648,0.0662,0.0839,0.2345,2
27.3,-0.8817,1.1576,-0.454,0.7469,-0.4321,0.5808,0.0792,0.0905,0.242,2
27.32,0.2798,1.431,0.273,0.7416,-0.4296,0.5761,0.0713,0.0818,0.2308,2
27.34,0.7688,0.0769,0.4795,0.7489,-0.4268,0.6042,0.0717,0.0802,0.2292,2
27.36,0.7747,-0.8445,1.1595,0.7508,-0.4268,0.6009,0.0755,0.0808,0.236,2
27.38,0.6367,-1.2213,1.1944,0.7525,-0.4205,0.5951,0.0644,0.0826,0.2404,2
27.4,0.6835,-0.8968,0.8325,0.7486,-0.422,0.5992,0.064,0.0802,0.2326,2
27.42,0.3026,-0.7046,0.803,0.7515,-0.4176,0.596,0.0661,0.0837,0.2306,2
27.44,-0.234,-0.6148,0.7576,0.7581,-0.4142,0.5897,0.0823,0.0795,0.235,2
27.46,-0.5468,0.4377,0.5326,0.7522,-0.4237,0.5989,0.0879,0.0797,0.2309,2
27.48,-0.546,1.2763,-0.1526,0.7477,-0.426,0.5807,0.0804,0.0805,0.221,2
27.5,-0.5722,1.0349,-0.2382,0.7478,-0.4172,0.5718,0.0879,0.0817,0.2247,2
27.52,-0.4915,0.1276,-0.0129,0.7544,-0.4268,0.5925,0.0789,0.0826,0.2329,2
27.54,-0.2642,-0.5164,-0.0141,0.7526,-0.427,0.5871,0.073,0.079,0.2246,2
27.56,-0.103,-0.1182,-0.0814,0.7448,-0.4199,0.5832,0.0707,0.0791,0.2277,2
27.58,0.1569,0.3401,0.0872,0.7535,-0.4209,0.5927,0.0645,0.0786,0.2425,2
27.6,0.1546,0.6573,0.1487,0.7537,-0.4172,0.5975,0.0714,0.0808,0.2321,2
27.62,-0.3738,0.7615,0.0301,0.7448,-0.4175,0.5973,0.075,0.0811,0.2312,2
27.64,-0.8658,0.0164,-0.0029,0.7437,-0.4233,0.5895,0.0791,0.0826,0.2305,2
27.66,-0.7524,0.4053,-0.0467,0.7422,-0.4292,0.5897,0.0669,0.0826,0.2321,2
27.68,-0.815,1.333,-0.3057,0.7396,-0.4243,0.5986,0.0611,0.0812,0.2237,2
27.7,-0.8701,1.301,-0.5724,0.7427,-0.416,0.6057,0.0689,0.0794,0.2259,2
27.72,-0.6834,0.9212,-0.6067,0.7443,-0.4135,0.601,0.068,0.0799,0.2298,2
27.74,-0.5592,0.7857,-0.5155,0.7466,-0.4193,0.5885,0.0736,0.0812,0.2244,2
27.76,-0.4507,0.7969,-0.2042,0.7464,-0.4252,0.5779,0.089,0.0808,0.2241,2
27.78,-0.2865,0.1942,0.1797,0.7497,-0.4301,0.5885,0.081,0.0797,0.2299,2
27.8,-0.1944,-0.1629,0.0937,0.755,-0.4299,0.5995,0.0786,0.0816,0.2259,2
27.82,-0.2022,-0.1698,-0.0807,0.7535,-0.4258,0.595,0.0745,0.0821,0.2195,2
27.84,0.1264,-0.1306,-0.0959,0.749,-0.4234,0.5953,0.0675,0.0802,0.2253,2
27.86,0.3463,-0.1815,-0.1742,0.7499,-0.4218,0.6059,0.0698,0.0791,0.2278,2
27.88,0.2192,-0.4836,-0.1395,0.7468,-0.4238,0.6103,0.0632,0.0798,0.2247,2
27.9,0.09,-1.8221,0.0842,0.7436,-0.4233,0.6026,0.0661,0.0815,0.2278,2
27.92,-0.1999,-3.3997,0.4096,0.7491,-0.4146,0.5909,0.0713,0.0796,0.2239,2
27.94,-0.1753,-2.7353,0.6553,0.7498,-0.4153,0.5835,0.0671,0.0793,0.2166,2
27.96,-0.0732,-1.146,0.6471,0.7595,-0.4237,0.5899,0.0765,0.0796,0.2174,2
27.98,-0.054,1.7963,0.2571,0.7558,-0.4184,0.5967,0.0886,0.0752,0.2184,2
28.0,-0.1888,2.9428,-0.1972,0.7411,-0.4173,0.6015,0.0739,0.0777,0.2196,2
28.02,-0.5795,1.7063,-0.3166,0.7408,-0.4233,0.5941,0.0789,0.0805,0.2159,2
28.04,-0.8561,0.0108,-0.304,0.7555,-0.4216,0.5924,0.0791,0.0805,0.221,2
28.06,-0.678,-0.8653,-0.0768,0.7569,-0.4252,0.5938,0.0847,0.0817,0.2252,2
28.08,-0.7801,-0.4933,-0.1554,0.7401,-0.41,0.5947,0.0682,0.0821,0.2312,2
28.1,-0.5841,0.1244,0.1242,0.7403,-0.4233,0.5987,0.0647,0.0806,0.2262,2
28.12,-0.2785,0.1065,0.0396,0.7486,-0.4282,0.5883,0.0784,0.0844,0.2361,2
28.14,0.6773,0.6177,-0.2899,0.7481,-0.4175,0.5961,0.076,0.0772,0.2352,2
28.16,0.3728,-1.4297,0.3743,0.7458,-0.4236,0.5831,0.0743,0.0823,0.2176,2
28.18,0.0308,-1.1098,0.5765,0.7488,-0.4361,0.5973,0.0666,0.0813,0.2237,2
28.2,0.3207,0.6947,0.6159,0.7517,-0.4165,0.5932,0.0775,0.0845,0.2309,2
28.22,0.5604,-0.0338,0.0474,0.7424,-0.4138,0.5991,0.0883,0.0835,0.2389,2
28.24,0.2834,1.1475,-0.1789,0.7536,-0.417,0.6055,0.0905,0.0817,0.2237,2
28.26,-0.1205,1.5656,-0.3862,0.7505,-0.4082,0.5998,0.0594,0.0829,0.215,2
28.28,-0.1055,1.758,-0.3194,0.744,-0.411,0.5962,0.086,0.0813,0.2268,2
28.3,-0.0834,0.8238,-0.1779,0.7515,-0.415,0.5988,0.0718,0.0781,0.2228,2
28.32,-0.2256,0.1703,0.0679,0.7522,-0.4145,0.5835,0.0811,0.0857,0.2291,2
28.34,-0.2327,-0.3647,-0.0489,0.7496,-0.4154,0.5891,0.0692,0.0803,0.2217,2
28.36,-0.1937,-0.4646,0.1257,0.7493,-0.4274,0.5894,0.0684,0.0834,0.2248,2
28.38,-0.1176,-0.3013,0.1204,0.7474,-0.4223,0.5983,0.0628,0.0835,0.2176,2
28.4,-0.3295,-0.9495,0.3118,0.7314,-0.4089,0.5932,0.0717,0.0809,0.2128,2
28.42,-0.9359,-2.1555,0.399,0.7411,-0.4142,0.5955,0.0715,0.0823,0.2079,2
28.44,-1.2857,0.4291,-0.0378,0.7493,-0.4185,0.5972,0.0806,0.0827,0.2134,2
28.46,-0.928,3.3815,-0.1357,0.7488,-0.4146,0.5942,0.081,0.0818,0.2122,2
28.48,-0.7622,3.4165,-0.1071,0.7485,-0.4111,0.5873,0.0821,0.0836,0.2151,2
28.5,-0.7035,1.5822,-0.2641,0.7433,-0.4186,0.5795,0.0795,0.0841,0.2192,2
28.52,-0.6333,-0.0072,-0.3941,0.7429,-0.4298,0.5914,0.0777,0.0828,0.2187,2
28.54,-0.7813,-0.1286,-0.3508,0.7486,-0.4263,0.5995,0.0771,0.0803,0.2148,2
28.56,-0.7087,0.388,-0.1526,0.7493,-0.4221,0.5962,0.0766,0.0793,0.2113,2
28.58,-0.2836,0.4914,-0.1773,0.7476,-0.4255,0.5972,0.0829,0.0828,0.2154,2
28.6,-0.0122,0.1178,-0.4668,0.7467,-0.4238,0.5847,0.0801,0.0829,0.2162,2
28.62,-0.0111,-0.695,-0.6348,0.7506,-0.4309,0.5861,0.0852,0.0802,0.2117,2
28.64,0.243,-0.3154,-0.8402,0.7528,-0.4285,0.5795,0.0849,0.0725,0.1772,2
28.66,0.4415,0.9235,-0.5797,0.7425,-0.424,0.5822,0.0775,0.0458,0.0767,2
28.68,0.6626,0.6691,-0.0144,0.7533,-0.4141,0.5897,0.0761,0.0393,0.0654,2
28.7,0.169,-0.1519,0.019,0.7636,-0.419,0.5893,0.0607,0.0401,0.0769,2
28.72,0.0683,0.0937,-0.582,0.7377,-0.414,0.5953,0.0604,0.041,0.0597,2
28.74,0.0238,-0.5177,-0.6692,0.7514,-0.4079,0.6055,0.0624,0.0415,0.0658,2
28.76,-0.3436,0.4292,-0.372,0.7565,-0.4088,0.5955,0.0512,0.0393,0.0645,2
28.78,-0.2102,1.169,-0.2436,0.7509,-0.4116,0.6015,0.04,0.0373,0.066,2
28.8,0.2696,0.8959,-1.2602,0.7446,-0.4038,0.5863,0.064,0.0369,0.067,2
28.82,-0.1648,0.1698,-0.8042,0.7505,-0.4118,0.5932,0.0661,0.0397,0.0687,2
28.84,-0.1064,1.8698,-0.3661,0.7507,-0.4093,0.5983,0.0701,0.0332,0.0661,2
28.86,-0.1108,2.3478,-0.1234,0.748,-0.4031,0.5978,0.0641,0.0359,0.0615,2
28.88,-0.3923,1.4372,0.2101,0.7428,-0.4067,0.5957,0.0721,0.0349,0.0672,2
28.9,-0.7564,0.8871,-0.0346,0.7464,-0.4076,0.5975,0.0694,0.0326,0.0579,2
28.92,-0.7632,1.128,-0.4147,0.7488,-0.4083,0.595,0.0779,0.0341,0.0495,2
28.94,-0.4212,1.1602,-0.2729,0.748,-0.4053,0.5926,0.0832,0.0637,0.142,2
28.96,0.2733,0.5016,0.7011,0.7492,-0.4169,0.5983,0.0699,0.0841,0.2075,2
28.98,0.9054,0.154,1.1478,0.7548,-0.4231,0.6019,0.0664,0.085,0.2057,2
29.0,0.9874,0.2975,0.7237,0.7563,-0.4133,0.6044,0.0718,0.0844,0.1999,2
29.02,0.5652,0.4847,0.3705,0.7455,-0.409,0.601,0.0671,0.0817,0.1988,2
29.04,0.2836,0.1266,0.4134,0.7371,-0.4157,0.5901,0.0677,0.0801,0.2008,2
29.06,0.451,-0.8185,0.7625,0.7408,-0.4232,0.5939,0.0828,0.0842,0.2066,2
29.08,0.4081,-1.0342,0.9811,0.742,-0.4225,0.6012,0.0902,0.0855,0.2099,2
29.1,0.1845,-1.1364,0.7323,0.7512,-0.416,0.5941,0.0782,0.0844,0.2073,2
29.12,0.1904,-0.0858,0.2099,0.7481,-0.4162,0.5928,0.0797,0.0839,0.2053,2
29.14,0.1749,1.0205,0.1218,0.7349,-0.4206,0.5996,0.0844,0.0847,0.2166,2
29.16,0.1775,1.9509,-0.0524,0.7472,-0.4134,0.6107,0.0895,0.0847,0.208,2
29.18,-0.3999,1.3776,-0.1967,0.7453,-0.41,0.6092,0.0588,0.0849,0.2264,2
29.2,-2.0378,-1.477,0.12,0.7361,-0.4132,0.599,0.082,0.0855,0.2053,2
29.22,-2.3804,0.6028,-0.3185,0.7329,-0.4161,0.6111,0.0648,0.0807,0.2205,2
29.24,-1.8642,1.2745,-0.5599,0.7431,-0.4091,0.5944,0.0758,0.081,0.2209,2
29.26,-1.1811,2.2229,-0.8857,0.7517,-0.4115,0.5948,0.0904,0.0838,0.2212,2
29.28,-0.7956,0.4644,-0.196,0.7476,-0.4168,0.5904,0.1029,0.0812,0.2126,2
29.3,-0.7687,-0.3098,-0.0144,0.7467,-0.4182,0.5984,0.0816,0.0817,0.216,2
29.32,-0.3779,-0.649,-0.3351,0.7484,-0.4211,0.5952,0.0715,0.0852,0.2138,2
29.34,0.203,0.4589,-0.2244,0.7518,-0.4168,0.5891,0.0811,0.0859,0.215,2
29.36,0.5762,1.0407,0.0031,0.749,-0.4149,0.5895,0.0778,0.0833,0.2124,2
29.38,0.6672,0.2747,0.2147,0.7455,-0.4129,0.5968,0.0798,0.083,0.2094,2
29.4,0.5798,-1.2139,0.4444,0.7466,-0.4145,0.6008,0.0826,0.0829,0.2157,2
29.42,0.5949,-2.0196,0.7996,0.745,-0.4166,0.5957,0.0749,0.0834,0.2215,2
29.44,0.5859,-1.3219,1.2288,0.7411,-0.4045,0.5898,0.0783,0.0861,0.2172,2
29.46,-0.1188,-1.231,0.8443,0.7414,-0.4023,0.5902,0.0736,0.0842,0.2106,2
29.48,-0.9354,-0.3698,0.0935,0.7392,-0.4126,0.6061,0.073,0.0855,0.2128,2
29.5,-0.6791,1.5078,-0.2087,0.7339,-0.4002,0.62,0.0817,0.0817,0.2191,2
29.52,-0.2694,1.4544,0.1399,0.7375,-0.4018,0.6128,0.0781,0.0846,0.2163,2
29.54,0.4083,0.7637,-0.1779,0.757,-0.4226,0.5927,0.073,0.0848,0.2188,2
29.56,-0.316,0.2004,-0.3452,0.7599,-0.4347,0.5888,0.0715,0.0801,0.2154,2
29.58,-0.2052,-0.4187,-0.3498,0.7407,-0.4128,0.6059,0.0887,0.0788,0.2262,2
29.6,0.1163,0.5897,-0.5011,0.7532,-0.4151,0.599,0.0792,0.079,0.2283,2
29.62,-0.216,0.9756,-0.7484,0.7442,-0.4101,0.6058,0.0935,0.0796,0.218,2
29.64,-0.4905,0.9701,-0.6976,0.7391,-0.4066,0.6114,0.0862,0.0831,0.2165,2
29.66,-0.7779,0.2053,-0.087,0.7399,-0.414,0.6072,0.0796,0.0842,0.2242,2
29.68,-0.9655,0.2722,0.2194,0.7468,-0.4146,0.6079,0.0747,0.0828,0.2258,2
29.7,-0.6775,0.094,0.2578,0.7463,-0.4187,0.5988,0.0767,0.0803,0.2175,2
29.72,0.4681,-2.2721,1.0989,0.7382,-0.4129,0.5908,0.0733,0.0808,0.219,2
29.74,1.9302,-4.0453,2.2599,0.7423,-0.4034,0.5969,0.0761,0.0823,0.2288,2
29.76,2.6459,-3.2992,2.1575,0.7589,-0.4112,0.6037,0.0857,0.0809,0.2234,2
29.78,2.6438,-2.924,0.6717,0.7672,-0.4223,0.6011,0.0764,0.08,0.2128,2
29.8,2.7374,-2.5979,-0.9078,0.7649,-0.428,0.5957,0.0776,0.0803,0.2208,2
29.82,2.6922,-1.188,-1.0969,0.7496,-0.4133,0.6105,0.0759,0.0796,0.216,2
29.84,2.4486,-1.4911,-0.4038,0.7478,-0.4102,0.6054,0.0755,0.0804,0.2227,2
29.86,1.3684,-1.6141,-0.0189,0.7333,-0.3904,0.571,0.0553,0.0701,0.1999,2
29.88,0.6461,-1.6634,0.6084,0.7285,-0.3847,0.5676,0.0815,0.0817,0.2126,2
29.9,-0.5606,-3.2529,0.4483,0.7422,-0.3944,0.584,0.0718,0.082,0.2186,2
29.92,-0.4698,-1.4741,-0.3308,0.749,-0.4101,0.595,0.0635,0.0806,0.2176,2
29.94,0.3,-0.4508,-0.4207,0.7587,-0.4077,0.6087,0.0749,0.0815,0.2175,2
29.96,0.5954,1.4799,0.788,0.7516,-0.4128,0.6062,0.0777,0.0756,0.2048,2
29.98,0.4144,1.6105,0.9775,0.7481,-0.4062,0.6072,0.0671,0.0786,0.2089,2
30.0,0.1602,0.5954,0.4675,0.7424,-0.4012,0.6001,0.0634,0.0801,0.213,2
30.02,-0.1789,-0.0194,0.2058,0.7435,-0.405,0.5963,0.0558,0.0765,0.2096,2
30.04,-0.8945,-0.4288,0.0676,0.7532,-0.4105,0.5928,0.0511,0.0773,0.2074,2
30.06,-1.4953,-0.3128,-0.3539,0.753,-0.4105,0.582,0.0686,0.0816,0.2166,2
30.08,-1.2846,0.4789,-0.7946,0.7411,-0.4063,0.5797,0.0884,0.0822,0.2263,2
30.1,-0.6739,-0.0567,-0.6625,0.737,-0.4095,0.5827,0.0853,0.0827,0.209,2
30.12,0.3217,-0.5714,-0.3306,0.7491,-0.4127,0.5858,0.0731,0.0773,0.2072,2
30.14,0.9748,0.3178,-0.408,0.7679,-0.4127,0.5849,0.0751,0.0788,0.2089,2
30.16,0.4356,0.2143,-0.4239,0.7578,-0.4068,0.5906,0.0643,0.0816,0.2241,2
30.18,-0.2621,0.681,-0.5674,0.7562,-0.4056,0.6159,0.0647,0.0467,0.0994,2
30.2,0.1605,1.4127,0.4666,0.7547,-0.4079,0.5911,0.0813,0.0422,0.0758,2
30.22,0.378,0.0586,0.8888,0.7571,-0.4117,0.5815,0.0801,0.0386,0.079,2
30.24,0.0438,-1.076,0.8426,0.7463,-0.405,0.5863,0.0799,0.0357,0.059,2
30.26,-0.2753,-0.2242,0.3326,0.7406,-0.4003,0.5974,0.076,0.038,0.0627,2
30.28,-0.6036,-0.741,0.7065,0.7464,-0.3996,0.5951,0.0787,0.0384,0.0635,2
30.3,-0.183,-1.6719,1.1519,0.753,-0.4109,0.5895,0.0787,0.035,0.065,2
30.32,0.2809,-1.285,1.2539,0.7626,-0.4167,0.5929,0.0768,0.0345,0.0691,2
30.34,0.1406,-0.2425,1.3637,0.7653,-0.4067,0.5993,0.0839,0.0367,0.0652,2
30.36,0.1739,0.7536,1.2125,0.7482,-0.4014,0.5982,0.0878,0.0357,0.0623,2
30.38,-0.0204,1.3683,1.161,0.7438,-0.4023,0.5918,0.0767,0.0343,0.0622,2
30.4,-0.3003,1.4545,1.2959,0.7488,-0.407,0.6058,0.0805,0.0316,0.0617,2
30.42,-0.4404,0.856,1.3795,0.7521,-0.412,0.6087,0.083,0.036,0.0706,2
30.44,-0.2595,-1.0756,0.9312,0.7377,-0.4065,0.5917,0.0612,0.0726,0.1763,2
30.46,-0.3406,-1.7846,1.0109,0.7537,-0.4188,0.5905,0.0698,0.0767,0.2088,2
30.48,0.2512,-0.644,1.1946,0.754,-0.4196,0.5992,0.0813,0.0745,0.2044,2
30.5,0.7343,-0.1127,1.6376,0.7445,-0.4197,0.5943,0.0771,0.0754,0.1988,2
30.52,1.6129,-0.7604,2.0696,0.749,-0.4155,0.5941,0.0775,0.0761,0.1969,2
30.54,2.0866,-1.5325,2.3498,0.7567,-0.4131,0.5862,0.0847,0.072,0.1887,2
30.56,1.7939,-1.5535,1.926,0.7553,-0.4153,0.5855,0.0861,0.0729,0.193,2
30.58,0.8534,-1.1951,0.9478,0.7519,-0.4119,0.6003,0.0832,0.076,0.2111,2
30.6,-0.2616,-0.3636,0.0912,0.7494,-0.4031,0.608,0.0758,0.0762,0.2226,2
30.62,-0.6994,1.2622,-0.5162,0.7434,-0.4023,0.598,0.0658,0.0792,0.2195,2
30.64,-0.1345,2.5162,-0.9245,0.7424,-0.4055,0.5955,0.0791,0.0816,0.2121,2
30.66,0.3412,3.8624,-0.3517,0.7394,-0.4024,0.5978,0.0895,0.0823,0.2215,2
30.68,-0.2338,2.1199,0.4714,0.7466,-0.4189,0.6014,0.0647,0.0802,0.2208,2
30.7,-0.1501,1.016,0.8954,0.7456,-0.4234,0.5979,0.0847,0.0801,0.2176,2
30.72,0.2986,-0.3464,1.3054,0.7539,-0.4258,0.598,0.0739,0.0787,0.2136,2
30.74,0.3887,-2.0996,1.2493,0.7596,-0.4327,0.6049,0.0819,0.0777,0.2115,2
30.76,0.3593,-1.1032,1.4583,0.7545,-0.4214,0.6143,0.079,0.0756,0.1975,2
30.78,0.1574,0.5452,1.2231,0.7571,-0.4161,0.6074,0.0766,0.0824,0.211,2
30.8,-0.2831,0.762,0.7499,0.7573,-0.4218,0.6028,0.077,0.084,0.2176,2
30.82,-0.6437,-0.0025,0.6199,0.7516,-0.4209,0.5933,0.0703,0.0808,0.2132,2
30.84,-0.2994,-0.2728,0.787,0.7481,-0.4166,0.5819,0.0646,0.08,0.2148,2
30.86,0.5802,-0.0961,0.688,0.7499,-0.4233,0.5881,0.069,0.0812,0.2172,2
30.88,0.8421,-1.091,0.2086,0.7525,-0.4283,0.5933,0.069,0.0834,0.2179,2
30.9,0.6682,-3.1487,0.2043,0.7471,-0.4249,0.583,0.0755,0.0798,0.2173,2
30.92,0.9885,-2.4602,1.1022,0.7459,-0.4121,0.5756,0.0894,0.0816,0.2164,2
30.94,1.2817,-2.0681,1.6565,0.7443,-0.4083,0.6001,0.0967,0.0776,0.2063,2
30.96,1.1751,-2.4174,2.0428,0.757,-0.3978,0.6184,0.0881,0.0784,0.2162,2
30.98,0.2388,-1.7831,1.6616,0.7456,-0.4095,0.6055,0.0781,0.082,0.209,2
31.0,-0.0081,-1.4129,1.2777,0.7434,-0.4129,0.6099,0.0717,0.0824,0.2142,2
31.02,-0.1645,-0.1961,0.5828,0.7568,-0.4186,0.6171,0.0772,0.0822,0.2195,2
31.04,-0.4716,1.0502,0.0,0.7603,-0.4177,0.6117,0.0812,0.0815,0.2168,2
31.06,-1.1557,1.1611,-0.558,0.753,-0.4134,0.6024,0.0799,0.0788,0.211,2
31.08,-1.7058,0.6375,-0.9866,0.7532,-0.4163,0.595,0.0767,0.0763,0.2092,2
31.1,-1.3544,0.0979,-0.8077,0.7593,-0.4212,0.5868,0.074,0.0777,0.2107,2
31.12,-0.9355,-1.2559,-0.6404,0.7527,-0.421,0.5902,0.0812,0.0797,0.2076,2
31.14,-0.3319,-1.1367,-0.2577,0.7361,-0.4251,0.5957,0.0803,0.077,0.2023,2
31.16,0.3272,1.5559,-0.5232,0.7532,-0.4235,0.5977,0.0845,0.0734,0.2002,2
31.18,1.1602,3.1493,-0.8166,0.7477,-0.4111,0.5879,0.0928,0.0756,0.2011,2
31.2,1.0498,1.6623,-0.9983,0.7438,-0.4207,0.5881,0.0909,0.0778,0.1976,2
31.22,0.4658,-0.3777,-0.709,0.7491,-0.4154,0.5889,0.0803,0.0776,0.1939,2
31.24,-0.0719,-0.5682,-0.6688,0.7453,-0.4116,0.5818,0.0817,0.079,0.1979,2
31.26,-0.3712,-0.2189,-0.464,0.7424,-0.4053,0.5892,0.0785,0.0802,0.2037,2
31.28,-0.8092,0.2042,-0.1939,0.7442,-0.403,0.5999,0.0695,0.0795,0.21,2
31.3,-1.4637,0.4811,0.2444,0.7462,-0.4088,0.5977,0.07,0.0786,0.2106,2
31.32,-1.6501,0.4201,0.9809,0.7467,-0.4122,0.5947,0.0793,0.0778,0.2038,2
31.34,-0.918,1.2199,0.9084,0.7444,-0.4115,0.5981,0.077,0.0747,0.2089,2
31.36,-0.2579,0.7666,0.4812,0.7462,-0.4112,0.59,0.06,0.0779,0.2063,2
31.38,0.3695,0.5851,0.6513,0.753,-0.4073,0.5835,0.0752,0.0808,0.1995,2
31.4,0.4601,-0.6842,0.8134,0.7481,-0.4021,0.5862,0.0675,0.0817,0.204,2
31.42,-0.0723,-1.7473,0.8166,0.7553,-0.409,0.5951,0.0685,0.0689,0.1538,2
31.44,0.0709,-1.7844,0.513,0.7584,-0.4186,0.5973,0.0624,0.0702,0.1777,2
31.46,0.4161,-0.8097,0.193,0.7492,-0.4124,0.5765,0.0604,0.075,0.2012,2
31.48,0.3204,-0.2564,0.1159,0.7484,-0.4094,0.5813,0.0644,0.0772,0.2051,2
31.5,0.0587,-0.2266,0.2773,0.7524,-0.4101,0.59,0.0669,0.0774,0.2029,2
31.52,0.1974,-0.3408,0.5866,0.7498,-0.41,0.5824,0.0631,0.0784,0.2022,2
31.54,0.2497,-0.8642,1.0411,0.7502,-0.4157,0.5925,0.0603,0.0813,0.2044,2
31.56,-0.9586,-1.1303,1.6278,0.7561,-0.4111,0.5878,0.0701,0.0805,0.2026,2
31.58,-1.2283,-0.9712,2.3047,0.7551,-0.4196,0.5945,0.0762,0.0791,0.204,2
31.6,-1.0797,-0.5408,2.3471,0.7612,-0.4262,0.5986,0.0772,0.0764,0.2023,2
31.62,-0.1058,0.5032,1.5503,0.7448,-0.4249,0.605,0.0738,0.0796,0.2075,2
31.64,0.3443,1.2182,1.0747,0.754,-0.4177,0.6054,0.0805,0.0765,0.2061,2
31.66,0.4953,1.1197,0.4453,0.7558,-0.41,0.5978,0.0731,0.0746,0.2089,2
31.68,0.233,0.0799,-0.1059,0.7432,-0.4151,0.591,0.0736,0.0752,0.1936,2
31.7,0.0629,-0.8739,-0.1601,0.7377,-0.4214,0.5922,0.0778,0.0729,0.1829,2
31.72,0.377,-1.2542,-0.0226,0.7478,-0.4231,0.598,0.0751,0.0709,0.1936,2
31.74,0.8681,-1.2715,-0.3009,0.7571,-0.4252,0.5981,0.0711,0.0738,0.1998,2
31.76,1.094,-0.5606,-0.8324,0.7544,-0.4166,0.5899,0.0678,0.0717,0.1859,2
31.78,0.8704,-0.1214,-1.3239,0.7514,-0.4095,0.5858,0.0683,0.0704,0.1917,2
31.8,0.2546,0.0775,-0.4495,0.7565,-0.4141,0.5995,0.0841,0.0813,0.2033,2
31.82,0.518,1.4499,-0.3714,0.7628,-0.4169,0.5947,0.0702,0.0808,0.2147,2
31.84,0.7352,1.9033,-0.3712,0.7573,-0.4135,0.5965,0.0742,0.0835,0.2059,2
