time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.58,-0.3181,1.0233,-0.0607,0.7761,-0.3565,0.5161,0.002,0.0943,0.2303,2
26.6,-0.2849,0.3202,-0.0022,0.7704,-0.3616,0.5201,0.0041,0.0976,0.2234,2
26.62,-0.1825,0.4596,0.1912,0.7724,-0.3606,0.5249,0.004,0.0987,0.2186,2
26.64,0.2896,0.081,0.2981,0.7718,-0.3586,0.5247,0.0018,0.1007,0.2314,2
26.66,-0.0207,0.4239,0.1803,0.7726,-0.3545,0.5267,0.005,0.1002,0.2297,2
26.68,0.1537,-0.1995,0.246,0.7808,-0.3562,0.521,0.0013,0.0992,0.2307,2
26.7,-0.1812,0.3209,0.3074,0.7827,-0.3582,0.5149,0.0045,0.1026,0.2339,2
26.72,-0.0915,0.2965,0.3322,0.774,-0.3529,0.5203,0.0022,0.097,0.2334,2
26.74,-0.4841,0.0612,0.2967,0.7796,-0.3498,0.5198,0.0037,0.0935,0.2268,2
26.76,-0.4419,-0.1198,0.1903,0.782,-0.353,0.5206,0.0042,0.0968,0.2251,2
26.78,-0.321,0.4526,0.2599,0.7787,-0.3558,0.5206,0.0044,0.0992,0.2285,2
26.8,-0.1032,1.0189,0.2594,0.7729,-0.3583,0.5245,0.0037,0.0957,0.2314,2
26.82,-0.2773,0.3813,0.3195,0.7743,-0.3604,0.5257,0.0016,0.0949,0.2267,2
26.84,-0.339,-0.7407,0.3253,0.7761,-0.3488,0.5211,0.001,0.0953,0.2224,2
26.86,-0.0624,-0.0454,0.4943,0.7757,-0.3527,0.5206,0.0028,0.0959,0.2318,2
26.88,-0.0158,-0.2556,0.4751,0.7743,-0.3557,0.511,0.004,0.0982,0.2352,2
26.9,-0.0821,-0.4986,0.5067,0.7752,-0.356,0.5117,0.0038,0.0941,0.2304,2
26.92,-0.0534,-0.8336,0.3194,0.7758,-0.358,0.5224,0.0025,0.0993,0.2392,2
26.94,0.2972,0.2364,0.0609,0.7788,-0.3518,0.521,0.0032,0.0962,0.2281,2
26.96,0.4391,0.041,0.227,0.7715,-0.3544,0.5242,0.0035,0.0969,0.2279,2
26.98,0.2035,-0.0123,0.2735,0.7714,-0.3513,0.5239,0.0009,0.0967,0.2252,2
27.0,0.2364,-0.4912,0.1118,0.7774,-0.3518,0.5215,0.0018,0.0942,0.2287,2
27.02,0.2386,-0.365,0.3626,0.7765,-0.3521,0.5199,0.0044,0.0976,0.2239,2
27.04,0.3852,0.4342,0.2421,0.7778,-0.356,0.5212,0.0038,0.0988,0.2228,2
27.06,-0.0136,-0.3079,0.1514,0.7728,-0.359,0.5276,0.0039,0.0968,0.2331,2
27.08,-0.1638,-0.3824,0.1974,0.783,-0.3627,0.5232,0.0036,0.0982,0.2295,2
27.1,-0.1547,0.2497,0.3971,0.7853,-0.3601,0.5247,0.0017,0.0964,0.2279,2
27.12,0.3267,0.2107,0.2514,0.779,-0.3616,0.5222,0.0037,0.0987,0.2316,2
27.14,0.0681,0.3659,0.1109,0.7631,-0.3552,0.5229,0.001,0.1008,0.2204,2
27.16,-0.1057,0.2457,-0.0294,0.773,-0.3507,0.5234,0.0027,0.0985,0.2319,2
27.18,-0.1094,0.3638,0.4426,0.77,-0.3537,0.5167,0.0014,0.0998,0.22,2
27.2,0.712,3.1416,0.5937,0.7659,-0.3555,0.5244,0.0024,0.0996,0.2256,2
27.22,0.6963,2.9608,0.5681,0.7656,-0.3533,0.5336,0.0028,0.0982,0.2224,2
27.24,0.4711,1.1664,0.4703,0.7686,-0.3536,0.5347,0.003,0.0983,0.2264,2
27.26,-0.3309,-1.0919,0.6575,0.7735,-0.3521,0.5305,0.0041,0.0996,0.2271,2
27.28,-0.8403,-1.9852,0.671,0.7829,-0.3475,0.5273,0.0033,0.0993,0.2296,2
27.3,-0.4078,-0.1373,0.7135,0.7839,-0.3526,0.5239,0.0011,0.1007,0.2304,2
27.32,0.3597,2.0899,0.3219,0.7697,-0.3533,0.5247,0.0023,0.0994,0.2228,2
27.34,0.2707,1.5584,0.3157,0.7699,-0.3559,0.5276,0.0031,0.1009,0.2249,2
27.36,-0.1919,0.4451,0.1728,0.7689,-0.3563,0.5301,0.0036,0.0979,0.2235,2
27.38,-0.3632,-1.4083,0.2809,0.7807,-0.3553,0.5222,0.0022,0.1007,0.2184,2
27.4,-0.3022,-1.4637,0.3324,0.7823,-0.3557,0.5246,0.0028,0.1001,0.2325,2
27.42,0.0394,-0.2066,0.5902,0.7713,-0.3563,0.518,0.0033,0.1015,0.2229,2
27.44,0.0319,0.5704,0.3114,0.7757,-0.3541,0.5214,0.0025,0.1001,0.2158,2
27.46,-0.2695,0.3138,0.2791,0.7741,-0.3554,0.5284,0.004,0.1003,0.2306,2
27.48,-0.4144,-0.6971,0.2491,0.7703,-0.3547,0.5249,0.004,0.0983,0.2278,2
27.5,-0.6239,-0.8698,0.1679,0.7768,-0.3552,0.5244,0.0033,0.1007,0.2299,2
27.52,-0.4908,-0.2673,0.2939,0.7819,-0.3569,0.5251,0.0035,0.0987,0.2317,2
27.54,-0.3866,0.3331,0.3483,0.7766,-0.3524,0.5238,0.0028,0.0987,0.2282,2
27.56,-0.2262,0.4695,0.5018,0.7765,-0.356,0.5238,0.003,0.1029,0.2209,2
27.58,-0.4504,0.2654,0.4729,0.779,-0.3563,0.5246,0.0012,0.1004,0.2212,2
27.6,-0.2465,0.3726,0.2546,0.7794,-0.3545,0.5237,0.0035,0.1002,0.2237,2
27.62,-0.1752,1.2155,0.216,0.7734,-0.3536,0.5213,0.0042,0.0988,0.2344,2
27.64,-0.3574,0.712,0.2444,0.7737,-0.35,0.5218,0.0031,0.099,0.2248,2
27.66,-0.5057,-1.252,0.6388,0.7789,-0.3617,0.5288,0.0022,0.0966,0.2261,2
27.68,-0.6763,-1.2912,0.3659,0.7879,-0.3536,0.5234,0.0033,0.0976,0.222,2
27.7,0.0911,0.2812,0.3254,0.7816,-0.3571,0.5222,0.0033,0.099,0.2262,2
27.72,0.2027,0.792,0.3651,0.7745,-0.3519,0.5262,0.0038,0.099,0.2246,2
27.74,0.1332,0.5761,0.2042,0.7723,-0.3542,0.5233,0.0034,0.1013,0.2235,2
27.76,-0.242,0.5167,0.1813,0.7718,-0.3597,0.5245,0.003,0.1011,0.2256,2
27.78,-0.1543,0.6137,0.5244,0.7692,-0.3588,0.5225,0.0033,0.102,0.2238,2
27.8,-0.2813,0.5021,0.596,0.7693,-0.3578,0.5234,0.0049,0.1033,0.2279,2
27.82,-0.6333,0.4919,0.2661,0.7684,-0.3553,0.5293,0.0033,0.0994,0.2282,2
27.84,-0.6803,-0.3801,0.0398,0.7768,-0.3531,0.5259,0.0028,0.0994,0.2287,2
27.86,-0.732,-0.6987,0.1221,0.7806,-0.3575,0.5152,0.0034,0.0986,0.2291,2
27.88,-0.419,0.275,0.5126,0.776,-0.3544,0.5168,0.0028,0.0973,0.2173,2
27.9,0.0375,-0.2571,0.3948,0.7741,-0.358,0.5216,0.003,0.1009,0.2259,2
27.92,0.131,0.3369,0.1331,0.7719,-0.3535,0.5223,0.0032,0.094,0.2193,2
27.94,0.0121,-0.336,0.2569,0.7657,-0.3543,0.5209,0.0036,0.1003,0.2146,2
27.96,-0.0699,-1.4639,0.6093,0.7718,-0.3526,0.5189,0.0032,0.0981,0.2331,2
27.98,0.0377,-0.6203,0.2921,0.7774,-0.3552,0.5265,0.0026,0.1009,0.2224,2
28.0,0.0466,-0.3688,0.4576,0.7736,-0.3565,0.5255,0.004,0.1001,0.2254,2
28.02,-0.1319,-0.1047,0.5152,0.7762,-0.35,0.5254,0.0036,0.0996,0.2237,2
28.04,-0.1389,0.0574,0.4683,0.7779,-0.3529,0.5245,0.0015,0.0973,0.2312,2
28.06,-0.2099,-0.3538,0.139,0.778,-0.3581,0.5236,0.0025,0.098,0.2239,2
28.08,-0.5253,-0.1645,0.362,0.781,-0.3601,0.5267,0.0035,0.1015,0.2206,2
28.1,-0.2848,0.4799,0.4126,0.7794,-0.3604,0.5246,0.0031,0.0985,0.2265,2
28.12,-0.0954,1.2068,0.3005,0.773,-0.3579,0.5242,0.0021,0.096,0.2299,2
28.14,-0.3044,0.3992,0.387,0.7796,-0.3534,0.5227,0.0037,0.0968,0.2251,2
28.16,-0.649,-0.2347,0.2134,0.7761,-0.3553,0.5269,0.0021,0.0968,0.2143,2
28.18,-0.8287,-0.3631,0.3083,0.7732,-0.3562,0.5234,0.0025,0.0988,0.2299,2
28.2,0.0476,1.1429,0.1445,0.7832,-0.3555,0.5196,0.0052,0.0991,0.2258,2
28.22,-0.2416,1.2043,0.054,0.7775,-0.3547,0.5239,0.0035,0.1005,0.2205,2
28.24,-0.1161,0.4815,0.0196,0.7661,-0.3501,0.5226,0.0032,0.1028,0.2281,2
28.26,-0.6045,-0.5214,0.2244,0.7757,-0.3536,0.5198,0.0018,0.1015,0.231,2
28.28,-0.3471,-0.3723,0.0576,0.7774,-0.3543,0.5262,0.0011,0.1009,0.2196,2
28.3,0.0027,-1.0533,0.5313,0.775,-0.3623,0.5262,0.0044,0.099,0.223,2
28.32,-0.0497,-0.3939,0.4061,0.7704,-0.3628,0.5179,0.0043,0.0985,0.2308,2
28.34,-0.0562,-0.1821,0.2105,0.776,-0.3578,0.5241,0.0028,0.0999,0.234,2
28.36,0.1155,1.0207,0.2025,0.7721,-0.3524,0.521,0.0035,0.1024,0.2262,2
28.38,-0.0928,0.5496,0.0119,0.7696,-0.3531,0.5229,0.0036,0.0987,0.2265,2
28.4,-0.0373,0.9683,0.0475,0.7708,-0.357,0.5214,0.0042,0.0987,0.2281,2
28.42,-0.1925,1.7518,0.2176,0.7722,-0.3538,0.5217,0.0022,0.0988,0.2258,2
28.44,-0.2013,1.4338,0.2969,0.7715,-0.3521,0.5267,0.0018,0.0985,0.2334,2
28.46,-0.0952,1.2295,0.2776,0.7799,-0.3576,0.5288,0.0044,0.1013,0.2306,2
28.48,-0.22,0.3776,0.1788,0.7717,-0.3595,0.5276,0.0009,0.1022,0.2326,2
28.5,-0.5128,-1.0929,0.3553,0.7772,-0.3596,0.5222,0.0005,0.0998,0.2327,2
28.52,-0.4681,-1.6165,0.4495,0.7754,-0.3506,0.5253,0.0026,0.1024,0.2273,2
28.54,-0.514,-0.9952,0.3871,0.7706,-0.3499,0.5271,0.001,0.0977,0.2279,2
28.56,-0.0191,-1.0226,0.3901,0.7823,-0.3527,0.5246,0.0028,0.1013,0.2229,2
28.58,0.2868,-0.1881,0.2001,0.7734,-0.3661,0.5277,0.0033,0.1015,0.2394,2
28.6,0.3201,0.4074,0.0232,0.7749,-0.3631,0.5288,0.0026,0.0989,0.2303,2
28.62,0.1603,-0.4337,0.5399,0.7682,-0.3518,0.5272,0.0039,0.1007,0.2301,2
28.64,-0.3283,-1.8983,0.3304,0.769,-0.3553,0.5219,0.0042,0.0971,0.2237,2
28.66,-0.2853,-1.5065,0.0068,0.7752,-0.3573,0.5192,0.0024,0.0965,0.2251,2
28.68,-0.5228,-1.1596,-0.1214,0.778,-0.3555,0.5151,0.0041,0.1017,0.2212,2
28.7,-0.6183,-1.62,0.3899,0.7767,-0.3546,0.508,0.0045,0.1013,0.2246,2
28.72,-0.3485,-1.6537,0.5386,0.7804,-0.356,0.5112,0.0019,0.0989,0.2249,2
28.74,-0.0925,-0.557,0.3726,0.7783,-0.3567,0.5113,0.003,0.0998,0.2232,2
28.76,-0.1204,-0.7397,0.3544,0.7835,-0.3604,0.516,0.0039,0.1016,0.2288,2
28.78,-0.1771,-0.9597,0.3392,0.7818,-0.3591,0.5153,0.0039,0.1025,0.2304,2
28.8,-0.2376,-0.2902,0.1563,0.7796,-0.3596,0.5202,0.0039,0.1026,0.2267,2
28.82,0.128,0.1807,0.146,0.7835,-0.359,0.515,0.0021,0.1011,0.2284,2
28.84,0.2199,0.2475,0.0207,0.776,-0.3566,0.5158,0.003,0.0987,0.223,2
28.86,-0.1108,0.4134,0.3441,0.7676,-0.3541,0.5106,0.0029,0.1007,0.2276,2
28.88,-0.2109,0.2811,0.1158,0.7836,-0.3567,0.5204,0.0042,0.1003,0.2322,2
28.9,-0.0567,0.1562,0.1323,0.7759,-0.3502,0.5091,0.0044,0.1009,0.228,2
28.92,0.4992,0.0175,0.1728,0.7812,-0.3595,0.5221,0.0048,0.0965,0.2279,2
28.94,0.4709,0.8392,0.3085,0.785,-0.3671,0.528,0.0051,0.0959,0.2226,2
28.96,0.2975,0.256,0.2451,0.7765,-0.3565,0.5075,0.0023,0.0958,0.2273,2
28.98,-0.1482,0.6504,-0.0621,0.777,-0.3526,0.5186,0.002,0.0988,0.2204,2
29.0,-0.157,0.2495,0.0261,0.7809,-0.3576,0.5144,0.0014,0.0939,0.2171,2
29.02,-0.4572,-0.6155,0.1322,0.7768,-0.3531,0.5235,0.003,0.0972,0.2151,2
29.04,-0.2352,-0.6161,0.2191,0.7828,-0.3559,0.5201,0.0029,0.1003,0.2267,2
29.06,-0.1473,0.3144,0.114,0.7843,-0.3545,0.5184,0.001,0.0997,0.2341,2
29.08,0.3939,1.1739,0.2369,0.7798,-0.3514,0.5151,0.0024,0.1008,0.2258,2
29.1,0.4421,0.7593,0.2971,0.7821,-0.3526,0.5184,0.0045,0.0984,0.2261,2
29.12,0.028,-0.4093,0.4727,0.7867,-0.3546,0.5189,0.0028,0.0977,0.2279,2
29.14,-0.096,-0.1844,0.543,0.7887,-0.3506,0.5213,0.0013,0.1,0.2253,2
29.16,-0.2096,-0.5322,0.4052,0.7795,-0.3529,0.52,0.0019,0.0972,0.2255,2
29.18,-0.2173,-0.617,0.3974,0.7783,-0.3539,0.522,0.0039,0.0969,0.2294,2
29.2,-0.4812,-0.813,0.4713,0.7813,-0.3579,0.5222,0.0035,0.0996,0.2236,2
29.22,-0.7344,-1.8243,0.7619,0.7744,-0.3565,0.5168,0.0024,0.0998,0.2165,2
29.24,-0.2689,-0.7541,0.7416,0.7777,-0.3584,0.5181,0.0013,0.1007,0.228,2
29.26,-0.0211,0.1518,0.2189,0.7771,-0.3604,0.5164,0.0017,0.0993,0.226,2
29.28,0.0532,0.1735,0.3684,0.7746,-0.3575,0.5155,0.0021,0.0983,0.2263,2
29.3,-0.0593,0.1499,0.5952,0.7747,-0.3567,0.5124,0.0035,0.0985,0.2249,2
29.32,-0.2044,0.1526,0.5381,0.7763,-0.3634,0.5204,0.0033,0.0941,0.2326,2
29.34,0.1846,1.2529,0.6522,0.7834,-0.3555,0.523,0.0048,0.0988,0.2297,2
29.36,0.2435,0.3719,0.2754,0.7745,-0.3593,0.514,0.0027,0.0985,0.2204,2
29.38,0.0833,-0.0541,0.498,0.7728,-0.3501,0.5164,0.0046,0.0964,0.225,2
29.4,0.0438,0.1359,0.264,0.7806,-0.3584,0.5227,0.0018,0.0944,0.2219,2
29.42,0.0183,0.618,0.3759,0.782,-0.3605,0.5192,0.0024,0.0975,0.2236,2
29.44,-0.3166,-0.3917,0.4268,0.7795,-0.3532,0.5197,0.0039,0.1004,0.2282,2
29.46,-0.3208,-1.4744,0.6921,0.7748,-0.3556,0.5155,0.0029,0.0965,0.2233,2
29.48,-0.2771,-0.6821,0.6155,0.7829,-0.3598,0.5154,0.0013,0.0973,0.2267,2
29.5,0.1395,0.9458,0.4244,0.7821,-0.3574,0.5149,0.002,0.0964,0.2214,2
29.52,0.5959,1.7351,0.2059,0.7758,-0.3595,0.5147,0.0041,0.0966,0.2231,2
29.54,0.2547,1.2332,0.011,0.7716,-0.3579,0.5141,0.0024,0.0967,0.222,2
29.56,-0.2089,0.5927,0.1548,0.7752,-0.355,0.5135,0.0017,0.0948,0.2261,2
29.58,-0.6546,-1.1778,0.2231,0.779,-0.3535,0.5173,0.0024,0.0955,0.2304,2
29.6,-1.0817,-2.3742,0.3561,0.7761,-0.3535,0.5148,0.0022,0.0971,0.2281,2
29.62,-1.0976,-2.3177,0.5449,0.7747,-0.3612,0.5199,0.0004,0.0971,0.2241,2
29.64,-0.744,-1.9408,0.4726,0.7771,-0.3617,0.5217,0.0014,0.0986,0.2193,2
29.66,-0.2514,0.2149,0.3446,0.7796,-0.3592,0.519,0.003,0.098,0.2274,2
29.68,0.1557,1.6999,0.3488,0.7803,-0.3569,0.517,0.0024,0.0973,0.2286,2
29.7,0.5033,2.7299,0.4549,0.7751,-0.3534,0.516,0.0013,0.101,0.2284,2
29.72,-0.1286,0.4874,0.4915,0.774,-0.3573,0.5168,0.0023,0.0997,0.2309,2
29.74,-0.2868,-0.464,0.4084,0.776,-0.3593,0.5165,0.0019,0.0992,0.222,2
29.76,-0.2568,-0.7314,0.198,0.7832,-0.355,0.5192,0.0029,0.0992,0.2291,2
29.78,-0.001,-0.0633,0.3147,0.7856,-0.3501,0.518,0.0048,0.095,0.2331,2
29.8,0.2195,1.4929,0.1294,0.7866,-0.3684,0.5208,0.004,0.0975,0.2237,2
29.82,-0.0623,1.4825,0.1496,0.7759,-0.364,0.515,0.0037,0.0939,0.2202,2
29.84,-0.4317,0.1257,0.2863,0.7654,-0.3559,0.5226,0.0023,0.0975,0.2257,2
29.86,-0.7038,-1.9247,0.2028,0.7813,-0.3532,0.512,0.0,0.0948,0.2283,2
29.88,-0.7843,-1.7465,0.3753,0.7838,-0.3576,0.5098,0.0012,0.0991,0.2266,2
29.9,0.2252,-0.3287,0.5823,0.7765,-0.3623,0.5038,0.0016,0.0956,0.2272,2
29.92,0.6866,1.2273,0.6476,0.7802,-0.3643,0.5161,0.0023,0.0981,0.2163,2
29.94,0.4217,1.0425,0.3622,0.7748,-0.3603,0.5211,0.0049,0.0973,0.2249,2
29.96,-0.0078,0.331,0.3421,0.7729,-0.3607,0.5176,0.0029,0.0966,0.2284,2
29.98,-0.275,0.1405,0.4206,0.7676,-0.3525,0.5108,0.0041,0.0967,0.2284,2
30.0,-0.5996,-1.4166,0.4659,0.7763,-0.3573,0.5095,0.0039,0.0958,0.2323,2
30.02,-0.5956,-1.3533,0.8093,0.7835,-0.3593,0.5167,0.0032,0.0985,0.2348,2
30.04,-0.2386,0.2243,0.8826,0.7826,-0.3593,0.5135,0.0053,0.0963,0.231,2
30.06,0.1458,1.2817,0.6493,0.7815,-0.3618,0.51,0.0039,0.0985,0.2298,2
30.08,-0.1587,-0.1233,0.4128,0.7769,-0.3605,0.5184,0.0027,0.0974,0.2392,2
30.1,-0.4882,-1.2788,0.3425,0.7755,-0.3627,0.5105,0.0032,0.0973,0.2396,2
30.12,-0.4783,-0.8949,0.2959,0.7786,-0.3622,0.5087,0.0028,0.097,0.2338,2
30.14,-0.1024,-0.2157,0.3936,0.7806,-0.3586,0.515,0.0027,0.0958,0.2285,2
30.16,0.1727,-0.3653,0.5768,0.7832,-0.3618,0.5122,0.0035,0.0957,0.2273,2
30.18,0.2482,-0.3733,0.6279,0.781,-0.3635,0.5123,0.0021,0.097,0.2225,2
30.2,0.2308,0.5618,0.6404,0.7771,-0.3576,0.516,0.0035,0.0991,0.2282,2
30.22,0.0731,0.2569,0.2697,0.7753,-0.3544,0.5139,0.003,0.0992,0.2258,2
30.24,-0.488,-1.1719,0.1506,0.7769,-0.3593,0.5139,0.0016,0.0979,0.218,2
30.26,-0.4147,-1.1092,0.3016,0.7826,-0.3599,0.5102,0.004,0.1003,0.2227,2
30.28,-0.0592,-0.1658,0.4977,0.7828,-0.3624,0.5128,0.005,0.1005,0.2337,2
30.3,0.2632,0.1044,0.6547,0.7793,-0.3569,0.5105,0.0034,0.0987,0.2294,2
30.32,-0.1089,0.1371,0.0838,0.7811,-0.3567,0.5062,0.0,0.0968,0.2352,2
30.34,0.1536,0.8645,0.0263,0.7749,-0.3608,0.5128,0.0041,0.0946,0.2293,2
30.36,-0.1916,-0.1959,-0.08,0.7716,-0.3538,0.5174,0.0015,0.0957,0.2317,2
30.38,-0.0076,0.2347,0.2975,0.7786,-0.3546,0.5107,0.0014,0.0937,0.2222,2
30.4,0.2557,0.1474,0.2785,0.7818,-0.3555,0.5136,0.0028,0.0984,0.2241,2
30.42,-0.2091,-0.022,0.3076,0.7805,-0.3581,0.5161,0.0041,0.0949,0.222,2
30.44,0.1349,0.1242,0.0006,0.786,-0.3664,0.5137,0.0012,0.1,0.2244,2
30.46,0.0674,0.0371,0.3212,0.7809,-0.3575,0.5263,0.0019,0.098,0.2145,2
30.48,-0.1158,-0.1453,0.3667,0.7864,-0.3595,0.5136,0.0005,0.097,0.2156,2
30.5,0.0648,0.8429,0.2925,0.7714,-0.3587,0.5132,0.0029,0.0961,0.2317,2
30.52,0.0564,0.1735,0.1488,0.772,-0.3618,0.5079,0.0033,0.1036,0.218,2
30.54,-0.2279,-0.184,0.138,0.7851,-0.3574,0.5071,0.0028,0.1006,0.2214,2
30.56,-0.2472,0.3999,0.1478,0.7815,-0.3548,0.5103,0.0038,0.1014,0.2259,2
30.58,-0.2188,-0.1508,0.3382,0.7844,-0.3542,0.5123,0.0021,0.0956,0.2276,2
30.6,-0.3171,-1.1225,0.3394,0.7822,-0.3629,0.5156,0.0008,0.0942,0.2275,2
30.62,-0.1692,-0.8033,0.3174,0.7877,-0.3616,0.5148,0.0025,0.0933,0.2226,2
30.64,0.2147,1.3159,0.3119,0.793,-0.3612,0.5114,0.0024,0.0963,0.2186,2
30.66,0.3349,2.1023,0.28,0.7836,-0.3623,0.5107,0.0022,0.0982,0.227,2
30.68,0.2307,1.9025,0.2323,0.7655,-0.3595,0.5111,0.0028,0.0946,0.2261,2
30.7,-0.0436,0.2975,0.4724,0.7715,-0.3573,0.5155,0.003,0.0986,0.2243,2
30.72,-0.1958,-0.8727,0.5448,0.7799,-0.3625,0.5157,0.0028,0.1011,0.234,2
30.74,-0.1614,-0.7872,0.4912,0.7809,-0.3651,0.5173,0.0018,0.099,0.228,2
30.76,-0.0585,0.203,0.4651,0.7819,-0.3641,0.511,0.0018,0.0988,0.2208,2
30.78,-0.0602,0.8315,0.5,0.7777,-0.3595,0.5091,0.0019,0.0976,0.2316,2
30.8,-0.124,0.5265,0.4789,0.7797,-0.3563,0.5105,0.0022,0.0977,0.2309,2
30.82,0.1269,0.3909,0.3171,0.7785,-0.3607,0.5202,0.0025,0.0943,0.2228,2
30.84,-0.0679,0.0974,-0.0001,0.7757,-0.3609,0.5201,0.0022,0.0956,0.2238,2
30.86,-0.5219,-0.1464,0.0757,0.7766,-0.3612,0.5192,0.003,0.098,0.2277,2
30.88,-0.4081,0.5504,0.1157,0.7803,-0.357,0.5127,0.003,0.0979,0.2222,2
30.9,-0.2822,1.2988,0.1042,0.78,-0.3531,0.5057,0.0027,0.0988,0.2224,2
30.92,-0.2881,0.5585,-0.0072,0.782,-0.3595,0.5147,0.0033,0.0996,0.2303,2
30.94,-0.4302,0.0702,0.1095,0.7825,-0.3596,0.5147,0.003,0.0993,0.236,2
30.96,-0.0672,0.4937,0.2607,0.7753,-0.3655,0.5135,0.0038,0.0936,0.2239,2
30.98,0.172,1.0389,0.1373,0.7733,-0.3621,0.5103,0.0032,0.0979,0.2301,2
31.0,-0.0102,1.5125,-0.3669,0.7748,-0.3528,0.5148,0.0038,0.0992,0.2272,2
31.02,0.0962,1.2382,-0.2852,0.7693,-0.355,0.5183,0.0007,0.1002,0.2194,2
31.04,0.0301,0.7448,0.1727,0.7677,-0.3562,0.5188,0.0045,0.1009,0.2351,2
31.06,-0.1597,-0.6815,0.6467,0.7822,-0.3589,0.5146,0.0009,0.0999,0.2188,2
31.08,-0.0404,0.0296,0.295,0.7784,-0.3622,0.5085,0.005,0.0966,0.2262,2
31.1,0.1717,0.482,0.1378,0.7818,-0.3617,0.5136,0.0039,0.0944,0.2221,2
31.12,0.417,0.5993,0.2364,0.7777,-0.3574,0.5169,0.0052,0.0992,0.2238,2
31.14,0.1815,-0.526,0.8742,0.7774,-0.3605,0.5213,0.007,0.0972,0.2328,2
31.16,0.2194,0.5652,0.6278,0.7774,-0.3574,0.522,0.0037,0.1017,0.2296,2
31.18,-0.2295,-0.5598,0.7101,0.7765,-0.3626,0.5165,0.0022,0.0979,0.2332,2
31.2,-0.3736,-0.3339,0.5286,0.7757,-0.3569,0.5144,0.0033,0.0991,0.2291,2
31.22,-0.1789,-1.3944,0.7175,0.7773,-0.3605,0.5155,0.0013,0.0975,0.2275,2
31.24,-0.5059,-0.5168,0.5236,0.78,-0.3591,0.5139,0.0017,0.0974,0.23,2
31.26,-0.0657,-0.4936,0.5217,0.7866,-0.3609,0.5185,0.0042,0.1029,0.2333,2
31.28,0.0278,0.8737,0.2354,0.7791,-0.361,0.5103,0.0042,0.0947,0.2228,2
31.3,0.6154,2.1849,0.4148,0.779,-0.359,0.5149,0.0036,0.0983,0.2309,2
31.32,0.4574,1.8329,0.2236,0.7746,-0.3634,0.5215,0.0024,0.0979,0.2281,2
31.34,0.092,0.6646,0.3252,0.777,-0.3637,0.5179,0.0032,0.0991,0.2288,2
31.36,0.0358,-0.5358,0.6299,0.7776,-0.3582,0.5164,0.0014,0.1002,0.2217,2
31.38,0.1677,-0.1686,0.6057,0.7759,-0.3607,0.5235,0.0015,0.0994,0.2263,2
31.4,-0.0136,-0.3889,0.4366,0.782,-0.3618,0.5109,0.0035,0.0965,0.2188,2
31.42,0.1062,-0.0493,0.3001,0.7831,-0.3611,0.5079,0.0022,0.0991,0.2283,2
31.44,0.2257,0.2657,0.3648,0.7778,-0.3621,0.5162,0.0026,0.0992,0.2311,2
31.46,0.3261,0.3282,0.2311,0.7795,-0.3629,0.5282,0.0031,0.0984,0.2277,2
31.48,0.2058,-0.2087,0.3657,0.7783,-0.3537,0.5208,0.0042,0.0983,0.2297,2
31.5,0.159,-0.621,0.3648,0.7705,-0.3556,0.518,0.0023,0.0981,0.2252,2
31.52,0.0991,-0.3401,0.129,0.7782,-0.3621,0.5102,0.0034,0.1016,0.2382,2
31.54,0.3375,0.4305,0.1311,0.775,-0.354,0.5231,0.0022,0.0979,0.2311,2
31.56,0.1626,1.1085,-0.0315,0.7749,-0.3518,0.5172,0.0038,0.0969,0.2367,2
31.58,-0.0663,0.5139,0.0066,0.7799,-0.3552,0.5192,0.0036,0.0956,0.2365,2
31.6,-0.1471,-0.0329,0.2486,0.7922,-0.3574,0.5169,0.0034,0.0948,0.2325,2
31.62,-0.3074,-0.1802,0.4328,0.7817,-0.3611,0.5158,0.0047,0.0991,0.2355,2
31.64,-0.1103,-0.3139,0.6352,0.7724,-0.353,0.5137,0.0028,0.1012,0.2358,2
31.66,-0.0115,-0.1268,0.7926,0.7814,-0.3586,0.5135,0.0033,0.0994,0.2375,2
31.68,0.0992,0.9021,0.4941,0.7757,-0.3608,0.5189,0.0025,0.0979,0.2366,2
31.7,-0.1514,0.9708,0.3572,0.77,-0.3533,0.5203,0.0013,0.0966,0.2445,2
31.72,0.0024,0.4325,0.7441,0.7784,-0.3513,0.5203,0.0044,0.0969,0.233,2
31.74,0.2815,0.7676,0.5813,0.778,-0.3581,0.5206,0.003,0.0981,0.2276,2
31.76,0.1742,0.775,0.3593,0.78,-0.3588,0.517,0.0031,0.0988,0.2311,2
31.78,-0.3788,-0.0345,0.2233,0.779,-0.3579,0.5201,0.0042,0.0978,0.231,2
31.8,-0.4896,-0.4909,0.3231,0.7747,-0.3601,0.5165,0.0014,0.0984,0.2261,2
31.82,-0.3425,-0.1887,0.383,0.7731,-0.3594,0.5135,0.0024,0.0983,0.2332,2
31.84,-0.4617,-0.0058,0.3168,0.7727,-0.3578,0.5098,0.0029,0.1007,0.2402,2
31.86,-0.4631,0.0693,0.1796,0.7678,-0.3599,0.5113,0.0046,0.1002,0.2343,2
31.88,-0.2302,-0.1864,0.3211,0.7696,-0.3588,0.5188,0.005,0.0999,0.2331,2
