time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.6,0.5138,0.3512,0.383,0.7299,-0.3797,0.5742,0.0697,0.0735,0.2311,2
26.62,1.0843,0.466,0.2459,0.7135,-0.3695,0.5646,0.0434,0.0681,0.227,2
26.64,0.6466,-0.6369,1.1485,0.7184,-0.3769,0.5628,0.0525,0.0447,0.2124,2
26.66,0.2527,-0.7758,1.5156,0.7315,-0.3745,0.561,0.0576,0.0743,0.2256,2
26.68,-1.1516,-0.2682,0.9227,0.7313,-0.3834,0.5741,0.0477,0.0736,0.2149,2
26.7,-2.1107,-0.7246,0.7299,0.7295,-0.3681,0.5635,0.0352,0.0765,0.2165,2
26.72,-1.9972,-0.6958,0.5226,0.7422,-0.3779,0.5624,0.0513,0.0763,0.2311,2
26.74,-1.9034,1.9589,-0.1166,0.7256,-0.3703,0.5885,0.062,0.0786,0.2239,2
26.76,-1.2055,1.6208,-0.3907,0.7223,-0.3795,0.5793,0.048,0.0735,0.2479,2
26.78,-0.6697,1.3061,-0.611,0.7128,-0.3721,0.5893,0.0541,0.0785,0.2429,2
26.8,-0.3045,2.0456,0.1982,0.723,-0.375,0.5784,0.0524,0.0755,0.2335,2
26.82,0.021,-1.1703,0.3134,0.723,-0.3751,0.5662,0.0688,0.0735,0.2228,2
26.84,0.2301,-2.544,0.5059,0.7255,-0.3757,0.5469,0.066,0.075,0.2264,2
26.86,0.3074,-2.2998,0.9318,0.7359,-0.378,0.5546,0.0661,0.0778,0.2275,2
26.88,0.4082,-0.9399,0.8639,0.7236,-0.3749,0.5353,0.0682,0.0756,0.2146,2
26.9,0.7818,-2.2306,1.6826,0.729,-0.3792,0.5516,0.0695,0.0759,0.2129,2
26.92,0.7169,-2.6,2.0906,0.7425,-0.3825,0.5679,0.0569,0.0762,0.2249,2
26.94,0.4322,-1.3376,1.5537,0.744,-0.3812,0.5667,0.0544,0.0763,0.2203,2
26.96,-0.0399,0.2881,1.1016,0.7221,-0.3757,0.5662,0.0637,0.0772,0.2119,2
26.98,-0.0285,0.3985,1.046,0.7224,-0.3731,0.5816,0.0621,0.0765,0.2163,2
27.0,0.595,-0.8806,0.804,0.7305,-0.3754,0.5783,0.0609,0.075,0.2202,2
27.02,0.9831,-1.0073,-0.0494,0.7334,-0.374,0.5714,0.0552,0.0728,0.2207,2
27.04,0.7234,0.3518,-0.4357,0.7297,-0.3699,0.5656,0.0498,0.0756,0.2235,2
27.06,0.4031,1.8131,-0.0669,0.7116,-0.3681,0.5669,0.0551,0.0784,0.2249,2
27.08,0.38,2.0918,0.3072,0.7074,-0.3709,0.5724,0.0633,0.0775,0.2158,2
27.1,0.256,1.1811,0.5026,0.7179,-0.3763,0.5659,0.0612,0.0787,0.2117,2
27.12,0.1718,0.5093,0.6324,0.7202,-0.3801,0.5587,0.0598,0.0778,0.2257,2
27.14,0.6578,1.118,0.7508,0.7227,-0.3799,0.5622,0.0658,0.0749,0.2283,2
27.16,0.9247,1.6387,0.8831,0.7204,-0.3786,0.5672,0.0647,0.0759,0.2206,2
27.18,0.6528,0.3568,1.1005,0.7231,-0.3785,0.5593,0.0673,0.0757,0.2261,2
27.2,0.4769,-0.5209,1.2145,0.7384,-0.3745,0.5458,0.0728,0.0743,0.2222,2
27.22,-0.5298,0.179,0.9079,0.7294,-0.3765,0.5511,0.0741,0.0753,0.2279,2
27.24,-1.2187,1.1554,0.8816,0.732,-0.3746,0.5706,0.068,0.0772,0.2304,2
27.26,-1.4871,1.3641,1.1467,0.7291,-0.3762,0.5574,0.0696,0.0761,0.2301,2
27.28,0.9787,0.6106,1.4476,0.7404,-0.3777,0.5645,0.0656,0.0862,0.2697,2
27.3,1.2598,-0.5569,1.3648,0.7334,-0.385,0.5586,0.0565,0.0859,0.2682,2
27.32,1.552,-0.8201,0.7971,0.7366,-0.3838,0.5621,0.0594,0.0897,0.2626,2
27.34,1.0323,-1.1209,1.3048,0.7276,-0.3822,0.5834,0.0682,0.0863,0.252,2
27.36,0.7253,-0.9063,1.0847,0.7184,-0.3674,0.5749,0.0674,0.0818,0.2509,2
27.38,0.356,-1.0177,0.3544,0.7151,-0.3766,0.579,0.076,0.0813,0.255,2
27.4,-0.111,-1.245,0.8297,0.7107,-0.3706,0.5555,0.0662,0.0872,0.2499,2
27.42,-1.0839,-3.2966,1.0439,0.7154,-0.3811,0.5658,0.0673,0.0866,0.2563,2
27.44,-0.9765,-2.9237,1.2943,0.7369,-0.3805,0.5616,0.0761,0.0836,0.2571,2
27.46,-1.0986,-1.3951,1.921,0.7343,-0.3851,0.5561,0.0566,0.0885,0.2441,2
27.48,-0.1444,-0.0872,0.9215,0.7408,-0.3819,0.5606,0.0583,0.0765,0.2279,2
27.5,-0.0724,-0.4824,0.5855,0.7343,-0.3795,0.5667,0.0602,0.0762,0.2555,2
27.52,-0.5565,-0.6893,-0.0282,0.7276,-0.391,0.5776,0.0542,0.087,0.2446,2
27.54,-0.4386,-0.8177,-0.0252,0.7291,-0.3898,0.5624,0.0498,0.0772,0.2491,2
27.56,0.0829,-1.3203,-0.3251,0.736,-0.3864,0.5694,0.0552,0.0866,0.254,2
27.58,-0.4402,-0.6433,-0.4737,0.7272,-0.3803,0.5663,0.0702,0.0823,0.2668,2
27.6,-0.2918,0.3528,-0.519,0.7211,-0.3774,0.5581,0.0743,0.0854,0.2598,2
27.62,-0.4168,0.0912,-0.3573,0.7287,-0.3755,0.5513,0.0777,0.0858,0.2552,2
27.64,-0.2423,1.3678,-0.8268,0.7392,-0.3856,0.5524,0.0703,0.0861,0.2568,2
27.66,-0.7244,2.0447,-0.9065,0.721,-0.379,0.5523,0.0719,0.0777,0.225,2
27.68,-2.9605,1.1459,-1.3262,0.7247,-0.3818,0.5293,0.074,0.0829,0.2318,2
27.7,-6.0869,-0.8142,-2.2567,0.748,-0.3953,0.541,0.0675,0.0876,0.2576,2
27.72,-6.378,-0.7226,-3.4682,0.7452,-0.3871,0.5678,0.0702,0.085,0.2594,2
27.74,-4.26,2.8112,-3.8151,0.7253,-0.3826,0.5628,0.0662,0.0847,0.2643,2
27.76,-2.0635,4.9509,-3.1846,0.7047,-0.3773,0.5563,0.067,0.0863,0.2641,2
27.78,-0.502,2.1442,-1.4449,0.6881,-0.3651,0.5715,0.0745,0.0846,0.2621,2
27.8,0.5757,-0.6967,0.0635,0.6964,-0.3693,0.583,0.0711,0.0844,0.2646,2
27.82,2.0713,-1.9096,0.56,0.7214,-0.3772,0.5634,0.0687,0.0851,0.267,2
27.84,2.1518,-2.5212,0.1834,0.7458,-0.3823,0.5422,0.0636,0.0831,0.276,2
27.86,-3.2813,-2.6764,-0.8736,0.7556,-0.381,0.5509,0.0529,0.0832,0.281,2
27.88,-8.9241,-3.0544,-1.3533,0.7525,-0.3662,0.5617,0.0556,0.0865,0.2808,2
27.9,-7.7515,-0.7423,-1.2097,0.7562,-0.3658,0.5603,0.0647,0.0827,0.2663,2
27.92,-5.3665,2.6894,-0.9968,0.7426,-0.3754,0.5475,0.07,0.0763,0.2517,2
27.94,-5.0545,3.5196,-0.4752,0.7239,-0.3768,0.535,0.0649,0.0835,0.2769,2
27.96,-5.3899,2.1693,0.7839,0.7242,-0.3721,0.5531,0.0567,0.0848,0.2737,2
27.98,-4.2422,0.0578,1.2908,0.7279,-0.3815,0.5555,0.0594,0.0869,0.2858,2
28.0,-3.292,-1.0877,1.1546,0.7371,-0.3961,0.537,0.0569,0.0814,0.2877,2
28.02,-2.8677,-1.493,0.336,0.7388,-0.3901,0.5519,0.0579,0.0807,0.2766,2
28.04,-1.2232,-1.551,0.098,0.7348,-0.3828,0.5749,0.0683,0.0868,0.272,2
28.06,0.0683,-0.3634,0.8439,0.7191,-0.3863,0.5812,0.0625,0.0894,0.2809,2
28.08,1.1932,0.7296,1.9881,0.7179,-0.3918,0.5548,0.0598,0.0882,0.2735,2
28.1,4.4287,-2.5893,2.3952,0.7171,-0.3765,0.5592,0.0495,0.0806,0.2808,2
28.12,4.4448,-1.3663,2.9074,0.7214,-0.3834,0.5537,0.0483,0.0848,0.2718,2
28.14,3.0171,-1.5246,2.3807,0.7385,-0.3868,0.5518,0.0514,0.087,0.278,2
28.16,1.116,-1.5575,0.2881,0.7306,-0.3834,0.5685,0.0271,0.0873,0.292,2
28.18,1.2622,-0.8531,-0.0291,0.7254,-0.3856,0.5548,0.0501,0.0895,0.2839,2
28.2,2.5775,0.8908,0.393,0.724,-0.3915,0.5679,0.0374,0.0872,0.282,2
28.22,6.1202,1.8627,0.7081,0.732,-0.387,0.5602,0.0385,0.044,0.287,2
28.24,6.5453,-1.3121,1.9985,0.7197,-0.3858,0.5563,0.0479,0.0824,0.2799,2
28.26,5.5412,-2.7524,1.859,0.7302,-0.3821,0.5437,0.0448,0.0887,0.2732,2
28.28,4.0288,-2.5782,1.3509,0.7385,-0.3828,0.5617,0.0344,0.0883,0.2577,2
28.3,2.8168,-3.2385,0.5996,0.7432,-0.3853,0.5594,0.0636,0.0854,0.2658,2
28.32,-1.2691,0.9959,-2.4273,0.7438,-0.377,0.581,0.0628,0.0805,0.2917,2
28.34,-1.0032,2.3239,-3.1477,0.7405,-0.3744,0.5766,0.0628,0.0855,0.2727,2
28.36,-0.9113,3.406,-2.8923,0.719,-0.3695,0.5588,0.0687,0.0856,0.2727,2
28.38,-0.4213,0.6507,-0.6011,0.7081,-0.3817,0.5563,0.0601,0.089,0.2769,2
28.4,0.2206,0.3378,1.0142,0.7135,-0.3838,0.5434,0.0362,0.0887,0.268,2
28.42,2.1376,0.5044,1.3932,0.7251,-0.3894,0.5515,0.0517,0.0891,0.2662,2
28.44,2.7901,-0.7986,2.0695,0.7336,-0.3857,0.5489,0.0267,0.0875,0.269,2
28.46,1.5696,-3.3793,2.6241,0.737,-0.3771,0.5517,0.0464,0.0875,0.267,2
28.48,-0.0697,-3.5669,2.0746,0.7466,-0.3708,0.5469,0.0507,0.0861,0.266,2
28.5,-0.1914,-2.2458,0.967,0.7428,-0.3699,0.5499,0.0549,0.0865,0.2573,2
28.52,0.6913,-0.9379,-0.1294,0.7332,-0.3742,0.5682,0.0573,0.0868,0.2688,2
28.54,2.7241,-0.2724,0.187,0.7325,-0.379,0.5629,0.0592,0.087,0.2736,2
28.56,3.6759,-0.7582,1.3391,0.7304,-0.3825,0.559,0.0562,0.0894,0.2731,2
28.58,3.206,-2.0697,2.3986,0.7271,-0.3841,0.5512,0.0471,0.0873,0.2599,2
28.6,2.9739,-2.7534,2.4193,0.736,-0.3814,0.5571,0.0412,0.0865,0.2557,2
28.62,2.8542,-2.4713,2.1549,0.7382,-0.3801,0.5594,0.037,0.0883,0.2665,2
28.64,2.5967,-2.4302,2.1572,0.7373,-0.3792,0.5537,0.0435,0.0859,0.2724,2
28.66,2.318,-2.0582,1.8028,0.7434,-0.3767,0.5611,0.053,0.0849,0.2777,2
28.68,2.1042,-1.747,1.5811,0.7442,-0.3743,0.5567,0.0547,0.0868,0.2706,2
28.7,1.9669,-1.6892,1.3706,0.7429,-0.3724,0.5485,0.052,0.0872,0.2646,2
28.72,1.7213,-1.0269,1.0907,0.7286,-0.3763,0.5392,0.0503,0.087,0.2715,2
28.74,1.3847,-0.8368,1.1392,0.7241,-0.3818,0.533,0.0517,0.0877,0.2673,2
28.76,0.5771,1.0837,0.909,0.7382,-0.3829,0.5368,0.0368,0.0882,0.2593,2
28.78,-0.2566,2.2655,0.2976,0.7264,-0.3744,0.5616,0.0458,0.0847,0.2518,2
28.8,-0.4182,2.4372,0.7555,0.7305,-0.3787,0.5553,0.0358,0.0881,0.2507,2
28.82,0.4179,1.53,1.2922,0.7294,-0.3786,0.5424,0.0272,0.0907,0.2482,2
28.84,1.6951,-0.2311,2.0532,0.7302,-0.3755,0.5372,0.0259,0.088,0.2669,2
28.86,2.9608,-2.8868,2.2205,0.7224,-0.3803,0.5609,0.0369,0.0872,0.2648,2
28.88,3.7823,-3.4701,2.3034,0.7384,-0.3888,0.562,0.042,0.089,0.2631,2
28.9,3.1397,-2.1881,2.3155,0.732,-0.3826,0.5625,0.0409,0.0881,0.2741,2
28.92,-0.3326,1.3774,1.3852,0.7278,-0.3753,0.5627,0.0415,0.0865,0.2633,2
28.94,-2.9585,2.7176,0.6548,0.7462,-0.3837,0.5611,0.0257,0.0888,0.2689,2
28.96,-4.1853,3.6449,-0.1477,0.7434,-0.3832,0.5494,0.033,0.0845,0.2681,2
28.98,-3.9397,3.5375,-2.2154,0.7407,-0.3837,0.5572,0.0338,0.0866,0.2519,2
29.0,-3.9149,2.4472,-1.6362,0.7361,-0.3952,0.5562,0.0364,0.0879,0.256,2
29.02,-2.9294,2.5809,-1.0035,0.7329,-0.4043,0.5382,0.0372,0.0863,0.2617,2
29.04,-2.1395,2.5236,-0.6027,0.7178,-0.3818,0.5568,0.0402,0.0875,0.271,2
29.06,-0.7273,-0.151,0.0594,0.733,-0.3802,0.5437,0.0208,0.0866,0.2503,2
29.08,0.6365,-1.2031,0.7142,0.7239,-0.3856,0.5423,0.0156,0.0848,0.2633,2
29.1,0.1988,-0.6288,-0.0678,0.7326,-0.3906,0.5637,0.0262,0.0865,0.2617,2
29.12,-0.7568,1.5807,-0.0802,0.7312,-0.3816,0.5628,0.0125,0.0846,0.2554,2
29.14,-1.2354,-1.2563,0.5936,0.7246,-0.3866,0.5588,0.005,0.083,0.2616,2
29.16,-0.5543,-1.9596,0.1548,0.7351,-0.3776,0.5562,0.0086,0.0853,0.2585,2
29.18,-0.3524,-0.9133,-0.2966,0.7401,-0.3855,0.5664,0.021,0.0837,0.2525,2
29.2,-0.6476,0.5303,-0.4959,0.7257,-0.3812,0.5677,0.0241,0.082,0.2618,2
29.22,-0.4313,1.1254,-0.6438,0.7258,-0.3755,0.5551,0.0133,0.0819,0.2595,2
29.24,-0.4377,0.9866,-0.3964,0.7306,-0.3805,0.5545,0.0249,0.0861,0.2715,2
29.26,-0.902,0.9654,-0.7604,0.737,-0.3863,0.554,0.0253,0.086,0.2626,2
29.28,-1.3397,1.0597,-1.5224,0.7271,-0.3858,0.55,0.0251,0.0835,0.2575,2
29.3,-1.5482,0.3705,-1.229,0.7123,-0.3762,0.5656,0.032,0.086,0.2658,2
29.32,-2.1423,0.9455,-1.4778,0.7101,-0.3793,0.5631,0.0312,0.0858,0.2645,2
29.34,-2.241,0.6772,-1.5067,0.7235,-0.3872,0.5505,0.0245,0.0841,0.2593,2
29.36,-1.9173,-0.5838,-1.3319,0.7323,-0.3833,0.5382,0.0184,0.0809,0.2598,2
29.38,-2.0388,-0.42,-1.0538,0.7438,-0.3835,0.5462,0.0124,0.0849,0.2587,2
29.4,-1.3084,0.7412,-0.6614,0.7457,-0.3846,0.5511,0.0123,0.0868,0.254,2
29.42,-0.3455,0.1076,-0.4826,0.7357,-0.3794,0.5493,0.0004,0.0863,0.2549,2
29.44,-0.4882,-1.0089,-0.2145,0.7299,-0.3748,0.5507,0.0,0.0834,0.2575,2
29.46,-0.5321,-0.718,-0.2216,0.7319,-0.3816,0.5535,0.0024,0.0841,0.2475,2
29.48,-0.4895,-0.0559,-0.5423,0.7352,-0.3867,0.5518,0.0044,0.0859,0.2447,2
29.5,-0.668,0.4645,-0.502,0.7305,-0.3834,0.5515,0.0,0.0867,0.242,2
29.52,-1.1032,0.9961,-0.6872,0.7283,-0.3759,0.5541,0.0019,0.0852,0.2484,2
29.54,-1.555,1.0897,-1.237,0.7358,-0.3713,0.5578,0.0038,0.084,0.2619,2
29.56,-1.2653,0.7419,-1.5208,0.7322,-0.3729,0.5627,0.0,0.087,0.263,2
29.58,-0.5631,0.456,-1.2043,0.7293,-0.3747,0.5663,0.0004,0.0878,0.2554,2
29.6,-0.1926,0.4278,-0.3058,0.7337,-0.3779,0.56,0.0023,0.0871,0.2464,2
29.62,0.3606,0.182,0.3111,0.729,-0.3773,0.5579,0.0048,0.0876,0.2481,2
29.64,0.994,0.1384,0.5728,0.7321,-0.3718,0.5607,0.01,0.0869,0.2543,2
29.66,0.7322,0.7592,0.5506,0.732,-0.3704,0.5546,0.0133,0.0861,0.266,2
29.68,1.1571,0.3904,-0.0066,0.7268,-0.3728,0.5711,0.0044,0.0869,0.268,2
29.7,0.8986,0.2672,-0.3646,0.727,-0.3803,0.5593,0.0108,0.0848,0.2547,2
29.72,-1.999,1.5312,-1.4359,0.7326,-0.384,0.5518,0.0075,0.0807,0.2356,2
29.74,-3.5151,1.3221,-2.8721,0.7325,-0.3881,0.5451,0.0097,0.0795,0.2214,2
29.76,-2.8139,1.334,-2.6435,0.7272,-0.3811,0.5441,0.0135,0.0763,0.2298,2
29.78,-2.1707,2.9258,-2.1893,0.7334,-0.3919,0.5426,0.0,0.0767,0.2375,2
29.8,-2.2676,1.0931,-0.6489,0.7401,-0.3915,0.5366,0.0012,0.0749,0.2255,2
29.82,-2.4077,0.3608,-0.4183,0.7233,-0.3893,0.5625,0.0,0.0771,0.2123,2
29.84,-1.3767,1.4168,-1.436,0.7424,-0.3856,0.5652,0.0,0.0774,0.2238,2
29.86,0.3379,2.3812,-1.2586,0.7349,-0.3877,0.5663,0.0,0.0777,0.2315,2
29.88,0.5169,0.4613,-1.4837,0.7274,-0.3791,0.5692,0.017,0.0755,0.2406,2
29.9,0.7227,1.3287,-1.5208,0.7298,-0.3712,0.5535,0.0109,0.0786,0.242,2
29.92,-0.2131,-0.1931,-1.0577,0.7307,-0.366,0.5539,0.0066,0.079,0.2449,2
29.94,0.1092,-0.4211,-0.8655,0.7266,-0.3723,0.5595,0.0151,0.078,0.226,2
29.96,0.0299,0.5043,-1.0474,0.7361,-0.373,0.5637,0.0091,0.0752,0.2318,2
29.98,-0.0859,0.5419,-1.4443,0.7351,-0.3734,0.568,0.0069,0.0794,0.2286,2
30.0,-1.5555,1.9751,-1.4521,0.7453,-0.3627,0.5658,0.0,0.0757,0.2379,2
30.02,-1.8279,0.7338,-0.8611,0.7396,-0.3711,0.5584,0.0,0.0799,0.2314,2
30.04,-0.5473,-0.7813,-1.4351,0.721,-0.3622,0.5621,0.0,0.0743,0.2331,2
30.06,-0.0281,-0.2714,-1.2016,0.7418,-0.3695,0.5626,0.0114,0.0755,0.2173,2
30.08,-0.0811,-0.7802,-0.3755,0.7343,-0.3766,0.5653,0.0,0.0765,0.2189,2
30.1,-0.499,0.8183,-1.0091,0.7267,-0.3712,0.5506,0.0,0.0787,0.2361,2
30.12,-1.1491,1.2534,-0.9079,0.7359,-0.3746,0.5462,0.0012,0.0808,0.225,2
30.14,-1.1422,1.0009,-1.4914,0.7449,-0.3638,0.5668,0.0,0.0785,0.2338,2
30.16,-0.5613,0.4184,-1.1355,0.7267,-0.3649,0.5686,0.0,0.0783,0.2279,2
30.18,-0.8312,0.1617,0.3196,0.7275,-0.3675,0.5638,0.0029,0.0765,0.2461,2
30.2,0.6266,0.2359,1.1293,0.7357,-0.3644,0.5734,0.0019,0.0783,0.2412,2
30.22,0.4823,0.0363,0.7761,0.7296,-0.3658,0.5747,0.0,0.081,0.232,2
30.24,1.247,0.6805,1.134,0.7182,-0.3589,0.5593,0.0,0.08,0.2466,2
30.26,1.9175,0.8597,1.4434,0.7354,-0.3637,0.5577,0.003,0.0767,0.2371,2
30.28,2.1247,0.3743,1.0945,0.7382,-0.364,0.5709,0.0,0.0787,0.2347,2
30.3,1.1367,0.2602,0.2641,0.7371,-0.3625,0.5628,0.0039,0.0776,0.2383,2
30.32,0.292,-1.8685,0.4744,0.7333,-0.3678,0.5595,0.0007,0.0763,0.2341,2
30.34,0.1612,-1.7539,0.544,0.7337,-0.3654,0.5683,0.0022,0.0771,0.2368,2
30.36,1.0558,-0.154,0.0753,0.7261,-0.3663,0.5596,0.0154,0.0761,0.2412,2
30.38,0.8915,0.4764,0.0359,0.7279,-0.3651,0.5582,0.0067,0.0769,0.249,2
30.4,-0.0746,0.2961,0.4609,0.7285,-0.3747,0.5613,0.0,0.0756,0.2544,2
30.42,-0.4003,0.6201,0.7616,0.7272,-0.3767,0.5648,0.0,0.0733,0.2512,2
30.44,-0.2342,0.7278,0.7935,0.7303,-0.3707,0.5618,0.0043,0.0751,0.2432,2
30.46,-0.0738,0.3549,0.3918,0.723,-0.3698,0.555,0.0,0.0767,0.2429,2
30.48,-0.1178,-0.359,0.4722,0.7134,-0.3668,0.5563,0.0,0.0792,0.2431,2
30.5,0.1115,-0.967,0.6087,0.7147,-0.3658,0.5541,0.0117,0.0829,0.2433,2
30.52,-0.3018,0.4056,0.2313,0.7226,-0.3644,0.5503,0.0053,0.0833,0.2401,2
30.54,-0.3653,1.295,0.0697,0.72,-0.3647,0.5619,0.0,0.0814,0.2356,2
30.56,-0.3651,0.7384,-0.3981,0.7254,-0.3644,0.5691,0.0,0.0767,0.2332,2
30.58,-0.3378,0.3009,-0.3143,0.7332,-0.357,0.5613,0.0,0.0757,0.2362,2
30.6,-0.699,-0.1822,0.3581,0.7279,-0.3631,0.5601,0.0018,0.0788,0.2397,2
30.62,-1.3934,-0.381,0.413,0.7349,-0.3725,0.5631,0.0092,0.0794,0.2366,2
30.64,-0.456,0.5832,0.5097,0.7436,-0.3719,0.5615,0.0054,0.0788,0.2405,2
30.66,0.5825,2.0094,0.4654,0.7367,-0.3765,0.5707,0.0033,0.0782,0.2467,2
30.68,0.7236,1.1981,0.2135,0.7274,-0.377,0.5759,0.0,0.0775,0.2413,2
30.7,0.5603,-0.6662,0.2781,0.7294,-0.3728,0.5642,0.0,0.0765,0.2369,2
30.72,0.5643,-0.86,0.6037,0.7364,-0.3695,0.5635,0.0058,0.0799,0.2353,2
30.74,0.202,-0.4818,0.5641,0.7288,-0.3725,0.5684,0.0039,0.0797,0.2367,2
30.76,-0.0897,-0.3473,0.3808,0.7251,-0.3658,0.5717,0.0,0.0779,0.2465,2
30.78,-0.0341,-0.8513,0.6282,0.7266,-0.3628,0.5612,0.0025,0.0778,0.2481,2
30.8,-0.331,-1.0949,0.6946,0.7295,-0.3637,0.573,0.0017,0.0788,0.2519,2
30.82,-0.6739,-1.3823,0.6219,0.7335,-0.367,0.5658,0.0035,0.0819,0.2499,2
30.84,-0.4205,-0.474,0.3918,0.7424,-0.376,0.5563,0.0,0.0804,0.2408,2
30.86,-0.755,0.1037,0.5303,0.7426,-0.3773,0.5486,0.0,0.0783,0.2321,2
30.88,-0.7622,-0.9644,0.323,0.7368,-0.3776,0.5527,0.0048,0.0778,0.2271,2
30.9,-0.0354,-0.9002,0.3368,0.7292,-0.3687,0.5632,0.0125,0.0775,0.2396,2
30.92,0.4041,-0.5851,0.3676,0.7358,-0.3741,0.5676,0.0082,0.0759,0.24,2
30.94,0.8686,0.1016,0.3669,0.7259,-0.3706,0.5539,0.0,0.0806,0.2491,2
30.96,0.117,-0.3926,0.5251,0.7301,-0.3655,0.5539,0.0,0.0749,0.2493,2
30.98,-0.2668,0.1156,0.4138,0.7446,-0.37,0.5602,0.0,0.0787,0.2451,2
31.0,-0.1455,0.0957,0.3481,0.7264,-0.3692,0.55,0.0005,0.0785,0.2481,2
31.02,0.2518,0.3052,0.2188,0.7436,-0.3785,0.5594,0.0033,0.0769,0.2532,2
31.04,0.3433,-0.3446,-0.3312,0.7299,-0.3781,0.5712,0.0,0.0781,0.2359,2
31.06,0.2621,0.8057,0.1394,0.7206,-0.3626,0.56,0.0,0.0784,0.2447,2
31.08,0.556,-0.2727,0.1961,0.7165,-0.3656,0.5597,0.0,0.0749,0.2603,2
31.1,-0.1831,-0.7614,-0.1589,0.7354,-0.3701,0.5598,0.006,0.0786,0.2373,2
31.12,-0.7144,-0.6774,0.3888,0.7293,-0.3739,0.5588,0.0,0.0779,0.2443,2
31.14,-0.1619,0.2064,0.2033,0.7348,-0.3682,0.5554,0.0,0.0778,0.2392,2
31.16,0.4607,0.555,0.3354,0.7304,-0.364,0.5739,0.0044,0.076,0.2329,2
31.18,1.1207,0.3896,-0.2009,0.7307,-0.3681,0.5617,0.0,0.0784,0.2363,2
31.2,-0.3569,-2.5908,0.2104,0.7345,-0.3671,0.5636,0.0057,0.0805,0.239,2
31.22,-0.3649,-2.2045,0.7014,0.7286,-0.373,0.5724,0.0088,0.0765,0.234,2
31.24,0.3492,-1.0079,0.6245,0.7341,-0.3712,0.5612,0.0036,0.0758,0.2523,2
31.26,0.3976,-0.5396,0.9795,0.7156,-0.3653,0.5663,0.0099,0.0798,0.2524,2
31.28,0.6564,-1.2003,1.6502,0.734,-0.356,0.5557,0.0,0.0761,0.2392,2
31.3,0.5149,-2.0758,1.955,0.7414,-0.3676,0.5618,0.0023,0.0736,0.2372,2
31.32,0.1065,-1.3733,1.6921,0.7357,-0.3689,0.5662,0.0033,0.0768,0.2304,2
31.34,0.2779,-0.4735,0.5053,0.7299,-0.3734,0.5767,0.0215,0.0765,0.2365,2
31.36,0.1505,0.1424,0.182,0.722,-0.3691,0.5648,0.016,0.0792,0.2392,2
31.38,-0.2014,0.1373,-0.2095,0.7241,-0.3719,0.5624,0.0,0.0777,0.2347,2
31.4,-0.5536,-0.3066,-0.5559,0.7213,-0.3787,0.5623,0.0023,0.08,0.2392,2
31.42,-1.0469,-0.0715,-0.4839,0.7297,-0.3738,0.5533,0.0087,0.0783,0.2431,2
31.44,-0.7561,-1.3741,-0.9102,0.7391,-0.3795,0.5469,0.0,0.0791,0.2398,2
31.46,-0.4053,-1.5319,-0.7323,0.7312,-0.3755,0.5485,0.0,0.0759,0.2226,2
31.48,-0.9272,-1.2299,-0.5749,0.7356,-0.3721,0.5463,0.0114,0.0776,0.2261,2
31.5,-0.8527,-0.0197,-0.2994,0.7432,-0.378,0.5526,0.0062,0.0822,0.2411,2
31.52,-0.2831,0.5717,-0.6759,0.7444,-0.3739,0.5534,0.0164,0.0782,0.2297,2
31.54,0.5779,0.8967,-0.6398,0.7315,-0.3752,0.5449,0.0084,0.0755,0.2227,2
31.56,0.5201,0.0958,-0.3565,0.7351,-0.3755,0.5433,0.0022,0.0805,0.2299,2
31.58,0.6155,-0.1537,-0.2029,0.7352,-0.3744,0.5606,0.0115,0.0775,0.2355,2
31.6,0.503,-0.1035,-0.4913,0.7392,-0.3706,0.5668,0.0,0.0758,0.2363,2
31.62,0.5241,-0.952,-0.45,0.7402,-0.3652,0.549,0.0039,0.0806,0.2407,2
31.64,-0.1116,-1.0889,-0.199,0.7465,-0.3615,0.5441,0.0123,0.0776,0.2355,2
31.66,-0.3329,-0.3527,-0.1886,0.7438,-0.3607,0.5468,0.0115,0.0747,0.2338,2
31.68,-0.6579,0.9561,0.0873,0.7368,-0.3595,0.5582,0.0102,0.0783,0.2361,2
31.7,-0.7668,1.1736,-0.2275,0.74,-0.363,0.5543,0.0118,0.0771,0.2362,2
31.72,-0.3406,0.1273,-0.7403,0.7408,-0.3665,0.5479,0.014,0.0778,0.2342,2
31.74,-0.3571,-0.1692,-0.9732,0.734,-0.3685,0.5572,0.0178,0.0787,0.2386,2
31.76,-0.487,-0.0955,-0.7058,0.7361,-0.3698,0.5642,0.0195,0.0761,0.24,2
31.78,0.386,0.9089,-0.6031,0.7365,-0.3684,0.5628,0.0163,0.0753,0.2389,2
31.8,0.8725,2.439,-0.5174,0.7305,-0.3689,0.5587,0.0035,0.0788,0.235,2
31.82,0.3927,1.8973,0.0205,0.7322,-0.3706,0.5536,0.0,0.0805,0.2383,2
31.84,0.7801,-0.2372,0.2173,0.7361,-0.371,0.5504,0.0,0.0793,0.2424,2
31.86,1.4491,-0.6999,0.211,0.7342,-0.3659,0.5586,0.0067,0.0785,0.2417,2
31.88,1.6397,0.4714,0.2383,0.7304,-0.3585,0.562,0.0184,0.0783,0.2441,2
31.9,1.7911,0.4537,0.2252,0.7323,-0.3611,0.5579,0.0161,0.0802,0.2445,2
