time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.5,0.2411,1.4614,-1.0643,0.7197,-0.3895,0.5429,0.0117,0.0821,0.1783,2
26.52,-0.5836,-0.4244,-0.0182,0.74,-0.4076,0.5445,0.0168,0.0825,0.1603,2
26.54,-0.3506,-2.2067,-0.1614,0.7355,-0.4085,0.539,0.0127,0.0871,0.1694,2
26.56,0.0477,-1.9999,0.0253,0.7418,-0.3986,0.5396,0.0077,0.0829,0.1808,2
26.58,0.2883,-1.3611,0.511,0.7406,-0.4044,0.5438,0.0085,0.0794,0.1713,2
26.6,1.1286,-0.2162,0.808,0.746,-0.3961,0.5438,0.017,0.0811,0.1728,2
26.62,1.2852,-0.2195,0.2001,0.7436,-0.3974,0.542,0.0025,0.0797,0.1846,2
26.64,-0.1567,0.7326,0.3866,0.7488,-0.3982,0.5459,0.0099,0.0806,0.1869,2
26.66,-1.9484,-0.1131,0.6479,0.7378,-0.3962,0.5341,0.0083,0.0789,0.176,2
26.68,-1.302,-0.0681,0.9737,0.736,-0.3933,0.541,0.0122,0.0809,0.179,2
26.7,-0.3097,-0.2772,0.408,0.7432,-0.3994,0.5385,0.0038,0.0855,0.1807,2
26.72,0.0049,-1.1007,0.36,0.735,-0.401,0.5428,0.0126,0.0839,0.1779,2
26.74,-0.1009,-0.2063,1.292,0.7329,-0.3969,0.5371,0.0152,0.0832,0.1889,2
26.76,0.3696,0.6945,1.9922,0.7398,-0.394,0.5344,0.0144,0.0855,0.1856,2
26.78,-0.3175,-0.0858,1.8342,0.731,-0.4007,0.5338,0.0152,0.0839,0.178,2
26.8,-0.2061,-1.1884,2.051,0.7369,-0.4008,0.5349,0.0125,0.0837,0.1719,2
26.82,0.2077,-1.2918,2.2018,0.741,-0.4054,0.5413,0.0126,0.0841,0.1765,2
26.84,0.1918,-0.8946,2.0457,0.7439,-0.4026,0.5357,0.0149,0.0831,0.1822,2
26.86,0.363,-0.205,1.5583,0.7395,-0.3982,0.5355,0.0042,0.0855,0.1762,2
26.88,-0.218,-0.4073,1.4696,0.7452,-0.3952,0.5384,0.0017,0.0837,0.1627,2
26.9,-0.8848,-0.7139,1.8475,0.7377,-0.3983,0.5214,0.008,0.0764,0.1805,2
26.92,-1.3855,-1.0641,2.1432,0.7389,-0.406,0.5234,0.0047,0.0826,0.1713,2
26.94,-0.6133,-0.8857,1.513,0.7402,-0.4171,0.5282,0.0104,0.0835,0.1766,2
26.96,-1.5751,0.9275,1.185,0.7294,-0.4101,0.5458,0.0087,0.076,0.1748,2
26.98,-1.5035,0.8852,1.5816,0.7351,-0.4122,0.5273,0.0163,0.0849,0.185,2
27.0,-1.3562,0.4434,1.7086,0.733,-0.4118,0.5259,0.0075,0.0847,0.2006,2
27.02,-1.4272,0.3114,1.2285,0.7313,-0.4219,0.5302,0.0062,0.085,0.1905,2
27.04,-2.0024,0.5742,1.1841,0.731,-0.4176,0.5243,0.0,0.0813,0.2014,2
27.06,-1.8269,0.0076,1.5214,0.7221,-0.4163,0.5211,0.0096,0.0813,0.206,2
27.08,-1.4681,-0.8864,2.0748,0.7349,-0.4248,0.5325,0.012,0.0621,0.151,2
27.1,-1.1017,-0.7898,1.5519,0.7426,-0.4182,0.5253,0.0102,0.0278,0.0837,2
27.12,-1.2417,-0.8936,1.0998,0.7446,-0.4141,0.5205,0.0127,0.0249,0.0797,2
27.14,-2.3443,0.1371,1.684,0.7306,-0.4125,0.5229,0.0131,0.0611,0.1618,2
27.16,-2.8097,-0.1318,1.8609,0.729,-0.4161,0.5132,0.0096,0.0861,0.2243,2
27.18,-2.5494,-0.2456,1.645,0.742,-0.4225,0.5244,0.0044,0.0838,0.2076,2
27.2,-1.1976,0.1747,0.6426,0.7344,-0.4258,0.5315,0.0139,0.0863,0.1978,2
27.22,-1.2158,-0.0123,0.5095,0.7257,-0.4072,0.5337,0.0165,0.0856,0.202,2
27.24,-0.6569,0.4583,0.4945,0.7301,-0.4164,0.5291,0.0105,0.0872,0.2073,2
27.26,-0.9864,-0.401,-0.31,0.733,-0.4218,0.5218,0.005,0.08,0.2074,2
27.28,-0.9452,0.7788,0.1834,0.7481,-0.4218,0.5381,0.0067,0.0832,0.2137,2
27.3,-1.1778,1.3847,0.1567,0.7378,-0.4297,0.5316,0.0143,0.0858,0.2146,2
27.32,-1.9026,0.5814,0.1414,0.7226,-0.4236,0.5224,0.0085,0.0786,0.2239,2
27.34,-1.7543,0.1745,2.6315,0.7352,-0.4261,0.5245,0.0045,0.0674,0.2017,2
27.36,-1.2382,-0.9156,3.3033,0.7405,-0.4221,0.5371,0.0057,0.0437,0.1333,2
27.38,-0.7663,-2.1539,3.0138,0.7292,-0.4284,0.5296,0.0244,0.0643,0.1698,2
27.4,-0.5267,-1.2096,2.3971,0.722,-0.4298,0.5213,0.0076,0.0272,0.0969,2
27.42,-0.3559,0.6016,1.0663,0.7276,-0.4271,0.5181,0.0042,0.0474,0.1577,2
27.44,0.0802,1.4847,0.5317,0.7284,-0.427,0.5163,0.0043,0.0815,0.2326,2
27.46,-0.2943,0.6991,0.4456,0.7214,-0.4264,0.5259,0.0098,0.0857,0.2326,2
27.48,-0.6085,-0.5873,0.3027,0.7223,-0.4353,0.5258,0.0152,0.0884,0.2353,2
27.5,-0.2921,-1.2413,0.2622,0.7328,-0.4305,0.5257,0.0214,0.0907,0.2375,2
27.52,-0.435,0.0132,-0.2219,0.7331,-0.4232,0.524,0.0183,0.0901,0.2373,2
27.54,-0.7191,0.0879,-0.132,0.7291,-0.4157,0.5328,0.0025,0.0868,0.244,2
27.56,-0.872,-0.8729,0.3829,0.7298,-0.4219,0.5246,0.0133,0.084,0.232,2
27.58,-0.6193,-1.3905,-0.4946,0.7405,-0.4235,0.5179,0.0067,0.0827,0.2365,2
27.6,0.1477,-0.1838,-1.2217,0.7362,-0.4174,0.5211,0.0087,0.085,0.239,2
27.62,0.3228,-0.0071,0.1454,0.7336,-0.4211,0.5294,0.0087,0.0773,0.1746,2
27.64,0.6974,0.5451,-0.0632,0.7299,-0.4196,0.5253,0.0095,0.0806,0.2121,2
27.66,0.534,0.4306,0.184,0.7326,-0.4218,0.5233,0.002,0.0736,0.2074,2
27.68,0.2928,-0.9038,0.1549,0.7393,-0.4222,0.5267,0.0,0.0768,0.2141,2
27.7,0.932,-0.8226,0.0738,0.7348,-0.4175,0.5168,0.0062,0.081,0.2179,2
27.72,0.5468,-0.3293,0.1256,0.735,-0.4175,0.5207,0.006,0.0836,0.2184,2
27.74,0.1431,1.0868,0.3698,0.7366,-0.4172,0.519,0.0134,0.0854,0.229,2
27.76,0.1192,1.166,0.2466,0.7341,-0.4176,0.5141,0.0139,0.0851,0.2431,2
27.78,0.1092,0.8558,0.2526,0.7275,-0.4182,0.5153,0.02,0.0829,0.2336,2
27.8,-0.1473,0.1002,0.5556,0.7317,-0.4207,0.5046,0.0114,0.0854,0.2325,2
27.82,0.3231,-2.0856,0.0026,0.7391,-0.4341,0.5157,0.0087,0.0869,0.2277,2
27.84,0.5099,-2.0348,0.1083,0.7419,-0.4333,0.532,0.003,0.0829,0.2453,2
27.86,0.0967,-0.0948,-0.1935,0.7288,-0.4216,0.5273,0.0064,0.0876,0.2197,2
27.88,1.1383,0.2393,0.0669,0.7225,-0.4179,0.5356,0.0097,0.0852,0.2185,2
27.9,0.0663,-0.5984,-0.3345,0.727,-0.4173,0.5222,0.0161,0.0872,0.2338,2
27.92,-0.6195,-0.511,0.0883,0.7316,-0.4196,0.5312,0.0153,0.0812,0.226,2
27.94,-0.0413,-1.4098,0.2997,0.738,-0.4259,0.5333,0.0109,0.0828,0.2274,2
27.96,0.281,-0.3397,0.1123,0.7334,-0.4277,0.5322,0.006,0.085,0.2224,2
27.98,0.3184,-0.0621,-0.0896,0.7326,-0.4218,0.5187,0.007,0.0869,0.2135,2
28.0,-0.1132,0.3047,0.2433,0.7399,-0.4189,0.5192,0.0131,0.0851,0.2201,2
28.02,-0.2038,0.3804,-0.4105,0.7292,-0.4184,0.5148,0.0086,0.081,0.2197,2
28.04,-0.2977,0.1259,-0.2527,0.7289,-0.4202,0.5161,0.0194,0.0839,0.2206,2
28.06,-0.0513,-0.1311,-0.1899,0.7391,-0.4198,0.5202,0.0133,0.0827,0.2211,2
28.08,-0.0652,-0.44,-0.3709,0.7366,-0.4177,0.5158,0.0052,0.0845,0.2172,2
28.1,0.094,1.0729,0.0502,0.7338,-0.4186,0.5144,0.002,0.0852,0.2206,2
28.12,0.6704,0.8591,0.013,0.7338,-0.4185,0.5207,0.0,0.0811,0.2261,2
28.14,0.0776,-0.0702,0.0986,0.7359,-0.4135,0.5166,0.0102,0.088,0.2176,2
28.16,0.3932,-1.0913,-0.2305,0.7404,-0.4148,0.5327,0.0107,0.0859,0.2386,2
28.18,0.2942,0.0384,-0.221,0.74,-0.4146,0.5206,0.0132,0.0861,0.2197,2
28.2,0.1779,0.6399,-0.7013,0.7294,-0.4175,0.5192,0.0074,0.0817,0.2307,2
28.22,0.0547,-0.145,-0.4985,0.7312,-0.4077,0.5198,0.0202,0.08,0.2272,2
28.24,0.2437,-0.2477,-0.3046,0.7377,-0.4132,0.5216,0.0105,0.0777,0.2255,2
28.26,0.3034,-0.2296,0.0281,0.7313,-0.4127,0.515,0.0089,0.077,0.2318,2
28.28,0.4145,-1.2514,1.3677,0.7371,-0.4114,0.5134,0.0114,0.0837,0.2301,2
28.3,-0.1177,-0.587,1.2959,0.7389,-0.4147,0.5306,0.0073,0.0839,0.2173,2
28.32,0.5369,0.1841,0.6611,0.7456,-0.4241,0.5285,0.0124,0.0842,0.2261,2
28.34,0.3511,1.2245,0.3223,0.7429,-0.419,0.5106,0.0146,0.0844,0.2124,2
28.36,-0.4607,0.8542,-0.0,0.7409,-0.4196,0.5154,0.0112,0.0847,0.2177,2
28.38,-0.3001,0.6182,-0.1242,0.742,-0.4212,0.5212,0.0063,0.0836,0.2144,2
28.4,0.1357,0.5183,-0.3222,0.7198,-0.4209,0.5228,0.0096,0.0816,0.2142,2
28.42,-0.1539,-0.3013,0.0009,0.7403,-0.4132,0.5233,0.0134,0.0803,0.2058,2
28.44,0.1835,-0.2518,0.0147,0.7357,-0.4137,0.52,0.0106,0.0855,0.2203,2
28.46,-0.4184,-0.0015,0.056,0.7297,-0.4105,0.5206,0.0077,0.0833,0.2195,2
28.48,-0.3981,0.5499,0.298,0.7396,-0.4097,0.5263,0.0118,0.084,0.2018,2
28.5,-0.0181,0.4145,0.1451,0.7409,-0.411,0.5227,0.0012,0.0814,0.2221,2
28.52,-0.0934,0.1787,-0.1292,0.7412,-0.4163,0.5304,0.0068,0.0795,0.2265,2
28.54,-0.3057,-0.2466,0.0499,0.7396,-0.4177,0.5331,0.0105,0.081,0.2161,2
28.56,-0.3747,0.1446,0.2603,0.7351,-0.414,0.5267,0.0132,0.0814,0.2201,2
28.58,-0.1218,-1.3471,-0.0909,0.7387,-0.4146,0.5282,0.0022,0.0798,0.2153,2
28.6,0.3201,-0.577,0.278,0.7387,-0.409,0.523,0.0134,0.0849,0.209,2
28.62,-0.3028,-0.3944,0.6722,0.7475,-0.4213,0.517,0.0097,0.0867,0.2097,2
28.64,-0.3368,0.1654,0.0156,0.7391,-0.4222,0.5169,0.0051,0.0833,0.2198,2
28.66,-0.5308,1.2128,-0.856,0.728,-0.4204,0.5161,0.0081,0.0819,0.2139,2
28.68,-0.5022,1.4942,-0.1211,0.7301,-0.415,0.5207,0.0108,0.08,0.2118,2
28.7,0.0141,0.0496,0.2673,0.7348,-0.4214,0.5192,0.0121,0.0866,0.2135,2
28.72,0.2074,-0.5144,0.3932,0.7362,-0.4161,0.5286,0.0078,0.0855,0.2165,2
28.74,-0.2147,-0.7029,0.389,0.7362,-0.4179,0.5262,0.0089,0.0856,0.215,2
28.76,-0.2839,0.2445,0.3801,0.7334,-0.411,0.5159,0.0125,0.0862,0.216,2
28.78,0.0847,0.6079,0.3685,0.732,-0.4094,0.5256,0.0138,0.0812,0.2146,2
28.8,-0.0385,0.0702,0.3986,0.7444,-0.4058,0.5288,0.0119,0.0807,0.2104,2
28.82,-0.0698,-0.2385,-0.4255,0.7352,-0.4062,0.5204,0.0054,0.0861,0.2099,2
28.84,-0.8143,-0.3674,0.4488,0.7434,-0.41,0.5251,0.0071,0.0826,0.2186,2
28.86,-0.6555,0.1652,-0.1348,0.7414,-0.4071,0.523,0.0153,0.0828,0.1941,2
28.88,-0.4512,0.3843,-0.1311,0.75,-0.4139,0.5186,0.0089,0.0836,0.2256,2
28.9,-0.2903,0.1446,-0.1917,0.7364,-0.4147,0.5142,0.0124,0.0844,0.2073,2
28.92,-0.201,-0.3874,0.0287,0.7385,-0.417,0.5171,0.0101,0.0854,0.2223,2
28.94,-0.0563,-0.1157,0.3923,0.7391,-0.4113,0.5168,0.0122,0.0829,0.2245,2
28.96,0.0073,-0.5554,0.7395,0.7339,-0.4149,0.5151,0.0119,0.0832,0.2174,2
28.98,0.0086,-0.5242,1.0814,0.7351,-0.4171,0.5163,0.0067,0.0804,0.2175,2
29.0,-0.0682,-0.6026,0.8394,0.7397,-0.4198,0.5341,0.0059,0.0818,0.1995,2
29.02,0.3438,-0.3455,0.4734,0.7378,-0.4113,0.528,0.0052,0.0823,0.2261,2
29.04,0.3958,-0.4878,0.6385,0.7374,-0.4037,0.5218,0.0082,0.0848,0.2081,2
29.06,-0.2114,-0.2796,0.4236,0.7345,-0.416,0.5145,0.0044,0.0838,0.2125,2
29.08,-0.3325,-1.1565,0.1713,0.7377,-0.4187,0.5216,0.0023,0.0875,0.2192,2
29.1,-0.098,-1.0216,0.3679,0.7327,-0.4171,0.5202,0.0122,0.0755,0.2211,2
29.12,-0.1057,-0.7004,0.5283,0.73,-0.4102,0.5297,0.006,0.0783,0.2125,2
29.14,0.2889,0.4876,0.3189,0.732,-0.411,0.5282,0.0126,0.0784,0.2108,2
29.16,0.4576,0.0099,0.2626,0.7301,-0.4105,0.5322,0.0068,0.0829,0.211,2
29.18,0.4699,-0.6579,0.3616,0.7433,-0.4142,0.5228,0.005,0.0845,0.2072,2
29.2,0.328,-0.4951,0.6454,0.7376,-0.4138,0.5201,0.0071,0.0854,0.2099,2
29.22,-0.0358,-0.0589,0.6109,0.7368,-0.4101,0.5275,0.0049,0.085,0.2045,2
29.24,0.2025,0.3865,-0.1445,0.7661,-0.3714,0.5105,0.0156,0.0943,0.235,2
29.26,-0.1613,-0.439,-0.2634,0.7646,-0.3673,0.5114,0.012,0.0974,0.247,2
29.28,-0.6047,-0.2482,-0.484,0.7639,-0.3552,0.51,0.0035,0.0982,0.2529,2
29.3,-1.352,0.6718,-0.2233,0.7662,-0.3557,0.5058,0.0057,0.0937,0.2528,2
29.32,-0.7681,0.8224,-0.2057,0.77,-0.3521,0.5171,0.0146,0.0959,0.2546,2
29.34,-1.2703,1.5146,0.6692,0.765,-0.3595,0.5136,0.0177,0.0945,0.2614,2
29.36,-1.5924,1.6187,1.9797,0.7598,-0.3593,0.515,0.0115,0.0982,0.2673,2
29.38,-1.5101,1.8961,2.158,0.7616,-0.3533,0.5154,0.0075,0.0946,0.2611,2
29.4,-0.8394,1.4998,2.0446,0.7516,-0.3601,0.5226,0.013,0.0941,0.2534,2
29.42,0.448,0.0132,1.8463,0.7529,-0.3732,0.5282,0.0163,0.0994,0.254,2
29.44,0.8782,-0.602,1.3258,0.7609,-0.3654,0.5163,0.0047,0.0975,0.2568,2
29.46,0.1922,-1.2095,1.0539,0.7576,-0.3646,0.5079,0.01,0.0946,0.2438,2
29.48,-0.3032,-0.1617,0.3482,0.7728,-0.3685,0.5181,0.0189,0.0927,0.2648,2
29.5,0.5983,-0.7774,-0.1325,0.7688,-0.3782,0.5145,0.0041,0.0946,0.251,2
29.52,0.6612,-0.7789,1.2265,0.759,-0.3761,0.5027,0.0182,0.0913,0.2616,2
29.54,-0.0361,-0.7656,1.2734,0.7582,-0.3692,0.5191,0.0189,0.0898,0.2451,2
29.56,-0.527,0.8493,0.9011,0.7714,-0.368,0.5161,0.0137,0.0912,0.2502,2
29.58,-0.7637,-0.0125,1.1326,0.761,-0.3685,0.5106,0.0075,0.0952,0.2672,2
29.6,-1.2345,-1.1976,0.8835,0.7613,-0.3709,0.5143,0.0057,0.0977,0.2681,2
29.62,-1.3007,-0.5073,1.0955,0.7654,-0.3782,0.5217,0.0117,0.0984,0.2531,2
29.64,-0.2959,0.6402,1.4011,0.7611,-0.3642,0.5147,0.0094,0.0935,0.2553,2
29.66,-0.2842,0.4203,0.62,0.76,-0.3643,0.5203,0.0112,0.0961,0.25,2
29.68,0.4528,-0.3387,1.1634,0.7628,-0.3598,0.53,0.0136,0.0895,0.2477,2
29.7,0.5624,-0.2135,0.9702,0.7505,-0.366,0.5165,0.0063,0.0962,0.2519,2
29.72,0.5561,-0.4265,1.2748,0.7556,-0.3645,0.5233,0.0018,0.0996,0.256,2
29.74,0.4844,0.8842,0.607,0.7543,-0.3769,0.5273,0.0068,0.096,0.2556,2
29.76,0.1973,1.4039,0.2606,0.763,-0.3769,0.5175,0.0056,0.0974,0.2524,2
29.78,-0.2246,0.3871,0.608,0.7561,-0.3792,0.506,0.0133,0.0939,0.2579,2
29.8,-0.0786,0.5644,0.1087,0.7603,-0.3797,0.5122,0.0176,0.0924,0.2545,2
29.82,-0.1587,0.7544,-0.2203,0.7549,-0.3677,0.5014,0.0151,0.0952,0.2593,2
29.84,-0.758,-0.6629,0.1005,0.7562,-0.3713,0.5081,0.0104,0.0964,0.2674,2
29.86,-0.3554,-0.6578,0.6275,0.7581,-0.3745,0.513,0.0075,0.0987,0.2589,2
29.88,-0.2457,0.6026,0.4248,0.7613,-0.3659,0.5198,0.0,0.0931,0.261,2
29.9,0.0733,-0.0524,0.9047,0.7557,-0.3757,0.5184,0.0146,0.0988,0.2742,2
29.92,0.1,-0.0511,0.644,0.7571,-0.3755,0.5057,0.0,0.0988,0.2628,2
29.94,-0.1172,-0.9891,1.0465,0.7588,-0.3723,0.5094,0.0069,0.0949,0.2597,2
29.96,0.1006,-0.8763,1.8074,0.7645,-0.3646,0.5075,0.0122,0.0964,0.2539,2
29.98,0.005,-1.3112,1.3227,0.7688,-0.376,0.5189,0.0096,0.0952,0.2441,2
30.0,-0.1134,0.4153,0.7973,0.7669,-0.3708,0.522,0.0051,0.0995,0.2414,2
30.02,-0.1809,0.9404,0.3032,0.7557,-0.3706,0.5167,0.0093,0.1026,0.2513,2
30.04,0.1982,-0.0227,0.6579,0.7544,-0.3743,0.512,0.0025,0.0982,0.2515,2
30.06,-0.2648,0.3533,0.3283,0.7646,-0.3761,0.5234,0.0031,0.0985,0.2814,2
30.08,-0.2419,-0.2504,0.5353,0.761,-0.3789,0.5198,0.0201,0.1003,0.2688,2
30.1,-0.5082,-0.6719,0.1301,0.7534,-0.3707,0.5235,0.0051,0.0948,0.251,2
30.12,-0.3863,-0.7974,0.7842,0.7548,-0.3643,0.5228,0.0136,0.0993,0.2632,2
30.14,-0.3799,-0.3311,0.4418,0.7678,-0.3724,0.507,0.0118,0.0984,0.2466,2
30.16,-0.1778,-0.0622,0.6778,0.7674,-0.3689,0.5078,0.0171,0.0936,0.2486,2
30.18,-0.3343,-0.1348,1.049,0.763,-0.3686,0.5135,0.0095,0.0953,0.268,2
30.2,0.2643,0.4234,0.6402,0.7494,-0.3763,0.5058,0.0112,0.0933,0.26,2
30.22,0.0028,0.0279,-0.0529,0.7476,-0.38,0.5134,0.0131,0.0959,0.2508,2
30.24,-0.0751,0.1278,0.3875,0.7423,-0.3769,0.5141,0.0,0.0976,0.2518,2
30.26,0.7512,-0.0033,0.3138,0.7498,-0.3727,0.5211,0.0,0.1056,0.2538,2
30.28,-0.1449,-0.4683,0.1467,0.7567,-0.3745,0.5168,0.0081,0.097,0.2597,2
30.3,-0.0547,-0.6365,-0.3495,0.7622,-0.369,0.5192,0.0143,0.0984,0.2543,2
30.32,0.0236,-0.1144,0.3661,0.7592,-0.3719,0.5105,0.0037,0.0962,0.2635,2
30.34,-0.7947,-0.2799,0.5718,0.759,-0.3807,0.5183,0.0098,0.0967,0.2572,2
30.36,-1.0847,-0.044,0.4839,0.7585,-0.3752,0.5215,0.0065,0.0953,0.2486,2
30.38,-0.1709,-0.5631,0.3392,0.7557,-0.3676,0.5222,0.0017,0.0976,0.2549,2
30.4,-0.7648,-0.2147,0.5267,0.7634,-0.3708,0.5141,0.0048,0.0946,0.248,2
30.42,-0.4416,0.1936,0.1775,0.7586,-0.3675,0.5134,0.0109,0.0948,0.2745,2
30.44,-0.3188,-0.3847,0.8123,0.7653,-0.372,0.515,0.0047,0.0977,0.2585,2
30.46,-0.2768,0.17,0.9821,0.761,-0.3735,0.5057,0.0083,0.0916,0.2536,2
30.48,-0.4422,-0.4014,1.0769,0.7523,-0.3691,0.5116,0.014,0.0968,0.2526,2
30.5,0.3303,-0.7323,0.7959,0.7573,-0.379,0.5156,0.0087,0.096,0.255,2
30.52,0.3288,-0.1012,0.3866,0.7534,-0.3796,0.5136,0.0074,0.0963,0.2566,2
30.54,-0.2539,-0.2299,0.266,0.7534,-0.3781,0.5084,0.01,0.0947,0.2588,2
30.56,-0.3987,-0.3433,0.3813,0.757,-0.3791,0.5178,0.0113,0.0982,0.2607,2
30.58,-1.0863,-0.5882,0.1025,0.754,-0.3785,0.5308,0.0142,0.0985,0.2442,2
30.6,-1.0085,-0.784,-0.0373,0.7676,-0.3775,0.5156,0.0118,0.0979,0.246,2
30.62,-0.281,-0.7985,0.1894,0.7625,-0.3801,0.5242,0.013,0.0944,0.2575,2
30.64,-0.0056,-0.1885,0.5168,0.756,-0.3765,0.5091,0.0054,0.0969,0.2569,2
30.66,-0.0386,0.8659,0.6551,0.7505,-0.366,0.5139,0.0116,0.0983,0.2546,2
30.68,-0.0693,0.5557,0.6616,0.7525,-0.3707,0.52,0.0058,0.0935,0.2616,2
30.7,0.092,-0.2882,0.3612,0.7625,-0.3739,0.5189,0.0187,0.0956,0.2523,2
30.72,0.1147,-0.5203,0.7143,0.766,-0.3791,0.5192,0.017,0.0966,0.2635,2
30.74,-0.4221,-0.384,0.5602,0.7505,-0.3763,0.5218,0.0145,0.0997,0.2561,2
30.76,0.5596,-0.4616,0.4727,0.7551,-0.3635,0.5121,0.0104,0.0946,0.2569,2
30.78,0.1534,-0.4865,1.1657,0.7607,-0.3727,0.5113,0.013,0.0946,0.2635,2
30.8,-0.2474,-0.485,0.3397,0.7512,-0.3831,0.5092,0.0145,0.0982,0.2565,2
30.82,-0.5025,-0.8584,0.7013,0.7589,-0.3839,0.5153,0.0102,0.097,0.2696,2
30.84,-0.4049,0.1623,0.6442,0.7621,-0.375,0.5128,0.0077,0.0984,0.279,2
30.86,-0.4002,0.2163,0.6903,0.7591,-0.3711,0.5079,0.0096,0.101,0.2562,2
30.88,-0.4103,0.305,0.3287,0.7627,-0.3751,0.5127,0.0134,0.1031,0.2476,2
30.9,-0.8325,0.221,0.377,0.755,-0.3742,0.5133,0.0053,0.0977,0.2509,2
30.92,-0.9401,-0.6004,0.3833,0.7539,-0.3771,0.5081,0.0038,0.0979,0.249,2
30.94,-0.2719,-0.106,0.0252,0.7585,-0.3713,0.5222,0.011,0.0952,0.2447,2
30.96,-1.1053,-0.717,-0.3083,0.7591,-0.3691,0.5128,0.0077,0.0953,0.2559,2
30.98,-0.8758,-1.5898,0.1015,0.7617,-0.3792,0.5024,0.0043,0.098,0.2543,2
31.0,-0.7239,-0.051,0.2728,0.7645,-0.3782,0.5038,0.0053,0.0972,0.2583,2
31.02,-0.2511,0.5526,0.5264,0.7628,-0.3831,0.5124,0.0057,0.1048,0.2575,2
31.04,-0.3618,0.4138,0.725,0.7639,-0.3771,0.5126,0.0052,0.0986,0.2624,2
31.06,-0.3094,-0.7417,1.0772,0.7545,-0.3761,0.5182,0.0066,0.0945,0.2661,2
31.08,-0.1787,-1.1921,0.5868,0.7612,-0.3854,0.5082,0.018,0.0932,0.2605,2
31.1,-0.0784,-0.4498,0.2115,0.752,-0.3805,0.5075,0.0112,0.0989,0.2509,2
31.12,-0.7487,-1.6724,-0.3916,0.7578,-0.3699,0.5043,0.0074,0.103,0.2615,2
31.14,-0.7867,-0.6591,0.3142,0.7657,-0.3747,0.5219,0.0,0.0969,0.2589,2
31.16,-0.2189,0.5062,0.5638,0.7647,-0.3784,0.5079,0.0086,0.0967,0.2504,2
31.18,0.0856,-0.5751,0.6088,0.7637,-0.3814,0.5058,0.0095,0.0979,0.2547,2
31.2,0.2739,-0.9865,0.3606,0.7684,-0.3825,0.5128,0.0083,0.0963,0.2493,2
31.22,-0.2291,-0.6273,0.7012,0.7612,-0.382,0.5135,0.0078,0.0968,0.2564,2
31.24,-0.5111,-0.8818,0.7171,0.7629,-0.3759,0.5187,0.0066,0.0987,0.2413,2
31.26,-0.364,-1.3474,0.7477,0.7704,-0.3775,0.5171,0.0124,0.1,0.2602,2
31.28,0.656,-0.3294,0.4251,0.7765,-0.3766,0.511,0.0118,0.1045,0.2497,2
31.3,0.4502,-0.0212,0.2376,0.755,-0.3829,0.5029,0.0131,0.0959,0.2521,2
31.32,0.463,0.1313,0.8002,0.7583,-0.381,0.5104,0.0145,0.098,0.2518,2
31.34,0.1491,0.4419,0.9045,0.7597,-0.3747,0.4944,0.0173,0.1013,0.2534,2
31.36,-0.3126,0.5244,0.6623,0.7566,-0.3816,0.5021,0.0115,0.1,0.253,2
31.38,-0.0246,0.7954,0.4048,0.7586,-0.383,0.517,0.0106,0.0934,0.2599,2
31.4,-0.0906,1.106,0.0944,0.7584,-0.3852,0.5112,0.0023,0.098,0.2539,2
31.42,0.1265,0.8132,0.2989,0.7464,-0.3776,0.5002,0.0076,0.1003,0.2618,2
31.44,-0.0034,-1.3106,0.3623,0.7569,-0.3865,0.5034,0.0147,0.0942,0.2432,2
31.46,-0.4549,-1.4663,0.7305,0.7625,-0.3858,0.511,0.0073,0.0988,0.2413,2
31.48,0.5074,-0.2044,0.5389,0.7739,-0.3789,0.4971,0.0049,0.0992,0.2689,2
31.5,0.0944,1.1562,0.1358,0.753,-0.3825,0.5097,0.0104,0.1016,0.2554,2
31.52,-0.0145,0.4506,-0.1468,0.7589,-0.3819,0.515,0.0112,0.0991,0.2487,2
31.54,-0.0414,-0.6095,-0.3618,0.7568,-0.3798,0.5058,0.0032,0.0991,0.2456,2
31.56,-0.0383,-0.081,0.2435,0.76,-0.3735,0.512,0.0077,0.0987,0.251,2
31.58,-0.4099,0.0347,0.6856,0.7601,-0.3778,0.501,0.023,0.0939,0.2703,2
31.6,-0.6932,-1.7155,0.7189,0.7585,-0.3752,0.5171,0.015,0.0984,0.2561,2
31.62,-1.111,-0.9735,0.6622,0.7564,-0.373,0.5101,0.0101,0.0978,0.2466,2
31.64,-0.6535,0.1976,0.3311,0.7653,-0.3779,0.5071,0.0135,0.0972,0.2486,2
31.66,-0.2251,1.0064,0.3115,0.7639,-0.3864,0.5046,0.0081,0.0986,0.2537,2
31.68,-0.1571,1.4271,0.5267,0.7566,-0.3828,0.4978,0.0058,0.1002,0.2473,2
31.7,-0.1379,0.0092,0.5882,0.7568,-0.3801,0.5021,0.0156,0.0976,0.2484,2
31.72,-0.5166,-0.7468,0.4968,0.7604,-0.3838,0.5078,0.0087,0.0958,0.2532,2
31.74,-0.4996,-1.1109,0.3715,0.7546,-0.3867,0.5083,0.0021,0.0976,0.2564,2
31.76,-0.34,-0.4701,0.3181,0.7583,-0.3791,0.5053,0.0137,0.0917,0.247,2
31.78,0.0401,0.4242,0.6378,0.7644,-0.3815,0.509,0.0193,0.1023,0.2681,2
