time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.58,-0.4762,-2.1065,0.0507,0.7926,-0.3638,0.5516,0.0095,0.1039,0.2392,2
26.6,-0.9072,-3.3961,0.2811,0.7877,-0.3594,0.5438,0.0062,0.1055,0.2387,2
26.62,-0.5822,-2.4058,0.664,0.7891,-0.3643,0.5367,0.0111,0.1028,0.2428,2
26.64,-0.4116,-0.54,1.0414,0.7986,-0.3683,0.5346,0.0074,0.1,0.2465,2
26.66,-0.3199,-0.1836,1.0791,0.8006,-0.3665,0.5436,0.0,0.0993,0.2429,2
26.68,-0.1018,0.4679,0.7933,0.7931,-0.3673,0.5467,0.001,0.1004,0.2442,2
26.7,-0.0369,0.9758,0.7252,0.7885,-0.3662,0.5483,0.0198,0.1024,0.2464,2
26.72,0.1192,0.3666,0.7711,0.7876,-0.3684,0.5459,0.0134,0.1041,0.2411,2
26.74,0.0326,-0.5976,0.9478,0.7874,-0.3741,0.5433,0.0,0.1027,0.2374,2
26.76,-0.2638,-0.8878,0.6979,0.7941,-0.3733,0.544,0.0,0.1031,0.2379,2
26.78,-0.4021,-0.3288,0.276,0.7992,-0.3734,0.5412,0.005,0.1033,0.2419,2
26.8,-0.7026,-0.3487,0.3589,0.7868,-0.3694,0.5441,0.0137,0.1017,0.2396,2
26.82,-1.3134,-0.3869,0.7247,0.7786,-0.3674,0.5481,0.0111,0.1039,0.2342,2
26.84,-1.9245,0.2078,0.6022,0.7842,-0.3747,0.5442,0.0004,0.1048,0.243,2
26.86,-2.0603,0.8397,0.0722,0.7916,-0.3808,0.5365,0.0,0.1003,0.246,2
26.88,-1.5534,1.7782,-0.1824,0.7924,-0.3793,0.5382,0.0,0.101,0.2445,2
26.9,-0.6693,1.3631,-0.1987,0.7907,-0.3756,0.5424,0.0,0.1028,0.2434,2
26.92,-0.2671,0.2087,0.0423,0.7903,-0.3731,0.5407,0.003,0.1027,0.2403,2
26.94,-0.3017,-0.7613,0.3706,0.7865,-0.3728,0.5458,0.0,0.102,0.2436,2
26.96,-0.1432,-1.3212,0.4847,0.7865,-0.3777,0.5444,0.0,0.0985,0.2401,2
26.98,0.157,-0.3553,0.4181,0.7964,-0.3753,0.5462,0.0042,0.1017,0.2422,2
27.0,0.4088,0.5374,0.2347,0.7957,-0.3691,0.551,0.0052,0.103,0.2428,2
27.02,0.1707,1.1166,0.0842,0.7835,-0.364,0.5535,0.0012,0.1002,0.2396,2
27.04,-0.5015,0.2534,0.1425,0.783,-0.3638,0.5499,0.0064,0.1034,0.2421,2
27.06,-0.7153,-0.4911,0.2257,0.786,-0.3678,0.5466,0.0036,0.1062,0.2394,2
27.08,-0.7152,-0.796,0.3427,0.7906,-0.3695,0.5471,0.0,0.1055,0.2339,2
27.1,-0.5748,-0.8344,0.4767,0.7945,-0.3741,0.5398,0.0037,0.1046,0.2412,2
27.12,-0.2662,0.3397,0.4933,0.7881,-0.3752,0.545,0.0073,0.1034,0.2438,2
27.14,-0.0193,0.0753,0.6735,0.7849,-0.3745,0.5539,0.0001,0.1056,0.2439,2
27.16,0.0468,-0.489,1.0906,0.788,-0.3756,0.5504,0.0022,0.1032,0.2438,2
27.18,0.1077,-0.2799,0.982,0.7911,-0.3718,0.5466,0.0139,0.1013,0.2416,2
27.2,0.0465,0.3628,0.9137,0.7939,-0.3744,0.5479,0.0092,0.1021,0.2415,2
27.22,0.2041,1.1437,0.8384,0.796,-0.3758,0.5504,0.0078,0.1016,0.2408,2
27.24,0.2043,0.6668,0.6791,0.7885,-0.3758,0.5586,0.0129,0.1032,0.2392,2
27.26,-0.1934,-0.8501,0.6822,0.7871,-0.3754,0.5515,0.0086,0.1011,0.2463,2
27.28,-0.3212,-1.2741,0.3956,0.7926,-0.3756,0.5426,0.0021,0.1012,0.2507,2
27.3,-0.0871,0.2389,0.3367,0.7969,-0.3762,0.5449,0.0067,0.0998,0.2415,2
27.32,-0.1444,1.1313,0.3837,0.7945,-0.3777,0.5471,0.0077,0.1011,0.2379,2
27.34,0.125,0.4907,0.2129,0.7896,-0.383,0.5523,0.0,0.1001,0.2374,2
27.36,-0.0677,0.3219,0.1302,0.7937,-0.3767,0.5453,0.0005,0.1015,0.2413,2
27.38,-0.2516,-0.1228,0.2868,0.7891,-0.3713,0.5385,0.0,0.1014,0.2423,2
27.4,-0.1741,-0.2415,0.4098,0.784,-0.3722,0.5435,0.0041,0.1011,0.241,2
27.42,-0.1472,0.4592,0.0892,0.7806,-0.3699,0.5486,0.0012,0.1023,0.2422,2
27.44,-0.2799,0.2759,0.0602,0.7925,-0.3649,0.5523,0.0,0.0967,0.2372,2
27.46,-0.1107,-1.0909,0.1596,0.7956,-0.3756,0.5465,0.0,0.1015,0.2332,2
27.48,0.381,0.5706,-0.169,0.7863,-0.3726,0.5372,0.0,0.1031,0.241,2
27.5,0.3801,0.9245,-0.2826,0.7922,-0.3659,0.5427,0.0051,0.1035,0.2409,2
27.52,0.388,0.2823,-0.1131,0.7925,-0.3703,0.5473,0.0028,0.1008,0.2422,2
27.54,0.6749,0.537,-0.3327,0.7951,-0.3738,0.5513,0.0,0.1014,0.2444,2
27.56,0.1584,-0.4646,0.1151,0.795,-0.3761,0.5535,0.0,0.0995,0.2503,2
27.58,0.0148,-1.506,0.247,0.7968,-0.3734,0.5503,0.0097,0.0998,0.2493,2
27.6,0.1559,-0.8943,0.1868,0.7981,-0.3733,0.5497,0.0103,0.1029,0.2388,2
27.62,-0.4525,-0.3731,0.1009,0.7882,-0.3678,0.5566,0.0102,0.0999,0.2427,2
27.64,-0.4913,-0.385,0.2733,0.7862,-0.3668,0.5475,0.014,0.1007,0.2475,2
27.66,-0.3305,0.0328,0.4943,0.7868,-0.3699,0.5432,0.003,0.1053,0.2441,2
27.68,-0.1702,0.385,0.2947,0.787,-0.3738,0.5498,0.0169,0.1033,0.2506,2
27.7,-0.1406,0.9832,0.4631,0.7941,-0.3775,0.5449,0.0,0.0998,0.2407,2
27.72,-0.1532,0.0856,0.0477,0.8018,-0.3696,0.5439,0.0107,0.1013,0.2451,2
27.74,-0.4456,-1.2515,0.347,0.797,-0.3646,0.5384,0.0,0.103,0.2438,2
27.76,-0.7088,-1.2627,0.7423,0.7977,-0.3651,0.5417,0.0023,0.1038,0.2466,2
27.78,-0.2451,0.9242,0.794,0.7999,-0.3763,0.5512,0.0013,0.0969,0.2436,2
27.8,0.2606,0.6557,0.5004,0.7836,-0.3671,0.5465,0.01,0.1009,0.2381,2
27.82,-0.2617,-0.144,0.3976,0.7949,-0.367,0.5423,0.0132,0.1026,0.2453,2
27.84,-0.2501,-1.638,0.8324,0.7841,-0.3728,0.5506,0.0001,0.0996,0.2439,2
27.86,-0.2211,-1.3539,0.6395,0.7953,-0.3768,0.5412,0.014,0.1015,0.2371,2
27.88,-0.2676,-0.2652,0.261,0.7899,-0.3738,0.5491,0.0103,0.1019,0.2449,2
27.9,-0.3584,-0.3235,0.3442,0.7803,-0.3726,0.5486,0.0029,0.1078,0.2503,2
27.92,-0.1436,-0.2139,0.5173,0.7821,-0.3719,0.5458,0.0,0.1042,0.2444,2
27.94,-0.225,0.0532,0.6173,0.7905,-0.3717,0.5461,0.0024,0.1018,0.2418,2
27.96,-0.2742,0.4317,0.2374,0.795,-0.378,0.5491,0.0125,0.0997,0.241,2
27.98,-0.2086,0.1044,0.2591,0.795,-0.3733,0.5448,0.0031,0.1023,0.2469,2
28.0,-0.0234,-0.4966,0.2896,0.792,-0.3674,0.5456,0.0,0.1022,0.25,2
28.02,-0.083,-0.8732,0.3045,0.8001,-0.3692,0.5461,0.0,0.1023,0.2468,2
28.04,-0.3079,0.3943,0.5879,0.7981,-0.3687,0.5379,0.0,0.1011,0.245,2
28.06,-0.0729,1.4781,0.6856,0.7921,-0.3688,0.538,0.0027,0.1017,0.2406,2
28.08,0.1418,0.9743,0.461,0.7851,-0.3711,0.5465,0.0043,0.0998,0.2438,2
28.1,-0.3417,-0.4836,0.448,0.7825,-0.3706,0.5516,0.0,0.1011,0.246,2
28.12,-0.341,0.0778,0.1056,0.7938,-0.3732,0.5482,0.0,0.1014,0.2409,2
28.14,-0.2944,0.4043,0.2071,0.7922,-0.3717,0.541,0.0,0.1016,0.2369,2
28.16,-0.4087,-0.875,0.654,0.7956,-0.3712,0.5438,0.0027,0.103,0.2419,2
28.18,-0.2866,-0.7736,0.8116,0.8023,-0.3728,0.5462,0.0047,0.1033,0.2412,2
28.2,-0.1362,1.1318,0.7864,0.8072,-0.3723,0.5453,0.0,0.1028,0.2445,2
28.22,0.2627,2.0132,0.7513,0.7936,-0.3714,0.5456,0.0015,0.1024,0.2493,2
28.24,0.3314,2.0157,0.5196,0.7821,-0.3686,0.5388,0.0086,0.1025,0.2481,2
28.26,-0.2948,0.2344,0.3856,0.7899,-0.3719,0.5486,0.0025,0.1043,0.2507,2
28.28,-0.4366,-0.7404,0.7473,0.7965,-0.3712,0.5451,0.0009,0.0988,0.2487,2
28.3,-0.7485,-0.9636,0.5643,0.7921,-0.3765,0.5443,0.0041,0.1023,0.2495,2
28.32,-0.4153,0.0361,0.5481,0.7836,-0.3729,0.5271,0.0075,0.1008,0.2452,2
28.34,-0.8041,-1.2268,0.4117,0.787,-0.3776,0.5452,0.0049,0.1019,0.2514,2
28.36,-0.3445,-1.0284,0.7627,0.7895,-0.3804,0.5476,0.0014,0.0993,0.2425,2
28.38,-0.5895,-0.7592,0.4845,0.7918,-0.3784,0.5342,0.0,0.102,0.2435,2
28.4,-0.2005,0.0082,0.2987,0.8002,-0.3764,0.549,0.0,0.1013,0.2389,2
28.42,-0.1748,0.8463,0.4428,0.797,-0.3758,0.5535,0.0023,0.1048,0.2445,2
28.44,-0.4745,0.803,0.2559,0.7874,-0.3727,0.5466,0.0083,0.105,0.2519,2
28.46,-0.214,0.5412,0.7414,0.7972,-0.3786,0.5469,0.0008,0.1027,0.2475,2
28.48,-0.2462,-0.1904,0.4644,0.79,-0.3793,0.549,0.0101,0.1032,0.2532,2
28.5,-0.143,-0.537,0.3711,0.797,-0.3707,0.548,0.0132,0.1028,0.2545,2
28.52,-0.1033,-0.7936,0.5258,0.7978,-0.3704,0.5454,0.0062,0.1011,0.24,2
28.54,0.1224,-0.3901,0.5752,0.7973,-0.3767,0.5396,0.0,0.1048,0.2347,2
28.56,0.0072,0.8137,0.2982,0.7993,-0.3796,0.5362,0.0,0.1074,0.2373,2
28.58,0.1813,1.501,-0.1759,0.7904,-0.372,0.5455,0.0079,0.1034,0.2426,2
28.6,0.158,1.3214,-0.0115,0.7905,-0.3689,0.5444,0.0,0.104,0.2492,2
28.62,-0.1336,1.0769,0.2219,0.7961,-0.3719,0.5407,0.0052,0.1003,0.249,2
28.64,-0.0465,0.8378,0.2268,0.7964,-0.3763,0.5467,0.0035,0.1,0.2457,2
28.66,-0.144,0.5355,0.2412,0.7859,-0.3795,0.5484,0.0129,0.102,0.2472,2
28.68,0.0391,-0.5156,0.4205,0.7868,-0.3779,0.5451,0.0109,0.1016,0.2452,2
28.7,-0.111,-1.1793,0.3463,0.7945,-0.3812,0.54,0.0034,0.1005,0.2444,2
28.72,-0.2312,-0.7904,0.3681,0.7899,-0.3747,0.5519,0.0128,0.1019,0.246,2
28.74,-0.5882,-0.382,0.5213,0.787,-0.3669,0.5457,0.0,0.1007,0.2498,2
28.76,-0.112,-0.5271,0.1348,0.7973,-0.3688,0.5484,0.0,0.1042,0.2407,2
28.78,-0.1354,0.5433,0.1898,0.7869,-0.3767,0.5383,0.0,0.0996,0.2497,2
28.8,-0.279,0.092,0.563,0.793,-0.3778,0.5497,0.0,0.1,0.2452,2
28.82,-0.6787,0.6854,0.633,0.7886,-0.3736,0.5429,0.0005,0.0991,0.2454,2
28.84,-0.1136,0.8322,0.0807,0.7911,-0.3747,0.5455,0.0,0.1024,0.2465,2
28.86,-0.1755,0.8753,0.3008,0.7869,-0.3711,0.5535,0.0018,0.1021,0.2455,2
28.88,-0.3923,-0.6423,0.8534,0.8001,-0.3734,0.547,0.0069,0.1014,0.2477,2
28.9,0.0644,-0.5053,1.0391,0.7969,-0.3779,0.5406,0.0,0.1016,0.2407,2
28.92,0.1035,-0.5658,1.1177,0.7987,-0.379,0.5492,0.0,0.1011,0.2469,2
28.94,-0.3339,-0.4386,0.7608,0.7952,-0.3785,0.5375,0.0043,0.1028,0.2458,2
28.96,-0.5939,0.4853,0.3425,0.7994,-0.3751,0.5356,0.0,0.0987,0.247,2
28.98,-0.7167,0.9331,0.1607,0.7964,-0.3717,0.5404,0.0016,0.1004,0.2444,2
29.0,-0.9048,0.51,-0.0212,0.7893,-0.3716,0.5403,0.0153,0.1033,0.2454,2
29.02,-1.2152,-0.2099,-0.0139,0.7972,-0.3684,0.5412,0.0097,0.103,0.2452,2
29.04,-1.2683,-0.7542,0.0407,0.793,-0.3724,0.5457,0.0035,0.1041,0.2507,2
29.06,-0.9314,-0.7539,0.0771,0.7958,-0.3778,0.5405,0.0,0.1006,0.2428,2
29.08,-0.6272,0.3528,0.0455,0.8035,-0.3728,0.5365,0.0,0.102,0.2364,2
29.1,0.1387,1.3545,0.2794,0.795,-0.3707,0.5489,0.0073,0.1019,0.2475,2
29.12,0.2991,0.4373,0.106,0.796,-0.3749,0.5499,0.0025,0.0996,0.2413,2
29.14,0.0202,-0.8444,0.2404,0.7863,-0.3767,0.5416,0.0,0.0982,0.241,2
29.16,-0.0216,-0.7089,0.5573,0.792,-0.3757,0.5411,0.0085,0.1031,0.2502,2
29.18,-0.1486,-0.8199,0.5386,0.7917,-0.3722,0.5382,0.0093,0.1008,0.2539,2
29.2,-0.2109,-0.441,0.4077,0.7937,-0.3717,0.539,0.0066,0.1049,0.249,2
29.22,-0.6555,-0.625,0.5382,0.7952,-0.3748,0.5425,0.0,0.103,0.2502,2
29.24,-0.5764,0.1134,0.6852,0.8039,-0.3729,0.5392,0.0066,0.101,0.2514,2
29.26,-0.4602,0.5058,0.6187,0.7893,-0.3783,0.5398,0.0123,0.102,0.2488,2
29.28,-0.4404,-0.0524,0.6104,0.7936,-0.3796,0.539,0.0084,0.102,0.2466,2
29.3,-0.0721,0.2915,0.413,0.79,-0.3743,0.5425,0.0033,0.1017,0.2492,2
29.32,-0.4939,0.1399,0.319,0.787,-0.3745,0.5424,0.0024,0.101,0.2538,2
29.34,-0.6576,-0.0304,0.4712,0.791,-0.3714,0.5382,0.0,0.1012,0.2508,2
29.36,-0.809,-0.9449,0.567,0.7893,-0.3729,0.5463,0.0,0.1027,0.2479,2
29.38,-0.3979,-1.1158,0.6914,0.7902,-0.3796,0.5457,0.0,0.1015,0.2447,2
29.4,-0.4485,-0.9135,0.5429,0.7915,-0.3836,0.5397,0.0002,0.1036,0.2481,2
29.42,-0.4597,-0.6092,0.2113,0.7901,-0.3753,0.5418,0.0,0.1036,0.2522,2
29.44,-0.4297,0.2786,0.1355,0.7982,-0.3678,0.5434,0.0079,0.099,0.2386,2
29.46,-0.3549,0.8957,-0.1537,0.7847,-0.3698,0.5412,0.001,0.0987,0.2534,2
29.48,-0.0288,0.8617,-0.2311,0.7912,-0.3713,0.534,0.0,0.1003,0.2472,2
29.5,-0.1516,1.2711,0.201,0.7878,-0.3825,0.5389,0.0273,0.1008,0.2526,2
29.52,-0.1423,0.674,0.1312,0.7954,-0.3793,0.5392,0.0032,0.1043,0.251,2
29.54,0.2011,0.3163,0.2887,0.7902,-0.3799,0.5431,0.0,0.0984,0.2517,2
29.56,0.2096,-0.647,0.2793,0.8049,-0.3759,0.54,0.0,0.0969,0.2415,2
29.58,0.0982,-0.8917,0.0638,0.7909,-0.3773,0.5456,0.0,0.0973,0.2482,2
29.6,0.4067,-0.4528,0.1594,0.7822,-0.3745,0.549,0.0,0.097,0.2558,2
29.62,0.6181,-0.0629,-0.0407,0.7881,-0.3676,0.5478,0.0,0.1007,0.2534,2
29.64,0.457,0.4825,0.0237,0.7961,-0.3625,0.5424,0.0031,0.1037,0.2491,2
29.66,0.5599,0.1737,0.1968,0.7922,-0.3712,0.5416,0.0084,0.1021,0.2459,2
29.68,0.2526,-0.1147,0.2495,0.7909,-0.379,0.5489,0.0,0.1015,0.2513,2
29.7,0.2212,0.2747,-0.1964,0.7897,-0.3703,0.5501,0.0049,0.1001,0.2524,2
29.72,-0.1591,0.5615,-0.0637,0.7861,-0.3747,0.5392,0.0093,0.1048,0.2521,2
29.74,-0.2751,0.5102,0.3333,0.7868,-0.3796,0.5532,0.0092,0.1013,0.2488,2
29.76,-0.1274,1.0049,0.2099,0.7988,-0.3761,0.5356,0.0124,0.1025,0.2463,2
29.78,0.0722,0.703,0.6205,0.7995,-0.3693,0.5467,0.0,0.1009,0.2487,2
29.8,-0.019,0.272,0.5048,0.7858,-0.372,0.5372,0.0105,0.0991,0.2522,2
29.82,-0.0192,0.2569,0.2741,0.7931,-0.3796,0.5418,0.0119,0.1007,0.2436,2
29.84,-0.1559,-0.2914,0.4265,0.7882,-0.3743,0.552,0.0057,0.1015,0.2412,2
29.86,-0.2151,-1.5622,0.6146,0.7822,-0.372,0.5459,0.0,0.1043,0.2427,2
29.88,-0.5024,-2.1646,0.6241,0.7892,-0.3793,0.5451,0.0,0.1045,0.2471,2
29.9,-0.2435,-0.3408,0.2682,0.7978,-0.3755,0.54,0.0,0.1003,0.2471,2
29.92,0.2586,1.7804,0.0613,0.806,-0.3672,0.5405,0.0045,0.0988,0.2496,2
29.94,0.2507,2.2866,0.1659,0.8004,-0.3681,0.5454,0.0069,0.1015,0.2486,2
29.96,0.2423,2.314,0.245,0.7884,-0.3741,0.5458,0.0,0.1009,0.2455,2
29.98,-0.0673,1.2141,0.4098,0.7815,-0.38,0.5566,0.0,0.1004,0.2461,2
30.0,0.0411,0.6973,0.3947,0.7926,-0.3793,0.5432,0.0017,0.1055,0.2457,2
30.02,-0.0579,0.531,0.2582,0.7852,-0.3707,0.5484,0.0,0.1037,0.2456,2
30.04,-0.7352,-0.1301,0.1989,0.7939,-0.3774,0.5527,0.0107,0.0987,0.2488,2
30.06,-0.8914,-1.6321,0.5676,0.7902,-0.3796,0.5436,0.0,0.1058,0.2481,2
30.08,-1.1457,-1.8408,0.5646,0.7904,-0.3755,0.5477,0.0023,0.1023,0.2444,2
30.1,-0.7753,-0.9544,0.4241,0.796,-0.3709,0.5434,0.0013,0.1018,0.2471,2
30.12,-0.2074,0.9157,0.3286,0.7984,-0.3703,0.5394,0.0006,0.1015,0.2455,2
30.14,-0.2902,0.7465,0.3945,0.7914,-0.3776,0.5412,0.0,0.1021,0.2434,2
30.16,-0.0478,1.1675,0.7833,0.8002,-0.3792,0.5482,0.0048,0.1021,0.2485,2
30.18,0.0456,1.6624,0.4378,0.7934,-0.3768,0.5439,0.0091,0.1007,0.2443,2
30.2,-0.0499,1.0942,0.1932,0.7904,-0.3762,0.5473,0.0,0.0995,0.2495,2
30.22,-0.0981,0.7116,-0.021,0.7876,-0.3723,0.5532,0.0,0.102,0.2465,2
30.24,-0.1535,-0.2271,-0.2333,0.7905,-0.3646,0.5481,0.0166,0.103,0.2511,2
30.26,-0.2308,0.288,0.5482,0.7819,-0.3706,0.5447,0.0016,0.1032,0.2518,2
30.28,0.0757,-0.2109,0.5067,0.8033,-0.3683,0.5456,0.0,0.1035,0.2474,2
30.3,-0.0494,0.1414,0.6302,0.793,-0.3703,0.5419,0.0,0.1037,0.2504,2
30.32,0.1046,0.6787,0.4903,0.796,-0.3749,0.542,0.0,0.0985,0.2399,2
30.34,0.1271,0.7725,0.2413,0.7956,-0.3753,0.5397,0.0,0.1031,0.2408,2
30.36,0.0335,0.9003,0.2298,0.7928,-0.3772,0.5494,0.0,0.1021,0.2436,2
30.38,-0.2527,0.4752,0.2005,0.7879,-0.3811,0.5544,0.0,0.1001,0.2433,2
30.4,-0.4529,0.0633,0.1178,0.7871,-0.3783,0.5511,0.0014,0.1013,0.2401,2
30.42,-0.2087,-1.1601,0.5687,0.7921,-0.3725,0.5496,0.0048,0.1004,0.2481,2
30.44,0.2631,-0.1515,0.3279,0.7936,-0.3744,0.5471,0.0095,0.1026,0.249,2
30.46,-0.0886,0.5467,0.4493,0.789,-0.3703,0.5453,0.0,0.0982,0.2461,2
30.48,0.17,0.5471,0.7784,0.7829,-0.3727,0.5584,0.0,0.1025,0.2502,2
30.5,0.408,0.253,0.805,0.7823,-0.3697,0.5526,0.0174,0.0957,0.2408,2
30.52,-0.2144,-1.6417,0.5118,0.7917,-0.3671,0.5421,0.0134,0.1014,0.2534,2
30.54,-0.5288,-0.4377,0.3581,0.7784,-0.374,0.5451,0.0,0.0997,0.2536,2
30.56,-0.4512,0.5241,0.2534,0.7973,-0.3728,0.5549,0.0017,0.1001,0.2562,2
30.58,-0.3222,1.0179,0.5425,0.7965,-0.3815,0.5592,0.0,0.1007,0.2493,2
30.6,-0.5189,1.5079,1.0071,0.7973,-0.3813,0.5546,0.0004,0.0992,0.2497,2
30.62,-1.1942,1.0209,1.5335,0.7897,-0.3753,0.5508,0.0043,0.1019,0.2513,2
30.64,-1.3535,1.3737,1.5651,0.7799,-0.3695,0.5397,0.0,0.0978,0.2505,2
30.66,-0.7731,1.9965,1.2737,0.7785,-0.3674,0.5499,0.0,0.0988,0.2474,2
30.68,-0.813,1.1609,0.7677,0.7753,-0.3707,0.5473,0.0,0.0979,0.2458,2
30.7,-1.3224,-0.0979,0.3906,0.7803,-0.3794,0.5536,0.0008,0.0987,0.2462,2
30.72,-0.7978,0.4552,-0.0602,0.79,-0.3742,0.5468,0.0,0.1001,0.2525,2
30.74,-0.0091,0.9884,-0.271,0.7868,-0.3718,0.5579,0.0,0.1032,0.2558,2
30.76,-0.059,-0.195,0.1689,0.7897,-0.3737,0.5484,0.0,0.1027,0.2541,2
30.78,0.1309,-0.8571,0.3553,0.7901,-0.3763,0.5445,0.0013,0.1019,0.249,2
30.8,0.2529,-0.2541,0.3932,0.7894,-0.3778,0.5436,0.0068,0.1006,0.2465,2
30.82,0.312,-0.4797,0.3486,0.787,-0.3703,0.5404,0.0033,0.1054,0.2512,2
30.84,0.0449,0.044,0.2201,0.79,-0.3738,0.5504,0.0,0.1071,0.249,2
30.86,-0.0791,-0.0535,0.0621,0.7831,-0.3727,0.5455,0.0147,0.1015,0.2514,2
30.88,0.4827,-0.1268,0.0312,0.7933,-0.372,0.55,0.0181,0.0987,0.2498,2
30.9,0.4189,0.7445,-0.0746,0.7941,-0.3727,0.5573,0.0095,0.103,0.2491,2
30.92,-0.0078,0.3369,0.1593,0.7866,-0.3711,0.5533,0.0,0.1031,0.25,2
30.94,-0.1811,-0.8397,0.0716,0.7856,-0.3804,0.5474,0.0,0.0999,0.2447,2
30.96,-0.2767,0.7072,-0.1372,0.7867,-0.3776,0.5526,0.0,0.1,0.2529,2
30.98,-0.2682,0.7403,-0.1509,0.7724,-0.3735,0.553,0.0,0.1008,0.25,2
31.0,-0.3055,0.7257,-0.0113,0.7872,-0.3747,0.547,0.0049,0.1009,0.2555,2
31.02,0.1208,0.9063,0.1705,0.7879,-0.3737,0.5508,0.0044,0.1009,0.2506,2
31.04,0.2754,0.1129,0.1849,0.7998,-0.3776,0.5508,0.0,0.0998,0.2485,2
31.06,0.4709,0.351,0.2167,0.8018,-0.3774,0.5539,0.002,0.1027,0.2517,2
31.08,0.7648,0.198,0.3793,0.7977,-0.3723,0.5518,0.0,0.1037,0.2531,2
31.1,0.9486,1.2805,0.4698,0.7731,-0.3698,0.5562,0.0028,0.1042,0.2573,2
31.12,1.0788,1.0993,0.4948,0.7863,-0.3763,0.5608,0.0,0.1044,0.2498,2
31.14,0.308,1.2718,0.0723,0.786,-0.3715,0.5491,0.0158,0.1009,0.2392,2
31.16,0.1219,0.4014,0.0517,0.7851,-0.3713,0.5582,0.0166,0.1035,0.2501,2
31.18,-0.4231,1.8965,-0.2965,0.7903,-0.3693,0.5524,0.0,0.1006,0.253,2
31.2,-0.2213,1.7681,0.1168,0.7888,-0.3739,0.5624,0.0124,0.0993,0.2476,2
31.22,-0.4455,1.2072,0.1402,0.7796,-0.373,0.5628,0.0073,0.1031,0.2405,2
31.24,-0.4987,1.0306,0.4188,0.7833,-0.371,0.5553,0.0001,0.1034,0.2478,2
31.26,-0.1318,2.3929,0.2868,0.7815,-0.3705,0.5512,0.0,0.1026,0.2484,2
31.28,-0.017,2.0769,-0.0651,0.7715,-0.3715,0.552,0.0001,0.1017,0.2516,2
31.3,-0.0101,-0.6211,0.3105,0.7862,-0.3767,0.5574,0.0046,0.099,0.2547,2
31.32,-0.1604,-0.9001,0.6006,0.7854,-0.3691,0.5552,0.0178,0.0998,0.2472,2
31.34,0.0069,-0.0115,0.7153,0.7819,-0.3695,0.5626,0.0,0.0982,0.255,2
31.36,0.2804,-0.9698,0.8558,0.788,-0.3692,0.5647,0.0,0.0988,0.2494,2
31.38,0.0459,-0.7026,0.5904,0.7902,-0.3668,0.5533,0.0015,0.1005,0.2492,2
31.4,-0.0958,-0.9871,0.609,0.7826,-0.3683,0.5564,0.0088,0.1006,0.2476,2
31.42,-0.3195,-0.4979,0.6173,0.791,-0.372,0.5504,0.0003,0.1051,0.2521,2
31.44,0.1787,1.1604,0.511,0.7898,-0.3746,0.5509,0.0,0.1043,0.2496,2
31.46,0.0921,-0.1302,0.6872,0.7833,-0.3679,0.5583,0.0,0.103,0.256,2
31.48,-0.1018,-1.2499,1.0354,0.7838,-0.3705,0.5638,0.0,0.1031,0.2539,2
31.5,0.0542,-0.6069,0.2608,0.7852,-0.3664,0.5517,0.0008,0.1019,0.2498,2
31.52,-0.0326,-0.3339,-0.1462,0.7741,-0.3736,0.5706,0.0,0.0993,0.2534,2
31.54,0.0055,0.7614,-0.6281,0.7806,-0.3721,0.5617,0.0,0.1008,0.2465,2
31.56,-0.1958,0.085,-0.3858,0.7844,-0.3739,0.5632,0.0,0.1021,0.2461,2
31.58,-0.4784,-0.6093,0.1796,0.7828,-0.3695,0.561,0.0,0.1025,0.2472,2
31.6,-0.5286,-1.1085,0.6625,0.7864,-0.3663,0.5564,0.0,0.1026,0.2482,2
31.62,-0.1355,-0.98,0.8271,0.7892,-0.3725,0.5553,0.0,0.1025,0.2463,2
31.64,0.1368,-0.38,0.5892,0.7861,-0.3752,0.5514,0.0048,0.1016,0.2468,2
31.66,0.07,0.0242,0.5664,0.8,-0.3768,0.552,0.0083,0.099,0.236,2
31.68,-0.167,1.0396,0.8468,0.8005,-0.3692,0.5483,0.0115,0.105,0.2422,2
31.7,0.2064,1.0718,0.3797,0.7799,-0.3707,0.5531,0.0029,0.1019,0.2451,2
31.72,-0.217,0.0926,0.2799,0.7838,-0.3783,0.5515,0.0,0.1002,0.2505,2
31.74,-0.44,-0.4567,0.2766,0.7798,-0.3735,0.5576,0.0,0.1027,0.2459,2
31.76,-0.3752,-0.6981,0.3909,0.7757,-0.3726,0.5655,0.0013,0.1005,0.248,2
31.78,-0.1273,0.1885,0.2018,0.7839,-0.3746,0.5571,0.0,0.0999,0.2401,2
31.8,-0.1562,0.229,0.1529,0.7916,-0.3694,0.5542,0.0067,0.1019,0.2419,2
31.82,-0.1272,0.3017,0.3124,0.7907,-0.3727,0.5568,0.0045,0.096,0.2486,2
31.84,-0.1681,0.4306,0.3408,0.7875,-0.3834,0.5564,0.0,0.0999,0.2506,2
31.86,-0.6109,0.3135,0.3448,0.7864,-0.3668,0.5532,0.0,0.0979,0.247,2
31.88,-0.1679,0.0254,0.4673,0.7837,-0.3714,0.5469,0.0,0.0993,0.2408,2
31.9,-0.6896,0.5727,0.0692,0.7834,-0.3746,0.5582,0.0129,0.1016,0.2497,2
31.92,-0.6095,-0.2895,0.0549,0.7833,-0.3732,0.5564,0.0,0.0993,0.2469,2
