time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.26,-0.2032,-0.3305,0.2981,0.783,-0.3951,0.5496,0.0,0.0994,0.2209,2
32.28,-0.0848,1.0592,-0.0101,0.7791,-0.3857,0.5487,0.0,0.1006,0.2255,2
32.3,0.0942,1.2667,-0.1564,0.7783,-0.3802,0.5531,0.0,0.0995,0.2369,2
32.32,-0.2753,0.1757,-0.1261,0.7781,-0.3938,0.5545,0.0,0.0992,0.2308,2
32.34,-0.4545,-0.0028,0.1401,0.7824,-0.3878,0.5549,0.0,0.0974,0.2183,2
32.36,-0.6759,-0.8212,0.2895,0.7732,-0.3843,0.5536,0.0,0.0967,0.2171,2
32.38,-0.5214,-0.143,0.4386,0.7918,-0.3967,0.5473,0.0,0.0993,0.2232,2
32.4,-0.0138,0.5469,0.6087,0.7851,-0.3952,0.5496,0.0,0.1009,0.2335,2
32.42,-0.0063,-0.0881,1.2161,0.7819,-0.3897,0.5495,0.0,0.1013,0.2207,2
32.44,0.3983,-0.11,0.8785,0.7864,-0.3887,0.5574,0.0,0.1007,0.2193,2
32.46,0.0001,-0.1006,0.7954,0.7818,-0.3886,0.552,0.0,0.1003,0.2184,2
32.48,-0.018,0.7179,0.7879,0.7935,-0.3928,0.5494,0.0,0.0974,0.2257,2
32.5,0.3637,1.1767,0.7493,0.7897,-0.3969,0.5597,0.0,0.0996,0.2363,2
32.52,-0.1085,-0.2243,0.4655,0.7761,-0.3961,0.5581,0.0,0.098,0.2199,2
32.54,-0.0739,-1.2625,0.4002,0.7855,-0.3928,0.5464,0.0,0.0977,0.2194,2
32.56,-0.1673,-0.5581,0.3436,0.783,-0.3956,0.5569,0.0,0.1002,0.219,2
32.58,-0.3076,0.781,0.297,0.7764,-0.3971,0.5534,0.0,0.1018,0.225,2
32.6,-0.2471,0.9041,0.1444,0.7807,-0.3905,0.5464,0.0,0.1017,0.226,2
32.62,-0.1082,0.5377,0.1016,0.7866,-0.3897,0.5422,0.0,0.0997,0.2293,2
32.64,-0.1962,-0.149,0.3681,0.787,-0.3888,0.547,0.0,0.0986,0.2249,2
32.66,-0.2463,-0.0491,0.2725,0.7856,-0.3912,0.5511,0.0022,0.099,0.2239,2
32.68,-0.3694,0.2104,-0.1024,0.7811,-0.3885,0.5482,0.0,0.1002,0.229,2
32.7,-0.5884,-0.1626,-0.064,0.7791,-0.385,0.5481,0.0,0.1011,0.2199,2
32.72,-0.4683,-1.326,0.1738,0.788,-0.3791,0.5473,0.0011,0.0997,0.2227,2
32.74,0.3463,0.7954,-0.4192,0.7897,-0.3859,0.5526,0.0,0.1012,0.2332,2
32.76,0.3556,1.1268,-0.2873,0.7832,-0.3833,0.5553,0.0,0.1008,0.2262,2
32.78,0.4708,0.7863,-0.2648,0.7845,-0.3913,0.5547,0.0,0.1022,0.2226,2
32.8,0.5086,0.7117,-0.4338,0.7865,-0.3978,0.5566,0.0,0.1023,0.2348,2
32.82,-0.3428,-0.9055,-0.0462,0.7786,-0.3956,0.5457,0.0,0.0964,0.23,2
32.84,0.0722,-1.8277,0.1581,0.7893,-0.3922,0.5516,0.0,0.0986,0.2295,2
32.86,0.0675,-0.4374,0.1908,0.7829,-0.3926,0.5488,0.0,0.0985,0.2382,2
32.88,-0.3409,-0.6782,0.3313,0.782,-0.3886,0.548,0.0,0.0996,0.2376,2
32.9,-0.4649,0.3519,0.2528,0.7855,-0.3885,0.5475,0.0,0.0983,0.2305,2
32.92,-0.3872,-0.2092,0.4259,0.7854,-0.3857,0.5487,0.0,0.0976,0.2366,2
32.94,-0.4561,0.5033,0.4432,0.7873,-0.3898,0.546,0.0,0.1006,0.2316,2
32.96,-0.4449,0.9507,0.0412,0.7823,-0.392,0.5434,0.0,0.1014,0.2297,2
32.98,-0.5051,-0.0834,0.0205,0.7921,-0.3863,0.5484,0.0,0.1009,0.2307,2
33.0,-0.672,-1.167,0.6156,0.7923,-0.3857,0.5496,0.0,0.0998,0.2307,2
33.02,-0.1332,-0.4304,0.6976,0.7908,-0.3915,0.5481,0.0,0.1007,0.2347,2
33.04,0.2392,0.8632,0.0817,0.7808,-0.3858,0.5505,0.0,0.1005,0.2324,2
33.06,0.0357,0.1973,0.0693,0.7841,-0.3889,0.5535,0.0,0.0991,0.2263,2
33.08,-0.3091,-1.0407,0.6609,0.7829,-0.3973,0.5519,0.0,0.1023,0.228,2
33.1,-0.2702,-1.7036,0.472,0.7779,-0.3985,0.5492,0.0,0.1013,0.2358,2
33.12,-0.4941,0.1233,0.3009,0.7819,-0.3931,0.556,0.0,0.1006,0.2357,2
33.14,-0.4238,-0.2757,0.2997,0.7718,-0.3881,0.5478,0.0,0.0995,0.2276,2
33.16,-0.1113,0.5579,0.4144,0.7718,-0.3851,0.5491,0.0,0.0972,0.2305,2
33.18,-0.1741,0.2131,0.7427,0.7782,-0.3856,0.5507,0.0,0.101,0.2331,2
33.2,-0.3387,-0.0244,0.2309,0.7949,-0.3929,0.5499,0.0,0.1004,0.2338,2
33.22,-0.1153,0.0271,0.0937,0.7913,-0.3902,0.5464,0.0,0.0993,0.2352,2
33.24,-0.0909,-0.1298,0.52,0.789,-0.3783,0.5502,0.0,0.101,0.2331,2
33.26,-0.2549,-0.7056,0.3935,0.7793,-0.3864,0.5469,0.0,0.1015,0.2213,2
33.28,-0.3357,-0.1213,0.1665,0.7972,-0.3898,0.551,0.0,0.0991,0.2412,2
33.3,0.0351,1.2374,0.3799,0.7832,-0.3957,0.5479,0.0,0.1001,0.2345,2
33.32,0.2316,0.6034,0.3424,0.7828,-0.3932,0.5491,0.0,0.0994,0.2321,2
33.34,-0.1525,-0.6463,0.4875,0.7905,-0.3912,0.5511,0.0,0.0984,0.2373,2
33.36,-0.2427,-0.0022,0.0205,0.7966,-0.39,0.5508,0.0,0.0997,0.2321,2
33.38,-0.4143,0.1542,-0.118,0.7901,-0.3855,0.5448,0.0,0.1003,0.2322,2
33.4,-0.4783,-1.1294,0.6254,0.7817,-0.3804,0.5483,0.0,0.1007,0.2353,2
33.42,-0.1622,-0.4184,1.1075,0.7904,-0.3885,0.5505,0.0,0.0981,0.2318,2
33.44,-0.0687,1.5169,1.044,0.7874,-0.3862,0.5491,0.0,0.0994,0.2227,2
33.46,-0.1688,2.0581,0.6995,0.7821,-0.3791,0.5483,0.0,0.0975,0.2242,2
33.48,0.2945,2.1339,0.5548,0.77,-0.388,0.5545,0.0,0.0968,0.2327,2
33.5,-0.5789,0.4532,0.6323,0.7823,-0.3856,0.5577,0.0,0.0962,0.2451,2
33.52,-0.5974,-0.2161,0.4759,0.7886,-0.3999,0.5497,0.0,0.0981,0.226,2
33.54,-0.6269,-0.2985,0.3152,0.779,-0.3916,0.5518,0.0,0.099,0.2406,2
33.56,-0.5357,0.2978,0.4648,0.7771,-0.3998,0.5548,0.0,0.1026,0.2312,2
33.58,-0.5713,-0.92,0.27,0.7869,-0.3972,0.5531,0.0,0.1004,0.2239,2
33.6,-0.5114,-0.9382,0.5321,0.7882,-0.3958,0.5524,0.0,0.0977,0.2362,2
33.62,-0.2891,0.0281,0.6489,0.7834,-0.3952,0.5475,0.0,0.1,0.2205,2
33.64,-0.2065,0.2512,0.2002,0.79,-0.3968,0.5475,0.0,0.0998,0.228,2
33.66,-0.2229,0.5537,0.4246,0.7905,-0.3879,0.5545,0.0,0.0996,0.2363,2
33.68,-0.3122,1.2682,0.5405,0.7873,-0.3873,0.5556,0.0,0.1014,0.241,2
33.7,-0.1557,0.4007,0.3643,0.7845,-0.3922,0.5496,0.0,0.1022,0.2361,2
33.72,-0.1971,-0.5703,0.1387,0.7858,-0.3886,0.5437,0.0,0.1018,0.2402,2
33.74,-0.267,-0.6596,0.4034,0.7909,-0.3875,0.5433,0.0,0.1007,0.2341,2
33.76,-0.2852,-1.1693,0.538,0.7878,-0.3935,0.5469,0.0,0.1006,0.2342,2
33.78,-0.1374,0.162,0.3972,0.7956,-0.3987,0.5452,0.0,0.1018,0.2354,2
33.8,-0.1287,1.5595,-0.2926,0.792,-0.3865,0.5458,0.0,0.1025,0.2327,2
33.82,0.1494,1.6936,-0.3962,0.7896,-0.3843,0.5476,0.0,0.1011,0.238,2
33.84,-0.178,1.335,0.0668,0.7807,-0.3901,0.5512,0.0,0.0994,0.2358,2
33.86,-0.133,1.6567,0.1358,0.7837,-0.3963,0.5434,0.0,0.0993,0.2311,2
33.88,0.2307,0.838,-0.2528,0.7781,-0.3938,0.5465,0.0,0.0981,0.2449,2
33.9,-0.285,0.625,-0.0788,0.7787,-0.393,0.5512,0.0,0.1029,0.229,2
33.92,-0.0851,-1.0884,0.5274,0.7867,-0.3996,0.5473,0.0,0.1012,0.2335,2
33.94,-0.0726,-0.7373,0.4672,0.7795,-0.3912,0.5596,0.0,0.1007,0.235,2
33.96,-0.258,-0.9306,0.207,0.7761,-0.394,0.5588,0.0,0.1027,0.2318,2
33.98,-0.4688,-0.6241,0.2436,0.7858,-0.3802,0.5536,0.0,0.0979,0.2275,2
34.0,-0.1403,-0.1523,0.2433,0.7891,-0.3964,0.5482,0.0,0.0989,0.2305,2
34.02,-0.0433,0.4568,0.2809,0.7795,-0.3952,0.5553,0.0,0.0993,0.2375,2
34.04,-0.3261,-0.0153,0.2835,0.7847,-0.3972,0.5532,0.0,0.0975,0.2328,2
34.06,-0.4268,0.4629,-0.0028,0.7874,-0.3922,0.549,0.0,0.0992,0.2287,2
34.08,-0.3886,0.859,-0.1157,0.7866,-0.3899,0.5526,0.0,0.0991,0.2287,2
34.1,-0.3361,0.1116,0.0625,0.7797,-0.3872,0.5531,0.0,0.0986,0.2309,2
34.12,-0.23,-0.5623,0.7857,0.7777,-0.3909,0.5493,0.0,0.0981,0.2342,2
34.14,0.0469,-0.6538,1.0492,0.78,-0.3961,0.5502,0.0,0.101,0.2445,2
34.16,0.0007,-0.4571,0.8236,0.7698,-0.3993,0.5401,0.0,0.1028,0.2313,2
34.18,-0.135,0.3215,0.5339,0.7899,-0.3962,0.5507,0.0,0.0989,0.2423,2
34.2,-0.5787,1.2608,0.0755,0.7889,-0.388,0.545,0.0,0.1004,0.2346,2
34.22,-0.6311,0.8553,-0.1105,0.7819,-0.3905,0.5492,0.0,0.0972,0.2308,2
34.24,-1.0159,0.2199,-0.0396,0.7722,-0.3896,0.5448,0.0,0.1011,0.2348,2
34.26,-1.0298,-0.5824,0.0921,0.7843,-0.3873,0.5543,0.0,0.0997,0.2342,2
34.28,-1.1707,-0.7184,-0.0387,0.7801,-0.3895,0.549,0.0,0.0984,0.2405,2
34.3,-0.6793,-0.1754,-0.0234,0.7777,-0.3935,0.5468,0.0,0.0976,0.2382,2
34.32,-0.3916,1.0412,-0.0511,0.7844,-0.3933,0.5494,0.0,0.0976,0.2327,2
34.34,0.1566,0.5812,0.1756,0.7747,-0.3918,0.5649,0.0,0.0963,0.2341,2
34.36,-0.0646,-0.6275,0.2016,0.7807,-0.3888,0.5559,0.0,0.0985,0.2364,2
34.38,-0.3049,-0.8218,0.2336,0.7893,-0.3913,0.548,0.0,0.0991,0.2351,2
34.4,-0.372,-0.9691,0.1503,0.7856,-0.3925,0.5497,0.0,0.101,0.2309,2
34.42,-0.2072,-0.6602,0.3415,0.7877,-0.3927,0.5472,0.0,0.1005,0.2352,2
34.44,-0.1614,-0.577,0.6037,0.7842,-0.3921,0.5501,0.0,0.0995,0.2342,2
34.46,-0.3132,-0.3067,0.512,0.7886,-0.3966,0.5502,0.0,0.0998,0.2319,2
34.48,-0.4057,-0.0808,0.4861,0.7954,-0.3978,0.5515,0.0,0.0977,0.2338,2
34.5,-0.4266,0.2343,0.5154,0.787,-0.3987,0.5516,0.0007,0.0998,0.2378,2
34.52,-0.3174,0.4782,0.364,0.7834,-0.3905,0.5462,0.0,0.0986,0.2387,2
34.54,-0.3605,0.2972,0.1413,0.7764,-0.4038,0.5463,0.0,0.0982,0.242,2
34.56,-0.2676,0.0828,0.2112,0.7738,-0.3982,0.5463,0.0,0.0991,0.2361,2
34.58,-0.7214,0.4625,0.1946,0.7889,-0.3847,0.5443,0.0,0.0972,0.2321,2
34.6,-0.5873,-1.4243,0.1721,0.784,-0.3891,0.5464,0.0,0.1004,0.2258,2
34.62,-0.2916,-1.6166,0.1769,0.7885,-0.3889,0.5511,0.0,0.096,0.2316,2
34.64,-0.6629,-0.5181,0.0163,0.7903,-0.3928,0.5477,0.0,0.0995,0.2309,2
34.66,-0.413,-0.1455,-0.0144,0.7891,-0.3965,0.5489,0.0,0.1001,0.2319,2
34.68,-0.3561,0.425,-0.0213,0.7886,-0.3897,0.5454,0.0,0.0989,0.2233,2
34.7,-0.393,1.2409,-0.1973,0.7764,-0.3893,0.5426,0.0,0.0999,0.2303,2
34.72,-0.3655,1.155,-0.273,0.7827,-0.3959,0.5424,0.0,0.1014,0.2318,2
34.74,-0.1287,1.0674,0.0691,0.7847,-0.3977,0.5461,0.0,0.0998,0.2311,2
34.76,0.0745,0.7281,0.1231,0.7822,-0.3988,0.5453,0.0,0.0995,0.2324,2
34.78,0.0074,-0.0171,0.0717,0.789,-0.3983,0.5438,0.0,0.1014,0.242,2
34.8,-0.0116,-0.3522,0.1438,0.7885,-0.3914,0.5459,0.0,0.1024,0.2266,2
34.82,0.0052,-1.1065,0.1753,0.7929,-0.3898,0.5469,0.0,0.1016,0.234,2
34.84,0.2758,-0.4937,-0.1004,0.781,-0.3842,0.5506,0.0,0.0988,0.2378,2
34.86,0.4048,0.7874,-0.2462,0.7785,-0.3852,0.5481,0.0,0.1029,0.2378,2
34.88,0.2031,0.5045,-0.1517,0.7821,-0.3905,0.5465,0.0,0.1011,0.2317,2
34.9,0.3626,-0.2127,0.3555,0.7822,-0.3919,0.5571,0.0032,0.1011,0.2283,2
34.92,0.1099,-0.0431,0.0006,0.7821,-0.3936,0.5491,0.0,0.1018,0.2365,2
34.94,0.16,0.5379,0.0184,0.7898,-0.3877,0.554,0.0009,0.0968,0.2353,2
34.96,-0.1899,0.2907,0.05,0.7879,-0.3951,0.5467,0.0,0.0989,0.2351,2
34.98,-0.2227,0.2816,0.179,0.7872,-0.3992,0.5466,0.0,0.0991,0.2297,2
35.0,-0.0197,0.2859,0.2187,0.7983,-0.3957,0.5439,0.0,0.0996,0.2271,2
35.02,-0.1393,0.5569,0.2373,0.7864,-0.3928,0.5454,0.0,0.0988,0.2314,2
35.04,-0.4716,0.4042,0.3222,0.7876,-0.393,0.5472,0.0,0.0979,0.2275,2
35.06,-0.1663,0.069,0.3828,0.7869,-0.3912,0.5502,0.0,0.1015,0.2297,2
35.08,-0.1169,-0.7343,0.3455,0.7826,-0.3934,0.5535,0.0,0.1003,0.234,2
35.1,-0.2679,-2.0375,0.654,0.7869,-0.3906,0.5499,0.0,0.0995,0.2359,2
35.12,-0.5567,-2.082,0.7596,0.7908,-0.3956,0.5505,0.0,0.1012,0.2387,2
35.14,-0.2687,0.0977,0.1341,0.7854,-0.3845,0.5511,0.0,0.0993,0.2345,2
35.16,0.0538,1.8766,0.0315,0.7965,-0.39,0.554,0.0,0.0978,0.2299,2
35.18,0.2687,2.6662,0.0849,0.7952,-0.3853,0.5553,0.0,0.0991,0.237,2
35.2,0.3977,2.2242,0.2259,0.7942,-0.3887,0.5487,0.0,0.1003,0.2383,2
35.22,0.2224,0.806,0.4658,0.7813,-0.4022,0.5515,0.0,0.1022,0.2305,2
35.24,0.0435,1.781,0.1944,0.7798,-0.3897,0.5478,0.0,0.1003,0.238,2
35.26,-0.0577,0.5812,0.099,0.7859,-0.3929,0.5459,0.0,0.1005,0.2279,2
35.28,-0.7438,-0.0602,0.0104,0.7877,-0.4029,0.5492,0.0,0.1006,0.2335,2
35.3,-0.7405,-1.3784,0.4949,0.7866,-0.3948,0.5548,0.0,0.0983,0.2305,2
35.32,-0.8921,-1.5904,0.6245,0.779,-0.3945,0.5412,0.0,0.1013,0.2352,2
35.34,-0.9765,-0.9305,0.2396,0.7869,-0.3938,0.5465,0.0,0.1022,0.2401,2
35.36,-0.3505,0.7009,-0.0488,0.79,-0.3908,0.5419,0.0,0.1019,0.2347,2
35.38,-0.2657,0.8251,0.1635,0.782,-0.3983,0.5493,0.0,0.0988,0.2371,2
35.4,-0.0345,1.2036,0.3136,0.7832,-0.3948,0.5568,0.0,0.1003,0.2348,2
35.42,0.0288,1.913,0.142,0.7851,-0.3938,0.5521,0.0,0.1007,0.2302,2
35.44,-0.1542,1.639,-0.0195,0.7867,-0.3945,0.5496,0.0,0.099,0.2326,2
35.46,-0.2489,1.1907,-0.0973,0.7876,-0.3916,0.5585,0.0,0.0982,0.2334,2
35.48,-0.0273,0.6102,-0.1004,0.7844,-0.3928,0.562,0.0,0.0976,0.2301,2
35.5,0.0871,0.0534,0.477,0.7868,-0.3904,0.5548,0.0,0.099,0.2338,2
35.52,-0.0103,0.2299,0.3584,0.7894,-0.3936,0.5539,0.0,0.1008,0.2354,2
35.54,-0.0354,0.2899,0.2475,0.7891,-0.3904,0.5478,0.0,0.098,0.2303,2
35.56,0.2582,1.0208,0.1414,0.7904,-0.3899,0.5441,0.0,0.0981,0.2355,2
35.58,-0.0629,0.6757,0.1393,0.7879,-0.4011,0.5486,0.0,0.1023,0.2271,2
35.6,0.027,1.8415,-0.127,0.7869,-0.3913,0.5523,0.0,0.1006,0.2334,2
35.62,0.1108,0.7668,0.1546,0.7869,-0.3912,0.5465,0.0,0.1022,0.2348,2
35.64,-0.1166,0.5388,0.1236,0.7824,-0.3909,0.5563,0.0,0.1007,0.2294,2
35.66,-0.1294,-0.957,0.4766,0.7746,-0.391,0.5539,0.0,0.0987,0.234,2
35.68,-0.2306,-0.5902,0.4597,0.7856,-0.3911,0.5544,0.0,0.1012,0.2399,2
35.7,-0.033,1.1874,0.1898,0.7847,-0.3962,0.558,0.0,0.1024,0.2369,2
35.72,-0.0249,0.5844,0.3923,0.7833,-0.3952,0.5567,0.0,0.0999,0.2383,2
35.74,0.3791,-0.1504,0.6785,0.7803,-0.3904,0.5578,0.0,0.0994,0.2325,2
35.76,0.0822,-0.6627,0.6592,0.7808,-0.3898,0.5504,0.0,0.1012,0.2308,2
35.78,-0.4752,-0.5478,0.1783,0.7847,-0.3832,0.552,0.0,0.1021,0.2289,2
35.8,-0.5592,0.1983,-0.0633,0.7833,-0.387,0.5592,0.0,0.1003,0.2288,2
35.82,-0.4001,1.2382,0.1626,0.7842,-0.3934,0.5532,0.0008,0.0989,0.232,2
35.84,-0.3425,1.3706,0.5775,0.7973,-0.3958,0.5538,0.0,0.0998,0.2306,2
35.86,-0.7707,1.8078,1.1758,0.8054,-0.3879,0.5605,0.0045,0.1033,0.2317,2
35.88,-1.2704,0.0318,2.0518,0.782,-0.3992,0.5557,0.0,0.101,0.2408,2
35.9,-0.9858,2.2472,1.6173,0.7679,-0.3863,0.5564,0.0,0.098,0.2346,2
35.92,-0.5922,1.8455,1.3844,0.7661,-0.3851,0.5592,0.0,0.1018,0.2342,2
35.94,-1.084,0.9149,0.4482,0.7531,-0.3938,0.5565,0.0,0.1002,0.2322,2
35.96,-1.2305,0.2761,-0.0394,0.77,-0.3999,0.5584,0.0,0.099,0.2292,2
35.98,-0.3814,1.0499,-0.3104,0.7859,-0.3939,0.5583,0.0,0.0999,0.2368,2
36.0,-0.233,1.0971,-0.3196,0.7822,-0.3929,0.5564,0.0,0.1019,0.2339,2
36.02,-0.142,-0.3037,0.1415,0.7801,-0.3945,0.5627,0.0,0.102,0.2402,2
36.04,0.1761,-1.3611,0.4056,0.7847,-0.3925,0.562,0.0,0.1019,0.2374,2
36.06,0.321,-0.4588,0.0533,0.7822,-0.3903,0.555,0.0,0.1005,0.2352,2
36.08,0.2168,-0.1867,0.2565,0.7795,-0.3906,0.5511,0.0,0.0999,0.235,2
36.1,0.0216,0.1388,0.3507,0.7793,-0.3975,0.5533,0.0,0.1009,0.2322,2
36.12,0.0144,0.2281,0.0493,0.7845,-0.3971,0.5522,0.0,0.0997,0.2288,2
36.14,0.3005,0.3265,-0.0801,0.7818,-0.397,0.5519,0.0,0.1014,0.2358,2
36.16,0.4281,1.8015,-0.0728,0.7761,-0.3842,0.5537,0.0,0.1005,0.2448,2
36.18,-0.0117,0.4659,0.1302,0.7886,-0.3907,0.5616,0.0,0.1012,0.2355,2
36.2,-0.4432,-0.5466,0.0021,0.7851,-0.3954,0.5576,0.0,0.0992,0.248,2
36.22,0.0577,0.6222,-0.0763,0.7851,-0.3971,0.5632,0.0008,0.1005,0.2374,2
36.24,-0.145,1.2495,-0.4073,0.7776,-0.3916,0.5592,0.0,0.098,0.2275,2
36.26,-0.1432,0.9404,-0.2232,0.7833,-0.3903,0.5604,0.0007,0.1006,0.2382,2
36.28,-0.1255,1.3787,-0.1111,0.7761,-0.403,0.5596,0.0,0.1015,0.2397,2
36.3,-0.0752,1.1289,-0.0369,0.7771,-0.3955,0.5596,0.0,0.1021,0.2338,2
36.32,0.1579,0.4246,-0.0758,0.7858,-0.3918,0.5648,0.0,0.1012,0.2369,2
36.34,0.5276,-0.002,0.078,0.7803,-0.3946,0.5627,0.0,0.099,0.24,2
36.36,0.8531,0.6652,0.2041,0.7753,-0.3894,0.5579,0.0,0.0988,0.2379,2
36.38,1.0333,1.1632,0.3566,0.77,-0.3921,0.5564,0.0,0.1005,0.2378,2
36.4,0.7725,1.198,0.3385,0.7728,-0.3922,0.5565,0.0015,0.0994,0.2349,2
36.42,0.1737,1.1996,0.1674,0.7794,-0.3871,0.5643,0.0,0.0996,0.2417,2
36.44,-0.0717,1.3982,-0.2585,0.7821,-0.3869,0.5612,0.0,0.1014,0.2328,2
36.46,-0.0917,2.1875,-0.1714,0.7888,-0.3924,0.5664,0.0,0.101,0.2305,2
36.48,-0.3878,1.9047,0.2484,0.7807,-0.3927,0.5641,0.0,0.0983,0.2323,2
36.5,-0.7388,0.7413,0.4368,0.766,-0.3874,0.5686,0.0,0.1013,0.2445,2
36.52,-0.3314,1.6724,0.5539,0.7811,-0.3855,0.5602,0.0,0.0999,0.2304,2
36.54,-0.0186,2.9792,0.0341,0.7606,-0.3823,0.5584,0.0,0.0987,0.2271,2
36.56,-0.1522,1.79,0.0759,0.7523,-0.3911,0.5677,0.0,0.0972,0.2293,2
36.58,-0.1357,-0.8763,0.2685,0.7805,-0.3883,0.5759,0.0,0.1,0.232,2
36.6,-0.0289,-1.0967,0.1923,0.7799,-0.3898,0.5693,0.0,0.099,0.2346,2
36.62,-0.105,-0.669,0.4588,0.7713,-0.3947,0.5607,0.0,0.1001,0.2312,2
36.64,0.0758,-0.2354,0.4776,0.7783,-0.3918,0.5644,0.0,0.1001,0.231,2
36.66,-0.2477,-0.5247,0.5724,0.7758,-0.3843,0.5565,0.0,0.0999,0.2331,2
36.68,-0.2774,-1.2086,0.6187,0.7754,-0.3847,0.558,0.0,0.1018,0.2271,2
36.7,-0.184,-0.9484,0.5992,0.7759,-0.3921,0.564,0.0,0.0998,0.2272,2
36.72,0.0365,0.5246,0.6299,0.7802,-0.3918,0.5687,0.0,0.0988,0.2322,2
36.74,-0.0031,0.2473,0.5714,0.7746,-0.3878,0.564,0.0,0.0984,0.2388,2
36.76,-0.1398,-1.2463,0.9366,0.766,-0.3913,0.5612,0.0016,0.0994,0.2407,2
36.78,-0.1571,-0.2086,0.34,0.7675,-0.3867,0.5698,0.0,0.1001,0.2363,2
36.8,0.0697,0.4933,-0.276,0.7757,-0.4035,0.561,0.0,0.102,0.2371,2
36.82,0.0454,0.8219,-0.6304,0.7754,-0.4012,0.5617,0.0,0.0976,0.2331,2
36.84,0.2476,0.7035,-0.9691,0.78,-0.3918,0.5674,0.0,0.1009,0.2329,2
36.86,-0.3526,-0.7554,-0.4715,0.7664,-0.3836,0.5697,0.0,0.1029,0.2417,2
36.88,-0.2896,-0.5415,0.0425,0.7757,-0.3906,0.5563,0.0,0.0999,0.2365,2
36.9,-0.5173,-0.7838,0.6719,0.7777,-0.3869,0.5585,0.0,0.0982,0.2371,2
36.92,-0.374,-1.3418,0.8276,0.7799,-0.3853,0.5616,0.0008,0.0986,0.2419,2
36.94,0.2024,-0.4306,0.662,0.7764,-0.3841,0.564,0.0,0.1001,0.2298,2
36.96,-0.0493,0.3074,0.7911,0.7811,-0.3863,0.5664,0.0,0.1013,0.2428,2
36.98,-0.0133,1.396,0.473,0.777,-0.3823,0.5626,0.0,0.0995,0.2352,2
37.0,-0.1653,0.8748,0.1757,0.7704,-0.3883,0.561,0.0,0.0988,0.237,2
37.02,-0.4052,-0.5229,0.0854,0.7818,-0.3915,0.5639,0.0,0.1002,0.2325,2
37.04,-0.4399,-0.8099,-0.007,0.7833,-0.3878,0.5611,0.0,0.0994,0.2257,2
37.06,-0.3726,-0.5904,0.1518,0.7738,-0.3868,0.5635,0.0,0.1012,0.2349,2
37.08,-0.001,-0.5394,0.3283,0.7732,-0.3868,0.5614,0.0,0.1007,0.2359,2
37.1,-0.1647,0.1999,0.0975,0.7732,-0.3825,0.565,0.0,0.0989,0.2332,2
37.12,0.126,0.9438,0.3542,0.78,-0.3904,0.5596,0.0,0.0997,0.2476,2
37.14,0.2269,0.1062,-0.0309,0.7823,-0.396,0.5684,0.0,0.1008,0.245,2
37.16,0.0421,0.1921,0.4819,0.775,-0.3939,0.5568,0.0,0.0999,0.2332,2
37.18,-0.1615,0.068,0.0742,0.7744,-0.3961,0.5605,0.0,0.0996,0.2424,2
37.2,-0.5081,0.6744,-0.2994,0.7791,-0.3969,0.5603,0.0,0.0985,0.2326,2
37.22,-0.4999,0.3193,-0.4153,0.7717,-0.3891,0.557,0.0,0.098,0.2327,2
37.24,-0.278,-0.0991,-0.3069,0.7661,-0.3888,0.5618,0.0,0.1007,0.2248,2
37.26,-0.1523,0.4085,0.0041,0.7647,-0.3892,0.5608,0.0,0.0993,0.2304,2
37.28,0.0459,0.2736,-0.1394,0.7688,-0.3896,0.5677,0.0,0.101,0.2398,2
37.3,0.094,-0.4512,0.0504,0.7817,-0.3874,0.5667,0.0,0.1012,0.2306,2
37.32,0.0291,0.1789,0.2396,0.7863,-0.3878,0.5631,0.0,0.1009,0.2249,2
37.34,0.1238,0.433,0.3544,0.7835,-0.3917,0.5635,0.0,0.0982,0.2272,2
37.36,-0.0202,-0.6656,0.3732,0.778,-0.3898,0.5635,0.0,0.0978,0.2256,2
37.38,-0.2058,-0.6599,0.2666,0.7745,-0.3854,0.5637,0.0,0.1002,0.2313,2
37.4,-0.5123,0.0927,-0.0931,0.7702,-0.3867,0.568,0.0,0.101,0.2323,2
37.42,-0.5688,0.2641,0.0662,0.7635,-0.3899,0.5694,0.0,0.1006,0.2436,2
37.44,-0.8442,-0.4509,0.1723,0.7599,-0.3973,0.5691,0.0,0.0988,0.2392,2
37.46,-0.2867,0.4189,0.5489,0.7705,-0.3941,0.5689,0.0032,0.0999,0.2408,2
37.48,-0.033,0.6633,0.526,0.7605,-0.4013,0.568,0.0029,0.0981,0.2353,2
37.5,0.171,-0.1935,0.3527,0.7606,-0.3915,0.5776,0.0092,0.0965,0.2486,2
37.52,-0.1228,-1.1545,0.5751,0.7609,-0.4022,0.5795,0.015,0.0956,0.2343,2
37.54,-0.367,-1.4531,0.4156,0.7505,-0.4084,0.5758,0.0258,0.0965,0.25,2
37.56,-0.4395,-0.755,0.0521,0.7456,-0.4059,0.5736,0.024,0.096,0.2436,2
37.58,0.1682,0.0335,0.3399,0.7462,-0.4052,0.5759,0.023,0.0943,0.2421,2
37.6,0.3965,0.2461,0.213,0.7495,-0.4072,0.5815,0.0271,0.0944,0.2439,2
37.62,-0.1372,0.5015,-0.3853,0.7475,-0.4168,0.5888,0.0333,0.091,0.2394,2
