time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.64,0.5259,0.4351,0.9445,0.7232,-0.4072,0.5813,0.0645,0.0848,0.2102,2
26.66,0.5871,-0.1865,1.6824,0.7374,-0.41,0.5864,0.0771,0.0795,0.2253,2
26.68,0.4762,-0.4832,1.5376,0.7356,-0.4133,0.5912,0.0702,0.081,0.2163,2
26.7,-0.0366,-0.5674,0.6558,0.745,-0.4036,0.5897,0.0644,0.0835,0.2101,2
26.72,-1.2367,-0.3536,0.051,0.763,-0.407,0.5981,0.0697,0.0846,0.2125,2
26.74,-1.5761,0.3701,-0.5382,0.753,-0.4106,0.5961,0.048,0.0836,0.2071,2
26.76,-1.2125,1.3262,-1.1752,0.7424,-0.4004,0.5922,0.0557,0.084,0.2163,2
26.78,-1.225,1.3954,-1.1957,0.7405,-0.4036,0.5899,0.0752,0.0839,0.2239,2
26.8,-1.5709,0.5022,-1.5162,0.7413,-0.4103,0.5863,0.0854,0.0842,0.2259,2
26.82,-1.905,0.0988,-1.6508,0.7328,-0.4081,0.5885,0.0805,0.0848,0.2187,2
26.84,-2.0517,0.336,-1.143,0.7256,-0.408,0.5981,0.0703,0.0836,0.2162,2
26.86,-1.3864,0.3741,-0.3128,0.733,-0.4138,0.5946,0.0716,0.0814,0.2172,2
26.88,-0.3176,-0.0359,0.3129,0.7451,-0.4136,0.5807,0.0773,0.0816,0.2111,2
26.9,-0.18,-0.2777,0.2266,0.7466,-0.4083,0.5843,0.0759,0.0842,0.2115,2
26.92,-0.2461,0.6665,0.4439,0.7362,-0.4103,0.591,0.0827,0.0849,0.2132,2
26.94,-0.2556,0.8664,1.6959,0.7288,-0.4134,0.596,0.0723,0.0851,0.2231,2
26.96,1.1366,-0.548,2.4908,0.7265,-0.4079,0.5813,0.0749,0.0856,0.2209,2
26.98,0.9965,-1.5592,2.5611,0.7392,-0.4095,0.5957,0.0776,0.082,0.2238,2
27.0,1.3731,-2.1133,2.5365,0.7495,-0.4227,0.581,0.0533,0.0861,0.2147,2
27.02,1.133,0.017,0.8806,0.7426,-0.421,0.5928,0.0566,0.0832,0.2173,2
27.04,0.9463,2.1338,0.7129,0.7237,-0.408,0.601,0.0676,0.0807,0.2142,2
27.06,0.6371,2.281,0.1857,0.7295,-0.3983,0.5883,0.0758,0.0817,0.2266,2
27.08,-0.3935,-0.691,-0.34,0.731,-0.4028,0.6061,0.0808,0.0836,0.2217,2
27.1,-0.2348,-2.7059,0.3181,0.7314,-0.4089,0.5954,0.0767,0.0827,0.2145,2
27.12,-0.1516,-2.7213,0.7551,0.7388,-0.4179,0.5759,0.0761,0.084,0.2233,2
27.14,-0.4929,-1.6057,0.69,0.7505,-0.4222,0.5729,0.0767,0.0834,0.2182,2
27.16,-0.6319,-0.4644,0.6181,0.7471,-0.4147,0.5814,0.0573,0.0816,0.2124,2
27.18,-0.212,0.1404,0.8901,0.7444,-0.4086,0.588,0.0499,0.0823,0.215,2
27.2,0.3222,0.504,1.0094,0.7464,-0.4121,0.5889,0.0575,0.0831,0.2146,2
27.22,0.476,0.6478,0.7032,0.7352,-0.4135,0.5923,0.0501,0.0831,0.2184,2
27.24,0.8351,-0.0696,0.8884,0.7328,-0.4137,0.6051,0.0624,0.0856,0.2233,2
27.26,1.8586,-1.0042,0.9554,0.7354,-0.4223,0.6112,0.0697,0.086,0.2205,2
27.28,2.7,-1.3676,0.2961,0.7445,-0.4154,0.5935,0.0719,0.0819,0.223,2
27.3,2.8218,-1.6283,0.6953,0.7269,-0.4123,0.5777,0.09,0.0839,0.2174,2
27.32,1.7664,-1.7017,0.4345,0.7435,-0.4082,0.5778,0.0738,0.0829,0.2191,2
27.34,1.8663,-1.4714,0.7653,0.75,-0.4191,0.593,0.0506,0.0834,0.2264,2
27.36,2.4397,-0.8872,0.2801,0.7419,-0.4113,0.569,0.0604,0.0829,0.2176,2
27.38,1.2341,-0.3474,-0.2059,0.7375,-0.4045,0.5814,0.0821,0.0839,0.2242,2
27.4,-0.3075,-0.3491,-0.1164,0.7463,-0.4031,0.5895,0.0658,0.0845,0.2154,2
27.42,-1.1969,-0.5693,0.4385,0.7446,-0.4034,0.587,0.0555,0.0813,0.2172,2
27.44,-1.1917,-0.7719,1.2258,0.7423,-0.4008,0.5782,0.0545,0.0822,0.2204,2
27.46,-0.6587,-1.3081,1.0589,0.7526,-0.4147,0.5685,0.0589,0.0834,0.2125,2
27.48,-0.0518,-1.246,-0.1922,0.7589,-0.4168,0.5835,0.0572,0.0841,0.2152,2
27.5,0.221,-1.6696,-0.6065,0.756,-0.4077,0.5999,0.0575,0.0833,0.2208,2
27.52,0.4968,-2.2551,-0.1299,0.7483,-0.4075,0.5963,0.0706,0.0817,0.2183,2
27.54,0.7365,-1.3059,-0.0162,0.7375,-0.4083,0.5877,0.0744,0.0818,0.2211,2
27.56,0.1466,-0.9456,0.4297,0.7344,-0.4081,0.5776,0.0575,0.0811,0.2229,2
27.58,-0.3899,-1.3806,0.4071,0.7375,-0.4031,0.5893,0.0599,0.0807,0.2222,2
27.6,-1.2688,-0.2481,-0.0181,0.7365,-0.4063,0.5782,0.0713,0.0836,0.227,2
27.62,-0.3173,0.3631,-0.1078,0.7332,-0.4153,0.5627,0.0829,0.085,0.2167,2
27.64,-1.1132,-0.6136,0.316,0.7439,-0.4185,0.5877,0.0711,0.0833,0.2195,2
27.66,-2.0244,-0.3771,1.2123,0.7407,-0.4143,0.5863,0.0673,0.0846,0.2143,2
27.68,-1.9304,0.4379,1.3858,0.7381,-0.407,0.5794,0.0663,0.0843,0.2284,2
27.7,-1.8004,0.6954,-0.2256,0.7677,-0.4204,0.5893,0.0526,0.0845,0.2188,2
27.72,-1.877,1.0716,-1.3877,0.7495,-0.4233,0.5925,0.063,0.0851,0.2179,2
27.74,-1.3767,1.5052,-2.1796,0.7324,-0.413,0.5956,0.0597,0.0835,0.2203,2
27.76,-0.0146,2.1401,-2.2444,0.7262,-0.4052,0.5939,0.055,0.0818,0.2146,2
27.78,1.6113,1.8903,-0.4887,0.7219,-0.4017,0.5983,0.0611,0.0814,0.2099,2
27.8,2.4655,1.228,0.5275,0.7195,-0.3998,0.5995,0.0563,0.0817,0.2104,2
27.82,2.4184,0.806,0.144,0.7267,-0.4002,0.597,0.0586,0.0805,0.2174,2
27.84,1.7847,0.3544,0.0199,0.7347,-0.4026,0.6023,0.0662,0.0806,0.2228,2
27.86,0.5456,0.239,0.1292,0.7397,-0.4056,0.6027,0.0468,0.0836,0.2192,2
27.88,-0.7242,0.4951,0.3622,0.7621,-0.4084,0.591,0.0441,0.0818,0.2213,2
27.9,-1.227,-0.6177,0.0207,0.773,-0.407,0.5979,0.0564,0.0781,0.2205,2
27.92,-1.6243,-1.0182,-0.1693,0.7599,-0.4072,0.5932,0.0574,0.0833,0.2146,2
27.94,-1.2698,1.1236,0.4978,0.7378,-0.4094,0.5864,0.049,0.0859,0.2216,2
27.96,0.4358,2.2776,1.1049,0.7207,-0.3926,0.5919,0.0324,0.0877,0.2214,2
27.98,0.8018,2.0206,1.5135,0.7176,-0.3897,0.5857,0.0284,0.0816,0.227,2
28.0,0.2754,1.007,1.7407,0.7169,-0.4014,0.5807,0.0437,0.0821,0.2257,2
28.02,0.6155,-0.892,1.541,0.7329,-0.423,0.5959,0.0596,0.0821,0.2255,2
28.04,1.4408,-1.5166,1.3168,0.7488,-0.4269,0.5931,0.0648,0.0833,0.2294,2
28.06,1.3878,-0.3262,1.6674,0.7475,-0.415,0.5908,0.047,0.0828,0.2218,2
28.08,1.2951,0.6213,2.275,0.7437,-0.4078,0.5948,0.0445,0.0834,0.2156,2
28.1,1.3238,-0.0059,2.4356,0.7487,-0.4035,0.6004,0.0511,0.0832,0.2257,2
28.12,0.9977,-1.0904,2.4104,0.7448,-0.3999,0.6025,0.0608,0.0814,0.2291,2
28.14,0.1636,-1.373,2.1055,0.7347,-0.4045,0.5918,0.0729,0.0801,0.2228,2
28.16,-0.1572,-0.8752,1.0207,0.7411,-0.4129,0.5786,0.0759,0.0809,0.2274,2
28.18,0.882,-0.0316,0.2007,0.7478,-0.4121,0.5869,0.0716,0.0838,0.2281,2
28.2,0.8783,0.3022,0.5294,0.7387,-0.4089,0.5894,0.0548,0.0769,0.222,2
28.22,0.4375,0.3751,0.913,0.732,-0.4152,0.5809,0.0705,0.0526,0.2091,2
28.24,-0.107,-0.6036,1.1874,0.7336,-0.4115,0.5898,0.064,0.0841,0.2128,2
28.26,-0.5507,-0.0316,1.4443,0.733,-0.4171,0.5814,0.061,0.0792,0.217,2
28.28,-1.2483,-0.9618,1.344,0.7408,-0.4046,0.5869,0.062,0.0763,0.2142,2
28.3,-1.8172,-0.6214,0.6394,0.7504,-0.4082,0.5728,0.0519,0.0795,0.2195,2
28.32,-2.0547,0.6649,-0.3884,0.7564,-0.407,0.5953,0.0675,0.0828,0.2144,2
28.34,-1.243,1.5927,-0.4909,0.7485,-0.4099,0.5961,0.0708,0.0822,0.2212,2
28.36,-0.6143,1.6967,-0.3077,0.742,-0.4139,0.6025,0.0688,0.0794,0.2195,2
28.38,-0.3481,1.6086,0.0472,0.722,-0.4163,0.6087,0.0623,0.0809,0.2191,2
28.4,-0.2659,0.0563,0.6133,0.7243,-0.4148,0.594,0.0615,0.0829,0.2243,2
28.42,-0.2756,-1.7897,0.9164,0.7407,-0.414,0.5821,0.061,0.0827,0.2246,2
28.44,0.0298,-1.9947,1.0536,0.7417,-0.4167,0.5788,0.0645,0.081,0.2147,2
28.46,0.4957,-1.2509,1.3954,0.7401,-0.4156,0.5752,0.0742,0.0794,0.207,2
28.48,0.3009,-0.813,1.6711,0.7396,-0.4111,0.5955,0.0646,0.0811,0.2111,2
28.5,0.3319,-2.1766,2.4439,0.7534,-0.4193,0.5908,0.0702,0.0825,0.2024,2
28.52,0.7009,-2.2371,2.3921,0.7447,-0.428,0.587,0.0637,0.081,0.2062,2
28.54,-0.0114,-0.486,2.1157,0.7568,-0.4199,0.5775,0.0633,0.0826,0.2183,2
28.56,-0.5634,0.6775,1.1889,0.7341,-0.4132,0.5884,0.0569,0.083,0.2207,2
28.58,0.1928,0.3106,1.1253,0.7535,-0.416,0.5931,0.0705,0.0808,0.2089,2
28.6,0.2102,-0.9826,0.4321,0.7414,-0.416,0.5854,0.0703,0.0818,0.2058,2
28.62,0.246,-0.2992,-0.3315,0.7353,-0.4176,0.5986,0.0622,0.0821,0.2097,2
28.64,0.2822,1.1089,-0.4763,0.721,-0.4058,0.596,0.0571,0.082,0.2136,2
28.66,0.2629,1.7283,-0.2616,0.7186,-0.4058,0.5942,0.0641,0.0803,0.21,2
28.68,0.1944,1.4641,0.1383,0.7311,-0.4128,0.6035,0.0634,0.0807,0.214,2
28.7,0.1232,0.8045,0.4008,0.7344,-0.4163,0.6029,0.0658,0.0826,0.2129,2
28.72,0.0674,0.3917,0.371,0.7325,-0.4162,0.5902,0.0787,0.0823,0.2101,2
28.74,0.3648,0.675,0.2831,0.7344,-0.4138,0.5821,0.0826,0.0821,0.2163,2
28.76,0.8466,0.9866,0.4137,0.7268,-0.4133,0.5796,0.0766,0.0834,0.2164,2
28.78,0.4475,0.2297,0.9663,0.7339,-0.4199,0.5817,0.0764,0.0801,0.2229,2
28.8,0.7551,-0.2827,1.7182,0.7618,-0.4235,0.5781,0.0723,0.08,0.22,2
28.82,0.0882,-0.3119,1.5929,0.7428,-0.4074,0.5666,0.0656,0.0856,0.2335,2
28.84,-0.8856,0.0932,1.2886,0.7475,-0.4175,0.5673,0.0791,0.0841,0.2109,2
28.86,-1.4341,0.6713,1.3858,0.7379,-0.4172,0.5828,0.0855,0.0804,0.2158,2
28.88,-0.3299,0.6908,1.4567,0.74,-0.421,0.5801,0.055,0.0861,0.2363,2
28.9,1.6264,0.0053,1.0541,0.7415,-0.4307,0.5836,0.0557,0.0905,0.2426,2
28.92,1.7564,-0.6912,0.5963,0.738,-0.4237,0.599,0.0727,0.0916,0.2391,2
28.94,0.5124,-1.4654,1.4888,0.7377,-0.4264,0.5965,0.0736,0.0949,0.2363,2
28.96,0.3886,-1.7355,1.8825,0.732,-0.4194,0.5866,0.0812,0.0949,0.2441,2
28.98,0.5709,-1.4911,1.454,0.7329,-0.417,0.5836,0.0798,0.0933,0.2466,2
29.0,0.2525,-1.2086,0.6973,0.7316,-0.4192,0.5851,0.0697,0.0924,0.2421,2
29.02,-0.4066,-1.5685,0.4529,0.7253,-0.4156,0.5899,0.0701,0.0917,0.2438,2
29.04,-1.484,-2.3545,1.3015,0.7365,-0.4194,0.5929,0.07,0.0922,0.2464,2
29.06,-1.6334,-1.841,1.4719,0.7428,-0.418,0.5827,0.068,0.0929,0.2425,2
29.08,-1.0934,-0.522,1.3034,0.7319,-0.4145,0.5843,0.067,0.0911,0.2388,2
29.1,-0.556,0.3712,0.4877,0.7334,-0.421,0.583,0.0703,0.0843,0.2204,2
29.12,-0.3969,-0.2569,0.5849,0.7376,-0.4281,0.5875,0.0762,0.0945,0.237,2
29.14,-0.2099,-1.3735,-0.0459,0.7327,-0.4305,0.5949,0.0727,0.0918,0.2341,2
29.16,-0.0173,-1.399,-0.1934,0.7227,-0.4244,0.5823,0.0682,0.0819,0.2346,2
29.18,-0.524,-1.5133,-0.7498,0.7318,-0.4271,0.5765,0.0817,0.0891,0.2496,2
29.2,-0.5205,-1.0123,-1.3152,0.745,-0.4264,0.579,0.0854,0.0929,0.2467,2
29.22,-0.4739,-0.6274,-1.6759,0.7418,-0.4223,0.5752,0.0694,0.0899,0.2375,2
29.24,-0.393,-0.3278,-1.0162,0.7376,-0.4197,0.5726,0.0677,0.0907,0.2364,2
29.26,-0.156,0.863,-0.4251,0.7421,-0.4195,0.577,0.0687,0.0913,0.2442,2
29.28,-0.4454,1.8311,-0.6705,0.7351,-0.4217,0.5791,0.0666,0.0848,0.2337,2
29.3,-2.2924,1.213,-1.3035,0.7215,-0.4238,0.5689,0.0676,0.0823,0.2203,2
29.32,-5.032,-0.0879,-2.3551,0.7418,-0.4295,0.5587,0.0548,0.0908,0.2403,2
29.34,-6.0812,-0.9822,-3.7804,0.7758,-0.442,0.5752,0.0437,0.0914,0.244,2
29.36,-5.1117,0.4224,-4.4702,0.7418,-0.4215,0.5976,0.0689,0.0895,0.2501,2
29.38,-2.6227,3.5619,-4.2147,0.7169,-0.4272,0.5597,0.0511,0.0906,0.2439,2
29.4,-1.222,3.9759,-3.5079,0.7032,-0.4086,0.5852,0.0669,0.0894,0.2467,2
29.42,-0.29,0.2538,-1.67,0.7008,-0.408,0.619,0.0686,0.0887,0.2511,2
29.44,0.591,-0.8215,0.2815,0.7139,-0.4115,0.613,0.0789,0.0921,0.2509,2
29.46,1.9343,-1.8806,0.7836,0.7425,-0.4174,0.5798,0.0619,0.0934,0.2477,2
29.48,0.7155,-1.8804,-0.4981,0.759,-0.4307,0.563,0.0602,0.0932,0.257,2
29.5,-4.8503,-2.6895,-1.5517,0.7647,-0.4183,0.5658,0.0721,0.0926,0.26,2
29.52,-7.7357,-2.6926,-1.7726,0.7649,-0.4096,0.5834,0.0772,0.0919,0.2503,2
29.54,-6.2726,-0.3223,-1.3755,0.7638,-0.4111,0.5902,0.0739,0.0864,0.2309,2
29.56,-4.6346,1.9611,-0.7627,0.754,-0.4155,0.5653,0.0768,0.0852,0.2308,2
29.58,-4.4826,2.3614,-0.0752,0.7393,-0.4169,0.553,0.0742,0.0932,0.2484,2
29.6,-4.513,2.0246,0.8476,0.7364,-0.405,0.5903,0.0527,0.0929,0.2387,2
29.62,-4.017,-0.3474,1.441,0.7279,-0.4182,0.5836,0.063,0.0897,0.2387,2
29.64,-2.8147,-0.7676,1.7008,0.7347,-0.4397,0.5599,0.0714,0.0934,0.2538,2
29.66,-3.0919,-0.0775,0.3064,0.7645,-0.4407,0.5652,0.0789,0.0907,0.2483,2
29.68,-1.9823,-0.8579,-0.1108,0.7525,-0.4302,0.5943,0.0671,0.0904,0.2553,2
29.7,-0.1286,-1.1892,0.3382,0.7487,-0.4197,0.5952,0.0602,0.0877,0.2691,2
29.72,0.5121,-0.3852,1.6987,0.7381,-0.4215,0.5957,0.0417,0.0935,0.2639,2
29.74,2.3949,-1.0538,2.7516,0.7374,-0.4156,0.5843,0.0406,0.0857,0.2636,2
29.76,3.6349,-0.9642,3.3716,0.7401,-0.4175,0.5785,0.0485,0.0893,0.2652,2
29.78,3.1933,-0.8627,2.9971,0.7431,-0.4255,0.5846,0.0596,0.0954,0.2612,2
29.8,1.6518,-1.1241,1.3694,0.7469,-0.4263,0.5968,0.0513,0.0942,0.2605,2
29.82,0.6619,-1.4718,-0.0993,0.7454,-0.4269,0.6015,0.0405,0.0904,0.2603,2
29.84,1.3625,-0.9435,-0.3218,0.7413,-0.4321,0.5907,0.0445,0.0897,0.2563,2
29.86,3.2997,0.7317,0.0521,0.741,-0.4318,0.5777,0.0407,0.0792,0.2557,2
29.88,5.0663,0.7558,0.777,0.7302,-0.4294,0.5776,0.0336,0.0581,0.2534,2
29.9,5.2382,-1.5154,2.0174,0.7211,-0.4208,0.5697,0.0393,0.0959,0.2518,2
29.92,4.7048,-2.0494,1.8774,0.7617,-0.4183,0.5751,0.0458,0.0913,0.2522,2
29.94,3.9327,-2.0687,1.2529,0.7482,-0.4192,0.5865,0.0526,0.0943,0.2549,2
29.96,2.5871,-2.0088,0.1815,0.755,-0.416,0.5795,0.0531,0.09,0.2686,2
29.98,-0.9791,-0.1894,-2.6799,0.7571,-0.4178,0.5871,0.0671,0.092,0.2589,2
30.0,-1.5923,1.3432,-3.7537,0.7439,-0.417,0.5844,0.0824,0.0881,0.2542,2
30.02,-0.966,2.095,-3.2917,0.7292,-0.4194,0.5704,0.0818,0.0904,0.2514,2
30.04,-0.5536,0.8474,-1.1128,0.7284,-0.4198,0.5713,0.071,0.0915,0.25,2
30.06,0.4724,0.0463,0.5387,0.7338,-0.4267,0.5722,0.0574,0.0904,0.2522,2
30.08,1.5492,0.2895,1.3676,0.7358,-0.4344,0.5684,0.0511,0.0916,0.2557,2
30.1,2.0502,0.1593,2.2315,0.7344,-0.4318,0.5695,0.0506,0.0931,0.2565,2
30.12,1.8399,-1.1544,2.8312,0.7367,-0.4241,0.5669,0.0529,0.0919,0.249,2
30.14,-0.0017,-3.2808,2.9887,0.751,-0.4186,0.5589,0.065,0.0918,0.235,2
30.16,-0.6192,-2.3578,1.6224,0.7658,-0.4141,0.5722,0.0591,0.0915,0.2456,2
30.18,-0.2964,-1.6832,0.4096,0.7704,-0.4123,0.5856,0.0507,0.0947,0.243,2
30.2,1.0668,-0.2651,-0.6462,0.7393,-0.4097,0.5892,0.0558,0.0952,0.2468,2
30.22,3.0236,-0.4788,0.9819,0.7195,-0.4124,0.5738,0.0462,0.0947,0.2481,2
30.24,3.2334,-1.3413,2.1717,0.7372,-0.4182,0.5754,0.0523,0.0904,0.2524,2
30.26,2.8985,-1.9047,2.9011,0.7491,-0.418,0.5793,0.0517,0.0916,0.2502,2
30.28,2.823,-1.7162,2.6708,0.7407,-0.42,0.5872,0.055,0.0902,0.2455,2
30.3,2.5351,-1.8567,2.3981,0.7512,-0.4201,0.5835,0.0526,0.0874,0.2479,2
30.32,2.0119,-2.1368,2.1637,0.7538,-0.4183,0.5731,0.0497,0.0884,0.2537,2
30.34,1.4256,-2.1078,1.7879,0.7473,-0.416,0.571,0.0422,0.0908,0.2541,2
30.36,1.3676,-1.8641,1.5323,0.7532,-0.411,0.5737,0.0487,0.092,0.2518,2
30.38,1.8277,-1.6558,1.3479,0.7541,-0.4084,0.569,0.0739,0.0937,0.2523,2
30.4,1.3718,-1.5494,0.9009,0.7381,-0.4167,0.5661,0.064,0.0933,0.2499,2
30.42,0.5508,-0.936,1.0168,0.7423,-0.4167,0.5788,0.0587,0.0903,0.2512,2
30.44,0.1649,0.7803,0.6705,0.7465,-0.422,0.5736,0.0496,0.0923,0.2621,2
30.46,0.196,1.7386,0.5441,0.7416,-0.4111,0.5577,0.0336,0.09,0.2426,2
30.48,-0.5362,1.8408,0.4827,0.7356,-0.4113,0.5702,0.0396,0.0916,0.2382,2
30.5,-0.248,1.4969,1.534,0.7403,-0.4209,0.5795,0.0523,0.0933,0.2461,2
30.52,0.8099,0.517,1.6384,0.7305,-0.4194,0.575,0.0476,0.0921,0.2457,2
30.54,1.6722,-0.8251,1.636,0.7251,-0.4218,0.5778,0.0563,0.0917,0.2388,2
30.56,3.0004,-2.4379,2.3414,0.7367,-0.4233,0.5789,0.043,0.0908,0.2392,2
30.58,3.2173,-2.8387,2.4851,0.7477,-0.4272,0.5852,0.0339,0.0909,0.2457,2
30.6,1.6322,-1.1099,1.8328,0.742,-0.425,0.593,0.0425,0.0922,0.2478,2
30.62,-0.6681,1.0721,1.3254,0.7339,-0.416,0.5867,0.0414,0.091,0.2469,2
30.64,-2.7899,1.8374,0.8666,0.7445,-0.4192,0.5726,0.0256,0.089,0.2493,2
30.66,-3.9624,2.158,-0.4376,0.7558,-0.4296,0.5714,0.0232,0.0934,0.2477,2
30.68,-3.7317,2.2818,-2.5877,0.7391,-0.4285,0.5772,0.0523,0.092,0.2459,2
30.7,-3.0021,2.8185,-1.728,0.759,-0.4397,0.5881,0.0345,0.0939,0.2438,2
30.72,-2.288,2.3029,-1.3499,0.7494,-0.439,0.5739,0.0536,0.0919,0.242,2
30.74,-1.4444,2.2142,-0.4104,0.736,-0.4319,0.5767,0.0417,0.0898,0.244,2
30.76,-0.8144,-0.2768,0.5202,0.7449,-0.4253,0.5853,0.024,0.0888,0.2381,2
30.78,0.0667,-1.1637,0.9003,0.7364,-0.4272,0.5819,0.0432,0.0897,0.2355,2
30.8,-0.1652,-0.7259,0.5291,0.7336,-0.4279,0.5728,0.0467,0.0905,0.2302,2
30.82,-0.8774,0.5491,0.0458,0.7413,-0.4236,0.5688,0.0332,0.0919,0.2334,2
30.84,-0.9655,0.6575,0.1639,0.7433,-0.4211,0.5651,0.0214,0.09,0.2381,2
30.86,-0.4952,-0.7033,0.5414,0.744,-0.4222,0.5659,0.0224,0.0897,0.24,2
30.88,-0.2213,-1.3195,0.3479,0.7499,-0.4221,0.5737,0.0346,0.0931,0.2431,2
30.9,-0.4829,-0.1463,-0.3519,0.7461,-0.42,0.5748,0.0433,0.0895,0.2449,2
30.92,-1.0401,1.3419,-0.8512,0.74,-0.4168,0.5769,0.0383,0.0861,0.252,2
30.94,-1.1144,1.1762,-1.0767,0.7386,-0.4085,0.5804,0.0229,0.0917,0.2524,2
30.96,-0.7568,1.442,-0.657,0.7478,-0.4132,0.5804,0.0325,0.0914,0.2379,2
30.98,-0.9084,1.1106,-1.2098,0.7518,-0.4289,0.5923,0.0301,0.0905,0.2405,2
31.0,-1.862,0.8965,-1.8258,0.7453,-0.429,0.5834,0.0211,0.0902,0.2241,2
31.02,-1.4461,1.1498,-1.4705,0.729,-0.4171,0.5729,0.0258,0.0911,0.2291,2
31.04,-1.6361,1.0328,-1.6308,0.7236,-0.4095,0.5734,0.0214,0.0929,0.2469,2
31.06,-1.8061,0.7772,-1.7272,0.7265,-0.4262,0.5712,0.0254,0.09,0.2505,2
31.08,-1.9987,-0.0384,-1.4894,0.7354,-0.4402,0.5675,0.0269,0.0893,0.2439,2
31.1,-2.1155,-0.5,-1.1515,0.7414,-0.4351,0.5706,0.0246,0.0932,0.2336,2
31.12,-1.5751,0.1733,-0.8859,0.7485,-0.4222,0.5736,0.0159,0.0956,0.2294,2
31.14,-0.6916,0.6955,-0.7917,0.7569,-0.4129,0.5699,0.0023,0.0943,0.2391,2
31.16,-0.4208,0.1193,-0.7841,0.7399,-0.4113,0.5741,0.019,0.0922,0.2421,2
31.18,-0.2303,-0.1166,-0.3868,0.739,-0.4149,0.5795,0.0269,0.0923,0.2393,2
31.2,-0.825,0.2522,-0.8389,0.7485,-0.4205,0.5704,0.0351,0.0935,0.2431,2
31.22,-0.909,0.6328,-0.6801,0.7537,-0.4191,0.5817,0.0,0.0924,0.234,2
31.24,-0.9493,0.073,-0.8628,0.749,-0.4246,0.572,0.0125,0.0919,0.2296,2
31.26,-1.2976,0.3382,-1.3549,0.7513,-0.4217,0.5806,0.0077,0.0921,0.2372,2
31.28,-1.3973,0.6214,-1.9495,0.7335,-0.4172,0.5836,0.0044,0.0929,0.2354,2
31.3,-0.7527,0.7178,-1.6527,0.7368,-0.4155,0.5833,0.0084,0.0905,0.2315,2
31.32,-0.1847,0.5664,-0.9668,0.7402,-0.4168,0.582,0.0193,0.0906,0.2352,2
31.34,0.1408,0.3368,-0.2668,0.7427,-0.4192,0.5775,0.0269,0.0901,0.2393,2
31.36,0.6395,-0.0255,0.3231,0.7533,-0.4167,0.5831,0.0176,0.0883,0.2406,2
31.38,1.011,-0.2528,0.5864,0.7537,-0.4105,0.594,0.0052,0.0906,0.2427,2
31.4,0.8195,0.4245,0.4703,0.7414,-0.4118,0.5828,0.0148,0.0932,0.2407,2
31.42,0.9808,0.9743,-0.1801,0.752,-0.416,0.5916,0.0107,0.0925,0.2423,2
31.44,0.3581,0.1118,-0.106,0.7623,-0.4229,0.5872,0.0132,0.0915,0.2559,2
31.46,-1.2818,0.4775,-1.234,0.7473,-0.4227,0.5964,0.0102,0.0925,0.2378,2
31.48,-2.6674,1.2435,-2.9259,0.7582,-0.4253,0.5672,0.0182,0.0853,0.2191,2
31.5,-2.8745,1.0106,-3.5969,0.7424,-0.4203,0.5666,0.0097,0.0838,0.2165,2
31.52,-2.3369,1.3725,-3.1409,0.7337,-0.4176,0.5636,0.0121,0.0855,0.2256,2
31.54,-1.5928,0.6255,-1.6037,0.7341,-0.4259,0.559,0.0049,0.0832,0.2247,2
31.56,-1.4472,-0.45,-0.6586,0.7422,-0.4243,0.5723,0.0151,0.0827,0.2195,2
31.58,-1.3238,-0.0761,-0.9291,0.7454,-0.4203,0.5829,0.0072,0.0838,0.2228,2
31.6,-0.811,1.3288,-1.6522,0.7502,-0.4223,0.5774,0.0,0.0836,0.2249,2
31.62,-0.3077,1.4506,-2.1667,0.7564,-0.4229,0.5783,0.0198,0.0831,0.217,2
31.64,0.012,0.2028,-2.3664,0.7403,-0.4202,0.5897,0.0141,0.0834,0.2132,2
31.66,-0.0186,0.9929,-1.9476,0.7339,-0.4087,0.5744,0.0022,0.0848,0.211,2
31.68,0.3371,0.521,-1.3623,0.7345,-0.4113,0.5722,0.0013,0.0857,0.212,2
31.7,-0.3394,-0.63,-1.8234,0.7457,-0.4089,0.5888,0.0191,0.0825,0.2197,2
31.72,-0.0113,0.3042,-1.5614,0.7417,-0.4096,0.588,0.0,0.0821,0.2171,2
31.74,-0.0418,0.6955,-1.4922,0.7553,-0.4156,0.5891,0.0234,0.0802,0.226,2
31.76,-0.8646,1.0241,-2.1077,0.7497,-0.4055,0.5848,0.0042,0.0822,0.2245,2
31.78,-1.087,0.8279,-1.7733,0.7522,-0.4029,0.5782,0.0,0.0845,0.2201,2
31.8,-1.0465,-0.0557,-1.5916,0.7412,-0.4018,0.5755,0.0,0.084,0.2206,2
31.82,-0.6519,-0.3312,-1.479,0.7351,-0.4017,0.5821,0.0084,0.0838,0.2249,2
31.84,-0.3524,-0.0021,-0.6771,0.7418,-0.4089,0.5846,0.0097,0.0833,0.2295,2
31.86,-0.5446,0.2935,-0.0703,0.7453,-0.4159,0.5799,0.0093,0.0815,0.2308,2
31.88,-0.4489,0.9935,-0.9421,0.7506,-0.4118,0.5847,0.0109,0.0829,0.2269,2
31.9,-0.7208,0.8358,-2.0126,0.7449,-0.4072,0.5758,0.0089,0.0831,0.226,2
31.92,-1.2703,0.7219,-2.143,0.7527,-0.4016,0.5768,0.0104,0.0844,0.2285,2
