time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.46,-3.9097,-0.3905,-1.9379,0.7718,-0.3778,0.528,0.0934,0.0708,0.13,2
26.48,-4.3267,-1.6195,-0.7859,0.7753,-0.3869,0.5304,0.0843,0.0682,0.1815,2
26.5,-4.3001,-1.1198,1.2514,0.7892,-0.3988,0.5226,0.1014,0.0698,0.1928,2
26.52,-0.3404,-0.5811,0.6068,0.7868,-0.4025,0.5214,0.0897,0.0678,0.1781,2
26.54,0.9053,-0.4322,0.3953,0.782,-0.3917,0.5147,0.0758,0.0389,0.1412,2
26.56,1.7485,0.4799,0.5921,0.7789,-0.3825,0.5266,0.0616,0.0475,0.1317,2
26.58,1.5418,-0.2886,0.9027,0.7823,-0.3819,0.5419,0.0609,0.0639,0.0916,2
26.6,0.6375,-2.7719,1.7522,0.7852,-0.3858,0.5362,0.05,0.0508,0.1153,2
26.62,0.4736,-3.5613,2.2345,0.7831,-0.3858,0.5278,0.0471,0.0472,0.1757,2
26.64,0.7297,-1.6072,1.6029,0.7795,-0.3822,0.5386,0.0429,0.066,0.1773,2
26.66,0.3833,0.5193,0.9096,0.7759,-0.3814,0.5455,0.0037,0.0609,0.1652,2
26.68,0.3841,2.1399,0.6364,0.7724,-0.382,0.5336,0.0136,0.0597,0.1561,2
26.7,0.0756,2.5252,0.7516,0.7734,-0.3885,0.5426,0.0108,0.0676,0.1906,2
26.72,-0.5822,1.5248,-0.0611,0.7749,-0.3835,0.551,0.0069,0.0665,0.1908,2
26.74,-1.3383,0.5694,0.2282,0.7781,-0.3809,0.5425,0.0079,0.0719,0.1846,2
26.76,-1.9173,0.5536,0.1496,0.771,-0.3841,0.5347,0.0007,0.0701,0.1749,2
26.78,-2.6053,1.9739,0.3956,0.7802,-0.3806,0.5298,0.0,0.0739,0.1626,2
26.8,-1.9793,3.6874,0.3546,0.7714,-0.3762,0.5362,0.0,0.0687,0.1439,2
26.82,-1.9934,3.278,1.0942,0.7698,-0.3844,0.54,0.0072,0.0653,0.1466,2
26.84,-1.8499,1.3398,0.8077,0.7704,-0.3931,0.5355,0.015,0.0671,0.1495,2
26.86,-1.3728,-0.0716,-0.0019,0.7762,-0.3913,0.5377,0.006,0.0496,0.0953,2
26.88,-0.9941,-0.0519,-0.1201,0.7884,-0.3904,0.5399,0.0,0.0266,0.0421,2
26.9,-0.4194,1.2209,-0.3206,0.7869,-0.3919,0.5353,0.0015,0.0216,0.0409,2
26.92,0.0272,2.3297,-0.8563,0.7687,-0.3845,0.5342,0.0121,0.0209,0.0373,2
26.94,-0.666,1.1557,0.0708,0.7686,-0.3828,0.5295,0.0151,0.034,0.0671,2
26.96,-0.6024,-0.1156,1.2806,0.7794,-0.3869,0.5363,0.0128,0.0873,0.1957,2
26.98,-0.5487,-0.3543,1.1045,0.7679,-0.3872,0.5408,0.0184,0.083,0.1996,2
27.0,0.2653,-0.0474,0.8889,0.772,-0.3913,0.5277,0.0108,0.0773,0.1781,2
27.02,0.1878,0.1228,-0.0587,0.7719,-0.391,0.5354,0.0114,0.0818,0.1997,2
27.04,0.1915,-0.9552,0.0265,0.7688,-0.3966,0.5337,0.0032,0.0799,0.1837,2
27.06,0.5375,-1.693,-0.082,0.7796,-0.3863,0.5271,0.0028,0.0823,0.1751,2
27.08,1.0541,-1.4502,0.2969,0.7782,-0.3848,0.5351,0.0123,0.0831,0.2059,2
27.1,0.4408,-1.6616,0.2289,0.7806,-0.385,0.5343,0.0107,0.0808,0.2159,2
27.12,0.1704,-0.2351,-0.8198,0.7803,-0.385,0.5319,0.0061,0.0787,0.2202,2
27.14,0.4003,0.7472,-1.5604,0.7623,-0.3852,0.529,0.0069,0.073,0.2192,2
27.16,0.8657,0.1363,-1.2079,0.7586,-0.3866,0.53,0.0056,0.0718,0.2209,2
27.18,1.1414,-0.5683,-0.5094,0.7746,-0.3889,0.5381,0.0017,0.079,0.2258,2
27.2,1.3624,-0.7304,0.113,0.7744,-0.3889,0.5358,0.0041,0.0817,0.2095,2
27.22,2.7413,-0.2893,0.7881,0.7746,-0.3889,0.5212,0.0037,0.08,0.1892,2
27.24,2.939,-0.5508,0.4045,0.7778,-0.3921,0.5307,0.0,0.0813,0.186,2
27.26,2.5445,-0.7749,0.0641,0.7729,-0.3855,0.5388,0.0016,0.0765,0.1763,2
27.28,1.9232,-1.5969,0.4422,0.7783,-0.3912,0.538,0.0015,0.0803,0.1748,2
27.3,2.7378,0.5589,1.1901,0.7651,-0.3745,0.5347,0.0062,0.0779,0.1683,2
27.32,3.043,0.2238,1.343,0.784,-0.369,0.5414,0.0255,0.081,0.1903,2
27.34,2.6855,0.9789,0.788,0.7788,-0.3756,0.5369,0.0143,0.0375,0.0635,2
27.36,2.0463,0.2091,1.0762,0.7725,-0.3812,0.548,0.0,0.0221,0.0326,2
27.38,0.8121,0.9525,0.7776,0.77,-0.3826,0.549,0.0085,0.0633,0.1371,2
27.4,0.6691,2.5552,0.5651,0.7698,-0.3864,0.5478,0.0004,0.0828,0.1668,2
27.42,0.783,1.5282,0.4195,0.7689,-0.3858,0.5458,0.0038,0.0804,0.1572,2
27.44,0.188,0.2368,0.4052,0.7674,-0.3858,0.5446,0.0061,0.0782,0.1673,2
27.46,-0.4956,-0.5597,1.0259,0.7759,-0.3838,0.5427,0.0,0.0707,0.1577,2
27.48,-0.5817,-2.1571,1.9092,0.7793,-0.3742,0.5344,0.0028,0.0629,0.1367,2
27.5,-0.182,-2.3979,2.0876,0.7679,-0.3684,0.5302,0.0089,0.0648,0.1358,2
27.52,-0.1443,-0.38,1.7927,0.7694,-0.3754,0.5385,0.0,0.0668,0.1345,2
27.54,-1.0437,0.1225,1.6641,0.7788,-0.3835,0.5369,0.0029,0.0726,0.1555,2
27.56,-0.428,0.4965,0.5289,0.7837,-0.3808,0.5395,0.0162,0.0695,0.1515,2
27.58,-0.5617,1.8489,-0.8486,0.7673,-0.3736,0.5393,0.0027,0.0638,0.1471,2
27.6,0.227,2.4216,-0.819,0.7549,-0.3771,0.5465,0.0106,0.07,0.1411,2
27.62,-0.2542,-0.9321,0.0845,0.7722,-0.3927,0.5383,0.002,0.0644,0.154,2
27.64,-1.0513,-2.3853,0.224,0.7698,-0.3864,0.5321,0.0035,0.0712,0.1508,2
27.66,0.2673,-2.1921,0.7327,0.7755,-0.385,0.5413,0.0,0.0727,0.1597,2
27.68,0.3367,-1.1028,1.253,0.7779,-0.3878,0.5354,0.0039,0.0727,0.1388,2
27.7,1.349,-0.67,0.8559,0.7717,-0.3859,0.5366,0.0072,0.0673,0.1511,2
27.72,1.3246,-0.2759,0.6584,0.7788,-0.3847,0.531,0.0039,0.0679,0.1476,2
27.74,0.3039,0.846,0.4178,0.784,-0.3785,0.531,0.0,0.0654,0.1393,2
27.76,-1.1846,0.8864,0.694,0.7748,-0.3723,0.5367,0.0096,0.0643,0.1496,2
27.78,-2.0002,0.5383,1.1355,0.7684,-0.3731,0.5364,0.0176,0.0691,0.1582,2
27.8,-1.3005,0.0502,0.9908,0.7697,-0.3808,0.5384,0.0121,0.073,0.1573,2
27.82,-0.4834,-0.8711,0.4472,0.7759,-0.3807,0.5415,0.0131,0.0699,0.1482,2
27.84,-0.5746,-1.5759,0.5686,0.7803,-0.3789,0.5396,0.0153,0.0643,0.1377,2
27.86,-0.2627,-1.244,1.5956,0.7733,-0.3876,0.5397,0.0047,0.0656,0.141,2
27.88,0.2961,0.8464,2.2559,0.7758,-0.3795,0.5328,0.0157,0.0721,0.1372,2
27.9,0.0653,0.9473,2.8502,0.7798,-0.3802,0.5351,0.02,0.0693,0.1381,2
27.92,-0.0272,-1.4184,2.7624,0.7604,-0.374,0.5374,0.0,0.0656,0.1603,2
27.94,0.4777,-1.4974,2.4078,0.7656,-0.3886,0.5469,0.0184,0.0737,0.1401,2
27.96,-0.1503,-2.0857,2.3994,0.7878,-0.3901,0.542,0.0,0.0735,0.1477,2
27.98,-0.2412,-0.8919,2.4277,0.7695,-0.3878,0.5193,0.011,0.0725,0.1436,2
28.0,0.9702,-0.0074,2.5123,0.7654,-0.3803,0.538,0.029,0.0726,0.1419,2
28.02,0.3285,-0.1867,2.2108,0.7776,-0.3805,0.5512,0.0,0.0683,0.1402,2
28.04,-0.2417,-1.5787,2.2428,0.7759,-0.3909,0.5307,0.0046,0.0668,0.1325,2
28.06,-0.3031,-2.165,2.2856,0.7783,-0.3878,0.534,0.0,0.0657,0.1528,2
28.08,-0.9132,-1.7826,2.1998,0.7798,-0.3923,0.5377,0.0,0.0696,0.1505,2
28.1,-1.415,0.3715,2.2085,0.7717,-0.3928,0.5375,0.0142,0.0695,0.1435,2
28.12,-1.7126,0.8699,2.129,0.7605,-0.3929,0.5387,0.0129,0.0689,0.1467,2
28.14,-2.0977,0.6105,1.7998,0.7626,-0.3945,0.5354,0.0009,0.0691,0.1647,2
28.16,-2.2735,0.8555,1.7909,0.7723,-0.3977,0.5316,0.0008,0.0667,0.1611,2
28.18,-2.3048,1.3298,1.54,0.7738,-0.3979,0.5358,0.0102,0.0651,0.1577,2
28.2,-2.2737,1.5412,0.7635,0.7704,-0.3978,0.5308,0.0197,0.0691,0.1608,2
28.22,-2.1549,0.4499,0.8839,0.7767,-0.4021,0.5233,0.0274,0.0734,0.1583,2
28.24,-2.0752,-1.2547,1.8701,0.7863,-0.4042,0.5316,0.0129,0.0543,0.1271,2
28.26,-1.6631,-1.591,2.0657,0.7803,-0.4029,0.5248,0.0,0.0165,0.0356,2
28.28,-1.166,-1.7186,1.8933,0.7729,-0.4008,0.5202,0.0197,0.016,0.0386,2
28.3,-1.5361,-0.6143,1.8509,0.7716,-0.4025,0.5214,0.0098,0.024,0.0751,2
28.32,-3.325,0.9346,2.8731,0.7623,-0.3905,0.5227,0.0101,0.0778,0.1985,2
28.34,-3.6148,-0.0504,2.0496,0.769,-0.3992,0.5273,0.0144,0.0762,0.1941,2
28.36,-3.073,-1.1285,2.439,0.7878,-0.4046,0.5376,0.0077,0.0721,0.2012,2
28.38,-1.7149,0.3748,0.2953,0.7691,-0.4056,0.533,0.0037,0.0696,0.1873,2
28.4,-1.4502,0.1903,0.7261,0.7639,-0.403,0.5351,0.0288,0.067,0.2089,2
28.42,-1.5156,0.3887,0.2942,0.7669,-0.4056,0.5351,0.0,0.07,0.1947,2
28.44,-1.1393,0.5802,-0.2673,0.7725,-0.3998,0.5236,0.0,0.0666,0.1809,2
28.46,-1.1966,0.5305,0.0774,0.7789,-0.4032,0.5309,0.0003,0.0689,0.179,2
28.48,-1.2814,0.4394,0.5641,0.7745,-0.4083,0.5358,0.0,0.0691,0.1925,2
28.5,-1.5259,0.5276,-0.0767,0.765,-0.4046,0.5301,0.0,0.0677,0.2003,2
28.52,-1.6729,0.133,1.7177,0.7577,-0.4043,0.5272,0.0201,0.0667,0.1866,2
28.54,-1.438,-0.3165,3.6327,0.7739,-0.4078,0.5371,0.0059,0.0336,0.0951,2
28.56,-0.927,-2.0025,3.9274,0.7741,-0.4135,0.5393,0.0,0.0489,0.1416,2
28.58,-0.5819,-2.7376,3.7911,0.7712,-0.4197,0.5281,0.0112,0.0343,0.104,2
28.6,-1.0623,-1.0063,2.9654,0.7676,-0.418,0.5212,0.0039,0.0094,0.0235,2
28.62,-0.7487,0.9359,1.3947,0.7625,-0.4102,0.518,0.012,0.0403,0.1043,2
28.64,0.1388,1.5411,0.31,0.7585,-0.4087,0.5197,0.0176,0.0738,0.2105,2
28.66,-0.0635,1.1749,0.1196,0.7555,-0.4155,0.5296,0.0,0.074,0.2221,2
28.68,-0.6157,0.0373,0.1106,0.7618,-0.4211,0.5323,0.0,0.0709,0.2176,2
28.7,-0.8681,-0.9133,0.0646,0.7702,-0.4201,0.5284,0.0,0.0711,0.2161,2
28.72,-0.7556,-0.4671,-0.0542,0.7734,-0.4118,0.5311,0.0,0.0705,0.2057,2
28.74,-0.5462,0.0359,-0.9889,0.7727,-0.4022,0.5362,0.0097,0.0745,0.2052,2
28.76,-0.479,-0.9767,-0.6967,0.7772,-0.4045,0.5344,0.0134,0.0712,0.2259,2
28.78,-0.6011,-1.3014,-0.6518,0.7779,-0.4123,0.5199,0.0164,0.0689,0.2179,2
28.8,-0.4505,-0.955,-0.8175,0.7802,-0.4065,0.5269,0.0112,0.0775,0.1942,2
28.82,-0.0431,-0.0929,-0.7702,0.7635,-0.3973,0.5278,0.0,0.0777,0.206,2
28.84,0.7997,0.5146,-0.6986,0.7738,-0.4058,0.5235,0.007,0.0594,0.1774,2
28.86,0.763,0.6668,-0.9196,0.7635,-0.4077,0.5308,0.0092,0.0653,0.1744,2
28.88,0.5375,0.515,0.0545,0.759,-0.4044,0.5231,0.0,0.0627,0.172,2
28.9,0.4817,-0.8585,-0.08,0.7759,-0.4056,0.5298,0.0293,0.0706,0.1786,2
28.92,0.1464,-1.8375,-0.0852,0.7785,-0.4106,0.5201,0.0097,0.0732,0.2058,2
28.94,0.4417,-0.7871,-0.2192,0.7705,-0.404,0.5167,0.0,0.0731,0.1993,2
28.96,0.7925,0.2244,-0.0736,0.7623,-0.4085,0.5295,0.0058,0.073,0.212,2
28.98,0.2851,1.302,0.1374,0.7598,-0.4156,0.5163,0.013,0.0745,0.2132,2
29.0,0.0654,2.11,0.5276,0.7678,-0.4158,0.5241,0.0062,0.0784,0.2191,2
29.02,-0.0392,1.2199,0.3108,0.7594,-0.4118,0.5252,0.0121,0.0694,0.2196,2
29.04,-0.0991,0.534,0.1929,0.7625,-0.4088,0.5191,0.0,0.0712,0.2074,2
29.06,0.1418,-1.7643,-0.1763,0.7714,-0.4215,0.5145,0.0,0.0743,0.2088,2
29.08,0.3006,-2.195,0.0161,0.7823,-0.4273,0.52,0.0,0.0783,0.2094,2
29.1,0.7995,-0.6089,-0.4012,0.7764,-0.4184,0.5247,0.0,0.0758,0.2085,2
29.12,1.1489,0.6344,-0.4873,0.766,-0.4126,0.527,0.0065,0.0729,0.2059,2
29.14,0.691,0.3328,0.1068,0.7637,-0.4065,0.5312,0.0158,0.076,0.2037,2
29.16,0.503,-0.3733,0.5379,0.7669,-0.4002,0.5328,0.0133,0.0758,0.2149,2
29.18,0.2829,-1.3124,0.6445,0.7719,-0.4004,0.5286,0.0,0.0698,0.2178,2
29.2,0.2735,-1.0371,-0.0161,0.7743,-0.4064,0.5268,0.0026,0.0695,0.2093,2
29.22,0.5886,0.1507,-0.3401,0.7736,-0.4095,0.5283,0.0169,0.0717,0.209,2
29.24,0.1834,-0.272,0.1708,0.7694,-0.4033,0.5284,0.0166,0.0697,0.2078,2
29.26,0.0696,-0.4474,-0.0275,0.7665,-0.3996,0.5247,0.0178,0.0704,0.2056,2
29.28,0.2466,0.3381,-0.3647,0.7701,-0.4046,0.5194,0.0215,0.0714,0.2086,2
29.3,0.2676,0.2463,-1.1701,0.7684,-0.4103,0.5259,0.005,0.0731,0.2209,2
29.32,0.2981,-1.1103,-1.551,0.7728,-0.4121,0.5208,0.0,0.0743,0.2233,2
29.34,0.2345,-0.5374,-0.8577,0.7768,-0.4122,0.5122,0.0049,0.077,0.1971,2
29.36,-0.0279,0.5553,-0.5673,0.7735,-0.4152,0.5128,0.0185,0.0746,0.219,2
29.38,0.4753,0.9431,-0.1306,0.7783,-0.4106,0.5216,0.015,0.0693,0.2079,2
29.4,0.2672,0.8884,-0.6595,0.7691,-0.4076,0.5255,0.0,0.0695,0.2079,2
29.42,-0.1715,-0.3665,0.1797,0.7701,-0.4056,0.5231,0.0053,0.0728,0.2014,2
29.44,0.0801,-0.4594,-0.3723,0.7769,-0.4038,0.5273,0.0,0.0739,0.2094,2
29.46,0.4778,0.334,-0.865,0.7786,-0.3963,0.5181,0.0088,0.0789,0.1853,2
29.48,0.1887,0.3829,-0.8793,0.7707,-0.393,0.528,0.003,0.0757,0.1917,2
29.5,-0.0218,0.4735,-0.2087,0.7632,-0.3895,0.5302,0.0,0.073,0.2018,2
29.52,0.4426,-0.0285,0.1293,0.7757,-0.399,0.5273,0.0142,0.0762,0.2076,2
29.54,0.5218,-0.326,-0.3866,0.7714,-0.3991,0.5179,0.0153,0.0682,0.208,2
29.56,0.8359,-1.1599,0.424,0.7734,-0.3941,0.5271,0.0027,0.0734,0.2086,2
29.58,0.1936,-1.4808,2.531,0.7712,-0.3972,0.5206,0.0105,0.0792,0.2222,2
29.6,0.0938,-1.0073,1.4999,0.7754,-0.402,0.5298,0.0,0.0697,0.2139,2
29.62,-0.0168,-0.1693,0.1677,0.7739,-0.4098,0.5217,0.0009,0.071,0.194,2
29.64,0.2975,0.3107,-0.6759,0.7689,-0.4159,0.5106,0.0102,0.069,0.1864,2
29.66,0.356,0.9022,-0.1068,0.7719,-0.4123,0.5205,0.0115,0.0768,0.185,2
29.68,0.378,0.7763,-0.3048,0.7712,-0.4021,0.516,0.0,0.0704,0.1852,2
29.7,0.5311,0.6128,0.0929,0.7683,-0.4083,0.5285,0.0011,0.0716,0.1846,2
29.72,0.4653,0.1699,-0.1456,0.771,-0.4082,0.5308,0.0084,0.0757,0.1814,2
29.74,0.3306,0.1916,0.0409,0.7723,-0.4013,0.5281,0.0095,0.0763,0.1853,2
29.76,0.0383,0.1548,0.3063,0.779,-0.404,0.5316,0.0,0.075,0.1844,2
29.78,-0.0552,0.1852,0.1451,0.7851,-0.3977,0.541,0.0098,0.0739,0.2002,2
29.8,0.1103,0.331,-0.0068,0.7786,-0.395,0.5378,0.0112,0.0723,0.1821,2
29.82,0.0666,0.1972,-0.3759,0.7728,-0.3965,0.5292,0.0,0.0736,0.1834,2
29.84,0.006,0.2378,-0.362,0.7805,-0.405,0.5299,0.0011,0.0741,0.1896,2
29.86,-0.1281,-0.2595,-0.0177,0.7769,-0.409,0.5318,0.0098,0.0731,0.1924,2
29.88,-0.4285,-0.3608,0.41,0.7736,-0.4045,0.5235,0.0,0.0715,0.1918,2
29.9,-0.1147,-0.4338,0.3452,0.7797,-0.3994,0.5235,0.0027,0.0715,0.1867,2
29.92,-0.0271,-0.6285,-0.2422,0.7764,-0.3946,0.5244,0.0115,0.0732,0.1867,2
29.94,-0.2015,-0.0066,-0.1383,0.7733,-0.4014,0.5174,0.0122,0.0708,0.2027,2
29.96,-0.2387,0.5508,-0.3681,0.7771,-0.4117,0.5165,0.0157,0.0721,0.1973,2
29.98,-0.6955,1.0788,-1.0377,0.7741,-0.4115,0.5254,0.0076,0.0714,0.1778,2
30.0,-1.1259,1.9168,-1.3724,0.7672,-0.4018,0.5374,0.0073,0.0699,0.1736,2
30.02,-0.4615,1.4164,-0.4663,0.7676,-0.3979,0.535,0.0082,0.0743,0.1894,2
30.04,0.276,0.0072,0.7437,0.7722,-0.4038,0.5249,0.0,0.0774,0.2066,2
30.06,0.0805,-1.0258,0.5038,0.773,-0.4067,0.5261,0.0028,0.0774,0.1983,2
30.08,-0.0673,-1.4411,0.3456,0.7698,-0.4051,0.5232,0.0086,0.0755,0.197,2
30.1,0.2061,-0.4288,0.2491,0.7675,-0.4,0.5238,0.0098,0.0742,0.2087,2
30.12,0.5248,0.2345,0.0632,0.7727,-0.3994,0.5304,0.0012,0.0726,0.1975,2
30.14,0.26,-0.3052,-0.0322,0.7801,-0.3973,0.5206,0.0115,0.0763,0.1807,2
30.16,0.0259,-0.171,-0.2131,0.7774,-0.396,0.5164,0.0191,0.0764,0.1967,2
30.18,-0.1593,-0.0395,-0.9372,0.7732,-0.394,0.5228,0.0,0.0726,0.1876,2
30.2,-0.315,-0.0688,-0.9786,0.7751,-0.4008,0.528,0.0,0.0687,0.1728,2
30.22,-0.3025,0.5104,-0.349,0.7776,-0.4031,0.5199,0.0,0.0693,0.1801,2
30.24,-0.117,0.8779,-0.4473,0.7768,-0.3983,0.5243,0.0,0.073,0.1846,2
30.26,-0.1506,0.2896,-0.3006,0.7683,-0.4049,0.5226,0.0,0.07,0.1801,2
30.28,0.2384,-0.3441,0.1482,0.7698,-0.4048,0.5173,0.0,0.0691,0.1827,2
30.3,0.2829,-0.3804,0.1643,0.7808,-0.4017,0.5204,0.0077,0.0698,0.1814,2
30.32,0.373,-0.8781,1.0234,0.7788,-0.3993,0.5292,0.0125,0.0743,0.1803,2
30.34,0.2478,-0.9653,1.3443,0.7738,-0.4016,0.5178,0.0,0.0678,0.1921,2
30.36,0.1541,-0.8068,0.8555,0.7783,-0.4,0.5258,0.0129,0.0764,0.1922,2
30.38,-0.2097,-0.7048,0.8923,0.7812,-0.399,0.5429,0.0076,0.0699,0.1864,2
30.4,-0.3915,-0.0984,1.1843,0.7775,-0.392,0.5189,0.0101,0.0711,0.1911,2
30.42,-0.5866,-0.4827,0.7453,0.7751,-0.3935,0.5237,0.0083,0.0698,0.209,2
30.44,-0.212,-0.96,-0.129,0.7745,-0.403,0.5314,0.0,0.0686,0.2032,2
30.46,-0.0842,-1.4495,-0.8296,0.7768,-0.4106,0.5267,0.0,0.0693,0.1849,2
30.48,-0.4116,0.04,0.0952,0.7762,-0.403,0.5218,0.0,0.0725,0.1766,2
30.5,-0.3738,0.2931,0.5319,0.7703,-0.4007,0.5261,0.0103,0.0729,0.1873,2
30.52,0.359,-0.3115,0.7315,0.7663,-0.3986,0.5282,0.0183,0.0704,0.1953,2
30.54,0.7351,0.1063,0.0799,0.7595,-0.3982,0.5289,0.0001,0.0773,0.2073,2
30.56,0.9153,-0.7404,0.3702,0.7746,-0.3949,0.5269,0.0013,0.0715,0.1971,2
30.58,0.1813,0.0572,0.1587,0.7736,-0.3919,0.5379,0.0087,0.0723,0.1806,2
30.6,0.2155,0.1276,0.2378,0.7693,-0.3954,0.5242,0.0297,0.0707,0.1951,2
30.62,0.0589,-0.3012,0.6317,0.7871,-0.3942,0.5249,0.0106,0.0724,0.1874,2
30.64,0.6086,0.9155,-1.1342,0.8123,-0.3428,0.5073,0.0149,0.0821,0.2298,2
30.66,0.8823,0.1251,-0.8572,0.8035,-0.3504,0.5095,0.0,0.0775,0.2441,2
30.68,0.3252,-0.1443,-0.4425,0.8082,-0.3478,0.5116,0.005,0.0848,0.2411,2
30.7,-0.7548,0.9416,-0.6682,0.7974,-0.3465,0.518,0.0008,0.0859,0.2341,2
30.72,-1.8391,1.1114,-0.8413,0.7947,-0.3384,0.5143,0.0,0.0867,0.2448,2
30.74,-1.238,1.3042,0.0237,0.8111,-0.3409,0.5286,0.0087,0.0892,0.2258,2
30.76,-1.4875,3.1243,2.0835,0.7992,-0.3547,0.5226,0.0116,0.0885,0.2369,2
30.78,-1.6473,2.1057,2.7309,0.8077,-0.3436,0.5124,0.0176,0.0893,0.247,2
30.8,-1.5465,2.247,2.8719,0.7994,-0.3268,0.5208,0.0,0.0863,0.2178,2
30.82,-0.6798,0.7508,2.7992,0.7854,-0.3503,0.5217,0.0186,0.0897,0.2349,2
30.84,-0.2731,-1.0586,1.5855,0.7864,-0.3566,0.5253,0.0,0.0854,0.2436,2
30.86,0.4057,-1.5335,1.8435,0.8057,-0.3458,0.5282,0.0361,0.0846,0.2169,2
30.88,0.7008,-0.6393,0.5869,0.8002,-0.3491,0.5187,0.0206,0.0852,0.2361,2
30.9,0.6339,0.0829,0.6749,0.8146,-0.3459,0.512,0.0,0.0849,0.2231,2
30.92,0.2246,-0.538,0.9905,0.8128,-0.3686,0.5183,0.0,0.0838,0.2413,2
30.94,0.5195,-1.2357,1.5411,0.7991,-0.363,0.5093,0.0017,0.0865,0.2474,2
30.96,0.3438,-0.9456,1.8506,0.7951,-0.3526,0.5217,0.0,0.0833,0.2472,2
30.98,-0.0942,0.9235,1.7572,0.8152,-0.3475,0.52,0.0,0.0841,0.2183,2
31.0,-0.2413,0.0278,0.6261,0.8046,-0.3516,0.5181,0.0169,0.0882,0.2669,2
31.02,-0.3367,-1.4767,0.423,0.7971,-0.3492,0.521,0.0142,0.087,0.2501,2
31.04,-0.9774,-2.0205,1.0051,0.8019,-0.362,0.5198,0.0048,0.0865,0.2458,2
31.06,-1.3794,0.2317,1.1077,0.8049,-0.363,0.5302,0.0121,0.0854,0.2448,2
31.08,0.1247,0.6068,1.1052,0.7982,-0.3577,0.5145,0.0054,0.0851,0.2341,2
31.1,-0.2643,0.1936,1.1907,0.7916,-0.3589,0.5229,0.0168,0.0828,0.2495,2
31.12,-0.0906,0.2816,1.4884,0.7892,-0.3492,0.5288,0.0072,0.0825,0.2475,2
31.14,0.2845,-0.5279,2.1406,0.7885,-0.3462,0.5268,0.0049,0.0856,0.2563,2
31.16,0.1433,-0.6401,1.7476,0.7922,-0.3503,0.521,0.0014,0.0843,0.2384,2
31.18,0.6071,0.4407,1.6986,0.8116,-0.3484,0.5185,0.0179,0.087,0.2249,2
31.2,0.3861,2.0266,0.5606,0.8014,-0.348,0.5243,0.0072,0.0855,0.2258,2
31.22,-0.379,0.8969,0.4269,0.7999,-0.3537,0.5139,0.0103,0.0822,0.2408,2
31.24,-0.0781,-0.6843,0.7361,0.7983,-0.3602,0.5167,0.0059,0.0846,0.2519,2
31.26,-0.0075,0.8415,-0.2329,0.8011,-0.359,0.5201,0.0042,0.0904,0.2371,2
31.28,-0.6932,1.511,-0.0761,0.802,-0.3562,0.5166,0.0,0.0829,0.2336,2
31.3,-1.2916,-1.0569,0.0264,0.799,-0.3562,0.5243,0.0031,0.0848,0.2429,2
31.32,-0.3893,-0.8995,0.2832,0.8001,-0.3538,0.5209,0.0,0.0811,0.2464,2
31.34,0.3438,1.6086,0.1234,0.8009,-0.3544,0.5239,0.0,0.0865,0.2477,2
31.36,-0.151,0.4874,0.11,0.7967,-0.3563,0.5287,0.014,0.0841,0.2403,2
31.38,-0.2175,-0.3804,0.6091,0.7941,-0.3587,0.5291,0.0007,0.083,0.263,2
31.4,-0.4361,-0.8577,0.8377,0.7973,-0.3523,0.5174,0.0031,0.0877,0.2486,2
31.42,0.1174,-2.2082,1.7718,0.7958,-0.348,0.5191,0.0,0.0866,0.2394,2
31.44,-0.2881,-1.1068,1.7725,0.8031,-0.3582,0.5192,0.0,0.0845,0.2376,2
31.46,0.1327,-1.0879,1.3158,0.8017,-0.3562,0.5336,0.0056,0.0816,0.252,2
31.48,0.5934,1.4127,0.7021,0.8023,-0.3518,0.5123,0.0,0.0877,0.246,2
31.5,0.3155,1.8376,0.3315,0.7978,-0.3565,0.5164,0.0113,0.0897,0.2209,2
31.52,-0.269,-1.1534,0.3342,0.7929,-0.3578,0.5268,0.0109,0.0896,0.2385,2
31.54,-0.0996,0.0937,0.0512,0.8044,-0.3582,0.5229,0.0106,0.0914,0.2521,2
31.56,-0.2842,-0.197,-0.2356,0.7985,-0.3695,0.5271,0.006,0.0882,0.2476,2
31.58,-0.0309,-0.729,0.3129,0.7912,-0.3602,0.5254,0.0016,0.087,0.247,2
31.6,-0.5032,-0.7848,0.6731,0.788,-0.3626,0.5331,0.0,0.082,0.246,2
31.62,-0.6289,0.21,0.9466,0.8114,-0.3592,0.5239,0.0236,0.0815,0.2273,2
31.64,-0.319,-0.3956,0.0782,0.813,-0.3546,0.5026,0.0,0.0913,0.2312,2
31.66,-0.9003,-0.3091,0.5787,0.8013,-0.3538,0.5096,0.0196,0.0825,0.236,2
31.68,-0.9202,-0.9944,1.0372,0.797,-0.352,0.5294,0.0099,0.0885,0.2375,2
31.7,0.0962,0.5202,-0.1904,0.7938,-0.3616,0.5226,0.0,0.0842,0.2554,2
31.72,-0.0956,0.1253,0.0715,0.7896,-0.3688,0.5173,0.0075,0.0819,0.2372,2
31.74,-0.1203,0.7745,-0.4311,0.7947,-0.3654,0.5219,0.0054,0.0801,0.2329,2
31.76,0.7004,0.2961,0.0767,0.795,-0.3536,0.5263,0.0,0.0879,0.2345,2
31.78,-0.722,-0.2831,0.0334,0.8019,-0.3564,0.5195,0.005,0.0814,0.2125,2
